,t,Vdbx
3111,31.984375,128.24585018646093
3112,31.985,128.46491747873617
3113,31.985625,128.65297320026212
3114,31.98625,128.72007071339792
3115,31.986875,129.04186498035463
3116,31.9875,129.31063113947098
3117,31.988125,129.48723952065262
3118,31.98875,129.45805303607327
3119,31.989375,129.7427675095437
3120,31.99,129.9496507473474
3121,31.990625,129.85241444086384
3122,31.99125,130.1490212180394
3123,31.991875,130.25902159944982
3124,31.9925,130.21090020413223
3125,31.993125,130.27500300163646
3126,31.99375,130.13821451103036
3127,31.994375,129.94688762035162
3128,31.995,129.79354583327398
3129,31.995625,129.9136613523383
3130,31.99625,129.84962020257754
3131,31.996875,129.60013885914302
3132,31.9975,129.43170108370379
3133,31.998125,129.23896990407525
3134,31.99875,129.11516406208273
3135,31.999375,129.1878497551846
3136,32.0,129.17879723780652
3137,32.000625,129.15158293991524
3138,32.00125,129.13642696043198
3139,32.001875,129.31063113947098
3140,32.0025,129.49597637601264
3141,32.003125,129.68029925335125
3142,32.00375,129.8635824136503
3143,32.004375,130.1759793080781
3144,32.005,130.5448623277618
3145,32.005625,130.94071799480022
3146,32.00625,131.18136668069073
3147,32.006875,131.46671680132135
3148,32.0075,131.7407423548691
3149,32.008125,131.92314161832346
3150,32.00875,132.15124486367176
3151,32.009375,132.32740944582537
3152,32.01,132.4256033510083
3153,32.010625,132.46084868492764
3154,32.01125,132.40480379691664
3155,32.011875,132.2895073218079
3156,32.0125,132.17479838137575
3157,32.013125,132.056386848654
3158,32.01375,131.90771961618285
3159,32.014375,131.7114703724546
3160,32.015,131.41552737589495
3161,32.015625,131.14051444772767
3162,32.01625,130.90614232931648
3163,32.016875,130.77901124028722
3164,32.0175,130.57062121270823
3165,32.018125,130.4279925623075
3166,32.01875,130.454099854695
3167,32.019375,130.39655987551438
3168,32.02,130.3834292764332
3169,32.020625,130.44366635237373
3170,32.02125,130.68813798275752
3171,32.021875,130.86397171275294
3172,32.0225,131.0216773037156
3173,32.023125,131.18616021814026
3174,32.02375,131.47367386187597
3175,32.024375,131.76094993972166
3176,32.025,132.02598620388676
3177,32.025625,132.17907398551725
3178,32.02625,132.35677495434007
3179,32.026875,132.53296536948022
3180,32.0275,132.69357504357365
3181,32.028125,132.72574504197027
3182,32.02875,132.8314650635635
3183,32.029375,133.00615046263874
3184,32.03,133.05845775135884
3185,32.030625,133.1468547362925
3186,32.03125,133.1640450677403
3187,32.031875,132.9535262648174
3188,32.0325,132.98474944699214
3189,32.033125,132.91433878739207
3190,32.03375,132.69760281533053
3191,32.034375,132.69156045707777
3192,32.035,132.5288605066259
3193,32.035625,132.28739679096577
3194,32.03625,132.06288745240363
3195,32.036875,131.88785100750854
3196,32.0375,131.79452512508473
3197,32.038125,131.78558442471936
3198,32.03875,131.47367386187597
3199,32.039375,131.37107424098883
3200,32.04,131.39215935093648
3201,32.040625,131.39917636193186
3202,32.04125,131.41319340043069
3203,32.041875,131.47135546078437
3204,32.0425,131.59109920801998
3205,32.043125,131.7204876477395
3206,32.04375,131.89227018320196
3207,32.044375,132.0845210616894
3208,32.045,132.2662632291092
3209,32.045625,132.34839493474354
3210,32.04625,132.42768056963308
3211,32.046875,132.53911902870894
3212,32.0475,132.51447819051512
3213,32.048125,132.4877048284053
3214,32.04875,132.46084868492764
3215,32.049375,132.4463532166769
3216,32.05,132.37977840729866
3217,32.050625,132.26837890069146
3218,32.05125,132.10825596306103
3219,32.051875,132.0303356730002
3220,32.0525,131.94732100532056
3221,32.053125,131.86793684600414
3222,32.05375,131.85241642643965
3223,32.054375,131.90771961618285
3224,32.055,131.97143326964283
3225,32.055625,131.99329557576834
3226,32.05625,132.23871250080245
3227,32.056875,132.4877048284053
3228,32.0575,132.72574504197027
3229,32.058125,132.98280128288437
3230,32.05875,133.28907857162315
3231,32.059375,133.60489674085215
3232,32.06,133.89561272024122
3233,32.060625,134.07957650016772
3234,32.06125,134.30334715696915
3235,32.061875,134.5622036820068
3236,32.0625,134.62210102431843
3237,32.063125,134.7708548185757
3238,32.06375,134.93579664305224
3239,32.064375,135.04096895638878
3240,32.065,135.0915531208946
3241,32.065625,135.0793173173032
3242,32.06625,135.01171054682018
3243,32.066875,135.15247491816777
3244,32.0675,135.27454807531396
3245,32.068125,135.35646996015035
3246,32.06875,135.3475704822836
3247,32.069375,135.45816389942544
3248,32.07,135.5702602347785
3249,32.070625,135.65375136469933
3250,32.07125,135.75204292364677
3251,32.071875,135.85623542496293
3252,32.0725,135.97853477154405
3253,32.073125,136.15070056137708
3254,32.07375,136.39219465503172
3255,32.074375,136.6220312900272
3256,32.075,136.81090375273678
3257,32.075625,136.83844623358902
3258,32.07625,136.9279794606935
3259,32.076875,137.06909682736134
3260,32.0775,137.2414343875999
3261,32.078125,137.24262758626077
3262,32.07875,137.20795810254626
3263,32.079375,137.19477132394294
3264,32.08,137.09947347452834
3265,32.080625,137.03005905541087
3266,32.08125,136.9526868863651
3267,32.081875,136.68841407363064
3268,32.0825,136.45512665902783
3269,32.083125,136.2649460179521
3270,32.08375,136.14122479834478
3271,32.084375,136.01983722520342
3272,32.085,135.9231575381383
3273,32.085625,135.84082621424164
3274,32.08625,135.72082420485108
3275,32.086875,135.665204657459
3276,32.0875,135.6580481194929
3277,32.088125,135.69662356248938
3278,32.08875,135.73928518871466
3279,32.089375,135.82679407930277
3280,32.09,135.95504257301423
3281,32.090625,136.08551534258189
3282,32.09125,136.2247954550658
3283,32.091875,136.3645178722791
3284,32.0925,136.503327445131
3285,32.093125,136.59764892886986
3286,32.09375,136.66421760565217
3287,32.094375,136.7100065573464
3288,32.095,136.78704657790843
3289,32.095625,136.83219424336872
3290,32.09625,136.87710845246323
3291,32.096875,136.9662460725457
3292,32.0975,136.95145318284224
3293,32.098125,136.96747767689203
3294,32.09875,137.04471878823773
3295,32.099375,137.07031393513856
3296,32.1,137.0532588868914
3297,32.100625,137.05447821582413
3298,32.10125,137.20196659397035
3299,32.101875,137.30207949282257
3300,32.1025,137.38580808418797
3301,32.103125,137.46059624122088
3302,32.10375,137.54051231734496
3303,32.104375,137.6652771916995
3304,32.105,137.8106558385549
3305,32.105625,137.9194946471813
3306,32.10625,138.06288540819077
3307,32.106875,138.19646739301822
3308,32.1075,138.301662033024
3309,32.108125,138.41290002813577
3310,32.10875,138.5103671635486
3311,32.109375,138.587356584802
3312,32.11,138.6108305972887
3313,32.110625,138.63525776962354
3314,32.11125,138.64033812868402
3315,32.111875,138.60879189533398
3316,32.1125,138.5052101903887
3317,32.113125,138.43372950967205
3318,32.11375,138.38574681008765
3319,32.114375,138.2773362379248
3320,32.115,138.22954434212204
3321,32.115625,138.19753635980786
3322,32.11625,138.15037692213258
3323,32.116875,138.10187936655743
3324,32.1175,138.08457032680155
3325,32.118125,138.0953925181319
3326,32.11875,138.09863654791306
3327,32.119375,138.1277784230566
3328,32.12,138.16862797932012
3329,32.120625,138.20821879829376
3330,32.12125,138.2423145815771
3331,32.121875,138.26037367495923
3332,32.1225,138.2688590971879
3333,32.123125,138.34170381281135
3334,32.12375,138.35955765185818
3335,32.124375,138.3301317423031
3336,32.125,138.23593180874502
3337,32.125625,138.16004402345106
3338,32.12625,138.133164353432
3339,32.126875,138.15789670832567
3340,32.1275,138.08023767194777
3341,32.128125,138.05962799595005
3342,32.12875,138.07048128942523
3343,32.129375,138.07807053380327
3344,32.13,138.08457032680155
3345,32.130625,138.0953925181319
3346,32.13125,138.11160056470484
3347,32.131875,138.20287922129026
3348,32.1325,138.247629978376
3349,32.133125,138.27203899458314
3350,32.13375,138.33644569191824
3351,32.134375,138.3006058051832
3352,32.135,138.3048299461239
3353,32.135625,138.40872813101518
3354,32.13625,138.47316843586614
3355,32.136875,138.48661969417356
3356,32.1375,138.49591991595824
3357,32.138125,138.6383063416249
3358,32.13875,138.69198876436147
3359,32.139375,138.76438835625487
3360,32.14,138.91330998864268
3361,32.140625,138.95749309795397
3362,32.14125,139.04228169813985
3363,32.141875,139.15788974425797
3364,32.1425,139.25779974783583
3365,32.143125,139.30967848490278
3366,32.14375,139.39670186151596
3367,32.144375,139.58185801276653
3368,32.145,139.62549665413178
3369,32.145625,139.68514403410833
3370,32.14625,139.7613640678527
3371,32.146875,139.7916657862201
3372,32.1475,139.8607846361382
3373,32.148125,139.93285982710947
3374,32.14875,139.97738727764687
3375,32.149375,140.02688460823202
3376,32.15,140.05109616296966
3377,32.150625,140.04677761784112
3378,32.15125,140.03207848299596
3379,32.151875,140.0657631765215
3380,32.1525,140.12418481075315
3381,32.153125,140.18816798303735
3382,32.15375,140.18051484173822
3383,32.154375,140.18051484173822
3384,32.155,140.20260554430297
3385,32.155625,140.24915156401548
3386,32.15625,140.29712840089013
3387,32.156875,140.36068805409056
3388,32.1575,140.47081043109708
3389,32.158125,140.57955410417554
3390,32.15875,140.6676708234624
3391,32.159375,140.7325779072432
3392,32.16,140.8648870801697
3393,32.160625,140.97893007520983
3394,32.16125,141.06694784338535
3395,32.161875,141.1060372869488
3396,32.1625,141.13276194759305
3397,32.163125,141.15560353589163
3398,32.16375,141.17914357554622
3399,32.164375,141.18975368548894
3400,32.165,141.16396375756506
3401,32.165625,141.11902810658302
3402,32.16625,141.09302700883484
3403,32.166875,141.04618199294646
3404,32.1675,140.99830871346995
3405,32.168125,140.95561849482394
3406,32.16875,140.9314639532401
3407,32.169375,140.92287681498453
3408,32.17,140.91584465459118
3409,32.170625,140.85938146786359
3410,32.17125,140.8782433420251
3411,32.171875,140.9041117207011
3412,32.1725,140.8986309229832
3413,32.173125,140.91897076210668
3414,32.17375,140.90724205306697
3415,32.174375,140.87431716122413
3416,32.175,140.8907952078482
3417,32.175625,140.88138300937828
3418,32.17625,140.84993514867472
3419,32.176875,140.79383323298052
3420,32.1775,140.75967898894254
3421,32.178125,140.71019570179118
3422,32.17875,140.64753942419873
3423,32.179375,140.61442258720925
3424,32.18,140.59173343260915
3425,32.180625,140.5510690810044
3426,32.18125,140.4617553399089
3427,32.181875,140.4469175253976
3428,32.1825,140.41136869602727
3429,32.183125,140.3473456710706
3430,32.18375,140.3247838208528
3431,32.184375,140.3515173678215
3432,32.185,140.38648074307383
3433,32.185625,140.37816888632653
3434,32.18625,140.42792113483944
3435,32.186875,140.4691647528735
3436,32.1875,140.49053428774303
3437,32.188125,140.55514409381107
3438,32.18875,140.57386456787833
3439,32.189375,140.57630339693776
3440,32.19,140.60389570713502
3441,32.190625,140.5722383013246
3442,32.19125,140.53474988477495
3443,32.191875,140.50693669019654
3444,32.1925,140.49299662358888
3445,32.193125,140.44444209015413
3446,32.19375,140.38232580894146
3447,32.194375,140.3515173678215
3448,32.195,140.27191047074578
3449,32.195625,140.19921062941197
3450,32.19625,140.15580874891958
3451,32.196875,140.1027519181773
3452,32.1975,140.08642747565284
3453,32.198125,140.1027519181773
3454,32.19875,140.15580874891958
3455,32.199375,140.17626018104178
3456,32.2,140.19836169331802
3457,32.200625,140.23901732118796
3458,32.20125,140.22633286733742
3459,32.201875,140.23479122776638
3460,32.2025,140.26601573713776
3461,32.203125,140.3256204908566
3462,32.20375,140.36818414764136
3463,32.204375,140.3790004300195
3464,32.205,140.3398315641241
3465,32.205625,140.29712840089013
3466,32.20625,140.24661911160294
3467,32.206875,140.19241681628648
3468,32.2075,140.16689258505377
3469,32.208125,140.13872902728588
3470,32.20875,140.1036102500756
3471,32.209375,140.0571385212224
3472,32.21,140.00954922748912
3473,32.210625,139.97128916521885
3474,32.21125,139.93723536981346
3475,32.211875,139.8660787583895
3476,32.2125,139.79077606641005
3477,32.213125,139.73185213644422
3478,32.21375,139.71301947381897
3479,32.214375,139.6055228215568
3480,32.215,139.49575864427115
3481,32.215625,139.40135593098273
3482,32.21625,139.35750891096066
3483,32.216875,139.32095642152908
3484,32.2175,139.30685671121245
3485,32.218125,139.3453418311957
3486,32.21875,139.35376700906625
3487,32.219375,139.3696589710787
3488,32.22,139.40228644570195
3489,32.220625,139.46532872217057
3490,32.22125,139.53250104101454
3491,32.221875,139.61279134887474
3492,32.2225,139.7354346853249
3493,32.223125,139.83957581989165
3494,32.22375,139.912703891951
3495,32.224375,139.94860147594943
3496,32.225,140.03467425618
3497,32.225625,140.10961619958803
3498,32.22625,140.18221612264423
3499,32.226875,140.28032458516728
3500,32.2275,140.36818414764136
3501,32.228125,140.45104168370028
3502,32.22875,140.5290309147648
3503,32.229375,140.55840272811605
3504,32.23,140.58442788507855
3505,32.230625,140.6047059202449
3506,32.23125,140.60146461425038
3507,32.231875,140.59660038621317
3508,32.2325,140.60227505415187
3509,32.233125,140.6265531552226
3510,32.23375,140.62008562727075
3511,32.234375,140.65398654985233
3512,32.235,140.71259655580877
3513,32.235625,140.70939526962565
3514,32.23625,140.72059461313086
3515,32.236875,140.73975995613813
3516,32.2375,140.76445276737437
3517,32.238125,140.78352168752082
3518,32.23875,140.781934208829
3519,32.239375,140.7700188615335
3520,32.24,140.84284366129913
3521,32.240625,140.85387236357286
3522,32.24125,140.85151024880383
3523,32.241875,140.88373701534726
3524,32.2425,140.93458444532973
3525,32.243125,141.01300761727828
3526,32.24375,141.1113888012198
3527,32.244375,141.1297118590223
3528,32.245,141.1927827664745
3529,32.245625,141.2726709046157
3530,32.24625,141.33918395734244
3531,32.246875,141.3763285984444
3532,32.2475,141.41921831601869
3533,32.248125,141.47363398952567
3534,32.24875,141.50290654107704
3535,32.249375,141.49925286263252
3536,32.25,141.47729845806
3537,32.250625,141.4545537917053
3538,32.25125,141.4530843466607
3539,32.251875,141.44352688957932
3540,32.2525,141.42069350108304
3541,32.253125,141.49047775869903
3542,32.25375,141.540086535867
3543,32.254375,141.56841129828
3544,32.255,141.56333416336307
3545,32.255625,141.6182991771325
3546,32.25625,141.66360008259954
3547,32.256875,141.6729185539117
3548,32.2575,141.6585783003026
3549,32.258125,141.67506755140022
3550,32.25875,141.70081413484388
3551,32.259375,141.66431724311994
3552,32.26,141.64852601721543
3553,32.260625,141.64780755163432
3554,32.26125,141.6621655838947
3555,32.261875,141.6204617290267
3556,32.2625,141.56478507619332
3557,32.263125,141.51166910387627
3558,32.26375,141.5218809336495
3559,32.264375,141.54299589433938
3560,32.265,141.55607596152177
3561,32.265625,141.5459042786418
3562,32.26625,141.61180828907
3563,32.266875,141.64205768654188
3564,32.2675,141.64493309487338
3565,32.268125,141.722923813718
3566,32.26875,141.7740592070295
3567,32.269375,141.8058666262022
3568,32.27,141.81855705163215
3569,32.270625,141.87963407828227
3570,32.27125,141.91593587209604
3571,32.271875,141.92011479430226
3572,32.2725,141.92011479430226
3573,32.273125,141.94931108948313
3574,32.27375,141.981867195462
3575,32.274375,141.98877831107015
3576,32.275,141.99154121833416
3577,32.275625,142.01292400290959
3578,32.27625,142.04867411362673
3579,32.276875,141.99223180785057
3580,32.2775,141.9451461938684
3581,32.278125,141.91802558451755
3582,32.27875,141.93681040662779
3583,32.279375,141.95208657748822
3584,32.28,141.95971459969567
3585,32.280625,141.95902141988302
3586,32.28125,141.93263951116322
3587,32.281875,141.9145424511196
3588,32.2825,141.90268933879673
3589,32.283125,141.90059593296903
3590,32.28375,141.95624814730579
3591,32.284375,141.9631796692107
3592,32.285,141.88313123565047
3593,32.285625,141.8901213290891
3594,32.28625,141.92916223434906
3595,32.286875,141.98048431221787
3596,32.2875,141.99913468482367
3597,32.288125,141.98463230161764
3598,32.28875,141.97079795985724
3599,32.289375,141.97287451634114
3600,32.29,141.96179380727904
3601,32.290625,141.96040772419335
3602,32.29125,141.96110079338487
3603,32.291875,141.92777093374733
3604,32.2925,141.8677332000274
3605,32.293125,141.81855705163215
3606,32.29375,141.80657213646845
3607,32.294375,141.7924510316868
3608,32.295,141.73573591253248
3609,32.295625,141.64852601721543
3610,32.29625,141.5944755027984
3611,32.296875,141.5386314911131
3612,32.2975,141.47656568802216
3613,32.298125,141.4037137275676
3614,32.29875,141.30711202579928
3615,32.299375,141.23884584056174
3616,32.3,141.1973244082188
3617,32.300625,141.1297118590223
3618,32.30125,141.09685558457366
3619,32.301875,141.08459819726795
3620,32.3025,141.08766416610956
3621,32.303125,141.09915192024812
3622,32.30375,141.13504881134878
3623,32.304375,141.19656763281964
3624,32.305,141.28391671729287
3625,32.305625,141.3376948625954
3626,32.30625,141.38892167760625
3627,32.306875,141.47436700692245
3628,32.3075,141.5072889274657
3629,32.308125,141.52843934721187
3630,32.30875,141.54445020822106
3631,32.309375,141.53499281248
3632,32.31,141.5357206701616
3633,32.310625,141.537903877321
3634,32.31125,141.52333878689865
3635,32.311875,141.48315839394633
3636,32.3125,141.455288421015
3637,32.313125,141.44940964607787
3638,32.31375,141.3918821035511
3639,32.314375,141.3257729053142
3640,32.315,141.2621616599724
3641,32.315625,141.22904958174385
3642,32.31625,141.18748118131916
3643,32.316875,141.11979166771383
3644,32.3175,141.01455342430108
3645,32.318125,140.9773779147986
3646,32.31875,140.93848348460068
3647,32.319375,140.88687469790213
3648,32.32,140.77955244665384
3649,32.320625,140.72778657331384
3650,32.32125,140.67329926406353
3651,32.321875,140.5852399160835
3652,32.3225,140.51185137703348
3653,32.323125,140.48478612138186
3654,32.32375,140.4979192021497
3655,32.324375,140.5396488638321
3656,32.325,140.59984350755695
3657,32.325625,140.68454521541102
3658,32.32625,140.8041325514942
3659,32.326875,140.8923629164777
3660,32.3275,140.99676001245166
3661,32.328125,141.11368129838826
3662,32.32875,141.20715649297233
3663,32.329375,141.16700184421308
3664,32.33,141.06464297681003
3665,32.330625,140.9400426103701
3666,32.33125,140.79779595472363
3667,32.331875,140.61604097544534
3668,32.3325,140.40225139130933
3669,32.333125,140.24239671609027
3670,32.33375,140.07954483691074
3671,32.334375,139.93285982710947
3672,32.335,139.8342655142618
3673,32.335625,139.71301947381897
3674,32.33625,139.6173310916416
3675,32.336875,139.55721458529393
3676,32.3375,139.53616674676132
3677,32.338125,139.48101805585753
3678,32.33875,139.44035197348032
3679,32.339375,139.49391743819365
3680,32.34,139.4911548970716
3681,32.340625,139.49851972179525
3682,32.34125,139.5251649851409
3683,32.341875,139.43386477899722
3684,32.3425,139.38179205909844
3685,32.343125,139.37526096394498
3686,32.34375,139.44498271925193
3687,32.344375,139.5141492707436
3688,32.345,139.65898577149
3689,32.345625,139.90743812056326
3690,32.34625,140.07007229485072
3691,32.346875,140.23056307715078
3692,32.3475,140.36568616853063
3693,32.348125,140.41136869602727
3694,32.34875,140.47574559579692
3695,32.349375,140.53638318482453
3696,32.35,140.58036659092963
3697,32.350625,140.59497837133674
3698,32.35125,140.5990328407368
3699,32.351875,140.59254478094826
3700,32.3525,140.56491633144947
3701,32.353125,140.52003634714356
3702,32.35375,140.46751876279126
3703,32.354375,140.41136869602727
3704,32.355,140.38731149144976
3705,32.355625,140.3398315641241
3706,32.35625,140.27780120656877
3707,32.356875,140.25505774982432
3708,32.3575,140.24408592061485
3709,32.358125,140.2017569399705
3710,32.35875,140.08298683800118
3711,32.359375,140.08126600795333
3712,32.36,140.02948193383466
3713,32.360625,139.93461030870304
3714,32.36125,139.9616977587311
3715,32.361875,139.99826264833143
3716,32.3625,140.03380908464305
3717,32.363125,140.0545494537966
3718,32.36375,140.12932084498462
3719,32.364375,140.19411576781036
3720,32.365,140.24408592061485
3721,32.365625,140.3381608794415
3722,32.36625,140.41468170823032
3723,32.366875,140.5003794456552
3724,32.3675,140.63301587102526
3725,32.368125,140.6917670742725
3726,32.36875,140.71899559073347
3727,32.369375,140.72299259491706
3728,32.37,140.7013868884221
3729,32.370625,140.63543815028004
3730,32.37125,140.54780769369938
3731,32.371875,140.47245579758015
3732,32.3725,140.2710686108335
3733,32.373125,140.07093386204264
3734,32.37375,139.91007140530013
3735,32.374375,139.70493581605723
3736,32.375,139.51323066362116
3737,32.375625,139.3340955331575
3738,32.37625,139.1664986328811
3739,32.376875,139.04325148428927
3740,32.3775,138.93297467813352
3741,32.378125,138.825258186379
3742,32.37875,138.7463449552499
3743,32.379375,138.7202159143042
3744,32.38,138.73831361890507
3745,32.380625,138.78938661687062
3746,32.38125,138.84016106044626
3747,32.381875,138.9142942811972
3748,32.3825,139.02772189760586
3749,32.383125,139.10124139350063
3750,32.38375,139.16076032196673
3751,32.384375,139.20941555068597
3752,32.385,139.25779974783583
3753,32.385625,139.29179174979805
3754,32.38625,139.31343942440213
3755,32.386875,139.32377361912276
3756,32.3875,139.3687249542341
3757,32.388125,139.45423681094132
3758,32.38875,139.55812855274237
3759,32.389375,139.54898454764682
3760,32.39,139.57729968695315
3761,32.390625,139.58914636195698
3762,32.39125,139.52975074610382
3763,32.391875,139.52975074610382
3764,32.3925,139.5031195681338
3765,32.393125,139.44683432651496
3766,32.39375,139.42087583672057
3767,32.394375,139.3957707482988
3768,32.395,139.3743275493357
3769,32.395625,139.361249201529
3770,32.39625,139.3985637885623
3771,32.396875,139.4680994882012
3772,32.3975,139.56269694796578
3773,32.398125,139.61823875553688
3774,32.39875,139.6598890931733
3775,32.399375,139.72019863706524
3776,32.4,139.85637040133358
3777,32.400625,139.89513889175257
3778,32.40125,139.89865473460083
3779,32.401875,139.87841917602572
3780,32.4025,139.80944107051238
3781,32.403125,139.68514403410833
3782,32.40375,139.50863617018524
3783,32.404375,139.26063750107798
3784,32.405,139.05197469059547
3785,32.405625,138.82923478694659
3786,32.40625,138.57098934003326
3787,32.406875,138.33118438602227
3788,32.4075,138.11915398184854
3789,32.408125,137.9393380386631
3790,32.40875,137.8106558385549
3791,32.409375,137.76471346541135
3792,32.41,137.74784437943694
3793,32.410625,137.73996091342198
3794,32.41125,137.76696020356098
3795,32.411875,137.81289072590494
3796,32.4125,137.86635623232223
3797,32.413125,137.88521328893975
3798,32.41375,137.92501124923277
3799,32.414375,137.91618300338263
3800,32.415,137.8106558385549
3801,32.415625,137.72530118059512
3802,32.41625,137.5979664866002
3803,32.416875,137.44895295578027
3804,32.4175,137.4010516338709
3805,32.418125,137.37053773536408
3806,32.41875,137.37758892474176
3807,32.419375,137.44895295578027
3808,32.42,137.62541007858715
3809,32.420625,137.8940730521846
3810,32.42125,138.22208635608072
3811,32.421875,138.44412554878033
3812,32.4225,138.76238538388623
3813,32.423125,139.0732612749418
3814,32.42375,139.28707858584386
3815,32.424375,139.42922810049174
3816,32.425,139.50679769210916
3817,32.425625,139.5224123659963
3818,32.42625,139.50679769210916
3819,32.426875,139.3957707482988
3820,32.4275,139.2236741962487
3821,32.428125,139.01411069547723
3822,32.42875,138.77239563005364
3823,32.429375,138.471097161351
3824,32.43,138.09431090557362
3825,32.430625,137.68344139047824
3826,32.43125,137.24978333811794
3827,32.431875,136.77949909910936
3828,32.4325,136.24489393600737
3829,32.433125,135.81555202675386
3830,32.43375,135.37867884373563
3831,32.434375,134.89993348077118
3832,32.435,134.55895419089592
3833,32.435625,134.16331715711078
3834,32.43625,133.7844007452767
3835,32.436875,133.6266341193833
3836,32.4375,133.58492290827718
3837,32.438125,133.5703675808023
3838,32.43875,133.55213905440988
3839,32.439375,133.57582868732487
3840,32.44,133.60126854963897
3841,32.440625,133.62301499864844
3842,32.44125,133.63567532935764
3843,32.441875,133.70587562773568
3844,32.4425,133.80569405025258
3845,32.443125,133.9323691846445
3846,32.44375,133.97592503580861
3847,32.444375,134.20234730223632
3848,32.445,134.56707564042458
3849,32.445625,134.93579664305224
3850,32.44625,135.2775406299131
3851,32.446875,135.58471263351726
3852,32.4475,135.84643272703147
3853,32.448125,136.10049688859613
3854,32.44875,136.3684771018416
3855,32.449375,136.6386746093349
3856,32.45,136.8496884882314
3857,32.450625,137.041056173957
3858,32.45125,137.18636930194234
3859,32.451875,137.25216727929882
3860,32.4525,137.28666110066786
3861,32.453125,137.25693319965876
3862,32.45375,137.16833755446976
3863,32.454375,137.13095289713496
3864,32.455,136.85468037896538
3865,32.455625,136.49942922247388
3866,32.45625,136.2489080574551
3867,32.456875,135.93564823402616
3868,32.4575,135.5122089601272
3869,32.458125,134.963760540124
3870,32.45875,134.4230168749937
3871,32.459375,133.87981220921552
3872,32.46,133.27590244438815
3873,32.460625,132.48976725026898
3874,32.46125,131.8856405762361
3875,32.461875,131.27910929991626
3876,32.4625,130.62191093740057
3877,32.463125,130.06491542930226
3878,32.46375,129.54821375814504
3879,32.464375,129.15461096491998
3880,32.465,129.10299042359657
3881,32.465625,129.12732066258084
3882,32.46625,129.13035715610528
3883,32.466875,129.0816454146218
3884,32.4675,129.172756980513
3885,32.468125,129.10603543314153
3886,32.46875,129.00190151743206
3887,32.469375,129.20893567761442
3888,32.47,129.1485538589297
3889,32.470625,129.06024782242912
3890,32.47125,129.0510612645785
3891,32.471875,128.73914661338898
3892,32.4725,128.30280704391745
3893,32.473125,127.73711058369449
3894,32.47375,126.97388380531082
3895,32.474375,126.26046220646475
3896,32.475,125.6479100948505
3897,32.475625,125.22049667984795
3898,32.47625,124.32331804571986
3899,32.476875,123.58528928678052
3900,32.4775,123.10672074930123
3901,32.478125,123.04576688766113
3902,32.47875,122.43119688375002
3903,32.479375,121.74142411813071
3904,32.48,121.44499795227028
3905,32.480625,119.79789127437547
3906,32.48125,117.4197762752115
3907,32.481875,113.58855793224238
3908,32.4825,98.06179973983888
3909,32.483125,111.26962170788822
3910,32.48375,118.20181091188135
3911,32.484375,121.66288286286104
3912,32.485,123.29300431868595
3913,32.485625,124.77095775362656
3914,32.48625,126.15847407223762
3915,32.486875,126.7371964183362
3916,32.4875,127.20050178378796
3917,32.488125,127.57885397226875
3918,32.48875,127.8820260408009
3919,32.489375,127.83986144519426
3920,32.49,127.77977570249428
3921,32.490625,127.7442360062746
3922,32.49125,127.53518790809761
3923,32.491875,127.46927443264738
3924,32.4925,127.49863107956375
3925,32.493125,127.58611035501164
3926,32.49375,127.8750128069616
3927,32.494375,128.3726537470813
3928,32.495,129.06024782242912
3929,32.495625,129.48723952065262
3930,32.49625,129.98273989074767
3931,32.496875,130.4749293362313
3932,32.4975,130.8465476554795
3933,32.498125,131.34758615301956
3934,32.49875,131.77663451188414
3935,32.499375,132.07803663463343
3936,32.5,132.35258595515685
3937,32.500625,132.57799128841214
3938,32.50125,132.73978203624458
3939,32.501875,132.7617944396901
3940,32.5025,132.80764089419137
3941,32.503125,132.85720105168983
3942,32.50375,132.89664657651272
3943,32.504375,132.8136030655533
3944,32.505,132.8314650635635
3945,32.505625,132.9123747648539
3946,32.50625,132.87891825496135
3947,32.506875,133.01974188766889
3948,32.5075,133.1964231611141
3949,32.508125,133.3303596110976
3950,32.50875,133.39934739817008
3951,32.509375,133.3677183338
3952,32.51,133.24949007500618
3953,32.510625,133.10661116018682
3954,32.51125,132.73978203624458
3955,32.511875,132.34210461004756
3956,32.5125,132.11041046874936
3957,32.513125,131.80568807436322
3958,32.51375,131.5544304901804
3959,32.514375,131.3616866263079
3960,32.515,131.0606603240488
3961,32.515625,130.76141574086344
3962,32.51625,130.49570898642446
3963,32.516875,130.3254176545868
3964,32.5175,130.14632080152828
3965,32.518125,130.0348745925599
3966,32.51875,130.0047294965128
3967,32.519375,129.9385929614643
3968,32.52,130.25101985808422
3969,32.520625,130.7463054622402
3970,32.52125,131.23871526627562
3971,32.521875,131.54063971252063
3972,32.5225,131.67077638508704
3973,32.523125,131.61849951351238
3974,32.52375,131.22202767298114
3975,32.524375,130.55517505041945
3976,32.525,129.53373485891288
3977,32.525625,127.82576097190596
3978,32.52625,125.62521374110025
3979,32.526875,122.68354215153533
3980,32.5275,118.32907897099851
3981,32.528125,111.48062535455438
3982,32.52875,100.5876755537042
3983,32.529375,115.40230589574205
3984,32.53,119.79789127437547
3985,32.530625,122.13741088957308
3986,32.53125,123.7051753059317
3987,32.531875,124.82594774219987
3988,32.5325,125.39492746261533
3989,32.533125,125.67506766665053
3990,32.53375,125.81404486575708
3991,32.534375,126.17128827122478
3992,32.535,126.62854593041486
3993,32.535625,127.3321942078486
