,t,Vdbx
1432,85.98,138.04549840949005
1433,85.980625,138.15574886221233
1434,85.98125,138.32907897099852
1435,85.981875,138.40351044020048
1436,85.9825,138.43580971316374
1437,85.983125,138.4990177783122
1438,85.98375,138.53302154177777
1439,85.984375,138.56074412813766
1440,85.985,138.58429007474788
1441,85.985625,138.4545091598652
1442,85.98625,138.4285268203053
1443,85.986875,138.4389290845882
1444,85.9875,138.33854932225987
1445,85.988125,138.25825102352195
1446,85.98875,138.17934600836776
1447,85.989375,138.09431090557362
1448,85.99,137.82182452935447
1449,85.990625,137.68457539265208
1450,85.99125,137.62312642151127
1451,85.991875,137.45361214303858
1452,85.9925,137.26883657227415
1453,85.993125,137.05935382057638
1454,85.99375,136.81466469223614
1455,85.994375,136.67441380889267
1456,85.995,136.57319793070639
1457,85.995625,136.49162752466967
1458,85.99625,136.3486628822277
1459,85.996875,136.2475702230839
1460,85.9975,136.17501944699188
1461,85.998125,136.12902646494524
1462,85.99875,136.08687836959731
1463,85.999375,136.06504422860914
1464,86.0,136.0582097883808
1465,86.000625,136.02944627042942
1466,86.00125,136.04863252861446
1467,86.001875,136.1032180319887
1468,86.0025,136.1952333021425
1469,86.003125,136.2662811789167
1470,86.00375,136.3367526180407
1471,86.004375,136.40402918971282
1472,86.005,136.42633941182194
1473,86.005625,136.52797564375237
1474,86.00625,136.65017825412474
1475,86.006875,136.73660572977758
1476,86.0075,136.7239496155785
1477,86.008125,136.69222841445375
1478,86.00875,136.6514554969236
1479,86.009375,136.58993499440365
1480,86.01,136.6425108506802
1481,86.010625,136.70873789603715
1482,86.01125,136.65783889519582
1483,86.011875,136.62715570884134
1484,86.0125,136.59379281797942
1485,86.013125,136.54867790801558
1486,86.01375,136.50072882442709
1487,86.014375,136.42109510093778
1488,86.015,136.34204808513846
1489,86.015625,136.32747777504724
1490,86.01625,136.2475702230839
1491,86.016875,136.11952701435126
1492,86.0175,135.94812099352762
1493,86.018125,135.84783378996508
1494,86.01875,135.7421218607314
1495,86.019375,135.63797838702297
1496,86.02,135.56447253532193
1497,86.020625,135.59192982515648
1498,86.02125,135.61786217374157
1499,86.021875,135.5976992638529
1500,86.0225,135.67950006825342
1501,86.023125,135.77750231550834
1502,86.02375,135.92593480103582
1503,86.024375,136.25024568579965
1504,86.025,136.42502863091883
1505,86.025625,136.61177337370287
1506,86.02625,136.89575437655694
1507,86.026875,137.0605722942598
1508,86.0275,137.22112489153747
1509,86.028125,137.36230410654434
1510,86.02875,137.38228653958748
1511,86.029375,137.51395523960414
1512,86.03,137.5979664866002
1513,86.030625,137.5116420865577
1514,86.03125,137.5301300853176
1515,86.031875,137.5301300853176
1516,86.0325,137.501225267834
1517,86.033125,137.46524918877452
1518,86.03375,137.33637605852095
1519,86.034375,137.22112489153747
1520,86.035,137.23427175142868
1521,86.035625,137.10311154353988
1522,86.03625,136.98224332369153
1523,86.036875,136.88954351491364
1524,86.0375,136.7958436889066
1525,86.038125,136.76186276891198
1526,86.03875,136.74166301646372
1527,86.039375,136.67696099062294
1528,86.04,136.66804258463716
1529,86.040625,136.66549278581127
1530,86.04125,136.66676777878794
1531,86.041875,136.75303115692785
1532,86.0425,136.7606016597064
1533,86.043125,136.72014918251062
1534,86.04375,136.65911501209197
1535,86.044375,136.67823430142758
1536,86.045,136.64762320494083
1537,86.045625,136.5331558375174
1538,86.04625,136.57319793070639
1539,86.046875,136.5176059787236
1540,86.0475,136.4538202155211
1541,86.048125,136.5770631935328
1542,86.04875,136.4864224970154
1543,86.049375,136.417159788794
1544,86.05,136.45773895668302
1545,86.050625,136.59379281797942
1546,86.05125,136.7239496155785
1547,86.051875,136.84719146661348
1548,86.0525,136.96501429354083
1549,86.053125,137.15990991121848
1550,86.05375,137.3328344113208
1551,86.054375,137.44079335946572
1552,86.055,137.6151288902042
1553,86.055625,137.82070830630622
1554,86.05625,138.01826135475338
1555,86.056875,138.06288540819077
1556,86.0575,138.200742471061
1557,86.058125,138.34170381281135
1558,86.05875,138.43372950967205
1559,86.059375,138.54843390100837
1560,86.06,138.62610562843346
1561,86.060625,138.67177020393308
1562,86.06125,138.71618907619865
1563,86.061875,138.75035784034694
1564,86.0625,138.78539172677463
1565,86.063125,138.83022865268805
1566,86.06375,138.77539645566236
1567,86.064375,138.70510563568095
1568,86.065,138.62407050901504
1569,86.065625,138.4990177783122
1570,86.06625,138.3878385354772
1571,86.066875,138.28051303392658
1572,86.0675,138.16004402345106
1573,86.068125,138.09106525953547
1574,86.06875,138.04441056558628
1575,86.069375,138.01717009403984
1576,86.07,138.02044346496157
1577,86.070625,137.97669676136547
1578,86.07125,137.95474050690854
1579,86.071875,138.05854192034525
1580,86.0725,138.04549840949005
1581,86.073125,138.08023767194777
1582,86.07375,138.19753635980786
1583,86.074375,138.31327207011546
1584,86.075,138.40664143079178
1585,86.075625,138.4990177783122
1586,86.07625,138.62407050901504
1587,86.076875,138.66873335652562
1588,86.0775,138.74534144422825
1589,86.078125,138.88669183941565
1590,86.07875,138.93984681496744
1591,86.079375,139.02189113683326
1592,86.08,139.11856313793902
1593,86.080625,139.20656101060285
1594,86.08125,139.29838588573284
1595,86.081875,139.38458959725287
1596,86.0825,139.46070881373868
1597,86.083125,139.51506778072576
1598,86.08375,139.55721458529393
1599,86.084375,139.59551865459372
1600,86.085,139.65356386766967
1601,86.085625,139.68694515171728
1602,86.08625,139.70763120463994
1603,86.086875,139.7228892942104
1604,86.0875,139.72916425474614
1605,86.088125,139.7157123554521
1606,86.08875,139.68514403410833
1607,86.089375,139.6544677533709
1608,86.09,139.6055228215568
1609,86.090625,139.55172876007703
1610,86.09125,139.5012799219047
1611,86.091875,139.4218042627423
1612,86.0925,139.35937925757383
1613,86.093125,139.3087379955252
1614,86.09375,139.21512181803547
1615,86.094375,139.14448115686332
1616,86.095,139.09063885253826
1617,86.095625,139.05778529821862
1618,86.09625,138.98975179893006
1619,86.096875,138.92413107685567
1620,86.0975,138.86791153017907
1621,86.098125,138.81729951933443
1622,86.09875,138.84611505791787
1623,86.099375,138.86494250275723
1624,86.1,138.7533662879801
1625,86.100625,138.8033542806815
1626,86.10125,138.8560293263588
1627,86.101875,138.88372922567376
1628,86.1025,138.9310102113971
1629,86.103125,138.95553416929476
1630,86.10375,138.98096584631327
1631,86.104375,139.0403418009485
1632,86.105,139.08870972656965
1633,86.105625,139.12625061682388
1634,86.10625,139.1531033388698
1635,86.106875,139.22462394089325
1636,86.1075,139.26347432750504
1637,86.108125,139.29273407577003
1638,86.10875,139.3565735866031
1639,86.109375,139.33503328102756
1640,86.11,139.31813830990384
1641,86.110625,139.33784591734275
1642,86.11125,139.3218955889234
1643,86.111875,139.3340955331575
1644,86.1125,139.3518954534378
1645,86.113125,139.30685671121245
1646,86.11375,139.29461842107258
1647,86.114375,139.2795321999321
1648,86.115,139.24359705817534
1649,86.115625,139.17700903359358
1650,86.11625,139.1118310081145
1651,86.116875,139.0480987915405
1652,86.1175,138.97901220491096
1653,86.118125,138.89853219972431
1654,86.11875,138.8242637517064
1655,86.119375,138.77039450352984
1656,86.12,138.67682925797442
1657,86.120625,138.63220812725925
1658,86.12125,138.62508812832826
1659,86.121875,138.56894126418365
1660,86.1225,138.55048681750057
1661,86.123125,138.55869363482358
1662,86.12375,138.5894003235498
1663,86.124375,138.5863345350699
1664,86.125,138.59654962461383
1665,86.125625,138.63322479368964
1666,86.12625,138.74333407430066
1667,86.126875,138.8421461797871
1668,86.1275,138.92511414398794
1669,86.128125,138.9780352194043
1670,86.12875,139.0374311425673
1671,86.129375,139.0867801720492
1672,86.13,139.1252900539655
1673,86.130625,139.141605193158
1674,86.13125,139.18750673151686
1675,86.131875,139.22652311869422
1676,86.1325,139.20084911453682
1677,86.133125,139.15788974425797
1678,86.13375,139.141605193158
1679,86.134375,139.1588467089081
1680,86.135,139.11279306046504
1681,86.135625,139.0354901616345
1682,86.13625,138.9525949476871
1683,86.136875,138.91232558453464
1684,86.1375,138.9024754024424
1685,86.138125,138.89458720606592
1686,86.13875,138.88076560108834
1687,86.139375,138.80634443148435
1688,86.14,138.78239435296973
1689,86.140625,138.8043511119947
1690,86.14125,138.87186865536736
1691,86.141875,138.8431385693498
1692,86.1425,138.81032969865134
1693,86.143125,138.81032969865134
1694,86.14375,138.8965599268643
1695,86.144375,138.94279035285658
1696,86.145,138.96238848761072
1697,86.145625,138.99560416724
1698,86.14625,138.9731486428264
1699,86.146875,138.96923740122566
1700,86.1475,139.02869331064028
1701,86.148125,139.0722948338128
1702,86.14875,139.1396873548552
1703,86.149375,139.21987417884674
1704,86.15,139.25212145848255
1705,86.150625,139.2748123771577
1706,86.15125,139.2974441727555
1707,86.151875,139.32658990327755
1708,86.1525,139.361249201529
1709,86.153125,139.38458959725287
1710,86.15375,139.39670186151596
1711,86.154375,139.40228644570195
1712,86.155,139.3929768096145
1713,86.155625,139.37992653296624
1714,86.15625,139.3743275493357
1715,86.156875,139.41623221745036
1716,86.1575,139.4227325895361
1717,86.158125,139.38831824707964
1718,86.15875,139.35283128166023
1719,86.159375,139.34815113194946
1720,86.16,139.3705928874968
1721,86.160625,139.42366081712325
1722,86.16125,139.41158611429702
1723,86.161875,139.39018197193133
1724,86.1625,139.36779083694137
1725,86.163125,139.3518954534378
1726,86.16375,139.32752846177846
1727,86.164375,139.30779740430245
1728,86.165,139.31437940488442
1729,86.165625,139.28519260393696
1730,86.16625,139.28613564607875
1731,86.166875,139.33221973363868
1732,86.1675,139.30685671121245
1733,86.168125,139.24738671340043
1734,86.16875,139.18655291944341
1735,86.169375,139.2027534972759
1736,86.17,139.24833386891504
1737,86.170625,139.26631022772222
1738,86.17125,139.2341156800501
1739,86.171875,139.1789186498787
1740,86.1725,139.14448115686332
1741,86.173125,139.12336860950728
1742,86.17375,139.09738742132956
1743,86.174375,139.09931462116842
1744,86.175,139.10798173278533
1745,86.175625,139.11471684555332
1746,86.17625,139.07036162889986
1747,86.176875,139.0199466797761
1748,86.1775,138.97998908053904
1749,86.178125,139.006323278492
1750,86.17875,139.00534936027177
1751,86.179375,138.98487181136528
1752,86.18,138.94475215741332
1753,86.180625,138.97119324217923
1754,86.18125,138.95455453926633
1755,86.181875,138.903460923478
1756,86.1825,138.8896534430034
1757,86.183125,138.9103564415568
1758,86.18375,138.93395674491484
1759,86.184375,138.93788390204654
1760,86.185,138.93199250030267
1761,86.185625,138.91134106884778
1762,86.18625,138.89064041983963
1763,86.186875,138.98096584631327
1764,86.1875,139.00534936027177
1765,86.188125,139.00437533283727
1766,86.18875,139.00729708752246
1767,86.189375,139.03451950849185
1768,86.19,139.05197469059547
1769,86.190625,139.0529433951789
1770,86.19125,139.02675037591837
1771,86.191875,139.00827078738763
1772,86.1925,139.003401196164
1773,86.193125,139.0199466797761
1774,86.19375,139.00242695022746
1775,86.194375,138.96825931557203
1776,86.195,138.92216460873811
1777,86.195625,138.89557362247015
1778,86.19625,138.90050402484925
1779,86.196875,138.91232558453464
1780,86.1975,138.88175358830867
1781,86.198125,138.85702013108676
1782,86.19875,138.82625250721324
1783,86.199375,138.78539172677463
1784,86.2,138.76238538388623
1785,86.200625,138.76538966925824
1786,86.20125,138.78838806658635
1787,86.201875,138.82625250721324
1788,86.2025,138.81729951933443
1789,86.203125,138.8182947516057
1790,86.20375,138.85206497684314
1791,86.204375,138.83320956776785
1792,86.205,138.85404737777336
1793,86.205625,138.8975461192739
1794,86.20625,138.91134106884778
1795,86.206875,138.92413107685567
1796,86.2075,138.9359205454292
1797,86.208125,138.94180928439243
1798,86.20875,138.96825931557203
1799,86.209375,138.97119324217923
1800,86.21,138.96140963037882
1801,86.210625,138.99462904631415
1802,86.21125,138.99560416724
1803,86.211875,138.98096584631327
1804,86.2125,138.9535747987387
1805,86.213125,138.99852887335823
1806,86.21375,139.01313765009021
1807,86.214375,139.00437533283727
1808,86.215,139.05003695726046
1809,86.215625,139.06359202131267
1810,86.21625,139.0664939277837
1811,86.216875,139.07712596449971
1812,86.2175,139.0722948338128
1813,86.218125,139.08581523402256
1814,86.21875,139.12240772786038
1815,86.219375,139.15501821754557
1816,86.22,139.15597549859996
1817,86.220625,139.13297158410407
1818,86.22125,139.08388503631724
1819,86.221875,139.156932674163
1820,86.2225,139.17605406799004
1821,86.223125,139.11664020464843
1822,86.22375,139.14543959985886
1823,86.224375,139.1664986328811
1824,86.225,139.1808278464219
1825,86.225625,139.18655291944341
1826,86.22625,139.2341156800501
1827,86.226875,139.25590739714468
1828,86.2275,139.23601278383356
1829,86.228125,139.3294052745857
1830,86.22875,139.38645412224406
1831,86.229375,139.41158611429702
1832,86.23,139.40228644570195
1833,86.230625,139.4180899630757
1834,86.23125,139.43015563422512
1835,86.231875,139.42644490485628
1836,86.2325,139.4486855391473
1837,86.233125,139.47271546834816
1838,86.23375,139.48747014162845
1839,86.234375,139.45978453710697
1840,86.235,139.43108306892123
1841,86.235625,139.42737273582847
1842,86.23625,139.46532872217057
1843,86.236875,139.40879725903528
1844,86.2375,139.3948395352571
1845,86.238125,139.4106565953665
1846,86.23875,139.39111368441687
1847,86.239375,139.47917372213408
1848,86.24,139.56086987819927
1849,86.240625,139.56726294167765
1850,86.24125,139.6408995814298
1851,86.241875,139.7577921999549
1852,86.2425,139.8933804365106
1853,86.243125,139.92673036191567
1854,86.24375,140.01908796812916
1855,86.244375,140.11561799909305
1856,86.245,140.1703001526291
1857,86.245625,140.29125076255218
1858,86.24625,140.38481900791703
1859,86.246875,140.45269079888237
1860,86.2475,140.5722383013246
1861,86.248125,140.63382337250292
1862,86.24875,140.6604288936582
1863,86.249375,140.66606202745146
1864,86.25,140.71259655580877
1865,86.250625,140.72538991485632
1866,86.25125,140.69818146735497
1867,86.251875,140.70939526962565
1868,86.2525,140.70218805889152
1869,86.253125,140.68293954212092
1870,86.25375,140.65559758382489
1871,86.254375,140.61846799254437
1872,86.255,140.54780769369938
1873,86.255625,140.4394891022012
1874,86.25625,140.41385357364055
1875,86.256875,140.36485334915818
1876,86.2575,140.29460990003508
1877,86.258125,140.19666357217125
1878,86.25875,140.13188772368272
1879,86.259375,140.07524041656492
1880,86.26,140.023420298828
1881,86.260625,140.01735443062455
1882,86.26125,139.99913136760387
1883,86.261875,139.96605880197083
1884,86.2625,139.9056821537852
1885,86.263125,139.90129068312282
1886,86.26375,139.91358121023245
1887,86.264375,139.9311089926673
1888,86.265,139.96954606073012
1889,86.265625,139.97390316623313
1890,86.26625,139.96867437728937
1891,86.266875,140.0398634764706
1892,86.2675,140.00694593370727
1893,86.268125,139.9834811117697
1894,86.26875,140.03380908464305
1895,86.269375,139.99391774821677
1896,86.27,139.99652494908824
1897,86.270625,140.02601866040837
1898,86.27125,139.98783123438182
1899,86.271875,139.99913136760387
1900,86.2725,140.02601866040837
1901,86.273125,140.04677761784112
1902,86.27375,140.05627558449345
1903,86.274375,140.0683489040439
1904,86.275,140.09158587804424
1905,86.275625,140.18476741936934
1906,86.27625,140.2000594825412
1907,86.276875,140.20769542996754
1908,86.2775,140.27359394582385
1909,86.278125,140.32980263241657
1910,86.27875,140.39893363357686
1911,86.279375,140.4806779580181
1912,86.28,140.53638318482453
1913,86.280625,140.58442788507855
1914,86.28125,140.63301587102526
1915,86.281875,140.69337111668483
1916,86.2825,140.7317795351081
1917,86.283125,140.774786962095
1918,86.28375,140.8254845010846
1919,86.284375,140.87117493829464
1920,86.285,140.8782433420251
1921,86.285625,140.8664594714915
1922,86.28625,140.85859466686318
1923,86.286875,140.77796424229066
1924,86.2875,140.7317795351081
1925,86.288125,140.7453418913742
1926,86.28875,140.677317346958
1927,86.289375,140.59660038621317
1928,86.29,140.52412594166236
1929,86.290625,140.5102134570516
1930,86.29125,140.40722565295417
1931,86.291875,140.28957070652413
1932,86.2925,140.17966407630945
1933,86.293125,140.08040546506484
1934,86.29375,139.97303191996747
1935,86.294375,139.86166721396125
1936,86.295,139.75957831750964
1937,86.295625,139.6118831155244
1938,86.29625,139.48747014162845
1939,86.296875,139.42458894552482
1940,86.2975,139.35750891096066
1941,86.298125,139.28896415833321
1942,86.29875,139.20180135809838
1943,86.299375,139.0248070064868
1944,86.3,138.90740188980607
1945,86.300625,138.83320956776785
1946,86.30125,138.80235733495437
1947,86.301875,138.77839624489545
1948,86.3025,138.72725839195488
1949,86.303125,138.65758915647598
1950,86.30375,138.6291574137801
1951,86.304375,138.5822451330932
1952,86.305,138.5432994859874
1953,86.305625,138.5432994859874
1954,86.30625,138.53713417899385
1955,86.306875,138.54946041990553
1956,86.3075,138.57098934003326
1957,86.308125,138.5052101903887
1958,86.30875,138.5206719335769
1959,86.309375,138.56381896077514
1960,86.31,138.5812224816953
1961,86.310625,138.6444002775424
1962,86.31125,138.67177020393308
1963,86.311875,138.6586028566158
1964,86.3125,138.7000630290731
1965,86.313125,138.74835162954275
1966,86.31375,138.78439271709635
1967,86.314375,138.77739643025973
1968,86.315,138.7563736939671
1969,86.315625,138.75537134099872
1970,86.31625,138.78039552897332
1971,86.316875,138.7533662879801
1972,86.3175,138.78439271709635
1973,86.318125,138.8073409197133
1974,86.31875,138.69097895332294
1975,86.319375,138.68794881561976
1976,86.32,138.6677208380611
1977,86.320625,138.591443581531
1978,86.32125,138.51449053872125
1979,86.321875,138.4783444622621
1980,86.3225,138.44516446865933
1981,86.323125,138.32381319961075
1982,86.32375,138.29109397035268
1983,86.324375,138.26461742227121
1984,86.325,138.21355509485412
1985,86.325625,138.14500165762658
1986,86.32625,138.06179973983888
1987,86.326875,137.97450363178987
1988,86.3275,137.91507884147455
1989,86.328125,137.86302426259732
1990,86.32875,137.8073024289625
1991,86.329375,137.73770717972016
1992,86.33,137.72417248334995
1993,86.330625,137.68910992140977
1994,86.33125,137.6356791118677
1995,86.331875,137.58535913649226
1996,86.3325,137.5681377516199
1997,86.333125,137.58077010474474
1998,86.33375,137.62312642151127
1999,86.334375,137.5289757375668
2000,86.335,137.45477654945338
2001,86.335625,137.40807810558056
2002,86.33625,137.33519566990216
2003,86.336875,137.2914081370686
2004,86.3375,137.28191146848496
2005,86.338125,137.32220079688753
2006,86.33875,137.3044491258036
2007,86.339375,137.3139211983214
2008,86.34,137.34699234377584
2009,86.340625,137.26645720240913
2010,86.34125,137.2462061990854
2011,86.341875,137.25693319965876
2012,86.3425,137.27240440540632
2013,86.343125,137.18636930194234
2014,86.34375,137.15990991121848
2015,86.344375,137.21633927729076
2016,86.345,137.1959709496113
2017,86.345625,137.13820120601574
2018,86.34625,137.10553607660185
2019,86.346875,137.21274833547508
2020,86.3475,137.18757008851202
2021,86.348125,137.15870529438857
2022,86.34875,137.1514740829499
2023,86.349375,137.06179059703732
2024,86.35,137.0727476391719
2025,86.350625,137.12490801580108
2026,86.35125,137.09097871625903
2027,86.351875,137.01414970749073
2028,86.3525,136.9378708663325
2029,86.353125,136.8795968895632
2030,86.35375,136.90816279243586
2031,86.354375,136.85842241519964
2032,86.355,136.77068541023738
2033,86.355625,136.77068541023738
2034,86.35625,136.75050618899203
2035,86.356875,136.72648231413504
2036,86.3575,136.70493079992622
2037,86.358125,136.72521605716975
2038,86.35875,136.66931720341384
2039,86.359375,136.57835123233372
2040,86.36,136.6361161734878
2041,86.360625,136.66931720341384
2042,86.36125,136.65017825412474
2043,86.361875,136.54479999011292
2044,86.3625,136.57577496369908
2045,86.363125,136.57577496369908
2046,86.36375,136.53186107868098
2047,86.364375,136.42502863091883
2048,86.365,136.41453525647668
2049,86.365625,136.43289035084433
2050,86.36625,136.43289035084433
2051,86.366875,136.43289035084433
2052,86.3675,136.45120673885384
2053,86.368125,136.4746997679746
2054,86.36875,136.38956256724245
2055,86.369375,136.34469460850997
2056,86.37,136.31022674725529
2057,86.370625,136.25559414017928
2058,86.37125,136.2929413890371
2059,86.371875,136.29959367521514
2060,86.3725,136.2649460179521
2061,86.373125,136.3009235212926
2062,86.37375,136.3181930177355
2063,86.374375,136.31553840596726
2064,86.375,136.2742878376229
2065,86.375625,136.2649460179521
2066,86.37625,136.24355548317507
2067,86.376875,136.2059948208034
2068,86.3775,136.25158310818094
2069,86.378125,136.31155496648535
2070,86.37875,136.3367526180407
2071,86.379375,136.218085613374
2072,86.38,136.30225316379625
2073,86.380625,136.3407245210006
2074,86.38125,136.25559414017928
2075,86.381875,136.218085613374
2076,86.3825,136.13987027364215
2077,86.383125,136.0759681597935
2078,86.38375,136.1763685018425
2079,86.384375,136.16421945848444
2080,86.385,136.1303826816141
2081,86.385625,136.1072981493289
2082,86.38625,136.00609155112397
2083,86.386875,135.9647235273587
2084,86.3875,135.96886920700373
2085,86.388125,135.96886920700373
2086,86.38875,135.9439653967792
2087,86.389375,135.87441113627048
2088,86.39,135.7407036405245
2089,86.390625,135.7902040818051
2090,86.39125,135.79443387961842
2091,86.391875,135.75770701881848
2092,86.3925,135.72792922744608
2093,86.393125,135.7492094903683
2094,86.39375,135.77467717655415
2095,86.394375,135.77467717655415
2096,86.395,135.87301435414346
2097,86.395625,135.91482041738487
2098,86.39625,135.90647528658627
2099,86.396875,135.93426126561792
2100,86.3975,136.0019636034955
2101,86.398125,136.0568422547815
2102,86.39875,136.04315506373925
2103,86.399375,136.05410654148704
2104,86.4,136.0527383616562
2105,86.400625,136.03904469708564
2106,86.40125,136.08006109459225
2107,86.401875,136.06231109780055
2108,86.4025,136.03630337162875
2109,86.403125,136.06367777070685
2110,86.40375,135.95780966116698
2111,86.404375,135.90229971260726
2112,86.405,135.92454628058877
2113,86.405625,135.83381298040234
2114,86.40625,135.77043774444945
2115,86.406875,135.73644758998375
2116,86.4075,135.74637513249095
2117,86.408125,135.72792922744608
2118,86.40875,135.66091144229387
2119,86.409375,135.5398316971281
2120,86.41,135.48011460516418
2121,86.410625,135.4361575799821
2122,86.41125,135.40967618862214
2123,86.411875,135.40967618862214
2124,86.4125,135.36832176432662
2125,86.413125,135.29099438128935
2126,86.41375,135.17369699764882
2127,86.414375,135.15247491816777
2128,86.415,135.14943895531337
2129,86.415625,135.14943895531337
2130,86.41625,135.1037717121665
2131,86.416875,135.12054425946883
2132,86.4175,135.14943895531337
2133,86.418125,135.164608169155
2134,86.41875,135.06553140368837
2135,86.419375,135.06399828398833
2136,86.42,135.12511297508468
2137,86.420625,135.0991917544342
2138,86.42125,135.08084773570874
2139,86.421875,135.07778662919668
2140,86.4225,135.0991917544342
2141,86.423125,135.0609312325306
2142,86.42375,135.04711608307002
2143,86.424375,135.0517235748082
2144,86.425,135.02096069640376
2145,86.425625,135.00862497320406
2146,86.42625,135.03789376087494
2147,86.426875,135.14184440237867
2148,86.4275,135.1933568937926
2149,86.428125,135.1752108781996
2150,86.42875,135.10682367623096
2151,86.429375,135.17369699764882
2152,86.43,135.17672449493918
2153,86.430625,135.160060185996
2154,86.43125,135.164608169155
2155,86.431875,135.18428862468488
2156,86.4325,135.23404735082826
2157,86.433125,135.308900361803
2158,86.43375,135.28800645912776
2159,86.434375,135.2430638460719
2160,86.435,135.19637754749652
2161,86.435625,135.1752108781996
2162,86.43625,135.18126376320976
2163,86.436875,135.17066844474573
2164,86.4375,135.13272216491697
2165,86.438125,135.02866163638694
2166,86.43875,135.10682367623096
2167,86.439375,135.20090655931622
2168,86.44,135.00862497320406
2169,86.440625,135.0440430635304
2170,86.44125,135.04096895638878
2171,86.441875,134.91554435779517
2172,86.4425,134.94823615772847
2173,86.443125,134.96686208975098
2174,86.44375,134.963760540124
2175,86.444375,134.91086403996047
2176,86.445,134.84035494280275
2177,86.445625,134.804094710149
2178,86.44625,134.82460822050942
2179,86.446875,134.7565701179157
2180,86.4475,134.78353263821458
2181,86.448125,134.84821761160984
2182,86.44875,134.76133429554937
2183,86.449375,134.75815846749276
2184,86.45,134.77878062406958
2185,86.450625,134.79461057129436
2186,86.45125,134.82145544746643
2187,86.451875,134.88898914893596
2188,86.4525,134.963760540124
2189,86.453125,134.8842944962833
2190,86.45375,134.79144688900186
2191,86.454375,134.72474197809458
2192,86.455,134.71995768183587
2193,86.455625,134.84821761160984
2194,86.45625,134.9233392875457
2195,86.456875,134.92957019860063
2196,86.4575,134.86078309609866
2197,86.458125,134.8372078813053
2198,86.45875,134.8230319770357
2199,86.459375,134.79144688900186
2200,86.46,134.84035494280275
2201,86.460625,134.85921340428305
2202,86.46125,134.83248515007625
2203,86.461875,134.73430267211222
2204,86.4625,134.70079410067441
2205,86.463125,134.692796779754
2206,86.46375,134.6815881456119
2207,86.464375,134.676780013943
2208,86.465,134.67838302024782
2209,86.465625,134.68639361718013
2210,86.46625,134.64787519645935
2211,86.466875,134.6815881456119
2212,86.4675,134.7071866600342
2213,86.468125,134.59786807926474
2214,86.46875,134.57194486766863
2215,86.469375,134.55082514057113
2216,86.47,134.5165998064116
2217,86.470625,134.4887944679415
2218,86.47125,134.51006537718632
2219,86.471875,134.54431641816984
2220,86.4725,134.52149740430738
2221,86.473125,134.46911344070372
2222,86.47375,134.4197148830748
2223,86.474375,134.39159715427448
2224,86.475,134.36338810782613
2225,86.475625,134.3716944005487
2226,86.47625,134.365050001955
2227,86.476875,134.17691276096357
2228,86.4775,134.21080895866592
2229,86.478125,134.2361445808238
2230,86.47875,134.13776789963234
2231,86.479375,134.26308803674598
2232,86.48,134.25972467188765
2233,86.480625,134.18709551668792
2234,86.48125,134.30669367584625
2235,86.481875,134.24625817362733
2236,86.4825,134.17181690300686
2237,86.483125,134.18200563102334
2238,86.48375,134.05722341145858
2239,86.484375,133.98808163630673
2240,86.485,133.98808163630673
2241,86.485625,134.06410741390974
2242,86.48625,134.1189838982059
2243,86.486875,134.15140352195874
2244,86.4875,134.15140352195874
2245,86.488125,134.0864428164447
2246,86.48875,134.10015918666673
2247,86.489375,134.18200563102334
2248,86.49,134.16501777182756
2249,86.490625,134.21080895866592
2250,86.49125,134.27484956818165
2251,86.491875,134.30836645190112
2252,86.4925,134.32173707549663
2253,86.493125,134.32841467693112
2254,86.49375,134.33675446599048
2255,86.494375,134.4608998328689
2256,86.495,134.4576122137388
2257,86.495625,134.4329153257949
2258,86.49625,134.52802324205845
2259,86.496875,134.5800541854438
2260,86.4975,134.5686990194851
2261,86.498125,134.49207030793434
2262,86.49875,134.41806341626915
2263,86.499375,134.44609573748656
2264,86.5,134.48223907922423
2265,86.500625,134.35840051673986
2266,86.50125,134.33675446599048
2267,86.501875,134.36671157817014
2268,86.5025,134.44115542662928
2269,86.503125,134.55895419089592
2270,86.50375,134.57032209519534
2271,86.504375,134.54106022707714
2272,86.505,134.61241595774564
2273,86.505625,134.70558896120912
2274,86.50625,134.80093448102988
2275,86.506875,134.89211750828477
2276,86.5075,134.90930337341456
2277,86.508125,134.96686208975098
2278,86.50875,135.06553140368837
2279,86.509375,135.19939715108615
2280,86.51,135.23103977128363
2281,86.510625,135.28053215384074
2282,86.51125,135.4170402328429
2283,86.511875,135.4229269762997
2284,86.5125,135.4640228471269
2285,86.513125,135.5398316971281
2286,86.51375,135.61786217374157
2287,86.514375,135.66091144229387
2288,86.515,135.67664286768883
2289,86.515625,135.66663525774848
2290,86.51625,135.6250518849691
2291,86.516875,135.63510749304936
2292,86.5175,135.67950006825342
2293,86.518125,135.62073877242264
2294,86.51875,135.62217671458933
2295,86.519375,135.66949575164494
2296,86.52,135.77185111840717
2297,86.520625,135.65518385247995
2298,86.52125,135.6250518849691
2299,86.521875,135.69947419908803
2300,86.5225,135.68521165132168
2301,86.523125,135.70659670021536
2302,86.52375,135.75204292364677
2303,86.524375,135.8141457465536
2304,86.525,135.85623542496293
2305,86.525625,135.89115502509523
2306,86.52625,135.92732309955042
2307,86.526875,136.0170898300712
2308,86.5275,136.08142497771323
2309,86.528125,136.12359947967775
2310,86.52875,136.13716059037637
2311,86.529375,136.13173868655605
2312,86.53,136.16421945848444
2313,86.530625,136.25024568579965
2314,86.53125,136.2862840041492
