,t,Vdbx
1382,19.90375,127.45455881771191
1383,19.904375,127.55340878668646
1384,19.905,127.31350280911835
1385,19.905625,127.04365036222725
1386,19.90625,126.80888229680237
1387,19.906875,126.63259435259863
1388,19.9075,126.39460988660448
1389,19.908125,126.09842323801784
1390,19.90875,125.72463708057106
1391,19.909375,125.08612664662571
1392,19.91,124.70551753374104
1393,19.910625,124.73578198818586
1394,19.91125,124.25972369473337
1395,19.911875,123.53339865336298
1396,19.9125,122.68991711669347
1397,19.913125,122.08291101108017
1398,19.91375,121.83333915191369
1399,19.914375,121.634145401947
1400,19.915,121.37855223364143
1401,19.915625,119.89513889175257
1402,19.91625,119.50863617018526
1403,19.916875,119.62731018157088
1404,19.9175,118.22315217479954
1405,19.918125,117.501225267834
1406,19.91875,116.5731979307064
1407,19.919375,114.77561116968738
1408,19.92,113.55213905440988
1409,19.920625,111.70921459017002
1410,19.92125,108.81818164130436
1411,19.921875,103.52182518111363
1412,19.9225,78.06179973983888
1413,19.923125,104.95946532723613
1414,19.92375,110.90614232931648
1415,19.924375,114.45267845067625
1416,19.925,117.23068821718076
1417,19.925625,119.43479181775557
1418,19.92625,120.80413255149422
1419,19.926875,122.29221968464346
1420,19.9275,123.56802683067511
1421,19.928125,124.51651982923786
1422,19.92875,125.39959353290648
1423,19.929375,126.1883445155628
1424,19.93,126.90747461118177
1425,19.930625,127.64754606936228
1426,19.93125,128.10692720351418
1427,19.931875,128.4485135274241
1428,19.9325,128.77717318841124
1429,19.933125,129.22396577244987
1430,19.93375,129.60588920006012
1431,19.934375,129.88587537330665
1432,19.935,129.8468250650995
1433,19.935625,129.9496507473474
1434,19.93625,130.08125765357386
1435,19.936875,130.10842655166562
1436,19.9375,129.9744794149581
1437,19.938125,129.95793485826442
1438,19.93875,130.09213541283907
1439,19.939375,129.93305878501837
1440,19.94,129.8019801012661
1441,19.940625,129.64031152901424
1442,19.94125,129.33438743363197
1443,19.941875,129.28979094867944
1444,19.9425,129.24496430709996
1445,19.943125,129.12124448909904
1446,19.94375,129.0265161697904
1447,19.944375,129.18483329756162
1448,19.945,129.48723952065262
1449,19.945625,129.77947049453016
1450,19.94625,130.1219791985688
1451,19.946875,130.57576383549792
1452,19.9475,131.15976296449827
1453,19.948125,131.95609684808585
1454,19.94875,132.69357504357365
1455,19.949375,133.35652757901423
1456,19.95,133.87453897847294
1457,19.950625,134.53291440481823
1458,19.95125,135.10529782824494
1459,19.951875,135.5005520019769
1460,19.9525,135.95780966116698
1461,19.953125,136.37375326883028
1462,19.95375,136.7239496155785
1463,19.954375,136.88581486508687
1464,19.955,137.15026829553378
1465,19.955625,137.39401947347756
1466,19.95625,137.54051231734496
1467,19.956875,137.67322870307237
1468,19.9575,137.81847542978028
1469,19.958125,137.98327282954438
1470,19.95875,138.21888811499957
1471,19.959375,138.43060827002486
1472,19.96,138.65556140121103
1473,19.960625,138.92707994452547
1474,19.96125,139.16745464957214
1475,19.961875,139.407867441592
1476,19.9625,139.64904302769978
1477,19.963125,139.8554872851071
1478,19.96375,139.98696138413442
1479,19.964375,140.0898667509455
1480,19.965,140.20599913279622
1481,19.965625,140.17200343523837
1482,19.96625,140.14129312756663
1483,19.966875,140.137874158958
1484,19.9675,140.1233285097086
1485,19.968125,140.07351805097568
1486,19.96875,140.023420298828
1487,19.969375,140.023420298828
1488,19.97,140.023420298828
1489,19.970625,140.04850529355804
1490,19.97125,140.1027519181773
1491,19.971875,140.137874158958
1492,19.9725,140.20090825272197
1493,19.973125,140.2584309108912
1494,19.97375,140.24661911160294
1495,19.974375,140.24408592061485
1496,19.975,140.2710686108335
1497,19.975625,140.33231095114354
1498,19.97625,140.2988069958587
1499,19.976875,140.25927399651556
1500,19.9775,140.21023925474427
1501,19.978125,140.14129312756663
1502,19.97875,140.12846505015287
1503,19.979375,140.1173320375077
1504,19.98,140.08212646559318
1505,19.980625,140.0528229800008
1506,19.98125,140.023420298828
1507,19.981875,139.99652494908824
1508,19.9825,139.98783123438182
1509,19.983125,139.94772768794627
1510,19.98375,139.86431440948274
1511,19.984375,139.7219925011026
1512,19.985,139.74170059248246
1513,19.985625,139.71750714616786
1514,19.98625,139.6427098960754
1515,19.986875,139.52149463239746
1516,19.9875,139.46070881373868
1517,19.988125,139.39018197193133
1518,19.98875,139.24928092115803
1519,19.989375,139.10605645523384
1520,19.99,138.89261403712555
1521,19.990625,138.6108305972887
1522,19.99125,138.3322369021869
1523,19.991875,137.96352966995354
1524,19.9925,137.55548699982796
1525,19.993125,137.1623186438013
1526,19.99375,136.62715570884134
1527,19.994375,136.10049688859613
1528,19.995,135.6034648728519
1529,19.995625,135.07166117785812
1530,19.99625,134.54431641816984
1531,19.996875,134.03998949779273
1532,19.9975,133.61939436931794
1533,19.998125,133.43641120366496
1534,19.99875,133.27778597245322
1535,19.999375,133.12004641365914
1536,20.0,133.2627062991551
1537,20.000625,133.37889468915466
1538,20.00125,133.513734173988
1539,20.001875,133.75414559249637
1540,20.0025,134.05722341145858
1541,20.003125,134.21419131448675
1542,20.00375,134.17861071613234
1543,20.004375,134.3517459371092
1544,20.005,134.45103324001917
1545,20.005625,134.48715608452852
1546,20.00625,134.4543233497699
1547,20.006875,134.37999275757437
1548,20.0075,134.29162417679063
1549,20.008125,134.20065398131507
1550,20.00875,134.1887914826482
1551,20.009375,134.1292347526271
1552,20.01,133.97418698885173
1553,20.010625,133.53752863946275
1554,20.01125,133.08160470613143
1555,20.011875,132.3063731322296
1556,20.0125,130.87639610285316
1557,20.013125,129.49306506724125
1558,20.01375,128.0658429031651
1559,20.014375,126.55534979805458
1560,20.015,124.75087476285749
1561,20.015625,125.08612664662571
1562,20.01625,125.08612664662571
1563,20.016875,122.68991711669347
1564,20.0175,116.63739548561004
1565,20.018125,96.52149605401652
1566,20.01875,113.14111705714208
1567,20.019375,119.11375500627011
1568,20.02,122.1713004746567
1569,20.020625,124.24375208807916
1570,20.02125,125.83181651316002
1571,20.021875,126.0725595276778
1572,20.0225,125.82293523463773
1573,20.023125,125.19187757771897
1574,20.02375,124.61919111497139
1575,20.024375,123.95663386657804
1576,20.025,123.07019978601674
1577,20.025625,121.67721601733146
1578,20.02625,120.06921064219013
1579,20.026875,118.97803521940426
1580,20.0275,118.79038505237236
1581,20.028125,119.32283465478065
1582,20.02875,120.41550976387116
1583,20.029375,121.81221415656813
1584,20.03,123.41110117042417
1585,20.030625,124.65484125441475
1586,20.03125,125.52923608346488
1587,20.031875,126.09411796425532
1588,20.0325,126.75716858082188
1589,20.033125,127.39915214692105
1590,20.03375,127.8750128069616
1591,20.034375,127.88903361652432
1592,20.035,128.30948336218472
1593,20.035625,128.87777093554743
1594,20.03625,129.5134237664886
1595,20.036875,130.1436195452048
1596,20.0375,130.95549410775644
1597,20.038125,131.77887285480028
1598,20.03875,132.32530810563415
1599,20.039375,132.91433878739207
1600,20.04,133.44010890045905
1601,20.040625,133.86926254439064
1602,20.04125,133.85341398312738
1603,20.041875,133.87453897847294
1604,20.0425,133.94981774342114
1605,20.043125,134.12581914517526
1606,20.04375,134.43621230425092
1607,20.044375,134.73430267211222
1608,20.045,134.94201862729972
1609,20.045625,135.16157644499225
1610,20.04625,135.43027979959334
1611,20.046875,135.72224567439653
1612,20.0475,135.9231575381383
1613,20.048125,136.1736701825794
1614,20.04875,136.36583781599992
1615,20.049375,136.41059697047038
1616,20.05,136.45904481094962
1617,20.050625,136.4877240463755
1618,20.05125,136.49292829436703
1619,20.051875,136.47078867313718
1620,20.0525,136.4289603803506
1621,20.053125,136.4132226928719
1622,20.05375,136.47600307499755
1623,20.054375,136.28228712258252
1624,20.055,136.00609155112397
1625,20.055625,135.67664286768883
1626,20.05625,135.3845916347319
1627,20.056875,135.00553830307985
1628,20.0575,134.54268847520976
1629,20.058125,133.98113709095335
1630,20.05875,133.15449908410216
1631,20.059375,132.26837890069146
1632,20.06,131.3640344813399
1633,20.060625,130.1652061102467
1634,20.06125,129.00806172310732
1635,20.061875,127.88553053535642
1636,20.0625,126.83264671556108
1637,20.063125,125.54759949334509
1638,20.06375,124.11491081885325
1639,20.064375,122.5615202533743
1640,20.065,120.28200643039241
1641,20.065625,117.33755628674997
1642,20.06625,113.660940764777
1643,20.066875,111.10188897156638
1644,20.0675,110.07581366114363
1645,20.068125,110.60399396406166
1646,20.06875,112.48564191671336
1647,20.069375,115.4317496176251
1648,20.07,118.32907897099851
1649,20.070625,120.87510253937359
1650,20.07125,122.87278470549086
1651,20.071875,124.64467042229467
1652,20.0725,125.98578668175361
1653,20.073125,126.88784547370221
1654,20.07375,127.95880017344075
1655,20.074375,128.7961242278666
1656,20.075,129.5134237664886
1657,20.075625,130.39655987551438
1658,20.07625,131.18616021814026
1659,20.076875,132.00420612818655
1660,20.0775,132.91826550067688
1661,20.078125,133.79860208036436
1662,20.07875,134.5296539356966
1663,20.079375,135.14943895531337
1664,20.08,135.75345929374987
1665,20.080625,136.16151736182613
1666,20.08125,136.42109510093778
1667,20.081875,136.52279235871828
1668,20.0825,136.79333113764866
1669,20.083125,137.122488884846
1670,20.08375,137.50585650742016
1671,20.084375,138.01935247838247
1672,20.085,138.53713417899385
1673,20.085625,139.0848501887865
1674,20.08625,139.7031384255411
1675,20.086875,140.29041077515848
1676,20.0875,140.8578077945849
1677,20.088125,141.39927875701525
1678,20.08875,141.82700704627158
1679,20.089375,142.22659473408302
1680,20.09,142.6111779972803
1681,20.090625,142.9966939343157
1682,20.09125,143.3575661059611
1683,20.091875,143.68758161317191
1684,20.0925,143.98632548506208
1685,20.093125,144.231487269657
1686,20.09375,144.45640962644336
1687,20.094375,144.66652300699712
1688,20.095,144.8647307588215
1689,20.095625,145.07063687054008
1690,20.09625,145.27035432183933
1691,20.096875,145.4595621814737
1692,20.0975,145.58192659495202
1693,20.098125,145.71924323462787
1694,20.09875,145.8539800608786
1695,20.099375,145.9425112305596
1696,20.1,146.0275458469869
1697,20.100625,146.11390457823717
1698,20.10125,146.2023907469362
1699,20.101875,146.29335216235026
1700,20.1025,146.3792045705508
1701,20.103125,146.4662798092413
1702,20.10375,146.5794098847386
1703,20.104375,146.6641074525069
1704,20.105,146.7331964690884
1705,20.105625,146.79181104536082
1706,20.10625,146.78942634058566
1707,20.106875,146.78027890222216
1708,20.1075,146.76394866812564
1709,20.108125,146.72318852969562
1710,20.10875,146.61030464340658
1711,20.109375,146.45719846766522
1712,20.11,146.27523592584873
1713,20.110625,146.04185431686713
1714,20.11125,145.76230050576208
1715,20.111875,145.4372966043879
1716,20.1125,145.08032121722073
1717,20.113125,144.7347748701329
1718,20.11375,144.4293280442948
1719,20.114375,144.21546360940349
1720,20.115,144.12031753526688
1721,20.115625,144.12355995039997
1722,20.11625,144.23095362362494
1723,20.116875,144.51032078795794
1724,20.1175,144.80599164005423
1725,20.118125,145.11557773334036
1726,20.11875,145.4456528858173
1727,20.119375,145.72823111791956
1728,20.12,145.9683276012259
1729,20.120625,146.1670189717345
1730,20.12125,146.30849023875032
1731,20.121875,146.3787878312134
1732,20.1225,146.3792045705508
1733,20.123125,146.27776604227736
1734,20.12375,146.0859320603671
1735,20.124375,145.84334861568584
1736,20.125,145.55539220167302
1737,20.125625,145.2812374143576
1738,20.12625,145.02984429139158
1739,20.126875,144.79299554333326
1740,20.1275,144.55619208150432
1741,20.128125,144.43297856384459
1742,20.12875,144.35020528588055
1743,20.129375,144.28733843193208
1744,20.13,144.2090458592404
1745,20.130625,144.140293173658
1746,20.13125,144.07914183362487
1747,20.131875,144.02521064501582
1748,20.1325,144.01208583289105
1749,20.133125,144.01591595216735
1750,20.13375,144.02848875159822
1751,20.134375,144.0704483364517
1752,20.135,144.12139847480387
1753,20.135625,144.17420039812802
1754,20.13625,144.20744068050578
1755,20.136875,144.21118563621448
1756,20.1375,144.1881553619275
1757,20.138125,144.13166069675583
1758,20.13875,144.06936103725292
1759,20.139375,143.98797204719233
1760,20.14,143.87640052032225
1761,20.140625,143.6636880059643
1762,20.14125,143.51081608033536
1763,20.141875,143.3557955831818
1764,20.1425,143.1400639366505
1765,20.143125,143.02984856850995
1766,20.14375,142.95105328160537
1767,20.144375,142.9064147783665
1768,20.145,142.97821986218713
1769,20.145625,143.08665322484612
1770,20.14625,143.20636875968003
1771,20.146875,143.31378752035235
1772,20.1475,143.4730474937854
1773,20.148125,143.61570269946878
1774,20.14875,143.73065129184795
1775,20.149375,143.79934596702543
1776,20.15,143.8178343384434
1777,20.150625,143.8015890788303
1778,20.15125,143.76168747429875
1779,20.151875,143.51719147087405
1780,20.1525,143.28586718628924
1781,20.153125,143.1267420174162
1782,20.15375,143.07751627357956
1783,20.154375,143.00591625651077
1784,20.155,142.9095220976992
1785,20.155625,142.76858040012007
1786,20.15625,142.54987089513565
1787,20.156875,142.29688826290047
1788,20.1575,142.01843360641692
1789,20.158125,141.5908601480581
1790,20.15875,141.14875736425878
1791,20.159375,140.71819596913218
1792,20.16,140.39063369062512
1793,20.160625,140.08298683800118
1794,20.16125,139.819201993644
1795,20.161875,139.6236827479671
1796,20.1625,139.4357187575823
1797,20.163125,139.131051838348
1798,20.16375,138.72524683806955
1799,20.164375,138.29637960894945
1800,20.165,137.62655168201104
1801,20.165625,136.72774838652822
1802,20.16625,135.52675819240352
1803,20.166875,133.9428425255092
1804,20.1675,132.03250959107888
1805,20.168125,129.70306699807304
1806,20.16875,127.1701182298047
1807,20.169375,123.8457722513624
1808,20.17,119.49023385474658
1809,20.170625,114.33675446599048
1810,20.17125,110.95549410775645
1811,20.171875,111.07766053287749
1812,20.1725,114.13435564673519
1813,20.173125,116.81466469223614
1814,20.17375,119.85107035664271
1815,20.174375,105.97706152819413
1816,20.175,130.07581366114363
1817,20.175625,147.97407390226158
1818,20.17625,142.15098259489372
1819,20.176875,150.6331541474923
1820,20.1775,152.76239399720478
1821,20.178125,153.66886617580496
1822,20.17875,156.67352211878512
1823,20.179375,162.59631046047136
1824,20.18,163.62955424402455
1825,20.180625,163.91279102177944
1826,20.18125,163.91279102177944
1827,20.181875,163.91279102177944
1828,20.1825,163.91279102177944
1829,20.183125,161.64320796410325
1830,20.18375,148.97937961788736
1831,20.184375,161.18445025059378
1832,20.185,163.91256958983024
1833,20.185625,163.91256958983024
1834,20.18625,163.91256958983024
1835,20.186875,163.91256958983024
1836,20.1875,163.91256958983024
1837,20.188125,163.91256958983024
1838,20.18875,163.91256958983024
1839,20.189375,163.0394030603246
1840,20.19,160.38564991523464
1841,20.190625,153.14876645405923
1842,20.19125,125.43218602757663
1843,20.191875,148.2800690999427
1844,20.1925,150.1062561644384
1845,20.193125,148.6340283492684
1846,20.19375,144.68376295706403
1847,20.194375,132.76778815330673
1848,20.195,140.0277504697328
1849,20.195625,147.65834270175063
1850,20.19625,151.54086973833168
1851,20.196875,153.97279630083884
1852,20.1975,155.68021422156426
1853,20.198125,157.00716487031815
1854,20.19875,158.08305414342635
1855,20.199375,158.83330891398728
1856,20.2,159.17662705995124
1857,20.200625,159.10798173278533
1858,20.20125,158.26440528414184
1859,20.201875,156.87922366944363
1860,20.2025,155.01541178886532
1861,20.203125,152.65197993733915
1862,20.20375,149.83199580091738
1863,20.204375,145.9910175699804
1864,20.205,139.7452790824447
1865,20.205625,123.25128813046038
1866,20.20625,133.304112568692
1867,20.206875,139.0597213039411
1868,20.2075,141.15560353589163
1869,20.208125,141.94861707888484
1870,20.20875,142.3048857065451
1871,20.209375,142.35867670079284
1872,20.21,142.21785201604436
1873,20.210625,142.15572768631907
1874,20.21125,142.2494187867628
1875,20.211875,142.65927452261454
1876,20.2125,143.1449032095039
1877,20.213125,143.60767931179527
1878,20.21375,144.02466417361748
1879,20.214375,144.23628860913635
1880,20.215,144.1961961157076
1881,20.215625,143.91245887173875
1882,20.21625,143.26859486602945
1883,20.216875,142.11497111053987
1884,20.2175,140.43866332954877
1885,20.218125,137.9371354547441
1886,20.21875,133.45672908342794
1887,20.219375,123.01512879720619
1888,20.22,125.77839211323453
1889,20.220625,134.43456397145576
1890,20.22125,138.19753635980786
1891,20.221875,140.37484191524763
1892,20.2225,141.64780755163432
1893,20.223125,142.124498097936
1894,20.22375,142.1922458061692
1895,20.224375,141.8705348739935
1896,20.225,140.98203356417113
1897,20.225625,139.30779740430245
1898,20.22625,136.5770631935328
1899,20.226875,131.42252554168624
1900,20.2275,110.29095505320572
1901,20.228125,129.88030749514286
1902,20.22875,136.31421079577927
1903,20.229375,139.7103257570543
1904,20.23,141.87123515130577
1905,20.230625,143.3911376486437
1906,20.23125,144.45848933186167
1907,20.231875,144.80748993916467
1908,20.2325,144.8164743103533
1909,20.233125,144.55824803503498
1910,20.23375,144.28097358823885
1911,20.234375,144.17688578681475
1912,20.235,144.20851083262173
1913,20.235625,144.3801575651378
1914,20.23625,144.58390647753288
1915,20.236875,144.68477600694132
1916,20.2375,144.65534948352686
1917,20.238125,144.39535689316796
1918,20.23875,144.0845708541392
1919,20.239375,143.7875601168406
1920,20.24,143.60595904977188
1921,20.240625,143.5553458560929
1922,20.24125,143.49630912964363
1923,20.241875,143.39231324445495
1924,20.2425,143.13824851400034
1925,20.243125,142.78813540883584
1926,20.24375,142.33746572654496
1927,20.244375,141.74639824412802
1928,20.245,141.1159731906496
1929,20.245625,140.42461316959407
1930,20.24625,139.652659887897
1931,20.246875,138.6697457569741
1932,20.2475,137.45477654945338
1933,20.248125,135.89394253783996
1934,20.24875,133.65372956499536
1935,20.249375,130.58603995575962
1936,20.25,125.80514538789035
1937,20.250625,114.43621230425093
1938,20.25125,117.110383113356
1939,20.251875,125.88932452323186
1940,20.2525,129.99648991679157
1941,20.253125,132.14266408783135
1942,20.25375,133.484358911534
1943,20.254375,134.36006336534035
1944,20.255,134.85450262609396
1945,20.255625,135.1448830204394
1946,20.25625,135.18277632562334
1947,20.256875,135.02250143071169
1948,20.2575,134.804094710149
1949,20.258125,134.30836645190112
1950,20.25875,133.72199543991832
1951,20.259375,133.17548641688714
1952,20.26,132.57799128841214
1953,20.260625,131.89668711166635
1954,20.26125,131.14773764119013
1955,20.261875,130.56290156506213
1956,20.2625,130.01844478380602
1957,20.263125,129.4522039519209
1958,20.26375,128.81188523679663
1959,20.264375,128.2054192850437
1960,20.265,127.91351570539872
1961,20.265625,128.00039270130316
1962,20.26625,128.41231541251528
1963,20.266875,128.85899739155724
1964,20.2675,129.28084410877622
1965,20.268125,129.62024841913146
1966,20.26875,130.1436195452048
1967,20.269375,130.64744267135754
1968,20.27,131.1043081025215
1969,20.270625,131.43650498081658
1970,20.27125,131.7564634263791
1971,20.271875,132.0085665146426
1972,20.2725,132.0974754110527
1973,20.273125,132.07154736302934
1974,20.27375,131.90771961618285
1975,20.274375,131.58881194279593
1976,20.275,131.28621819921204
1977,20.275625,130.70588240085542
1978,20.27625,130.02666357291133
1979,20.276875,129.70306699807304
1980,20.2775,129.31063113947098
1981,20.278125,129.0357287104858
1982,20.27875,128.96175333384684
1983,20.279375,129.0357287104858
1984,20.28,129.31360423196557
1985,20.280625,129.75690240222872
1986,20.28125,130.36237894286305
1987,20.281875,131.162166032611
1988,20.2825,131.95828942405055
1989,20.283125,132.69558916291902
1990,20.28375,133.34345344957737
1991,20.284375,133.72736206946072
1992,20.285,133.99848805484953
1993,20.285625,134.53617365049928
1994,20.28625,135.44203138554022
1995,20.286875,136.32747777504724
1996,20.2875,137.06300872895685
1997,20.288125,137.5646893735009
1998,20.28875,138.02698650831286
1999,20.289375,138.4285268203053
2000,20.29,138.59348635897175
2001,20.290625,138.95651368884901
2002,20.29125,139.3705928874968
2003,20.291875,139.75868530464317
2004,20.2925,140.05800137222775
2005,20.293125,140.29712840089013
2006,20.29375,140.48560752094158
2007,20.294375,140.6378597542095
2008,20.295,140.7970035549933
2009,20.295625,140.96572786212252
2010,20.29625,141.14875736425878
2011,20.296875,141.35851899363044
2012,20.2975,141.54372308171793
2013,20.298125,141.71080612073897
2014,20.29875,141.9500050446337
2015,20.299375,142.14759165608896
2016,20.3,142.3600006684256
2017,20.300625,142.66119285507818
2018,20.30125,142.94672348073476
2019,20.301875,143.27157530377548
2020,20.3025,143.63630029998947
2021,20.303125,143.94230162174532
2022,20.30375,144.22134238434063
2023,20.304375,144.4771843066126
2024,20.305,144.70753844804474
2025,20.305625,144.892468568647
2026,20.30625,145.04006041076917
2027,20.306875,145.15117174888437
2028,20.3075,145.23239353095872
2029,20.308125,145.2731947043493
2030,20.30875,145.27745353730447
2031,20.309375,145.23714771259796
2032,20.31,145.18709854616068
2033,20.310625,145.09917469315698
2034,20.31125,144.95652045870884
2035,20.311875,144.81348055240613
2036,20.3125,144.63601584115798
2037,20.313125,144.41523307950285
2038,20.31375,144.11112411387836
2039,20.314375,143.81615520263804
2040,20.315,143.48177790927372
2041,20.315625,143.06958980043848
2042,20.31625,142.6098917704694
2043,20.316875,142.09179054358745
2044,20.3175,141.53644846685546
2045,20.318125,141.06848408138688
2046,20.31875,140.5941672502979
2047,20.319375,140.19071753238435
2048,20.32,139.94685381203246
2049,20.320625,139.97390316623313
2050,20.32125,140.17711127992425
2051,20.321875,140.542097317587
2052,20.3225,141.10144764898837
2053,20.323125,141.7222114760264
2054,20.32375,142.33812935412965
2055,20.324375,142.9175959294124
2056,20.325,143.48584910205415
2057,20.325625,143.9830314241018
2058,20.32625,144.4136655594869
2059,20.326875,144.79299554333326
2060,20.3275,145.07499616279625
2061,20.328125,145.28454695512465
2062,20.32875,145.4200945157139
2063,20.329375,145.45585521331367
2064,20.33,145.42614237569927
2065,20.330625,145.33403933768176
2066,20.33125,145.1789681530418
2067,20.331875,144.9466970131491
2068,20.3325,144.66296935386208
2069,20.333125,144.34967888427815
2070,20.33375,144.03231164627886
2071,20.334375,143.7068760316438
2072,20.335,143.37466257868158
2073,20.335625,143.08056299206393
2074,20.33625,142.8026155674227
2075,20.336875,142.54987089513565
2076,20.3375,142.35536589852745
2077,20.338125,142.2138139454751
2078,20.33875,142.0849609398089
2079,20.339375,141.95971459969567
2080,20.34,141.9430629969192
2081,20.340625,141.90059593296903
2082,20.34125,141.8670326403111
2083,20.341875,141.93611539645434
2084,20.3425,141.97425861157762
2085,20.343125,142.00465303929013
2086,20.34375,142.03562862655934
2087,20.344375,142.07470645476667
2088,20.345,142.15572768631907
2089,20.345625,142.26883907930645
2090,20.34625,142.39567172323396
2091,20.346875,142.5219784657721
2092,20.3475,142.64519379062088
2093,20.348125,142.76226292974334
2094,20.34875,142.92194027071739
2095,20.349375,143.08360864223647
2096,20.35,143.23813584134558
2097,20.350625,143.3575661059611
2098,20.35125,143.50327548983907
2099,20.351875,143.63515726937354
2100,20.3525,143.7244307254166
2101,20.353125,143.8340492711839
2102,20.35375,143.9384388963892
2103,20.354375,144.03012734106477
2104,20.355,144.06392249870063
2105,20.355625,144.12193889413135
2106,20.35625,144.17420039812802
2107,20.356875,144.19083644033202
2108,20.3575,144.22347913456989
2109,20.358125,144.23308801106367
2110,20.35875,144.215998207935
2111,20.359375,144.1945885603241
2112,20.36,144.16129896294797
2113,20.360625,144.12355995039997
2114,20.36125,144.08836915046498
2115,20.361875,144.04704135619505
2116,20.3625,143.9956518793797
2117,20.363125,143.93512662115972
2118,20.36375,143.8936162529989
2119,20.364375,143.82846133375614
2120,20.365,143.75661640888
2121,20.365625,143.7068760316438
2122,20.36625,143.63229903457923
2123,20.366875,143.547843841522
2124,20.3675,143.45731059833972
2125,20.368125,143.387609906239
2126,20.36875,143.30844801629138
2127,20.369375,143.21777032289947
2128,20.37,143.10672074930125
2129,20.370625,142.95538092520295
2130,20.37125,142.79695229292622
2131,20.371875,142.6432719210173
2132,20.3725,142.44693932510157
2133,20.373125,142.27151433601136
2134,20.37375,142.1102036953995
2135,20.374375,141.94375745141792
2136,20.375,141.82841457984102
2137,20.375625,141.71793622263175
2138,20.37625,141.5908601480581
2139,20.376875,141.59375255222673
2140,20.3775,141.61397245742256
2141,20.378125,141.64277662786895
2142,20.37875,141.66718529321636
2143,20.379375,141.7336018746925
2144,20.38,141.80022048014294
2145,20.380625,141.84388241394632
2146,20.38125,141.83755799258824
2147,20.381875,141.82911826110183
2148,20.3825,141.81573855898534
2149,20.383125,141.76272177401103
2150,20.38375,141.70652524847978
2151,20.384375,141.63198625465873
2152,20.385,141.52333878689865
2153,20.385625,141.35183096603024
2154,20.38625,141.19505388418597
2155,20.386875,141.0623374984586
2156,20.3875,140.94861280311085
2157,20.388125,140.8262743069172
2158,20.38875,140.7301825706546
2159,20.389375,140.71099606020115
2160,20.39,140.70699353045975
2161,20.390625,140.76683867307213
2162,20.39125,140.9041117207011
2163,20.391875,141.14647410738567
2164,20.3925,141.4118386302408
2165,20.393125,141.57421010656552
2166,20.39375,141.41479125698396
2167,20.394375,141.06003140800618
2168,20.395,140.6378597542095
2169,20.395625,140.17200343523837
2170,20.39625,139.66711228663576
2171,20.396875,139.30591591623312
2172,20.3975,139.0480987915405
2173,20.398125,138.83420297883293
2174,20.39875,138.6636695834923
2175,20.399375,138.48041400948136
2176,20.4,138.2677988726351
2177,20.400625,138.1546747399531
2178,20.40125,138.06288540819077
2179,20.401875,137.9668233145502
2180,20.4025,137.79723442516377
2181,20.403125,137.75572069676744
2182,20.40375,137.81959193979378
2183,20.404375,137.99203318292246
2184,20.405,138.1804170842231
2185,20.405625,138.4139426893984
2186,20.40625,138.68693853476512
2187,20.406875,139.00047813046652
2188,20.4075,139.26252882163809
2189,20.408125,139.5553863618315
2190,20.40875,139.9276062646682
2191,20.409375,140.1685965359446
2192,20.41,140.3523514667935
2193,20.410625,140.49463779310497
2194,20.41125,140.6281692850325
2195,20.411875,140.71099606020115
2196,20.4125,140.75490258539185
2197,20.413125,140.75490258539185
2198,20.41375,140.7149967463932
2199,20.414375,140.6467331969147
2200,20.415,140.55351431809785
2201,20.415625,140.43866332954877
2202,20.41625,140.34233698877625
2203,20.416875,140.21617195024413
2204,20.4175,139.99652494908824
2205,20.418125,139.72019863706524
2206,20.41875,139.46070881373868
2207,20.419375,139.22652311869422
2208,20.42,138.9731486428264
2209,20.420625,138.72524683806955
2210,20.42125,138.46488037260553
2211,20.421875,138.1707726434392
2212,20.4225,137.93162655011466
2213,20.423125,137.75234600671473
2214,20.42375,137.63111659586625
2215,20.424375,137.42328265605897
2216,20.425,137.34817113045582
2217,20.425625,137.35995020689901
2218,20.42625,137.40807810558056
2219,20.426875,137.3387363546328
2220,20.4275,137.29733828657052
2221,20.428125,137.31865336386372
2222,20.42875,137.25335900457176
2223,20.429375,137.21394548104078
2224,20.43,137.1803628777779
2225,20.430625,137.110383113356
2226,20.43125,137.110383113356
2227,20.431875,137.0897645008886
2228,20.4325,137.0153745385776
2229,20.433125,137.01047417757988
2230,20.43375,136.97978412502334
2231,20.434375,136.94651661570848
2232,20.435,136.98838827593798
2233,20.435625,136.96747767689203
2234,20.43625,136.91807677797564
2235,20.436875,136.8459426865613
2236,20.4375,136.8795968895632
2237,20.438125,136.86839330409836
2238,20.43875,136.8359459774871
2239,20.439375,136.9032015530389
2240,20.44,136.9267422425961
2241,20.440625,136.94898524998345
2242,20.44125,136.99452888392656
2243,20.441875,137.10311154353988
2244,20.4425,137.20076779614385
2245,20.443125,137.27715923767946
2246,20.44375,137.29259449091023
2247,20.444375,137.40807810558056
2248,20.445,137.53359220838402
2249,20.445625,137.60369105652867
2250,20.44625,137.64479696037648
2251,20.446875,137.65845581205198
2252,20.4475,137.64593601875302
2253,20.448125,137.62198436778033
2254,20.44875,137.5773267391345
2255,20.449375,137.5347459428133
2256,20.45,137.52320169651256
2257,20.450625,137.5289757375668
2258,20.45125,137.50238330925134
2259,20.451875,137.44312545496587
2260,20.4525,137.42678762199722
2261,20.453125,137.43496037983743
2262,20.45375,137.43262609075106
2263,20.454375,137.36936198041974
2264,20.455,137.31865336386372
