,t,Vdbx
1652,43.1275,141.18445025059378
1653,43.128125,141.13276194759305
1654,43.12875,141.15104002109067
1655,43.129375,141.14875736425878
1656,43.13,141.13809702672944
1657,43.130625,141.12055516172722
1658,43.13125,141.1152092937547
1659,43.131875,141.13504881134878
1660,43.1325,141.1624443156583
1661,43.133125,141.17079795879562
1662,43.13375,141.2644147116399
1663,43.134375,141.34662560416336
1664,43.135,141.3918821035511
1665,43.135625,141.4523495309047
1666,43.13625,141.5218809336495
1667,43.136875,141.58217715202872
1668,43.1375,141.59158333940263
1669,43.138125,141.62982657051398
1670,43.13875,141.70795244033937
1671,43.139375,141.83544882839365
1672,43.14,141.8382609335216
1673,43.140625,141.8887237603591
1674,43.14125,141.9583281847465
1675,43.141875,141.96802844540156
1676,43.1425,142.05004618370904
1677,43.143125,142.1401269276309
1678,43.14375,142.2097739967334
1679,43.144375,142.32218828126688
1680,43.145,142.4646155339702
1681,43.145625,142.6304485782614
1682,43.14625,142.80513139354832
1683,43.146875,142.8615456834724
1684,43.1475,142.83902391725508
1685,43.148125,142.74011552858198
1686,43.14875,142.5873519144597
1687,43.149375,142.45610925694888
1688,43.15,142.34741482041812
1689,43.150625,142.22928303173308
1690,43.15125,142.16047018692177
1691,43.151875,142.09179054358745
1692,43.1525,141.9770261405601
1693,43.153125,141.85020223367962
1694,43.15375,141.77122623582432
1695,43.154375,141.7400024159198
1696,43.155,141.68651990033655
1697,43.155625,141.64421433202486
1698,43.15625,141.6182991771325
1699,43.156875,141.6182991771325
1700,43.1575,141.60531254679688
1701,43.158125,141.64061962534024
1702,43.15875,141.72577258043364
1703,43.159375,141.74781889994375
1704,43.16,141.79810222878797
1705,43.160625,141.8565174584796
1706,43.16125,141.8971058016736
1707,43.161875,141.95971459969567
1708,43.1625,142.00603208027707
1709,43.163125,142.0260036093537
1710,43.16375,142.02325164429683
1711,43.164375,142.06717879733125
1712,43.165,142.136052551993
1713,43.165625,142.20303657036544
1714,43.16625,142.31221023348598
1715,43.166875,142.4574184572887
1716,43.1675,142.63942690562112
1717,43.168125,142.89521921552148
1718,43.16875,143.11643379435932
1719,43.169375,143.29003122619136
1720,43.17,143.36287550991918
1721,43.170625,143.31853099218193
1722,43.17125,143.24650778381354
1723,43.171875,143.1793052076682
1724,43.1725,143.02371836172148
1725,43.173125,142.8315036660164
1726,43.17375,142.61567829177915
1727,43.174375,142.41608355681595
1728,43.175,142.25075951218616
1729,43.175625,142.12109680187575
1730,43.17625,142.039750371166
1731,43.176875,142.03562862655934
1732,43.1775,142.0945208821995
1733,43.178125,142.20505834706807
1734,43.17875,142.34211005522502
1735,43.179375,142.48943237838975
1736,43.18,142.6246718917937
1737,43.180625,142.72933780931677
1738,43.18125,142.83213060236503
1739,43.181875,142.91324941415093
1740,43.1825,142.9739035857013
1741,43.183125,143.02617096364037
1742,43.18375,143.00161372466985
1743,43.184375,142.9324817764801
1744,43.185,142.83526460551576
1745,43.185625,142.79821111751366
1746,43.18625,142.75973465447063
1747,43.186875,142.70774216764772
1748,43.1875,142.6098917704694
1749,43.188125,142.61953383211232
1750,43.18875,142.68290439760588
1751,43.189375,142.7521454100926
1752,43.19,142.97513702643585
1753,43.190625,143.17207399622953
1754,43.19125,143.31675249380257
1755,43.191875,143.50095399052336
1756,43.1925,143.67450516091156
1757,43.193125,143.82007268135953
1758,43.19375,143.8958351544385
1759,43.194375,144.036678609487
1760,43.195,144.13381962043263
1761,43.195625,144.1602229778567
1762,43.19625,144.20583520507446
1763,43.196875,144.20958085290496
1764,43.1975,144.18869164381812
1765,43.198125,144.17043945862866
1766,43.19875,144.08185676805078
1767,43.199375,144.00003730813205
1768,43.2,143.9533285238713
1769,43.200625,143.77913185052796
1770,43.20125,143.67052146043443
1771,43.201875,143.589886820109
1772,43.2025,143.4280926966026
1773,43.203125,143.3226794061022
1774,43.20375,143.2345453943204
1775,43.204375,143.1461126065593
1776,43.205,143.11339963439625
1777,43.205625,143.07507812910376
1778,43.20625,143.03536205790357
1779,43.206875,143.01451493172388
1780,43.2075,143.0120590358602
1781,43.208125,143.01881107930956
1782,43.20875,143.02923574248663
1783,43.209375,143.03168678719794
1784,43.21,143.06897977201965
1785,43.210625,143.13340553108253
1786,43.21125,143.1708682088134
1787,43.211875,143.18953912948467
1788,43.2125,143.21537123722257
1789,43.213125,143.27038325139756
1790,43.21375,143.3309702947751
1791,43.214375,143.36877104373545
1792,43.215,143.38466902602195
1793,43.215625,143.39642657724272
1794,43.21625,143.43452907306462
1795,43.216875,143.48177790927372
1796,43.2175,143.52124610250158
1797,43.218125,143.52066698528046
1798,43.21875,143.51371456524166
1799,43.219375,143.5079166278806
1800,43.22,143.5276138448654
1801,43.220625,143.5142941461739
1802,43.22125,143.48177790927372
1803,43.221875,143.43979165404238
1804,43.2225,143.4421295558499
1805,43.223125,143.41344680631153
1806,43.22375,143.33629597581825
1807,43.224375,143.29835332201912
1808,43.225,143.2971649392511
1809,43.225625,143.2971649392511
1810,43.22625,143.22795905091593
1811,43.226875,143.19014074954646
1812,43.2275,143.128559846361
1813,43.228125,143.02249180101364
1814,43.22875,142.9175959294124
1815,43.229375,142.81518741740737
1816,43.23,142.71346388838475
1817,43.230625,142.6092485856316
1818,43.23125,142.52067896103625
1819,43.231875,142.4430063888161
1820,43.2325,142.37587255888698
1821,43.233125,142.32816961259797
1822,43.23375,142.27017681065638
1823,43.234375,142.20640593680594
1824,43.235,142.15572768631907
1825,43.235625,142.14352078132077
1826,43.23625,142.15504997480326
1827,43.236875,142.18752062808753
1828,43.2375,142.2239056041426
1829,43.238125,142.2272668865026
1830,43.23875,142.20168845773847
1831,43.239375,142.1767105586921
1832,43.24,142.14962637822487
1833,43.240625,142.1163327486737
1834,43.24125,142.07196987955876
1835,43.241875,142.0431836648737
1836,43.2425,141.98532344063833
1837,43.243125,141.90268933879673
1838,43.24375,141.83544882839365
1839,43.244375,141.76697504577058
1840,43.245,141.717223475769
1841,43.245625,141.717223475769
1842,43.24625,141.72434831386687
1843,43.246875,141.75704750326338
1844,43.2475,141.81785251420726
1845,43.248125,141.8775351078009
1846,43.24875,141.8901213290891
1847,43.249375,141.89291579211908
1848,43.25,141.9284666119054
1849,43.250625,141.95971459969567
1850,43.25125,141.95278031093676
1851,43.251875,141.89920004873332
1852,43.2525,141.82559928457675
1853,43.253125,141.77547534620896
1854,43.25375,141.72078662536077
1855,43.254375,141.60603453587822
1856,43.255,141.52698234986917
1857,43.255625,141.45969489255862
1858,43.25625,141.39779993013877
1859,43.256875,141.26065930078192
1860,43.2575,141.18748118131916
1861,43.258125,141.15636388864198
1862,43.25875,141.13581096548765
1863,43.259375,141.20866813405482
1864,43.26,141.29439968881815
1865,43.260625,141.36594410062906
1866,43.26125,141.30487002372928
1867,43.261875,141.33695021947798
1868,43.2625,141.42069350108304
1869,43.263125,141.44793933043525
1870,43.26375,141.50655868326515
1871,43.264375,141.56551044173202
1872,43.265,141.60964358136087
1873,43.265625,141.64637044216082
1874,43.26625,141.65427160342665
1875,43.266875,141.64421433202486
1876,43.2675,141.65642521878658
1877,43.268125,141.63198625465873
1878,43.26875,141.60820014311275
1879,43.269375,141.61108677977543
1880,43.27,141.61108677977543
1881,43.270625,141.59808935333442
1882,43.27125,141.57565920393927
1883,43.271875,141.57058630508692
1884,43.2725,141.57131118634234
1885,43.273125,141.59013689649535
1886,43.27375,141.64421433202486
1887,43.274375,141.61757820683636
1888,43.275,141.6355845353507
1889,43.275625,141.6979571692271
1890,43.27625,141.71009278852995
1891,43.276875,141.73573591253248
1892,43.2775,141.76413976269072
1893,43.278125,141.78325998729863
1894,43.27875,141.83193241620114
1895,43.279375,141.8845297044408
1896,43.28,141.93333479950763
1897,43.280625,141.93611539645434
1898,43.28125,141.97425861157762
1899,43.281875,142.00396343668262
1900,43.2825,141.95694154846674
1901,43.283125,141.96179380727904
1902,43.28375,141.96595072989393
1903,43.284375,141.95694154846674
1904,43.285,141.97149020051415
1905,43.285625,142.00810023131777
1906,43.28625,142.04524298988548
1907,43.286875,142.0431836648737
1908,43.2875,142.0883764129519
1909,43.288125,142.1238179452683
1910,43.28875,142.13197626425074
1911,43.289375,142.2286110353196
1912,43.29,142.27218302146056
1913,43.290625,142.30222071008694
1914,43.29125,142.41739880358378
1915,43.291875,142.46592345290628
1916,43.2925,142.49855758221065
1917,43.293125,142.5336652677658
1918,43.29375,142.5970190157782
1919,43.294375,142.66055345799754
1920,43.295,142.71282832773338
1921,43.295625,142.71282832773338
1922,43.29625,142.76921189451406
1923,43.296875,142.82899546800934
1924,43.2975,142.86529364022442
1925,43.298125,142.85279415664834
1926,43.29875,142.86529364022442
1927,43.299375,142.8970861450586
1928,43.3,142.89895267340745
1929,43.300625,142.91200715304495
1930,43.30125,142.8995747604006
1931,43.301875,142.8271138440778
1932,43.3025,142.81581553250606
1933,43.303125,142.7862449115734
1934,43.30375,142.7312407317996
1935,43.304375,142.65351698185924
1936,43.305,142.56863162186494
1937,43.305625,142.4822558439357
1938,43.30625,142.40226142815368
1939,43.306875,142.34343655028533
1940,43.3075,142.27017681065638
1941,43.308125,142.18211727510575
1942,43.30875,142.136052551993
1943,43.309375,142.09929691055646
1944,43.31,142.06717879733125
1945,43.310625,142.03700275876253
1946,43.31125,141.99568393207156
1947,43.311875,141.95902141988302
1948,43.3125,141.9263794102522
1949,43.313125,141.860023933695
1950,43.31375,141.8473939925824
1951,43.314375,141.8593227518873
1952,43.315,141.8565174584796
1953,43.315625,141.8382609335216
1954,43.31625,141.8593227518873
1955,43.316875,141.93333479950763
1956,43.3175,141.9430629969192
1957,43.318125,141.96872090680725
1958,43.31875,141.99913468482367
1959,43.319375,142.013612894502
1960,43.32,142.02737926498503
1961,43.320625,142.0603298065663
1962,43.32125,142.12109680187575
1963,43.321875,142.1414846282414
1964,43.3225,142.1692708240719
1965,43.323125,142.20438447378808
1966,43.32375,142.25277021236985
1967,43.324375,142.2594691866631
1968,43.325,142.2480778543575
1969,43.325625,142.2252502731813
1970,43.32625,142.23801425731227
1971,43.326875,142.21717913463735
1972,43.3275,142.17332965107946
1973,43.328125,142.15504997480326
1974,43.32875,142.1367317473359
1975,43.329375,142.11497111053987
1976,43.33,142.0870103848547
1977,43.330625,142.02806701110663
1978,43.33125,141.98601452466926
1979,43.331875,141.95902141988302
1980,43.3325,141.92568356489727
1981,43.333125,141.91175493837486
1982,43.33375,141.88662698554194
1983,43.334375,141.82207888180574
1984,43.335,141.79386417569677
1985,43.335625,141.78184511685438
1986,43.33625,141.78396733610296
1987,43.336875,141.80304401194775
1988,43.3375,141.8044554337315
1989,43.338125,141.82700704627158
1990,43.33875,141.92498766379225
1991,43.339375,142.08974222624792
1992,43.34,142.28354280488898
1993,43.340625,142.50116302344145
1994,43.34125,142.73504532653328
1995,43.341875,142.97020221221996
1996,43.3425,143.17508773264575
1997,43.343125,143.2971649392511
1998,43.34375,143.3309702947751
1999,43.344375,143.29657068688962
2000,43.345,143.18893746774938
2001,43.345625,142.88650156800975
2002,43.34625,142.50637156247055
2003,43.346875,142.0562178183383
2004,43.3475,141.54154133691523
2005,43.348125,141.0160989562692
2006,43.34875,140.45186628042924
2007,43.349375,139.83072350600062
2008,43.35,139.12144673990366
2009,43.350625,138.42540371019626
2010,43.35125,137.75234600671473
2011,43.351875,137.14544347128083
2012,43.3525,136.72141617830283
2013,43.353125,136.39614129181513
2014,43.35375,136.15070056137708
2015,43.354375,136.12359947967775
2016,43.355,136.25425733530736
2017,43.355625,136.50202823196005
2018,43.35625,136.78956094748398
2019,43.356875,137.15509044118883
2020,43.3575,137.60140168128135
2021,43.358125,138.14177490148592
2022,43.35875,138.67784071528422
2023,43.359375,139.16841056105037
2024,43.36,139.6273101815709
2025,43.360625,140.0967412187662
2026,43.36125,140.48560752094158
2027,43.361875,140.83180093778734
2028,43.3625,141.14799634532125
2029,43.363125,141.37262127428633
2030,43.36375,141.55752808718563
2031,43.364375,141.71437190330803
2032,43.365,141.86633202408663
2033,43.365625,141.92011479430226
2034,43.36625,141.9194184468743
2035,43.366875,141.88383049819063
2036,43.3675,141.8670326403111
2037,43.368125,141.8023382150402
2038,43.36875,141.6850891822246
2039,43.369375,141.58507244860155
2040,43.37,141.49340377848014
2041,43.370625,141.39853937504944
2042,43.37125,141.28466592069506
2043,43.371875,141.15560353589163
2044,43.3725,141.0477219077875
2045,43.373125,140.96961294947005
2046,43.37375,140.8978476694872
2047,43.374375,140.78986870251867
2048,43.375,140.68213659415287
2049,43.375625,140.63543815028004
2050,43.37625,140.58442788507855
2051,43.376875,140.51839997004035
2052,43.3775,140.43535945364812
2053,43.378125,140.40473887821616
2054,43.37875,140.37733726301815
2055,43.379375,140.3448416909529
2056,43.38,140.2878903254707
2057,43.380625,140.26095992230464
2058,43.38125,140.23901732118796
2059,43.381875,140.21617195024413
2060,43.3825,140.16689258505377
2061,43.383125,140.15751487535172
2062,43.38375,140.16433603179382
2063,43.384375,140.12675320749102
2064,43.385,140.1224721242371
2065,43.385625,140.14727308624555
2066,43.38625,140.20260554430297
2067,43.386875,140.21786626208763
2068,43.3875,140.20769542996754
2069,43.388125,140.19156721589084
2070,43.38875,140.24408592061485
2071,43.389375,140.24830749524867
2072,43.39,140.28032458516728
2073,43.390625,140.39395461960385
2074,43.39125,140.4196488583684
2075,43.391875,140.47656785069773
2076,43.3925,140.56491633144947
2077,43.393125,140.65076358520014
2078,43.39375,140.71819596913218
2079,43.394375,140.78748911536948
2080,43.395,140.87902836526553
2081,43.395625,140.93068365501938
2082,43.39625,140.95717454814914
2083,43.396875,140.96650501862445
2084,43.3975,141.01146153510297
2085,43.398125,141.04541193313497
2086,43.39875,141.06541133362757
2087,43.399375,141.06541133362757
2088,43.4,141.07232348808782
2089,43.400625,141.0868977753526
2090,43.40125,141.1060372869488
2091,43.401875,141.10297779778787
2092,43.4025,141.1075666275
2093,43.403125,141.11062450101795
2094,43.40375,141.10068247349227
2095,43.404375,141.09685558457366
2096,43.405,141.1159731906496
2097,43.405625,141.16092460790563
2098,43.40625,141.15256145911138
2099,43.406875,141.1715569826645
2100,43.4075,141.1927827664745
2101,43.408125,141.1745924150344
2102,43.40875,141.15864454761217
2103,43.409375,141.1685204891401
2104,43.41,141.2116906272173
2105,43.410625,141.2328186812337
2106,43.41125,141.2298035324963
2107,43.411875,141.2116906272173
2108,43.4125,141.19353987169512
2109,43.413125,141.16092460790563
2110,43.41375,141.15636388864198
2111,43.414375,141.200350850632
2112,43.415,141.18823874877313
2113,43.415625,141.1768682933752
2114,43.41625,141.17231594021123
2115,43.416875,141.19505388418597
2116,43.4175,141.2026199906209
2117,43.418125,141.20564458876692
2118,43.41875,141.2079123463982
2119,43.419375,141.29589622390765
2120,43.42,141.3607471922757
2121,43.420625,141.40445266921918
2122,43.42125,141.4523495309047
2123,43.421875,141.54154133691523
2124,43.4225,141.62910655645146
2125,43.423125,141.68294266308897
2126,43.42375,141.7542089772126
2127,43.424375,141.77901468436073
2128,43.425,141.7691009008833
2129,43.425625,141.83122896289944
2130,43.42625,141.8530095671359
2131,43.426875,141.86493062207683
2132,43.4275,141.8936142674231
2133,43.428125,141.9242917069281
2134,43.42875,141.94792301283005
2135,43.429375,141.96110079338487
2136,43.43,141.93472520924936
2137,43.430625,141.94931108948313
2138,43.43125,141.97633434097884
2139,43.431875,141.98808744691087
2140,43.4325,141.98739652779676
2141,43.433125,141.97218238600587
2142,43.43375,141.9430629969192
2143,43.434375,141.9409793002226
2144,43.435,141.92011479430226
2145,43.435625,141.8873259667227
2146,43.43625,141.84879822662282
2147,43.436875,141.8389638175712
2148,43.4375,141.82982188535902
2149,43.438125,141.81503379289805
2150,43.43875,141.77901468436073
2151,43.439375,141.7924510316868
2152,43.44,141.81996595506396
2153,43.440625,141.79103765772908
2154,43.44125,141.7698094036479
2155,43.441875,141.7563379587106
2156,43.4425,141.75136952323567
2157,43.443125,141.722923813718
2158,43.44375,141.70652524847978
2159,43.444375,141.687950382823
2160,43.445,141.62190313122682
2161,43.445625,141.61541493681443
2162,43.44625,141.632706030059
2163,43.446875,141.6621655838947
2164,43.4475,141.59375255222673
2165,43.448125,141.5386314911131
2166,43.44875,141.49925286263252
2167,43.449375,141.4714345660985
2168,43.45,141.4155292568687
2169,43.450625,141.3666862623451
2170,43.45125,141.34885685552763
2171,43.451875,141.34067279684524
2172,43.4525,141.33322604601352
2173,43.453125,141.3198057846755
2174,43.45375,141.26666717903498
2175,43.454375,141.2644147116399
2176,43.455,141.2681684995189
2177,43.455625,141.24261069244247
2178,43.45625,141.19581079147923
2179,43.456875,141.15864454761217
2180,43.4575,141.13809702672944
2181,43.458125,141.16396375756506
2182,43.45875,141.18217635827187
2183,43.459375,141.18975368548894
2184,43.46,141.1768682933752
2185,43.460625,141.200350850632
2186,43.46125,141.20337623890296
2187,43.461875,141.1806600992756
2188,43.4625,141.2011072964969
2189,43.463125,141.24411617639427
2190,43.46375,141.27342107861435
2191,43.464375,141.23206499216752
2192,43.465,141.21924226187667
2193,43.465625,141.2109351025234
2194,43.46625,141.200350850632
2195,43.466875,141.18217635827187
2196,43.4675,141.12131858863506
2197,43.468125,141.06003140800618
2198,43.46875,141.08383153592865
2199,43.469375,141.02536637740772
2200,43.47,140.976601730567
2201,43.470625,140.9649506360795
2202,43.47125,140.8821677489224
2203,43.471875,140.87431716122413
2204,43.4725,140.88452154225365
2205,43.473125,140.7771700311953
2206,43.47375,140.75490258539185
2207,43.474375,140.72618887448874
2208,43.475,140.6523752170144
2209,43.475625,140.64834557665537
2210,43.47625,140.62170296078963
2211,43.476875,140.58036659092963
2212,43.4775,140.54943854042557
2213,43.478125,140.50611730529542
2214,43.47875,140.45598809023377
2215,43.479375,140.3997631918257
2216,43.48,140.38315695478565
2217,43.480625,140.3615212729159
2218,43.48125,140.32143633468047
2219,43.481875,140.2127823347326
2220,43.4825,140.17711127992425
2221,43.483125,140.15068835794517
2222,43.48375,140.08642747565284
2223,43.484375,140.04591365109866
2224,43.485,140.02428650572358
2225,43.485625,140.0225540055407
2226,43.48625,140.04850529355804
2227,43.486875,140.0104168187237
2228,43.4875,139.96693074792728
2229,43.488125,139.97303191996747
2230,43.48875,140.00260537610455
2231,43.489375,140.0208211597219
2232,43.49,140.0225540055407
2233,43.490625,140.0104168187237
2234,43.49125,139.99913136760387
2235,43.491875,139.98174045251776
2236,43.4925,139.9520957492091
2237,43.493125,139.92234952274575
2238,43.49375,139.9170895974913
2239,43.494375,139.9398596378141
2240,43.495,139.93723536981346
2241,43.495625,139.9065601815482
2242,43.49625,139.8554872851071
2243,43.496875,139.78276448431578
2244,43.4975,139.80855316970525
2245,43.498125,139.79789127437547
2246,43.49875,139.71391719379685
2247,43.499375,139.66169545475577
2248,43.5,139.6191463245924
2249,43.500625,139.5700013862292
2250,43.50125,139.47548387941163
2251,43.501875,139.3705928874968
2252,43.5025,139.2748123771577
2253,43.503125,139.1970390959921
2254,43.50375,139.10316773851588
2255,43.504375,138.97998908053904
2256,43.505,138.84611505791787
2257,43.505625,138.75737593127718
2258,43.50625,138.61184976885195
2259,43.506875,138.48558572123764
2260,43.5075,138.42227947673362
2261,43.508125,138.33328929082793
2262,43.50875,138.24125111177005
2263,43.509375,138.1536004848484
2264,43.51,138.1062012423217
2265,43.510625,138.05854192034525
2266,43.51125,138.04114621616932
2267,43.511875,138.08132103829007
2268,43.5125,138.08023767194777
2269,43.513125,138.0476736886494
2270,43.51375,137.99422189142288
2271,43.514375,137.9865589975531
2272,43.515,137.97450363178987
2273,43.515625,137.9481427932316
2274,43.51625,137.89960581855937
2275,43.516875,137.86413506119698
2276,43.5175,137.87079687129324
2277,43.518125,137.90734577546723
2278,43.51875,137.86968692436972
2279,43.519375,137.86635623232223
2280,43.52,137.87523524115886
2281,43.520625,137.87856253085215
2282,43.52125,137.89296607587033
2283,43.521875,137.88299693535845
2284,43.5225,137.85190845657797
2285,43.523125,137.91176551332526
2286,43.52375,137.95474050690854
2287,43.524375,137.96352966995354
2288,43.525,137.89960581855937
2289,43.525625,137.9481427932316
2290,43.52625,137.96352966995354
2291,43.526875,137.91507884147455
2292,43.5275,137.88521328893975
2293,43.528125,137.83074915345128
2294,43.52875,137.7635898783665
2295,43.529375,137.70269932126868
2296,43.53,137.6504907590976
2297,43.530625,137.5669884443555
2298,43.53125,137.43846063764747
2299,43.531875,137.40573657985183
2300,43.5325,137.32338295267542
2301,43.533125,137.21394548104078
2302,43.53375,137.13578577506632
2303,43.534375,137.09704724835666
2304,43.535,137.04227721699522
2305,43.535625,136.9452820354153
2306,43.53625,136.89078604258017
2307,43.536875,136.83469557949485
2308,43.5375,136.76816556988373
2309,43.538125,136.64762320494083
2310,43.53875,136.59507837849952
2311,43.539375,136.5873621597764
2312,43.54,136.61818599092888
2313,43.540625,136.53574477632586
2314,43.54125,136.49292829436703
2315,43.541875,136.47860910251129
2316,43.5425,136.40797045407962
2317,43.543125,136.3684771018416
2318,43.54375,136.3882462241865
2319,43.544375,136.49942922247388
2320,43.545,136.4538202155211
2321,43.545625,136.45904481094962
2322,43.54625,136.51890286407695
2323,43.546875,136.56804156983188
2324,43.5475,136.6040719785141
2325,43.548125,136.61818599092888
2326,43.54875,136.59636374877755
2327,43.549375,136.64123229181453
2328,43.55,136.71888200187698
2329,43.550625,136.81842400397545
2330,43.55125,136.88208461395027
2331,43.551875,136.9687091066294
2332,43.5525,137.0263902529749
2333,43.553125,136.97978412502334
2334,43.55375,137.01782368271847
2335,43.554375,137.03983495924314
2336,43.555,137.03494838266528
2337,43.555625,137.08490594132238
2338,43.55625,137.16954083626683
2339,43.556875,137.26764696881577
2340,43.5575,137.35170653094073
2341,43.558125,137.47222393992934
2342,43.55875,137.60140168128135
2343,43.559375,137.7309424678221
2344,43.56,137.76920636070773
2345,43.560625,137.80282920129156
2346,43.56125,137.85746813777533
2347,43.561875,137.9996912509878
2348,43.5625,137.99641004854192
2349,43.563125,137.94924276026126
2350,43.56375,137.88521328893975
2351,43.564375,137.83966461703932
2352,43.565,137.81847542978028
2353,43.565625,137.81959193979378
2354,43.56625,137.8385506844135
2355,43.566875,137.86302426259732
2356,43.5675,137.9194946471813
2357,43.568125,138.023715602743
2358,43.56875,138.18684076722616
2359,43.569375,138.33328929082793
2360,43.57,138.46798932317432
2361,43.570625,138.61490656622226
2362,43.57125,138.68491762046142
2363,43.571875,138.7463449552499
2364,43.5725,138.838175487312
2365,43.573125,138.8431385693498
2366,43.57375,138.79836840738113
2367,43.574375,138.7282639942296
2368,43.575,138.76238538388623
2369,43.575625,138.84809881712212
2370,43.57625,138.9310102113971
2371,43.576875,138.9672811197674
2372,43.5775,138.9467135189748
2373,43.578125,138.92511414398794
2374,43.57875,138.90838685206126
2375,43.579375,138.89458720606592
2376,43.58,138.825258186379
2377,43.580625,138.75136077200767
2378,43.58125,138.7312801027053
2379,43.581875,138.64947529354308
2380,43.5825,138.54740726078046
2381,43.583125,138.4410080433435
2382,43.58375,138.45865913110424
2383,43.584375,138.45035720489224
2384,43.585,138.43164880786833
2385,43.585625,138.42123781580557
2386,43.58625,138.37423330764642
2387,43.586875,138.3111623082304
2388,43.5875,138.23060924614325
2389,43.588125,138.05528287848173
2390,43.58875,137.94043912120728
2391,43.589375,137.81847542978028
2392,43.59,137.5485788157644
2393,43.590625,137.3951918956482
2394,43.59125,137.20676013141988
2395,43.591875,136.93045336832574
2396,43.5925,136.8121575801858
2397,43.593125,136.74419055602414
2398,43.59375,136.67696099062294
2399,43.594375,136.47991182311935
2400,43.595,136.3433714476211
2401,43.595625,136.2073390736325
2402,43.59625,136.05136996627914
2403,43.596875,135.97439370370014
2404,43.5975,135.9287111762035
2405,43.598125,135.88697207792165
2406,43.59875,135.75770701881848
2407,43.599375,135.83802160019144
2408,43.6,135.94673601550699
2409,43.600625,135.993701818182
2410,43.60125,136.0445247538214
2411,43.601875,136.13445006152364
2412,43.6025,136.2582671328571
2413,43.603125,136.4066568979882
2414,43.60375,136.46165593065606
2415,43.604375,136.53703895641289
2416,43.605,136.71507935038767
2417,43.605625,136.8359459774871
2418,43.60625,136.94404727961847
2419,43.606875,137.04471878823773
2420,43.6075,137.147856218418
2421,43.608125,137.22112489153747
2422,43.60875,137.30563369991222
2423,43.609375,137.44079335946572
2424,43.61,137.5151115851611
2425,43.610625,137.55893903258377
2426,43.61125,137.58535913649226
2427,43.611875,137.6868429529412
2428,43.6125,137.6743640392792
2429,43.613125,137.67549922710518
2430,43.61375,137.8507960931727
2431,43.614375,137.86080223914237
2432,43.615,137.87412586129426
2433,43.615625,137.92059824792454
2434,43.61625,137.99531603888772
2435,43.616875,138.0574557089216
2436,43.6175,138.10944123849407
2437,43.618125,138.15037692213258
2438,43.61875,138.10404057324638
2439,43.619375,138.043322585421
2440,43.62,137.98327282954438
2441,43.620625,137.9393380386631
2442,43.62125,137.85190845657797
2443,43.621875,137.71287743671527
2444,43.6225,137.48267557655944
2445,43.623125,137.38346054643364
2446,43.62375,137.2807236545155
2447,43.624375,137.126117328666
2448,43.625,136.98838827593798
2449,43.625625,136.87212943849022
2450,43.62625,136.76690537551983
2451,43.626875,136.6514554969236
2452,43.6275,136.61433898873796
2453,43.628125,136.64123229181453
2454,43.62875,136.73154549681297
2455,43.629375,136.76438443815252
2456,43.63,136.75555539107467
2457,43.630625,136.74419055602414
2458,43.63125,136.88084084082033
2459,43.631875,136.94281234826812
2460,43.6325,137.0153745385776
2461,43.633125,137.15267970300016
2462,43.63375,137.1983697040143
2463,43.634375,137.3198360025255
2464,43.635,137.47803195728923
2465,43.635625,137.44312545496587
2466,43.63625,137.501225267834
2467,43.636875,137.5646893735009
2468,43.6375,137.56123962580025
2469,43.638125,137.5035411962941
2470,43.63875,137.4617597118057
2471,43.639375,137.4454569244841
2472,43.64,137.4617597118057
2473,43.640625,137.45477654945338
2474,43.64125,137.39636415958657
2475,43.641875,137.22590787053392
2476,43.6425,137.06787954901333
2477,43.643125,136.9576199489075
2478,43.64375,136.8969960161328
2479,43.644375,136.80714118406712
2480,43.645,136.8708842389127
2481,43.645625,136.999438246577
2482,43.64625,137.09947347452834
2483,43.646875,137.11401661670874
2484,43.6475,137.14664992862535
2485,43.648125,137.21873241400186
2486,43.64875,137.23068821718076
2487,43.649375,137.2223208832279
2488,43.65,137.19117145252108
2489,43.650625,137.126117328666
2490,43.65125,137.00066515379538
2491,43.651875,136.86091621069139
2492,43.6525,136.7138114298485
2493,43.653125,136.48121434837304
2494,43.65375,136.34204808513846
2495,43.654375,136.23552043205808
2496,43.655,136.0033398040273
2497,43.655625,135.91482041738487
2498,43.65625,135.802887300858
2499,43.656875,135.59337254414294
2500,43.6575,135.4493680610656
2501,43.658125,135.23555075016355
2502,43.65875,135.01171054682018
2503,43.659375,135.01171054682018
2504,43.66,134.9591061381346
2505,43.660625,134.96841244935138
2506,43.66125,135.1159731394766
2507,43.661875,135.28352264780662
2508,43.6625,135.532571068403
2509,43.663125,135.85063523802614
2510,43.66375,136.22345390133108
2511,43.664375,136.50722391905268
2512,43.665,136.70873789603715
2513,43.665625,136.8121575801858
2514,43.66625,136.87835276012783
2515,43.666875,136.93910650039646
2516,43.6675,136.99698391210515
2517,43.668125,137.04715967335653
2518,43.66875,136.99084504010034
2519,43.669375,136.92426727758775
2520,43.67,136.93663505646515
2521,43.670625,136.93416290912015
2522,43.67125,136.9143603593332
2523,43.671875,136.8883008094765
2524,43.6725,136.99330110957465
2525,43.673125,137.08855011575724
2526,43.67375,137.16713410595548
2527,43.674375,137.2115510248883
2528,43.675,137.38932820161733
2529,43.675625,137.55433601729953
2530,43.67625,137.68344139047824
2531,43.676875,137.8296340767904
2532,43.6775,137.9382368165205
2533,43.678125,138.0487611239733
2534,43.67875,138.22102040656253
