,t,Vdbx
1562,12.0325,131.10672655990533
1563,12.033125,130.8714284792473
1564,12.03375,130.7865412707875
1565,12.034375,130.44105601737644
1566,12.035,130.15711743391662
1567,12.035625,129.99648991679157
1568,12.03625,129.776652687648
1569,12.036875,129.64889583836532
1570,12.0375,129.56266856201034
1571,12.038125,129.44342293384727
1572,12.03875,129.22096183341316
1573,12.039375,129.0510612645785
1574,12.04,128.99573693971547
1575,12.040625,129.14249252606817
1576,12.04125,129.11212225163735
1577,12.041875,129.03879738730205
1578,12.0425,129.18181579201172
1579,12.043125,129.14249252606817
1580,12.04375,129.09079969929638
1581,12.044375,129.07859184115458
1582,12.045,128.9741263981016
1583,12.045625,128.88714251312055
1584,12.04625,128.78981180779368
1585,12.046875,128.58212016665394
1586,12.0475,128.39581172212723
1587,12.048125,128.26599528162504
1588,12.04875,128.2222883710181
1589,12.049375,127.93792898285048
1590,12.05,127.80102992917975
1591,12.050625,127.77977570249428
1592,12.05125,127.71927141201395
1593,12.051875,127.66553300815302
1594,12.0525,127.62591246007652
1595,12.053125,127.60060495935662
1596,12.05375,127.9761546040653
1597,12.054375,128.1376134009825
1598,12.055,128.10692720351418
1599,12.055625,128.11716798635274
1600,12.05625,128.14781808941464
1601,12.056875,128.1952820853269
1602,12.0575,128.27605033538703
1603,12.058125,128.41890811843945
1604,12.05875,128.40571769883834
1605,12.059375,128.24248812346636
1606,12.06,128.15121698972723
1607,12.060625,128.04866692438625
1608,12.06125,127.91700752037562
1609,12.061875,127.71212547196625
1610,12.0625,127.83633847226497
1611,12.063125,127.87150406539175
1612,12.06375,127.77977570249428
1613,12.064375,127.8750128069616
1614,12.065,127.79395096412772
1615,12.065625,127.66193859898188
1616,12.06625,127.64034085149737
1617,12.066875,127.69781593061109
1618,12.0675,127.58611035501164
1619,12.068125,127.24210638587547
1620,12.06875,127.08601124690719
1621,12.069375,127.04365036222725
1622,12.07,127.05136772358617
1623,12.070625,127.0010818715806
1624,12.07125,127.10903040253035
1625,12.071875,127.12816654077962
1626,12.0725,126.97388380531082
1627,12.073125,127.19670964679777
1628,12.07375,127.39173781472688
1629,12.074375,127.58973627434548
1630,12.075,127.86799390586204
1631,12.075625,127.97268649076784
1632,12.07625,128.12398847326625
1633,12.076875,128.4222025958687
1634,12.0775,128.48129050834976
1635,12.078125,128.78349479686938
1636,12.07875,129.1757776342169
1637,12.079375,129.22696867295966
1638,12.08,129.35512102488065
1639,12.080625,129.42583422117877
1640,12.08125,129.35512102488065
1641,12.081875,129.32548643578585
1642,12.0825,129.19990512094782
1643,12.083125,128.96175333384684
1644,12.08375,128.53997917513075
1645,12.084375,128.0898323551737
1646,12.085,127.5059547643468
1647,12.085625,126.65684533988703
1648,12.08625,125.99450307951274
1649,12.086875,125.27272137176217
1650,12.0875,124.47510907314482
1651,12.088125,123.72216759626411
1652,12.08875,122.95352648482196
1653,12.089375,122.13061707644762
1654,12.09,121.1988377612391
1655,12.090625,120.39063369062511
1656,12.09125,119.62731018157088
1657,12.091875,118.92904530026145
1658,12.0925,118.7603819495242
1659,12.093125,119.22842188132897
1660,12.09375,119.97390316623311
1661,12.094375,120.7405575951155
1662,12.095,121.7058115646013
1663,12.095625,122.83526460551576
1664,12.09625,124.0823996531185
1665,12.096875,125.41823278820962
1666,12.0975,126.48976466615312
1667,12.098125,127.50961429237145
1668,12.09875,128.69457083559516
1669,12.099375,129.44342293384727
1670,12.1,130.113850148244
1671,12.100625,130.77649977875808
1672,12.10125,131.30041856690588
1673,12.101875,131.60252650823165
1674,12.1025,131.79899202651416
1675,12.103125,132.06072112501045
1676,12.10375,132.0020251138278
1677,12.104375,131.8390911009347
1678,12.105,131.63444319898196
1679,12.105625,131.63216732064114
1680,12.10625,131.40852356717946
1681,12.106875,131.0776605328775
1682,12.1075,130.98497113708112
1683,12.108125,130.90614232931648
1684,12.10875,130.8040859968412
1685,12.109375,130.65763438814795
1686,12.11,130.77901124028722
1687,12.110625,130.92591670242885
1688,12.11125,131.1163936612238
1689,12.111875,131.47135546078437
1690,12.1125,131.80568807436322
1691,12.113125,132.14481007663485
1692,12.11375,132.50213150806934
1693,12.114375,132.9535262648174
1694,12.115,133.37144538369114
1695,12.115625,133.74701139116056
1696,12.11625,134.04516326324188
1697,12.116875,134.35507386421432
1698,12.1175,134.6108007295424
1699,12.118125,134.75180332571443
1700,12.11875,134.88272904802494
1701,12.119375,134.93112722820737
1702,12.12,134.9233392875457
1703,12.120625,135.07625567129404
1704,12.12125,134.96531145337482
1705,12.121875,134.7993539351902
1706,12.1225,134.78828205397392
1707,12.123125,135.17823784795948
1708,12.12375,135.29398127596735
1709,12.124375,135.07166117785812
1710,12.125,134.98854198243498
1711,12.125625,134.6815881456119
1712,12.12625,134.25467718139905
1713,12.126875,133.83047044336308
1714,12.1275,133.34345344957737
1715,12.128125,132.9025479851678
1716,12.12875,132.5493654491942
1717,12.129375,132.23021774253314
1718,12.13,132.1017892376316
1719,12.130625,132.0974754110527
1720,12.13125,132.13407482667347
1721,12.131875,132.2895073218079
1722,12.1325,132.32320625695166
1723,12.133125,132.15338873376484
1724,12.13375,132.34839493474354
1725,12.134375,132.45049724807137
1726,12.135,132.46705363075984
1727,12.135625,132.39021441676996
1728,12.13625,132.2895073218079
1729,12.136875,132.20894442884241
1730,12.1375,132.17265978980072
1731,12.138125,132.0346829652021
1732,12.13875,131.905514236042
1733,12.139375,131.7922908126253
1734,12.14,131.71598018026
1735,12.140625,131.63899316746634
1736,12.14125,131.59109920801998
1737,12.141875,131.60024225058848
1738,12.1425,131.5245227489921
1739,12.143125,131.46903644070971
1740,12.14375,131.43417663617376
1741,12.144375,131.42485701120447
1742,12.145,131.4295180736389
1743,12.145625,131.38279450944918
1744,12.14625,131.2196411117247
1745,12.146875,131.0338783025445
1746,12.1475,130.79657116755797
1747,12.148125,130.5086710685764
1748,12.14875,130.19211409223112
1749,12.149375,129.75972662258786
1750,12.15,129.26591219924006
1751,12.150625,128.77401065801473
1752,12.15125,128.14781808941464
1753,12.151875,127.53518790809761
1754,12.1525,126.95440434068077
1755,12.153125,126.30680953254577
1756,12.15375,125.7515561815741
1757,12.154375,125.22049667984795
1758,12.155,124.61919111497139
1759,12.155625,124.38120664897723
1760,12.15625,124.07153549955945
1761,12.156875,123.61971161573462
1762,12.1575,123.54495672511247
1763,12.158125,123.75605277436838
1764,12.15875,123.95112426307072
1765,12.159375,123.62543543118923
1766,12.16,123.9069211669684
1767,12.160625,124.52168231951647
1768,12.16125,125.34812837505808
1769,12.161875,125.7515561815741
1770,12.1625,126.14135901322597
1771,12.163125,126.55943247246022
1772,12.16375,127.12434268439469
1773,12.164375,127.79395096412772
1774,12.165,128.41231541251528
1775,12.165625,128.94626217647135
1776,12.16625,129.072481471829
1777,12.166875,129.24496430709996
1778,12.1675,129.42583422117877
1779,12.168125,129.51632826062638
1780,12.16875,129.34920219014526
1781,12.169375,128.9648482526888
1782,12.17,128.3194882275313
1783,12.170625,128.04178701144193
1784,12.17125,127.28351265541238
1785,12.171875,126.03795434390418
1786,12.1725,124.6802163517436
1787,12.173125,123.3226794061022
1788,12.17375,121.6053125467969
1789,12.174375,118.98780013289824
1790,12.175,116.00058718488269
1791,12.175625,111.95390371851025
1792,12.17625,105.43683213072997
1793,12.176875,92.86905352972376
1794,12.1775,93.44195715871435
1795,12.178125,100.34066678597561
1796,12.17875,102.411478624117
1797,12.179375,92.86905352972376
1798,12.18,75.56302500767286
1799,12.180625,82.27886704613674
1800,12.18125,99.64542466079136
1801,12.181875,106.44438589467839
1802,12.1825,109.18784975518462
1803,12.183125,108.78665387660526
1804,12.18375,111.34052732318122
1805,12.184375,112.52680734750085
1806,12.185,112.23446616014684
1807,12.185625,109.54242509439325
1808,12.18625,108.78665387660526
1809,12.186875,108.72325294081513
1810,12.1875,106.80888229680237
1811,12.188125,100.98436045340364
1812,12.18875,76.90196080028514
1813,12.189375,98.98780013289824
1814,12.19,108.49763273262134
1815,12.190625,112.80962873940844
1816,12.19125,115.46109386728526
1817,12.191875,117.09826044615711
1818,12.1925,118.89951816824096
1819,12.193125,120.33231095114354
1820,12.19375,121.40075733215511
1821,12.194375,122.2185248453284
1822,12.195,123.3226794061022
1823,12.195625,124.29157907140998
1824,12.19625,124.32859661752502
1825,12.196875,124.98396714782226
1826,12.1975,125.62975775880162
1827,12.198125,126.08118932435198
1828,12.19875,126.38628608181024
1829,12.199375,126.55126520374554
1830,12.2,126.66088059646974
1831,12.200625,126.94269565820039
1832,12.20125,127.38431714820285
1833,12.201875,127.75846933946873
1834,12.2025,127.94837084702695
1835,12.203125,128.03490164474124
1836,12.20375,128.1681915693686
1837,12.204375,128.31615455271086
1838,12.205,128.3294815820044
1839,12.205625,128.40571769883834
1840,12.20625,128.4845614139196
1841,12.206875,128.5172029015568
1842,12.2075,128.2693482597165
1843,12.208125,127.96227383461004
1844,12.20875,127.60422483423213
1845,12.209375,127.18912040241973
1846,12.21,126.69309533766481
1847,12.210625,126.06824141193484
1848,12.21125,125.2014277597015
1849,12.211875,124.32331804571986
1850,12.2125,123.60251750328106
1851,12.213125,123.03352461694095
1852,12.21375,121.634145401947
1853,12.214375,120.60389570713502
1854,12.215,119.99130976451964
1855,12.215625,119.93023344308357
1856,12.21625,118.7603819495242
1857,12.216875,117.86413506119698
1858,12.2175,117.67322870307234
1859,12.218125,117.47803195728922
1860,12.21875,116.98838827593798
1861,12.219375,116.59893391883273
1862,12.22,117.15870529438858
1863,12.220625,117.09826044615711
1864,12.22125,117.17074395139278
1865,12.221875,117.52435681183285
1866,12.2225,117.55893903258377
1867,12.223125,117.98546374635208
1868,12.22375,118.57815380487905
1869,12.224375,119.0848501887865
1870,12.225,119.93898496990764
1871,12.225625,120.9532838920312
1872,12.22625,122.0692324418941
1873,12.226875,123.07629728689058
1874,12.2275,123.75041441672926
1875,12.228125,124.28097358823884
1876,12.22875,125.04249105011289
1877,12.229375,125.60701386092012
1878,12.23,126.11562302509965
1879,12.230625,126.61638932991673
1880,12.23125,126.93097117096947
1881,12.231875,127.15107439486162
1882,12.2325,127.25341859451333
1883,12.233125,127.07447875177898
1884,12.23375,126.88784547370221
1885,12.234375,126.8760466632331
1886,12.235,127.19291585349086
1887,12.235625,127.18532329213497
1888,12.23625,127.23455672035186
1889,12.236875,127.36945676880724
1890,12.2375,127.60422483423213
1891,12.238125,127.96574610714802
1892,12.23875,128.27939943496122
1893,12.239375,128.4156123909713
1894,12.24,128.75818071079
1895,12.240625,129.21795685513098
1896,12.24125,129.74842422718947
1897,12.241875,130.22697030980427
1898,12.2425,130.667814160351
1899,12.243125,131.0970486874411
1900,12.24375,131.53833911930414
1901,12.244375,131.94732100532056
1902,12.245,132.31689765749405
1903,12.245625,132.65319426587826
1904,12.24625,132.9711031132534
1905,12.246875,133.31349561987787
1906,12.2475,133.68613292143263
1907,12.248125,134.12240219405408
1908,12.24875,134.37335470632422
1909,12.249375,134.62371415268
1910,12.25,134.9046196905628
1911,12.250625,135.16157644499225
1912,12.25125,135.41409536431559
1913,12.251875,135.6508856802002
1914,12.2525,135.849234626939
1915,12.253125,136.02670191349094
1916,12.25375,136.14528710552213
1917,12.254375,136.19254083788098
1918,12.255,136.24623218262246
1919,12.255625,136.2956029149161
1920,12.25625,136.34469460850997
1921,12.256875,136.40797045407962
1922,12.2575,136.45512665902783
1923,12.258125,136.50072882442709
1924,12.25875,136.54479999011292
1925,12.259375,136.60920700061934
1926,12.26,136.6629422382557
1927,12.260625,136.7239496155785
1928,12.26125,136.86963886079917
1929,12.261875,136.89575437655694
1930,12.2625,136.89451255946452
1931,12.263125,136.90196080028514
1932,12.26375,136.95145318284224
1933,12.264375,137.03617028456475
1934,12.265,137.1285354494049
1935,12.265625,137.10795993308136
1936,12.26625,137.17795914464008
1937,12.266875,137.2783475391572
1938,12.2675,137.375239164241
1939,12.268125,137.4815149044607
1940,12.26875,137.61398578437402
1941,12.269375,137.76021824490056
1942,12.27,137.84077840682582
1943,12.270625,137.90071194904644
1944,12.27125,137.9228050288404
1945,12.271875,137.87412586129426
1946,12.2725,137.81735877622882
1947,12.273125,137.72304363941595
1948,12.27375,137.58191759000147
1949,12.274375,137.37993804974272
1950,12.275,137.13699357450344
1951,12.275625,136.88084084082033
1952,12.27625,136.64378922137024
1953,12.276875,136.2489080574551
1954,12.2775,135.8716173473631
1955,12.278125,135.55578374869737
1956,12.27875,135.30591859396114
1957,12.279375,134.9591061381346
1958,12.28,134.58977538359125
1959,12.280625,134.33675446599048
1960,12.28125,133.94981774342114
1961,12.281875,133.55031409597515
1962,12.2825,133.16786052558248
1963,12.283125,132.49182918253697
1964,12.28375,131.7922908126253
1965,12.284375,131.08008642023808
1966,12.285,130.40180656225684
1967,12.285625,129.34327931938182
1968,12.28625,128.1817473889567
1969,12.286875,127.0667819062261
1970,12.2875,125.91573880503219
1971,12.288125,124.76594135750787
1972,12.28875,123.53917961173818
1973,12.289375,121.9242917069281
1974,12.29,121.21395680707224
1975,12.290625,120.5632883884894
1976,12.29125,119.44405676758129
1977,12.291875,119.49943988596138
1978,12.2925,119.66350144075626
1979,12.293125,119.7533252985255
1980,12.29375,119.19036753945997
1981,12.294375,119.57273896768947
1982,12.295,120.20599913279624
1983,12.295625,120.77240323899404
1984,12.29625,119.83338014759896
1985,12.296875,118.61898062335045
1986,12.2975,117.0617905970373
1987,12.298125,114.35341006004523
1988,12.29875,108.46491747873615
1989,12.299375,97.84189205380962
1990,12.3,114.77561116968738
1991,12.300625,119.22842188132897
1992,12.30125,122.41805635229055
1993,12.301875,124.89049023140167
1994,12.3025,126.15847407223762
1995,12.303125,127.24964949502349
1996,12.30375,128.02111451543686
1997,12.304375,128.29946695941635
1998,12.305,128.2726999439711
1999,12.305625,128.1817473889567
2000,12.30625,128.01075978783894
2001,12.306875,127.09369107909458
2002,12.3075,125.99885800045534
2003,12.308125,124.66500019082201
2004,12.30875,122.94734215587573
2005,12.309375,120.71659650505657
2006,12.31,117.51279874008335
2007,12.310625,111.99766144147375
2008,12.31125,96.52149605401652
2009,12.311875,103.28705711568874
2010,12.3125,110.52678554779689
2011,12.313125,116.52149605401654
2012,12.31375,119.32283465478065
2013,12.314375,120.98436045340364
2014,12.315,121.99361282218501
2015,12.315625,123.49863187056884
2016,12.31625,124.11491081885325
2017,12.316875,124.30217162106187
2018,12.3175,124.63958053663008
2019,12.318125,124.87068203664124
2020,12.31875,124.62429295925203
2021,12.319375,123.6139840259207
2022,12.32,123.18532662186989
2023,12.320625,122.10338855998664
2024,12.32125,120.26517330567033
2025,12.321875,117.68457539265208
2026,12.3225,114.25299403254422
2027,12.323125,109.85520778053676
2028,12.32375,105.00840004617787
2029,12.324375,110.34391795899948
2030,12.325,114.66394530213138
2031,12.325625,118.31854423394232
2032,12.32625,122.19157093808774
2033,12.326875,125.2300154639656
2034,12.3275,127.85745490804159
2035,12.328125,130.3148283333873
2036,12.32875,132.17907398551725
2037,12.329375,133.7094603944552
2038,12.33,134.98235324712647
2039,12.330625,135.89254889329015
2040,12.33125,136.64890082348222
2041,12.331875,137.2807236545155
2042,12.3325,137.79163604299248
2043,12.333125,138.00734257312942
2044,12.33375,138.24337792119255
2045,12.334375,138.5134598784248
2046,12.335,138.61796228820208
2047,12.335625,138.69804516644626
2048,12.33625,138.7473483503458
2049,12.336875,138.7473483503458
2050,12.3375,138.78339359250356
2051,12.338125,138.819289869856
2052,12.33875,138.8451230083893
2053,12.339375,138.80136027478704
2054,12.34,138.828240807471
2055,12.340625,138.92511414398794
2056,12.34125,139.12048564561354
2057,12.341875,139.31155915821054
2058,12.3425,139.5031195681338
2059,12.343125,139.69864332134824
2060,12.34375,140.02688460823202
2061,12.344375,140.3440068704767
2062,12.345,140.64431406595963
2063,12.345625,140.9095890622156
2064,12.34625,141.26065930078192
2065,12.346875,141.61974093821775
2066,12.3475,141.96664335695368
2067,12.348125,142.35404122418632
2068,12.34875,142.6956505876371
2069,12.349375,142.9991541778212
2070,12.35,143.27157530377548
2071,12.350625,143.5904613407057
2072,12.35125,143.8619351614454
2073,12.351875,144.04213422780472
2074,12.3525,144.25919178073474
2075,12.353125,144.4293280442948
2076,12.35375,144.55464979693252
2077,12.354375,144.63499708797383
2078,12.355,144.64975732705972
2079,12.355625,144.62531296860533
2080,12.35625,144.56749380843814
2081,12.356875,144.49117917881685
2082,12.3575,144.38173114338503
2083,12.358125,144.24108729602327
2084,12.35875,144.08131384904956
2085,12.359375,143.91356598914996
2086,12.36,143.74985037960852
2087,12.360625,143.6048120191148
2088,12.36125,143.4590605509271
2089,12.361875,143.3557955831818
2090,12.3625,143.29538206018395
2091,12.363125,143.23634080335384
2092,12.36375,143.22975582174905
2093,12.364375,143.2632274995404
2094,12.365,143.33807047743593
2095,12.365625,143.47886874568752
2096,12.36625,143.63915721862134
2097,12.366875,143.81055573774705
2098,12.3675,143.9747908020883
2099,12.368125,144.1143699620619
2100,12.36875,144.21546360940349
2101,12.369375,144.24428494839884
2102,12.37,144.19887471369904
2103,12.370625,144.0823996531185
2104,12.37125,143.8880665182001
2105,12.371875,143.60366483696455
2106,12.3725,143.29894745243683
2107,12.373125,142.9776033825646
2108,12.37375,142.6432719210173
2109,12.374375,142.27753065262104
2110,12.375,141.94792301283005
2111,12.375625,141.6858045707386
2112,12.37625,141.36817039556323
2113,12.376875,141.05310946079052
2114,12.3775,140.73656866754226
2115,12.378125,140.4121970675541
2116,12.37875,140.04072804519058
2117,12.379375,139.6598890931733
2118,12.38,139.28896415833321
2119,12.380625,139.06552673334608
2120,12.38125,138.87780096496945
2121,12.381875,138.7282639942296
2122,12.3825,138.64643063978588
2123,12.383125,138.72222863349708
2124,12.38375,138.88175358830867
2125,12.384375,139.10027806076098
2126,12.385,139.29932749662197
2127,12.385625,139.4106565953665
2128,12.38625,139.43293764128614
2129,12.386875,139.3218955889234
2130,12.3875,139.15597549859996
2131,12.388125,138.9103564415568
2132,12.38875,138.53713417899385
2133,12.389375,137.97450363178987
2134,12.39,137.38463439461952
2135,12.390625,136.76186276891198
2136,12.39125,135.97163189457095
2137,12.391875,135.32974412479388
2138,12.3925,134.77244055835885
2139,12.393125,134.2614065171128
2140,12.39375,133.99848805484953
2141,12.394375,133.72020582630572
2142,12.395,133.38633761132223
2143,12.395625,132.99059131895638
2144,12.39625,132.72173030206145
2145,12.396875,132.4732541471241
2146,12.3975,132.10825596306103
2147,12.398125,131.62305783932578
2148,12.39875,131.1115614554591
2149,12.399375,130.58347206523447
2150,12.4,130.0047294965128
2151,12.400625,129.65747167217506
2152,12.40125,129.31063113947098
2153,12.401875,128.52697147575014
2154,12.4025,127.7156991768667
2155,12.403125,126.78107471418278
2156,12.40375,125.6479100948505
2157,12.404375,124.11491081885325
2158,12.405,122.62595593195245
2159,12.405625,121.27417118782836
2160,12.40625,120.3573543792701
2161,12.406875,119.83338014759896
2162,12.4075,120.34901459021071
2163,12.408125,122.00051460215725
2164,12.40875,123.03964790914948
2165,12.409375,123.93457445246574
2166,12.41,124.76594135750787
2167,12.410625,125.67506766665053
2168,12.41125,125.99885800045534
2169,12.411875,126.20536733264896
2170,12.4125,126.44438589467839
2171,12.413125,126.24354712879557
2172,12.41375,125.87608719838673
2173,12.414375,125.35750838637796
2174,12.415,124.7609220625759
2175,12.415625,123.85692230377684
2176,12.41625,122.82272180241478
2177,12.416875,121.82630319394447
2178,12.4175,120.75649501176684
2179,12.418125,119.60006743167492
2180,12.41875,118.50624182999299
2181,12.419375,118.43372950967205
2182,12.42,117.04959987273712
2183,12.420625,114.72793004553284
2184,12.42125,111.5498359967445
2185,12.421875,107.71212547196625
2186,12.4225,99.64542466079136
2187,12.423125,96.39087871083737
2188,12.42375,107.56795801896276
2189,12.424375,110.80658949581748
2190,12.425,112.10610092282218
2191,12.425625,112.1918881845044
2192,12.42625,111.93194191252921
2193,12.426875,111.61849951351238
2194,12.4275,111.26962170788822
2195,12.428125,110.34391795899948
2196,12.42875,109.85520778053676
2197,12.429375,109.57132991187686
2198,12.43,108.97412639810159
2199,12.430625,107.15869694000908
2200,12.43125,105.71114618015548
2201,12.431875,105.2014277597015
2202,12.4325,96.39087871083737
2203,12.433125,98.38156184752148
2204,12.43375,107.92398694191473
2205,12.434375,112.38186661253485
2206,12.435,114.66394530213138
2207,12.435625,116.12359947967775
2208,12.43625,117.07396423552348
2209,12.436875,117.110383113356
2210,12.4375,116.36451787227911
2211,12.438125,114.33675446599048
2212,12.43875,107.27223959784288
2213,12.439375,107.99347442962076
2214,12.44,118.2444411306483
2215,12.440625,123.1491353626845
2216,12.44125,126.44852104811905
2217,12.441875,128.77084697572224
2218,12.4425,130.61679557233043
2219,12.443125,132.33580972659433
2220,12.44375,133.7040826894203
2221,12.444375,134.76768247024313
2222,12.445,135.5586809767556
2223,12.445625,136.4027150374086
2224,12.44625,137.03372630884854
2225,12.446875,137.50817120154127
2226,12.4475,137.9393380386631
2227,12.448125,138.35955765185818
2228,12.44875,138.7733960204536
2229,12.449375,139.18655291944341
2230,12.45,139.43757234052532
2231,12.450625,139.6445198334935
2232,12.45125,139.8121042284784
2233,12.451875,139.91182648504707
2234,12.4525,139.93811021391332
2235,12.453125,139.9398596378141
2236,12.45375,139.95122231267177
2237,12.454375,139.81742809602972
2238,12.455,139.7004416421907
2239,12.455625,139.63546637255493
2240,12.45625,139.7640420051756
2241,12.456875,139.825407783902
2242,12.4575,139.9021691548948
2243,12.458125,140.0976001448127
2244,12.45875,140.32813001742235
2245,12.459375,140.52739623147437
2246,12.46,140.6692793215481
2247,12.460625,140.52085442010278
2248,12.46125,140.48971335398335
2249,12.461875,140.60227505415187
2250,12.4625,140.94549734768358
2251,12.463125,141.3918821035511
2252,12.46375,141.7860890369574
2253,12.464375,142.10134297620246
2254,12.465,142.42068604944598
2255,12.465625,145.2157333730995
2256,12.46625,146.56147309026312
2257,12.466875,137.4582688324079
2258,12.4675,141.96456531005882
2259,12.468125,149.26531438860366
2260,12.46875,151.68730304597273
2261,12.469375,155.46050795277606
2262,12.47,158.91567210341174
2263,12.470625,161.5941863297905
2264,12.47125,162.97883629805824
2265,12.471875,162.20007044634497
2266,12.4725,159.79371179598644
2267,12.473125,153.9776627350518
2268,12.47375,142.6015266503433
2269,12.474375,143.83628343996685
2270,12.475,151.73219612787153
2271,12.475625,155.40068359168484
2272,12.47625,157.7014545110467
2273,12.476875,159.13892010095032
2274,12.4775,159.84965646502877
2275,12.478125,159.76582683814974
2276,12.47875,159.3918589824535
2277,12.479375,158.69259459463765
2278,12.48,157.29520389913182
2279,12.480625,155.3478672784989
2280,12.48125,152.6945821616266
2281,12.481875,148.87652062755075
2282,12.4825,142.9868459858253
2283,12.483125,127.89603554325423
2284,12.48375,136.70112203440232
2285,12.484375,141.70652524847978
2286,12.485,142.46003626612048
2287,12.485625,141.3829977969756
2288,12.48625,138.2879210425957
2289,12.486875,132.60448821504863
2290,12.4875,115.88976093318338
2291,12.488125,136.23015959890654
2292,12.48875,141.76413976269072
2293,12.489375,144.42984964103044
2294,12.49,145.98883841604186
2295,12.490625,146.8286904915628
2296,12.49125,147.2872670923146
2297,12.491875,147.6233850255829
2298,12.4925,147.87045116647076
2299,12.493125,147.72462701159048
2300,12.49375,147.25492577647756
2301,12.494375,146.50785000034526
2302,12.495,145.50207899138394
2303,12.495625,144.37648477354804
2304,12.49625,143.07446848603362
2305,12.496875,141.5226098908601
2306,12.4975,139.59278824445815
2307,12.498125,137.37993804974272
2308,12.49875,134.88742454663722
2309,12.499375,132.69156045707777
2310,12.5,131.32403437709826
2311,12.500625,130.38605698470857
2312,12.50125,129.76254992494918
2313,12.501875,130.06218873342738
2314,12.5025,131.37107424098883
2315,12.503125,133.16213671012787
2316,12.50375,134.92645530179908
2317,12.504375,136.14122479834478
2318,12.505,137.01782368271847
2319,12.505625,137.61741465064847
2320,12.50625,138.08132103829007
2321,12.506875,138.62814027113149
2322,12.5075,139.16076032196673
2323,12.508125,139.29084932158273
2324,12.50875,139.25496106717281
2325,12.509375,139.1118310081145
2326,12.51,138.86593229133308
2327,12.510625,138.64846052753478
2328,12.51125,138.3532604865475
2329,12.511875,137.9503425880105
2330,12.5125,137.31273775399256
2331,12.513125,136.52927098185603
2332,12.51375,135.66663525774848
2333,12.514375,134.81672414114624
2334,12.515,133.98287374788967
2335,12.515625,133.05072837186052
2336,12.51625,132.02381065230665
2337,12.516875,131.37107424098883
2338,12.5175,130.91850658711684
2339,12.518125,130.76896103420435
2340,12.51875,131.1284624274257
2341,12.519375,131.55672682585487
2342,12.52,131.9911118197196
2343,12.520625,132.42768056963308
2344,12.52125,132.99059131895638
2345,12.521875,133.55031409597515
2346,12.5225,134.08472674617576
2347,12.523125,134.5686990194851
2348,12.52375,134.90149583164114
2349,12.524375,135.1388047209345
2350,12.525,135.2954743382208
2351,12.525625,135.51512075688197
2352,12.52625,135.6980489977331
2353,12.526875,135.90508365161764
2354,12.5275,136.27161977136385
2355,12.528125,136.65528609881062
2356,12.52875,137.0897645008886
2357,12.529375,137.58879931990433
2358,12.53,138.19860519505662
2359,12.530625,138.7393179421574
2360,12.53125,139.22177439535793
2361,12.531875,139.65085164605887
2362,12.5325,140.0554125620239
2363,12.533125,140.43122784074708
2364,12.53375,140.77558139111076
2365,12.534375,141.10527251568368
2366,12.535,141.394101761037
2367,12.535625,141.64924442337258
2368,12.53625,141.88313123565047
2369,12.536875,142.11701348770288
2370,12.5375,142.33215487976497
2371,12.538125,142.51807936815848
2372,12.53875,142.70583408951504
2373,12.539375,142.84465983589428
2374,12.54,142.94177249256333
2375,12.540625,143.03352461694095
2376,12.54125,143.09942883088942
2377,12.541875,143.15034417065223
2378,12.5425,143.18893746774938
2379,12.543125,143.22436439382034
2380,12.54375,143.24830072212893
2381,12.544375,143.25546877670374
2382,12.545,143.1985590579197
2383,12.545625,143.24351873060326
2384,12.54625,143.31971645548907
2385,12.546875,143.36405493685263
2386,12.5475,143.4116876387839
2387,12.548125,143.48584910205415
2388,12.54875,143.59103582330374
2389,12.549375,143.72499641558176
2390,12.55,143.8719522059619
2391,12.550625,144.04322494038706
2392,12.55125,144.2634461809364
2393,12.551875,144.4460036234759
2394,12.5525,144.60335632692383
2395,12.553125,144.7347748701329
2396,12.55375,144.7894932693037
2397,12.554375,144.82644605777546
2398,12.555,144.83939223826147
2399,12.555625,144.8054921495778
2400,12.55625,144.73729244634774
2401,12.556875,144.665000190822
2402,12.5575,144.59875371815866
2403,12.558125,144.59517222442747
2404,12.55875,144.59056527575345
2405,12.559375,144.60335632692383
2406,12.56,144.6868017523037
2407,12.560625,144.8004956643744
2408,12.56125,144.92504624598644
2409,12.561875,145.05463405452045
2410,12.5625,145.21001395478177
2411,12.563125,145.37155943765686
2412,12.56375,145.52555873809325
2413,12.564375,145.62975775880162
2414,12.565,145.74214398310417
2415,12.565625,145.8269329337925
2416,12.56625,145.86017573317127
2417,12.566875,145.89461380968663
2418,12.5675,145.90782295143964
2419,12.568125,145.90122089155247
2420,12.56875,145.88314961539382
2421,12.569375,145.8809432268743
2422,12.57,145.8738790149153
2423,12.570625,145.84645079829832
2424,12.57125,145.80692601307865
2425,12.571875,145.77124396787642
2426,12.5725,145.73631226873172
2427,12.573125,145.6687384905555
2428,12.57375,145.61657355279462
2429,12.574375,145.56638178357622
2430,12.575,145.5085307348328
2431,12.575625,145.51543800329864
2432,12.57625,145.53796354410676
2433,12.576875,145.57232867335665
2434,12.5775,145.64065371210762
2435,12.578125,145.75424350886973
2436,12.57875,145.8875607117448
2437,12.579375,146.01886256161106
2438,12.58,146.15548137034176
2439,12.580625,146.267641151563
2440,12.58125,146.34956627846037
2441,12.581875,146.41330933330596
2442,12.5825,146.47493951430022
2443,12.583125,146.51892920440926
