,t,Vdbx
1525,24.063125,135.87441113627048
1526,24.06375,135.82679407930277
1527,24.064375,135.8310061005466
1528,24.065,135.80711092828773
1529,24.065625,135.7506263225447
1530,24.06625,135.70659670021536
1531,24.066875,135.63367169014703
1532,24.0675,135.5803794382974
1533,24.068125,135.62073877242264
1534,24.06875,135.5209414236356
1535,24.069375,135.4742665055404
1536,24.07,135.50638243658955
1537,24.070625,135.4917990052959
1538,24.07125,135.49909378160277
1539,24.071875,135.51948662258738
1540,24.0725,135.53838005684094
1541,24.073125,135.45816389942544
1542,24.07375,135.48157601505036
1543,24.074375,135.65231864063207
1544,24.075,135.6580481194929
1545,24.075625,135.68663896044296
1546,24.07625,135.7506263225447
1547,24.076875,135.8799960196894
1548,24.0775,136.0033398040273
1549,24.078125,136.07460341949087
1550,24.07875,136.07460341949087
1551,24.079375,136.1534060246097
1552,24.08,136.160165998208
1553,24.080625,136.11816910148394
1554,24.08125,136.0759681597935
1555,24.081875,136.11952701435126
1556,24.0825,136.16286851522983
1557,24.083125,136.1709710248081
1558,24.08375,136.05410654148704
1559,24.084375,135.91898997805606
1560,24.085,135.77043774444945
1561,24.085625,135.61930059216633
1562,24.08625,135.50783943393225
1563,24.086875,135.41409536431559
1564,24.0875,135.328256942248
1565,24.088125,135.17369699764882
1566,24.08875,135.0915531208946
1567,24.089375,135.0517235748082
1568,24.09,134.86235250429485
1569,24.090625,134.7071866600342
1570,24.09125,134.61564551332776
1571,24.091875,134.62532698150983
1572,24.0925,134.64143881999735
1573,24.093125,134.6301636719205
1574,24.09375,134.5930133667184
1575,24.094375,134.55895419089592
1576,24.095,134.5263922422155
1577,24.095625,134.55082514057113
1578,24.09625,134.71038117630343
1579,24.096875,134.7597465266686
1580,24.0975,134.804094710149
1581,24.098125,134.85921340428305
1582,24.09875,135.002450535668
1583,24.099375,135.10834925621873
1584,24.1,135.20844966846423
1585,24.100625,135.34163242726646
1586,24.10125,135.43762640380197
1587,24.101875,135.52966511667364
1588,24.1025,135.62648911333974
1589,24.103125,135.79725260092764
1590,24.10375,135.849234626939
1591,24.104375,135.82819831334322
1592,24.105,135.77043774444945
1593,24.105625,135.733609063933
1594,24.10625,135.67092564540698
1595,24.106875,135.56736686711747
1596,24.1075,135.47280386520052
1597,24.108125,135.37572093816027
1598,24.10875,135.27454807531396
1599,24.109375,135.17066844474573
1600,24.11,135.05939730058168
1601,24.110625,134.92022215503852
1602,24.11125,134.74226188611922
1603,24.111875,134.53454418053144
1604,24.1125,134.47075523064115
1605,24.113125,134.47731928887006
1606,24.11375,134.33675446599048
1607,24.114375,134.34008814081093
1608,24.115,134.3150543364572
1609,24.115625,134.17181690300686
1610,24.11625,134.09330370909058
1611,24.116875,134.13606194074677
1612,24.1175,134.25131055746616
1613,24.118125,134.27484956818165
1614,24.11875,134.35341006004523
1615,24.119375,134.4576122137388
1616,24.12,134.5800541854438
1617,24.120625,134.64465760440996
1618,24.12125,134.69599659177695
1619,24.121875,134.75180332571443
1620,24.1225,134.88585966245353
1621,24.123125,134.89211750828477
1622,24.12375,134.88742454663722
1623,24.124375,134.96686208975098
1624,24.125,134.9466821923181
1625,24.125625,134.9389081923021
1626,24.12625,134.95289638656496
1627,24.126875,134.9466821923181
1628,24.1275,134.88585966245353
1629,24.128125,134.8056743936376
1630,24.12875,134.73589509848722
1631,24.129375,134.58653619293722
1632,24.13,134.4674713403797
1633,24.130625,134.39159715427448
1634,24.13125,134.2614065171128
1635,24.131875,134.1275271167938
1636,24.1325,133.9776627350518
1637,24.133125,133.78084678056342
1638,24.13375,133.57218833117852
1639,24.134375,133.4806800086251
1640,24.135,133.53204339164037
1641,24.135625,133.48803625690562
1642,24.13625,133.42530865894315
1643,24.136875,133.37330830908985
1644,24.1375,133.40491706148248
1645,24.138125,133.45672908342794
1646,24.13875,133.5539636294902
1647,24.139375,133.70766819602974
1648,24.14,133.76839644005423
1649,24.140625,133.85165124549818
1650,24.14125,133.95678736436727
1651,24.141875,134.10358489747352
1652,24.1425,134.16161620936464
1653,24.143125,134.21419131448675
1654,24.14375,134.2949752145012
1655,24.144375,134.34675165447726
1656,24.145,134.35507386421432
1657,24.145625,134.33175155351387
1658,24.14625,134.3100389058657
1659,24.146875,134.256360004157
1660,24.1475,134.17181690300686
1661,24.148125,134.050333948763
1662,24.14875,134.10015918666673
1663,24.149375,134.08129358817135
1664,24.15,133.98808163630673
1665,24.150625,133.81455087740736
1666,24.15125,133.71304368231048
1667,24.151875,133.6139605939527
1668,24.1525,133.45857380885445
1669,24.153125,133.50456507186126
1670,24.15375,133.5283846343672
1671,24.154375,133.52106249303742
1672,24.155,133.5576116302318
1673,24.155625,133.50823387429728
1674,24.15625,133.39191562048626
1675,24.156875,133.2059232054146
1676,24.1575,133.28907857162315
1677,24.158125,133.32286854583117
1678,24.15875,133.27778597245322
1679,24.159375,133.28343410723863
1680,24.16,133.2419289083585
1681,24.160625,133.20782196804936
1682,24.16125,133.2513793386652
1683,24.161875,133.31912058907915
1684,24.1625,133.33410272239797
1685,24.163125,133.29095924493095
1686,24.16375,133.38633761132223
1687,24.164375,133.35466105066536
1688,24.165,133.28343410723863
1689,24.165625,133.30786700559423
1690,24.16625,133.21541287055393
1691,24.166875,133.17358057164898
1692,24.1675,133.2343611538932
1693,24.168125,133.3677183338
1694,24.16875,133.39563230417073
1695,24.169375,133.36212475865463
1696,24.17,133.34345344957737
1697,24.170625,133.44195715871433
1698,24.17125,133.5357006083841
1699,24.171875,133.5867406104159
1700,24.1725,133.6175834885362
1701,24.173125,133.63748244257295
1702,24.17375,133.64831723354717
1703,24.174375,133.65372956499536
1704,24.175,133.65012171878024
1705,24.175625,133.6175834885362
1706,24.17625,133.53752863946275
1707,24.176875,133.59945388554837
1708,24.1775,133.56672493464362
1709,24.178125,133.454883966132
1710,24.17875,133.34158410928433
1711,24.179375,133.12963031580998
1712,24.18,132.9123747648539
1713,24.180625,132.7557965872446
1714,24.18125,132.51242162849815
1715,24.181875,132.35258595515685
1716,24.1825,132.25991312064696
1717,24.183125,132.06288745240363
1718,24.18375,132.03250959107888
1719,24.184375,132.01292471324788
1720,24.185,131.86128863317435
1721,24.185625,131.77215609485373
1722,24.18625,131.80791894368025
1723,24.186875,131.94951579740754
1724,24.1875,132.0172807261968
1725,24.188125,132.16410015408653
1726,24.18875,132.25991312064696
1727,24.189375,132.13622293837926
1728,24.19,132.2110741063419
1729,24.190625,132.22171466829747
1730,24.19125,132.13622293837926
1731,24.191875,132.05421889915115
1732,24.1925,132.07154736302934
1733,24.193125,132.09531769407775
1734,24.19375,131.99984355168195
1735,24.194375,131.9341405936289
1736,24.195,131.86350526956207
1737,24.195625,131.78558442471936
1738,24.19625,131.80791894368025
1739,24.196875,131.71598018026
1740,24.1975,131.60252650823165
1741,24.198125,131.66624303966157
1742,24.19875,131.74523699385068
1743,24.199375,131.7317460934351
1744,24.2,131.57965685405583
1745,24.200625,131.73399603248097
1746,24.20125,131.69340768928697
1747,24.201875,131.5865240751051
1748,24.2025,131.7317460934351
1749,24.203125,131.78782046273867
1750,24.20375,131.8368682244957
1751,24.204375,131.9209401509088
1752,24.205,131.89227018320196
1753,24.205625,131.905514236042
1754,24.20625,131.96924400948302
1755,24.206875,132.12547706339976
1756,24.2075,132.13407482667347
1757,24.208125,132.14695553536828
1758,24.20875,132.24931927906286
1759,24.209375,132.3021597488639
1760,24.21,132.34000682241796
1761,24.210625,132.35049069772583
1762,24.21125,132.2577953857497
1763,24.211875,132.22171466829747
1764,24.2125,132.16195892650558
1765,24.213125,132.0085665146426
1766,24.21375,131.9604814466838
1767,24.214375,131.95390371851025
1768,24.215,131.96267291626475
1769,24.215625,131.8501969580136
1770,24.21625,131.78334781092096
1771,24.216875,131.79452512508473
1772,24.2175,131.9385362868594
1773,24.218125,131.80568807436322
1774,24.21875,131.65262878979274
1775,24.219375,131.5152996107344
1776,24.22,131.40385122191452
1777,24.220625,131.37341956019793
1778,24.22125,131.31695637347036
1779,24.221875,131.0897832000764
1780,24.2225,131.0436267767867
1781,24.223125,131.00211998695184
1782,24.22375,130.93085326956262
1783,24.224375,130.9653309034149
1784,24.225,130.93825286362485
1785,24.225625,130.94071799480022
1786,24.22625,131.13087416967028
1787,24.226875,131.1284624274257
1788,24.2275,131.10914434409298
1789,24.228125,131.1163936612238
1790,24.22875,131.0994691666648
1791,24.229375,130.93825286362485
1792,24.23,130.7639315669891
1793,24.230625,130.88384221530066
1794,24.23125,130.93332050140367
1795,24.231875,130.86894360163402
1796,24.2325,130.65508757984995
1797,24.233125,130.86645801293824
1798,24.23375,130.91356299584052
1799,24.234375,130.8739126461849
1800,24.235,130.95795435126195
1801,24.235625,130.95057152919563
1802,24.23625,130.94810919334978
1803,24.236875,130.99967222319378
1804,24.2375,130.99967222319378
1805,24.238125,131.04606218676707
1806,24.23875,131.1115614554591
1807,24.239375,131.0776605328775
1808,24.24,131.09462753351931
1809,24.240625,131.1188087563702
1810,24.24125,131.1284624274257
1811,24.241875,131.00456706110188
1812,24.2425,130.8465476554795
1813,24.243125,130.6779820159319
1814,24.24375,130.59117346042325
1815,24.244375,130.5422822327961
1816,24.245,130.49570898642446
1817,24.245625,130.4253775119677
1818,24.24625,130.23766721957747
1819,24.246875,130.16251072166398
1820,24.2475,130.1867391603529
1821,24.248125,130.01021821052674
1822,24.24875,129.9164350677181
1823,24.249375,129.82723387668545
1824,24.25,129.65175539053536
1825,24.250625,129.43170108370379
1826,24.25125,129.30170575114866
1827,24.251875,129.27188804374
1828,24.2525,129.10603543314153
1829,24.253125,129.00806172310732
1830,24.25375,128.89026412668085
1831,24.254375,128.61117539045514
1832,24.255,128.40571769883834
1833,24.255625,128.26599528162504
1834,24.25625,128.1851330407782
1835,24.256875,128.0898323551737
1836,24.2575,128.02801081563086
1837,24.258125,128.02111451543686
1838,24.25875,128.16140571774372
1839,24.259375,128.28274724368953
1840,24.26,128.30614584451135
1841,24.260625,128.2020415328572
1842,24.26125,128.1205788992723
1843,24.261875,128.1952820853269
1844,24.2625,128.3194882275313
1845,24.263125,128.24921094859923
1846,24.26375,128.29946695941635
1847,24.264375,128.45507882602698
1848,24.265,128.7327926338532
1849,24.265625,128.69457083559516
1850,24.26625,128.7992787184181
1851,24.266875,128.9431606268444
1852,24.2675,128.73914661338898
1853,24.268125,128.6657937039005
1854,24.26875,128.5982739552751
1855,24.269375,128.46491747873617
1856,24.27,128.3194882275313
1857,24.270625,128.06241042351635
1858,24.27125,127.72641147788093
1859,24.271875,127.53153914113025
1860,24.2725,127.22700048704533
1861,24.273125,126.8128475512141
1862,24.27375,126.25623652424176
1863,24.274375,125.66149949470943
1864,24.275,125.19187757771897
1865,24.275625,124.87068203664124
1866,24.27625,124.64975732705973
1867,24.276875,124.38645016838674
1868,24.2775,124.22775105873718
1869,24.278125,124.37071010433056
1870,24.27875,124.30746305566844
1871,24.279375,124.24375208807916
1872,24.28,124.24375208807916
1873,24.280625,124.6700752068227
1874,24.28125,124.94964521354107
1875,24.281875,125.10545010206613
1876,24.2825,125.10545010206613
1877,24.283125,125.45539173103519
1878,24.28375,125.66149949470943
1879,24.284375,125.6479100948505
1880,24.285,125.72463708057106
1881,24.285625,125.81404486575708
1882,24.28625,125.83181651316002
1883,24.286875,125.63429940054591
1884,24.2875,125.40425709792486
1885,24.288125,125.18231688370133
1886,24.28875,124.98396714782226
1887,24.289375,124.75087476285749
1888,24.29,124.38645016838674
1889,24.290625,124.01153853509696
1890,24.29125,123.93457445246574
1891,24.291875,123.64258428105997
1892,24.2925,123.31675249380257
1893,24.293125,123.03352461694095
1894,24.29375,123.27515047963912
1895,24.294375,123.16121587873211
1896,24.295,122.95352648482196
1897,24.295625,123.48119615450051
1898,24.29625,123.28705711568874
1899,24.296875,123.1913438646724
1900,24.2975,123.6139840259207
1901,24.298125,123.82902028929792
1902,24.29875,123.89028683764934
1903,24.299375,123.90137992937181
1904,24.3,124.29157907140998
1905,24.300625,124.53199810414715
1906,24.30125,124.62939180861362
1907,24.301875,124.54230165178251
1908,24.3025,124.04431551602264
1909,24.303125,123.85692230377684
1910,24.30375,123.95663386657804
1911,24.304375,123.80102835518413
1912,24.305,123.35225345455059
1913,24.305625,122.85404491475232
1914,24.30625,122.57444568676853
1915,24.306875,121.9242917069281
1916,24.3075,121.69867149873433
1917,24.308125,121.88942257283288
1918,24.30875,121.40075733215511
1919,24.309375,121.2064005737657
1920,24.31,121.130474481582
1921,24.310625,120.96883607100808
1922,24.31125,121.38596024231057
1923,24.311875,121.91732906957085
1924,24.3125,122.46396150063998
1925,24.313125,122.61953383211234
1926,24.31375,123.021265067075
1927,24.314375,123.38760990623899
1928,24.315,123.32860227686565
1929,24.315625,123.8847349744766
1930,24.31625,124.38645016838674
1931,24.316875,124.70551753374104
1932,24.3175,124.74081582758382
1933,24.318125,124.92504624598644
1934,24.31875,125.10062326691101
1935,24.319375,124.96927435102064
1936,24.32,125.16316386681588
1937,24.320625,125.35281964691832
1938,24.32125,125.4414757500002
1939,24.321875,125.08612664662571
1940,24.3225,125.0230268635071
1941,24.323125,125.13916305121865
1942,24.32375,125.18709854616068
1943,24.324375,125.55218428608183
1944,24.325,125.7156454755879
1945,24.325625,125.45075554750476
1946,24.32625,125.62975775880162
1947,24.326875,126.04228753912402
1948,24.3275,126.4938782772355
1949,24.328125,126.4938782772355
1950,24.32875,126.44024877164802
1951,24.329375,126.44852104811905
1952,24.33,126.60421569143055
1953,24.330625,126.79300315227367
1954,24.33125,126.84845361644413
1955,24.331875,126.80888229680237
1956,24.3325,126.86423180359496
1957,24.333125,126.90747461118177
1958,24.33375,126.9855505493591
1959,24.334375,127.14344515446066
1960,24.335,127.05907823420176
1961,24.335625,126.94660030633901
1962,24.33625,126.84055376174945
1963,24.336875,126.84055376174945
1964,24.3375,126.63664088872497
1965,24.338125,126.40292572222108
1966,24.33875,126.30260634367204
1967,24.339375,126.3445469835284
1968,24.34,126.26046220646475
1969,24.340625,126.02059991327963
1970,24.34125,125.67054729723388
1971,24.341875,125.4831569852736
1972,24.3425,125.33873822318347
1973,24.343125,125.0957937479442
1974,24.34375,124.77095775362656
1975,24.344375,124.30217162106187
1976,24.345,123.65969934007163
1977,24.345625,122.75973465447063
1978,24.34625,122.56798537435613
1979,24.346875,122.65799539888967
1980,24.3475,122.34542591311529
1981,24.348125,121.98670555371916
1982,24.34875,121.84036941505595
1983,24.349375,121.97979278802353
1984,24.35,121.03076781030654
1985,24.350625,120.91428117881735
1986,24.35125,121.05387883849936
1987,24.351875,120.11218890720562
1988,24.3525,120.20599913279624
1989,24.353125,120.57142505385075
1990,24.35375,120.9532838920312
1991,24.354375,120.92209574492077
1992,24.355,120.86724556042259
1993,24.355625,120.81204680228147
1994,24.35625,120.89863092298319
1995,24.356875,120.9532838920312
1996,24.3575,120.97660173056701
1997,24.358125,120.9532838920312
1998,24.35875,120.77240323899404
1999,24.359375,120.32394707024878
2000,24.36,119.62731018157088
2001,24.360625,118.78039552897333
2002,24.36125,118.50624182999299
2003,24.361875,117.87523524115886
2004,24.3625,115.94535081661434
2005,24.363125,115.01016789702692
2006,24.36375,113.67894261503025
2007,24.364375,111.64126725823417
2008,24.365,108.49763273262134
2009,24.365625,102.9843822531076
2010,24.36625,85.57507201905658
2011,24.366875,98.79038505237236
2012,24.3675,107.12051714386246
2013,24.368125,109.7991695884967
2014,24.36875,110.52678554779689
2015,24.369375,111.84353514791735
2016,24.37,112.23446616014684
2017,24.370625,111.88785100750854
2018,24.37125,110.31747687423359
2019,24.371875,109.36694660824315
2020,24.3725,106.60827546698383
2021,24.373125,97.95254182580884
2022,24.37375,97.72981450344965
2023,24.374375,105.71114618015548
2024,24.375,110.21090020413224
2025,24.375625,114.90149583164114
2026,24.37625,117.21873241400188
2027,24.376875,118.90937170263639
2028,24.3775,120.28200643039241
2029,24.378125,121.6053125467969
2030,24.37875,122.37190730447524
2031,24.379375,122.95352648482196
2032,24.38,123.73912670930824
2033,24.380625,124.0986704470829
2034,24.38125,124.49583912985362
2035,24.381875,125.01815399401713
2036,24.3825,125.2300154639656
2037,24.383125,125.29163458476155
2038,24.38375,125.3057925172166
2039,24.384375,125.47853560201051
2040,24.385,125.53842264131548
2041,24.385625,125.61156740736152
2042,24.38625,125.7515561815741
2043,24.386875,125.67506766665053
2044,24.3875,125.53842264131548
2045,24.388125,125.40891816035925
2046,24.38875,125.56592416182548
2047,24.389375,125.56592416182548
2048,24.39,125.60245792604616
2049,24.390625,125.78731903040064
2050,24.39125,126.03795434390418
2051,24.391875,126.13707497386018
2052,24.3925,126.21386624686721
2053,24.393125,126.86817187607714
2054,24.39375,127.0667819062261
2055,24.394375,127.29852067579952
2056,24.395,127.85393906519332
2057,24.395625,128.141016296085
2058,24.39625,128.57565022993907
2059,24.396875,129.0968972001702
2060,24.3975,129.36399172145227
2061,24.398125,129.63458393920033
2062,24.39875,129.927521080248
2063,24.399375,130.2616872093029
2064,24.4,130.50089614073693
2065,24.400625,130.75386388734782
2066,24.40125,131.0216773037156
2067,24.401875,131.25061537724523
2068,24.4025,131.38279450944918
2069,24.403125,131.56131767672184
2070,24.40375,131.95828942405055
2071,24.404375,132.01945791373498
2072,24.405,132.0346829652021
2073,24.405625,132.04119982655925
2074,24.40625,131.94512565850283
2075,24.406875,131.90771961618285
2076,24.4075,131.86572134040915
2077,24.408125,131.7204876477395
2078,24.40875,131.69114721051352
2079,24.409375,131.56131767672184
2080,24.41,131.2719945776306
2081,24.410625,131.13328524245136
2082,24.41125,130.89871531763006
2083,24.411875,130.6627257655728
2084,24.4125,130.65508757984995
2085,24.413125,130.43060682557422
2086,24.41375,130.22964577252003
2087,24.414375,130.13821451103036
2088,24.415,129.92197984265144
2089,24.415625,129.7427675095437
2090,24.41625,129.58286495957228
2091,24.416875,129.40526893930158
2092,24.4175,129.22396577244987
2093,24.418125,129.07553719380883
2094,24.41875,128.9926530094015
2095,24.419375,128.61439775726564
2096,24.42,128.48129050834976
2097,24.420625,128.5204603137975
2098,24.42125,128.41890811843945
2099,24.421875,128.27605033538703
2100,24.4225,128.15121698972723
2101,24.423125,128.09325401747446
2102,24.42375,128.18851737342888
2103,24.424375,128.30280704391745
2104,24.425,128.38589443506922
2105,24.425625,128.19190038793633
2106,24.42625,128.2323941192646
2107,24.426875,128.24921094859923
2108,24.4275,128.04178701144193
2109,24.428125,127.91351570539872
2110,24.42875,127.91351570539872
2111,24.429375,127.98655064317357
2112,24.43,127.80810312960162
2113,24.430625,127.63673599996686
2114,24.43125,127.41396185151153
2115,24.431875,127.0667819062261
2116,24.4325,126.80094635322787
2117,24.433125,126.63664088872497
2118,24.43375,126.54309024818863
2119,24.434375,126.1883445155628
2120,24.435,125.77392521180512
2121,24.435625,125.41357672289413
2122,24.43625,125.28691014100184
2123,24.436875,125.29635646019074
2124,24.4375,125.04249105011289
2125,24.438125,124.45432942295167
2126,24.43875,124.34967888427813
2127,24.439375,124.12031753526689
2128,24.44,123.90137992937181
2129,24.440625,123.91799304818468
2130,24.44125,123.35225345455059
2131,24.441875,122.86029600508189
2132,24.4425,122.67077816740436
2133,24.443125,122.55505031665948
2134,24.44375,122.23868552665364
2135,24.444375,121.8754356299746
2136,24.445,121.896407607096
2137,24.445625,121.64852601721543
2138,24.44625,121.4155292568687
2139,24.446875,121.31905960627739
2140,24.4475,120.98436045340364
2141,24.448125,120.89863092298319
2142,24.44875,120.98436045340364
2143,24.449375,120.9532838920312
2144,24.45,120.82785370316451
2145,24.450625,120.84363189031534
2146,24.45125,121.16092460790563
2147,24.451875,120.96883607100808
2148,24.4525,121.13809702672945
2149,24.453125,121.540086535867
2150,24.45375,121.64133868570225
2151,24.454375,121.62694615608265
2152,24.455,121.54735810568313
2153,24.455625,121.3933619382319
2154,24.45625,121.64133868570225
2155,24.456875,121.74142411813071
2156,24.4575,121.79810222878797
2157,24.458125,122.50962531401187
2158,24.45875,122.73441134312813
2159,24.459375,122.85404491475232
2160,24.46,123.1491353626845
2161,24.460625,123.1913438646724
2162,24.46125,123.23334824875472
2163,24.461875,123.29300431868595
2164,24.4625,123.31082153444746
2165,24.463125,123.24531228596044
2166,24.46375,123.05188155854938
2167,24.464375,122.60023899343808
2168,24.465,122.11020369539949
2169,24.465625,121.64133868570225
2170,24.46625,121.25163968456326
2171,24.466875,121.35629022323681
2172,24.4675,121.0615688696684
2173,24.468125,120.4979192021497
2174,24.46875,119.70852948166004
2175,24.469375,119.81565383606275
2176,24.47,119.93898496990764
2177,24.470625,119.86872460995224
2178,24.47125,119.66350144075626
2179,24.471875,119.25685362402484
2180,24.4725,118.81032969865134
2181,24.473125,118.63932229456346
2182,24.47375,118.73027484957787
2183,24.474375,119.05584886088184
2184,24.475,119.62731018157088
2185,24.475625,119.69054626687586
2186,24.47625,119.61823875553688
2187,24.476875,119.62731018157088
2188,24.4775,120.28200643039241
2189,24.478125,120.6362454266074
2190,24.47875,120.92209574492077
2191,24.479375,121.236586145894
2192,24.48,121.24411617639426
2193,24.480625,120.92990328669417
2194,24.48125,120.4979192021497
2195,24.481875,120.7405575951155
2196,24.4825,120.57142505385075
2197,24.483125,120.39063369062511
2198,24.48375,120.44856742370973
2199,24.484375,120.42378598139877
2200,24.485,120.57955410417556
2201,24.485625,120.90645957573315
2202,24.48625,121.37113790144726
2203,24.486875,121.83333915191369
2204,24.4875,122.27886704613674
2205,24.488125,122.7026530275355
2206,24.48875,123.10064457581942
2207,24.489375,123.34043591580513
2208,24.49,123.4695528690599
2209,24.490625,123.80102835518413
2210,24.49125,124.02794248640903
2211,24.491875,124.20101699750275
2212,24.4925,124.34441311289036
2213,24.493125,124.55259299142017
2214,24.49375,124.78598958253785
2215,24.494375,125.02789700080208
2216,24.495,125.17753258744263
2217,24.495625,125.35281964691832
2218,24.49625,125.5842102520279
2219,24.496875,125.92013338627345
2220,24.4975,126.39460988660448
2221,24.498125,126.74918522581311
2222,24.49875,126.96609726096321
2223,24.499375,127.17392199147622
2224,24.5,127.29852067579952
2225,24.500625,127.36201703418702
2226,24.50125,127.40285694102205
2227,24.501875,127.55340878668646
2228,24.5025,127.69423485876565
2229,24.503125,127.79040931692755
2230,24.50375,127.86448232722594
2231,24.504375,127.8750128069616
2232,24.505,127.92049793217187
2233,24.505625,128.21217085136735
2234,24.50625,128.3427881945465
2235,24.506875,128.41231541251528
2236,24.5075,128.45835961535326
2237,24.508125,128.87151759500514
2238,24.50875,129.19689284776416
2239,24.509375,129.39938418999918
2240,24.51,129.3373524070822
2241,24.510625,129.48141006430086
2242,24.51125,129.68884415284813
2243,24.511875,129.90811126292388
2244,24.5125,129.80478970492575
2245,24.513125,129.86916101990377
2246,24.51375,129.99648991679157
2247,24.514375,129.74842422718947
2248,24.515,129.8160190402171
2249,24.515625,129.89143968460397
2250,24.51625,129.78791843454258
2251,24.516875,129.7738339663388
2252,24.5175,129.78791843454258
2253,24.518125,129.776652687648
2254,24.51875,129.41114970434546
2255,24.519375,129.35512102488065
2256,24.52,129.41996339321747
2257,24.520625,129.50179606778013
2258,24.52125,129.20291634983502
2259,24.521875,129.06330785051716
2260,24.5225,129.0968972001702
2261,24.523125,128.97103478403156
2262,24.52375,128.81188523679663
2263,24.524375,128.7009528267993
2264,24.525,128.7327926338532
2265,24.525625,128.51394426725182
2266,24.52625,128.2525704108875
2267,24.526875,128.00384977185152
2268,24.5275,127.94489162020773
2269,24.528125,127.7726793870358
2270,24.52875,127.46191974157455
2271,24.529375,126.91923083626281
2272,24.53,126.58388830176902
2273,24.530625,126.40708065635344
2274,24.53125,126.38628608181024
2275,24.531875,126.27312693236063
2276,24.5325,126.1883445155628
2277,24.533125,126.15847407223762
2278,24.53375,126.27312693236063
2279,24.534375,126.11132627030608
2280,24.535,126.19260334851799
2281,24.535625,126.65280820774925
2282,24.53625,126.86817187607714
2283,24.536875,127.0667819062261
2284,24.5375,127.22321990390051
2285,24.538125,127.28726709231461
2286,24.53875,127.63312965171573
2287,24.539375,127.83633847226497
2288,24.54,127.74067402564727
2289,24.540625,127.70139552663869
2290,24.54125,127.57885397226875
2291,24.541875,127.38802827393249
2292,24.5425,127.18532329213497
2293,24.543125,127.07832461840725
2294,24.54375,126.8366011384102
2295,24.544375,126.29419385910347
2296,24.545,126.07687549777309
2297,24.545625,125.99450307951274
2298,24.54625,126.02059991327963
2299,24.546875,126.12421016335523
2300,24.5475,126.10702738893247
2301,24.548125,125.99450307951274
2302,24.54875,125.76945601199566
2303,24.549375,126.18408359340816
2304,24.55,126.54717868772661
2305,24.550625,126.81681099624663
2306,24.55125,126.92314604464016
2307,24.551875,127.13962801986263
2308,24.5525,127.30975969781798
2309,24.553125,127.28351265541238
2310,24.55375,127.38431714820285
2311,24.554375,127.36201703418702
2312,24.555,127.21943767451873
2313,24.555625,127.30975969781798
2314,24.55625,127.26471608967387
2315,24.556875,127.13962801986263
2316,24.5575,126.93878925397982
2317,24.558125,127.13580920703433
2318,24.55875,127.22321990390051
2319,24.559375,127.10903040253035
2320,24.56,126.64068554055036
2321,24.560625,126.473290712162
2322,24.56125,126.48976466615312
2323,24.561875,126.55943247246022
2324,24.5625,126.66491397923926
2325,24.563125,126.70113038878183
2326,24.56375,126.668945489935
2327,24.564375,127.21186827130497
2328,24.565,127.48029480583823
2329,24.565625,127.60060495935662
2330,24.56625,127.76202403141033
2331,24.566875,128.2222883710181
2332,24.5675,128.5562114535198
2333,24.568125,128.6465558452321
2334,24.56875,128.67859531216928
2335,24.569375,128.90273937426608
2336,24.57,129.1878497551846
2337,24.570625,129.22997053566039
2338,24.57125,129.39054958374027
2339,24.571875,129.60876294355634
2340,24.5725,129.86916101990377
2341,24.573125,129.96896806348
2342,24.57375,130.09756918820432
2343,24.574375,130.23499422689966
2344,24.575,130.26967913408515
2345,24.575625,130.44366635237373
2346,24.57625,130.60399396406166
2347,24.576875,130.67544116769437
2348,24.5775,130.70334970229888
2349,24.578125,130.8065894958175
2350,24.57875,130.9653309034149
2351,24.579375,131.05822900433017
2352,24.58,131.07523396780007
2353,24.580625,131.13810538110894
2354,24.58125,131.34052732318122
2355,24.581875,131.30514686840428
2356,24.5825,131.40385122191452
2357,24.583125,131.62305783932578
2358,24.58375,131.63899316746634
2359,24.584375,131.79005592527528
2360,24.585,131.93633871831182
2361,24.585625,131.9517100350441
2362,24.58625,131.94732100532056
2363,24.586875,131.93194191252923
2364,24.5875,131.91653554146447
2365,24.588125,131.96924400948302
2366,24.58875,132.00638659503323
2367,24.589375,132.03250959107888
2368,24.59,132.05421889915115
2369,24.590625,132.18548344809176
2370,24.59125,132.25991312064696
2371,24.591875,132.25991312064696
2372,24.5925,132.38812821773556
2373,24.593125,132.38812821773556
2374,24.59375,132.3126893775483
2375,24.594375,132.2259672459286
2376,24.595,132.25991312064696
2377,24.595625,132.2110741063419
2378,24.59625,132.01292471324788
2379,24.596875,131.88785100750854
2380,24.5975,131.68209940798906
2381,24.598125,131.47135546078437
2382,24.59875,131.4411597985261
2383,24.599375,131.26724818973216
2384,24.6,131.0241188749581
2385,24.600625,130.72864351644026
2386,24.60125,130.9209773280347
2387,24.601875,130.89128194992088
2388,24.6025,130.7235906427445
2389,24.603125,130.64744267135754
2390,24.60375,130.50608019916478
2391,24.604375,130.4723283810874
2392,24.605,130.64744267135754
2393,24.605625,130.46712413309587
2394,24.60625,130.43060682557422
2395,24.606875,130.49311424715555
2396,24.6075,130.4122904375647
2397,24.608125,130.25101985808422
2398,24.60875,130.11656067709674
2399,24.609375,130.08941724988836
2400,24.61,130.08669823604927
2401,24.610625,130.03760987510117
2402,24.61125,129.9496507473474
2403,24.611875,129.90255762485867
2404,24.6125,129.81321306712275
2405,24.613125,129.70874962152604
2406,24.61375,129.60013885914302
