,t,Vdbx
1646,69.035,135.22502148617326
1647,69.035625,135.25057044894
1648,69.03625,135.31932849571427
1649,69.036875,135.4199841032788
1650,69.0375,135.53111821406526
1651,69.038125,135.55578374869737
1652,69.03875,135.58760022983313
1653,69.039375,135.60202382935825
1654,69.04,135.57170655725923
1655,69.040625,135.64658537993674
1656,69.04125,135.66234274980934
1657,69.041875,135.62648911333974
1658,69.0425,135.70517266715402
1659,69.043125,135.67664286768883
1660,69.04375,135.64658537993674
1661,69.044375,135.71940250264018
1662,69.045,135.61498462207106
1663,69.045625,135.5803794382974
1664,69.04625,135.63510749304936
1665,69.046875,135.5803794382974
1666,69.0475,135.5861565516717
1667,69.048125,135.61066650632807
1668,69.04875,135.61066650632807
1669,69.049375,135.55578374869737
1670,69.05,135.5615772387491
1671,69.050625,135.6422829495814
1672,69.05125,135.56881367142466
1673,69.051875,135.54273425008344
1674,69.0525,135.54853644778623
1675,69.053125,135.57893455937233
1676,69.05375,135.58326847528997
1677,69.054375,135.60490567730704
1678,69.055,135.65231864063207
1679,69.055625,135.61786217374157
1680,69.05625,135.58326847528997
1681,69.056875,135.56881367142466
1682,69.0575,135.6279261039358
1683,69.058125,135.63941347825104
1684,69.05875,135.632235649863
1685,69.059375,135.61786217374157
1686,69.06,135.7250879157956
1687,69.060625,135.7916142432885
1688,69.06125,135.83942402041538
1689,69.061875,135.9287111762035
1690,69.0625,136.11545263871338
1691,69.063125,136.2742878376229
1692,69.06375,136.34204808513846
1693,69.064375,136.40534314321928
1694,69.065,136.52019955582202
1695,69.065625,136.66549278581127
1696,69.06625,136.76942558143855
1697,69.066875,136.91312119967088
1698,69.0675,137.05081971539596
1699,69.068125,137.153885155731
1700,69.06875,137.22949337714337
1701,69.069375,137.3257467816839
1702,69.07,137.43145871091758
1703,69.070625,137.46757472818283
1704,69.07125,137.4629230265651
1705,69.071875,137.44312545496587
1706,69.0725,137.42328265605897
1707,69.073125,137.4186071669739
1708,69.07375,137.43145871091758
1709,69.074375,137.4617597118057
1710,69.075,137.47803195728923
1711,69.075625,137.5070139315858
1712,69.07625,137.52435681183283
1713,69.076875,137.491955374064
1714,69.0775,137.491955374064
1715,69.078125,137.4907959414202
1716,69.07875,137.47687066446872
1717,69.079375,137.39401947347756
1718,69.08,137.36230410654434
1719,69.080625,137.37053773536408
1720,69.08125,137.41041900025527
1721,69.081875,137.3951918956482
1722,69.0825,137.31155414839859
1723,69.083125,137.15870529438857
1724,69.08375,137.2605059245894
1725,69.084375,137.2842866092266
1726,69.085,137.24262758626077
1727,69.085625,137.1236985345434
1728,69.08625,137.16352275964687
1729,69.086875,137.19477132394294
1730,69.0875,137.1659304906777
1731,69.088125,137.1995688328404
1732,69.08875,137.2247123726808
1733,69.089375,137.2378538078289
1734,69.09,137.22590787053392
1735,69.090625,137.2616965064072
1736,69.09125,137.308002363586
1737,69.091875,137.34817113045582
1738,69.0925,137.43496037983743
1739,69.093125,137.491955374064
1740,69.09375,137.5301300853176
1741,69.094375,137.5773267391345
1742,69.095,137.58765274348684
1743,69.095625,137.60369105652867
1744,69.09625,137.64593601875302
1745,69.096875,137.64479696037648
1746,69.0975,137.64023923253316
1747,69.098125,137.63453870752835
1748,69.09875,137.6151288902042
1749,69.099375,137.58994574498857
1750,69.1,137.59567560180832
1751,69.100625,137.6698218037786
1752,69.10125,137.69703965491996
1753,69.101875,137.74784437943694
1754,69.1025,137.82294060897541
1755,69.103125,137.88742907712475
1756,69.10375,137.95913620013903
1757,69.104375,138.05093558627982
1758,69.105,138.18362951955706
1759,69.105625,138.21675529985367
1760,69.10625,138.28157170778223
1761,69.106875,138.3878385354772
1762,69.1075,138.47937929750944
1763,69.108125,138.4897208746783
1764,69.10875,138.48765354403946
1765,69.109375,138.5545911954331
1766,69.11,138.54227223867522
1767,69.110625,138.54946041990553
1768,69.11125,138.5924650303048
1769,69.111875,138.5924650303048
1770,69.1125,138.51758178603
1771,69.113125,138.4326892210741
1772,69.11375,138.4430865046212
1773,69.114375,138.38260827721228
1774,69.115,138.29426573947248
1775,69.115625,138.19219020980339
1776,69.11625,138.20715114545754
1777,69.116875,138.19432906468688
1778,69.1175,138.16111748197534
1779,69.118125,138.11375935423706
1780,69.11875,138.04549840949005
1781,69.119375,137.9876541106653
1782,69.12,137.9536412359284
1783,69.120625,137.9194946471813
1784,69.12125,137.87745357590163
1785,69.121875,137.8385506844135
1786,69.1225,137.8507960931727
1787,69.123125,137.84745814796872
1788,69.12375,137.82182452935447
1789,69.124375,137.76920636070773
1790,69.125,137.78939567939014
1791,69.125625,137.76920636070773
1792,69.12625,137.72304363941595
1793,69.126875,137.71513762138534
1794,69.1275,137.71287743671527
1795,69.128125,137.7185267960286
1796,69.12875,137.73432548232955
1797,69.129375,137.67663426658905
1798,69.13,137.68117294187877
1799,69.130625,137.73658009353963
1800,69.13125,137.74784437943694
1801,69.131875,137.6902431838079
1802,69.1325,137.65390524763194
1803,69.133125,137.72304363941595
1804,69.13375,137.7545959457606
1805,69.134375,137.77706333965872
1806,69.135,137.7860340501262
1807,69.135625,137.70948605658316
1808,69.13625,137.72868639257877
1809,69.136875,137.75796976193743
1810,69.1375,137.7083553022187
1811,69.138125,137.75684530214716
1812,69.13875,137.77818518527062
1813,69.139375,137.76246614595817
1814,69.14,137.8385506844135
1815,69.140625,137.80282920129156
1816,69.14125,137.74784437943694
1817,69.141875,137.79723442516377
1818,69.1425,137.84745814796872
1819,69.143125,137.91507884147455
1820,69.14375,138.00078470974648
1821,69.144375,138.012803679652
1822,69.145,137.98546374635208
1823,69.145625,137.94594244118994
1824,69.14625,137.93383053125768
1825,69.146875,137.94154006418842
1826,69.1475,137.99750392042023
1827,69.148125,138.11052096870097
1828,69.14875,138.1320874344996
1829,69.149375,138.15252609686533
1830,69.15,138.1804170842231
1831,69.150625,138.24550420997625
1832,69.15125,138.301662033024
1833,69.151875,138.33644569191824
1834,69.1525,138.33960094640764
1835,69.153125,138.35745910397696
1836,69.15375,138.35221051499735
1837,69.154375,138.33749757077368
1838,69.155,138.35116041650872
1839,69.155625,138.3794686098591
1840,69.15625,138.38470075846502
1841,69.156875,138.34170381281135
1842,69.1575,138.3322369021869
1843,69.158125,138.31749005715383
1844,69.15875,138.29426573947248
1845,69.159375,138.26249580779117
1846,69.16,138.24018751173958
1847,69.160625,138.19753635980786
1848,69.16125,138.1062012423217
1849,69.161875,138.0759028548207
1850,69.1625,138.0531095043585
1851,69.163125,138.03243528186715
1852,69.16375,137.99203318292246
1853,69.164375,137.91618300338263
1854,69.165,137.86524571775982
1855,69.165625,137.90734577546723
1856,69.16625,137.87745357590163
1857,69.166875,137.83743660891167
1858,69.1675,137.79499550528075
1859,69.168125,137.74108756101913
1860,69.16875,137.7264297311896
1861,69.169375,137.71965622709945
1862,69.17,137.6857092467935
1863,69.170625,137.6641406670478
1864,69.17125,137.64251839540063
1865,69.171875,137.6208421638681
1866,69.1725,137.62541007858715
1867,69.173125,137.60597982851505
1868,69.17375,137.56928690682938
1869,69.174375,137.51857969845855
1870,69.175,137.55433601729953
1871,69.175625,137.5910920187795
1872,69.17625,137.60941185607555
1873,69.176875,137.60597982851505
1874,69.1775,137.5646893735009
1875,69.178125,137.52551177355758
1876,69.17875,137.56928690682938
1877,69.179375,137.59567560180832
1878,69.18,137.59567560180832
1879,69.180625,137.56008940536051
1880,69.18125,137.5208910049219
1881,69.181875,137.50238330925134
1882,69.1825,137.50006707200083
1883,69.183125,137.50006707200083
1884,69.18375,137.52435681183283
1885,69.184375,137.52435681183283
1886,69.185,137.4733858541359
1887,69.185625,137.42912348045908
1888,69.18625,137.4221140197117
1889,69.186875,137.44778776835642
1890,69.1875,137.50238330925134
1891,69.188125,137.5046989290033
1892,69.18875,137.4815149044607
1893,69.189375,137.4454569244841
1894,69.19,137.4442912679517
1895,69.190625,137.49311465196203
1896,69.19125,137.56353960983012
1897,69.191875,137.50932831732771
1898,69.1925,137.55778850742968
1899,69.193125,137.60826799755833
1900,69.19375,137.58421210583518
1901,69.194375,137.6151288902042
1902,69.195,137.66300399366554
1903,69.195625,137.72078551132884
1904,69.19625,137.74446662725046
1905,69.196875,137.75684530214716
1906,69.1975,137.771451937152
1907,69.198125,137.8017105343265
1908,69.19875,137.87523524115886
1909,69.199375,137.94154006418842
1910,69.2,137.99093862181732
1911,69.200625,137.99859765455727
1912,69.20125,138.035702906072
1913,69.201875,138.08023767194777
1914,69.2025,138.1062012423217
1915,69.203125,138.06288540819077
1916,69.20375,138.06397094085958
1917,69.204375,138.133164353432
1918,69.205,138.17720346034554
1919,69.205625,138.1900508281083
1920,69.20625,138.18362951955706
1921,69.206875,138.16862797932012
1922,69.2075,138.1363943093309
1923,69.208125,138.11375935423706
1924,69.20875,138.10836137405084
1925,69.209375,138.04549840949005
1926,69.21,138.06288540819077
1927,69.210625,138.11807532433232
1928,69.21125,138.133164353432
1929,69.211875,138.11807532433232
1930,69.2125,138.09214727630896
1931,69.213125,138.05854192034525
1932,69.21375,138.12023250542825
1933,69.214375,138.1245452610472
1934,69.215,138.09863654791306
1935,69.215625,138.12023250542825
1936,69.21625,138.0769867619336
1937,69.216875,138.035702906072
1938,69.2175,138.03243528186715
1939,69.218125,138.06831171538172
1940,69.21875,138.06505633787918
1941,69.219375,138.0400578270146
1942,69.22,138.05854192034525
1943,69.220625,138.00187803086797
1944,69.22125,137.96243151082217
1945,69.221875,138.0029712143869
1946,69.2225,137.96023477595003
1947,69.223125,137.94374153160308
1948,69.22375,137.94704268688628
1949,69.224375,137.89849954719085
1950,69.225,137.88521328893975
1951,69.225625,137.87856253085215
1952,69.22625,137.85969101421432
1953,69.226875,137.83074915345128
1954,69.2275,137.8095381792034
1955,69.228125,137.79835366872413
1956,69.22875,137.78715473777862
1957,69.229375,137.77818518527062
1958,69.23,137.75796976193743
1959,69.230625,137.70383081213697
1960,69.23125,137.8017105343265
1961,69.231875,137.86191332192456
1962,69.2325,137.85524469231635
1963,69.233125,137.81735877622882
1964,69.23375,137.81735877622882
1965,69.234375,137.83074915345128
1966,69.235,137.82628798764284
1967,69.235625,137.81959193979378
1968,69.23625,137.82851885695987
1969,69.236875,137.86080223914237
1970,69.2375,137.92501124923277
1971,69.238125,137.896286581666
1972,69.23875,137.82740349392296
1973,69.239375,137.8084203760183
1974,69.24,137.86413506119698
1975,69.240625,137.87301633971927
1976,69.24125,137.7938758288837
1977,69.241875,137.77818518527062
1978,69.2425,137.78154985300128
1979,69.243125,137.79723442516377
1980,69.24375,137.81289072590494
1981,69.244375,137.77369693319397
1982,69.245,137.71174712379312
1983,69.245625,137.639099426792
1984,69.24625,137.65276723392077
1985,69.246875,137.63225744956696
1986,69.2475,137.5910920187795
1987,69.248125,137.57503040346003
1988,69.24875,137.55088215431888
1989,69.249375,137.54512266227172
1990,69.25,137.58077010474474
1991,69.250625,137.56008940536051
1992,69.25125,137.57962246787474
1993,69.251875,137.61398578437402
1994,69.2525,137.52782123638377
1995,69.253125,137.5046989290033
1996,69.25375,137.5116420865577
1997,69.254375,137.53128427967692
1998,69.255,137.54051231734496
1999,69.255625,137.5151115851611
2000,69.25625,137.46059624122088
2001,69.256875,137.4092486317784
2002,69.2575,137.37053773536408
2003,69.258125,137.3728887678965
2004,69.25875,137.45244758050578
2005,69.259375,137.3928468930319
2006,69.26,137.37758892474176
2007,69.260625,137.4092486317784
2008,69.26125,137.25574196470689
2009,69.261875,137.1285354494049
2010,69.2625,137.03983495924314
2011,69.263125,137.02271990023146
2012,69.26375,136.91188186320048
2013,69.264375,136.8171710808376
2014,69.265,136.76564499829377
2015,69.265625,136.77824054811998
2016,69.26625,136.75303115692785
2017,69.266875,136.71507935038767
2018,69.2675,136.70620001738126
2019,69.268125,136.6386746093349
2020,69.26875,136.61177337370287
2021,69.269375,136.65017825412474
2022,69.27,136.66804258463716
2023,69.270625,136.75176876471022
2024,69.27125,136.84094577019277
2025,69.271875,136.80212188913515
2026,69.2725,136.86714756875912
2027,69.273125,136.9193152309097
2028,69.27375,136.9143603593332
2029,69.274375,136.96501429354083
2030,69.275,136.93539907074438
2031,69.275625,136.88705792621786
2032,69.27625,136.99698391210515
2033,69.276875,136.99084504010034
2034,69.2775,136.96747767689203
2035,69.278125,136.96747767689203
2036,69.27875,137.00802295994316
2037,69.279375,137.01047417757988
2038,69.28,136.97855426454157
2039,69.280625,136.93663505646515
2040,69.28125,136.86590165473012
2041,69.281875,136.82593774980563
2042,69.2825,136.8646555619602
2043,69.283125,136.89451255946452
2044,69.28375,136.88208461395027
2045,69.284375,136.82718940909712
2046,69.285,136.74545405004602
2047,69.285625,136.68841407363064
2048,69.28625,136.67696099062294
2049,69.286875,136.74166301646372
2050,69.2875,136.7239496155785
2051,69.288125,136.65783889519582
2052,69.28875,136.5473854610765
2053,69.289375,136.38297885614267
2054,69.29,136.34734032575187
2055,69.290625,136.3341036733303
2056,69.29125,136.22881887348316
2057,69.291875,136.2649460179521
2058,69.2925,136.26093930320218
2059,69.293125,136.19388717433847
2060,69.29375,136.13851553767464
2061,69.294375,136.1072981493289
2062,69.295,136.09641357442325
2063,69.295625,136.1059383231597
2064,69.29625,135.9840531260105
2065,69.296875,135.8660270722623
2066,69.2975,135.7902040818051
2067,69.298125,135.82819831334322
2068,69.29875,135.72366691135267
2069,69.299375,135.5412830948486
2070,69.3,135.38754652152275
2071,69.300625,135.24606726575536
2072,69.30125,135.09002458773833
2073,69.301875,134.90618119881657
2074,69.3025,134.83248515007625
2075,69.303125,134.67357311354175
2076,69.30375,134.50843100148518
2077,69.304375,134.54268847520976
2078,69.305,134.42466740034556
2079,69.305625,134.34841673444748
2080,69.30625,134.3998765273521
2081,69.306875,134.32173707549663
2082,69.3075,134.31171103786392
2083,69.308125,134.35840051673986
2084,69.30875,134.44280250914832
2085,69.309375,134.44609573748656
2086,69.31,134.4329153257949
2087,69.310625,134.43950803171907
2088,69.31125,134.60918520091536
2089,69.311875,134.72952364055394
2090,69.3125,134.7993539351902
2091,69.313125,134.82618417799137
2092,69.31375,134.8842944962833
2093,69.314375,134.9233392875457
2094,69.315,134.90149583164114
2095,69.315625,135.0517235748082
2096,69.31625,135.13728448121097
2097,69.316875,135.16157644499225
2098,69.3175,135.25357127454873
2099,69.318125,135.29248795701963
2100,69.31875,135.28053215384074
2101,69.319375,135.20995750453054
2102,69.32,135.22050503422744
2103,69.320625,135.25057044894
2104,69.32125,135.27903652066647
2105,69.321875,135.16612363450614
2106,69.3225,135.111399612576
2107,69.323125,135.10224532790141
2108,69.32375,135.1388047209345
2109,69.324375,135.07625567129404
2110,69.325,134.98544816596842
2111,69.325625,134.89055346945133
2112,69.32625,134.9746111219699
2113,69.326875,134.98390084439345
2114,69.3275,134.9389081923021
2115,69.328125,134.85450262609396
2116,69.32875,134.7629217742412
2117,69.329375,134.66876054182123
2118,69.33,134.57032209519534
2119,69.330625,134.50352602838274
2120,69.33125,134.49698175258771
2121,69.331875,134.4953449129262
2122,69.3325,134.38828319405187
2123,69.333125,134.36837283659312
2124,69.33375,134.35008149528403
2125,69.334375,134.30502057757698
2126,69.335,134.3716944005487
2127,69.335625,134.3998765273521
2128,69.33625,134.4015314553628
2129,69.336875,134.40649434834884
2130,69.3375,134.47403787982535
2131,69.338125,134.56707564042458
2132,69.33875,134.676780013943
2133,69.339375,134.8072537898849
2134,69.34,134.9466821923181
2135,69.340625,135.10529782824494
2136,69.34125,135.32081720762778
2137,69.341875,135.46109386728526
2138,69.3425,135.5962572634116
2139,69.343125,135.77185111840717
2140,69.34375,135.94812099352762
2141,69.344375,136.0582097883808
2142,69.345,136.12224220338183
2143,69.345625,136.23686012352954
2144,69.34625,136.38297885614267
2145,69.346875,136.49812942604225
2146,69.3475,136.52408846998503
2147,69.348125,136.47730618649024
2148,69.34875,136.47600307499755
2149,69.349375,136.5163088997041
2150,69.35,136.47078867313718
2151,69.350625,136.3367526180407
2152,69.35125,136.19657922135772
2153,69.351875,136.14528710552213
2154,69.3525,136.07050791153063
2155,69.353125,135.97715463494973
2156,69.35375,135.86882265955327
2157,69.354375,135.76761030639125
2158,69.355,135.65375136469933
2159,69.355625,135.54853644778623
2160,69.35625,135.49471765103507
2161,69.356875,135.48157601505036
2162,69.3575,135.40525476341188
2163,69.358125,135.2385567684106
2164,69.35875,135.0839077637968
2165,69.359375,135.05018801577685
2166,69.36,135.04865218522949
2167,69.360625,134.91554435779517
2168,69.36125,134.84035494280275
2169,69.361875,134.7819489223495
2170,69.3625,134.73430267211222
2171,69.363125,134.71836233062595
2172,69.36375,134.66555067865164
2173,69.364375,134.5962501432187
2174,69.365,134.56382797179893
2175,69.365625,134.54431641816984
2176,69.36625,134.58491614450614
2177,69.366875,134.7167666863415
2178,69.3675,134.8151464661554
2179,69.368125,134.8025147393146
2180,69.36875,134.72474197809458
2181,69.369375,134.7135745181181
2182,69.37,134.66073365867157
2183,69.370625,134.67838302024782
2184,69.37125,134.84035494280275
2185,69.371875,134.85293179877473
2186,69.3725,134.76609586148209
2187,69.373125,134.63660840576324
2188,69.37375,134.70878406502962
2189,69.374375,134.72633615808218
2190,69.375,134.73748723296845
2191,69.375625,134.76926878923905
2192,69.37625,134.8025147393146
2193,69.376875,134.8072537898849
2194,69.3775,134.8025147393146
2195,69.378125,134.92489743440396
2196,69.37875,134.95289638656496
2197,69.379375,134.92957019860063
2198,69.38,134.876464432075
2199,69.380625,134.83248515007625
2200,69.38125,134.83878155458396
2201,69.381875,134.89055346945133
2202,69.3825,134.8701952945686
2203,69.383125,134.903057901538
2204,69.38375,134.91866316918885
2205,69.384375,134.8230319770357
2206,69.385,134.79619198042718
2207,69.385625,134.7898646156323
2208,69.38625,134.79461057129436
2209,69.386875,134.7898646156323
2210,69.3875,134.86078309609866
2211,69.388125,134.9575541163958
2212,69.38875,135.00399455658365
2213,69.389375,135.06399828398833
2214,69.39,135.1388047209345
2215,69.390625,135.22351626311465
2216,69.39125,135.21297239162712
2217,69.391875,135.2954743382208
2218,69.3925,135.41556792338295
2219,69.393125,135.4742665055404
2220,69.39375,135.5499863918073
2221,69.394375,135.6034648728519
2222,69.395,135.61786217374157
2223,69.395625,135.67664286768883
2224,69.39625,135.70374840058724
2225,69.396875,135.69947419908803
2226,69.3975,135.65518385247995
2227,69.398125,135.733609063933
2228,69.39875,135.7930241758682
2229,69.399375,135.7690241404691
2230,69.4,135.77750231550834
2231,69.400625,135.73786650522632
2232,69.40125,135.6780715854547
2233,69.401875,135.70659670021536
2234,69.4025,135.63367169014703
2235,69.403125,135.55723248352484
2236,69.40375,135.54273425008344
2237,69.404375,135.60634624280303
2238,69.405,135.59914102493812
2239,69.405625,135.52675819240352
2240,69.40625,135.4625584806667
2241,69.406875,135.50492519480474
2242,69.4075,135.5441851629137
2243,69.408125,135.48449809737838
2244,69.40875,135.38311381428798
2245,69.409375,135.38163574236438
2246,69.41,135.48449809737838
2247,69.410625,135.5976992638529
2248,69.41125,135.665204657459
2249,69.411875,135.71371336561805
2250,69.4125,135.76336742282334
2251,69.413125,135.8239849299775
2252,69.41375,135.96057586808146
2253,69.414375,136.1709710248081
2254,69.415,136.339400755146
2255,69.415625,136.45512665902783
2256,69.41625,136.56546224104142
2257,69.416875,136.73407598179463
2258,69.4175,136.83969609180227
2259,69.418125,136.9625502113575
2260,69.41875,137.12006907994441
2261,69.419375,137.26288692505335
2262,69.42,137.39636415958657
2263,69.420625,137.53820622689256
2264,69.42125,137.72417248334995
2265,69.421875,137.9194946471813
2266,69.4225,138.06288540819077
2267,69.423125,138.1374706944414
2268,69.42375,138.27627704767434
2269,69.424375,138.39724507111075
2270,69.425,138.494887049599
2271,69.425625,138.5432994859874
2272,69.42625,138.60063229901948
2273,69.426875,138.64033812868402
2274,69.4275,138.65150446996583
2275,69.428125,138.67885205482523
2276,69.42875,138.69602683493073
2277,69.429375,138.7061138057985
2278,69.43,138.7121603703574
2279,69.430625,138.74534144422825
2280,69.43125,138.74233021534107
2281,69.431875,138.65961643846396
2282,69.4325,138.5627941375024
2283,69.433125,138.52479042091724
2284,69.43375,138.52479042091724
2285,69.434375,138.46177030884797
2286,69.435,138.405597892659
2287,69.435625,138.34590801891378
2288,69.43625,138.27415827960965
2289,69.436875,138.22208635608072
2290,69.4375,138.17827480041942
2291,69.438125,138.14177490148592
2292,69.43875,138.10944123849407
2293,69.439375,138.10187936655743
2294,69.44,138.09431090557362
2295,69.440625,138.06179973983888
2296,69.44125,138.00515716875555
2297,69.441875,137.98874908572355
2298,69.4425,138.01935247838247
2299,69.443125,138.05636936164507
2300,69.44375,138.0964739960189
2301,69.444375,138.13962306457708
2302,69.445,138.1911205848235
2303,69.445625,138.22954434212204
2304,69.44625,138.26991919234248
2305,69.446875,138.32170599687404
2306,69.4475,138.45762182416587
2307,69.448125,138.5134598784248
2308,69.44875,138.5432994859874
2309,69.449375,138.61999883912304
2310,69.45,138.6606299020481
2311,69.450625,138.67177020393308
2312,69.45125,138.65353317244802
2313,69.451875,138.73630462395266
2314,69.4525,138.8242637517064
2315,69.453125,138.9024754024424
2316,69.45375,138.93199250030267
2317,69.454375,138.9672811197674
2318,69.455,139.01216449568463
2319,69.455625,139.0684279936207
2320,69.45625,139.0451907318164
2321,69.456875,139.05778529821862
2322,69.4575,139.09545979379433
2323,69.458125,139.13776909300154
2324,69.45875,139.133931297893
2325,69.459375,139.11664020464843
2326,69.46,139.09642366103586
2327,69.460625,139.0867801720492
2328,69.46125,139.0732612749418
2329,69.461875,139.06165687824173
2330,69.4625,139.0742276085511
2331,69.463125,139.03063581084697
2332,69.46375,138.96825931557203
2333,69.464375,138.90838685206126
2334,69.465,138.86989031812206
2335,69.465625,138.8451230083893
2336,69.46625,138.8351962762939
2337,69.466875,138.8451230083893
2338,69.4675,138.81331744951657
2339,69.468125,138.76438835625487
2340,69.46875,138.7091376142322
2341,69.469375,138.69804516644626
2342,69.47,138.70510563568095
2343,69.470625,138.72323481822315
2344,69.47125,138.7202159143042
2345,69.471875,138.7473483503458
2346,69.4725,138.77739643025973
2347,69.473125,138.7813949984685
2348,69.47375,138.7963732564276
2349,69.474375,138.79337967044654
2350,69.475,138.77739643025973
2351,69.475625,138.84809881712212
2352,69.47625,138.85404737777336
2353,69.476875,138.8421461797871
2354,69.4775,138.87681252802523
2355,69.478125,138.85503840859627
2356,69.47875,138.85206497684314
2357,69.479375,138.87977750147544
2358,69.48,138.8351962762939
2359,69.480625,138.8043511119947
2360,69.48125,138.78439271709635
2361,69.481875,138.77739643025973
2362,69.4825,138.8242637517064
2363,69.483125,138.8322160430727
2364,69.48375,138.77239563005364
2365,69.484375,138.84016106044626
2366,69.485,138.83420297883293
2367,69.485625,138.7973708891902
2368,69.48625,138.83122240472142
2369,69.486875,138.87384654212033
2370,69.4875,138.88669183941565
2371,69.488125,138.85305623386424
2372,69.48875,138.84909052684952
2373,69.489375,138.8560293263588
2374,69.49,138.86989031812206
2375,69.490625,138.88669183941565
2376,69.49125,138.7763965005242
2377,69.491875,138.6748059899387
2378,69.4925,138.66164324739583
2379,69.493125,138.5812224816953
2380,69.49375,138.49178771338836
2381,69.494375,138.4014224859505
2382,69.495,138.34065244324788
2383,69.495625,138.26567803520837
2384,69.49625,138.20928631991228
2385,69.496875,138.19860519505662
2386,69.4975,138.08565315291256
2387,69.498125,138.04441056558628
2388,69.49875,138.06179973983888
2389,69.499375,137.95803748536454
2390,69.5,137.9382368165205
2391,69.500625,137.9239082090842
2392,69.50125,137.8452321383107
2393,69.501875,137.78939567939014
2394,69.5025,137.77481921365785
2395,69.503125,137.80282920129156
2396,69.50375,137.84077840682582
2397,69.504375,137.80059172326833
2398,69.505,137.75572069676744
2399,69.505625,137.78939567939014
2400,69.50625,137.84077840682582
2401,69.506875,137.84300555802727
2402,69.5075,137.79275600813335
2403,69.508125,137.86524571775982
2404,69.50875,137.86302426259732
2405,69.509375,137.8352080291334
2406,69.51,137.8507960931727
2407,69.510625,137.85635648619152
2408,69.51125,137.86635623232223
2409,69.511875,137.88521328893975
2410,69.5125,137.896286581666
2411,69.513125,137.9194946471813
2412,69.51375,137.9217017084657
2413,69.514375,137.82294060897541
2414,69.515,137.7860340501262
2415,69.515625,137.7635898783665
2416,69.51625,137.73996091342198
2417,69.516875,137.57388200792218
2418,69.5175,137.47687066446872
2419,69.518125,137.4186071669739
2420,69.51875,137.31510448142905
2421,69.519375,137.2223208832279
2422,69.52,137.14423684633783
2423,69.520625,137.08612083602162
2424,69.52125,137.0532588868914
2425,69.521875,136.97978412502334
2426,69.5225,136.8883008094765
2427,69.523125,136.87586396651827
2428,69.52375,136.90444212858029
2429,69.524375,136.90444212858029
2430,69.525,136.82343388999064
2431,69.525625,136.85468037896538
2432,69.52625,136.88208461395027
2433,69.526875,136.8982374782428
2434,69.5275,136.9106423498715
2435,69.528125,136.98224332369153
2436,69.52875,137.04715967335653
2437,69.529375,137.05569737361094
2438,69.53,137.1236985345434
2439,69.530625,137.21992873514392
2440,69.53125,137.3210184801855
2441,69.531875,137.27715923767946
2442,69.5325,137.308002363586
2443,69.533125,137.34227559663955
2444,69.53375,137.30207949282257
2445,69.534375,137.3681860662992
2446,69.535,137.37641412395035
2447,69.535625,137.30681811249167
2448,69.53625,137.2830991200405
2449,69.536875,137.35877301781568
2450,69.5375,137.43846063764747
2451,69.538125,137.39401947347756
2452,69.53875,137.3328344113208
2453,69.539375,137.2807236545155
2454,69.54,137.2462061990854
2455,69.540625,137.2378538078289
2456,69.54125,137.16713410595548
2457,69.541875,137.0921927619159
2458,69.5425,137.12006907994441
2459,69.543125,137.03983495924314
2460,69.54375,136.91559934223778
2461,69.544375,136.76564499829377
2462,69.545,136.77320451977883
2463,69.545625,136.74545405004602
2464,69.54625,136.67313993785746
2465,69.546875,136.51501162696056
2466,69.5475,136.53574477632586
2467,69.548125,136.50852235535646
2468,69.54875,136.3341036733303
2469,69.549375,136.3631977279437
2470,69.55,136.34204808513846
2471,69.550625,136.27695508457708
2472,69.55125,136.1817626269269
2473,69.551875,136.1303826816141
2474,69.5525,136.07869699727684
2475,69.553125,135.99921054811966
2476,69.55375,136.00884242672515
2477,69.554375,135.97853477154405
2478,69.555,135.93426126561792
2479,69.555625,136.00884242672515
2480,69.55625,136.04178515763465
2481,69.556875,136.0759681597935
2482,69.5575,136.14122479834478
2483,69.558125,136.2862840041492
2484,69.55875,136.37375326883028
2485,69.559375,136.427649994946
2486,69.56,136.65273255193406
2487,69.560625,136.82343388999064
2488,69.56125,136.95145318284224
2489,69.561875,137.03005905541087
2490,69.5625,137.08369087667214
2491,69.563125,137.17675702857173
2492,69.56375,137.3091864532393
2493,69.564375,137.3728887678965
2494,69.565,137.4069074216192
2495,69.565625,137.446622424605
2496,69.56625,137.53820622689256
2497,69.566875,137.5289757375668
2498,69.5675,137.49775021692224
2499,69.568125,137.4571048940962
2500,69.56875,137.39753626533533
2501,69.569375,137.32692845499204
2502,69.57,137.2462061990854
2503,69.570625,137.15267970300016
2504,69.57125,136.99821116602993
2505,69.571875,136.88084084082033
2506,69.5725,136.82718940909712
2507,69.573125,136.69477037807684
2508,69.57375,136.64890082348222
2509,69.574375,136.66039094153064
2510,69.575,136.6820531142559
2511,69.575625,136.66549278581127
2512,69.57625,136.66549278581127
2513,69.576875,136.70493079992622
2514,69.5775,136.77824054811998
2515,69.578125,136.8421952688122
2516,69.57875,136.90816279243586
2517,69.579375,137.00066515379538
2518,69.58,137.05935382057638
2519,69.580625,137.13578577506632
2520,69.58125,137.25455056635948
2521,69.581875,137.28191146848496
2522,69.5825,137.3328344113208
2523,69.583125,137.4045655802359
2524,69.58375,137.47687066446872
2525,69.584375,137.53243832068546
2526,69.585,137.57962246787474
2527,69.585625,137.6185573053417
2528,69.58625,137.67209321844584
