,az,t
92102,6.834,57.56375
92103,6.784,57.564375
92104,6.739,57.565
92105,6.705,57.565625
92106,6.662,57.56625
92107,6.674,57.566875
92108,6.718,57.5675
92109,6.639,57.568125
92110,6.527,57.56875
92111,6.458,57.569375
92112,6.516,57.57
92113,6.519,57.570625
92114,6.504,57.57125
92115,6.482,57.571875
92116,6.523,57.5725
92117,6.552,57.573125
92118,6.576,57.57375
92119,6.6,57.574375
92120,6.635,57.575
92121,6.636,57.575625
92122,6.594,57.57625
92123,6.597,57.576875
92124,6.601,57.5775
92125,6.601,57.578125
92126,6.591,57.57875
92127,6.567,57.579375
92128,6.543,57.58
92129,6.522,57.580625
92130,6.558,57.58125
92131,6.6,57.581875
92132,6.641,57.5825
92133,6.664,57.583125
92134,6.709,57.58375
92135,6.744,57.584375
92136,6.751,57.585
92137,6.755,57.585625
92138,6.76,57.58625
92139,6.762,57.586875
92140,6.728,57.5875
92141,6.725,57.588125
92142,6.732,57.58875
92143,6.732,57.589375
92144,6.772,57.59
92145,6.796,57.590625
92146,6.801,57.59125
92147,6.818,57.591875
92148,6.835,57.5925
92149,6.85,57.593125
92150,6.86,57.59375
92151,6.867,57.594375
92152,6.84,57.595
92153,6.767,57.595625
92154,6.831,57.59625
92155,6.853,57.596875
92156,6.837,57.5975
92157,6.787,57.598125
92158,6.762,57.59875
92159,6.729,57.599375
92160,6.668,57.6
92161,6.597,57.600625
92162,6.54,57.60125
92163,6.502,57.601875
92164,6.499,57.6025
92165,6.398,57.603125
92166,6.302,57.60375
92167,6.288,57.604375
92168,6.256,57.605
92169,6.22,57.605625
92170,6.182,57.60625
92171,6.138,57.606875
92172,6.089,57.6075
92173,6.067,57.608125
92174,6.118,57.60875
92175,6.104,57.609375
92176,6.078,57.61
92177,6.051,57.610625
92178,6.021,57.61125
92179,6.012,57.611875
92180,6.013,57.6125
92181,6.006,57.613125
92182,6.013,57.61375
92183,6.005,57.614375
92184,5.971,57.615
92185,5.975,57.615625
92186,5.966,57.61625
92187,5.942,57.616875
92188,5.884,57.6175
92189,5.829,57.618125
92190,5.799,57.61875
92191,5.812,57.619375
92192,5.82,57.62
92193,5.801,57.620625
92194,5.763,57.62125
92195,5.746,57.621875
92196,5.754,57.6225
92197,5.745,57.623125
92198,5.681,57.62375
92199,5.662,57.624375
92200,5.645,57.625
92201,5.629,57.625625
92202,5.656,57.62625
92203,5.672,57.626875
92204,5.677,57.6275
92205,5.67,57.628125
92206,5.69,57.62875
92207,5.734,57.629375
92208,5.805,57.63
92209,5.839,57.630625
92210,5.864,57.63125
92211,5.875,57.631875
92212,5.851,57.6325
92213,5.855,57.633125
92214,5.882,57.63375
92215,5.937,57.634375
92216,5.891,57.635
92217,5.898,57.635625
92218,5.94,57.63625
92219,5.957,57.636875
92220,5.995,57.6375
92221,6.044,57.638125
92222,6.101,57.63875
92223,6.108,57.639375
92224,6.124,57.64
92225,6.155,57.640625
92226,6.216,57.64125
92227,6.254,57.641875
92228,6.3,57.6425
92229,6.391,57.643125
92230,6.435,57.64375
92231,6.447,57.644375
92232,6.431,57.645
92233,6.438,57.645625
92234,6.46,57.64625
92235,6.485,57.646875
92236,6.492,57.6475
92237,6.493,57.648125
92238,6.505,57.64875
92239,6.531,57.649375
92240,6.507,57.65
92241,6.535,57.650625
92242,6.566,57.65125
92243,6.474,57.651875
92244,6.489,57.6525
92245,6.518,57.653125
92246,6.522,57.65375
92247,6.463,57.654375
92248,6.436,57.655
92249,6.433,57.655625
92250,6.412,57.65625
92251,6.392,57.656875
92252,6.38,57.6575
92253,6.387,57.658125
92254,6.4,57.65875
92255,6.397,57.659375
92256,6.381,57.66
92257,6.408,57.660625
92258,6.447,57.66125
92259,6.445,57.661875
92260,6.323,57.6625
92261,6.342,57.663125
92262,6.364,57.66375
92263,6.365,57.664375
92264,6.389,57.665
92265,6.326,57.665625
92266,6.239,57.66625
92267,6.239,57.666875
92268,6.237,57.6675
92269,6.193,57.668125
92270,6.091,57.66875
92271,6.071,57.669375
92272,6.048,57.67
92273,6.027,57.670625
92274,6.021,57.67125
92275,6.019,57.671875
92276,6.018,57.6725
92277,6.014,57.673125
92278,6.04,57.67375
92279,6.064,57.674375
92280,6.078,57.675
92281,6.054,57.675625
92282,6.106,57.67625
92283,6.172,57.676875
92284,6.203,57.6775
92285,6.246,57.678125
92286,6.273,57.67875
92287,6.287,57.679375
92288,6.348,57.68
92289,6.353,57.680625
92290,6.349,57.68125
92291,6.404,57.681875
92292,6.417,57.6825
92293,6.457,57.683125
92294,6.535,57.68375
92295,6.505,57.684375
92296,6.502,57.685
92297,6.524,57.685625
92298,6.578,57.68625
92299,6.57,57.686875
92300,6.539,57.6875
92301,6.499,57.688125
92302,6.561,57.68875
92303,6.585,57.689375
92304,6.577,57.69
92305,6.56,57.690625
92306,6.563,57.69125
92307,6.55,57.691875
92308,6.492,57.6925
92309,6.523,57.693125
92310,6.573,57.69375
92311,6.619,57.694375
92312,6.548,57.695
92313,6.56,57.695625
92314,6.61,57.69625
92315,6.664,57.696875
92316,6.655,57.6975
92317,6.633,57.698125
92318,6.609,57.69875
92319,6.619,57.699375
92320,6.629,57.7
92321,6.652,57.700625
92322,6.713,57.70125
92323,6.697,57.701875
92324,6.671,57.7025
92325,6.652,57.703125
92326,6.73,57.70375
92327,6.796,57.704375
92328,6.842,57.705
92329,6.839,57.705625
92330,6.838,57.70625
92331,6.843,57.706875
92332,6.857,57.7075
92333,6.827,57.708125
92334,6.859,57.70875
92335,6.914,57.709375
92336,6.812,57.71
92337,6.77,57.710625
92338,6.753,57.71125
92339,6.743,57.711875
92340,6.711,57.7125
92341,6.641,57.713125
92342,6.546,57.71375
92343,6.553,57.714375
92344,6.495,57.715
92345,6.403,57.715625
92346,6.301,57.71625
92347,6.249,57.716875
92348,6.203,57.7175
92349,6.157,57.718125
92350,6.144,57.71875
92351,6.141,57.719375
92352,6.139,57.72
92353,6.119,57.720625
92354,6.101,57.72125
92355,6.084,57.721875
92356,6.067,57.7225
92357,5.992,57.723125
92358,5.962,57.72375
92359,5.962,57.724375
92360,5.962,57.725
92361,5.964,57.725625
92362,5.951,57.72625
92363,5.906,57.726875
92364,5.891,57.7275
92365,5.863,57.728125
92366,5.832,57.72875
92367,5.866,57.729375
92368,5.863,57.73
92369,5.848,57.730625
92370,5.838,57.73125
92371,5.782,57.731875
92372,5.719,57.7325
92373,5.665,57.733125
92374,5.722,57.73375
92375,5.7,57.734375
92376,5.646,57.735
92377,5.612,57.735625
92378,5.512,57.73625
92379,5.458,57.736875
92380,5.472,57.7375
92381,5.285,57.738125
92382,5.181,57.73875
92383,5.126,57.739375
92384,5.072,57.74
92385,4.988,57.740625
92386,4.924,57.74125
92387,4.904,57.741875
92388,4.77,57.7425
92389,4.65,57.743125
92390,4.546,57.74375
92391,4.468,57.744375
92392,4.469,57.745
92393,4.454,57.745625
92394,4.359,57.74625
92395,4.283,57.746875
92396,4.251,57.7475
92397,4.253,57.748125
92398,4.223,57.74875
92399,4.195,57.749375
92400,4.18,57.75
92401,4.197,57.750625
92402,4.184,57.75125
92403,4.171,57.751875
92404,4.162,57.7525
92405,4.168,57.753125
92406,4.197,57.75375
92407,4.225,57.754375
92408,4.211,57.755
92409,4.269,57.755625
92410,4.301,57.75625
92411,4.282,57.756875
92412,4.357,57.7575
92413,4.394,57.758125
92414,4.409,57.75875
92415,4.426,57.759375
92416,4.483,57.76
92417,4.526,57.760625
92418,4.53,57.76125
92419,4.635,57.761875
92420,4.717,57.7625
92421,4.771,57.763125
92422,4.785,57.76375
92423,4.836,57.764375
92424,4.872,57.765
92425,4.848,57.765625
92426,4.942,57.76625
92427,5.008,57.766875
92428,5.038,57.7675
92429,5.088,57.768125
92430,5.13,57.76875
92431,5.177,57.769375
92432,5.248,57.77
92433,5.249,57.770625
92434,5.285,57.77125
92435,5.372,57.771875
92436,5.358,57.7725
92437,5.399,57.773125
92438,5.45,57.77375
92439,5.433,57.774375
92440,5.494,57.775
92441,5.547,57.775625
92442,5.564,57.77625
92443,5.571,57.776875
92444,5.604,57.7775
92445,5.645,57.778125
92446,5.642,57.77875
92447,5.649,57.779375
92448,5.645,57.78
92449,5.618,57.780625
92450,5.655,57.78125
92451,5.647,57.781875
92452,5.598,57.7825
92453,5.568,57.783125
92454,5.559,57.78375
92455,5.531,57.784375
92456,5.439,57.785
92457,5.442,57.785625
92458,5.454,57.78625
92459,5.462,57.786875
92460,5.438,57.7875
92461,5.441,57.788125
92462,5.422,57.78875
92463,5.3,57.789375
92464,5.241,57.79
92465,5.213,57.790625
92466,5.21,57.79125
92467,5.22,57.791875
92468,5.186,57.7925
92469,5.126,57.793125
92470,5.072,57.79375
92471,5.105,57.794375
92472,5.105,57.795
92473,5.02,57.795625
92474,5.045,57.79625
92475,5.02,57.796875
92476,4.969,57.7975
92477,4.989,57.798125
92478,4.984,57.79875
92479,4.941,57.799375
92480,4.843,57.8
92481,4.836,57.800625
92482,4.81,57.80125
92483,4.757,57.801875
92484,4.689,57.8025
92485,4.595,57.803125
92486,4.511,57.80375
92487,4.481,57.804375
92488,4.444,57.805
92489,4.391,57.805625
92490,4.317,57.80625
92491,4.201,57.806875
92492,4.163,57.8075
92493,4.14,57.808125
92494,4.035,57.80875
92495,3.983,57.809375
92496,3.937,57.81
92497,3.883,57.810625
92498,3.852,57.81125
92499,3.803,57.811875
92500,3.744,57.8125
92501,3.693,57.813125
92502,3.73,57.81375
92503,3.758,57.814375
92504,3.731,57.815
92505,3.691,57.815625
92506,3.643,57.81625
92507,3.602,57.816875
92508,3.643,57.8175
92509,3.624,57.818125
92510,3.592,57.81875
92511,3.578,57.819375
92512,3.633,57.82
92513,3.639,57.820625
92514,3.596,57.82125
92515,3.596,57.821875
92516,3.58,57.8225
92517,3.583,57.823125
92518,3.658,57.82375
92519,3.68,57.824375
92520,3.696,57.825
92521,3.72,57.825625
92522,3.815,57.82625
92523,3.837,57.826875
92524,3.82,57.8275
92525,3.813,57.828125
92526,3.834,57.82875
92527,3.853,57.829375
92528,3.859,57.83
92529,3.815,57.830625
92530,3.827,57.83125
92531,3.873,57.831875
92532,3.893,57.8325
92533,3.919,57.833125
92534,3.946,57.83375
92535,3.973,57.834375
92536,4.0,57.835
92537,4.005,57.835625
92538,3.999,57.83625
92539,4.04,57.836875
92540,4.058,57.8375
92541,4.07,57.838125
92542,4.083,57.83875
92543,4.146,57.839375
92544,4.179,57.84
92545,4.182,57.840625
92546,4.267,57.84125
92547,4.302,57.841875
92548,4.315,57.8425
92549,4.335,57.843125
92550,4.411,57.84375
92551,4.465,57.844375
92552,4.485,57.845
92553,4.576,57.845625
92554,4.609,57.84625
92555,4.615,57.846875
92556,4.656,57.8475
92557,4.754,57.848125
92558,4.833,57.84875
92559,4.86,57.849375
92560,4.874,57.85
92561,4.893,57.850625
92562,4.922,57.85125
92563,4.976,57.851875
92564,4.987,57.8525
92565,5.0,57.853125
92566,5.044,57.85375
92567,5.041,57.854375
92568,5.023,57.855
92569,5.005,57.855625
92570,5.056,57.85625
92571,5.04,57.856875
92572,5.028,57.8575
92573,5.092,57.858125
92574,5.118,57.85875
92575,5.088,57.859375
92576,5.012,57.86
92577,5.059,57.860625
92578,5.098,57.86125
92579,5.134,57.861875
92580,5.179,57.8625
92581,5.143,57.863125
92582,5.12,57.86375
92583,5.133,57.864375
92584,5.116,57.865
92585,5.091,57.865625
92586,5.066,57.86625
92587,5.066,57.866875
92588,5.047,57.8675
92589,5.022,57.868125
92590,4.995,57.86875
92591,4.988,57.869375
92592,5.005,57.87
92593,5.041,57.870625
92594,5.065,57.87125
92595,5.058,57.871875
92596,5.045,57.8725
92597,5.038,57.873125
92598,4.953,57.87375
92599,4.891,57.874375
92600,4.858,57.875
92601,4.83,57.875625
92602,4.82,57.87625
92603,4.794,57.876875
92604,4.709,57.8775
92605,4.683,57.878125
92606,4.653,57.87875
92607,4.615,57.879375
92608,4.686,57.88
92609,4.655,57.880625
92610,4.576,57.88125
92611,4.529,57.881875
92612,4.487,57.8825
92613,4.47,57.883125
92614,4.487,57.88375
92615,4.463,57.884375
92616,4.445,57.885
92617,4.425,57.885625
92618,4.374,57.88625
92619,4.334,57.886875
92620,4.303,57.8875
92621,4.286,57.888125
92622,4.305,57.88875
92623,4.285,57.889375
92624,4.236,57.89
92625,4.219,57.890625
92626,4.199,57.89125
92627,4.17,57.891875
92628,4.123,57.8925
92629,4.146,57.893125
92630,4.161,57.89375
92631,4.159,57.894375
92632,4.132,57.895
92633,4.125,57.895625
92634,4.116,57.89625
92635,4.072,57.896875
92636,4.036,57.8975
92637,4.01,57.898125
92638,3.994,57.89875
92639,4.018,57.899375
92640,3.991,57.9
92641,3.951,57.900625
92642,3.974,57.90125
92643,3.955,57.901875
92644,3.907,57.9025
92645,3.832,57.903125
92646,3.877,57.90375
92647,3.894,57.904375
92648,3.894,57.905
92649,3.928,57.905625
92650,3.926,57.90625
92651,3.93,57.906875
92652,3.967,57.9075
92653,3.875,57.908125
92654,3.861,57.90875
92655,3.924,57.909375
92656,3.948,57.91
92657,3.934,57.910625
92658,3.908,57.91125
92659,3.895,57.911875
92660,3.956,57.9125
92661,3.968,57.913125
92662,3.917,57.91375
92663,3.913,57.914375
92664,3.897,57.915
92665,3.886,57.915625
92666,3.917,57.91625
92667,3.964,57.916875
92668,3.989,57.9175
92669,3.979,57.918125
92670,3.965,57.91875
92671,3.946,57.919375
92672,3.932,57.92
92673,3.959,57.920625
92674,3.919,57.92125
92675,3.881,57.921875
92676,3.874,57.9225
92677,3.884,57.923125
92678,3.888,57.92375
92679,3.89,57.924375
92680,3.9,57.925
92681,3.893,57.925625
92682,3.885,57.92625
92683,3.888,57.926875
92684,3.882,57.9275
92685,3.851,57.928125
92686,3.805,57.92875
92687,3.832,57.929375
92688,3.896,57.93
92689,3.942,57.930625
92690,3.895,57.93125
92691,3.932,57.931875
92692,3.955,57.9325
92693,3.944,57.933125
92694,3.914,57.93375
92695,3.916,57.934375
92696,3.943,57.935
92697,3.994,57.935625
92698,3.917,57.93625
92699,3.874,57.936875
92700,3.922,57.9375
92701,3.959,57.938125
92702,3.94,57.93875
92703,3.901,57.939375
92704,3.945,57.94
92705,3.958,57.940625
92706,3.949,57.94125
92707,3.918,57.941875
92708,3.869,57.9425
92709,3.847,57.943125
92710,3.853,57.94375
92711,3.873,57.944375
92712,3.859,57.945
92713,3.832,57.945625
92714,3.805,57.94625
92715,3.784,57.946875
92716,3.783,57.9475
92717,3.801,57.948125
92718,3.787,57.94875
92719,3.742,57.949375
92720,3.694,57.95
92721,3.684,57.950625
92722,3.662,57.95125
92723,3.641,57.951875
92724,3.625,57.9525
92725,3.625,57.953125
92726,3.61,57.95375
92727,3.586,57.954375
92728,3.558,57.955
92729,3.537,57.955625
92730,3.536,57.95625
92731,3.567,57.956875
92732,3.511,57.9575
92733,3.478,57.958125
92734,3.464,57.95875
92735,3.447,57.959375
92736,3.41,57.96
92737,3.404,57.960625
92738,3.472,57.96125
92739,3.423,57.961875
92740,3.413,57.9625
92741,3.446,57.963125
92742,3.477,57.96375
92743,3.441,57.964375
92744,3.414,57.965
92745,3.478,57.965625
92746,3.465,57.96625
92747,3.446,57.966875
92748,3.434,57.9675
92749,3.437,57.968125
92750,3.447,57.96875
92751,3.469,57.969375
92752,3.516,57.97
92753,3.451,57.970625
92754,3.423,57.97125
92755,3.476,57.971875
92756,3.435,57.9725
92757,3.435,57.973125
92758,3.464,57.97375
92759,3.498,57.974375
92760,3.473,57.975
92761,3.458,57.975625
92762,3.485,57.97625
92763,3.506,57.976875
92764,3.486,57.9775
92765,3.447,57.978125
92766,3.478,57.97875
92767,3.498,57.979375
92768,3.517,57.98
92769,3.537,57.980625
92770,3.517,57.98125
92771,3.512,57.981875
92772,3.529,57.9825
92773,3.58,57.983125
92774,3.568,57.98375
92775,3.542,57.984375
92776,3.556,57.985
92777,3.581,57.985625
92778,3.574,57.98625
92779,3.531,57.986875
92780,3.568,57.9875
92781,3.586,57.988125
92782,3.599,57.98875
92783,3.633,57.989375
92784,3.636,57.99
92785,3.637,57.990625
92786,3.644,57.99125
92787,3.647,57.991875
92788,3.685,57.9925
92789,3.734,57.993125
92790,3.727,57.99375
92791,3.741,57.994375
92792,3.744,57.995
92793,3.717,57.995625
92794,3.719,57.99625
92795,3.71,57.996875
92796,3.698,57.9975
92797,3.749,57.998125
92798,3.751,57.99875
92799,3.742,57.999375
92800,3.749,58.0
92801,3.74,58.000625
92802,3.745,58.00125
92803,3.765,58.001875
92804,3.786,58.0025
92805,3.763,58.003125
92806,3.735,58.00375
92807,3.752,58.004375
92808,3.769,58.005
92809,3.762,58.005625
92810,3.727,58.00625
92811,3.785,58.006875
92812,3.809,58.0075
92813,3.814,58.008125
92814,3.824,58.00875
92815,3.766,58.009375
92816,3.733,58.01
92817,3.763,58.010625
92818,3.737,58.01125
92819,3.745,58.011875
92820,3.768,58.0125
92821,3.734,58.013125
92822,3.736,58.01375
92823,3.75,58.014375
92824,3.767,58.015
92825,3.721,58.015625
92826,3.716,58.01625
92827,3.748,58.016875
92828,3.738,58.0175
92829,3.752,58.018125
92830,3.768,58.01875
92831,3.768,58.019375
92832,3.789,58.02
92833,3.796,58.020625
92834,3.783,58.02125
92835,3.79,58.021875
92836,3.801,58.0225
92837,3.802,58.023125
92838,3.761,58.02375
92839,3.794,58.024375
92840,3.81,58.025
92841,3.784,58.025625
92842,3.852,58.02625
92843,3.934,58.026875
92844,4.007,58.0275
92845,4.0,58.028125
92846,4.028,58.02875
92847,4.099,58.029375
92848,4.229,58.03
92849,4.289,58.030625
92850,4.331,58.03125
92851,4.357,58.031875
92852,4.357,58.0325
92853,4.402,58.033125
92854,4.46,58.03375
92855,4.511,58.034375
92856,4.472,58.035
92857,4.483,58.035625
92858,4.545,58.03625
92859,4.548,58.036875
92860,4.579,58.0375
92861,4.592,58.038125
92862,4.524,58.03875
92863,4.515,58.039375
92864,4.5,58.04
92865,4.465,58.040625
92866,4.4,58.04125
92867,4.372,58.041875
92868,4.351,58.0425
92869,4.279,58.043125
92870,4.144,58.04375
92871,4.039,58.044375
92872,3.998,58.045
92873,3.907,58.045625
92874,3.787,58.04625
92875,3.653,58.046875
92876,3.541,58.0475
92877,3.449,58.048125
92878,3.358,58.04875
92879,3.257,58.049375
92880,3.09,58.05
92881,3.008,58.050625
92882,2.996,58.05125
92883,2.945,58.051875
92884,2.838,58.0525
92885,2.715,58.053125
92886,2.606,58.05375
92887,2.559,58.054375
92888,2.508,58.055
92889,2.448,58.055625
92890,2.4,58.05625
92891,2.341,58.056875
92892,2.307,58.0575
92893,2.358,58.058125
92894,2.296,58.05875
92895,2.255,58.059375
92896,2.268,58.06
92897,2.377,58.060625
92898,2.384,58.06125
92899,2.357,58.061875
92900,2.432,58.0625
92901,2.526,58.063125
92902,2.596,58.06375
92903,2.624,58.064375
92904,2.687,58.065
92905,2.764,58.065625
92906,2.856,58.06625
92907,2.989,58.066875
92908,3.052,58.0675
92909,3.107,58.068125
92910,3.188,58.06875
92911,3.321,58.069375
92912,3.408,58.07
92913,3.456,58.070625
92914,3.527,58.07125
92915,3.579,58.071875
92916,3.625,58.0725
92917,3.676,58.073125
92918,3.76,58.07375
92919,3.81,58.074375
92920,3.822,58.075
92921,3.91,58.075625
92922,3.921,58.07625
92923,3.907,58.076875
92924,3.944,58.0775
92925,4.018,58.078125
92926,4.078,58.07875
92927,4.109,58.079375
92928,4.15,58.08
92929,4.178,58.080625
92930,4.202,58.08125
92931,4.239,58.081875
92932,4.242,58.0825
92933,4.219,58.083125
92934,4.168,58.08375
92935,4.176,58.084375
92936,4.16,58.085
92937,4.124,58.085625
92938,4.1,58.08625
92939,4.107,58.086875
92940,4.122,58.0875
92941,4.136,58.088125
92942,4.087,58.08875
92943,4.088,58.089375
92944,4.136,58.09
92945,4.122,58.090625
92946,4.12,58.09125
92947,4.121,58.091875
92948,4.114,58.0925
92949,4.163,58.093125
92950,4.199,58.09375
92951,4.21,58.094375
92952,4.237,58.095
92953,4.254,58.095625
92954,4.27,58.09625
92955,4.308,58.096875
92956,4.353,58.0975
92957,4.383,58.098125
92958,4.386,58.09875
92959,4.396,58.099375
92960,4.411,58.1
92961,4.438,58.100625
92962,4.517,58.10125
92963,4.488,58.101875
92964,4.466,58.1025
92965,4.513,58.103125
92966,4.503,58.10375
92967,4.524,58.104375
92968,4.579,58.105
92969,4.66,58.105625
92970,4.663,58.10625
92971,4.655,58.106875
92972,4.689,58.1075
92973,4.687,58.108125
92974,4.693,58.10875
92975,4.708,58.109375
92976,4.66,58.11
92977,4.642,58.110625
92978,4.639,58.11125
92979,4.636,58.111875
92980,4.615,58.1125
92981,4.609,58.113125
92982,4.624,58.11375
92983,4.566,58.114375
92984,4.517,58.115
92985,4.486,58.115625
92986,4.503,58.11625
92987,4.511,58.116875
92988,4.505,58.1175
92989,4.478,58.118125
92990,4.48,58.11875
92991,4.488,58.119375
92992,4.499,58.12
92993,4.512,58.120625
92994,4.523,58.12125
92995,4.522,58.121875
92996,4.498,58.1225
92997,4.553,58.123125
92998,4.549,58.12375
92999,4.492,58.124375
93000,4.499,58.125
93001,4.551,58.125625
93002,4.606,58.12625
93003,4.619,58.126875
93004,4.687,58.1275
93005,4.78,58.128125
93006,4.889,58.12875
93007,4.964,58.129375
93008,5.079,58.13
93009,5.214,58.130625
93010,5.346,58.13125
93011,5.433,58.131875
93012,5.536,58.1325
93013,5.67,58.133125
93014,5.728,58.13375
93015,5.858,58.134375
93016,6.026,58.135
93017,6.159,58.135625
93018,6.224,58.13625
93019,6.299,58.136875
93020,6.418,58.1375
93021,6.477,58.138125
93022,6.558,58.13875
93023,6.656,58.139375
93024,6.755,58.14
93025,6.8,58.140625
93026,6.851,58.14125
93027,6.95,58.141875
93028,7.076,58.1425
93029,7.153,58.143125
93030,7.187,58.14375
93031,7.282,58.144375
93032,7.321,58.145
93033,7.357,58.145625
93034,7.449,58.14625
93035,7.457,58.146875
93036,7.467,58.1475
93037,7.49,58.148125
93038,7.511,58.14875
93039,7.546,58.149375
93040,7.589,58.15
93041,7.626,58.150625
93042,7.608,58.15125
93043,7.59,58.151875
93044,7.59,58.1525
93045,7.62,58.153125
93046,7.641,58.15375
93047,7.648,58.154375
93048,7.624,58.155
93049,7.616,58.155625
93050,7.62,58.15625
93051,7.637,58.156875
93052,7.683,58.1575
93053,7.682,58.158125
93054,7.648,58.15875
93055,7.659,58.159375
93056,7.607,58.16
93057,7.558,58.160625
93058,7.565,58.16125
93059,7.535,58.161875
93060,7.501,58.1625
93061,7.469,58.163125
93062,7.463,58.16375
93063,7.401,58.164375
93064,7.324,58.165
93065,7.28,58.165625
93066,7.198,58.16625
93067,7.158,58.166875
93068,7.178,58.1675
93069,7.195,58.168125
93070,7.151,58.16875
93071,7.083,58.169375
93072,7.066,58.17
93073,7.044,58.170625
93074,7.029,58.17125
93075,7.029,58.171875
93076,7.046,58.1725
93077,7.04,58.173125
93078,7.024,58.17375
93079,7.048,58.174375
93080,7.056,58.175
93081,7.066,58.175625
93082,7.09,58.17625
93083,7.06,58.176875
93084,7.08,58.1775
93085,7.136,58.178125
93086,7.109,58.17875
93087,7.079,58.179375
93088,7.066,58.18
93089,7.093,58.180625
93090,7.069,58.18125
93091,7.075,58.181875
93092,7.116,58.1825
93093,7.116,58.183125
93094,7.102,58.18375
93095,7.08,58.184375
93096,7.053,58.185
93097,7.066,58.185625
93098,7.061,58.18625
93099,7.025,58.186875
93100,7.028,58.1875
93101,7.029,58.188125
93102,7.036,58.18875
93103,7.07,58.189375
93104,7.08,58.19
93105,7.089,58.190625
93106,7.106,58.19125
93107,7.159,58.191875
93108,7.16,58.1925
93109,7.142,58.193125
93110,7.251,58.19375
93111,7.329,58.194375
93112,7.372,58.195
93113,7.365,58.195625
93114,7.44,58.19625
93115,7.506,58.196875
93116,7.556,58.1975
93117,7.596,58.198125
93118,7.639,58.19875
93119,7.693,58.199375
93120,7.771,58.2
93121,7.838,58.200625
93122,7.899,58.20125
93123,7.956,58.201875
93124,8.007,58.2025
93125,8.069,58.203125
93126,8.13,58.20375
93127,8.167,58.204375
93128,8.199,58.205
93129,8.241,58.205625
93130,8.299,58.20625
93131,8.353,58.206875
93132,8.403,58.2075
93133,8.448,58.208125
93134,8.478,58.20875
93135,8.493,58.209375
93136,8.486,58.21
93137,8.448,58.210625
93138,8.466,58.21125
93139,8.461,58.211875
93140,8.443,58.2125
93141,8.487,58.213125
93142,8.519,58.21375
93143,8.533,58.214375
93144,8.52,58.215
93145,8.5,58.215625
93146,8.495,58.21625
93147,8.503,58.216875
93148,8.486,58.2175
93149,8.48,58.218125
93150,8.454,58.21875
93151,8.359,58.219375
93152,8.332,58.22
93153,8.305,58.220625
93154,8.265,58.22125
93155,8.167,58.221875
93156,8.088,58.2225
93157,8.033,58.223125
93158,8.022,58.22375
93159,8.012,58.224375
93160,7.977,58.225
93161,7.906,58.225625
93162,7.926,58.22625
93163,7.921,58.226875
93164,7.896,58.2275
93165,7.865,58.228125
93166,7.847,58.22875
93167,7.827,58.229375
93168,7.793,58.23
93169,7.736,58.230625
93170,7.689,58.23125
93171,7.651,58.231875
93172,7.607,58.2325
93173,7.609,58.233125
93174,7.61,58.23375
93175,7.566,58.234375
93176,7.561,58.235
93177,7.536,58.235625
93178,7.488,58.23625
93179,7.478,58.236875
93180,7.506,58.2375
93181,7.524,58.238125
93182,7.456,58.23875
93183,7.426,58.239375
93184,7.436,58.24
93185,7.487,58.240625
93186,7.419,58.24125
93187,7.406,58.241875
93188,7.413,58.2425
93189,7.369,58.243125
93190,7.306,58.24375
93191,7.277,58.244375
93192,7.311,58.245
93193,7.315,58.245625
93194,7.292,58.24625
93195,7.25,58.246875
93196,7.219,58.2475
93197,7.237,58.248125
93198,7.255,58.24875
93199,7.241,58.249375
93200,7.24,58.25
93201,7.226,58.250625
93202,7.207,58.25125
93203,7.251,58.251875
93204,7.235,58.2525
93205,7.201,58.253125
93206,7.18,58.25375
93207,7.196,58.254375
93208,7.219,58.255
93209,7.244,58.255625
93210,7.234,58.25625
93211,7.25,58.256875
93212,7.283,58.2575
93213,7.324,58.258125
93214,7.275,58.25875
93215,7.252,58.259375
93216,7.292,58.26
93217,7.207,58.260625
93218,7.191,58.26125
93219,7.235,58.261875
93220,7.334,58.2625
93221,7.336,58.263125
93222,7.342,58.26375
93223,7.396,58.264375
93224,7.336,58.265
93225,7.294,58.265625
93226,7.27,58.26625
93227,7.242,58.266875
93228,7.305,58.2675
93229,7.341,58.268125
93230,7.252,58.26875
93231,7.236,58.269375
93232,7.227,58.27
93233,7.217,58.270625
93234,7.18,58.27125
93235,7.178,58.271875
93236,7.186,58.2725
93237,7.179,58.273125
93238,7.181,58.27375
93239,7.203,58.274375
93240,7.241,58.275
93241,7.149,58.275625
93242,7.094,58.27625
93243,7.083,58.276875
93244,7.151,58.2775
93245,7.169,58.278125
93246,7.144,58.27875
93247,7.073,58.279375
93248,7.11,58.28
93249,7.121,58.280625
93250,7.106,58.28125
93251,7.052,58.281875
93252,7.052,58.2825
93253,7.046,58.283125
93254,6.998,58.28375
93255,7.015,58.284375
93256,7.008,58.285
93257,6.983,58.285625
93258,6.993,58.28625
93259,6.964,58.286875
93260,6.924,58.2875
93261,6.894,58.288125
93262,6.863,58.28875
93263,6.867,58.289375
93264,6.899,58.29
93265,6.828,58.290625
93266,6.804,58.29125
93267,6.806,58.291875
93268,6.813,58.2925
93269,6.782,58.293125
93270,6.746,58.29375
93271,6.715,58.294375
93272,6.762,58.295
93273,6.698,58.295625
93274,6.605,58.29625
93275,6.66,58.296875
93276,6.629,58.2975
93277,6.592,58.298125
93278,6.575,58.29875
93279,6.551,58.299375
