,az,t
61716,1.862,38.5725
61717,1.917,38.573125
61718,1.961,38.57375
61719,1.998,38.574375
61720,2.028,38.575
61721,2.037,38.575625
61722,2.069,38.57625
61723,2.115,38.576875
61724,2.105,38.5775
61725,2.148,38.578125
61726,2.198,38.57875
61727,2.215,38.579375
61728,2.229,38.58
61729,2.207,38.580625
61730,2.155,38.58125
61731,2.23,38.581875
61732,2.271,38.5825
61733,2.314,38.583125
61734,2.416,38.58375
61735,2.447,38.584375
61736,2.464,38.585
61737,2.48,38.585625
61738,2.477,38.58625
61739,2.492,38.586875
61740,2.53,38.5875
61741,2.612,38.588125
61742,2.701,38.58875
61743,2.771,38.589375
61744,2.805,38.59
61745,2.849,38.590625
61746,2.931,38.59125
61747,3.037,38.591875
61748,3.105,38.5925
61749,3.195,38.593125
61750,3.273,38.59375
61751,3.311,38.594375
61752,3.408,38.595
61753,3.496,38.595625
61754,3.582,38.59625
61755,3.765,38.596875
61756,3.918,38.5975
61757,4.045,38.598125
61758,4.14,38.59875
61759,4.285,38.599375
61760,4.407,38.6
61761,4.493,38.600625
61762,4.598,38.60125
61763,4.723,38.601875
61764,4.856,38.6025
61765,4.978,38.603125
61766,5.094,38.60375
61767,5.207,38.604375
61768,5.316,38.605
61769,5.486,38.605625
61770,5.65,38.60625
61771,5.808,38.606875
61772,5.961,38.6075
61773,6.182,38.608125
61774,6.424,38.60875
61775,6.665,38.609375
61776,6.935,38.61
61777,7.265,38.610625
61778,7.647,38.61125
61779,8.061,38.611875
61780,8.419,38.6125
61781,8.768,38.613125
61782,9.145,38.61375
61783,9.476,38.614375
61784,9.702,38.615
61785,9.817,38.615625
61786,9.827,38.61625
61787,9.738,38.616875
61788,9.566,38.6175
61789,9.294,38.618125
61790,8.952,38.61875
61791,8.538,38.619375
61792,8.047,38.62
61793,7.51,38.620625
61794,7.066,38.62125
61795,6.684,38.621875
61796,6.334,38.6225
61797,6.042,38.623125
61798,5.811,38.62375
61799,5.652,38.624375
61800,5.61,38.625
61801,5.621,38.625625
61802,5.663,38.62625
61803,5.68,38.626875
61804,5.769,38.6275
61805,5.85,38.628125
61806,5.874,38.62875
61807,5.943,38.629375
61808,6.012,38.63
61809,6.072,38.630625
61810,6.072,38.63125
61811,6.113,38.631875
61812,6.183,38.6325
61813,6.282,38.633125
61814,6.31,38.63375
61815,6.365,38.634375
61816,6.453,38.635
61817,6.49,38.635625
61818,6.555,38.63625
61819,6.63,38.636875
61820,6.698,38.6375
61821,6.723,38.638125
61822,6.737,38.63875
61823,6.748,38.639375
61824,6.796,38.64
61825,6.837,38.640625
61826,6.853,38.64125
61827,6.785,38.641875
61828,6.863,38.6425
61829,6.961,38.643125
61830,7.033,38.64375
61831,7.104,38.644375
61832,7.218,38.645
61833,7.364,38.645625
61834,7.51,38.64625
61835,7.696,38.646875
61836,7.886,38.6475
61837,8.056,38.648125
61838,8.239,38.64875
61839,8.413,38.649375
61840,8.58,38.65
61841,8.746,38.650625
61842,8.934,38.65125
61843,9.093,38.651875
61844,9.157,38.6525
61845,9.27,38.653125
61846,9.355,38.65375
61847,9.399,38.654375
61848,9.392,38.655
61849,9.408,38.655625
61850,9.432,38.65625
61851,9.445,38.656875
61852,9.391,38.6575
61853,9.31,38.658125
61854,9.212,38.65875
61855,9.089,38.659375
61856,8.981,38.66
61857,8.878,38.660625
61858,8.756,38.66125
61859,8.618,38.661875
61860,8.456,38.6625
61861,8.263,38.663125
61862,8.115,38.66375
61863,8.019,38.664375
61864,7.955,38.665
61865,7.833,38.665625
61866,7.726,38.66625
61867,7.615,38.666875
61868,7.486,38.6675
61869,7.379,38.668125
61870,7.301,38.66875
61871,7.245,38.669375
61872,7.139,38.67
61873,7.057,38.670625
61874,6.975,38.67125
61875,6.863,38.671875
61876,6.777,38.6725
61877,6.76,38.673125
61878,6.818,38.67375
61879,6.801,38.674375
61880,6.726,38.675
61881,6.648,38.675625
61882,6.679,38.67625
61883,6.69,38.676875
61884,6.707,38.6775
61885,6.737,38.678125
61886,6.7,38.67875
61887,6.714,38.679375
61888,6.756,38.68
61889,6.752,38.680625
61890,6.765,38.68125
61891,6.789,38.681875
61892,6.826,38.6825
61893,6.873,38.683125
61894,6.877,38.68375
61895,6.854,38.684375
61896,6.905,38.685
61897,6.946,38.685625
61898,6.971,38.68625
61899,6.967,38.686875
61900,7.043,38.6875
61901,7.087,38.688125
61902,7.094,38.68875
61903,7.182,38.689375
61904,7.248,38.69
61905,7.307,38.690625
61906,7.382,38.69125
61907,7.434,38.691875
61908,7.475,38.6925
61909,7.512,38.693125
61910,7.62,38.69375
61911,7.638,38.694375
61912,7.617,38.695
61913,7.658,38.695625
61914,7.71,38.69625
61915,7.755,38.696875
61916,7.785,38.6975
61917,7.746,38.698125
61918,7.742,38.69875
61919,7.764,38.699375
61920,7.778,38.7
61921,7.779,38.700625
61922,7.808,38.70125
61923,7.899,38.701875
61924,7.934,38.7025
61925,7.94,38.703125
61926,7.933,38.70375
61927,8.0,38.704375
61928,8.033,38.705
61929,8.053,38.705625
61930,8.084,38.70625
61931,8.079,38.706875
61932,8.083,38.7075
61933,8.102,38.708125
61934,8.095,38.70875
61935,8.095,38.709375
61936,8.114,38.71
61937,8.182,38.710625
61938,8.153,38.71125
61939,8.135,38.711875
61940,8.155,38.7125
61941,8.203,38.713125
61942,8.242,38.71375
61943,8.279,38.714375
61944,8.326,38.715
61945,8.337,38.715625
61946,8.356,38.71625
61947,8.407,38.716875
61948,8.448,38.7175
61949,8.475,38.718125
61950,8.488,38.71875
61951,8.478,38.719375
61952,8.493,38.72
61953,8.512,38.720625
61954,8.523,38.72125
61955,8.508,38.721875
61956,8.496,38.7225
61957,8.489,38.723125
61958,8.479,38.72375
61959,8.452,38.724375
61960,8.425,38.725
61961,8.415,38.725625
61962,8.434,38.72625
61963,8.433,38.726875
61964,8.404,38.7275
61965,8.414,38.728125
61966,8.435,38.72875
61967,8.471,38.729375
61968,8.536,38.73
61969,8.497,38.730625
61970,8.468,38.73125
61971,8.485,38.731875
61972,8.458,38.7325
61973,8.471,38.733125
61974,8.504,38.73375
61975,8.5,38.734375
61976,8.494,38.735
61977,8.487,38.735625
61978,8.481,38.73625
61979,8.445,38.736875
61980,8.459,38.7375
61981,8.512,38.738125
61982,8.536,38.73875
61983,8.555,38.739375
61984,8.572,38.74
61985,8.589,38.740625
61986,8.633,38.74125
61987,8.631,38.741875
61988,8.586,38.7425
61989,8.647,38.743125
61990,8.678,38.74375
61991,8.701,38.744375
61992,8.738,38.745
61993,8.715,38.745625
61994,8.703,38.74625
61995,8.722,38.746875
61996,8.794,38.7475
61997,8.791,38.748125
61998,8.772,38.74875
61999,8.856,38.749375
62000,8.878,38.75
62001,8.888,38.750625
62002,8.901,38.75125
62003,8.949,38.751875
62004,8.955,38.7525
62005,8.933,38.753125
62006,8.923,38.75375
62007,8.911,38.754375
62008,8.904,38.755
62009,8.911,38.755625
62010,8.962,38.75625
62011,8.932,38.756875
62012,8.839,38.7575
62013,8.832,38.758125
62014,8.808,38.75875
62015,8.789,38.759375
62016,8.796,38.76
62017,8.736,38.760625
62018,8.699,38.76125
62019,8.689,38.761875
62020,8.598,38.7625
62021,8.553,38.763125
62022,8.535,38.76375
62023,8.525,38.764375
62024,8.395,38.765
62025,8.282,38.765625
62026,8.219,38.76625
62027,8.1,38.766875
62028,8.035,38.7675
62029,7.999,38.768125
62030,7.938,38.76875
62031,7.842,38.769375
62032,7.722,38.77
62033,7.579,38.770625
62034,7.549,38.77125
62035,7.464,38.771875
62036,7.342,38.7725
62037,7.257,38.773125
62038,7.172,38.77375
62039,7.116,38.774375
62040,7.116,38.775
62041,7.053,38.775625
62042,6.941,38.77625
62043,6.804,38.776875
62044,6.797,38.7775
62045,6.696,38.778125
62046,6.59,38.77875
62047,6.576,38.779375
62048,6.477,38.78
62049,6.374,38.780625
62050,6.282,38.78125
62051,6.183,38.781875
62052,6.091,38.7825
62053,6.008,38.783125
62054,5.94,38.78375
62055,5.878,38.784375
62056,5.797,38.785
62057,5.688,38.785625
62058,5.651,38.78625
62059,5.604,38.786875
62060,5.547,38.7875
62061,5.483,38.788125
62062,5.402,38.78875
62063,5.332,38.789375
62064,5.288,38.79
62065,5.179,38.790625
62066,5.121,38.79125
62067,5.103,38.791875
62068,5.059,38.7925
62069,4.97,38.793125
62070,4.893,38.79375
62071,4.876,38.794375
62072,4.785,38.795
62073,4.744,38.795625
62074,4.757,38.79625
62075,4.726,38.796875
62076,4.68,38.7975
62077,4.638,38.798125
62078,4.631,38.79875
62079,4.616,38.799375
62080,4.593,38.8
62081,4.562,38.800625
62082,4.517,38.80125
62083,4.508,38.801875
62084,4.515,38.8025
62085,4.515,38.803125
62086,4.546,38.80375
62087,4.56,38.804375
62088,4.54,38.805
62089,4.573,38.805625
62090,4.552,38.80625
62091,4.519,38.806875
62092,4.62,38.8075
62093,4.567,38.808125
62094,4.509,38.80875
62095,4.533,38.809375
62096,4.563,38.81
62097,4.578,38.810625
62098,4.579,38.81125
62099,4.589,38.811875
62100,4.626,38.8125
62101,4.644,38.813125
62102,4.593,38.81375
62103,4.618,38.814375
62104,4.642,38.815
62105,4.657,38.815625
62106,4.694,38.81625
62107,4.702,38.816875
62108,4.703,38.8175
62109,4.727,38.818125
62110,4.722,38.81875
62111,4.709,38.819375
62112,4.693,38.82
62113,4.717,38.820625
62114,4.728,38.82125
62115,4.733,38.821875
62116,4.743,38.8225
62117,4.702,38.823125
62118,4.654,38.82375
62119,4.617,38.824375
62120,4.603,38.825
62121,4.578,38.825625
62122,4.546,38.82625
62123,4.529,38.826875
62124,4.525,38.8275
62125,4.517,38.828125
62126,4.493,38.82875
62127,4.469,38.829375
62128,4.432,38.83
62129,4.387,38.830625
62130,4.397,38.83125
62131,4.377,38.831875
62132,4.337,38.8325
62133,4.283,38.833125
62134,4.273,38.83375
62135,4.26,38.834375
62136,4.236,38.835
62137,4.209,38.835625
62138,4.213,38.83625
62139,4.21,38.836875
62140,4.136,38.8375
62141,4.171,38.838125
62142,4.191,38.83875
62143,4.16,38.839375
62144,4.096,38.84
62145,4.048,38.840625
62146,4.03,38.84125
62147,4.094,38.841875
62148,4.103,38.8425
62149,4.086,38.843125
62150,4.052,38.84375
62151,4.009,38.844375
62152,3.981,38.845
62153,3.968,38.845625
62154,3.958,38.84625
62155,3.96,38.846875
62156,3.962,38.8475
62157,3.951,38.848125
62158,3.944,38.84875
62159,3.925,38.849375
62160,3.897,38.85
62161,3.894,38.850625
62162,3.925,38.85125
62163,3.953,38.851875
62164,3.925,38.8525
62165,3.942,38.853125
62166,3.968,38.85375
62167,3.994,38.854375
62168,3.997,38.855
62169,3.979,38.855625
62170,3.969,38.85625
62171,4.03,38.856875
62172,4.022,38.8575
62173,4.026,38.858125
62174,4.07,38.85875
62175,4.077,38.859375
62176,4.022,38.86
62177,3.959,38.860625
62178,4.061,38.86125
62179,4.095,38.861875
62180,4.096,38.8625
62181,4.076,38.863125
62182,4.078,38.86375
62183,4.096,38.864375
62184,4.127,38.865
62185,4.157,38.865625
62186,4.124,38.86625
62187,4.083,38.866875
62188,4.08,38.8675
62189,4.098,38.868125
62190,4.113,38.86875
62191,4.125,38.869375
62192,4.148,38.87
62193,4.115,38.870625
62194,4.06,38.87125
62195,4.023,38.871875
62196,4.038,38.8725
62197,4.039,38.873125
62198,4.013,38.87375
62199,4.013,38.874375
62200,3.998,38.875
62201,3.966,38.875625
62202,3.901,38.87625
62203,3.902,38.876875
62204,3.903,38.8775
62205,3.879,38.878125
62206,3.859,38.87875
62207,3.863,38.879375
62208,3.87,38.88
62209,3.789,38.880625
62210,3.733,38.88125
62211,3.705,38.881875
62212,3.715,38.8825
62213,3.713,38.883125
62214,3.69,38.88375
62215,3.658,38.884375
62216,3.695,38.885
62217,3.685,38.885625
62218,3.646,38.88625
62219,3.588,38.886875
62220,3.564,38.8875
62221,3.542,38.888125
62222,3.515,38.88875
62223,3.451,38.889375
62224,3.413,38.89
62225,3.395,38.890625
62226,3.395,38.89125
62227,3.301,38.891875
62228,3.225,38.8925
62229,3.198,38.893125
62230,3.178,38.89375
62231,3.156,38.894375
62232,3.141,38.895
62233,3.165,38.895625
62234,3.181,38.89625
62235,3.162,38.896875
62236,3.091,38.8975
62237,3.049,38.898125
62238,2.997,38.89875
62239,2.944,38.899375
62240,2.941,38.9
62241,2.95,38.900625
62242,2.949,38.90125
62243,2.919,38.901875
62244,2.963,38.9025
62245,2.976,38.903125
62246,2.962,38.90375
62247,3.044,38.904375
62248,3.03,38.905
62249,2.982,38.905625
62250,2.962,38.90625
62251,2.983,38.906875
62252,3.002,38.9075
62253,3.014,38.908125
62254,3.065,38.90875
62255,3.066,38.909375
62256,3.042,38.91
62257,3.029,38.910625
62258,3.074,38.91125
62259,3.122,38.911875
62260,3.156,38.9125
62261,3.213,38.913125
62262,3.239,38.91375
62263,3.242,38.914375
62264,3.246,38.915
62265,3.215,38.915625
62266,3.206,38.91625
62267,3.254,38.916875
62268,3.217,38.9175
62269,3.224,38.918125
62270,3.265,38.91875
62271,3.262,38.919375
62272,3.3,38.92
62273,3.331,38.920625
62274,3.311,38.92125
62275,3.312,38.921875
62276,3.337,38.9225
62277,3.373,38.923125
62278,3.278,38.92375
62279,3.285,38.924375
62280,3.331,38.925
62281,3.341,38.925625
62282,3.354,38.92625
62283,3.346,38.926875
62284,3.313,38.9275
62285,3.292,38.928125
62286,3.257,38.92875
62287,3.234,38.929375
62288,3.284,38.93
62289,3.305,38.930625
62290,3.296,38.93125
62291,3.252,38.931875
62292,3.271,38.9325
62293,3.274,38.933125
62294,3.259,38.93375
62295,3.218,38.934375
62296,3.224,38.935
62297,3.229,38.935625
62298,3.205,38.93625
62299,3.181,38.936875
62300,3.184,38.9375
62301,3.203,38.938125
62302,3.159,38.93875
62303,3.115,38.939375
62304,3.096,38.94
62305,3.137,38.940625
62306,3.075,38.94125
62307,3.033,38.941875
62308,3.029,38.9425
62309,3.066,38.943125
62310,3.057,38.94375
62311,3.033,38.944375
62312,3.04,38.945
62313,2.989,38.945625
62314,2.956,38.94625
62315,2.959,38.946875
62316,2.935,38.9475
62317,2.922,38.948125
62318,2.917,38.94875
62319,2.92,38.949375
62320,2.854,38.95
62321,2.809,38.950625
62322,2.829,38.95125
62323,2.787,38.951875
62324,2.77,38.9525
62325,2.764,38.953125
62326,2.706,38.95375
62327,2.691,38.954375
62328,2.681,38.955
62329,2.65,38.955625
62330,2.595,38.95625
62331,2.53,38.956875
62332,2.472,38.9575
62333,2.533,38.958125
62334,2.526,38.95875
62335,2.498,38.959375
62336,2.491,38.96
62337,2.499,38.960625
62338,2.495,38.96125
62339,2.475,38.961875
62340,2.468,38.9625
62341,2.453,38.963125
62342,2.439,38.96375
62343,2.446,38.964375
62344,2.455,38.965
62345,2.467,38.965625
62346,2.48,38.96625
62347,2.429,38.966875
62348,2.441,38.9675
62349,2.484,38.968125
62350,2.477,38.96875
62351,2.481,38.969375
62352,2.483,38.97
62353,2.476,38.970625
62354,2.453,38.97125
62355,2.433,38.971875
62356,2.423,38.9725
62357,2.461,38.973125
62358,2.456,38.97375
62359,2.452,38.974375
62360,2.482,38.975
62361,2.457,38.975625
62362,2.434,38.97625
62363,2.417,38.976875
62364,2.407,38.9775
62365,2.406,38.978125
62366,2.419,38.97875
62367,2.456,38.979375
62368,2.455,38.98
62369,2.456,38.980625
62370,2.466,38.98125
62371,2.477,38.981875
62372,2.45,38.9825
62373,2.41,38.983125
62374,2.393,38.98375
62375,2.442,38.984375
62376,2.471,38.985
62377,2.447,38.985625
62378,2.47,38.98625
62379,2.486,38.986875
62380,2.488,38.9875
62381,2.451,38.988125
62382,2.473,38.98875
62383,2.51,38.989375
62384,2.541,38.99
62385,2.546,38.990625
62386,2.56,38.99125
62387,2.581,38.991875
62388,2.581,38.9925
62389,2.595,38.993125
62390,2.591,38.99375
62391,2.53,38.994375
62392,2.53,38.995
62393,2.569,38.995625
62394,2.637,38.99625
62395,2.62,38.996875
62396,2.632,38.9975
62397,2.657,38.998125
62398,2.674,38.99875
62399,2.671,38.999375
62400,2.675,39.0
62401,2.693,39.000625
62402,2.768,39.00125
62403,2.755,39.001875
62404,2.697,39.0025
62405,2.68,39.003125
62406,2.704,39.00375
62407,2.742,39.004375
62408,2.786,39.005
62409,2.78,39.005625
62410,2.808,39.00625
62411,2.857,39.006875
62412,2.877,39.0075
62413,2.898,39.008125
62414,2.936,39.00875
62415,3.011,39.009375
62416,3.02,39.01
62417,3.013,39.010625
62418,3.006,39.01125
62419,3.08,39.011875
62420,3.082,39.0125
62421,3.092,39.013125
62422,3.204,39.01375
62423,3.218,39.014375
62424,3.224,39.015
62425,3.238,39.015625
62426,3.259,39.01625
62427,3.286,39.016875
62428,3.313,39.0175
62429,3.33,39.018125
62430,3.378,39.01875
62431,3.397,39.019375
62432,3.366,39.02
62433,3.373,39.020625
62434,3.37,39.02125
62435,3.356,39.021875
62436,3.329,39.0225
62437,3.31,39.023125
62438,3.318,39.02375
62439,3.369,39.024375
62440,3.355,39.025
62441,3.4,39.025625
62442,3.473,39.02625
62443,3.415,39.026875
62444,3.39,39.0275
62445,3.382,39.028125
62446,3.385,39.02875
62447,3.358,39.029375
62448,3.354,39.03
62449,3.374,39.030625
62450,3.357,39.03125
62451,3.391,39.031875
62452,3.423,39.0325
62453,3.386,39.033125
62454,3.36,39.03375
62455,3.373,39.034375
62456,3.43,39.035
62457,3.457,39.035625
62458,3.458,39.03625
62459,3.442,39.036875
62460,3.419,39.0375
62461,3.411,39.038125
62462,3.42,39.03875
62463,3.448,39.039375
62464,3.468,39.04
62465,3.482,39.040625
62466,3.481,39.04125
62467,3.423,39.041875
62468,3.396,39.0425
62469,3.408,39.043125
62470,3.473,39.04375
62471,3.386,39.044375
62472,3.359,39.045
62473,3.393,39.045625
62474,3.45,39.04625
62475,3.372,39.046875
62476,3.269,39.0475
62477,3.231,39.048125
62478,3.173,39.04875
62479,3.146,39.049375
62480,3.154,39.05
62481,3.137,39.050625
62482,3.111,39.05125
62483,3.092,39.051875
62484,3.106,39.0525
62485,3.082,39.053125
62486,3.059,39.05375
62487,3.042,39.054375
62488,2.916,39.055
62489,2.889,39.055625
62490,2.923,39.05625
62491,2.957,39.056875
62492,2.921,39.0575
62493,2.883,39.058125
62494,2.873,39.05875
62495,2.81,39.059375
62496,2.811,39.06
62497,2.851,39.060625
62498,2.83,39.06125
62499,2.797,39.061875
62500,2.75,39.0625
62501,2.686,39.063125
62502,2.71,39.06375
62503,2.73,39.064375
62504,2.734,39.065
62505,2.686,39.065625
62506,2.686,39.06625
62507,2.708,39.066875
62508,2.731,39.0675
62509,2.704,39.068125
62510,2.704,39.06875
62511,2.735,39.069375
62512,2.678,39.07
62513,2.695,39.070625
62514,2.732,39.07125
62515,2.705,39.071875
62516,2.715,39.0725
62517,2.715,39.073125
62518,2.691,39.07375
62519,2.674,39.074375
62520,2.667,39.075
62521,2.676,39.075625
62522,2.72,39.07625
62523,2.727,39.076875
62524,2.725,39.0775
62525,2.725,39.078125
62526,2.711,39.07875
62527,2.7,39.079375
62528,2.694,39.08
62529,2.711,39.080625
62530,2.73,39.08125
62531,2.73,39.081875
62532,2.69,39.0825
62533,2.674,39.083125
62534,2.707,39.08375
62535,2.773,39.084375
62536,2.733,39.085
62537,2.76,39.085625
62538,2.812,39.08625
62539,2.849,39.086875
62540,2.78,39.0875
62541,2.754,39.088125
62542,2.8,39.08875
62543,2.882,39.089375
62544,2.909,39.09
62545,2.912,39.090625
62546,2.936,39.09125
62547,2.971,39.091875
62548,2.987,39.0925
62549,2.974,39.093125
62550,2.984,39.09375
62551,3.018,39.094375
62552,3.059,39.095
62553,3.056,39.095625
62554,3.105,39.09625
62555,3.153,39.096875
62556,3.174,39.0975
62557,3.155,39.098125
62558,3.135,39.09875
62559,3.122,39.099375
62560,3.156,39.1
62561,3.197,39.100625
62562,3.216,39.10125
62563,3.178,39.101875
62564,3.199,39.1025
62565,3.198,39.103125
62566,3.169,39.10375
62567,3.163,39.104375
62568,3.144,39.105
62569,3.135,39.105625
62570,3.165,39.10625
62571,3.135,39.106875
62572,3.123,39.1075
62573,3.145,39.108125
62574,3.125,39.10875
62575,3.134,39.109375
62576,3.151,39.11
62577,3.131,39.110625
62578,3.11,39.11125
62579,3.094,39.111875
62580,3.084,39.1125
62581,3.117,39.113125
62582,3.128,39.11375
62583,3.123,39.114375
62584,3.126,39.115
62585,3.111,39.115625
62586,3.098,39.11625
62587,3.098,39.116875
62588,3.171,39.1175
62589,3.185,39.118125
62590,3.147,39.11875
62591,3.157,39.119375
62592,3.148,39.12
62593,3.123,39.120625
62594,3.079,39.12125
62595,3.159,39.121875
62596,3.205,39.1225
62597,3.196,39.123125
62598,3.159,39.12375
62599,3.146,39.124375
62600,3.138,39.125
62601,3.108,39.125625
62602,3.12,39.12625
62603,3.105,39.126875
62604,3.044,39.1275
62605,2.966,39.128125
62606,2.975,39.12875
62607,3.022,39.129375
62608,3.002,39.13
62609,2.965,39.130625
62610,2.928,39.13125
62611,2.898,39.131875
62612,2.848,39.1325
62613,2.819,39.133125
62614,2.803,39.13375
62615,2.748,39.134375
62616,2.712,39.135
62617,2.68,39.135625
62618,2.646,39.13625
62619,2.606,39.136875
62620,2.572,39.1375
62621,2.539,39.138125
62622,2.454,39.13875
62623,2.442,39.139375
62624,2.443,39.14
62625,2.395,39.140625
62626,2.386,39.14125
62627,2.353,39.141875
62628,2.29,39.1425
62629,2.303,39.143125
62630,2.258,39.14375
62631,2.189,39.144375
62632,2.152,39.145
62633,2.168,39.145625
62634,2.16,39.14625
62635,2.102,39.146875
62636,2.126,39.1475
62637,2.099,39.148125
62638,2.045,39.14875
62639,2.021,39.149375
62640,2.021,39.15
62641,2.021,39.150625
62642,2.007,39.15125
62643,2.026,39.151875
62644,1.994,39.1525
62645,1.931,39.153125
62646,1.937,39.15375
62647,1.944,39.154375
62648,1.946,39.155
62649,1.935,39.155625
62650,1.959,39.15625
62651,1.966,39.156875
62652,1.952,39.1575
62653,1.939,39.158125
62654,1.93,39.15875
62655,1.919,39.159375
62656,1.895,39.16
62657,1.935,39.160625
62658,1.942,39.16125
62659,1.897,39.161875
62660,1.907,39.1625
62661,1.913,39.163125
62662,1.92,39.16375
62663,1.94,39.164375
62664,1.939,39.165
62665,1.913,39.165625
62666,1.858,39.16625
62667,1.905,39.166875
62668,1.921,39.1675
62669,1.913,39.168125
62670,1.899,39.16875
62671,1.984,39.169375
62672,2.034,39.17
62673,1.963,39.170625
62674,1.99,39.17125
62675,2.026,39.171875
62676,2.064,39.1725
62677,2.105,39.173125
62678,2.109,39.17375
62679,2.101,39.174375
62680,2.098,39.175
62681,2.155,39.175625
62682,2.216,39.17625
62683,2.27,39.176875
62684,2.277,39.1775
62685,2.306,39.178125
62686,2.339,39.17875
62687,2.35,39.179375
62688,2.294,39.18
62689,2.307,39.180625
62690,2.422,39.18125
62691,2.402,39.181875
62692,2.388,39.1825
62693,2.393,39.183125
62694,2.458,39.18375
62695,2.492,39.184375
62696,2.496,39.185
62697,2.462,39.185625
62698,2.527,39.18625
62699,2.544,39.186875
62700,2.53,39.1875
62701,2.571,39.188125
62702,2.634,39.18875
62703,2.671,39.189375
62704,2.641,39.19
62705,2.679,39.190625
62706,2.681,39.19125
62707,2.651,39.191875
62708,2.674,39.1925
62709,2.67,39.193125
62710,2.671,39.19375
62711,2.719,39.194375
62712,2.781,39.195
62713,2.789,39.195625
62714,2.738,39.19625
62715,2.799,39.196875
62716,2.82,39.1975
62717,2.818,39.198125
62718,2.808,39.19875
62719,2.806,39.199375
62720,2.817,39.2
62721,2.843,39.200625
62722,2.752,39.20125
62723,2.737,39.201875
62724,2.767,39.2025
62725,2.764,39.203125
62726,2.715,39.20375
62727,2.691,39.204375
62728,2.728,39.205
62729,2.733,39.205625
62730,2.745,39.20625
62731,2.759,39.206875
62732,2.728,39.2075
62733,2.762,39.208125
62734,2.78,39.20875
62735,2.716,39.209375
62736,2.744,39.21
62737,2.761,39.210625
62738,2.757,39.21125
62739,2.743,39.211875
62740,2.73,39.2125
62741,2.724,39.213125
62742,2.737,39.21375
62743,2.672,39.214375
62744,2.632,39.215
62745,2.641,39.215625
62746,2.706,39.21625
62747,2.697,39.216875
62748,2.658,39.2175
62749,2.662,39.218125
62750,2.632,39.21875
62751,2.604,39.219375
62752,2.591,39.22
62753,2.604,39.220625
62754,2.592,39.22125
62755,2.563,39.221875
62756,2.543,39.2225
62757,2.507,39.223125
62758,2.48,39.22375
62759,2.48,39.224375
62760,2.451,39.225
62761,2.437,39.225625
62762,2.429,39.22625
62763,2.365,39.226875
62764,2.305,39.2275
62765,2.271,39.228125
62766,2.292,39.22875
62767,2.245,39.229375
62768,2.232,39.23
62769,2.255,39.230625
62770,2.194,39.23125
62771,2.192,39.231875
62772,2.191,39.2325
62773,2.11,39.233125
62774,2.112,39.23375
62775,2.13,39.234375
62776,2.147,39.235
62777,2.042,39.235625
62778,1.995,39.23625
62779,1.994,39.236875
62780,2.028,39.2375
62781,2.049,39.238125
62782,2.03,39.23875
62783,1.955,39.239375
62784,1.95,39.24
62785,1.939,39.240625
62786,1.92,39.24125
62787,1.886,39.241875
62788,1.913,39.2425
62789,1.929,39.243125
62790,1.885,39.24375
62791,1.876,39.244375
62792,1.847,39.245
62793,1.803,39.245625
62794,1.779,39.24625
62795,1.817,39.246875
62796,1.872,39.2475
62797,1.902,39.248125
62798,1.888,39.24875
62799,1.863,39.249375
62800,1.835,39.25
62801,1.848,39.250625
62802,1.862,39.25125
62803,1.874,39.251875
62804,1.881,39.2525
62805,1.848,39.253125
62806,1.833,39.25375
62807,1.853,39.254375
62808,1.877,39.255
62809,1.891,39.255625
62810,1.904,39.25625
62811,1.945,39.256875
62812,1.978,39.2575
62813,1.993,39.258125
62814,1.983,39.25875
62815,2.028,39.259375
62816,2.012,39.26
62817,1.964,39.260625
62818,2.031,39.26125
62819,2.037,39.261875
62820,2.028,39.2625
62821,2.035,39.263125
62822,2.029,39.26375
62823,2.029,39.264375
62824,2.038,39.265
62825,2.069,39.265625
62826,2.08,39.26625
62827,2.076,39.266875
62828,2.053,39.2675
62829,2.046,39.268125
62830,2.08,39.26875
62831,2.157,39.269375
62832,2.212,39.27
62833,2.188,39.270625
62834,2.144,39.27125
62835,2.182,39.271875
62836,2.208,39.2725
62837,2.213,39.273125
62838,2.193,39.27375
62839,2.207,39.274375
62840,2.226,39.275
62841,2.243,39.275625
62842,2.226,39.27625
62843,2.227,39.276875
62844,2.216,39.2775
62845,2.171,39.278125
62846,2.211,39.27875
62847,2.244,39.279375
62848,2.255,39.28
62849,2.177,39.280625
62850,2.214,39.28125
62851,2.284,39.281875
62852,2.332,39.2825
62853,2.343,39.283125
62854,2.323,39.28375
62855,2.281,39.284375
62856,2.301,39.285
62857,2.301,39.285625
62858,2.3,39.28625
62859,2.324,39.286875
62860,2.324,39.2875
62861,2.324,39.288125
62862,2.327,39.28875
62863,2.317,39.289375
62864,2.306,39.29
62865,2.308,39.290625
62866,2.352,39.29125
62867,2.35,39.291875
62868,2.334,39.2925
62869,2.313,39.293125
62870,2.306,39.29375
62871,2.327,39.294375
62872,2.365,39.295
62873,2.392,39.295625
62874,2.376,39.29625
62875,2.362,39.296875
62876,2.379,39.2975
62877,2.373,39.298125
62878,2.36,39.29875
62879,2.34,39.299375
62880,2.33,39.3
62881,2.306,39.300625
62882,2.296,39.30125
62883,2.337,39.301875
62884,2.378,39.3025
62885,2.378,39.303125
62886,2.339,39.30375
62887,2.369,39.304375
62888,2.389,39.305
62889,2.395,39.305625
62890,2.378,39.30625
62891,2.369,39.306875
62892,2.365,39.3075
62893,2.365,39.308125
