,az,t
40827,2.392,25.516875
40828,2.305,25.5175
40829,2.24,25.518125
40830,2.204,25.51875
40831,2.14,25.519375
40832,2.047,25.52
40833,1.942,25.520625
40834,1.851,25.52125
40835,1.753,25.521875
40836,1.678,25.5225
40837,1.638,25.523125
40838,1.577,25.52375
40839,1.485,25.524375
40840,1.384,25.525
40841,1.333,25.525625
40842,1.235,25.52625
40843,1.142,25.526875
40844,1.08,25.5275
40845,0.984,25.528125
40846,0.905,25.52875
40847,0.839,25.529375
40848,0.737,25.53
40849,0.625,25.530625
40850,0.551,25.53125
40851,0.568,25.531875
40852,0.463,25.5325
40853,0.381,25.533125
40854,0.334,25.53375
40855,0.266,25.534375
40856,0.228,25.535
40857,0.194,25.535625
40858,0.129,25.53625
40859,0.05,25.536875
40860,-0.025,25.5375
40861,-0.092,25.538125
40862,-0.109,25.53875
40863,-0.132,25.539375
40864,-0.165,25.54
40865,-0.219,25.540625
40866,-0.254,25.54125
40867,-0.28,25.541875
40868,-0.297,25.5425
40869,-0.284,25.543125
40870,-0.278,25.54375
40871,-0.272,25.544375
40872,-0.234,25.545
40873,-0.289,25.545625
40874,-0.334,25.54625
40875,-0.304,25.546875
40876,-0.381,25.5475
40877,-0.446,25.548125
40878,-0.486,25.54875
40879,-0.462,25.549375
40880,-0.476,25.55
40881,-0.511,25.550625
40882,-0.555,25.55125
40883,-0.548,25.551875
40884,-0.515,25.5525
40885,-0.466,25.553125
40886,-0.486,25.55375
40887,-0.502,25.554375
40888,-0.501,25.555
40889,-0.457,25.555625
40890,-0.453,25.55625
40891,-0.437,25.556875
40892,-0.397,25.5575
40893,-0.384,25.558125
40894,-0.384,25.55875
40895,-0.388,25.559375
40896,-0.364,25.56
40897,-0.391,25.560625
40898,-0.381,25.56125
40899,-0.285,25.561875
40900,-0.286,25.5625
40901,-0.306,25.563125
40902,-0.325,25.56375
40903,-0.257,25.564375
40904,-0.209,25.565
40905,-0.179,25.565625
40906,-0.168,25.56625
40907,-0.168,25.566875
40908,-0.159,25.5675
40909,-0.144,25.568125
40910,-0.144,25.56875
40911,-0.085,25.569375
40912,-0.025,25.57
40913,-0.028,25.570625
40914,-0.014,25.57125
40915,-0.003,25.571875
40916,0.003,25.5725
40917,0.064,25.573125
40918,0.112,25.57375
40919,0.149,25.574375
40920,0.173,25.575
40921,0.18,25.575625
40922,0.193,25.57625
40923,0.22,25.576875
40924,0.207,25.5775
40925,0.217,25.578125
40926,0.239,25.57875
40927,0.239,25.579375
40928,0.284,25.58
40929,0.295,25.580625
40930,0.223,25.58125
40931,0.292,25.581875
40932,0.298,25.5825
40933,0.258,25.583125
40934,0.288,25.58375
40935,0.314,25.584375
40936,0.334,25.585
40937,0.344,25.585625
40938,0.379,25.58625
40939,0.414,25.586875
40940,0.447,25.5875
40941,0.467,25.588125
40942,0.465,25.58875
40943,0.465,25.589375
40944,0.502,25.59
40945,0.478,25.590625
40946,0.452,25.59125
40947,0.439,25.591875
40948,0.52,25.5925
40949,0.487,25.593125
40950,0.417,25.59375
40951,0.465,25.594375
40952,0.491,25.595
40953,0.499,25.595625
40954,0.489,25.59625
40955,0.569,25.596875
40956,0.58,25.5975
40957,0.545,25.598125
40958,0.538,25.59875
40959,0.554,25.599375
40960,0.565,25.6
40961,0.551,25.600625
40962,0.576,25.60125
40963,0.641,25.601875
40964,0.721,25.6025
40965,0.663,25.603125
40966,0.654,25.60375
40967,0.674,25.604375
40968,0.718,25.605
40969,0.699,25.605625
40970,0.727,25.60625
40971,0.807,25.606875
40972,0.776,25.6075
40973,0.741,25.608125
40974,0.724,25.60875
40975,0.765,25.609375
40976,0.762,25.61
40977,0.749,25.610625
40978,0.733,25.61125
40979,0.75,25.611875
40980,0.773,25.6125
40981,0.791,25.613125
40982,0.77,25.61375
40983,0.772,25.614375
40984,0.785,25.615
40985,0.809,25.615625
40986,0.869,25.61625
40987,0.897,25.616875
40988,0.906,25.6175
40989,0.943,25.618125
40990,0.973,25.61875
40991,0.999,25.619375
40992,1.023,25.62
40993,1.132,25.620625
40994,1.177,25.62125
40995,1.166,25.621875
40996,1.234,25.6225
40997,1.285,25.623125
40998,1.338,25.62375
40999,1.413,25.624375
41000,1.488,25.625
41001,1.539,25.625625
41002,1.563,25.62625
41003,1.601,25.626875
41004,1.627,25.6275
41005,1.663,25.628125
41006,1.752,25.62875
41007,1.789,25.629375
41008,1.832,25.63
41009,1.897,25.630625
41010,1.937,25.63125
41011,1.986,25.631875
41012,2.042,25.6325
41013,2.103,25.633125
41014,2.183,25.63375
41015,2.246,25.634375
41016,2.273,25.635
41017,2.291,25.635625
41018,2.315,25.63625
41019,2.348,25.636875
41020,2.396,25.6375
41021,2.471,25.638125
41022,2.527,25.63875
41023,2.524,25.639375
41024,2.564,25.64
41025,2.62,25.640625
41026,2.685,25.64125
41027,2.719,25.641875
41028,2.692,25.6425
41029,2.678,25.643125
41030,2.769,25.64375
41031,2.803,25.644375
41032,2.831,25.645
41033,2.863,25.645625
41034,2.863,25.64625
41035,2.887,25.646875
41036,2.923,25.6475
41037,2.954,25.648125
41038,3.023,25.64875
41039,3.063,25.649375
41040,3.046,25.65
41041,3.099,25.650625
41042,3.116,25.65125
41043,3.108,25.651875
41044,3.112,25.6525
41045,3.097,25.653125
41046,3.096,25.65375
41047,3.13,25.654375
41048,3.128,25.655
41049,3.17,25.655625
41050,3.24,25.65625
41051,3.23,25.656875
41052,3.198,25.6575
41053,3.18,25.658125
41054,3.214,25.65875
41055,3.209,25.659375
41056,3.195,25.66
41057,3.183,25.660625
41058,3.231,25.66125
41059,3.267,25.661875
41060,3.289,25.6625
41061,3.285,25.663125
41062,3.265,25.66375
41063,3.266,25.664375
41064,3.298,25.665
41065,3.264,25.665625
41066,3.266,25.66625
41067,3.293,25.666875
41068,3.33,25.6675
41069,3.338,25.668125
41070,3.349,25.66875
41071,3.38,25.669375
41072,3.401,25.67
41073,3.434,25.670625
41074,3.472,25.67125
41075,3.476,25.671875
41076,3.543,25.6725
41077,3.587,25.673125
41078,3.546,25.67375
41079,3.471,25.674375
41080,3.401,25.675
41081,3.342,25.675625
41082,3.298,25.67625
41083,3.249,25.676875
41084,3.183,25.6775
41085,3.081,25.678125
41086,2.974,25.67875
41087,2.868,25.679375
41088,2.769,25.68
41089,2.708,25.680625
41090,2.618,25.68125
41091,2.517,25.681875
41092,2.432,25.6825
41093,2.356,25.683125
41094,2.268,25.68375
41095,2.163,25.684375
41096,2.089,25.685
41097,2.045,25.685625
41098,2.026,25.68625
41099,2.03,25.686875
41100,1.945,25.6875
41101,1.859,25.688125
41102,1.812,25.68875
41103,1.803,25.689375
41104,1.75,25.69
41105,1.664,25.690625
41106,1.613,25.69125
41107,1.657,25.691875
41108,1.68,25.6925
41109,1.588,25.693125
41110,1.652,25.69375
41111,1.666,25.694375
41112,1.628,25.695
41113,1.675,25.695625
41114,1.7,25.69625
41115,1.706,25.696875
41116,1.692,25.6975
41117,1.787,25.698125
41118,1.856,25.69875
41119,1.873,25.699375
41120,1.894,25.7
41121,1.953,25.700625
41122,2.029,25.70125
41123,2.087,25.701875
41124,2.186,25.7025
41125,2.266,25.703125
41126,2.303,25.70375
41127,2.341,25.704375
41128,2.42,25.705
41129,2.512,25.705625
41130,2.525,25.70625
41131,2.599,25.706875
41132,2.66,25.7075
41133,2.667,25.708125
41134,2.696,25.70875
41135,2.771,25.709375
41136,2.871,25.71
41137,2.895,25.710625
41138,2.924,25.71125
41139,2.937,25.711875
41140,2.914,25.7125
41141,2.985,25.713125
41142,3.03,25.71375
41143,3.045,25.714375
41144,3.153,25.715
41145,3.214,25.715625
41146,3.23,25.71625
41147,3.186,25.716875
41148,3.171,25.7175
41149,3.183,25.718125
41150,3.223,25.71875
41151,3.251,25.719375
41152,3.238,25.72
41153,3.221,25.720625
41154,3.282,25.72125
41155,3.24,25.721875
41156,3.189,25.7225
41157,3.166,25.723125
41158,3.189,25.72375
41159,3.181,25.724375
41160,3.154,25.725
41161,3.144,25.725625
41162,3.157,25.72625
41163,3.173,25.726875
41164,3.184,25.7275
41165,3.156,25.728125
41166,3.157,25.72875
41167,3.187,25.729375
41168,3.211,25.73
41169,3.278,25.730625
41170,3.331,25.73125
41171,3.311,25.731875
41172,3.291,25.7325
41173,3.293,25.733125
41174,3.322,25.73375
41175,3.369,25.734375
41176,3.368,25.735
41177,3.343,25.735625
41178,3.326,25.73625
41179,3.394,25.736875
41180,3.436,25.7375
41181,3.42,25.738125
41182,3.467,25.73875
41183,3.523,25.739375
41184,3.561,25.74
41185,3.507,25.740625
41186,3.536,25.74125
41187,3.555,25.741875
41188,3.521,25.7425
41189,3.552,25.743125
41190,3.586,25.74375
41191,3.613,25.744375
41192,3.6,25.745
41193,3.611,25.745625
41194,3.637,25.74625
41195,3.675,25.746875
41196,3.665,25.7475
41197,3.66,25.748125
41198,3.669,25.74875
41199,3.723,25.749375
41200,3.742,25.75
41201,3.777,25.750625
41202,3.892,25.75125
41203,3.907,25.751875
41204,3.912,25.7525
41205,3.924,25.753125
41206,3.965,25.75375
41207,4.01,25.754375
41208,4.065,25.755
41209,4.147,25.755625
41210,4.234,25.75625
41211,4.277,25.756875
41212,4.257,25.7575
41213,4.383,25.758125
41214,4.47,25.75875
41215,4.54,25.759375
41216,4.645,25.76
41217,4.719,25.760625
41218,4.776,25.76125
41219,4.82,25.761875
41220,4.919,25.7625
41221,5.021,25.763125
41222,5.128,25.76375
41223,5.263,25.764375
41224,5.348,25.765
41225,5.418,25.765625
41226,5.503,25.76625
41227,5.542,25.766875
41228,5.58,25.7675
41229,5.622,25.768125
41230,5.679,25.76875
41231,5.769,25.769375
41232,5.857,25.77
41233,5.894,25.770625
41234,5.969,25.77125
41235,6.023,25.771875
41236,6.045,25.7725
41237,6.103,25.773125
41238,6.141,25.77375
41239,6.171,25.774375
41240,6.208,25.775
41241,6.278,25.775625
41242,6.32,25.77625
41243,6.306,25.776875
41244,6.32,25.7775
41245,6.384,25.778125
41246,6.466,25.77875
41247,6.445,25.779375
41248,6.492,25.78
41249,6.529,25.780625
41250,6.509,25.78125
41251,6.507,25.781875
41252,6.524,25.7825
41253,6.549,25.783125
41254,6.535,25.78375
41255,6.505,25.784375
41256,6.511,25.785
41257,6.62,25.785625
41258,6.602,25.78625
41259,6.564,25.786875
41260,6.524,25.7875
41261,6.483,25.788125
41262,6.489,25.78875
41263,6.511,25.789375
41264,6.508,25.79
41265,6.51,25.790625
41266,6.508,25.79125
41267,6.498,25.791875
41268,6.526,25.7925
41269,6.532,25.793125
41270,6.518,25.79375
41271,6.473,25.794375
41272,6.478,25.795
41273,6.491,25.795625
41274,6.498,25.79625
41275,6.488,25.796875
41276,6.506,25.7975
41277,6.537,25.798125
41278,6.51,25.79875
41279,6.5,25.799375
41280,6.509,25.8
41281,6.543,25.800625
41282,6.543,25.80125
41283,6.572,25.801875
41284,6.628,25.8025
41285,6.635,25.803125
41286,6.627,25.80375
41287,6.626,25.804375
41288,6.657,25.805
41289,6.622,25.805625
41290,6.641,25.80625
41291,6.728,25.806875
41292,6.738,25.8075
41293,6.716,25.808125
41294,6.699,25.80875
41295,6.76,25.809375
41296,6.757,25.81
41297,6.774,25.810625
41298,6.838,25.81125
41299,6.834,25.811875
41300,6.861,25.8125
41301,6.917,25.813125
41302,7.005,25.81375
41303,7.019,25.814375
41304,7.02,25.815
41305,7.034,25.815625
41306,7.125,25.81625
41307,7.159,25.816875
41308,7.152,25.8175
41309,7.206,25.818125
41310,7.268,25.81875
41311,7.328,25.819375
41312,7.379,25.82
41313,7.458,25.820625
41314,7.507,25.82125
41315,7.526,25.821875
41316,7.567,25.8225
41317,7.626,25.823125
41318,7.689,25.82375
41319,7.736,25.824375
41320,7.769,25.825
41321,7.832,25.825625
41322,7.931,25.82625
41323,7.965,25.826875
41324,8.02,25.8275
41325,8.079,25.828125
41326,8.102,25.82875
41327,8.151,25.829375
41328,8.222,25.83
41329,8.317,25.830625
41330,8.324,25.83125
41331,8.361,25.831875
41332,8.416,25.8325
41333,8.46,25.833125
41334,8.463,25.83375
41335,8.454,25.834375
41336,8.447,25.835
41337,8.463,25.835625
41338,8.482,25.83625
41339,8.497,25.836875
41340,8.48,25.8375
41341,8.468,25.838125
41342,8.457,25.83875
41343,8.443,25.839375
41344,8.427,25.84
41345,8.415,25.840625
41346,8.408,25.84125
41347,8.401,25.841875
41348,8.365,25.8425
41349,8.32,25.843125
41350,8.293,25.84375
41351,8.234,25.844375
41352,8.192,25.845
41353,8.177,25.845625
41354,8.137,25.84625
41355,8.092,25.846875
41356,8.048,25.8475
41357,8.017,25.848125
41358,7.946,25.84875
41359,7.895,25.849375
41360,7.891,25.85
41361,7.851,25.850625
41362,7.784,25.85125
41363,7.703,25.851875
41364,7.662,25.8525
41365,7.652,25.853125
41366,7.627,25.85375
41367,7.552,25.854375
41368,7.496,25.855
41369,7.459,25.855625
41370,7.437,25.85625
41371,7.403,25.856875
41372,7.348,25.8575
41373,7.307,25.858125
41374,7.324,25.85875
41375,7.326,25.859375
41376,7.28,25.86
41377,7.182,25.860625
41378,7.101,25.86125
41379,7.066,25.861875
41380,7.042,25.8625
41381,6.974,25.863125
41382,6.951,25.86375
41383,6.926,25.864375
41384,6.886,25.865
41385,6.889,25.865625
41386,6.85,25.86625
41387,6.784,25.866875
41388,6.73,25.8675
41389,6.739,25.868125
41390,6.751,25.86875
41391,6.738,25.869375
41392,6.669,25.87
41393,6.622,25.870625
41394,6.595,25.87125
41395,6.567,25.871875
41396,6.558,25.8725
41397,6.545,25.873125
41398,6.515,25.87375
41399,6.497,25.874375
41400,6.466,25.875
41401,6.429,25.875625
41402,6.463,25.87625
41403,6.43,25.876875
41404,6.38,25.8775
41405,6.37,25.878125
41406,6.357,25.87875
41407,6.38,25.879375
41408,6.443,25.88
41409,6.385,25.880625
41410,6.357,25.88125
41411,6.359,25.881875
41412,6.399,25.8825
41413,6.412,25.883125
41414,6.396,25.88375
41415,6.345,25.884375
41416,6.412,25.885
41417,6.44,25.885625
41418,6.438,25.88625
41419,6.424,25.886875
41420,6.437,25.8875
41421,6.469,25.888125
41422,6.524,25.88875
41423,6.517,25.889375
41424,6.534,25.89
41425,6.572,25.890625
41426,6.589,25.89125
41427,6.635,25.891875
41428,6.668,25.8925
41429,6.644,25.893125
41430,6.642,25.89375
41431,6.665,25.894375
41432,6.707,25.895
41433,6.683,25.895625
41434,6.686,25.89625
41435,6.689,25.896875
41436,6.652,25.8975
41437,6.71,25.898125
41438,6.749,25.89875
41439,6.741,25.899375
41440,6.711,25.9
41441,6.745,25.900625
41442,6.807,25.90125
41443,6.821,25.901875
41444,6.837,25.9025
41445,6.83,25.903125
41446,6.786,25.90375
41447,6.792,25.904375
41448,6.785,25.905
41449,6.769,25.905625
41450,6.755,25.90625
41451,6.759,25.906875
41452,6.773,25.9075
41453,6.793,25.908125
41454,6.798,25.90875
41455,6.78,25.909375
41456,6.748,25.91
41457,6.762,25.910625
41458,6.742,25.91125
41459,6.721,25.911875
41460,6.731,25.9125
41461,6.681,25.913125
41462,6.662,25.91375
41463,6.681,25.914375
41464,6.63,25.915
41465,6.604,25.915625
41466,6.587,25.91625
41467,6.56,25.916875
41468,6.555,25.9175
41469,6.557,25.918125
41470,6.559,25.91875
41471,6.508,25.919375
41472,6.492,25.92
41473,6.507,25.920625
41474,6.551,25.92125
41475,6.509,25.921875
41476,6.465,25.9225
41477,6.455,25.923125
41478,6.504,25.92375
41479,6.494,25.924375
41480,6.447,25.925
41481,6.457,25.925625
41482,6.46,25.92625
41483,6.463,25.926875
41484,6.473,25.9275
41485,6.43,25.928125
41486,6.409,25.92875
41487,6.419,25.929375
41488,6.494,25.93
41489,6.456,25.930625
41490,6.391,25.93125
41491,6.384,25.931875
41492,6.445,25.9325
41493,6.468,25.933125
41494,6.434,25.93375
41495,6.411,25.934375
41496,6.393,25.935
41497,6.386,25.935625
41498,6.4,25.93625
41499,6.424,25.936875
41500,6.443,25.9375
41501,6.45,25.938125
41502,6.443,25.93875
41503,6.436,25.939375
41504,6.437,25.94
41505,6.471,25.940625
41506,6.492,25.94125
41507,6.498,25.941875
41508,6.484,25.9425
41509,6.532,25.943125
41510,6.589,25.94375
41511,6.638,25.944375
41512,6.611,25.945
41513,6.635,25.945625
41514,6.676,25.94625
41515,6.71,25.946875
41516,6.729,25.9475
41517,6.722,25.948125
41518,6.701,25.94875
41519,6.779,25.949375
41520,6.807,25.95
41521,6.801,25.950625
41522,6.77,25.95125
41523,6.81,25.951875
41524,6.833,25.9525
41525,6.824,25.953125
41526,6.848,25.95375
41527,6.883,25.954375
41528,6.922,25.955
41529,6.956,25.955625
41530,6.968,25.95625
41531,6.968,25.956875
41532,6.958,25.9575
41533,7.008,25.958125
41534,7.033,25.95875
41535,7.041,25.959375
41536,7.055,25.96
41537,7.053,25.960625
41538,7.046,25.96125
41539,7.039,25.961875
41540,7.058,25.9625
41541,7.102,25.963125
41542,7.16,25.96375
41543,7.17,25.964375
41544,7.183,25.965
41545,7.196,25.965625
41546,7.21,25.96625
41547,7.217,25.966875
41548,7.232,25.9675
41549,7.253,25.968125
41550,7.236,25.96875
41551,7.257,25.969375
41552,7.301,25.97
41553,7.352,25.970625
41554,7.36,25.97125
41555,7.355,25.971875
41556,7.346,25.9725
41557,7.352,25.973125
41558,7.397,25.97375
41559,7.459,25.974375
41560,7.5,25.975
41561,7.495,25.975625
41562,7.478,25.97625
41563,7.461,25.976875
41564,7.467,25.9775
41565,7.474,25.978125
41566,7.477,25.97875
41567,7.464,25.979375
41568,7.529,25.98
41569,7.575,25.980625
41570,7.531,25.98125
41571,7.549,25.981875
41572,7.55,25.9825
41573,7.536,25.983125
41574,7.577,25.98375
41575,7.592,25.984375
41576,7.603,25.985
41577,7.634,25.985625
41578,7.667,25.98625
41579,7.644,25.986875
41580,7.565,25.9875
41581,7.647,25.988125
41582,7.685,25.98875
41583,7.684,25.989375
41584,7.636,25.99
41585,7.681,25.990625
41586,7.722,25.99125
41587,7.728,25.991875
41588,7.725,25.9925
41589,7.738,25.993125
41590,7.758,25.99375
41591,7.765,25.994375
41592,7.769,25.995
41593,7.763,25.995625
41594,7.739,25.99625
41595,7.787,25.996875
41596,7.795,25.9975
41597,7.772,25.998125
41598,7.772,25.99875
41599,7.727,25.999375
41600,7.704,26.0
41601,7.762,26.000625
41602,7.72,26.00125
41603,7.67,26.001875
41604,7.623,26.0025
41605,7.623,26.003125
41606,7.619,26.00375
41607,7.618,26.004375
41608,7.635,26.005
41609,7.649,26.005625
41610,7.632,26.00625
41611,7.579,26.006875
41612,7.555,26.0075
41613,7.542,26.008125
41614,7.524,26.00875
41615,7.466,26.009375
41616,7.467,26.01
41617,7.434,26.010625
41618,7.332,26.01125
41619,7.355,26.011875
41620,7.363,26.0125
41621,7.348,26.013125
41622,7.28,26.01375
41623,7.23,26.014375
41624,7.209,26.015
41625,7.229,26.015625
41626,7.195,26.01625
41627,7.156,26.016875
41628,7.114,26.0175
41629,7.067,26.018125
41630,7.046,26.01875
41631,7.02,26.019375
41632,6.959,26.02
41633,6.992,26.020625
41634,6.994,26.02125
41635,6.95,26.021875
41636,6.916,26.0225
41637,6.916,26.023125
41638,6.927,26.02375
41639,6.92,26.024375
41640,6.865,26.025
41641,6.83,26.025625
41642,6.833,26.02625
41643,6.84,26.026875
41644,6.811,26.0275
41645,6.76,26.028125
41646,6.705,26.02875
41647,6.694,26.029375
41648,6.681,26.03
41649,6.647,26.030625
41650,6.63,26.03125
41651,6.624,26.031875
41652,6.62,26.0325
41653,6.576,26.033125
41654,6.578,26.03375
41655,6.595,26.034375
41656,6.612,26.035
41657,6.584,26.035625
41658,6.556,26.03625
41659,6.532,26.036875
41660,6.539,26.0375
41661,6.527,26.038125
41662,6.513,26.03875
41663,6.517,26.039375
41664,6.481,26.04
41665,6.453,26.040625
41666,6.439,26.04125
41667,6.408,26.041875
41668,6.45,26.0425
41669,6.498,26.043125
41670,6.441,26.04375
41671,6.431,26.044375
41672,6.429,26.045
41673,6.426,26.045625
41674,6.395,26.04625
41675,6.381,26.046875
41676,6.379,26.0475
41677,6.382,26.048125
41678,6.375,26.04875
41679,6.38,26.049375
41680,6.411,26.05
41681,6.399,26.050625
41682,6.379,26.05125
41683,6.359,26.051875
41684,6.363,26.0525
41685,6.354,26.053125
41686,6.337,26.05375
41687,6.313,26.054375
41688,6.367,26.055
41689,6.43,26.055625
41690,6.483,26.05625
41691,6.421,26.056875
41692,6.383,26.0575
41693,6.367,26.058125
41694,6.377,26.05875
41695,6.396,26.059375
41696,6.395,26.06
41697,6.369,26.060625
41698,6.376,26.06125
41699,6.357,26.061875
41700,6.327,26.0625
41701,6.314,26.063125
41702,6.325,26.06375
41703,6.341,26.064375
41704,6.354,26.065
41705,6.388,26.065625
41706,6.408,26.06625
41707,6.41,26.066875
41708,6.372,26.0675
41709,6.379,26.068125
41710,6.401,26.06875
41711,6.425,26.069375
41712,6.378,26.07
41713,6.365,26.070625
41714,6.387,26.07125
41715,6.417,26.071875
41716,6.407,26.0725
41717,6.382,26.073125
41718,6.365,26.07375
41719,6.403,26.074375
41720,6.413,26.075
41721,6.385,26.075625
41722,6.347,26.07625
41723,6.353,26.076875
41724,6.373,26.0775
41725,6.373,26.078125
41726,6.336,26.07875
41727,6.332,26.079375
41728,6.379,26.08
41729,6.42,26.080625
41730,6.379,26.08125
41731,6.318,26.081875
41732,6.372,26.0825
41733,6.369,26.083125
41734,6.358,26.08375
41735,6.354,26.084375
41736,6.351,26.085
41737,6.34,26.085625
41738,6.329,26.08625
41739,6.349,26.086875
41740,6.349,26.0875
41741,6.345,26.088125
41742,6.345,26.08875
41743,6.335,26.089375
41744,6.309,26.09
41745,6.27,26.090625
41746,6.25,26.09125
41747,6.249,26.091875
41748,6.262,26.0925
41749,6.289,26.093125
41750,6.271,26.09375
41751,6.262,26.094375
41752,6.268,26.095
41753,6.261,26.095625
41754,6.283,26.09625
41755,6.304,26.096875
41756,6.277,26.0975
41757,6.205,26.098125
41758,6.162,26.09875
41759,6.172,26.099375
41760,6.179,26.1
41761,6.153,26.100625
41762,6.11,26.10125
41763,6.086,26.101875
41764,6.111,26.1025
41765,6.111,26.103125
41766,6.05,26.10375
41767,6.067,26.104375
41768,6.025,26.105
41769,5.954,26.105625
41770,5.998,26.10625
41771,6.03,26.106875
41772,6.033,26.1075
41773,5.989,26.108125
41774,5.951,26.10875
41775,5.941,26.109375
41776,5.956,26.11
41777,5.953,26.110625
41778,5.929,26.11125
41779,5.915,26.111875
41780,5.952,26.1125
41781,5.96,26.113125
41782,5.947,26.11375
41783,5.916,26.114375
41784,5.869,26.115
41785,5.886,26.115625
41786,5.92,26.11625
41787,5.886,26.116875
41788,5.88,26.1175
41789,5.882,26.118125
41790,5.885,26.11875
41791,5.875,26.119375
41792,5.875,26.12
41793,5.869,26.120625
41794,5.808,26.12125
41795,5.786,26.121875
41796,5.801,26.1225
41797,5.858,26.123125
41798,5.806,26.12375
41799,5.769,26.124375
41800,5.754,26.125
41801,5.774,26.125625
41802,5.77,26.12625
41803,5.744,26.126875
41804,5.694,26.1275
41805,5.707,26.128125
41806,5.706,26.12875
41807,5.683,26.129375
41808,5.676,26.13
41809,5.661,26.130625
41810,5.643,26.13125
41811,5.633,26.131875
41812,5.637,26.1325
41813,5.648,26.133125
41814,5.662,26.13375
41815,5.591,26.134375
41816,5.556,26.135
41817,5.541,26.135625
41818,5.524,26.13625
41819,5.521,26.136875
41820,5.513,26.1375
41821,5.493,26.138125
41822,5.489,26.13875
41823,5.462,26.139375
41824,5.429,26.14
41825,5.453,26.140625
41826,5.392,26.14125
41827,5.335,26.141875
41828,5.339,26.1425
41829,5.333,26.143125
41830,5.324,26.14375
41831,5.318,26.144375
41832,5.338,26.145
41833,5.322,26.145625
41834,5.307,26.14625
41835,5.327,26.146875
41836,5.284,26.1475
41837,5.282,26.148125
41838,5.325,26.14875
41839,5.264,26.149375
41840,5.248,26.15
41841,5.247,26.150625
41842,5.223,26.15125
41843,5.248,26.151875
41844,5.25,26.1525
41845,5.209,26.153125
41846,5.172,26.15375
41847,5.159,26.154375
41848,5.166,26.155
41849,5.186,26.155625
41850,5.204,26.15625
41851,5.221,26.156875
41852,5.238,26.1575
41853,5.222,26.158125
41854,5.239,26.15875
41855,5.271,26.159375
41856,5.23,26.16
41857,5.209,26.160625
41858,5.226,26.16125
41859,5.304,26.161875
41860,5.235,26.1625
41861,5.194,26.163125
41862,5.194,26.16375
41863,5.228,26.164375
41864,5.213,26.165
41865,5.184,26.165625
41866,5.177,26.16625
41867,5.191,26.166875
41868,5.211,26.1675
41869,5.233,26.168125
41870,5.223,26.16875
41871,5.237,26.169375
41872,5.251,26.17
41873,5.224,26.170625
41874,5.253,26.17125
41875,5.277,26.171875
41876,5.277,26.1725
41877,5.267,26.173125
41878,5.246,26.17375
41879,5.231,26.174375
41880,5.268,26.175
41881,5.266,26.175625
41882,5.258,26.17625
41883,5.258,26.176875
41884,5.232,26.1775
41885,5.244,26.178125
41886,5.284,26.17875
41887,5.305,26.179375
41888,5.283,26.18
41889,5.259,26.180625
41890,5.262,26.18125
41891,5.312,26.181875
41892,5.329,26.1825
41893,5.312,26.183125
41894,5.329,26.18375
41895,5.323,26.184375
41896,5.309,26.185
41897,5.306,26.185625
41898,5.262,26.18625
41899,5.235,26.186875
41900,5.241,26.1875
41901,5.309,26.188125
41902,5.304,26.18875
41903,5.281,26.189375
41904,5.346,26.19
41905,5.38,26.190625
41906,5.41,26.19125
41907,5.444,26.191875
41908,5.387,26.1925
41909,5.383,26.193125
41910,5.42,26.19375
41911,5.475,26.194375
41912,5.475,26.195
41913,5.466,26.195625
41914,5.473,26.19625
41915,5.553,26.196875
41916,5.578,26.1975
41917,5.561,26.198125
41918,5.616,26.19875
41919,5.663,26.199375
41920,5.714,26.2
41921,5.782,26.200625
41922,5.777,26.20125
41923,5.775,26.201875
41924,5.786,26.2025
41925,5.803,26.203125
41926,5.84,26.20375
41927,5.879,26.204375
41928,5.892,26.205
41929,5.837,26.205625
41930,5.794,26.20625
41931,5.785,26.206875
41932,5.812,26.2075
41933,5.791,26.208125
41934,5.743,26.20875
41935,5.706,26.209375
41936,5.685,26.21
41937,5.689,26.210625
41938,5.726,26.21125
41939,5.644,26.211875
41940,5.64,26.2125
41941,5.681,26.213125
41942,5.63,26.21375
41943,5.566,26.214375
41944,5.534,26.215
41945,5.571,26.215625
41946,5.495,26.21625
41947,5.433,26.216875
41948,5.402,26.2175
41949,5.457,26.218125
41950,5.492,26.21875
41951,5.518,26.219375
41952,5.542,26.22
41953,5.551,26.220625
41954,5.55,26.22125
41955,5.54,26.221875
41956,5.54,26.2225
41957,5.52,26.223125
41958,5.504,26.22375
41959,5.531,26.224375
41960,5.535,26.225
41961,5.534,26.225625
41962,5.531,26.22625
41963,5.541,26.226875
41964,5.539,26.2275
41965,5.533,26.228125
41966,5.543,26.22875
41967,5.54,26.229375
41968,5.543,26.23
41969,5.563,26.230625
41970,5.522,26.23125
41971,5.483,26.231875
41972,5.459,26.2325
41973,5.493,26.233125
41974,5.432,26.23375
41975,5.37,26.234375
41976,5.377,26.235
41977,5.387,26.235625
41978,5.363,26.23625
41979,5.306,26.236875
41980,5.258,26.2375
41981,5.276,26.238125
41982,5.308,26.23875
41983,5.297,26.239375
41984,5.258,26.24
41985,5.215,26.240625
41986,5.178,26.24125
41987,5.215,26.241875
41988,5.233,26.2425
41989,5.233,26.243125
41990,5.209,26.24375
41991,5.208,26.244375
41992,5.214,26.245
41993,5.224,26.245625
41994,5.221,26.24625
41995,5.225,26.246875
41996,5.236,26.2475
41997,5.25,26.248125
41998,5.237,26.24875
41999,5.264,26.249375
