,az,t
69621,3.961,43.513125
69622,3.951,43.51375
69623,3.924,43.514375
69624,3.88,43.515
69625,3.86,43.515625
69626,3.908,43.51625
69627,3.869,43.516875
69628,3.893,43.5175
69629,3.98,43.518125
69630,3.994,43.51875
69631,3.966,43.519375
69632,3.914,43.52
69633,3.849,43.520625
69634,3.808,43.52125
69635,3.777,43.521875
69636,3.756,43.5225
69637,3.797,43.523125
69638,3.76,43.52375
69639,3.703,43.524375
69640,3.73,43.525
69641,3.694,43.525625
69642,3.644,43.52625
69643,3.596,43.526875
69644,3.593,43.5275
69645,3.595,43.528125
69646,3.599,43.52875
69647,3.589,43.529375
69648,3.54,43.53
69649,3.475,43.530625
69650,3.404,43.53125
69651,3.288,43.531875
69652,3.171,43.5325
69653,3.052,43.533125
69654,2.909,43.53375
69655,2.868,43.534375
69656,2.848,43.535
69657,2.78,43.535625
69658,2.69,43.53625
69659,2.62,43.536875
69660,2.57,43.5375
69661,2.489,43.538125
69662,2.427,43.53875
69663,2.375,43.539375
69664,2.317,43.54
69665,2.248,43.540625
69666,2.181,43.54125
69667,2.121,43.541875
69668,2.111,43.5425
69669,2.04,43.543125
69670,1.95,43.54375
69671,1.933,43.544375
69672,1.895,43.545
69673,1.829,43.545625
69674,1.731,43.54625
69675,1.682,43.546875
69676,1.617,43.5475
69677,1.554,43.548125
69678,1.571,43.54875
69679,1.558,43.549375
69680,1.538,43.55
69681,1.528,43.550625
69682,1.613,43.55125
69683,1.683,43.551875
69684,1.732,43.5525
69685,1.759,43.553125
69686,1.817,43.55375
69687,1.869,43.554375
69688,1.876,43.555
69689,1.943,43.555625
69690,2.029,43.55625
69691,2.123,43.556875
69692,2.146,43.5575
69693,2.217,43.558125
69694,2.302,43.55875
69695,2.356,43.559375
69696,2.408,43.56
69697,2.476,43.560625
69698,2.567,43.56125
69699,2.646,43.561875
69700,2.746,43.5625
69701,2.845,43.563125
69702,2.872,43.56375
69703,2.896,43.564375
69704,2.942,43.565
69705,3.023,43.565625
69706,2.941,43.56625
69707,2.87,43.566875
69708,2.815,43.5675
69709,2.774,43.568125
69710,2.721,43.56875
69711,2.666,43.569375
69712,2.619,43.57
69713,2.559,43.570625
69714,2.484,43.57125
69715,2.396,43.571875
69716,2.311,43.5725
69717,2.214,43.573125
69718,2.114,43.57375
69719,2.019,43.574375
69720,1.953,43.575
69721,1.874,43.575625
69722,1.774,43.57625
69723,1.709,43.576875
69724,1.634,43.5775
69725,1.558,43.578125
69726,1.504,43.57875
69727,1.414,43.579375
69728,1.286,43.58
69729,1.116,43.580625
69730,1.048,43.58125
69731,0.984,43.581875
69732,0.916,43.5825
69733,0.814,43.583125
69734,0.652,43.58375
69735,0.497,43.584375
69736,0.389,43.585
69737,0.277,43.585625
69738,0.104,43.58625
69739,-0.111,43.586875
69740,-0.263,43.5875
69741,-0.328,43.588125
69742,-0.386,43.58875
69743,-0.505,43.589375
69744,-0.673,43.59
69745,-0.8,43.590625
69746,-0.879,43.59125
69747,-0.974,43.591875
69748,-1.049,43.5925
69749,-1.11,43.593125
69750,-1.161,43.59375
69751,-1.194,43.594375
69752,-1.277,43.595
69753,-1.421,43.595625
69754,-1.38,43.59625
69755,-1.384,43.596875
69756,-1.414,43.5975
69757,-1.441,43.598125
69758,-1.405,43.59875
69759,-1.354,43.599375
69760,-1.303,43.6
69761,-1.229,43.600625
69762,-1.129,43.60125
69763,-1.027,43.601875
69764,-1.014,43.6025
69765,-0.952,43.603125
69766,-0.864,43.60375
69767,-0.759,43.604375
69768,-0.692,43.605
69769,-0.643,43.605625
69770,-0.609,43.60625
69771,-0.575,43.606875
69772,-0.558,43.6075
69773,-0.552,43.608125
69774,-0.555,43.60875
69775,-0.558,43.609375
69776,-0.543,43.61
69777,-0.51,43.610625
69778,-0.54,43.61125
69779,-0.524,43.611875
69780,-0.513,43.6125
69781,-0.595,43.613125
69782,-0.583,43.61375
69783,-0.582,43.614375
69784,-0.622,43.615
69785,-0.622,43.615625
69786,-0.647,43.61625
69787,-0.686,43.616875
69788,-0.717,43.6175
69789,-0.71,43.618125
69790,-0.691,43.61875
69791,-0.671,43.619375
69792,-0.575,43.62
69793,-0.503,43.620625
69794,-0.453,43.62125
69795,-0.405,43.621875
69796,-0.3,43.6225
69797,-0.202,43.623125
69798,-0.161,43.62375
69799,-0.055,43.624375
69800,0.041,43.625
69801,0.126,43.625625
69802,0.234,43.62625
69803,0.327,43.626875
69804,0.402,43.6275
69805,0.453,43.628125
69806,0.551,43.62875
69807,0.603,43.629375
69808,0.591,43.63
69809,0.537,43.630625
69810,0.511,43.63125
69811,0.486,43.631875
69812,0.415,43.6325
69813,0.321,43.633125
69814,0.262,43.63375
69815,0.258,43.634375
69816,0.133,43.635
69817,0.033,43.635625
69818,-0.047,43.63625
69819,-0.122,43.636875
69820,-0.126,43.6375
69821,-0.159,43.638125
69822,-0.282,43.63875
69823,-0.381,43.639375
69824,-0.454,43.64
69825,-0.512,43.640625
69826,-0.621,43.64125
69827,-0.7,43.641875
69828,-0.756,43.6425
69829,-0.783,43.643125
69830,-0.825,43.64375
69831,-0.868,43.644375
69832,-0.906,43.645
69833,-0.916,43.645625
69834,-0.89,43.64625
69835,-0.845,43.646875
69836,-0.801,43.6475
69837,-0.809,43.648125
69838,-0.848,43.64875
69839,-0.912,43.649375
69840,-0.963,43.65
69841,-1.079,43.650625
69842,-1.217,43.65125
69843,-1.289,43.651875
69844,-1.42,43.6525
69845,-1.568,43.653125
69846,-1.717,43.65375
69847,-1.783,43.654375
69848,-1.89,43.655
69849,-2.017,43.655625
69850,-2.078,43.65625
69851,-2.129,43.656875
69852,-2.193,43.6575
69853,-2.288,43.658125
69854,-2.31,43.65875
69855,-2.325,43.659375
69856,-2.338,43.66
69857,-2.344,43.660625
69858,-2.337,43.66125
69859,-2.312,43.661875
69860,-2.261,43.6625
69861,-2.261,43.663125
69862,-2.229,43.66375
69863,-2.159,43.664375
69864,-2.145,43.665
69865,-2.091,43.665625
69866,-2.028,43.66625
69867,-2.001,43.666875
69868,-1.994,43.6675
69869,-1.995,43.668125
69870,-2.001,43.66875
69871,-1.981,43.669375
69872,-1.985,43.67
69873,-2.002,43.670625
69874,-2.006,43.67125
69875,-2.014,43.671875
69876,-2.021,43.6725
69877,-2.021,43.673125
69878,-1.988,43.67375
69879,-1.967,43.674375
69880,-1.961,43.675
69881,-1.978,43.675625
69882,-1.95,43.67625
69883,-1.912,43.676875
69884,-1.888,43.6775
69885,-1.88,43.678125
69886,-1.814,43.67875
69887,-1.711,43.679375
69888,-1.776,43.68
69889,-1.734,43.680625
69890,-1.649,43.68125
69891,-1.571,43.681875
69892,-1.555,43.6825
69893,-1.507,43.683125
69894,-1.415,43.68375
69895,-1.371,43.684375
69896,-1.307,43.685
69897,-1.243,43.685625
69898,-1.216,43.68625
69899,-1.144,43.686875
69900,-1.058,43.6875
69901,-0.967,43.688125
69902,-0.902,43.68875
69903,-0.795,43.689375
69904,-0.677,43.69
69905,-0.632,43.690625
69906,-0.538,43.69125
69907,-0.444,43.691875
69908,-0.376,43.6925
69909,-0.315,43.693125
69910,-0.259,43.69375
69911,-0.212,43.694375
69912,-0.188,43.695
69913,-0.123,43.695625
69914,-0.061,43.69625
69915,-0.04,43.696875
69916,-0.041,43.6975
69917,-0.084,43.698125
69918,-0.154,43.69875
69919,-0.114,43.699375
69920,-0.156,43.7
69921,-0.25,43.700625
69922,-0.379,43.70125
69923,-0.897,43.701875
69924,-0.956,43.7025
69925,-0.391,43.703125
69926,-0.098,43.70375
69927,-0.389,43.704375
69928,-0.872,43.705
69929,-0.831,43.705625
69930,-0.686,43.70625
69931,-0.606,43.706875
69932,-0.66,43.7075
69933,-0.721,43.708125
69934,-0.711,43.70875
69935,-0.649,43.709375
69936,-0.581,43.71
69937,-0.562,43.710625
69938,-0.567,43.71125
69939,-0.588,43.711875
69940,-0.647,43.7125
69941,-0.733,43.713125
69942,-0.831,43.71375
69943,-0.855,43.714375
69944,-0.959,43.715
69945,-1.063,43.715625
69946,-1.093,43.71625
69947,-1.142,43.716875
69948,-1.159,43.7175
69949,-1.139,43.718125
69950,-1.125,43.71875
69951,-1.046,43.719375
69952,-0.951,43.72
69953,-0.907,43.720625
69954,-0.794,43.72125
69955,-0.831,43.721875
69956,-1.075,43.7225
69957,-1.177,43.723125
69958,-1.193,43.72375
69959,-1.236,43.724375
69960,-1.59,43.725
69961,-1.762,43.725625
69962,-1.645,43.72625
69963,-1.142,43.726875
69964,-0.314,43.7275
69965,0.589,43.728125
69966,1.529,43.72875
69967,2.392,43.729375
69968,3.148,43.73
69969,3.717,43.730625
69970,3.988,43.73125
69971,3.765,43.731875
69972,3.361,43.7325
69973,2.832,43.733125
69974,2.367,43.73375
69975,2.182,43.734375
69976,2.15,43.735
69977,2.201,43.735625
69978,2.291,43.73625
69979,2.362,43.736875
69980,2.396,43.7375
69981,2.263,43.738125
69982,1.928,43.73875
69983,1.43,43.739375
69984,0.764,43.74
69985,0.082,43.740625
69986,-0.552,43.74125
69987,-1.111,43.741875
69988,-1.576,43.7425
69989,-1.887,43.743125
69990,-2.043,43.74375
69991,-1.985,43.744375
69992,-1.787,43.745
69993,-1.494,43.745625
69994,-1.107,43.74625
69995,-0.67,43.746875
69996,-0.178,43.7475
69997,0.366,43.748125
69998,0.95,43.74875
69999,1.417,43.749375
70000,1.815,43.75
70001,2.158,43.750625
70002,2.452,43.75125
70003,2.694,43.751875
70004,2.896,43.7525
70005,3.144,43.753125
70006,3.369,43.75375
70007,3.58,43.754375
70008,3.784,43.755
70009,3.988,43.755625
70010,4.139,43.75625
70011,4.222,43.756875
70012,4.199,43.7575
70013,4.132,43.758125
70014,4.022,43.75875
70015,3.852,43.759375
70016,3.669,43.76
70017,3.526,43.760625
70018,3.448,43.76125
70019,3.444,43.761875
70020,3.457,43.7625
70021,3.467,43.763125
70022,3.416,43.76375
70023,3.451,43.764375
70024,3.498,43.765
70025,3.518,43.765625
70026,3.655,43.76625
70027,3.741,43.766875
70028,3.795,43.7675
70029,3.965,43.768125
70030,4.108,43.76875
70031,4.23,43.769375
70032,4.328,43.77
70033,4.415,43.770625
70034,4.534,43.77125
70035,4.69,43.771875
70036,4.836,43.7725
70037,4.927,43.773125
70038,4.996,43.77375
70039,5.078,43.774375
70040,5.203,43.775
70041,5.286,43.775625
70042,5.307,43.77625
70043,5.362,43.776875
70044,5.424,43.7775
70045,5.502,43.778125
70046,5.614,43.77875
70047,5.62,43.779375
70048,5.61,43.78
70049,5.617,43.780625
70050,5.573,43.78125
70051,5.578,43.781875
70052,5.619,43.7825
70053,5.663,43.783125
70054,5.646,43.78375
70055,5.647,43.784375
70056,5.722,43.785
70057,5.806,43.785625
70058,5.859,43.78625
70059,5.883,43.786875
70060,5.91,43.7875
70061,5.875,43.788125
70062,5.846,43.78875
70063,5.894,43.789375
70064,5.884,43.79
70065,5.84,43.790625
70066,5.77,43.79125
70067,5.77,43.791875
70068,5.719,43.7925
70069,5.664,43.793125
70070,5.681,43.79375
70071,5.621,43.794375
70072,5.548,43.795
70073,5.478,43.795625
70074,5.454,43.79625
70075,5.434,43.796875
70076,5.406,43.7975
70077,5.331,43.798125
70078,5.339,43.79875
70079,5.362,43.799375
70080,5.372,43.8
70081,5.33,43.800625
70082,5.278,43.80125
70083,5.228,43.801875
70084,5.221,43.8025
70085,5.157,43.803125
70086,5.087,43.80375
70087,5.05,43.804375
70088,4.988,43.805
70089,4.894,43.805625
70090,4.781,43.80625
70091,4.754,43.806875
70092,4.696,43.8075
70093,4.631,43.808125
70094,4.584,43.80875
70095,4.474,43.809375
70096,4.365,43.81
70097,4.268,43.810625
70098,4.2,43.81125
70099,4.082,43.811875
70100,3.972,43.8125
70101,3.982,43.813125
70102,3.925,43.81375
70103,3.872,43.814375
70104,3.845,43.815
70105,3.747,43.815625
70106,3.692,43.81625
70107,3.652,43.816875
70108,3.54,43.8175
70109,3.423,43.818125
70110,3.294,43.81875
70111,3.148,43.819375
70112,3.025,43.82
70113,2.89,43.820625
70114,2.758,43.82125
70115,2.721,43.821875
70116,2.664,43.8225
70117,2.628,43.823125
70118,2.655,43.82375
70119,2.608,43.824375
70120,2.604,43.825
70121,2.645,43.825625
70122,2.608,43.82625
70123,2.579,43.826875
70124,2.576,43.8275
70125,2.63,43.828125
70126,2.708,43.82875
70127,2.77,43.829375
70128,2.81,43.83
70129,2.926,43.830625
70130,3.026,43.83125
70131,3.119,43.831875
70132,3.214,43.8325
70133,3.287,43.833125
70134,3.37,43.83375
70135,3.475,43.834375
70136,3.58,43.835
70137,3.682,43.835625
70138,3.792,43.83625
70139,3.962,43.836875
70140,4.147,43.8375
70141,4.316,43.838125
70142,4.445,43.83875
70143,4.625,43.839375
70144,4.839,43.84
70145,5.081,43.840625
70146,5.325,43.84125
70147,5.519,43.841875
70148,5.698,43.8425
70149,5.892,43.843125
70150,6.086,43.84375
70151,6.296,43.844375
70152,6.517,43.845
70153,6.649,43.845625
70154,6.806,43.84625
70155,6.98,43.846875
70156,7.167,43.8475
70157,7.214,43.848125
70158,7.284,43.84875
70159,7.418,43.849375
70160,7.459,43.85
70161,7.502,43.850625
70162,7.549,43.85125
70163,7.61,43.851875
70164,7.61,43.8525
70165,7.603,43.853125
70166,7.613,43.85375
70167,7.614,43.854375
70168,7.621,43.855
70169,7.639,43.855625
70170,7.68,43.85625
70171,7.683,43.856875
70172,7.671,43.8575
70173,7.658,43.858125
70174,7.685,43.85875
70175,7.721,43.859375
70176,7.759,43.86
70177,7.772,43.860625
70178,7.816,43.86125
70179,7.842,43.861875
70180,7.788,43.8625
70181,7.838,43.863125
70182,7.852,43.86375
70183,7.809,43.864375
70184,7.799,43.865
70185,7.793,43.865625
70186,7.789,43.86625
70187,7.782,43.866875
70188,7.798,43.8675
70189,7.811,43.868125
70190,7.814,43.86875
70191,7.75,43.869375
70192,7.712,43.87
70193,7.688,43.870625
70194,7.651,43.87125
70195,7.605,43.871875
70196,7.544,43.8725
70197,7.459,43.873125
70198,7.378,43.87375
70199,7.302,43.874375
70200,7.234,43.875
70201,7.19,43.875625
70202,7.094,43.87625
70203,6.982,43.876875
70204,6.876,43.8775
70205,6.783,43.878125
70206,6.709,43.87875
70207,6.651,43.879375
70208,6.593,43.88
70209,6.462,43.880625
70210,6.308,43.88125
70211,6.189,43.881875
70212,6.091,43.8825
70213,6.015,43.883125
70214,5.962,43.88375
70215,5.85,43.884375
70216,5.719,43.885
70217,5.599,43.885625
70218,5.562,43.88625
70219,5.568,43.886875
70220,5.585,43.8875
70221,5.602,43.888125
70222,5.579,43.88875
70223,5.549,43.889375
70224,5.507,43.89
70225,5.426,43.890625
70226,5.365,43.89125
70227,5.322,43.891875
70228,5.302,43.8925
70229,5.221,43.893125
70230,5.192,43.89375
70231,5.211,43.894375
70232,5.217,43.895
70233,5.222,43.895625
70234,5.217,43.89625
70235,5.193,43.896875
70236,5.221,43.8975
70237,5.252,43.898125
70238,5.281,43.89875
70239,5.339,43.899375
70240,5.401,43.9
70241,5.442,43.900625
70242,5.415,43.90125
70243,5.422,43.901875
70244,5.464,43.9025
70245,5.541,43.903125
70246,5.554,43.90375
70247,5.568,43.904375
70248,5.598,43.905
70249,5.693,43.905625
70250,5.68,43.90625
70251,5.7,43.906875
70252,5.815,43.9075
70253,5.825,43.908125
70254,5.868,43.90875
70255,5.934,43.909375
70256,5.975,43.91
70257,6.011,43.910625
70258,6.037,43.91125
70259,6.047,43.911875
70260,6.199,43.9125
70261,6.318,43.913125
70262,6.398,43.91375
70263,6.493,43.914375
70264,6.598,43.915
70265,6.69,43.915625
70266,6.741,43.91625
70267,6.699,43.916875
70268,6.669,43.9175
70269,6.665,43.918125
70270,6.658,43.91875
70271,6.698,43.919375
70272,6.739,43.92
70273,6.705,43.920625
70274,6.702,43.92125
70275,6.698,43.921875
70276,6.685,43.9225
70277,6.681,43.923125
70278,6.651,43.92375
70279,6.618,43.924375
70280,6.645,43.925
70281,6.717,43.925625
70282,6.773,43.92625
70283,6.78,43.926875
70284,6.816,43.9275
70285,6.878,43.928125
70286,6.965,43.92875
70287,7.084,43.929375
70288,7.17,43.93
70289,7.235,43.930625
70290,7.279,43.93125
70291,7.283,43.931875
70292,7.304,43.9325
70293,7.342,43.933125
70294,7.352,43.93375
70295,7.406,43.934375
70296,7.471,43.935
70297,7.508,43.935625
70298,7.49,43.93625
70299,7.487,43.936875
70300,7.514,43.9375
70301,7.531,43.938125
70302,7.621,43.93875
70303,7.726,43.939375
70304,7.736,43.94
70305,7.705,43.940625
70306,7.705,43.94125
70307,7.767,43.941875
70308,7.814,43.9425
70309,7.854,43.943125
70310,7.885,43.94375
70311,7.906,43.944375
70312,7.89,43.945
70313,7.873,43.945625
70314,7.877,43.94625
70315,7.88,43.946875
70316,7.86,43.9475
70317,7.828,43.948125
70318,7.855,43.94875
70319,7.909,43.949375
70320,7.925,43.95
70321,7.834,43.950625
70322,7.843,43.95125
70323,7.823,43.951875
70324,7.768,43.9525
70325,7.778,43.953125
70326,7.813,43.95375
70327,7.845,43.954375
70328,7.831,43.955
70329,7.852,43.955625
70330,7.87,43.95625
70331,7.879,43.956875
70332,7.943,43.9575
70333,7.968,43.958125
70334,7.969,43.95875
70335,7.976,43.959375
70336,7.969,43.96
70337,8.002,43.960625
70338,8.1,43.96125
70339,8.065,43.961875
70340,8.026,43.9625
70341,7.987,43.963125
70342,7.96,43.96375
70343,7.931,43.964375
70344,7.912,43.965
70345,7.915,43.965625
70346,7.893,43.96625
70347,7.862,43.966875
70348,7.823,43.9675
70349,7.765,43.968125
70350,7.757,43.96875
70351,7.765,43.969375
70352,7.758,43.97
70353,7.808,43.970625
70354,7.85,43.97125
70355,7.873,43.971875
70356,7.887,43.9725
70357,7.851,43.973125
70358,7.808,43.97375
70359,7.818,43.974375
70360,7.751,43.975
70361,7.671,43.975625
70362,7.593,43.97625
70363,7.494,43.976875
70364,7.499,43.9775
70365,7.545,43.978125
70366,7.487,43.97875
70367,7.483,43.979375
70368,7.465,43.98
70369,7.4,43.980625
70370,7.451,43.98125
70371,7.461,43.981875
70372,7.445,43.9825
70373,7.472,43.983125
70374,7.479,43.98375
70375,7.464,43.984375
70376,7.416,43.985
70377,7.406,43.985625
70378,7.355,43.98625
70379,7.273,43.986875
70380,7.321,43.9875
70381,7.277,43.988125
70382,7.207,43.98875
70383,7.173,43.989375
70384,7.13,43.99
70385,7.083,43.990625
70386,7.035,43.99125
70387,7.059,43.991875
70388,7.016,43.9925
70389,6.947,43.993125
70390,6.919,43.99375
70391,6.898,43.994375
70392,6.856,43.995
70393,6.785,43.995625
70394,6.758,43.99625
70395,6.719,43.996875
70396,6.681,43.9975
70397,6.688,43.998125
70398,6.668,43.99875
70399,6.651,43.999375
70400,6.651,44.0
70401,6.616,44.000625
70402,6.576,44.00125
70403,6.528,44.001875
70404,6.426,44.0025
70405,6.338,44.003125
70406,6.285,44.00375
70407,6.291,44.004375
70408,6.249,44.005
70409,6.193,44.005625
70410,6.136,44.00625
70411,6.16,44.006875
70412,6.165,44.0075
70413,6.165,44.008125
70414,6.176,44.00875
70415,6.218,44.009375
70416,6.235,44.01
70417,6.216,44.010625
70418,6.24,44.01125
70419,6.266,44.011875
70420,6.295,44.0125
70421,6.333,44.013125
70422,6.313,44.01375
70423,6.283,44.014375
70424,6.259,44.015
70425,6.255,44.015625
70426,6.285,44.01625
70427,6.335,44.016875
70428,6.362,44.0175
70429,6.397,44.018125
70430,6.42,44.01875
70431,6.417,44.019375
70432,6.502,44.02
70433,6.519,44.020625
70434,6.483,44.02125
70435,6.557,44.021875
70436,6.591,44.0225
70437,6.599,44.023125
70438,6.586,44.02375
70439,6.584,44.024375
70440,6.591,44.025
70441,6.596,44.025625
70442,6.491,44.02625
70443,6.435,44.026875
70444,6.415,44.0275
70445,6.429,44.028125
70446,6.331,44.02875
70447,6.286,44.029375
70448,6.339,44.03
70449,6.316,44.030625
70450,6.339,44.03125
70451,6.367,44.031875
70452,6.285,44.0325
70453,6.233,44.033125
70454,6.206,44.03375
70455,6.206,44.034375
70456,6.209,44.035
70457,6.197,44.035625
70458,6.192,44.03625
70459,6.29,44.036875
70460,6.273,44.0375
70461,6.265,44.038125
70462,6.356,44.03875
70463,6.376,44.039375
70464,6.374,44.04
70465,6.362,44.040625
70466,6.393,44.04125
70467,6.374,44.041875
70468,6.361,44.0425
70469,6.418,44.043125
70470,6.429,44.04375
70471,6.454,44.044375
70472,6.508,44.045
70473,6.606,44.045625
70474,6.663,44.04625
70475,6.718,44.046875
70476,6.84,44.0475
70477,6.99,44.048125
70478,7.097,44.04875
70479,7.135,44.049375
70480,7.318,44.05
70481,7.413,44.050625
70482,7.448,44.05125
70483,7.485,44.051875
70484,7.51,44.0525
70485,7.572,44.053125
70486,7.707,44.05375
70487,7.73,44.054375
70488,7.738,44.055
70489,7.746,44.055625
70490,7.803,44.05625
70491,7.834,44.056875
70492,7.849,44.0575
70493,7.853,44.058125
70494,7.887,44.05875
70495,7.882,44.059375
70496,7.835,44.06
70497,7.791,44.060625
70498,7.801,44.06125
70499,7.84,44.061875
70500,7.881,44.0625
70501,7.889,44.063125
70502,7.894,44.06375
70503,7.9,44.064375
70504,7.88,44.065
70505,7.874,44.065625
70506,7.878,44.06625
70507,7.885,44.066875
70508,7.9,44.0675
70509,7.898,44.068125
70510,7.868,44.06875
70511,7.881,44.069375
70512,7.883,44.07
70513,7.873,44.070625
70514,7.849,44.07125
70515,7.864,44.071875
70516,7.892,44.0725
70517,7.923,44.073125
70518,7.963,44.07375
70519,7.993,44.074375
70520,8.015,44.075
70521,8.053,44.075625
70522,8.021,44.07625
70523,7.981,44.076875
70524,7.995,44.0775
70525,8.015,44.078125
70526,8.048,44.07875
70527,8.092,44.079375
70528,8.082,44.08
70529,8.1,44.080625
70530,8.129,44.08125
70531,8.143,44.081875
70532,8.145,44.0825
70533,8.164,44.083125
70534,8.207,44.08375
70535,8.173,44.084375
70536,8.18,44.085
70537,8.203,44.085625
70538,8.183,44.08625
70539,8.208,44.086875
70540,8.244,44.0875
70541,8.278,44.088125
70542,8.253,44.08875
70543,8.254,44.089375
70544,8.273,44.09
70545,8.267,44.090625
70546,8.237,44.09125
70547,8.215,44.091875
70548,8.226,44.0925
70549,8.261,44.093125
70550,8.257,44.09375
70551,8.226,44.094375
70552,8.318,44.095
70553,8.26,44.095625
70554,8.18,44.09625
70555,8.221,44.096875
70556,8.212,44.0975
70557,8.178,44.098125
70558,8.128,44.09875
70559,8.162,44.099375
70560,8.133,44.1
70561,8.095,44.100625
70562,8.145,44.10125
70563,8.163,44.101875
70564,8.168,44.1025
70565,8.164,44.103125
70566,8.168,44.10375
70567,8.157,44.104375
70568,8.149,44.105
70569,8.2,44.105625
70570,8.241,44.10625
70571,8.27,44.106875
70572,8.283,44.1075
70573,8.339,44.108125
70574,8.352,44.10875
70575,8.332,44.109375
70576,8.336,44.11
70577,8.329,44.110625
70578,8.352,44.11125
70579,8.447,44.111875
70580,8.484,44.1125
70581,8.513,44.113125
70582,8.539,44.11375
70583,8.552,44.114375
70584,8.614,44.115
70585,8.672,44.115625
70586,8.655,44.11625
70587,8.65,44.116875
70588,8.676,44.1175
70589,8.738,44.118125
70590,8.721,44.11875
70591,8.715,44.119375
70592,8.726,44.12
70593,8.781,44.120625
70594,8.781,44.12125
70595,8.76,44.121875
70596,8.73,44.1225
70597,8.779,44.123125
70598,8.787,44.12375
70599,8.76,44.124375
70600,8.716,44.125
70601,8.705,44.125625
70602,8.691,44.12625
70603,8.651,44.126875
70604,8.651,44.1275
70605,8.621,44.128125
70606,8.571,44.12875
70607,8.608,44.129375
70608,8.6,44.13
70609,8.566,44.130625
70610,8.515,44.13125
70611,8.485,44.131875
70612,8.466,44.1325
70613,8.457,44.133125
70614,8.474,44.13375
70615,8.467,44.134375
70616,8.444,44.135
70617,8.413,44.135625
70618,8.411,44.13625
70619,8.394,44.136875
70620,8.351,44.1375
70621,8.327,44.138125
70622,8.307,44.13875
70623,8.297,44.139375
70624,8.314,44.14
70625,8.267,44.140625
70626,8.237,44.14125
70627,8.264,44.141875
70628,8.219,44.1425
70629,8.217,44.143125
70630,8.237,44.14375
70631,8.179,44.144375
70632,8.242,44.145
70633,8.3,44.145625
70634,8.263,44.14625
70635,8.285,44.146875
70636,8.331,44.1475
70637,8.391,44.148125
70638,8.404,44.14875
70639,8.408,44.149375
70640,8.415,44.15
70641,8.439,44.150625
70642,8.436,44.15125
70643,8.443,44.151875
70644,8.462,44.1525
70645,8.384,44.153125
70646,8.362,44.15375
70647,8.369,44.154375
70648,8.366,44.155
70649,8.393,44.155625
70650,8.395,44.15625
70651,8.351,44.156875
70652,8.317,44.1575
70653,8.311,44.158125
70654,8.33,44.15875
70655,8.37,44.159375
70656,8.385,44.16
70657,8.379,44.160625
70658,8.352,44.16125
70659,8.393,44.161875
70660,8.419,44.1625
70661,8.42,44.163125
70662,8.362,44.16375
70663,8.354,44.164375
70664,8.386,44.165
70665,8.467,44.165625
70666,8.46,44.16625
70667,8.42,44.166875
70668,8.363,44.1675
70669,8.397,44.168125
70670,8.456,44.16875
70671,8.512,44.169375
70672,8.522,44.17
70673,8.503,44.170625
70674,8.488,44.17125
70675,8.484,44.171875
70676,8.46,44.1725
70677,8.46,44.173125
70678,8.471,44.17375
70679,8.471,44.174375
70680,8.482,44.175
70681,8.476,44.175625
70682,8.442,44.17625
70683,8.392,44.176875
70684,8.362,44.1775
70685,8.348,44.178125
70686,8.331,44.17875
70687,8.312,44.179375
70688,8.277,44.18
70689,8.216,44.180625
70690,8.168,44.18125
70691,8.152,44.181875
70692,8.158,44.1825
70693,8.104,44.183125
70694,8.104,44.18375
70695,8.119,44.184375
70696,8.112,44.185
70697,8.124,44.185625
70698,8.15,44.18625
70699,8.19,44.186875
70700,8.214,44.1875
70701,8.271,44.188125
70702,8.34,44.18875
70703,8.391,44.189375
70704,8.419,44.19
70705,8.39,44.190625
70706,8.294,44.19125
70707,8.3,44.191875
70708,8.322,44.1925
70709,8.346,44.193125
70710,8.346,44.19375
70711,8.335,44.194375
70712,8.328,44.195
70713,8.332,44.195625
70714,8.299,44.19625
70715,8.284,44.196875
70716,8.287,44.1975
70717,8.307,44.198125
70718,8.278,44.19875
70719,8.266,44.199375
70720,8.327,44.2
70721,8.282,44.200625
70722,8.257,44.20125
70723,8.26,44.201875
70724,8.26,44.2025
70725,8.3,44.203125
70726,8.337,44.20375
70727,8.32,44.204375
70728,8.341,44.205
70729,8.387,44.205625
70730,8.451,44.20625
70731,8.437,44.206875
70732,8.417,44.2075
70733,8.399,44.208125
70734,8.399,44.20875
70735,8.385,44.209375
70736,8.406,44.21
70737,8.48,44.210625
70738,8.473,44.21125
70739,8.477,44.211875
70740,8.48,44.2125
70741,8.453,44.213125
70742,8.462,44.21375
70743,8.495,44.214375
70744,8.549,44.215
70745,8.568,44.215625
70746,8.561,44.21625
70747,8.548,44.216875
70748,8.626,44.2175
70749,8.699,44.218125
70750,8.742,44.21875
70751,8.722,44.219375
70752,8.775,44.22
70753,8.818,44.220625
70754,8.839,44.22125
70755,8.832,44.221875
70756,8.873,44.2225
70757,8.922,44.223125
70758,8.925,44.22375
70759,8.946,44.224375
70760,8.97,44.225
70761,8.993,44.225625
70762,8.996,44.22625
70763,9.055,44.226875
70764,9.117,44.2275
70765,9.069,44.228125
70766,9.087,44.22875
70767,9.117,44.229375
70768,9.141,44.23
70769,9.164,44.230625
70770,9.171,44.23125
70771,9.167,44.231875
70772,9.177,44.2325
70773,9.123,44.233125
70774,9.079,44.23375
70775,9.092,44.234375
70776,9.065,44.235
70777,9.032,44.235625
70778,9.0,44.23625
70779,8.979,44.236875
70780,9.0,44.2375
