,az,t
85557,7.229,53.473125
85558,7.263,53.47375
85559,7.32,53.474375
85560,7.315,53.475
85561,7.279,53.475625
85562,7.343,53.47625
85563,7.357,53.476875
85564,7.363,53.4775
85565,7.387,53.478125
85566,7.414,53.47875
85567,7.43,53.479375
85568,7.438,53.48
85569,7.455,53.480625
85570,7.446,53.48125
85571,7.436,53.481875
85572,7.453,53.4825
85573,7.438,53.483125
85574,7.402,53.48375
85575,7.352,53.484375
85576,7.382,53.485
85577,7.385,53.485625
85578,7.382,53.48625
85579,7.416,53.486875
85580,7.419,53.4875
85581,7.402,53.488125
85582,7.364,53.48875
85583,7.354,53.489375
85584,7.373,53.49
85585,7.4,53.490625
85586,7.383,53.49125
85587,7.355,53.491875
85588,7.315,53.4925
85589,7.257,53.493125
85590,7.245,53.49375
85591,7.261,53.494375
85592,7.293,53.495
85593,7.297,53.495625
85594,7.283,53.49625
85595,7.274,53.496875
85596,7.291,53.4975
85597,7.243,53.498125
85598,7.225,53.49875
85599,7.238,53.499375
85600,7.218,53.5
85601,7.202,53.500625
85602,7.182,53.50125
85603,7.145,53.501875
85604,7.142,53.5025
85605,7.15,53.503125
85606,7.16,53.50375
85607,7.072,53.504375
85608,7.028,53.505
85609,7.015,53.505625
85610,7.015,53.50625
85611,7.004,53.506875
85612,6.979,53.5075
85613,6.939,53.508125
85614,6.891,53.50875
85615,6.883,53.509375
85616,6.893,53.51
85617,6.852,53.510625
85618,6.809,53.51125
85619,6.78,53.511875
85620,6.78,53.5125
85621,6.793,53.513125
85622,6.767,53.51375
85623,6.713,53.514375
85624,6.713,53.515
85625,6.735,53.515625
85626,6.729,53.51625
85627,6.637,53.516875
85628,6.709,53.5175
85629,6.733,53.518125
85630,6.689,53.51875
85631,6.682,53.519375
85632,6.696,53.52
85633,6.709,53.520625
85634,6.692,53.52125
85635,6.666,53.521875
85636,6.661,53.5225
85637,6.683,53.523125
85638,6.639,53.52375
85639,6.637,53.524375
85640,6.65,53.525
85641,6.619,53.525625
85642,6.67,53.52625
85643,6.694,53.526875
85644,6.643,53.5275
85645,6.588,53.528125
85646,6.553,53.52875
85647,6.541,53.529375
85648,6.572,53.53
85649,6.541,53.530625
85650,6.518,53.53125
85651,6.548,53.531875
85652,6.494,53.5325
85653,6.471,53.533125
85654,6.485,53.53375
85655,6.499,53.534375
85656,6.503,53.535
85657,6.488,53.535625
85658,6.437,53.53625
85659,6.455,53.536875
85660,6.444,53.5375
85661,6.395,53.538125
85662,6.439,53.53875
85663,6.453,53.539375
85664,6.444,53.54
85665,6.42,53.540625
85666,6.448,53.54125
85667,6.425,53.541875
85668,6.32,53.5425
85669,6.276,53.543125
85670,6.316,53.54375
85671,6.393,53.544375
85672,6.393,53.545
85673,6.334,53.545625
85674,6.285,53.54625
85675,6.278,53.546875
85676,6.274,53.5475
85677,6.25,53.548125
85678,6.21,53.54875
85679,6.177,53.549375
85680,6.158,53.55
85681,6.16,53.550625
85682,6.198,53.55125
85683,6.158,53.551875
85684,6.136,53.5525
85685,6.134,53.553125
85686,6.083,53.55375
85687,6.132,53.554375
85688,6.188,53.555
85689,6.14,53.555625
85690,6.128,53.55625
85691,6.131,53.556875
85692,6.144,53.5575
85693,6.165,53.558125
85694,6.151,53.55875
85695,6.116,53.559375
85696,6.079,53.56
85697,6.08,53.560625
85698,6.087,53.56125
85699,6.091,53.561875
85700,6.125,53.5625
85701,6.111,53.563125
85702,6.084,53.56375
85703,6.152,53.564375
85704,6.134,53.565
85705,6.102,53.565625
85706,6.091,53.56625
85707,6.072,53.566875
85708,6.09,53.5675
85709,6.128,53.568125
85710,6.08,53.56875
85711,6.079,53.569375
85712,6.092,53.57
85713,6.095,53.570625
85714,6.059,53.57125
85715,6.028,53.571875
85716,6.004,53.5725
85717,5.936,53.573125
85718,5.866,53.57375
85719,5.818,53.574375
85720,5.839,53.575
85721,5.825,53.575625
85722,5.797,53.57625
85723,5.758,53.576875
85724,5.683,53.5775
85725,5.634,53.578125
85726,5.599,53.57875
85727,5.558,53.579375
85728,5.498,53.58
85729,5.439,53.580625
85730,5.388,53.58125
85731,5.354,53.581875
85732,5.333,53.5825
85733,5.313,53.583125
85734,5.238,53.58375
85735,5.219,53.584375
85736,5.208,53.585
85737,5.174,53.585625
85738,5.092,53.58625
85739,5.014,53.586875
85740,4.955,53.5875
85741,4.985,53.588125
85742,4.975,53.58875
85743,4.943,53.589375
85744,4.899,53.59
85745,4.903,53.590625
85746,4.9,53.59125
85747,4.88,53.591875
85748,4.823,53.5925
85749,4.823,53.593125
85750,4.848,53.59375
85751,4.854,53.594375
85752,4.773,53.595
85753,4.725,53.595625
85754,4.745,53.59625
85755,4.718,53.596875
85756,4.707,53.5975
85757,4.71,53.598125
85758,4.723,53.59875
85759,4.678,53.599375
85760,4.617,53.6
85761,4.556,53.600625
85762,4.541,53.60125
85763,4.529,53.601875
85764,4.517,53.6025
85765,4.493,53.603125
85766,4.439,53.60375
85767,4.402,53.604375
85768,4.423,53.605
85769,4.353,53.605625
85770,4.318,53.60625
85771,4.308,53.606875
85772,4.149,53.6075
85773,4.111,53.608125
85774,4.123,53.60875
85775,4.123,53.609375
85776,4.037,53.61
85777,4.001,53.610625
85778,4.031,53.61125
85779,3.919,53.611875
85780,3.883,53.6125
85781,3.88,53.613125
85782,3.846,53.61375
85783,3.821,53.614375
85784,3.793,53.615
85785,3.759,53.615625
85786,3.745,53.61625
85787,3.7,53.616875
85788,3.638,53.6175
85789,3.604,53.618125
85790,3.588,53.61875
85791,3.562,53.619375
85792,3.508,53.62
85793,3.46,53.620625
85794,3.416,53.62125
85795,3.371,53.621875
85796,3.3,53.6225
85797,3.258,53.623125
85798,3.226,53.62375
85799,3.192,53.624375
85800,3.152,53.625
85801,3.12,53.625625
85802,3.094,53.62625
85803,3.039,53.626875
85804,3.006,53.6275
85805,2.96,53.628125
85806,2.851,53.62875
85807,2.809,53.629375
85808,2.775,53.63
85809,2.737,53.630625
85810,2.662,53.63125
85811,2.615,53.631875
85812,2.588,53.6325
85813,2.574,53.633125
85814,2.547,53.63375
85815,2.499,53.634375
85816,2.424,53.635
85817,2.383,53.635625
85818,2.342,53.63625
85819,2.303,53.636875
85820,2.272,53.6375
85821,2.244,53.638125
85822,2.199,53.63875
85823,2.117,53.639375
85824,2.077,53.64
85825,2.048,53.640625
85826,2.032,53.64125
85827,2.045,53.641875
85828,2.004,53.6425
85829,1.946,53.643125
85830,1.906,53.64375
85831,1.868,53.644375
85832,1.813,53.645
85833,1.744,53.645625
85834,1.754,53.64625
85835,1.722,53.646875
85836,1.668,53.6475
85837,1.617,53.648125
85838,1.609,53.64875
85839,1.602,53.649375
85840,1.586,53.65
85841,1.65,53.650625
85842,1.625,53.65125
85843,1.554,53.651875
85844,1.544,53.6525
85845,1.555,53.653125
85846,1.579,53.65375
85847,1.613,53.654375
85848,1.617,53.655
85849,1.62,53.655625
85850,1.629,53.65625
85851,1.67,53.656875
85852,1.676,53.6575
85853,1.692,53.658125
85854,1.757,53.65875
85855,1.747,53.659375
85856,1.754,53.66
85857,1.783,53.660625
85858,1.796,53.66125
85859,1.835,53.661875
85860,1.864,53.6625
85861,1.833,53.663125
85862,1.862,53.66375
85863,1.897,53.664375
85864,1.929,53.665
85865,1.919,53.665625
85866,1.97,53.66625
85867,2.041,53.666875
85868,2.068,53.6675
85869,2.076,53.668125
85870,2.102,53.66875
85871,2.16,53.669375
85872,2.227,53.67
85873,2.307,53.670625
85874,2.388,53.67125
85875,2.432,53.671875
85876,2.471,53.6725
85877,2.512,53.673125
85878,2.559,53.67375
85879,2.617,53.674375
85880,2.658,53.675
85881,2.687,53.675625
85882,2.731,53.67625
85883,2.783,53.676875
85884,2.828,53.6775
85885,2.852,53.678125
85886,2.94,53.67875
85887,2.986,53.679375
85888,2.99,53.68
85889,3.071,53.680625
85890,3.105,53.68125
85891,3.125,53.681875
85892,3.172,53.6825
85893,3.24,53.683125
85894,3.286,53.68375
85895,3.3,53.684375
85896,3.31,53.685
85897,3.343,53.685625
85898,3.396,53.68625
85899,3.471,53.686875
85900,3.472,53.6875
85901,3.485,53.688125
85902,3.542,53.68875
85903,3.617,53.689375
85904,3.686,53.69
85905,3.738,53.690625
85906,3.724,53.69125
85907,3.741,53.691875
85908,3.74,53.6925
85909,3.686,53.693125
85910,3.717,53.69375
85911,3.728,53.694375
85912,3.712,53.695
85913,3.678,53.695625
85914,3.618,53.69625
85915,3.57,53.696875
85916,3.581,53.6975
85917,3.597,53.698125
85918,3.548,53.69875
85919,3.432,53.699375
85920,3.415,53.7
85921,3.392,53.700625
85922,3.357,53.70125
85923,3.299,53.701875
85924,3.267,53.7025
85925,3.208,53.703125
85926,3.107,53.70375
85927,3.09,53.704375
85928,3.09,53.705
85929,3.081,53.705625
85930,2.997,53.70625
85931,2.968,53.706875
85932,2.95,53.7075
85933,2.927,53.708125
85934,2.867,53.70875
85935,2.838,53.709375
85936,2.827,53.71
85937,2.772,53.710625
85938,2.741,53.71125
85939,2.709,53.711875
85940,2.662,53.7125
85941,2.614,53.713125
85942,2.572,53.71375
85943,2.538,53.714375
85944,2.534,53.715
85945,2.465,53.715625
85946,2.389,53.71625
85947,2.368,53.716875
85948,2.371,53.7175
85949,2.352,53.718125
85950,2.301,53.71875
85951,2.257,53.719375
85952,2.25,53.72
85953,2.272,53.720625
85954,2.323,53.72125
85955,2.26,53.721875
85956,2.227,53.7225
85957,2.274,53.723125
85958,2.264,53.72375
85959,2.234,53.724375
85960,2.194,53.725
85961,2.174,53.725625
85962,2.248,53.72625
85963,2.327,53.726875
85964,2.368,53.7275
85965,2.354,53.728125
85966,2.398,53.72875
85967,2.483,53.729375
85968,2.5,53.73
85969,2.59,53.730625
85970,2.671,53.73125
85971,2.667,53.731875
85972,2.768,53.7325
85973,2.83,53.733125
85974,2.851,53.73375
85975,2.994,53.734375
85976,3.1,53.735
85977,3.193,53.735625
85978,3.298,53.73625
85979,3.403,53.736875
85980,3.508,53.7375
85981,3.615,53.738125
85982,3.768,53.73875
85983,3.91,53.739375
85984,4.049,53.74
85985,4.199,53.740625
85986,4.351,53.74125
85987,4.466,53.741875
85988,4.524,53.7425
85989,4.702,53.743125
85990,4.841,53.74375
85991,4.946,53.744375
85992,5.031,53.745
85993,5.172,53.745625
85994,5.283,53.74625
85995,5.3,53.746875
85996,5.415,53.7475
85997,5.443,53.748125
85998,5.405,53.74875
85999,5.52,53.749375
86000,5.519,53.75
86001,5.474,53.750625
86002,5.443,53.75125
86003,5.437,53.751875
86004,5.433,53.7525
86005,5.431,53.753125
86006,5.441,53.75375
86007,5.491,53.754375
86008,5.558,53.755
86009,5.613,53.755625
86010,5.715,53.75625
86011,5.834,53.756875
86012,5.964,53.7575
86013,6.096,53.758125
86014,6.222,53.75875
86015,6.347,53.759375
86016,6.479,53.76
86017,6.657,53.760625
86018,6.825,53.76125
86019,6.958,53.761875
86020,7.143,53.7625
86021,7.286,53.763125
86022,7.401,53.76375
86023,7.55,53.764375
86024,7.627,53.765
86025,7.676,53.765625
86026,7.72,53.76625
86027,7.749,53.766875
86028,7.764,53.7675
86029,7.758,53.768125
86030,7.67,53.76875
86031,7.593,53.769375
86032,7.509,53.77
86033,7.39,53.770625
86034,7.23,53.77125
86035,7.074,53.771875
86036,6.932,53.7725
86037,6.796,53.773125
86038,6.643,53.77375
86039,6.478,53.774375
86040,6.308,53.775
86041,6.2,53.775625
86042,6.051,53.77625
86043,5.823,53.776875
86044,5.748,53.7775
86045,5.649,53.778125
86046,5.534,53.77875
86047,5.418,53.779375
86048,5.266,53.78
86049,5.144,53.780625
86050,5.093,53.78125
86051,4.997,53.781875
86052,4.92,53.7825
86053,4.866,53.783125
86054,4.835,53.78375
86055,4.814,53.784375
86056,4.796,53.785
86057,4.776,53.785625
86058,4.799,53.78625
86059,4.854,53.786875
86060,4.936,53.7875
86061,4.987,53.788125
86062,5.104,53.78875
86063,5.253,53.789375
86064,5.399,53.79
86065,5.481,53.790625
86066,5.601,53.79125
86067,5.781,53.791875
86068,5.964,53.7925
86069,6.09,53.793125
86070,6.197,53.79375
86071,6.356,53.794375
86072,6.483,53.795
86073,6.587,53.795625
86074,6.669,53.79625
86075,6.74,53.796875
86076,6.858,53.7975
86077,7.016,53.798125
86078,7.2,53.79875
86079,7.355,53.799375
86080,7.492,53.8
86081,7.61,53.800625
86082,7.761,53.80125
86083,7.88,53.801875
86084,7.972,53.8025
86085,8.091,53.803125
86086,8.212,53.80375
86087,8.287,53.804375
86088,8.25,53.805
86089,8.222,53.805625
86090,8.172,53.80625
86091,8.096,53.806875
86092,8.001,53.8075
86093,7.959,53.808125
86094,7.935,53.80875
86095,7.877,53.809375
86096,7.805,53.81
86097,7.756,53.810625
86098,7.741,53.81125
86099,7.643,53.811875
86100,7.544,53.8125
86101,7.464,53.813125
86102,7.461,53.81375
86103,7.434,53.814375
86104,7.395,53.815
86105,7.347,53.815625
86106,7.378,53.81625
86107,7.376,53.816875
86108,7.348,53.8175
86109,7.331,53.818125
86110,7.266,53.81875
86111,7.214,53.819375
86112,7.22,53.82
86113,7.212,53.820625
86114,7.208,53.82125
86115,7.21,53.821875
86116,7.2,53.8225
86117,7.174,53.823125
86118,7.15,53.82375
86119,7.153,53.824375
86120,7.145,53.825
86121,7.11,53.825625
86122,7.046,53.82625
86123,6.984,53.826875
86124,6.936,53.8275
86125,6.896,53.828125
86126,6.859,53.82875
86127,6.747,53.829375
86128,6.654,53.83
86129,6.613,53.830625
86130,6.565,53.83125
86131,6.552,53.831875
86132,6.539,53.8325
86133,6.424,53.833125
86134,6.337,53.83375
86135,6.269,53.834375
86136,6.218,53.835
86137,6.154,53.835625
86138,6.097,53.83625
86139,6.052,53.836875
86140,6.049,53.8375
86141,6.004,53.838125
86142,5.956,53.83875
86143,5.939,53.839375
86144,5.932,53.84
86145,5.931,53.840625
86146,5.936,53.84125
86147,5.912,53.841875
86148,5.895,53.8425
86149,5.883,53.843125
86150,5.876,53.84375
86151,5.846,53.844375
86152,5.838,53.845
86153,5.862,53.845625
86154,5.889,53.84625
86155,5.882,53.846875
86156,5.855,53.8475
86157,5.824,53.848125
86158,5.823,53.84875
86159,5.839,53.849375
86160,5.87,53.85
86161,5.801,53.850625
86162,5.766,53.85125
86163,5.754,53.851875
86164,5.717,53.8525
86165,5.751,53.853125
86166,5.762,53.85375
86167,5.684,53.854375
86168,5.657,53.855
86169,5.642,53.855625
86170,5.637,53.85625
86171,5.651,53.856875
86172,5.631,53.8575
86173,5.608,53.858125
86174,5.612,53.85875
86175,5.597,53.859375
86176,5.59,53.86
86177,5.591,53.860625
86178,5.564,53.86125
86179,5.552,53.861875
86180,5.543,53.8625
86181,5.516,53.863125
86182,5.531,53.86375
86183,5.552,53.864375
86184,5.568,53.865
86185,5.483,53.865625
86186,5.464,53.86625
86187,5.485,53.866875
86188,5.495,53.8675
86189,5.465,53.868125
86190,5.412,53.86875
86191,5.337,53.869375
86192,5.42,53.87
86193,5.459,53.870625
86194,5.453,53.87125
86195,5.412,53.871875
86196,5.366,53.8725
86197,5.338,53.873125
86198,5.348,53.87375
86199,5.342,53.874375
86200,5.324,53.875
86201,5.302,53.875625
86202,5.363,53.87625
86203,5.38,53.876875
86204,5.386,53.8775
86205,5.416,53.878125
86206,5.382,53.87875
86207,5.4,53.879375
86208,5.488,53.88
86209,5.509,53.880625
86210,5.536,53.88125
86211,5.557,53.881875
86212,5.547,53.8825
86213,5.573,53.883125
86214,5.589,53.88375
86215,5.579,53.884375
86216,5.592,53.885
86217,5.608,53.885625
86218,5.63,53.88625
86219,5.678,53.886875
86220,5.694,53.8875
86221,5.701,53.888125
86222,5.707,53.88875
86223,5.808,53.889375
86224,5.84,53.89
86225,5.812,53.890625
86226,5.805,53.89125
86227,5.791,53.891875
86228,5.8,53.8925
86229,5.864,53.893125
86230,5.892,53.89375
86231,5.886,53.894375
86232,5.852,53.895
86233,5.862,53.895625
86234,5.82,53.89625
86235,5.765,53.896875
86236,5.744,53.8975
86237,5.736,53.898125
86238,5.718,53.89875
86239,5.687,53.899375
86240,5.64,53.9
86241,5.586,53.900625
86242,5.534,53.90125
86243,5.507,53.901875
86244,5.464,53.9025
86245,5.43,53.903125
86246,5.416,53.90375
86247,5.409,53.904375
86248,5.357,53.905
86249,5.286,53.905625
86250,5.286,53.90625
86251,5.245,53.906875
86252,5.214,53.9075
86253,5.228,53.908125
86254,5.156,53.90875
86255,5.135,53.909375
86256,5.158,53.91
86257,5.128,53.910625
86258,5.095,53.91125
86259,5.065,53.911875
86260,5.045,53.9125
86261,5.045,53.913125
86262,5.02,53.91375
86263,4.965,53.914375
86264,4.958,53.915
86265,4.909,53.915625
86266,4.853,53.91625
86267,4.843,53.916875
86268,4.85,53.9175
86269,4.832,53.918125
86270,4.779,53.91875
86271,4.796,53.919375
86272,4.788,53.92
86273,4.762,53.920625
86274,4.725,53.92125
86275,4.685,53.921875
86276,4.654,53.9225
86277,4.64,53.923125
86278,4.656,53.92375
86279,4.654,53.924375
86280,4.631,53.925
86281,4.566,53.925625
86282,4.561,53.92625
86283,4.546,53.926875
86284,4.465,53.9275
86285,4.47,53.928125
86286,4.441,53.92875
86287,4.378,53.929375
86288,4.392,53.93
86289,4.354,53.930625
86290,4.309,53.93125
86291,4.305,53.931875
86292,4.272,53.9325
86293,4.233,53.933125
86294,4.192,53.93375
86295,4.131,53.934375
86296,4.091,53.935
86297,4.078,53.935625
86298,4.112,53.93625
86299,4.065,53.936875
86300,4.023,53.9375
86301,4.013,53.938125
86302,3.924,53.93875
86303,3.886,53.939375
86304,3.877,53.94
86305,3.843,53.940625
86306,3.804,53.94125
86307,3.779,53.941875
86308,3.783,53.9425
86309,3.796,53.943125
86310,3.756,53.94375
86311,3.684,53.944375
86312,3.698,53.945
86313,3.684,53.945625
86314,3.666,53.94625
86315,3.659,53.946875
86316,3.643,53.9475
86317,3.611,53.948125
86318,3.565,53.94875
86319,3.542,53.949375
86320,3.552,53.95
86321,3.554,53.950625
86322,3.486,53.95125
86323,3.456,53.951875
86324,3.434,53.9525
86325,3.415,53.953125
86326,3.432,53.95375
86327,3.413,53.954375
86328,3.371,53.955
86329,3.327,53.955625
86330,3.275,53.95625
86331,3.248,53.956875
86332,3.265,53.9575
86333,3.219,53.958125
86334,3.183,53.95875
86335,3.168,53.959375
86336,3.212,53.96
86337,3.21,53.960625
86338,3.194,53.96125
86339,3.18,53.961875
86340,3.138,53.9625
86341,3.144,53.963125
86342,3.179,53.96375
86343,3.087,53.964375
86344,3.029,53.965
86345,3.002,53.965625
86346,3.015,53.96625
86347,3.017,53.966875
86348,3.012,53.9675
86349,3.001,53.968125
86350,2.988,53.96875
86351,3.028,53.969375
86352,3.079,53.97
86353,3.079,53.970625
86354,3.0,53.97125
86355,2.967,53.971875
86356,3.017,53.9725
86357,3.02,53.973125
86358,2.978,53.97375
86359,2.918,53.974375
86360,2.905,53.975
86361,2.915,53.975625
86362,2.922,53.97625
86363,2.912,53.976875
86364,2.905,53.9775
86365,2.879,53.978125
86366,2.842,53.97875
86367,2.829,53.979375
86368,2.848,53.98
86369,2.866,53.980625
86370,2.859,53.98125
86371,2.843,53.981875
86372,2.826,53.9825
86373,2.814,53.983125
86374,2.852,53.98375
86375,2.84,53.984375
86376,2.799,53.985
86377,2.737,53.985625
86378,2.762,53.98625
86379,2.771,53.986875
86380,2.75,53.9875
86381,2.784,53.988125
86382,2.779,53.98875
86383,2.761,53.989375
86384,2.775,53.99
86385,2.752,53.990625
86386,2.736,53.99125
86387,2.739,53.991875
86388,2.708,53.9925
86389,2.694,53.993125
86390,2.695,53.99375
86391,2.715,53.994375
86392,2.654,53.995
86393,2.588,53.995625
86394,2.554,53.99625
86395,2.591,53.996875
86396,2.551,53.9975
86397,2.457,53.998125
86398,2.464,53.99875
86399,2.456,53.999375
86400,2.447,54.0
86401,2.447,54.000625
86402,2.419,54.00125
86403,2.394,54.001875
86404,2.372,54.0025
86405,2.338,54.003125
86406,2.35,54.00375
86407,2.349,54.004375
86408,2.251,54.005
86409,2.236,54.005625
86410,2.208,54.00625
86411,2.146,54.006875
86412,2.18,54.0075
86413,2.193,54.008125
86414,2.18,54.00875
86415,2.119,54.009375
86416,2.118,54.01
86417,2.103,54.010625
86418,2.046,54.01125
86419,2.008,54.011875
86420,1.967,54.0125
86421,1.927,54.013125
86422,1.91,54.01375
86423,1.832,54.014375
86424,1.749,54.015
86425,1.698,54.015625
86426,1.67,54.01625
86427,1.611,54.016875
86428,1.524,54.0175
86429,1.453,54.018125
86430,1.413,54.01875
86431,1.363,54.019375
86432,1.262,54.02
86433,1.163,54.020625
86434,1.087,54.02125
86435,1.034,54.021875
86436,0.963,54.0225
86437,0.912,54.023125
86438,0.859,54.02375
86439,0.767,54.024375
86440,0.749,54.025
86441,0.724,54.025625
86442,0.67,54.02625
86443,0.646,54.026875
86444,0.641,54.0275
86445,0.647,54.028125
86446,0.65,54.02875
86447,0.617,54.029375
86448,0.581,54.03
86449,0.561,54.030625
86450,0.557,54.03125
86451,0.537,54.031875
86452,0.507,54.0325
86453,0.504,54.033125
86454,0.468,54.03375
86455,0.429,54.034375
86456,0.409,54.035
86457,0.423,54.035625
86458,0.398,54.03625
86459,0.329,54.036875
86460,0.221,54.0375
86461,0.247,54.038125
86462,0.316,54.03875
86463,0.333,54.039375
86464,0.3,54.04
86465,0.256,54.040625
86466,0.209,54.04125
86467,0.179,54.041875
86468,0.146,54.0425
86469,0.128,54.043125
86470,0.166,54.04375
86471,0.15,54.044375
86472,0.133,54.045
86473,0.129,54.045625
86474,0.078,54.04625
86475,0.061,54.046875
86476,0.074,54.0475
86477,0.115,54.048125
86478,0.088,54.04875
86479,0.07,54.049375
86480,0.104,54.05
86481,0.08,54.050625
86482,0.03,54.05125
86483,-0.023,54.051875
86484,0.025,54.0525
86485,0.004,54.053125
86486,-0.048,54.05375
86487,-0.109,54.054375
86488,-0.06,54.055
86489,-0.024,54.055625
86490,-0.021,54.05625
86491,-0.099,54.056875
86492,-0.09,54.0575
86493,-0.052,54.058125
86494,-0.048,54.05875
86495,-0.028,54.059375
86496,0.011,54.06
86497,0.069,54.060625
86498,0.12,54.06125
86499,0.175,54.061875
86500,0.234,54.0625
86501,0.298,54.063125
86502,0.311,54.06375
86503,0.309,54.064375
86504,0.302,54.065
86505,0.365,54.065625
86506,0.422,54.06625
86507,0.466,54.066875
86508,0.476,54.0675
86509,0.54,54.068125
86510,0.607,54.06875
86511,0.644,54.069375
86512,0.627,54.07
86513,0.635,54.070625
86514,0.666,54.07125
86515,0.673,54.071875
86516,0.69,54.0725
86517,0.716,54.073125
86518,0.757,54.07375
86519,0.71,54.074375
86520,0.712,54.075
86521,0.781,54.075625
86522,0.855,54.07625
86523,0.892,54.076875
86524,0.921,54.0775
86525,0.985,54.078125
86526,0.99,54.07875
86527,0.994,54.079375
86528,1.01,54.08
86529,1.003,54.080625
86530,1.021,54.08125
86531,1.055,54.081875
86532,1.089,54.0825
86533,1.171,54.083125
86534,1.214,54.08375
86535,1.17,54.084375
86536,1.185,54.085
86537,1.268,54.085625
86538,1.381,54.08625
86539,1.364,54.086875
86540,1.39,54.0875
86541,1.416,54.088125
86542,1.413,54.08875
86543,1.406,54.089375
86544,1.417,54.09
86545,1.447,54.090625
86546,1.501,54.09125
86547,1.511,54.091875
86548,1.5,54.0925
86549,1.486,54.093125
86550,1.523,54.09375
86551,1.54,54.094375
86552,1.53,54.095
86553,1.588,54.095625
86554,1.613,54.09625
86555,1.622,54.096875
86556,1.639,54.0975
86557,1.701,54.098125
86558,1.744,54.09875
86559,1.748,54.099375
86560,1.768,54.1
86561,1.811,54.100625
86562,1.852,54.10125
86563,1.822,54.101875
86564,1.851,54.1025
86565,1.903,54.103125
86566,1.96,54.10375
86567,2.054,54.104375
86568,2.101,54.105
86569,2.106,54.105625
86570,2.095,54.10625
86571,2.107,54.106875
86572,2.143,54.1075
86573,2.215,54.108125
86574,2.268,54.10875
86575,2.367,54.109375
86576,2.508,54.11
86577,2.559,54.110625
86578,2.631,54.11125
86579,2.723,54.111875
86580,2.845,54.1125
86581,2.924,54.113125
86582,2.978,54.11375
86583,3.01,54.114375
86584,3.112,54.115
86585,3.208,54.115625
86586,3.291,54.11625
86587,3.342,54.116875
86588,3.398,54.1175
86589,3.488,54.118125
86590,3.627,54.11875
86591,3.736,54.119375
86592,3.855,54.12
86593,3.986,54.120625
86594,4.146,54.12125
86595,4.313,54.121875
86596,4.472,54.1225
86597,4.612,54.123125
86598,4.725,54.12375
86599,4.862,54.124375
86600,5.024,54.125
86601,5.201,54.125625
86602,5.349,54.12625
86603,5.479,54.126875
86604,5.598,54.1275
86605,5.687,54.128125
86606,5.828,54.12875
86607,6.03,54.129375
86608,6.196,54.13
86609,6.294,54.130625
86610,6.361,54.13125
86611,6.45,54.131875
86612,6.547,54.1325
86613,6.623,54.133125
86614,6.671,54.13375
86615,6.753,54.134375
86616,6.841,54.135
86617,6.914,54.135625
86618,6.914,54.13625
86619,6.952,54.136875
86620,7.004,54.1375
86621,7.066,54.138125
86622,7.084,54.13875
86623,7.118,54.139375
86624,7.155,54.14
86625,7.131,54.140625
86626,7.153,54.14125
86627,7.18,54.141875
86628,7.187,54.1425
86629,7.181,54.143125
86630,7.173,54.14375
86631,7.156,54.144375
86632,7.074,54.145
86633,6.988,54.145625
86634,6.894,54.14625
86635,6.785,54.146875
86636,6.62,54.1475
86637,6.419,54.148125
86638,6.188,54.14875
86639,6.018,54.149375
86640,5.814,54.15
86641,5.602,54.150625
86642,5.432,54.15125
86643,5.265,54.151875
86644,5.083,54.1525
86645,4.88,54.153125
86646,4.716,54.15375
86647,4.571,54.154375
86648,4.435,54.155
86649,4.282,54.155625
86650,4.242,54.15625
86651,4.243,54.156875
86652,4.256,54.1575
86653,4.183,54.158125
86654,4.174,54.15875
86655,4.216,54.159375
86656,4.196,54.16
86657,4.251,54.160625
86658,4.329,54.16125
86659,4.39,54.161875
86660,4.482,54.1625
86661,4.577,54.163125
86662,4.679,54.16375
86663,4.859,54.164375
86664,5.025,54.165
86665,5.168,54.165625
86666,5.263,54.16625
86667,5.419,54.166875
86668,5.603,54.1675
86669,5.811,54.168125
86670,6.025,54.16875
86671,6.205,54.169375
86672,6.364,54.17
86673,6.524,54.170625
86674,6.643,54.17125
86675,6.796,54.171875
86676,7.016,54.1725
86677,7.09,54.173125
86678,7.224,54.17375
86679,7.39,54.174375
86680,7.485,54.175
86681,7.603,54.175625
86682,7.73,54.17625
86683,7.859,54.176875
86684,7.925,54.1775
86685,8.009,54.178125
86686,8.109,54.17875
86687,8.17,54.179375
86688,8.2,54.18
86689,8.222,54.180625
86690,8.256,54.18125
86691,8.278,54.181875
86692,8.264,54.1825
86693,8.219,54.183125
86694,8.242,54.18375
86695,8.275,54.184375
86696,8.3,54.185
86697,8.286,54.185625
86698,8.327,54.18625
86699,8.383,54.186875
86700,8.449,54.1875
86701,8.551,54.188125
86702,8.601,54.18875
86703,8.636,54.189375
86704,8.745,54.19
86705,8.883,54.190625
86706,9.008,54.19125
86707,9.1,54.191875
86708,9.129,54.1925
86709,9.244,54.193125
86710,9.411,54.19375
86711,9.486,54.194375
86712,9.626,54.195
86713,9.766,54.195625
86714,9.861,54.19625
86715,10.028,54.196875
86716,10.16,54.1975
86717,10.25,54.198125
86718,10.321,54.19875
86719,10.467,54.199375
86720,10.625,54.2
86721,10.723,54.200625
86722,10.81,54.20125
86723,10.898,54.201875
86724,10.987,54.2025
86725,11.038,54.203125
86726,11.083,54.20375
86727,11.153,54.204375
86728,11.319,54.205
86729,11.354,54.205625
86730,11.396,54.20625
86731,11.488,54.206875
86732,11.528,54.2075
86733,11.561,54.208125
