,az,t
138427,9.755,86.516875
138428,9.739,86.5175
138429,9.735,86.518125
138430,9.667,86.51875
138431,9.629,86.519375
138432,9.648,86.52
138433,9.625,86.520625
138434,9.627,86.52125
138435,9.635,86.521875
138436,9.587,86.5225
138437,9.587,86.523125
138438,9.548,86.52375
138439,9.418,86.524375
138440,9.316,86.525
138441,9.27,86.525625
138442,9.264,86.52625
138443,9.22,86.526875
138444,9.158,86.5275
138445,9.096,86.528125
138446,9.045,86.52875
138447,9.019,86.529375
138448,8.978,86.53
138449,8.93,86.530625
138450,8.978,86.53125
138451,8.997,86.531875
138452,9.005,86.5325
138453,9.015,86.533125
138454,8.99,86.53375
138455,8.95,86.534375
138456,8.901,86.535
138457,8.884,86.535625
138458,8.865,86.53625
138459,8.861,86.536875
138460,8.916,86.5375
138461,8.873,86.538125
138462,8.874,86.53875
138463,8.969,86.539375
138464,8.891,86.54
138465,8.897,86.540625
138466,8.934,86.54125
138467,8.845,86.541875
138468,8.757,86.5425
138469,8.656,86.543125
138470,8.534,86.54375
138471,8.48,86.544375
138472,8.383,86.545
138473,8.244,86.545625
138474,8.088,86.54625
138475,8.003,86.546875
138476,7.927,86.5475
138477,7.812,86.548125
138478,7.754,86.54875
138479,7.657,86.549375
138480,7.516,86.55
138481,7.442,86.550625
138482,7.346,86.55125
138483,7.236,86.551875
138484,7.11,86.5525
138485,6.967,86.553125
138486,6.841,86.55375
138487,6.737,86.554375
138488,6.581,86.555
138489,6.405,86.555625
138490,6.242,86.55625
138491,6.164,86.556875
138492,6.066,86.5575
138493,6.015,86.558125
138494,6.043,86.55875
138495,6.09,86.559375
138496,6.118,86.56
138497,6.15,86.560625
138498,6.276,86.56125
138499,6.409,86.561875
138500,6.581,86.5625
138501,6.822,86.563125
138502,6.898,86.56375
138503,6.995,86.564375
138504,7.126,86.565
138505,7.299,86.565625
138506,7.393,86.56625
138507,7.479,86.566875
138508,7.621,86.5675
138509,7.692,86.568125
138510,7.774,86.56875
138511,7.876,86.569375
138512,7.934,86.57
138513,8.0,86.570625
138514,8.084,86.57125
138515,8.207,86.571875
138516,8.315,86.5725
138517,8.4,86.573125
138518,8.458,86.57375
138519,8.567,86.574375
138520,8.653,86.575
138521,8.705,86.575625
138522,8.678,86.57625
138523,8.696,86.576875
138524,8.703,86.5775
138525,8.673,86.578125
138526,8.757,86.57875
138527,8.832,86.579375
138528,8.877,86.58
138529,8.809,86.580625
138530,8.799,86.58125
138531,8.829,86.581875
138532,8.901,86.5825
138533,8.841,86.583125
138534,8.797,86.58375
138535,8.781,86.584375
138536,8.774,86.585
138537,8.716,86.585625
138538,8.648,86.58625
138539,8.614,86.586875
138540,8.562,86.5875
138541,8.519,86.588125
138542,8.486,86.58875
138543,8.411,86.589375
138544,8.36,86.59
138545,8.315,86.590625
138546,8.244,86.59125
138547,8.161,86.591875
138548,8.043,86.5925
138549,7.877,86.593125
138550,7.802,86.59375
138551,7.659,86.594375
138552,7.488,86.595
138553,7.403,86.595625
138554,7.271,86.59625
138555,7.152,86.596875
138556,7.08,86.5975
138557,7.068,86.598125
138558,7.022,86.59875
138559,6.957,86.599375
138560,6.954,86.6
138561,6.94,86.600625
138562,6.936,86.60125
138563,6.96,86.601875
138564,6.978,86.6025
138565,6.985,86.603125
138566,6.978,86.60375
138567,6.937,86.604375
138568,6.97,86.605
138569,7.022,86.605625
138570,7.028,86.60625
138571,6.974,86.606875
138572,6.952,86.6075
138573,6.983,86.608125
138574,7.013,86.60875
138575,7.022,86.609375
138576,7.029,86.61
138577,7.069,86.610625
138578,7.113,86.61125
138579,7.163,86.611875
138580,7.22,86.6125
138581,7.352,86.613125
138582,7.402,86.61375
138583,7.414,86.614375
138584,7.536,86.615
138585,7.62,86.615625
138586,7.705,86.61625
138587,7.818,86.616875
138588,7.888,86.6175
138589,7.911,86.618125
138590,7.898,86.61875
138591,7.915,86.619375
138592,7.903,86.62
138593,7.891,86.620625
138594,7.904,86.62125
138595,7.972,86.621875
138596,8.045,86.6225
138597,8.112,86.623125
138598,8.112,86.62375
138599,8.136,86.624375
138600,8.18,86.625
138601,8.241,86.625625
138602,8.305,86.62625
138603,8.347,86.626875
138604,8.364,86.6275
138605,8.507,86.628125
138606,8.587,86.62875
138607,8.634,86.629375
138608,8.705,86.63
138609,8.855,86.630625
138610,8.981,86.63125
138611,9.039,86.631875
138612,9.05,86.6325
138613,9.041,86.633125
138614,9.03,86.63375
138615,9.088,86.634375
138616,9.118,86.635
138617,9.119,86.635625
138618,9.082,86.63625
138619,9.051,86.636875
138620,9.06,86.6375
138621,9.104,86.638125
138622,9.114,86.63875
138623,9.155,86.639375
138624,9.164,86.64
138625,9.058,86.640625
138626,9.01,86.64125
138627,8.937,86.641875
138628,8.829,86.6425
138629,8.734,86.643125
138630,8.72,86.64375
138631,8.745,86.644375
138632,8.752,86.645
138633,8.694,86.645625
138634,8.654,86.64625
138635,8.657,86.646875
138636,8.603,86.6475
138637,8.55,86.648125
138638,8.501,86.64875
138639,8.461,86.649375
138640,8.372,86.65
138641,8.278,86.650625
138642,8.196,86.65125
138643,8.134,86.651875
138644,8.047,86.6525
138645,7.945,86.653125
138646,7.884,86.65375
138647,7.855,86.654375
138648,7.803,86.655
138649,7.677,86.655625
138650,7.626,86.65625
138651,7.568,86.656875
138652,7.501,86.6575
138653,7.477,86.658125
138654,7.431,86.65875
138655,7.375,86.659375
138656,7.324,86.66
138657,7.29,86.660625
138658,7.238,86.66125
138659,7.164,86.661875
138660,7.167,86.6625
138661,7.198,86.663125
138662,7.212,86.66375
138663,7.106,86.664375
138664,7.056,86.665
138665,7.019,86.665625
138666,6.982,86.66625
138667,6.927,86.666875
138668,6.903,86.6675
138669,6.889,86.668125
138670,6.828,86.66875
138671,6.767,86.669375
138672,6.701,86.67
138673,6.626,86.670625
138674,6.613,86.67125
138675,6.595,86.671875
138676,6.573,86.6725
138677,6.559,86.673125
138678,6.529,86.67375
138679,6.517,86.674375
138680,6.565,86.675
138681,6.606,86.675625
138682,6.639,86.67625
138683,6.666,86.676875
138684,6.741,86.6775
138685,6.807,86.678125
138686,6.868,86.67875
138687,6.929,86.679375
138688,7.01,86.68
138689,7.094,86.680625
138690,7.173,86.68125
138691,7.166,86.681875
138692,7.193,86.6825
138693,7.245,86.683125
138694,7.317,86.68375
138695,7.35,86.684375
138696,7.379,86.685
138697,7.416,86.685625
138698,7.401,86.68625
138699,7.405,86.686875
138700,7.435,86.6875
138701,7.517,86.688125
138702,7.524,86.68875
138703,7.567,86.689375
138704,7.727,86.69
138705,7.789,86.690625
138706,7.841,86.69125
138707,7.897,86.691875
138708,7.988,86.6925
138709,7.999,86.693125
138710,8.012,86.69375
138711,8.114,86.694375
138712,8.096,86.695
138713,8.102,86.695625
138714,8.156,86.69625
138715,8.254,86.696875
138716,8.309,86.6975
138717,8.354,86.698125
138718,8.446,86.69875
138719,8.509,86.699375
138720,8.548,86.7
138721,8.563,86.700625
138722,8.655,86.70125
138723,8.72,86.701875
138724,8.761,86.7025
138725,8.778,86.703125
138726,8.822,86.70375
138727,8.868,86.704375
138728,8.905,86.705
138729,8.946,86.705625
138730,9.002,86.70625
138731,9.063,86.706875
138732,9.087,86.7075
138733,9.041,86.708125
138734,8.993,86.70875
138735,8.993,86.709375
138736,9.046,86.71
138737,9.084,86.710625
138738,9.109,86.71125
138739,9.177,86.711875
138740,9.243,86.7125
138741,9.29,86.713125
138742,9.29,86.71375
138743,9.393,86.714375
138744,9.459,86.715
138745,9.464,86.715625
138746,9.515,86.71625
138747,9.538,86.716875
138748,9.551,86.7175
138749,9.585,86.718125
138750,9.63,86.71875
138751,9.658,86.719375
138752,9.658,86.72
138753,9.638,86.720625
138754,9.681,86.72125
138755,9.761,86.721875
138756,9.798,86.7225
138757,9.851,86.723125
138758,9.904,86.72375
138759,9.948,86.724375
138760,9.989,86.725
138761,10.046,86.725625
138762,10.109,86.72625
138763,10.116,86.726875
138764,10.152,86.7275
138765,10.203,86.728125
138766,10.261,86.72875
138767,10.324,86.729375
138768,10.352,86.73
138769,10.343,86.730625
138770,10.347,86.73125
138771,10.361,86.731875
138772,10.4,86.7325
138773,10.488,86.733125
138774,10.449,86.73375
138775,10.41,86.734375
138776,10.399,86.735
138777,10.358,86.735625
138778,10.354,86.73625
138779,10.363,86.736875
138780,10.342,86.7375
138781,10.275,86.738125
138782,10.268,86.73875
138783,10.37,86.739375
138784,10.298,86.74
138785,10.294,86.740625
138786,10.329,86.74125
138787,10.306,86.741875
138788,10.31,86.7425
138789,10.311,86.743125
138790,10.287,86.74375
138791,10.368,86.744375
138792,10.381,86.745
138793,10.335,86.745625
138794,10.345,86.74625
138795,10.374,86.746875
138796,10.386,86.7475
138797,10.339,86.748125
138798,10.354,86.74875
138799,10.417,86.749375
138800,10.512,86.75
138801,10.461,86.750625
138802,10.484,86.75125
138803,10.524,86.751875
138804,10.5,86.7525
138805,10.564,86.753125
138806,10.624,86.75375
138807,10.653,86.754375
138808,10.613,86.755
138809,10.613,86.755625
138810,10.636,86.75625
138811,10.639,86.756875
138812,10.618,86.7575
138813,10.608,86.758125
138814,10.625,86.75875
138815,10.546,86.759375
138816,10.484,86.76
138817,10.428,86.760625
138818,10.322,86.76125
138819,10.272,86.761875
138820,10.228,86.7625
138821,10.157,86.763125
138822,10.208,86.76375
138823,10.215,86.764375
138824,10.183,86.765
138825,10.261,86.765625
138826,10.262,86.76625
138827,10.234,86.766875
138828,10.22,86.7675
138829,10.195,86.768125
138830,10.188,86.76875
138831,10.206,86.769375
138832,10.233,86.77
138833,10.249,86.770625
138834,10.267,86.77125
138835,10.311,86.771875
138836,10.336,86.7725
138837,10.346,86.773125
138838,10.343,86.77375
138839,10.316,86.774375
138840,10.327,86.775
138841,10.355,86.775625
138842,10.341,86.77625
138843,10.317,86.776875
138844,10.305,86.7775
138845,10.318,86.778125
138846,10.316,86.77875
138847,10.301,86.779375
138848,10.279,86.78
138849,10.265,86.780625
138850,10.244,86.78125
138851,10.213,86.781875
138852,10.165,86.7825
138853,10.146,86.783125
138854,10.115,86.78375
138855,10.074,86.784375
138856,10.064,86.785
138857,10.083,86.785625
138858,10.102,86.78625
138859,10.078,86.786875
138860,10.118,86.7875
138861,10.153,86.788125
138862,10.162,86.78875
138863,10.057,86.789375
138864,10.032,86.79
138865,10.043,86.790625
138866,10.005,86.79125
138867,10.001,86.791875
138868,10.026,86.7925
138869,10.084,86.793125
138870,10.004,86.79375
138871,9.983,86.794375
138872,10.002,86.795
138873,9.995,86.795625
138874,10.04,86.79625
138875,10.074,86.796875
138876,10.057,86.7975
138877,10.04,86.798125
138878,10.016,86.79875
138879,9.991,86.799375
138880,10.011,86.8
138881,9.969,86.800625
138882,9.924,86.80125
138883,9.93,86.801875
138884,9.855,86.8025
138885,9.826,86.803125
138886,9.854,86.80375
138887,9.851,86.804375
138888,9.854,86.805
138889,9.848,86.805625
138890,9.804,86.80625
138891,9.766,86.806875
138892,9.736,86.8075
138893,9.715,86.808125
138894,9.674,86.80875
138895,9.65,86.809375
138896,9.622,86.81
138897,9.537,86.810625
138898,9.49,86.81125
138899,9.458,86.811875
138900,9.434,86.8125
138901,9.38,86.813125
138902,9.28,86.81375
138903,9.16,86.814375
138904,9.13,86.815
138905,9.084,86.815625
138906,9.035,86.81625
138907,8.991,86.816875
138908,8.941,86.8175
138909,8.907,86.818125
138910,8.889,86.81875
138911,8.858,86.819375
138912,8.797,86.82
138913,8.739,86.820625
138914,8.722,86.82125
138915,8.746,86.821875
138916,8.761,86.8225
138917,8.755,86.823125
138918,8.708,86.82375
138919,8.698,86.824375
138920,8.703,86.825
138921,8.693,86.825625
138922,8.663,86.82625
138923,8.662,86.826875
138924,8.705,86.8275
138925,8.647,86.828125
138926,8.634,86.82875
138927,8.64,86.829375
138928,8.599,86.83
138929,8.556,86.830625
138930,8.514,86.83125
138931,8.477,86.831875
138932,8.508,86.8325
138933,8.508,86.833125
138934,8.476,86.83375
138935,8.411,86.834375
138936,8.379,86.835
138937,8.351,86.835625
138938,8.307,86.83625
138939,8.291,86.836875
138940,8.287,86.8375
138941,8.291,86.838125
138942,8.264,86.83875
138943,8.237,86.839375
138944,8.232,86.84
138945,8.286,86.840625
138946,8.238,86.84125
138947,8.199,86.841875
138948,8.192,86.8425
138949,8.158,86.843125
138950,8.115,86.84375
138951,8.067,86.844375
138952,8.02,86.845
138953,7.997,86.845625
138954,7.949,86.84625
138955,7.854,86.846875
138956,7.779,86.8475
138957,7.704,86.848125
138958,7.628,86.84875
138959,7.547,86.849375
138960,7.496,86.85
138961,7.443,86.850625
138962,7.369,86.85125
138963,7.316,86.851875
138964,7.276,86.8525
138965,7.245,86.853125
138966,7.204,86.85375
138967,7.209,86.854375
138968,7.194,86.855
138969,7.088,86.855625
138970,7.068,86.85625
138971,7.06,86.856875
138972,7.048,86.8575
138973,6.98,86.858125
138974,6.917,86.85875
138975,6.884,86.859375
138976,6.931,86.86
138977,6.941,86.860625
138978,6.93,86.86125
138979,6.899,86.861875
138980,6.865,86.8625
138981,6.84,86.863125
138982,6.835,86.86375
138983,6.893,86.864375
138984,6.929,86.865
138985,6.941,86.865625
138986,6.924,86.86625
138987,6.941,86.866875
138988,6.942,86.8675
138989,6.934,86.868125
138990,6.934,86.86875
138991,6.918,86.869375
138992,6.906,86.87
138993,6.909,86.870625
138994,6.872,86.87125
138995,6.831,86.871875
138996,6.798,86.8725
138997,6.832,86.873125
138998,6.802,86.87375
138999,6.734,86.874375
139000,6.638,86.875
139001,6.603,86.875625
139002,6.554,86.87625
139003,6.483,86.876875
139004,6.476,86.8775
139005,6.419,86.878125
139006,6.345,86.87875
139007,6.308,86.879375
139008,6.316,86.88
139009,6.314,86.880625
139010,6.287,86.88125
139011,6.311,86.881875
139012,6.3,86.8825
139013,6.278,86.883125
139014,6.305,86.88375
139015,6.263,86.884375
139016,6.243,86.885
139017,6.29,86.885625
139018,6.24,86.88625
139019,6.187,86.886875
139020,6.143,86.8875
139021,6.14,86.888125
139022,6.114,86.88875
139023,6.085,86.889375
139024,6.068,86.89
139025,6.042,86.890625
139026,6.035,86.89125
139027,6.043,86.891875
139028,5.996,86.8925
139029,5.995,86.893125
139030,6.009,86.89375
139031,6.005,86.894375
139032,5.905,86.895
139033,5.865,86.895625
139034,5.914,86.89625
139035,5.928,86.896875
139036,5.911,86.8975
139037,5.886,86.898125
139038,5.893,86.89875
139039,5.822,86.899375
139040,5.769,86.9
139041,5.765,86.900625
139042,5.701,86.90125
139043,5.652,86.901875
139044,5.608,86.9025
139045,5.53,86.903125
139046,5.459,86.90375
139047,5.417,86.904375
139048,5.42,86.905
139049,5.398,86.905625
139050,5.383,86.90625
139051,5.377,86.906875
139052,5.377,86.9075
139053,5.372,86.908125
139054,5.353,86.90875
139055,5.305,86.909375
139056,5.295,86.91
139057,5.248,86.910625
139058,5.163,86.91125
139059,5.123,86.911875
139060,5.096,86.9125
139061,5.063,86.913125
139062,4.995,86.91375
139063,4.999,86.914375
139064,4.968,86.915
139065,4.879,86.915625
139066,4.879,86.91625
139067,4.858,86.916875
139068,4.836,86.9175
139069,4.856,86.918125
139070,4.852,86.91875
139071,4.826,86.919375
139072,4.775,86.92
139073,4.774,86.920625
139074,4.731,86.92125
139075,4.666,86.921875
139076,4.653,86.9225
139077,4.652,86.923125
139078,4.648,86.92375
139079,4.631,86.924375
139080,4.659,86.925
139081,4.693,86.925625
139082,4.718,86.92625
139083,4.643,86.926875
139084,4.657,86.9275
139085,4.699,86.928125
139086,4.719,86.92875
139087,4.742,86.929375
139088,4.75,86.93
139089,4.741,86.930625
139090,4.755,86.93125
139091,4.708,86.931875
139092,4.662,86.9325
139093,4.713,86.933125
139094,4.755,86.93375
139095,4.772,86.934375
139096,4.755,86.935
139097,4.783,86.935625
139098,4.812,86.93625
139099,4.817,86.936875
139100,4.722,86.9375
139101,4.718,86.938125
139102,4.743,86.93875
139103,4.773,86.939375
139104,4.846,86.94
139105,4.887,86.940625
139106,4.905,86.94125
139107,4.949,86.941875
139108,4.988,86.9425
139109,5.017,86.943125
139110,5.027,86.94375
139111,5.015,86.944375
139112,5.003,86.945
139113,4.995,86.945625
139114,5.006,86.94625
139115,5.006,86.946875
139116,5.029,86.9475
139117,5.117,86.948125
139118,5.114,86.94875
139119,5.109,86.949375
139120,5.12,86.95
139121,5.133,86.950625
139122,5.144,86.95125
139123,5.152,86.951875
139124,5.148,86.9525
139125,5.103,86.953125
139126,5.085,86.95375
139127,5.119,86.954375
139128,5.098,86.955
139129,5.074,86.955625
139130,5.054,86.95625
139131,5.064,86.956875
139132,5.103,86.9575
139133,5.138,86.958125
139134,5.152,86.95875
139135,5.204,86.959375
139136,5.218,86.96
139137,5.2,86.960625
139138,5.196,86.96125
139139,5.213,86.961875
139140,5.236,86.9625
139141,5.26,86.963125
139142,5.321,86.96375
139143,5.362,86.964375
139144,5.378,86.965
139145,5.388,86.965625
139146,5.394,86.96625
139147,5.396,86.966875
139148,5.392,86.9675
139149,5.447,86.968125
139150,5.469,86.96875
139151,5.44,86.969375
139152,5.44,86.97
139153,5.452,86.970625
139154,5.473,86.97125
139155,5.493,86.971875
139156,5.549,86.9725
139157,5.579,86.973125
139158,5.555,86.97375
139159,5.561,86.974375
139160,5.603,86.975
139161,5.663,86.975625
139162,5.68,86.97625
139163,5.666,86.976875
139164,5.665,86.9775
139165,5.705,86.978125
139166,5.765,86.97875
139167,5.843,86.979375
139168,5.918,86.98
139169,5.878,86.980625
139170,5.861,86.98125
139171,5.859,86.981875
139172,5.869,86.9825
139173,5.822,86.983125
139174,5.846,86.98375
139175,5.948,86.984375
139176,5.958,86.985
139177,5.937,86.985625
139178,5.924,86.98625
139179,5.985,86.986875
139180,6.052,86.9875
139181,6.084,86.988125
139182,6.067,86.98875
139183,6.077,86.989375
139184,6.081,86.99
139185,6.084,86.990625
139186,6.098,86.99125
139187,6.044,86.991875
139188,6.001,86.9925
139189,6.005,86.993125
139190,6.034,86.99375
139191,6.029,86.994375
139192,6.001,86.995
139193,6.008,86.995625
139194,6.012,86.99625
139195,6.019,86.996875
139196,6.032,86.9975
139197,6.049,86.998125
139198,6.059,86.99875
139199,6.068,86.999375
139200,6.122,87.0
139201,6.125,87.000625
139202,6.106,87.00125
139203,6.093,87.001875
139204,6.061,87.0025
139205,6.045,87.003125
139206,6.047,87.00375
139207,6.026,87.004375
139208,6.03,87.005
139209,6.035,87.005625
139210,6.001,87.00625
139211,5.998,87.006875
139212,5.989,87.0075
139213,5.962,87.008125
139214,6.016,87.00875
139215,6.022,87.009375
139216,6.008,87.01
139217,6.052,87.010625
139218,6.091,87.01125
139219,6.109,87.011875
139220,6.092,87.0125
139221,6.13,87.013125
139222,6.115,87.01375
139223,6.072,87.014375
139224,6.143,87.015
139225,6.22,87.015625
139226,6.251,87.01625
139227,6.183,87.016875
139228,6.26,87.0175
139229,6.296,87.018125
139230,6.277,87.01875
139231,6.266,87.019375
139232,6.293,87.02
139233,6.334,87.020625
139234,6.364,87.02125
139235,6.415,87.021875
139236,6.441,87.0225
139237,6.433,87.023125
139238,6.484,87.02375
139239,6.569,87.024375
139240,6.658,87.025
139241,6.688,87.025625
139242,6.736,87.02625
139243,6.778,87.026875
139244,6.809,87.0275
139245,6.9,87.028125
139246,6.93,87.02875
139247,6.931,87.029375
139248,6.999,87.03
139249,7.08,87.030625
139250,7.148,87.03125
139251,7.185,87.031875
139252,7.181,87.0325
139253,7.194,87.033125
139254,7.232,87.03375
139255,7.324,87.034375
139256,7.353,87.035
139257,7.374,87.035625
139258,7.435,87.03625
139259,7.481,87.036875
139260,7.528,87.0375
139261,7.578,87.038125
139262,7.615,87.03875
139263,7.614,87.039375
139264,7.61,87.04
139265,7.65,87.040625
139266,7.677,87.04125
139267,7.708,87.041875
139268,7.747,87.0425
139269,7.737,87.043125
139270,7.756,87.04375
139271,7.788,87.044375
139272,7.798,87.045
139273,7.865,87.045625
139274,7.911,87.04625
139275,7.901,87.046875
139276,7.937,87.0475
139277,7.992,87.048125
139278,8.051,87.04875
139279,8.065,87.049375
139280,8.076,87.05
139281,8.105,87.050625
139282,8.169,87.05125
139283,8.212,87.051875
139284,8.249,87.0525
139285,8.285,87.053125
139286,8.336,87.05375
139287,8.387,87.054375
139288,8.43,87.055
139289,8.453,87.055625
139290,8.492,87.05625
139291,8.551,87.056875
139292,8.628,87.0575
139293,8.692,87.058125
139294,8.764,87.05875
139295,8.824,87.059375
139296,8.837,87.06
139297,8.882,87.060625
139298,8.931,87.06125
139299,8.978,87.061875
139300,8.985,87.0625
139301,8.994,87.063125
139302,9.025,87.06375
139303,9.144,87.064375
139304,9.242,87.065
139305,9.323,87.065625
139306,9.388,87.06625
139307,9.41,87.066875
139308,9.449,87.0675
139309,9.498,87.068125
139310,9.515,87.06875
139311,9.589,87.069375
139312,9.683,87.07
139313,9.775,87.070625
139314,9.826,87.07125
139315,9.882,87.071875
139316,9.945,87.0725
139317,9.993,87.073125
139318,10.047,87.07375
139319,10.114,87.074375
139320,10.206,87.075
139321,10.277,87.075625
139322,10.339,87.07625
139323,10.393,87.076875
139324,10.444,87.0775
139325,10.495,87.078125
139326,10.551,87.07875
139327,10.622,87.079375
139328,10.599,87.08
139329,10.618,87.080625
139330,10.731,87.08125
139331,10.775,87.081875
139332,10.811,87.0825
139333,10.836,87.083125
139334,10.832,87.08375
139335,10.884,87.084375
139336,10.947,87.085
139337,11.001,87.085625
139338,11.049,87.08625
139339,11.089,87.086875
139340,11.127,87.0875
139341,11.188,87.088125
139342,11.22,87.08875
139343,11.253,87.089375
139344,11.314,87.09
139345,11.35,87.090625
139346,11.366,87.09125
139347,11.367,87.091875
139348,11.422,87.0925
139349,11.453,87.093125
139350,11.468,87.09375
139351,11.468,87.094375
139352,11.5,87.095
139353,11.501,87.095625
139354,11.46,87.09625
139355,11.504,87.096875
139356,11.515,87.0975
139357,11.513,87.098125
139358,11.544,87.09875
139359,11.536,87.099375
139360,11.546,87.1
139361,11.597,87.100625
139362,11.614,87.10125
139363,11.643,87.101875
139364,11.681,87.1025
139365,11.722,87.103125
139366,11.703,87.10375
139367,11.688,87.104375
139368,11.715,87.105
139369,11.746,87.105625
139370,11.769,87.10625
139371,11.795,87.106875
139372,11.89,87.1075
139373,11.935,87.108125
139374,11.964,87.10875
139375,12.005,87.109375
139376,12.042,87.11
139377,12.057,87.110625
139378,12.049,87.11125
139379,12.073,87.111875
139380,12.11,87.1125
139381,12.162,87.113125
139382,12.236,87.11375
139383,12.294,87.114375
139384,12.318,87.115
139385,12.302,87.115625
139386,12.357,87.11625
139387,12.399,87.116875
139388,12.429,87.1175
139389,12.442,87.118125
139390,12.493,87.11875
139391,12.547,87.119375
139392,12.587,87.12
139393,12.618,87.120625
139394,12.658,87.12125
139395,12.704,87.121875
139396,12.742,87.1225
139397,12.769,87.123125
139398,12.812,87.12375
139399,12.893,87.124375
139400,12.875,87.125
139401,12.879,87.125625
139402,12.918,87.12625
139403,13.007,87.126875
139404,13.05,87.1275
139405,13.061,87.128125
139406,13.037,87.12875
139407,13.093,87.129375
139408,13.131,87.13
139409,13.135,87.130625
139410,13.152,87.13125
139411,13.176,87.131875
139412,13.197,87.1325
139413,13.197,87.133125
139414,13.205,87.13375
139415,13.213,87.134375
139416,13.216,87.135
139417,13.24,87.135625
139418,13.235,87.13625
139419,13.215,87.136875
139420,13.212,87.1375
139421,13.227,87.138125
139422,13.231,87.13875
139423,13.208,87.139375
139424,13.255,87.14
139425,13.267,87.140625
139426,13.248,87.14125
139427,13.234,87.141875
139428,13.245,87.1425
139429,13.253,87.143125
139430,13.232,87.14375
139431,13.218,87.144375
139432,13.245,87.145
139433,13.301,87.145625
139434,13.23,87.14625
139435,13.211,87.146875
139436,13.211,87.1475
139437,13.19,87.148125
139438,13.211,87.14875
139439,13.198,87.149375
139440,13.138,87.15
139441,13.087,87.150625
139442,13.07,87.15125
139443,13.075,87.151875
139444,13.085,87.1525
139445,13.073,87.153125
139446,13.028,87.15375
139447,12.939,87.154375
139448,12.955,87.155
139449,12.907,87.155625
139450,12.838,87.15625
139451,12.9,87.156875
139452,12.937,87.1575
139453,12.97,87.158125
139454,13.008,87.15875
139455,12.997,87.159375
139456,12.939,87.16
139457,12.854,87.160625
139458,12.871,87.16125
139459,12.852,87.161875
139460,12.827,87.1625
139461,12.824,87.163125
139462,12.814,87.16375
139463,12.781,87.164375
139464,12.729,87.165
139465,12.746,87.165625
139466,12.702,87.16625
139467,12.639,87.166875
139468,12.608,87.1675
139469,12.632,87.168125
139470,12.597,87.16875
139471,12.475,87.169375
139472,12.508,87.17
139473,12.509,87.170625
139474,12.492,87.17125
139475,12.489,87.171875
139476,12.448,87.1725
139477,12.396,87.173125
139478,12.341,87.17375
139479,12.376,87.174375
139480,12.4,87.175
139481,12.403,87.175625
139482,12.349,87.17625
139483,12.345,87.176875
139484,12.336,87.1775
139485,12.282,87.178125
139486,12.249,87.17875
139487,12.231,87.179375
139488,12.223,87.18
139489,12.21,87.180625
139490,12.182,87.18125
139491,12.137,87.181875
139492,12.066,87.1825
139493,11.998,87.183125
139494,11.922,87.18375
139495,11.836,87.184375
139496,11.727,87.185
139497,11.638,87.185625
139498,11.547,87.18625
139499,11.415,87.186875
139500,11.279,87.1875
139501,11.159,87.188125
139502,11.06,87.18875
139503,10.938,87.189375
139504,10.761,87.19
139505,10.558,87.190625
139506,10.402,87.19125
139507,10.235,87.191875
139508,10.073,87.1925
139509,9.923,87.193125
139510,9.826,87.19375
139511,9.688,87.194375
139512,9.514,87.195
139513,9.334,87.195625
139514,9.171,87.19625
139515,8.999,87.196875
139516,8.796,87.1975
139517,8.647,87.198125
139518,8.523,87.19875
139519,8.415,87.199375
139520,8.268,87.2
139521,8.097,87.200625
139522,7.931,87.20125
139523,7.812,87.201875
139524,7.705,87.2025
139525,7.572,87.203125
139526,7.405,87.20375
139527,7.222,87.204375
139528,7.049,87.205
139529,6.912,87.205625
139530,6.878,87.20625
139531,6.714,87.206875
139532,6.523,87.2075
139533,6.337,87.208125
139534,6.21,87.20875
139535,6.083,87.209375
139536,5.961,87.21
139537,5.876,87.210625
139538,5.696,87.21125
139539,5.529,87.211875
139540,5.444,87.2125
139541,5.311,87.213125
139542,5.174,87.21375
139543,5.045,87.214375
139544,4.991,87.215
139545,4.868,87.215625
139546,4.765,87.21625
139547,4.769,87.216875
139548,4.684,87.2175
139549,4.597,87.218125
139550,4.516,87.21875
139551,4.397,87.219375
139552,4.355,87.22
139553,4.322,87.220625
139554,4.203,87.22125
139555,4.179,87.221875
139556,4.138,87.2225
139557,4.053,87.223125
139558,3.965,87.22375
139559,3.908,87.224375
139560,3.866,87.225
139561,3.805,87.225625
139562,3.744,87.22625
139563,3.694,87.226875
139564,3.664,87.2275
139565,3.637,87.228125
139566,3.588,87.22875
139567,3.523,87.229375
139568,3.455,87.23
139569,3.397,87.230625
139570,3.361,87.23125
139571,3.361,87.231875
139572,3.295,87.2325
139573,3.261,87.233125
139574,3.259,87.23375
139575,3.242,87.234375
139576,3.213,87.235
139577,3.161,87.235625
139578,3.062,87.23625
139579,3.014,87.236875
139580,2.958,87.2375
139581,2.882,87.238125
139582,2.794,87.23875
139583,2.701,87.239375
139584,2.612,87.24
139585,2.54,87.240625
139586,2.444,87.24125
139587,2.382,87.241875
139588,2.375,87.2425
139589,2.354,87.243125
139590,2.346,87.24375
139591,2.342,87.244375
139592,2.322,87.245
139593,2.365,87.245625
139594,2.442,87.24625
139595,2.544,87.246875
139596,2.639,87.2475
139597,2.73,87.248125
139598,2.817,87.24875
139599,2.895,87.249375
139600,3.011,87.25
139601,3.134,87.250625
139602,3.246,87.25125
139603,3.346,87.251875
139604,3.441,87.2525
