,az,t
52030,7.121,32.51875
52031,7.081,32.519375
52032,7.077,32.52
52033,7.132,32.520625
52034,7.091,32.52125
52035,6.978,32.521875
52036,6.955,32.5225
52037,6.948,32.523125
52038,6.936,32.52375
52039,6.899,32.524375
52040,6.886,32.525
52041,6.861,32.525625
52042,6.823,32.52625
52043,6.82,32.526875
52044,6.805,32.5275
52045,6.775,32.528125
52046,6.717,32.52875
52047,6.659,32.529375
52048,6.648,32.53
52049,6.694,32.530625
52050,6.677,32.53125
52051,6.641,32.531875
52052,6.599,32.5325
52053,6.578,32.533125
52054,6.61,32.53375
52055,6.603,32.534375
52056,6.518,32.535
52057,6.517,32.535625
52058,6.507,32.53625
52059,6.477,32.536875
52060,6.378,32.5375
52061,6.344,32.538125
52062,6.329,32.53875
52063,6.312,32.539375
52064,6.251,32.54
52065,6.231,32.540625
52066,6.239,32.54125
52067,6.154,32.541875
52068,6.141,32.5425
52069,6.142,32.543125
52070,6.105,32.54375
52071,6.076,32.544375
52072,6.051,32.545
52073,6.031,32.545625
52074,6.069,32.54625
52075,6.048,32.546875
52076,6.014,32.5475
52077,6.031,32.548125
52078,6.059,32.54875
52079,6.072,32.549375
52080,6.063,32.55
52081,6.083,32.550625
52082,6.054,32.55125
52083,6.012,32.551875
52084,6.05,32.5525
52085,6.052,32.553125
52086,6.053,32.55375
52087,6.067,32.554375
52088,6.037,32.555
52089,6.058,32.555625
52090,6.125,32.55625
52091,6.227,32.556875
52092,6.236,32.5575
52093,6.219,32.558125
52094,6.216,32.55875
52095,6.2,32.559375
52096,6.193,32.56
52097,6.196,32.560625
52098,6.192,32.56125
52099,6.234,32.561875
52100,6.259,32.5625
52101,6.195,32.563125
52102,6.169,32.56375
52103,6.199,32.564375
52104,6.281,32.565
52105,6.254,32.565625
52106,6.194,32.56625
52107,6.127,32.566875
52108,6.096,32.5675
52109,6.102,32.568125
52110,6.085,32.56875
52111,6.024,32.569375
52112,6.034,32.57
52113,5.979,32.570625
52114,5.901,32.57125
52115,5.907,32.571875
52116,5.893,32.5725
52117,5.863,32.573125
52118,5.815,32.57375
52119,5.79,32.574375
52120,5.735,32.575
52121,5.659,32.575625
52122,5.618,32.57625
52123,5.642,32.576875
52124,5.672,32.5775
52125,5.665,32.578125
52126,5.6,32.57875
52127,5.579,32.579375
52128,5.607,32.58
52129,5.604,32.580625
52130,5.591,32.58125
52131,5.575,32.581875
52132,5.561,32.5825
52133,5.545,32.583125
52134,5.522,32.58375
52135,5.491,32.584375
52136,5.471,32.585
52137,5.429,32.585625
52138,5.382,32.58625
52139,5.362,32.586875
52140,5.383,32.5875
52141,5.419,32.588125
52142,5.463,32.58875
52143,5.41,32.589375
52144,5.421,32.59
52145,5.478,32.590625
52146,5.536,32.59125
52147,5.607,32.591875
52148,5.663,32.5925
52149,5.687,32.593125
52150,5.781,32.59375
52151,5.871,32.594375
52152,5.951,32.595
52153,6.019,32.595625
52154,6.07,32.59625
52155,6.113,32.596875
52156,6.154,32.5975
52157,6.261,32.598125
52158,6.337,32.59875
52159,6.377,32.599375
52160,6.489,32.6
52161,6.522,32.600625
52162,6.525,32.60125
52163,6.555,32.601875
52164,6.635,32.6025
52165,6.683,32.603125
52166,6.68,32.60375
52167,6.683,32.604375
52168,6.745,32.605
52169,6.851,32.605625
52170,6.983,32.60625
52171,6.978,32.606875
52172,6.946,32.6075
52173,6.929,32.608125
52174,7.018,32.60875
52175,7.023,32.609375
52176,6.978,32.61
52177,7.019,32.610625
52178,7.062,32.61125
52179,7.089,32.611875
52180,7.083,32.6125
52181,7.101,32.613125
52182,7.109,32.61375
52183,7.109,32.614375
52184,7.136,32.615
52185,7.163,32.615625
52186,7.186,32.61625
52187,7.196,32.616875
52188,7.221,32.6175
52189,7.256,32.618125
52190,7.301,32.61875
52191,7.351,32.619375
52192,7.411,32.62
52193,7.463,32.620625
52194,7.473,32.62125
52195,7.559,32.621875
52196,7.623,32.6225
52197,7.633,32.623125
52198,7.643,32.62375
52199,7.674,32.624375
52200,7.72,32.625
52201,7.774,32.625625
52202,7.77,32.62625
52203,7.774,32.626875
52204,7.818,32.6275
52205,7.718,32.628125
52206,7.667,32.62875
52207,7.653,32.629375
52208,7.592,32.63
52209,7.506,32.630625
52210,7.411,32.63125
52211,7.315,32.631875
52212,7.211,32.6325
52213,7.102,32.633125
52214,6.986,32.63375
52215,6.826,32.634375
52216,6.697,32.635
52217,6.579,32.635625
52218,6.457,32.63625
52219,6.338,32.636875
52220,6.217,32.6375
52221,6.098,32.638125
52222,6.037,32.63875
52223,5.947,32.639375
52224,5.86,32.64
52225,5.833,32.640625
52226,5.764,32.64125
52227,5.694,32.641875
52228,5.636,32.6425
52229,5.562,32.643125
52230,5.513,32.64375
52231,5.486,32.644375
52232,5.48,32.645
52233,5.439,32.645625
52234,5.441,32.64625
52235,5.54,32.646875
52236,5.587,32.6475
52237,5.62,32.648125
52238,5.661,32.64875
52239,5.817,32.649375
52240,5.968,32.65
52241,6.115,32.650625
52242,6.254,32.65125
52243,6.442,32.651875
52244,6.627,32.6525
52245,6.806,32.653125
52246,7.006,32.65375
52247,7.227,32.654375
52248,7.46,32.655
52249,7.697,32.655625
52250,7.906,32.65625
52251,8.11,32.656875
52252,8.312,32.6575
52253,8.462,32.658125
52254,8.658,32.65875
52255,8.857,32.659375
52256,8.966,32.66
52257,9.126,32.660625
52258,9.285,32.66125
52259,9.421,32.661875
52260,9.55,32.6625
52261,9.704,32.663125
52262,9.859,32.66375
52263,9.913,32.664375
52264,10.008,32.665
52265,10.113,32.665625
52266,10.212,32.66625
52267,10.298,32.666875
52268,10.359,32.6675
52269,10.403,32.668125
52270,10.464,32.66875
52271,10.553,32.669375
52272,10.636,32.67
52273,10.674,32.670625
52274,10.726,32.67125
52275,10.774,32.671875
52276,10.818,32.6725
52277,10.903,32.673125
52278,10.956,32.67375
52279,10.995,32.674375
52280,11.04,32.675
52281,11.084,32.675625
52282,11.141,32.67625
52283,11.216,32.676875
52284,11.29,32.6775
52285,11.33,32.678125
52286,11.35,32.67875
52287,11.384,32.679375
52288,11.442,32.68
52289,11.517,32.680625
52290,11.609,32.68125
52291,11.717,32.681875
52292,11.786,32.6825
52293,11.836,32.683125
52294,11.962,32.68375
52295,12.017,32.684375
52296,12.076,32.685
52297,12.191,32.685625
52298,12.301,32.68625
52299,12.378,32.686875
52300,12.429,32.6875
52301,12.514,32.688125
52302,12.606,32.68875
52303,12.686,32.689375
52304,12.727,32.69
52305,12.774,32.690625
52306,12.79,32.69125
52307,12.773,32.691875
52308,12.821,32.6925
52309,12.818,32.693125
52310,12.815,32.69375
52311,12.903,32.694375
52312,12.863,32.695
52313,12.833,32.695625
52314,12.857,32.69625
52315,12.836,32.696875
52316,12.798,32.6975
52317,12.743,32.698125
52318,12.672,32.69875
52319,12.674,32.699375
52320,12.679,32.7
52321,12.652,32.700625
52322,12.615,32.70125
52323,12.587,32.701875
52324,12.562,32.7025
52325,12.508,32.703125
52326,12.508,32.70375
52327,12.527,32.704375
52328,12.544,32.705
52329,12.543,32.705625
52330,12.541,32.70625
52331,12.54,32.706875
52332,12.533,32.7075
52333,12.568,32.708125
52334,12.616,32.70875
52335,12.646,32.709375
52336,12.602,32.71
52337,12.577,32.710625
52338,12.593,32.71125
52339,12.59,32.711875
52340,12.64,32.7125
52341,12.704,32.713125
52342,12.708,32.71375
52343,12.706,32.714375
52344,12.735,32.715
52345,12.813,32.715625
52346,12.857,32.71625
52347,12.89,32.716875
52348,12.91,32.7175
52349,12.91,32.718125
52350,12.953,32.71875
52351,12.972,32.719375
52352,12.918,32.72
52353,13.01,32.720625
52354,13.065,32.72125
52355,13.083,32.721875
52356,13.138,32.7225
52357,13.19,32.723125
52358,13.225,32.72375
52359,13.221,32.724375
52360,13.269,32.725
52361,13.32,32.725625
52362,13.369,32.72625
52363,13.433,32.726875
52364,13.458,32.7275
52365,13.462,32.728125
52366,13.469,32.72875
52367,13.498,32.729375
52368,13.538,32.73
52369,13.585,32.730625
52370,13.595,32.73125
52371,13.609,32.731875
52372,13.624,32.7325
52373,13.631,32.733125
52374,13.702,32.73375
52375,13.754,32.734375
52376,13.748,32.735
52377,13.764,32.735625
52378,13.794,32.73625
52379,13.826,32.736875
52380,13.805,32.7375
52381,13.843,32.738125
52382,13.874,32.73875
52383,13.85,32.739375
52384,13.876,32.74
52385,13.898,32.740625
52386,13.911,32.74125
52387,13.922,32.741875
52388,13.941,32.7425
52389,13.958,32.743125
52390,13.958,32.74375
52391,13.979,32.744375
52392,14.006,32.745
52393,14.031,32.745625
52394,13.956,32.74625
52395,13.938,32.746875
52396,13.946,32.7475
52397,13.936,32.748125
52398,13.976,32.74875
52399,14.022,32.749375
52400,14.059,32.75
52401,14.045,32.750625
52402,14.044,32.75125
52403,14.053,32.751875
52404,14.073,32.7525
52405,14.088,32.753125
52406,14.098,32.75375
52407,14.102,32.754375
52408,14.095,32.755
52409,14.089,32.755625
52410,14.094,32.75625
52411,14.179,32.756875
52412,14.151,32.7575
52413,14.107,32.758125
52414,14.124,32.75875
52415,14.15,32.759375
52416,14.176,32.76
52417,14.193,32.760625
52418,14.142,32.76125
52419,14.144,32.761875
52420,14.156,32.7625
52421,14.125,32.763125
52422,14.121,32.76375
52423,14.095,32.764375
52424,14.037,32.765
52425,13.973,32.765625
52426,13.936,32.76625
52427,13.901,32.766875
52428,13.812,32.7675
52429,13.812,32.768125
52430,13.778,32.76875
52431,13.662,32.769375
52432,13.631,32.77
52433,13.606,32.770625
52434,13.576,32.77125
52435,13.494,32.771875
52436,13.477,32.7725
52437,13.439,32.773125
52438,13.323,32.77375
52439,13.333,32.774375
52440,13.351,32.775
52441,13.364,32.775625
52442,13.323,32.77625
52443,13.309,32.776875
52444,13.308,32.7775
52445,13.311,32.778125
52446,13.281,32.77875
52447,13.251,32.779375
52448,13.224,32.78
52449,13.2,32.780625
52450,13.181,32.78125
52451,13.17,32.781875
52452,13.177,32.7825
52453,13.172,32.783125
52454,13.156,32.78375
52455,13.129,32.784375
52456,13.085,32.785
52457,13.091,32.785625
52458,13.11,32.78625
52459,13.059,32.786875
52460,13.019,32.7875
52461,12.976,32.788125
52462,12.925,32.78875
52463,12.871,32.789375
52464,12.807,32.79
52465,12.731,32.790625
52466,12.633,32.79125
52467,12.499,32.791875
52468,12.378,32.7925
52469,12.307,32.793125
52470,12.157,32.79375
52471,12.0,32.794375
52472,11.846,32.795
52473,11.707,32.795625
52474,11.603,32.79625
52475,11.521,32.796875
52476,11.453,32.7975
52477,11.391,32.798125
52478,11.328,32.79875
52479,11.263,32.799375
52480,11.199,32.8
52481,11.152,32.800625
52482,11.119,32.80125
52483,11.098,32.801875
52484,11.033,32.8025
52485,10.981,32.803125
52486,10.961,32.80375
52487,10.981,32.804375
52488,10.955,32.805
52489,10.883,32.805625
52490,10.754,32.80625
52491,10.723,32.806875
52492,10.726,32.8075
52493,10.74,32.808125
52494,10.74,32.80875
52495,10.724,32.809375
52496,10.705,32.81
52497,10.759,32.810625
52498,10.779,32.81125
52499,10.799,32.811875
52500,10.846,32.8125
52501,10.838,32.813125
52502,10.828,32.81375
52503,10.821,32.814375
52504,10.807,32.815
52505,10.798,32.815625
52506,10.817,32.81625
52507,10.905,32.816875
52508,10.859,32.8175
52509,10.817,32.818125
52510,10.808,32.81875
52511,10.818,32.819375
52512,10.815,32.82
52513,10.801,32.820625
52514,10.77,32.82125
52515,10.745,32.821875
52516,10.721,32.8225
52517,10.697,32.823125
52518,10.721,32.82375
52519,10.685,32.824375
52520,10.615,32.825
52521,10.585,32.825625
52522,10.539,32.82625
52523,10.495,32.826875
52524,10.464,32.8275
52525,10.405,32.828125
52526,10.322,32.82875
52527,10.223,32.829375
52528,10.145,32.83
52529,10.115,32.830625
52530,10.09,32.83125
52531,10.028,32.831875
52532,9.931,32.8325
52533,9.857,32.833125
52534,9.818,32.83375
52535,9.838,32.834375
52536,9.849,32.835
52537,9.843,32.835625
52538,9.799,32.83625
52539,9.792,32.836875
52540,9.792,32.8375
52541,9.793,32.838125
52542,9.813,32.83875
52543,9.794,32.839375
52544,9.761,32.84
52545,9.771,32.840625
52546,9.738,32.84125
52547,9.718,32.841875
52548,9.734,32.8425
52549,9.722,32.843125
52550,9.712,32.84375
52551,9.704,32.844375
52552,9.69,32.845
52553,9.725,32.845625
52554,9.743,32.84625
52555,9.695,32.846875
52556,9.727,32.8475
52557,9.755,32.848125
52558,9.773,32.84875
52559,9.769,32.849375
52560,9.749,32.85
52561,9.734,32.850625
52562,9.748,32.85125
52563,9.812,32.851875
52564,9.827,32.8525
52565,9.785,32.853125
52566,9.815,32.85375
52567,9.799,32.854375
52568,9.777,32.855
52569,9.815,32.855625
52570,9.779,32.85625
52571,9.761,32.856875
52572,9.787,32.8575
52573,9.756,32.858125
52574,9.742,32.85875
52575,9.735,32.859375
52576,9.711,32.86
52577,9.703,32.860625
52578,9.68,32.86125
52579,9.622,32.861875
52580,9.626,32.8625
52581,9.609,32.863125
52582,9.578,32.86375
52583,9.588,32.864375
52584,9.616,32.865
52585,9.597,32.865625
52586,9.468,32.86625
52587,9.482,32.866875
52588,9.473,32.8675
52589,9.43,32.868125
52590,9.4,32.86875
52591,9.395,32.869375
52592,9.382,32.87
52593,9.317,32.870625
52594,9.303,32.87125
52595,9.282,32.871875
52596,9.245,32.8725
52597,9.218,32.873125
52598,9.158,32.87375
52599,9.093,32.874375
52600,9.069,32.875
52601,8.925,32.875625
52602,8.762,32.87625
52603,8.61,32.876875
52604,8.382,32.8775
52605,8.126,32.878125
52606,7.845,32.87875
52607,7.532,32.879375
52608,7.303,32.88
52609,7.081,32.880625
52610,6.826,32.88125
52611,6.536,32.881875
52612,6.336,32.8825
52613,6.208,32.883125
52614,6.045,32.88375
52615,5.924,32.884375
52616,5.822,32.885
52617,5.727,32.885625
52618,5.665,32.88625
52619,5.603,32.886875
52620,5.543,32.8875
52621,5.573,32.888125
52622,5.588,32.88875
52623,5.604,32.889375
52624,5.644,32.89
52625,5.726,32.890625
52626,5.775,32.89125
52627,5.775,32.891875
52628,5.792,32.8925
52629,5.852,32.893125
52630,5.94,32.89375
52631,6.042,32.894375
52632,6.046,32.895
52633,6.09,32.895625
52634,6.232,32.89625
52635,6.191,32.896875
52636,6.205,32.8975
52637,6.256,32.898125
52638,6.269,32.89875
52639,6.329,32.899375
52640,6.379,32.9
52641,6.383,32.900625
52642,6.332,32.90125
52643,6.305,32.901875
52644,6.302,32.9025
52645,6.302,32.903125
52646,6.345,32.90375
52647,6.423,32.904375
52648,6.542,32.905
52649,6.51,32.905625
52650,6.456,32.90625
52651,6.398,32.906875
52652,6.333,32.9075
52653,6.273,32.908125
52654,6.234,32.90875
52655,6.251,32.909375
52656,6.254,32.91
52657,6.235,32.910625
52658,6.192,32.91125
52659,6.226,32.911875
52660,6.214,32.9125
52661,6.176,32.913125
52662,6.149,32.91375
52663,6.119,32.914375
52664,6.073,32.915
52665,6.002,32.915625
52666,5.97,32.91625
52667,5.881,32.916875
52668,5.758,32.9175
52669,5.707,32.918125
52670,5.711,32.91875
52671,5.71,32.919375
52672,5.659,32.92
52673,5.715,32.920625
52674,5.76,32.92125
52675,5.774,32.921875
52676,5.672,32.9225
52677,5.634,32.923125
52678,5.616,32.92375
52679,5.578,32.924375
52680,5.594,32.925
52681,5.62,32.925625
52682,5.644,32.92625
52683,5.61,32.926875
52684,5.582,32.9275
52685,5.555,32.928125
52686,5.514,32.92875
52687,5.518,32.929375
52688,5.536,32.93
52689,5.559,32.930625
52690,5.539,32.93125
52691,5.549,32.931875
52692,5.583,32.9325
52693,5.634,32.933125
52694,5.63,32.93375
52695,5.608,32.934375
52696,5.584,32.935
52697,5.574,32.935625
52698,5.567,32.93625
52699,5.565,32.936875
52700,5.568,32.9375
52701,5.559,32.938125
52702,5.55,32.93875
52703,5.55,32.939375
52704,5.516,32.94
52705,5.452,32.940625
52706,5.37,32.94125
52707,5.401,32.941875
52708,5.397,32.9425
52709,5.389,32.943125
52710,5.412,32.94375
52711,5.366,32.944375
52712,5.324,32.945
52713,5.3,32.945625
52714,5.287,32.94625
52715,5.245,32.946875
52716,5.222,32.9475
52717,5.324,32.948125
52718,5.305,32.94875
52719,5.255,32.949375
52720,5.201,32.95
52721,5.204,32.950625
52722,5.195,32.95125
52723,5.18,32.951875
52724,5.177,32.9525
52725,5.169,32.953125
52726,5.169,32.95375
52727,5.189,32.954375
52728,5.149,32.955
52729,5.076,32.955625
52730,4.988,32.95625
52731,4.978,32.956875
52732,4.98,32.9575
52733,4.954,32.958125
52734,4.852,32.95875
52735,4.787,32.959375
52736,4.727,32.96
52737,4.669,32.960625
52738,4.604,32.96125
52739,4.546,32.961875
52740,4.469,32.9625
52741,4.323,32.963125
52742,4.188,32.96375
52743,4.076,32.964375
52744,3.991,32.965
52745,3.903,32.965625
52746,3.773,32.96625
52747,3.619,32.966875
52748,3.473,32.9675
52749,3.373,32.968125
52750,3.256,32.96875
52751,3.093,32.969375
52752,2.903,32.97
52753,2.747,32.970625
52754,2.624,32.97125
52755,2.532,32.971875
52756,2.496,32.9725
52757,2.462,32.973125
52758,2.394,32.97375
52759,2.402,32.974375
52760,2.423,32.975
52761,2.455,32.975625
52762,2.53,32.97625
52763,2.557,32.976875
52764,2.594,32.9775
52765,2.706,32.978125
52766,2.803,32.97875
52767,2.917,32.979375
52768,3.048,32.98
52769,3.085,32.980625
52770,3.12,32.98125
52771,3.171,32.981875
52772,3.276,32.9825
52773,3.303,32.983125
52774,3.312,32.98375
52775,3.318,32.984375
52776,3.284,32.985
52777,3.234,32.985625
52778,3.185,32.98625
52779,3.188,32.986875
52780,3.205,32.9875
52781,3.217,32.988125
52782,3.213,32.98875
52783,3.265,32.989375
52784,3.334,32.99
52785,3.407,32.990625
52786,3.428,32.99125
52787,3.493,32.991875
52788,3.562,32.9925
52789,3.607,32.993125
52790,3.66,32.99375
52791,3.692,32.994375
52792,3.708,32.995
52793,3.776,32.995625
52794,3.8,32.99625
52795,3.831,32.996875
52796,3.936,32.9975
52797,3.962,32.998125
52798,3.997,32.99875
52799,4.056,32.999375
52800,4.066,33.0
52801,4.081,33.000625
52802,4.097,33.00125
52803,4.111,33.001875
52804,4.047,33.0025
52805,4.026,33.003125
52806,4.094,33.00375
52807,4.131,33.004375
52808,4.145,33.005
52809,4.137,33.005625
52810,4.106,33.00625
52811,4.104,33.006875
52812,4.092,33.0075
52813,4.044,33.008125
52814,4.099,33.00875
52815,4.117,33.009375
52816,4.098,33.01
52817,4.091,33.010625
52818,4.084,33.01125
52819,4.089,33.011875
52820,4.12,33.0125
52821,4.129,33.013125
52822,4.111,33.01375
52823,4.07,33.014375
52824,4.074,33.015
52825,4.141,33.015625
52826,4.212,33.01625
52827,4.205,33.016875
52828,4.207,33.0175
52829,4.191,33.018125
52830,4.152,33.01875
52831,4.162,33.019375
52832,4.191,33.02
52833,4.217,33.020625
52834,4.186,33.02125
52835,4.191,33.021875
52836,4.182,33.0225
52837,4.138,33.023125
52838,4.174,33.02375
52839,4.167,33.024375
52840,4.131,33.025
52841,4.121,33.025625
52842,4.072,33.02625
52843,4.025,33.026875
52844,4.005,33.0275
52845,4.009,33.028125
52846,4.002,33.02875
52847,3.972,33.029375
52848,3.863,33.03
52849,3.855,33.030625
52850,3.872,33.03125
52851,3.848,33.031875
52852,3.767,33.0325
52853,3.727,33.033125
52854,3.736,33.03375
52855,3.682,33.034375
52856,3.61,33.035
52857,3.533,33.035625
52858,3.468,33.03625
52859,3.398,33.036875
52860,3.303,33.0375
52861,3.178,33.038125
52862,3.052,33.03875
52863,2.898,33.039375
52864,2.74,33.04
52865,2.645,33.040625
52866,2.491,33.04125
52867,2.331,33.041875
52868,2.189,33.0425
52869,2.088,33.043125
52870,2.018,33.04375
52871,1.971,33.044375
52872,1.927,33.045
52873,1.873,33.045625
52874,1.846,33.04625
52875,1.883,33.046875
52876,1.84,33.0475
52877,1.842,33.048125
52878,1.891,33.04875
52879,1.891,33.049375
52880,1.866,33.05
52881,1.867,33.050625
52882,1.969,33.05125
52883,1.982,33.051875
52884,1.993,33.0525
52885,2.015,33.053125
52886,1.998,33.05375
52887,2.003,33.054375
52888,2.015,33.055
52889,2.012,33.055625
52890,2.039,33.05625
52891,2.088,33.056875
52892,2.159,33.0575
52893,2.197,33.058125
52894,2.228,33.05875
52895,2.256,33.059375
52896,2.287,33.06
52897,2.377,33.060625
52898,2.459,33.06125
52899,2.493,33.061875
52900,2.588,33.0625
52901,2.612,33.063125
52902,2.586,33.06375
52903,2.664,33.064375
52904,2.689,33.065
52905,2.711,33.065625
52906,2.776,33.06625
52907,2.84,33.066875
52908,2.893,33.0675
52909,2.937,33.068125
52910,3.019,33.06875
52911,3.123,33.069375
52912,3.232,33.07
52913,3.324,33.070625
52914,3.393,33.07125
52915,3.451,33.071875
52916,3.502,33.0725
52917,3.542,33.073125
52918,3.611,33.07375
52919,3.693,33.074375
52920,3.768,33.075
52921,3.835,33.075625
52922,3.899,33.07625
52923,3.964,33.076875
52924,3.995,33.0775
52925,4.008,33.078125
52926,4.025,33.07875
52927,4.127,33.079375
52928,4.187,33.08
52929,4.24,33.080625
52930,4.301,33.08125
52931,4.359,33.081875
52932,4.404,33.0825
52933,4.437,33.083125
52934,4.464,33.08375
52935,4.525,33.084375
52936,4.573,33.085
52937,4.556,33.085625
52938,4.596,33.08625
52939,4.631,33.086875
52940,4.651,33.0875
52941,4.679,33.088125
52942,4.701,33.08875
52943,4.715,33.089375
52944,4.708,33.09
52945,4.73,33.090625
52946,4.776,33.09125
52947,4.846,33.091875
52948,4.835,33.0925
52949,4.834,33.093125
52950,4.831,33.09375
52951,4.804,33.094375
52952,4.865,33.095
52953,4.937,33.095625
52954,4.988,33.09625
52955,5.029,33.096875
52956,5.066,33.0975
52957,5.1,33.098125
52958,5.138,33.09875
52959,5.185,33.099375
52960,5.234,33.1
52961,5.278,33.100625
52962,5.332,33.10125
52963,5.367,33.101875
52964,5.39,33.1025
52965,5.464,33.103125
52966,5.492,33.10375
52967,5.507,33.104375
52968,5.541,33.105
52969,5.536,33.105625
52970,5.531,33.10625
52971,5.531,33.106875
52972,5.545,33.1075
52973,5.548,33.108125
52974,5.528,33.10875
52975,5.453,33.109375
52976,5.448,33.11
52977,5.439,33.110625
52978,5.401,33.11125
52979,5.405,33.111875
52980,5.436,33.1125
52981,5.476,33.113125
52982,5.466,33.11375
52983,5.458,33.114375
52984,5.465,33.115
52985,5.496,33.115625
52986,5.539,33.11625
52987,5.591,33.116875
52988,5.641,33.1175
52989,5.641,33.118125
52990,5.695,33.11875
52991,5.774,33.119375
52992,5.862,33.12
52993,5.874,33.120625
52994,5.897,33.12125
52995,5.942,33.121875
52996,5.989,33.1225
52997,6.009,33.123125
52998,6.028,33.12375
52999,6.079,33.124375
53000,6.136,33.125
53001,6.193,33.125625
53002,6.249,33.12625
53003,6.249,33.126875
53004,6.324,33.1275
53005,6.405,33.128125
53006,6.354,33.12875
53007,6.457,33.129375
53008,6.549,33.13
53009,6.569,33.130625
53010,6.55,33.13125
53011,6.57,33.131875
53012,6.606,33.1325
53013,6.569,33.133125
53014,6.552,33.13375
53015,6.537,33.134375
53016,6.514,33.135
53017,6.531,33.135625
53018,6.536,33.13625
53019,6.529,33.136875
53020,6.553,33.1375
53021,6.521,33.138125
53022,6.493,33.13875
53023,6.523,33.139375
53024,6.56,33.14
53025,6.596,33.140625
53026,6.627,33.14125
53027,6.62,33.141875
53028,6.649,33.1425
53029,6.705,33.143125
53030,6.787,33.14375
53031,6.768,33.144375
53032,6.759,33.145
53033,6.785,33.145625
53034,6.771,33.14625
53035,6.812,33.146875
53036,6.867,33.1475
53037,6.843,33.148125
53038,6.862,33.14875
53039,6.921,33.149375
53040,7.027,33.15
53041,7.043,33.150625
53042,7.064,33.15125
53043,7.087,33.151875
53044,7.091,33.1525
53045,7.125,33.153125
53046,7.183,33.15375
53047,7.272,33.154375
53048,7.225,33.155
53049,7.214,33.155625
53050,7.245,33.15625
53051,7.249,33.156875
53052,7.325,33.1575
53053,7.395,33.158125
53054,7.368,33.15875
53055,7.403,33.159375
53056,7.417,33.16
53057,7.403,33.160625
53058,7.481,33.16125
53059,7.506,33.161875
53060,7.511,33.1625
53061,7.545,33.163125
53062,7.613,33.16375
53063,7.661,33.164375
53064,7.671,33.165
53065,7.671,33.165625
53066,7.669,33.16625
53067,7.676,33.166875
53068,7.727,33.1675
53069,7.754,33.168125
53070,7.778,33.16875
53071,7.809,33.169375
53072,7.816,33.17
53073,7.834,33.170625
53074,7.865,33.17125
53075,7.916,33.171875
53076,7.922,33.1725
53077,7.922,33.173125
53078,7.942,33.17375
53079,8.052,33.174375
53080,8.084,33.175
53081,8.038,33.175625
53082,8.072,33.17625
53083,8.085,33.176875
53084,8.097,33.1775
53085,8.131,33.178125
53086,8.135,33.17875
53087,8.163,33.179375
53088,8.22,33.18
53089,8.176,33.180625
53090,8.157,33.18125
53091,8.174,33.181875
53092,8.258,33.1825
53093,8.244,33.183125
53094,8.227,33.18375
53095,8.241,33.184375
53096,8.295,33.185
53097,8.304,33.185625
53098,8.275,33.18625
53099,8.224,33.186875
53100,8.15,33.1875
53101,8.092,33.188125
53102,8.079,33.18875
53103,8.023,33.189375
53104,7.951,33.19
53105,7.871,33.190625
53106,7.827,33.19125
53107,7.725,33.191875
53108,7.595,33.1925
53109,7.456,33.193125
53110,7.347,33.19375
53111,7.23,33.194375
53112,7.103,33.195
53113,6.997,33.195625
53114,6.919,33.19625
53115,6.855,33.196875
53116,6.79,33.1975
53117,6.746,33.198125
53118,6.695,33.19875
53119,6.633,33.199375
53120,6.656,33.2
53121,6.67,33.200625
53122,6.685,33.20125
53123,6.732,33.201875
53124,6.75,33.2025
53125,6.754,33.203125
53126,6.747,33.20375
53127,6.754,33.204375
53128,6.76,33.205
53129,6.767,33.205625
53130,6.77,33.20625
53131,6.758,33.206875
53132,6.756,33.2075
53133,6.783,33.208125
53134,6.76,33.20875
53135,6.733,33.209375
53136,6.715,33.21
53137,6.776,33.210625
53138,6.783,33.21125
53139,6.758,33.211875
53140,6.714,33.2125
53141,6.735,33.213125
53142,6.756,33.21375
53143,6.762,33.214375
53144,6.698,33.215
53145,6.693,33.215625
53146,6.724,33.21625
53147,6.768,33.216875
53148,6.761,33.2175
53149,6.756,33.218125
53150,6.766,33.21875
53151,6.728,33.219375
53152,6.746,33.22
53153,6.791,33.220625
53154,6.798,33.22125
53155,6.781,33.221875
53156,6.781,33.2225
53157,6.822,33.223125
53158,6.82,33.22375
53159,6.79,33.224375
53160,6.744,33.225
53161,6.724,33.225625
53162,6.671,33.22625
53163,6.649,33.226875
53164,6.717,33.2275
53165,6.683,33.228125
53166,6.638,33.22875
53167,6.592,33.229375
53168,6.524,33.23
53169,6.496,33.230625
53170,6.486,33.23125
53171,6.48,33.231875
53172,6.443,33.2325
53173,6.424,33.233125
53174,6.431,33.23375
53175,6.431,33.234375
53176,6.416,33.235
53177,6.403,33.235625
53178,6.426,33.23625
53179,6.439,33.236875
53180,6.434,33.2375
53181,6.407,33.238125
53182,6.403,33.23875
53183,6.376,33.239375
53184,6.332,33.24
53185,6.288,33.240625
53186,6.283,33.24125
53187,6.291,33.241875
53188,6.301,33.2425
53189,6.269,33.243125
53190,6.248,33.24375
53191,6.235,33.244375
53192,6.205,33.245
53193,6.155,33.245625
53194,6.117,33.24625
53195,6.124,33.246875
53196,6.118,33.2475
53197,6.113,33.248125
53198,6.106,33.24875
53199,6.055,33.249375
53200,5.993,33.25
53201,5.932,33.250625
53202,5.891,33.25125
53203,5.876,33.251875
53204,5.847,33.2525
53205,5.793,33.253125
53206,5.759,33.25375
53207,5.731,33.254375
