,az,t
10110,5.692,6.31875
10111,5.713,6.319375
10112,5.638,6.32
10113,5.633,6.320625
10114,5.669,6.32125
10115,5.669,6.321875
10116,5.683,6.3225
10117,5.684,6.323125
10118,5.656,6.32375
10119,5.636,6.324375
10120,5.617,6.325
10121,5.602,6.325625
10122,5.595,6.32625
10123,5.578,6.326875
10124,5.577,6.3275
10125,5.618,6.328125
10126,5.612,6.32875
10127,5.595,6.329375
10128,5.567,6.33
10129,5.482,6.330625
10130,5.475,6.33125
10131,5.507,6.331875
10132,5.544,6.3325
10133,5.573,6.333125
10134,5.581,6.33375
10135,5.564,6.334375
10136,5.554,6.335
10137,5.541,6.335625
10138,5.534,6.33625
10139,5.547,6.336875
10140,5.503,6.3375
10141,5.468,6.338125
10142,5.468,6.33875
10143,5.482,6.339375
10144,5.505,6.34
10145,5.533,6.340625
10146,5.546,6.34125
10147,5.519,6.341875
10148,5.514,6.3425
10149,5.575,6.343125
10150,5.575,6.34375
10151,5.568,6.344375
10152,5.561,6.345
10153,5.578,6.345625
10154,5.569,6.34625
10155,5.554,6.346875
10156,5.55,6.3475
10157,5.595,6.348125
10158,5.633,6.34875
10159,5.653,6.349375
10160,5.63,6.35
10161,5.644,6.350625
10162,5.665,6.35125
10163,5.648,6.351875
10164,5.68,6.3525
10165,5.68,6.353125
10166,5.627,6.35375
10167,5.654,6.354375
10168,5.644,6.355
10169,5.625,6.355625
10170,5.666,6.35625
10171,5.696,6.356875
10172,5.727,6.3575
10173,5.764,6.358125
10174,5.719,6.35875
10175,5.685,6.359375
10176,5.653,6.36
10177,5.575,6.360625
10178,5.623,6.36125
10179,5.689,6.361875
10180,5.706,6.3625
10181,5.749,6.363125
10182,5.77,6.36375
10183,5.768,6.364375
10184,5.748,6.365
10185,5.727,6.365625
10186,5.705,6.36625
10187,5.678,6.366875
10188,5.707,6.3675
10189,5.725,6.368125
10190,5.719,6.36875
10191,5.665,6.369375
10192,5.676,6.37
10193,5.699,6.370625
10194,5.641,6.37125
10195,5.69,6.371875
10196,5.718,6.3725
10197,5.684,6.373125
10198,5.711,6.37375
10199,5.714,6.374375
10200,5.702,6.375
10201,5.695,6.375625
10202,5.765,6.37625
10203,5.812,6.376875
10204,5.781,6.3775
10205,5.77,6.378125
10206,5.758,6.37875
10207,5.756,6.379375
10208,5.827,6.38
10209,5.79,6.380625
10210,5.766,6.38125
10211,5.857,6.381875
10212,5.86,6.3825
10213,5.871,6.383125
10214,5.895,6.38375
10215,5.84,6.384375
10216,5.85,6.385
10217,5.878,6.385625
10218,5.872,6.38625
10219,5.879,6.386875
10220,5.876,6.3875
10221,5.858,6.388125
10222,5.902,6.38875
10223,5.921,6.389375
10224,5.92,6.39
10225,5.903,6.390625
10226,5.921,6.39125
10227,5.921,6.391875
10228,5.881,6.3925
10229,5.87,6.393125
10230,5.901,6.39375
10231,5.944,6.394375
10232,5.9,6.395
10233,5.918,6.395625
10234,5.952,6.39625
10235,5.979,6.396875
10236,5.933,6.3975
10237,5.952,6.398125
10238,6.018,6.39875
10239,5.97,6.399375
10240,6.008,6.4
10241,6.044,6.400625
10242,6.0,6.40125
10243,6.001,6.401875
10244,6.005,6.4025
10245,6.002,6.403125
10246,5.965,6.40375
10247,5.975,6.404375
10248,5.99,6.405
10249,5.949,6.405625
10250,5.988,6.40625
10251,6.016,6.406875
10252,6.008,6.4075
10253,5.947,6.408125
10254,5.955,6.40875
10255,5.995,6.409375
10256,5.995,6.41
10257,6.03,6.410625
10258,6.059,6.41125
10259,6.062,6.411875
10260,6.019,6.4125
10261,5.998,6.413125
10262,6.0,6.41375
10263,6.034,6.414375
10264,6.048,6.415
10265,6.056,6.415625
10266,6.066,6.41625
10267,6.086,6.416875
10268,6.09,6.4175
10269,6.08,6.418125
10270,6.07,6.41875
10271,6.05,6.419375
10272,6.055,6.42
10273,6.13,6.420625
10274,6.13,6.42125
10275,6.108,6.421875
10276,6.076,6.4225
10277,6.073,6.423125
10278,6.063,6.42375
10279,6.056,6.424375
10280,6.069,6.425
10281,6.072,6.425625
10282,6.076,6.42625
10283,6.086,6.426875
10284,6.079,6.4275
10285,6.103,6.428125
10286,6.124,6.42875
10287,6.046,6.429375
10288,6.066,6.43
10289,6.098,6.430625
10290,6.105,6.43125
10291,6.102,6.431875
10292,6.102,6.4325
10293,6.11,6.433125
10294,6.14,6.43375
10295,6.163,6.434375
10296,6.162,6.435
10297,6.114,6.435625
10298,6.175,6.43625
10299,6.202,6.436875
10300,6.189,6.4375
10301,6.22,6.438125
10302,6.211,6.43875
10303,6.206,6.439375
10304,6.261,6.44
10305,6.253,6.440625
10306,6.275,6.44125
10307,6.339,6.441875
10308,6.311,6.4425
10309,6.286,6.443125
10310,6.279,6.44375
10311,6.33,6.444375
10312,6.343,6.445
10313,6.367,6.445625
10314,6.421,6.44625
10315,6.435,6.446875
10316,6.452,6.4475
10317,6.476,6.448125
10318,6.513,6.44875
10319,6.475,6.449375
10320,6.473,6.45
10321,6.578,6.450625
10322,6.587,6.45125
10323,6.551,6.451875
10324,6.492,6.4525
10325,6.519,6.453125
10326,6.568,6.45375
10327,6.591,6.454375
10328,6.537,6.455
10329,6.507,6.455625
10330,6.515,6.45625
10331,6.557,6.456875
10332,6.581,6.4575
10333,6.564,6.458125
10334,6.545,6.45875
10335,6.579,6.459375
10336,6.552,6.46
10337,6.515,6.460625
10338,6.479,6.46125
10339,6.482,6.461875
10340,6.498,6.4625
10341,6.52,6.463125
10342,6.533,6.46375
10343,6.525,6.464375
10344,6.518,6.465
10345,6.522,6.465625
10346,6.492,6.46625
10347,6.465,6.466875
10348,6.461,6.4675
10349,6.56,6.468125
10350,6.566,6.46875
10351,6.563,6.469375
10352,6.601,6.47
10353,6.581,6.470625
10354,6.586,6.47125
10355,6.609,6.471875
10356,6.579,6.4725
10357,6.596,6.473125
10358,6.644,6.47375
10359,6.719,6.474375
10360,6.662,6.475
10361,6.642,6.475625
10362,6.678,6.47625
10363,6.651,6.476875
10364,6.639,6.4775
10365,6.647,6.478125
10366,6.692,6.47875
10367,6.716,6.479375
10368,6.719,6.48
10369,6.699,6.480625
10370,6.723,6.48125
10371,6.741,6.481875
10372,6.764,6.4825
10373,6.829,6.483125
10374,6.843,6.48375
10375,6.849,6.484375
10376,6.866,6.485
10377,6.85,6.485625
10378,6.875,6.48625
10379,6.924,6.486875
10380,6.92,6.4875
10381,6.919,6.488125
10382,6.924,6.48875
10383,6.937,6.489375
10384,7.01,6.49
10385,7.009,6.490625
10386,6.943,6.49125
10387,6.987,6.491875
10388,6.975,6.4925
10389,6.961,6.493125
10390,7.009,6.49375
10391,7.009,6.494375
10392,7.018,6.495
10393,7.044,6.495625
10394,7.051,6.49625
10395,7.045,6.496875
10396,7.029,6.4975
10397,7.005,6.498125
10398,7.04,6.49875
10399,7.069,6.499375
10400,7.072,6.5
10401,7.042,6.500625
10402,7.019,6.50125
10403,7.008,6.501875
10404,7.025,6.5025
10405,6.982,6.503125
10406,6.926,6.50375
10407,6.878,6.504375
10408,6.866,6.505
10409,6.818,6.505625
10410,6.755,6.50625
10411,6.82,6.506875
10412,6.801,6.5075
10413,6.787,6.508125
10414,6.855,6.50875
10415,6.822,6.509375
10416,6.801,6.51
10417,6.803,6.510625
10418,6.793,6.51125
10419,6.795,6.511875
10420,6.8,6.5125
10421,6.8,6.513125
10422,6.834,6.51375
10423,6.84,6.514375
10424,6.806,6.515
10425,6.868,6.515625
10426,6.893,6.51625
10427,6.889,6.516875
10428,6.858,6.5175
10429,6.847,6.518125
10430,6.856,6.51875
10431,6.89,6.519375
10432,6.877,6.52
10433,6.883,6.520625
10434,6.904,6.52125
10435,6.928,6.521875
10436,6.949,6.5225
10437,6.965,6.523125
10438,6.971,6.52375
10439,6.962,6.524375
10440,6.975,6.525
10441,7.006,6.525625
10442,7.013,6.52625
10443,7.061,6.526875
10444,7.11,6.5275
10445,7.124,6.528125
10446,7.179,6.52875
10447,7.228,6.529375
10448,7.256,6.53
10449,7.212,6.530625
10450,7.224,6.53125
10451,7.248,6.531875
10452,7.221,6.5325
10453,7.213,6.533125
10454,7.226,6.53375
10455,7.259,6.534375
10456,7.249,6.535
10457,7.28,6.535625
10458,7.334,6.53625
10459,7.371,6.536875
10460,7.371,6.5375
10461,7.387,6.538125
10462,7.444,6.53875
10463,7.403,6.539375
10464,7.405,6.54
10465,7.436,6.540625
10466,7.432,6.54125
10467,7.411,6.541875
10468,7.391,6.5425
10469,7.384,6.543125
10470,7.428,6.54375
10471,7.444,6.544375
10472,7.432,6.545
10473,7.435,6.545625
10474,7.474,6.54625
10475,7.502,6.546875
10476,7.465,6.5475
10477,7.475,6.548125
10478,7.465,6.54875
10479,7.429,6.549375
10480,7.463,6.55
10481,7.462,6.550625
10482,7.44,6.55125
10483,7.412,6.551875
10484,7.377,6.5525
10485,7.37,6.553125
10486,7.407,6.55375
10487,7.312,6.554375
10488,7.27,6.555
10489,7.257,6.555625
10490,7.22,6.55625
10491,7.277,6.556875
10492,7.319,6.5575
10493,7.285,6.558125
10494,7.332,6.55875
10495,7.318,6.559375
10496,7.263,6.56
10497,7.294,6.560625
10498,7.288,6.56125
10499,7.273,6.561875
10500,7.269,6.5625
10501,7.226,6.563125
10502,7.195,6.56375
10503,7.181,6.564375
10504,7.164,6.565
10505,7.129,6.565625
10506,7.093,6.56625
10507,7.079,6.566875
10508,7.063,6.5675
10509,7.047,6.568125
10510,7.033,6.56875
10511,6.999,6.569375
10512,6.995,6.57
10513,7.001,6.570625
10514,6.981,6.57125
10515,6.999,6.571875
10516,7.011,6.5725
10517,7.001,6.573125
10518,7.034,6.57375
10519,7.029,6.574375
10520,6.998,6.575
10521,6.985,6.575625
10522,6.953,6.57625
10523,6.937,6.576875
10524,6.961,6.5775
10525,6.914,6.578125
10526,6.91,6.57875
10527,6.949,6.579375
10528,6.993,6.58
10529,7.022,6.580625
10530,7.042,6.58125
10531,7.052,6.581875
10532,7.09,6.5825
10533,7.083,6.583125
10534,7.034,6.58375
10535,7.091,6.584375
10536,7.091,6.585
10537,7.063,6.585625
10538,7.042,6.58625
10539,7.073,6.586875
10540,7.067,6.5875
10541,7.001,6.588125
10542,7.025,6.58875
10543,7.045,6.589375
10544,7.06,6.59
10545,7.07,6.590625
10546,7.097,6.59125
10547,7.089,6.591875
10548,7.021,6.5925
10549,7.069,6.593125
10550,7.088,6.59375
10551,7.076,6.594375
10552,7.039,6.595
10553,7.034,6.595625
10554,7.032,6.59625
10555,7.012,6.596875
10556,7.007,6.5975
10557,7.0,6.598125
10558,6.995,6.59875
10559,7.036,6.599375
10560,7.044,6.6
10561,7.048,6.600625
10562,7.078,6.60125
10563,7.061,6.601875
10564,7.042,6.6025
10565,7.029,6.603125
10566,7.029,6.60375
10567,7.038,6.604375
10568,7.052,6.605
10569,7.065,6.605625
10570,7.101,6.60625
10571,7.125,6.606875
10572,7.125,6.6075
10573,7.135,6.608125
10574,7.117,6.60875
10575,7.077,6.609375
10576,7.026,6.61
10577,7.116,6.610625
10578,7.167,6.61125
10579,7.085,6.611875
10580,7.154,6.6125
10581,7.157,6.613125
10582,7.108,6.61375
10583,7.091,6.614375
10584,7.097,6.615
10585,7.091,6.615625
10586,7.043,6.61625
10587,7.005,6.616875
10588,7.019,6.6175
10589,7.075,6.618125
10590,7.055,6.61875
10591,7.011,6.619375
10592,6.981,6.62
10593,7.015,6.620625
10594,6.964,6.62125
10595,6.923,6.621875
10596,6.91,6.6225
10597,6.906,6.623125
10598,6.873,6.62375
10599,6.851,6.624375
10600,6.929,6.625
10601,6.857,6.625625
10602,6.797,6.62625
10603,6.804,6.626875
10604,6.811,6.6275
10605,6.79,6.628125
10606,6.757,6.62875
10607,6.76,6.629375
10608,6.756,6.63
10609,6.747,6.630625
10610,6.733,6.63125
10611,6.726,6.631875
10612,6.705,6.6325
10613,6.676,6.633125
10614,6.683,6.63375
10615,6.714,6.634375
10616,6.737,6.635
10617,6.72,6.635625
10618,6.755,6.63625
10619,6.738,6.636875
10620,6.667,6.6375
10621,6.684,6.638125
10622,6.671,6.63875
10623,6.651,6.639375
10624,6.651,6.64
10625,6.625,6.640625
10626,6.615,6.64125
10627,6.632,6.641875
10628,6.642,6.6425
10629,6.632,6.643125
10630,6.626,6.64375
10631,6.687,6.644375
10632,6.707,6.645
10633,6.713,6.645625
10634,6.713,6.64625
10635,6.667,6.646875
10636,6.677,6.6475
10637,6.724,6.648125
10638,6.731,6.64875
10639,6.748,6.649375
10640,6.772,6.65
10641,6.802,6.650625
10642,6.814,6.65125
10643,6.826,6.651875
10644,6.832,6.6525
10645,6.777,6.653125
10646,6.79,6.65375
10647,6.809,6.654375
10648,6.775,6.655
10649,6.834,6.655625
10650,6.846,6.65625
10651,6.798,6.656875
10652,6.849,6.6575
10653,6.869,6.658125
10654,6.874,6.65875
10655,6.884,6.659375
10656,6.903,6.66
10657,6.907,6.660625
10658,6.891,6.66125
10659,6.911,6.661875
10660,6.919,6.6625
10661,6.926,6.663125
10662,6.96,6.66375
10663,6.986,6.664375
10664,6.993,6.665
10665,6.973,6.665625
10666,6.959,6.66625
10667,6.974,6.666875
10668,7.006,6.6675
10669,7.009,6.668125
10670,7.005,6.66875
10671,7.01,6.669375
10672,7.037,6.67
10673,7.023,6.670625
10674,7.03,6.67125
10675,7.061,6.671875
10676,7.095,6.6725
10677,7.083,6.673125
10678,7.053,6.67375
10679,7.036,6.674375
10680,7.031,6.675
10681,7.032,6.675625
10682,7.04,6.67625
10683,7.057,6.676875
10684,7.022,6.6775
10685,6.988,6.678125
10686,7.06,6.67875
10687,7.047,6.679375
10688,7.032,6.68
10689,7.039,6.680625
10690,7.049,6.68125
10691,7.055,6.681875
10692,7.056,6.6825
10693,7.046,6.683125
10694,7.059,6.68375
10695,7.071,6.684375
10696,7.068,6.685
10697,7.081,6.685625
10698,7.087,6.68625
10699,7.09,6.686875
10700,7.11,6.6875
10701,7.123,6.688125
10702,7.134,6.68875
10703,7.148,6.689375
10704,7.164,6.69
10705,7.2,6.690625
10706,7.249,6.69125
10707,7.239,6.691875
10708,7.228,6.6925
10709,7.216,6.693125
10710,7.199,6.69375
10711,7.194,6.694375
10712,7.177,6.695
10713,7.145,6.695625
10714,7.155,6.69625
10715,7.195,6.696875
10716,7.236,6.6975
10717,7.219,6.698125
10718,7.238,6.69875
10719,7.246,6.699375
10720,7.226,6.7
10721,7.219,6.700625
10722,7.185,6.70125
10723,7.135,6.701875
10724,7.108,6.7025
10725,7.117,6.703125
10726,7.132,6.70375
10727,7.139,6.704375
10728,7.111,6.705
10729,7.062,6.705625
10730,7.001,6.70625
10731,6.96,6.706875
10732,6.936,6.7075
10733,6.905,6.708125
10734,6.84,6.70875
10735,6.809,6.709375
10736,6.792,6.71
10737,6.786,6.710625
10738,6.796,6.71125
10739,6.795,6.711875
10740,6.782,6.7125
10741,6.748,6.713125
10742,6.699,6.71375
10743,6.664,6.714375
10744,6.651,6.715
10745,6.634,6.715625
10746,6.635,6.71625
10747,6.648,6.716875
10748,6.654,6.7175
10749,6.648,6.718125
10750,6.639,6.71875
10751,6.632,6.719375
10752,6.655,6.72
10753,6.648,6.720625
10754,6.633,6.72125
10755,6.701,6.721875
10756,6.67,6.7225
10757,6.641,6.723125
10758,6.681,6.72375
10759,6.691,6.724375
10760,6.679,6.725
10761,6.655,6.725625
10762,6.696,6.72625
10763,6.718,6.726875
10764,6.726,6.7275
10765,6.719,6.728125
10766,6.733,6.72875
10767,6.778,6.729375
10768,6.848,6.73
10769,6.766,6.730625
10770,6.796,6.73125
10771,6.862,6.731875
10772,6.841,6.7325
10773,6.852,6.733125
10774,6.886,6.73375
10775,6.943,6.734375
10776,6.943,6.735
10777,6.963,6.735625
10778,6.994,6.73625
10779,7.007,6.736875
10780,7.005,6.7375
10781,7.008,6.738125
10782,7.028,6.73875
10783,6.981,6.739375
10784,6.989,6.74
10785,7.035,6.740625
10786,7.004,6.74125
10787,7.043,6.741875
10788,7.083,6.7425
10789,7.069,6.743125
10790,7.055,6.74375
10791,7.055,6.744375
10792,7.067,6.745
10793,7.053,6.745625
10794,7.051,6.74625
10795,7.057,6.746875
10796,7.071,6.7475
10797,7.087,6.748125
10798,7.072,6.74875
10799,7.021,6.749375
10800,7.059,6.75
10801,7.083,6.750625
10802,7.093,6.75125
10803,7.076,6.751875
10804,7.086,6.7525
10805,7.106,6.753125
10806,7.13,6.75375
10807,7.073,6.754375
10808,7.076,6.755
10809,7.115,6.755625
10810,7.112,6.75625
10811,7.139,6.756875
10812,7.153,6.7575
10813,7.122,6.758125
10814,7.104,6.75875
10815,7.113,6.759375
10816,7.136,6.76
10817,7.109,6.760625
10818,7.096,6.76125
10819,7.108,6.761875
10820,7.162,6.7625
10821,7.211,6.763125
10822,7.25,6.76375
10823,7.278,6.764375
10824,7.278,6.765
10825,7.296,6.765625
10826,7.311,6.76625
10827,7.287,6.766875
10828,7.269,6.7675
10829,7.231,6.768125
10830,7.17,6.76875
10831,7.238,6.769375
10832,7.264,6.77
10833,7.261,6.770625
10834,7.244,6.77125
10835,7.243,6.771875
10836,7.267,6.7725
10837,7.325,6.773125
10838,7.31,6.77375
10839,7.27,6.774375
10840,7.226,6.775
10841,7.256,6.775625
10842,7.259,6.77625
10843,7.237,6.776875
10844,7.186,6.7775
10845,7.233,6.778125
10846,7.221,6.77875
10847,7.159,6.779375
10848,7.21,6.78
10849,7.176,6.780625
10850,7.128,6.78125
10851,7.138,6.781875
10852,7.148,6.7825
10853,7.132,6.783125
10854,7.084,6.78375
10855,7.04,6.784375
10856,7.069,6.785
10857,7.112,6.785625
10858,7.078,6.78625
10859,7.072,6.786875
10860,7.08,6.7875
10861,7.096,6.788125
10862,7.096,6.78875
10863,7.084,6.789375
10864,7.074,6.79
10865,7.108,6.790625
10866,7.073,6.79125
10867,7.054,6.791875
10868,7.095,6.7925
10869,7.087,6.793125
10870,7.047,6.79375
10871,6.992,6.794375
10872,7.003,6.795
10873,6.991,6.795625
10874,6.973,6.79625
10875,6.963,6.796875
10876,6.999,6.7975
10877,7.03,6.798125
10878,7.051,6.79875
10879,7.078,6.799375
10880,7.052,6.8
10881,7.016,6.800625
10882,7.019,6.80125
10883,6.996,6.801875
10884,7.005,6.8025
10885,7.052,6.803125
10886,7.029,6.80375
10887,7.015,6.804375
10888,7.018,6.805
10889,7.052,6.805625
10890,7.042,6.80625
10891,7.02,6.806875
10892,6.996,6.8075
10893,6.999,6.808125
10894,7.032,6.80875
10895,7.064,6.809375
10896,6.986,6.81
10897,6.946,6.810625
10898,6.92,6.81125
10899,6.897,6.811875
10900,6.818,6.8125
10901,6.802,6.813125
10902,6.831,6.81375
10903,6.78,6.814375
10904,6.756,6.815
10905,6.741,6.815625
10906,6.72,6.81625
10907,6.697,6.816875
10908,6.688,6.8175
10909,6.691,6.818125
10910,6.65,6.81875
10911,6.632,6.819375
10912,6.622,6.82
10913,6.602,6.820625
10914,6.552,6.82125
10915,6.526,6.821875
10916,6.535,6.8225
10917,6.484,6.823125
10918,6.492,6.82375
10919,6.522,6.824375
10920,6.498,6.825
10921,6.515,6.825625
10922,6.51,6.82625
10923,6.456,6.826875
10924,6.491,6.8275
10925,6.469,6.828125
10926,6.407,6.82875
10927,6.38,6.829375
10928,6.394,6.83
10929,6.427,6.830625
10930,6.471,6.83125
10931,6.471,6.831875
10932,6.46,6.8325
10933,6.446,6.833125
10934,6.449,6.83375
10935,6.457,6.834375
10936,6.485,6.835
10937,6.556,6.835625
10938,6.547,6.83625
10939,6.536,6.836875
10940,6.539,6.8375
10941,6.59,6.838125
10942,6.588,6.83875
10943,6.579,6.839375
10944,6.637,6.84
10945,6.638,6.840625
10946,6.653,6.84125
10947,6.704,6.841875
10948,6.707,6.8425
10949,6.721,6.843125
10950,6.733,6.84375
10951,6.709,6.844375
10952,6.762,6.845
10953,6.822,6.845625
10954,6.856,6.84625
10955,6.828,6.846875
10956,6.831,6.8475
10957,6.853,6.848125
10958,6.822,6.84875
10959,6.809,6.849375
10960,6.798,6.85
10961,6.777,6.850625
10962,6.797,6.85125
10963,6.837,6.851875
10964,6.885,6.8525
10965,6.882,6.853125
10966,6.9,6.85375
10967,6.912,6.854375
10968,6.885,6.855
10969,6.849,6.855625
10970,6.839,6.85625
10971,6.864,6.856875
10972,6.908,6.8575
10973,6.889,6.858125
10974,6.856,6.85875
10975,6.893,6.859375
10976,6.883,6.86
10977,6.892,6.860625
10978,6.943,6.86125
10979,6.875,6.861875
10980,6.833,6.8625
10981,6.818,6.863125
10982,6.842,6.86375
10983,6.842,6.864375
10984,6.837,6.865
10985,6.833,6.865625
10986,6.833,6.86625
10987,6.848,6.866875
10988,6.869,6.8675
10989,6.848,6.868125
10990,6.862,6.86875
10991,6.884,6.869375
10992,6.894,6.87
10993,6.889,6.870625
10994,6.922,6.87125
10995,6.989,6.871875
10996,6.962,6.8725
10997,6.978,6.873125
10998,7.019,6.87375
10999,7.07,6.874375
11000,7.057,6.875
11001,7.032,6.875625
11002,7.007,6.87625
11003,7.065,6.876875
11004,7.059,6.8775
11005,7.033,6.878125
11006,7.074,6.87875
11007,7.088,6.879375
11008,7.078,6.88
11009,7.044,6.880625
11010,7.044,6.88125
11011,7.061,6.881875
11012,7.085,6.8825
11013,7.075,6.883125
11014,7.085,6.88375
11015,7.101,6.884375
11016,7.115,6.885
11017,7.097,6.885625
11018,7.065,6.88625
11019,7.027,6.886875
11020,7.003,6.8875
11021,7.015,6.888125
11022,7.051,6.88875
11023,7.109,6.889375
11024,7.073,6.89
11025,7.058,6.890625
11026,7.075,6.89125
11027,7.041,6.891875
11028,6.996,6.8925
11029,6.953,6.893125
11030,6.932,6.89375
11031,6.966,6.894375
11032,6.978,6.895
11033,6.949,6.895625
11034,6.983,6.89625
11035,6.986,6.896875
11036,6.965,6.8975
11037,6.931,6.898125
11038,6.956,6.89875
11039,6.966,6.899375
11040,6.925,6.9
11041,6.927,6.900625
11042,6.879,6.90125
11043,6.811,6.901875
11044,6.859,6.9025
11045,6.829,6.903125
11046,6.798,6.90375
11047,6.822,6.904375
11048,6.82,6.905
11049,6.755,6.905625
11050,6.642,6.90625
11051,6.642,6.906875
11052,6.637,6.9075
11053,6.632,6.908125
11054,6.632,6.90875
11055,6.558,6.909375
11056,6.536,6.91
11057,6.585,6.910625
11058,6.595,6.91125
11059,6.596,6.911875
11060,6.594,6.9125
11061,6.594,6.913125
11062,6.608,6.91375
11063,6.646,6.914375
11064,6.713,6.915
11065,6.649,6.915625
11066,6.641,6.91625
11067,6.661,6.916875
11068,6.637,6.9175
11069,6.669,6.918125
11070,6.68,6.91875
11071,6.629,6.919375
11072,6.595,6.92
11073,6.592,6.920625
11074,6.606,6.92125
11075,6.555,6.921875
11076,6.529,6.9225
11077,6.504,6.923125
11078,6.463,6.92375
11079,6.475,6.924375
11080,6.45,6.925
11081,6.394,6.925625
11082,6.469,6.92625
11083,6.472,6.926875
11084,6.433,6.9275
11085,6.368,6.928125
11086,6.344,6.92875
11087,6.35,6.929375
11088,6.381,6.93
11089,6.32,6.930625
11090,6.278,6.93125
11091,6.26,6.931875
11092,6.287,6.9325
11093,6.248,6.933125
11094,6.221,6.93375
11095,6.234,6.934375
11096,6.204,6.935
11097,6.164,6.935625
11098,6.117,6.93625
11099,6.073,6.936875
11100,6.093,6.9375
11101,6.093,6.938125
11102,6.019,6.93875
11103,6.014,6.939375
11104,6.036,6.94
11105,6.068,6.940625
11106,6.041,6.94125
11107,6.0,6.941875
11108,5.975,6.9425
11109,6.002,6.943125
11110,6.041,6.94375
11111,6.065,6.944375
11112,6.072,6.945
11113,6.075,6.945625
11114,6.094,6.94625
11115,6.13,6.946875
11116,6.191,6.9475
11117,6.152,6.948125
11118,6.125,6.94875
11119,6.139,6.949375
11120,6.156,6.95
11121,6.171,6.950625
11122,6.181,6.95125
11123,6.178,6.951875
11124,6.177,6.9525
11125,6.161,6.953125
11126,6.121,6.95375
11127,6.173,6.954375
11128,6.196,6.955
11129,6.2,6.955625
11130,6.224,6.95625
11131,6.235,6.956875
11132,6.236,6.9575
11133,6.226,6.958125
11134,6.209,6.95875
11135,6.234,6.959375
11136,6.294,6.96
11137,6.314,6.960625
11138,6.361,6.96125
11139,6.397,6.961875
11140,6.38,6.9625
11141,6.301,6.963125
11142,6.285,6.96375
11143,6.352,6.964375
11144,6.389,6.965
11145,6.385,6.965625
11146,6.374,6.96625
11147,6.418,6.966875
11148,6.404,6.9675
11149,6.386,6.968125
11150,6.382,6.96875
11151,6.321,6.969375
11152,6.327,6.97
11153,6.37,6.970625
11154,6.377,6.97125
11155,6.362,6.971875
11156,6.343,6.9725
11157,6.326,6.973125
11158,6.254,6.97375
11159,6.205,6.974375
11160,6.19,6.975
11161,6.248,6.975625
11162,6.281,6.97625
11163,6.291,6.976875
11164,6.274,6.9775
11165,6.267,6.978125
11166,6.258,6.97875
11167,6.245,6.979375
11168,6.204,6.98
11169,6.171,6.980625
11170,6.159,6.98125
11171,6.2,6.981875
11172,6.162,6.9825
11173,6.132,6.983125
11174,6.129,6.98375
11175,6.119,6.984375
11176,6.076,6.985
11177,6.03,6.985625
11178,6.037,6.98625
11179,6.013,6.986875
11180,5.984,6.9875
11181,5.957,6.988125
11182,5.97,6.98875
11183,5.92,6.989375
11184,5.851,6.99
11185,5.902,6.990625
11186,5.901,6.99125
11187,5.893,6.991875
11188,5.904,6.9925
11189,5.859,6.993125
11190,5.864,6.99375
11191,5.905,6.994375
11192,5.875,6.995
11193,5.89,6.995625
11194,5.905,6.99625
11195,5.878,6.996875
11196,5.884,6.9975
11197,5.853,6.998125
11198,5.789,6.99875
11199,5.843,6.999375
11200,5.884,7.0
11201,5.918,7.000625
11202,5.952,7.00125
11203,5.971,7.001875
11204,5.99,7.0025
11205,6.011,7.003125
11206,6.058,7.00375
11207,6.125,7.004375
11208,6.182,7.005
11209,6.162,7.005625
11210,6.247,7.00625
11211,6.34,7.006875
11212,6.401,7.0075
11213,6.469,7.008125
11214,6.49,7.00875
11215,6.485,7.009375
11216,6.522,7.01
11217,6.564,7.010625
11218,6.602,7.01125
11219,6.625,7.011875
11220,6.656,7.0125
11221,6.654,7.013125
11222,6.628,7.01375
11223,6.635,7.014375
11224,6.613,7.015
11225,6.581,7.015625
11226,6.554,7.01625
11227,6.512,7.016875
11228,6.491,7.0175
11229,6.495,7.018125
11230,6.447,7.01875
11231,6.402,7.019375
11232,6.368,7.02
11233,6.364,7.020625
11234,6.341,7.02125
11235,6.301,7.021875
11236,6.243,7.0225
11237,6.196,7.023125
11238,6.181,7.02375
11239,6.183,7.024375
11240,6.166,7.025
11241,6.117,7.025625
11242,6.056,7.02625
11243,5.988,7.026875
11244,5.995,7.0275
11245,5.974,7.028125
11246,5.929,7.02875
11247,5.902,7.029375
11248,5.882,7.03
11249,5.872,7.030625
11250,5.875,7.03125
11251,5.844,7.031875
11252,5.826,7.0325
11253,5.822,7.033125
11254,5.815,7.03375
11255,5.808,7.034375
11256,5.786,7.035
11257,5.721,7.035625
11258,5.739,7.03625
11259,5.76,7.036875
11260,5.768,7.0375
11261,5.731,7.038125
11262,5.765,7.03875
11263,5.815,7.039375
11264,5.781,7.04
11265,5.811,7.040625
11266,5.859,7.04125
11267,5.914,7.041875
11268,5.863,7.0425
11269,5.894,7.043125
11270,5.968,7.04375
11271,5.978,7.044375
11272,5.989,7.045
11273,5.994,7.045625
11274,5.99,7.04625
11275,6.045,7.046875
11276,6.083,7.0475
11277,6.102,7.048125
11278,6.116,7.04875
11279,6.127,7.049375
11280,6.146,7.05
11281,6.183,7.050625
11282,6.156,7.05125
11283,6.164,7.051875
11284,6.208,7.0525
11285,6.181,7.053125
11286,6.159,7.05375
11287,6.16,7.054375
