,az,t
151220,8.438,94.5125
151221,8.422,94.513125
151222,8.399,94.51375
151223,8.369,94.514375
151224,8.356,94.515
151225,8.338,94.515625
151226,8.319,94.51625
151227,8.305,94.516875
151228,8.303,94.5175
151229,8.277,94.518125
151230,8.217,94.51875
151231,8.234,94.519375
151232,8.245,94.52
151233,8.243,94.520625
151234,8.205,94.52125
151235,8.219,94.521875
151236,8.214,94.5225
151237,8.156,94.523125
151238,8.145,94.52375
151239,8.127,94.524375
151240,8.104,94.525
151241,8.087,94.525625
151242,8.04,94.52625
151243,8.003,94.526875
151244,8.006,94.5275
151245,8.009,94.528125
151246,7.995,94.52875
151247,7.971,94.529375
151248,7.998,94.53
151249,7.98,94.530625
151250,7.927,94.53125
151251,7.836,94.531875
151252,7.839,94.5325
151253,7.858,94.533125
151254,7.876,94.53375
151255,7.866,94.534375
151256,7.856,94.535
151257,7.859,94.535625
151258,7.903,94.53625
151259,7.807,94.536875
151260,7.719,94.5375
151261,7.685,94.538125
151262,7.685,94.53875
151263,7.639,94.539375
151264,7.563,94.54
151265,7.495,94.540625
151266,7.493,94.54125
151267,7.52,94.541875
151268,7.564,94.5425
151269,7.575,94.543125
151270,7.561,94.54375
151271,7.533,94.544375
151272,7.536,94.545
151273,7.51,94.545625
151274,7.458,94.54625
151275,7.377,94.546875
151276,7.397,94.5475
151277,7.429,94.548125
151278,7.455,94.54875
151279,7.397,94.549375
151280,7.365,94.55
151281,7.343,94.550625
151282,7.316,94.55125
151283,7.344,94.551875
151284,7.328,94.5525
151285,7.249,94.553125
151286,7.225,94.55375
151287,7.216,94.554375
151288,7.206,94.555
151289,7.158,94.555625
151290,7.174,94.55625
151291,7.163,94.556875
151292,7.092,94.5575
151293,7.122,94.558125
151294,7.137,94.55875
151295,7.132,94.559375
151296,7.088,94.56
151297,7.075,94.560625
151298,7.07,94.56125
151299,7.063,94.561875
151300,7.079,94.5625
151301,7.076,94.563125
151302,7.058,94.56375
151303,7.058,94.564375
151304,7.017,94.565
151305,6.966,94.565625
151306,6.932,94.56625
151307,6.932,94.566875
151308,6.912,94.5675
151309,6.873,94.568125
151310,6.893,94.56875
151311,6.902,94.569375
151312,6.885,94.57
151313,6.807,94.570625
151314,6.789,94.57125
151315,6.767,94.571875
151316,6.727,94.5725
151317,6.707,94.573125
151318,6.668,94.57375
151319,6.623,94.574375
151320,6.603,94.575
151321,6.628,94.575625
151322,6.652,94.57625
151323,6.656,94.576875
151324,6.596,94.5775
151325,6.579,94.578125
151326,6.588,94.57875
151327,6.55,94.579375
151328,6.559,94.58
151329,6.565,94.580625
151330,6.538,94.58125
151331,6.511,94.581875
151332,6.5,94.5825
151333,6.498,94.583125
151334,6.454,94.58375
151335,6.502,94.584375
151336,6.544,94.585
151337,6.473,94.585625
151338,6.461,94.58625
151339,6.468,94.586875
151340,6.481,94.5875
151341,6.433,94.588125
151342,6.423,94.58875
151343,6.419,94.589375
151344,6.372,94.59
151345,6.381,94.590625
151346,6.387,94.59125
151347,6.373,94.591875
151348,6.346,94.5925
151349,6.29,94.593125
151350,6.236,94.59375
151351,6.27,94.594375
151352,6.262,94.595
151353,6.234,94.595625
151354,6.193,94.59625
151355,6.224,94.596875
151356,6.249,94.5975
151357,6.26,94.598125
151358,6.24,94.59875
151359,6.212,94.599375
151360,6.168,94.6
151361,6.097,94.600625
151362,6.122,94.60125
151363,6.113,94.601875
151364,6.065,94.6025
151365,6.048,94.603125
151366,6.008,94.60375
151367,5.976,94.604375
151368,5.993,94.605
151369,5.98,94.605625
151370,5.966,94.60625
151371,5.954,94.606875
151372,5.896,94.6075
151373,5.899,94.608125
151374,5.915,94.60875
151375,5.857,94.609375
151376,5.861,94.61
151377,5.875,94.610625
151378,5.885,94.61125
151379,5.892,94.611875
151380,5.881,94.6125
151381,5.858,94.613125
151382,5.841,94.61375
151383,5.827,94.614375
151384,5.808,94.615
151385,5.781,94.615625
151386,5.796,94.61625
151387,5.774,94.616875
151388,5.732,94.6175
151389,5.769,94.618125
151390,5.736,94.61875
151391,5.689,94.619375
151392,5.676,94.62
151393,5.641,94.620625
151394,5.612,94.62125
151395,5.593,94.621875
151396,5.593,94.6225
151397,5.556,94.623125
151398,5.514,94.62375
151399,5.503,94.624375
151400,5.476,94.625
151401,5.453,94.625625
151402,5.438,94.62625
151403,5.38,94.626875
151404,5.365,94.6275
151405,5.356,94.628125
151406,5.278,94.62875
151407,5.325,94.629375
151408,5.347,94.63
151409,5.283,94.630625
151410,5.282,94.63125
151411,5.287,94.631875
151412,5.293,94.6325
151413,5.272,94.633125
151414,5.277,94.63375
151415,5.29,94.634375
151416,5.3,94.635
151417,5.317,94.635625
151418,5.342,94.63625
151419,5.372,94.636875
151420,5.365,94.6375
151421,5.373,94.638125
151422,5.396,94.63875
151423,5.444,94.639375
151424,5.47,94.64
151425,5.481,94.640625
151426,5.479,94.64125
151427,5.492,94.641875
151428,5.51,94.6425
151429,5.521,94.643125
151430,5.5,94.64375
151431,5.528,94.644375
151432,5.547,94.645
151433,5.539,94.645625
151434,5.488,94.64625
151435,5.495,94.646875
151436,5.528,94.6475
151437,5.514,94.648125
151438,5.477,94.64875
151439,5.436,94.649375
151440,5.402,94.65
151441,5.349,94.650625
151442,5.332,94.65125
151443,5.334,94.651875
151444,5.27,94.6525
151445,5.228,94.653125
151446,5.221,94.65375
151447,5.268,94.654375
151448,5.231,94.655
151449,5.212,94.655625
151450,5.208,94.65625
151451,5.144,94.656875
151452,5.128,94.6575
151453,5.138,94.658125
151454,5.155,94.65875
151455,5.148,94.659375
151456,5.138,94.66
151457,5.129,94.660625
151458,5.146,94.66125
151459,5.172,94.661875
151460,5.193,94.6625
151461,5.183,94.663125
151462,5.212,94.66375
151463,5.248,94.664375
151464,5.282,94.665
151465,5.278,94.665625
151466,5.291,94.66625
151467,5.31,94.666875
151468,5.306,94.6675
151469,5.298,94.668125
151470,5.305,94.66875
151471,5.342,94.669375
151472,5.35,94.67
151473,5.355,94.670625
151474,5.359,94.67125
151475,5.362,94.671875
151476,5.358,94.6725
151477,5.355,94.673125
151478,5.358,94.67375
151479,5.392,94.674375
151480,5.446,94.675
151481,5.505,94.675625
151482,5.427,94.67625
151483,5.42,94.676875
151484,5.456,94.6775
151485,5.517,94.678125
151486,5.474,94.67875
151487,5.431,94.679375
151488,5.413,94.68
151489,5.478,94.680625
151490,5.489,94.68125
151491,5.483,94.681875
151492,5.531,94.6825
151493,5.529,94.683125
151494,5.491,94.68375
151495,5.417,94.684375
151496,5.479,94.685
151497,5.491,94.685625
151498,5.467,94.68625
151499,5.456,94.686875
151500,5.482,94.6875
151501,5.503,94.688125
151502,5.493,94.68875
151503,5.464,94.689375
151504,5.446,94.69
151505,5.444,94.690625
151506,5.485,94.69125
151507,5.483,94.691875
151508,5.475,94.6925
151509,5.499,94.693125
151510,5.514,94.69375
151511,5.503,94.694375
151512,5.471,94.695
151513,5.508,94.695625
151514,5.521,94.69625
151515,5.519,94.696875
151516,5.513,94.6975
151517,5.554,94.698125
151518,5.567,94.69875
151519,5.532,94.699375
151520,5.614,94.7
151521,5.639,94.700625
151522,5.631,94.70125
151523,5.631,94.701875
151524,5.642,94.7025
151525,5.663,94.703125
151526,5.697,94.70375
151527,5.698,94.704375
151528,5.681,94.705
151529,5.655,94.705625
151530,5.655,94.70625
151531,5.658,94.706875
151532,5.664,94.7075
151533,5.678,94.708125
151534,5.648,94.70875
151535,5.65,94.709375
151536,5.685,94.71
151537,5.695,94.710625
151538,5.691,94.71125
151539,5.685,94.711875
151540,5.688,94.7125
151541,5.703,94.713125
151542,5.697,94.71375
151543,5.665,94.714375
151544,5.675,94.715
151545,5.67,94.715625
151546,5.662,94.71625
151547,5.672,94.716875
151548,5.638,94.7175
151549,5.633,94.718125
151550,5.684,94.71875
151551,5.704,94.719375
151552,5.731,94.72
151553,5.763,94.720625
151554,5.8,94.72125
151555,5.787,94.721875
151556,5.794,94.7225
151557,5.858,94.723125
151558,5.835,94.72375
151559,5.832,94.724375
151560,5.86,94.725
151561,5.955,94.725625
151562,5.976,94.72625
151563,5.977,94.726875
151564,5.994,94.7275
151565,5.983,94.728125
151566,6.006,94.72875
151567,6.058,94.729375
151568,6.014,94.73
151569,6.032,94.730625
151570,6.057,94.73125
151571,6.019,94.731875
151572,6.032,94.7325
151573,6.055,94.733125
151574,6.08,94.73375
151575,6.039,94.734375
151576,6.005,94.735
151577,5.972,94.735625
151578,5.935,94.73625
151579,5.95,94.736875
151580,5.945,94.7375
151581,5.89,94.738125
151582,5.903,94.73875
151583,5.869,94.739375
151584,5.817,94.74
151585,5.841,94.740625
151586,5.839,94.74125
151587,5.818,94.741875
151588,5.777,94.7425
151589,5.797,94.743125
151590,5.792,94.74375
151591,5.769,94.744375
151592,5.796,94.745
151593,5.757,94.745625
151594,5.721,94.74625
151595,5.748,94.746875
151596,5.724,94.7475
151597,5.704,94.748125
151598,5.698,94.74875
151599,5.698,94.749375
151600,5.678,94.75
151601,5.647,94.750625
151602,5.617,94.75125
151603,5.646,94.751875
151604,5.656,94.7525
151605,5.626,94.753125
151606,5.599,94.75375
151607,5.532,94.754375
151608,5.473,94.755
151609,5.541,94.755625
151610,5.525,94.75625
151611,5.503,94.756875
151612,5.507,94.7575
151613,5.414,94.758125
151614,5.409,94.75875
151615,5.448,94.759375
151616,5.35,94.76
151617,5.294,94.760625
151618,5.283,94.76125
151619,5.331,94.761875
151620,5.29,94.7625
151621,5.264,94.763125
151622,5.252,94.76375
151623,5.201,94.764375
151624,5.224,94.765
151625,5.249,94.765625
151626,5.201,94.76625
151627,5.219,94.766875
151628,5.245,94.7675
151629,5.263,94.768125
151630,5.192,94.76875
151631,5.16,94.769375
151632,5.161,94.77
151633,5.199,94.770625
151634,5.123,94.77125
151635,5.089,94.771875
151636,5.143,94.7725
151637,5.208,94.773125
151638,5.234,94.77375
151639,5.249,94.774375
151640,5.327,94.775
151641,5.333,94.775625
151642,5.323,94.77625
151643,5.32,94.776875
151644,5.369,94.7775
151645,5.414,94.778125
151646,5.446,94.77875
151647,5.426,94.779375
151648,5.438,94.78
151649,5.455,94.780625
151650,5.458,94.78125
151651,5.493,94.781875
151652,5.483,94.7825
151653,5.435,94.783125
151654,5.486,94.78375
151655,5.476,94.784375
151656,5.439,94.785
151657,5.402,94.785625
151658,5.423,94.78625
151659,5.443,94.786875
151660,5.448,94.7875
151661,5.424,94.788125
151662,5.444,94.78875
151663,5.473,94.789375
151664,5.453,94.79
151665,5.499,94.790625
151666,5.526,94.79125
151667,5.502,94.791875
151668,5.468,94.7925
151669,5.448,94.793125
151670,5.437,94.79375
151671,5.424,94.794375
151672,5.436,94.795
151673,5.449,94.795625
151674,5.449,94.79625
151675,5.414,94.796875
151676,5.393,94.7975
151677,5.391,94.798125
151678,5.421,94.79875
151679,5.389,94.799375
151680,5.343,94.8
151681,5.326,94.800625
151682,5.328,94.80125
151683,5.331,94.801875
151684,5.335,94.8025
151685,5.349,94.803125
151686,5.372,94.80375
151687,5.381,94.804375
151688,5.341,94.805
151689,5.311,94.805625
151690,5.293,94.80625
151691,5.286,94.806875
151692,5.283,94.8075
151693,5.257,94.808125
151694,5.223,94.80875
151695,5.22,94.809375
151696,5.203,94.81
151697,5.188,94.810625
151698,5.181,94.81125
151699,5.128,94.811875
151700,5.114,94.8125
151701,5.123,94.813125
151702,5.085,94.81375
151703,4.997,94.814375
151704,4.962,94.815
151705,5.064,94.815625
151706,5.021,94.81625
151707,4.987,94.816875
151708,4.973,94.8175
151709,4.956,94.818125
151710,4.92,94.81875
151711,4.888,94.819375
151712,4.885,94.82
151713,4.881,94.820625
151714,4.862,94.82125
151715,4.828,94.821875
151716,4.859,94.8225
151717,4.837,94.823125
151718,4.808,94.82375
151719,4.848,94.824375
151720,4.788,94.825
151721,4.736,94.825625
151722,4.726,94.82625
151723,4.685,94.826875
151724,4.642,94.8275
151725,4.608,94.828125
151726,4.619,94.82875
151727,4.602,94.829375
151728,4.582,94.83
151729,4.569,94.830625
151730,4.581,94.83125
151731,4.589,94.831875
151732,4.595,94.8325
151733,4.615,94.833125
151734,4.606,94.83375
151735,4.595,94.834375
151736,4.606,94.835
151737,4.548,94.835625
151738,4.498,94.83625
151739,4.473,94.836875
151740,4.527,94.8375
151741,4.533,94.838125
151742,4.534,94.83875
151743,4.585,94.839375
151744,4.569,94.84
151745,4.528,94.840625
151746,4.474,94.84125
151747,4.522,94.841875
151748,4.537,94.8425
151749,4.528,94.843125
151750,4.497,94.84375
151751,4.486,94.844375
151752,4.494,94.845
151753,4.525,94.845625
151754,4.528,94.84625
151755,4.53,94.846875
151756,4.526,94.8475
151757,4.506,94.848125
151758,4.504,94.84875
151759,4.494,94.849375
151760,4.46,94.85
151761,4.445,94.850625
151762,4.435,94.85125
151763,4.423,94.851875
151764,4.372,94.8525
151765,4.391,94.853125
151766,4.408,94.85375
151767,4.354,94.854375
151768,4.381,94.855
151769,4.379,94.855625
151770,4.34,94.85625
151771,4.36,94.856875
151772,4.322,94.8575
151773,4.272,94.858125
151774,4.276,94.85875
151775,4.224,94.859375
151776,4.227,94.86
151777,4.308,94.860625
151778,4.25,94.86125
151779,4.226,94.861875
151780,4.228,94.8625
151781,4.252,94.863125
151782,4.168,94.86375
151783,4.125,94.864375
151784,4.193,94.865
151785,4.165,94.865625
151786,4.15,94.86625
151787,4.146,94.866875
151788,4.143,94.8675
151789,4.099,94.868125
151790,4.071,94.86875
151791,4.101,94.869375
151792,4.113,94.87
151793,4.109,94.870625
151794,4.09,94.87125
151795,4.049,94.871875
151796,4.032,94.8725
151797,4.022,94.873125
151798,4.005,94.87375
151799,3.973,94.874375
151800,3.974,94.875
151801,4.012,94.875625
151802,3.995,94.87625
151803,3.978,94.876875
151804,3.963,94.8775
151805,3.956,94.878125
151806,3.95,94.87875
151807,3.923,94.879375
151808,3.869,94.88
151809,3.89,94.880625
151810,3.916,94.88125
151811,3.936,94.881875
151812,3.909,94.8825
151813,3.884,94.883125
151814,3.864,94.88375
151815,3.85,94.884375
151816,3.847,94.885
151817,3.826,94.885625
151818,3.8,94.88625
151819,3.817,94.886875
151820,3.848,94.8875
151821,3.884,94.888125
151822,3.914,94.88875
151823,3.855,94.889375
151824,3.818,94.89
151825,3.813,94.890625
151826,3.834,94.89125
151827,3.838,94.891875
151828,3.855,94.8925
151829,3.926,94.893125
151830,3.933,94.89375
151831,3.914,94.894375
151832,3.879,94.895
151833,3.879,94.895625
151834,3.889,94.89625
151835,3.905,94.896875
151836,3.915,94.8975
151837,3.914,94.898125
151838,3.908,94.89875
151839,3.898,94.899375
151840,3.911,94.9
151841,3.933,94.900625
151842,3.961,94.90125
151843,3.991,94.901875
151844,3.988,94.9025
151845,3.985,94.903125
151846,4.002,94.90375
151847,3.942,94.904375
151848,3.923,94.905
151849,3.94,94.905625
151850,3.937,94.90625
151851,3.994,94.906875
151852,4.037,94.9075
151853,3.989,94.908125
151854,3.984,94.90875
151855,3.974,94.909375
151856,3.956,94.91
151857,3.963,94.910625
151858,3.96,94.91125
151859,3.959,94.911875
151860,3.972,94.9125
151861,3.94,94.913125
151862,3.899,94.91375
151863,3.86,94.914375
151864,3.887,94.915
151865,3.896,94.915625
151866,3.886,94.91625
151867,3.852,94.916875
151868,3.864,94.9175
151869,3.877,94.918125
151870,3.874,94.91875
151871,3.914,94.919375
151872,3.877,94.92
151873,3.798,94.920625
151874,3.805,94.92125
151875,3.792,94.921875
151876,3.804,94.9225
151877,3.883,94.923125
151878,3.863,94.92375
151879,3.809,94.924375
151880,3.74,94.925
151881,3.74,94.925625
151882,3.702,94.92625
151883,3.675,94.926875
151884,3.716,94.9275
151885,3.721,94.928125
151886,3.727,94.92875
151887,3.739,94.929375
151888,3.725,94.93
151889,3.736,94.930625
151890,3.749,94.93125
151891,3.729,94.931875
151892,3.745,94.9325
151893,3.752,94.933125
151894,3.735,94.93375
151895,3.732,94.934375
151896,3.753,94.935
151897,3.78,94.935625
151898,3.767,94.93625
151899,3.748,94.936875
151900,3.737,94.9375
151901,3.744,94.938125
151902,3.702,94.93875
151903,3.693,94.939375
151904,3.708,94.94
151905,3.688,94.940625
151906,3.732,94.94125
151907,3.769,94.941875
151908,3.742,94.9425
151909,3.743,94.943125
151910,3.746,94.94375
151911,3.753,94.944375
151912,3.79,94.945
151913,3.777,94.945625
151914,3.76,94.94625
151915,3.801,94.946875
151916,3.824,94.9475
151917,3.823,94.948125
151918,3.798,94.94875
151919,3.811,94.949375
151920,3.816,94.95
151921,3.826,94.950625
151922,3.87,94.95125
151923,3.848,94.951875
151924,3.831,94.9525
151925,3.845,94.953125
151926,3.865,94.95375
151927,3.836,94.954375
151928,3.791,94.955
151929,3.839,94.955625
151930,3.832,94.95625
151931,3.796,94.956875
151932,3.738,94.9575
151933,3.802,94.958125
151934,3.801,94.95875
151935,3.745,94.959375
151936,3.752,94.96
151937,3.781,94.960625
151938,3.803,94.96125
151939,3.789,94.961875
151940,3.794,94.9625
151941,3.799,94.963125
151942,3.798,94.96375
151943,3.747,94.964375
151944,3.737,94.965
151945,3.738,94.965625
151946,3.71,94.96625
151947,3.744,94.966875
151948,3.754,94.9675
151949,3.721,94.968125
151950,3.741,94.96875
151951,3.724,94.969375
151952,3.697,94.97
151953,3.721,94.970625
151954,3.698,94.97125
151955,3.684,94.971875
151956,3.701,94.9725
151957,3.668,94.973125
151958,3.667,94.97375
151959,3.675,94.974375
151960,3.601,94.975
151961,3.594,94.975625
151962,3.605,94.97625
151963,3.601,94.976875
151964,3.585,94.9775
151965,3.554,94.978125
151966,3.517,94.97875
151967,3.537,94.979375
151968,3.546,94.98
151969,3.537,94.980625
151970,3.5,94.98125
151971,3.499,94.981875
151972,3.494,94.9825
151973,3.478,94.983125
151974,3.431,94.98375
151975,3.425,94.984375
151976,3.431,94.985
151977,3.4,94.985625
151978,3.384,94.98625
151979,3.374,94.986875
151980,3.371,94.9875
151981,3.347,94.988125
151982,3.305,94.98875
151983,3.26,94.989375
151984,3.253,94.99
151985,3.243,94.990625
151986,3.219,94.99125
151987,3.172,94.991875
151988,3.212,94.9925
151989,3.219,94.993125
151990,3.202,94.99375
151991,3.222,94.994375
151992,3.198,94.995
151993,3.162,94.995625
151994,3.139,94.99625
151995,3.062,94.996875
151996,3.045,94.9975
151997,3.085,94.998125
151998,3.044,94.99875
151999,3.003,94.999375
152000,2.973,95.0
152001,2.969,95.000625
152002,2.907,95.00125
152003,2.902,95.001875
152004,2.969,95.0025
152005,2.867,95.003125
152006,2.828,95.00375
152007,2.826,95.004375
152008,2.829,95.005
152009,2.822,95.005625
152010,2.816,95.00625
152011,2.816,95.006875
152012,2.809,95.0075
152013,2.784,95.008125
152014,2.757,95.00875
152015,2.777,95.009375
152016,2.777,95.01
152017,2.762,95.010625
152018,2.731,95.01125
152019,2.755,95.011875
152020,2.75,95.0125
152021,2.718,95.013125
152022,2.705,95.01375
152023,2.679,95.014375
152024,2.664,95.015
152025,2.684,95.015625
152026,2.674,95.01625
152027,2.665,95.016875
152028,2.66,95.0175
152029,2.626,95.018125
152030,2.59,95.01875
152031,2.57,95.019375
152032,2.6,95.02
152033,2.588,95.020625
152034,2.544,95.02125
152035,2.473,95.021875
152036,2.561,95.0225
152037,2.593,95.023125
152038,2.595,95.02375
152039,2.619,95.024375
152040,2.589,95.025
152041,2.568,95.025625
152042,2.585,95.02625
152043,2.642,95.026875
152044,2.642,95.0275
152045,2.62,95.028125
152046,2.715,95.02875
152047,2.701,95.029375
152048,2.673,95.03
152049,2.69,95.030625
152050,2.701,95.03125
152051,2.72,95.031875
152052,2.738,95.0325
152053,2.684,95.033125
152054,2.651,95.03375
152055,2.643,95.034375
152056,2.677,95.035
152057,2.693,95.035625
152058,2.685,95.03625
152059,2.655,95.036875
152060,2.7,95.0375
152061,2.737,95.038125
152062,2.753,95.03875
152063,2.712,95.039375
152064,2.745,95.04
152065,2.764,95.040625
152066,2.744,95.04125
152067,2.812,95.041875
152068,2.809,95.0425
152069,2.769,95.043125
152070,2.776,95.04375
152071,2.783,95.044375
152072,2.794,95.045
152073,2.815,95.045625
152074,2.835,95.04625
152075,2.857,95.046875
152076,2.881,95.0475
152077,2.905,95.048125
152078,2.906,95.04875
152079,2.908,95.049375
152080,2.929,95.05
152081,2.921,95.050625
152082,2.94,95.05125
152083,2.982,95.051875
152084,2.968,95.0525
152085,2.98,95.053125
152086,3.002,95.05375
152087,3.019,95.054375
152088,2.995,95.055
152089,2.989,95.055625
152090,3.014,95.05625
152091,3.072,95.056875
152092,3.068,95.0575
152093,3.037,95.058125
152094,3.044,95.05875
152095,3.09,95.059375
152096,3.148,95.06
152097,3.213,95.060625
152098,3.213,95.06125
152099,3.187,95.061875
152100,3.154,95.0625
152101,3.175,95.063125
152102,3.208,95.06375
152103,3.241,95.064375
152104,3.264,95.065
152105,3.224,95.065625
152106,3.261,95.06625
152107,3.348,95.066875
152108,3.28,95.0675
152109,3.3,95.068125
152110,3.336,95.06875
152111,3.333,95.069375
152112,3.369,95.07
152113,3.385,95.070625
152114,3.374,95.07125
152115,3.347,95.071875
152116,3.367,95.0725
152117,3.411,95.073125
152118,3.455,95.07375
152119,3.479,95.074375
152120,3.467,95.075
152121,3.416,95.075625
152122,3.48,95.07625
152123,3.478,95.076875
152124,3.449,95.0775
152125,3.48,95.078125
152126,3.497,95.07875
152127,3.504,95.079375
152128,3.5,95.08
152129,3.537,95.080625
152130,3.549,95.08125
152131,3.544,95.081875
152132,3.551,95.0825
152133,3.54,95.083125
152134,3.527,95.08375
152135,3.52,95.084375
152136,3.551,95.085
152137,3.566,95.085625
152138,3.563,95.08625
152139,3.563,95.086875
152140,3.612,95.0875
152141,3.656,95.088125
152142,3.633,95.08875
152143,3.671,95.089375
152144,3.689,95.09
152145,3.669,95.090625
152146,3.608,95.09125
152147,3.593,95.091875
152148,3.604,95.0925
152149,3.618,95.093125
152150,3.637,95.09375
152151,3.609,95.094375
152152,3.515,95.095
152153,3.563,95.095625
152154,3.586,95.09625
152155,3.596,95.096875
152156,3.62,95.0975
152157,3.598,95.098125
152158,3.573,95.09875
152159,3.563,95.099375
152160,3.563,95.1
152161,3.578,95.100625
152162,3.598,95.10125
152163,3.574,95.101875
152164,3.572,95.1025
152165,3.588,95.103125
152166,3.622,95.10375
152167,3.588,95.104375
152168,3.562,95.105
152169,3.551,95.105625
152170,3.523,95.10625
152171,3.533,95.106875
152172,3.565,95.1075
152173,3.609,95.108125
152174,3.542,95.10875
152175,3.514,95.109375
152176,3.552,95.11
152177,3.539,95.110625
152178,3.525,95.11125
152179,3.518,95.111875
152180,3.535,95.1125
152181,3.55,95.113125
152182,3.554,95.11375
152183,3.543,95.114375
152184,3.5,95.115
152185,3.499,95.115625
152186,3.521,95.11625
152187,3.504,95.116875
152188,3.498,95.1175
152189,3.49,95.118125
152190,3.473,95.11875
152191,3.414,95.119375
152192,3.4,95.12
152193,3.429,95.120625
152194,3.473,95.12125
152195,3.457,95.121875
152196,3.423,95.1225
152197,3.406,95.123125
152198,3.42,95.12375
152199,3.437,95.124375
152200,3.448,95.125
152201,3.39,95.125625
152202,3.412,95.12625
152203,3.474,95.126875
152204,3.538,95.1275
152205,3.537,95.128125
152206,3.525,95.12875
152207,3.514,95.129375
152208,3.501,95.13
152209,3.47,95.130625
152210,3.437,95.13125
152211,3.434,95.131875
152212,3.45,95.1325
152213,3.461,95.133125
152214,3.457,95.13375
152215,3.454,95.134375
152216,3.46,95.135
152217,3.467,95.135625
152218,3.44,95.13625
152219,3.454,95.136875
152220,3.47,95.1375
152221,3.467,95.138125
152222,3.423,95.13875
152223,3.396,95.139375
152224,3.398,95.14
152225,3.473,95.140625
152226,3.448,95.14125
152227,3.397,95.141875
152228,3.387,95.1425
152229,3.394,95.143125
152230,3.422,95.14375
152231,3.463,95.144375
152232,3.406,95.145
152233,3.414,95.145625
152234,3.45,95.14625
152235,3.46,95.146875
152236,3.439,95.1475
152237,3.446,95.148125
152238,3.501,95.14875
152239,3.524,95.149375
152240,3.522,95.15
152241,3.511,95.150625
152242,3.541,95.15125
152243,3.538,95.151875
152244,3.544,95.1525
152245,3.585,95.153125
152246,3.583,95.15375
152247,3.556,95.154375
152248,3.522,95.155
152249,3.577,95.155625
152250,3.614,95.15625
152251,3.629,95.156875
152252,3.612,95.1575
152253,3.604,95.158125
152254,3.621,95.15875
152255,3.66,95.159375
152256,3.677,95.16
152257,3.678,95.160625
152258,3.679,95.16125
152259,3.703,95.161875
152260,3.741,95.1625
152261,3.747,95.163125
152262,3.713,95.16375
152263,3.764,95.164375
152264,3.8,95.165
152265,3.823,95.165625
152266,3.834,95.16625
152267,3.871,95.166875
152268,3.9,95.1675
152269,3.907,95.168125
152270,3.961,95.16875
152271,3.998,95.169375
152272,4.026,95.17
152273,4.073,95.170625
152274,4.095,95.17125
152275,4.1,95.171875
152276,4.09,95.1725
152277,4.121,95.173125
152278,4.15,95.17375
152279,4.174,95.174375
152280,4.201,95.175
152281,4.241,95.175625
152282,4.265,95.17625
152283,4.245,95.176875
152284,4.261,95.1775
152285,4.279,95.178125
152286,4.3,95.17875
152287,4.361,95.179375
152288,4.37,95.18
152289,4.373,95.180625
152290,4.434,95.18125
152291,4.435,95.181875
152292,4.431,95.1825
152293,4.435,95.183125
152294,4.455,95.18375
152295,4.505,95.184375
152296,4.563,95.185
152297,4.587,95.185625
152298,4.568,95.18625
152299,4.579,95.186875
152300,4.657,95.1875
152301,4.686,95.188125
152302,4.686,95.18875
152303,4.675,95.189375
152304,4.716,95.19
152305,4.711,95.190625
152306,4.705,95.19125
152307,4.729,95.191875
152308,4.775,95.1925
152309,4.807,95.193125
152310,4.824,95.19375
152311,4.844,95.194375
152312,4.912,95.195
152313,4.974,95.195625
152314,4.971,95.19625
152315,4.973,95.196875
152316,5.012,95.1975
152317,5.085,95.198125
152318,5.078,95.19875
152319,5.115,95.199375
152320,5.175,95.2
152321,5.229,95.200625
152322,5.275,95.20125
152323,5.319,95.201875
152324,5.363,95.2025
152325,5.401,95.203125
152326,5.426,95.20375
152327,5.445,95.204375
152328,5.476,95.205
152329,5.575,95.205625
152330,5.636,95.20625
152331,5.599,95.206875
152332,5.663,95.2075
152333,5.766,95.208125
152334,5.877,95.20875
152335,5.857,95.209375
152336,5.859,95.21
152337,5.893,95.210625
152338,5.978,95.21125
152339,6.007,95.211875
152340,6.039,95.2125
152341,6.082,95.213125
152342,6.139,95.21375
152343,6.151,95.214375
152344,6.167,95.215
152345,6.252,95.215625
152346,6.295,95.21625
152347,6.305,95.216875
152348,6.287,95.2175
152349,6.403,95.218125
152350,6.458,95.21875
152351,6.476,95.219375
152352,6.486,95.22
152353,6.516,95.220625
152354,6.555,95.22125
152355,6.603,95.221875
152356,6.586,95.2225
152357,6.583,95.223125
152358,6.596,95.22375
152359,6.641,95.224375
152360,6.669,95.225
152361,6.677,95.225625
152362,6.657,95.22625
152363,6.688,95.226875
152364,6.691,95.2275
152365,6.674,95.228125
152366,6.705,95.22875
152367,6.728,95.229375
152368,6.767,95.23
152369,6.848,95.230625
152370,6.86,95.23125
152371,6.858,95.231875
152372,6.857,95.2325
152373,6.914,95.233125
152374,6.954,95.23375
152375,6.992,95.234375
152376,7.053,95.235
152377,7.094,95.235625
152378,7.093,95.23625
152379,7.044,95.236875
152380,7.047,95.2375
152381,7.092,95.238125
152382,7.138,95.23875
152383,7.084,95.239375
152384,7.102,95.24
152385,7.12,95.240625
152386,7.106,95.24125
152387,7.146,95.241875
152388,7.217,95.2425
152389,7.29,95.243125
152390,7.243,95.24375
152391,7.248,95.244375
152392,7.262,95.245
152393,7.255,95.245625
152394,7.339,95.24625
152395,7.398,95.246875
152396,7.422,95.2475
152397,7.418,95.248125
