,az,t
34379,6.26,21.486875
34380,6.195,21.4875
34381,6.185,21.488125
34382,6.188,21.48875
34383,6.191,21.489375
34384,6.172,21.49
34385,6.159,21.490625
34386,6.153,21.49125
34387,6.149,21.491875
34388,6.093,21.4925
34389,6.05,21.493125
34390,6.07,21.49375
34391,6.047,21.494375
34392,6.025,21.495
34393,6.005,21.495625
34394,5.964,21.49625
34395,5.954,21.496875
34396,5.939,21.4975
34397,5.878,21.498125
34398,5.829,21.49875
34399,5.791,21.499375
34400,5.763,21.5
34401,5.722,21.500625
34402,5.719,21.50125
34403,5.717,21.501875
34404,5.656,21.5025
34405,5.606,21.503125
34406,5.54,21.50375
34407,5.449,21.504375
34408,5.511,21.505
34409,5.517,21.505625
34410,5.485,21.50625
34411,5.448,21.506875
34412,5.419,21.5075
34413,5.403,21.508125
34414,5.406,21.50875
34415,5.442,21.509375
34416,5.472,21.51
34417,5.498,21.510625
34418,5.542,21.51125
34419,5.584,21.511875
34420,5.609,21.5125
34421,5.599,21.513125
34422,5.668,21.51375
34423,5.706,21.514375
34424,5.711,21.515
34425,5.803,21.515625
34426,5.846,21.51625
34427,5.894,21.516875
34428,6.016,21.5175
34429,6.06,21.518125
34430,6.095,21.51875
34431,6.137,21.519375
34432,6.233,21.52
34433,6.283,21.520625
34434,6.312,21.52125
34435,6.359,21.521875
34436,6.448,21.5225
34437,6.52,21.523125
34438,6.55,21.52375
34439,6.608,21.524375
34440,6.656,21.525
34441,6.701,21.525625
34442,6.769,21.52625
34443,6.862,21.526875
34444,6.963,21.5275
34445,7.062,21.528125
34446,7.125,21.52875
34447,7.21,21.529375
34448,7.303,21.53
34449,7.31,21.530625
34450,7.35,21.53125
34451,7.41,21.531875
34452,7.481,21.5325
34453,7.519,21.533125
34454,7.55,21.53375
34455,7.583,21.534375
34456,7.688,21.535
34457,7.753,21.535625
34458,7.793,21.53625
34459,7.82,21.536875
34460,7.844,21.5375
34461,7.88,21.538125
34462,7.932,21.53875
34463,8.027,21.539375
34464,8.043,21.54
34465,8.024,21.540625
34466,8.065,21.54125
34467,8.073,21.541875
34468,8.097,21.5425
34469,8.158,21.543125
34470,8.212,21.54375
34471,8.251,21.544375
34472,8.272,21.545
34473,8.255,21.545625
34474,8.324,21.54625
34475,8.402,21.546875
34476,8.439,21.5475
34477,8.451,21.548125
34478,8.444,21.54875
34479,8.425,21.549375
34480,8.445,21.55
34481,8.435,21.550625
34482,8.444,21.55125
34483,8.536,21.551875
34484,8.571,21.5525
34485,8.598,21.553125
34486,8.624,21.55375
34487,8.635,21.554375
34488,8.662,21.555
34489,8.687,21.555625
34490,8.67,21.55625
34491,8.723,21.556875
34492,8.764,21.5575
34493,8.768,21.558125
34494,8.788,21.55875
34495,8.784,21.559375
34496,8.771,21.56
34497,8.788,21.560625
34498,8.805,21.56125
34499,8.829,21.561875
34500,8.866,21.5625
34501,8.816,21.563125
34502,8.792,21.56375
34503,8.799,21.564375
34504,8.857,21.565
34505,8.863,21.565625
34506,8.849,21.56625
34507,8.836,21.566875
34508,8.816,21.5675
34509,8.828,21.568125
34510,8.867,21.56875
34511,8.857,21.569375
34512,8.815,21.57
34513,8.762,21.570625
34514,8.725,21.57125
34515,8.731,21.571875
34516,8.733,21.5725
34517,8.716,21.573125
34518,8.621,21.57375
34519,8.613,21.574375
34520,8.638,21.575
34521,8.594,21.575625
34522,8.591,21.57625
34523,8.587,21.576875
34524,8.567,21.5775
34525,8.486,21.578125
34526,8.436,21.57875
34527,8.417,21.579375
34528,8.441,21.58
34529,8.434,21.580625
34530,8.41,21.58125
34531,8.372,21.581875
34532,8.341,21.5825
34533,8.322,21.583125
34534,8.308,21.58375
34535,8.271,21.584375
34536,8.231,21.585
34537,8.213,21.585625
34538,8.247,21.58625
34539,8.142,21.586875
34540,8.099,21.5875
34541,8.135,21.588125
34542,8.064,21.58875
34543,8.037,21.589375
34544,8.019,21.59
34545,7.954,21.590625
34546,7.964,21.59125
34547,7.958,21.591875
34548,7.915,21.5925
34549,7.908,21.593125
34550,7.864,21.59375
34551,7.813,21.594375
34552,7.826,21.595
34553,7.813,21.595625
34554,7.808,21.59625
34555,7.828,21.596875
34556,7.76,21.5975
34557,7.702,21.598125
34558,7.659,21.59875
34559,7.642,21.599375
34560,7.617,21.6
34561,7.6,21.600625
34562,7.604,21.60125
34563,7.504,21.601875
34564,7.459,21.6025
34565,7.47,21.603125
34566,7.426,21.60375
34567,7.377,21.604375
34568,7.335,21.605
34569,7.314,21.605625
34570,7.3,21.60625
34571,7.242,21.606875
34572,7.14,21.6075
34573,7.143,21.608125
34574,7.096,21.60875
34575,7.045,21.609375
34576,7.068,21.61
34577,7.022,21.610625
34578,7.003,21.61125
34579,7.043,21.611875
34580,6.935,21.6125
34581,6.868,21.613125
34582,6.842,21.61375
34583,6.862,21.614375
34584,6.785,21.615
34585,6.734,21.615625
34586,6.778,21.61625
34587,6.728,21.616875
34588,6.682,21.6175
34589,6.639,21.618125
34590,6.585,21.61875
34591,6.538,21.619375
34592,6.525,21.62
34593,6.579,21.620625
34594,6.569,21.62125
34595,6.54,21.621875
34596,6.503,21.6225
34597,6.506,21.623125
34598,6.461,21.62375
34599,6.421,21.624375
34600,6.455,21.625
34601,6.445,21.625625
34602,6.423,21.62625
34603,6.396,21.626875
34604,6.355,21.6275
34605,6.346,21.628125
34606,6.348,21.62875
34607,6.321,21.629375
34608,6.291,21.63
34609,6.282,21.630625
34610,6.306,21.63125
34611,6.263,21.631875
34612,6.222,21.6325
34613,6.191,21.633125
34614,6.187,21.63375
34615,6.23,21.634375
34616,6.262,21.635
34617,6.245,21.635625
34618,6.222,21.63625
34619,6.205,21.636875
34620,6.191,21.6375
34621,6.143,21.638125
34622,6.153,21.63875
34623,6.161,21.639375
34624,6.106,21.64
34625,6.116,21.640625
34626,6.124,21.64125
34627,6.12,21.641875
34628,6.059,21.6425
34629,6.056,21.643125
34630,6.084,21.64375
34631,6.115,21.644375
34632,6.082,21.645
34633,6.069,21.645625
34634,6.095,21.64625
34635,6.064,21.646875
34636,6.044,21.6475
34637,6.037,21.648125
34638,6.054,21.64875
34639,6.044,21.649375
34640,6.022,21.65
34641,5.991,21.650625
34642,6.02,21.65125
34643,6.007,21.651875
34644,5.965,21.6525
34645,5.959,21.653125
34646,5.967,21.65375
34647,5.964,21.654375
34648,5.926,21.655
34649,5.895,21.655625
34650,5.885,21.65625
34651,5.893,21.656875
34652,5.88,21.6575
34653,5.833,21.658125
34654,5.807,21.65875
34655,5.872,21.659375
34656,5.856,21.66
34657,5.829,21.660625
34658,5.802,21.66125
34659,5.775,21.661875
34660,5.798,21.6625
34661,5.838,21.663125
34662,5.841,21.66375
34663,5.861,21.664375
34664,5.863,21.665
34665,5.832,21.665625
34666,5.812,21.66625
34667,5.814,21.666875
34668,5.835,21.6675
34669,5.876,21.668125
34670,5.872,21.66875
34671,5.851,21.669375
34672,5.824,21.67
34673,5.836,21.670625
34674,5.834,21.67125
34675,5.822,21.671875
34676,5.815,21.6725
34677,5.813,21.673125
34678,5.81,21.67375
34679,5.8,21.674375
34680,5.765,21.675
34681,5.746,21.675625
34682,5.742,21.67625
34683,5.694,21.676875
34684,5.679,21.6775
34685,5.683,21.678125
34686,5.696,21.67875
34687,5.66,21.679375
34688,5.644,21.68
34689,5.659,21.680625
34690,5.635,21.68125
34691,5.603,21.681875
34692,5.578,21.6825
34693,5.599,21.683125
34694,5.509,21.68375
34695,5.444,21.684375
34696,5.454,21.685
34697,5.41,21.685625
34698,5.388,21.68625
34699,5.39,21.686875
34700,5.438,21.6875
34701,5.39,21.688125
34702,5.336,21.68875
34703,5.325,21.689375
34704,5.334,21.69
34705,5.326,21.690625
34706,5.308,21.69125
34707,5.325,21.691875
34708,5.329,21.6925
34709,5.329,21.693125
34710,5.329,21.69375
34711,5.363,21.694375
34712,5.39,21.695
34713,5.406,21.695625
34714,5.402,21.69625
34715,5.419,21.696875
34716,5.441,21.6975
34717,5.448,21.698125
34718,5.481,21.69875
34719,5.484,21.699375
34720,5.445,21.7
34721,5.476,21.700625
34722,5.504,21.70125
34723,5.534,21.701875
34724,5.575,21.7025
34725,5.591,21.703125
34726,5.577,21.70375
34727,5.523,21.704375
34728,5.633,21.705
34729,5.686,21.705625
34730,5.701,21.70625
34731,5.779,21.706875
34732,5.756,21.7075
34733,5.712,21.708125
34734,5.695,21.70875
34735,5.722,21.709375
34736,5.75,21.71
34737,5.771,21.710625
34738,5.737,21.71125
34739,5.729,21.711875
34740,5.738,21.7125
34741,5.762,21.713125
34742,5.744,21.71375
34743,5.76,21.714375
34744,5.815,21.715
34745,5.764,21.715625
34746,5.77,21.71625
34747,5.808,21.716875
34748,5.849,21.7175
34749,5.806,21.718125
34750,5.801,21.71875
34751,5.875,21.719375
34752,5.848,21.72
34753,5.867,21.720625
34754,5.908,21.72125
34755,5.905,21.721875
34756,5.933,21.7225
34757,5.946,21.723125
34758,5.915,21.72375
34759,5.956,21.724375
34760,5.978,21.725
34761,5.978,21.725625
34762,5.958,21.72625
34763,6.004,21.726875
34764,6.043,21.7275
34765,6.012,21.728125
34766,6.022,21.72875
34767,6.032,21.729375
34768,6.038,21.73
34769,6.031,21.730625
34770,6.061,21.73125
34771,6.092,21.731875
34772,6.078,21.7325
34773,6.141,21.733125
34774,6.183,21.73375
34775,6.184,21.734375
34776,6.123,21.735
34777,6.117,21.735625
34778,6.138,21.73625
34779,6.135,21.736875
34780,6.093,21.7375
34781,6.084,21.738125
34782,6.138,21.73875
34783,6.112,21.739375
34784,6.093,21.74
34785,6.085,21.740625
34786,6.105,21.74125
34787,6.051,21.741875
34788,6.019,21.7425
34789,6.073,21.743125
34790,6.07,21.74375
34791,6.06,21.744375
34792,6.05,21.745
34793,6.067,21.745625
34794,6.093,21.74625
34795,6.102,21.746875
34796,6.057,21.7475
34797,6.074,21.748125
34798,6.102,21.74875
34799,6.129,21.749375
34800,6.065,21.75
34801,6.101,21.750625
34802,6.168,21.75125
34803,6.172,21.751875
34804,6.132,21.7525
34805,6.101,21.753125
34806,6.09,21.75375
34807,6.063,21.754375
34808,6.082,21.755
34809,6.113,21.755625
34810,6.083,21.75625
34811,6.093,21.756875
34812,6.1,21.7575
34813,6.086,21.758125
34814,6.076,21.75875
34815,6.034,21.759375
34816,5.971,21.76
34817,5.937,21.760625
34818,5.915,21.76125
34819,5.902,21.761875
34820,5.895,21.7625
34821,5.829,21.763125
34822,5.806,21.76375
34823,5.826,21.764375
34824,5.816,21.765
34825,5.799,21.765625
34826,5.784,21.76625
34827,5.784,21.766875
34828,5.743,21.7675
34829,5.728,21.768125
34830,5.75,21.76875
34831,5.726,21.769375
34832,5.735,21.77
34833,5.761,21.770625
34834,5.785,21.77125
34835,5.747,21.771875
34836,5.713,21.7725
34837,5.703,21.773125
34838,5.764,21.77375
34839,5.773,21.774375
34840,5.755,21.775
34841,5.779,21.775625
34842,5.761,21.77625
34843,5.729,21.776875
34844,5.695,21.7775
34845,5.768,21.778125
34846,5.785,21.77875
34847,5.747,21.779375
34848,5.686,21.78
34849,5.679,21.780625
34850,5.683,21.78125
34851,5.666,21.781875
34852,5.643,21.7825
34853,5.641,21.783125
34854,5.663,21.78375
34855,5.704,21.784375
34856,5.685,21.785
34857,5.653,21.785625
34858,5.663,21.78625
34859,5.633,21.786875
34860,5.63,21.7875
34861,5.669,21.788125
34862,5.669,21.78875
34863,5.678,21.789375
34864,5.689,21.79
34865,5.689,21.790625
34866,5.705,21.79125
34867,5.716,21.791875
34868,5.713,21.7925
34869,5.682,21.793125
34870,5.705,21.79375
34871,5.755,21.794375
34872,5.748,21.795
34873,5.751,21.795625
34874,5.753,21.79625
34875,5.746,21.796875
34876,5.759,21.7975
34877,5.76,21.798125
34878,5.75,21.79875
34879,5.743,21.799375
34880,5.724,21.8
34881,5.706,21.800625
34882,5.699,21.80125
34883,5.695,21.801875
34884,5.702,21.8025
34885,5.716,21.803125
34886,5.699,21.80375
34887,5.723,21.804375
34888,5.768,21.805
34889,5.815,21.805625
34890,5.774,21.80625
34891,5.746,21.806875
34892,5.755,21.8075
34893,5.742,21.808125
34894,5.776,21.80875
34895,5.824,21.809375
34896,5.807,21.81
34897,5.798,21.810625
34898,5.791,21.81125
34899,5.785,21.811875
34900,5.735,21.8125
34901,5.722,21.813125
34902,5.723,21.81375
34903,5.631,21.814375
34904,5.65,21.815
34905,5.69,21.815625
34906,5.693,21.81625
34907,5.668,21.816875
34908,5.629,21.8175
34909,5.582,21.818125
34910,5.565,21.81875
34911,5.538,21.819375
34912,5.496,21.82
34913,5.425,21.820625
34914,5.431,21.82125
34915,5.446,21.821875
34916,5.456,21.8225
34917,5.409,21.823125
34918,5.405,21.82375
34919,5.404,21.824375
34920,5.332,21.825
34921,5.326,21.825625
34922,5.32,21.82625
34923,5.296,21.826875
34924,5.255,21.8275
34925,5.267,21.828125
34926,5.302,21.82875
34927,5.281,21.829375
34928,5.274,21.83
34929,5.282,21.830625
34930,5.309,21.83125
34931,5.275,21.831875
34932,5.222,21.8325
34933,5.17,21.833125
34934,5.198,21.83375
34935,5.249,21.834375
34936,5.276,21.835
34937,5.229,21.835625
34938,5.236,21.83625
34939,5.264,21.836875
34940,5.295,21.8375
34941,5.234,21.838125
34942,5.247,21.83875
34943,5.288,21.839375
34944,5.312,21.84
34945,5.338,21.840625
34946,5.332,21.84125
34947,5.289,21.841875
34948,5.357,21.8425
34949,5.382,21.843125
34950,5.378,21.84375
34951,5.361,21.844375
34952,5.397,21.845
34953,5.421,21.845625
34954,5.411,21.84625
34955,5.438,21.846875
34956,5.459,21.8475
34957,5.469,21.848125
34958,5.441,21.84875
34959,5.468,21.849375
34960,5.472,21.85
34961,5.401,21.850625
34962,5.422,21.85125
34963,5.446,21.851875
34964,5.471,21.8525
34965,5.536,21.853125
34966,5.555,21.85375
34967,5.548,21.854375
34968,5.528,21.855
34969,5.553,21.855625
34970,5.564,21.85625
34971,5.558,21.856875
34972,5.602,21.8575
34973,5.603,21.858125
34974,5.594,21.85875
34975,5.618,21.859375
34976,5.622,21.86
34977,5.668,21.860625
34978,5.774,21.86125
34979,5.723,21.861875
34980,5.74,21.8625
34981,5.778,21.863125
34982,5.72,21.86375
34983,5.759,21.864375
34984,5.799,21.865
34985,5.799,21.865625
34986,5.762,21.86625
34987,5.761,21.866875
34988,5.787,21.8675
34989,5.808,21.868125
34990,5.808,21.86875
34991,5.814,21.869375
34992,5.844,21.87
34993,5.869,21.870625
34994,5.908,21.87125
34995,5.954,21.871875
34996,5.931,21.8725
34997,5.921,21.873125
34998,5.897,21.87375
34999,5.823,21.874375
35000,5.923,21.875
35001,5.952,21.875625
35002,5.878,21.87625
35003,5.925,21.876875
35004,5.942,21.8775
35005,5.94,21.878125
35006,5.93,21.87875
35007,5.939,21.879375
35008,5.949,21.88
35009,5.952,21.880625
35010,5.99,21.88125
35011,6.017,21.881875
35012,6.031,21.8825
35013,6.017,21.883125
35014,6.046,21.88375
35015,6.068,21.884375
35016,6.058,21.885
35017,6.061,21.885625
35018,6.07,21.88625
35019,6.083,21.886875
35020,6.093,21.8875
35021,6.069,21.888125
35022,6.05,21.88875
35023,6.074,21.889375
35024,6.046,21.89
35025,6.04,21.890625
35026,6.062,21.89125
35027,6.058,21.891875
35028,6.103,21.8925
35029,6.154,21.893125
35030,6.157,21.89375
35031,6.135,21.894375
35032,6.101,21.895
35033,6.063,21.895625
35034,6.076,21.89625
35035,6.075,21.896875
35036,6.065,21.8975
35037,6.059,21.898125
35038,6.068,21.89875
35039,6.072,21.899375
35040,6.062,21.9
35041,6.076,21.900625
35042,6.103,21.90125
35043,6.127,21.901875
35044,6.082,21.9025
35045,6.043,21.903125
35046,6.039,21.90375
35047,6.097,21.904375
35048,6.053,21.905
35049,6.041,21.905625
35050,6.061,21.90625
35051,6.055,21.906875
35052,6.024,21.9075
35053,6.001,21.908125
35054,6.022,21.90875
35055,6.033,21.909375
35056,6.043,21.91
35057,6.054,21.910625
35058,6.071,21.91125
35059,6.029,21.911875
35060,5.978,21.9125
35061,5.984,21.913125
35062,5.946,21.91375
35063,5.94,21.914375
35064,5.99,21.915
35065,5.966,21.915625
35066,5.959,21.91625
35067,5.957,21.916875
35068,5.933,21.9175
35069,5.952,21.918125
35070,5.959,21.91875
35071,5.929,21.919375
35072,5.912,21.92
35073,5.893,21.920625
35074,5.875,21.92125
35075,5.875,21.921875
35076,5.858,21.9225
35077,5.843,21.923125
35078,5.846,21.92375
35079,5.84,21.924375
35080,5.844,21.925
35081,5.855,21.925625
35082,5.841,21.92625
35083,5.83,21.926875
35084,5.846,21.9275
35085,5.927,21.928125
35086,5.893,21.92875
35087,5.864,21.929375
35088,5.867,21.93
35089,5.972,21.930625
35090,5.95,21.93125
35091,5.878,21.931875
35092,5.868,21.9325
35093,5.894,21.933125
35094,5.922,21.93375
35095,5.942,21.934375
35096,5.915,21.935
35097,5.942,21.935625
35098,5.986,21.93625
35099,5.939,21.936875
35100,5.923,21.9375
35101,5.928,21.938125
35102,5.956,21.93875
35103,5.973,21.939375
35104,5.957,21.94
35105,5.923,21.940625
35106,5.957,21.94125
35107,5.969,21.941875
35108,5.963,21.9425
35109,5.935,21.943125
35110,5.964,21.94375
35111,5.972,21.944375
35112,5.958,21.945
35113,5.972,21.945625
35114,5.987,21.94625
35115,6.004,21.946875
35116,6.021,21.9475
35117,5.992,21.948125
35118,5.968,21.94875
35119,5.962,21.949375
35120,5.986,21.95
35121,5.959,21.950625
35122,5.917,21.95125
35123,5.934,21.951875
35124,5.918,21.9525
35125,5.943,21.953125
35126,6.042,21.95375
35127,5.969,21.954375
35128,5.938,21.955
35129,5.94,21.955625
35130,5.953,21.95625
35131,5.913,21.956875
35132,5.867,21.9575
35133,5.843,21.958125
35134,5.848,21.95875
35135,5.841,21.959375
35136,5.819,21.96
35137,5.792,21.960625
35138,5.787,21.96125
35139,5.79,21.961875
35140,5.794,21.9625
35141,5.752,21.963125
35142,5.735,21.96375
35143,5.755,21.964375
35144,5.816,21.965
35145,5.797,21.965625
35146,5.758,21.96625
35147,5.785,21.966875
35148,5.809,21.9675
35149,5.817,21.968125
35150,5.803,21.96875
35151,5.779,21.969375
35152,5.776,21.97
35153,5.782,21.970625
35154,5.772,21.97125
35155,5.829,21.971875
35156,5.874,21.9725
35157,5.871,21.973125
35158,5.887,21.97375
35159,5.925,21.974375
35160,5.965,21.975
35161,5.924,21.975625
35162,5.911,21.97625
35163,5.928,21.976875
35164,5.986,21.9775
35165,5.984,21.978125
35166,5.995,21.97875
35167,6.022,21.979375
35168,6.049,21.98
35169,6.06,21.980625
35170,6.057,21.98125
35171,6.04,21.981875
35172,6.023,21.9825
35173,6.008,21.983125
35174,5.993,21.98375
35175,5.945,21.984375
35176,5.932,21.985
35177,5.949,21.985625
35178,5.996,21.98625
35179,5.971,21.986875
35180,5.93,21.9875
35181,5.89,21.988125
35182,5.927,21.98875
35183,5.961,21.989375
35184,5.984,21.99
35185,5.977,21.990625
35186,5.894,21.99125
35187,5.83,21.991875
35188,5.837,21.9925
35189,5.84,21.993125
35190,5.797,21.99375
35191,5.723,21.994375
35192,5.692,21.995
35193,5.647,21.995625
35194,5.582,21.99625
35195,5.487,21.996875
35196,5.475,21.9975
35197,5.412,21.998125
35198,5.289,21.99875
35199,5.157,21.999375
35200,5.08,22.0
35201,5.029,22.000625
35202,4.978,22.00125
35203,4.86,22.001875
35204,4.728,22.0025
35205,4.592,22.003125
35206,4.449,22.00375
35207,4.406,22.004375
35208,4.394,22.005
35209,4.275,22.005625
35210,4.186,22.00625
35211,4.103,22.006875
35212,4.018,22.0075
35213,3.977,22.008125
35214,3.909,22.00875
35215,3.841,22.009375
35216,3.875,22.01
35217,3.84,22.010625
35218,3.819,22.01125
35219,3.866,22.011875
35220,3.885,22.0125
35221,3.898,22.013125
35222,3.917,22.01375
35223,3.995,22.014375
35224,4.09,22.015
35225,4.182,22.015625
35226,4.249,22.01625
35227,4.348,22.016875
35228,4.42,22.0175
35229,4.47,22.018125
35230,4.644,22.01875
35231,4.767,22.019375
35232,4.856,22.02
35233,4.913,22.020625
35234,5.028,22.02125
35235,5.144,22.021875
35236,5.246,22.0225
35237,5.358,22.023125
35238,5.47,22.02375
35239,5.574,22.024375
35240,5.645,22.025
35241,5.749,22.025625
35242,5.861,22.02625
35243,5.973,22.026875
35244,6.108,22.0275
35245,6.215,22.028125
35246,6.305,22.02875
35247,6.42,22.029375
35248,6.526,22.03
35249,6.629,22.030625
35250,6.734,22.03125
35251,6.861,22.031875
35252,6.971,22.0325
35253,7.055,22.033125
35254,7.072,22.03375
35255,7.162,22.034375
35256,7.284,22.035
35257,7.402,22.035625
35258,7.495,22.03625
35259,7.577,22.036875
35260,7.651,22.0375
35261,7.726,22.038125
35262,7.812,22.03875
35263,7.899,22.039375
35264,7.974,22.04
35265,8.054,22.040625
35266,8.17,22.04125
35267,8.332,22.041875
35268,8.294,22.0425
35269,8.291,22.043125
35270,8.315,22.04375
35271,8.352,22.044375
35272,8.405,22.045
35273,8.441,22.045625
35274,8.437,22.04625
35275,8.48,22.046875
35276,8.509,22.0475
35277,8.523,22.048125
35278,8.523,22.04875
35279,8.553,22.049375
35280,8.569,22.05
35281,8.532,22.050625
35282,8.503,22.05125
35283,8.486,22.051875
35284,8.478,22.0525
35285,8.458,22.053125
35286,8.403,22.05375
35287,8.343,22.054375
35288,8.312,22.055
35289,8.276,22.055625
35290,8.241,22.05625
35291,8.21,22.056875
35292,8.163,22.0575
35293,8.1,22.058125
35294,8.031,22.05875
35295,7.97,22.059375
35296,7.939,22.06
35297,7.88,22.060625
35298,7.768,22.06125
35299,7.723,22.061875
35300,7.683,22.0625
35301,7.644,22.063125
35302,7.6,22.06375
35303,7.564,22.064375
35304,7.519,22.065
35305,7.454,22.065625
35306,7.355,22.06625
35307,7.253,22.066875
35308,7.153,22.0675
35309,7.072,22.068125
35310,7.002,22.06875
35311,6.95,22.069375
35312,6.927,22.07
35313,6.766,22.070625
35314,6.629,22.07125
35315,6.536,22.071875
35316,6.472,22.0725
35317,6.409,22.073125
35318,6.339,22.07375
35319,6.244,22.074375
35320,6.109,22.075
35321,5.993,22.075625
35322,5.912,22.07625
35323,5.84,22.076875
35324,5.765,22.0775
35325,5.696,22.078125
35326,5.662,22.07875
35327,5.606,22.079375
35328,5.572,22.08
35329,5.578,22.080625
35330,5.582,22.08125
35331,5.595,22.081875
35332,5.615,22.0825
35333,5.636,22.083125
35334,5.676,22.08375
35335,5.722,22.084375
35336,5.762,22.085
35337,5.794,22.085625
35338,5.837,22.08625
35339,5.888,22.086875
35340,5.919,22.0875
35341,5.964,22.088125
35342,6.003,22.08875
35343,6.013,22.089375
35344,6.023,22.09
35345,6.057,22.090625
35346,6.116,22.09125
35347,6.133,22.091875
35348,6.13,22.0925
35349,6.128,22.093125
35350,6.162,22.09375
35351,6.153,22.094375
35352,6.139,22.095
35353,6.129,22.095625
35354,6.122,22.09625
35355,6.144,22.096875
35356,6.164,22.0975
35357,6.096,22.098125
35358,6.108,22.09875
35359,6.111,22.099375
35360,6.064,22.1
35361,6.111,22.100625
35362,6.109,22.10125
35363,6.072,22.101875
35364,6.076,22.1025
35365,6.047,22.103125
35366,6.023,22.10375
35367,6.037,22.104375
35368,6.038,22.105
35369,6.033,22.105625
35370,6.022,22.10625
35371,6.005,22.106875
35372,6.016,22.1075
35373,6.034,22.108125
35374,6.038,22.10875
35375,6.065,22.109375
35376,6.077,22.11
35377,6.068,22.110625
35378,6.085,22.11125
35379,6.099,22.111875
35380,6.118,22.1125
35381,6.152,22.113125
35382,6.18,22.11375
35383,6.189,22.114375
35384,6.172,22.115
35385,6.226,22.115625
35386,6.267,22.11625
35387,6.298,22.116875
35388,6.332,22.1175
35389,6.332,22.118125
35390,6.345,22.11875
35391,6.399,22.119375
35392,6.389,22.12
35393,6.392,22.120625
35394,6.4,22.12125
35395,6.346,22.121875
35396,6.345,22.1225
35397,6.373,22.123125
35398,6.417,22.12375
35399,6.446,22.124375
35400,6.436,22.125
35401,6.401,22.125625
35402,6.506,22.12625
35403,6.507,22.126875
35404,6.474,22.1275
35405,6.491,22.128125
35406,6.438,22.12875
35407,6.392,22.129375
35408,6.37,22.13
35409,6.407,22.130625
35410,6.404,22.13125
35411,6.387,22.131875
35412,6.408,22.1325
35413,6.322,22.133125
35414,6.278,22.13375
35415,6.339,22.134375
35416,6.353,22.135
35417,6.349,22.135625
35418,6.326,22.13625
35419,6.268,22.136875
35420,6.236,22.1375
35421,6.211,22.138125
35422,6.184,22.13875
35423,6.122,22.139375
35424,6.071,22.14
35425,6.044,22.140625
35426,6.095,22.14125
35427,6.074,22.141875
35428,6.028,22.1425
35429,5.994,22.143125
35430,6.008,22.14375
35431,6.003,22.144375
35432,5.968,22.145
35433,5.913,22.145625
35434,5.886,22.14625
35435,5.86,22.146875
35436,5.799,22.1475
35437,5.792,22.148125
35438,5.745,22.14875
35439,5.631,22.149375
35440,5.631,22.15
35441,5.679,22.150625
35442,5.745,22.15125
35443,5.762,22.151875
35444,5.755,22.1525
35445,5.767,22.153125
35446,5.821,22.15375
35447,5.816,22.154375
35448,5.798,22.155
35449,5.777,22.155625
35450,5.79,22.15625
35451,5.827,22.156875
35452,5.873,22.1575
35453,5.924,22.158125
35454,5.984,22.15875
35455,6.021,22.159375
35456,6.034,22.16
35457,6.041,22.160625
35458,6.071,22.16125
35459,6.133,22.161875
35460,6.248,22.1625
35461,6.251,22.163125
35462,6.235,22.16375
35463,6.214,22.164375
35464,6.197,22.165
35465,6.222,22.165625
35466,6.266,22.16625
35467,6.296,22.166875
35468,6.366,22.1675
35469,6.391,22.168125
35470,6.34,22.16875
35471,6.34,22.169375
35472,6.362,22.17
35473,6.389,22.170625
35474,6.372,22.17125
35475,6.429,22.171875
35476,6.471,22.1725
35477,6.451,22.173125
35478,6.508,22.17375
35479,6.536,22.174375
35480,6.548,22.175
35481,6.632,22.175625
35482,6.663,22.17625
35483,6.689,22.176875
35484,6.751,22.1775
35485,6.744,22.178125
35486,6.776,22.17875
35487,6.851,22.179375
35488,6.899,22.18
35489,6.871,22.180625
35490,6.831,22.18125
35491,6.858,22.181875
35492,6.873,22.1825
35493,6.875,22.183125
35494,6.863,22.18375
35495,6.886,22.184375
35496,6.863,22.185
35497,6.825,22.185625
35498,6.832,22.18625
35499,6.86,22.186875
35500,6.889,22.1875
35501,6.909,22.188125
35502,6.92,22.18875
35503,6.932,22.189375
35504,6.943,22.19
35505,6.939,22.190625
35506,6.954,22.19125
35507,6.964,22.191875
35508,6.953,22.1925
35509,6.94,22.193125
35510,6.943,22.19375
35511,6.959,22.194375
35512,6.969,22.195
35513,7.025,22.195625
35514,7.072,22.19625
35515,7.055,22.196875
35516,7.111,22.1975
35517,7.152,22.198125
35518,7.17,22.19875
35519,7.197,22.199375
35520,7.198,22.2
35521,7.203,22.200625
35522,7.264,22.20125
35523,7.279,22.201875
35524,7.273,22.2025
35525,7.251,22.203125
35526,7.302,22.20375
35527,7.342,22.204375
35528,7.366,22.205
35529,7.349,22.205625
35530,7.332,22.20625
35531,7.323,22.206875
35532,7.326,22.2075
35533,7.323,22.208125
35534,7.352,22.20875
35535,7.388,22.209375
35536,7.324,22.21
35537,7.322,22.210625
35538,7.317,22.21125
35539,7.259,22.211875
35540,7.251,22.2125
35541,7.258,22.213125
35542,7.271,22.21375
35543,7.251,22.214375
35544,7.209,22.215
35545,7.165,22.215625
35546,7.138,22.21625
35547,7.12,22.216875
35548,7.101,22.2175
35549,7.081,22.218125
35550,7.064,22.21875
35551,7.049,22.219375
35552,7.041,22.22
35553,7.052,22.220625
35554,7.017,22.22125
35555,7.0,22.221875
35556,7.02,22.2225
