,az,t
107974,3.915,67.48375
107975,3.922,67.484375
107976,4.003,67.485
107977,4.053,67.485625
107978,4.085,67.48625
107979,4.139,67.486875
107980,4.175,67.4875
107981,4.19,67.488125
107982,4.176,67.48875
107983,4.179,67.489375
107984,4.228,67.49
107985,4.307,67.490625
107986,4.324,67.49125
107987,4.375,67.491875
107988,4.43,67.4925
107989,4.464,67.493125
107990,4.483,67.49375
107991,4.508,67.494375
107992,4.546,67.495
107993,4.624,67.495625
107994,4.654,67.49625
107995,4.669,67.496875
107996,4.706,67.4975
107997,4.744,67.498125
107998,4.775,67.49875
107999,4.798,67.499375
108000,4.784,67.5
108001,4.741,67.500625
108002,4.691,67.50125
108003,4.684,67.501875
108004,4.642,67.5025
108005,4.606,67.503125
108006,4.592,67.50375
108007,4.539,67.504375
108008,4.488,67.505
108009,4.436,67.505625
108010,4.362,67.50625
108011,4.343,67.506875
108012,4.312,67.5075
108013,4.22,67.508125
108014,4.166,67.50875
108015,4.146,67.509375
108016,4.144,67.51
108017,4.076,67.510625
108018,3.994,67.51125
108019,3.916,67.511875
108020,3.865,67.5125
108021,3.799,67.513125
108022,3.735,67.51375
108023,3.669,67.514375
108024,3.54,67.515
108025,3.489,67.515625
108026,3.458,67.51625
108027,3.363,67.516875
108028,3.265,67.5175
108029,3.166,67.518125
108030,3.068,67.51875
108031,2.987,67.519375
108032,2.938,67.52
108033,2.917,67.520625
108034,2.92,67.52125
108035,2.865,67.521875
108036,2.809,67.5225
108037,2.778,67.523125
108038,2.712,67.52375
108039,2.706,67.524375
108040,2.741,67.525
108041,2.72,67.525625
108042,2.637,67.52625
108043,2.535,67.526875
108044,2.44,67.5275
108045,2.42,67.528125
108046,2.331,67.52875
108047,2.18,67.529375
108048,2.142,67.53
108049,2.079,67.530625
108050,2.017,67.53125
108051,1.986,67.531875
108052,1.888,67.5325
108053,1.81,67.533125
108054,1.768,67.53375
108055,1.693,67.534375
108056,1.662,67.535
108057,1.644,67.535625
108058,1.586,67.53625
108059,1.62,67.536875
108060,1.628,67.5375
108061,1.571,67.538125
108062,1.591,67.53875
108063,1.539,67.539375
108064,1.468,67.54
108065,1.536,67.540625
108066,1.58,67.54125
108067,1.594,67.541875
108068,1.567,67.5425
108069,1.585,67.543125
108070,1.642,67.54375
108071,1.715,67.544375
108072,1.681,67.545
108073,1.723,67.545625
108074,1.795,67.54625
108075,1.87,67.546875
108076,1.843,67.5475
108077,1.863,67.548125
108078,1.935,67.54875
108079,1.946,67.549375
108080,1.951,67.55
108081,1.951,67.550625
108082,1.941,67.55125
108083,1.936,67.551875
108084,1.922,67.5525
108085,1.897,67.553125
108086,1.907,67.55375
108087,1.913,67.554375
108088,1.904,67.555
108089,1.849,67.555625
108090,1.869,67.55625
108091,1.902,67.556875
108092,1.929,67.5575
108093,1.93,67.558125
108094,1.924,67.55875
108095,1.918,67.559375
108096,1.935,67.56
108097,1.993,67.560625
108098,2.034,67.56125
108099,2.017,67.561875
108100,2.099,67.5625
108101,2.162,67.563125
108102,2.212,67.56375
108103,2.335,67.564375
108104,2.377,67.565
108105,2.401,67.565625
108106,2.455,67.56625
108107,2.543,67.566875
108108,2.63,67.5675
108109,2.706,67.568125
108110,2.709,67.56875
108111,2.744,67.569375
108112,2.809,67.57
108113,2.918,67.570625
108114,2.984,67.57125
108115,3.093,67.571875
108116,3.266,67.5725
108117,3.286,67.573125
108118,3.336,67.57375
108119,3.413,67.574375
108120,3.525,67.575
108121,3.65,67.575625
108122,3.752,67.57625
108123,3.81,67.576875
108124,3.976,67.5775
108125,4.091,67.578125
108126,4.181,67.57875
108127,4.378,67.579375
108128,4.52,67.58
108129,4.652,67.580625
108130,4.805,67.58125
108131,4.955,67.581875
108132,5.148,67.5825
108133,5.384,67.583125
108134,5.639,67.58375
108135,5.847,67.584375
108136,6.067,67.585
108137,6.373,67.585625
108138,6.637,67.58625
108139,6.936,67.586875
108140,7.286,67.5875
108141,7.69,67.588125
108142,8.075,67.58875
108143,8.455,67.589375
108144,8.86,67.59
108145,9.289,67.590625
108146,9.758,67.59125
108147,10.273,67.591875
108148,10.677,67.5925
108149,11.189,67.593125
108150,11.749,67.59375
108151,12.204,67.594375
108152,12.709,67.595
108153,13.21,67.595625
108154,13.679,67.59625
108155,14.154,67.596875
108156,14.45,67.5975
108157,14.596,67.598125
108158,14.742,67.59875
108159,14.779,67.599375
108160,14.723,67.6
108161,14.553,67.600625
108162,14.285,67.60125
108163,14.003,67.601875
108164,13.723,67.6025
108165,13.502,67.603125
108166,13.206,67.60375
108167,12.885,67.604375
108168,12.596,67.605
108169,12.328,67.605625
108170,12.032,67.60625
108171,11.7,67.606875
108172,11.395,67.6075
108173,11.072,67.608125
108174,10.747,67.60875
108175,10.452,67.609375
108176,10.236,67.61
108177,10.002,67.610625
108178,9.714,67.61125
108179,9.489,67.611875
108180,9.239,67.6125
108181,8.982,67.613125
108182,8.782,67.61375
108183,8.571,67.614375
108184,8.355,67.615
108185,8.134,67.615625
108186,7.907,67.61625
108187,7.681,67.616875
108188,7.468,67.6175
108189,7.332,67.618125
108190,7.348,67.61875
108191,7.39,67.619375
108192,7.345,67.62
108193,7.453,67.620625
108194,7.503,67.62125
108195,7.473,67.621875
108196,7.456,67.6225
108197,7.476,67.623125
108198,7.509,67.62375
108199,7.529,67.624375
108200,7.598,67.625
108201,7.657,67.625625
108202,7.693,67.62625
108203,7.819,67.626875
108204,7.907,67.6275
108205,7.979,67.628125
108206,8.081,67.62875
108207,8.105,67.629375
108208,8.124,67.63
108209,8.168,67.630625
108210,8.176,67.63125
108211,8.182,67.631875
108212,8.186,67.6325
108213,8.172,67.633125
108214,8.146,67.63375
108215,8.112,67.634375
108216,8.071,67.635
108217,8.097,67.635625
108218,8.09,67.63625
108219,8.056,67.636875
108220,8.077,67.6375
108221,8.109,67.638125
108222,8.149,67.63875
108223,8.197,67.639375
108224,8.292,67.64
108225,8.405,67.640625
108226,8.528,67.64125
108227,8.61,67.641875
108228,8.722,67.6425
108229,8.832,67.643125
108230,8.879,67.64375
108231,9.023,67.644375
108232,9.111,67.645
108233,9.099,67.645625
108234,9.16,67.64625
108235,9.196,67.646875
108236,9.217,67.6475
108237,9.237,67.648125
108238,9.26,67.64875
108239,9.274,67.649375
108240,9.27,67.65
108241,9.225,67.650625
108242,9.177,67.65125
108243,9.137,67.651875
108244,9.14,67.6525
108245,9.096,67.653125
108246,9.041,67.65375
108247,8.996,67.654375
108248,8.884,67.655
108249,8.803,67.655625
108250,8.752,67.65625
108251,8.64,67.656875
108252,8.507,67.6575
108253,8.377,67.658125
108254,8.278,67.65875
108255,8.145,67.659375
108256,8.005,67.66
108257,7.867,67.660625
108258,7.748,67.66125
108259,7.655,67.661875
108260,7.571,67.6625
108261,7.465,67.663125
108262,7.385,67.66375
108263,7.331,67.664375
108264,7.307,67.665
108265,7.209,67.665625
108266,7.105,67.66625
108267,7.015,67.666875
108268,7.015,67.6675
108269,6.955,67.668125
108270,6.888,67.66875
108271,6.84,67.669375
108272,6.738,67.67
108273,6.655,67.670625
108274,6.594,67.67125
108275,6.556,67.671875
108276,6.538,67.6725
108277,6.522,67.673125
108278,6.491,67.67375
108279,6.427,67.674375
108280,6.381,67.675
108281,6.359,67.675625
108282,6.355,67.67625
108283,6.332,67.676875
108284,6.293,67.6775
108285,6.242,67.678125
108286,6.214,67.67875
108287,6.179,67.679375
108288,6.128,67.68
108289,6.094,67.680625
108290,6.071,67.68125
108291,6.052,67.681875
108292,6.029,67.6825
108293,5.95,67.683125
108294,5.868,67.68375
108295,5.8,67.684375
108296,5.745,67.685
108297,5.697,67.685625
108298,5.65,67.68625
108299,5.585,67.686875
108300,5.571,67.6875
108301,5.57,67.688125
108302,5.56,67.68875
108303,5.534,67.689375
108304,5.525,67.69
108305,5.529,67.690625
108306,5.519,67.69125
108307,5.5,67.691875
108308,5.487,67.6925
108309,5.5,67.693125
108310,5.535,67.69375
108311,5.55,67.694375
108312,5.543,67.695
108313,5.587,67.695625
108314,5.565,67.69625
108315,5.519,67.696875
108316,5.513,67.6975
108317,5.509,67.698125
108318,5.507,67.69875
108319,5.506,67.699375
108320,5.441,67.7
108321,5.438,67.700625
108322,5.454,67.70125
108323,5.379,67.701875
108324,5.272,67.7025
108325,5.182,67.703125
108326,5.135,67.70375
108327,5.061,67.704375
108328,4.979,67.705
108329,4.888,67.705625
108330,4.783,67.70625
108331,4.712,67.706875
108332,4.636,67.7075
108333,4.52,67.708125
108334,4.445,67.70875
108335,4.336,67.709375
108336,4.198,67.71
108337,4.13,67.710625
108338,4.038,67.71125
108339,3.936,67.711875
108340,3.835,67.7125
108341,3.712,67.713125
108342,3.608,67.71375
108343,3.533,67.714375
108344,3.509,67.715
108345,3.4,67.715625
108346,3.27,67.71625
108347,3.226,67.716875
108348,3.12,67.7175
108349,3.032,67.718125
108350,2.988,67.71875
108351,2.937,67.719375
108352,2.894,67.72
108353,2.846,67.720625
108354,2.751,67.72125
108355,2.711,67.721875
108356,2.653,67.7225
108357,2.534,67.723125
108358,2.396,67.72375
108359,2.297,67.724375
108360,2.228,67.725
108361,2.13,67.725625
108362,2.046,67.72625
108363,1.979,67.726875
108364,1.938,67.7275
108365,1.864,67.728125
108366,1.761,67.72875
108367,1.636,67.729375
108368,1.554,67.73
108369,1.507,67.730625
108370,1.45,67.73125
108371,1.321,67.731875
108372,1.262,67.7325
108373,1.204,67.733125
108374,1.13,67.73375
108375,0.998,67.734375
108376,0.935,67.735
108377,0.904,67.735625
108378,0.833,67.73625
108379,0.737,67.736875
108380,0.647,67.7375
108381,0.576,67.738125
108382,0.504,67.73875
108383,0.431,67.739375
108384,0.364,67.74
108385,0.337,67.740625
108386,0.23,67.74125
108387,0.135,67.741875
108388,0.112,67.7425
108389,0.053,67.743125
108390,-0.04,67.74375
108391,-0.14,67.744375
108392,-0.065,67.745
108393,-0.038,67.745625
108394,-0.057,67.74625
108395,-0.135,67.746875
108396,-0.192,67.7475
108397,-0.23,67.748125
108398,-0.246,67.74875
108399,-0.198,67.749375
108400,-0.224,67.75
108401,-0.283,67.750625
108402,-0.324,67.75125
108403,-0.31,67.751875
108404,-0.303,67.7525
108405,-0.317,67.753125
108406,-0.368,67.75375
108407,-0.396,67.754375
108408,-0.41,67.755
108409,-0.427,67.755625
108410,-0.46,67.75625
108411,-0.494,67.756875
108412,-0.521,67.7575
108413,-0.489,67.758125
108414,-0.47,67.75875
108415,-0.466,67.759375
108416,-0.476,67.76
108417,-0.479,67.760625
108418,-0.484,67.76125
108419,-0.501,67.761875
108420,-0.487,67.7625
108421,-0.503,67.763125
108422,-0.541,67.76375
108423,-0.497,67.764375
108424,-0.493,67.765
108425,-0.502,67.765625
108426,-0.498,67.76625
108427,-0.486,67.766875
108428,-0.482,67.7675
108429,-0.487,67.768125
108430,-0.46,67.76875
108431,-0.463,67.769375
108432,-0.48,67.77
108433,-0.483,67.770625
108434,-0.484,67.77125
108435,-0.451,67.771875
108436,-0.374,67.7725
108437,-0.377,67.773125
108438,-0.36,67.77375
108439,-0.331,67.774375
108440,-0.311,67.775
108441,-0.28,67.775625
108442,-0.221,67.77625
108443,-0.119,67.776875
108444,-0.134,67.7775
108445,-0.097,67.778125
108446,-0.028,67.77875
108447,-0.055,67.779375
108448,-0.013,67.78
108449,0.03,67.780625
108450,0.02,67.78125
108451,0.05,67.781875
108452,0.101,67.7825
108453,0.167,67.783125
108454,0.211,67.78375
108455,0.22,67.784375
108456,0.238,67.785
108457,0.323,67.785625
108458,0.359,67.78625
108459,0.361,67.786875
108460,0.335,67.7875
108461,0.342,67.788125
108462,0.383,67.78875
108463,0.436,67.789375
108464,0.46,67.79
108465,0.506,67.790625
108466,0.535,67.79125
108467,0.532,67.791875
108468,0.642,67.7925
108469,0.723,67.793125
108470,0.784,67.79375
108471,0.862,67.794375
108472,0.904,67.795
108473,0.931,67.795625
108474,0.952,67.79625
108475,1.014,67.796875
108476,1.042,67.7975
108477,1.054,67.798125
108478,1.172,67.79875
108479,1.221,67.799375
108480,1.246,67.8
108481,1.28,67.800625
108482,1.286,67.80125
108483,1.349,67.801875
108484,1.467,67.8025
108485,1.498,67.803125
108486,1.533,67.80375
108487,1.584,67.804375
108488,1.676,67.805
108489,1.716,67.805625
108490,1.782,67.80625
108491,1.891,67.806875
108492,1.871,67.8075
108493,1.925,67.808125
108494,2.018,67.80875
108495,2.076,67.809375
108496,2.155,67.81
108497,2.26,67.810625
108498,2.396,67.81125
108499,2.475,67.811875
108500,2.555,67.8125
108501,2.631,67.813125
108502,2.675,67.81375
108503,2.752,67.814375
108504,2.828,67.815
108505,2.879,67.815625
108506,2.876,67.81625
108507,2.885,67.816875
108508,2.907,67.8175
108509,2.91,67.818125
108510,2.881,67.81875
108511,2.83,67.819375
108512,2.762,67.82
108513,2.753,67.820625
108514,2.668,67.82125
108515,2.488,67.821875
108516,2.373,67.8225
108517,2.264,67.823125
108518,2.168,67.82375
108519,2.104,67.824375
108520,1.991,67.825
108521,1.865,67.825625
108522,1.732,67.82625
108523,1.624,67.826875
108524,1.523,67.8275
108525,1.442,67.828125
108526,1.422,67.82875
108527,1.452,67.829375
108528,1.48,67.83
108529,1.48,67.830625
108530,1.463,67.83125
108531,1.506,67.831875
108532,1.586,67.8325
108533,1.593,67.833125
108534,1.639,67.83375
108535,1.7,67.834375
108536,1.762,67.835
108537,1.829,67.835625
108538,1.933,67.83625
108539,2.069,67.836875
108540,2.178,67.8375
108541,2.298,67.838125
108542,2.416,67.83875
108543,2.515,67.839375
108544,2.689,67.84
108545,2.832,67.840625
108546,2.922,67.84125
108547,3.061,67.841875
108548,3.201,67.8425
108549,3.329,67.843125
108550,3.417,67.84375
108551,3.61,67.844375
108552,3.791,67.845
108553,3.916,67.845625
108554,4.072,67.84625
108555,4.262,67.846875
108556,4.47,67.8475
108557,4.65,67.848125
108558,4.838,67.84875
108559,5.003,67.849375
108560,5.122,67.85
108561,5.302,67.850625
108562,5.442,67.85125
108563,5.555,67.851875
108564,5.752,67.8525
108565,5.874,67.853125
108566,5.988,67.85375
108567,6.151,67.854375
108568,6.259,67.855
108569,6.359,67.855625
108570,6.455,67.85625
108571,6.527,67.856875
108572,6.634,67.8575
108573,6.752,67.858125
108574,6.847,67.85875
108575,6.899,67.859375
108576,6.952,67.86
108577,7.017,67.860625
108578,7.088,67.86125
108579,7.122,67.861875
108580,7.142,67.8625
108581,7.2,67.863125
108582,7.2,67.86375
108583,7.184,67.864375
108584,7.164,67.865
108585,7.167,67.865625
108586,7.174,67.86625
108587,7.186,67.866875
108588,7.21,67.8675
108589,7.173,67.868125
108590,7.146,67.86875
108591,7.18,67.869375
108592,7.138,67.87
108593,7.142,67.870625
108594,7.192,67.87125
108595,7.236,67.871875
108596,7.288,67.8725
108597,7.354,67.873125
108598,7.449,67.87375
108599,7.457,67.874375
108600,7.446,67.875
108601,7.431,67.875625
108602,7.503,67.87625
108603,7.554,67.876875
108604,7.582,67.8775
108605,7.572,67.878125
108606,7.545,67.87875
108607,7.504,67.879375
108608,7.45,67.88
108609,7.406,67.880625
108610,7.329,67.88125
108611,7.248,67.881875
108612,7.242,67.8825
108613,7.181,67.883125
108614,7.141,67.88375
108615,7.158,67.884375
108616,7.083,67.885
108617,7.064,67.885625
108618,7.079,67.88625
108619,7.025,67.886875
108620,6.963,67.8875
108621,6.857,67.888125
108622,6.667,67.88875
108623,6.517,67.889375
108624,6.359,67.89
108625,6.193,67.890625
108626,6.06,67.89125
108627,5.884,67.891875
108628,5.71,67.8925
108629,5.598,67.893125
108630,5.492,67.89375
108631,5.382,67.894375
108632,5.268,67.895
108633,5.176,67.895625
108634,5.082,67.89625
108635,4.981,67.896875
108636,4.858,67.8975
108637,4.722,67.898125
108638,4.619,67.89875
108639,4.568,67.899375
108640,4.524,67.9
108641,4.458,67.900625
108642,4.38,67.90125
108643,4.319,67.901875
108644,4.184,67.9025
108645,4.073,67.903125
108646,4.043,67.90375
108647,3.935,67.904375
108648,3.85,67.905
108649,3.783,67.905625
108650,3.674,67.90625
108651,3.642,67.906875
108652,3.601,67.9075
108653,3.479,67.908125
108654,3.433,67.90875
108655,3.352,67.909375
108656,3.232,67.91
108657,3.174,67.910625
108658,3.13,67.91125
108659,3.095,67.911875
108660,3.064,67.9125
108661,2.932,67.913125
108662,2.867,67.91375
108663,2.905,67.914375
108664,2.864,67.915
108665,2.847,67.915625
108666,2.831,67.91625
108667,2.766,67.916875
108668,2.762,67.9175
108669,2.774,67.918125
108670,2.791,67.91875
108671,2.785,67.919375
108672,2.772,67.92
108673,2.755,67.920625
108674,2.738,67.92125
108675,2.716,67.921875
108676,2.703,67.9225
108677,2.71,67.923125
108678,2.758,67.92375
108679,2.823,67.924375
108680,2.896,67.925
108681,2.926,67.925625
108682,2.945,67.92625
108683,2.968,67.926875
108684,3.012,67.9275
108685,3.035,67.928125
108686,3.078,67.92875
108687,3.146,67.929375
108688,3.217,67.93
108689,3.248,67.930625
108690,3.289,67.93125
108691,3.421,67.931875
108692,3.457,67.9325
108693,3.477,67.933125
108694,3.501,67.93375
108695,3.552,67.934375
108696,3.609,67.935
108697,3.661,67.935625
108698,3.675,67.93625
108699,3.715,67.936875
108700,3.764,67.9375
108701,3.815,67.938125
108702,3.869,67.93875
108703,3.901,67.939375
108704,3.926,67.94
108705,4.022,67.940625
108706,4.051,67.94125
108707,4.058,67.941875
108708,4.065,67.9425
108709,4.075,67.943125
108710,4.121,67.94375
108711,4.191,67.944375
108712,4.15,67.945
108713,4.175,67.945625
108714,4.206,67.94625
108715,4.179,67.946875
108716,4.175,67.9475
108717,4.194,67.948125
108718,4.233,67.94875
108719,4.237,67.949375
108720,4.246,67.95
108721,4.247,67.950625
108722,4.207,67.95125
108723,4.202,67.951875
108724,4.21,67.9525
108725,4.223,67.953125
108726,4.193,67.95375
108727,4.223,67.954375
108728,4.268,67.955
108729,4.196,67.955625
108730,4.18,67.95625
108731,4.179,67.956875
108732,4.176,67.9575
108733,4.156,67.958125
108734,4.169,67.95875
108735,4.203,67.959375
108736,4.193,67.96
108737,4.202,67.960625
108738,4.216,67.96125
108739,4.223,67.961875
108740,4.233,67.9625
108741,4.216,67.963125
108742,4.174,67.96375
108743,4.153,67.964375
108744,4.154,67.965
108745,4.153,67.965625
108746,4.122,67.96625
108747,4.101,67.966875
108748,4.063,67.9675
108749,4.009,67.968125
108750,4.033,67.96875
108751,4.022,67.969375
108752,3.999,67.97
108753,4.002,67.970625
108754,4.02,67.97125
108755,4.036,67.971875
108756,4.046,67.9725
108757,3.986,67.973125
108758,3.938,67.97375
108759,3.899,67.974375
108760,3.852,67.975
108761,3.827,67.975625
108762,3.81,67.97625
108763,3.793,67.976875
108764,3.709,67.9775
108765,3.67,67.978125
108766,3.669,67.97875
108767,3.638,67.979375
108768,3.591,67.98
108769,3.525,67.980625
108770,3.434,67.98125
108771,3.387,67.981875
108772,3.365,67.9825
108773,3.361,67.983125
108774,3.358,67.98375
108775,3.334,67.984375
108776,3.294,67.985
108777,3.236,67.985625
108778,3.202,67.98625
108779,3.186,67.986875
108780,3.188,67.9875
108781,3.133,67.988125
108782,3.094,67.98875
108783,3.079,67.989375
108784,3.127,67.99
108785,3.088,67.990625
108786,3.05,67.99125
108787,3.05,67.991875
108788,3.063,67.9925
108789,3.029,67.993125
108790,2.958,67.99375
108791,2.886,67.994375
108792,2.863,67.995
108793,2.856,67.995625
108794,2.85,67.99625
108795,2.846,67.996875
108796,2.848,67.9975
108797,2.846,67.998125
108798,2.771,67.99875
108799,2.744,67.999375
108800,2.732,68.0
108801,2.708,68.000625
108802,2.679,68.00125
108803,2.661,68.001875
108804,2.659,68.0025
108805,2.686,68.003125
108806,2.698,68.00375
108807,2.702,68.004375
108808,2.709,68.005
108809,2.662,68.005625
108810,2.636,68.00625
108811,2.652,68.006875
108812,2.577,68.0075
108813,2.529,68.008125
108814,2.5,68.00875
108815,2.476,68.009375
108816,2.511,68.01
108817,2.528,68.010625
108818,2.487,68.01125
108819,2.449,68.011875
108820,2.451,68.0125
108821,2.466,68.013125
108822,2.364,68.01375
108823,2.359,68.014375
108824,2.383,68.015
108825,2.393,68.015625
108826,2.379,68.01625
108827,2.377,68.016875
108828,2.386,68.0175
108829,2.349,68.018125
108830,2.304,68.01875
108831,2.265,68.019375
108832,2.248,68.02
108833,2.272,68.020625
108834,2.295,68.02125
108835,2.308,68.021875
108836,2.297,68.0225
108837,2.291,68.023125
108838,2.281,68.02375
108839,2.247,68.024375
108840,2.249,68.025
108841,2.244,68.025625
108842,2.217,68.02625
108843,2.173,68.026875
108844,2.133,68.0275
108845,2.104,68.028125
108846,2.118,68.02875
108847,2.116,68.029375
108848,2.094,68.03
108849,2.043,68.030625
108850,1.995,68.03125
108851,1.995,68.031875
108852,2.026,68.0325
108853,1.996,68.033125
108854,1.999,68.03375
108855,1.983,68.034375
108856,1.891,68.035
108857,1.94,68.035625
108858,1.97,68.03625
108859,1.964,68.036875
108860,1.974,68.0375
108861,1.969,68.038125
108862,1.952,68.03875
108863,1.929,68.039375
108864,1.893,68.04
108865,1.899,68.040625
108866,1.957,68.04125
108867,1.913,68.041875
108868,1.909,68.0425
108869,1.931,68.043125
108870,1.958,68.04375
108871,1.917,68.044375
108872,1.898,68.045
108873,1.938,68.045625
108874,2.006,68.04625
108875,2.052,68.046875
108876,2.073,68.0475
108877,2.039,68.048125
108878,2.097,68.04875
108879,2.157,68.049375
108880,2.164,68.05
108881,2.13,68.050625
108882,2.165,68.05125
108883,2.258,68.051875
108884,2.286,68.0525
108885,2.322,68.053125
108886,2.36,68.05375
108887,2.391,68.054375
108888,2.415,68.055
108889,2.445,68.055625
108890,2.484,68.05625
108891,2.538,68.056875
108892,2.588,68.0575
108893,2.647,68.058125
108894,2.742,68.05875
108895,2.744,68.059375
108896,2.747,68.06
108897,2.777,68.060625
108898,2.726,68.06125
108899,2.683,68.061875
108900,2.634,68.0625
108901,2.535,68.063125
108902,2.391,68.06375
108903,2.249,68.064375
108904,2.13,68.065
108905,1.9,68.065625
108906,1.69,68.06625
108907,1.492,68.066875
108908,1.244,68.0675
108909,0.986,68.068125
108910,0.752,68.06875
108911,0.575,68.069375
108912,0.339,68.07
108913,0.102,68.070625
108914,-0.134,68.07125
108915,-0.378,68.071875
108916,-0.527,68.0725
108917,-0.666,68.073125
108918,-0.894,68.07375
108919,-1.068,68.074375
108920,-1.238,68.075
108921,-1.413,68.075625
108922,-1.634,68.07625
108923,-1.818,68.076875
108924,-1.988,68.0775
108925,-2.182,68.078125
108926,-2.298,68.07875
108927,-2.375,68.079375
108928,-2.423,68.08
108929,-2.504,68.080625
108930,-2.52,68.08125
108931,-2.489,68.081875
108932,-2.459,68.0825
108933,-2.436,68.083125
108934,-2.384,68.08375
108935,-2.275,68.084375
108936,-2.128,68.085
108937,-1.945,68.085625
108938,-1.733,68.08625
108939,-1.513,68.086875
108940,-1.28,68.0875
108941,-1.018,68.088125
108942,-0.702,68.08875
108943,-0.542,68.089375
108944,-0.342,68.09
108945,-0.085,68.090625
108946,0.166,68.09125
108947,0.422,68.091875
108948,0.673,68.0925
108949,0.904,68.093125
108950,1.075,68.09375
108951,1.27,68.094375
108952,1.51,68.095
108953,1.7,68.095625
108954,1.903,68.09625
108955,2.1,68.096875
108956,2.25,68.0975
108957,2.438,68.098125
108958,2.612,68.09875
108959,2.751,68.099375
108960,2.894,68.1
108961,2.995,68.100625
108962,3.058,68.10125
108963,3.079,68.101875
108964,3.15,68.1025
108965,3.245,68.103125
108966,3.35,68.10375
108967,3.423,68.104375
108968,3.459,68.105
108969,3.473,68.105625
108970,3.564,68.10625
108971,3.634,68.106875
108972,3.662,68.1075
108973,3.611,68.108125
108974,3.624,68.10875
108975,3.615,68.109375
108976,3.583,68.11
108977,3.671,68.110625
108978,3.69,68.11125
108979,3.672,68.111875
108980,3.648,68.1125
108981,3.667,68.113125
108982,3.685,68.11375
108983,3.692,68.114375
108984,3.678,68.115
108985,3.652,68.115625
108986,3.633,68.11625
108987,3.674,68.116875
108988,3.688,68.1175
108989,3.664,68.118125
108990,3.589,68.11875
108991,3.563,68.119375
108992,3.506,68.12
108993,3.423,68.120625
108994,3.351,68.12125
108995,3.338,68.121875
108996,3.332,68.1225
108997,3.302,68.123125
108998,3.271,68.12375
108999,3.23,68.124375
109000,3.174,68.125
109001,3.076,68.125625
109002,2.961,68.12625
109003,2.85,68.126875
109004,2.769,68.1275
109005,2.734,68.128125
109006,2.715,68.12875
109007,2.701,68.129375
109008,2.613,68.13
109009,2.561,68.130625
109010,2.516,68.13125
109011,2.421,68.131875
109012,2.381,68.1325
109013,2.365,68.133125
109014,2.365,68.13375
109015,2.311,68.134375
109016,2.247,68.135
109017,2.196,68.135625
109018,2.237,68.13625
109019,2.214,68.136875
109020,2.171,68.1375
109021,2.123,68.138125
109022,2.112,68.13875
109023,2.07,68.139375
109024,2.007,68.14
109025,1.98,68.140625
109026,1.973,68.14125
109027,1.948,68.141875
109028,1.87,68.1425
109029,1.832,68.143125
109030,1.813,68.14375
109031,1.805,68.144375
109032,1.751,68.145
109033,1.687,68.145625
109034,1.639,68.14625
109035,1.642,68.146875
109036,1.564,68.1475
109037,1.524,68.148125
109038,1.544,68.14875
109039,1.466,68.149375
109040,1.456,68.15
109041,1.467,68.150625
109042,1.409,68.15125
109043,1.319,68.151875
109044,1.265,68.1525
109045,1.278,68.153125
109046,1.282,68.15375
109047,1.244,68.154375
109048,1.184,68.155
109049,1.16,68.155625
109050,1.131,68.15625
109051,1.097,68.156875
109052,1.056,68.1575
109053,0.98,68.158125
109054,0.945,68.15875
109055,0.94,68.159375
109056,0.876,68.16
109057,0.874,68.160625
109058,0.911,68.16125
109059,0.979,68.161875
109060,0.999,68.1625
109061,1.028,68.163125
109062,1.076,68.16375
109063,1.12,68.164375
109064,1.173,68.165
109065,1.231,68.165625
109066,1.289,68.16625
109067,1.406,68.166875
109068,1.522,68.1675
109069,1.621,68.168125
109070,1.716,68.16875
109071,1.796,68.169375
109072,1.869,68.17
109073,1.947,68.170625
109074,2.047,68.17125
109075,2.152,68.171875
109076,2.257,68.1725
109077,2.336,68.173125
109078,2.451,68.17375
109079,2.588,68.174375
109080,2.693,68.175
109081,2.806,68.175625
109082,2.919,68.17625
109083,3.028,68.176875
109084,3.18,68.1775
109085,3.286,68.178125
109086,3.354,68.17875
109087,3.506,68.179375
109088,3.683,68.18
109089,3.835,68.180625
109090,3.899,68.18125
109091,3.991,68.181875
109092,4.148,68.1825
109093,4.369,68.183125
109094,4.491,68.18375
109095,4.609,68.184375
109096,4.74,68.185
109097,4.92,68.185625
109098,5.036,68.18625
109099,5.169,68.186875
109100,5.345,68.1875
109101,5.501,68.188125
109102,5.647,68.18875
109103,5.802,68.189375
109104,6.023,68.19
109105,6.18,68.190625
109106,6.348,68.19125
109107,6.566,68.191875
109108,6.773,68.1925
109109,6.943,68.193125
109110,7.079,68.19375
109111,7.191,68.194375
109112,7.318,68.195
109113,7.442,68.195625
109114,7.551,68.19625
109115,7.706,68.196875
109116,7.806,68.1975
109117,7.851,68.198125
109118,7.94,68.19875
109119,8.033,68.199375
109120,8.113,68.2
109121,8.154,68.200625
109122,8.259,68.20125
109123,8.351,68.201875
109124,8.413,68.2025
109125,8.413,68.203125
109126,8.467,68.20375
109127,8.524,68.204375
109128,8.483,68.205
109129,8.451,68.205625
109130,8.439,68.20625
109131,8.456,68.206875
109132,8.402,68.2075
109133,8.386,68.208125
109134,8.396,68.20875
109135,8.41,68.209375
109136,8.379,68.21
109137,8.356,68.210625
109138,8.369,68.21125
109139,8.293,68.211875
109140,8.27,68.2125
109141,8.293,68.213125
109142,8.29,68.21375
109143,8.284,68.214375
