,az,t
124058,7.365,77.53625
124059,7.369,77.536875
124060,7.335,77.5375
124061,7.308,77.538125
124062,7.312,77.53875
124063,7.322,77.539375
124064,7.323,77.54
124065,7.308,77.540625
124066,7.247,77.54125
124067,7.233,77.541875
124068,7.226,77.5425
124069,7.199,77.543125
124070,7.123,77.54375
124071,7.075,77.544375
124072,7.061,77.545
124073,7.037,77.545625
124074,7.018,77.54625
124075,7.002,77.546875
124076,6.988,77.5475
124077,6.951,77.548125
124078,6.921,77.54875
124079,6.9,77.549375
124080,6.788,77.55
124081,6.734,77.550625
124082,6.717,77.55125
124083,6.71,77.551875
124084,6.697,77.5525
124085,6.651,77.553125
124086,6.556,77.55375
124087,6.63,77.554375
124088,6.621,77.555
124089,6.575,77.555625
124090,6.633,77.55625
124091,6.576,77.556875
124092,6.492,77.5575
124093,6.42,77.558125
124094,6.51,77.55875
124095,6.539,77.559375
124096,6.513,77.56
124097,6.516,77.560625
124098,6.515,77.56125
124099,6.508,77.561875
124100,6.494,77.5625
124101,6.472,77.563125
124102,6.43,77.56375
124103,6.376,77.564375
124104,6.406,77.565
124105,6.358,77.565625
124106,6.265,77.56625
124107,6.16,77.566875
124108,6.118,77.5675
124109,6.111,77.568125
124110,6.134,77.56875
124111,6.123,77.569375
124112,6.132,77.57
124113,6.143,77.570625
124114,6.12,77.57125
124115,6.118,77.571875
124116,6.141,77.5725
124117,6.195,77.573125
124118,6.233,77.57375
124119,6.255,77.574375
124120,6.275,77.575
124121,6.346,77.575625
124122,6.287,77.57625
124123,6.262,77.576875
124124,6.384,77.5775
124125,6.345,77.578125
124126,6.335,77.57875
124127,6.359,77.579375
124128,6.363,77.58
124129,6.376,77.580625
124130,6.381,77.58125
124131,6.357,77.581875
124132,6.375,77.5825
124133,6.378,77.583125
124134,6.355,77.58375
124135,6.291,77.584375
124136,6.284,77.585
124137,6.283,77.585625
124138,6.205,77.58625
124139,6.22,77.586875
124140,6.255,77.5875
124141,6.291,77.588125
124142,6.227,77.58875
124143,6.197,77.589375
124144,6.195,77.59
124145,6.212,77.590625
124146,6.229,77.59125
124147,6.223,77.591875
124148,6.179,77.5925
124149,6.157,77.593125
124150,6.083,77.59375
124151,5.984,77.594375
124152,6.008,77.595
124153,6.017,77.595625
124154,6.023,77.59625
124155,6.037,77.596875
124156,6.029,77.5975
124157,6.027,77.598125
124158,6.04,77.59875
124159,6.111,77.599375
124160,6.143,77.6
124161,6.14,77.600625
124162,6.093,77.60125
124163,6.092,77.601875
124164,6.089,77.6025
124165,6.076,77.603125
124166,6.066,77.60375
124167,6.056,77.604375
124168,6.046,77.605
124169,6.039,77.605625
124170,6.016,77.60625
124171,5.976,77.606875
124172,5.919,77.6075
124173,5.902,77.608125
124174,5.922,77.60875
124175,5.944,77.609375
124176,5.846,77.61
124177,5.807,77.610625
124178,5.8,77.61125
124179,5.817,77.611875
124180,5.718,77.6125
124181,5.691,77.613125
124182,5.727,77.61375
124183,5.727,77.614375
124184,5.759,77.615
124185,5.786,77.615625
124186,5.776,77.61625
124187,5.787,77.616875
124188,5.814,77.6175
124189,5.856,77.618125
124190,5.914,77.61875
124191,5.928,77.619375
124192,5.945,77.62
124193,6.03,77.620625
124194,6.011,77.62125
124195,6.026,77.621875
124196,6.105,77.6225
124197,6.102,77.623125
124198,6.113,77.62375
124199,6.12,77.624375
124200,6.076,77.625
124201,6.078,77.625625
124202,6.101,77.62625
124203,6.138,77.626875
124204,6.099,77.6275
124205,6.106,77.628125
124206,6.152,77.62875
124207,6.207,77.629375
124208,6.2,77.63
124209,6.178,77.630625
124210,6.168,77.63125
124211,6.18,77.631875
124212,6.213,77.6325
124213,6.259,77.633125
124214,6.262,77.63375
124215,6.232,77.634375
124216,6.212,77.635
124217,6.249,77.635625
124218,6.281,77.63625
124219,6.305,77.636875
124220,6.319,77.6375
124221,6.285,77.638125
124222,6.264,77.63875
124223,6.256,77.639375
124224,6.266,77.64
124225,6.282,77.640625
124226,6.289,77.64125
124227,6.282,77.641875
124228,6.289,77.6425
124229,6.312,77.643125
124230,6.34,77.64375
124231,6.344,77.644375
124232,6.384,77.645
124233,6.418,77.645625
124234,6.421,77.64625
124235,6.418,77.646875
124236,6.443,77.6475
124237,6.49,77.648125
124238,6.538,77.64875
124239,6.543,77.649375
124240,6.548,77.65
124241,6.586,77.650625
124242,6.626,77.65125
124243,6.662,77.651875
124244,6.686,77.6525
124245,6.645,77.653125
124246,6.634,77.65375
124247,6.656,77.654375
124248,6.728,77.655
124249,6.684,77.655625
124250,6.648,77.65625
124251,6.642,77.656875
124252,6.642,77.6575
124253,6.665,77.658125
124254,6.688,77.65875
124255,6.661,77.659375
124256,6.664,77.66
124257,6.644,77.660625
124258,6.58,77.66125
124259,6.62,77.661875
124260,6.631,77.6625
124261,6.618,77.663125
124262,6.594,77.66375
124263,6.63,77.664375
124264,6.644,77.665
124265,6.583,77.665625
124266,6.563,77.66625
124267,6.592,77.666875
124268,6.655,77.6675
124269,6.686,77.668125
124270,6.675,77.66875
124271,6.665,77.669375
124272,6.696,77.67
124273,6.742,77.670625
124274,6.773,77.67125
124275,6.787,77.671875
124276,6.807,77.6725
124277,6.846,77.673125
124278,6.872,77.67375
124279,6.838,77.674375
124280,6.804,77.675
124281,6.828,77.675625
124282,6.922,77.67625
124283,6.844,77.676875
124284,6.848,77.6775
124285,6.885,77.678125
124286,6.858,77.67875
124287,6.901,77.679375
124288,6.925,77.68
124289,6.891,77.680625
124290,6.92,77.68125
124291,6.92,77.681875
124292,6.905,77.6825
124293,6.936,77.683125
124294,6.946,77.68375
124295,6.938,77.684375
124296,6.907,77.685
124297,6.952,77.685625
124298,6.982,77.68625
124299,6.99,77.686875
124300,6.984,77.6875
124301,6.979,77.688125
124302,6.986,77.68875
124303,7.016,77.689375
124304,6.978,77.69
124305,6.951,77.690625
124306,6.953,77.69125
124307,7.038,77.691875
124308,7.065,77.6925
124309,7.065,77.693125
124310,7.076,77.69375
124311,7.074,77.694375
124312,7.064,77.695
124313,7.045,77.695625
124314,7.109,77.69625
124315,7.141,77.696875
124316,7.158,77.6975
124317,7.206,77.698125
124318,7.192,77.69875
124319,7.172,77.699375
124320,7.168,77.7
124321,7.227,77.700625
124322,7.249,77.70125
124323,7.242,77.701875
124324,7.259,77.7025
124325,7.266,77.703125
124326,7.267,77.70375
124327,7.26,77.704375
124328,7.281,77.705
124329,7.289,77.705625
124330,7.283,77.70625
124331,7.283,77.706875
124332,7.281,77.7075
124333,7.266,77.708125
124334,7.222,77.70875
124335,7.175,77.709375
124336,7.177,77.71
124337,7.235,77.710625
124338,7.228,77.71125
124339,7.249,77.711875
124340,7.272,77.7125
124341,7.245,77.713125
124342,7.207,77.71375
124343,7.216,77.714375
124344,7.297,77.715
124345,7.223,77.715625
124346,7.234,77.71625
124347,7.292,77.716875
124348,7.289,77.7175
124349,7.291,77.718125
124350,7.292,77.71875
124351,7.288,77.719375
124352,7.355,77.72
124353,7.372,77.720625
124354,7.346,77.72125
124355,7.353,77.721875
124356,7.336,77.7225
124357,7.306,77.723125
124358,7.272,77.72375
124359,7.333,77.724375
124360,7.345,77.725
124361,7.301,77.725625
124362,7.352,77.72625
124363,7.317,77.726875
124364,7.268,77.7275
124365,7.302,77.728125
124366,7.273,77.72875
124367,7.259,77.729375
124368,7.279,77.73
124369,7.289,77.730625
124370,7.284,77.73125
124371,7.266,77.731875
124372,7.228,77.7325
124373,7.251,77.733125
124374,7.275,77.73375
124375,7.278,77.734375
124376,7.288,77.735
124377,7.27,77.735625
124378,7.23,77.73625
124379,7.196,77.736875
124380,7.157,77.7375
124381,7.146,77.738125
124382,7.194,77.73875
124383,7.172,77.739375
124384,7.139,77.74
124385,7.104,77.740625
124386,7.087,77.74125
124387,7.075,77.741875
124388,7.092,77.7425
124389,7.177,77.743125
124390,7.154,77.74375
124391,7.151,77.744375
124392,7.179,77.745
124393,7.125,77.745625
124394,7.133,77.74625
124395,7.159,77.746875
124396,7.138,77.7475
124397,7.174,77.748125
124398,7.173,77.74875
124399,7.106,77.749375
124400,7.12,77.75
124401,7.092,77.750625
124402,7.054,77.75125
124403,7.085,77.751875
124404,7.102,77.7525
124405,7.098,77.753125
124406,7.064,77.75375
124407,7.043,77.754375
124408,7.0,77.755
124409,6.947,77.755625
124410,6.94,77.75625
124411,6.933,77.756875
124412,6.942,77.7575
124413,6.983,77.758125
124414,6.918,77.75875
124415,6.898,77.759375
124416,6.933,77.76
124417,6.981,77.760625
124418,6.947,77.76125
124419,6.893,77.761875
124420,6.887,77.7625
124421,6.933,77.763125
124422,6.95,77.76375
124423,6.924,77.764375
124424,6.928,77.765
124425,6.918,77.765625
124426,6.903,77.76625
124427,6.892,77.766875
124428,6.874,77.7675
124429,6.871,77.768125
124430,6.895,77.76875
124431,6.919,77.769375
124432,6.903,77.77
124433,6.871,77.770625
124434,6.899,77.77125
124435,6.897,77.771875
124436,6.883,77.7725
124437,6.863,77.773125
124438,6.826,77.77375
124439,6.846,77.774375
124440,6.898,77.775
124441,6.844,77.775625
124442,6.833,77.77625
124443,6.827,77.776875
124444,6.793,77.7775
124445,6.82,77.778125
124446,6.833,77.77875
124447,6.824,77.779375
124448,6.831,77.78
124449,6.829,77.780625
124450,6.829,77.78125
124451,6.849,77.781875
124452,6.829,77.7825
124453,6.811,77.783125
124454,6.805,77.78375
124455,6.815,77.784375
124456,6.829,77.785
124457,6.844,77.785625
124458,6.851,77.78625
124459,6.858,77.786875
124460,6.872,77.7875
124461,6.9,77.788125
124462,6.857,77.78875
124463,6.863,77.789375
124464,6.9,77.79
124465,6.896,77.790625
124466,6.883,77.79125
124467,6.882,77.791875
124468,6.912,77.7925
124469,6.937,77.793125
124470,6.914,77.79375
124471,6.865,77.794375
124472,6.936,77.795
124473,6.927,77.795625
124474,6.905,77.79625
124475,6.939,77.796875
124476,6.901,77.7975
124477,6.873,77.798125
124478,6.867,77.79875
124479,6.87,77.799375
124480,6.834,77.8
124481,6.802,77.800625
124482,6.853,77.80125
124483,6.836,77.801875
124484,6.817,77.8025
124485,6.813,77.803125
124486,6.738,77.80375
124487,6.725,77.804375
124488,6.739,77.805
124489,6.698,77.805625
124490,6.687,77.80625
124491,6.674,77.806875
124492,6.647,77.8075
124493,6.689,77.808125
124494,6.68,77.80875
124495,6.642,77.809375
124496,6.679,77.81
124497,6.679,77.810625
124498,6.644,77.81125
124499,6.562,77.811875
124500,6.555,77.8125
124501,6.554,77.813125
124502,6.545,77.81375
124503,6.491,77.814375
124504,6.474,77.815
124505,6.458,77.815625
124506,6.4,77.81625
124507,6.41,77.816875
124508,6.403,77.8175
124509,6.363,77.818125
124510,6.353,77.81875
124511,6.349,77.819375
124512,6.339,77.82
124513,6.295,77.820625
124514,6.318,77.82125
124515,6.318,77.821875
124516,6.263,77.8225
124517,6.29,77.823125
124518,6.276,77.82375
124519,6.244,77.824375
124520,6.271,77.825
124521,6.262,77.825625
124522,6.237,77.82625
124523,6.203,77.826875
124524,6.217,77.8275
124525,6.205,77.828125
124526,6.174,77.82875
124527,6.184,77.829375
124528,6.199,77.83
124529,6.208,77.830625
124530,6.202,77.83125
124531,6.161,77.831875
124532,6.147,77.8325
124533,6.163,77.833125
124534,6.166,77.83375
124535,6.165,77.834375
124536,6.161,77.835
124537,6.154,77.835625
124538,6.127,77.83625
124539,6.116,77.836875
124540,6.129,77.8375
124541,6.119,77.838125
124542,6.123,77.83875
124543,6.126,77.839375
124544,6.089,77.84
124545,6.089,77.840625
124546,6.122,77.84125
124547,6.19,77.841875
124548,6.151,77.8425
124549,6.14,77.843125
124550,6.149,77.84375
124551,6.152,77.844375
124552,6.13,77.845
124553,6.125,77.845625
124554,6.169,77.84625
124555,6.156,77.846875
124556,6.139,77.8475
124557,6.127,77.848125
124558,6.155,77.84875
124559,6.151,77.849375
124560,6.149,77.85
124561,6.183,77.850625
124562,6.19,77.85125
124563,6.211,77.851875
124564,6.247,77.8525
124565,6.22,77.853125
124566,6.182,77.85375
124567,6.162,77.854375
124568,6.22,77.855
124569,6.196,77.855625
124570,6.191,77.85625
124571,6.235,77.856875
124572,6.259,77.8575
124573,6.264,77.858125
124574,6.261,77.85875
124575,6.275,77.859375
124576,6.272,77.86
124577,6.282,77.860625
124578,6.319,77.86125
124579,6.337,77.861875
124580,6.394,77.8625
124581,6.464,77.863125
124582,6.426,77.86375
124583,6.391,77.864375
124584,6.381,77.865
124585,6.418,77.865625
124586,6.39,77.86625
124587,6.389,77.866875
124588,6.406,77.8675
124589,6.297,77.868125
124590,6.291,77.86875
124591,6.307,77.869375
124592,6.256,77.87
124593,6.216,77.870625
124594,6.198,77.87125
124595,6.206,77.871875
124596,6.304,77.8725
124597,6.312,77.873125
124598,6.288,77.87375
124599,6.332,77.874375
124600,6.293,77.875
124601,6.288,77.875625
124602,6.359,77.87625
124603,6.383,77.876875
124604,6.411,77.8775
124605,6.44,77.878125
124606,6.464,77.87875
124607,6.532,77.879375
124608,6.587,77.88
124609,6.593,77.880625
124610,6.678,77.88125
124611,6.766,77.881875
124612,6.85,77.8825
124613,6.908,77.883125
124614,6.978,77.88375
124615,7.035,77.884375
124616,7.052,77.885
124617,7.09,77.885625
124618,7.126,77.88625
124619,7.152,77.886875
124620,7.132,77.8875
124621,7.139,77.888125
124622,7.155,77.88875
124623,7.158,77.889375
124624,7.193,77.89
124625,7.207,77.890625
124626,7.187,77.89125
124627,7.184,77.891875
124628,7.193,77.8925
124629,7.206,77.893125
124630,7.202,77.89375
124631,7.204,77.894375
124632,7.197,77.895
124633,7.173,77.895625
124634,7.173,77.89625
124635,7.155,77.896875
124636,7.128,77.8975
124637,7.118,77.898125
124638,7.154,77.89875
124639,7.191,77.899375
124640,7.201,77.9
124641,7.199,77.900625
124642,7.224,77.90125
124643,7.269,77.901875
124644,7.269,77.9025
124645,7.307,77.903125
124646,7.357,77.90375
124647,7.398,77.904375
124648,7.406,77.905
124649,7.425,77.905625
124650,7.462,77.90625
124651,7.489,77.906875
124652,7.53,77.9075
124653,7.577,77.908125
124654,7.621,77.90875
124655,7.628,77.909375
124656,7.632,77.91
124657,7.643,77.910625
124658,7.698,77.91125
124659,7.75,77.911875
124660,7.802,77.9125
124661,7.86,77.913125
124662,7.88,77.91375
124663,7.916,77.914375
124664,7.994,77.915
124665,8.056,77.915625
124666,8.085,77.91625
124667,8.106,77.916875
124668,8.228,77.9175
124669,8.288,77.918125
124670,8.35,77.91875
124671,8.462,77.919375
124672,8.546,77.92
124673,8.587,77.920625
124674,8.588,77.92125
124675,8.56,77.921875
124676,8.62,77.9225
124677,8.698,77.923125
124678,8.721,77.92375
124679,8.766,77.924375
124680,8.824,77.925
124681,8.888,77.925625
124682,8.817,77.92625
124683,8.853,77.926875
124684,8.932,77.9275
124685,8.959,77.928125
124686,8.972,77.92875
124687,8.978,77.929375
124688,8.978,77.93
124689,8.999,77.930625
124690,8.999,77.93125
124691,8.988,77.931875
124692,8.988,77.9325
124693,9.012,77.933125
124694,9.03,77.93375
124695,9.026,77.934375
124696,8.981,77.935
124697,8.968,77.935625
124698,8.984,77.93625
124699,8.987,77.936875
124700,8.958,77.9375
124701,8.934,77.938125
124702,8.944,77.93875
124703,8.917,77.939375
124704,8.93,77.94
124705,8.98,77.940625
124706,8.939,77.94125
124707,8.955,77.941875
124708,8.972,77.9425
124709,8.915,77.943125
124710,8.921,77.94375
124711,8.924,77.944375
124712,8.913,77.945
124713,8.954,77.945625
124714,8.975,77.94625
124715,8.973,77.946875
124716,8.925,77.9475
124717,8.943,77.948125
124718,9.009,77.94875
124719,9.121,77.949375
124720,9.105,77.95
124721,9.08,77.950625
124722,9.06,77.95125
124723,9.091,77.951875
124724,9.085,77.9525
124725,9.066,77.953125
124726,9.042,77.95375
124727,8.999,77.954375
124728,8.951,77.955
124729,8.912,77.955625
124730,8.96,77.95625
124731,8.906,77.956875
124732,8.825,77.9575
124733,8.778,77.958125
124734,8.733,77.95875
124735,8.668,77.959375
124736,8.587,77.96
124737,8.611,77.960625
124738,8.561,77.96125
124739,8.465,77.961875
124740,8.35,77.9625
124741,8.346,77.963125
124742,8.363,77.96375
124743,8.377,77.964375
124744,8.255,77.965
124745,8.203,77.965625
124746,8.185,77.96625
124747,8.124,77.966875
124748,8.125,77.9675
124749,8.112,77.968125
124750,8.051,77.96875
124751,7.983,77.969375
124752,7.978,77.97
124753,8.006,77.970625
124754,7.945,77.97125
124755,7.919,77.971875
124756,7.887,77.9725
124757,7.815,77.973125
124758,7.829,77.97375
124759,7.821,77.974375
124760,7.795,77.975
124761,7.84,77.975625
124762,7.862,77.97625
124763,7.876,77.976875
124764,7.89,77.9775
124765,7.942,77.978125
124766,7.97,77.97875
124767,7.965,77.979375
124768,7.995,77.98
124769,7.989,77.980625
124770,7.989,77.98125
124771,8.077,77.981875
124772,8.047,77.9825
124773,8.043,77.983125
124774,8.106,77.98375
124775,8.049,77.984375
124776,8.062,77.985
124777,8.117,77.985625
124778,8.148,77.98625
124779,8.096,77.986875
124780,8.079,77.9875
124781,8.161,77.988125
124782,8.177,77.98875
124783,8.185,77.989375
124784,8.197,77.99
124785,8.258,77.990625
124786,8.25,77.99125
124787,8.246,77.991875
124788,8.307,77.9925
124789,8.334,77.993125
124790,8.343,77.99375
124791,8.34,77.994375
124792,8.374,77.995
124793,8.398,77.995625
124794,8.435,77.99625
124795,8.517,77.996875
124796,8.514,77.9975
124797,8.567,77.998125
124798,8.701,77.99875
124799,8.701,77.999375
124800,8.709,78.0
124801,8.716,78.000625
124802,8.699,78.00125
124803,8.693,78.001875
124804,8.71,78.0025
124805,8.758,78.003125
124806,8.788,78.00375
124807,8.803,78.004375
124808,8.805,78.005
124809,8.802,78.005625
124810,8.788,78.00625
124811,8.787,78.006875
124812,8.814,78.0075
124813,8.876,78.008125
124814,8.926,78.00875
124815,8.957,78.009375
124816,8.944,78.01
124817,8.972,78.010625
124818,9.045,78.01125
124819,9.184,78.011875
124820,9.186,78.0125
124821,9.219,78.013125
124822,9.296,78.01375
124823,9.32,78.014375
124824,9.355,78.015
124825,9.391,78.015625
124826,9.415,78.01625
124827,9.413,78.016875
124828,9.434,78.0175
124829,9.49,78.018125
124830,9.48,78.01875
124831,9.474,78.019375
124832,9.48,78.02
124833,9.521,78.020625
124834,9.54,78.02125
124835,9.548,78.021875
124836,9.548,78.0225
124837,9.595,78.023125
124838,9.602,78.02375
124839,9.59,78.024375
124840,9.641,78.025
124841,9.651,78.025625
124842,9.646,78.02625
124843,9.64,78.026875
124844,9.611,78.0275
124845,9.554,78.028125
124846,9.487,78.02875
124847,9.538,78.029375
124848,9.548,78.03
124849,9.544,78.030625
124850,9.548,78.03125
124851,9.509,78.031875
124852,9.508,78.0325
124853,9.55,78.033125
124854,9.502,78.03375
124855,9.492,78.034375
124856,9.508,78.035
124857,9.538,78.035625
124858,9.566,78.03625
124859,9.572,78.036875
124860,9.548,78.0375
124861,9.579,78.038125
124862,9.618,78.03875
124863,9.67,78.039375
124864,9.755,78.04
124865,9.754,78.040625
124866,9.745,78.04125
124867,9.758,78.041875
124868,9.778,78.0425
124869,9.778,78.043125
124870,9.761,78.04375
124871,9.744,78.044375
124872,9.727,78.045
124873,9.704,78.045625
124874,9.666,78.04625
124875,9.694,78.046875
124876,9.711,78.0475
124877,9.712,78.048125
124878,9.718,78.04875
124879,9.713,78.049375
124880,9.703,78.05
124881,9.693,78.050625
124882,9.692,78.05125
124883,9.713,78.051875
124884,9.757,78.0525
124885,9.709,78.053125
124886,9.696,78.05375
124887,9.7,78.054375
124888,9.693,78.055
124889,9.695,78.055625
124890,9.69,78.05625
124891,9.673,78.056875
124892,9.652,78.0575
124893,9.602,78.058125
124894,9.535,78.05875
124895,9.491,78.059375
124896,9.507,78.06
124897,9.497,78.060625
124898,9.409,78.06125
124899,9.356,78.061875
124900,9.301,78.0625
124901,9.245,78.063125
124902,9.201,78.06375
124903,9.167,78.064375
124904,9.146,78.065
124905,9.146,78.065625
124906,9.069,78.06625
124907,8.989,78.066875
124908,8.92,78.0675
124909,8.91,78.068125
124910,8.92,78.06875
124911,8.922,78.069375
124912,8.871,78.07
124913,8.91,78.070625
124914,8.935,78.07125
124915,8.925,78.071875
124916,8.919,78.0725
124917,8.939,78.073125
124918,8.979,78.07375
124919,9.026,78.074375
124920,9.036,78.075
124921,9.07,78.075625
124922,9.159,78.07625
124923,9.12,78.076875
124924,9.146,78.0775
124925,9.202,78.078125
124926,9.165,78.07875
124927,9.199,78.079375
124928,9.247,78.08
124929,9.278,78.080625
124930,9.289,78.08125
124931,9.309,78.081875
124932,9.328,78.0825
124933,9.287,78.083125
124934,9.273,78.08375
124935,9.264,78.084375
124936,9.244,78.085
124937,9.148,78.085625
124938,9.103,78.08625
124939,9.118,78.086875
124940,9.057,78.0875
124941,8.987,78.088125
124942,8.924,78.08875
124943,8.901,78.089375
124944,8.829,78.09
124945,8.767,78.090625
124946,8.733,78.09125
124947,8.689,78.091875
124948,8.637,78.0925
124949,8.589,78.093125
124950,8.582,78.09375
124951,8.616,78.094375
124952,8.659,78.095
124953,8.699,78.095625
124954,8.717,78.09625
124955,8.776,78.096875
124956,8.851,78.0975
124957,8.834,78.098125
124958,8.875,78.09875
124959,8.941,78.099375
124960,9.015,78.1
124961,9.037,78.100625
124962,9.05,78.10125
124963,9.063,78.101875
124964,9.097,78.1025
124965,9.096,78.103125
124966,9.084,78.10375
124967,9.084,78.104375
124968,9.101,78.105
124969,9.097,78.105625
124970,9.065,78.10625
124971,9.072,78.106875
124972,9.039,78.1075
124973,9.005,78.108125
124974,9.035,78.10875
124975,8.985,78.109375
124976,8.935,78.11
124977,8.911,78.110625
124978,8.887,78.11125
124979,8.882,78.111875
124980,8.865,78.1125
124981,8.743,78.113125
124982,8.678,78.11375
124983,8.629,78.114375
124984,8.578,78.115
124985,8.485,78.115625
124986,8.42,78.11625
124987,8.369,78.116875
124988,8.253,78.1175
124989,8.148,78.118125
124990,8.064,78.11875
124991,8.02,78.119375
124992,7.964,78.12
124993,7.889,78.120625
124994,7.805,78.12125
124995,7.798,78.121875
124996,7.802,78.1225
124997,7.804,78.123125
124998,7.784,78.12375
124999,7.836,78.124375
125000,7.857,78.125
125001,7.824,78.125625
125002,7.807,78.12625
125003,7.798,78.126875
125004,7.794,78.1275
125005,7.787,78.128125
125006,7.767,78.12875
125007,7.771,78.129375
125008,7.819,78.13
125009,7.816,78.130625
125010,7.789,78.13125
125011,7.752,78.131875
125012,7.752,78.1325
125013,7.724,78.133125
125014,7.71,78.13375
125015,7.741,78.134375
125016,7.743,78.135
125017,7.779,78.135625
125018,7.828,78.13625
125019,7.74,78.136875
125020,7.688,78.1375
125021,7.672,78.138125
125022,7.706,78.13875
125023,7.737,78.139375
125024,7.72,78.14
125025,7.661,78.140625
125026,7.726,78.14125
125027,7.736,78.141875
125028,7.712,78.1425
125029,7.664,78.143125
125030,7.66,78.14375
125031,7.661,78.144375
125032,7.66,78.145
125033,7.602,78.145625
125034,7.597,78.14625
125035,7.605,78.146875
125036,7.537,78.1475
125037,7.488,78.148125
125038,7.482,78.14875
125039,7.54,78.149375
125040,7.571,78.15
125041,7.638,78.150625
125042,7.707,78.15125
125043,7.633,78.151875
125044,7.654,78.1525
125045,7.683,78.153125
125046,7.663,78.15375
125047,7.69,78.154375
125048,7.687,78.155
125049,7.653,78.155625
125050,7.619,78.15625
125051,7.621,78.156875
125052,7.638,78.1575
125053,7.655,78.158125
125054,7.651,78.15875
125055,7.642,78.159375
125056,7.63,78.16
125057,7.586,78.160625
125058,7.599,78.16125
125059,7.635,78.161875
125060,7.645,78.1625
125061,7.619,78.163125
125062,7.589,78.16375
125063,7.566,78.164375
125064,7.583,78.165
125065,7.577,78.165625
125066,7.569,78.16625
125067,7.609,78.166875
125068,7.602,78.1675
125069,7.573,78.168125
125070,7.529,78.16875
125071,7.518,78.169375
125072,7.5,78.17
125073,7.492,78.170625
125074,7.58,78.17125
125075,7.569,78.171875
125076,7.543,78.1725
125077,7.564,78.173125
125078,7.578,78.17375
125079,7.564,78.174375
125080,7.527,78.175
125081,7.527,78.175625
125082,7.513,78.17625
125083,7.512,78.176875
125084,7.559,78.1775
125085,7.495,78.178125
125086,7.431,78.17875
125087,7.391,78.179375
125088,7.459,78.18
125089,7.471,78.180625
125090,7.44,78.18125
125091,7.373,78.181875
125092,7.409,78.1825
125093,7.442,78.183125
125094,7.432,78.18375
125095,7.398,78.184375
125096,7.4,78.185
125097,7.407,78.185625
125098,7.318,78.18625
125099,7.313,78.186875
125100,7.336,78.1875
125101,7.363,78.188125
125102,7.4,78.18875
125103,7.41,78.189375
125104,7.406,78.19
125105,7.471,78.190625
125106,7.465,78.19125
125107,7.451,78.191875
125108,7.481,78.1925
125109,7.527,78.193125
125110,7.586,78.19375
125111,7.649,78.194375
125112,7.615,78.195
125113,7.593,78.195625
125114,7.595,78.19625
125115,7.653,78.196875
125116,7.664,78.1975
125117,7.668,78.198125
125118,7.672,78.19875
125119,7.713,78.199375
125120,7.714,78.2
125121,7.708,78.200625
125122,7.769,78.20125
125123,7.768,78.201875
125124,7.757,78.2025
125125,7.757,78.203125
125126,7.771,78.20375
125127,7.776,78.204375
125128,7.765,78.205
125129,7.694,78.205625
125130,7.676,78.20625
125131,7.67,78.206875
125132,7.653,78.2075
125133,7.623,78.208125
125134,7.611,78.20875
125135,7.607,78.209375
125136,7.546,78.21
125137,7.508,78.210625
125138,7.477,78.21125
125139,7.436,78.211875
125140,7.459,78.2125
125141,7.475,78.213125
125142,7.467,78.21375
125143,7.334,78.214375
125144,7.284,78.215
125145,7.291,78.215625
125146,7.342,78.21625
125147,7.359,78.216875
125148,7.367,78.2175
125149,7.374,78.218125
125150,7.357,78.21875
125151,7.371,78.219375
125152,7.403,78.22
125153,7.426,78.220625
125154,7.434,78.22125
125155,7.435,78.221875
125156,7.432,78.2225
125157,7.415,78.223125
125158,7.43,78.22375
125159,7.473,78.224375
125160,7.531,78.225
125161,7.564,78.225625
125162,7.593,78.22625
125163,7.634,78.226875
125164,7.616,78.2275
125165,7.606,78.228125
125166,7.61,78.22875
125167,7.624,78.229375
125168,7.649,78.23
125169,7.675,78.230625
125170,7.688,78.23125
125171,7.74,78.231875
125172,7.784,78.2325
125173,7.81,78.233125
125174,7.806,78.23375
125175,7.874,78.234375
125176,7.944,78.235
125177,7.883,78.235625
125178,7.867,78.23625
125179,7.89,78.236875
125180,7.958,78.2375
125181,7.904,78.238125
125182,7.872,78.23875
125183,7.869,78.239375
125184,7.93,78.24
125185,7.923,78.240625
125186,7.914,78.24125
125187,7.938,78.241875
125188,8.0,78.2425
125189,8.03,78.243125
125190,8.035,78.24375
125191,8.069,78.244375
125192,8.044,78.245
125193,8.014,78.245625
125194,8.024,78.24625
125195,8.001,78.246875
125196,7.977,78.2475
125197,7.959,78.248125
125198,7.966,78.24875
125199,7.993,78.249375
125200,8.013,78.25
125201,7.982,78.250625
125202,7.989,78.25125
125203,8.003,78.251875
125204,8.015,78.2525
125205,7.977,78.253125
125206,7.948,78.25375
125207,7.934,78.254375
125208,7.954,78.255
125209,7.934,78.255625
125210,7.914,78.25625
125211,7.911,78.256875
125212,7.9,78.2575
125213,7.894,78.258125
125214,7.886,78.25875
125215,7.856,78.259375
125216,7.853,78.26
125217,7.848,78.260625
125218,7.821,78.26125
125219,7.867,78.261875
125220,7.863,78.2625
125221,7.824,78.263125
125222,7.906,78.26375
125223,7.903,78.264375
125224,7.88,78.265
125225,7.89,78.265625
125226,7.882,78.26625
125227,7.891,78.266875
125228,7.921,78.2675
125229,7.942,78.268125
125230,7.926,78.26875
125231,7.908,78.269375
125232,7.935,78.27
125233,7.922,78.270625
125234,7.91,78.27125
125235,7.911,78.271875
