,az,t
111196,-0.863,69.4975
111197,-0.832,69.498125
111198,-0.771,69.49875
111199,-0.689,69.499375
111200,-0.689,69.5
111201,-0.65,69.500625
111202,-0.532,69.50125
111203,-0.597,69.501875
111204,-0.659,69.5025
111205,-0.713,69.503125
111206,-0.737,69.50375
111207,-0.718,69.504375
111208,-0.713,69.505
111209,-0.75,69.505625
111210,-0.667,69.50625
111211,-0.584,69.506875
111212,-0.497,69.5075
111213,-0.351,69.508125
111214,-0.267,69.50875
111215,-0.217,69.509375
111216,-0.194,69.51
111217,-0.068,69.510625
111218,0.02,69.51125
111219,0.063,69.511875
111220,0.124,69.5125
111221,0.241,69.513125
111222,0.355,69.51375
111223,0.392,69.514375
111224,0.471,69.515
111225,0.528,69.515625
111226,0.553,69.51625
111227,0.614,69.516875
111228,0.652,69.5175
111229,0.711,69.518125
111230,0.895,69.51875
111231,0.959,69.519375
111232,1.001,69.52
111233,1.048,69.520625
111234,1.126,69.52125
111235,1.185,69.521875
111236,1.228,69.5225
111237,1.265,69.523125
111238,1.328,69.52375
111239,1.387,69.524375
111240,1.425,69.525
111241,1.478,69.525625
111242,1.545,69.52625
111243,1.624,69.526875
111244,1.705,69.5275
111245,1.746,69.528125
111246,1.779,69.52875
111247,1.833,69.529375
111248,1.802,69.53
111249,1.791,69.530625
111250,1.811,69.53125
111251,1.817,69.531875
111252,1.779,69.5325
111253,1.741,69.533125
111254,1.772,69.53375
111255,1.779,69.534375
111256,1.766,69.535
111257,1.734,69.535625
111258,1.772,69.53625
111259,1.836,69.536875
111260,1.905,69.5375
111261,1.926,69.538125
111262,2.076,69.53875
111263,2.236,69.539375
111264,2.358,69.54
111265,2.49,69.540625
111266,2.582,69.54125
111267,2.643,69.541875
111268,2.704,69.5425
111269,2.857,69.543125
111270,2.989,69.54375
111271,3.019,69.544375
111272,3.113,69.545
111273,3.187,69.545625
111274,3.238,69.54625
111275,3.289,69.546875
111276,3.323,69.5475
111277,3.379,69.548125
111278,3.504,69.54875
111279,3.573,69.549375
111280,3.655,69.55
111281,3.761,69.550625
111282,3.869,69.55125
111283,3.971,69.551875
111284,4.067,69.5525
111285,4.152,69.553125
111286,4.239,69.55375
111287,4.313,69.554375
111288,4.368,69.555
111289,4.443,69.555625
111290,4.466,69.55625
111291,4.453,69.556875
111292,4.43,69.5575
111293,4.35,69.558125
111294,4.276,69.55875
111295,4.239,69.559375
111296,4.218,69.56
111297,4.143,69.560625
111298,4.037,69.56125
111299,4.003,69.561875
111300,3.939,69.5625
111301,3.865,69.563125
111302,3.794,69.56375
111303,3.763,69.564375
111304,3.739,69.565
111305,3.72,69.565625
111306,3.717,69.56625
111307,3.69,69.566875
111308,3.658,69.5675
111309,3.637,69.568125
111310,3.67,69.56875
111311,3.718,69.569375
111312,3.771,69.57
111313,3.724,69.570625
111314,3.773,69.57125
111315,3.852,69.571875
111316,3.842,69.5725
111317,3.843,69.573125
111318,3.874,69.57375
111319,3.945,69.574375
111320,3.939,69.575
111321,3.922,69.575625
111322,3.903,69.57625
111323,3.907,69.576875
111324,3.86,69.5775
111325,3.786,69.578125
111326,3.687,69.57875
111327,3.66,69.579375
111328,3.568,69.58
111329,3.437,69.580625
111330,3.43,69.58125
111331,3.409,69.581875
111332,3.339,69.5825
111333,3.172,69.583125
111334,3.024,69.58375
111335,2.901,69.584375
111336,2.803,69.585
111337,2.704,69.585625
111338,2.583,69.58625
111339,2.46,69.586875
111340,2.365,69.5875
111341,2.319,69.588125
111342,2.24,69.58875
111343,2.108,69.589375
111344,2.003,69.59
111345,1.904,69.590625
111346,1.818,69.59125
111347,1.767,69.591875
111348,1.706,69.5925
111349,1.668,69.593125
111350,1.671,69.59375
111351,1.611,69.594375
111352,1.579,69.595
111353,1.557,69.595625
111354,1.476,69.59625
111355,1.486,69.596875
111356,1.493,69.5975
111357,1.436,69.598125
111358,1.441,69.59875
111359,1.428,69.599375
111360,1.409,69.6
111361,1.504,69.600625
111362,1.611,69.60125
111363,1.694,69.601875
111364,1.708,69.6025
111365,1.761,69.603125
111366,1.836,69.60375
111367,1.928,69.604375
111368,1.972,69.605
111369,1.972,69.605625
111370,1.964,69.60625
111371,2.004,69.606875
111372,2.059,69.6075
111373,2.108,69.608125
111374,2.146,69.60875
111375,2.197,69.609375
111376,2.277,69.61
111377,2.363,69.610625
111378,2.401,69.61125
111379,2.473,69.611875
111380,2.543,69.6125
111381,2.594,69.613125
111382,2.595,69.61375
111383,2.643,69.614375
111384,2.72,69.615
111385,2.75,69.615625
111386,2.816,69.61625
111387,2.866,69.616875
111388,2.859,69.6175
111389,2.924,69.618125
111390,2.968,69.61875
111391,2.986,69.619375
111392,3.009,69.62
111393,3.033,69.620625
111394,3.046,69.62125
111395,3.033,69.621875
111396,3.081,69.6225
111397,3.123,69.623125
111398,3.148,69.62375
111399,3.196,69.624375
111400,3.213,69.625
111401,3.228,69.625625
111402,3.292,69.62625
111403,3.287,69.626875
111404,3.312,69.6275
111405,3.4,69.628125
111406,3.413,69.62875
111407,3.443,69.629375
111408,3.475,69.63
111409,3.468,69.630625
111410,3.446,69.63125
111411,3.445,69.631875
111412,3.489,69.6325
111413,3.387,69.633125
111414,3.35,69.63375
111415,3.366,69.634375
111416,3.329,69.635
111417,3.313,69.635625
111418,3.321,69.63625
111419,3.358,69.636875
111420,3.401,69.6375
111421,3.459,69.638125
111422,3.527,69.63875
111423,3.557,69.639375
111424,3.599,69.64
111425,3.652,69.640625
111426,3.72,69.64125
111427,3.742,69.641875
111428,3.752,69.6425
111429,3.758,69.643125
111430,3.731,69.64375
111431,3.723,69.644375
111432,3.733,69.645
111433,3.767,69.645625
111434,3.809,69.64625
111435,3.836,69.646875
111436,3.836,69.6475
111437,3.842,69.648125
111438,3.884,69.64875
111439,3.931,69.649375
111440,3.869,69.65
111441,3.868,69.650625
111442,3.899,69.65125
111443,3.956,69.651875
111444,4.008,69.6525
111445,4.039,69.653125
111446,4.055,69.65375
111447,4.085,69.654375
111448,4.058,69.655
111449,4.041,69.655625
111450,4.102,69.65625
111451,4.154,69.656875
111452,4.201,69.6575
111453,4.244,69.658125
111454,4.261,69.65875
111455,4.273,69.659375
111456,4.31,69.66
111457,4.425,69.660625
111458,4.421,69.66125
111459,4.426,69.661875
111460,4.472,69.6625
111461,4.455,69.663125
111462,4.453,69.66375
111463,4.459,69.664375
111464,4.462,69.665
111465,4.441,69.665625
111466,4.441,69.66625
111467,4.486,69.666875
111468,4.434,69.6675
111469,4.437,69.668125
111470,4.48,69.66875
111471,4.497,69.669375
111472,4.521,69.67
111473,4.543,69.670625
111474,4.553,69.67125
111475,4.535,69.671875
111476,4.529,69.6725
111477,4.543,69.673125
111478,4.621,69.67375
111479,4.645,69.674375
111480,4.642,69.675
111481,4.632,69.675625
111482,4.633,69.67625
111483,4.615,69.676875
111484,4.576,69.6775
111485,4.63,69.678125
111486,4.641,69.67875
111487,4.638,69.679375
111488,4.672,69.68
111489,4.687,69.680625
111490,4.681,69.68125
111491,4.654,69.681875
111492,4.651,69.6825
111493,4.631,69.683125
111494,4.619,69.68375
111495,4.687,69.684375
111496,4.715,69.685
111497,4.725,69.685625
111498,4.722,69.68625
111499,4.725,69.686875
111500,4.741,69.6875
111501,4.768,69.688125
111502,4.792,69.68875
111503,4.786,69.689375
111504,4.765,69.69
111505,4.738,69.690625
111506,4.736,69.69125
111507,4.773,69.691875
111508,4.841,69.6925
111509,4.837,69.693125
111510,4.899,69.69375
111511,4.955,69.694375
111512,4.918,69.695
111513,4.922,69.695625
111514,4.9,69.69625
111515,4.841,69.696875
111516,4.848,69.6975
111517,4.844,69.698125
111518,4.82,69.69875
111519,4.745,69.699375
111520,4.684,69.7
111521,4.635,69.700625
111522,4.597,69.70125
111523,4.543,69.701875
111524,4.518,69.7025
111525,4.524,69.703125
111526,4.571,69.70375
111527,4.531,69.704375
111528,4.502,69.705
111529,4.546,69.705625
111530,4.514,69.70625
111531,4.475,69.706875
111532,4.44,69.7075
111533,4.45,69.708125
111534,4.48,69.70875
111535,4.483,69.709375
111536,4.408,69.71
111537,4.452,69.710625
111538,4.472,69.71125
111539,4.451,69.711875
111540,4.424,69.7125
111541,4.462,69.713125
111542,4.516,69.71375
111543,4.52,69.714375
111544,4.471,69.715
111545,4.476,69.715625
111546,4.558,69.71625
111547,4.552,69.716875
111548,4.578,69.7175
111549,4.624,69.718125
111550,4.665,69.71875
111551,4.695,69.719375
111552,4.695,69.72
111553,4.651,69.720625
111554,4.557,69.72125
111555,4.535,69.721875
111556,4.565,69.7225
111557,4.575,69.723125
111558,4.507,69.72375
111559,4.43,69.724375
111560,4.389,69.725
111561,4.418,69.725625
111562,4.423,69.72625
111563,4.404,69.726875
111564,4.39,69.7275
111565,4.389,69.728125
111566,4.394,69.72875
111567,4.404,69.729375
111568,4.435,69.73
111569,4.507,69.730625
111570,4.615,69.73125
111571,4.594,69.731875
111572,4.567,69.7325
111573,4.552,69.733125
111574,4.582,69.73375
111575,4.632,69.734375
111576,4.694,69.735
111577,4.765,69.735625
111578,4.802,69.73625
111579,4.852,69.736875
111580,4.892,69.7375
111581,4.858,69.738125
111582,4.877,69.73875
111583,4.882,69.739375
111584,4.838,69.74
111585,4.938,69.740625
111586,4.977,69.74125
111587,4.963,69.741875
111588,4.942,69.7425
111589,4.944,69.743125
111590,4.963,69.74375
111591,5.001,69.744375
111592,5.026,69.745
111593,5.032,69.745625
111594,5.019,69.74625
111595,4.975,69.746875
111596,4.984,69.7475
111597,5.002,69.748125
111598,4.978,69.74875
111599,4.972,69.749375
111600,4.929,69.75
111601,4.837,69.750625
111602,4.742,69.75125
111603,4.681,69.751875
111604,4.635,69.7525
111605,4.57,69.753125
111606,4.564,69.75375
111607,4.527,69.754375
111608,4.425,69.755
111609,4.404,69.755625
111610,4.408,69.75625
111611,4.417,69.756875
111612,4.373,69.7575
111613,4.401,69.758125
111614,4.444,69.75875
111615,4.471,69.759375
111616,4.459,69.76
111617,4.451,69.760625
111618,4.45,69.76125
111619,4.46,69.761875
111620,4.441,69.7625
111621,4.444,69.763125
111622,4.522,69.76375
111623,4.435,69.764375
111624,4.411,69.765
111625,4.466,69.765625
111626,4.449,69.76625
111627,4.455,69.766875
111628,4.457,69.7675
111629,4.416,69.768125
111630,4.399,69.76875
111631,4.406,69.769375
111632,4.439,69.77
111633,4.446,69.770625
111634,4.457,69.77125
111635,4.462,69.771875
111636,4.435,69.7725
111637,4.476,69.773125
111638,4.52,69.77375
111639,4.544,69.774375
111640,4.538,69.775
111641,4.589,69.775625
111642,4.683,69.77625
111643,4.771,69.776875
111644,4.768,69.7775
111645,4.767,69.778125
111646,4.832,69.77875
111647,4.865,69.779375
111648,4.879,69.78
111649,4.886,69.780625
111650,4.947,69.78125
111651,4.982,69.781875
111652,5.018,69.7825
111653,5.083,69.783125
111654,5.009,69.78375
111655,5.014,69.784375
111656,5.12,69.785
111657,5.144,69.785625
111658,5.141,69.78625
111659,5.135,69.786875
111660,5.162,69.7875
111661,5.127,69.788125
111662,5.107,69.78875
111663,5.124,69.789375
111664,5.13,69.79
111665,5.152,69.790625
111666,5.17,69.79125
111667,5.14,69.791875
111668,5.147,69.7925
111669,5.156,69.793125
111670,5.152,69.79375
111671,5.198,69.794375
111672,5.217,69.795
111673,5.212,69.795625
111674,5.191,69.79625
111675,5.223,69.796875
111676,5.267,69.7975
111677,5.294,69.798125
111678,5.283,69.79875
111679,5.299,69.799375
111680,5.335,69.8
111681,5.298,69.800625
111682,5.317,69.80125
111683,5.351,69.801875
111684,5.362,69.8025
111685,5.431,69.803125
111686,5.461,69.80375
111687,5.435,69.804375
111688,5.446,69.805
111689,5.449,69.805625
111690,5.45,69.80625
111691,5.453,69.806875
111692,5.446,69.8075
111693,5.434,69.808125
111694,5.42,69.80875
111695,5.434,69.809375
111696,5.458,69.81
111697,5.468,69.810625
111698,5.386,69.81125
111699,5.368,69.811875
111700,5.371,69.8125
111701,5.382,69.813125
111702,5.376,69.81375
111703,5.369,69.814375
111704,5.36,69.815
111705,5.34,69.815625
111706,5.3,69.81625
111707,5.269,69.816875
111708,5.276,69.8175
111709,5.286,69.818125
111710,5.284,69.81875
111711,5.272,69.819375
111712,5.272,69.82
111713,5.258,69.820625
111714,5.251,69.82125
111715,5.282,69.821875
111716,5.301,69.8225
111717,5.277,69.823125
111718,5.207,69.82375
111719,5.258,69.824375
111720,5.302,69.825
111721,5.342,69.825625
111722,5.38,69.82625
111723,5.395,69.826875
111724,5.43,69.8275
111725,5.501,69.828125
111726,5.532,69.82875
111727,5.541,69.829375
111728,5.534,69.83
111729,5.527,69.830625
111730,5.58,69.83125
111731,5.611,69.831875
111732,5.567,69.8325
111733,5.58,69.833125
111734,5.624,69.83375
111735,5.685,69.834375
111736,5.691,69.835
111737,5.708,69.835625
111738,5.732,69.83625
111739,5.766,69.836875
111740,5.782,69.8375
111741,5.776,69.838125
111742,5.753,69.83875
111743,5.784,69.839375
111744,5.841,69.84
111745,5.896,69.840625
111746,5.903,69.84125
111747,5.873,69.841875
111748,5.841,69.8425
111749,5.818,69.843125
111750,5.842,69.84375
111751,5.851,69.844375
111752,5.855,69.845
111753,5.872,69.845625
111754,5.832,69.84625
111755,5.807,69.846875
111756,5.827,69.8475
111757,5.818,69.848125
111758,5.8,69.84875
111759,5.789,69.849375
111760,5.854,69.85
111761,5.838,69.850625
111762,5.799,69.85125
111763,5.772,69.851875
111764,5.72,69.8525
111765,5.671,69.853125
111766,5.633,69.85375
111767,5.65,69.854375
111768,5.657,69.855
111769,5.627,69.855625
111770,5.512,69.85625
111771,5.47,69.856875
111772,5.429,69.8575
111773,5.376,69.858125
111774,5.352,69.85875
111775,5.329,69.859375
111776,5.295,69.86
111777,5.231,69.860625
111778,5.183,69.86125
111779,5.15,69.861875
111780,5.133,69.8625
111781,5.137,69.863125
111782,5.118,69.86375
111783,5.089,69.864375
111784,5.086,69.865
111785,5.072,69.865625
111786,5.053,69.86625
111787,5.029,69.866875
111788,5.012,69.8675
111789,5.021,69.868125
111790,5.052,69.86875
111791,5.089,69.869375
111792,5.063,69.87
111793,5.04,69.870625
111794,5.077,69.87125
111795,5.096,69.871875
111796,5.106,69.8725
111797,5.111,69.873125
111798,5.128,69.87375
111799,5.209,69.874375
111800,5.285,69.875
111801,5.261,69.875625
111802,5.319,69.87625
111803,5.36,69.876875
111804,5.366,69.8775
111805,5.448,69.878125
111806,5.521,69.87875
111807,5.574,69.879375
111808,5.578,69.88
111809,5.595,69.880625
111810,5.611,69.88125
111811,5.621,69.881875
111812,5.561,69.8825
111813,5.555,69.883125
111814,5.582,69.88375
111815,5.571,69.884375
111816,5.517,69.885
111817,5.467,69.885625
111818,5.45,69.88625
111819,5.459,69.886875
111820,5.469,69.8875
111821,5.475,69.888125
111822,5.451,69.88875
111823,5.488,69.889375
111824,5.532,69.89
111825,5.535,69.890625
111826,5.52,69.89125
111827,5.518,69.891875
111828,5.534,69.8925
111829,5.582,69.893125
111830,5.589,69.89375
111831,5.576,69.894375
111832,5.566,69.895
111833,5.607,69.895625
111834,5.612,69.89625
111835,5.56,69.896875
111836,5.591,69.8975
111837,5.609,69.898125
111838,5.624,69.89875
111839,5.662,69.899375
111840,5.699,69.9
111841,5.716,69.900625
111842,5.699,69.90125
111843,5.728,69.901875
111844,5.737,69.9025
111845,5.736,69.903125
111846,5.763,69.90375
111847,5.795,69.904375
111848,5.822,69.905
111849,5.836,69.905625
111850,5.821,69.90625
111851,5.803,69.906875
111852,5.792,69.9075
111853,5.86,69.908125
111854,5.885,69.90875
111855,5.884,69.909375
111856,5.863,69.91
111857,5.933,69.910625
111858,5.955,69.91125
111859,5.917,69.911875
111860,5.978,69.9125
111861,5.995,69.913125
111862,5.977,69.91375
111863,5.923,69.914375
111864,5.967,69.915
111865,6.019,69.915625
111866,6.053,69.91625
111867,6.053,69.916875
111868,6.099,69.9175
111869,6.161,69.918125
111870,6.151,69.91875
111871,6.167,69.919375
111872,6.193,69.92
111873,6.224,69.920625
111874,6.267,69.92125
111875,6.287,69.921875
111876,6.289,69.9225
111877,6.299,69.923125
111878,6.319,69.92375
111879,6.321,69.924375
111880,6.277,69.925
111881,6.335,69.925625
111882,6.355,69.92625
111883,6.332,69.926875
111884,6.345,69.9275
111885,6.331,69.928125
111886,6.301,69.92875
111887,6.264,69.929375
111888,6.214,69.93
111889,6.167,69.930625
111890,6.124,69.93125
111891,6.11,69.931875
111892,6.071,69.9325
111893,6.042,69.933125
111894,6.104,69.93375
111895,6.057,69.934375
111896,6.01,69.935
111897,6.0,69.935625
111898,6.01,69.93625
111899,6.016,69.936875
111900,6.027,69.9375
111901,6.071,69.938125
111902,6.058,69.93875
111903,6.02,69.939375
111904,5.969,69.94
111905,5.986,69.940625
111906,6.004,69.94125
111907,6.013,69.941875
111908,5.962,69.9425
111909,5.962,69.943125
111910,5.991,69.94375
111911,6.038,69.944375
111912,6.037,69.945
111913,6.038,69.945625
111914,6.045,69.94625
111915,6.011,69.946875
111916,6.009,69.9475
111917,6.011,69.948125
111918,5.981,69.94875
111919,5.976,69.949375
111920,5.983,69.95
111921,6.0,69.950625
111922,6.017,69.95125
111923,6.015,69.951875
111924,6.011,69.9525
111925,6.042,69.953125
111926,6.029,69.95375
111927,6.022,69.954375
111928,6.043,69.955
111929,6.016,69.955625
111930,6.003,69.95625
111931,5.998,69.956875
111932,5.988,69.9575
111933,6.019,69.958125
111934,6.034,69.95875
111935,5.993,69.959375
111936,5.99,69.96
111937,6.02,69.960625
111938,6.068,69.96125
111939,6.034,69.961875
111940,6.012,69.9625
111941,6.008,69.963125
111942,6.035,69.96375
111943,5.996,69.964375
111944,5.961,69.965
111945,5.944,69.965625
111946,5.964,69.96625
111947,5.976,69.966875
111948,5.984,69.9675
111949,5.998,69.968125
111950,5.974,69.96875
111951,5.978,69.969375
111952,6.029,69.97
111953,6.032,69.970625
111954,6.029,69.97125
111955,6.025,69.971875
111956,6.032,69.9725
111957,6.012,69.973125
111958,5.985,69.97375
111959,5.958,69.974375
111960,5.993,69.975
111961,5.991,69.975625
111962,5.961,69.97625
111963,5.954,69.976875
111964,5.995,69.9775
111965,6.018,69.978125
111966,5.97,69.97875
111967,5.96,69.979375
111968,5.96,69.98
111969,5.974,69.980625
111970,6.048,69.98125
111971,6.065,69.981875
111972,6.054,69.9825
111973,6.044,69.983125
111974,6.061,69.98375
111975,6.073,69.984375
111976,6.078,69.985
111977,6.105,69.985625
111978,6.128,69.98625
111979,6.136,69.986875
111980,6.102,69.9875
111981,6.11,69.988125
111982,6.122,69.98875
111983,6.129,69.989375
111984,6.102,69.99
111985,6.137,69.990625
111986,6.196,69.99125
111987,6.169,69.991875
111988,6.178,69.9925
111989,6.172,69.993125
111990,6.117,69.99375
111991,6.147,69.994375
111992,6.181,69.995
111993,6.207,69.995625
111994,6.184,69.99625
111995,6.189,69.996875
111996,6.208,69.9975
111997,6.232,69.998125
111998,6.213,69.99875
111999,6.209,69.999375
112000,6.226,70.0
112001,6.236,70.000625
112002,6.248,70.00125
112003,6.245,70.001875
112004,6.194,70.0025
112005,6.219,70.003125
112006,6.203,70.00375
112007,6.126,70.004375
112008,6.177,70.005
112009,6.166,70.005625
112010,6.131,70.00625
112011,6.142,70.006875
112012,6.182,70.0075
112013,6.2,70.008125
112014,6.173,70.00875
112015,6.186,70.009375
112016,6.182,70.01
112017,6.17,70.010625
112018,6.183,70.01125
112019,6.158,70.011875
112020,6.142,70.0125
112021,6.166,70.013125
112022,6.174,70.01375
112023,6.197,70.014375
112024,6.228,70.015
112025,6.211,70.015625
112026,6.177,70.01625
112027,6.141,70.016875
112028,6.117,70.0175
112029,6.112,70.018125
112030,6.13,70.01875
112031,6.167,70.019375
112032,6.153,70.02
112033,6.16,70.020625
112034,6.169,70.02125
112035,6.155,70.021875
112036,6.15,70.0225
112037,6.15,70.023125
112038,6.153,70.02375
112039,6.143,70.024375
112040,6.126,70.025
112041,6.12,70.025625
112042,6.171,70.02625
112043,6.171,70.026875
112044,6.159,70.0275
112045,6.149,70.028125
112046,6.175,70.02875
112047,6.169,70.029375
112048,6.147,70.03
112049,6.167,70.030625
112050,6.15,70.03125
112051,6.147,70.031875
112052,6.202,70.0325
112053,6.115,70.033125
112054,6.086,70.03375
112055,6.127,70.034375
112056,6.198,70.035
112057,6.18,70.035625
112058,6.145,70.03625
112059,6.165,70.036875
112060,6.182,70.0375
112061,6.182,70.038125
112062,6.161,70.03875
112063,6.13,70.039375
112064,6.115,70.04
112065,6.105,70.040625
112066,6.085,70.04125
112067,6.048,70.041875
112068,6.034,70.0425
112069,6.057,70.043125
112070,6.071,70.04375
112071,6.091,70.044375
112072,6.099,70.045
112073,6.038,70.045625
112074,6.026,70.04625
112075,6.045,70.046875
112076,6.089,70.0475
112077,6.081,70.048125
112078,6.047,70.04875
112079,6.002,70.049375
112080,6.015,70.05
112081,5.997,70.050625
112082,5.983,70.05125
112083,6.007,70.051875
112084,5.985,70.0525
112085,5.978,70.053125
112086,5.993,70.05375
112087,6.027,70.054375
112088,6.015,70.055
112089,5.993,70.055625
112090,6.003,70.05625
112091,6.019,70.056875
112092,6.018,70.0575
112093,5.994,70.058125
112094,5.96,70.05875
112095,5.979,70.059375
112096,6.019,70.06
112097,6.019,70.060625
112098,6.022,70.06125
112099,6.032,70.061875
112100,6.052,70.0625
112101,5.985,70.063125
112102,5.984,70.06375
112103,6.016,70.064375
112104,5.972,70.065
112105,5.949,70.065625
112106,5.95,70.06625
112107,5.984,70.066875
112108,5.899,70.0675
112109,5.851,70.068125
112110,5.838,70.06875
112111,5.808,70.069375
112112,5.782,70.07
112113,5.76,70.070625
112114,5.743,70.07125
112115,5.717,70.071875
112116,5.693,70.0725
112117,5.673,70.073125
112118,5.656,70.07375
112119,5.612,70.074375
112120,5.575,70.075
112121,5.599,70.075625
112122,5.625,70.07625
112123,5.635,70.076875
112124,5.622,70.0775
112125,5.632,70.078125
112126,5.59,70.07875
112127,5.533,70.079375
112128,5.543,70.08
112129,5.504,70.080625
112130,5.465,70.08125
112131,5.445,70.081875
112132,5.507,70.0825
112133,5.497,70.083125
112134,5.436,70.08375
112135,5.412,70.084375
112136,5.404,70.085
112137,5.405,70.085625
112138,5.415,70.08625
112139,5.416,70.086875
112140,5.432,70.0875
112141,5.461,70.088125
112142,5.481,70.08875
112143,5.506,70.089375
112144,5.523,70.09
112145,5.513,70.090625
112146,5.574,70.09125
112147,5.612,70.091875
112148,5.612,70.0925
112149,5.608,70.093125
112150,5.616,70.09375
112151,5.64,70.094375
112152,5.698,70.095
112153,5.711,70.095625
112154,5.72,70.09625
112155,5.737,70.096875
112156,5.785,70.0975
112157,5.859,70.098125
112158,5.932,70.09875
112159,5.929,70.099375
112160,5.947,70.1
112161,5.972,70.100625
112162,5.999,70.10125
112163,6.068,70.101875
112164,6.157,70.1025
112165,6.239,70.103125
112166,6.205,70.10375
112167,6.248,70.104375
112168,6.279,70.105
112169,6.225,70.105625
112170,6.301,70.10625
112171,6.34,70.106875
112172,6.332,70.1075
112173,6.356,70.108125
112174,6.368,70.10875
112175,6.371,70.109375
112176,6.36,70.11
112177,6.385,70.110625
112178,6.404,70.11125
112179,6.41,70.111875
112180,6.488,70.1125
112181,6.487,70.113125
112182,6.461,70.11375
112183,6.508,70.114375
112184,6.495,70.115
112185,6.48,70.115625
112186,6.483,70.11625
112187,6.48,70.116875
112188,6.489,70.1175
112189,6.507,70.118125
112190,6.535,70.11875
112191,6.544,70.119375
112192,6.534,70.12
112193,6.5,70.120625
112194,6.475,70.12125
112195,6.494,70.121875
112196,6.535,70.1225
112197,6.487,70.123125
112198,6.467,70.12375
112199,6.471,70.124375
112200,6.508,70.125
112201,6.497,70.125625
112202,6.511,70.12625
112203,6.552,70.126875
112204,6.504,70.1275
112205,6.536,70.128125
112206,6.588,70.12875
112207,6.585,70.129375
112208,6.57,70.13
112209,6.569,70.130625
112210,6.589,70.13125
112211,6.603,70.131875
112212,6.589,70.1325
112213,6.558,70.133125
112214,6.528,70.13375
112215,6.525,70.134375
112216,6.527,70.135
112217,6.527,70.135625
112218,6.543,70.13625
112219,6.525,70.136875
112220,6.486,70.1375
112221,6.473,70.138125
112222,6.461,70.13875
112223,6.45,70.139375
112224,6.437,70.14
112225,6.407,70.140625
112226,6.369,70.14125
112227,6.325,70.141875
112228,6.277,70.1425
112229,6.247,70.143125
112230,6.226,70.14375
112231,6.212,70.144375
112232,6.136,70.145
112233,6.07,70.145625
112234,6.028,70.14625
112235,6.018,70.146875
112236,6.014,70.1475
112237,6.013,70.148125
112238,6.006,70.14875
112239,5.956,70.149375
112240,5.91,70.15
112241,5.88,70.150625
112242,5.89,70.15125
112243,5.901,70.151875
112244,5.893,70.1525
112245,5.811,70.153125
112246,5.821,70.15375
112247,5.823,70.154375
112248,5.772,70.155
112249,5.777,70.155625
112250,5.791,70.15625
112251,5.804,70.156875
112252,5.773,70.1575
112253,5.735,70.158125
112254,5.712,70.15875
112255,5.726,70.159375
112256,5.724,70.16
112257,5.714,70.160625
112258,5.698,70.16125
112259,5.698,70.161875
112260,5.691,70.1625
112261,5.673,70.163125
112262,5.632,70.16375
112263,5.62,70.164375
112264,5.617,70.165
112265,5.616,70.165625
112266,5.603,70.16625
112267,5.567,70.166875
112268,5.524,70.1675
112269,5.493,70.168125
112270,5.457,70.16875
112271,5.463,70.169375
112272,5.531,70.17
112273,5.51,70.170625
112274,5.492,70.17125
112275,5.48,70.171875
112276,5.494,70.1725
112277,5.442,70.173125
112278,5.393,70.17375
112279,5.383,70.174375
112280,5.382,70.175
112281,5.331,70.175625
112282,5.255,70.17625
112283,5.31,70.176875
112284,5.293,70.1775
112285,5.247,70.178125
112286,5.196,70.17875
112287,5.166,70.179375
112288,5.162,70.18
112289,5.177,70.180625
112290,5.126,70.18125
112291,5.123,70.181875
112292,5.139,70.1825
112293,5.142,70.183125
112294,5.091,70.18375
112295,5.054,70.184375
112296,5.048,70.185
112297,5.072,70.185625
112298,5.07,70.18625
112299,5.051,70.186875
112300,5.028,70.1875
112301,5.009,70.188125
112302,4.999,70.18875
112303,4.999,70.189375
112304,4.992,70.19
112305,4.976,70.190625
112306,4.954,70.19125
112307,4.944,70.191875
112308,4.957,70.1925
112309,4.935,70.193125
112310,4.833,70.19375
112311,4.855,70.194375
112312,4.855,70.195
112313,4.835,70.195625
112314,4.866,70.19625
112315,4.877,70.196875
112316,4.868,70.1975
112317,4.831,70.198125
112318,4.866,70.19875
112319,4.847,70.199375
112320,4.765,70.2
112321,4.775,70.200625
112322,4.759,70.20125
112323,4.741,70.201875
112324,4.761,70.2025
112325,4.756,70.203125
112326,4.769,70.20375
112327,4.812,70.204375
112328,4.781,70.205
112329,4.757,70.205625
112330,4.747,70.20625
112331,4.781,70.206875
112332,4.802,70.2075
112333,4.825,70.208125
112334,4.859,70.20875
112335,4.765,70.209375
112336,4.744,70.21
112337,4.78,70.210625
112338,4.791,70.21125
112339,4.796,70.211875
112340,4.802,70.2125
112341,4.816,70.213125
112342,4.845,70.21375
112343,4.905,70.214375
112344,4.983,70.215
112345,4.962,70.215625
112346,4.994,70.21625
112347,5.042,70.216875
112348,5.076,70.2175
112349,5.113,70.218125
112350,5.122,70.21875
112351,5.101,70.219375
112352,5.125,70.22
112353,5.146,70.220625
112354,5.16,70.22125
112355,5.149,70.221875
112356,5.134,70.2225
112357,5.149,70.223125
112358,5.21,70.22375
112359,5.21,70.224375
112360,5.22,70.225
112361,5.238,70.225625
112362,5.262,70.22625
112363,5.27,70.226875
112364,5.276,70.2275
112365,5.286,70.228125
112366,5.338,70.22875
112367,5.339,70.229375
112368,5.306,70.23
112369,5.343,70.230625
112370,5.314,70.23125
112371,5.275,70.231875
