,az,t
21610,6.304,13.50625
21611,6.321,13.506875
21612,6.326,13.5075
21613,6.279,13.508125
21614,6.286,13.50875
21615,6.311,13.509375
21616,6.311,13.51
21617,6.276,13.510625
21618,6.249,13.51125
21619,6.241,13.511875
21620,6.303,13.5125
21621,6.328,13.513125
21622,6.325,13.51375
21623,6.301,13.514375
21624,6.302,13.515
21625,6.309,13.515625
21626,6.316,13.51625
21627,6.302,13.516875
21628,6.299,13.5175
21629,6.303,13.518125
21630,6.313,13.51875
21631,6.308,13.519375
21632,6.312,13.52
21633,6.343,13.520625
21634,6.306,13.52125
21635,6.298,13.521875
21636,6.315,13.5225
21637,6.305,13.523125
21638,6.309,13.52375
21639,6.308,13.524375
21640,6.281,13.525
21641,6.287,13.525625
21642,6.297,13.52625
21643,6.306,13.526875
21644,6.299,13.5275
21645,6.27,13.528125
21646,6.248,13.52875
21647,6.282,13.529375
21648,6.264,13.53
21649,6.217,13.530625
21650,6.145,13.53125
21651,6.199,13.531875
21652,6.253,13.5325
21653,6.289,13.533125
21654,6.248,13.53375
21655,6.215,13.534375
21656,6.226,13.535
21657,6.304,13.535625
21658,6.257,13.53625
21659,6.229,13.536875
21660,6.208,13.5375
21661,6.13,13.538125
21662,6.12,13.53875
21663,6.118,13.539375
21664,6.084,13.54
21665,6.091,13.540625
21666,6.087,13.54125
21667,6.072,13.541875
21668,6.075,13.5425
21669,6.069,13.543125
21670,6.055,13.54375
21671,6.032,13.544375
21672,5.981,13.545
21673,5.939,13.545625
21674,5.916,13.54625
21675,5.96,13.546875
21676,5.965,13.5475
21677,5.952,13.548125
21678,5.952,13.54875
21679,6.0,13.549375
21680,6.009,13.55
21681,5.952,13.550625
21682,5.904,13.55125
21683,5.895,13.551875
21684,5.899,13.5525
21685,5.848,13.553125
21686,5.903,13.55375
21687,5.964,13.554375
21688,5.985,13.555
21689,5.927,13.555625
21690,5.894,13.55625
21691,5.892,13.556875
21692,5.943,13.5575
21693,5.977,13.558125
21694,5.986,13.55875
21695,5.959,13.559375
21696,5.929,13.56
21697,5.915,13.560625
21698,5.921,13.56125
21699,5.952,13.561875
21700,5.95,13.5625
21701,5.944,13.563125
21702,5.968,13.56375
21703,5.945,13.564375
21704,5.902,13.565
21705,5.848,13.565625
21706,5.886,13.56625
21707,5.908,13.566875
21708,5.912,13.5675
21709,5.885,13.568125
21710,5.872,13.56875
21711,5.863,13.569375
21712,5.856,13.57
21713,5.876,13.570625
21714,5.883,13.57125
21715,5.877,13.571875
21716,5.86,13.5725
21717,5.835,13.573125
21718,5.828,13.57375
21719,5.855,13.574375
21720,5.815,13.575
21721,5.779,13.575625
21722,5.757,13.57625
21723,5.771,13.576875
21724,5.782,13.5775
21725,5.788,13.578125
21726,5.785,13.57875
21727,5.778,13.579375
21728,5.748,13.58
21729,5.698,13.580625
21730,5.698,13.58125
21731,5.7,13.581875
21732,5.705,13.5825
21733,5.712,13.583125
21734,5.647,13.58375
21735,5.598,13.584375
21736,5.588,13.585
21737,5.602,13.585625
21738,5.588,13.58625
21739,5.561,13.586875
21740,5.548,13.5875
21741,5.599,13.588125
21742,5.625,13.58875
21743,5.584,13.589375
21744,5.626,13.59
21745,5.626,13.590625
21746,5.597,13.59125
21747,5.594,13.591875
21748,5.621,13.5925
21749,5.628,13.593125
21750,5.577,13.59375
21751,5.561,13.594375
21752,5.57,13.595
21753,5.599,13.595625
21754,5.609,13.59625
21755,5.603,13.596875
21756,5.594,13.5975
21757,5.597,13.598125
21758,5.604,13.59875
21759,5.618,13.599375
21760,5.644,13.6
21761,5.691,13.600625
21762,5.708,13.60125
21763,5.702,13.601875
21764,5.678,13.6025
21765,5.688,13.603125
21766,5.695,13.60375
21767,5.689,13.604375
21768,5.678,13.605
21769,5.68,13.605625
21770,5.694,13.60625
21771,5.721,13.606875
21772,5.735,13.6075
21773,5.769,13.608125
21774,5.844,13.60875
21775,5.86,13.609375
21776,5.853,13.61
21777,5.84,13.610625
21778,5.891,13.61125
21779,5.924,13.611875
21780,5.929,13.6125
21781,5.888,13.613125
21782,5.897,13.61375
21783,5.918,13.614375
21784,5.944,13.615
21785,5.961,13.615625
21786,5.941,13.61625
21787,5.931,13.616875
21788,5.996,13.6175
21789,5.955,13.618125
21790,5.936,13.61875
21791,5.962,13.619375
21792,5.972,13.62
21793,5.963,13.620625
21794,5.958,13.62125
21795,6.005,13.621875
21796,5.989,13.6225
21797,5.978,13.623125
21798,5.995,13.62375
21799,6.042,13.624375
21800,6.076,13.625
21801,6.081,13.625625
21802,6.0,13.62625
21803,5.97,13.626875
21804,5.972,13.6275
21805,6.003,13.628125
21806,5.992,13.62875
21807,5.953,13.629375
21808,5.904,13.63
21809,5.938,13.630625
21810,5.974,13.63125
21811,6.002,13.631875
21812,6.009,13.6325
21813,6.037,13.633125
21814,6.029,13.63375
21815,5.983,13.634375
21816,5.953,13.635
21817,5.958,13.635625
21818,5.993,13.63625
21819,6.057,13.636875
21820,6.05,13.6375
21821,6.034,13.638125
21822,6.025,13.63875
21823,6.069,13.639375
21824,6.033,13.64
21825,5.969,13.640625
21826,5.983,13.64125
21827,5.98,13.641875
21828,5.971,13.6425
21829,5.957,13.643125
21830,5.96,13.64375
21831,5.973,13.644375
21832,5.981,13.645
21833,5.923,13.645625
21834,5.914,13.64625
21835,5.923,13.646875
21836,5.937,13.6475
21837,5.988,13.648125
21838,5.972,13.64875
21839,5.898,13.649375
21840,5.884,13.65
21841,5.906,13.650625
21842,5.934,13.65125
21843,5.937,13.651875
21844,5.899,13.6525
21845,5.887,13.653125
21846,5.907,13.65375
21847,5.88,13.654375
21848,5.844,13.655
21849,5.821,13.655625
21850,5.855,13.65625
21851,5.867,13.656875
21852,5.885,13.6575
21853,5.919,13.658125
21854,5.932,13.65875
21855,5.948,13.659375
21856,5.954,13.66
21857,5.913,13.660625
21858,5.947,13.66125
21859,5.994,13.661875
21860,6.027,13.6625
21861,6.071,13.663125
21862,6.076,13.66375
21863,6.052,13.664375
21864,6.045,13.665
21865,6.04,13.665625
21866,6.048,13.66625
21867,6.079,13.666875
21868,6.044,13.6675
21869,6.051,13.668125
21870,6.103,13.66875
21871,6.13,13.669375
21872,6.157,13.67
21873,6.17,13.670625
21874,6.147,13.67125
21875,6.191,13.671875
21876,6.215,13.6725
21877,6.205,13.673125
21878,6.188,13.67375
21879,6.197,13.674375
21880,6.208,13.675
21881,6.178,13.675625
21882,6.156,13.67625
21883,6.152,13.676875
21884,6.172,13.6775
21885,6.094,13.678125
21886,6.054,13.67875
21887,6.047,13.679375
21888,6.067,13.68
21889,6.024,13.680625
21890,5.998,13.68125
21891,6.032,13.681875
21892,5.985,13.6825
21893,5.962,13.683125
21894,5.963,13.68375
21895,5.977,13.684375
21896,5.946,13.685
21897,5.903,13.685625
21898,5.869,13.68625
21899,5.89,13.686875
21900,5.884,13.6875
21901,5.852,13.688125
21902,5.917,13.68875
21903,5.917,13.689375
21904,5.875,13.69
21905,5.8,13.690625
21906,5.786,13.69125
21907,5.774,13.691875
21908,5.751,13.6925
21909,5.758,13.693125
21910,5.758,13.69375
21911,5.749,13.694375
21912,5.718,13.695
21913,5.713,13.695625
21914,5.698,13.69625
21915,5.66,13.696875
21916,5.613,13.6975
21917,5.579,13.698125
21918,5.559,13.69875
21919,5.559,13.699375
21920,5.503,13.7
21921,5.454,13.700625
21922,5.454,13.70125
21923,5.438,13.701875
21924,5.409,13.7025
21925,5.366,13.703125
21926,5.312,13.70375
21927,5.289,13.704375
21928,5.278,13.705
21929,5.264,13.705625
21930,5.217,13.70625
21931,5.186,13.706875
21932,5.173,13.7075
21933,5.122,13.708125
21934,5.078,13.70875
21935,5.039,13.709375
21936,5.009,13.71
21937,4.958,13.710625
21938,4.907,13.71125
21939,4.86,13.711875
21940,4.86,13.7125
21941,4.848,13.713125
21942,4.819,13.71375
21943,4.758,13.714375
21944,4.726,13.715
21945,4.717,13.715625
21946,4.731,13.71625
21947,4.648,13.716875
21948,4.588,13.7175
21949,4.557,13.718125
21950,4.581,13.71875
21951,4.557,13.719375
21952,4.521,13.72
21953,4.494,13.720625
21954,4.441,13.72125
21955,4.394,13.721875
21956,4.358,13.7225
21957,4.361,13.723125
21958,4.374,13.72375
21959,4.381,13.724375
21960,4.364,13.725
21961,4.338,13.725625
21962,4.318,13.72625
21963,4.306,13.726875
21964,4.326,13.7275
21965,4.294,13.728125
21966,4.257,13.72875
21967,4.298,13.729375
21968,4.271,13.73
21969,4.249,13.730625
21970,4.252,13.73125
21971,4.29,13.731875
21972,4.264,13.7325
21973,4.208,13.733125
21974,4.201,13.73375
21975,4.289,13.734375
21976,4.332,13.735
21977,4.251,13.735625
21978,4.28,13.73625
21979,4.284,13.736875
21980,4.274,13.7375
21981,4.328,13.738125
21982,4.311,13.73875
21983,4.312,13.739375
21984,4.411,13.74
21985,4.423,13.740625
21986,4.418,13.74125
21987,4.407,13.741875
21988,4.42,13.7425
21989,4.394,13.743125
21990,4.379,13.74375
21991,4.44,13.744375
21992,4.454,13.745
21993,4.449,13.745625
21994,4.431,13.74625
21995,4.486,13.746875
21996,4.502,13.7475
21997,4.488,13.748125
21998,4.451,13.74875
21999,4.427,13.749375
22000,4.426,13.75
22001,4.453,13.750625
22002,4.453,13.75125
22003,4.465,13.751875
22004,4.478,13.7525
22005,4.458,13.753125
22006,4.427,13.75375
22007,4.403,13.754375
22008,4.396,13.755
22009,4.402,13.755625
22010,4.398,13.75625
22011,4.384,13.756875
22012,4.363,13.7575
22013,4.36,13.758125
22014,4.356,13.75875
22015,4.336,13.759375
22016,4.267,13.76
22017,4.246,13.760625
22018,4.278,13.76125
22019,4.244,13.761875
22020,4.26,13.7625
22021,4.271,13.763125
22022,4.197,13.76375
22023,4.188,13.764375
22024,4.193,13.765
22025,4.199,13.765625
22026,4.185,13.76625
22027,4.195,13.766875
22028,4.207,13.7675
22029,4.173,13.768125
22030,4.166,13.76875
22031,4.157,13.769375
22032,4.133,13.77
22033,4.136,13.770625
22034,4.116,13.77125
22035,4.098,13.771875
22036,4.187,13.7725
22037,4.204,13.773125
22038,4.194,13.77375
22039,4.177,13.774375
22040,4.21,13.775
22041,4.239,13.775625
22042,4.264,13.77625
22043,4.325,13.776875
22044,4.341,13.7775
22045,4.355,13.778125
22046,4.413,13.77875
22047,4.426,13.779375
22048,4.444,13.78
22049,4.472,13.780625
22050,4.469,13.78125
22051,4.47,13.781875
22052,4.476,13.7825
22053,4.489,13.783125
22054,4.497,13.78375
22055,4.533,13.784375
22056,4.606,13.785
22057,4.548,13.785625
22058,4.525,13.78625
22059,4.517,13.786875
22060,4.476,13.7875
22061,4.47,13.788125
22062,4.465,13.78875
22063,4.444,13.789375
22064,4.499,13.79
22065,4.465,13.790625
22066,4.362,13.79125
22067,4.294,13.791875
22068,4.286,13.7925
22069,4.284,13.793125
22070,4.25,13.79375
22071,4.195,13.794375
22072,4.159,13.795
22073,4.146,13.795625
22074,4.143,13.79625
22075,4.105,13.796875
22076,4.064,13.7975
22077,4.061,13.798125
22078,4.008,13.79875
22079,3.993,13.799375
22080,4.029,13.8
22081,3.972,13.800625
22082,3.937,13.80125
22083,3.921,13.801875
22084,3.918,13.8025
22085,3.878,13.803125
22086,3.848,13.80375
22087,3.845,13.804375
22088,3.838,13.805
22089,3.814,13.805625
22090,3.78,13.80625
22091,3.767,13.806875
22092,3.745,13.8075
22093,3.737,13.808125
22094,3.758,13.80875
22095,3.752,13.809375
22096,3.729,13.81
22097,3.706,13.810625
22098,3.781,13.81125
22099,3.809,13.811875
22100,3.812,13.8125
22101,3.799,13.813125
22102,3.794,13.81375
22103,3.832,13.814375
22104,3.907,13.815
22105,3.9,13.815625
22106,3.918,13.81625
22107,3.943,13.816875
22108,3.949,13.8175
22109,3.974,13.818125
22110,3.996,13.81875
22111,4.013,13.819375
22112,4.02,13.82
22113,4.054,13.820625
22114,4.09,13.82125
22115,4.069,13.821875
22116,4.068,13.8225
22117,4.056,13.823125
22118,4.018,13.82375
22119,3.997,13.824375
22120,3.998,13.825
22121,4.023,13.825625
22122,4.088,13.82625
22123,4.086,13.826875
22124,4.068,13.8275
22125,4.061,13.828125
22126,4.07,13.82875
22127,4.082,13.829375
22128,4.096,13.83
22129,4.113,13.830625
22130,4.104,13.83125
22131,4.096,13.831875
22132,4.12,13.8325
22133,4.141,13.833125
22134,4.177,13.83375
22135,4.228,13.834375
22136,4.228,13.835
22137,4.208,13.835625
22138,4.196,13.83625
22139,4.24,13.836875
22140,4.287,13.8375
22141,4.32,13.838125
22142,4.334,13.83875
22143,4.392,13.839375
22144,4.429,13.84
22145,4.458,13.840625
22146,4.505,13.84125
22147,4.505,13.841875
22148,4.51,13.8425
22149,4.548,13.843125
22150,4.569,13.84375
22151,4.634,13.844375
22152,4.716,13.845
22153,4.679,13.845625
22154,4.694,13.84625
22155,4.698,13.846875
22156,4.64,13.8475
22157,4.673,13.848125
22158,4.712,13.84875
22159,4.748,13.849375
22160,4.771,13.85
22161,4.791,13.850625
22162,4.806,13.85125
22163,4.816,13.851875
22164,4.835,13.8525
22165,4.827,13.853125
22166,4.789,13.85375
22167,4.799,13.854375
22168,4.82,13.855
22169,4.832,13.855625
22170,4.791,13.85625
22171,4.806,13.856875
22172,4.801,13.8575
22173,4.75,13.858125
22174,4.784,13.85875
22175,4.81,13.859375
22176,4.818,13.86
22177,4.771,13.860625
22178,4.752,13.86125
22179,4.728,13.861875
22180,4.681,13.8625
22181,4.743,13.863125
22182,4.739,13.86375
22183,4.681,13.864375
22184,4.664,13.865
22185,4.639,13.865625
22186,4.641,13.86625
22187,4.706,13.866875
22188,4.666,13.8675
22189,4.618,13.868125
22190,4.582,13.86875
22191,4.629,13.869375
22192,4.606,13.87
22193,4.573,13.870625
22194,4.611,13.87125
22195,4.619,13.871875
22196,4.621,13.8725
22197,4.621,13.873125
22198,4.628,13.87375
22199,4.588,13.874375
22200,4.546,13.875
22201,4.601,13.875625
22202,4.6,13.87625
22203,4.611,13.876875
22204,4.658,13.8775
22205,4.642,13.878125
22206,4.633,13.87875
22207,4.618,13.879375
22208,4.543,13.88
22209,4.584,13.880625
22210,4.633,13.88125
22211,4.626,13.881875
22212,4.584,13.8825
22213,4.553,13.883125
22214,4.534,13.88375
22215,4.531,13.884375
22216,4.535,13.885
22217,4.523,13.885625
22218,4.469,13.88625
22219,4.469,13.886875
22220,4.498,13.8875
22221,4.548,13.888125
22222,4.527,13.88875
22223,4.473,13.889375
22224,4.439,13.89
22225,4.517,13.890625
22226,4.51,13.89125
22227,4.476,13.891875
22228,4.428,13.8925
22229,4.37,13.893125
22230,4.34,13.89375
22231,4.344,13.894375
22232,4.422,13.895
22233,4.391,13.895625
22234,4.35,13.89625
22235,4.343,13.896875
22236,4.317,13.8975
22237,4.278,13.898125
22238,4.246,13.89875
22239,4.304,13.899375
22240,4.266,13.9
22241,4.213,13.900625
22242,4.196,13.90125
22243,4.27,13.901875
22244,4.252,13.9025
22245,4.15,13.903125
22246,4.137,13.90375
22247,4.142,13.904375
22248,4.163,13.905
22249,4.204,13.905625
22250,4.215,13.90625
22251,4.225,13.906875
22252,4.236,13.9075
22253,4.202,13.908125
22254,4.19,13.90875
22255,4.198,13.909375
22256,4.232,13.91
22257,4.187,13.910625
22258,4.168,13.91125
22259,4.209,13.911875
22260,4.216,13.9125
22261,4.206,13.913125
22262,4.192,13.91375
22263,4.202,13.914375
22264,4.202,13.915
22265,4.213,13.915625
22266,4.25,13.91625
22267,4.246,13.916875
22268,4.252,13.9175
22269,4.256,13.918125
22270,4.182,13.91875
22271,4.159,13.919375
22272,4.137,13.92
22273,4.076,13.920625
22274,4.092,13.92125
22275,4.129,13.921875
22276,4.17,13.9225
22277,4.105,13.923125
22278,4.078,13.92375
22279,4.067,13.924375
22280,4.057,13.925
22281,4.091,13.925625
22282,4.101,13.92625
22283,4.075,13.926875
22284,4.082,13.9275
22285,4.048,13.928125
22286,3.997,13.92875
22287,3.97,13.929375
22288,3.948,13.93
22289,3.944,13.930625
22290,3.965,13.93125
22291,3.918,13.931875
22292,3.917,13.9325
22293,3.931,13.933125
22294,3.846,13.93375
22295,3.86,13.934375
22296,3.875,13.935
22297,3.838,13.935625
22298,3.829,13.93625
22299,3.819,13.936875
22300,3.803,13.9375
22301,3.776,13.938125
22302,3.754,13.93875
22303,3.737,13.939375
22304,3.726,13.94
22305,3.716,13.940625
22306,3.698,13.94125
22307,3.675,13.941875
22308,3.713,13.9425
22309,3.678,13.943125
22310,3.628,13.94375
22311,3.642,13.944375
22312,3.624,13.945
22313,3.587,13.945625
22314,3.533,13.94625
22315,3.503,13.946875
22316,3.549,13.9475
22317,3.612,13.948125
22318,3.547,13.94875
22319,3.547,13.949375
22320,3.539,13.95
22321,3.492,13.950625
22322,3.501,13.95125
22323,3.488,13.951875
22324,3.463,13.9525
22325,3.47,13.953125
22326,3.439,13.95375
22327,3.428,13.954375
22328,3.482,13.955
22329,3.436,13.955625
22330,3.395,13.95625
22331,3.37,13.956875
22332,3.36,13.9575
22333,3.361,13.958125
22334,3.356,13.95875
22335,3.322,13.959375
22336,3.351,13.96
22337,3.347,13.960625
22338,3.298,13.96125
22339,3.281,13.961875
22340,3.315,13.9625
22341,3.35,13.963125
22342,3.303,13.96375
22343,3.28,13.964375
22344,3.265,13.965
22345,3.251,13.965625
22346,3.248,13.96625
22347,3.24,13.966875
22348,3.233,13.9675
22349,3.236,13.968125
22350,3.263,13.96875
22351,3.292,13.969375
22352,3.313,13.97
22353,3.294,13.970625
22354,3.262,13.97125
22355,3.223,13.971875
22356,3.189,13.9725
22357,3.199,13.973125
22358,3.222,13.97375
22359,3.236,13.974375
22360,3.212,13.975
22361,3.24,13.975625
22362,3.313,13.97625
22363,3.306,13.976875
22364,3.334,13.9775
22365,3.369,13.978125
22366,3.379,13.97875
22367,3.29,13.979375
22368,3.246,13.98
22369,3.275,13.980625
22370,3.268,13.98125
22371,3.264,13.981875
22372,3.248,13.9825
22373,3.19,13.983125
22374,3.218,13.98375
22375,3.249,13.984375
22376,3.256,13.985
22377,3.266,13.985625
22378,3.274,13.98625
22379,3.275,13.986875
22380,3.248,13.9875
22381,3.26,13.988125
22382,3.295,13.98875
22383,3.349,13.989375
22384,3.352,13.99
22385,3.323,13.990625
22386,3.278,13.99125
22387,3.302,13.991875
22388,3.328,13.9925
22389,3.353,13.993125
22390,3.374,13.99375
22391,3.397,13.994375
22392,3.404,13.995
22393,3.398,13.995625
22394,3.439,13.99625
22395,3.443,13.996875
22396,3.44,13.9975
22397,3.467,13.998125
22398,3.503,13.99875
22399,3.497,13.999375
22400,3.44,14.0
22401,3.494,14.000625
22402,3.538,14.00125
22403,3.565,14.001875
22404,3.555,14.0025
22405,3.553,14.003125
22406,3.56,14.00375
22407,3.577,14.004375
22408,3.544,14.005
22409,3.527,14.005625
22410,3.527,14.00625
22411,3.544,14.006875
22412,3.586,14.0075
22413,3.629,14.008125
22414,3.656,14.00875
22415,3.63,14.009375
22416,3.608,14.01
22417,3.598,14.010625
22418,3.615,14.01125
22419,3.618,14.011875
22420,3.616,14.0125
22421,3.62,14.013125
22422,3.638,14.01375
22423,3.626,14.014375
22424,3.585,14.015
22425,3.643,14.015625
22426,3.617,14.01625
22427,3.568,14.016875
22428,3.588,14.0175
22429,3.56,14.018125
22430,3.57,14.01875
22431,3.644,14.019375
22432,3.651,14.02
22433,3.639,14.020625
22434,3.619,14.02125
22435,3.612,14.021875
22436,3.632,14.0225
22437,3.649,14.023125
22438,3.649,14.02375
22439,3.639,14.024375
22440,3.634,14.025
22441,3.637,14.025625
22442,3.658,14.02625
22443,3.663,14.026875
22444,3.662,14.0275
22445,3.659,14.028125
22446,3.68,14.02875
22447,3.687,14.029375
22448,3.679,14.03
22449,3.696,14.030625
22450,3.748,14.03125
22451,3.793,14.031875
22452,3.78,14.0325
22453,3.719,14.033125
22454,3.693,14.03375
22455,3.717,14.034375
22456,3.741,14.035
22457,3.745,14.035625
22458,3.738,14.03625
22459,3.731,14.036875
22460,3.758,14.0375
22461,3.782,14.038125
22462,3.792,14.03875
22463,3.758,14.039375
22464,3.767,14.04
22465,3.805,14.040625
22466,3.845,14.04125
22467,3.852,14.041875
22468,3.82,14.0425
22469,3.739,14.043125
22470,3.822,14.04375
22471,3.846,14.044375
22472,3.819,14.045
22473,3.839,14.045625
22474,3.828,14.04625
22475,3.802,14.046875
22476,3.771,14.0475
22477,3.778,14.048125
22478,3.796,14.04875
22479,3.817,14.049375
22480,3.77,14.05
22481,3.747,14.050625
22482,3.738,14.05125
22483,3.731,14.051875
22484,3.765,14.0525
22485,3.777,14.053125
22486,3.753,14.05375
22487,3.715,14.054375
22488,3.704,14.055
22489,3.7,14.055625
22490,3.669,14.05625
22491,3.641,14.056875
22492,3.632,14.0575
22493,3.649,14.058125
22494,3.609,14.05875
22495,3.554,14.059375
22496,3.496,14.06
22497,3.473,14.060625
22498,3.444,14.06125
22499,3.425,14.061875
22500,3.428,14.0625
22501,3.457,14.063125
22502,3.47,14.06375
22503,3.464,14.064375
22504,3.444,14.065
22505,3.436,14.065625
22506,3.444,14.06625
22507,3.482,14.066875
22508,3.459,14.0675
22509,3.427,14.068125
22510,3.399,14.06875
22511,3.453,14.069375
22512,3.478,14.07
22513,3.477,14.070625
22514,3.439,14.07125
22515,3.467,14.071875
22516,3.498,14.0725
22517,3.515,14.073125
22518,3.529,14.07375
22519,3.586,14.074375
22520,3.658,14.075
22521,3.678,14.075625
22522,3.682,14.07625
22523,3.7,14.076875
22524,3.748,14.0775
22525,3.753,14.078125
22526,3.775,14.07875
22527,3.806,14.079375
22528,3.803,14.08
22529,3.779,14.080625
22530,3.741,14.08125
22531,3.687,14.081875
22532,3.617,14.0825
22533,3.514,14.083125
22534,3.385,14.08375
22535,3.29,14.084375
22536,3.183,14.085
22537,3.052,14.085625
22538,2.872,14.08625
22539,2.704,14.086875
22540,2.559,14.0875
22541,2.439,14.088125
22542,2.297,14.08875
22543,2.156,14.089375
22544,2.027,14.09
22545,1.932,14.090625
22546,1.815,14.09125
22547,1.719,14.091875
22548,1.661,14.0925
22549,1.627,14.093125
22550,1.561,14.09375
22551,1.496,14.094375
22552,1.533,14.095
22553,1.526,14.095625
22554,1.506,14.09625
22555,1.485,14.096875
22556,1.501,14.0975
22557,1.51,14.098125
22558,1.509,14.09875
22559,1.482,14.099375
22560,1.541,14.1
22561,1.611,14.100625
22562,1.631,14.10125
22563,1.688,14.101875
22564,1.775,14.1025
22565,1.88,14.103125
22566,1.914,14.10375
22567,1.999,14.104375
22568,2.075,14.105
22569,2.065,14.105625
22570,2.078,14.10625
22571,2.114,14.106875
22572,2.173,14.1075
22573,2.261,14.108125
22574,2.294,14.10875
22575,2.298,14.109375
22576,2.318,14.11
22577,2.333,14.110625
22578,2.361,14.11125
22579,2.408,14.111875
22580,2.483,14.1125
22581,2.5,14.113125
22582,2.505,14.11375
22583,2.647,14.114375
22584,2.674,14.115
22585,2.701,14.115625
22586,2.796,14.11625
22587,2.859,14.116875
22588,2.914,14.1175
22589,2.964,14.118125
22590,3.005,14.11875
22591,3.075,14.119375
22592,3.148,14.12
22593,3.202,14.120625
22594,3.242,14.12125
22595,3.276,14.121875
22596,3.306,14.1225
22597,3.337,14.123125
22598,3.388,14.12375
22599,3.42,14.124375
22600,3.369,14.125
22601,3.364,14.125625
22602,3.368,14.12625
22603,3.372,14.126875
22604,3.413,14.1275
22605,3.401,14.128125
22606,3.352,14.12875
22607,3.28,14.129375
22608,3.225,14.13
22609,3.225,14.130625
22610,3.307,14.13125
22611,3.269,14.131875
22612,3.213,14.1325
22613,3.149,14.133125
22614,3.105,14.13375
22615,3.083,14.134375
22616,3.054,14.135
22617,2.992,14.135625
22618,2.947,14.13625
22619,2.927,14.136875
22620,2.925,14.1375
22621,2.87,14.138125
22622,2.814,14.13875
22623,2.776,14.139375
22624,2.79,14.14
22625,2.765,14.140625
22626,2.725,14.14125
22627,2.676,14.141875
22628,2.662,14.1425
22629,2.651,14.143125
22630,2.646,14.14375
22631,2.66,14.144375
22632,2.648,14.145
22633,2.647,14.145625
22634,2.667,14.14625
22635,2.657,14.146875
22636,2.624,14.1475
22637,2.583,14.148125
22638,2.57,14.14875
22639,2.575,14.149375
22640,2.576,14.15
22641,2.562,14.150625
22642,2.539,14.15125
22643,2.534,14.151875
22644,2.547,14.1525
22645,2.578,14.153125
22646,2.598,14.15375
22647,2.642,14.154375
22648,2.744,14.155
22649,2.732,14.155625
22650,2.747,14.15625
22651,2.798,14.156875
22652,2.811,14.1575
22653,2.855,14.158125
22654,2.914,14.15875
22655,2.975,14.159375
22656,3.015,14.16
22657,3.027,14.160625
22658,3.008,14.16125
22659,3.018,14.161875
22660,3.086,14.1625
22661,3.159,14.163125
22662,3.132,14.16375
22663,3.213,14.164375
22664,3.281,14.165
22665,3.294,14.165625
22666,3.375,14.16625
22667,3.433,14.166875
22668,3.478,14.1675
22669,3.543,14.168125
22670,3.579,14.16875
22671,3.631,14.169375
22672,3.73,14.17
22673,3.822,14.170625
22674,3.908,14.17125
22675,3.989,14.171875
22676,4.071,14.1725
22677,4.143,14.173125
22678,4.207,14.17375
22679,4.261,14.174375
22680,4.349,14.175
22681,4.437,14.175625
22682,4.519,14.17625
22683,4.559,14.176875
22684,4.621,14.1775
22685,4.685,14.178125
22686,4.729,14.17875
22687,4.802,14.179375
22688,4.883,14.18
22689,4.969,14.180625
22690,5.081,14.18125
22691,5.187,14.181875
22692,5.284,14.1825
22693,5.366,14.183125
22694,5.493,14.18375
22695,5.613,14.184375
22696,5.701,14.185
22697,5.783,14.185625
22698,5.87,14.18625
22699,5.964,14.186875
22700,6.069,14.1875
22701,6.172,14.188125
22702,6.266,14.18875
22703,6.344,14.189375
22704,6.419,14.19
22705,6.474,14.190625
22706,6.517,14.19125
22707,6.602,14.191875
22708,6.708,14.1925
22709,6.815,14.193125
22710,6.9,14.19375
22711,6.883,14.194375
22712,6.929,14.195
22713,7.053,14.195625
22714,7.05,14.19625
22715,7.111,14.196875
22716,7.195,14.1975
22717,7.246,14.198125
22718,7.303,14.19875
22719,7.363,14.199375
22720,7.429,14.2
22721,7.554,14.200625
22722,7.637,14.20125
22723,7.705,14.201875
22724,7.831,14.2025
22725,7.876,14.203125
22726,7.918,14.20375
22727,7.989,14.204375
22728,8.113,14.205
22729,8.19,14.205625
22730,8.231,14.20625
22731,8.292,14.206875
22732,8.36,14.2075
22733,8.425,14.208125
22734,8.476,14.20875
22735,8.549,14.209375
22736,8.586,14.21
22737,8.583,14.210625
22738,8.556,14.21125
22739,8.54,14.211875
22740,8.552,14.2125
22741,8.62,14.213125
22742,8.655,14.21375
22743,8.669,14.214375
22744,8.66,14.215
22745,8.623,14.215625
22746,8.649,14.21625
22747,8.683,14.216875
22748,8.625,14.2175
22749,8.631,14.218125
22750,8.65,14.21875
22751,8.667,14.219375
22752,8.63,14.22
22753,8.61,14.220625
22754,8.596,14.22125
22755,8.545,14.221875
22756,8.507,14.2225
22757,8.494,14.223125
22758,8.517,14.22375
22759,8.477,14.224375
22760,8.471,14.225
22761,8.485,14.225625
22762,8.414,14.22625
22763,8.367,14.226875
22764,8.319,14.2275
22765,8.248,14.228125
22766,8.284,14.22875
22767,8.281,14.229375
22768,8.223,14.23
22769,8.128,14.230625
22770,8.058,14.23125
22771,8.01,14.231875
22772,7.986,14.2325
22773,7.933,14.233125
22774,7.863,14.23375
22775,7.78,14.234375
22776,7.739,14.235
22777,7.677,14.235625
22778,7.616,14.23625
22779,7.606,14.236875
22780,7.536,14.2375
22781,7.447,14.238125
22782,7.352,14.23875
22783,7.34,14.239375
22784,7.326,14.24
22785,7.293,14.240625
22786,7.181,14.24125
22787,7.149,14.241875
