,az,t
132098,2.252,82.56125
132099,2.133,82.561875
132100,2.11,82.5625
132101,2.085,82.563125
132102,2.014,82.56375
132103,1.92,82.564375
132104,1.855,82.565
132105,1.807,82.565625
132106,1.719,82.56625
132107,1.685,82.566875
132108,1.663,82.5675
132109,1.622,82.568125
132110,1.51,82.56875
132111,1.447,82.569375
132112,1.437,82.57
132113,1.389,82.570625
132114,1.335,82.57125
132115,1.291,82.571875
132116,1.284,82.5725
132117,1.248,82.573125
132118,1.212,82.57375
132119,1.183,82.574375
132120,1.193,82.575
132121,1.15,82.575625
132122,1.103,82.57625
132123,1.154,82.576875
132124,1.133,82.5775
132125,1.089,82.578125
132126,1.035,82.57875
132127,1.061,82.579375
132128,1.031,82.58
132129,0.977,82.580625
132130,1.004,82.58125
132131,0.987,82.581875
132132,0.964,82.5825
132133,0.953,82.583125
132134,0.943,82.58375
132135,0.924,82.584375
132136,0.902,82.585
132137,0.912,82.585625
132138,0.9,82.58625
132139,0.894,82.586875
132140,0.921,82.5875
132141,0.958,82.588125
132142,0.975,82.58875
132143,0.968,82.589375
132144,0.914,82.59
132145,0.9,82.590625
132146,0.908,82.59125
132147,0.918,82.591875
132148,0.888,82.5925
132149,0.858,82.593125
132150,0.84,82.59375
132151,0.932,82.594375
132152,0.953,82.595
132153,0.944,82.595625
132154,0.995,82.59625
132155,1.016,82.596875
132156,0.988,82.5975
132157,0.893,82.598125
132158,0.934,82.59875
132159,0.941,82.599375
132160,0.934,82.6
132161,0.995,82.600625
132162,0.985,82.60125
132163,0.981,82.601875
132164,1.035,82.6025
132165,1.004,82.603125
132166,1.001,82.60375
132167,1.025,82.604375
132168,1.032,82.605
132169,1.011,82.605625
132170,1.003,82.60625
132171,1.061,82.606875
132172,1.032,82.6075
132173,0.998,82.608125
132174,0.976,82.60875
132175,1.048,82.609375
132176,1.07,82.61
132177,1.073,82.610625
132178,1.093,82.61125
132179,1.125,82.611875
132180,1.124,82.6125
132181,1.078,82.613125
132182,1.129,82.61375
132183,1.141,82.614375
132184,1.128,82.615
132185,1.118,82.615625
132186,1.129,82.61625
132187,1.15,82.616875
132188,1.177,82.6175
132189,1.204,82.618125
132190,1.194,82.61875
132191,1.161,82.619375
132192,1.174,82.62
132193,1.161,82.620625
132194,1.159,82.62125
132195,1.203,82.621875
132196,1.231,82.6225
132197,1.242,82.623125
132198,1.234,82.62375
132199,1.221,82.624375
132200,1.2,82.625
132201,1.207,82.625625
132202,1.295,82.62625
132203,1.266,82.626875
132204,1.249,82.6275
132205,1.271,82.628125
132206,1.308,82.62875
132207,1.35,82.629375
132208,1.374,82.63
132209,1.33,82.630625
132210,1.349,82.63125
132211,1.385,82.631875
132212,1.422,82.6325
132213,1.382,82.633125
132214,1.387,82.63375
132215,1.422,82.634375
132216,1.445,82.635
132217,1.453,82.635625
132218,1.469,82.63625
132219,1.506,82.636875
132220,1.492,82.6375
132221,1.494,82.638125
132222,1.513,82.63875
132223,1.547,82.639375
132224,1.527,82.64
132225,1.516,82.640625
132226,1.574,82.64125
132227,1.605,82.641875
132228,1.604,82.6425
132229,1.575,82.643125
132230,1.564,82.64375
132231,1.586,82.644375
132232,1.625,82.645
132233,1.669,82.645625
132234,1.656,82.64625
132235,1.666,82.646875
132236,1.72,82.6475
132237,1.747,82.648125
132238,1.768,82.64875
132239,1.785,82.649375
132240,1.802,82.65
132241,1.832,82.650625
132242,1.844,82.65125
132243,1.82,82.651875
132244,1.906,82.6525
132245,1.948,82.653125
132246,1.956,82.65375
132247,1.969,82.654375
132248,1.978,82.655
132249,2.003,82.655625
132250,2.064,82.65625
132251,2.078,82.656875
132252,2.094,82.6575
132253,2.117,82.658125
132254,2.168,82.65875
132255,2.212,82.659375
132256,2.241,82.66
132257,2.241,82.660625
132258,2.277,82.66125
132259,2.297,82.661875
132260,2.301,82.6625
132261,2.423,82.663125
132262,2.506,82.66375
132263,2.535,82.664375
132264,2.464,82.665
132265,2.5,82.665625
132266,2.572,82.66625
132267,2.663,82.666875
132268,2.731,82.6675
132269,2.723,82.668125
132270,2.696,82.66875
132271,2.794,82.669375
132272,2.853,82.67
132273,2.917,82.670625
132274,3.008,82.67125
132275,3.025,82.671875
132276,3.099,82.6725
132277,3.209,82.673125
132278,3.25,82.67375
132279,3.296,82.674375
132280,3.351,82.675
132281,3.422,82.675625
132282,3.512,82.67625
132283,3.585,82.676875
132284,3.642,82.6775
132285,3.727,82.678125
132286,3.761,82.67875
132287,3.784,82.679375
132288,3.842,82.68
132289,3.935,82.680625
132290,4.02,82.68125
132291,4.089,82.681875
132292,4.187,82.6825
132293,4.277,82.683125
132294,4.359,82.68375
132295,4.43,82.684375
132296,4.504,82.685
132297,4.57,82.685625
132298,4.621,82.68625
132299,4.597,82.686875
132300,4.625,82.6875
132301,4.683,82.688125
132302,4.71,82.68875
132303,4.724,82.689375
132304,4.733,82.69
132305,4.74,82.690625
132306,4.705,82.69125
132307,4.657,82.691875
132308,4.603,82.6925
132309,4.572,82.693125
132310,4.498,82.69375
132311,4.419,82.694375
132312,4.372,82.695
132313,4.358,82.695625
132314,4.288,82.69625
132315,4.154,82.696875
132316,3.998,82.6975
132317,3.918,82.698125
132318,3.866,82.69875
132319,3.781,82.699375
132320,3.711,82.7
132321,3.628,82.700625
132322,3.527,82.70125
132323,3.47,82.701875
132324,3.416,82.7025
132325,3.349,82.703125
132326,3.22,82.70375
132327,3.18,82.704375
132328,3.179,82.705
132329,3.203,82.705625
132330,3.184,82.70625
132331,3.165,82.706875
132332,3.157,82.7075
132333,3.194,82.708125
132334,3.264,82.70875
132335,3.325,82.709375
132336,3.346,82.71
132337,3.41,82.710625
132338,3.438,82.71125
132339,3.435,82.711875
132340,3.493,82.7125
132341,3.481,82.713125
132342,3.471,82.71375
132343,3.536,82.714375
132344,3.591,82.715
132345,3.633,82.715625
132346,3.662,82.71625
132347,3.716,82.716875
132348,3.722,82.7175
132349,3.714,82.718125
132350,3.744,82.71875
132351,3.789,82.719375
132352,3.825,82.72
132353,3.845,82.720625
132354,3.869,82.72125
132355,3.907,82.721875
132356,3.957,82.7225
132357,4.014,82.723125
132358,4.056,82.72375
132359,4.085,82.724375
132360,4.098,82.725
132361,4.102,82.725625
132362,4.087,82.72625
132363,4.064,82.726875
132364,4.088,82.7275
132365,4.134,82.728125
132366,4.17,82.72875
132367,4.166,82.729375
132368,4.166,82.73
132369,4.116,82.730625
132370,4.025,82.73125
132371,4.008,82.731875
132372,3.982,82.7325
132373,3.958,82.733125
132374,3.951,82.73375
132375,3.971,82.734375
132376,3.995,82.735
132377,4.014,82.735625
132378,3.936,82.73625
132379,3.955,82.736875
132380,4.004,82.7375
132381,3.963,82.738125
132382,3.994,82.73875
132383,4.009,82.739375
132384,3.975,82.74
132385,3.87,82.740625
132386,3.85,82.74125
132387,3.877,82.741875
132388,3.843,82.7425
132389,3.864,82.743125
132390,3.899,82.74375
132391,3.93,82.744375
132392,3.96,82.745
132393,4.011,82.745625
132394,4.086,82.74625
132395,4.215,82.746875
132396,4.279,82.7475
132397,4.35,82.748125
132398,4.496,82.74875
132399,4.526,82.749375
132400,4.566,82.75
132401,4.63,82.750625
132402,4.684,82.75125
132403,4.732,82.751875
132404,4.784,82.7525
132405,4.858,82.753125
132406,4.887,82.75375
132407,4.913,82.754375
132408,4.948,82.755
132409,5.006,82.755625
132410,5.013,82.75625
132411,5.003,82.756875
132412,5.048,82.7575
132413,5.113,82.758125
132414,5.137,82.75875
132415,5.086,82.759375
132416,5.072,82.76
132417,5.082,82.760625
132418,5.113,82.76125
132419,5.163,82.761875
132420,5.164,82.7625
132421,5.15,82.763125
132422,5.143,82.76375
132423,5.152,82.764375
132424,5.143,82.765
132425,5.112,82.765625
132426,5.055,82.76625
132427,5.004,82.766875
132428,4.947,82.7675
132429,4.865,82.768125
132430,4.799,82.76875
132431,4.748,82.769375
132432,4.709,82.77
132433,4.58,82.770625
132434,4.535,82.77125
132435,4.492,82.771875
132436,4.315,82.7725
132437,4.269,82.773125
132438,4.243,82.77375
132439,4.208,82.774375
132440,4.089,82.775
132441,4.05,82.775625
132442,4.048,82.77625
132443,3.984,82.776875
132444,3.922,82.7775
132445,3.849,82.778125
132446,3.758,82.77875
132447,3.725,82.779375
132448,3.675,82.78
132449,3.612,82.780625
132450,3.554,82.78125
132451,3.526,82.781875
132452,3.492,82.7825
132453,3.42,82.783125
132454,3.355,82.78375
132455,3.298,82.784375
132456,3.253,82.785
132457,3.274,82.785625
132458,3.245,82.78625
132459,3.205,82.786875
132460,3.191,82.7875
132461,3.148,82.788125
132462,3.113,82.78875
132463,3.093,82.789375
132464,3.076,82.79
132465,3.067,82.790625
132466,3.067,82.79125
132467,3.077,82.791875
132468,3.068,82.7925
132469,3.054,82.793125
132470,3.041,82.79375
132471,3.03,82.794375
132472,3.01,82.795
132473,2.983,82.795625
132474,2.952,82.79625
132475,2.937,82.796875
132476,2.941,82.7975
132477,2.972,82.798125
132478,2.983,82.79875
132479,3.013,82.799375
132480,3.046,82.8
132481,2.975,82.800625
132482,2.974,82.80125
132483,2.976,82.801875
132484,2.922,82.8025
132485,2.904,82.803125
132486,2.909,82.80375
132487,2.929,82.804375
132488,2.905,82.805
132489,2.861,82.805625
132490,2.838,82.80625
132491,2.906,82.806875
132492,2.884,82.8075
132493,2.866,82.808125
132494,2.874,82.80875
132495,2.908,82.809375
132496,2.906,82.81
132497,2.896,82.810625
132498,2.937,82.81125
132499,2.937,82.811875
132500,2.925,82.8125
132501,2.912,82.813125
132502,2.918,82.81375
132503,2.933,82.814375
132504,2.956,82.815
132505,2.997,82.815625
132506,2.984,82.81625
132507,2.989,82.816875
132508,3.064,82.8175
132509,3.022,82.818125
132510,3.001,82.81875
132511,3.015,82.819375
132512,3.082,82.82
132513,3.105,82.820625
132514,3.101,82.82125
132515,3.077,82.821875
132516,3.182,82.8225
132517,3.221,82.823125
132518,3.17,82.82375
132519,3.177,82.824375
132520,3.184,82.825
132521,3.192,82.825625
132522,3.206,82.82625
132523,3.245,82.826875
132524,3.296,82.8275
132525,3.356,82.828125
132526,3.309,82.82875
132527,3.33,82.829375
132528,3.383,82.83
132529,3.369,82.830625
132530,3.366,82.83125
132531,3.381,82.831875
132532,3.422,82.8325
132533,3.407,82.833125
132534,3.398,82.83375
132535,3.395,82.834375
132536,3.395,82.835
132537,3.407,82.835625
132538,3.432,82.83625
132539,3.473,82.836875
132540,3.39,82.8375
132541,3.349,82.838125
132542,3.361,82.83875
132543,3.354,82.839375
132544,3.357,82.84
132545,3.369,82.840625
132546,3.396,82.84125
132547,3.412,82.841875
132548,3.441,82.8425
132549,3.485,82.843125
132550,3.458,82.84375
132551,3.491,82.844375
132552,3.534,82.845
132553,3.489,82.845625
132554,3.481,82.84625
132555,3.491,82.846875
132556,3.515,82.8475
132557,3.592,82.848125
132558,3.587,82.84875
132559,3.538,82.849375
132560,3.562,82.85
132561,3.565,82.850625
132562,3.565,82.85125
132563,3.572,82.851875
132564,3.572,82.8525
132565,3.565,82.853125
132566,3.556,82.85375
132567,3.576,82.854375
132568,3.604,82.855
132569,3.636,82.855625
132570,3.674,82.85625
132571,3.668,82.856875
132572,3.688,82.8575
132573,3.739,82.858125
132574,3.786,82.85875
132575,3.811,82.859375
132576,3.818,82.86
132577,3.804,82.860625
132578,3.796,82.86125
132579,3.828,82.861875
132580,3.908,82.8625
132581,3.928,82.863125
132582,3.938,82.86375
132583,3.952,82.864375
132584,4.006,82.865
132585,4.026,82.865625
132586,4.029,82.86625
132587,4.022,82.866875
132588,4.016,82.8675
132589,4.026,82.868125
132590,4.046,82.86875
132591,4.046,82.869375
132592,4.072,82.87
132593,4.077,82.870625
132594,4.026,82.87125
132595,3.969,82.871875
132596,3.921,82.8725
132597,3.888,82.873125
132598,3.884,82.87375
132599,3.85,82.874375
132600,3.801,82.875
132601,3.746,82.875625
132602,3.767,82.87625
132603,3.772,82.876875
132604,3.751,82.8775
132605,3.771,82.878125
132606,3.778,82.87875
132607,3.776,82.879375
132608,3.77,82.88
132609,3.777,82.880625
132610,3.767,82.88125
132611,3.73,82.881875
132612,3.723,82.8825
132613,3.704,82.883125
132614,3.679,82.88375
132615,3.662,82.884375
132616,3.65,82.885
132617,3.638,82.885625
132618,3.621,82.88625
132619,3.574,82.886875
132620,3.519,82.8875
132621,3.466,82.888125
132622,3.463,82.88875
132623,3.447,82.889375
132624,3.44,82.89
132625,3.46,82.890625
132626,3.493,82.89125
132627,3.537,82.891875
132628,3.587,82.8925
132629,3.598,82.893125
132630,3.596,82.89375
132631,3.599,82.894375
132632,3.626,82.895
132633,3.568,82.895625
132634,3.521,82.89625
132635,3.502,82.896875
132636,3.434,82.8975
132637,3.377,82.898125
132638,3.335,82.89875
132639,3.325,82.899375
132640,3.318,82.9
132641,3.326,82.900625
132642,3.357,82.90125
132643,3.265,82.901875
132644,3.217,82.9025
132645,3.206,82.903125
132646,3.219,82.90375
132647,3.241,82.904375
132648,3.259,82.905
132649,3.265,82.905625
132650,3.307,82.90625
132651,3.355,82.906875
132652,3.407,82.9075
132653,3.465,82.908125
132654,3.498,82.90875
132655,3.543,82.909375
132656,3.634,82.91
132657,3.656,82.910625
132658,3.696,82.91125
132659,3.764,82.911875
132660,3.832,82.9125
132661,3.868,82.913125
132662,3.904,82.91375
132663,3.986,82.914375
132664,4.039,82.915
132665,4.08,82.915625
132666,4.115,82.91625
132667,4.18,82.916875
132668,4.253,82.9175
132669,4.328,82.918125
132670,4.392,82.91875
132671,4.462,82.919375
132672,4.542,82.92
132673,4.633,82.920625
132674,4.732,82.92125
132675,4.84,82.921875
132676,4.944,82.9225
132677,4.988,82.923125
132678,5.032,82.92375
132679,5.073,82.924375
132680,5.107,82.925
132681,5.198,82.925625
132682,5.33,82.92625
132683,5.485,82.926875
132684,5.55,82.9275
132685,5.657,82.928125
132686,5.769,82.92875
132687,5.847,82.929375
132688,5.97,82.93
132689,6.102,82.930625
132690,6.24,82.93125
132691,6.41,82.931875
132692,6.544,82.9325
132693,6.682,82.933125
132694,6.889,82.93375
132695,7.04,82.934375
132696,7.171,82.935
132697,7.29,82.935625
132698,7.46,82.93625
132699,7.642,82.936875
132700,7.834,82.9375
132701,8.035,82.938125
132702,8.147,82.93875
132703,8.246,82.939375
132704,8.361,82.94
132705,8.555,82.940625
132706,8.718,82.94125
132707,8.843,82.941875
132708,8.905,82.9425
132709,8.996,82.943125
132710,9.079,82.94375
132711,9.123,82.944375
132712,9.186,82.945
132713,9.221,82.945625
132714,9.226,82.94625
132715,9.216,82.946875
132716,9.15,82.9475
132717,9.063,82.948125
132718,8.988,82.94875
132719,8.928,82.949375
132720,8.906,82.95
132721,8.921,82.950625
132722,8.815,82.95125
132723,8.738,82.951875
132724,8.672,82.9525
132725,8.591,82.953125
132726,8.523,82.95375
132727,8.484,82.954375
132728,8.48,82.955
132729,8.457,82.955625
132730,8.411,82.95625
132731,8.363,82.956875
132732,8.377,82.9575
132733,8.33,82.958125
132734,8.272,82.95875
132735,8.224,82.959375
132736,8.267,82.96
132737,8.263,82.960625
132738,8.226,82.96125
132739,8.26,82.961875
132740,8.267,82.9625
132741,8.294,82.963125
132742,8.389,82.96375
132743,8.5,82.964375
132744,8.554,82.965
132745,8.553,82.965625
132746,8.617,82.96625
132747,8.645,82.966875
132748,8.658,82.9675
132749,8.678,82.968125
132750,8.748,82.96875
132751,8.829,82.969375
132752,8.912,82.97
132753,8.936,82.970625
132754,8.987,82.97125
132755,9.054,82.971875
132756,9.119,82.9725
132757,9.178,82.973125
132758,9.253,82.97375
132759,9.355,82.974375
132760,9.477,82.975
132761,9.607,82.975625
132762,9.731,82.97625
132763,9.792,82.976875
132764,9.876,82.9775
132765,9.98,82.978125
132766,10.11,82.97875
132767,10.175,82.979375
132768,10.256,82.98
132769,10.353,82.980625
132770,10.438,82.98125
132771,10.53,82.981875
132772,10.593,82.9825
132773,10.579,82.983125
132774,10.716,82.98375
132775,10.853,82.984375
132776,10.96,82.985
132777,10.957,82.985625
132778,10.983,82.98625
132779,11.033,82.986875
132780,11.115,82.9875
132781,11.177,82.988125
132782,11.211,82.98875
132783,11.216,82.989375
132784,11.28,82.99
132785,11.349,82.990625
132786,11.421,82.99125
132787,11.496,82.991875
132788,11.533,82.9925
132789,11.547,82.993125
132790,11.54,82.99375
132791,11.517,82.994375
132792,11.533,82.995
132793,11.576,82.995625
132794,11.589,82.99625
132795,11.565,82.996875
132796,11.56,82.9975
132797,11.621,82.998125
132798,11.601,82.99875
132799,11.649,82.999375
132800,11.756,83.0
132801,11.759,83.000625
132802,11.711,83.00125
132803,11.678,83.001875
132804,11.742,83.0025
132805,11.739,83.003125
132806,11.716,83.00375
132807,11.687,83.004375
132808,11.759,83.005
132809,11.826,83.005625
132810,11.87,83.00625
132811,11.846,83.006875
132812,11.94,83.0075
132813,12.016,83.008125
132814,12.033,83.00875
132815,12.081,83.009375
132816,12.062,83.01
132817,12.02,83.010625
132818,12.078,83.01125
132819,12.172,83.011875
132820,12.273,83.0125
132821,12.364,83.013125
132822,12.42,83.01375
132823,12.434,83.014375
132824,12.422,83.015
132825,12.466,83.015625
132826,12.508,83.01625
132827,12.523,83.016875
132828,12.482,83.0175
132829,12.54,83.018125
132830,12.605,83.01875
132831,12.662,83.019375
132832,12.675,83.02
132833,12.687,83.020625
132834,12.714,83.02125
132835,12.789,83.021875
132836,12.785,83.0225
132837,12.783,83.023125
132838,12.801,83.02375
132839,12.835,83.024375
132840,12.854,83.025
132841,12.836,83.025625
132842,12.717,83.02625
132843,12.722,83.026875
132844,12.72,83.0275
132845,12.666,83.028125
132846,12.659,83.02875
132847,12.648,83.029375
132848,12.643,83.03
132849,12.68,83.030625
132850,12.614,83.03125
132851,12.543,83.031875
132852,12.523,83.0325
132853,12.538,83.033125
132854,12.519,83.03375
132855,12.461,83.034375
132856,12.352,83.035
132857,12.26,83.035625
132858,12.172,83.03625
132859,12.077,83.036875
132860,11.961,83.0375
132861,11.881,83.038125
132862,11.837,83.03875
132863,11.705,83.039375
132864,11.59,83.04
132865,11.488,83.040625
132866,11.396,83.04125
132867,11.322,83.041875
132868,11.234,83.0425
132869,11.127,83.043125
132870,11.08,83.04375
132871,11.011,83.044375
132872,10.93,83.045
132873,10.852,83.045625
132874,10.774,83.04625
132875,10.691,83.046875
132876,10.599,83.0475
132877,10.474,83.048125
132878,10.377,83.04875
132879,10.303,83.049375
132880,10.232,83.05
132881,10.168,83.050625
132882,10.09,83.05125
132883,9.978,83.051875
132884,9.922,83.0525
132885,9.831,83.053125
132886,9.706,83.05375
132887,9.611,83.054375
132888,9.549,83.055
132889,9.508,83.055625
132890,9.484,83.05625
132891,9.365,83.056875
132892,9.274,83.0575
132893,9.228,83.058125
132894,9.16,83.05875
132895,9.048,83.059375
132896,8.919,83.06
132897,8.81,83.060625
132898,8.741,83.06125
132899,8.667,83.061875
132900,8.576,83.0625
132901,8.514,83.063125
132902,8.382,83.06375
132903,8.225,83.064375
132904,8.167,83.065
132905,8.12,83.065625
132906,8.066,83.06625
132907,7.995,83.066875
132908,7.894,83.0675
132909,7.802,83.068125
132910,7.722,83.06875
132911,7.674,83.069375
132912,7.587,83.07
132913,7.481,83.070625
132914,7.365,83.07125
132915,7.271,83.071875
132916,7.146,83.0725
132917,6.991,83.073125
132918,6.889,83.07375
132919,6.762,83.074375
132920,6.631,83.075
132921,6.522,83.075625
132922,6.434,83.07625
132923,6.342,83.076875
132924,6.241,83.0775
132925,6.163,83.078125
132926,6.067,83.07875
132927,5.95,83.079375
132928,5.79,83.08
132929,5.714,83.080625
132930,5.627,83.08125
132931,5.498,83.081875
132932,5.524,83.0825
132933,5.47,83.083125
132934,5.359,83.08375
132935,5.254,83.084375
132936,5.198,83.085
132937,5.157,83.085625
132938,5.116,83.08625
132939,5.037,83.086875
132940,5.008,83.0875
132941,5.011,83.088125
132942,4.912,83.08875
132943,4.86,83.089375
132944,4.826,83.09
132945,4.792,83.090625
132946,4.697,83.09125
132947,4.62,83.091875
132948,4.568,83.0925
132949,4.503,83.093125
132950,4.441,83.09375
132951,4.375,83.094375
132952,4.293,83.095
132953,4.18,83.095625
132954,4.085,83.09625
132955,4.02,83.096875
132956,3.925,83.0975
132957,3.855,83.098125
132958,3.785,83.09875
132959,3.66,83.099375
132960,3.572,83.1
132961,3.453,83.100625
132962,3.27,83.10125
132963,3.272,83.101875
132964,3.244,83.1025
132965,3.189,83.103125
132966,3.128,83.10375
132967,3.039,83.104375
132968,2.939,83.105
132969,2.837,83.105625
132970,2.805,83.10625
132971,2.755,83.106875
132972,2.682,83.1075
132973,2.604,83.108125
132974,2.543,83.10875
132975,2.489,83.109375
132976,2.434,83.11
132977,2.407,83.110625
132978,2.364,83.11125
132979,2.305,83.111875
132980,2.336,83.1125
132981,2.313,83.113125
132982,2.255,83.11375
132983,2.173,83.114375
132984,2.097,83.115
132985,2.076,83.115625
132986,2.125,83.11625
132987,2.04,83.116875
132988,1.959,83.1175
132989,1.901,83.118125
132990,1.925,83.11875
132991,1.914,83.119375
132992,1.898,83.12
132993,1.892,83.120625
132994,1.875,83.12125
132995,1.86,83.121875
132996,1.841,83.1225
132997,1.794,83.123125
132998,1.744,83.12375
132999,1.694,83.124375
133000,1.646,83.125
133001,1.649,83.125625
133002,1.637,83.12625
133003,1.602,83.126875
133004,1.534,83.1275
133005,1.485,83.128125
133006,1.452,83.12875
133007,1.438,83.129375
133008,1.413,83.13
133009,1.38,83.130625
133010,1.336,83.13125
133011,1.234,83.131875
133012,1.208,83.1325
133013,1.217,83.133125
133014,1.2,83.13375
133015,1.097,83.134375
133016,1.027,83.135
133017,1.034,83.135625
133018,1.044,83.13625
133019,1.033,83.136875
133020,1.006,83.1375
133021,0.982,83.138125
133022,0.922,83.13875
133023,0.841,83.139375
133024,0.742,83.14
133025,0.754,83.140625
133026,0.76,83.14125
133027,0.752,83.141875
133028,0.718,83.1425
133029,0.706,83.143125
133030,0.698,83.14375
133031,0.677,83.144375
133032,0.642,83.145
133033,0.622,83.145625
133034,0.62,83.14625
133035,0.593,83.146875
133036,0.536,83.1475
133037,0.489,83.148125
133038,0.509,83.14875
133039,0.521,83.149375
133040,0.501,83.15
133041,0.444,83.150625
133042,0.4,83.15125
133043,0.294,83.151875
133044,0.219,83.1525
133045,0.392,83.153125
133046,0.407,83.15375
133047,0.366,83.154375
133048,0.298,83.155
133049,0.29,83.155625
133050,0.285,83.15625
133051,0.276,83.156875
133052,0.239,83.1575
133053,0.258,83.158125
133054,0.27,83.15875
133055,0.232,83.159375
133056,0.208,83.16
133057,0.171,83.160625
133058,0.126,83.16125
133059,0.099,83.161875
133060,0.141,83.1625
133061,0.185,83.163125
133062,0.161,83.16375
133063,0.107,83.164375
133064,0.093,83.165
133065,0.123,83.165625
133066,0.106,83.16625
133067,0.063,83.166875
133068,0.021,83.1675
133069,0.028,83.168125
133070,0.0,83.16875
133071,-0.005,83.169375
133072,0.028,83.17
133073,0.015,83.170625
133074,0.016,83.17125
133075,0.016,83.171875
133076,-0.025,83.1725
133077,-0.058,83.173125
133078,-0.066,83.17375
133079,-0.039,83.174375
133080,-0.134,83.175
133081,-0.175,83.175625
133082,-0.164,83.17625
133083,-0.106,83.176875
133084,-0.099,83.1775
133085,-0.122,83.178125
133086,-0.173,83.17875
133087,-0.174,83.179375
133088,-0.127,83.18
133089,-0.048,83.180625
133090,-0.048,83.18125
133091,-0.074,83.181875
133092,-0.103,83.1825
133093,-0.114,83.183125
133094,-0.082,83.18375
133095,-0.042,83.184375
133096,-0.002,83.185
133097,-0.039,83.185625
133098,-0.018,83.18625
133099,0.028,83.186875
133100,0.045,83.1875
133101,-0.019,83.188125
133102,-0.077,83.18875
133103,-0.101,83.189375
133104,-0.094,83.19
133105,-0.077,83.190625
133106,-0.077,83.19125
133107,-0.186,83.191875
133108,-0.171,83.1925
133109,-0.146,83.193125
133110,-0.167,83.19375
133111,-0.161,83.194375
133112,-0.173,83.195
133113,-0.197,83.195625
133114,-0.2,83.19625
133115,-0.223,83.196875
133116,-0.248,83.1975
133117,-0.262,83.198125
133118,-0.245,83.19875
133119,-0.263,83.199375
133120,-0.314,83.2
133121,-0.294,83.200625
133122,-0.26,83.20125
133123,-0.249,83.201875
133124,-0.32,83.2025
133125,-0.301,83.203125
133126,-0.263,83.20375
133127,-0.221,83.204375
133128,-0.252,83.205
133129,-0.255,83.205625
133130,-0.246,83.20625
133131,-0.257,83.206875
133132,-0.239,83.2075
133133,-0.221,83.208125
133134,-0.211,83.20875
133135,-0.221,83.209375
133136,-0.178,83.21
133137,-0.111,83.210625
133138,-0.114,83.21125
133139,-0.112,83.211875
133140,-0.097,83.2125
133141,-0.06,83.213125
133142,-0.057,83.21375
133143,-0.032,83.214375
133144,0.012,83.215
133145,0.029,83.215625
133146,0.038,83.21625
133147,0.058,83.216875
133148,0.109,83.2175
133149,0.148,83.218125
133150,0.19,83.21875
133151,0.237,83.219375
133152,0.264,83.22
133153,0.255,83.220625
133154,0.235,83.22125
133155,0.235,83.221875
133156,0.272,83.2225
133157,0.287,83.223125
133158,0.265,83.22375
133159,0.34,83.224375
133160,0.373,83.225
133161,0.372,83.225625
133162,0.342,83.22625
133163,0.359,83.226875
133164,0.346,83.2275
133165,0.261,83.228125
133166,0.328,83.22875
133167,0.382,83.229375
133168,0.415,83.23
133169,0.405,83.230625
133170,0.392,83.23125
133171,0.381,83.231875
133172,0.374,83.2325
133173,0.399,83.233125
133174,0.419,83.23375
133175,0.436,83.234375
133176,0.48,83.235
133177,0.526,83.235625
133178,0.561,83.23625
133179,0.565,83.236875
133180,0.565,83.2375
133181,0.598,83.238125
133182,0.667,83.23875
133183,0.691,83.239375
133184,0.682,83.24
133185,0.664,83.240625
133186,0.678,83.24125
133187,0.719,83.241875
133188,0.76,83.2425
133189,0.79,83.243125
133190,0.835,83.24375
133191,0.881,83.244375
133192,0.926,83.245
133193,0.96,83.245625
133194,0.965,83.24625
133195,0.979,83.246875
133196,1.023,83.2475
133197,1.031,83.248125
133198,1.051,83.24875
133199,1.079,83.249375
133200,1.089,83.25
133201,1.139,83.250625
133202,1.182,83.25125
133203,1.178,83.251875
133204,1.215,83.2525
133205,1.249,83.253125
133206,1.276,83.25375
133207,1.303,83.254375
133208,1.349,83.255
133209,1.395,83.255625
133210,1.419,83.25625
133211,1.469,83.256875
133212,1.506,83.2575
133213,1.523,83.258125
133214,1.53,83.25875
133215,1.564,83.259375
133216,1.613,83.26
133217,1.654,83.260625
133218,1.733,83.26125
133219,1.794,83.261875
133220,1.815,83.2625
133221,1.798,83.263125
133222,1.803,83.26375
133223,1.827,83.264375
133224,1.871,83.265
133225,1.973,83.265625
133226,2.054,83.26625
133227,2.068,83.266875
133228,2.155,83.2675
133229,2.178,83.268125
133230,2.152,83.26875
133231,2.21,83.269375
133232,2.244,83.27
133233,2.261,83.270625
133234,2.265,83.27125
133235,2.292,83.271875
133236,2.336,83.2725
133237,2.389,83.273125
133238,2.378,83.27375
133239,2.404,83.274375
133240,2.448,83.275
133241,2.488,83.275625
133242,2.478,83.27625
133243,2.484,83.276875
133244,2.525,83.2775
133245,2.569,83.278125
133246,2.588,83.27875
133247,2.597,83.279375
133248,2.627,83.28
133249,2.672,83.280625
133250,2.722,83.28125
133251,2.776,83.281875
133252,2.88,83.2825
133253,2.953,83.283125
133254,3.005,83.28375
133255,3.083,83.284375
133256,3.144,83.285
133257,3.175,83.285625
133258,3.161,83.28625
133259,3.192,83.286875
133260,3.215,83.2875
133261,3.237,83.288125
133262,3.325,83.28875
133263,3.3,83.289375
133264,3.258,83.29
133265,3.299,83.290625
133266,3.385,83.29125
133267,3.413,83.291875
133268,3.373,83.2925
133269,3.407,83.293125
