,t,Vdbz
3166,26.050625,117.62769313541145
3167,26.05125,116.87710845246322
3168,26.051875,116.110017163168
3169,26.0525,115.40230589574205
3170,26.053125,115.3431173216436
3171,26.05375,114.33675446599048
3172,26.054375,112.84929040484244
3173,26.055,112.70967493629824
3174,26.055625,112.90844538698184
3175,26.05625,112.70967493629824
3176,26.056875,111.77663451188415
3177,26.0575,109.82723387668545
3178,26.058125,108.2323941192646
3179,26.05875,106.68907502301862
3180,26.059375,102.9843822531076
3181,26.06,101.13809702672945
3182,26.060625,100.17200343523837
3183,26.06125,99.18082784642188
3184,26.061875,99.18082784642188
3185,26.0625,94.15140352195874
3186,26.063125,
3187,26.06375,66.02059991327963
3188,26.064375,
3189,26.065,
3190,26.065625,
3191,26.06625,
3192,26.066875,
3193,26.0675,
3194,26.068125,
3195,26.06875,
3196,26.069375,
3197,26.07,
3198,26.070625,
3199,26.07125,
3200,26.071875,
3201,26.0725,
3202,26.073125,
3203,26.07375,
3204,26.074375,
3205,26.075,
3206,26.075625,
3207,26.07625,
3208,26.076875,
3209,26.0775,
3210,26.078125,
3211,26.07875,
3212,26.079375,
3213,26.08,
3214,26.080625,
3215,26.08125,
3216,26.081875,
3217,26.0825,
3218,26.083125,
3219,26.08375,
3220,26.084375,
3221,26.085,
3222,26.085625,
3223,26.08625,
3224,26.086875,
3225,26.0875,
3226,26.088125,
3227,26.08875,
3228,26.089375,
3229,26.09,
3230,26.090625,
3231,26.09125,
3232,26.091875,
3233,26.0925,
3234,26.093125,
3235,26.09375,
3236,26.094375,
3237,26.095,
3238,26.095625,
3239,26.09625,
3240,26.096875,
3241,26.0975,
3242,26.098125,
3243,26.09875,
3244,26.099375,
3245,26.1,
3246,26.100625,
3247,26.10125,
3248,26.101875,
3249,26.1025,
3250,26.103125,
3251,26.10375,
3252,26.104375,
3253,26.105,
3254,26.105625,
3255,26.10625,
3256,26.106875,
3257,26.1075,
3258,26.108125,
3259,26.10875,
3260,26.109375,
3261,26.11,
3262,26.110625,
3263,26.11125,
3264,26.111875,
3265,26.1125,
3266,26.113125,
3267,26.11375,
3268,26.114375,
3269,26.115,
3270,26.115625,
3271,26.11625,
3272,26.116875,
3273,26.1175,
3274,26.118125,
3275,26.11875,
3276,26.119375,
3277,26.12,
3278,26.120625,
3279,26.12125,
3280,26.121875,
3281,26.1225,
3282,26.123125,
3283,26.12375,
3284,26.124375,
3285,26.125,
3286,26.125625,
3287,26.12625,
3288,26.126875,
3289,26.1275,
3290,26.128125,
3291,26.12875,
3292,26.129375,
3293,26.13,
3294,26.130625,
3295,26.13125,
3296,26.131875,
3297,26.1325,
3298,26.133125,
3299,26.13375,
3300,26.134375,
3301,26.135,
3302,26.135625,
3303,26.13625,
3304,26.136875,
3305,26.1375,
3306,26.138125,
3307,26.13875,
3308,26.139375,
3309,26.14,
3310,26.140625,
3311,26.14125,
3312,26.141875,
3313,26.1425,
3314,26.143125,
3315,26.14375,
3316,26.144375,
3317,26.145,
3318,26.145625,
3319,26.14625,
3320,26.146875,
3321,26.1475,
3322,26.148125,
3323,26.14875,
3324,26.149375,
3325,26.15,
3326,26.150625,
3327,26.15125,
3328,26.151875,
3329,26.1525,
3330,26.153125,
3331,26.15375,
3332,26.154375,
3333,26.155,
3334,26.155625,
3335,26.15625,
3336,26.156875,
3337,26.1575,
3338,26.158125,
3339,26.15875,
3340,26.159375,
3341,26.16,
3342,26.160625,
3343,26.16125,
3344,26.161875,
3345,26.1625,
3346,26.163125,
3347,26.16375,
3348,26.164375,
3349,26.165,
3350,26.165625,
3351,26.16625,
3352,26.166875,
3353,26.1675,
3354,26.168125,
3355,26.16875,
3356,26.169375,
3357,26.17,
3358,26.170625,
3359,26.17125,
3360,26.171875,
3361,26.1725,
3362,26.173125,91.3640344813399
3363,26.17375,104.24375208807916
3364,26.174375,109.42583422117877
3365,26.175,112.38186661253485
3366,26.175625,114.69599659177695
3367,26.17625,117.19477132394294
3368,26.176875,118.72021591430419
3369,26.1775,119.7354346853249
3370,26.178125,120.37400997332486
3371,26.17875,120.78828238352274
3372,26.179375,120.99985713840285
3373,26.18,121.1152092937547
3374,26.180625,121.40075733215511
3375,26.18125,121.69152555868662
3376,26.181875,122.2185248453284
3377,26.1825,123.07019978601674
3378,26.183125,123.52182518111363
3379,26.18375,124.055213747864
3380,26.184375,124.64467042229467
3381,26.185,125.28218312611617
3382,26.185625,125.76945601199566
3383,26.18625,126.22659904607586
3384,26.186875,126.70113038878183
3385,26.1875,127.03206144838259
3386,26.188125,127.3209841960047
3387,26.18875,127.615075416078
3388,26.189375,128.0829849841939
3389,26.19,128.23576009087736
3390,26.190625,128.4156123909713
3391,26.19125,128.85273051564462
3392,26.191875,129.2059265351495
3393,26.1925,129.57132991187686
3394,26.193125,129.94688762035162
3395,26.19375,130.23499422689966
3396,26.194375,130.7513451430535
3397,26.195,131.24347726729297
3398,26.195625,131.50606666844797
3399,26.19625,131.83019617989308
3400,26.196875,132.16410015408653
3401,26.1975,132.4877048284053
3402,26.198125,132.66128545382998
3403,26.19875,132.9359137755694
3404,26.199375,133.20402402761363
3405,26.2,133.3397143665932
3406,26.200625,133.41233772800652
3407,26.20125,133.51739910637914
3408,26.201875,133.67174635145534
3409,26.2025,133.81100923020716
3410,26.203125,133.95678736436727
3411,26.20375,134.09330370909058
3412,26.204375,134.19218242145297
3413,26.205,134.3982212839668
3414,26.205625,134.64465760440996
3415,26.20625,134.90930337341456
3416,26.206875,134.96220934989967
3417,26.2075,135.08237788450825
3418,26.208125,135.23705388932765
3419,26.20875,135.36387923266145
3420,26.209375,135.3148608284209
3421,26.21,135.2655642203796
3422,26.210625,135.28053215384074
3423,26.21125,135.18882394267396
3424,26.211875,135.19939715108615
3425,26.2125,135.28202752952458
3426,26.213125,135.36832176432662
3427,26.21375,135.50492519480474
3428,26.214375,135.65231864063207
3429,26.215,135.79725260092764
3430,26.215625,135.76478194764337
3431,26.21625,135.7421218607314
3432,26.216875,135.71940250264018
3433,26.2175,135.61642351706945
3434,26.218125,135.5122089601272
3435,26.21875,135.44203138554022
3436,26.219375,135.43762640380197
3437,26.22,135.33271772620535
3438,26.220625,135.25657106378182
3439,26.22125,135.21447944283904
3440,26.221875,135.19939715108615
3441,26.2225,135.19486735195449
3442,26.223125,135.22050503422744
3443,26.22375,135.30144402205585
3444,26.224375,135.45083465281888
3445,26.225,135.55288555392968
3446,26.225625,135.60634624280303
3447,26.22625,135.70517266715402
3448,26.226875,135.78456114534671
3449,26.2275,135.84222818174337
3450,26.228125,135.8660270722623
3451,26.22875,135.88139167963266
3452,26.229375,135.97025066062702
3453,26.23,136.1303826816141
3454,26.230625,136.1952333021425
3455,26.23125,136.22881887348316
3456,26.231875,136.24623218262246
3457,26.2325,136.2596033207896
3458,26.233125,136.3009235212926
3459,26.23375,136.29959367521514
3460,26.234375,136.24489393600737
3461,26.235,136.29959367521514
3462,26.235625,136.32217341479807
3463,26.23625,136.3062408704872
3464,26.236875,136.21942799644415
3465,26.2375,136.20465035990168
3466,26.238125,136.17906598311822
3467,26.23875,136.11952701435126
3468,26.239375,136.05410654148704
3469,26.24,136.0936902981388
3470,26.240625,136.18041440967346
3471,26.24125,136.1952333021425
3472,26.241875,136.18984753874682
3473,26.2425,136.21271400551075
3474,26.243125,136.2862840041492
3475,26.24375,136.3181930177355
3476,26.244375,136.3195200194397
3477,26.245,136.30225316379625
3478,26.245625,136.31553840596726
3479,26.24625,136.30491183833126
3480,26.246875,136.32747777504724
3481,26.2475,136.42240647553646
3482,26.248125,136.51111864580716
3483,26.24875,136.60920700061934
3484,26.249375,136.70746904940017
3485,26.25,136.77194505633312
3486,26.250625,136.77949909910936
3487,26.25125,136.77194505633312
3488,26.251875,136.7769818147451
3489,26.2525,136.6896857066961
3490,26.253125,136.5989339188327
3491,26.25375,136.5176059787236
3492,26.254375,136.50072882442709
3493,26.255,136.419783528321
3494,26.255625,136.31022674725529
3495,26.25625,136.19657922135772
3496,26.256875,136.20465035990168
3497,26.2575,136.19657922135772
3498,26.258125,136.15475844028202
3499,26.25875,136.1086577626428
3500,26.259375,135.9964566198664
3501,26.26,135.84643272703147
3502,26.260625,135.68806603506016
3503,26.26125,135.64084833241108
3504,26.261875,135.5962572634116
3505,26.2625,135.532571068403
3506,26.263125,135.48303717909423
3507,26.26375,135.45523294288066
3508,26.264375,135.4405633064971
3509,26.265,135.4258688525812
3510,26.265625,135.35943442763238
3511,26.26625,135.2865121125197
3512,26.266875,135.21447944283904
3513,26.2675,135.13728448121097
3514,26.268125,135.0563286237654
3515,26.26875,134.97770880019033
3516,26.269375,134.91866316918885
3517,26.27,134.7645089628501
3518,26.270625,134.67517671174406
3519,26.27125,134.71836233062595
3520,26.271875,134.70878406502962
3521,26.2725,134.71038117630343
3522,26.273125,134.72474197809458
3523,26.27375,134.75180332571443
3524,26.274375,134.8277598495854
3525,26.275,134.88272904802494
3526,26.275625,134.87803100970356
3527,26.27625,134.9451279488429
3528,26.276875,134.97151233861985
3529,26.2775,134.96686208975098
3530,26.278125,134.96065788260287
3531,26.27875,135.09308138510863
3532,26.279375,135.23254369123165
3533,26.28,135.29845969299777
3534,26.280625,135.39197696774895
3535,26.28125,135.4961766062141
3536,26.281875,135.59914102493812
3537,26.2825,135.67378472694634
3538,26.283125,135.77326426241714
3539,26.28375,135.85203562329934
3540,26.284375,135.8618320035316
3541,26.285,136.00471578654708
3542,26.285625,136.0527383616562
3543,26.28625,136.0019636034955
3544,26.286875,136.0019636034955
3545,26.2875,136.0349323843892
3546,26.288125,136.06777649967228
3547,26.28875,136.06777649967228
3548,26.289375,136.01846363626439
3549,26.29,135.96886920700373
3550,26.290625,135.9314866642086
3551,26.29125,135.97025066062702
3552,26.291875,135.98543216699744
3553,26.2925,136.00471578654708
3554,26.293125,136.06504422860914
3555,26.29375,136.06641047157507
3556,26.294375,136.0404150354395
3557,26.295,135.993701818182
3558,26.295625,135.96195864124974
3559,26.29625,135.92176857361338
3560,26.296875,135.87720402685338
3561,26.2975,135.82538961820538
3562,26.298125,135.80007040780978
3563,26.29875,135.7831498382288
3564,26.299375,135.7690241404691
3565,26.3,135.7831498382288
3566,26.300625,135.79443387961842
3567,26.30125,135.8141457465536
3568,26.301875,135.87720402685338
3569,26.3025,135.65661610405184
3570,26.303125,135.32974412479388
3571,26.30375,134.95289638656496
3572,26.304375,135.06399828398833
3573,26.305,135.160060185996
3574,26.305625,135.25357127454873
3575,26.30625,135.43027979959334
3576,26.306875,135.532571068403
3577,26.3075,135.5543347721925
3578,26.308125,135.46987784541943
3579,26.30875,135.2730514112906
3580,26.309375,135.07319294571997
3581,26.31,134.86862730293367
3582,26.310625,134.63499767054526
3583,26.31125,134.51169944541388
3584,26.311875,134.47239671030925
3585,26.3125,134.52149740430738
3586,26.313125,134.68319026488933
3587,26.31375,134.8230319770357
3588,26.314375,134.93268397875158
3589,26.315,135.02250143071169
3590,26.315625,135.03789376087494
3591,26.31625,135.03174010164622
3592,26.316875,135.04711608307002
3593,26.3175,134.963760540124
3594,26.318125,134.93112722820737
3595,26.31875,134.9575541163958
3596,26.319375,134.92645530179908
3597,26.32,134.876464432075
3598,26.320625,134.8151464661554
3599,26.32125,134.75021381346951
3600,26.321875,134.78353263821458
3601,26.3225,134.78353263821458
3602,26.323125,134.72633615808218
3603,26.32375,134.72155274007892
3604,26.324375,134.64465760440996
3605,26.325,134.54106022707714
3606,26.325625,134.47403787982535
3607,26.32625,134.41641163540686
3608,26.326875,134.31171103786392
3609,26.3275,134.1428837668489
3610,26.328125,134.17181690300686
3611,26.32875,134.1326490174659
3612,26.329375,134.07098596476462
3613,26.33,134.08301033679598
3614,26.330625,133.87981220921552
3615,26.33125,133.7505792242927
3616,26.331875,133.81809108109934
3617,26.3325,133.6175834885362
3618,26.333125,133.58492290827718
3619,26.33375,133.64290152747662
3620,26.334375,133.57582868732487
3621,26.335,133.54666302839803
3622,26.335625,133.45672908342794
3623,26.33625,133.24760040032496
3624,26.336875,133.1659530061638
3625,26.3375,133.05072837186052
3626,26.338125,132.93983074954244
3627,26.33875,133.01780155712623
3628,26.339375,132.87891825496135
3629,26.34,132.73777813967598
3630,26.340625,132.73777813967598
3631,26.34125,132.6146578563439
3632,26.341875,132.5595997965996
3633,26.3425,132.5575538915994
3634,26.343125,132.4463532166769
3635,26.34375,132.40896769423418
3636,26.344375,132.3714205624026
3637,26.345,132.2641470420752
3638,26.345625,132.2662632291092
3639,26.34625,132.2726086985048
3640,26.346875,132.27049405707305
3641,26.3475,132.24931927906286
3642,26.348125,132.28739679096577
3643,26.34875,132.3295102777713
3644,26.349375,132.3147937723831
3645,26.35,132.23234221108672
3646,26.350625,132.1576748871398
3647,26.35125,132.10610092282218
3648,26.351875,132.0303356730002
3649,26.3525,131.85241642643965
3650,26.353125,131.67304217084086
3651,26.35375,131.65716924448998
3652,26.354375,131.64126725823417
3653,26.355,131.65262878979274
3654,26.355625,131.69340768928697
3655,26.35625,131.56131767672184
3656,26.356875,131.47135546078437
3657,26.3575,131.38981908697565
3658,26.358125,131.23633328637914
3659,26.35875,131.17417141066332
3660,26.359375,131.14773764119013
3661,26.36,131.14051444772767
3662,26.360625,131.1236369330582
3663,26.36125,131.1115614554591
3664,26.361875,131.0728067246271
3665,26.3625,130.90614232931648
3666,26.363125,130.8165962822216
3667,26.36375,130.713476068515
3668,26.364375,130.5577513190541
3669,26.365,130.45931190983973
3670,26.365625,130.45931190983973
3671,26.36625,130.48272753185137
3672,26.366875,130.26701597611915
3673,26.3675,130.23766721957747
3674,26.368125,130.26967913408515
3675,26.36875,130.3148283333873
3676,26.369375,130.35183461423816
3677,26.37,130.41752763376684
3678,26.370625,130.52161383604061
3679,26.37125,130.7210631031841
3680,26.371875,130.667814160351
3681,26.3725,130.61423675963314
3682,26.373125,130.7513451430535
3683,26.37375,130.84903894751955
3684,26.374375,130.8415629267125
3685,26.375,130.7563819014655
3686,26.375625,130.8065894958175
3687,26.37625,130.82159535553257
3688,26.376875,130.82409381366517
3689,26.3775,130.83408046568576
3690,26.378125,130.83408046568576
3691,26.37875,130.7639315669891
3692,26.379375,130.6193536314383
3693,26.38,130.48532537533956
3694,26.380625,130.34655764588746
3695,26.38125,130.17867052100064
3696,26.381875,129.94688762035162
3697,26.3825,129.66603904716334
3698,26.383125,129.35512102488065
3699,26.38375,129.0265161697904
3700,26.384375,128.85899739155724
3701,26.385,128.75501125640776
3702,26.385625,128.6176189290578
3703,26.38625,128.24921094859923
3704,26.386875,128.15801080285271
3705,26.3875,128.02801081563086
3706,26.388125,127.76912905400535
3707,26.38875,127.64754606936228
3708,26.389375,127.59336068067307
3709,26.39,127.5205836345636
3710,26.390625,127.21565379746559
3711,26.39125,126.93488109209697
3712,26.391875,126.75317782052284
3713,26.3925,126.72519104028387
3714,26.393125,126.80888229680237
3715,26.39375,126.75317782052284
3716,26.394375,126.60827546698383
3717,26.395,126.48153159478973
3718,26.395625,126.25200878522519
3719,26.39625,125.9639573421963
3720,26.396875,125.61156740736152
3721,26.3975,125.49700640033329
3722,26.398125,125.29635646019074
3723,26.39875,125.04249105011289
3724,26.399375,124.90531678914923
3725,26.4,125.04735028919798
3726,26.400625,125.18231688370133
3727,26.40125,125.13435491954974
3728,26.401875,124.92997161591602
3729,26.4025,124.88059178060043
3730,26.403125,124.93981398483099
3731,26.40375,124.72066294235273
3732,26.404375,124.6802163517436
3733,26.405,124.61919111497139
3734,26.405625,124.33387198339508
3735,26.40625,124.09325023496437
3736,26.406875,123.93457445246574
3737,26.4075,123.85692230377684
3738,26.408125,123.74477239662957
3739,26.40875,123.86805806124835
3740,26.409375,124.0005853310754
3741,26.41,123.9069211669684
3742,26.410625,123.5737847955118
3743,26.41125,123.11279267519552
3744,26.411875,122.57444568676853
3745,26.4125,122.52912226863609
3746,26.413125,122.1713004746567
3747,26.41375,121.59086014805811
3748,26.414375,120.87510253937359
3749,26.415,120.81204680228147
3750,26.415625,120.92209574492077
3751,26.41625,121.1152092937547
3752,26.416875,121.54735810568313
3753,26.4175,121.88243191681123
3754,26.418125,122.03494147892732
3755,26.41875,121.75562835619084
3756,26.419375,121.99361282218501
3757,26.42,122.1713004746567
3758,26.420625,122.11020369539949
3759,26.42125,122.62595593195245
3760,26.421875,122.62595593195245
3761,26.4225,122.40489591092731
3762,26.423125,122.65159695319474
3763,26.42375,122.71537029135645
3764,26.424375,122.87278470549086
3765,26.425,123.22736004469951
3766,26.425625,123.21537123722257
3767,26.42625,123.2393323272815
3768,26.426875,123.2691910353998
3769,26.4275,123.1491353626845
3770,26.428125,123.56226504629264
3771,26.42875,123.96764260016589
3772,26.429375,124.0986704470829
3773,26.43,124.76594135750787
3774,26.430625,125.23952382795626
3775,26.43125,125.56592416182548
3776,26.431875,125.91573880503219
3777,26.4325,126.29419385910347
3778,26.433125,126.70113038878183
3779,26.43375,127.13962801986263
3780,26.434375,127.4435057223013
3781,26.435,127.65474531522662
3782,26.435625,127.82223227405606
3783,26.43625,128.24248812346636
3784,26.436875,128.43536802413848
3785,26.4375,128.5562114535198
3786,26.438125,128.72007071339792
3787,26.43875,128.75501125640776
3788,26.439375,128.82447348485226
3789,26.44,128.94005796932325
3790,26.440625,129.0357287104858
3791,26.44125,129.072481471829
3792,26.441875,129.07553719380883
3793,26.4425,129.06636680094076
3794,26.443125,128.7992787184181
3795,26.44375,128.55296742373864
3796,26.444375,128.40241696171407
3797,26.445,128.52371650489022
3798,26.445625,128.54647572714495
3799,26.44625,128.4845614139196
3800,26.446875,128.33946345206073
3801,26.4475,128.07613221094846
3802,26.448125,127.94141099918818
3803,26.44875,128.02801081563086
3804,26.449375,128.2256582603477
3805,26.45,128.3427881945465
3806,26.450625,128.43207853739662
3807,26.45125,128.5982739552751
3808,26.451875,128.80558426471177
3809,26.4525,128.96175333384684
3810,26.453125,129.0357287104858
3811,26.45375,129.29277118190066
3812,26.454375,129.4668192837187
3813,26.455,129.6030145054656
3814,26.455625,129.8160190402171
3815,26.45625,130.08125765357386
3816,26.456875,130.3174768742336
3817,26.4575,130.48792244207684
3818,26.458125,130.67035724033934
3819,26.45875,130.7940647789565
3820,26.459375,130.86894360163402
3821,26.46,130.93578703262517
3822,26.460625,131.0897832000764
3823,26.46125,131.2291834248383
3824,26.461875,131.28384921252396
3825,26.4625,131.28858653995968
3826,26.463125,131.33581824763183
3827,26.46375,131.43184766722615
3828,26.464375,131.58881194279593
3829,26.465,131.5933858710944
3830,26.465625,131.57278419936145
3831,26.46625,131.62761377419974
3832,26.466875,131.54063971252063
3833,26.4675,131.46671680132135
3834,26.468125,131.42485701120447
3835,26.46875,131.45046195699277
3836,26.469375,131.46207566327982
3837,26.47,131.43650498081658
3838,26.470625,131.32403437709826
3839,26.47125,131.24823665899456
3840,26.471875,131.2124774909986
3841,26.4725,131.22441357867888
3842,26.473125,131.28147957954295
3843,26.47375,131.26249920676088
3844,26.474375,131.2076984594403
3845,26.475,131.15735923136046
3846,26.475625,131.171771662164
3847,26.47625,131.1284624274257
3848,26.476875,131.00456706110188
3849,26.4775,131.09462753351931
3850,26.478125,131.10188897156638
3851,26.47875,131.04606218676707
3852,26.479375,130.93825286362485
3853,26.48,130.97270119629502
3854,26.480625,130.98742304666354
3855,26.48125,130.93085326956262
3856,26.481875,130.95549410775644
3857,26.4825,130.9751565714741
3858,26.483125,130.96778836265835
3859,26.48375,130.8565085391836
3860,26.484375,130.82659155333386
3861,26.485,130.77649977875808
3862,26.485625,130.65508757984995
3863,26.48625,130.67035724033934
3864,26.486875,130.55259801742676
3865,26.4875,130.3755413785355
3866,26.488125,130.4201450481721
3867,26.48875,130.34919653080465
3868,26.489375,130.19748570009438
3869,26.49,129.96621107579202
3870,26.490625,129.8019801012661
3871,26.49125,129.55688952677517
3872,26.491875,129.27487442494117
3873,26.4925,129.2359711505022
3874,26.493125,129.12732066258084
3875,26.49375,129.0265161697904
3876,26.494375,128.9926530094015
3877,26.495,128.8433217156944
3878,26.495625,128.74866887595942
3879,26.49625,128.70414206481496
3880,26.496875,128.56269588057577
3881,26.4975,128.5432280585193
3882,26.498125,128.51394426725182
3883,26.49875,128.3361374364589
3884,26.499375,128.2323941192646
3885,26.5,128.0795592733871
3886,26.500625,127.86799390586204
3887,26.50125,127.80810312960162
3888,26.501875,127.7477965267746
3889,26.5025,127.75846933946873
3890,26.503125,127.94837084702695
3891,26.50375,127.82928823678206
3892,26.504375,127.76202403141033
3893,26.505,127.79749116781971
3894,26.505625,127.615075416078
3895,26.50625,127.65114643817572
3896,26.506875,127.75846933946873
3897,26.5075,127.69781593061109
3898,26.508125,127.99693425425845
3899,26.50875,128.2222883710181
3900,26.509375,128.26599528162504
3901,26.51,128.1376134009825
3902,26.510625,128.0383450103515
3903,26.51125,127.94141099918818
3904,26.511875,127.78686622504155
3905,26.5125,127.58611035501164
3906,26.513125,127.46191974157455
3907,26.51375,127.46191974157455
3908,26.514375,127.07832461840725
3909,26.515,126.91531386228976
3910,26.515625,126.93097117096947
3911,26.51625,127.02432690678684
3912,26.516875,127.0475099000104
3913,26.5175,126.99720164384664
3914,26.518125,126.86423180359496
3915,26.51875,126.7691298720921
3916,26.519375,126.773113311574
3917,26.52,126.83264671556108
3918,26.520625,126.79300315227367
3919,26.52125,126.80491523135863
3920,26.521875,126.90747461118177
3921,26.5225,127.15869694000908
3922,26.523125,126.8760466632331
3923,26.52375,126.71316904578603
3924,26.524375,126.70514512869063
3925,26.525,126.84055376174945
3926,26.525625,126.84055376174945
3927,26.52625,126.78902882612881
3928,26.526875,126.74918522581311
3929,26.5275,126.68102880693783
3930,26.528125,126.6487691983121
3931,26.52875,126.65684533988703
3932,26.529375,126.75317782052284
3933,26.53,126.64068554055036
3934,26.530625,126.53490759130645
3935,26.53125,126.68907502301862
3936,26.531875,126.57166899428404
3937,26.5325,126.55943247246022
3938,26.533125,126.69309533766481
3939,26.53375,126.773113311574
3940,26.534375,126.8366011384102
3941,26.535,126.93097117096947
3942,26.535625,127.12816654077962
3943,26.53625,127.21186827130497
3944,26.536875,127.37317424784453
3945,26.5375,127.6295218055006
3946,26.538125,127.48029480583823
3947,26.53875,127.49863107956375
3948,26.539375,127.6295218055006
3949,26.54,127.83633847226497
3950,26.540625,127.97268649076784
3951,26.54125,128.0658429031651
3952,26.541875,128.12398847326625
3953,26.5425,128.19190038793633
3954,26.543125,128.15801080285271
3955,26.54375,128.11375573345555
3956,26.544375,128.30948336218472
3957,26.545,128.56917547031162
3958,26.545625,128.70414206481496
3959,26.54625,128.61439775726564
3960,26.546875,128.78349479686938
3961,26.5475,128.82761769833022
3962,26.548125,128.80873532211547
3963,26.54875,128.9555601858924
3964,26.549375,129.11212225163735
3965,26.55,129.23896990407525
3966,26.550625,129.31954736571646
3967,26.55125,129.27487442494117
3968,26.551875,129.21495083688393
3969,26.5525,129.16671251983894
3970,26.553125,129.25694071663347
3971,26.55375,129.3787561133092
3972,26.554375,129.49888670930775
3973,26.555,129.59726226046195
3974,26.555625,129.64889583836532
3975,26.55625,129.65747167217506
3976,26.556875,129.60876294355634
3977,26.5575,129.39054958374027
3978,26.558125,129.33142144772708
3979,26.55875,129.40820981951862
3980,26.559375,129.63458393920033
3981,26.56,129.80478970492575
3982,26.560625,129.88030749514286
3983,26.56125,129.87194898001053
3984,26.561875,129.98549163784435
3985,26.5625,130.04581055829544
3986,26.563125,130.1867391603529
3987,26.56375,130.5886070873397
3988,26.564375,130.71600581649795
3989,26.565,130.81409566621522
3990,26.565625,130.93332050140367
3991,26.56625,131.2315673660192
3992,26.566875,131.43650498081658
3993,26.5675,131.60709322213182
3994,26.568125,131.81460811585382
3995,26.56875,131.83019617989308
3996,26.569375,131.87900590527974
3997,26.57,132.01292471324788
3998,26.570625,131.85463532787924
3999,26.57125,131.86572134040915
4000,26.571875,131.91433239886848
4001,26.5725,131.72499277732084
4002,26.573125,131.70018559804925
4003,26.57375,131.67530736569998
4004,26.574375,131.58881194279593
4005,26.575,131.58881194279593
4006,26.575625,131.58881194279593
4007,26.57625,131.53833911930414
4008,26.576875,131.26012374123587
4009,26.5775,131.2291834248383
4010,26.578125,131.1885559951898
4011,26.57875,131.00701344603232
4012,26.579375,130.94318242654833
4013,26.58,130.76896103420435
4014,26.580625,130.51385049010022
4015,26.58125,130.32806296894807
4016,26.581875,130.1219791985688
4017,26.5825,129.9385929614643
4018,26.583125,129.8160190402171
4019,26.58375,129.66318419433958
4020,26.584375,129.49015278233952
4021,26.585,129.31063113947098
4022,26.585625,129.19689284776416
4023,26.58625,129.02344315025078
4024,26.586875,128.8150340095837
4025,26.5875,128.58858528763574
4026,26.588125,128.4156123909713
4027,26.58875,128.23912475860803
4028,26.589375,128.0795592733871
4029,26.59,128.16140571774372
4030,26.590625,128.0898323551737
4031,26.59125,127.99693425425845
4032,26.591875,128.02111451543686
4033,26.5925,127.98308667916433
4034,26.593125,127.85393906519332
4035,26.59375,127.61868926661404
4036,26.594375,127.12434268439469
4037,26.595,126.51031326726296
4038,26.595625,125.86725109422892
4039,26.59625,125.38558779543797
4040,26.596875,125.00840004617787
4041,26.5975,124.65484125441475
4042,26.598125,124.34441311289036
4043,26.59875,124.53715140577447
4044,26.599375,124.5731391621787
4045,26.6,124.45952899786782
4046,26.600625,124.136517520637
4047,26.60125,123.82902028929792
4048,26.601875,123.22736004469951
4049,26.6025,122.12381794526831
4050,26.603125,121.27417118782836
4051,26.60375,120.73257790724324
4052,26.604375,120.40722565295417
4053,26.605,119.97390316623311
4054,26.605625,119.28519260393698
4055,26.60625,118.95847239663453
4056,26.606875,119.35095952437723
4057,26.6075,118.87977750147543
4058,26.608125,118.61898062335045
4059,26.60875,118.44412554878033
4060,26.609375,117.75234600671473
4061,26.61,118.01826135475338
4062,26.610625,118.18041708422312
4063,26.61125,117.66186717151379
4064,26.611875,117.13457780765765
4065,26.6125,117.58191759000147
4066,26.613125,118.54740726078047
4067,26.61375,118.40246652581448
4068,26.614375,118.75035784034694
4069,26.615,119.30403402051824
4070,26.615625,119.92147308970551
4071,26.61625,120.01735443062455
4072,26.616875,120.27359394582385
4073,26.6175,120.64431406595963
4074,26.618125,120.5876755537042
4075,26.61875,120.64431406595963
4076,26.619375,120.6281692850325
4077,26.62,120.29041077515848
4078,26.620625,120.45681221753055
4079,26.62125,120.71659650505657
4080,26.621875,121.05387883849936
4081,26.6225,121.78396733610298
4082,26.623125,121.86142612752127
4083,26.62375,121.88243191681123
4084,26.624375,122.52912226863609
4085,26.625,122.66438913464988
4086,26.625625,122.82899546800934
4087,26.62625,123.08847946229294
4088,26.626875,123.13098302663562
4089,26.6275,123.6139840259207
4090,26.628125,124.63958053663008
4091,26.62875,126.46504200343374
4092,26.629375,126.26890740852828
4093,26.63,125.54759949334509
4094,26.630625,124.5680071740601
4095,26.63125,124.01153853509696
4096,26.631875,120.74852995881247
4097,26.6325,113.23625371074522
4098,26.633125,106.44438589467839
4099,26.63375,118.51655149249484
4100,26.634375,124.48548028588516
4101,26.635,127.94837084702695
4102,26.635625,127.81517057477433
4103,26.63625,126.45265423384447
4104,26.636875,123.94561116251239
4105,26.6375,122.01430173146163
4106,26.638125,122.00051460215725
4107,26.63875,123.34043591580513
4108,26.639375,125.520039799241
4109,26.64,126.8128475512141
4110,26.640625,127.29852067579952
4111,26.64125,127.22321990390051
4112,26.641875,126.96220136960476
4113,26.6425,126.60015401745518
4114,26.643125,126.56351322876645
4115,26.64375,127.19291585349086
4116,26.644375,127.93792898285048
4117,26.645,128.10009330100738
4118,26.645625,127.82576097190596
4119,26.64625,127.83633847226497
4120,26.646875,127.89253528544418
4121,26.6475,128.0829849841939
4122,26.648125,128.51394426725182
4123,26.64875,128.89650399019496
4124,26.649375,129.1938795295594
