,t,Vdbz
3342,57.13875,141.5908601480581
3343,57.139375,141.6793639519683
3344,57.14,141.76839234032184
3345,57.140625,141.82982188535902
3346,57.14125,141.85441289368197
3347,57.141875,141.9068746374505
3348,57.1425,141.9354203306645
3349,57.143125,141.95486117889754
3350,57.14375,141.99223180785057
3351,57.144375,141.993612822185
3352,57.145,141.97771788504642
3353,57.145625,141.94653471431545
3354,57.14625,141.92081108590855
3355,57.146875,141.8677332000274
3356,57.1475,141.79457066149473
3357,57.148125,141.71223260943293
3358,57.14875,141.6614482456907
3359,57.149375,141.632706030059
3360,57.15,141.62550559058667
3361,57.150625,141.61757820683636
3362,57.15125,141.62262374263787
3363,57.151875,141.632706030059
3364,57.1525,141.6182991771325
3365,57.153125,141.58507244860155
3366,57.15375,141.55171812734488
3367,57.154375,141.52916775424305
3368,57.155,141.50655868326515
3369,57.155625,141.47290091026304
3370,57.15625,141.43322246883577
3371,57.156875,141.43322246883577
3372,57.1575,141.3822570277424
3373,57.158125,141.33322604601352
3374,57.15875,141.33024555713192
3375,57.159375,141.32353571544013
3376,57.16,141.28990853585458
3377,57.160625,141.23357230490674
3378,57.16125,141.1973244082188
3379,57.161875,141.14190579225334
3380,57.1625,141.06387455201738
3381,57.163125,140.9532838920312
3382,57.16375,140.91662628695508
3383,57.164375,140.85859466686318
3384,57.165,140.77160851923156
3385,57.165625,140.7985882821712
3386,57.16625,140.72938397830924
3387,57.166875,140.61765906219333
3388,57.1675,140.5322993586935
3389,57.168125,140.4642258465778
3390,57.16875,140.39229431382833
3391,57.169375,140.3113861285976
3392,57.17,140.2710686108335
3393,57.170625,140.2297171999881
3394,57.17125,140.1873179669249
3395,57.171875,140.14983466590672
3396,57.1725,140.10961619958803
3397,57.173125,140.0683489040439
3398,57.17375,140.02688460823202
3399,57.174375,139.98609144676698
3400,57.175,139.91182648504707
3401,57.175625,139.82186216097776
3402,57.17625,139.75868530464317
3403,57.176875,139.66801476361076
3404,57.1775,139.5964286006045
3405,57.178125,139.5681758524608
3406,57.17875,139.50403924515706
3407,57.179375,139.4431307171899
3408,57.18,139.38831824707964
3409,57.180625,139.347214799319
3410,57.18125,139.27670061404297
3411,57.181875,139.22747255189603
3412,57.1825,139.237909473357
3413,57.183125,139.19799175731887
3414,57.18375,139.15406083097662
3415,57.184375,139.1089442115539
3416,57.185,139.0664939277837
3417,57.185625,139.05003695726046
3418,57.18625,139.03063581084697
3419,57.186875,138.98389548475964
3420,57.1875,138.9643458711994
3421,57.188125,138.92707994452547
3422,57.18875,138.87681252802523
3423,57.189375,138.88372922567376
3424,57.19,138.86989031812206
3425,57.190625,138.86395260137851
3426,57.19125,138.90050402484925
3427,57.191875,138.86890098050063
3428,57.1925,138.82326920316947
3429,57.193125,138.77539645566236
3430,57.19375,138.7583780529556
3431,57.194375,138.76438835625487
3432,57.195,138.76438835625487
3433,57.195625,138.7202159143042
3434,57.19625,138.7733960204536
3435,57.196875,138.7963732564276
3436,57.1975,138.76739194903612
3437,57.198125,138.77039450352984
3438,57.19875,138.8113257298018
3439,57.199375,138.85999186732082
3440,57.2,138.86989031812206
3441,57.200625,138.8975461192739
3442,57.20125,138.94279035285658
3443,57.201875,139.01021785971994
3444,57.2025,139.11279306046504
3445,57.203125,139.17127766443934
3446,57.20375,139.21036685561415
3447,57.204375,139.2757565469111
3448,57.205,139.25401463408684
3449,57.205625,139.25969168633995
3450,57.20625,139.33690847309833
3451,57.206875,139.3434684591108
3452,57.2075,139.37619427825717
3453,57.208125,139.41344485379437
3454,57.20875,139.39204529697076
3455,57.209375,139.46070881373868
3456,57.21,139.54166240631704
3457,57.210625,139.60097690129913
3458,57.21125,139.65898577149
3459,57.211875,139.69054626687586
3460,57.2125,139.69864332134824
3461,57.213125,139.70134066301003
3462,57.21375,139.79789127437547
3463,57.214375,139.86166721396125
3464,57.215,139.80411230369614
3465,57.215625,139.9021691548948
3466,57.21625,139.99652494908824
3467,57.216875,140.07265674008818
3468,57.2175,140.1053266594554
3469,57.218125,140.16007343680317
3470,57.21875,140.23479122776638
3471,57.219375,140.33231095114354
3472,57.22,140.3615212729159
3473,57.220625,140.38564991523464
3474,57.22125,140.41550976387117
3475,57.221875,140.488892342627
3476,57.2225,140.5722383013246
3477,57.223125,140.65962386194735
3478,57.22375,140.74135516085116
3479,57.224375,140.80096483094923
3480,57.225,140.8703892049151
3481,57.225625,140.95406216268609
3482,57.22625,141.05387883849937
3483,57.226875,141.14647410738567
3484,57.2275,141.23206499216752
3485,57.228125,141.31084741038276
3486,57.22875,141.37929331888893
3487,57.229375,141.47070130117567
3488,57.23,141.59230647053886
3489,57.230625,141.64637044216082
3490,57.23125,141.73075567506413
3491,57.231875,141.81573855898534
3492,57.2325,141.84458484325714
3493,57.233125,141.8810331101993
3494,57.23375,141.91732906957085
3495,57.234375,141.9500050446337
3496,57.235,141.98808744691087
3497,57.235625,142.0211870981623
3498,57.23625,142.05895936010748
3499,57.236875,142.1238179452683
3500,57.2375,142.1935953850467
3501,57.238125,142.23129870908997
3502,57.23875,142.21516017759774
3503,57.239375,142.23935674412147
3504,57.24,142.2225607269025
3505,57.240625,142.18887094128698
3506,57.24125,142.22592252964523
3507,57.241875,142.20842692947915
3508,57.2425,142.19899160461176
3509,57.243125,142.2360001379669
3510,57.24375,142.19157093808772
3511,57.244375,142.18211727510575
3512,57.245,142.20505834706807
3513,57.245625,142.22592252964523
3514,57.24625,142.22793898691214
3515,57.246875,142.22188821018673
3516,57.2475,142.21246750466662
3517,57.248125,142.19899160461176
3518,57.24875,142.1746821720473
3519,57.249375,142.14352078132077
3520,57.25,142.1414846282414
3521,57.250625,142.124498097936
3522,57.25125,142.09861478155483
3523,57.251875,142.065809431155
3524,57.2525,142.00603208027707
3525,57.253125,141.92568356489727
3526,57.25375,141.83755799258824
3527,57.254375,141.85721886677635
3528,57.255,141.82137463000026
3529,57.255625,141.78184511685438
3530,57.25625,141.8058666262022
3531,57.256875,141.80516105862634
3532,57.2575,141.81150910444404
3533,57.258125,141.82700704627158
3534,57.25875,141.7811375951957
3535,57.259375,141.73075567506413
3536,57.26,141.6858045707386
3537,57.260625,141.66933570947774
3538,57.26125,141.66001339153067
3539,57.261875,141.65139928539847
3540,57.2625,141.63990050544595
3541,57.263125,141.5466312225798
3542,57.26375,141.50874923171227
3543,57.264375,141.49267236593806
3544,57.265,141.4251175536259
3545,57.265625,141.365201875494
3546,57.26625,141.30711202579928
3547,57.266875,141.2478787450639
3548,57.2675,141.1449516026249
3549,57.268125,141.04695198449326
3550,57.26875,140.94783404400889
3551,57.269375,140.82785370316452
3552,57.27,140.73098108958305
3553,57.270625,140.63543815028004
3554,57.27125,140.53066529046595
3555,57.271875,140.49463779310497
3556,57.2725,140.45763626664063
3557,57.273125,140.4039097950639
3558,57.27375,140.270226669318
3559,57.274375,140.20599913279622
3560,57.275,140.1703001526291
3561,57.275625,140.14471075091902
3562,57.27625,140.07179534378278
3563,57.276875,140.00260537610455
3564,57.2775,139.93723536981346
3565,57.278125,139.8510703566427
3566,57.27875,139.76314945113506
3567,57.279375,139.66981943630333
3568,57.28,139.56452363349052
3569,57.280625,139.43849898368381
3570,57.28125,139.34908736365483
3571,57.281875,139.29273407577003
3572,57.2825,139.15406083097662
3573,57.283125,139.03063581084697
3574,57.28375,138.9280626779811
3575,57.284375,138.86098222016815
3576,57.285,138.81431313813326
3577,57.285625,138.72323481822315
3578,57.28625,138.58019970987922
3579,57.286875,138.46798932317432
3580,57.2875,138.3427550551289
3581,57.288125,138.20501544600296
3582,57.28875,138.05528287848173
3583,57.289375,137.91839090620033
3584,57.29,137.81512503836436
3585,57.290625,137.7545959457606
3586,57.29125,137.71626749320978
3587,57.291875,137.63453870752835
3588,57.2925,137.5301300853176
3589,57.293125,137.44312545496587
3590,57.29375,137.45361214303858
3591,57.294375,137.4442912679517
3592,57.295,137.37641412395035
3593,57.295625,137.33637605852095
3594,57.29625,137.2450134919585
3595,57.296875,137.13336967223069
3596,57.2975,137.08369087667214
3597,57.298125,137.13578577506632
3598,57.29875,137.18516834934613
3599,57.299375,137.18877070910114
3600,57.3,137.21274833547508
3601,57.300625,137.1995688328404
3602,57.30125,137.1514740829499
3603,57.301875,137.0605722942598
3604,57.3025,137.03861357280536
3605,57.303125,137.03983495924314
3606,57.30375,137.04349808840607
3607,57.304375,137.01659919697062
3608,57.305,137.03739201459533
3609,57.305625,137.1006863335177
3610,57.30625,137.17074395139278
3611,57.306875,137.2223208832279
3612,57.3075,137.29496671259318
3613,57.308125,137.42328265605897
3614,57.30875,137.4907959414202
3615,57.309375,137.57043591002412
3616,57.31,137.66300399366554
3617,57.310625,137.75234600671473
3618,57.31125,137.87745357590163
3619,57.311875,137.96792091860019
3620,57.3125,137.94484205610732
3621,57.313125,138.00952742778514
3622,57.31375,138.10296003712034
3623,57.314375,138.21248809778405
3624,57.315,138.26991919234248
3625,57.315625,138.3668985792455
3626,57.31625,138.47316843586614
3627,57.316875,138.56074412813766
3628,57.3175,138.63017443733236
3629,57.318125,138.6818853671096
3630,57.31875,138.72323481822315
3631,57.319375,138.8965599268643
3632,57.32,138.97217099752874
3633,57.320625,138.99657917870627
3634,57.32125,139.02675037591837
3635,57.321875,139.14927231459865
3636,57.3225,139.22177439535793
3637,57.323125,139.20656101060285
3638,57.32375,139.2398057488013
3639,57.324375,139.27386810476037
3640,57.325,139.30967848490278
3641,57.325625,139.34815113194946
3642,57.32625,139.38645412224406
3643,57.326875,139.43942552799513
3644,57.3275,139.51506778072576
3645,57.328125,139.5462394679385
3646,57.32875,139.54806961746868
3647,57.329375,139.54715459090602
3648,57.33,139.62821680331777
3649,57.330625,139.67973843930378
3650,57.33125,139.7157123554521
3651,57.331875,139.73991079448763
3652,57.3325,139.7264755410153
3653,57.333125,139.7264755410153
3654,57.33375,139.7443845981601
3655,57.334375,139.792555414903
3656,57.335,139.8005579754059
3657,57.335625,139.80144669384305
3658,57.33625,139.81654101134956
3659,57.336875,139.80322385796958
3660,57.3375,139.74617347462365
3661,57.338125,139.6481385772759
3662,57.33875,139.52699958006548
3663,57.339375,139.45886016211136
3664,57.34,139.4041471761371
3665,57.340625,139.33034352893583
3666,57.34125,139.2511747159193
3667,57.341875,139.17127766443934
3668,57.3425,139.09160325487514
3669,57.343125,138.99560416724
3670,57.34375,138.9064168158455
3671,57.344375,138.81331744951657
3672,57.345,138.708129795047
3673,57.345625,138.69198876436147
3674,57.34625,138.6656954469739
3675,57.346875,138.6128688208433
3676,57.3475,138.54638049919313
3677,57.348125,138.48455162520236
3678,57.34875,138.43476967369196
3679,57.349375,138.41706992242518
3680,57.35,138.3301317423031
3681,57.350625,138.2783952990293
3682,57.35125,138.2879210425957
3683,57.351875,138.247629978376
3684,57.3525,138.20821879829376
3685,57.353125,138.17506038369066
3686,57.35375,138.16755544864787
3687,57.354375,138.09431090557362
3688,57.355,138.00843506915476
3689,57.355625,137.92611414932162
3690,57.35625,137.86302426259732
3691,57.356875,137.79051593342382
3692,57.3575,137.70722440063022
3693,57.358125,137.58994574498857
3694,57.35875,137.4442912679517
3695,57.359375,137.3210184801855
3696,57.36,137.24739874245765
3697,57.360625,137.10553607660185
3698,57.36125,137.0251669743815
3699,57.361875,136.96008542994537
3700,57.3625,136.73407598179463
3701,57.363125,136.64378922137024
3702,57.36375,136.59507837849952
3703,57.364375,136.5473854610765
3704,57.365,136.44336158736036
3705,57.365625,136.31421079577927
3706,57.36625,136.1831106349436
3707,57.366875,136.16962113131902
3708,57.3675,136.13173868655605
3709,57.368125,136.06641047157507
3710,57.36875,135.9633411943188
3711,57.369375,135.8296023204
3712,57.37,135.7023239004384
3713,57.370625,135.5904868664958
3714,57.37125,135.5209414236356
3715,57.371875,135.46548696674907
3716,57.3725,135.39935602658883
3717,57.373125,135.29248795701963
3718,57.37375,135.1296792888522
3719,57.374375,134.93579664305224
3720,57.375,134.72633615808218
3721,57.375625,134.62210102431843
3722,57.37625,134.52476093605276
3723,57.376875,134.4197148830748
3724,57.3775,134.28324092197707
3725,57.378125,134.11385393075406
3726,57.37875,133.96027007878362
3727,57.379375,133.82693528269644
3728,57.38,133.66274262966013
3729,57.380625,133.5283846343672
3730,57.38125,133.38261694746666
3731,57.381875,133.15067775115972
3732,57.3825,133.01391959521223
3733,57.383125,132.89861415827176
3734,57.38375,132.78972978537172
3735,57.384375,132.56982209934247
3736,57.385,132.45256852258652
3737,57.385625,132.38812821773556
3738,57.38625,132.2662632291092
3739,57.386875,132.17907398551725
3740,57.3875,132.1017892376316
3741,57.388125,132.02816121069367
3742,57.38875,132.01292471324788
3743,57.389375,131.81683669563205
3744,57.39,131.5429396965505
3745,57.390625,131.52682700411586
3746,57.39125,131.41786072436784
3747,57.391875,131.2980534505841
3748,57.3925,131.20052497825785
3749,57.393125,131.2124774909986
3750,57.39375,131.2291834248383
3751,57.394375,131.2458572891295
3752,57.395,131.26249920676088
3753,57.395625,131.25299344423834
3754,57.39625,131.2767383732909
3755,57.396875,131.37341956019793
3756,57.3975,131.39449898452318
3757,57.398125,131.46439654228845
3758,57.39875,131.5750756885287
3759,57.399375,131.63671848115297
3760,57.4,131.78111062104688
3761,57.400625,131.88342958229825
3762,57.40125,131.82129214052998
3763,57.401875,131.9604814466838
3764,57.4025,132.14481007663485
3765,57.403125,132.34000682241796
3766,57.40375,132.41312959639242
3767,57.404375,132.53501707366786
3768,57.405,132.68551389251888
3769,57.405625,132.8413725468301
3770,57.40625,133.00226328887143
3771,57.406875,133.198324001397
3772,57.4075,133.42716006886982
3773,57.408125,133.54666302839803
3774,57.40875,133.73987132529356
3775,57.409375,133.93411561867833
3776,57.41,134.02272132185055
3777,57.410625,134.17521447380634
3778,57.41125,134.35341006004523
3779,57.411875,134.54919841715818
3780,57.4125,134.73589509848722
3781,57.413125,134.94823615772847
3782,57.41375,135.1630924393478
3783,57.414375,135.34163242726646
3784,57.415,135.5543347721925
3785,57.415625,135.6780715854547
3786,57.41625,135.67378472694634
3787,57.416875,135.74637513249095
3788,57.4175,135.87022011585717
3789,57.418125,135.97163189457095
3790,57.41875,135.84783378996508
3791,57.419375,135.5253043653622
3792,57.42,135.14943895531337
3793,57.420625,134.78036491766963
3794,57.42125,134.8560731693833
3795,57.421875,135.25207099133607
3796,57.4225,135.85763490770796
3797,57.423125,136.47860910251129
3798,57.42375,136.8459426865613
3799,57.424375,137.02149610457775
3800,57.425,136.99330110957465
3801,57.425625,136.80588663222872
3802,57.42625,136.64506740394015
3803,57.426875,136.51111864580716
3804,57.4275,136.36055683718513
3805,57.428125,136.26227508015796
3806,57.42875,136.21405721894234
3807,57.429375,136.2221121403586
3808,57.43,136.19388717433847
3809,57.430625,136.2073390736325
3810,57.43125,136.26227508015796
3811,57.431875,136.32084681843995
3812,57.4325,136.33145392052205
3813,57.433125,136.32217341479807
3814,57.43375,136.31421079577927
3815,57.434375,136.40928381155368
3816,57.435,136.51111864580716
3817,57.435625,136.5989339188327
3818,57.43625,136.58092673706366
3819,57.436875,136.62971678497314
3820,57.4375,136.68587024885392
3821,57.438125,136.68587024885392
3822,57.43875,136.66039094153064
3823,57.439375,136.66166668356686
3824,57.44,136.696041080974
3825,57.440625,136.64762320494083
3826,57.44125,136.6425108506802
3827,57.441875,136.65528609881062
3828,57.4425,136.65528609881062
3829,57.443125,136.6514554969236
3830,57.44375,136.61433898873796
3831,57.444375,136.53056612681303
3832,57.445,136.46035046892098
3833,57.445625,136.47078867313718
3834,57.44625,136.51890286407695
3835,57.446875,136.51501162696056
3836,57.4475,136.4564329060621
3837,57.448125,136.35527264560736
3838,57.44875,136.20465035990168
3839,57.449375,136.16286851522983
3840,57.45,136.14528710552213
3841,57.450625,136.13716059037637
3842,57.45125,136.0909661677611
3843,57.451875,136.00884242672515
3844,57.4525,135.93980781091372
3845,57.453125,135.91621049334816
3846,57.45375,135.93426126561792
3847,57.454375,135.86882265955327
3848,57.455,135.75204292364677
3849,57.455625,135.73218945297322
3850,57.45625,135.64084833241108
3851,57.456875,135.52966511667364
3852,57.4575,135.42880973279824
3853,57.458125,135.38606920378163
3854,57.45875,135.3342041452452
3855,57.459375,135.26855987125873
3856,57.46,135.16612363450614
3857,57.460625,135.07625567129404
3858,57.46125,134.96996253227474
3859,57.461875,134.81041172107328
3860,57.4625,134.72155274007892
3861,57.463125,134.5930133667184
3862,57.46375,134.42961709540097
3863,57.464375,134.4015314553628
3864,57.465,134.26308803674598
3865,57.465625,134.07614130548657
3866,57.46625,133.89912004499638
3867,57.466875,133.8463608851856
3868,57.4675,133.81278023431935
3869,57.468125,133.77906925274834
3870,57.46875,133.69331728051722
3871,57.469375,133.5958234196071
3872,57.47,133.49722281475624
3873,57.470625,133.42160465477698
3874,57.47125,133.3677183338
3875,57.471875,133.2627062991551
3876,57.4725,133.09123109483488
3877,57.473125,133.00420709320719
3878,57.47375,132.9025479851678
3879,57.474375,132.78175742167474
3880,57.475,132.63698924319635
3881,57.475625,132.52475370293803
3882,57.47625,132.3630546675704
3883,57.476875,132.11902315129745
3884,57.4775,132.05421889915115
3885,57.478125,131.905514236042
3886,57.47875,131.7384941628964
3887,57.479375,131.72274050461587
3888,57.48,131.62077897544333
3889,57.480625,131.49451167188147
3890,57.48125,131.3593381364631
3891,57.481875,131.23871526627562
3892,57.4825,131.15254976853655
3893,57.483125,131.1115614554591
3894,57.48375,131.14292284636724
3895,57.484375,130.96778836265835
3896,57.485,130.8065894958175
3897,57.485625,130.79907683312794
3898,57.48625,130.7008162650232
3899,57.486875,130.6193536314383
3900,57.4875,130.5422822327961
3901,57.488125,130.36501302617
3902,57.48875,130.3834292764332
3903,57.489375,130.42276167408073
3904,57.49,130.35974406050155
3905,57.490625,130.22964577252003
3906,57.49125,130.15981449639384
3907,57.491875,130.15172079526022
3908,57.4925,130.15172079526022
3909,57.493125,130.04034429654294
3910,57.49375,129.91088675092897
3911,57.494375,129.85520778053677
3912,57.495,129.74559632886138
3913,57.495625,129.65747167217506
3914,57.49625,129.61450757976974
3915,57.496875,129.73144301036714
3916,57.4975,129.59150620349976
3917,57.498125,129.43463302960103
3918,57.49875,129.57132991187686
3919,57.499375,129.49597637601264
3920,57.5,129.53663257024522
3921,57.500625,129.7427675095437
3922,57.50125,129.76254992494918
3923,57.501875,129.89143968460397
3924,57.5025,130.04307785742722
3925,57.503125,130.08125765357386
3926,57.50375,130.1490212180394
3927,57.504375,130.2055368883471
3928,57.505,130.24033938992255
3929,57.505625,130.25902159944982
3930,57.50625,130.2723414757575
3931,57.506875,130.29892010616007
3932,57.5075,130.38868389827405
3933,57.508125,130.49830295079732
3934,57.50875,130.64489287253164
3935,57.509375,130.83408046568576
3936,57.51,131.06795020247762
3937,57.510625,131.19573936401113
3938,57.51125,131.25774762587758
3939,57.511875,131.33817310453605
3940,57.5125,131.39917636193186
3941,57.513125,131.46439654228845
3942,57.51375,131.5429396965505
3943,57.514375,131.64354075376818
3944,57.515,131.71823420638867
3945,57.515625,131.78334781092096
3946,57.51625,131.9209401509088
3947,57.516875,132.05421889915115
3948,57.5175,132.17693644652823
3949,57.518125,132.27683643752138
3950,57.51875,132.33790852801522
3951,57.519375,132.40480379691664
3952,57.52,132.48151462291366
3953,57.520625,132.5370682933345
3954,57.52125,132.67138885108184
3955,57.521875,132.80962873940842
3956,57.5225,132.89074115556815
3957,57.523125,132.99448371859046
3958,57.52375,133.06425027550688
3959,57.524375,133.11812836360428
3960,57.525,133.3695820586517
3961,57.525625,133.51923099284338
3962,57.52625,133.62301499864844
3963,57.526875,133.72199543991832
3964,57.5275,133.8074661383212
3965,57.528125,133.9898169054441
3966,57.52875,134.26308803674598
3967,57.529375,134.36006336534035
3968,57.53,134.36172589566183
3969,57.530625,134.37501469479332
3970,57.53125,134.55407767370707
3971,57.531875,134.67838302024782
3972,57.5325,134.72474197809458
3973,57.533125,134.69119643158953
3974,57.53375,134.74544353071087
3975,57.534375,134.8151464661554
3976,57.535,134.88585966245353
3977,57.535625,134.91710390347458
3978,57.53625,134.9139845320501
3979,57.536875,134.8497892916355
3980,57.5375,134.71197799396361
3981,57.538125,134.76133429554937
3982,57.53875,134.7866992039216
3983,57.539375,134.78353263821458
3984,57.54,134.72314750546263
3985,57.540625,134.73748723296845
3986,57.54125,134.74385285409474
3987,57.541875,134.71197799396361
3988,57.5425,134.71197799396361
3989,57.543125,134.63338663657274
3990,57.54375,134.51169944541388
3991,57.544375,134.47239671030925
3992,57.545,134.4197148830748
3993,57.545625,134.35341006004523
3994,57.54625,134.26813064335383
3995,57.546875,134.3133828480198
3996,57.5475,134.28994817299613
3997,57.548125,134.19048711752683
3998,57.54875,134.00368659244396
3999,57.549375,133.87453897847294
4000,57.55,133.77195550162338
4001,57.550625,133.6807407497304
4002,57.55125,133.53021420565108
4003,57.551875,133.47515873099152
4004,57.5525,133.4990589609713
4005,57.553125,133.4178990704042
4006,57.55375,133.3303596110976
4007,57.554375,133.24949007500618
4008,57.555,133.19262023214003
4009,57.555625,132.9983743747084
4010,57.55625,132.89467854894386
4011,57.556875,132.90058129442284
4012,57.5575,132.81956114716664
4013,57.558125,132.8314650635635
4014,57.55875,132.89467854894386
4015,57.559375,132.98864446483233
4016,57.56,133.02943704398086
4017,57.560625,132.9750042539604
4018,57.56125,132.82154626650748
4019,57.561875,132.80764089419137
4020,57.5625,132.79968496083177
4021,57.563125,132.80565259393362
4022,57.56375,132.8532466288407
4023,57.564375,132.91041029811748
4024,57.565,132.91630236593284
4025,57.565625,132.84929040484244
4026,57.56625,132.75379638236802
4027,57.566875,132.69961600102457
4028,57.5675,132.68752988176738
4029,57.568125,132.7297579270673
4030,57.56875,132.71972223601668
4031,57.569375,132.66128545382998
4032,57.57,132.5432190474955
4033,57.570625,132.49389062544162
4034,57.57125,132.46498580795802
4035,57.571875,132.46084868492764
4036,57.5725,132.49595157921522
4037,57.573125,132.40480379691664
4038,57.57375,132.3693298439816
4039,57.574375,132.48976725026898
4040,57.575,132.45256852258652
4041,57.575625,132.48564191671338
4042,57.57625,132.56573462179028
4043,57.576875,132.58615280147498
4044,57.5775,132.55550750458607
4045,57.578125,132.47532000267861
4046,57.57875,132.33371041791025
4047,57.579375,132.29794432066268
4048,57.58,132.24507812192874
4049,57.580625,132.2153318954654
4050,57.58125,132.47118780010874
4051,57.581875,132.5575538915994
4052,57.5825,132.57390765428048
4053,57.583125,132.58207300354275
4054,57.58375,132.75779633161582
4055,57.584375,132.84533237805346
4056,57.585,132.83542941307917
4057,57.585625,132.87694620599427
4058,57.58625,132.88877178935675
4059,57.586875,132.88680197652644
4060,57.5875,132.88088985629497
4061,57.588125,132.97305390262446
4062,57.58875,133.0410569649621
4063,57.589375,133.06810981329002
4064,57.59,133.09507866505862
4065,57.590625,133.17167430814126
4066,57.59125,133.25326819148077
4067,57.591875,133.26459269065734
4068,57.5925,133.34905905779908
4069,57.593125,133.45303845680004
4070,57.59375,133.5612580994869
4071,57.594375,133.57946751839532
4072,57.595,133.65372956499536
4073,57.595625,133.73451242149085
4074,57.59625,133.73987132529356
4075,57.596875,133.72736206946072
4076,57.5975,133.7416568920874
4077,57.598125,133.8003756157739
4078,57.59875,133.69690723288824
4079,57.599375,133.56672493464362
4080,57.6,133.45672908342794
4081,57.600625,133.50639966678585
4082,57.60125,133.59945388554837
4083,57.601875,133.67894261503025
4084,57.6025,133.71483477204526
4085,57.603125,133.63748244257295
4086,57.60375,133.64651237335613
4087,57.604375,133.70587562773568
4088,57.605,133.69331728051722
4089,57.605625,133.8251671626622
4090,57.60625,133.92712777466664
4091,57.606875,133.90437837810302
4092,57.6075,134.1275271167938
4093,57.608125,134.27317032416713
4094,57.60875,134.35673734973852
4095,57.609375,134.50352602838274
4096,57.61,134.53780281483643
4097,57.610625,134.5962501432187
4098,57.61125,134.78036491766963
4099,57.611875,134.85921340428305
4100,57.6125,134.98080537406912
4101,57.613125,135.13424320329543
4102,57.61375,135.1752108781996
4103,57.614375,135.19486735195449
4104,57.615,135.23254369123165
4105,57.615625,135.3342041452452
4106,57.61625,135.32676950502574
4107,57.616875,135.3118811063889
4108,57.6175,135.30740960583296
4109,57.618125,135.36239788369596
4110,57.61875,135.37720001685915
4111,57.619375,135.36536032903098
4112,57.62,135.3356903099572
4113,57.620625,135.56447253532193
4114,57.62125,135.83381298040234
4115,57.621875,136.0909661677611
4116,57.6225,136.14528710552213
4117,57.623125,136.17771734719625
4118,57.62375,136.1709710248081
4119,57.624375,136.08824118275427
4120,57.625,135.93287407570233
4121,57.625625,135.81695807930862
4122,57.62625,135.77326426241714
4123,57.626875,135.72082420485108
4124,57.6275,135.75487543292934
4125,57.628125,135.85763490770796
4126,57.62875,136.0170898300712
4127,57.629375,136.06367777070685
4128,57.63,136.06094420982257
4129,57.630625,136.0280742003471
4130,57.63125,135.93426126561792
4131,57.631875,135.8450314380653
4132,57.6325,135.77467717655415
4133,57.633125,135.7690241404691
4134,57.63375,135.7492094903683
4135,57.634375,135.74495760663908
4136,57.635,135.77467717655415
4137,57.635625,135.70517266715402
4138,57.63625,135.6780715854547
4139,57.636875,135.68663896044296
4140,57.6375,135.68092831616227
4141,57.638125,135.6980489977331
4142,57.63875,135.70374840058724
4143,57.639375,135.67521391487847
4144,57.64,135.6508856802002
4145,57.640625,135.61786217374157
4146,57.64125,135.56447253532193
4147,57.641875,135.40967618862214
4148,57.6425,135.3118811063889
4149,57.643125,135.25057044894
4150,57.64375,135.21899902821795
4151,57.644375,135.13728448121097
4152,57.645,135.0793173173032
4153,57.645625,135.04557970920237
4154,57.64625,134.9342404503332
4155,57.646875,134.87803100970356
4156,57.6475,134.85450262609396
4157,57.648125,134.84821761160984
4158,57.64875,134.7819489223495
4159,57.649375,134.68479208870912
4160,57.65,134.57194486766863
4161,57.650625,134.54919841715818
4162,57.65125,134.4937077647472
4163,57.651875,134.4559679374181
4164,57.6525,134.5165998064116
4165,57.653125,134.55895419089592
4166,57.65375,134.58491614450614
4167,57.654375,134.59948571399113
4168,57.655,134.6815881456119
4169,57.655625,134.72793004553284
4170,57.65625,134.76609586148209
4171,57.656875,134.84192804606488
4172,57.6575,134.8151464661554
4173,57.658125,134.76768247024313
4174,57.65875,134.71995768183587
4175,57.659375,134.7470339160743
4176,57.66,134.66876054182123
4177,57.660625,134.5296539356966
4178,57.66125,134.42961709540097
4179,57.661875,134.41310713103448
4180,57.6625,134.3816514780297
4181,57.663125,134.28994817299613
4182,57.66375,134.21588199860653
4183,57.664375,134.1599149284586
4184,57.665,134.1241108376394
4185,57.665625,134.1052972463481
4186,57.66625,133.98461005766816
4187,57.666875,133.8445967154551
4188,57.6675,133.73093798126013
4189,57.668125,133.71304368231048
4190,57.66875,133.6681459826419
4191,57.669375,133.60126854963897
4192,57.67,133.58310482566708
4193,57.670625,133.54118354784322
4194,57.67125,133.4622620847647
4195,57.671875,133.32286854583117
4196,57.6725,133.30598998999793
4197,57.673125,133.24003758779835
4198,57.67375,133.12196404025664
4199,57.674375,133.04299210803305
4200,57.675,132.9359137755694
4201,57.675625,132.82353093226226
4202,57.67625,132.72775171626313
4203,57.676875,132.59430665294263
4204,57.6775,132.48151462291366
4205,57.678125,132.39855420582936
4206,57.67875,132.31900103312802
4207,57.679375,132.24507812192874
4208,57.68,132.20894442884241
4209,57.680625,132.2662632291092
4210,57.68125,132.26837890069146
4211,57.681875,132.1833474860404
4212,57.6825,132.01292471324788
4213,57.683125,131.95390371851025
4214,57.68375,131.81460811585382
4215,57.684375,131.61393879424872
4216,57.685,131.35463925096138
4217,57.685625,131.2980534505841
4218,57.68625,131.15976296449827
4219,57.686875,130.86148470067064
4220,57.6875,131.03143947348508
4221,57.688125,131.10914434409298
4222,57.68875,131.1115614554591
4223,57.689375,131.0289999594575
