,ay,t
138412,-1.868,86.5075
138413,-1.489,86.508125
138414,-1.203,86.50875
138415,-0.926,86.509375
138416,-0.653,86.51
138417,-0.359,86.510625
138418,-0.111,86.51125
138419,0.124,86.511875
138420,0.371,86.5125
138421,0.587,86.513125
138422,0.802,86.51375
138423,1.019,86.514375
138424,1.245,86.515
138425,1.452,86.515625
138426,1.653,86.51625
138427,1.873,86.516875
138428,2.082,86.5175
138429,2.268,86.518125
138430,2.424,86.51875
138431,2.563,86.519375
138432,2.696,86.52
138433,2.827,86.520625
138434,2.972,86.52125
138435,3.088,86.521875
138436,3.203,86.5225
138437,3.342,86.523125
138438,3.411,86.52375
138439,3.449,86.524375
138440,3.467,86.525
138441,3.548,86.525625
138442,3.612,86.52625
138443,3.641,86.526875
138444,3.587,86.5275
138445,3.574,86.528125
138446,3.548,86.52875
138447,3.488,86.529375
138448,3.453,86.53
138449,3.417,86.530625
138450,3.385,86.53125
138451,3.382,86.531875
138452,3.332,86.5325
138453,3.253,86.533125
138454,3.148,86.53375
138455,3.088,86.534375
138456,3.063,86.535
138457,3.068,86.535625
138458,3.048,86.53625
138459,3.032,86.536875
138460,3.026,86.5375
138461,3.046,86.538125
138462,2.952,86.53875
138463,2.892,86.539375
138464,2.93,86.54
138465,2.937,86.540625
138466,2.917,86.54125
138467,2.875,86.541875
138468,2.817,86.5425
138469,2.801,86.543125
138470,2.799,86.54375
138471,2.792,86.544375
138472,2.74,86.545
138473,2.685,86.545625
138474,2.632,86.54625
138475,2.594,86.546875
138476,2.577,86.5475
138477,2.554,86.548125
138478,2.476,86.54875
138479,2.434,86.549375
138480,2.399,86.55
138481,2.362,86.550625
138482,2.298,86.55125
138483,2.258,86.551875
138484,2.231,86.5525
138485,2.16,86.553125
138486,2.043,86.55375
138487,1.93,86.554375
138488,1.869,86.555
138489,1.896,86.555625
138490,1.898,86.55625
138491,1.862,86.556875
138492,1.852,86.5575
138493,1.863,86.558125
138494,1.881,86.55875
138495,1.878,86.559375
138496,1.904,86.56
138497,1.932,86.560625
138498,1.948,86.56125
138499,2.008,86.561875
138500,2.086,86.5625
138501,2.181,86.563125
138502,2.299,86.56375
138503,2.373,86.564375
138504,2.402,86.565
138505,2.365,86.565625
138506,2.499,86.56625
138507,2.608,86.566875
138508,2.669,86.5675
138509,2.791,86.568125
138510,2.863,86.56875
138511,2.922,86.569375
138512,3.033,86.57
138513,3.164,86.570625
138514,3.248,86.57125
138515,3.251,86.571875
138516,3.373,86.5725
138517,3.445,86.573125
138518,3.482,86.57375
138519,3.56,86.574375
138520,3.616,86.575
138521,3.674,86.575625
138522,3.755,86.57625
138523,3.818,86.576875
138524,3.901,86.5775
138525,4.004,86.578125
138526,4.028,86.57875
138527,4.084,86.579375
138528,4.161,86.58
138529,4.245,86.580625
138530,4.289,86.58125
138531,4.311,86.581875
138532,4.314,86.5825
138533,4.377,86.583125
138534,4.471,86.58375
138535,4.579,86.584375
138536,4.627,86.585
138537,4.662,86.585625
138538,4.692,86.58625
138539,4.723,86.586875
138540,4.774,86.5875
138541,4.812,86.588125
138542,4.835,86.58875
138543,4.906,86.589375
138544,4.947,86.59
138545,4.971,86.590625
138546,4.994,86.59125
138547,5.024,86.591875
138548,5.076,86.5925
138549,5.164,86.593125
138550,5.18,86.59375
138551,5.218,86.594375
138552,5.275,86.595
138553,5.329,86.595625
138554,5.337,86.59625
138555,5.359,86.596875
138556,5.457,86.5975
138557,5.495,86.598125
138558,5.548,86.59875
138559,5.621,86.599375
138560,5.604,86.6
138561,5.66,86.600625
138562,5.747,86.60125
138563,5.794,86.601875
138564,5.923,86.6025
138565,6.027,86.603125
138566,6.061,86.60375
138567,6.098,86.604375
138568,6.141,86.605
138569,6.191,86.605625
138570,6.259,86.60625
138571,6.319,86.606875
138572,6.363,86.6075
138573,6.377,86.608125
138574,6.405,86.60875
138575,6.463,86.609375
138576,6.55,86.61
138577,6.624,86.610625
138578,6.668,86.61125
138579,6.7,86.611875
138580,6.747,86.6125
138581,6.822,86.613125
138582,6.858,86.61375
138583,6.824,86.614375
138584,6.932,86.615
138585,7.013,86.615625
138586,7.075,86.61625
138587,7.163,86.616875
138588,7.226,86.6175
138589,7.278,86.618125
138590,7.326,86.61875
138591,7.343,86.619375
138592,7.406,86.62
138593,7.517,86.620625
138594,7.5,86.62125
138595,7.487,86.621875
138596,7.487,86.6225
138597,7.521,86.623125
138598,7.541,86.62375
138599,7.581,86.624375
138600,7.659,86.625
138601,7.632,86.625625
138602,7.635,86.62625
138603,7.66,86.626875
138604,7.65,86.6275
138605,7.647,86.628125
138606,7.652,86.62875
138607,7.669,86.629375
138608,7.659,86.63
138609,7.626,86.630625
138610,7.579,86.63125
138611,7.639,86.631875
138612,7.64,86.6325
138613,7.604,86.633125
138614,7.56,86.63375
138615,7.519,86.634375
138616,7.513,86.635
138617,7.564,86.635625
138618,7.592,86.63625
138619,7.608,86.636875
138620,7.617,86.6375
138621,7.64,86.638125
138622,7.642,86.63875
138623,7.668,86.639375
138624,7.77,86.64
138625,7.796,86.640625
138626,7.796,86.64125
138627,7.777,86.641875
138628,7.78,86.6425
138629,7.837,86.643125
138630,7.903,86.64375
138631,7.889,86.644375
138632,7.914,86.645
138633,7.945,86.645625
138634,7.972,86.64625
138635,7.963,86.646875
138636,8.005,86.6475
138637,8.084,86.648125
138638,8.128,86.64875
138639,8.179,86.649375
138640,8.241,86.65
138641,8.323,86.650625
138642,8.377,86.65125
138643,8.413,86.651875
138644,8.432,86.6525
138645,8.422,86.653125
138646,8.467,86.65375
138647,8.54,86.654375
138648,8.594,86.655
138649,8.629,86.655625
138650,8.661,86.65625
138651,8.695,86.656875
138652,8.725,86.6575
138653,8.743,86.658125
138654,8.759,86.65875
138655,8.837,86.659375
138656,8.829,86.66
138657,8.82,86.660625
138658,8.885,86.66125
138659,8.94,86.661875
138660,8.948,86.6625
138661,8.911,86.663125
138662,9.002,86.66375
138663,9.044,86.664375
138664,9.047,86.665
138665,9.014,86.665625
138666,9.007,86.66625
138667,9.003,86.666875
138668,8.993,86.6675
138669,9.052,86.668125
138670,9.058,86.66875
138671,9.023,86.669375
138672,8.999,86.67
138673,9.002,86.670625
138674,9.007,86.67125
138675,8.99,86.671875
138676,8.994,86.6725
138677,9.015,86.673125
138678,9.052,86.67375
138679,9.082,86.674375
138680,9.085,86.675
138681,9.078,86.675625
138682,9.099,86.67625
138683,9.133,86.676875
138684,9.17,86.6775
138685,9.207,86.678125
138686,9.264,86.67875
138687,9.31,86.679375
138688,9.349,86.68
138689,9.4,86.680625
138690,9.399,86.68125
138691,9.39,86.681875
138692,9.407,86.6825
138693,9.472,86.683125
138694,9.526,86.68375
138695,9.561,86.684375
138696,9.622,86.685
138697,9.678,86.685625
138698,9.732,86.68625
138699,9.782,86.686875
138700,9.811,86.6875
138701,9.863,86.688125
138702,9.962,86.68875
138703,9.994,86.689375
138704,10.011,86.69
138705,10.026,86.690625
138706,10.086,86.69125
138707,10.186,86.691875
138708,10.262,86.6925
138709,10.249,86.693125
138710,10.25,86.69375
138711,10.284,86.694375
138712,10.348,86.695
138713,10.355,86.695625
138714,10.364,86.69625
138715,10.37,86.696875
138716,10.363,86.6975
138717,10.411,86.698125
138718,10.441,86.69875
138719,10.42,86.699375
138720,10.406,86.7
138721,10.415,86.700625
138722,10.439,86.70125
138723,10.439,86.701875
138724,10.424,86.7025
138725,10.404,86.703125
138726,10.384,86.70375
138727,10.378,86.704375
138728,10.386,86.705
138729,10.402,86.705625
138730,10.348,86.70625
138731,10.331,86.706875
138732,10.314,86.7075
138733,10.226,86.708125
138734,10.171,86.70875
138735,10.168,86.709375
138736,10.235,86.71
138737,10.202,86.710625
138738,10.164,86.71125
138739,10.131,86.711875
138740,10.121,86.7125
138741,10.099,86.713125
138742,10.057,86.71375
138743,9.983,86.714375
138744,9.98,86.715
138745,9.946,86.715625
138746,9.867,86.71625
138747,9.819,86.716875
138748,9.776,86.7175
138749,9.725,86.718125
138750,9.637,86.71875
138751,9.574,86.719375
138752,9.51,86.72
138753,9.436,86.720625
138754,9.397,86.72125
138755,9.338,86.721875
138756,9.265,86.7225
138757,9.221,86.723125
138758,9.174,86.72375
138759,9.099,86.724375
138760,8.957,86.725
138761,8.898,86.725625
138762,8.846,86.72625
138763,8.787,86.726875
138764,8.689,86.7275
138765,8.606,86.728125
138766,8.529,86.72875
138767,8.445,86.729375
138768,8.338,86.73
138769,8.273,86.730625
138770,8.284,86.73125
138771,8.176,86.731875
138772,8.096,86.7325
138773,8.04,86.733125
138774,7.973,86.73375
138775,7.924,86.734375
138776,7.888,86.735
138777,7.861,86.735625
138778,7.804,86.73625
138779,7.748,86.736875
138780,7.697,86.7375
138781,7.647,86.738125
138782,7.624,86.73875
138783,7.61,86.739375
138784,7.573,86.74
138785,7.622,86.740625
138786,7.648,86.74125
138787,7.601,86.741875
138788,7.583,86.7425
138789,7.583,86.743125
138790,7.589,86.74375
138791,7.552,86.744375
138792,7.544,86.745
138793,7.537,86.745625
138794,7.507,86.74625
138795,7.563,86.746875
138796,7.628,86.7475
138797,7.685,86.748125
138798,7.675,86.74875
138799,7.692,86.749375
138800,7.702,86.75
138801,7.624,86.750625
138802,7.679,86.75125
138803,7.724,86.751875
138804,7.701,86.7525
138805,7.69,86.753125
138806,7.68,86.75375
138807,7.664,86.754375
138808,7.614,86.755
138809,7.606,86.755625
138810,7.604,86.75625
138811,7.574,86.756875
138812,7.553,86.7575
138813,7.512,86.758125
138814,7.449,86.75875
138815,7.415,86.759375
138816,7.396,86.76
138817,7.383,86.760625
138818,7.356,86.76125
138819,7.304,86.761875
138820,7.249,86.7625
138821,7.199,86.763125
138822,7.142,86.76375
138823,7.114,86.764375
138824,7.101,86.765
138825,7.023,86.765625
138826,6.945,86.76625
138827,6.883,86.766875
138828,6.86,86.7675
138829,6.794,86.768125
138830,6.728,86.76875
138831,6.669,86.769375
138832,6.635,86.77
138833,6.612,86.770625
138834,6.583,86.77125
138835,6.512,86.771875
138836,6.471,86.7725
138837,6.446,86.773125
138838,6.436,86.77375
138839,6.377,86.774375
138840,6.318,86.775
138841,6.264,86.775625
138842,6.23,86.77625
138843,6.189,86.776875
138844,6.156,86.7775
138845,6.149,86.778125
138846,6.11,86.77875
138847,6.078,86.779375
138848,6.061,86.78
138849,6.037,86.780625
138850,6.046,86.78125
138851,6.054,86.781875
138852,5.993,86.7825
138853,6.037,86.783125
138854,6.065,86.78375
138855,6.021,86.784375
138856,6.003,86.785
138857,6.03,86.785625
138858,6.088,86.78625
138859,6.105,86.786875
138860,6.093,86.7875
138861,6.097,86.788125
138862,6.164,86.78875
138863,6.169,86.789375
138864,6.166,86.79
138865,6.166,86.790625
138866,6.23,86.79125
138867,6.26,86.791875
138868,6.266,86.7925
138869,6.256,86.793125
138870,6.264,86.79375
138871,6.282,86.794375
138872,6.305,86.795
138873,6.329,86.795625
138874,6.308,86.79625
138875,6.256,86.796875
138876,6.239,86.7975
138877,6.247,86.798125
138878,6.262,86.79875
138879,6.276,86.799375
138880,6.212,86.8
138881,6.179,86.800625
138882,6.191,86.80125
138883,6.184,86.801875
138884,6.148,86.8025
138885,6.102,86.803125
138886,6.085,86.80375
138887,6.044,86.804375
138888,5.983,86.805
138889,5.902,86.805625
138890,5.873,86.80625
138891,5.819,86.806875
138892,5.749,86.8075
138893,5.732,86.808125
138894,5.729,86.80875
138895,5.711,86.809375
138896,5.64,86.81
138897,5.613,86.810625
138898,5.582,86.81125
138899,5.537,86.811875
138900,5.466,86.8125
138901,5.42,86.813125
138902,5.394,86.81375
138903,5.38,86.814375
138904,5.391,86.815
138905,5.394,86.815625
138906,5.373,86.81625
138907,5.412,86.816875
138908,5.445,86.8175
138909,5.461,86.818125
138910,5.407,86.81875
138911,5.392,86.819375
138912,5.398,86.82
138913,5.418,86.820625
138914,5.435,86.82125
138915,5.468,86.821875
138916,5.514,86.8225
138917,5.47,86.823125
138918,5.471,86.82375
138919,5.494,86.824375
138920,5.505,86.825
138921,5.534,86.825625
138922,5.546,86.82625
138923,5.522,86.826875
138924,5.531,86.8275
138925,5.558,86.828125
138926,5.592,86.82875
138927,5.585,86.829375
138928,5.598,86.83
138929,5.597,86.830625
138930,5.546,86.83125
138931,5.558,86.831875
138932,5.588,86.8325
138933,5.624,86.833125
138934,5.563,86.83375
138935,5.538,86.834375
138936,5.531,86.835
138937,5.511,86.835625
138938,5.507,86.83625
138939,5.495,86.836875
138940,5.465,86.8375
138941,5.457,86.838125
138942,5.45,86.83875
138943,5.449,86.839375
138944,5.483,86.84
138945,5.473,86.840625
138946,5.47,86.84125
138947,5.524,86.841875
138948,5.504,86.8425
138949,5.508,86.843125
138950,5.55,86.84375
138951,5.56,86.844375
138952,5.624,86.845
138953,5.697,86.845625
138954,5.69,86.84625
138955,5.664,86.846875
138956,5.679,86.8475
138957,5.767,86.848125
138958,5.77,86.84875
138959,5.753,86.849375
138960,5.73,86.85
138961,5.754,86.850625
138962,5.782,86.85125
138963,5.803,86.851875
138964,5.799,86.8525
138965,5.784,86.853125
138966,5.755,86.85375
138967,5.715,86.854375
138968,5.762,86.855
138969,5.756,86.855625
138970,5.72,86.85625
138971,5.686,86.856875
138972,5.617,86.8575
138973,5.568,86.858125
138974,5.564,86.85875
138975,5.538,86.859375
138976,5.493,86.86
138977,5.436,86.860625
138978,5.405,86.86125
138979,5.348,86.861875
138980,5.269,86.8625
138981,5.161,86.863125
138982,5.136,86.86375
138983,5.085,86.864375
138984,4.99,86.865
138985,4.881,86.865625
138986,4.811,86.86625
138987,4.763,86.866875
138988,4.709,86.8675
138989,4.609,86.868125
138990,4.505,86.86875
138991,4.414,86.869375
138992,4.219,86.87
138993,4.12,86.870625
138994,4.096,86.87125
138995,4.002,86.871875
138996,3.929,86.8725
138997,3.855,86.873125
138998,3.757,86.87375
138999,3.718,86.874375
139000,3.689,86.875
139001,3.66,86.875625
139002,3.6,86.87625
139003,3.556,86.876875
139004,3.513,86.8775
139005,3.439,86.878125
139006,3.394,86.87875
139007,3.356,86.879375
139008,3.315,86.88
139009,3.255,86.880625
139010,3.222,86.88125
139011,3.197,86.881875
139012,3.072,86.8825
139013,3.055,86.883125
139014,3.053,86.88375
139015,2.982,86.884375
139016,2.965,86.885
139017,2.945,86.885625
139018,2.914,86.88625
139019,2.87,86.886875
139020,2.818,86.8875
139021,2.77,86.888125
139022,2.756,86.88875
139023,2.735,86.889375
139024,2.716,86.89
139025,2.706,86.890625
139026,2.654,86.89125
139027,2.629,86.891875
139028,2.61,86.8925
139029,2.461,86.893125
139030,2.397,86.89375
139031,2.395,86.894375
139032,2.462,86.895
139033,2.509,86.895625
139034,2.528,86.89625
139035,2.52,86.896875
139036,2.54,86.8975
139037,2.482,86.898125
139038,2.394,86.89875
139039,2.37,86.899375
139040,2.355,86.9
139041,2.337,86.900625
139042,2.314,86.90125
139043,2.352,86.901875
139044,2.385,86.9025
139045,2.402,86.903125
139046,2.351,86.90375
139047,2.298,86.904375
139048,2.25,86.905
139049,2.216,86.905625
139050,2.183,86.90625
139051,2.144,86.906875
139052,2.1,86.9075
139053,2.06,86.908125
139054,2.036,86.90875
139055,2.009,86.909375
139056,1.932,86.91
139057,1.907,86.910625
139058,1.878,86.91125
139059,1.817,86.911875
139060,1.747,86.9125
139061,1.725,86.913125
139062,1.728,86.91375
139063,1.61,86.914375
139064,1.575,86.915
139065,1.597,86.915625
139066,1.671,86.91625
139067,1.642,86.916875
139068,1.612,86.9175
139069,1.598,86.918125
139070,1.561,86.91875
139071,1.509,86.919375
139072,1.459,86.92
139073,1.452,86.920625
139074,1.462,86.92125
139075,1.466,86.921875
139076,1.456,86.9225
139077,1.449,86.923125
139078,1.459,86.92375
139079,1.481,86.924375
139080,1.495,86.925
139081,1.444,86.925625
139082,1.41,86.92625
139083,1.485,86.926875
139084,1.458,86.9275
139085,1.458,86.928125
139086,1.499,86.92875
139087,1.401,86.929375
139088,1.424,86.93
139089,1.548,86.930625
139090,1.785,86.93125
139091,1.797,86.931875
139092,1.748,86.9325
139093,1.697,86.933125
139094,1.536,86.93375
139095,1.164,86.934375
139096,0.638,86.935
139097,0.259,86.935625
139098,0.309,86.93625
139099,0.685,86.936875
139100,1.425,86.9375
139101,1.873,86.938125
139102,2.221,86.93875
139103,2.494,86.939375
139104,2.592,86.94
139105,2.623,86.940625
139106,2.629,86.94125
139107,2.7,86.941875
139108,2.878,86.9425
139109,3.039,86.943125
139110,3.123,86.94375
139111,3.269,86.944375
139112,3.363,86.945
139113,3.399,86.945625
139114,3.351,86.94625
139115,3.347,86.946875
139116,3.34,86.9475
139117,3.283,86.948125
139118,3.284,86.94875
139119,3.265,86.949375
139120,3.214,86.95
139121,3.227,86.950625
139122,3.304,86.95125
139123,3.414,86.951875
139124,3.505,86.9525
139125,3.583,86.953125
139126,3.633,86.95375
139127,3.644,86.954375
139128,3.663,86.955
139129,3.685,86.955625
139130,3.708,86.95625
139131,3.721,86.956875
139132,3.73,86.9575
139133,3.718,86.958125
139134,3.661,86.95875
139135,3.721,86.959375
139136,3.756,86.96
139137,3.74,86.960625
139138,3.743,86.96125
139139,3.747,86.961875
139140,3.747,86.9625
139141,3.733,86.963125
139142,3.725,86.96375
139143,3.721,86.964375
139144,3.721,86.965
139145,3.769,86.965625
139146,3.787,86.96625
139147,3.783,86.966875
139148,3.82,86.9675
139149,3.843,86.968125
139150,3.869,86.96875
139151,3.92,86.969375
139152,3.983,86.97
139153,3.96,86.970625
139154,3.841,86.97125
139155,3.868,86.971875
139156,3.935,86.9725
139157,4.021,86.973125
139158,4.085,86.97375
139159,4.04,86.974375
139160,3.997,86.975
139161,4.007,86.975625
139162,4.018,86.97625
139163,4.04,86.976875
139164,4.067,86.9775
139165,4.044,86.978125
139166,4.051,86.97875
139167,4.08,86.979375
139168,4.131,86.98
139169,4.205,86.980625
139170,4.247,86.98125
139171,4.249,86.981875
139172,4.296,86.9825
139173,4.316,86.983125
139174,4.328,86.98375
139175,4.372,86.984375
139176,4.432,86.985
139177,4.481,86.985625
139178,4.505,86.98625
139179,4.612,86.986875
139180,4.658,86.9875
139181,4.659,86.988125
139182,4.737,86.98875
139183,4.779,86.989375
139184,4.807,86.99
139185,4.837,86.990625
139186,4.906,86.99125
139187,4.959,86.991875
139188,4.987,86.9925
139189,5.041,86.993125
139190,5.059,86.99375
139191,5.054,86.994375
139192,5.04,86.995
139193,5.093,86.995625
139194,5.147,86.99625
139195,5.17,86.996875
139196,5.213,86.9975
139197,5.241,86.998125
139198,5.264,86.99875
139199,5.355,86.999375
139200,5.435,87.0
139201,5.493,87.000625
139202,5.514,87.00125
139203,5.549,87.001875
139204,5.617,87.0025
139205,5.721,87.003125
139206,5.823,87.00375
139207,5.888,87.004375
139208,5.932,87.005
139209,5.972,87.005625
139210,5.997,87.00625
139211,6.043,87.006875
139212,6.135,87.0075
139213,6.152,87.008125
139214,6.212,87.00875
139215,6.304,87.009375
139216,6.32,87.01
139217,6.356,87.010625
139218,6.401,87.01125
139219,6.449,87.011875
139220,6.472,87.0125
139221,6.527,87.013125
139222,6.617,87.01375
139223,6.597,87.014375
139224,6.595,87.015
139225,6.62,87.015625
139226,6.701,87.01625
139227,6.734,87.016875
139228,6.738,87.0175
139229,6.714,87.018125
139230,6.771,87.01875
139231,6.785,87.019375
139232,6.765,87.02
139233,6.795,87.020625
139234,6.816,87.02125
139235,6.842,87.021875
139236,6.889,87.0225
139237,6.889,87.023125
139238,6.89,87.02375
139239,6.901,87.024375
139240,6.918,87.025
139241,6.953,87.025625
139242,6.986,87.02625
139243,6.959,87.026875
139244,6.969,87.0275
139245,6.987,87.028125
139246,7.0,87.02875
139247,6.939,87.029375
139248,6.951,87.03
139249,7.027,87.030625
139250,7.084,87.03125
139251,7.104,87.031875
139252,7.112,87.0325
139253,7.132,87.033125
139254,7.111,87.03375
139255,7.11,87.034375
139256,7.14,87.035
139257,7.164,87.035625
139258,7.139,87.03625
139259,7.096,87.036875
139260,7.092,87.0375
139261,7.121,87.038125
139262,7.158,87.03875
139263,7.195,87.039375
139264,7.158,87.04
139265,7.167,87.040625
139266,7.211,87.04125
139267,7.208,87.041875
139268,7.214,87.0425
139269,7.229,87.043125
139270,7.256,87.04375
139271,7.274,87.044375
139272,7.262,87.045
139273,7.218,87.045625
139274,7.279,87.04625
139275,7.298,87.046875
139276,7.3,87.0475
139277,7.337,87.048125
139278,7.327,87.04875
139279,7.316,87.049375
139280,7.326,87.05
139281,7.378,87.050625
139282,7.439,87.05125
139283,7.504,87.051875
139284,7.548,87.0525
139285,7.504,87.053125
139286,7.458,87.05375
139287,7.498,87.054375
139288,7.492,87.055
139289,7.503,87.055625
139290,7.543,87.05625
139291,7.573,87.056875
139292,7.616,87.0575
139293,7.655,87.058125
139294,7.649,87.05875
139295,7.687,87.059375
139296,7.746,87.06
139297,7.821,87.060625
139298,7.873,87.06125
139299,7.923,87.061875
139300,7.967,87.0625
139301,7.957,87.063125
139302,7.963,87.06375
139303,8.0,87.064375
139304,8.094,87.065
139305,8.192,87.065625
139306,8.266,87.06625
139307,8.309,87.066875
139308,8.332,87.0675
139309,8.362,87.068125
139310,8.4,87.06875
139311,8.45,87.069375
139312,8.453,87.07
139313,8.474,87.070625
139314,8.549,87.07125
139315,8.552,87.071875
139316,8.592,87.0725
139317,8.66,87.073125
139318,8.68,87.07375
139319,8.689,87.074375
139320,8.691,87.075
139321,8.691,87.075625
139322,8.706,87.07625
139323,8.756,87.076875
139324,8.847,87.0775
139325,8.914,87.078125
139326,8.963,87.07875
139327,8.994,87.079375
139328,9.001,87.08
139329,8.986,87.080625
139330,8.99,87.08125
139331,9.034,87.081875
139332,9.094,87.0825
139333,9.156,87.083125
139334,9.211,87.08375
139335,9.198,87.084375
139336,9.161,87.085
139337,9.146,87.085625
139338,9.214,87.08625
139339,9.228,87.086875
139340,9.269,87.0875
139341,9.352,87.088125
139342,9.487,87.08875
139343,9.574,87.089375
139344,9.604,87.09
139345,9.526,87.090625
139346,9.499,87.09125
139347,9.458,87.091875
139348,9.37,87.0925
139349,9.546,87.093125
139350,9.698,87.09375
139351,9.807,87.094375
139352,9.855,87.095
139353,9.883,87.095625
139354,9.937,87.09625
139355,10.076,87.096875
139356,10.006,87.0975
139357,9.935,87.098125
139358,9.893,87.09875
139359,9.612,87.099375
139360,9.509,87.1
139361,9.585,87.100625
139362,9.933,87.10125
139363,10.101,87.101875
139364,10.226,87.1025
139365,10.365,87.103125
139366,10.372,87.10375
139367,10.384,87.104375
139368,10.374,87.105
139369,10.107,87.105625
139370,10.044,87.10625
139371,10.075,87.106875
139372,10.126,87.1075
139373,10.296,87.108125
139374,10.411,87.10875
139375,10.43,87.109375
139376,10.322,87.11
139377,10.277,87.110625
139378,10.267,87.11125
139379,10.247,87.111875
139380,10.245,87.1125
139381,10.257,87.113125
139382,10.284,87.11375
139383,10.366,87.114375
139384,10.36,87.115
139385,10.283,87.115625
139386,10.259,87.11625
139387,10.276,87.116875
139388,10.288,87.1175
139389,10.248,87.118125
139390,10.19,87.11875
139391,10.173,87.119375
139392,10.21,87.12
139393,10.233,87.120625
139394,10.249,87.12125
139395,10.246,87.121875
139396,10.192,87.1225
139397,10.241,87.123125
139398,10.259,87.12375
139399,10.175,87.124375
139400,10.161,87.125
139401,10.147,87.125625
139402,10.134,87.12625
139403,10.151,87.126875
139404,10.123,87.1275
139405,10.096,87.128125
139406,10.12,87.12875
139407,10.117,87.129375
139408,10.098,87.13
139409,10.064,87.130625
139410,10.041,87.13125
139411,10.021,87.131875
139412,9.998,87.1325
139413,9.951,87.133125
139414,9.885,87.13375
139415,9.862,87.134375
139416,9.923,87.135
139417,9.917,87.135625
139418,9.871,87.13625
139419,9.798,87.136875
139420,9.76,87.1375
139421,9.733,87.138125
139422,9.696,87.13875
139423,9.625,87.139375
139424,9.559,87.14
139425,9.448,87.140625
139426,9.282,87.14125
139427,9.204,87.141875
139428,9.102,87.1425
139429,8.994,87.143125
139430,8.926,87.14375
139431,8.79,87.144375
139432,8.653,87.145
139433,8.548,87.145625
139434,8.494,87.14625
139435,8.418,87.146875
139436,8.331,87.1475
139437,8.324,87.148125
139438,8.263,87.14875
139439,8.194,87.149375
139440,8.164,87.15
139441,8.116,87.150625
139442,8.059,87.15125
139443,7.996,87.151875
139444,7.965,87.1525
139445,7.899,87.153125
139446,7.818,87.15375
139447,7.764,87.154375
139448,7.713,87.155
139449,7.66,87.155625
139450,7.602,87.15625
139451,7.59,87.156875
139452,7.511,87.1575
139453,7.382,87.158125
139454,7.328,87.15875
139455,7.276,87.159375
139456,7.231,87.16
139457,7.201,87.160625
139458,7.144,87.16125
139459,7.079,87.161875
139460,7.008,87.1625
139461,6.94,87.163125
139462,6.894,87.16375
139463,6.851,87.164375
139464,6.773,87.165
139465,6.719,87.165625
139466,6.697,87.16625
139467,6.717,87.166875
139468,6.702,87.1675
139469,6.653,87.168125
139470,6.581,87.16875
139471,6.55,87.169375
139472,6.574,87.17
139473,6.596,87.170625
139474,6.552,87.17125
139475,6.481,87.171875
139476,6.425,87.1725
139477,6.391,87.173125
139478,6.34,87.17375
139479,6.287,87.174375
139480,6.241,87.175
139481,6.228,87.175625
139482,6.183,87.17625
139483,6.111,87.176875
139484,6.01,87.1775
139485,5.925,87.178125
139486,5.862,87.17875
139487,5.813,87.179375
139488,5.725,87.18
139489,5.642,87.180625
139490,5.561,87.18125
139491,5.484,87.181875
139492,5.385,87.1825
139493,5.283,87.183125
139494,5.179,87.18375
139495,5.129,87.184375
139496,5.076,87.185
139497,5.013,87.185625
139498,4.911,87.18625
139499,4.865,87.186875
139500,4.816,87.1875
139501,4.735,87.188125
139502,4.619,87.18875
139503,4.529,87.189375
139504,4.467,87.19
139505,4.416,87.190625
139506,4.401,87.19125
139507,4.373,87.191875
139508,4.275,87.1925
139509,4.206,87.193125
139510,4.143,87.19375
139511,4.083,87.194375
139512,4.036,87.195
139513,3.984,87.195625
139514,3.934,87.19625
139515,3.9,87.196875
139516,3.875,87.1975
139517,3.846,87.198125
139518,3.809,87.19875
139519,3.669,87.199375
139520,3.624,87.2
139521,3.652,87.200625
139522,3.558,87.20125
139523,3.484,87.201875
139524,3.432,87.2025
139525,3.412,87.203125
139526,3.298,87.20375
139527,3.199,87.204375
139528,3.135,87.205
139529,3.095,87.205625
139530,3.066,87.20625
139531,3.042,87.206875
139532,3.002,87.2075
139533,2.937,87.208125
139534,2.849,87.20875
139535,2.731,87.209375
139536,2.737,87.21
139537,2.669,87.210625
139538,2.543,87.21125
139539,2.546,87.211875
139540,2.507,87.2125
139541,2.441,87.213125
139542,2.354,87.21375
139543,2.315,87.214375
139544,2.283,87.215
139545,2.249,87.215625
139546,2.198,87.21625
139547,2.166,87.216875
139548,2.126,87.2175
139549,2.004,87.218125
139550,1.983,87.21875
139551,1.985,87.219375
139552,1.978,87.22
139553,1.942,87.220625
139554,1.912,87.22125
139555,1.892,87.221875
139556,1.895,87.2225
139557,1.873,87.223125
139558,1.833,87.22375
139559,1.779,87.224375
139560,1.783,87.225
139561,1.801,87.225625
139562,1.821,87.22625
139563,1.723,87.226875
139564,1.712,87.2275
139565,1.75,87.228125
139566,1.764,87.22875
139567,1.801,87.229375
139568,1.821,87.23
139569,1.797,87.230625
139570,1.786,87.23125
139571,1.772,87.231875
139572,1.755,87.2325
139573,1.739,87.233125
139574,1.722,87.23375
139575,1.702,87.234375
139576,1.675,87.235
139577,1.622,87.235625
139578,1.563,87.23625
139579,1.501,87.236875
139580,1.424,87.2375
139581,1.375,87.238125
139582,1.329,87.23875
139583,1.221,87.239375
139584,1.129,87.24
139585,1.04,87.240625
139586,0.948,87.24125
139587,0.94,87.241875
139588,0.905,87.2425
