,ay,t
21611,4.97,13.506875
21612,4.988,13.5075
21613,5.027,13.508125
21614,5.003,13.50875
21615,5.015,13.509375
21616,5.04,13.51
21617,5.026,13.510625
21618,5.065,13.51125
21619,5.101,13.511875
21620,5.104,13.5125
21621,5.124,13.513125
21622,5.146,13.51375
21623,5.163,13.514375
21624,5.125,13.515
21625,5.128,13.515625
21626,5.146,13.51625
21627,5.156,13.516875
21628,5.169,13.5175
21629,5.206,13.518125
21630,5.271,13.51875
21631,5.241,13.519375
21632,5.268,13.52
21633,5.327,13.520625
21634,5.364,13.52125
21635,5.407,13.521875
21636,5.426,13.5225
21637,5.403,13.523125
21638,5.411,13.52375
21639,5.421,13.524375
21640,5.431,13.525
21641,5.441,13.525625
21642,5.494,13.52625
21643,5.547,13.526875
21644,5.554,13.5275
21645,5.514,13.528125
21646,5.523,13.52875
21647,5.6,13.529375
21648,5.509,13.53
21649,5.518,13.530625
21650,5.575,13.53125
21651,5.554,13.531875
21652,5.576,13.5325
21653,5.6,13.533125
21654,5.607,13.53375
21655,5.63,13.534375
21656,5.643,13.535
21657,5.646,13.535625
21658,5.646,13.53625
21659,5.667,13.536875
21660,5.676,13.5375
21661,5.628,13.538125
21662,5.68,13.53875
21663,5.732,13.539375
21664,5.764,13.54
21665,5.706,13.540625
21666,5.69,13.54125
21667,5.711,13.541875
21668,5.779,13.5425
21669,5.763,13.543125
21670,5.74,13.54375
21671,5.75,13.544375
21672,5.741,13.545
21673,5.737,13.545625
21674,5.741,13.54625
21675,5.778,13.546875
21676,5.787,13.5475
21677,5.789,13.548125
21678,5.806,13.54875
21679,5.811,13.549375
21680,5.819,13.55
21681,5.832,13.550625
21682,5.801,13.55125
21683,5.773,13.551875
21684,5.768,13.5525
21685,5.859,13.553125
21686,5.817,13.55375
21687,5.787,13.554375
21688,5.848,13.555
21689,5.813,13.555625
21690,5.787,13.55625
21691,5.778,13.556875
21692,5.805,13.5575
21693,5.846,13.558125
21694,5.855,13.55875
21695,5.764,13.559375
21696,5.774,13.56
21697,5.792,13.560625
21698,5.798,13.56125
21699,5.757,13.561875
21700,5.719,13.5625
21701,5.696,13.563125
21702,5.733,13.56375
21703,5.718,13.564375
21704,5.691,13.565
21705,5.671,13.565625
21706,5.647,13.56625
21707,5.613,13.566875
21708,5.581,13.5675
21709,5.648,13.568125
21710,5.581,13.56875
21711,5.495,13.569375
21712,5.522,13.57
21713,5.497,13.570625
21714,5.487,13.57125
21715,5.506,13.571875
21716,5.479,13.5725
21717,5.46,13.573125
21718,5.445,13.57375
21719,5.421,13.574375
21720,5.403,13.575
21721,5.416,13.575625
21722,5.483,13.57625
21723,5.475,13.576875
21724,5.433,13.5775
21725,5.375,13.578125
21726,5.399,13.57875
21727,5.364,13.579375
21728,5.329,13.58
21729,5.363,13.580625
21730,5.359,13.58125
21731,5.356,13.581875
21732,5.363,13.5825
21733,5.349,13.583125
21734,5.364,13.58375
21735,5.394,13.584375
21736,5.408,13.585
21737,5.385,13.585625
21738,5.386,13.58625
21739,5.45,13.586875
21740,5.372,13.5875
21741,5.331,13.588125
21742,5.335,13.58875
21743,5.345,13.589375
21744,5.323,13.59
21745,5.287,13.590625
21746,5.253,13.59125
21747,5.277,13.591875
21748,5.268,13.5925
21749,5.206,13.593125
21750,5.263,13.59375
21751,5.256,13.594375
21752,5.215,13.595
21753,5.215,13.595625
21754,5.189,13.59625
21755,5.17,13.596875
21756,5.18,13.5975
21757,5.156,13.598125
21758,5.148,13.59875
21759,5.156,13.599375
21760,5.142,13.6
21761,5.124,13.600625
21762,5.099,13.60125
21763,5.062,13.601875
21764,5.005,13.6025
21765,4.972,13.603125
21766,4.975,13.60375
21767,4.965,13.604375
21768,4.916,13.605
21769,4.85,13.605625
21770,4.819,13.60625
21771,4.812,13.606875
21772,4.816,13.6075
21773,4.826,13.608125
21774,4.811,13.60875
21775,4.796,13.609375
21776,4.784,13.61
21777,4.784,13.610625
21778,4.774,13.61125
21779,4.781,13.611875
21780,4.841,13.6125
21781,4.822,13.613125
21782,4.797,13.61375
21783,4.783,13.614375
21784,4.773,13.615
21785,4.789,13.615625
21786,4.809,13.61625
21787,4.761,13.616875
21788,4.797,13.6175
21789,4.84,13.618125
21790,4.85,13.61875
21791,4.863,13.619375
21792,4.865,13.62
21793,4.861,13.620625
21794,4.919,13.62125
21795,4.948,13.621875
21796,4.95,13.6225
21797,4.909,13.623125
21798,4.926,13.62375
21799,4.965,13.624375
21800,5.018,13.625
21801,5.032,13.625625
21802,5.066,13.62625
21803,5.107,13.626875
21804,5.12,13.6275
21805,5.152,13.628125
21806,5.184,13.62875
21807,5.208,13.629375
21808,5.216,13.63
21809,5.212,13.630625
21810,5.208,13.63125
21811,5.285,13.631875
21812,5.313,13.6325
21813,5.316,13.633125
21814,5.319,13.63375
21815,5.303,13.634375
21816,5.326,13.635
21817,5.406,13.635625
21818,5.43,13.63625
21819,5.405,13.636875
21820,5.368,13.6375
21821,5.422,13.638125
21822,5.44,13.63875
21823,5.451,13.639375
21824,5.472,13.64
21825,5.473,13.640625
21826,5.496,13.64125
21827,5.535,13.641875
21828,5.528,13.6425
21829,5.519,13.643125
21830,5.51,13.64375
21831,5.503,13.644375
21832,5.51,13.645
21833,5.523,13.645625
21834,5.54,13.64625
21835,5.547,13.646875
21836,5.542,13.6475
21837,5.528,13.648125
21838,5.515,13.64875
21839,5.509,13.649375
21840,5.507,13.65
21841,5.507,13.650625
21842,5.478,13.65125
21843,5.486,13.651875
21844,5.524,13.6525
21845,5.5,13.653125
21846,5.479,13.65375
21847,5.479,13.654375
21848,5.54,13.655
21849,5.518,13.655625
21850,5.481,13.65625
21851,5.445,13.656875
21852,5.472,13.6575
21853,5.445,13.658125
21854,5.391,13.65875
21855,5.384,13.659375
21856,5.369,13.66
21857,5.347,13.660625
21858,5.313,13.66125
21859,5.326,13.661875
21860,5.326,13.6625
21861,5.313,13.663125
21862,5.347,13.66375
21863,5.356,13.664375
21864,5.335,13.665
21865,5.264,13.665625
21866,5.23,13.66625
21867,5.229,13.666875
21868,5.262,13.6675
21869,5.266,13.668125
21870,5.241,13.66875
21871,5.203,13.669375
21872,5.189,13.67
21873,5.209,13.670625
21874,5.221,13.67125
21875,5.197,13.671875
21876,5.18,13.6725
21877,5.173,13.673125
21878,5.172,13.67375
21879,5.121,13.674375
21880,5.107,13.675
21881,5.106,13.675625
21882,5.092,13.67625
21883,5.096,13.676875
21884,5.097,13.6775
21885,5.09,13.678125
21886,5.022,13.67875
21887,5.012,13.679375
21888,5.027,13.68
21889,4.97,13.680625
21890,4.905,13.68125
21891,4.867,13.681875
21892,4.887,13.6825
21893,4.898,13.683125
21894,4.874,13.68375
21895,4.821,13.684375
21896,4.815,13.685
21897,4.792,13.685625
21898,4.761,13.68625
21899,4.727,13.686875
21900,4.69,13.6875
21901,4.669,13.688125
21902,4.668,13.68875
21903,4.607,13.689375
21904,4.537,13.69
21905,4.469,13.690625
21906,4.453,13.69125
21907,4.405,13.691875
21908,4.384,13.6925
21909,4.435,13.693125
21910,4.327,13.69375
21911,4.26,13.694375
21912,4.248,13.695
21913,4.255,13.695625
21914,4.214,13.69625
21915,4.163,13.696875
21916,4.153,13.6975
21917,4.146,13.698125
21918,4.115,13.69875
21919,4.051,13.699375
21920,4.058,13.7
21921,4.003,13.700625
21922,3.925,13.70125
21923,3.941,13.701875
21924,3.918,13.7025
21925,3.898,13.703125
21926,3.911,13.70375
21927,3.875,13.704375
21928,3.836,13.705
21929,3.804,13.705625
21930,3.828,13.70625
21931,3.82,13.706875
21932,3.788,13.7075
21933,3.734,13.708125
21934,3.717,13.70875
21935,3.702,13.709375
21936,3.682,13.71
21937,3.618,13.710625
21938,3.562,13.71125
21939,3.521,13.711875
21940,3.527,13.7125
21941,3.524,13.713125
21942,3.533,13.71375
21943,3.574,13.714375
21944,3.518,13.715
21945,3.455,13.715625
21946,3.403,13.71625
21947,3.44,13.716875
21948,3.459,13.7175
21949,3.459,13.718125
21950,3.429,13.71875
21951,3.398,13.719375
21952,3.371,13.72
21953,3.347,13.720625
21954,3.347,13.72125
21955,3.335,13.721875
21956,3.312,13.7225
21957,3.271,13.723125
21958,3.279,13.72375
21959,3.306,13.724375
21960,3.34,13.725
21961,3.299,13.725625
21962,3.28,13.72625
21963,3.288,13.726875
21964,3.275,13.7275
21965,3.268,13.728125
21966,3.259,13.72875
21967,3.232,13.729375
21968,3.236,13.73
21969,3.209,13.730625
21970,3.132,13.73125
21971,3.152,13.731875
21972,3.162,13.7325
21973,3.16,13.733125
21974,3.13,13.73375
21975,3.112,13.734375
21976,3.102,13.735
21977,3.098,13.735625
21978,3.086,13.73625
21979,3.098,13.736875
21980,3.129,13.7375
21981,3.095,13.738125
21982,3.09,13.73875
21983,3.101,13.739375
21984,3.115,13.74
21985,3.1,13.740625
21986,3.072,13.74125
21987,3.031,13.741875
21988,3.004,13.7425
21989,2.999,13.743125
21990,3.017,13.74375
21991,3.078,13.744375
21992,3.083,13.745
21993,3.065,13.745625
21994,3.038,13.74625
21995,3.061,13.746875
21996,3.069,13.7475
21997,3.067,13.748125
21998,3.151,13.74875
21999,3.155,13.749375
22000,3.134,13.75
22001,3.165,13.750625
22002,3.173,13.75125
22003,3.193,13.751875
22004,3.237,13.7525
22005,3.247,13.753125
22006,3.257,13.75375
22007,3.268,13.754375
22008,3.285,13.755
22009,3.3,13.755625
22010,3.315,13.75625
22011,3.336,13.756875
22012,3.322,13.7575
22013,3.359,13.758125
22014,3.442,13.75875
22015,3.432,13.759375
22016,3.48,13.76
22017,3.536,13.760625
22018,3.526,13.76125
22019,3.521,13.761875
22020,3.559,13.7625
22021,3.653,13.763125
22022,3.61,13.76375
22023,3.629,13.764375
22024,3.693,13.765
22025,3.761,13.765625
22026,3.786,13.76625
22027,3.807,13.766875
22028,3.851,13.7675
22029,3.886,13.768125
22030,3.924,13.76875
22031,3.966,13.769375
22032,3.987,13.77
22033,3.994,13.770625
22034,3.999,13.77125
22035,4.023,13.771875
22036,4.083,13.7725
22037,4.133,13.773125
22038,4.156,13.77375
22039,4.14,13.774375
22040,4.17,13.775
22041,4.225,13.775625
22042,4.235,13.77625
22043,4.23,13.776875
22044,4.239,13.7775
22045,4.286,13.778125
22046,4.266,13.77875
22047,4.267,13.779375
22048,4.298,13.78
22049,4.339,13.780625
22050,4.333,13.78125
22051,4.315,13.781875
22052,4.339,13.7825
22053,4.354,13.783125
22054,4.375,13.78375
22055,4.405,13.784375
22056,4.385,13.785
22057,4.4,13.785625
22058,4.43,13.78625
22059,4.403,13.786875
22060,4.411,13.7875
22061,4.412,13.788125
22062,4.375,13.78875
22063,4.384,13.789375
22064,4.388,13.79
22065,4.383,13.790625
22066,4.4,13.79125
22067,4.392,13.791875
22068,4.389,13.7925
22069,4.44,13.793125
22070,4.451,13.79375
22071,4.46,13.794375
22072,4.477,13.795
22073,4.454,13.795625
22074,4.44,13.79625
22075,4.434,13.796875
22076,4.434,13.7975
22077,4.414,13.798125
22078,4.407,13.79875
22079,4.441,13.799375
22080,4.425,13.8
22081,4.427,13.800625
22082,4.445,13.80125
22083,4.401,13.801875
22084,4.366,13.8025
22085,4.341,13.803125
22086,4.335,13.80375
22087,4.294,13.804375
22088,4.254,13.805
22089,4.224,13.805625
22090,4.23,13.80625
22091,4.221,13.806875
22092,4.204,13.8075
22093,4.2,13.808125
22094,4.164,13.80875
22095,4.12,13.809375
22096,4.083,13.81
22097,4.098,13.810625
22098,4.1,13.81125
22099,4.087,13.811875
22100,4.114,13.8125
22101,4.072,13.813125
22102,4.018,13.81375
22103,4.038,13.814375
22104,4.05,13.815
22105,4.053,13.815625
22106,4.046,13.81625
22107,4.009,13.816875
22108,3.997,13.8175
22109,4.006,13.818125
22110,4.023,13.81875
22111,4.017,13.819375
22112,4.013,13.82
22113,4.03,13.820625
22114,4.044,13.82125
22115,4.077,13.821875
22116,4.125,13.8225
22117,4.095,13.823125
22118,4.065,13.82375
22119,4.032,13.824375
22120,3.991,13.825
22121,3.995,13.825625
22122,3.977,13.82625
22123,3.913,13.826875
22124,3.905,13.8275
22125,3.914,13.828125
22126,3.927,13.82875
22127,3.9,13.829375
22128,3.925,13.83
22129,3.937,13.830625
22130,3.879,13.83125
22131,3.877,13.831875
22132,3.874,13.8325
22133,3.862,13.833125
22134,3.832,13.83375
22135,3.797,13.834375
22136,3.767,13.835
22137,3.76,13.835625
22138,3.767,13.83625
22139,3.773,13.836875
22140,3.773,13.8375
22141,3.757,13.838125
22142,3.761,13.83875
22143,3.777,13.839375
22144,3.77,13.84
22145,3.786,13.840625
22146,3.798,13.84125
22147,3.784,13.841875
22148,3.813,13.8425
22149,3.824,13.843125
22150,3.814,13.84375
22151,3.848,13.844375
22152,3.855,13.845
22153,3.846,13.845625
22154,3.829,13.84625
22155,3.865,13.846875
22156,3.897,13.8475
22157,3.907,13.848125
22158,3.937,13.84875
22159,3.937,13.849375
22160,3.925,13.85
22161,3.979,13.850625
22162,3.959,13.85125
22163,3.941,13.851875
22164,3.984,13.8525
22165,4.044,13.853125
22166,4.08,13.85375
22167,4.093,13.854375
22168,4.143,13.855
22169,4.174,13.855625
22170,4.198,13.85625
22171,4.232,13.856875
22172,4.196,13.8575
22173,4.178,13.858125
22174,4.209,13.85875
22175,4.259,13.859375
22176,4.296,13.86
22177,4.317,13.860625
22178,4.3,13.86125
22179,4.325,13.861875
22180,4.338,13.8625
22181,4.29,13.863125
22182,4.31,13.86375
22183,4.345,13.864375
22184,4.387,13.865
22185,4.393,13.865625
22186,4.407,13.86625
22187,4.414,13.866875
22188,4.391,13.8675
22189,4.419,13.868125
22190,4.434,13.86875
22191,4.411,13.869375
22192,4.433,13.87
22193,4.442,13.870625
22194,4.446,13.87125
22195,4.493,13.871875
22196,4.494,13.8725
22197,4.473,13.873125
22198,4.446,13.87375
22199,4.477,13.874375
22200,4.506,13.875
22201,4.53,13.875625
22202,4.608,13.87625
22203,4.593,13.876875
22204,4.546,13.8775
22205,4.553,13.878125
22206,4.557,13.87875
22207,4.577,13.879375
22208,4.625,13.88
22209,4.609,13.880625
22210,4.625,13.88125
22211,4.67,13.881875
22212,4.745,13.8825
22213,4.752,13.883125
22214,4.749,13.88375
22215,4.776,13.884375
22216,4.706,13.885
22217,4.698,13.885625
22218,4.764,13.88625
22219,4.761,13.886875
22220,4.747,13.8875
22221,4.735,13.888125
22222,4.752,13.88875
22223,4.766,13.889375
22224,4.793,13.89
22225,4.84,13.890625
22226,4.805,13.89125
22227,4.815,13.891875
22228,4.856,13.8925
22229,4.863,13.893125
22230,4.867,13.89375
22231,4.871,13.894375
22232,4.874,13.895
22233,4.853,13.895625
22234,4.848,13.89625
22235,4.858,13.896875
22236,4.828,13.8975
22237,4.865,13.898125
22238,4.912,13.89875
22239,4.868,13.899375
22240,4.871,13.9
22241,4.889,13.900625
22242,4.912,13.90125
22243,4.867,13.901875
22244,4.855,13.9025
22245,4.877,13.903125
22246,4.924,13.90375
22247,4.91,13.904375
22248,4.888,13.905
22249,4.902,13.905625
22250,4.955,13.90625
22251,4.964,13.906875
22252,4.921,13.9075
22253,4.89,13.908125
22254,4.914,13.90875
22255,4.958,13.909375
22256,4.968,13.91
22257,4.99,13.910625
22258,5.003,13.91125
22259,4.999,13.911875
22260,5.026,13.9125
22261,5.045,13.913125
22262,5.058,13.91375
22263,5.064,13.914375
22264,5.069,13.915
22265,5.072,13.915625
22266,5.075,13.91625
22267,5.13,13.916875
22268,5.157,13.9175
22269,5.148,13.918125
22270,5.155,13.91875
22271,5.19,13.919375
22272,5.222,13.92
22273,5.192,13.920625
22274,5.191,13.92125
22275,5.206,13.921875
22276,5.233,13.9225
22277,5.197,13.923125
22278,5.206,13.92375
22279,5.246,13.924375
22280,5.263,13.925
22281,5.26,13.925625
22282,5.264,13.92625
22283,5.302,13.926875
22284,5.281,13.9275
22285,5.262,13.928125
22286,5.256,13.92875
22287,5.303,13.929375
22288,5.309,13.93
22289,5.304,13.930625
22290,5.337,13.93125
22291,5.317,13.931875
22292,5.3,13.9325
22293,5.31,13.933125
22294,5.35,13.93375
22295,5.364,13.934375
22296,5.359,13.935
22297,5.366,13.935625
22298,5.402,13.93625
22299,5.425,13.936875
22300,5.395,13.9375
22301,5.395,13.938125
22302,5.422,13.93875
22303,5.473,13.939375
22304,5.462,13.94
22305,5.461,13.940625
22306,5.461,13.94125
22307,5.451,13.941875
22308,5.438,13.9425
22309,5.447,13.943125
22310,5.491,13.94375
22311,5.492,13.944375
22312,5.506,13.945
22313,5.522,13.945625
22314,5.499,13.94625
22315,5.558,13.946875
22316,5.61,13.9475
22317,5.573,13.948125
22318,5.551,13.94875
22319,5.537,13.949375
22320,5.529,13.95
22321,5.502,13.950625
22322,5.512,13.95125
22323,5.545,13.951875
22324,5.589,13.9525
22325,5.554,13.953125
22326,5.537,13.95375
22327,5.577,13.954375
22328,5.569,13.955
22329,5.551,13.955625
22330,5.543,13.95625
22331,5.627,13.956875
22332,5.618,13.9575
22333,5.611,13.958125
22334,5.685,13.95875
22335,5.654,13.959375
22336,5.647,13.96
22337,5.679,13.960625
22338,5.672,13.96125
22339,5.689,13.961875
22340,5.717,13.9625
22341,5.737,13.963125
22342,5.771,13.96375
22343,5.797,13.964375
22344,5.803,13.965
22345,5.836,13.965625
22346,5.853,13.96625
22347,5.865,13.966875
22348,5.93,13.9675
22349,5.933,13.968125
22350,5.912,13.96875
22351,5.892,13.969375
22352,5.893,13.97
22353,5.922,13.970625
22354,5.974,13.97125
22355,5.94,13.971875
22356,5.978,13.9725
22357,6.032,13.973125
22358,6.005,13.97375
22359,6.049,13.974375
22360,6.065,13.975
22361,6.011,13.975625
22362,6.036,13.97625
22363,6.072,13.976875
22364,6.114,13.9775
22365,6.145,13.978125
22366,6.136,13.97875
22367,6.119,13.979375
22368,6.115,13.98
22369,6.091,13.980625
22370,6.088,13.98125
22371,6.108,13.981875
22372,6.074,13.9825
22373,6.079,13.983125
22374,6.1,13.98375
22375,6.1,13.984375
22376,6.087,13.985
22377,6.078,13.985625
22378,6.081,13.98625
22379,6.065,13.986875
22380,6.025,13.9875
22381,5.982,13.988125
22382,6.026,13.98875
22383,6.004,13.989375
22384,5.962,13.99
22385,5.931,13.990625
22386,5.91,13.99125
22387,5.906,13.991875
22388,5.916,13.9925
22389,5.865,13.993125
22390,5.834,13.99375
22391,5.823,13.994375
22392,5.847,13.995
22393,5.846,13.995625
22394,5.821,13.99625
22395,5.767,13.996875
22396,5.729,13.9975
22397,5.707,13.998125
22398,5.692,13.99875
22399,5.644,13.999375
22400,5.592,14.0
22401,5.558,14.000625
22402,5.568,14.00125
22403,5.503,14.001875
22404,5.468,14.0025
22405,5.478,14.003125
22406,5.474,14.00375
22407,5.43,14.004375
22408,5.365,14.005
22409,5.311,14.005625
22410,5.254,14.00625
22411,5.214,14.006875
22412,5.201,14.0075
22413,5.18,14.008125
22414,5.136,14.00875
22415,5.074,14.009375
22416,5.027,14.01
22417,4.991,14.010625
22418,4.961,14.01125
22419,4.931,14.011875
22420,4.909,14.0125
22421,4.87,14.013125
22422,4.81,14.01375
22423,4.759,14.014375
22424,4.734,14.015
22425,4.728,14.015625
22426,4.734,14.01625
22427,4.679,14.016875
22428,4.614,14.0175
22429,4.56,14.018125
22430,4.536,14.01875
22431,4.527,14.019375
22432,4.528,14.02
22433,4.518,14.020625
22434,4.457,14.02125
22435,4.41,14.021875
22436,4.44,14.0225
22437,4.393,14.023125
22438,4.356,14.02375
22439,4.34,14.024375
22440,4.279,14.025
22441,4.237,14.025625
22442,4.217,14.02625
22443,4.23,14.026875
22444,4.198,14.0275
22445,4.165,14.028125
22446,4.152,14.02875
22447,4.155,14.029375
22448,4.171,14.03
22449,4.185,14.030625
22450,4.118,14.03125
22451,4.126,14.031875
22452,4.144,14.0325
22453,4.121,14.033125
22454,4.091,14.03375
22455,4.077,14.034375
22456,4.08,14.035
22457,4.08,14.035625
22458,4.069,14.03625
22459,4.071,14.036875
22460,4.138,14.0375
22461,4.081,14.038125
22462,4.026,14.03875
22463,4.022,14.039375
22464,4.088,14.04
22465,4.099,14.040625
22466,4.07,14.04125
22467,4.07,14.041875
22468,4.112,14.0425
22469,4.143,14.043125
22470,4.116,14.04375
22471,4.137,14.044375
22472,4.16,14.045
22473,4.172,14.045625
22474,4.101,14.04625
22475,4.094,14.046875
22476,4.109,14.0475
22477,4.068,14.048125
22478,4.093,14.04875
22479,4.111,14.049375
22480,4.095,14.05
22481,4.189,14.050625
22482,4.233,14.05125
22483,4.236,14.051875
22484,4.256,14.0525
22485,4.203,14.053125
22486,4.148,14.05375
22487,4.151,14.054375
22488,4.14,14.055
22489,4.129,14.055625
22490,4.124,14.05625
22491,4.141,14.056875
22492,4.158,14.0575
22493,4.172,14.058125
22494,4.179,14.05875
22495,4.183,14.059375
22496,4.19,14.06
22497,4.204,14.060625
22498,4.168,14.06125
22499,4.161,14.061875
22500,4.176,14.0625
22501,4.183,14.063125
22502,4.141,14.06375
22503,4.105,14.064375
22504,4.125,14.065
22505,4.077,14.065625
22506,4.062,14.06625
22507,4.092,14.066875
22508,4.058,14.0675
22509,4.053,14.068125
22510,4.051,14.06875
22511,4.007,14.069375
22512,4.017,14.07
22513,4.017,14.070625
22514,3.98,14.07125
22515,3.986,14.071875
22516,3.961,14.0725
22517,3.922,14.073125
22518,3.959,14.07375
22519,3.933,14.074375
22520,3.884,14.075
22521,3.84,14.075625
22522,3.809,14.07625
22523,3.786,14.076875
22524,3.77,14.0775
22525,3.702,14.078125
22526,3.682,14.07875
22527,3.683,14.079375
22528,3.662,14.08
22529,3.642,14.080625
22530,3.61,14.08125
22531,3.559,14.081875
22532,3.505,14.0825
22533,3.496,14.083125
22534,3.511,14.08375
22535,3.45,14.084375
22536,3.472,14.085
22537,3.497,14.085625
22538,3.453,14.08625
22539,3.421,14.086875
22540,3.382,14.0875
22541,3.341,14.088125
22542,3.416,14.08875
22543,3.396,14.089375
22544,3.335,14.09
22545,3.325,14.090625
22546,3.326,14.09125
22547,3.321,14.091875
22548,3.305,14.0925
22549,3.386,14.093125
22550,3.412,14.09375
22551,3.398,14.094375
22552,3.422,14.095
22553,3.484,14.095625
22554,3.539,14.09625
22555,3.539,14.096875
22556,3.557,14.0975
22557,3.571,14.098125
22558,3.578,14.09875
22559,3.591,14.099375
22560,3.63,14.1
22561,3.672,14.100625
22562,3.669,14.10125
22563,3.695,14.101875
22564,3.724,14.1025
22565,3.744,14.103125
22566,3.771,14.10375
22567,3.809,14.104375
22568,3.843,14.105
22569,3.796,14.105625
22570,3.829,14.10625
22571,3.874,14.106875
22572,3.874,14.1075
22573,3.895,14.108125
22574,3.93,14.10875
22575,3.976,14.109375
22576,4.017,14.11
22577,4.04,14.110625
22578,4.057,14.11125
22579,4.084,14.111875
22580,4.087,14.1125
22581,4.095,14.113125
22582,4.122,14.11375
22583,4.077,14.114375
22584,4.082,14.115
22585,4.126,14.115625
22586,4.146,14.11625
22587,4.183,14.116875
22588,4.211,14.1175
22589,4.201,14.118125
22590,4.181,14.11875
22591,4.177,14.119375
22592,4.189,14.12
22593,4.176,14.120625
22594,4.175,14.12125
22595,4.186,14.121875
22596,4.213,14.1225
22597,4.167,14.123125
22598,4.159,14.12375
22599,4.24,14.124375
22600,4.223,14.125
22601,4.212,14.125625
22602,4.21,14.12625
22603,4.217,14.126875
22604,4.223,14.1275
22605,4.24,14.128125
22606,4.281,14.12875
22607,4.232,14.129375
22608,4.234,14.13
22609,4.303,14.130625
22610,4.266,14.13125
22611,4.269,14.131875
22612,4.287,14.1325
22613,4.27,14.133125
22614,4.285,14.13375
22615,4.282,14.134375
22616,4.234,14.135
22617,4.266,14.135625
22618,4.318,14.13625
22619,4.37,14.136875
22620,4.319,14.1375
22621,4.314,14.138125
22622,4.303,14.13875
22623,4.232,14.139375
22624,4.226,14.14
22625,4.233,14.140625
22626,4.24,14.14125
22627,4.196,14.141875
22628,4.202,14.1425
22629,4.233,14.143125
22630,4.253,14.14375
22631,4.27,14.144375
22632,4.282,14.145
22633,4.286,14.145625
22634,4.276,14.14625
22635,4.258,14.146875
22636,4.232,14.1475
22637,4.188,14.148125
22638,4.166,14.14875
22639,4.155,14.149375
22640,4.152,14.15
22641,4.083,14.150625
22642,4.045,14.15125
22643,4.05,14.151875
22644,4.033,14.1525
22645,3.991,14.153125
22646,3.947,14.15375
22647,3.954,14.154375
22648,3.942,14.155
22649,3.909,14.155625
22650,3.852,14.15625
22651,3.827,14.156875
22652,3.824,14.1575
22653,3.829,14.158125
22654,3.782,14.15875
22655,3.727,14.159375
22656,3.66,14.16
22657,3.568,14.160625
22658,3.528,14.16125
22659,3.505,14.161875
22660,3.496,14.1625
22661,3.51,14.163125
22662,3.5,14.16375
22663,3.467,14.164375
22664,3.403,14.165
22665,3.336,14.165625
22666,3.298,14.16625
22667,3.308,14.166875
22668,3.276,14.1675
22669,3.227,14.168125
22670,3.179,14.16875
22671,3.209,14.169375
22672,3.22,14.17
22673,3.206,14.170625
22674,3.152,14.17125
22675,3.128,14.171875
22676,3.125,14.1725
22677,3.138,14.173125
22678,3.074,14.17375
22679,3.044,14.174375
22680,3.042,14.175
22681,3.069,14.175625
22682,3.02,14.17625
22683,2.956,14.176875
22684,2.899,14.1775
22685,2.939,14.178125
22686,2.985,14.17875
22687,3.026,14.179375
22688,3.022,14.18
22689,3.026,14.180625
22690,3.036,14.18125
22691,3.053,14.181875
22692,3.046,14.1825
22693,3.075,14.183125
22694,3.148,14.18375
22695,3.199,14.184375
22696,3.218,14.185
22697,3.231,14.185625
22698,3.292,14.18625
22699,3.288,14.186875
22700,3.289,14.1875
22701,3.327,14.188125
22702,3.419,14.18875
22703,3.503,14.189375
22704,3.566,14.19
22705,3.552,14.190625
22706,3.606,14.19125
22707,3.68,14.191875
22708,3.738,14.1925
22709,3.771,14.193125
22710,3.811,14.19375
22711,3.862,14.194375
22712,3.913,14.195
22713,3.963,14.195625
22714,4.015,14.19625
22715,4.069,14.196875
22716,4.153,14.1975
22717,4.213,14.198125
22718,4.223,14.19875
22719,4.325,14.199375
22720,4.394,14.2
22721,4.445,14.200625
22722,4.563,14.20125
22723,4.66,14.201875
22724,4.734,14.2025
22725,4.778,14.203125
22726,4.837,14.20375
22727,4.919,14.204375
22728,5.02,14.205
22729,5.064,14.205625
22730,5.145,14.20625
22731,5.226,14.206875
22732,5.236,14.2075
22733,5.265,14.208125
22734,5.338,14.20875
22735,5.473,14.209375
22736,5.52,14.21
22737,5.574,14.210625
22738,5.634,14.21125
22739,5.691,14.211875
22740,5.773,14.2125
22741,5.833,14.213125
22742,5.82,14.21375
22743,5.773,14.214375
22744,5.76,14.215
22745,5.796,14.215625
22746,5.934,14.21625
22747,6.037,14.216875
22748,6.107,14.2175
22749,6.137,14.218125
22750,6.154,14.21875
22751,6.192,14.219375
22752,6.27,14.22
22753,6.273,14.220625
22754,6.317,14.22125
22755,6.389,14.221875
22756,6.399,14.2225
22757,6.438,14.223125
22758,6.476,14.22375
22759,6.483,14.224375
22760,6.472,14.225
22761,6.494,14.225625
22762,6.554,14.22625
22763,6.516,14.226875
22764,6.494,14.2275
22765,6.503,14.228125
22766,6.594,14.22875
22767,6.567,14.229375
22768,6.521,14.23
22769,6.494,14.230625
22770,6.516,14.23125
22771,6.501,14.231875
22772,6.458,14.2325
22773,6.444,14.233125
22774,6.392,14.23375
22775,6.333,14.234375
22776,6.292,14.235
22777,6.275,14.235625
22778,6.293,14.23625
22779,6.343,14.236875
22780,6.309,14.2375
22781,6.258,14.238125
22782,6.221,14.23875
22783,6.272,14.239375
22784,6.296,14.24
22785,6.308,14.240625
22786,6.311,14.24125
22787,6.318,14.241875
22788,6.348,14.2425
