,ay,t
124036,8.32,77.5225
124037,8.337,77.523125
124038,8.331,77.52375
124039,8.271,77.524375
124040,8.296,77.525
124041,8.321,77.525625
124042,8.331,77.52625
124043,8.264,77.526875
124044,8.305,77.5275
124045,8.361,77.528125
124046,8.361,77.52875
124047,8.321,77.529375
124048,8.311,77.53
124049,8.337,77.530625
124050,8.351,77.53125
124051,8.338,77.531875
124052,8.317,77.5325
124053,8.317,77.533125
124054,8.309,77.53375
124055,8.313,77.534375
124056,8.336,77.535
124057,8.31,77.535625
124058,8.329,77.53625
124059,8.376,77.536875
124060,8.387,77.5375
124061,8.382,77.538125
124062,8.397,77.53875
124063,8.468,77.539375
124064,8.46,77.54
124065,8.442,77.540625
124066,8.426,77.54125
124067,8.473,77.541875
124068,8.483,77.5425
124069,8.479,77.543125
124070,8.496,77.54375
124071,8.541,77.544375
124072,8.55,77.545
124073,8.496,77.545625
124074,8.495,77.54625
124075,8.498,77.546875
124076,8.509,77.5475
124077,8.543,77.548125
124078,8.569,77.54875
124079,8.577,77.549375
124080,8.55,77.55
124081,8.477,77.550625
124082,8.424,77.55125
124083,8.398,77.551875
124084,8.388,77.5525
124085,8.382,77.553125
124086,8.387,77.55375
124087,8.417,77.554375
124088,8.359,77.555
124089,8.299,77.555625
124090,8.265,77.55625
124091,8.235,77.556875
124092,8.185,77.5575
124093,8.123,77.558125
124094,8.069,77.55875
124095,8.059,77.559375
124096,8.042,77.56
124097,7.975,77.560625
124098,7.938,77.56125
124099,7.894,77.561875
124100,7.842,77.5625
124101,7.825,77.563125
124102,7.741,77.56375
124103,7.642,77.564375
124104,7.618,77.565
124105,7.567,77.565625
124106,7.496,77.56625
124107,7.405,77.566875
124108,7.307,77.5675
124109,7.226,77.568125
124110,7.152,77.56875
124111,7.04,77.569375
124112,6.941,77.57
124113,6.842,77.570625
124114,6.734,77.57125
124115,6.671,77.571875
124116,6.62,77.5725
124117,6.573,77.573125
124118,6.475,77.57375
124119,6.346,77.574375
124120,6.223,77.575
124121,6.172,77.575625
124122,6.075,77.57625
124123,6.0,77.576875
124124,5.976,77.5775
124125,5.916,77.578125
124126,5.844,77.57875
124127,5.763,77.579375
124128,5.682,77.58
124129,5.665,77.580625
124130,5.66,77.58125
124131,5.63,77.581875
124132,5.569,77.5825
124133,5.537,77.583125
124134,5.539,77.58375
124135,5.522,77.584375
124136,5.477,77.585
124137,5.427,77.585625
124138,5.413,77.58625
124139,5.416,77.586875
124140,5.403,77.5875
124141,5.359,77.588125
124142,5.405,77.58875
124143,5.42,77.589375
124144,5.408,77.59
124145,5.392,77.590625
124146,5.36,77.59125
124147,5.337,77.591875
124148,5.348,77.5925
124149,5.352,77.593125
124150,5.35,77.59375
124151,5.341,77.594375
124152,5.294,77.595
124153,5.318,77.595625
124154,5.355,77.59625
124155,5.297,77.596875
124156,5.347,77.5975
124157,5.389,77.598125
124158,5.382,77.59875
124159,5.385,77.599375
124160,5.391,77.6
124161,5.404,77.600625
124162,5.455,77.60125
124163,5.454,77.601875
124164,5.455,77.6025
124165,5.506,77.603125
124166,5.502,77.60375
124167,5.502,77.604375
124168,5.515,77.605
124169,5.565,77.605625
124170,5.601,77.60625
124171,5.637,77.606875
124172,5.705,77.6075
124173,5.701,77.608125
124174,5.682,77.60875
124175,5.665,77.609375
124176,5.671,77.61
124177,5.741,77.610625
124178,5.847,77.61125
124179,5.884,77.611875
124180,5.875,77.6125
124181,5.868,77.613125
124182,5.905,77.61375
124183,5.939,77.614375
124184,5.963,77.615
124185,5.976,77.615625
124186,5.969,77.61625
124187,5.964,77.616875
124188,5.975,77.6175
124189,6.036,77.618125
124190,6.122,77.61875
124191,6.161,77.619375
124192,6.12,77.62
124193,6.149,77.620625
124194,6.193,77.62125
124195,6.249,77.621875
124196,6.313,77.6225
124197,6.32,77.623125
124198,6.313,77.62375
124199,6.32,77.624375
124200,6.372,77.625
124201,6.383,77.625625
124202,6.349,77.62625
124203,6.413,77.626875
124204,6.475,77.6275
124205,6.516,77.628125
124206,6.493,77.62875
124207,6.488,77.629375
124208,6.503,77.63
124209,6.54,77.630625
124210,6.584,77.63125
124211,6.586,77.631875
124212,6.566,77.6325
124213,6.607,77.633125
124214,6.625,77.63375
124215,6.654,77.634375
124216,6.725,77.635
124217,6.678,77.635625
124218,6.658,77.63625
124219,6.678,77.636875
124220,6.648,77.6375
124221,6.624,77.638125
124222,6.612,77.63875
124223,6.629,77.639375
124224,6.596,77.64
124225,6.552,77.640625
124226,6.508,77.64125
124227,6.521,77.641875
124228,6.519,77.6425
124229,6.501,77.643125
124230,6.457,77.64375
124231,6.448,77.644375
124232,6.443,77.645
124233,6.419,77.645625
124234,6.347,77.64625
124235,6.3,77.646875
124236,6.288,77.6475
124237,6.305,77.648125
124238,6.307,77.64875
124239,6.278,77.649375
124240,6.177,77.65
124241,6.13,77.650625
124242,6.134,77.65125
124243,6.195,77.651875
124244,6.18,77.6525
124245,6.136,77.653125
124246,6.074,77.65375
124247,6.027,77.654375
124248,6.019,77.655
124249,6.03,77.655625
124250,6.05,77.65625
124251,5.977,77.656875
124252,5.947,77.6575
124253,5.975,77.658125
124254,5.958,77.65875
124255,5.922,77.659375
124256,5.876,77.66
124257,5.835,77.660625
124258,5.819,77.66125
124259,5.826,77.661875
124260,5.86,77.6625
124261,5.851,77.663125
124262,5.837,77.66375
124263,5.83,77.664375
124264,5.881,77.665
124265,5.875,77.665625
124266,5.848,77.66625
124267,5.821,77.666875
124268,5.854,77.6675
124269,5.9,77.668125
124270,5.945,77.66875
124271,5.915,77.669375
124272,5.906,77.67
124273,5.91,77.670625
124274,5.913,77.67125
124275,5.955,77.671875
124276,5.963,77.6725
124277,5.905,77.673125
124278,5.973,77.67375
124279,6.008,77.674375
124280,6.017,77.675
124281,6.034,77.675625
124282,6.055,77.67625
124283,6.083,77.676875
124284,6.12,77.6775
124285,6.139,77.678125
124286,6.124,77.67875
124287,6.079,77.679375
124288,6.116,77.68
124289,6.16,77.680625
124290,6.203,77.68125
124291,6.234,77.681875
124292,6.242,77.6825
124293,6.233,77.683125
124294,6.206,77.68375
124295,6.259,77.684375
124296,6.307,77.685
124297,6.347,77.685625
124298,6.364,77.68625
124299,6.334,77.686875
124300,6.308,77.6875
124301,6.328,77.688125
124302,6.33,77.68875
124303,6.308,77.689375
124304,6.267,77.69
124305,6.324,77.690625
124306,6.332,77.69125
124307,6.325,77.691875
124308,6.366,77.6925
124309,6.406,77.693125
124310,6.431,77.69375
124311,6.431,77.694375
124312,6.447,77.695
124313,6.485,77.695625
124314,6.53,77.69625
124315,6.52,77.696875
124316,6.47,77.6975
124317,6.44,77.698125
124318,6.484,77.69875
124319,6.485,77.699375
124320,6.49,77.7
124321,6.498,77.700625
124322,6.42,77.70125
124323,6.442,77.701875
124324,6.507,77.7025
124325,6.528,77.703125
124326,6.518,77.70375
124327,6.525,77.704375
124328,6.569,77.705
124329,6.589,77.705625
124330,6.595,77.70625
124331,6.593,77.706875
124332,6.62,77.7075
124333,6.647,77.708125
124334,6.664,77.70875
124335,6.661,77.709375
124336,6.724,77.71
124337,6.744,77.710625
124338,6.707,77.71125
124339,6.673,77.711875
124340,6.719,77.7125
124341,6.789,77.713125
124342,6.786,77.71375
124343,6.821,77.714375
124344,6.837,77.715
124345,6.81,77.715625
124346,6.875,77.71625
124347,6.878,77.716875
124348,6.836,77.7175
124349,6.822,77.718125
124350,6.838,77.71875
124351,6.876,77.719375
124352,6.937,77.72
124353,6.934,77.720625
124354,6.935,77.72125
124355,6.946,77.721875
124356,6.912,77.7225
124357,6.913,77.723125
124358,6.936,77.72375
124359,6.966,77.724375
124360,6.964,77.725
124361,6.963,77.725625
124362,6.976,77.72625
124363,6.954,77.726875
124364,6.943,77.7275
124365,6.947,77.728125
124366,6.978,77.72875
124367,6.986,77.729375
124368,6.985,77.73
124369,6.982,77.730625
124370,6.957,77.73125
124371,6.966,77.731875
124372,7.009,77.7325
124373,6.992,77.733125
124374,6.967,77.73375
124375,6.95,77.734375
124376,6.98,77.735
124377,7.033,77.735625
124378,7.076,77.73625
124379,7.096,77.736875
124380,7.017,77.7375
124381,6.963,77.738125
124382,6.943,77.73875
124383,7.011,77.739375
124384,7.002,77.74
124385,6.982,77.740625
124386,6.999,77.74125
124387,7.016,77.741875
124388,7.026,77.7425
124389,7.027,77.743125
124390,6.986,77.74375
124391,6.991,77.744375
124392,7.01,77.745
124393,6.99,77.745625
124394,7.008,77.74625
124395,7.007,77.746875
124396,6.963,77.7475
124397,6.989,77.748125
124398,6.986,77.74875
124399,6.96,77.749375
124400,6.943,77.75
124401,6.987,77.750625
124402,7.006,77.75125
124403,6.915,77.751875
124404,6.947,77.7525
124405,6.999,77.753125
124406,7.052,77.75375
124407,7.032,77.754375
124408,7.029,77.755
124409,7.036,77.755625
124410,7.047,77.75625
124411,7.057,77.756875
124412,7.089,77.7575
124413,7.157,77.758125
124414,7.099,77.75875
124415,7.104,77.759375
124416,7.152,77.76
124417,7.135,77.760625
124418,7.12,77.76125
124419,7.115,77.761875
124420,7.128,77.7625
124421,7.124,77.763125
124422,7.117,77.76375
124423,7.113,77.764375
124424,7.15,77.765
124425,7.138,77.765625
124426,7.103,77.76625
124427,7.089,77.766875
124428,7.095,77.7675
124429,7.076,77.768125
124430,7.012,77.76875
124431,7.056,77.769375
124432,7.062,77.77
124433,7.044,77.770625
124434,7.077,77.77125
124435,7.043,77.771875
124436,6.988,77.7725
124437,6.948,77.773125
124438,6.982,77.77375
124439,7.01,77.774375
124440,7.017,77.775
124441,6.963,77.775625
124442,6.919,77.77625
124443,6.894,77.776875
124444,6.911,77.7775
124445,6.852,77.778125
124446,6.789,77.77875
124447,6.748,77.779375
124448,6.698,77.78
124449,6.675,77.780625
124450,6.674,77.78125
124451,6.663,77.781875
124452,6.622,77.7825
124453,6.568,77.783125
124454,6.513,77.78375
124455,6.498,77.784375
124456,6.477,77.785
124457,6.444,77.785625
124458,6.427,77.78625
124459,6.423,77.786875
124460,6.415,77.7875
124461,6.364,77.788125
124462,6.33,77.78875
124463,6.311,77.789375
124464,6.311,77.79
124465,6.265,77.790625
124466,6.255,77.79125
124467,6.264,77.791875
124468,6.204,77.7925
124469,6.174,77.793125
124470,6.162,77.79375
124471,6.158,77.794375
124472,6.17,77.795
124473,6.137,77.795625
124474,6.059,77.79625
124475,6.082,77.796875
124476,6.119,77.7975
124477,6.143,77.798125
124478,6.099,77.79875
124479,6.102,77.799375
124480,6.086,77.8
124481,6.026,77.800625
124482,6.086,77.80125
124483,6.083,77.801875
124484,6.032,77.8025
124485,6.026,77.803125
124486,6.043,77.80375
124487,6.053,77.804375
124488,6.022,77.805
124489,5.989,77.805625
124490,5.99,77.80625
124491,6.029,77.806875
124492,6.029,77.8075
124493,6.011,77.808125
124494,5.978,77.80875
124495,5.924,77.809375
124496,5.944,77.81
124497,5.955,77.810625
124498,5.924,77.81125
124499,5.963,77.811875
124500,5.975,77.8125
124501,5.96,77.813125
124502,5.916,77.81375
124503,5.943,77.814375
124504,5.983,77.815
124505,5.99,77.815625
124506,5.999,77.81625
124507,6.009,77.816875
124508,6.017,77.8175
124509,5.976,77.818125
124510,5.968,77.81875
124511,5.98,77.819375
124512,6.001,77.82
124513,5.994,77.820625
124514,5.971,77.82125
124515,5.934,77.821875
124516,5.933,77.8225
124517,5.963,77.823125
124518,6.007,77.82375
124519,5.99,77.824375
124520,5.949,77.825
124521,5.915,77.825625
124522,5.918,77.82625
124523,5.903,77.826875
124524,5.92,77.8275
124525,5.968,77.828125
124526,5.903,77.82875
124527,5.863,77.829375
124528,5.837,77.83
124529,5.817,77.830625
124530,5.835,77.83125
124531,5.857,77.831875
124532,5.87,77.8325
124533,5.844,77.833125
124534,5.821,77.83375
124535,5.793,77.834375
124536,5.719,77.835
124537,5.761,77.835625
124538,5.802,77.83625
124539,5.735,77.836875
124540,5.682,77.8375
124541,5.682,77.838125
124542,5.732,77.83875
124543,5.655,77.839375
124544,5.609,77.84
124545,5.581,77.840625
124546,5.551,77.84125
124547,5.537,77.841875
124548,5.525,77.8425
124549,5.512,77.843125
124550,5.485,77.84375
124551,5.46,77.844375
124552,5.43,77.845
124553,5.363,77.845625
124554,5.356,77.84625
124555,5.347,77.846875
124556,5.28,77.8475
124557,5.272,77.848125
124558,5.239,77.84875
124559,5.169,77.849375
124560,5.129,77.85
124561,5.123,77.850625
124562,5.119,77.85125
124563,5.055,77.851875
124564,5.064,77.8525
124565,5.048,77.853125
124566,4.963,77.85375
124567,4.941,77.854375
124568,4.928,77.855
124569,4.919,77.855625
124570,4.896,77.85625
124571,4.857,77.856875
124572,4.827,77.8575
124573,4.827,77.858125
124574,4.854,77.85875
124575,4.859,77.859375
124576,4.835,77.86
124577,4.815,77.860625
124578,4.784,77.86125
124579,4.754,77.861875
124580,4.751,77.8625
124581,4.761,77.863125
124582,4.755,77.86375
124583,4.718,77.864375
124584,4.772,77.865
124585,4.759,77.865625
124586,4.699,77.86625
124587,4.713,77.866875
124588,4.707,77.8675
124589,4.7,77.868125
124590,4.711,77.86875
124591,4.754,77.869375
124592,4.79,77.87
124593,4.811,77.870625
124594,4.78,77.87125
124595,4.821,77.871875
124596,4.869,77.8725
124597,4.798,77.873125
124598,4.808,77.87375
124599,4.825,77.874375
124600,4.822,77.875
124601,4.858,77.875625
124602,4.904,77.87625
124603,4.944,77.876875
124604,4.89,77.8775
124605,4.921,77.878125
124606,4.972,77.87875
124607,4.992,77.879375
124608,5.015,77.88
124609,5.031,77.880625
124610,5.039,77.88125
124611,5.066,77.881875
124612,5.11,77.8825
124613,5.155,77.883125
124614,5.165,77.88375
124615,5.24,77.884375
124616,5.274,77.885
124617,5.216,77.885625
124618,5.273,77.88625
124619,5.297,77.886875
124620,5.306,77.8875
124621,5.418,77.888125
124622,5.456,77.88875
124623,5.467,77.889375
124624,5.477,77.89
124625,5.499,77.890625
124626,5.559,77.89125
124627,5.657,77.891875
124628,5.701,77.8925
124629,5.741,77.893125
124630,5.783,77.89375
124631,5.844,77.894375
124632,5.902,77.895
124633,5.957,77.895625
124634,6.008,77.89625
124635,6.072,77.896875
124636,6.136,77.8975
124637,6.2,77.898125
124638,6.26,77.89875
124639,6.314,77.899375
124640,6.365,77.9
124641,6.415,77.900625
124642,6.49,77.90125
124643,6.557,77.901875
124644,6.612,77.9025
124645,6.693,77.903125
124646,6.742,77.90375
124647,6.789,77.904375
124648,6.894,77.905
124649,6.944,77.905625
124650,6.98,77.90625
124651,7.014,77.906875
124652,7.048,77.9075
124653,7.126,77.908125
124654,7.237,77.90875
124655,7.325,77.909375
124656,7.355,77.91
124657,7.395,77.910625
124658,7.514,77.91125
124659,7.533,77.911875
124660,7.578,77.9125
124661,7.664,77.913125
124662,7.708,77.91375
124663,7.743,77.914375
124664,7.778,77.915
124665,7.828,77.915625
124666,7.852,77.91625
124667,7.876,77.916875
124668,7.909,77.9175
124669,7.943,77.918125
124670,7.997,77.91875
124671,8.063,77.919375
124672,8.093,77.92
124673,8.073,77.920625
124674,8.062,77.92125
124675,8.119,77.921875
124676,8.159,77.9225
124677,8.193,77.923125
124678,8.22,77.92375
124679,8.183,77.924375
124680,8.197,77.925
124681,8.22,77.925625
124682,8.165,77.92625
124683,8.149,77.926875
124684,8.166,77.9275
124685,8.22,77.928125
124686,8.228,77.92875
124687,8.196,77.929375
124688,8.145,77.93
124689,8.182,77.930625
124690,8.125,77.93125
124691,8.068,77.931875
124692,8.098,77.9325
124693,8.06,77.933125
124694,8.022,77.93375
124695,7.998,77.934375
124696,8.021,77.935
124697,8.013,77.935625
124698,7.982,77.93625
124699,7.934,77.936875
124700,7.944,77.9375
124701,7.94,77.938125
124702,7.893,77.93875
124703,7.852,77.939375
124704,7.852,77.94
124705,7.878,77.940625
124706,7.847,77.94125
124707,7.802,77.941875
124708,7.765,77.9425
124709,7.758,77.943125
124710,7.748,77.94375
124711,7.735,77.944375
124712,7.717,77.945
124713,7.683,77.945625
124714,7.645,77.94625
124715,7.624,77.946875
124716,7.671,77.9475
124717,7.651,77.948125
124718,7.634,77.94875
124719,7.651,77.949375
124720,7.662,77.95
124721,7.663,77.950625
124722,7.654,77.95125
124723,7.638,77.951875
124724,7.65,77.9525
124725,7.675,77.953125
124726,7.706,77.95375
124727,7.65,77.954375
124728,7.607,77.955
124729,7.594,77.955625
124730,7.591,77.95625
124731,7.568,77.956875
124732,7.545,77.9575
124733,7.562,77.958125
124734,7.59,77.95875
124735,7.601,77.959375
124736,7.581,77.96
124737,7.587,77.960625
124738,7.619,77.96125
124739,7.664,77.961875
124740,7.647,77.9625
124741,7.637,77.963125
124742,7.616,77.96375
124743,7.558,77.964375
124744,7.578,77.965
124745,7.582,77.965625
124746,7.558,77.96625
124747,7.592,77.966875
124748,7.621,77.9675
124749,7.641,77.968125
124750,7.634,77.96875
124751,7.638,77.969375
124752,7.638,77.97
124753,7.628,77.970625
124754,7.628,77.97125
124755,7.619,77.971875
124756,7.612,77.9725
124757,7.673,77.973125
124758,7.654,77.97375
124759,7.63,77.974375
124760,7.671,77.975
124761,7.646,77.975625
124762,7.661,77.97625
124763,7.727,77.976875
124764,7.693,77.9775
124765,7.672,77.978125
124766,7.669,77.97875
124767,7.707,77.979375
124768,7.69,77.98
124769,7.656,77.980625
124770,7.615,77.98125
124771,7.594,77.981875
124772,7.568,77.9825
124773,7.54,77.983125
124774,7.523,77.98375
124775,7.52,77.984375
124776,7.517,77.985
124777,7.496,77.985625
124778,7.512,77.98625
124779,7.51,77.986875
124780,7.484,77.9875
124781,7.484,77.988125
124782,7.506,77.98875
124783,7.529,77.989375
124784,7.516,77.99
124785,7.481,77.990625
124786,7.474,77.99125
124787,7.521,77.991875
124788,7.513,77.9925
124789,7.486,77.993125
124790,7.447,77.99375
124791,7.416,77.994375
124792,7.441,77.995
124793,7.465,77.995625
124794,7.431,77.99625
124795,7.43,77.996875
124796,7.427,77.9975
124797,7.416,77.998125
124798,7.382,77.99875
124799,7.361,77.999375
124800,7.345,78.0
124801,7.321,78.000625
124802,7.352,78.00125
124803,7.375,78.001875
124804,7.365,78.0025
124805,7.306,78.003125
124806,7.291,78.00375
124807,7.304,78.004375
124808,7.239,78.005
124809,7.223,78.005625
124810,7.221,78.00625
124811,7.204,78.006875
124812,7.193,78.0075
124813,7.22,78.008125
124814,7.288,78.00875
124815,7.284,78.009375
124816,7.287,78.01
124817,7.305,78.010625
124818,7.362,78.01125
124819,7.412,78.011875
124820,7.46,78.0125
124821,7.511,78.013125
124822,7.575,78.01375
124823,7.63,78.014375
124824,7.682,78.015
124825,7.77,78.015625
124826,7.844,78.01625
124827,7.898,78.016875
124828,7.922,78.0175
124829,7.981,78.018125
124830,8.05,78.01875
124831,8.124,78.019375
124832,8.185,78.02
124833,8.248,78.020625
124834,8.321,78.02125
124835,8.429,78.021875
124836,8.497,78.0225
124837,8.57,78.023125
124838,8.668,78.02375
124839,8.714,78.024375
124840,8.769,78.025
124841,8.835,78.025625
124842,8.909,78.02625
124843,8.991,78.026875
124844,9.086,78.0275
124845,9.208,78.028125
124846,9.267,78.02875
124847,9.311,78.029375
124848,9.349,78.03
124849,9.393,78.030625
124850,9.445,78.03125
124851,9.512,78.031875
124852,9.614,78.0325
124853,9.656,78.033125
124854,9.692,78.03375
124855,9.742,78.034375
124856,9.79,78.035
124857,9.793,78.035625
124858,9.772,78.03625
124859,9.84,78.036875
124860,9.91,78.0375
124861,9.99,78.038125
124862,10.091,78.03875
124863,10.127,78.039375
124864,10.162,78.04
124865,10.207,78.040625
124866,10.268,78.04125
124867,10.292,78.041875
124868,10.294,78.0425
124869,10.291,78.043125
124870,10.352,78.04375
124871,10.434,78.044375
124872,10.522,78.045
124873,10.577,78.045625
124874,10.622,78.04625
124875,10.663,78.046875
124876,10.734,78.0475
124877,10.776,78.048125
124878,10.809,78.04875
124879,10.846,78.049375
124880,10.839,78.05
124881,10.85,78.050625
124882,10.891,78.05125
124883,10.942,78.051875
124884,10.984,78.0525
124885,11.004,78.053125
124886,10.96,78.05375
124887,11.024,78.054375
124888,11.097,78.055
124889,11.141,78.055625
124890,11.061,78.05625
124891,11.039,78.056875
124892,11.067,78.0575
124893,11.077,78.058125
124894,11.102,78.05875
124895,11.11,78.059375
124896,11.062,78.06
124897,10.997,78.060625
124898,10.956,78.06125
124899,10.941,78.061875
124900,10.83,78.0625
124901,10.797,78.063125
124902,10.785,78.06375
124903,10.681,78.064375
124904,10.546,78.065
124905,10.454,78.065625
124906,10.444,78.06625
124907,10.359,78.066875
124908,10.236,78.0675
124909,10.093,78.068125
124910,10.012,78.06875
124911,9.95,78.069375
124912,9.868,78.07
124913,9.72,78.070625
124914,9.639,78.07125
124915,9.543,78.071875
124916,9.418,78.0725
124917,9.286,78.073125
124918,9.211,78.07375
124919,9.142,78.074375
124920,8.963,78.075
124921,8.869,78.075625
124922,8.778,78.07625
124923,8.653,78.076875
124924,8.589,78.0775
124925,8.532,78.078125
124926,8.47,78.07875
124927,8.356,78.079375
124928,8.257,78.08
124929,8.165,78.080625
124930,8.071,78.08125
124931,8.023,78.081875
124932,7.938,78.0825
124933,7.802,78.083125
124934,7.738,78.08375
124935,7.663,78.084375
124936,7.584,78.085
124937,7.513,78.085625
124938,7.483,78.08625
124939,7.443,78.086875
124940,7.372,78.0875
124941,7.278,78.088125
124942,7.206,78.08875
124943,7.154,78.089375
124944,7.113,78.09
124945,7.089,78.090625
124946,7.043,78.09125
124947,6.924,78.091875
124948,6.901,78.0925
124949,6.892,78.093125
124950,6.88,78.09375
124951,6.748,78.094375
124952,6.712,78.095
124953,6.728,78.095625
124954,6.728,78.09625
124955,6.722,78.096875
124956,6.699,78.0975
124957,6.648,78.098125
124958,6.637,78.09875
124959,6.603,78.099375
124960,6.562,78.1
124961,6.612,78.100625
124962,6.625,78.10125
124963,6.613,78.101875
124964,6.583,78.1025
124965,6.692,78.103125
124966,6.755,78.10375
124967,6.743,78.104375
124968,6.753,78.105
124969,6.782,78.105625
124970,6.815,78.10625
124971,6.818,78.106875
124972,6.902,78.1075
124973,6.972,78.108125
124974,6.986,78.10875
124975,7.054,78.109375
124976,7.102,78.11
124977,7.135,78.110625
124978,7.213,78.11125
124979,7.271,78.111875
124980,7.323,78.1125
124981,7.377,78.113125
124982,7.481,78.11375
124983,7.54,78.114375
124984,7.542,78.115
124985,7.667,78.115625
124986,7.754,78.11625
124987,7.832,78.116875
124988,7.96,78.1175
124989,7.998,78.118125
124990,8.033,78.11875
124991,8.104,78.119375
124992,8.172,78.12
124993,8.236,78.120625
124994,8.3,78.12125
124995,8.388,78.121875
124996,8.435,78.1225
124997,8.475,78.123125
124998,8.539,78.12375
124999,8.595,78.124375
125000,8.661,78.125
125001,8.741,78.125625
125002,8.788,78.12625
125003,8.838,78.126875
125004,8.885,78.1275
125005,8.919,78.128125
125006,8.947,78.12875
125007,8.956,78.129375
125008,8.936,78.13
125009,9.023,78.130625
125010,9.042,78.13125
125011,9.007,78.131875
125012,9.003,78.1325
125013,9.06,78.133125
125014,9.097,78.13375
125015,9.03,78.134375
125016,9.021,78.135
125017,9.023,78.135625
125018,9.027,78.13625
125019,9.051,78.136875
125020,9.026,78.1375
125021,8.975,78.138125
125022,8.934,78.13875
125023,8.923,78.139375
125024,8.916,78.14
125025,8.902,78.140625
125026,8.856,78.14125
125027,8.818,78.141875
125028,8.792,78.1425
125029,8.795,78.143125
125030,8.78,78.14375
125031,8.77,78.144375
125032,8.793,78.145
125033,8.719,78.145625
125034,8.703,78.14625
125035,8.766,78.146875
125036,8.736,78.1475
125037,8.682,78.148125
125038,8.623,78.14875
125039,8.596,78.149375
125040,8.582,78.15
125041,8.579,78.150625
125042,8.585,78.15125
125043,8.537,78.151875
125044,8.463,78.1525
125045,8.391,78.153125
125046,8.478,78.15375
125047,8.464,78.154375
125048,8.422,78.155
125049,8.418,78.155625
125050,8.347,78.15625
125051,8.291,78.156875
125052,8.264,78.1575
125053,8.244,78.158125
125054,8.226,78.15875
125055,8.206,78.159375
125056,8.175,78.16
125057,8.14,78.160625
125058,8.095,78.16125
125059,8.037,78.161875
125060,8.009,78.1625
125061,7.971,78.163125
125062,7.924,78.16375
125063,7.88,78.164375
125064,7.832,78.165
125065,7.789,78.165625
125066,7.765,78.16625
125067,7.721,78.166875
125068,7.717,78.1675
125069,7.757,78.168125
125070,7.639,78.16875
125071,7.554,78.169375
125072,7.494,78.17
125073,7.446,78.170625
125074,7.407,78.17125
125075,7.372,78.171875
125076,7.342,78.1725
125077,7.263,78.173125
125078,7.268,78.17375
125079,7.326,78.174375
125080,7.245,78.175
125081,7.247,78.175625
125082,7.245,78.17625
125083,7.147,78.176875
125084,7.108,78.1775
125085,7.081,78.178125
125086,7.056,78.17875
125087,7.016,78.179375
125088,6.971,78.18
125089,6.92,78.180625
125090,6.856,78.18125
125091,6.824,78.181875
125092,6.795,78.1825
125093,6.758,78.183125
125094,6.705,78.18375
125095,6.662,78.184375
125096,6.629,78.185
125097,6.605,78.185625
125098,6.586,78.18625
125099,6.564,78.186875
125100,6.527,78.1875
125101,6.54,78.188125
125102,6.512,78.18875
125103,6.431,78.189375
125104,6.448,78.19
125105,6.465,78.190625
125106,6.473,78.19125
125107,6.446,78.191875
125108,6.432,78.1925
125109,6.434,78.193125
125110,6.454,78.19375
125111,6.455,78.194375
125112,6.469,78.195
125113,6.488,78.195625
125114,6.444,78.19625
125115,6.474,78.196875
125116,6.52,78.1975
125117,6.53,78.198125
125118,6.525,78.19875
125119,6.545,78.199375
125120,6.594,78.2
125121,6.608,78.200625
125122,6.651,78.20125
125123,6.702,78.201875
125124,6.715,78.2025
125125,6.734,78.203125
125126,6.763,78.20375
125127,6.807,78.204375
125128,6.819,78.205
125129,6.818,78.205625
125130,6.812,78.20625
125131,6.832,78.206875
125132,6.876,78.2075
125133,6.925,78.208125
125134,6.962,78.20875
125135,6.92,78.209375
125136,6.94,78.21
125137,7.045,78.210625
125138,7.089,78.21125
125139,7.15,78.211875
125140,7.193,78.2125
125141,7.129,78.213125
125142,7.161,78.21375
125143,7.206,78.214375
125144,7.229,78.215
125145,7.24,78.215625
125146,7.256,78.21625
125147,7.272,78.216875
125148,7.262,78.2175
125149,7.295,78.218125
125150,7.33,78.21875
125151,7.327,78.219375
125152,7.347,78.22
125153,7.375,78.220625
125154,7.409,78.22125
125155,7.446,78.221875
125156,7.469,78.2225
125157,7.481,78.223125
125158,7.488,78.22375
125159,7.513,78.224375
125160,7.54,78.225
125161,7.56,78.225625
125162,7.554,78.22625
125163,7.589,78.226875
125164,7.653,78.2275
125165,7.659,78.228125
125166,7.635,78.22875
125167,7.63,78.229375
125168,7.705,78.23
125169,7.685,78.230625
125170,7.694,78.23125
125171,7.75,78.231875
125172,7.689,78.2325
125173,7.685,78.233125
125174,7.716,78.23375
125175,7.746,78.234375
125176,7.718,78.235
125177,7.722,78.235625
125178,7.806,78.23625
125179,7.781,78.236875
125180,7.75,78.2375
125181,7.73,78.238125
125182,7.784,78.23875
125183,7.8,78.239375
125184,7.808,78.24
125185,7.835,78.240625
125186,7.803,78.24125
125187,7.786,78.241875
125188,7.796,78.2425
125189,7.796,78.243125
125190,7.798,78.24375
125191,7.799,78.244375
125192,7.792,78.245
125193,7.764,78.245625
125194,7.769,78.24625
125195,7.84,78.246875
125196,7.824,78.2475
125197,7.809,78.248125
125198,7.799,78.24875
125199,7.789,78.249375
125200,7.741,78.25
125201,7.698,78.250625
125202,7.708,78.25125
125203,7.718,78.251875
125204,7.69,78.2525
125205,7.62,78.253125
125206,7.66,78.25375
125207,7.678,78.254375
125208,7.654,78.255
125209,7.522,78.255625
125210,7.497,78.25625
125211,7.486,78.256875
125212,7.452,78.2575
125213,7.409,78.258125
