,ay,t
61695,4.756,38.559375
61696,4.793,38.56
61697,4.815,38.560625
61698,4.821,38.56125
61699,4.804,38.561875
61700,4.772,38.5625
61701,4.767,38.563125
61702,4.792,38.56375
61703,4.843,38.564375
61704,4.862,38.565
61705,4.856,38.565625
61706,4.819,38.56625
61707,4.818,38.566875
61708,4.84,38.5675
61709,4.884,38.568125
61710,4.915,38.56875
61711,4.927,38.569375
61712,4.936,38.57
61713,4.986,38.570625
61714,4.984,38.57125
61715,4.99,38.571875
61716,5.051,38.5725
61717,5.075,38.573125
61718,5.084,38.57375
61719,5.08,38.574375
61720,5.077,38.575
61721,5.116,38.575625
61722,5.162,38.57625
61723,5.162,38.576875
61724,5.156,38.5775
61725,5.173,38.578125
61726,5.224,38.57875
61727,5.251,38.579375
61728,5.239,38.58
61729,5.217,38.580625
61730,5.288,38.58125
61731,5.321,38.581875
61732,5.344,38.5825
61733,5.375,38.583125
61734,5.405,38.58375
61735,5.451,38.584375
61736,5.506,38.585
61737,5.503,38.585625
61738,5.513,38.58625
61739,5.532,38.586875
61740,5.555,38.5875
61741,5.621,38.588125
61742,5.667,38.58875
61743,5.674,38.589375
61744,5.711,38.59
61745,5.723,38.590625
61746,5.736,38.59125
61747,5.847,38.591875
61748,5.903,38.5925
61749,5.928,38.593125
61750,5.928,38.59375
61751,5.965,38.594375
61752,5.992,38.595
61753,6.011,38.595625
61754,6.096,38.59625
61755,6.16,38.596875
61756,6.213,38.5975
61757,6.26,38.598125
61758,6.304,38.59875
61759,6.343,38.599375
61760,6.373,38.6
61761,6.431,38.600625
61762,6.468,38.60125
61763,6.497,38.601875
61764,6.551,38.6025
61765,6.595,38.603125
61766,6.631,38.60375
61767,6.658,38.604375
61768,6.676,38.605
61769,6.686,38.605625
61770,6.69,38.60625
61771,6.7,38.606875
61772,6.757,38.6075
61773,6.82,38.608125
61774,6.827,38.60875
61775,6.789,38.609375
61776,6.756,38.61
61777,6.742,38.610625
61778,6.719,38.61125
61779,6.679,38.611875
61780,6.627,38.6125
61781,6.57,38.613125
61782,6.533,38.61375
61783,6.501,38.614375
61784,6.467,38.615
61785,6.378,38.615625
61786,6.309,38.61625
61787,6.26,38.616875
61788,6.162,38.6175
61789,6.062,38.618125
61790,5.954,38.61875
61791,5.826,38.619375
61792,5.798,38.62
61793,5.779,38.620625
61794,5.741,38.62125
61795,5.691,38.621875
61796,5.668,38.6225
61797,5.661,38.623125
61798,5.641,38.62375
61799,5.618,38.624375
61800,5.614,38.625
61801,5.647,38.625625
61802,5.604,38.62625
61803,5.57,38.626875
61804,5.553,38.6275
61805,5.536,38.628125
61806,5.497,38.62875
61807,5.463,38.629375
61808,5.48,38.63
61809,5.486,38.630625
61810,5.533,38.63125
61811,5.645,38.631875
61812,5.756,38.6325
61813,5.866,38.633125
61814,5.986,38.63375
61815,6.165,38.634375
61816,6.299,38.635
61817,6.468,38.635625
61818,6.742,38.63625
61819,6.935,38.636875
61820,7.126,38.6375
61821,7.324,38.638125
61822,7.547,38.63875
61823,7.759,38.639375
61824,7.938,38.64
61825,8.029,38.640625
61826,8.182,38.64125
61827,8.324,38.641875
61828,8.432,38.6425
61829,8.543,38.643125
61830,8.626,38.64375
61831,8.674,38.644375
61832,8.661,38.645
61833,8.665,38.645625
61834,8.683,38.64625
61835,8.717,38.646875
61836,8.677,38.6475
61837,8.641,38.648125
61838,8.615,38.64875
61839,8.557,38.649375
61840,8.502,38.65
61841,8.469,38.650625
61842,8.499,38.65125
61843,8.418,38.651875
61844,8.329,38.6525
61845,8.265,38.653125
61846,8.194,38.65375
61847,8.115,38.654375
61848,8.031,38.655
61849,7.946,38.655625
61850,7.862,38.65625
61851,7.784,38.656875
61852,7.72,38.6575
61853,7.668,38.658125
61854,7.617,38.65875
61855,7.562,38.659375
61856,7.447,38.66
61857,7.347,38.660625
61858,7.268,38.66125
61859,7.224,38.661875
61860,7.166,38.6625
61861,7.116,38.663125
61862,7.082,38.66375
61863,7.005,38.664375
61864,6.929,38.665
61865,6.854,38.665625
61866,6.772,38.66625
61867,6.727,38.666875
61868,6.693,38.6675
61869,6.659,38.668125
61870,6.622,38.66875
61871,6.605,38.669375
61872,6.609,38.67
61873,6.619,38.670625
61874,6.616,38.67125
61875,6.62,38.671875
61876,6.671,38.6725
61877,6.674,38.673125
61878,6.661,38.67375
61879,6.637,38.674375
61880,6.704,38.675
61881,6.771,38.675625
61882,6.831,38.67625
61883,6.852,38.676875
61884,6.895,38.6775
61885,6.948,38.678125
61886,7.005,38.67875
61887,6.992,38.679375
61888,7.021,38.68
61889,7.095,38.680625
61890,7.082,38.68125
61891,7.066,38.681875
61892,7.066,38.6825
61893,7.116,38.683125
61894,7.094,38.68375
61895,7.086,38.684375
61896,7.12,38.685
61897,7.094,38.685625
61898,7.086,38.68625
61899,7.084,38.686875
61900,7.033,38.6875
61901,6.992,38.688125
61902,6.968,38.68875
61903,6.972,38.689375
61904,6.966,38.69
61905,6.946,38.690625
61906,6.908,38.69125
61907,6.816,38.691875
61908,6.81,38.6925
61909,6.813,38.693125
61910,6.712,38.69375
61911,6.717,38.694375
61912,6.723,38.695
61913,6.699,38.695625
61914,6.659,38.69625
61915,6.655,38.696875
61916,6.679,38.6975
61917,6.706,38.698125
61918,6.703,38.69875
61919,6.697,38.699375
61920,6.708,38.7
61921,6.739,38.700625
61922,6.796,38.70125
61923,6.866,38.701875
61924,6.795,38.7025
61925,6.798,38.703125
61926,6.835,38.70375
61927,6.862,38.704375
61928,6.897,38.705
61929,6.939,38.705625
61930,6.986,38.70625
61931,7.013,38.706875
61932,7.087,38.7075
61933,7.172,38.708125
61934,7.139,38.70875
61935,7.157,38.709375
61936,7.187,38.71
61937,7.201,38.710625
61938,7.282,38.71125
61939,7.351,38.711875
61940,7.399,38.7125
61941,7.416,38.713125
61942,7.413,38.71375
61943,7.403,38.714375
61944,7.403,38.715
61945,7.456,38.715625
61946,7.506,38.71625
61947,7.537,38.716875
61948,7.601,38.7175
61949,7.63,38.718125
61950,7.644,38.71875
61951,7.715,38.719375
61952,7.716,38.72
61953,7.711,38.720625
61954,7.745,38.72125
61955,7.784,38.721875
61956,7.82,38.7225
61957,7.847,38.723125
61958,7.826,38.72375
61959,7.819,38.724375
61960,7.814,38.725
61961,7.79,38.725625
61962,7.789,38.72625
61963,7.814,38.726875
61964,7.872,38.7275
61965,7.882,38.728125
61966,7.921,38.72875
61967,7.969,38.729375
61968,7.945,38.73
61969,7.929,38.730625
61970,7.928,38.73125
61971,7.951,38.731875
61972,7.966,38.7325
61973,7.974,38.733125
61974,7.979,38.73375
61975,8.003,38.734375
61976,8.047,38.735
61977,8.093,38.735625
61978,8.117,38.73625
61979,8.149,38.736875
61980,8.169,38.7375
61981,8.169,38.738125
61982,8.243,38.73875
61983,8.274,38.739375
61984,8.281,38.74
61985,8.325,38.740625
61986,8.407,38.74125
61987,8.471,38.741875
61988,8.471,38.7425
61989,8.511,38.743125
61990,8.576,38.74375
61991,8.653,38.744375
61992,8.599,38.745
61993,8.667,38.745625
61994,8.763,38.74625
61995,8.742,38.746875
61996,8.781,38.7475
61997,8.837,38.748125
61998,8.901,38.74875
61999,8.928,38.749375
62000,8.952,38.75
62001,8.973,38.750625
62002,9.004,38.75125
62003,9.047,38.751875
62004,9.1,38.7525
62005,9.164,38.753125
62006,9.219,38.75375
62007,9.258,38.754375
62008,9.281,38.755
62009,9.298,38.755625
62010,9.315,38.75625
62011,9.341,38.756875
62012,9.395,38.7575
62013,9.438,38.758125
62014,9.484,38.75875
62015,9.538,38.759375
62016,9.535,38.76
62017,9.549,38.760625
62018,9.589,38.76125
62019,9.697,38.761875
62020,9.695,38.7625
62021,9.686,38.763125
62022,9.744,38.76375
62023,9.734,38.764375
62024,9.752,38.765
62025,9.798,38.765625
62026,9.744,38.76625
62027,9.767,38.766875
62028,9.816,38.7675
62029,9.816,38.768125
62030,9.813,38.76875
62031,9.824,38.769375
62032,9.854,38.77
62033,9.814,38.770625
62034,9.82,38.77125
62035,9.845,38.771875
62036,9.784,38.7725
62037,9.758,38.773125
62038,9.762,38.77375
62039,9.803,38.774375
62040,9.761,38.775
62041,9.753,38.775625
62042,9.783,38.77625
62043,9.715,38.776875
62044,9.678,38.7775
62045,9.671,38.778125
62046,9.705,38.77875
62047,9.647,38.779375
62048,9.614,38.78
62049,9.648,38.780625
62050,9.629,38.78125
62051,9.604,38.781875
62052,9.578,38.7825
62053,9.554,38.783125
62054,9.526,38.78375
62055,9.525,38.784375
62056,9.585,38.785
62057,9.527,38.785625
62058,9.496,38.78625
62059,9.502,38.786875
62060,9.465,38.7875
62061,9.421,38.788125
62062,9.375,38.78875
62063,9.331,38.789375
62064,9.323,38.79
62065,9.302,38.790625
62066,9.252,38.79125
62067,9.231,38.791875
62068,9.184,38.7925
62069,9.123,38.793125
62070,9.099,38.79375
62071,9.043,38.794375
62072,8.98,38.795
62073,8.926,38.795625
62074,8.832,38.79625
62075,8.749,38.796875
62076,8.684,38.7975
62077,8.654,38.798125
62078,8.577,38.79875
62079,8.478,38.799375
62080,8.386,38.8
62081,8.337,38.800625
62082,8.296,38.80125
62083,8.256,38.801875
62084,8.115,38.8025
62085,7.983,38.803125
62086,7.855,38.80375
62087,7.709,38.804375
62088,7.669,38.805
62089,7.623,38.805625
62090,7.488,38.80625
62091,7.377,38.806875
62092,7.292,38.8075
62093,7.228,38.808125
62094,7.13,38.80875
62095,7.021,38.809375
62096,6.909,38.81
62097,6.804,38.810625
62098,6.721,38.81125
62099,6.645,38.811875
62100,6.571,38.8125
62101,6.45,38.813125
62102,6.316,38.81375
62103,6.195,38.814375
62104,6.188,38.815
62105,6.097,38.815625
62106,5.991,38.81625
62107,5.921,38.816875
62108,5.846,38.8175
62109,5.772,38.818125
62110,5.696,38.81875
62111,5.602,38.819375
62112,5.505,38.82
62113,5.405,38.820625
62114,5.3,38.82125
62115,5.29,38.821875
62116,5.256,38.8225
62117,5.158,38.823125
62118,5.087,38.82375
62119,5.028,38.824375
62120,4.972,38.825
62121,4.891,38.825625
62122,4.84,38.82625
62123,4.804,38.826875
62124,4.777,38.8275
62125,4.737,38.828125
62126,4.674,38.82875
62127,4.59,38.829375
62128,4.567,38.83
62129,4.552,38.830625
62130,4.537,38.83125
62131,4.507,38.831875
62132,4.454,38.8325
62133,4.425,38.833125
62134,4.439,38.83375
62135,4.469,38.834375
62136,4.47,38.835
62137,4.454,38.835625
62138,4.461,38.83625
62139,4.453,38.836875
62140,4.436,38.8375
62141,4.412,38.838125
62142,4.502,38.83875
62143,4.521,38.839375
62144,4.459,38.84
62145,4.472,38.840625
62146,4.473,38.84125
62147,4.462,38.841875
62148,4.438,38.8425
62149,4.509,38.843125
62150,4.554,38.84375
62151,4.53,38.844375
62152,4.56,38.845
62153,4.561,38.845625
62154,4.547,38.84625
62155,4.568,38.846875
62156,4.588,38.8475
62157,4.602,38.848125
62158,4.602,38.84875
62159,4.617,38.849375
62160,4.668,38.85
62161,4.749,38.850625
62162,4.739,38.85125
62163,4.731,38.851875
62164,4.74,38.8525
62165,4.797,38.853125
62166,4.852,38.85375
62167,4.898,38.854375
62168,4.932,38.855
62169,4.945,38.855625
62170,4.972,38.85625
62171,5.012,38.856875
62172,5.066,38.8575
62173,5.095,38.858125
62174,5.128,38.85875
62175,5.185,38.859375
62176,5.267,38.86
62177,5.31,38.860625
62178,5.313,38.86125
62179,5.346,38.861875
62180,5.365,38.8625
62181,5.384,38.863125
62182,5.431,38.86375
62183,5.564,38.864375
62184,5.678,38.865
62185,5.736,38.865625
62186,5.75,38.86625
62187,5.796,38.866875
62188,5.862,38.8675
62189,5.903,38.868125
62190,5.986,38.86875
62191,6.058,38.869375
62192,6.075,38.87
62193,6.125,38.870625
62194,6.173,38.87125
62195,6.213,38.871875
62196,6.243,38.8725
62197,6.291,38.873125
62198,6.352,38.87375
62199,6.423,38.874375
62200,6.483,38.875
62201,6.517,38.875625
62202,6.517,38.87625
62203,6.55,38.876875
62204,6.567,38.8775
62205,6.576,38.878125
62206,6.62,38.87875
62207,6.624,38.879375
62208,6.615,38.88
62209,6.609,38.880625
62210,6.635,38.88125
62211,6.666,38.881875
62212,6.691,38.8825
62213,6.644,38.883125
62214,6.638,38.88375
62215,6.643,38.884375
62216,6.609,38.885
62217,6.658,38.885625
62218,6.675,38.88625
62219,6.614,38.886875
62220,6.659,38.8875
62221,6.666,38.888125
62222,6.646,38.88875
62223,6.642,38.889375
62224,6.589,38.89
62225,6.537,38.890625
62226,6.523,38.89125
62227,6.497,38.891875
62228,6.47,38.8925
62229,6.443,38.893125
62230,6.416,38.89375
62231,6.413,38.894375
62232,6.416,38.895
62233,6.392,38.895625
62234,6.382,38.89625
62235,6.362,38.896875
62236,6.321,38.8975
62237,6.294,38.898125
62238,6.273,38.89875
62239,6.248,38.899375
62240,6.177,38.9
62241,6.128,38.900625
62242,6.09,38.90125
62243,6.056,38.901875
62244,6.004,38.9025
62245,5.955,38.903125
62246,5.911,38.90375
62247,5.878,38.904375
62248,5.859,38.905
62249,5.834,38.905625
62250,5.76,38.90625
62251,5.666,38.906875
62252,5.594,38.9075
62253,5.56,38.908125
62254,5.523,38.90875
62255,5.509,38.909375
62256,5.517,38.91
62257,5.55,38.910625
62258,5.483,38.91125
62259,5.395,38.911875
62260,5.344,38.9125
62261,5.293,38.913125
62262,5.253,38.91375
62263,5.22,38.914375
62264,5.159,38.915
62265,5.18,38.915625
62266,5.207,38.91625
62267,5.112,38.916875
62268,5.078,38.9175
62269,5.039,38.918125
62270,4.972,38.91875
62271,4.937,38.919375
62272,4.882,38.92
62273,4.809,38.920625
62274,4.721,38.92125
62275,4.69,38.921875
62276,4.644,38.9225
62277,4.518,38.923125
62278,4.485,38.92375
62279,4.469,38.924375
62280,4.457,38.925
62281,4.373,38.925625
62282,4.343,38.92625
62283,4.325,38.926875
62284,4.247,38.9275
62285,4.189,38.928125
62286,4.162,38.92875
62287,4.175,38.929375
62288,4.169,38.93
62289,4.17,38.930625
62290,4.179,38.93125
62291,4.199,38.931875
62292,4.137,38.9325
62293,4.08,38.933125
62294,4.097,38.93375
62295,4.105,38.934375
62296,4.118,38.935
62297,4.133,38.935625
62298,4.072,38.93625
62299,4.069,38.936875
62300,4.088,38.9375
62301,4.081,38.938125
62302,4.135,38.93875
62303,4.166,38.939375
62304,4.142,38.94
62305,4.099,38.940625
62306,4.129,38.94125
62307,4.203,38.941875
62308,4.193,38.9425
62309,4.234,38.943125
62310,4.275,38.94375
62311,4.272,38.944375
62312,4.289,38.945
62313,4.323,38.945625
62314,4.367,38.94625
62315,4.367,38.946875
62316,4.409,38.9475
62317,4.468,38.948125
62318,4.512,38.94875
62319,4.487,38.949375
62320,4.47,38.95
62321,4.486,38.950625
62322,4.58,38.95125
62323,4.609,38.951875
62324,4.591,38.9525
62325,4.58,38.953125
62326,4.56,38.95375
62327,4.562,38.954375
62328,4.62,38.955
62329,4.613,38.955625
62330,4.606,38.95625
62331,4.607,38.956875
62332,4.617,38.9575
62333,4.627,38.958125
62334,4.642,38.95875
62335,4.673,38.959375
62336,4.615,38.96
62337,4.582,38.960625
62338,4.615,38.96125
62339,4.649,38.961875
62340,4.67,38.9625
62341,4.678,38.963125
62342,4.674,38.96375
62343,4.676,38.964375
62344,4.7,38.965
62345,4.767,38.965625
62346,4.78,38.96625
62347,4.811,38.966875
62348,4.865,38.9675
62349,4.869,38.968125
62350,4.9,38.96875
62351,4.957,38.969375
62352,5.045,38.97
62353,5.078,38.970625
62354,5.124,38.97125
62355,5.208,38.971875
62356,5.22,38.9725
62357,5.243,38.973125
62358,5.278,38.97375
62359,5.319,38.974375
62360,5.327,38.975
62361,5.347,38.975625
62362,5.418,38.97625
62363,5.434,38.976875
62364,5.436,38.9775
62365,5.431,38.978125
62366,5.448,38.97875
62367,5.465,38.979375
62368,5.48,38.98
62369,5.49,38.980625
62370,5.49,38.98125
62371,5.482,38.981875
62372,5.469,38.9825
62373,5.445,38.983125
62374,5.402,38.98375
62375,5.362,38.984375
62376,5.419,38.985
62377,5.4,38.985625
62378,5.35,38.98625
62379,5.292,38.986875
62380,5.323,38.9875
62381,5.35,38.988125
62382,5.359,38.98875
62383,5.291,38.989375
62384,5.269,38.99
62385,5.276,38.990625
62386,5.293,38.99125
62387,5.299,38.991875
62388,5.279,38.9925
62389,5.225,38.993125
62390,5.261,38.99375
62391,5.281,38.994375
62392,5.28,38.995
62393,5.24,38.995625
62394,5.217,38.99625
62395,5.221,38.996875
62396,5.272,38.9975
62397,5.247,38.998125
62398,5.19,38.99875
62399,5.117,38.999375
62400,5.164,39.0
62401,5.194,39.000625
62402,5.218,39.00125
62403,5.256,39.001875
62404,5.205,39.0025
62405,5.153,39.003125
62406,5.129,39.00375
62407,5.079,39.004375
62408,5.068,39.005
62409,5.073,39.005625
62410,4.992,39.00625
62411,4.997,39.006875
62412,4.999,39.0075
62413,4.921,39.008125
62414,4.91,39.00875
62415,4.887,39.009375
62416,4.847,39.01
62417,4.86,39.010625
62418,4.817,39.01125
62419,4.781,39.011875
62420,4.876,39.0125
62421,4.872,39.013125
62422,4.859,39.01375
62423,4.87,39.014375
62424,4.86,39.015
62425,4.842,39.015625
62426,4.834,39.01625
62427,4.919,39.016875
62428,4.976,39.0175
62429,5.023,39.018125
62430,5.071,39.01875
62431,5.048,39.019375
62432,5.076,39.02
62433,5.16,39.020625
62434,5.122,39.02125
62435,5.179,39.021875
62436,5.237,39.0225
62437,5.125,39.023125
62438,5.11,39.02375
62439,5.097,39.024375
62440,5.053,39.025
62441,5.062,39.025625
62442,5.062,39.02625
62443,5.06,39.026875
62444,5.088,39.0275
62445,5.058,39.028125
62446,5.03,39.02875
62447,5.054,39.029375
62448,5.063,39.03
62449,5.107,39.030625
62450,5.193,39.03125
62451,5.315,39.031875
62452,5.435,39.0325
62453,5.556,39.033125
62454,5.688,39.03375
62455,5.847,39.034375
62456,6.034,39.035
62457,6.254,39.035625
62458,6.414,39.03625
62459,6.575,39.036875
62460,6.743,39.0375
62461,6.946,39.038125
62462,7.114,39.03875
62463,7.277,39.039375
62464,7.456,39.04
62465,7.617,39.040625
62466,7.758,39.04125
62467,7.878,39.041875
62468,7.965,39.0425
62469,8.047,39.043125
62470,8.122,39.04375
62471,8.19,39.044375
62472,8.233,39.045
62473,8.287,39.045625
62474,8.368,39.04625
62475,8.344,39.046875
62476,8.338,39.0475
62477,8.331,39.048125
62478,8.226,39.04875
62479,8.171,39.049375
62480,8.147,39.05
62481,8.154,39.050625
62482,8.073,39.05125
62483,8.011,39.051875
62484,7.973,39.0525
62485,7.828,39.053125
62486,7.746,39.05375
62487,7.672,39.054375
62488,7.51,39.055
62489,7.427,39.055625
62490,7.367,39.05625
62491,7.313,39.056875
62492,7.206,39.0575
62493,7.119,39.058125
62494,7.051,39.05875
62495,7.0,39.059375
62496,6.922,39.06
62497,6.843,39.060625
62498,6.782,39.06125
62499,6.715,39.061875
62500,6.648,39.0625
62501,6.58,39.063125
62502,6.516,39.06375
62503,6.436,39.064375
62504,6.362,39.065
62505,6.331,39.065625
62506,6.273,39.06625
62507,6.22,39.066875
62508,6.183,39.0675
62509,6.106,39.068125
62510,6.055,39.06875
62511,6.017,39.069375
62512,5.936,39.07
62513,5.862,39.070625
62514,5.792,39.07125
62515,5.725,39.071875
62516,5.669,39.0725
62517,5.615,39.073125
62518,5.557,39.07375
62519,5.442,39.074375
62520,5.377,39.075
62521,5.35,39.075625
62522,5.357,39.07625
62523,5.334,39.076875
62524,5.293,39.0775
62525,5.235,39.078125
62526,5.201,39.07875
62527,5.161,39.079375
62528,5.125,39.08
62529,5.131,39.080625
62530,5.123,39.08125
62531,5.098,39.081875
62532,5.048,39.0825
62533,5.015,39.083125
62534,4.986,39.08375
62535,4.965,39.084375
62536,5.029,39.085
62537,5.041,39.085625
62538,5.045,39.08625
62539,5.119,39.086875
62540,5.111,39.0875
62541,5.08,39.088125
62542,5.043,39.08875
62543,5.098,39.089375
62544,5.124,39.09
62545,5.127,39.090625
62546,5.151,39.09125
62547,5.155,39.091875
62548,5.152,39.0925
62549,5.152,39.093125
62550,5.179,39.09375
62551,5.199,39.094375
62552,5.204,39.095
62553,5.18,39.095625
62554,5.206,39.09625
62555,5.249,39.096875
62556,5.252,39.0975
62557,5.269,39.098125
62558,5.288,39.09875
62559,5.305,39.099375
62560,5.312,39.1
62561,5.33,39.100625
62562,5.351,39.10125
62563,5.334,39.101875
62564,5.349,39.1025
62565,5.382,39.103125
62566,5.43,39.10375
62567,5.444,39.104375
62568,5.451,39.105
62569,5.454,39.105625
62570,5.454,39.10625
62571,5.489,39.106875
62572,5.528,39.1075
62573,5.514,39.108125
62574,5.531,39.10875
62575,5.553,39.109375
62576,5.573,39.11
62577,5.574,39.110625
62578,5.615,39.11125
62579,5.671,39.111875
62580,5.613,39.1125
62581,5.622,39.113125
62582,5.658,39.11375
62583,5.699,39.114375
62584,5.718,39.115
62585,5.733,39.115625
62586,5.748,39.11625
62587,5.778,39.116875
62588,5.8,39.1175
62589,5.828,39.118125
62590,5.896,39.11875
62591,5.961,39.119375
62592,5.992,39.12
62593,5.972,39.120625
62594,6.017,39.12125
62595,6.068,39.121875
62596,6.112,39.1225
62597,6.092,39.123125
62598,6.15,39.12375
62599,6.225,39.124375
62600,6.272,39.125
62601,6.284,39.125625
62602,6.311,39.12625
62603,6.359,39.126875
62604,6.363,39.1275
62605,6.403,39.128125
62606,6.458,39.12875
62607,6.491,39.129375
62608,6.506,39.13
62609,6.537,39.130625
62610,6.602,39.13125
62611,6.725,39.131875
62612,6.76,39.1325
62613,6.727,39.133125
62614,6.72,39.13375
62615,6.718,39.134375
62616,6.737,39.135
62617,6.798,39.135625
62618,6.771,39.13625
62619,6.76,39.136875
62620,6.774,39.1375
62621,6.743,39.138125
62622,6.758,39.13875
62623,6.795,39.139375
62624,6.815,39.14
62625,6.81,39.140625
62626,6.808,39.14125
62627,6.818,39.141875
62628,6.792,39.1425
62629,6.782,39.143125
62630,6.79,39.14375
62631,6.824,39.144375
62632,6.818,39.145
62633,6.797,39.145625
62634,6.773,39.14625
62635,6.729,39.146875
62636,6.72,39.1475
62637,6.748,39.148125
62638,6.691,39.14875
62639,6.651,39.149375
62640,6.645,39.15
62641,6.722,39.150625
62642,6.664,39.15125
62643,6.596,39.151875
62644,6.566,39.1525
62645,6.581,39.153125
62646,6.581,39.15375
62647,6.564,39.154375
62648,6.52,39.155
62649,6.503,39.155625
62650,6.5,39.15625
62651,6.507,39.156875
62652,6.507,39.1575
62653,6.515,39.158125
62654,6.534,39.15875
62655,6.585,39.159375
62656,6.573,39.16
62657,6.535,39.160625
62658,6.532,39.16125
62659,6.537,39.161875
62660,6.545,39.1625
62661,6.555,39.163125
62662,6.519,39.16375
62663,6.501,39.164375
62664,6.506,39.165
62665,6.567,39.165625
62666,6.533,39.16625
62667,6.476,39.166875
62668,6.453,39.1675
62669,6.447,39.168125
62670,6.436,39.16875
62671,6.416,39.169375
62672,6.402,39.17
62673,6.386,39.170625
62674,6.369,39.17125
62675,6.349,39.171875
62676,6.391,39.1725
62677,6.408,39.173125
62678,6.36,39.17375
62679,6.405,39.174375
62680,6.454,39.175
62681,6.499,39.175625
62682,6.506,39.17625
62683,6.512,39.176875
62684,6.536,39.1775
62685,6.596,39.178125
62686,6.63,39.17875
62687,6.64,39.179375
62688,6.626,39.18
62689,6.599,39.180625
62690,6.621,39.18125
62691,6.651,39.181875
62692,6.607,39.1825
62693,6.647,39.183125
62694,6.683,39.18375
62695,6.68,39.184375
62696,6.716,39.185
62697,6.746,39.185625
62698,6.764,39.18625
62699,6.747,39.186875
62700,6.774,39.1875
62701,6.796,39.188125
62702,6.769,39.18875
62703,6.745,39.189375
62704,6.725,39.19
62705,6.71,39.190625
62706,6.744,39.19125
62707,6.713,39.191875
62708,6.662,39.1925
62709,6.669,39.193125
62710,6.629,39.19375
62711,6.613,39.194375
62712,6.65,39.195
62713,6.625,39.195625
62714,6.635,39.19625
62715,6.661,39.196875
62716,6.597,39.1975
62717,6.567,39.198125
62718,6.565,39.19875
62719,6.595,39.199375
62720,6.637,39.2
62721,6.664,39.200625
62722,6.67,39.20125
62723,6.66,39.201875
62724,6.701,39.2025
62725,6.764,39.203125
62726,6.798,39.20375
62727,6.774,39.204375
62728,6.771,39.205
62729,6.822,39.205625
62730,6.869,39.20625
62731,6.909,39.206875
62732,6.941,39.2075
62733,6.961,39.208125
62734,6.999,39.20875
62735,7.03,39.209375
62736,7.034,39.21
62737,7.046,39.210625
62738,7.088,39.21125
62739,7.157,39.211875
62740,7.134,39.2125
62741,7.114,39.213125
62742,7.106,39.21375
62743,7.126,39.214375
62744,7.135,39.215
62745,7.146,39.215625
62746,7.163,39.21625
62747,7.2,39.216875
62748,7.184,39.2175
62749,7.14,39.218125
62750,7.181,39.21875
62751,7.151,39.219375
62752,7.106,39.22
62753,7.089,39.220625
62754,7.072,39.22125
62755,7.036,39.221875
62756,6.98,39.2225
62757,6.957,39.223125
62758,6.954,39.22375
62759,6.954,39.224375
62760,6.917,39.225
62761,6.907,39.225625
62762,6.883,39.22625
62763,6.825,39.226875
62764,6.807,39.2275
62765,6.788,39.228125
62766,6.763,39.22875
62767,6.709,39.229375
62768,6.675,39.23
62769,6.644,39.230625
62770,6.603,39.23125
62771,6.547,39.231875
62772,6.536,39.2325
62773,6.57,39.233125
62774,6.496,39.23375
62775,6.471,39.234375
62776,6.46,39.235
62777,6.396,39.235625
62778,6.375,39.23625
62779,6.346,39.236875
62780,6.289,39.2375
62781,6.274,39.238125
62782,6.249,39.23875
62783,6.224,39.239375
62784,6.251,39.24
62785,6.232,39.240625
62786,6.188,39.24125
62787,6.131,39.241875
62788,6.157,39.2425
62789,6.171,39.243125
62790,6.157,39.24375
62791,6.14,39.244375
62792,6.14,39.245
62793,6.15,39.245625
62794,6.157,39.24625
62795,6.15,39.246875
62796,6.132,39.2475
62797,6.101,39.248125
62798,6.071,39.24875
62799,6.018,39.249375
62800,5.956,39.25
62801,5.949,39.250625
62802,5.947,39.25125
62803,5.937,39.251875
62804,5.903,39.2525
62805,5.929,39.253125
62806,5.949,39.25375
62807,5.951,39.254375
62808,5.927,39.255
62809,5.899,39.255625
62810,5.872,39.25625
62811,5.859,39.256875
62812,5.87,39.2575
62813,5.836,39.258125
62814,5.721,39.25875
62815,5.783,39.259375
62816,5.822,39.26
62817,5.843,39.260625
62818,5.891,39.26125
62819,5.911,39.261875
62820,5.924,39.2625
62821,5.94,39.263125
62822,5.999,39.26375
62823,6.064,39.264375
62824,6.123,39.265
62825,6.099,39.265625
62826,6.102,39.26625
62827,6.116,39.266875
62828,6.123,39.2675
62829,6.17,39.268125
62830,6.19,39.26875
62831,6.15,39.269375
62832,6.145,39.27
62833,6.16,39.270625
62834,6.197,39.27125
62835,6.271,39.271875
62836,6.275,39.2725
62837,6.267,39.273125
62838,6.294,39.27375
62839,6.336,39.274375
62840,6.356,39.275
62841,6.349,39.275625
62842,6.339,39.27625
62843,6.369,39.276875
62844,6.414,39.2775
62845,6.424,39.278125
62846,6.475,39.27875
62847,6.529,39.279375
62848,6.573,39.28
62849,6.614,39.280625
62850,6.615,39.28125
62851,6.585,39.281875
62852,6.558,39.2825
62853,6.555,39.283125
62854,6.572,39.28375
62855,6.613,39.284375
62856,6.594,39.285
62857,6.587,39.285625
62858,6.601,39.28625
62859,6.561,39.286875
62860,6.559,39.2875
62861,6.558,39.288125
62862,6.48,39.28875
62863,6.497,39.289375
62864,6.511,39.29
62865,6.484,39.290625
62866,6.483,39.29125
62867,6.456,39.291875
62868,6.41,39.2925
62869,6.396,39.293125
62870,6.354,39.29375
62871,6.305,39.294375
62872,6.268,39.295
