,ay,t
69620,-3.228,43.5125
69621,-3.238,43.513125
69622,-3.256,43.51375
69623,-3.261,43.514375
69624,-3.19,43.515
69625,-3.233,43.515625
69626,-3.27,43.51625
69627,-3.243,43.516875
69628,-3.258,43.5175
69629,-3.255,43.518125
69630,-3.233,43.51875
69631,-3.199,43.519375
69632,-3.194,43.52
69633,-3.201,43.520625
69634,-3.207,43.52125
69635,-3.249,43.521875
69636,-3.306,43.5225
69637,-3.371,43.523125
69638,-3.385,43.52375
69639,-3.405,43.524375
69640,-3.443,43.525
69641,-3.541,43.525625
69642,-3.616,43.52625
69643,-3.661,43.526875
69644,-3.668,43.5275
69645,-3.761,43.528125
69646,-3.836,43.52875
69647,-3.89,43.529375
69648,-3.951,43.53
69649,-4.062,43.530625
69650,-4.169,43.53125
69651,-4.213,43.531875
69652,-4.292,43.5325
69653,-4.395,43.533125
69654,-4.518,43.53375
69655,-4.603,43.534375
69656,-4.61,43.535
69657,-4.578,43.535625
69658,-4.578,43.53625
69659,-4.615,43.536875
69660,-4.672,43.5375
69661,-4.746,43.538125
69662,-4.853,43.53875
69663,-4.945,43.539375
69664,-5.032,43.54
69665,-5.191,43.540625
69666,-5.281,43.54125
69667,-5.355,43.541875
69668,-5.463,43.5425
69669,-5.58,43.543125
69670,-5.679,43.54375
69671,-5.753,43.544375
69672,-5.831,43.545
69673,-5.89,43.545625
69674,-5.936,43.54625
69675,-5.977,43.546875
69676,-6.044,43.5475
69677,-6.082,43.548125
69678,-6.059,43.54875
69679,-6.07,43.549375
69680,-6.132,43.55
69681,-6.216,43.550625
69682,-6.142,43.55125
69683,-6.134,43.551875
69684,-6.145,43.5525
69685,-6.135,43.553125
69686,-6.172,43.55375
69687,-6.169,43.554375
69688,-6.11,43.555
69689,-6.103,43.555625
69690,-6.157,43.55625
69691,-6.221,43.556875
69692,-6.177,43.5575
69693,-6.165,43.558125
69694,-6.19,43.55875
69695,-6.264,43.559375
69696,-6.246,43.56
69697,-6.251,43.560625
69698,-6.271,43.56125
69699,-6.21,43.561875
69700,-6.191,43.5625
69701,-6.183,43.563125
69702,-6.152,43.56375
69703,-6.119,43.564375
69704,-6.038,43.565
69705,-5.902,43.565625
69706,-5.82,43.56625
69707,-5.791,43.566875
69708,-5.781,43.5675
69709,-5.717,43.568125
69710,-5.605,43.56875
69711,-5.488,43.569375
69712,-5.383,43.57
69713,-5.339,43.570625
69714,-5.262,43.57125
69715,-5.152,43.571875
69716,-5.02,43.5725
69717,-4.909,43.573125
69718,-4.813,43.57375
69719,-4.732,43.574375
69720,-4.666,43.575
69721,-4.633,43.575625
69722,-4.639,43.57625
69723,-4.609,43.576875
69724,-4.622,43.5775
69725,-4.643,43.578125
69726,-4.585,43.57875
69727,-4.65,43.579375
69728,-4.722,43.58
69729,-4.749,43.580625
69730,-4.808,43.58125
69731,-4.879,43.581875
69732,-4.963,43.5825
69733,-5.068,43.583125
69734,-5.152,43.58375
69735,-5.235,43.584375
69736,-5.344,43.585
69737,-5.525,43.585625
69738,-5.669,43.58625
69739,-5.759,43.586875
69740,-6.026,43.5875
69741,-6.32,43.588125
69742,-6.61,43.58875
69743,-6.817,43.589375
69744,-7.076,43.59
69745,-7.397,43.590625
69746,-7.803,43.59125
69747,-8.1,43.591875
69748,-8.401,43.5925
69749,-8.709,43.593125
69750,-8.997,43.59375
69751,-9.265,43.594375
69752,-9.524,43.595
69753,-9.781,43.595625
69754,-9.948,43.59625
69755,-10.127,43.596875
69756,-10.335,43.5975
69757,-10.386,43.598125
69758,-10.465,43.59875
69759,-10.561,43.599375
69760,-10.645,43.6
69761,-10.695,43.600625
69762,-10.726,43.60125
69763,-10.74,43.601875
69764,-10.769,43.6025
69765,-10.835,43.603125
69766,-10.929,43.60375
69767,-10.986,43.604375
69768,-11.046,43.605
69769,-11.111,43.605625
69770,-11.185,43.60625
69771,-11.335,43.606875
69772,-11.47,43.6075
69773,-11.576,43.608125
69774,-11.806,43.60875
69775,-12.006,43.609375
69776,-12.188,43.61
69777,-12.363,43.610625
69778,-12.552,43.61125
69779,-12.738,43.611875
69780,-12.91,43.6125
69781,-13.034,43.613125
69782,-13.208,43.61375
69783,-13.418,43.614375
69784,-13.549,43.615
69785,-13.71,43.615625
69786,-13.866,43.61625
69787,-13.981,43.616875
69788,-14.075,43.6175
69789,-14.212,43.618125
69790,-14.401,43.61875
69791,-14.479,43.619375
69792,-14.536,43.62
69793,-14.58,43.620625
69794,-14.624,43.62125
69795,-14.623,43.621875
69796,-14.646,43.6225
69797,-14.734,43.623125
69798,-14.716,43.62375
69799,-14.711,43.624375
69800,-14.721,43.625
69801,-14.735,43.625625
69802,-14.748,43.62625
69803,-14.761,43.626875
69804,-14.771,43.6275
69805,-14.769,43.628125
69806,-14.772,43.62875
69807,-14.781,43.629375
69808,-14.768,43.63
69809,-14.759,43.630625
69810,-14.739,43.63125
69811,-14.664,43.631875
69812,-14.574,43.6325
69813,-14.479,43.633125
69814,-14.385,43.63375
69815,-14.271,43.634375
69816,-14.154,43.635
69817,-14.03,43.635625
69818,-13.861,43.63625
69819,-13.657,43.636875
69820,-13.433,43.6375
69821,-13.2,43.638125
69822,-12.985,43.63875
69823,-12.744,43.639375
69824,-12.47,43.64
69825,-12.166,43.640625
69826,-11.88,43.64125
69827,-11.582,43.641875
69828,-11.183,43.6425
69829,-10.808,43.643125
69830,-10.471,43.64375
69831,-10.191,43.644375
69832,-9.814,43.645
69833,-9.482,43.645625
69834,-9.186,43.64625
69835,-8.821,43.646875
69836,-8.501,43.6475
69837,-8.211,43.648125
69838,-7.947,43.64875
69839,-7.654,43.649375
69840,-7.346,43.65
69841,-7.027,43.650625
69842,-6.787,43.65125
69843,-6.549,43.651875
69844,-6.331,43.6525
69845,-6.185,43.653125
69846,-6.006,43.65375
69847,-5.869,43.654375
69848,-5.825,43.655
69849,-5.775,43.655625
69850,-5.746,43.65625
69851,-5.743,43.656875
69852,-5.797,43.6575
69853,-5.884,43.658125
69854,-5.977,43.65875
69855,-6.047,43.659375
69856,-6.206,43.66
69857,-6.369,43.660625
69858,-6.52,43.66125
69859,-6.642,43.661875
69860,-6.805,43.6625
69861,-6.985,43.663125
69862,-7.127,43.66375
69863,-7.343,43.664375
69864,-7.565,43.665
69865,-7.761,43.665625
69866,-7.925,43.66625
69867,-8.094,43.666875
69868,-8.273,43.6675
69869,-8.479,43.668125
69870,-8.679,43.66875
69871,-8.871,43.669375
69872,-9.053,43.67
69873,-9.236,43.670625
69874,-9.384,43.67125
69875,-9.491,43.671875
69876,-9.694,43.6725
69877,-9.862,43.673125
69878,-10.016,43.67375
69879,-10.209,43.674375
69880,-10.336,43.675
69881,-10.465,43.675625
69882,-10.631,43.67625
69883,-10.796,43.676875
69884,-10.965,43.6775
69885,-11.13,43.678125
69886,-11.231,43.67875
69887,-11.344,43.679375
69888,-11.452,43.68
69889,-11.534,43.680625
69890,-11.6,43.68125
69891,-11.691,43.681875
69892,-11.813,43.6825
69893,-11.823,43.683125
69894,-11.821,43.68375
69895,-11.796,43.684375
69896,-11.708,43.685
69897,-11.62,43.685625
69898,-11.534,43.68625
69899,-11.449,43.686875
69900,-11.262,43.6875
69901,-11.088,43.688125
69902,-10.917,43.68875
69903,-10.646,43.689375
69904,-10.357,43.69
69905,-10.028,43.690625
69906,-9.615,43.69125
69907,-9.296,43.691875
69908,-8.968,43.6925
69909,-8.611,43.693125
69910,-8.296,43.69375
69911,-7.959,43.694375
69912,-7.595,43.695
69913,-7.18,43.695625
69914,-6.858,43.69625
69915,-6.544,43.696875
69916,-6.192,43.6975
69917,-5.879,43.698125
69918,-5.584,43.69875
69919,-5.309,43.699375
69920,-5.079,43.7
69921,-4.842,43.700625
69922,-4.597,43.70125
69923,-4.337,43.701875
69924,-4.097,43.7025
69925,-3.905,43.703125
69926,-3.769,43.70375
69927,-3.624,43.704375
69928,-3.489,43.705
69929,-3.344,43.705625
69930,-3.127,43.70625
69931,-2.977,43.706875
69932,-2.84,43.7075
69933,-2.695,43.708125
69934,-2.578,43.70875
69935,-2.488,43.709375
69936,-2.416,43.71
69937,-2.311,43.710625
69938,-2.207,43.71125
69939,-2.122,43.711875
69940,-2.088,43.7125
69941,-2.074,43.713125
69942,-2.013,43.71375
69943,-1.891,43.714375
69944,-1.878,43.715
69945,-1.864,43.715625
69946,-1.867,43.71625
69947,-1.938,43.716875
69948,-1.99,43.7175
69949,-2.034,43.718125
69950,-2.071,43.71875
69951,-2.198,43.719375
69952,-2.395,43.72
69953,-2.663,43.720625
69954,-3.021,43.72125
69955,-3.183,43.721875
69956,-3.249,43.7225
69957,-3.293,43.723125
69958,-3.148,43.72375
69959,-3.008,43.724375
69960,-2.921,43.725
69961,-3.1,43.725625
69962,-3.316,43.72625
69963,-3.492,43.726875
69964,-3.401,43.7275
69965,-3.095,43.728125
69966,-2.678,43.72875
69967,-2.174,43.729375
69968,-1.715,43.73
69969,-1.259,43.730625
69970,-0.782,43.73125
69971,-0.133,43.731875
69972,0.542,43.7325
69973,1.234,43.733125
69974,1.944,43.73375
69975,2.448,43.734375
69976,2.651,43.735
69977,2.504,43.735625
69978,1.899,43.73625
69979,1.08,43.736875
69980,0.016,43.7375
69981,-1.498,43.738125
69982,-2.805,43.73875
69983,-3.773,43.739375
69984,-4.239,43.74
69985,-5.476,43.740625
69986,-7.01,43.74125
69987,-8.751,43.741875
69988,-10.322,43.7425
69989,-11.478,43.743125
69990,-12.289,43.74375
69991,-12.681,43.744375
69992,-12.769,43.745
69993,-12.775,43.745625
69994,-12.746,43.74625
69995,-12.894,43.746875
69996,-13.164,43.7475
69997,-13.531,43.748125
69998,-13.977,43.74875
69999,-14.546,43.749375
70000,-15.133,43.75
70001,-15.688,43.750625
70002,-16.143,43.75125
70003,-16.543,43.751875
70004,-16.867,43.7525
70005,-16.935,43.753125
70006,-16.795,43.75375
70007,-16.476,43.754375
70008,-15.932,43.755
70009,-15.162,43.755625
70010,-14.332,43.75625
70011,-13.467,43.756875
70012,-12.362,43.7575
70013,-11.294,43.758125
70014,-10.272,43.75875
70015,-9.346,43.759375
70016,-8.391,43.76
70017,-7.4,43.760625
70018,-6.359,43.76125
70019,-5.356,43.761875
70020,-4.336,43.7625
70021,-3.302,43.763125
70022,-2.302,43.76375
70023,-1.325,43.764375
70024,-0.377,43.765
70025,0.518,43.765625
70026,1.371,43.76625
70027,2.131,43.766875
70028,2.78,43.7675
70029,3.297,43.768125
70030,3.736,43.76875
70031,4.085,43.769375
70032,4.264,43.77
70033,4.407,43.770625
70034,4.465,43.77125
70035,4.391,43.771875
70036,4.284,43.7725
70037,4.114,43.773125
70038,3.891,43.77375
70039,3.695,43.774375
70040,3.448,43.775
70041,3.183,43.775625
70042,2.933,43.77625
70043,2.746,43.776875
70044,2.587,43.7775
70045,2.447,43.778125
70046,2.241,43.77875
70047,2.047,43.779375
70048,1.861,43.78
70049,1.675,43.780625
70050,1.361,43.78125
70051,0.894,43.781875
70052,0.218,43.7825
70053,-0.414,43.783125
70054,-0.835,43.78375
70055,-1.064,43.784375
70056,-1.253,43.785
70057,-1.347,43.785625
70058,-1.43,43.78625
70059,-1.599,43.786875
70060,-1.71,43.7875
70061,-1.868,43.788125
70062,-2.098,43.78875
70063,-2.321,43.789375
70064,-2.472,43.79
70065,-2.573,43.790625
70066,-2.658,43.79125
70067,-2.653,43.791875
70068,-2.643,43.7925
70069,-2.67,43.793125
70070,-2.627,43.79375
70071,-2.552,43.794375
70072,-2.437,43.795
70073,-2.203,43.795625
70074,-2.038,43.79625
70075,-1.951,43.796875
70076,-1.995,43.7975
70077,-2.042,43.798125
70078,-2.1,43.79875
70079,-2.169,43.799375
70080,-2.148,43.8
70081,-2.14,43.800625
70082,-2.136,43.80125
70083,-2.112,43.801875
70084,-1.974,43.8025
70085,-1.824,43.803125
70086,-1.716,43.80375
70087,-1.554,43.804375
70088,-1.387,43.805
70089,-1.222,43.805625
70090,-1.09,43.80625
70091,-1.135,43.806875
70092,-1.315,43.8075
70093,-1.643,43.808125
70094,-1.676,43.80875
70095,-1.606,43.809375
70096,-1.465,43.81
70097,-1.246,43.810625
70098,-0.995,43.81125
70099,-0.739,43.811875
70100,-0.543,43.8125
70101,-0.341,43.813125
70102,-0.149,43.81375
70103,0.023,43.814375
70104,0.338,43.815
70105,0.625,43.815625
70106,0.879,43.81625
70107,1.132,43.816875
70108,1.423,43.8175
70109,1.73,43.818125
70110,2.034,43.81875
70111,2.33,43.819375
70112,2.681,43.82
70113,3.105,43.820625
70114,3.419,43.82125
70115,3.731,43.821875
70116,4.041,43.8225
70117,4.341,43.823125
70118,4.673,43.82375
70119,5.032,43.824375
70120,5.42,43.825
70121,5.749,43.825625
70122,6.047,43.82625
70123,6.324,43.826875
70124,6.635,43.8275
70125,6.9,43.828125
70126,7.15,43.82875
70127,7.417,43.829375
70128,7.718,43.83
70129,7.99,43.830625
70130,8.217,43.83125
70131,8.457,43.831875
70132,8.662,43.8325
70133,8.861,43.833125
70134,9.132,43.83375
70135,9.329,43.834375
70136,9.527,43.835
70137,9.763,43.835625
70138,10.006,43.83625
70139,10.242,43.836875
70140,10.477,43.8375
70141,10.754,43.838125
70142,10.976,43.83875
70143,11.196,43.839375
70144,11.479,43.84
70145,11.746,43.840625
70146,11.998,43.84125
70147,12.235,43.841875
70148,12.488,43.8425
70149,12.766,43.843125
70150,13.038,43.84375
70151,13.21,43.844375
70152,13.401,43.845
70153,13.598,43.845625
70154,13.797,43.84625
70155,13.99,43.846875
70156,14.15,43.8475
70157,14.288,43.848125
70158,14.515,43.84875
70159,14.627,43.849375
70160,14.69,43.85
70161,14.758,43.850625
70162,14.822,43.85125
70163,14.881,43.851875
70164,14.932,43.8525
70165,14.999,43.853125
70166,14.983,43.85375
70167,14.91,43.854375
70168,14.825,43.855
70169,14.72,43.855625
70170,14.607,43.85625
70171,14.492,43.856875
70172,14.393,43.8575
70173,14.255,43.858125
70174,14.082,43.85875
70175,13.933,43.859375
70176,13.729,43.86
70177,13.52,43.860625
70178,13.368,43.86125
70179,13.112,43.861875
70180,12.853,43.8625
70181,12.611,43.863125
70182,12.28,43.86375
70183,11.979,43.864375
70184,11.693,43.865
70185,11.386,43.865625
70186,11.05,43.86625
70187,10.724,43.866875
70188,10.433,43.8675
70189,10.082,43.868125
70190,9.745,43.86875
70191,9.419,43.869375
70192,9.051,43.87
70193,8.745,43.870625
70194,8.458,43.87125
70195,8.143,43.871875
70196,7.829,43.8725
70197,7.541,43.873125
70198,7.287,43.87375
70199,7.01,43.874375
70200,6.745,43.875
70201,6.479,43.875625
70202,6.171,43.87625
70203,5.97,43.876875
70204,5.76,43.8775
70205,5.472,43.878125
70206,5.321,43.87875
70207,5.16,43.879375
70208,4.981,43.88
70209,4.805,43.880625
70210,4.609,43.88125
70211,4.41,43.881875
70212,4.231,43.8825
70213,4.101,43.883125
70214,3.973,43.88375
70215,3.838,43.884375
70216,3.737,43.885
70217,3.615,43.885625
70218,3.479,43.88625
70219,3.341,43.886875
70220,3.181,43.8875
70221,3.048,43.888125
70222,2.974,43.88875
70223,2.88,43.889375
70224,2.787,43.89
70225,2.699,43.890625
70226,2.635,43.89125
70227,2.564,43.891875
70228,2.5,43.8925
70229,2.466,43.893125
70230,2.409,43.89375
70231,2.349,43.894375
70232,2.289,43.895
70233,2.299,43.895625
70234,2.289,43.89625
70235,2.266,43.896875
70236,2.246,43.8975
70237,2.192,43.898125
70238,2.16,43.89875
70239,2.187,43.899375
70240,2.207,43.9
70241,2.205,43.900625
70242,2.185,43.90125
70243,2.202,43.901875
70244,2.233,43.9025
70245,2.268,43.903125
70246,2.299,43.90375
70247,2.329,43.904375
70248,2.367,43.905
70249,2.413,43.905625
70250,2.386,43.90625
70251,2.44,43.906875
70252,2.537,43.9075
70253,2.584,43.908125
70254,2.634,43.90875
70255,2.687,43.909375
70256,2.745,43.91
70257,2.878,43.910625
70258,2.996,43.91125
70259,3.095,43.911875
70260,3.21,43.9125
70261,3.272,43.913125
70262,3.335,43.91375
70263,3.466,43.914375
70264,3.552,43.915
70265,3.678,43.915625
70266,3.865,43.91625
70267,3.933,43.916875
70268,4.047,43.9175
70269,4.191,43.918125
70270,4.326,43.91875
70271,4.443,43.919375
70272,4.577,43.92
70273,4.753,43.920625
70274,4.891,43.92125
70275,5.007,43.921875
70276,5.112,43.9225
70277,5.277,43.923125
70278,5.461,43.92375
70279,5.658,43.924375
70280,5.868,43.925
70281,6.066,43.925625
70282,6.277,43.92625
70283,6.506,43.926875
70284,6.685,43.9275
70285,6.913,43.928125
70286,7.159,43.92875
70287,7.341,43.929375
70288,7.563,43.93
70289,7.797,43.930625
70290,8.034,43.93125
70291,8.245,43.931875
70292,8.51,43.9325
70293,8.815,43.933125
70294,9.005,43.93375
70295,9.229,43.934375
70296,9.471,43.935
70297,9.721,43.935625
70298,9.902,43.93625
70299,10.096,43.936875
70300,10.322,43.9375
70301,10.508,43.938125
70302,10.704,43.93875
70303,10.914,43.939375
70304,11.158,43.94
70305,11.349,43.940625
70306,11.532,43.94125
70307,11.728,43.941875
70308,11.946,43.9425
70309,12.127,43.943125
70310,12.27,43.94375
70311,12.392,43.944375
70312,12.542,43.945
70313,12.715,43.945625
70314,12.922,43.94625
70315,13.174,43.946875
70316,13.386,43.9475
70317,13.534,43.948125
70318,13.632,43.94875
70319,13.732,43.949375
70320,13.843,43.95
70321,13.998,43.950625
70322,14.115,43.95125
70323,14.222,43.951875
70324,14.334,43.9525
70325,14.467,43.953125
70326,14.592,43.95375
70327,14.705,43.954375
70328,14.803,43.955
70329,14.876,43.955625
70330,14.957,43.95625
70331,15.092,43.956875
70332,15.152,43.9575
70333,15.203,43.958125
70334,15.256,43.95875
70335,15.273,43.959375
70336,15.306,43.96
70337,15.347,43.960625
70338,15.374,43.96125
70339,15.37,43.961875
70340,15.394,43.9625
70341,15.489,43.963125
70342,15.502,43.96375
70343,15.526,43.964375
70344,15.56,43.965
70345,15.533,43.965625
70346,15.529,43.96625
70347,15.528,43.966875
70348,15.508,43.9675
70349,15.536,43.968125
70350,15.54,43.96875
70351,15.5,43.969375
70352,15.476,43.97
70353,15.41,43.970625
70354,15.34,43.97125
70355,15.38,43.971875
70356,15.354,43.9725
70357,15.301,43.973125
70358,15.236,43.97375
70359,15.138,43.974375
70360,15.043,43.975
70361,14.956,43.975625
70362,14.878,43.97625
70363,14.824,43.976875
70364,14.748,43.9775
70365,14.582,43.978125
70366,14.479,43.97875
70367,14.385,43.979375
70368,14.287,43.98
70369,14.172,43.980625
70370,14.051,43.98125
70371,13.93,43.981875
70372,13.825,43.9825
70373,13.725,43.983125
70374,13.617,43.98375
70375,13.488,43.984375
70376,13.319,43.985
70377,13.188,43.985625
70378,13.092,43.98625
70379,12.943,43.986875
70380,12.842,43.9875
70381,12.75,43.988125
70382,12.614,43.98875
70383,12.448,43.989375
70384,12.291,43.99
70385,12.156,43.990625
70386,12.014,43.99125
70387,11.848,43.991875
70388,11.677,43.9925
70389,11.559,43.993125
70390,11.427,43.99375
70391,11.292,43.994375
70392,11.157,43.995
70393,10.959,43.995625
70394,10.784,43.99625
70395,10.637,43.996875
70396,10.509,43.9975
70397,10.344,43.998125
70398,10.174,43.99875
70399,10.038,43.999375
70400,9.9,44.0
70401,9.74,44.000625
70402,9.552,44.00125
70403,9.454,44.001875
70404,9.328,44.0025
70405,9.176,44.003125
70406,8.997,44.00375
70407,8.911,44.004375
70408,8.818,44.005
70409,8.659,44.005625
70410,8.488,44.00625
70411,8.366,44.006875
70412,8.284,44.0075
70413,8.132,44.008125
70414,7.994,44.00875
70415,7.868,44.009375
70416,7.76,44.01
70417,7.68,44.010625
70418,7.573,44.01125
70419,7.421,44.011875
70420,7.306,44.0125
70421,7.197,44.013125
70422,7.098,44.01375
70423,7.023,44.014375
70424,6.944,44.015
70425,6.849,44.015625
70426,6.727,44.01625
70427,6.612,44.016875
70428,6.528,44.0175
70429,6.472,44.018125
70430,6.394,44.01875
70431,6.346,44.019375
70432,6.291,44.02
70433,6.176,44.020625
70434,6.081,44.02125
70435,6.023,44.021875
70436,6.009,44.0225
70437,5.965,44.023125
70438,5.909,44.02375
70439,5.85,44.024375
70440,5.817,44.025
70441,5.76,44.025625
70442,5.727,44.02625
70443,5.754,44.026875
70444,5.703,44.0275
70445,5.676,44.028125
70446,5.673,44.02875
70447,5.602,44.029375
70448,5.608,44.03
70449,5.629,44.030625
70450,5.581,44.03125
70451,5.605,44.031875
70452,5.634,44.0325
70453,5.651,44.033125
70454,5.684,44.03375
70455,5.686,44.034375
70456,5.673,44.035
70457,5.693,44.035625
70458,5.719,44.03625
70459,5.768,44.036875
70460,5.859,44.0375
70461,5.891,44.038125
70462,5.925,44.03875
70463,5.968,44.039375
70464,6.043,44.04
70465,6.085,44.040625
70466,6.129,44.04125
70467,6.22,44.041875
70468,6.345,44.0425
70469,6.436,44.043125
70470,6.47,44.04375
70471,6.568,44.044375
70472,6.654,44.045
70473,6.734,44.045625
70474,6.829,44.04625
70475,6.947,44.046875
70476,7.064,44.0475
70477,7.165,44.048125
70478,7.285,44.04875
70479,7.38,44.049375
70480,7.453,44.05
70481,7.592,44.050625
70482,7.681,44.05125
70483,7.76,44.051875
70484,7.885,44.0525
70485,7.976,44.053125
70486,8.067,44.05375
70487,8.164,44.054375
70488,8.202,44.055
70489,8.34,44.055625
70490,8.523,44.05625
70491,8.577,44.056875
70492,8.68,44.0575
70493,8.755,44.058125
70494,8.744,44.05875
70495,8.846,44.059375
70496,8.959,44.06
70497,9.072,44.060625
70498,9.156,44.06125
70499,9.191,44.061875
70500,9.219,44.0625
70501,9.3,44.063125
70502,9.393,44.06375
70503,9.466,44.064375
70504,9.51,44.065
70505,9.571,44.065625
70506,9.624,44.06625
70507,9.67,44.066875
70508,9.71,44.0675
70509,9.743,44.068125
70510,9.789,44.06875
70511,9.863,44.069375
70512,9.866,44.07
70513,9.878,44.070625
70514,9.904,44.07125
70515,9.924,44.071875
70516,9.931,44.0725
70517,9.93,44.073125
70518,9.927,44.07375
70519,9.921,44.074375
70520,9.918,44.075
70521,9.922,44.075625
70522,9.874,44.07625
70523,9.86,44.076875
70524,9.864,44.0775
70525,9.833,44.078125
70526,9.821,44.07875
70527,9.795,44.079375
70528,9.731,44.08
70529,9.682,44.080625
70530,9.665,44.08125
70531,9.668,44.081875
70532,9.556,44.0825
70533,9.533,44.083125
70534,9.527,44.08375
70535,9.442,44.084375
70536,9.358,44.085
70537,9.283,44.085625
70538,9.222,44.08625
70539,9.236,44.086875
70540,9.188,44.0875
70541,9.104,44.088125
70542,9.053,44.08875
70543,9.023,44.089375
70544,9.0,44.09
70545,8.98,44.090625
70546,8.879,44.09125
70547,8.781,44.091875
70548,8.695,44.0925
70549,8.631,44.093125
70550,8.549,44.09375
70551,8.483,44.094375
70552,8.493,44.095
70553,8.421,44.095625
70554,8.363,44.09625
70555,8.346,44.096875
70556,8.326,44.0975
70557,8.274,44.098125
70558,8.21,44.09875
70559,8.196,44.099375
70560,8.132,44.1
70561,8.059,44.100625
70562,8.002,44.10125
70563,8.003,44.101875
70564,7.974,44.1025
70565,7.912,44.103125
70566,7.875,44.10375
70567,7.818,44.104375
70568,7.748,44.105
70569,7.67,44.105625
70570,7.651,44.10625
70571,7.646,44.106875
70572,7.642,44.1075
70573,7.592,44.108125
70574,7.582,44.10875
70575,7.59,44.109375
70576,7.532,44.11
70577,7.548,44.110625
70578,7.57,44.11125
70579,7.553,44.111875
70580,7.545,44.1125
70581,7.543,44.113125
70582,7.547,44.11375
70583,7.554,44.114375
70584,7.547,44.115
70585,7.54,44.115625
70586,7.554,44.11625
70587,7.567,44.116875
70588,7.572,44.1175
70589,7.566,44.118125
70590,7.566,44.11875
70591,7.597,44.119375
70592,7.625,44.12
70593,7.52,44.120625
70594,7.567,44.12125
70595,7.628,44.121875
70596,7.615,44.1225
70597,7.626,44.123125
70598,7.596,44.12375
70599,7.537,44.124375
70600,7.666,44.125
70601,7.694,44.125625
70602,7.676,44.12625
70603,7.676,44.126875
70604,7.723,44.1275
70605,7.749,44.128125
70606,7.729,44.12875
70607,7.705,44.129375
70608,7.736,44.13
70609,7.794,44.130625
70610,7.784,44.13125
70611,7.796,44.131875
70612,7.804,44.1325
70613,7.787,44.133125
70614,7.807,44.13375
70615,7.804,44.134375
70616,7.78,44.135
70617,7.831,44.135625
70618,7.848,44.13625
70619,7.85,44.136875
70620,7.857,44.1375
70621,7.875,44.138125
70622,7.887,44.13875
70623,7.887,44.139375
70624,7.897,44.14
70625,7.907,44.140625
70626,7.924,44.14125
70627,7.978,44.141875
70628,7.954,44.1425
70629,7.915,44.143125
70630,7.898,44.14375
70631,7.887,44.144375
70632,7.888,44.145
70633,7.903,44.145625
70634,7.926,44.14625
70635,7.941,44.146875
70636,7.935,44.1475
70637,7.877,44.148125
70638,7.89,44.14875
70639,7.896,44.149375
70640,7.872,44.15
70641,7.869,44.150625
70642,7.92,44.15125
70643,7.98,44.151875
70644,7.875,44.1525
70645,7.908,44.153125
70646,7.955,44.15375
70647,7.932,44.154375
70648,7.979,44.155
70649,7.998,44.155625
70650,7.986,44.15625
70651,8.04,44.156875
70652,8.017,44.1575
70653,7.978,44.158125
70654,8.018,44.15875
70655,8.05,44.159375
70656,8.053,44.16
70657,8.016,44.160625
70658,8.076,44.16125
70659,8.119,44.161875
70660,8.142,44.1625
70661,8.126,44.163125
70662,8.154,44.16375
70663,8.176,44.164375
70664,8.152,44.165
70665,8.15,44.165625
70666,8.185,44.16625
70667,8.248,44.166875
70668,8.221,44.1675
70669,8.268,44.168125
70670,8.326,44.16875
70671,8.302,44.169375
70672,8.332,44.17
70673,8.374,44.170625
70674,8.418,44.17125
70675,8.391,44.171875
70676,8.405,44.1725
70677,8.448,44.173125
70678,8.489,44.17375
70679,8.504,44.174375
70680,8.52,44.175
70681,8.554,44.175625
70682,8.566,44.17625
70683,8.617,44.176875
70684,8.705,44.1775
70685,8.705,44.178125
70686,8.703,44.17875
70687,8.707,44.179375
70688,8.734,44.18
70689,8.783,44.180625
70690,8.807,44.18125
70691,8.787,44.181875
70692,8.817,44.1825
70693,8.866,44.183125
70694,8.927,44.18375
70695,8.964,44.184375
70696,8.956,44.185
70697,8.953,44.185625
70698,8.994,44.18625
70699,9.028,44.186875
70700,9.04,44.1875
70701,9.031,44.188125
70702,9.035,44.18875
70703,9.047,44.189375
70704,9.073,44.19
70705,9.131,44.190625
70706,9.133,44.19125
70707,9.121,44.191875
70708,9.108,44.1925
70709,9.144,44.193125
70710,9.174,44.19375
70711,9.184,44.194375
70712,9.12,44.195
70713,9.153,44.195625
70714,9.192,44.19625
70715,9.172,44.196875
70716,9.106,44.1975
70717,9.082,44.198125
70718,9.105,44.19875
70719,9.061,44.199375
70720,9.032,44.2
70721,9.019,44.200625
70722,9.029,44.20125
70723,9.014,44.201875
70724,9.002,44.2025
70725,9.002,44.203125
70726,8.959,44.20375
70727,8.953,44.204375
70728,8.968,44.205
70729,8.931,44.205625
70730,8.943,44.20625
70731,8.951,44.206875
70732,8.91,44.2075
70733,8.867,44.208125
70734,8.854,44.20875
70735,8.873,44.209375
70736,8.869,44.21
70737,8.846,44.210625
70738,8.819,44.21125
70739,8.816,44.211875
70740,8.821,44.2125
70741,8.833,44.213125
70742,8.853,44.21375
70743,8.777,44.214375
70744,8.763,44.215
70745,8.789,44.215625
70746,8.776,44.21625
70747,8.765,44.216875
70748,8.773,44.2175
70749,8.82,44.218125
70750,8.782,44.21875
70751,8.792,44.219375
70752,8.855,44.22
70753,8.794,44.220625
70754,8.805,44.22125
70755,8.835,44.221875
70756,8.794,44.2225
70757,8.806,44.223125
70758,8.838,44.22375
70759,8.882,44.224375
