,ay,t
111189,-8.632,69.493125
111190,-8.362,69.49375
111191,-8.084,69.494375
111192,-7.831,69.495
111193,-7.591,69.495625
111194,-7.333,69.49625
111195,-7.039,69.496875
111196,-6.767,69.4975
111197,-6.466,69.498125
111198,-6.142,69.49875
111199,-5.844,69.499375
111200,-5.58,69.5
111201,-5.321,69.500625
111202,-5.041,69.50125
111203,-4.734,69.501875
111204,-4.408,69.5025
111205,-4.063,69.503125
111206,-3.722,69.50375
111207,-3.412,69.504375
111208,-3.124,69.505
111209,-2.851,69.505625
111210,-2.518,69.50625
111211,-2.096,69.506875
111212,-1.545,69.5075
111213,-0.987,69.508125
111214,-0.43,69.50875
111215,0.113,69.509375
111216,0.542,69.51
111217,0.862,69.510625
111218,1.162,69.51125
111219,1.527,69.511875
111220,1.927,69.5125
111221,2.301,69.513125
111222,2.634,69.51375
111223,2.914,69.514375
111224,3.27,69.515
111225,3.661,69.515625
111226,4.005,69.51625
111227,4.353,69.516875
111228,4.687,69.5175
111229,4.998,69.518125
111230,5.345,69.51875
111231,5.723,69.519375
111232,6.121,69.52
111233,6.459,69.520625
111234,6.859,69.52125
111235,7.268,69.521875
111236,7.637,69.5225
111237,8.028,69.523125
111238,8.38,69.52375
111239,8.679,69.524375
111240,9.017,69.525
111241,9.294,69.525625
111242,9.55,69.52625
111243,9.871,69.526875
111244,10.105,69.5275
111245,10.298,69.528125
111246,10.464,69.52875
111247,10.588,69.529375
111248,10.722,69.53
111249,10.858,69.530625
111250,10.922,69.53125
111251,10.913,69.531875
111252,10.906,69.5325
111253,10.984,69.533125
111254,10.912,69.53375
111255,10.822,69.534375
111256,10.74,69.535
111257,10.716,69.535625
111258,10.628,69.53625
111259,10.497,69.536875
111260,10.359,69.5375
111261,10.31,69.538125
111262,10.233,69.53875
111263,10.064,69.539375
111264,9.956,69.54
111265,9.878,69.540625
111266,9.811,69.54125
111267,9.646,69.541875
111268,9.525,69.5425
111269,9.393,69.543125
111270,9.183,69.54375
111271,9.044,69.544375
111272,8.89,69.545
111273,8.705,69.545625
111274,8.539,69.54625
111275,8.373,69.546875
111276,8.185,69.5475
111277,7.908,69.548125
111278,7.779,69.54875
111279,7.642,69.549375
111280,7.419,69.55
111281,7.103,69.550625
111282,6.818,69.55125
111283,6.559,69.551875
111284,6.262,69.5525
111285,6.009,69.553125
111286,5.741,69.55375
111287,5.387,69.554375
111288,5.055,69.555
111289,4.723,69.555625
111290,4.384,69.55625
111291,4.026,69.556875
111292,3.701,69.5575
111293,3.394,69.558125
111294,3.076,69.55875
111295,2.809,69.559375
111296,2.538,69.56
111297,2.237,69.560625
111298,2.007,69.56125
111299,1.768,69.561875
111300,1.521,69.5625
111301,1.301,69.563125
111302,1.162,69.56375
111303,1.036,69.564375
111304,0.857,69.565
111305,0.801,69.565625
111306,0.72,69.56625
111307,0.587,69.566875
111308,0.519,69.5675
111309,0.468,69.568125
111310,0.432,69.56875
111311,0.411,69.569375
111312,0.386,69.57
111313,0.381,69.570625
111314,0.415,69.57125
111315,0.401,69.571875
111316,0.396,69.5725
111317,0.41,69.573125
111318,0.481,69.57375
111319,0.491,69.574375
111320,0.473,69.575
111321,0.453,69.575625
111322,0.579,69.57625
111323,0.699,69.576875
111324,0.784,69.5775
111325,0.906,69.578125
111326,1.049,69.57875
111327,1.187,69.579375
111328,1.258,69.58
111329,1.422,69.580625
111330,1.581,69.58125
111331,1.69,69.581875
111332,1.823,69.5825
111333,1.959,69.583125
111334,2.098,69.58375
111335,2.274,69.584375
111336,2.391,69.585
111337,2.488,69.585625
111338,2.599,69.58625
111339,2.743,69.586875
111340,2.862,69.5875
111341,2.945,69.588125
111342,3.09,69.58875
111343,3.208,69.589375
111344,3.298,69.59
111345,3.338,69.590625
111346,3.397,69.59125
111347,3.495,69.591875
111348,3.65,69.5925
111349,3.71,69.593125
111350,3.803,69.59375
111351,3.922,69.594375
111352,3.97,69.595
111353,4.017,69.595625
111354,4.063,69.59625
111355,4.107,69.596875
111356,4.148,69.5975
111357,4.19,69.598125
111358,4.234,69.59875
111359,4.268,69.599375
111360,4.291,69.6
111361,4.31,69.600625
111362,4.337,69.60125
111363,4.314,69.601875
111364,4.334,69.6025
111365,4.452,69.603125
111366,4.394,69.60375
111367,4.351,69.604375
111368,4.334,69.605
111369,4.334,69.605625
111370,4.348,69.60625
111371,4.351,69.606875
111372,4.31,69.6075
111373,4.357,69.608125
111374,4.385,69.60875
111375,4.371,69.609375
111376,4.354,69.61
111377,4.346,69.610625
111378,4.35,69.61125
111379,4.384,69.611875
111380,4.367,69.6125
111381,4.331,69.613125
111382,4.283,69.61375
111383,4.364,69.614375
111384,4.386,69.615
111385,4.349,69.615625
111386,4.319,69.61625
111387,4.293,69.616875
111388,4.281,69.6175
111389,4.298,69.618125
111390,4.294,69.61875
111391,4.248,69.619375
111392,4.156,69.62
111393,4.149,69.620625
111394,4.099,69.62125
111395,4.037,69.621875
111396,4.041,69.6225
111397,4.007,69.623125
111398,3.996,69.62375
111399,4.044,69.624375
111400,4.03,69.625
111401,4.029,69.625625
111402,4.053,69.62625
111403,4.151,69.626875
111404,4.166,69.6275
111405,4.152,69.628125
111406,4.152,69.62875
111407,4.084,69.629375
111408,4.034,69.63
111409,4.015,69.630625
111410,3.917,69.63125
111411,3.868,69.631875
111412,3.842,69.6325
111413,3.778,69.633125
111414,3.737,69.63375
111415,3.719,69.634375
111416,3.73,69.635
111417,3.669,69.635625
111418,3.641,69.63625
111419,3.636,69.636875
111420,3.569,69.6375
111421,3.52,69.638125
111422,3.476,69.63875
111423,3.422,69.639375
111424,3.432,69.64
111425,3.414,69.640625
111426,3.351,69.64125
111427,3.338,69.641875
111428,3.337,69.6425
111429,3.33,69.643125
111430,3.265,69.64375
111431,3.236,69.644375
111432,3.198,69.645
111433,3.13,69.645625
111434,3.101,69.64625
111435,3.067,69.646875
111436,3.034,69.6475
111437,3.057,69.648125
111438,3.029,69.64875
111439,2.966,69.649375
111440,2.872,69.65
111441,2.876,69.650625
111442,2.86,69.65125
111443,2.799,69.651875
111444,2.714,69.6525
111445,2.69,69.653125
111446,2.68,69.65375
111447,2.575,69.654375
111448,2.592,69.655
111449,2.595,69.655625
111450,2.514,69.65625
111451,2.506,69.656875
111452,2.528,69.6575
111453,2.562,69.658125
111454,2.518,69.65875
111455,2.551,69.659375
111456,2.575,69.66
111457,2.483,69.660625
111458,2.517,69.66125
111459,2.543,69.661875
111460,2.534,69.6625
111461,2.55,69.663125
111462,2.555,69.66375
111463,2.557,69.664375
111464,2.585,69.665
111465,2.617,69.665625
111466,2.658,69.66625
111467,2.712,69.666875
111468,2.773,69.6675
111469,2.803,69.668125
111470,2.807,69.66875
111471,2.814,69.669375
111472,2.874,69.67
111473,2.947,69.670625
111474,2.987,69.67125
111475,2.999,69.671875
111476,3.019,69.6725
111477,3.057,69.673125
111478,3.121,69.67375
111479,3.158,69.674375
111480,3.178,69.675
111481,3.195,69.675625
111482,3.222,69.67625
111483,3.252,69.676875
111484,3.279,69.6775
111485,3.318,69.678125
111486,3.348,69.67875
111487,3.373,69.679375
111488,3.43,69.68
111489,3.424,69.680625
111490,3.407,69.68125
111491,3.434,69.681875
111492,3.403,69.6825
111493,3.408,69.683125
111494,3.467,69.68375
111495,3.477,69.684375
111496,3.506,69.685
111497,3.542,69.685625
111498,3.559,69.68625
111499,3.547,69.686875
111500,3.546,69.6875
111501,3.58,69.688125
111502,3.512,69.68875
111503,3.507,69.689375
111504,3.557,69.69
111505,3.554,69.690625
111506,3.576,69.69125
111507,3.606,69.691875
111508,3.622,69.6925
111509,3.616,69.693125
111510,3.643,69.69375
111511,3.717,69.694375
111512,3.757,69.695
111513,3.742,69.695625
111514,3.712,69.69625
111515,3.766,69.696875
111516,3.757,69.6975
111517,3.759,69.698125
111518,3.813,69.69875
111519,3.794,69.699375
111520,3.82,69.7
111521,3.886,69.700625
111522,3.913,69.70125
111523,3.929,69.701875
111524,3.943,69.7025
111525,3.966,69.703125
111526,3.987,69.70375
111527,3.997,69.704375
111528,3.994,69.705
111529,4.014,69.705625
111530,4.037,69.70625
111531,4.06,69.706875
111532,4.08,69.7075
111533,4.095,69.708125
111534,4.101,69.70875
111535,4.094,69.709375
111536,4.12,69.71
111537,4.141,69.710625
111538,4.158,69.71125
111539,4.175,69.711875
111540,4.192,69.7125
111541,4.185,69.713125
111542,4.114,69.71375
111543,4.153,69.714375
111544,4.185,69.715
111545,4.185,69.715625
111546,4.189,69.71625
111547,4.184,69.716875
111548,4.179,69.7175
111549,4.196,69.718125
111550,4.192,69.71875
111551,4.168,69.719375
111552,4.121,69.72
111553,4.163,69.720625
111554,4.162,69.72125
111555,4.132,69.721875
111556,4.213,69.7225
111557,4.228,69.723125
111558,4.206,69.72375
111559,4.158,69.724375
111560,4.131,69.725
111561,4.133,69.725625
111562,4.166,69.72625
111563,4.162,69.726875
111564,4.163,69.7275
111565,4.157,69.728125
111566,4.114,69.72875
111567,4.112,69.729375
111568,4.112,69.73
111569,4.095,69.730625
111570,4.094,69.73125
111571,4.11,69.731875
111572,4.14,69.7325
111573,4.167,69.733125
111574,4.178,69.73375
111575,4.188,69.734375
111576,4.215,69.735
111577,4.204,69.735625
111578,4.196,69.73625
111579,4.199,69.736875
111580,4.168,69.7375
111581,4.189,69.738125
111582,4.237,69.73875
111583,4.261,69.739375
111584,4.264,69.74
111585,4.26,69.740625
111586,4.257,69.74125
111587,4.279,69.741875
111588,4.274,69.7425
111589,4.254,69.743125
111590,4.311,69.74375
111591,4.333,69.744375
111592,4.328,69.745
111593,4.291,69.745625
111594,4.352,69.74625
111595,4.391,69.746875
111596,4.381,69.7475
111597,4.385,69.748125
111598,4.382,69.74875
111599,4.375,69.749375
111600,4.369,69.75
111601,4.359,69.750625
111602,4.353,69.75125
111603,4.353,69.751875
111604,4.356,69.7525
111605,4.37,69.753125
111606,4.388,69.75375
111607,4.365,69.754375
111608,4.364,69.755
111609,4.364,69.755625
111610,4.337,69.75625
111611,4.316,69.756875
111612,4.284,69.7575
111613,4.237,69.758125
111614,4.207,69.75875
111615,4.209,69.759375
111616,4.219,69.76
111617,4.172,69.760625
111618,4.14,69.76125
111619,4.126,69.761875
111620,4.137,69.7625
111621,4.14,69.763125
111622,4.087,69.76375
111623,3.999,69.764375
111624,4.046,69.765
111625,4.03,69.765625
111626,3.996,69.76625
111627,3.985,69.766875
111628,3.975,69.7675
111629,3.952,69.768125
111630,3.911,69.76875
111631,3.881,69.769375
111632,3.883,69.77
111633,3.906,69.770625
111634,3.923,69.77125
111635,3.908,69.771875
111636,3.87,69.7725
111637,3.806,69.773125
111638,3.847,69.77375
111639,3.857,69.774375
111640,3.836,69.775
111641,3.843,69.775625
111642,3.852,69.77625
111643,3.85,69.776875
111644,3.816,69.7775
111645,3.797,69.778125
111646,3.797,69.77875
111647,3.816,69.779375
111648,3.792,69.78
111649,3.783,69.780625
111650,3.778,69.78125
111651,3.751,69.781875
111652,3.763,69.7825
111653,3.787,69.783125
111654,3.81,69.78375
111655,3.78,69.784375
111656,3.778,69.785
111657,3.804,69.785625
111658,3.821,69.78625
111659,3.831,69.786875
111660,3.831,69.7875
111661,3.814,69.788125
111662,3.829,69.78875
111663,3.839,69.789375
111664,3.836,69.79
111665,3.856,69.790625
111666,3.901,69.79125
111667,3.946,69.791875
111668,3.922,69.7925
111669,3.922,69.793125
111670,3.922,69.79375
111671,3.908,69.794375
111672,3.977,69.795
111673,4.006,69.795625
111674,3.997,69.79625
111675,4.027,69.796875
111676,4.079,69.7975
111677,4.13,69.798125
111678,4.157,69.79875
111679,4.152,69.799375
111680,4.19,69.8
111681,4.286,69.800625
111682,4.324,69.80125
111683,4.353,69.801875
111684,4.38,69.8025
111685,4.42,69.803125
111686,4.393,69.80375
111687,4.412,69.804375
111688,4.55,69.805
111689,4.571,69.805625
111690,4.61,69.80625
111691,4.666,69.806875
111692,4.683,69.8075
111693,4.732,69.808125
111694,4.785,69.80875
111695,4.809,69.809375
111696,4.853,69.81
111697,4.909,69.810625
111698,4.976,69.81125
111699,5.03,69.811875
111700,5.06,69.8125
111701,5.087,69.813125
111702,5.171,69.81375
111703,5.18,69.814375
111704,5.214,69.815
111705,5.332,69.815625
111706,5.326,69.81625
111707,5.339,69.816875
111708,5.379,69.8175
111709,5.44,69.818125
111710,5.475,69.81875
111711,5.503,69.819375
111712,5.544,69.82
111713,5.613,69.820625
111714,5.646,69.82125
111715,5.627,69.821875
111716,5.664,69.8225
111717,5.7,69.823125
111718,5.731,69.82375
111719,5.755,69.824375
111720,5.813,69.825
111721,5.883,69.825625
111722,5.957,69.82625
111723,6.0,69.826875
111724,6.012,69.8275
111725,6.003,69.828125
111726,6.033,69.82875
111727,6.099,69.829375
111728,6.151,69.83
111729,6.123,69.830625
111730,6.192,69.83125
111731,6.244,69.831875
111732,6.253,69.8325
111733,6.233,69.833125
111734,6.233,69.83375
111735,6.259,69.834375
111736,6.336,69.835
111737,6.362,69.835625
111738,6.37,69.83625
111739,6.373,69.836875
111740,6.392,69.8375
111741,6.406,69.838125
111742,6.41,69.83875
111743,6.393,69.839375
111744,6.381,69.84
111745,6.394,69.840625
111746,6.468,69.84125
111747,6.479,69.841875
111748,6.482,69.8425
111749,6.488,69.843125
111750,6.492,69.84375
111751,6.485,69.844375
111752,6.472,69.845
111753,6.462,69.845625
111754,6.441,69.84625
111755,6.432,69.846875
111756,6.449,69.8475
111757,6.444,69.848125
111758,6.409,69.84875
111759,6.357,69.849375
111760,6.38,69.85
111761,6.413,69.850625
111762,6.424,69.85125
111763,6.363,69.851875
111764,6.343,69.8525
111765,6.332,69.853125
111766,6.325,69.85375
111767,6.325,69.854375
111768,6.328,69.855
111769,6.324,69.855625
111770,6.29,69.85625
111771,6.249,69.856875
111772,6.224,69.8575
111773,6.234,69.858125
111774,6.247,69.85875
111775,6.277,69.859375
111776,6.311,69.86
111777,6.26,69.860625
111778,6.228,69.86125
111779,6.222,69.861875
111780,6.266,69.8625
111781,6.244,69.863125
111782,6.247,69.86375
111783,6.297,69.864375
111784,6.314,69.865
111785,6.294,69.865625
111786,6.264,69.86625
111787,6.291,69.866875
111788,6.273,69.8675
111789,6.252,69.868125
111790,6.249,69.86875
111791,6.233,69.869375
111792,6.265,69.87
111793,6.333,69.870625
111794,6.313,69.87125
111795,6.35,69.871875
111796,6.388,69.8725
111797,6.354,69.873125
111798,6.367,69.87375
111799,6.387,69.874375
111800,6.407,69.875
111801,6.431,69.875625
111802,6.432,69.87625
111803,6.428,69.876875
111804,6.465,69.8775
111805,6.464,69.878125
111806,6.477,69.87875
111807,6.542,69.879375
111808,6.536,69.88
111809,6.545,69.880625
111810,6.57,69.88125
111811,6.577,69.881875
111812,6.582,69.8825
111813,6.583,69.883125
111814,6.58,69.88375
111815,6.542,69.884375
111816,6.539,69.885
111817,6.589,69.885625
111818,6.603,69.88625
111819,6.584,69.886875
111820,6.554,69.8875
111821,6.571,69.888125
111822,6.535,69.88875
111823,6.5,69.889375
111824,6.494,69.89
111825,6.484,69.890625
111826,6.489,69.89125
111827,6.503,69.891875
111828,6.455,69.8925
111829,6.433,69.893125
111830,6.428,69.89375
111831,6.435,69.894375
111832,6.413,69.895
111833,6.386,69.895625
111834,6.359,69.89625
111835,6.356,69.896875
111836,6.377,69.8975
111837,6.394,69.898125
111838,6.327,69.89875
111839,6.262,69.899375
111840,6.228,69.9
111841,6.252,69.900625
111842,6.206,69.90125
111843,6.171,69.901875
111844,6.154,69.9025
111845,6.161,69.903125
111846,6.128,69.90375
111847,6.09,69.904375
111848,6.087,69.905
111849,6.063,69.905625
111850,6.026,69.90625
111851,5.975,69.906875
111852,5.931,69.9075
111853,5.908,69.908125
111854,5.897,69.90875
111855,5.883,69.909375
111856,5.878,69.91
111857,5.878,69.910625
111858,5.885,69.91125
111859,5.875,69.911875
111860,5.851,69.9125
111861,5.817,69.913125
111862,5.803,69.91375
111863,5.748,69.914375
111864,5.707,69.915
111865,5.758,69.915625
111866,5.783,69.91625
111867,5.788,69.916875
111868,5.775,69.9175
111869,5.792,69.918125
111870,5.785,69.91875
111871,5.771,69.919375
111872,5.805,69.92
111873,5.808,69.920625
111874,5.788,69.92125
111875,5.744,69.921875
111876,5.779,69.9225
111877,5.848,69.923125
111878,5.923,69.92375
111879,5.825,69.924375
111880,5.817,69.925
111881,5.848,69.925625
111882,5.872,69.92625
111883,5.878,69.926875
111884,5.892,69.9275
111885,5.918,69.928125
111886,5.905,69.92875
111887,5.889,69.929375
111888,5.876,69.93
111889,5.879,69.930625
111890,5.916,69.93125
111891,5.95,69.931875
111892,5.956,69.9325
111893,5.982,69.933125
111894,5.999,69.93375
111895,6.005,69.934375
111896,6.008,69.935
111897,6.053,69.935625
111898,6.095,69.93625
111899,6.075,69.936875
111900,6.1,69.9375
111901,6.127,69.938125
111902,6.143,69.93875
111903,6.113,69.939375
111904,6.084,69.94
111905,6.07,69.940625
111906,6.11,69.94125
111907,6.099,69.941875
111908,6.099,69.9425
111909,6.15,69.943125
111910,6.169,69.94375
111911,6.161,69.944375
111912,6.141,69.945
111913,6.212,69.945625
111914,6.232,69.94625
111915,6.224,69.946875
111916,6.204,69.9475
111917,6.21,69.948125
111918,6.223,69.94875
111919,6.241,69.949375
111920,6.315,69.95
111921,6.284,69.950625
111922,6.218,69.95125
111923,6.309,69.951875
111924,6.335,69.9525
111925,6.329,69.953125
111926,6.299,69.95375
111927,6.354,69.954375
111928,6.381,69.955
111929,6.38,69.955625
111930,6.4,69.95625
111931,6.381,69.956875
111932,6.361,69.9575
111933,6.384,69.958125
111934,6.396,69.95875
111935,6.382,69.959375
111936,6.336,69.96
111937,6.421,69.960625
111938,6.447,69.96125
111939,6.436,69.961875
111940,6.44,69.9625
111941,6.453,69.963125
111942,6.474,69.96375
111943,6.501,69.964375
111944,6.509,69.965
111945,6.519,69.965625
111946,6.534,69.96625
111947,6.561,69.966875
111948,6.597,69.9675
111949,6.623,69.968125
111950,6.606,69.96875
111951,6.612,69.969375
111952,6.604,69.97
111953,6.575,69.970625
111954,6.581,69.97125
111955,6.57,69.971875
111956,6.558,69.9725
111957,6.599,69.973125
111958,6.603,69.97375
111959,6.597,69.974375
111960,6.594,69.975
111961,6.584,69.975625
111962,6.572,69.97625
111963,6.561,69.976875
111964,6.568,69.9775
111965,6.581,69.978125
111966,6.607,69.97875
111967,6.658,69.979375
111968,6.663,69.98
111969,6.656,69.980625
111970,6.646,69.98125
111971,6.619,69.981875
111972,6.648,69.9825
111973,6.694,69.983125
111974,6.64,69.98375
111975,6.653,69.984375
111976,6.686,69.985
111977,6.716,69.985625
111978,6.699,69.98625
111979,6.684,69.986875
111980,6.676,69.9875
111981,6.69,69.988125
111982,6.696,69.98875
111983,6.703,69.989375
111984,6.716,69.99
111985,6.73,69.990625
111986,6.75,69.99125
111987,6.781,69.991875
111988,6.846,69.9925
111989,6.853,69.993125
111990,6.831,69.99375
111991,6.844,69.994375
111992,6.902,69.995
111993,6.957,69.995625
111994,6.984,69.99625
111995,6.964,69.996875
111996,6.967,69.9975
111997,6.993,69.998125
111998,7.01,69.99875
111999,7.04,69.999375
112000,7.077,70.0
112001,7.11,70.000625
112002,7.087,70.00125
112003,7.085,70.001875
112004,7.125,70.0025
112005,7.149,70.003125
112006,7.159,70.00375
112007,7.155,70.004375
112008,7.135,70.005
112009,7.138,70.005625
112010,7.181,70.00625
112011,7.286,70.006875
112012,7.283,70.0075
112013,7.287,70.008125
112014,7.301,70.00875
112015,7.284,70.009375
112016,7.269,70.01
112017,7.271,70.010625
112018,7.315,70.01125
112019,7.287,70.011875
112020,7.28,70.0125
112021,7.316,70.013125
112022,7.279,70.01375
112023,7.286,70.014375
112024,7.314,70.015
112025,7.301,70.015625
112026,7.321,70.01625
112027,7.316,70.016875
112028,7.245,70.0175
112029,7.246,70.018125
112030,7.227,70.01875
112031,7.185,70.019375
112032,7.158,70.02
112033,7.165,70.020625
112034,7.177,70.02125
112035,7.157,70.021875
112036,7.125,70.0225
112037,7.099,70.023125
112038,7.081,70.02375
112039,7.024,70.024375
112040,7.019,70.025
112041,7.038,70.025625
112042,7.004,70.02625
112043,6.973,70.026875
112044,6.932,70.0275
112045,6.871,70.028125
112046,6.882,70.02875
112047,6.87,70.029375
112048,6.833,70.03
112049,6.829,70.030625
112050,6.789,70.03125
112051,6.743,70.031875
112052,6.73,70.0325
112053,6.708,70.033125
112054,6.709,70.03375
112055,6.742,70.034375
112056,6.701,70.035
112057,6.648,70.035625
112058,6.601,70.03625
112059,6.618,70.036875
112060,6.607,70.0375
112061,6.582,70.038125
112062,6.548,70.03875
112063,6.546,70.039375
112064,6.544,70.04
112065,6.537,70.040625
112066,6.5,70.04125
112067,6.468,70.041875
112068,6.451,70.0425
112069,6.471,70.043125
112070,6.482,70.04375
112071,6.506,70.044375
112072,6.545,70.045
112073,6.46,70.045625
112074,6.412,70.04625
112075,6.409,70.046875
112076,6.5,70.0475
112077,6.483,70.048125
112078,6.448,70.04875
112079,6.441,70.049375
112080,6.481,70.05
112081,6.468,70.050625
112082,6.408,70.05125
112083,6.425,70.051875
112084,6.387,70.0525
112085,6.358,70.053125
112086,6.429,70.05375
112087,6.4,70.054375
112088,6.407,70.055
112089,6.483,70.055625
112090,6.425,70.05625
112091,6.396,70.056875
112092,6.385,70.0575
112093,6.372,70.058125
112094,6.392,70.05875
112095,6.408,70.059375
112096,6.398,70.06
112097,6.429,70.060625
112098,6.409,70.06125
112099,6.346,70.061875
112100,6.363,70.0625
112101,6.38,70.063125
112102,6.412,70.06375
112103,6.486,70.064375
112104,6.506,70.065
112105,6.498,70.065625
112106,6.465,70.06625
112107,6.533,70.066875
112108,6.54,70.0675
112109,6.514,70.068125
112110,6.524,70.06875
112111,6.552,70.069375
112112,6.578,70.07
112113,6.588,70.070625
112114,6.611,70.07125
112115,6.631,70.071875
112116,6.655,70.0725
112117,6.746,70.073125
112118,6.762,70.07375
112119,6.744,70.074375
112120,6.734,70.075
112121,6.73,70.075625
112122,6.723,70.07625
112123,6.714,70.076875
112124,6.764,70.0775
112125,6.799,70.078125
112126,6.829,70.07875
112127,6.89,70.079375
112128,6.884,70.08
112129,6.862,70.080625
112130,6.848,70.08125
112131,6.807,70.081875
112132,6.813,70.0825
112133,6.864,70.083125
112134,6.884,70.08375
112135,6.859,70.084375
112136,6.833,70.085
112137,6.87,70.085625
112138,6.899,70.08625
112139,6.919,70.086875
112140,6.929,70.0875
112141,6.929,70.088125
112142,6.943,70.08875
112143,6.961,70.089375
112144,6.95,70.09
112145,6.968,70.090625
112146,6.973,70.09125
112147,6.932,70.091875
112148,6.938,70.0925
112149,6.952,70.093125
112150,6.969,70.09375
112151,6.993,70.094375
112152,7.035,70.095
112153,7.062,70.095625
112154,7.022,70.09625
112155,7.055,70.096875
112156,7.069,70.0975
112157,7.039,70.098125
112158,7.056,70.09875
112159,7.059,70.099375
112160,7.061,70.1
112161,7.109,70.100625
112162,7.128,70.10125
112163,7.126,70.101875
112164,7.099,70.1025
112165,7.131,70.103125
112166,7.164,70.10375
112167,7.195,70.104375
112168,7.229,70.105
112169,7.245,70.105625
112170,7.247,70.10625
112171,7.237,70.106875
112172,7.19,70.1075
112173,7.162,70.108125
112174,7.168,70.10875
112175,7.206,70.109375
112176,7.215,70.11
112177,7.205,70.110625
112178,7.199,70.11125
112179,7.243,70.111875
112180,7.262,70.1125
112181,7.197,70.113125
112182,7.279,70.11375
112183,7.306,70.114375
112184,7.269,70.115
112185,7.272,70.115625
112186,7.251,70.11625
112187,7.237,70.116875
112188,7.281,70.1175
112189,7.313,70.118125
112190,7.34,70.11875
112191,7.36,70.119375
112192,7.373,70.12
112193,7.373,70.120625
112194,7.359,70.12125
112195,7.325,70.121875
112196,7.375,70.1225
112197,7.429,70.123125
112198,7.436,70.12375
112199,7.455,70.124375
112200,7.469,70.125
112201,7.475,70.125625
112202,7.482,70.12625
112203,7.518,70.126875
112204,7.547,70.1275
112205,7.51,70.128125
112206,7.543,70.12875
112207,7.597,70.129375
112208,7.661,70.13
112209,7.665,70.130625
112210,7.668,70.13125
112211,7.681,70.131875
112212,7.742,70.1325
112213,7.734,70.133125
112214,7.718,70.13375
112215,7.728,70.134375
112216,7.821,70.135
112217,7.877,70.135625
112218,7.889,70.13625
112219,7.923,70.136875
112220,7.975,70.1375
112221,8.022,70.138125
112222,8.029,70.13875
112223,8.081,70.139375
112224,8.105,70.14
112225,8.078,70.140625
112226,8.105,70.14125
112227,8.146,70.141875
112228,8.199,70.1425
112229,8.267,70.143125
112230,8.297,70.14375
112231,8.3,70.144375
112232,8.276,70.145
112233,8.302,70.145625
112234,8.321,70.14625
112235,8.329,70.146875
112236,8.349,70.1475
112237,8.41,70.148125
112238,8.471,70.14875
112239,8.471,70.149375
112240,8.49,70.15
112241,8.508,70.150625
112242,8.519,70.15125
112243,8.481,70.151875
112244,8.47,70.1525
112245,8.478,70.153125
112246,8.491,70.15375
112247,8.474,70.154375
112248,8.448,70.155
112249,8.425,70.155625
112250,8.414,70.15625
112251,8.415,70.156875
112252,8.422,70.1575
112253,8.358,70.158125
112254,8.316,70.15875
112255,8.284,70.159375
112256,8.247,70.16
112257,8.235,70.160625
112258,8.226,70.16125
112259,8.212,70.161875
112260,8.162,70.1625
112261,8.119,70.163125
112262,8.09,70.16375
112263,8.103,70.164375
112264,8.044,70.165
112265,7.979,70.165625
112266,7.956,70.16625
112267,7.935,70.166875
112268,7.9,70.1675
112269,7.852,70.168125
112270,7.842,70.16875
112271,7.801,70.169375
112272,7.751,70.17
112273,7.728,70.170625
112274,7.704,70.17125
112275,7.672,70.171875
112276,7.628,70.1725
112277,7.638,70.173125
112278,7.615,70.17375
112279,7.576,70.174375
112280,7.579,70.175
112281,7.57,70.175625
112282,7.563,70.17625
112283,7.57,70.176875
112284,7.493,70.1775
112285,7.459,70.178125
112286,7.474,70.17875
112287,7.467,70.179375
112288,7.443,70.18
112289,7.421,70.180625
112290,7.434,70.18125
112291,7.417,70.181875
112292,7.429,70.1825
112293,7.493,70.183125
112294,7.437,70.18375
112295,7.45,70.184375
112296,7.503,70.185
112297,7.5,70.185625
112298,7.471,70.18625
112299,7.444,70.186875
112300,7.437,70.1875
112301,7.446,70.188125
112302,7.459,70.18875
112303,7.472,70.189375
112304,7.438,70.19
112305,7.456,70.190625
112306,7.495,70.19125
112307,7.518,70.191875
112308,7.52,70.1925
112309,7.525,70.193125
112310,7.542,70.19375
112311,7.542,70.194375
112312,7.532,70.195
112313,7.515,70.195625
112314,7.498,70.19625
112315,7.496,70.196875
112316,7.506,70.1975
112317,7.53,70.198125
112318,7.526,70.19875
112319,7.504,70.199375
112320,7.472,70.2
112321,7.506,70.200625
112322,7.5,70.20125
112323,7.493,70.201875
112324,7.547,70.2025
112325,7.57,70.203125
112326,7.577,70.20375
112327,7.571,70.204375
112328,7.624,70.205
112329,7.597,70.205625
112330,7.534,70.20625
112331,7.605,70.206875
112332,7.583,70.2075
112333,7.559,70.208125
112334,7.596,70.20875
112335,7.565,70.209375
112336,7.568,70.21
112337,7.603,70.210625
112338,7.525,70.21125
112339,7.499,70.211875
112340,7.499,70.2125
112341,7.499,70.213125
112342,7.432,70.21375
112343,7.393,70.214375
112344,7.417,70.215
112345,7.33,70.215625
112346,7.275,70.21625
112347,7.241,70.216875
112348,7.183,70.2175
112349,7.173,70.218125
112350,7.172,70.21875
112351,7.155,70.219375
112352,7.065,70.22
112353,7.018,70.220625
112354,7.021,70.22125
112355,6.97,70.221875
112356,6.917,70.2225
112357,6.866,70.223125
112358,6.826,70.22375
112359,6.769,70.224375
112360,6.695,70.225
112361,6.604,70.225625
112362,6.583,70.22625
112363,6.524,70.226875
112364,6.444,70.2275
