,ay,t
132064,6.398,82.54
132065,6.361,82.540625
132066,6.313,82.54125
132067,6.223,82.541875
132068,6.104,82.5425
132069,5.962,82.543125
132070,5.999,82.54375
132071,5.951,82.544375
132072,5.851,82.545
132073,5.77,82.545625
132074,5.696,82.54625
132075,5.633,82.546875
132076,5.582,82.5475
132077,5.43,82.548125
132078,5.345,82.54875
132079,5.322,82.549375
132080,5.244,82.55
132081,5.166,82.550625
132082,5.093,82.55125
132083,5.032,82.551875
132084,4.963,82.5525
132085,4.882,82.553125
132086,4.787,82.55375
132087,4.692,82.554375
132088,4.606,82.555
132089,4.521,82.555625
132090,4.419,82.55625
132091,4.321,82.556875
132092,4.24,82.5575
132093,4.193,82.558125
132094,4.067,82.55875
132095,3.96,82.559375
132096,3.876,82.56
132097,3.802,82.560625
132098,3.723,82.56125
132099,3.633,82.561875
132100,3.518,82.5625
132101,3.483,82.563125
132102,3.437,82.56375
132103,3.354,82.564375
132104,3.216,82.565
132105,3.104,82.565625
132106,3.022,82.56625
132107,2.998,82.566875
132108,2.913,82.5675
132109,2.809,82.568125
132110,2.708,82.56875
132111,2.685,82.569375
132112,2.598,82.57
132113,2.457,82.570625
132114,2.417,82.57125
132115,2.358,82.571875
132116,2.302,82.5725
132117,2.278,82.573125
132118,2.191,82.57375
132119,2.109,82.574375
132120,2.048,82.575
132121,1.984,82.575625
132122,1.916,82.57625
132123,1.855,82.576875
132124,1.842,82.5775
132125,1.751,82.578125
132126,1.689,82.57875
132127,1.726,82.579375
132128,1.669,82.58
132129,1.62,82.580625
132130,1.58,82.58125
132131,1.486,82.581875
132132,1.481,82.5825
132133,1.481,82.583125
132134,1.38,82.58375
132135,1.339,82.584375
132136,1.33,82.585
132137,1.35,82.585625
132138,1.316,82.58625
132139,1.282,82.586875
132140,1.255,82.5875
132141,1.259,82.588125
132142,1.228,82.58875
132143,1.2,82.589375
132144,1.193,82.59
132145,1.12,82.590625
132146,1.08,82.59125
132147,1.08,82.591875
132148,1.103,82.5925
132149,1.12,82.593125
132150,1.114,82.59375
132151,1.053,82.594375
132152,1.038,82.595
132153,1.028,82.595625
132154,1.015,82.59625
132155,0.995,82.596875
132156,0.997,82.5975
132157,1.009,82.598125
132158,1.002,82.59875
132159,0.983,82.599375
132160,0.99,82.6
132161,1.054,82.600625
132162,1.02,82.60125
132163,0.994,82.601875
132164,0.986,82.6025
132165,1.03,82.603125
132166,1.058,82.60375
132167,1.077,82.604375
132168,1.094,82.605
132169,1.162,82.605625
132170,1.189,82.60625
132171,1.15,82.606875
132172,1.17,82.6075
132173,1.2,82.608125
132174,1.239,82.60875
132175,1.286,82.609375
132176,1.321,82.61
132177,1.361,82.610625
132178,1.418,82.61125
132179,1.403,82.611875
132180,1.414,82.6125
132181,1.447,82.613125
132182,1.406,82.61375
132183,1.453,82.614375
132184,1.531,82.615
132185,1.582,82.615625
132186,1.573,82.61625
132187,1.612,82.616875
132188,1.729,82.6175
132189,1.766,82.618125
132190,1.759,82.61875
132191,1.735,82.619375
132192,1.769,82.62
132193,1.795,82.620625
132194,1.846,82.62125
132195,1.951,82.621875
132196,1.98,82.6225
132197,2.004,82.623125
132198,2.028,82.62375
132199,2.051,82.624375
132200,2.1,82.625
132201,2.167,82.625625
132202,2.252,82.62625
132203,2.239,82.626875
132204,2.294,82.6275
132205,2.461,82.628125
132206,2.448,82.62875
132207,2.452,82.629375
132208,2.477,82.63
132209,2.538,82.630625
132210,2.599,82.63125
132211,2.638,82.631875
132212,2.638,82.6325
132213,2.755,82.633125
132214,2.843,82.63375
132215,2.894,82.634375
132216,2.918,82.635
132217,2.942,82.635625
132218,2.989,82.63625
132219,3.1,82.636875
132220,3.152,82.6375
132221,3.173,82.638125
132222,3.171,82.63875
132223,3.242,82.639375
132224,3.315,82.64
132225,3.384,82.640625
132226,3.432,82.64125
132227,3.525,82.641875
132228,3.619,82.6425
132229,3.687,82.643125
132230,3.673,82.64375
132231,3.706,82.644375
132232,3.783,82.645
132233,3.79,82.645625
132234,3.811,82.64625
132235,3.833,82.646875
132236,3.844,82.6475
132237,3.848,82.648125
132238,3.861,82.64875
132239,3.889,82.649375
132240,3.929,82.65
132241,3.968,82.650625
132242,4.001,82.65125
132243,4.018,82.651875
132244,4.033,82.6525
132245,4.022,82.653125
132246,3.964,82.65375
132247,3.988,82.654375
132248,4.024,82.655
132249,4.063,82.655625
132250,4.086,82.65625
132251,4.099,82.656875
132252,4.104,82.6575
132253,4.104,82.658125
132254,4.069,82.65875
132255,4.056,82.659375
132256,4.079,82.66
132257,4.032,82.660625
132258,4.035,82.66125
132259,4.073,82.661875
132260,4.117,82.6625
132261,4.12,82.663125
132262,4.109,82.66375
132263,4.095,82.664375
132264,4.072,82.665
132265,4.081,82.665625
132266,4.118,82.66625
132267,4.118,82.666875
132268,4.123,82.6675
132269,4.121,82.668125
132270,4.098,82.66875
132271,4.103,82.669375
132272,4.113,82.67
132273,4.123,82.670625
132274,4.147,82.67125
132275,4.164,82.671875
132276,4.171,82.6725
132277,4.148,82.673125
132278,4.139,82.67375
132279,4.158,82.674375
132280,4.219,82.675
132281,4.22,82.675625
132282,4.198,82.67625
132283,4.163,82.676875
132284,4.183,82.6775
132285,4.197,82.678125
132286,4.191,82.67875
132287,4.14,82.679375
132288,4.152,82.68
132289,4.15,82.680625
132290,4.114,82.68125
132291,4.206,82.681875
132292,4.222,82.6825
132293,4.184,82.683125
132294,4.123,82.68375
132295,4.114,82.684375
132296,4.125,82.685
132297,4.145,82.685625
132298,4.062,82.68625
132299,4.031,82.686875
132300,4.055,82.6875
132301,4.045,82.688125
132302,4.007,82.68875
132303,3.959,82.689375
132304,3.918,82.69
132305,3.918,82.690625
132306,3.899,82.69125
132307,3.845,82.691875
132308,3.821,82.6925
132309,3.777,82.693125
132310,3.724,82.69375
132311,3.69,82.694375
132312,3.654,82.695
132313,3.617,82.695625
132314,3.58,82.69625
132315,3.533,82.696875
132316,3.529,82.6975
132317,3.559,82.698125
132318,3.518,82.69875
132319,3.501,82.699375
132320,3.473,82.7
132321,3.385,82.700625
132322,3.402,82.70125
132323,3.461,82.701875
132324,3.548,82.7025
132325,3.528,82.703125
132326,3.519,82.70375
132327,3.53,82.704375
132328,3.591,82.705
132329,3.636,82.705625
132330,3.655,82.70625
132331,3.631,82.706875
132332,3.652,82.7075
132333,3.704,82.708125
132334,3.78,82.70875
132335,3.797,82.709375
132336,3.866,82.71
132337,3.933,82.710625
132338,3.923,82.71125
132339,3.982,82.711875
132340,4.029,82.7125
132341,4.046,82.713125
132342,4.07,82.71375
132343,4.104,82.714375
132344,4.143,82.715
132345,4.177,82.715625
132346,4.213,82.71625
132347,4.26,82.716875
132348,4.324,82.7175
132349,4.338,82.718125
132350,4.347,82.71875
132351,4.357,82.719375
132352,4.401,82.72
132353,4.465,82.720625
132354,4.521,82.72125
132355,4.525,82.721875
132356,4.573,82.7225
132357,4.642,82.723125
132358,4.727,82.72375
132359,4.825,82.724375
132360,4.873,82.725
132361,4.895,82.725625
132362,4.96,82.72625
132363,5.062,82.726875
132364,5.159,82.7275
132365,5.22,82.728125
132366,5.277,82.72875
132367,5.331,82.729375
132368,5.383,82.73
132369,5.444,82.730625
132370,5.509,82.73125
132371,5.56,82.731875
132372,5.564,82.7325
132373,5.533,82.733125
132374,5.51,82.73375
132375,5.506,82.734375
132376,5.449,82.735
132377,5.411,82.735625
132378,5.374,82.73625
132379,5.273,82.736875
132380,5.174,82.7375
132381,5.073,82.738125
132382,4.969,82.73875
132383,4.848,82.739375
132384,4.744,82.74
132385,4.649,82.740625
132386,4.483,82.74125
132387,4.306,82.741875
132388,4.144,82.7425
132389,4.039,82.743125
132390,3.92,82.74375
132391,3.81,82.744375
132392,3.715,82.745
132393,3.59,82.745625
132394,3.501,82.74625
132395,3.433,82.746875
132396,3.352,82.7475
132397,3.279,82.748125
132398,3.209,82.74875
132399,3.141,82.749375
132400,3.071,82.75
132401,3.026,82.750625
132402,3.012,82.75125
132403,3.066,82.751875
132404,3.077,82.7525
132405,3.068,82.753125
132406,3.065,82.75375
132407,3.11,82.754375
132408,3.147,82.755
132409,3.16,82.755625
132410,3.174,82.75625
132411,3.221,82.756875
132412,3.275,82.7575
132413,3.244,82.758125
132414,3.334,82.75875
132415,3.421,82.759375
132416,3.428,82.76
132417,3.528,82.760625
132418,3.611,82.76125
132419,3.667,82.761875
132420,3.711,82.7625
132421,3.744,82.763125
132422,3.779,82.76375
132423,3.84,82.764375
132424,3.861,82.765
132425,3.898,82.765625
132426,3.965,82.76625
132427,4.019,82.766875
132428,4.089,82.7675
132429,4.159,82.768125
132430,4.172,82.76875
132431,4.206,82.769375
132432,4.248,82.77
132433,4.292,82.770625
132434,4.345,82.77125
132435,4.389,82.771875
132436,4.422,82.7725
132437,4.446,82.773125
132438,4.458,82.77375
132439,4.462,82.774375
132440,4.459,82.775
132441,4.489,82.775625
132442,4.516,82.77625
132443,4.53,82.776875
132444,4.567,82.7775
132445,4.569,82.778125
132446,4.551,82.77875
132447,4.561,82.779375
132448,4.625,82.78
132449,4.669,82.780625
132450,4.642,82.78125
132451,4.656,82.781875
132452,4.719,82.7825
132453,4.814,82.783125
132454,4.78,82.78375
132455,4.787,82.784375
132456,4.82,82.785
132457,4.867,82.785625
132458,4.912,82.78625
132459,4.941,82.786875
132460,4.952,82.7875
132461,4.999,82.788125
132462,5.006,82.78875
132463,4.994,82.789375
132464,5.017,82.79
132465,5.077,82.790625
132466,5.129,82.79125
132467,5.146,82.791875
132468,5.191,82.7925
132469,5.228,82.793125
132470,5.256,82.79375
132471,5.293,82.794375
132472,5.29,82.795
132473,5.27,82.795625
132474,5.264,82.79625
132475,5.325,82.796875
132476,5.364,82.7975
132477,5.354,82.798125
132478,5.37,82.79875
132479,5.387,82.799375
132480,5.401,82.8
132481,5.401,82.800625
132482,5.366,82.80125
132483,5.354,82.801875
132484,5.411,82.8025
132485,5.413,82.803125
132486,5.416,82.80375
132487,5.426,82.804375
132488,5.433,82.805
132489,5.41,82.805625
132490,5.393,82.80625
132491,5.437,82.806875
132492,5.402,82.8075
132493,5.354,82.808125
132494,5.31,82.80875
132495,5.338,82.809375
132496,5.347,82.81
132497,5.339,82.810625
132498,5.308,82.81125
132499,5.293,82.811875
132500,5.288,82.8125
132501,5.291,82.813125
132502,5.294,82.81375
132503,5.299,82.814375
132504,5.301,82.815
132505,5.254,82.815625
132506,5.268,82.81625
132507,5.309,82.816875
132508,5.339,82.8175
132509,5.284,82.818125
132510,5.24,82.81875
132511,5.234,82.819375
132512,5.254,82.82
132513,5.266,82.820625
132514,5.273,82.82125
132515,5.28,82.821875
132516,5.312,82.8225
132517,5.32,82.823125
132518,5.262,82.82375
132519,5.304,82.824375
132520,5.34,82.825
132521,5.353,82.825625
132522,5.299,82.82625
132523,5.329,82.826875
132524,5.387,82.8275
132525,5.408,82.828125
132526,5.411,82.82875
132527,5.429,82.829375
132528,5.473,82.83
132529,5.419,82.830625
132530,5.418,82.83125
132531,5.457,82.831875
132532,5.501,82.8325
132533,5.506,82.833125
132534,5.504,82.83375
132535,5.511,82.834375
132536,5.574,82.835
132537,5.606,82.835625
132538,5.599,82.83625
132539,5.558,82.836875
132540,5.579,82.8375
132541,5.628,82.838125
132542,5.672,82.83875
132543,5.705,82.839375
132544,5.724,82.84
132545,5.727,82.840625
132546,5.791,82.84125
132547,5.802,82.841875
132548,5.785,82.8425
132549,5.815,82.843125
132550,5.858,82.84375
132551,5.905,82.844375
132552,5.949,82.845
132553,6.03,82.845625
132554,6.073,82.84625
132555,6.082,82.846875
132556,6.15,82.8475
132557,6.181,82.848125
132558,6.198,82.84875
132559,6.225,82.849375
132560,6.284,82.85
132561,6.319,82.850625
132562,6.316,82.85125
132563,6.302,82.851875
132564,6.323,82.8525
132565,6.367,82.853125
132566,6.414,82.85375
132567,6.401,82.854375
132568,6.366,82.855
132569,6.328,82.855625
132570,6.338,82.85625
132571,6.343,82.856875
132572,6.339,82.8575
132573,6.329,82.858125
132574,6.316,82.85875
132575,6.282,82.859375
132576,6.188,82.86
132577,6.235,82.860625
132578,6.276,82.86125
132579,6.273,82.861875
132580,6.232,82.8625
132581,6.207,82.863125
132582,6.19,82.86375
132583,6.153,82.864375
132584,6.115,82.865
132585,6.086,82.865625
132586,6.073,82.86625
132587,6.059,82.866875
132588,6.03,82.8675
132589,5.998,82.868125
132590,6.089,82.86875
132591,6.065,82.869375
132592,6.002,82.87
132593,5.992,82.870625
132594,5.973,82.87125
132595,5.943,82.871875
132596,5.899,82.8725
132597,5.947,82.873125
132598,5.927,82.87375
132599,5.865,82.874375
132600,5.831,82.875
132601,5.785,82.875625
132602,5.746,82.87625
132603,5.733,82.876875
132604,5.685,82.8775
132605,5.667,82.878125
132606,5.676,82.87875
132607,5.646,82.879375
132608,5.611,82.88
132609,5.577,82.880625
132610,5.554,82.88125
132611,5.567,82.881875
132612,5.569,82.8825
132613,5.545,82.883125
132614,5.508,82.88375
132615,5.48,82.884375
132616,5.465,82.885
132617,5.475,82.885625
132618,5.493,82.88625
132619,5.502,82.886875
132620,5.489,82.8875
132621,5.506,82.888125
132622,5.496,82.88875
132623,5.457,82.889375
132624,5.437,82.89
132625,5.444,82.890625
132626,5.459,82.89125
132627,5.459,82.891875
132628,5.456,82.8925
132629,5.43,82.893125
132630,5.373,82.89375
132631,5.366,82.894375
132632,5.355,82.895
132633,5.353,82.895625
132634,5.407,82.89625
132635,5.392,82.896875
132636,5.367,82.8975
132637,5.363,82.898125
132638,5.391,82.89875
132639,5.384,82.899375
132640,5.342,82.9
132641,5.315,82.900625
132642,5.29,82.90125
132643,5.269,82.901875
132644,5.255,82.9025
132645,5.312,82.903125
132646,5.355,82.90375
132647,5.358,82.904375
132648,5.345,82.905
132649,5.329,82.905625
132650,5.321,82.90625
132651,5.359,82.906875
132652,5.388,82.9075
132653,5.402,82.908125
132654,5.388,82.90875
132655,5.39,82.909375
132656,5.434,82.91
132657,5.515,82.910625
132658,5.563,82.91125
132659,5.592,82.911875
132660,5.611,82.9125
132661,5.624,82.913125
132662,5.691,82.91375
132663,5.753,82.914375
132664,5.794,82.915
132665,5.923,82.915625
132666,6.033,82.91625
132667,6.119,82.916875
132668,6.142,82.9175
132669,6.176,82.918125
132670,6.232,82.91875
132671,6.323,82.919375
132672,6.442,82.92
132673,6.525,82.920625
132674,6.571,82.92125
132675,6.646,82.921875
132676,6.738,82.9225
132677,6.828,82.923125
132678,6.886,82.92375
132679,6.963,82.924375
132680,7.024,82.925
132681,7.058,82.925625
132682,7.119,82.92625
132683,7.188,82.926875
132684,7.256,82.9275
132685,7.297,82.928125
132686,7.383,82.92875
132687,7.474,82.929375
132688,7.545,82.93
132689,7.61,82.930625
132690,7.658,82.93125
132691,7.69,82.931875
132692,7.748,82.9325
132693,7.778,82.933125
132694,7.805,82.93375
132695,7.863,82.934375
132696,7.917,82.935
132697,7.967,82.935625
132698,8.011,82.93625
132699,8.048,82.936875
132700,8.072,82.9375
132701,8.099,82.938125
132702,8.193,82.93875
132703,8.197,82.939375
132704,8.208,82.94
132705,8.296,82.940625
132706,8.34,82.94125
132707,8.381,82.941875
132708,8.421,82.9425
132709,8.455,82.943125
132710,8.509,82.94375
132711,8.563,82.944375
132712,8.586,82.945
132713,8.604,82.945625
132714,8.643,82.94625
132715,8.71,82.946875
132716,8.761,82.9475
132717,8.819,82.948125
132718,8.874,82.94875
132719,8.881,82.949375
132720,8.857,82.95
132721,8.861,82.950625
132722,8.938,82.95125
132723,8.985,82.951875
132724,8.983,82.9525
132725,8.941,82.953125
132726,8.947,82.95375
132727,8.959,82.954375
132728,8.973,82.955
132729,8.99,82.955625
132730,9.029,82.95625
132731,9.072,82.956875
132732,9.112,82.9575
132733,9.177,82.958125
132734,9.219,82.95875
132735,9.235,82.959375
132736,9.198,82.96
132737,9.235,82.960625
132738,9.292,82.96125
132739,9.343,82.961875
132740,9.381,82.9625
132741,9.418,82.963125
132742,9.46,82.96375
132743,9.551,82.964375
132744,9.6,82.965
132745,9.633,82.965625
132746,9.683,82.96625
132747,9.647,82.966875
132748,9.638,82.9675
132749,9.692,82.968125
132750,9.655,82.96875
132751,9.653,82.969375
132752,9.665,82.97
132753,9.621,82.970625
132754,9.638,82.97125
132755,9.646,82.971875
132756,9.595,82.9725
132757,9.638,82.973125
132758,9.653,82.97375
132759,9.637,82.974375
132760,9.667,82.975
132761,9.695,82.975625
132762,9.72,82.97625
132763,9.737,82.976875
132764,9.714,82.9775
132765,9.705,82.978125
132766,9.725,82.97875
132767,9.749,82.979375
132768,9.761,82.98
132769,9.761,82.980625
132770,9.744,82.98125
132771,9.745,82.981875
132772,9.741,82.9825
132773,9.718,82.983125
132774,9.744,82.98375
132775,9.728,82.984375
132776,9.672,82.985
132777,9.669,82.985625
132778,9.645,82.98625
132779,9.615,82.986875
132780,9.595,82.9875
132781,9.566,82.988125
132782,9.506,82.98875
132783,9.405,82.989375
132784,9.364,82.99
132785,9.298,82.990625
132786,9.21,82.99125
132787,9.109,82.991875
132788,9.076,82.9925
132789,9.046,82.993125
132790,8.975,82.99375
132791,8.944,82.994375
132792,8.897,82.995
132793,8.833,82.995625
132794,8.809,82.99625
132795,8.745,82.996875
132796,8.672,82.9975
132797,8.635,82.998125
132798,8.598,82.99875
132799,8.552,82.999375
132800,8.495,83.0
132801,8.471,83.000625
132802,8.42,83.00125
132803,8.361,83.001875
132804,8.364,83.0025
132805,8.32,83.003125
132806,8.275,83.00375
132807,8.261,83.004375
132808,8.3,83.005
132809,8.284,83.005625
132810,8.212,83.00625
132811,8.212,83.006875
132812,8.232,83.0075
132813,8.263,83.008125
132814,8.293,83.00875
132815,8.242,83.009375
132816,8.189,83.01
132817,8.155,83.010625
132818,8.195,83.01125
132819,8.153,83.011875
132820,8.071,83.0125
132821,8.088,83.013125
132822,8.057,83.01375
132823,8.037,83.014375
132824,8.07,83.015
132825,8.039,83.015625
132826,8.014,83.01625
132827,8.006,83.016875
132828,8.067,83.0175
132829,8.058,83.018125
132830,8.028,83.01875
132831,8.038,83.019375
132832,8.051,83.02
132833,8.053,83.020625
132834,8.04,83.02125
132835,8.09,83.021875
132836,8.1,83.0225
132837,8.091,83.023125
132838,8.142,83.02375
132839,8.182,83.024375
132840,8.21,83.025
132841,8.216,83.025625
132842,8.232,83.02625
132843,8.246,83.026875
132844,8.256,83.0275
132845,8.266,83.028125
132846,8.218,83.02875
132847,8.174,83.029375
132848,8.231,83.03
132849,8.23,83.030625
132850,8.224,83.03125
132851,8.231,83.031875
132852,8.137,83.0325
132853,8.111,83.033125
132854,8.13,83.03375
132855,8.127,83.034375
132856,8.149,83.035
132857,8.139,83.035625
132858,8.048,83.03625
132859,8.015,83.036875
132860,7.991,83.0375
132861,7.965,83.038125
132862,7.87,83.03875
132863,7.852,83.039375
132864,7.858,83.04
132865,7.821,83.040625
132866,7.759,83.04125
132867,7.701,83.041875
132868,7.657,83.0425
132869,7.613,83.043125
132870,7.545,83.04375
132871,7.479,83.044375
132872,7.502,83.045
132873,7.417,83.045625
132874,7.335,83.04625
132875,7.331,83.046875
132876,7.254,83.0475
132877,7.21,83.048125
132878,7.206,83.04875
132879,7.196,83.049375
132880,7.118,83.05
132881,7.047,83.050625
132882,7.102,83.05125
132883,7.043,83.051875
132884,6.954,83.0525
132885,6.853,83.053125
132886,6.798,83.05375
132887,6.74,83.054375
132888,6.676,83.055
132889,6.591,83.055625
132890,6.587,83.05625
132891,6.582,83.056875
132892,6.518,83.0575
132893,6.447,83.058125
132894,6.388,83.05875
132895,6.341,83.059375
132896,6.301,83.06
132897,6.229,83.060625
132898,6.156,83.06125
132899,6.129,83.061875
132900,6.099,83.0625
132901,6.077,83.063125
132902,6.067,83.06375
132903,6.013,83.064375
132904,5.951,83.065
132905,5.891,83.065625
132906,5.871,83.06625
132907,5.831,83.066875
132908,5.791,83.0675
132909,5.767,83.068125
132910,5.781,83.06875
132911,5.769,83.069375
132912,5.729,83.07
132913,5.695,83.070625
132914,5.657,83.07125
132915,5.619,83.071875
132916,5.588,83.0725
132917,5.578,83.073125
132918,5.561,83.07375
132919,5.531,83.074375
132920,5.544,83.075
132921,5.477,83.075625
132922,5.372,83.07625
132923,5.369,83.076875
132924,5.358,83.0775
132925,5.346,83.078125
132926,5.34,83.07875
132927,5.305,83.079375
132928,5.31,83.08
132929,5.355,83.080625
132930,5.375,83.08125
132931,5.362,83.081875
132932,5.322,83.0825
132933,5.251,83.083125
132934,5.264,83.08375
132935,5.3,83.084375
132936,5.344,83.085
132937,5.29,83.085625
132938,5.224,83.08625
132939,5.154,83.086875
132940,5.103,83.0875
132941,5.098,83.088125
132942,5.103,83.08875
132943,5.1,83.089375
132944,5.069,83.09
132945,5.018,83.090625
132946,4.957,83.09125
132947,4.967,83.091875
132948,4.926,83.0925
132949,4.872,83.093125
132950,4.862,83.09375
132951,4.88,83.094375
132952,4.881,83.095
132953,4.851,83.095625
132954,4.804,83.09625
132955,4.793,83.096875
132956,4.799,83.0975
132957,4.745,83.098125
132958,4.728,83.09875
132959,4.716,83.099375
132960,4.686,83.1
132961,4.677,83.100625
132962,4.65,83.10125
132963,4.609,83.101875
132964,4.643,83.1025
132965,4.565,83.103125
132966,4.471,83.10375
132967,4.505,83.104375
132968,4.472,83.105
132969,4.441,83.105625
132970,4.434,83.10625
132971,4.424,83.106875
132972,4.416,83.1075
132973,4.401,83.108125
132974,4.347,83.10875
132975,4.326,83.109375
132976,4.316,83.11
132977,4.306,83.110625
132978,4.246,83.11125
132979,4.189,83.111875
132980,4.139,83.1125
132981,4.106,83.113125
132982,4.065,83.11375
132983,4.023,83.114375
132984,3.986,83.115
132985,3.974,83.115625
132986,3.974,83.11625
132987,3.984,83.116875
132988,3.907,83.1175
132989,3.841,83.118125
132990,3.785,83.11875
132991,3.741,83.119375
132992,3.703,83.12
132993,3.659,83.120625
132994,3.601,83.12125
132995,3.531,83.121875
132996,3.442,83.1225
132997,3.343,83.123125
132998,3.346,83.12375
132999,3.269,83.124375
133000,3.178,83.125
133001,3.171,83.125625
133002,3.128,83.12625
133003,3.066,83.126875
133004,2.988,83.1275
133005,2.904,83.128125
133006,2.847,83.12875
133007,2.8,83.129375
133008,2.706,83.13
133009,2.644,83.130625
133010,2.598,83.13125
133011,2.56,83.131875
133012,2.437,83.1325
133013,2.355,83.133125
133014,2.321,83.13375
133015,2.236,83.134375
133016,2.145,83.135
133017,2.068,83.135625
133018,2.044,83.13625
133019,2.026,83.136875
133020,1.973,83.1375
133021,1.868,83.138125
133022,1.787,83.13875
133023,1.733,83.139375
133024,1.692,83.14
133025,1.611,83.140625
133026,1.504,83.14125
133027,1.402,83.141875
133028,1.324,83.1425
133029,1.348,83.143125
133030,1.321,83.14375
133031,1.239,83.144375
133032,1.226,83.145
133033,1.188,83.145625
133034,1.133,83.14625
133035,1.065,83.146875
133036,1.017,83.1475
133037,0.975,83.148125
133038,0.934,83.14875
133039,0.843,83.149375
133040,0.791,83.15
133041,0.755,83.150625
133042,0.657,83.15125
133043,0.635,83.151875
133044,0.596,83.1525
133045,0.471,83.153125
133046,0.444,83.15375
133047,0.437,83.154375
133048,0.434,83.155
133049,0.342,83.155625
133050,0.291,83.15625
133051,0.259,83.156875
133052,0.222,83.1575
133053,0.143,83.158125
133054,0.085,83.15875
133055,0.072,83.159375
133056,0.072,83.16
133057,0.039,83.160625
133058,-0.019,83.16125
133059,-0.08,83.161875
133060,-0.098,83.1625
133061,-0.11,83.163125
133062,-0.141,83.16375
133063,-0.211,83.164375
133064,-0.256,83.165
133065,-0.266,83.165625
133066,-0.239,83.16625
133067,-0.25,83.166875
133068,-0.284,83.1675
133069,-0.332,83.168125
133070,-0.371,83.16875
133071,-0.39,83.169375
133072,-0.383,83.17
133073,-0.403,83.170625
133074,-0.416,83.17125
133075,-0.422,83.171875
133076,-0.429,83.1725
133077,-0.418,83.173125
133078,-0.415,83.17375
133079,-0.438,83.174375
133080,-0.456,83.175
133081,-0.458,83.175625
133082,-0.444,83.17625
133083,-0.427,83.176875
133084,-0.426,83.1775
133085,-0.431,83.178125
133086,-0.431,83.17875
133087,-0.45,83.179375
133088,-0.455,83.18
133089,-0.431,83.180625
133090,-0.371,83.18125
133091,-0.356,83.181875
133092,-0.376,83.1825
133093,-0.389,83.183125
133094,-0.383,83.18375
133095,-0.35,83.184375
133096,-0.28,83.185
133097,-0.337,83.185625
133098,-0.367,83.18625
133099,-0.354,83.186875
133100,-0.354,83.1875
133101,-0.348,83.188125
133102,-0.335,83.18875
133103,-0.315,83.189375
133104,-0.3,83.19
133105,-0.277,83.190625
133106,-0.24,83.19125
133107,-0.3,83.191875
133108,-0.283,83.1925
133109,-0.228,83.193125
133110,-0.279,83.19375
133111,-0.342,83.194375
133112,-0.397,83.195
133113,-0.424,83.195625
133114,-0.396,83.19625
133115,-0.375,83.196875
133116,-0.369,83.1975
133117,-0.369,83.198125
133118,-0.371,83.19875
133119,-0.37,83.199375
133120,-0.357,83.2
133121,-0.363,83.200625
133122,-0.366,83.20125
133123,-0.359,83.201875
133124,-0.316,83.2025
133125,-0.281,83.203125
133126,-0.258,83.20375
133127,-0.251,83.204375
133128,-0.251,83.205
133129,-0.246,83.205625
133130,-0.222,83.20625
133131,-0.18,83.206875
133132,-0.148,83.2075
133133,-0.132,83.208125
133134,-0.173,83.20875
133135,-0.171,83.209375
133136,-0.148,83.21
133137,-0.128,83.210625
133138,-0.127,83.21125
133139,-0.127,83.211875
133140,-0.12,83.2125
133141,-0.093,83.213125
133142,-0.072,83.21375
133143,-0.06,83.214375
133144,-0.077,83.215
133145,-0.081,83.215625
133146,-0.089,83.21625
133147,-0.113,83.216875
133148,-0.152,83.2175
133149,-0.162,83.218125
133150,-0.141,83.21875
133151,-0.1,83.219375
133152,-0.104,83.22
133153,-0.112,83.220625
133154,-0.062,83.22125
133155,-0.097,83.221875
133156,-0.127,83.2225
133157,-0.12,83.223125
133158,-0.1,83.22375
133159,-0.089,83.224375
133160,-0.084,83.225
133161,-0.067,83.225625
133162,-0.03,83.22625
133163,-0.008,83.226875
133164,-0.031,83.2275
133165,0.019,83.228125
133166,0.054,83.22875
133167,0.071,83.229375
133168,0.132,83.23
133169,0.144,83.230625
133170,0.153,83.23125
133171,0.235,83.231875
133172,0.282,83.2325
133173,0.327,83.233125
133174,0.378,83.23375
133175,0.365,83.234375
133176,0.427,83.235
133177,0.527,83.235625
133178,0.531,83.23625
133179,0.561,83.236875
133180,0.615,83.2375
133181,0.696,83.238125
133182,0.682,83.23875
133183,0.703,83.239375
133184,0.771,83.24
133185,0.831,83.240625
133186,0.879,83.24125
133187,0.925,83.241875
133188,0.989,83.2425
133189,1.02,83.243125
133190,1.037,83.24375
133191,1.044,83.244375
133192,1.111,83.245
133193,1.163,83.245625
133194,1.205,83.24625
133195,1.26,83.246875
133196,1.246,83.2475
133197,1.246,83.248125
133198,1.324,83.24875
133199,1.371,83.249375
133200,1.384,83.25
133201,1.37,83.250625
133202,1.452,83.25125
133203,1.482,83.251875
133204,1.496,83.2525
133205,1.543,83.253125
133206,1.535,83.25375
133207,1.538,83.254375
133208,1.575,83.255
133209,1.582,83.255625
133210,1.633,83.25625
133211,1.698,83.256875
133212,1.654,83.2575
133213,1.65,83.258125
133214,1.677,83.25875
133215,1.742,83.259375
133216,1.705,83.26
133217,1.712,83.260625
133218,1.771,83.26125
133219,1.768,83.261875
133220,1.754,83.2625
133221,1.747,83.263125
133222,1.784,83.26375
133223,1.788,83.264375
133224,1.792,83.265
133225,1.805,83.265625
133226,1.789,83.26625
133227,1.774,83.266875
133228,1.758,83.2675
133229,1.735,83.268125
133230,1.749,83.26875
133231,1.764,83.269375
133232,1.754,83.27
