,ay,t
85520,4.66,53.45
85521,4.663,53.450625
85522,4.661,53.45125
85523,4.662,53.451875
85524,4.672,53.4525
85525,4.755,53.453125
85526,4.777,53.45375
85527,4.732,53.454375
85528,4.837,53.455
85529,4.814,53.455625
85530,4.759,53.45625
85531,4.844,53.456875
85532,4.877,53.4575
85533,4.89,53.458125
85534,4.894,53.45875
85535,4.92,53.459375
85536,4.941,53.46
85537,4.958,53.460625
85538,4.971,53.46125
85539,4.997,53.461875
85540,5.021,53.4625
85541,5.031,53.463125
85542,5.054,53.46375
85543,5.073,53.464375
85544,5.086,53.465
85545,5.092,53.465625
85546,5.116,53.46625
85547,5.135,53.466875
85548,5.101,53.4675
85549,5.149,53.468125
85550,5.181,53.46875
85551,5.158,53.469375
85552,5.157,53.47
85553,5.161,53.470625
85554,5.176,53.47125
85555,5.244,53.471875
85556,5.262,53.4725
85557,5.278,53.473125
85558,5.329,53.47375
85559,5.316,53.474375
85560,5.32,53.475
85561,5.347,53.475625
85562,5.313,53.47625
85563,5.292,53.476875
85564,5.282,53.4775
85565,5.282,53.478125
85566,5.352,53.47875
85567,5.4,53.479375
85568,5.383,53.48
85569,5.385,53.480625
85570,5.374,53.48125
85571,5.355,53.481875
85572,5.369,53.4825
85573,5.373,53.483125
85574,5.363,53.48375
85575,5.333,53.484375
85576,5.296,53.485
85577,5.282,53.485625
85578,5.292,53.48625
85579,5.298,53.486875
85580,5.307,53.4875
85581,5.304,53.488125
85582,5.253,53.48875
85583,5.23,53.489375
85584,5.225,53.49
85585,5.238,53.490625
85586,5.173,53.49125
85587,5.158,53.491875
85588,5.181,53.4925
85589,5.177,53.493125
85590,5.147,53.49375
85591,5.106,53.494375
85592,5.066,53.495
85593,5.052,53.495625
85594,5.015,53.49625
85595,4.951,53.496875
85596,4.944,53.4975
85597,4.89,53.498125
85598,4.821,53.49875
85599,4.794,53.499375
85600,4.745,53.5
85601,4.687,53.500625
85602,4.623,53.50125
85603,4.624,53.501875
85604,4.603,53.5025
85605,4.558,53.503125
85606,4.487,53.50375
85607,4.453,53.504375
85608,4.439,53.505
85609,4.439,53.505625
85610,4.427,53.50625
85611,4.415,53.506875
85612,4.404,53.5075
85613,4.373,53.508125
85614,4.36,53.50875
85615,4.351,53.509375
85616,4.324,53.51
85617,4.278,53.510625
85618,4.266,53.51125
85619,4.313,53.511875
85620,4.347,53.5125
85621,4.317,53.513125
85622,4.256,53.51375
85623,4.317,53.514375
85624,4.316,53.515
85625,4.311,53.515625
85626,4.348,53.51625
85627,4.308,53.516875
85628,4.292,53.5175
85629,4.314,53.518125
85630,4.307,53.51875
85631,4.285,53.519375
85632,4.253,53.52
85633,4.216,53.520625
85634,4.25,53.52125
85635,4.273,53.521875
85636,4.253,53.5225
85637,4.229,53.523125
85638,4.198,53.52375
85639,4.159,53.524375
85640,4.112,53.525
85641,4.096,53.525625
85642,4.098,53.52625
85643,4.112,53.526875
85644,4.026,53.5275
85645,3.955,53.528125
85646,3.916,53.52875
85647,3.899,53.529375
85648,3.85,53.53
85649,3.802,53.530625
85650,3.822,53.53125
85651,3.774,53.531875
85652,3.747,53.5325
85653,3.777,53.533125
85654,3.719,53.53375
85655,3.673,53.534375
85656,3.646,53.535
85657,3.659,53.535625
85658,3.605,53.53625
85659,3.544,53.536875
85660,3.531,53.5375
85661,3.571,53.538125
85662,3.55,53.53875
85663,3.458,53.539375
85664,3.475,53.54
85665,3.475,53.540625
85666,3.458,53.54125
85667,3.417,53.541875
85668,3.355,53.5425
85669,3.327,53.543125
85670,3.36,53.54375
85671,3.361,53.544375
85672,3.343,53.545
85673,3.311,53.545625
85674,3.294,53.54625
85675,3.263,53.546875
85676,3.231,53.5475
85677,3.211,53.548125
85678,3.217,53.54875
85679,3.223,53.549375
85680,3.221,53.55
85681,3.183,53.550625
85682,3.176,53.55125
85683,3.174,53.551875
85684,3.127,53.5525
85685,3.147,53.553125
85686,3.174,53.55375
85687,3.184,53.554375
85688,3.227,53.555
85689,3.256,53.555625
85690,3.265,53.55625
85691,3.228,53.556875
85692,3.223,53.5575
85693,3.241,53.558125
85694,3.285,53.55875
85695,3.32,53.559375
85696,3.338,53.56
85697,3.333,53.560625
85698,3.256,53.56125
85699,3.307,53.561875
85700,3.402,53.5625
85701,3.388,53.563125
85702,3.391,53.56375
85703,3.408,53.564375
85704,3.442,53.565
85705,3.446,53.565625
85706,3.487,53.56625
85707,3.548,53.566875
85708,3.544,53.5675
85709,3.514,53.568125
85710,3.482,53.56875
85711,3.468,53.569375
85712,3.476,53.57
85713,3.524,53.570625
85714,3.608,53.57125
85715,3.554,53.571875
85716,3.57,53.5725
85717,3.62,53.573125
85718,3.644,53.57375
85719,3.66,53.574375
85720,3.656,53.575
85721,3.626,53.575625
85722,3.651,53.57625
85723,3.676,53.576875
85724,3.695,53.5775
85725,3.685,53.578125
85726,3.699,53.57875
85727,3.706,53.579375
85728,3.672,53.58
85729,3.686,53.580625
85730,3.692,53.58125
85731,3.684,53.581875
85732,3.707,53.5825
85733,3.752,53.583125
85734,3.805,53.58375
85735,3.838,53.584375
85736,3.834,53.585
85737,3.818,53.585625
85738,3.798,53.58625
85739,3.866,53.586875
85740,3.901,53.5875
85741,3.911,53.588125
85742,3.942,53.58875
85743,3.931,53.589375
85744,3.921,53.59
85745,3.952,53.590625
85746,3.922,53.59125
85747,3.933,53.591875
85748,3.993,53.5925
85749,3.99,53.593125
85750,3.978,53.59375
85751,3.968,53.594375
85752,3.985,53.595
85753,3.943,53.595625
85754,3.941,53.59625
85755,4.029,53.596875
85756,4.038,53.5975
85757,4.066,53.598125
85758,4.102,53.59875
85759,4.088,53.599375
85760,4.072,53.6
85761,4.059,53.600625
85762,4.052,53.60125
85763,4.075,53.601875
85764,4.081,53.6025
85765,4.066,53.603125
85766,4.083,53.60375
85767,4.074,53.604375
85768,4.068,53.605
85769,4.122,53.605625
85770,4.154,53.60625
85771,4.185,53.606875
85772,4.222,53.6075
85773,4.158,53.608125
85774,4.124,53.60875
85775,4.114,53.609375
85776,4.087,53.61
85777,4.087,53.610625
85778,4.114,53.61125
85779,4.182,53.611875
85780,4.184,53.6125
85781,4.166,53.613125
85782,4.139,53.61375
85783,4.183,53.614375
85784,4.225,53.615
85785,4.261,53.615625
85786,4.277,53.61625
85787,4.311,53.616875
85788,4.352,53.6175
85789,4.399,53.618125
85790,4.368,53.61875
85791,4.375,53.619375
85792,4.419,53.62
85793,4.487,53.620625
85794,4.503,53.62125
85795,4.5,53.621875
85796,4.497,53.6225
85797,4.556,53.623125
85798,4.591,53.62375
85799,4.59,53.624375
85800,4.655,53.625
85801,4.723,53.625625
85802,4.774,53.62625
85803,4.754,53.626875
85804,4.785,53.6275
85805,4.825,53.628125
85806,4.859,53.62875
85807,4.922,53.629375
85808,4.951,53.63
85809,4.963,53.630625
85810,5.055,53.63125
85811,5.119,53.631875
85812,5.163,53.6325
85813,5.183,53.633125
85814,5.186,53.63375
85815,5.205,53.634375
85816,5.247,53.635
85817,5.332,53.635625
85818,5.412,53.63625
85819,5.469,53.636875
85820,5.453,53.6375
85821,5.501,53.638125
85822,5.548,53.63875
85823,5.568,53.639375
85824,5.651,53.64
85825,5.7,53.640625
85826,5.729,53.64125
85827,5.817,53.641875
85828,5.895,53.6425
85829,5.958,53.643125
85830,5.995,53.64375
85831,6.104,53.644375
85832,6.167,53.645
85833,6.168,53.645625
85834,6.189,53.64625
85835,6.28,53.646875
85836,6.392,53.6475
85837,6.436,53.648125
85838,6.523,53.64875
85839,6.591,53.649375
85840,6.607,53.65
85841,6.637,53.650625
85842,6.697,53.65125
85843,6.782,53.651875
85844,6.866,53.6525
85845,6.915,53.653125
85846,6.932,53.65375
85847,6.912,53.654375
85848,6.934,53.655
85849,7.003,53.655625
85850,7.117,53.65625
85851,7.14,53.656875
85852,7.175,53.6575
85853,7.207,53.658125
85854,7.207,53.65875
85855,7.277,53.659375
85856,7.367,53.66
85857,7.462,53.660625
85858,7.459,53.66125
85859,7.472,53.661875
85860,7.498,53.6625
85861,7.491,53.663125
85862,7.535,53.66375
85863,7.577,53.664375
85864,7.567,53.665
85865,7.587,53.665625
85866,7.616,53.66625
85867,7.653,53.666875
85868,7.677,53.6675
85869,7.7,53.668125
85870,7.707,53.66875
85871,7.653,53.669375
85872,7.653,53.67
85873,7.659,53.670625
85874,7.652,53.67125
85875,7.642,53.671875
85876,7.613,53.6725
85877,7.578,53.673125
85878,7.598,53.67375
85879,7.551,53.674375
85880,7.512,53.675
85881,7.556,53.675625
85882,7.51,53.67625
85883,7.461,53.676875
85884,7.423,53.6775
85885,7.447,53.678125
85886,7.409,53.67875
85887,7.35,53.679375
85888,7.35,53.68
85889,7.302,53.680625
85890,7.232,53.68125
85891,7.147,53.681875
85892,7.161,53.6825
85893,7.144,53.683125
85894,7.11,53.68375
85895,7.14,53.684375
85896,7.06,53.685
85897,6.999,53.685625
85898,7.09,53.68625
85899,7.027,53.686875
85900,6.92,53.6875
85901,6.795,53.688125
85902,6.805,53.68875
85903,6.769,53.689375
85904,6.718,53.69
85905,6.718,53.690625
85906,6.678,53.69125
85907,6.648,53.691875
85908,6.651,53.6925
85909,6.589,53.693125
85910,6.553,53.69375
85911,6.536,53.694375
85912,6.495,53.695
85913,6.469,53.695625
85914,6.441,53.69625
85915,6.393,53.696875
85916,6.346,53.6975
85917,6.324,53.698125
85918,6.328,53.69875
85919,6.277,53.699375
85920,6.229,53.7
85921,6.191,53.700625
85922,6.187,53.70125
85923,6.125,53.701875
85924,6.07,53.7025
85925,6.053,53.703125
85926,6.026,53.70375
85927,5.996,53.704375
85928,5.962,53.705
85929,5.932,53.705625
85930,5.904,53.70625
85931,5.873,53.706875
85932,5.832,53.7075
85933,5.801,53.708125
85934,5.77,53.70875
85935,5.741,53.709375
85936,5.738,53.71
85937,5.728,53.710625
85938,5.706,53.71125
85939,5.652,53.711875
85940,5.66,53.7125
85941,5.655,53.713125
85942,5.604,53.71375
85943,5.602,53.714375
85944,5.619,53.715
85945,5.654,53.715625
85946,5.722,53.71625
85947,5.736,53.716875
85948,5.735,53.7175
85949,5.745,53.718125
85950,5.687,53.71875
85951,5.672,53.719375
85952,5.718,53.72
85953,5.728,53.720625
85954,5.73,53.72125
85955,5.73,53.721875
85956,5.743,53.7225
85957,5.77,53.723125
85958,5.776,53.72375
85959,5.743,53.724375
85960,5.758,53.725
85961,5.848,53.725625
85962,5.968,53.72625
85963,5.866,53.726875
85964,5.825,53.7275
85965,5.815,53.728125
85966,5.822,53.72875
85967,5.823,53.729375
85968,5.845,53.73
85969,5.888,53.730625
85970,5.847,53.73125
85971,5.875,53.731875
85972,5.924,53.7325
85973,5.903,53.733125
85974,5.924,53.73375
85975,5.946,53.734375
85976,5.956,53.735
85977,6.002,53.735625
85978,6.024,53.73625
85979,6.023,53.736875
85980,6.02,53.7375
85981,6.026,53.738125
85982,6.025,53.73875
85983,5.998,53.739375
85984,6.066,53.74
85985,6.119,53.740625
85986,6.14,53.74125
85987,6.163,53.741875
85988,6.187,53.7425
85989,6.209,53.743125
85990,6.222,53.74375
85991,6.198,53.744375
85992,6.183,53.745
85993,6.2,53.745625
85994,6.24,53.74625
85995,6.288,53.746875
85996,6.34,53.7475
85997,6.381,53.748125
85998,6.436,53.74875
85999,6.478,53.749375
86000,6.474,53.75
86001,6.518,53.750625
86002,6.582,53.75125
86003,6.657,53.751875
86004,6.674,53.7525
86005,6.716,53.753125
86006,6.786,53.75375
86007,6.905,53.754375
86008,6.915,53.755
86009,6.921,53.755625
86010,6.965,53.75625
86011,7.0,53.756875
86012,7.061,53.7575
86013,7.153,53.758125
86014,7.295,53.75875
86015,7.326,53.759375
86016,7.313,53.76
86017,7.299,53.760625
86018,7.306,53.76125
86019,7.329,53.761875
86020,7.367,53.7625
86021,7.418,53.763125
86022,7.447,53.76375
86023,7.463,53.764375
86024,7.477,53.765
86025,7.428,53.765625
86026,7.396,53.76625
86027,7.416,53.766875
86028,7.424,53.7675
86029,7.372,53.768125
86030,7.286,53.76875
86031,7.31,53.769375
86032,7.261,53.77
86033,7.179,53.770625
86034,7.084,53.77125
86035,7.016,53.771875
86036,6.924,53.7725
86037,6.799,53.773125
86038,6.688,53.77375
86039,6.534,53.774375
86040,6.377,53.775
86041,6.303,53.775625
86042,6.215,53.77625
86043,6.097,53.776875
86044,5.934,53.7775
86045,5.863,53.778125
86046,5.748,53.77875
86047,5.609,53.779375
86048,5.585,53.78
86049,5.569,53.780625
86050,5.546,53.78125
86051,5.502,53.781875
86052,5.562,53.7825
86053,5.655,53.783125
86054,5.774,53.78375
86055,5.966,53.784375
86056,6.129,53.785
86057,6.275,53.785625
86058,6.42,53.78625
86059,6.597,53.786875
86060,6.794,53.7875
86061,7.006,53.788125
86062,7.19,53.78875
86063,7.373,53.789375
86064,7.557,53.79
86065,7.749,53.790625
86066,7.891,53.79125
86067,8.01,53.791875
86068,8.122,53.7925
86069,8.227,53.793125
86070,8.313,53.79375
86071,8.379,53.794375
86072,8.47,53.795
86073,8.536,53.795625
86074,8.582,53.79625
86075,8.613,53.796875
86076,8.616,53.7975
86077,8.603,53.798125
86078,8.572,53.79875
86079,8.545,53.799375
86080,8.502,53.8
86081,8.436,53.800625
86082,8.315,53.80125
86083,8.162,53.801875
86084,7.993,53.8025
86085,7.817,53.803125
86086,7.642,53.80375
86087,7.427,53.804375
86088,7.169,53.805
86089,6.963,53.805625
86090,6.708,53.80625
86091,6.44,53.806875
86092,6.23,53.8075
86093,5.967,53.808125
86094,5.689,53.80875
86095,5.408,53.809375
86096,5.218,53.81
86097,4.965,53.810625
86098,4.668,53.81125
86099,4.468,53.811875
86100,4.218,53.8125
86101,3.961,53.813125
86102,3.734,53.81375
86103,3.505,53.814375
86104,3.3,53.815
86105,3.123,53.815625
86106,2.913,53.81625
86107,2.744,53.816875
86108,2.591,53.8175
86109,2.408,53.818125
86110,2.231,53.81875
86111,2.095,53.819375
86112,2.024,53.82
86113,1.8,53.820625
86114,1.664,53.82125
86115,1.599,53.821875
86116,1.484,53.8225
86117,1.415,53.823125
86118,1.36,53.82375
86119,1.296,53.824375
86120,1.279,53.825
86121,1.238,53.825625
86122,1.162,53.82625
86123,1.135,53.826875
86124,1.079,53.8275
86125,1.018,53.828125
86126,1.008,53.82875
86127,1.0,53.829375
86128,0.99,53.83
86129,0.973,53.830625
86130,0.943,53.83125
86131,0.922,53.831875
86132,0.906,53.8325
86133,0.872,53.833125
86134,0.857,53.83375
86135,0.832,53.834375
86136,0.761,53.835
86137,0.761,53.835625
86138,0.738,53.83625
86139,0.683,53.836875
86140,0.757,53.8375
86141,0.766,53.838125
86142,0.737,53.83875
86143,0.714,53.839375
86144,0.698,53.84
86145,0.688,53.840625
86146,0.685,53.84125
86147,0.691,53.841875
86148,0.729,53.8425
86149,0.784,53.843125
86150,0.774,53.84375
86151,0.761,53.844375
86152,0.768,53.845
86153,0.822,53.845625
86154,0.837,53.84625
86155,0.849,53.846875
86156,0.862,53.8475
86157,0.865,53.848125
86158,0.848,53.84875
86159,0.833,53.849375
86160,0.877,53.85
86161,0.867,53.850625
86162,0.876,53.85125
86163,0.941,53.851875
86164,0.859,53.8525
86165,0.819,53.853125
86166,0.826,53.85375
86167,0.88,53.854375
86168,0.864,53.855
86169,0.836,53.855625
86170,0.846,53.85625
86171,0.859,53.856875
86172,0.879,53.8575
86173,0.904,53.858125
86174,0.891,53.85875
86175,0.917,53.859375
86176,0.958,53.86
86177,0.958,53.860625
86178,0.982,53.86125
86179,1.027,53.861875
86180,1.098,53.8625
86181,1.172,53.863125
86182,1.234,53.86375
86183,1.283,53.864375
86184,1.316,53.865
86185,1.36,53.865625
86186,1.397,53.86625
86187,1.411,53.866875
86188,1.38,53.8675
86189,1.372,53.868125
86190,1.399,53.86875
86191,1.412,53.869375
86192,1.352,53.87
86193,1.272,53.870625
86194,1.285,53.87125
86195,1.275,53.871875
86196,1.264,53.8725
86197,1.264,53.873125
86198,1.199,53.87375
86199,1.134,53.874375
86200,1.074,53.875
86201,1.047,53.875625
86202,1.01,53.87625
86203,0.96,53.876875
86204,0.886,53.8775
86205,0.853,53.878125
86206,0.816,53.87875
86207,0.771,53.879375
86208,0.767,53.88
86209,0.724,53.880625
86210,0.659,53.88125
86211,0.601,53.881875
86212,0.586,53.8825
86213,0.573,53.883125
86214,0.542,53.88375
86215,0.502,53.884375
86216,0.475,53.885
86217,0.456,53.885625
86218,0.429,53.88625
86219,0.421,53.886875
86220,0.413,53.8875
86221,0.382,53.888125
86222,0.358,53.88875
86223,0.346,53.889375
86224,0.349,53.89
86225,0.328,53.890625
86226,0.291,53.89125
86227,0.25,53.891875
86228,0.229,53.8925
86229,0.209,53.893125
86230,0.171,53.89375
86231,0.104,53.894375
86232,0.075,53.895
86233,0.031,53.895625
86234,-0.029,53.89625
86235,-0.114,53.896875
86236,-0.12,53.8975
86237,-0.115,53.898125
86238,-0.166,53.89875
86239,-0.19,53.899375
86240,-0.227,53.9
86241,-0.287,53.900625
86242,-0.395,53.90125
86243,-0.402,53.901875
86244,-0.381,53.9025
86245,-0.489,53.903125
86246,-0.512,53.90375
86247,-0.532,53.904375
86248,-0.587,53.905
86249,-0.605,53.905625
86250,-0.624,53.90625
86251,-0.648,53.906875
86252,-0.699,53.9075
86253,-0.761,53.908125
86254,-0.835,53.90875
86255,-0.922,53.909375
86256,-0.975,53.91
86257,-1.001,53.910625
86258,-1.0,53.91125
86259,-0.99,53.911875
86260,-1.045,53.9125
86261,-1.12,53.913125
86262,-1.116,53.91375
86263,-1.166,53.914375
86264,-1.214,53.915
86265,-1.234,53.915625
86266,-1.242,53.91625
86267,-1.31,53.916875
86268,-1.412,53.9175
86269,-1.372,53.918125
86270,-1.443,53.91875
86271,-1.528,53.919375
86272,-1.528,53.92
86273,-1.572,53.920625
86274,-1.655,53.92125
86275,-1.772,53.921875
86276,-1.789,53.9225
86277,-1.821,53.923125
86278,-1.873,53.92375
86279,-1.971,53.924375
86280,-2.051,53.925
86281,-2.134,53.925625
86282,-2.232,53.92625
86283,-2.252,53.926875
86284,-2.298,53.9275
86285,-2.365,53.928125
86286,-2.399,53.92875
86287,-2.473,53.929375
86288,-2.55,53.93
86289,-2.59,53.930625
86290,-2.645,53.93125
86291,-2.695,53.931875
86292,-2.738,53.9325
86293,-2.846,53.933125
86294,-2.917,53.93375
86295,-2.954,53.934375
86296,-2.954,53.935
86297,-3.029,53.935625
86298,-3.126,53.93625
86299,-3.228,53.936875
86300,-3.261,53.9375
86301,-3.301,53.938125
86302,-3.348,53.93875
86303,-3.392,53.939375
86304,-3.435,53.94
86305,-3.473,53.940625
86306,-3.493,53.94125
86307,-3.54,53.941875
86308,-3.596,53.9425
86309,-3.66,53.943125
86310,-3.714,53.94375
86311,-3.729,53.944375
86312,-3.742,53.945
86313,-3.847,53.945625
86314,-3.922,53.94625
86315,-3.962,53.946875
86316,-3.956,53.9475
86317,-3.997,53.948125
86318,-4.021,53.94875
86319,-4.033,53.949375
86320,-4.08,53.95
86321,-4.07,53.950625
86322,-4.084,53.95125
86323,-4.216,53.951875
86324,-4.239,53.9525
86325,-4.269,53.953125
86326,-4.325,53.95375
86327,-4.359,53.954375
86328,-4.38,53.955
86329,-4.396,53.955625
86330,-4.419,53.95625
86331,-4.438,53.956875
86332,-4.445,53.9575
86333,-4.435,53.958125
86334,-4.498,53.95875
86335,-4.53,53.959375
86336,-4.527,53.96
86337,-4.5,53.960625
86338,-4.513,53.96125
86339,-4.543,53.961875
86340,-4.574,53.9625
86341,-4.616,53.963125
86342,-4.632,53.96375
86343,-4.617,53.964375
86344,-4.658,53.965
86345,-4.676,53.965625
86346,-4.679,53.96625
86347,-4.682,53.966875
86348,-4.656,53.9675
86349,-4.65,53.968125
86350,-4.691,53.96875
86351,-4.683,53.969375
86352,-4.707,53.97
86353,-4.747,53.970625
86354,-4.683,53.97125
86355,-4.647,53.971875
86356,-4.644,53.9725
86357,-4.691,53.973125
86358,-4.686,53.97375
86359,-4.683,53.974375
86360,-4.692,53.975
86361,-4.675,53.975625
86362,-4.669,53.97625
86363,-4.672,53.976875
86364,-4.689,53.9775
86365,-4.725,53.978125
86366,-4.731,53.97875
86367,-4.681,53.979375
86368,-4.752,53.98
86369,-4.776,53.980625
86370,-4.754,53.98125
86371,-4.747,53.981875
86372,-4.726,53.9825
86373,-4.708,53.983125
86374,-4.711,53.98375
86375,-4.771,53.984375
86376,-4.769,53.985
86377,-4.688,53.985625
86378,-4.681,53.98625
86379,-4.689,53.986875
86380,-4.694,53.9875
86381,-4.653,53.988125
86382,-4.679,53.98875
86383,-4.698,53.989375
86384,-4.675,53.99
86385,-4.677,53.990625
86386,-4.711,53.99125
86387,-4.76,53.991875
86388,-4.727,53.9925
86389,-4.719,53.993125
86390,-4.724,53.99375
86391,-4.734,53.994375
86392,-4.75,53.995
86393,-4.775,53.995625
86394,-4.809,53.99625
86395,-4.839,53.996875
86396,-4.851,53.9975
86397,-4.857,53.998125
86398,-4.891,53.99875
86399,-4.936,53.999375
86400,-4.962,54.0
86401,-4.952,54.000625
86402,-4.942,54.00125
86403,-4.978,54.001875
86404,-5.055,54.0025
86405,-5.123,54.003125
86406,-5.138,54.00375
86407,-5.156,54.004375
86408,-5.237,54.005
86409,-5.245,54.005625
86410,-5.254,54.00625
86411,-5.279,54.006875
86412,-5.329,54.0075
86413,-5.344,54.008125
86414,-5.338,54.00875
86415,-5.335,54.009375
86416,-5.358,54.01
86417,-5.389,54.010625
86418,-5.419,54.01125
86419,-5.449,54.011875
86420,-5.476,54.0125
86421,-5.498,54.013125
86422,-5.505,54.01375
86423,-5.514,54.014375
86424,-5.526,54.015
86425,-5.543,54.015625
86426,-5.609,54.01625
86427,-5.658,54.016875
86428,-5.677,54.0175
86429,-5.765,54.018125
86430,-5.801,54.01875
86431,-5.814,54.019375
86432,-5.864,54.02
86433,-5.915,54.020625
86434,-5.957,54.02125
86435,-5.984,54.021875
86436,-5.979,54.0225
86437,-6.028,54.023125
86438,-6.122,54.02375
86439,-6.187,54.024375
86440,-6.253,54.025
86441,-6.302,54.025625
86442,-6.306,54.02625
86443,-6.406,54.026875
86444,-6.478,54.0275
86445,-6.5,54.028125
86446,-6.578,54.02875
86447,-6.625,54.029375
86448,-6.671,54.03
86449,-6.792,54.030625
86450,-6.874,54.03125
86451,-6.924,54.031875
86452,-6.938,54.0325
86453,-7.112,54.033125
86454,-7.204,54.03375
86455,-7.219,54.034375
86456,-7.243,54.035
86457,-7.309,54.035625
86458,-7.395,54.03625
86459,-7.486,54.036875
86460,-7.595,54.0375
86461,-7.69,54.038125
86462,-7.765,54.03875
86463,-7.87,54.039375
86464,-7.958,54.04
86465,-8.036,54.040625
86466,-8.114,54.04125
86467,-8.234,54.041875
86468,-8.331,54.0425
86469,-8.368,54.043125
86470,-8.438,54.04375
86471,-8.494,54.044375
86472,-8.531,54.045
86473,-8.51,54.045625
86474,-8.566,54.04625
86475,-8.634,54.046875
86476,-8.655,54.0475
86477,-8.663,54.048125
86478,-8.675,54.04875
86479,-8.69,54.049375
86480,-8.673,54.05
86481,-8.655,54.050625
86482,-8.638,54.05125
86483,-8.634,54.051875
86484,-8.581,54.0525
86485,-8.514,54.053125
86486,-8.45,54.05375
86487,-8.379,54.054375
86488,-8.343,54.055
86489,-8.339,54.055625
86490,-8.359,54.05625
86491,-8.311,54.056875
86492,-8.257,54.0575
86493,-8.264,54.058125
86494,-8.262,54.05875
86495,-8.248,54.059375
86496,-8.223,54.06
86497,-8.25,54.060625
86498,-8.339,54.06125
86499,-8.427,54.061875
86500,-8.353,54.0625
86501,-8.382,54.063125
86502,-8.408,54.06375
86503,-8.381,54.064375
86504,-8.415,54.065
86505,-8.425,54.065625
86506,-8.416,54.06625
86507,-8.436,54.066875
86508,-8.47,54.0675
86509,-8.483,54.068125
86510,-8.426,54.06875
86511,-8.403,54.069375
86512,-8.4,54.07
86513,-8.41,54.070625
86514,-8.316,54.07125
86515,-8.258,54.071875
86516,-8.236,54.0725
86517,-8.26,54.073125
86518,-8.209,54.07375
86519,-8.135,54.074375
86520,-8.053,54.075
86521,-7.988,54.075625
86522,-7.921,54.07625
86523,-7.853,54.076875
86524,-7.816,54.0775
86525,-7.76,54.078125
86526,-7.711,54.07875
86527,-7.701,54.079375
86528,-7.618,54.08
86529,-7.525,54.080625
86530,-7.434,54.08125
86531,-7.363,54.081875
86532,-7.296,54.0825
86533,-7.237,54.083125
86534,-7.196,54.08375
86535,-7.113,54.084375
86536,-7.029,54.085
86537,-6.961,54.085625
86538,-6.865,54.08625
86539,-6.758,54.086875
86540,-6.639,54.0875
86541,-6.49,54.088125
86542,-6.285,54.08875
86543,-6.087,54.089375
86544,-5.972,54.09
86545,-5.831,54.090625
86546,-5.721,54.09125
86547,-5.654,54.091875
86548,-5.606,54.0925
86549,-5.549,54.093125
86550,-5.481,54.09375
86551,-5.4,54.094375
86552,-5.387,54.095
86553,-5.377,54.095625
86554,-5.336,54.09625
86555,-5.386,54.096875
86556,-5.413,54.0975
86557,-5.417,54.098125
86558,-5.431,54.09875
86559,-5.399,54.099375
86560,-5.365,54.1
86561,-5.372,54.100625
86562,-5.402,54.10125
86563,-5.472,54.101875
86564,-5.586,54.1025
86565,-5.684,54.103125
86566,-5.697,54.10375
86567,-5.681,54.104375
86568,-5.762,54.105
86569,-5.785,54.105625
86570,-5.798,54.10625
86571,-5.821,54.106875
86572,-5.797,54.1075
86573,-5.781,54.108125
86574,-5.775,54.10875
86575,-5.775,54.109375
86576,-5.73,54.11
86577,-5.681,54.110625
86578,-5.671,54.11125
86579,-5.611,54.111875
86580,-5.543,54.1125
86581,-5.477,54.113125
86582,-5.454,54.11375
86583,-5.397,54.114375
86584,-5.328,54.115
86585,-5.294,54.115625
86586,-5.273,54.11625
86587,-5.244,54.116875
86588,-5.193,54.1175
86589,-5.213,54.118125
86590,-5.222,54.11875
86591,-5.214,54.119375
86592,-5.167,54.12
86593,-5.143,54.120625
86594,-5.132,54.12125
86595,-5.129,54.121875
86596,-5.09,54.1225
86597,-5.031,54.123125
86598,-4.956,54.12375
86599,-4.942,54.124375
86600,-4.953,54.125
86601,-4.981,54.125625
86602,-5.012,54.12625
86603,-5.013,54.126875
86604,-5.016,54.1275
86605,-5.036,54.128125
86606,-5.025,54.12875
86607,-5.04,54.129375
86608,-5.084,54.13
86609,-5.158,54.130625
86610,-5.219,54.13125
86611,-5.278,54.131875
86612,-5.353,54.1325
86613,-5.404,54.133125
86614,-5.495,54.13375
86615,-5.639,54.134375
86616,-5.74,54.135
86617,-5.86,54.135625
86618,-5.994,54.13625
86619,-6.136,54.136875
86620,-6.304,54.1375
86621,-6.51,54.138125
86622,-6.766,54.13875
86623,-6.918,54.139375
86624,-7.079,54.14
86625,-7.265,54.140625
86626,-7.525,54.14125
86627,-7.759,54.141875
86628,-7.968,54.1425
86629,-8.14,54.143125
86630,-8.339,54.14375
86631,-8.474,54.144375
86632,-8.527,54.145
86633,-8.652,54.145625
86634,-8.744,54.14625
86635,-8.805,54.146875
86636,-8.825,54.1475
86637,-8.846,54.148125
86638,-8.837,54.14875
86639,-8.776,54.149375
86640,-8.712,54.15
86641,-8.662,54.150625
86642,-8.603,54.15125
86643,-8.377,54.151875
86644,-8.27,54.1525
86645,-8.165,54.153125
86646,-7.929,54.15375
86647,-7.739,54.154375
86648,-7.559,54.155
86649,-7.382,54.155625
86650,-7.163,54.15625
86651,-6.974,54.156875
86652,-6.789,54.1575
86653,-6.539,54.158125
86654,-6.373,54.15875
86655,-6.2,54.159375
86656,-5.974,54.16
86657,-5.843,54.160625
86658,-5.69,54.16125
86659,-5.515,54.161875
86660,-5.377,54.1625
86661,-5.2,54.163125
