,ay,t
40837,-1.685,25.523125
40838,-1.706,25.52375
40839,-1.811,25.524375
40840,-1.814,25.525
40841,-1.798,25.525625
40842,-1.822,25.52625
40843,-1.846,25.526875
40844,-1.881,25.5275
40845,-1.927,25.528125
40846,-1.961,25.52875
40847,-1.982,25.529375
40848,-1.986,25.53
40849,-1.959,25.530625
40850,-1.932,25.53125
40851,-1.933,25.531875
40852,-1.977,25.5325
40853,-2.007,25.533125
40854,-2.0,25.53375
40855,-1.968,25.534375
40856,-1.968,25.535
40857,-1.948,25.535625
40858,-1.92,25.53625
40859,-1.89,25.536875
40860,-1.899,25.5375
40861,-1.894,25.538125
40862,-1.871,25.53875
40863,-1.858,25.539375
40864,-1.853,25.54
40865,-1.847,25.540625
40866,-1.82,25.54125
40867,-1.831,25.541875
40868,-1.827,25.5425
40869,-1.787,25.543125
40870,-1.726,25.54375
40871,-1.708,25.544375
40872,-1.717,25.545
40873,-1.7,25.545625
40874,-1.698,25.54625
40875,-1.696,25.546875
40876,-1.682,25.5475
40877,-1.666,25.548125
40878,-1.623,25.54875
40879,-1.557,25.549375
40880,-1.574,25.55
40881,-1.545,25.550625
40882,-1.49,25.55125
40883,-1.433,25.551875
40884,-1.417,25.5525
40885,-1.391,25.553125
40886,-1.337,25.55375
40887,-1.303,25.554375
40888,-1.298,25.555
40889,-1.305,25.555625
40890,-1.254,25.55625
40891,-1.201,25.556875
40892,-1.116,25.5575
40893,-0.964,25.558125
40894,-0.918,25.55875
40895,-0.923,25.559375
40896,-0.967,25.56
40897,-0.964,25.560625
40898,-0.941,25.56125
40899,-0.91,25.561875
40900,-0.89,25.5625
40901,-0.869,25.563125
40902,-0.834,25.56375
40903,-0.777,25.564375
40904,-0.792,25.565
40905,-0.779,25.565625
40906,-0.742,25.56625
40907,-0.704,25.566875
40908,-0.677,25.5675
40909,-0.643,25.568125
40910,-0.585,25.56875
40911,-0.658,25.569375
40912,-0.654,25.57
40913,-0.555,25.570625
40914,-0.555,25.57125
40915,-0.536,25.571875
40916,-0.51,25.5725
40917,-0.5,25.573125
40918,-0.498,25.57375
40919,-0.499,25.574375
40920,-0.503,25.575
40921,-0.443,25.575625
40922,-0.417,25.57625
40923,-0.414,25.576875
40924,-0.393,25.5775
40925,-0.39,25.578125
40926,-0.363,25.57875
40927,-0.268,25.579375
40928,-0.207,25.58
40929,-0.197,25.580625
40930,-0.229,25.58125
40931,-0.131,25.581875
40932,-0.076,25.5825
40933,-0.048,25.583125
40934,-0.028,25.58375
40935,-0.016,25.584375
40936,0.032,25.585
40937,0.137,25.585625
40938,0.175,25.58625
40939,0.182,25.586875
40940,0.177,25.5875
40941,0.245,25.588125
40942,0.281,25.58875
40943,0.302,25.589375
40944,0.319,25.59
40945,0.312,25.590625
40946,0.316,25.59125
40947,0.335,25.591875
40948,0.328,25.5925
40949,0.282,25.593125
40950,0.225,25.59375
40951,0.205,25.594375
40952,0.182,25.595
40953,0.141,25.595625
40954,0.073,25.59625
40955,0.062,25.596875
40956,0.069,25.5975
40957,0.083,25.598125
40958,0.063,25.59875
40959,0.06,25.599375
40960,0.069,25.6
40961,0.089,25.600625
40962,0.097,25.60125
40963,0.109,25.601875
40964,0.126,25.6025
40965,0.157,25.603125
40966,0.202,25.60375
40967,0.247,25.604375
40968,0.257,25.605
40969,0.355,25.605625
40970,0.422,25.60625
40971,0.412,25.606875
40972,0.491,25.6075
40973,0.551,25.608125
40974,0.588,25.60875
40975,0.585,25.609375
40976,0.631,25.61
40977,0.703,25.610625
40978,0.79,25.61125
40979,0.827,25.611875
40980,0.864,25.6125
40981,0.906,25.613125
40982,0.919,25.61375
40983,0.961,25.614375
40984,1.004,25.615
40985,0.997,25.615625
40986,1.054,25.61625
40987,1.121,25.616875
40988,1.181,25.6175
40989,1.206,25.618125
40990,1.205,25.61875
40991,1.19,25.619375
40992,1.211,25.62
40993,1.236,25.620625
40994,1.261,25.62125
40995,1.281,25.621875
40996,1.289,25.6225
40997,1.286,25.623125
40998,1.274,25.62375
40999,1.27,25.624375
41000,1.234,25.625
41001,1.205,25.625625
41002,1.263,25.62625
41003,1.274,25.626875
41004,1.248,25.6275
41005,1.184,25.628125
41006,1.206,25.62875
41007,1.222,25.629375
41008,1.229,25.63
41009,1.215,25.630625
41010,1.204,25.63125
41011,1.179,25.631875
41012,1.122,25.6325
41013,1.107,25.633125
41014,1.093,25.63375
41015,1.076,25.634375
41016,1.052,25.635
41017,1.003,25.635625
41018,0.942,25.63625
41019,0.895,25.636875
41020,0.932,25.6375
41021,0.937,25.638125
41022,0.859,25.63875
41023,0.824,25.639375
41024,0.804,25.64
41025,0.799,25.640625
41026,0.826,25.64125
41027,0.774,25.641875
41028,0.706,25.6425
41029,0.665,25.643125
41030,0.691,25.64375
41031,0.681,25.644375
41032,0.626,25.645
41033,0.609,25.645625
41034,0.606,25.64625
41035,0.594,25.646875
41036,0.529,25.6475
41037,0.49,25.648125
41038,0.472,25.64875
41039,0.479,25.649375
41040,0.433,25.65
41041,0.399,25.650625
41042,0.374,25.65125
41043,0.344,25.651875
41044,0.306,25.6525
41045,0.272,25.653125
41046,0.256,25.65375
41047,0.209,25.654375
41048,0.182,25.655
41049,0.18,25.655625
41050,0.139,25.65625
41051,0.116,25.656875
41052,0.091,25.6575
41053,0.027,25.658125
41054,0.031,25.65875
41055,0.021,25.659375
41056,-0.037,25.66
41057,-0.035,25.660625
41058,-0.058,25.66125
41059,-0.092,25.661875
41060,-0.069,25.6625
41061,-0.06,25.663125
41062,-0.037,25.66375
41063,0.031,25.664375
41064,-0.04,25.665
41065,-0.057,25.665625
41066,0.001,25.66625
41067,0.025,25.666875
41068,0.023,25.6675
41069,0.013,25.668125
41070,0.026,25.66875
41071,0.034,25.669375
41072,0.062,25.67
41073,0.123,25.670625
41074,0.141,25.67125
41075,0.139,25.671875
41076,0.123,25.6725
41077,0.113,25.673125
41078,0.127,25.67375
41079,0.163,25.674375
41080,0.228,25.675
41081,0.214,25.675625
41082,0.225,25.67625
41083,0.273,25.676875
41084,0.269,25.6775
41085,0.32,25.678125
41086,0.384,25.67875
41087,0.387,25.679375
41088,0.423,25.68
41089,0.475,25.680625
41090,0.539,25.68125
41091,0.61,25.681875
41092,0.657,25.6825
41093,0.68,25.683125
41094,0.684,25.68375
41095,0.753,25.684375
41096,0.826,25.685
41097,0.85,25.685625
41098,0.955,25.68625
41099,1.015,25.686875
41100,1.018,25.6875
41101,1.062,25.688125
41102,1.114,25.68875
41103,1.161,25.689375
41104,1.171,25.69
41105,1.222,25.690625
41106,1.274,25.69125
41107,1.311,25.691875
41108,1.371,25.6925
41109,1.425,25.693125
41110,1.474,25.69375
41111,1.539,25.694375
41112,1.537,25.695
41113,1.539,25.695625
41114,1.606,25.69625
41115,1.638,25.696875
41116,1.641,25.6975
41117,1.618,25.698125
41118,1.611,25.69875
41119,1.613,25.699375
41120,1.624,25.7
41121,1.647,25.700625
41122,1.679,25.70125
41123,1.696,25.701875
41124,1.686,25.7025
41125,1.639,25.703125
41126,1.6,25.70375
41127,1.57,25.704375
41128,1.567,25.705
41129,1.532,25.705625
41130,1.507,25.70625
41131,1.534,25.706875
41132,1.459,25.7075
41133,1.406,25.708125
41134,1.392,25.70875
41135,1.365,25.709375
41136,1.31,25.71
41137,1.256,25.710625
41138,1.263,25.71125
41139,1.155,25.711875
41140,1.073,25.7125
41141,1.073,25.713125
41142,1.02,25.71375
41143,0.988,25.714375
41144,0.974,25.715
41145,0.95,25.715625
41146,0.914,25.71625
41147,0.861,25.716875
41148,0.78,25.7175
41149,0.807,25.718125
41150,0.774,25.71875
41151,0.667,25.719375
41152,0.691,25.72
41153,0.664,25.720625
41154,0.619,25.72125
41155,0.602,25.721875
41156,0.618,25.7225
41157,0.615,25.723125
41158,0.571,25.72375
41159,0.606,25.724375
41160,0.615,25.725
41161,0.603,25.725625
41162,0.599,25.72625
41163,0.633,25.726875
41164,0.672,25.7275
41165,0.692,25.728125
41166,0.703,25.72875
41167,0.739,25.729375
41168,0.8,25.73
41169,0.807,25.730625
41170,0.831,25.73125
41171,0.857,25.731875
41172,0.857,25.7325
41173,0.887,25.733125
41174,0.937,25.73375
41175,1.008,25.734375
41176,1.07,25.735
41177,1.1,25.735625
41178,1.11,25.73625
41179,1.137,25.736875
41180,1.181,25.7375
41181,1.206,25.738125
41182,1.172,25.73875
41183,1.177,25.739375
41184,1.216,25.74
41185,1.282,25.740625
41186,1.262,25.74125
41187,1.283,25.741875
41188,1.328,25.7425
41189,1.379,25.743125
41190,1.4,25.74375
41191,1.412,25.744375
41192,1.422,25.745
41193,1.442,25.745625
41194,1.462,25.74625
41195,1.489,25.746875
41196,1.56,25.7475
41197,1.622,25.748125
41198,1.686,25.74875
41199,1.767,25.749375
41200,1.801,25.75
41201,1.829,25.750625
41202,1.858,25.75125
41203,1.854,25.751875
41204,1.931,25.7525
41205,2.04,25.753125
41206,2.104,25.75375
41207,2.157,25.754375
41208,2.191,25.755
41209,2.198,25.755625
41210,2.257,25.75625
41211,2.308,25.756875
41212,2.356,25.7575
41213,2.427,25.758125
41214,2.471,25.75875
41215,2.506,25.759375
41216,2.543,25.76
41217,2.595,25.760625
41218,2.675,25.76125
41219,2.779,25.761875
41220,2.809,25.7625
41221,2.842,25.763125
41222,2.88,25.76375
41223,2.934,25.764375
41224,3.007,25.765
41225,3.089,25.765625
41226,3.177,25.76625
41227,3.193,25.766875
41228,3.244,25.7675
41229,3.325,25.768125
41230,3.406,25.76875
41231,3.426,25.769375
41232,3.459,25.77
41233,3.574,25.770625
41234,3.605,25.77125
41235,3.626,25.771875
41236,3.655,25.7725
41237,3.766,25.773125
41238,3.839,25.77375
41239,3.888,25.774375
41240,3.928,25.775
41241,3.999,25.775625
41242,4.063,25.77625
41243,4.107,25.776875
41244,4.148,25.7775
41245,4.179,25.778125
41246,4.206,25.77875
41247,4.253,25.779375
41248,4.291,25.78
41249,4.306,25.780625
41250,4.279,25.78125
41251,4.357,25.781875
41252,4.413,25.7825
41253,4.433,25.783125
41254,4.493,25.78375
41255,4.552,25.784375
41256,4.604,25.785
41257,4.634,25.785625
41258,4.624,25.78625
41259,4.624,25.786875
41260,4.658,25.7875
41261,4.705,25.788125
41262,4.764,25.78875
41263,4.821,25.789375
41264,4.814,25.79
41265,4.822,25.790625
41266,4.866,25.79125
41267,4.981,25.791875
41268,5.012,25.7925
41269,5.006,25.793125
41270,4.975,25.79375
41271,5.063,25.794375
41272,5.08,25.795
41273,5.063,25.795625
41274,5.07,25.79625
41275,5.104,25.796875
41276,5.131,25.7975
41277,5.138,25.798125
41278,5.148,25.79875
41279,5.162,25.799375
41280,5.175,25.8
41281,5.165,25.800625
41282,5.116,25.80125
41283,5.098,25.801875
41284,5.185,25.8025
41285,5.225,25.803125
41286,5.24,25.80375
41287,5.23,25.804375
41288,5.17,25.805
41289,5.201,25.805625
41290,5.266,25.80625
41291,5.259,25.806875
41292,5.279,25.8075
41293,5.283,25.808125
41294,5.249,25.80875
41295,5.248,25.809375
41296,5.282,25.81
41297,5.338,25.810625
41298,5.361,25.81125
41299,5.346,25.811875
41300,5.356,25.8125
41301,5.461,25.813125
41302,5.389,25.81375
41303,5.357,25.814375
41304,5.39,25.815
41305,5.349,25.815625
41306,5.351,25.81625
41307,5.369,25.816875
41308,5.352,25.8175
41309,5.365,25.818125
41310,5.368,25.81875
41311,5.345,25.819375
41312,5.403,25.82
41313,5.408,25.820625
41314,5.357,25.82125
41315,5.246,25.821875
41316,5.21,25.8225
41317,5.198,25.823125
41318,5.174,25.82375
41319,5.174,25.824375
41320,5.184,25.825
41321,5.201,25.825625
41322,5.218,25.82625
41323,5.147,25.826875
41324,5.055,25.8275
41325,5.072,25.828125
41326,5.04,25.82875
41327,5.045,25.829375
41328,5.126,25.83
41329,5.076,25.830625
41330,5.072,25.83125
41331,5.1,25.831875
41332,5.07,25.8325
41333,5.059,25.833125
41334,5.053,25.83375
41335,5.043,25.834375
41336,5.003,25.835
41337,4.999,25.835625
41338,5.039,25.83625
41339,5.073,25.836875
41340,5.085,25.8375
41341,5.082,25.838125
41342,5.069,25.83875
41343,5.066,25.839375
41344,5.088,25.84
41345,5.146,25.840625
41346,5.157,25.84125
41347,5.158,25.841875
41348,5.153,25.8425
41349,5.156,25.843125
41350,5.164,25.84375
41351,5.163,25.844375
41352,5.136,25.845
41353,5.148,25.845625
41354,5.168,25.84625
41355,5.191,25.846875
41356,5.198,25.8475
41357,5.217,25.848125
41358,5.225,25.84875
41359,5.164,25.849375
41360,5.185,25.85
41361,5.221,25.850625
41362,5.252,25.85125
41363,5.243,25.851875
41364,5.257,25.8525
41365,5.286,25.853125
41366,5.283,25.85375
41367,5.376,25.854375
41368,5.482,25.855
41369,5.526,25.855625
41370,5.522,25.85625
41371,5.488,25.856875
41372,5.431,25.8575
41373,5.448,25.858125
41374,5.437,25.85875
41375,5.43,25.859375
41376,5.494,25.86
41377,5.485,25.860625
41378,5.455,25.86125
41379,5.422,25.861875
41380,5.473,25.8625
41381,5.478,25.863125
41382,5.439,25.86375
41383,5.365,25.864375
41384,5.354,25.865
41385,5.348,25.865625
41386,5.297,25.86625
41387,5.285,25.866875
41388,5.275,25.8675
41389,5.261,25.868125
41390,5.23,25.86875
41391,5.226,25.869375
41392,5.232,25.87
41393,5.225,25.870625
41394,5.224,25.87125
41395,5.228,25.871875
41396,5.238,25.8725
41397,5.255,25.873125
41398,5.266,25.87375
41399,5.268,25.874375
41400,5.241,25.875
41401,5.226,25.875625
41402,5.211,25.87625
41403,5.184,25.876875
41404,5.28,25.8775
41405,5.326,25.878125
41406,5.299,25.87875
41407,5.269,25.879375
41408,5.241,25.88
41409,5.233,25.880625
41410,5.293,25.88125
41411,5.319,25.881875
41412,5.336,25.8825
41413,5.353,25.883125
41414,5.429,25.88375
41415,5.465,25.884375
41416,5.472,25.885
41417,5.499,25.885625
41418,5.528,25.88625
41419,5.544,25.886875
41420,5.523,25.8875
41421,5.536,25.888125
41422,5.562,25.88875
41423,5.598,25.889375
41424,5.612,25.89
41425,5.578,25.890625
41426,5.544,25.89125
41427,5.605,25.891875
41428,5.636,25.8925
41429,5.675,25.893125
41430,5.739,25.89375
41431,5.741,25.894375
41432,5.767,25.895
41433,5.803,25.895625
41434,5.766,25.89625
41435,5.79,25.896875
41436,5.819,25.8975
41437,5.805,25.898125
41438,5.81,25.89875
41439,5.821,25.899375
41440,5.839,25.9
41441,5.887,25.900625
41442,5.876,25.90125
41443,5.847,25.901875
41444,5.871,25.9025
41445,5.905,25.903125
41446,5.923,25.90375
41447,5.909,25.904375
41448,5.906,25.905
41449,5.947,25.905625
41450,6.016,25.90625
41451,6.033,25.906875
41452,6.036,25.9075
41453,6.045,25.908125
41454,6.082,25.90875
41455,6.089,25.909375
41456,6.097,25.91
41457,6.112,25.910625
41458,6.16,25.91125
41459,6.211,25.911875
41460,6.267,25.9125
41461,6.332,25.913125
41462,6.283,25.91375
41463,6.242,25.914375
41464,6.263,25.915
41465,6.296,25.915625
41466,6.309,25.91625
41467,6.309,25.916875
41468,6.333,25.9175
41469,6.33,25.918125
41470,6.316,25.91875
41471,6.299,25.919375
41472,6.324,25.92
41473,6.335,25.920625
41474,6.328,25.92125
41475,6.386,25.921875
41476,6.426,25.9225
41477,6.448,25.923125
41478,6.438,25.92375
41479,6.433,25.924375
41480,6.444,25.925
41481,6.478,25.925625
41482,6.518,25.92625
41483,6.505,25.926875
41484,6.457,25.9275
41485,6.474,25.928125
41486,6.481,25.92875
41487,6.497,25.929375
41488,6.541,25.93
41489,6.549,25.930625
41490,6.571,25.93125
41491,6.61,25.931875
41492,6.553,25.9325
41493,6.578,25.933125
41494,6.635,25.93375
41495,6.629,25.934375
41496,6.624,25.935
41497,6.63,25.935625
41498,6.65,25.93625
41499,6.632,25.936875
41500,6.648,25.9375
41501,6.683,25.938125
41502,6.636,25.93875
41503,6.622,25.939375
41504,6.643,25.94
41505,6.714,25.940625
41506,6.711,25.94125
41507,6.704,25.941875
41508,6.702,25.9425
41509,6.668,25.943125
41510,6.662,25.94375
41511,6.696,25.944375
41512,6.818,25.945
41513,6.764,25.945625
41514,6.706,25.94625
41515,6.713,25.946875
41516,6.785,25.9475
41517,6.8,25.948125
41518,6.766,25.94875
41519,6.729,25.949375
41520,6.766,25.95
41521,6.805,25.950625
41522,6.774,25.95125
41523,6.801,25.951875
41524,6.805,25.9525
41525,6.776,25.953125
41526,6.793,25.95375
41527,6.776,25.954375
41528,6.758,25.955
41529,6.813,25.955625
41530,6.753,25.95625
41531,6.721,25.956875
41532,6.778,25.9575
41533,6.797,25.958125
41534,6.804,25.95875
41535,6.797,25.959375
41536,6.743,25.96
41537,6.735,25.960625
41538,6.736,25.96125
41539,6.716,25.961875
41540,6.713,25.9625
41541,6.726,25.963125
41542,6.753,25.96375
41543,6.78,25.964375
41544,6.732,25.965
41545,6.672,25.965625
41546,6.726,25.96625
41547,6.721,25.966875
41548,6.709,25.9675
41549,6.709,25.968125
41550,6.696,25.96875
41551,6.697,25.969375
41552,6.702,25.97
41553,6.655,25.970625
41554,6.658,25.97125
41555,6.67,25.971875
41556,6.653,25.9725
41557,6.681,25.973125
41558,6.665,25.97375
41559,6.596,25.974375
41560,6.647,25.975
41561,6.638,25.975625
41562,6.602,25.97625
41563,6.599,25.976875
41564,6.547,25.9775
41565,6.504,25.978125
41566,6.493,25.97875
41567,6.477,25.979375
41568,6.475,25.98
41569,6.478,25.980625
41570,6.438,25.98125
41571,6.465,25.981875
41572,6.479,25.9825
41573,6.398,25.983125
41574,6.322,25.98375
41575,6.275,25.984375
41576,6.256,25.985
41577,6.202,25.985625
41578,6.197,25.98625
41579,6.206,25.986875
41580,6.162,25.9875
41581,6.105,25.988125
41582,6.085,25.98875
41583,6.132,25.989375
41584,6.101,25.99
41585,6.055,25.990625
41586,6.003,25.99125
41587,5.993,25.991875
41588,5.949,25.9925
41589,5.887,25.993125
41590,5.813,25.99375
41591,5.845,25.994375
41592,5.864,25.995
41593,5.852,25.995625
41594,5.869,25.99625
41595,5.85,25.996875
41596,5.819,25.9975
41597,5.826,25.998125
41598,5.809,25.99875
41599,5.777,25.999375
41600,5.733,26.0
41601,5.761,26.000625
41602,5.76,26.00125
41603,5.736,26.001875
41604,5.729,26.0025
41605,5.729,26.003125
41606,5.726,26.00375
41607,5.705,26.004375
41608,5.715,26.005
41609,5.708,26.005625
41610,5.678,26.00625
41611,5.644,26.006875
41612,5.635,26.0075
41613,5.641,26.008125
41614,5.641,26.00875
41615,5.649,26.009375
41616,5.633,26.01
41617,5.576,26.010625
41618,5.603,26.01125
41619,5.604,26.011875
41620,5.583,26.0125
41621,5.583,26.013125
41622,5.571,26.01375
41623,5.558,26.014375
41624,5.555,26.015
41625,5.549,26.015625
41626,5.547,26.01625
41627,5.553,26.016875
41628,5.62,26.0175
41629,5.629,26.018125
41630,5.589,26.01875
41631,5.505,26.019375
41632,5.512,26.02
41633,5.525,26.020625
41634,5.512,26.02125
41635,5.502,26.021875
41636,5.53,26.0225
41637,5.577,26.023125
41638,5.526,26.02375
41639,5.504,26.024375
41640,5.497,26.025
41641,5.497,26.025625
41642,5.55,26.02625
41643,5.568,26.026875
41644,5.534,26.0275
41645,5.511,26.028125
41646,5.529,26.02875
41647,5.551,26.029375
41648,5.486,26.03
41649,5.519,26.030625
41650,5.56,26.03125
41651,5.573,26.031875
41652,5.626,26.0325
41653,5.636,26.033125
41654,5.611,26.03375
41655,5.604,26.034375
41656,5.646,26.035
41657,5.676,26.035625
41658,5.632,26.03625
41659,5.674,26.036875
41660,5.715,26.0375
41661,5.742,26.038125
41662,5.766,26.03875
41663,5.758,26.039375
41664,5.741,26.04
41665,5.761,26.040625
41666,5.803,26.04125
41667,5.84,26.041875
41668,5.86,26.0425
41669,5.88,26.043125
41670,5.893,26.04375
41671,5.907,26.044375
41672,5.964,26.045
41673,5.971,26.045625
41674,5.961,26.04625
41675,5.957,26.046875
41676,5.998,26.0475
41677,6.039,26.048125
41678,6.074,26.04875
41679,6.125,26.049375
41680,6.171,26.05
41681,6.215,26.050625
41682,6.259,26.05125
41683,6.289,26.051875
41684,6.301,26.0525
41685,6.288,26.053125
41686,6.362,26.05375
41687,6.408,26.054375
41688,6.43,26.055
41689,6.46,26.055625
41690,6.532,26.05625
41691,6.604,26.056875
41692,6.637,26.0575
41693,6.674,26.058125
41694,6.727,26.05875
41695,6.794,26.059375
41696,6.784,26.06
41697,6.831,26.060625
41698,6.896,26.06125
41699,6.899,26.061875
41700,6.943,26.0625
41701,6.984,26.063125
41702,7.005,26.06375
41703,7.012,26.064375
41704,7.004,26.065
41705,6.997,26.065625
41706,7.081,26.06625
41707,7.12,26.066875
41708,7.152,26.0675
41709,7.209,26.068125
41710,7.213,26.06875
41711,7.236,26.069375
41712,7.289,26.07
41713,7.302,26.070625
41714,7.326,26.07125
41715,7.35,26.071875
41716,7.35,26.0725
41717,7.385,26.073125
41718,7.433,26.07375
41719,7.487,26.074375
41720,7.437,26.075
41721,7.416,26.075625
41722,7.42,26.07625
41723,7.403,26.076875
41724,7.415,26.0775
41725,7.431,26.078125
41726,7.427,26.07875
41727,7.45,26.079375
41728,7.457,26.08
41729,7.441,26.080625
41730,7.438,26.08125
41731,7.451,26.081875
41732,7.462,26.0825
41733,7.425,26.083125
41734,7.348,26.08375
41735,7.304,26.084375
41736,7.335,26.085
41737,7.359,26.085625
41738,7.358,26.08625
41739,7.336,26.086875
41740,7.303,26.0875
41741,7.276,26.088125
41742,7.255,26.08875
41743,7.242,26.089375
41744,7.193,26.09
41745,7.18,26.090625
41746,7.214,26.09125
41747,7.16,26.091875
41748,7.14,26.0925
41749,7.143,26.093125
41750,7.16,26.09375
41751,7.134,26.094375
41752,7.099,26.095
41753,7.069,26.095625
41754,6.977,26.09625
41755,6.959,26.096875
41756,6.996,26.0975
41757,6.955,26.098125
41758,6.938,26.09875
41759,6.935,26.099375
41760,6.938,26.1
41761,6.829,26.100625
41762,6.753,26.10125
41763,6.737,26.101875
41764,6.723,26.1025
41765,6.724,26.103125
41766,6.728,26.10375
41767,6.708,26.104375
41768,6.613,26.105
41769,6.528,26.105625
41770,6.495,26.10625
41771,6.448,26.106875
41772,6.424,26.1075
41773,6.417,26.108125
41774,6.379,26.10875
41775,6.352,26.109375
41776,6.309,26.11
41777,6.217,26.110625
41778,6.2,26.11125
41779,6.176,26.111875
41780,6.133,26.1125
41781,6.099,26.113125
41782,6.038,26.11375
41783,5.979,26.114375
41784,5.996,26.115
41785,5.952,26.115625
41786,5.909,26.11625
41787,5.895,26.116875
41788,5.869,26.1175
41789,5.823,26.118125
41790,5.765,26.11875
41791,5.721,26.119375
41792,5.703,26.12
41793,5.694,26.120625
41794,5.681,26.12125
41795,5.585,26.121875
41796,5.532,26.1225
41797,5.545,26.123125
41798,5.552,26.12375
41799,5.519,26.124375
41800,5.468,26.125
41801,5.445,26.125625
41802,5.402,26.12625
41803,5.338,26.126875
41804,5.247,26.1275
41805,5.314,26.128125
41806,5.303,26.12875
41807,5.22,26.129375
41808,5.149,26.13
41809,5.128,26.130625
41810,5.106,26.13125
41811,5.028,26.131875
41812,5.027,26.1325
41813,4.974,26.133125
41814,4.851,26.13375
41815,4.868,26.134375
41816,4.841,26.135
41817,4.79,26.135625
41818,4.749,26.13625
41819,4.695,26.136875
41820,4.662,26.1375
41821,4.668,26.138125
41822,4.588,26.13875
41823,4.544,26.139375
41824,4.533,26.14
41825,4.519,26.140625
41826,4.52,26.14125
41827,4.505,26.141875
41828,4.438,26.1425
41829,4.353,26.143125
41830,4.316,26.14375
41831,4.335,26.144375
41832,4.24,26.145
41833,4.189,26.145625
41834,4.165,26.14625
41835,4.138,26.146875
41836,4.14,26.1475
41837,4.129,26.148125
41838,4.082,26.14875
41839,4.047,26.149375
41840,4.019,26.15
41841,3.993,26.150625
41842,3.953,26.15125
41843,3.948,26.151875
41844,3.928,26.1525
41845,3.833,26.153125
41846,3.839,26.15375
41847,3.847,26.154375
41848,3.839,26.155
41849,3.812,26.155625
41850,3.775,26.15625
41851,3.738,26.156875
41852,3.728,26.1575
41853,3.741,26.158125
41854,3.743,26.15875
41855,3.712,26.159375
41856,3.621,26.16
41857,3.571,26.160625
41858,3.566,26.16125
41859,3.597,26.161875
41860,3.541,26.1625
41861,3.475,26.163125
41862,3.472,26.16375
41863,3.433,26.164375
41864,3.422,26.165
41865,3.445,26.165625
41866,3.363,26.16625
41867,3.356,26.166875
41868,3.383,26.1675
41869,3.369,26.168125
41870,3.369,26.16875
41871,3.365,26.169375
41872,3.348,26.17
41873,3.337,26.170625
41874,3.32,26.17125
41875,3.3,26.171875
41876,3.307,26.1725
41877,3.287,26.173125
41878,3.258,26.17375
41879,3.231,26.174375
41880,3.242,26.175
41881,3.261,26.175625
41882,3.278,26.17625
41883,3.231,26.176875
41884,3.186,26.1775
41885,3.166,26.178125
41886,3.24,26.17875
41887,3.219,26.179375
41888,3.187,26.18
41889,3.18,26.180625
41890,3.199,26.18125
41891,3.175,26.181875
41892,3.126,26.1825
41893,3.16,26.183125
41894,3.151,26.18375
41895,3.145,26.184375
41896,3.193,26.185
41897,3.143,26.185625
41898,3.118,26.18625
41899,3.143,26.186875
41900,3.18,26.1875
41901,3.146,26.188125
41902,3.089,26.18875
41903,3.112,26.189375
41904,3.125,26.19
41905,3.135,26.190625
41906,3.146,26.19125
41907,3.114,26.191875
41908,3.074,26.1925
41909,3.039,26.193125
41910,3.062,26.19375
41911,3.029,26.194375
41912,2.971,26.195
41913,2.914,26.195625
41914,2.907,26.19625
41915,2.896,26.196875
41916,2.875,26.1975
41917,2.919,26.198125
41918,2.904,26.19875
41919,2.852,26.199375
41920,2.794,26.2
41921,2.782,26.200625
41922,2.777,26.20125
41923,2.764,26.201875
41924,2.756,26.2025
41925,2.748,26.203125
41926,2.733,26.20375
41927,2.682,26.204375
41928,2.648,26.205
41929,2.605,26.205625
41930,2.52,26.20625
41931,2.5,26.206875
41932,2.492,26.2075
41933,2.484,26.208125
41934,2.454,26.20875
41935,2.459,26.209375
41936,2.474,26.21
41937,2.444,26.210625
41938,2.448,26.21125
41939,2.459,26.211875
41940,2.466,26.2125
41941,2.414,26.213125
41942,2.386,26.21375
41943,2.375,26.214375
41944,2.334,26.215
41945,2.33,26.215625
41946,2.331,26.21625
41947,2.311,26.216875
41948,2.299,26.2175
41949,2.295,26.218125
41950,2.297,26.21875
41951,2.263,26.219375
41952,2.246,26.22
41953,2.236,26.220625
41954,2.213,26.22125
41955,2.202,26.221875
41956,2.178,26.2225
41957,2.124,26.223125
41958,2.095,26.22375
41959,2.088,26.224375
41960,2.09,26.225
41961,2.029,26.225625
41962,2.011,26.22625
41963,1.983,26.226875
41964,1.885,26.2275
41965,1.846,26.228125
41966,1.838,26.22875
41967,1.856,26.229375
41968,1.809,26.23
41969,1.778,26.230625
41970,1.769,26.23125
41971,1.803,26.231875
41972,1.781,26.2325
41973,1.745,26.233125
41974,1.711,26.23375
41975,1.713,26.234375
41976,1.718,26.235
41977,1.721,26.235625
41978,1.701,26.23625
41979,1.719,26.236875
41980,1.719,26.2375
41981,1.634,26.238125
41982,1.659,26.23875
41983,1.679,26.239375
41984,1.678,26.24
41985,1.725,26.240625
41986,1.714,26.24125
41987,1.692,26.241875
41988,1.769,26.2425
41989,1.762,26.243125
41990,1.737,26.24375
41991,1.72,26.244375
41992,1.758,26.245
41993,1.78,26.245625
41994,1.782,26.24625
41995,1.748,26.246875
41996,1.786,26.2475
41997,1.819,26.248125
41998,1.764,26.24875
41999,1.804,26.249375
42000,1.831,26.25
42001,1.824,26.250625
42002,1.817,26.25125
42003,1.834,26.251875
42004,1.856,26.2525
42005,1.846,26.253125
