,ay,t
151208,2.577,94.505
151209,2.525,94.505625
151210,2.468,94.50625
151211,2.522,94.506875
151212,2.554,94.5075
151213,2.51,94.508125
151214,2.542,94.50875
151215,2.565,94.509375
151216,2.574,94.51
151217,2.557,94.510625
151218,2.547,94.51125
151219,2.552,94.511875
151220,2.582,94.5125
151221,2.583,94.513125
151222,2.57,94.51375
151223,2.548,94.514375
151224,2.555,94.515
151225,2.585,94.515625
151226,2.621,94.51625
151227,2.628,94.516875
151228,2.637,94.5175
151229,2.654,94.518125
151230,2.681,94.51875
151231,2.672,94.519375
151232,2.695,94.52
151233,2.728,94.520625
151234,2.65,94.52125
151235,2.67,94.521875
151236,2.714,94.5225
151237,2.728,94.523125
151238,2.744,94.52375
151239,2.728,94.524375
151240,2.68,94.525
151241,2.73,94.525625
151242,2.82,94.52625
151243,2.911,94.526875
151244,2.931,94.5275
151245,2.865,94.528125
151246,2.849,94.52875
151247,2.947,94.529375
151248,2.927,94.53
151249,2.911,94.530625
151250,2.911,94.53125
151251,2.979,94.531875
151252,2.99,94.5325
151253,2.952,94.533125
151254,2.851,94.53375
151255,2.915,94.534375
151256,2.962,94.535
151257,2.969,94.535625
151258,2.965,94.53625
151259,2.979,94.536875
151260,2.992,94.5375
151261,2.965,94.538125
151262,3.003,94.53875
151263,3.02,94.539375
151264,2.98,94.54
151265,2.926,94.540625
151266,2.949,94.54125
151267,3.018,94.541875
151268,2.991,94.5425
151269,2.978,94.543125
151270,2.985,94.54375
151271,3.022,94.544375
151272,3.008,94.545
151273,2.999,94.545625
151274,3.001,94.54625
151275,2.97,94.546875
151276,2.944,94.5475
151277,2.924,94.548125
151278,2.917,94.54875
151279,2.943,94.549375
151280,2.954,94.55
151281,2.927,94.550625
151282,2.873,94.55125
151283,2.858,94.551875
151284,2.874,94.5525
151285,2.885,94.553125
151286,2.868,94.55375
151287,2.843,94.554375
151288,2.823,94.555
151289,2.838,94.555625
151290,2.852,94.55625
151291,2.857,94.556875
151292,2.827,94.5575
151293,2.813,94.558125
151294,2.818,94.55875
151295,2.852,94.559375
151296,2.813,94.56
151297,2.785,94.560625
151298,2.805,94.56125
151299,2.799,94.561875
151300,2.791,94.5625
151301,2.782,94.563125
151302,2.778,94.56375
151303,2.763,94.564375
151304,2.733,94.565
151305,2.682,94.565625
151306,2.719,94.56625
151307,2.718,94.566875
151308,2.669,94.5675
151309,2.696,94.568125
151310,2.695,94.56875
151311,2.669,94.569375
151312,2.611,94.57
151313,2.606,94.570625
151314,2.619,94.57125
151315,2.642,94.571875
151316,2.607,94.5725
151317,2.632,94.573125
151318,2.685,94.57375
151319,2.608,94.574375
151320,2.561,94.575
151321,2.547,94.575625
151322,2.577,94.57625
151323,2.584,94.576875
151324,2.581,94.5775
151325,2.57,94.578125
151326,2.546,94.57875
151327,2.508,94.579375
151328,2.48,94.58
151329,2.52,94.580625
151330,2.547,94.58125
151331,2.566,94.581875
151332,2.576,94.5825
151333,2.56,94.583125
151334,2.537,94.58375
151335,2.524,94.584375
151336,2.595,94.585
151337,2.617,94.585625
151338,2.613,94.58625
151339,2.593,94.586875
151340,2.591,94.5875
151341,2.592,94.588125
151342,2.594,94.58875
151343,2.563,94.589375
151344,2.574,94.59
151345,2.596,94.590625
151346,2.575,94.59125
151347,2.609,94.591875
151348,2.616,94.5925
151349,2.559,94.593125
151350,2.583,94.59375
151351,2.608,94.594375
151352,2.638,94.595
151353,2.709,94.595625
151354,2.686,94.59625
151355,2.648,94.596875
151356,2.665,94.5975
151357,2.688,94.598125
151358,2.709,94.59875
151359,2.724,94.599375
151360,2.721,94.6
151361,2.709,94.600625
151362,2.707,94.60125
151363,2.758,94.601875
151364,2.749,94.6025
151365,2.754,94.603125
151366,2.804,94.60375
151367,2.852,94.604375
151368,2.832,94.605
151369,2.773,94.605625
151370,2.814,94.60625
151371,2.803,94.606875
151372,2.79,94.6075
151373,2.817,94.608125
151374,2.859,94.60875
151375,2.87,94.609375
151376,2.844,94.61
151377,2.848,94.610625
151378,2.851,94.61125
151379,2.858,94.611875
151380,2.874,94.6125
151381,2.878,94.613125
151382,2.88,94.61375
151383,2.887,94.614375
151384,2.884,94.615
151385,2.883,94.615625
151386,2.874,94.61625
151387,2.806,94.616875
151388,2.843,94.6175
151389,2.88,94.618125
151390,2.822,94.61875
151391,2.819,94.619375
151392,2.858,94.62
151393,2.933,94.620625
151394,2.886,94.62125
151395,2.851,94.621875
151396,2.813,94.6225
151397,2.735,94.623125
151398,2.72,94.62375
151399,2.713,94.624375
151400,2.696,94.625
151401,2.696,94.625625
151402,2.688,94.62625
151403,2.685,94.626875
151404,2.75,94.6275
151405,2.712,94.628125
151406,2.653,94.62875
151407,2.64,94.629375
151408,2.647,94.63
151409,2.631,94.630625
151410,2.589,94.63125
151411,2.66,94.631875
151412,2.68,94.6325
151413,2.676,94.633125
151414,2.697,94.63375
151415,2.682,94.634375
151416,2.665,94.635
151417,2.658,94.635625
151418,2.644,94.63625
151419,2.644,94.636875
151420,2.657,94.6375
151421,2.687,94.638125
151422,2.718,94.63875
151423,2.74,94.639375
151424,2.743,94.64
151425,2.774,94.640625
151426,2.798,94.64125
151427,2.812,94.641875
151428,2.832,94.6425
151429,2.835,94.643125
151430,2.817,94.64375
151431,2.76,94.644375
151432,2.824,94.645
151433,2.893,94.645625
151434,2.92,94.64625
151435,2.862,94.646875
151436,2.846,94.6475
151437,2.868,94.648125
151438,2.898,94.64875
151439,2.907,94.649375
151440,2.911,94.65
151441,2.924,94.650625
151442,2.923,94.65125
151443,2.952,94.651875
151444,3.015,94.6525
151445,2.981,94.653125
151446,2.977,94.65375
151447,2.992,94.654375
151448,3.009,94.655
151449,2.988,94.655625
151450,2.971,94.65625
151451,2.978,94.656875
151452,2.965,94.6575
151453,2.963,94.658125
151454,2.97,94.65875
151455,2.976,94.659375
151456,2.974,94.66
151457,2.966,94.660625
151458,2.956,94.66125
151459,2.954,94.661875
151460,2.956,94.6625
151461,2.958,94.663125
151462,2.934,94.66375
151463,2.973,94.664375
151464,3.027,94.665
151465,3.011,94.665625
151466,2.975,94.66625
151467,2.977,94.666875
151468,3.048,94.6675
151469,3.073,94.668125
151470,3.102,94.66875
151471,3.13,94.669375
151472,3.116,94.67
151473,3.134,94.670625
151474,3.162,94.67125
151475,3.182,94.671875
151476,3.262,94.6725
151477,3.318,94.673125
151478,3.34,94.67375
151479,3.387,94.674375
151480,3.381,94.675
151481,3.377,94.675625
151482,3.492,94.67625
151483,3.588,94.676875
151484,3.644,94.6775
151485,3.644,94.678125
151486,3.745,94.67875
151487,3.791,94.679375
151488,3.797,94.68
151489,3.872,94.680625
151490,3.973,94.68125
151491,4.067,94.681875
151492,4.121,94.6825
151493,4.154,94.683125
151494,4.212,94.68375
151495,4.295,94.684375
151496,4.281,94.685
151497,4.353,94.685625
151498,4.45,94.68625
151499,4.457,94.686875
151500,4.485,94.6875
151501,4.529,94.688125
151502,4.59,94.68875
151503,4.641,94.689375
151504,4.671,94.69
151505,4.692,94.690625
151506,4.763,94.69125
151507,4.779,94.691875
151508,4.781,94.6925
151509,4.805,94.693125
151510,4.816,94.69375
151511,4.803,94.694375
151512,4.764,94.695
151513,4.754,94.695625
151514,4.746,94.69625
151515,4.725,94.696875
151516,4.654,94.6975
151517,4.689,94.698125
151518,4.708,94.69875
151519,4.661,94.699375
151520,4.627,94.7
151521,4.596,94.700625
151522,4.566,94.70125
151523,4.516,94.701875
151524,4.52,94.7025
151525,4.524,94.703125
151526,4.474,94.70375
151527,4.471,94.704375
151528,4.465,94.705
151529,4.45,94.705625
151530,4.484,94.70625
151531,4.511,94.706875
151532,4.536,94.7075
151533,4.563,94.708125
151534,4.619,94.70875
151535,4.675,94.709375
151536,4.715,94.71
151537,4.726,94.710625
151538,4.749,94.71125
151539,4.791,94.711875
151540,4.882,94.7125
151541,4.884,94.713125
151542,4.874,94.71375
151543,4.922,94.714375
151544,4.933,94.715
151545,4.898,94.715625
151546,4.819,94.71625
151547,4.863,94.716875
151548,4.858,94.7175
151549,4.831,94.718125
151550,4.827,94.71875
151551,4.811,94.719375
151552,4.765,94.72
151553,4.677,94.720625
151554,4.654,94.72125
151555,4.63,94.721875
151556,4.6,94.7225
151557,4.553,94.723125
151558,4.53,94.72375
151559,4.502,94.724375
151560,4.441,94.725
151561,4.428,94.725625
151562,4.42,94.72625
151563,4.409,94.726875
151564,4.396,94.7275
151565,4.359,94.728125
151566,4.319,94.72875
151567,4.319,94.729375
151568,4.351,94.73
151569,4.377,94.730625
151570,4.377,94.73125
151571,4.396,94.731875
151572,4.387,94.7325
151573,4.346,94.733125
151574,4.258,94.73375
151575,4.276,94.734375
151576,4.332,94.735
151577,4.376,94.735625
151578,4.426,94.73625
151579,4.434,94.736875
151580,4.395,94.7375
151581,4.378,94.738125
151582,4.391,94.73875
151583,4.414,94.739375
151584,4.411,94.74
151585,4.448,94.740625
151586,4.49,94.74125
151587,4.524,94.741875
151588,4.463,94.7425
151589,4.475,94.743125
151590,4.535,94.74375
151591,4.497,94.744375
151592,4.506,94.745
151593,4.51,94.745625
151594,4.459,94.74625
151595,4.51,94.746875
151596,4.538,94.7475
151597,4.525,94.748125
151598,4.522,94.74875
151599,4.535,94.749375
151600,4.556,94.75
151601,4.566,94.750625
151602,4.6,94.75125
151603,4.594,94.751875
151604,4.509,94.7525
151605,4.421,94.753125
151606,4.398,94.75375
151607,4.44,94.754375
151608,4.558,94.755
151609,4.58,94.755625
151610,4.577,94.75625
151611,4.608,94.756875
151612,4.617,94.7575
151613,4.597,94.758125
151614,4.549,94.75875
151615,4.545,94.759375
151616,4.561,94.76
151617,4.575,94.760625
151618,4.537,94.76125
151619,4.554,94.761875
151620,4.601,94.7625
151621,4.675,94.763125
151622,4.636,94.76375
151623,4.636,94.764375
151624,4.68,94.765
151625,4.764,94.765625
151626,4.808,94.76625
151627,4.84,94.766875
151628,4.884,94.7675
151629,4.871,94.768125
151630,4.882,94.76875
151631,4.926,94.769375
151632,4.899,94.77
151633,4.906,94.770625
151634,4.944,94.77125
151635,5.026,94.771875
151636,5.045,94.7725
151637,5.07,94.773125
151638,5.131,94.77375
151639,5.107,94.774375
151640,5.087,94.775
151641,5.076,94.775625
151642,5.08,94.77625
151643,5.121,94.776875
151644,5.154,94.7775
151645,5.127,94.778125
151646,5.109,94.77875
151647,5.121,94.779375
151648,5.167,94.78
151649,5.174,94.780625
151650,5.157,94.78125
151651,5.142,94.781875
151652,5.182,94.7825
151653,5.156,94.783125
151654,5.123,94.78375
151655,5.11,94.784375
151656,5.138,94.785
151657,5.128,94.785625
151658,5.088,94.78625
151659,5.075,94.786875
151660,5.114,94.7875
151661,5.135,94.788125
151662,5.061,94.78875
151663,5.067,94.789375
151664,5.098,94.79
151665,5.144,94.790625
151666,5.178,94.79125
151667,5.161,94.791875
151668,5.122,94.7925
151669,5.115,94.793125
151670,5.157,94.79375
151671,5.174,94.794375
151672,5.13,94.795
151673,5.154,94.795625
151674,5.17,94.79625
151675,5.176,94.796875
151676,5.172,94.7975
151677,5.14,94.798125
151678,5.118,94.79875
151679,5.149,94.799375
151680,5.179,94.8
151681,5.203,94.800625
151682,5.218,94.80125
151683,5.177,94.801875
151684,5.187,94.8025
151685,5.234,94.803125
151686,5.301,94.80375
151687,5.275,94.804375
151688,5.255,94.805
151689,5.285,94.805625
151690,5.338,94.80625
151691,5.359,94.806875
151692,5.355,94.8075
151693,5.365,94.808125
151694,5.351,94.80875
151695,5.336,94.809375
151696,5.343,94.81
151697,5.353,94.810625
151698,5.36,94.81125
151699,5.364,94.811875
151700,5.377,94.8125
151701,5.38,94.813125
151702,5.375,94.81375
151703,5.361,94.814375
151704,5.329,94.815
151705,5.313,94.815625
151706,5.333,94.81625
151707,5.354,94.816875
151708,5.391,94.8175
151709,5.426,94.818125
151710,5.359,94.81875
151711,5.37,94.819375
151712,5.396,94.82
151713,5.379,94.820625
151714,5.357,94.82125
151715,5.314,94.821875
151716,5.255,94.8225
151717,5.295,94.823125
151718,5.323,94.82375
151719,5.326,94.824375
151720,5.261,94.825
151721,5.272,94.825625
151722,5.262,94.82625
151723,5.184,94.826875
151724,5.149,94.8275
151725,5.1,94.828125
151726,5.049,94.82875
151727,5.066,94.829375
151728,5.037,94.83
151729,5.004,94.830625
151730,5.004,94.83125
151731,4.971,94.831875
151732,4.936,94.8325
151733,4.906,94.833125
151734,4.974,94.83375
151735,4.938,94.834375
151736,4.854,94.835
151737,4.823,94.835625
151738,4.812,94.83625
151739,4.802,94.836875
151740,4.789,94.8375
151741,4.827,94.838125
151742,4.796,94.83875
151743,4.723,94.839375
151744,4.774,94.84
151745,4.776,94.840625
151746,4.76,94.84125
151747,4.743,94.841875
151748,4.72,94.8425
151749,4.719,94.843125
151750,4.745,94.84375
151751,4.738,94.844375
151752,4.753,94.845
151753,4.774,94.845625
151754,4.774,94.84625
151755,4.755,94.846875
151756,4.735,94.8475
151757,4.722,94.848125
151758,4.744,94.84875
151759,4.755,94.849375
151760,4.751,94.85
151761,4.717,94.850625
151762,4.709,94.85125
151763,4.705,94.851875
151764,4.681,94.8525
151765,4.672,94.853125
151766,4.662,94.85375
151767,4.649,94.854375
151768,4.642,94.855
151769,4.674,94.855625
151770,4.707,94.85625
151771,4.659,94.856875
151772,4.625,94.8575
151773,4.618,94.858125
151774,4.648,94.85875
151775,4.695,94.859375
151776,4.704,94.86
151777,4.683,94.860625
151778,4.687,94.86125
151779,4.671,94.861875
151780,4.672,94.8625
151781,4.733,94.863125
151782,4.711,94.86375
151783,4.69,94.864375
151784,4.684,94.865
151785,4.711,94.865625
151786,4.721,94.86625
151787,4.73,94.866875
151788,4.77,94.8675
151789,4.795,94.868125
151790,4.805,94.86875
151791,4.798,94.869375
151792,4.863,94.87
151793,4.857,94.870625
151794,4.803,94.87125
151795,4.84,94.871875
151796,4.901,94.8725
151797,4.955,94.873125
151798,4.969,94.87375
151799,4.92,94.874375
151800,4.9,94.875
151801,4.922,94.875625
151802,4.912,94.87625
151803,4.927,94.876875
151804,4.938,94.8775
151805,4.874,94.878125
151806,4.871,94.87875
151807,4.893,94.879375
151808,4.93,94.88
151809,4.958,94.880625
151810,4.972,94.88125
151811,4.968,94.881875
151812,4.911,94.8825
151813,4.913,94.883125
151814,4.931,94.88375
151815,4.928,94.884375
151816,4.927,94.885
151817,4.926,94.885625
151818,4.925,94.88625
151819,4.989,94.886875
151820,4.994,94.8875
151821,4.968,94.888125
151822,4.958,94.88875
151823,4.903,94.889375
151824,4.889,94.89
151825,4.967,94.890625
151826,5.016,94.89125
151827,5.039,94.891875
151828,5.042,94.8925
151829,5.038,94.893125
151830,5.052,94.89375
151831,5.063,94.894375
151832,5.053,94.895
151833,5.067,94.895625
151834,5.093,94.89625
151835,5.129,94.896875
151836,5.132,94.8975
151837,5.156,94.898125
151838,5.18,94.89875
151839,5.149,94.899375
151840,5.153,94.9
151841,5.168,94.900625
151842,5.185,94.90125
151843,5.173,94.901875
151844,5.179,94.9025
151845,5.201,94.903125
151846,5.212,94.90375
151847,5.188,94.904375
151848,5.159,94.905
151849,5.149,94.905625
151850,5.097,94.90625
151851,5.048,94.906875
151852,5.008,94.9075
151853,4.998,94.908125
151854,4.967,94.90875
151855,4.935,94.909375
151856,4.948,94.91
151857,4.938,94.910625
151858,4.908,94.91125
151859,4.858,94.911875
151860,4.804,94.9125
151861,4.751,94.913125
151862,4.708,94.91375
151863,4.718,94.914375
151864,4.712,94.915
151865,4.689,94.915625
151866,4.646,94.91625
151867,4.61,94.916875
151868,4.586,94.9175
151869,4.572,94.918125
151870,4.559,94.91875
151871,4.516,94.919375
151872,4.44,94.92
151873,4.309,94.920625
151874,4.278,94.92125
151875,4.272,94.921875
151876,4.262,94.9225
151877,4.165,94.923125
151878,4.105,94.92375
151879,4.076,94.924375
151880,4.005,94.925
151881,3.92,94.925625
151882,3.818,94.92625
151883,3.689,94.926875
151884,3.69,94.9275
151885,3.674,94.928125
151886,3.608,94.92875
151887,3.429,94.929375
151888,3.376,94.93
151889,3.373,94.930625
151890,3.269,94.93125
151891,3.199,94.931875
151892,3.131,94.9325
151893,3.054,94.933125
151894,2.995,94.93375
151895,2.943,94.934375
151896,2.891,94.935
151897,2.807,94.935625
151898,2.763,94.93625
151899,2.726,94.936875
151900,2.665,94.9375
151901,2.578,94.938125
151902,2.519,94.93875
151903,2.499,94.939375
151904,2.471,94.94
151905,2.411,94.940625
151906,2.35,94.94125
151907,2.367,94.941875
151908,2.298,94.9425
151909,2.213,94.943125
151910,2.139,94.94375
151911,2.103,94.944375
151912,2.075,94.945
151913,2.052,94.945625
151914,2.031,94.94625
151915,2.03,94.946875
151916,2.015,94.9475
151917,1.944,94.948125
151918,1.937,94.94875
151919,1.925,94.949375
151920,1.896,94.95
151921,1.903,94.950625
151922,1.891,94.95125
151923,1.87,94.951875
151924,1.856,94.9525
151925,1.872,94.953125
151926,1.898,94.95375
151927,1.928,94.954375
151928,1.968,94.955
151929,1.96,94.955625
151930,1.922,94.95625
151931,1.976,94.956875
151932,1.994,94.9575
151933,1.999,94.958125
151934,2.005,94.95875
151935,2.033,94.959375
151936,2.039,94.96
151937,2.015,94.960625
151938,1.995,94.96125
151939,2.006,94.961875
151940,2.023,94.9625
151941,1.99,94.963125
151942,1.985,94.96375
151943,1.973,94.964375
151944,1.936,94.965
151945,1.925,94.965625
151946,1.898,94.96625
151947,1.868,94.966875
151948,1.908,94.9675
151949,1.932,94.968125
151950,1.931,94.96875
151951,1.883,94.969375
151952,1.906,94.97
151953,1.942,94.970625
151954,1.977,94.97125
151955,1.967,94.971875
151956,1.974,94.9725
151957,1.98,94.973125
151958,1.942,94.97375
151959,1.98,94.974375
151960,2.05,94.975
151961,2.141,94.975625
151962,2.123,94.97625
151963,2.106,94.976875
151964,2.106,94.9775
151965,2.181,94.978125
151966,2.179,94.97875
151967,2.177,94.979375
151968,2.255,94.98
151969,2.25,94.980625
151970,2.284,94.98125
151971,2.374,94.981875
151972,2.354,94.9825
151973,2.38,94.983125
151974,2.428,94.98375
151975,2.451,94.984375
151976,2.504,94.985
151977,2.53,94.985625
151978,2.496,94.98625
151979,2.598,94.986875
151980,2.652,94.9875
151981,2.66,94.988125
151982,2.68,94.98875
151983,2.731,94.989375
151984,2.807,94.99
151985,2.912,94.990625
151986,2.926,94.99125
151987,2.929,94.991875
151988,2.94,94.9925
151989,3.065,94.993125
151990,3.081,94.99375
151991,3.069,94.994375
151992,3.211,94.995
151993,3.274,94.995625
151994,3.293,94.99625
151995,3.276,94.996875
151996,3.34,94.9975
151997,3.427,94.998125
151998,3.521,94.99875
151999,3.535,94.999375
152000,3.6,95.0
152001,3.668,95.000625
152002,3.685,95.00125
152003,3.702,95.001875
152004,3.726,95.0025
152005,3.761,95.003125
152006,3.822,95.00375
152007,3.868,95.004375
152008,3.896,95.005
152009,3.886,95.005625
152010,3.913,95.00625
152011,3.955,95.006875
152012,4.005,95.0075
152013,4.008,95.008125
152014,4.024,95.00875
152015,4.045,95.009375
152016,3.998,95.01
152017,4.034,95.010625
152018,4.085,95.01125
152019,4.089,95.011875
152020,4.113,95.0125
152021,4.129,95.013125
152022,4.134,95.01375
152023,4.188,95.014375
152024,4.213,95.015
152025,4.219,95.015625
152026,4.219,95.01625
152027,4.24,95.016875
152028,4.253,95.0175
152029,4.243,95.018125
152030,4.271,95.01875
152031,4.302,95.019375
152032,4.326,95.02
152033,4.298,95.020625
152034,4.324,95.02125
152035,4.358,95.021875
152036,4.362,95.0225
152037,4.324,95.023125
152038,4.32,95.02375
152039,4.362,95.024375
152040,4.352,95.025
152041,4.331,95.025625
152042,4.316,95.02625
152043,4.346,95.026875
152044,4.347,95.0275
152045,4.347,95.028125
152046,4.357,95.02875
152047,4.29,95.029375
152048,4.28,95.03
152049,4.313,95.030625
152050,4.262,95.03125
152051,4.259,95.031875
152052,4.287,95.0325
152053,4.341,95.033125
152054,4.313,95.03375
152055,4.287,95.034375
152056,4.28,95.035
152057,4.242,95.035625
152058,4.262,95.03625
152059,4.289,95.036875
152060,4.211,95.0375
152061,4.266,95.038125
152062,4.312,95.03875
152063,4.278,95.039375
152064,4.286,95.04
152065,4.263,95.040625
152066,4.224,95.04125
152067,4.271,95.041875
152068,4.236,95.0425
152069,4.193,95.043125
152070,4.22,95.04375
152071,4.212,95.044375
152072,4.221,95.045
152073,4.256,95.045625
152074,4.239,95.04625
152075,4.22,95.046875
152076,4.212,95.0475
152077,4.249,95.048125
152078,4.22,95.04875
152079,4.18,95.049375
152080,4.153,95.05
152081,4.193,95.050625
152082,4.181,95.05125
152083,4.124,95.051875
152084,4.094,95.0525
152085,4.07,95.053125
152086,4.057,95.05375
152087,4.06,95.054375
152088,4.087,95.055
152089,4.069,95.055625
152090,3.991,95.05625
152091,3.906,95.056875
152092,3.888,95.0575
152093,3.903,95.058125
152094,3.879,95.05875
152095,3.818,95.059375
152096,3.762,95.06
152097,3.732,95.060625
152098,3.708,95.06125
152099,3.675,95.061875
152100,3.64,95.0625
152101,3.643,95.063125
152102,3.649,95.06375
152103,3.654,95.064375
152104,3.654,95.065
152105,3.659,95.065625
152106,3.624,95.06625
152107,3.54,95.066875
152108,3.57,95.0675
152109,3.592,95.068125
152110,3.6,95.06875
152111,3.573,95.069375
152112,3.538,95.07
152113,3.523,95.070625
152114,3.547,95.07125
152115,3.564,95.071875
152116,3.581,95.0725
152117,3.593,95.073125
152118,3.562,95.07375
152119,3.501,95.074375
152120,3.455,95.075
152121,3.482,95.075625
152122,3.43,95.07625
152123,3.378,95.076875
152124,3.341,95.0775
152125,3.297,95.078125
152126,3.295,95.07875
152127,3.3,95.079375
152128,3.232,95.08
152129,3.186,95.080625
152130,3.141,95.08125
152131,3.086,95.081875
152132,3.064,95.0825
152133,3.006,95.083125
152134,2.926,95.08375
152135,2.933,95.084375
152136,2.916,95.085
152137,2.882,95.085625
152138,2.828,95.08625
152139,2.812,95.086875
152140,2.797,95.0875
152141,2.777,95.088125
152142,2.763,95.08875
152143,2.752,95.089375
152144,2.735,95.09
152145,2.691,95.090625
152146,2.639,95.09125
152147,2.626,95.091875
152148,2.683,95.0925
152149,2.67,95.093125
152150,2.657,95.09375
152151,2.643,95.094375
152152,2.595,95.095
152153,2.657,95.095625
152154,2.726,95.09625
152155,2.695,95.096875
152156,2.747,95.0975
152157,2.802,95.098125
152158,2.847,95.09875
152159,2.932,95.099375
152160,3.008,95.1
152161,3.066,95.100625
152162,3.073,95.10125
152163,3.111,95.101875
152164,3.176,95.1025
152165,3.27,95.103125
152166,3.307,95.10375
152167,3.339,95.104375
152168,3.364,95.105
152169,3.344,95.105625
152170,3.345,95.10625
152171,3.35,95.106875
152172,3.343,95.1075
152173,3.351,95.108125
152174,3.366,95.10875
152175,3.383,95.109375
152176,3.323,95.11
152177,3.293,95.110625
152178,3.282,95.11125
152179,3.269,95.111875
152180,3.263,95.1125
152181,3.26,95.113125
152182,3.256,95.11375
152183,3.25,95.114375
152184,3.234,95.115
152185,3.215,95.115625
152186,3.228,95.11625
152187,3.235,95.116875
152188,3.245,95.1175
152189,3.272,95.118125
152190,3.278,95.11875
152191,3.28,95.119375
152192,3.279,95.12
152193,3.259,95.120625
152194,3.249,95.12125
152195,3.24,95.121875
152196,3.206,95.1225
152197,3.191,95.123125
152198,3.167,95.12375
152199,3.12,95.124375
152200,3.05,95.125
152201,3.017,95.125625
152202,3.016,95.12625
152203,3.013,95.126875
152204,3.0,95.1275
152205,2.97,95.128125
152206,2.906,95.12875
152207,2.906,95.129375
152208,2.905,95.13
152209,2.892,95.130625
152210,2.899,95.13125
152211,2.937,95.131875
152212,2.979,95.1325
152213,2.955,95.133125
152214,2.989,95.13375
152215,3.044,95.134375
152216,3.104,95.135
152217,3.143,95.135625
152218,3.18,95.13625
152219,3.225,95.136875
152220,3.333,95.1375
152221,3.336,95.138125
152222,3.307,95.13875
152223,3.317,95.139375
152224,3.371,95.14
152225,3.418,95.140625
152226,3.449,95.14125
152227,3.486,95.141875
152228,3.517,95.1425
152229,3.533,95.143125
152230,3.502,95.14375
152231,3.511,95.144375
152232,3.525,95.145
152233,3.529,95.145625
152234,3.497,95.14625
152235,3.449,95.146875
152236,3.393,95.1475
152237,3.38,95.148125
152238,3.369,95.14875
152239,3.351,95.149375
152240,3.314,95.15
152241,3.3,95.150625
152242,3.258,95.15125
152243,3.182,95.151875
152244,3.256,95.1525
152245,3.264,95.153125
152246,3.234,95.15375
152247,3.217,95.154375
152248,3.218,95.155
152249,3.223,95.155625
152250,3.223,95.15625
152251,3.216,95.156875
152252,3.236,95.1575
152253,3.273,95.158125
152254,3.253,95.15875
152255,3.242,95.159375
152256,3.254,95.16
152257,3.315,95.160625
152258,3.346,95.16125
152259,3.366,95.161875
152260,3.375,95.1625
152261,3.345,95.163125
152262,3.341,95.16375
152263,3.36,95.164375
152264,3.4,95.165
152265,3.386,95.165625
152266,3.355,95.16625
152267,3.325,95.166875
152268,3.352,95.1675
152269,3.348,95.168125
152270,3.319,95.16875
152271,3.322,95.169375
152272,3.349,95.17
152273,3.373,95.170625
152274,3.363,95.17125
152275,3.344,95.171875
152276,3.327,95.1725
152277,3.314,95.173125
152278,3.321,95.17375
152279,3.315,95.174375
152280,3.313,95.175
152281,3.361,95.175625
152282,3.366,95.17625
152283,3.352,95.176875
152284,3.325,95.1775
152285,3.32,95.178125
152286,3.322,95.17875
152287,3.326,95.179375
152288,3.305,95.18
152289,3.306,95.180625
152290,3.303,95.18125
152291,3.266,95.181875
152292,3.273,95.1825
152293,3.312,95.183125
152294,3.38,95.18375
152295,3.367,95.184375
152296,3.372,95.185
152297,3.395,95.185625
152298,3.442,95.18625
152299,3.431,95.186875
152300,3.412,95.1875
152301,3.405,95.188125
152302,3.424,95.18875
152303,3.426,95.189375
152304,3.418,95.19
152305,3.455,95.190625
152306,3.504,95.19125
152307,3.543,95.191875
152308,3.543,95.1925
152309,3.578,95.193125
152310,3.62,95.19375
152311,3.663,95.194375
152312,3.66,95.195
152313,3.689,95.195625
152314,3.726,95.19625
152315,3.706,95.196875
152316,3.73,95.1975
152317,3.77,95.198125
152318,3.814,95.19875
152319,3.8,95.199375
152320,3.817,95.2
152321,3.861,95.200625
152322,3.874,95.20125
152323,3.904,95.201875
152324,3.939,95.2025
152325,3.966,95.203125
152326,4.037,95.20375
152327,4.063,95.204375
152328,4.028,95.205
152329,4.058,95.205625
152330,4.07,95.20625
152331,4.079,95.206875
152332,4.123,95.2075
152333,4.167,95.208125
152334,4.204,95.20875
152335,4.231,95.209375
152336,4.217,95.21
152337,4.236,95.210625
152338,4.282,95.21125
152339,4.288,95.211875
152340,4.319,95.2125
152341,4.338,95.213125
152342,4.305,95.21375
152343,4.361,95.214375
152344,4.398,95.215
152345,4.391,95.215625
152346,4.408,95.21625
152347,4.44,95.216875
152348,4.474,95.2175
152349,4.484,95.218125
152350,4.458,95.21875
152351,4.445,95.219375
152352,4.475,95.22
152353,4.471,95.220625
152354,4.507,95.22125
152355,4.571,95.221875
152356,4.554,95.2225
152357,4.577,95.223125
152358,4.604,95.22375
152359,4.593,95.224375
152360,4.578,95.225
152361,4.568,95.225625
152362,4.568,95.22625
152363,4.575,95.226875
152364,4.615,95.2275
152365,4.652,95.228125
152366,4.591,95.22875
152367,4.575,95.229375
152368,4.592,95.23
152369,4.646,95.230625
152370,4.64,95.23125
152371,4.632,95.231875
152372,4.633,95.2325
152373,4.701,95.233125
152374,4.665,95.23375
152375,4.604,95.234375
152376,4.594,95.235
152377,4.61,95.235625
152378,4.625,95.23625
152379,4.636,95.236875
152380,4.656,95.2375
152381,4.631,95.238125
152382,4.597,95.23875
152383,4.648,95.239375
152384,4.675,95.24
152385,4.696,95.240625
