,ay,t
34376,7.724,21.485
34377,7.688,21.485625
34378,7.681,21.48625
34379,7.732,21.486875
34380,7.658,21.4875
34381,7.633,21.488125
34382,7.638,21.48875
34383,7.57,21.489375
34384,7.62,21.49
34385,7.692,21.490625
34386,7.712,21.49125
34387,7.69,21.491875
34388,7.703,21.4925
34389,7.757,21.493125
34390,7.746,21.49375
34391,7.756,21.494375
34392,7.779,21.495
34393,7.813,21.495625
34394,7.879,21.49625
34395,7.9,21.496875
34396,7.836,21.4975
34397,7.821,21.498125
34398,7.777,21.49875
34399,7.717,21.499375
34400,7.7,21.5
34401,7.715,21.500625
34402,7.753,21.50125
34403,7.817,21.501875
34404,7.818,21.5025
34405,7.831,21.503125
34406,7.864,21.50375
34407,7.898,21.504375
34408,7.969,21.505
34409,8.027,21.505625
34410,7.97,21.50625
34411,7.983,21.506875
34412,8.017,21.5075
34413,8.058,21.508125
34414,8.042,21.50875
34415,8.046,21.509375
34416,8.071,21.51
34417,8.121,21.510625
34418,8.079,21.51125
34419,8.045,21.511875
34420,8.109,21.5125
34421,8.083,21.513125
34422,8.068,21.51375
34423,8.079,21.514375
34424,8.103,21.515
34425,8.092,21.515625
34426,8.074,21.51625
34427,8.097,21.516875
34428,8.099,21.5175
34429,8.061,21.518125
34430,7.966,21.51875
34431,8.029,21.519375
34432,8.064,21.52
34433,8.069,21.520625
34434,8.035,21.52125
34435,8.05,21.521875
34436,8.06,21.5225
34437,8.016,21.523125
34438,7.981,21.52375
34439,7.984,21.524375
34440,8.022,21.525
34441,7.968,21.525625
34442,7.949,21.52625
34443,7.951,21.526875
34444,7.961,21.5275
34445,7.977,21.528125
34446,7.983,21.52875
34447,7.973,21.529375
34448,7.891,21.53
34449,7.888,21.530625
34450,7.932,21.53125
34451,7.844,21.531875
34452,7.829,21.5325
34453,7.812,21.533125
34454,7.724,21.53375
34455,7.717,21.534375
34456,7.714,21.535
34457,7.707,21.535625
34458,7.761,21.53625
34459,7.755,21.536875
34460,7.724,21.5375
34461,7.728,21.538125
34462,7.728,21.53875
34463,7.731,21.539375
34464,7.738,21.54
34465,7.718,21.540625
34466,7.698,21.54125
34467,7.688,21.541875
34468,7.746,21.5425
34469,7.789,21.543125
34470,7.777,21.54375
34471,7.652,21.544375
34472,7.676,21.545
34473,7.706,21.545625
34474,7.716,21.54625
34475,7.651,21.546875
34476,7.632,21.5475
34477,7.638,21.548125
34478,7.638,21.54875
34479,7.648,21.549375
34480,7.666,21.55
34481,7.689,21.550625
34482,7.687,21.55125
34483,7.68,21.551875
34484,7.672,21.5525
34485,7.683,21.553125
34486,7.656,21.55375
34487,7.646,21.554375
34488,7.707,21.555
34489,7.696,21.555625
34490,7.684,21.55625
34491,7.678,21.556875
34492,7.635,21.5575
34493,7.618,21.558125
34494,7.629,21.55875
34495,7.68,21.559375
34496,7.666,21.56
34497,7.652,21.560625
34498,7.666,21.56125
34499,7.653,21.561875
34500,7.627,21.5625
34501,7.6,21.563125
34502,7.644,21.56375
34503,7.63,21.564375
34504,7.63,21.565
34505,7.718,21.565625
34506,7.684,21.56625
34507,7.696,21.566875
34508,7.773,21.5675
34509,7.713,21.568125
34510,7.75,21.56875
34511,7.826,21.569375
34512,7.832,21.57
34513,7.845,21.570625
34514,7.865,21.57125
34515,7.895,21.571875
34516,7.886,21.5725
34517,7.915,21.573125
34518,7.964,21.57375
34519,7.93,21.574375
34520,7.961,21.575
34521,7.991,21.575625
34522,7.958,21.57625
34523,7.989,21.576875
34524,8.019,21.5775
34525,8.038,21.578125
34526,8.095,21.57875
34527,8.123,21.579375
34528,8.143,21.58
34529,8.2,21.580625
34530,8.22,21.58125
34531,8.247,21.581875
34532,8.301,21.5825
34533,8.313,21.583125
34534,8.306,21.58375
34535,8.295,21.584375
34536,8.346,21.585
34537,8.353,21.585625
34538,8.349,21.58625
34539,8.359,21.586875
34540,8.39,21.5875
34541,8.402,21.588125
34542,8.388,21.58875
34543,8.357,21.589375
34544,8.399,21.59
34545,8.468,21.590625
34546,8.478,21.59125
34547,8.521,21.591875
34548,8.551,21.5925
34549,8.547,21.593125
34550,8.577,21.59375
34551,8.592,21.594375
34552,8.592,21.595
34553,8.565,21.595625
34554,8.53,21.59625
34555,8.517,21.596875
34556,8.561,21.5975
34557,8.558,21.598125
34558,8.535,21.59875
34559,8.498,21.599375
34560,8.468,21.6
34561,8.484,21.600625
34562,8.521,21.60125
34563,8.531,21.601875
34564,8.549,21.6025
34565,8.545,21.603125
34566,8.501,21.60375
34567,8.512,21.604375
34568,8.476,21.605
34569,8.415,21.605625
34570,8.469,21.60625
34571,8.442,21.606875
34572,8.391,21.6075
34573,8.364,21.608125
34574,8.352,21.60875
34575,8.343,21.609375
34576,8.335,21.61
34577,8.308,21.610625
34578,8.271,21.61125
34579,8.239,21.611875
34580,8.252,21.6125
34581,8.223,21.613125
34582,8.207,21.61375
34583,8.23,21.614375
34584,8.218,21.615
34585,8.218,21.615625
34586,8.223,21.61625
34587,8.196,21.616875
34588,8.159,21.6175
34589,8.127,21.618125
34590,8.113,21.61875
34591,8.123,21.619375
34592,8.151,21.62
34593,8.192,21.620625
34594,8.165,21.62125
34595,8.157,21.621875
34596,8.155,21.6225
34597,8.131,21.623125
34598,8.105,21.62375
34599,8.079,21.624375
34600,8.055,21.625
34601,8.038,21.625625
34602,8.036,21.62625
34603,8.037,21.626875
34604,7.98,21.6275
34605,7.925,21.628125
34606,7.905,21.62875
34607,7.969,21.629375
34608,7.91,21.63
34609,7.874,21.630625
34610,7.884,21.63125
34611,7.83,21.631875
34612,7.787,21.6325
34613,7.757,21.633125
34614,7.757,21.63375
34615,7.747,21.634375
34616,7.723,21.635
34617,7.682,21.635625
34618,7.6,21.63625
34619,7.583,21.636875
34620,7.615,21.6375
34621,7.592,21.638125
34622,7.578,21.63875
34623,7.549,21.639375
34624,7.475,21.64
34625,7.424,21.640625
34626,7.398,21.64125
34627,7.397,21.641875
34628,7.363,21.6425
34629,7.357,21.643125
34630,7.36,21.64375
34631,7.34,21.644375
34632,7.315,21.645
34633,7.29,21.645625
34634,7.27,21.64625
34635,7.285,21.646875
34636,7.249,21.6475
34637,7.179,21.648125
34638,7.189,21.64875
34639,7.176,21.649375
34640,7.148,21.65
34641,7.111,21.650625
34642,7.121,21.65125
34643,7.095,21.651875
34644,7.021,21.6525
34645,7.041,21.653125
34646,6.998,21.65375
34647,6.934,21.654375
34648,6.934,21.655
34649,6.918,21.655625
34650,6.907,21.65625
34651,6.914,21.656875
34652,6.866,21.6575
34653,6.843,21.658125
34654,6.847,21.65875
34655,6.884,21.659375
34656,6.831,21.66
34657,6.764,21.660625
34658,6.757,21.66125
34659,6.78,21.661875
34660,6.787,21.6625
34661,6.771,21.663125
34662,6.778,21.66375
34663,6.77,21.664375
34664,6.746,21.665
34665,6.696,21.665625
34666,6.703,21.66625
34667,6.723,21.666875
34668,6.737,21.6675
34669,6.74,21.668125
34670,6.729,21.66875
34671,6.711,21.669375
34672,6.727,21.67
34673,6.704,21.670625
34674,6.677,21.67125
34675,6.684,21.671875
34676,6.682,21.6725
34677,6.692,21.673125
34678,6.717,21.67375
34679,6.673,21.674375
34680,6.65,21.675
34681,6.641,21.675625
34682,6.637,21.67625
34683,6.645,21.676875
34684,6.662,21.6775
34685,6.693,21.678125
34686,6.672,21.67875
34687,6.646,21.679375
34688,6.623,21.68
34689,6.626,21.680625
34690,6.613,21.68125
34691,6.588,21.681875
34692,6.551,21.6825
34693,6.563,21.683125
34694,6.579,21.68375
34695,6.589,21.684375
34696,6.589,21.685
34697,6.564,21.685625
34698,6.541,21.68625
34699,6.592,21.686875
34700,6.595,21.6875
34701,6.583,21.688125
34702,6.566,21.68875
34703,6.568,21.689375
34704,6.575,21.69
34705,6.579,21.690625
34706,6.539,21.69125
34707,6.541,21.691875
34708,6.539,21.6925
34709,6.482,21.693125
34710,6.515,21.69375
34711,6.532,21.694375
34712,6.512,21.695
34713,6.502,21.695625
34714,6.502,21.69625
34715,6.496,21.696875
34716,6.439,21.6975
34717,6.431,21.698125
34718,6.449,21.69875
34719,6.486,21.699375
34720,6.475,21.7
34721,6.448,21.700625
34722,6.413,21.70125
34723,6.427,21.701875
34724,6.436,21.7025
34725,6.428,21.703125
34726,6.384,21.70375
34727,6.384,21.704375
34728,6.429,21.705
34729,6.515,21.705625
34730,6.444,21.70625
34731,6.458,21.706875
34732,6.508,21.7075
34733,6.484,21.708125
34734,6.502,21.70875
34735,6.532,21.709375
34736,6.559,21.71
34737,6.544,21.710625
34738,6.558,21.71125
34739,6.589,21.711875
34740,6.545,21.7125
34741,6.506,21.713125
34742,6.473,21.71375
34743,6.453,21.714375
34744,6.45,21.715
34745,6.473,21.715625
34746,6.522,21.71625
34747,6.536,21.716875
34748,6.547,21.7175
34749,6.544,21.718125
34750,6.487,21.71875
34751,6.492,21.719375
34752,6.504,21.72
34753,6.494,21.720625
34754,6.464,21.72125
34755,6.471,21.721875
34756,6.505,21.7225
34757,6.481,21.723125
34758,6.486,21.72375
34759,6.503,21.724375
34760,6.524,21.725
34761,6.509,21.725625
34762,6.511,21.72625
34763,6.542,21.726875
34764,6.579,21.7275
34765,6.573,21.728125
34766,6.548,21.72875
34767,6.558,21.729375
34768,6.565,21.73
34769,6.572,21.730625
34770,6.579,21.73125
34771,6.592,21.731875
34772,6.62,21.7325
34773,6.653,21.733125
34774,6.622,21.73375
34775,6.596,21.734375
34776,6.588,21.735
34777,6.618,21.735625
34778,6.619,21.73625
34779,6.61,21.736875
34780,6.595,21.7375
34781,6.656,21.738125
34782,6.657,21.73875
34783,6.615,21.739375
34784,6.551,21.74
34785,6.528,21.740625
34786,6.541,21.74125
34787,6.595,21.741875
34788,6.497,21.7425
34789,6.472,21.743125
34790,6.512,21.74375
34791,6.461,21.744375
34792,6.448,21.745
34793,6.448,21.745625
34794,6.441,21.74625
34795,6.443,21.746875
34796,6.448,21.7475
34797,6.454,21.748125
34798,6.406,21.74875
34799,6.419,21.749375
34800,6.438,21.75
34801,6.323,21.750625
34802,6.326,21.75125
34803,6.32,21.751875
34804,6.239,21.7525
34805,6.25,21.753125
34806,6.248,21.75375
34807,6.227,21.754375
34808,6.2,21.755
34809,6.147,21.755625
34810,6.113,21.75625
34811,6.161,21.756875
34812,6.11,21.7575
34813,6.07,21.758125
34814,6.067,21.75875
34815,6.057,21.759375
34816,6.028,21.76
34817,5.99,21.760625
34818,5.963,21.76125
34819,5.912,21.761875
34820,5.885,21.7625
34821,5.912,21.763125
34822,5.888,21.76375
34823,5.856,21.764375
34824,5.825,21.765
34825,5.845,21.765625
34826,5.823,21.76625
34827,5.788,21.766875
34828,5.768,21.7675
34829,5.673,21.768125
34830,5.613,21.76875
34831,5.616,21.769375
34832,5.603,21.77
34833,5.583,21.770625
34834,5.553,21.77125
34835,5.492,21.771875
34836,5.491,21.7725
34837,5.496,21.773125
34838,5.479,21.77375
34839,5.392,21.774375
34840,5.347,21.775
34841,5.34,21.775625
34842,5.303,21.77625
34843,5.254,21.776875
34844,5.219,21.7775
34845,5.236,21.778125
34846,5.195,21.77875
34847,5.155,21.779375
34848,5.128,21.78
34849,5.132,21.780625
34850,5.135,21.78125
34851,5.118,21.781875
34852,5.01,21.7825
34853,5.006,21.783125
34854,5.023,21.78375
34855,5.023,21.784375
34856,4.982,21.785
34857,4.954,21.785625
34858,4.944,21.78625
34859,4.968,21.786875
34860,4.961,21.7875
34861,4.956,21.788125
34862,4.994,21.78875
34863,4.95,21.789375
34864,4.909,21.79
34865,4.889,21.790625
34866,4.903,21.79125
34867,4.902,21.791875
34868,4.888,21.7925
34869,4.858,21.793125
34870,4.848,21.79375
34871,4.83,21.794375
34872,4.786,21.795
34873,4.746,21.795625
34874,4.714,21.79625
34875,4.693,21.796875
34876,4.7,21.7975
34877,4.684,21.798125
34878,4.662,21.79875
34879,4.655,21.799375
34880,4.654,21.8
34881,4.637,21.800625
34882,4.597,21.80125
34883,4.593,21.801875
34884,4.57,21.8025
34885,4.539,21.803125
34886,4.539,21.80375
34887,4.552,21.804375
34888,4.557,21.805
34889,4.541,21.805625
34890,4.53,21.80625
34891,4.511,21.806875
34892,4.488,21.8075
34893,4.505,21.808125
34894,4.494,21.80875
34895,4.477,21.809375
34896,4.477,21.81
34897,4.457,21.810625
34898,4.466,21.81125
34899,4.514,21.811875
34900,4.43,21.8125
34901,4.404,21.813125
34902,4.419,21.81375
34903,4.439,21.814375
34904,4.423,21.815
34905,4.416,21.815625
34906,4.446,21.81625
34907,4.448,21.816875
34908,4.459,21.8175
34909,4.474,21.818125
34910,4.44,21.81875
34911,4.445,21.819375
34912,4.465,21.82
34913,4.471,21.820625
34914,4.435,21.82125
34915,4.422,21.821875
34916,4.449,21.8225
34917,4.472,21.823125
34918,4.502,21.82375
34919,4.522,21.824375
34920,4.482,21.825
34921,4.493,21.825625
34922,4.5,21.82625
34923,4.47,21.826875
34924,4.436,21.8275
34925,4.413,21.828125
34926,4.409,21.82875
34927,4.501,21.829375
34928,4.447,21.83
34929,4.372,21.830625
34930,4.426,21.83125
34931,4.411,21.831875
34932,4.413,21.8325
34933,4.452,21.833125
34934,4.388,21.83375
34935,4.366,21.834375
34936,4.373,21.835
34937,4.38,21.835625
34938,4.33,21.83625
34939,4.289,21.836875
34940,4.299,21.8375
34941,4.375,21.838125
34942,4.382,21.83875
34943,4.318,21.839375
34944,4.257,21.84
34945,4.27,21.840625
34946,4.293,21.84125
34947,4.249,21.841875
34948,4.257,21.8425
34949,4.256,21.843125
34950,4.233,21.84375
34951,4.212,21.844375
34952,4.2,21.845
34953,4.202,21.845625
34954,4.242,21.84625
34955,4.231,21.846875
34956,4.21,21.8475
34957,4.2,21.848125
34958,4.3,21.84875
34959,4.337,21.849375
34960,4.308,21.85
34961,4.291,21.850625
34962,4.313,21.85125
34963,4.34,21.851875
34964,4.326,21.8525
34965,4.332,21.853125
34966,4.351,21.85375
34967,4.382,21.854375
34968,4.416,21.855
34969,4.465,21.855625
34970,4.512,21.85625
34971,4.496,21.856875
34972,4.476,21.8575
34973,4.474,21.858125
34974,4.508,21.85875
34975,4.529,21.859375
34976,4.527,21.86
34977,4.509,21.860625
34978,4.543,21.86125
34979,4.593,21.861875
34980,4.638,21.8625
34981,4.648,21.863125
34982,4.704,21.86375
34983,4.754,21.864375
34984,4.783,21.865
34985,4.736,21.865625
34986,4.755,21.86625
34987,4.817,21.866875
34988,4.871,21.8675
34989,4.874,21.868125
34990,4.879,21.86875
34991,4.92,21.869375
34992,4.941,21.87
34993,4.962,21.870625
34994,4.981,21.87125
34995,4.991,21.871875
34996,5.015,21.8725
34997,5.04,21.873125
34998,5.05,21.87375
34999,5.049,21.874375
35000,5.044,21.875
35001,5.038,21.875625
35002,5.106,21.87625
35003,5.147,21.876875
35004,5.157,21.8775
35005,5.103,21.878125
35006,5.09,21.87875
35007,5.103,21.879375
35008,5.14,21.88
35009,5.133,21.880625
35010,5.135,21.88125
35011,5.147,21.881875
35012,5.14,21.8825
35013,5.17,21.883125
35014,5.202,21.88375
35015,5.192,21.884375
35016,5.205,21.885
35017,5.213,21.885625
35018,5.21,21.88625
35019,5.22,21.886875
35020,5.236,21.8875
35021,5.258,21.888125
35022,5.289,21.88875
35023,5.309,21.889375
35024,5.318,21.89
35025,5.311,21.890625
35026,5.307,21.89125
35027,5.314,21.891875
35028,5.326,21.8925
35029,5.289,21.893125
35030,5.288,21.89375
35031,5.304,21.894375
35032,5.318,21.895
35033,5.314,21.895625
35034,5.299,21.89625
35035,5.272,21.896875
35036,5.245,21.8975
35037,5.23,21.898125
35038,5.224,21.89875
35039,5.22,21.899375
35040,5.214,21.9
35041,5.197,21.900625
35042,5.16,21.90125
35043,5.135,21.901875
35044,5.156,21.9025
35045,5.214,21.903125
35046,5.203,21.90375
35047,5.157,21.904375
35048,5.113,21.905
35049,5.126,21.905625
35050,5.086,21.90625
35051,5.057,21.906875
35052,5.056,21.9075
35053,5.046,21.908125
35054,5.036,21.90875
35055,5.032,21.909375
35056,5.056,21.91
35057,5.041,21.910625
35058,5.024,21.91125
35059,5.028,21.911875
35060,5.018,21.9125
35061,4.986,21.913125
35062,4.938,21.91375
35063,4.955,21.914375
35064,4.929,21.915
35065,4.917,21.915625
35066,5.009,21.91625
35067,4.995,21.916875
35068,4.956,21.9175
35069,4.913,21.918125
35070,4.903,21.91875
35071,4.899,21.919375
35072,4.888,21.92
35073,4.831,21.920625
35074,4.83,21.92125
35075,4.828,21.921875
35076,4.791,21.9225
35077,4.76,21.923125
35078,4.761,21.92375
35079,4.783,21.924375
35080,4.729,21.925
35081,4.728,21.925625
35082,4.724,21.92625
35083,4.639,21.926875
35084,4.657,21.9275
35085,4.655,21.928125
35086,4.602,21.92875
35087,4.622,21.929375
35088,4.64,21.93
35089,4.657,21.930625
35090,4.674,21.93125
35091,4.627,21.931875
35092,4.574,21.9325
35093,4.551,21.933125
35094,4.568,21.93375
35095,4.586,21.934375
35096,4.596,21.935
35097,4.539,21.935625
35098,4.516,21.93625
35099,4.498,21.936875
35100,4.447,21.9375
35101,4.408,21.938125
35102,4.376,21.93875
35103,4.353,21.939375
35104,4.366,21.94
35105,4.36,21.940625
35106,4.338,21.94125
35107,4.311,21.941875
35108,4.256,21.9425
35109,4.215,21.943125
35110,4.218,21.94375
35111,4.231,21.944375
35112,4.217,21.945
35113,4.178,21.945625
35114,4.154,21.94625
35115,4.14,21.946875
35116,4.129,21.9475
35117,4.115,21.948125
35118,4.133,21.94875
35119,4.12,21.949375
35120,4.055,21.95
35121,4.005,21.950625
35122,4.006,21.95125
35123,4.023,21.951875
35124,3.941,21.9525
35125,3.942,21.953125
35126,3.928,21.95375
35127,3.833,21.954375
35128,3.863,21.955
35129,3.865,21.955625
35130,3.829,21.95625
35131,3.805,21.956875
35132,3.752,21.9575
35133,3.704,21.958125
35134,3.714,21.95875
35135,3.685,21.959375
35136,3.67,21.96
35137,3.687,21.960625
35138,3.639,21.96125
35139,3.598,21.961875
35140,3.559,21.9625
35141,3.512,21.963125
35142,3.447,21.96375
35143,3.366,21.964375
35144,3.268,21.965
35145,3.248,21.965625
35146,3.218,21.96625
35147,3.168,21.966875
35148,3.09,21.9675
35149,3.069,21.968125
35150,3.06,21.96875
35151,3.006,21.969375
35152,2.983,21.97
35153,2.964,21.970625
35154,2.94,21.97125
35155,2.923,21.971875
35156,2.902,21.9725
35157,2.873,21.973125
35158,2.815,21.97375
35159,2.832,21.974375
35160,2.827,21.975
35161,2.732,21.975625
35162,2.718,21.97625
35163,2.705,21.976875
35164,2.688,21.9775
35165,2.705,21.978125
35166,2.681,21.97875
35167,2.641,21.979375
35168,2.614,21.98
35169,2.607,21.980625
35170,2.579,21.98125
35171,2.519,21.981875
35172,2.529,21.9825
35173,2.537,21.983125
35174,2.536,21.98375
35175,2.495,21.984375
35176,2.501,21.985
35177,2.515,21.985625
35178,2.518,21.98625
35179,2.481,21.986875
35180,2.468,21.9875
35181,2.48,21.988125
35182,2.48,21.98875
35183,2.521,21.989375
35184,2.555,21.99
35185,2.511,21.990625
35186,2.578,21.99125
35187,2.592,21.991875
35188,2.505,21.9925
35189,2.559,21.993125
35190,2.543,21.99375
35191,2.497,21.994375
35192,2.538,21.995
35193,2.586,21.995625
35194,2.624,21.99625
35195,2.637,21.996875
35196,2.629,21.9975
35197,2.621,21.998125
35198,2.619,21.99875
35199,2.666,21.999375
35200,2.659,22.0
35201,2.654,22.000625
35202,2.735,22.00125
35203,2.72,22.001875
35204,2.713,22.0025
35205,2.744,22.003125
35206,2.795,22.00375
35207,2.831,22.004375
35208,2.86,22.005
35209,2.893,22.005625
35210,2.927,22.00625
35211,2.97,22.006875
35212,3.031,22.0075
35213,3.104,22.008125
35214,3.165,22.00875
35215,3.21,22.009375
35216,3.23,22.01
35217,3.226,22.010625
35218,3.225,22.01125
35219,3.272,22.011875
35220,3.334,22.0125
35221,3.407,22.013125
35222,3.491,22.01375
35223,3.464,22.014375
35224,3.51,22.015
35225,3.591,22.015625
35226,3.587,22.01625
35227,3.597,22.016875
35228,3.624,22.0175
35229,3.678,22.018125
35230,3.679,22.01875
35231,3.695,22.019375
35232,3.727,22.02
35233,3.744,22.020625
35234,3.77,22.02125
35235,3.794,22.021875
35236,3.801,22.0225
35237,3.819,22.023125
35238,3.845,22.02375
35239,3.879,22.024375
35240,3.865,22.025
35241,3.865,22.025625
35242,3.87,22.02625
35243,3.85,22.026875
35244,3.858,22.0275
35245,3.87,22.028125
35246,3.874,22.02875
35247,3.843,22.029375
35248,3.85,22.03
35249,3.889,22.030625
35250,3.838,22.03125
35251,3.885,22.031875
35252,3.95,22.0325
35253,3.93,22.033125
35254,3.893,22.03375
35255,3.843,22.034375
35256,3.783,22.035
35257,3.796,22.035625
35258,3.83,22.03625
35259,3.864,22.036875
35260,3.837,22.0375
35261,3.828,22.038125
35262,3.825,22.03875
35263,3.821,22.039375
35264,3.719,22.04
35265,3.697,22.040625
35266,3.756,22.04125
35267,3.722,22.041875
35268,3.634,22.0425
35269,3.545,22.043125
35270,3.531,22.04375
35271,3.532,22.044375
35272,3.521,22.045
35273,3.491,22.045625
35274,3.423,22.04625
35275,3.371,22.046875
35276,3.319,22.0475
35277,3.207,22.048125
35278,3.174,22.04875
35279,3.136,22.049375
35280,3.034,22.05
35281,3.008,22.050625
35282,3.003,22.05125
35283,3.01,22.051875
35284,2.994,22.0525
35285,2.927,22.053125
35286,2.854,22.05375
35287,2.833,22.054375
35288,2.853,22.055
35289,2.826,22.055625
35290,2.724,22.05625
35291,2.684,22.056875
35292,2.683,22.0575
35293,2.694,22.058125
35294,2.626,22.05875
35295,2.574,22.059375
35296,2.531,22.06
35297,2.497,22.060625
35298,2.442,22.06125
35299,2.418,22.061875
35300,2.431,22.0625
35301,2.475,22.063125
35302,2.474,22.06375
35303,2.45,22.064375
35304,2.423,22.065
35305,2.407,22.065625
35306,2.405,22.06625
35307,2.418,22.066875
35308,2.377,22.0675
35309,2.359,22.068125
35310,2.356,22.06875
35311,2.36,22.069375
35312,2.351,22.07
35313,2.329,22.070625
35314,2.292,22.07125
35315,2.301,22.071875
35316,2.294,22.0725
35317,2.27,22.073125
35318,2.277,22.07375
35319,2.304,22.074375
35320,2.302,22.075
35321,2.184,22.075625
35322,2.173,22.07625
35323,2.172,22.076875
35324,2.155,22.0775
35325,2.155,22.078125
35326,2.145,22.07875
35327,2.132,22.079375
35328,2.139,22.08
35329,2.13,22.080625
35330,2.11,22.08125
35331,2.076,22.081875
35332,2.101,22.0825
35333,2.094,22.083125
35334,2.057,22.08375
35335,2.091,22.084375
35336,2.116,22.085
35337,2.144,22.085625
35338,2.194,22.08625
35339,2.197,22.086875
35340,2.19,22.0875
35341,2.184,22.088125
35342,2.211,22.08875
35343,2.19,22.089375
35344,2.166,22.09
35345,2.287,22.090625
35346,2.33,22.09125
35347,2.356,22.091875
35348,2.4,22.0925
35349,2.429,22.093125
35350,2.43,22.09375
35351,2.418,22.094375
35352,2.53,22.095
35353,2.598,22.095625
35354,2.622,22.09625
35355,2.574,22.096875
35356,2.646,22.0975
35357,2.718,22.098125
35358,2.758,22.09875
35359,2.741,22.099375
35360,2.748,22.1
35361,2.772,22.100625
35362,2.799,22.10125
35363,2.806,22.101875
35364,2.826,22.1025
35365,2.887,22.103125
35366,2.948,22.10375
35367,2.989,22.104375
35368,3.009,22.105
35369,3.029,22.105625
35370,3.088,22.10625
35371,3.142,22.106875
35372,3.125,22.1075
35373,3.187,22.108125
35374,3.263,22.10875
35375,3.338,22.109375
35376,3.354,22.11
35377,3.415,22.110625
35378,3.496,22.11125
35379,3.526,22.111875
35380,3.531,22.1125
35381,3.557,22.113125
35382,3.642,22.11375
35383,3.708,22.114375
35384,3.76,22.115
35385,3.8,22.115625
35386,3.83,22.11625
35387,3.881,22.116875
35388,3.931,22.1175
35389,3.948,22.118125
35390,3.925,22.11875
35391,3.913,22.119375
35392,3.926,22.12
35393,3.94,22.120625
35394,3.92,22.12125
35395,3.881,22.121875
35396,3.868,22.1225
35397,3.859,22.123125
35398,3.829,22.12375
35399,3.751,22.124375
35400,3.791,22.125
35401,3.806,22.125625
35402,3.786,22.12625
35403,3.766,22.126875
35404,3.718,22.1275
35405,3.659,22.128125
35406,3.605,22.12875
35407,3.585,22.129375
35408,3.578,22.13
35409,3.582,22.130625
35410,3.545,22.13125
35411,3.49,22.131875
35412,3.436,22.1325
35413,3.453,22.133125
35414,3.46,22.13375
35415,3.453,22.134375
35416,3.426,22.135
35417,3.365,22.135625
35418,3.333,22.13625
35419,3.331,22.136875
35420,3.307,22.1375
35421,3.27,22.138125
35422,3.221,22.13875
35423,3.157,22.139375
35424,3.093,22.14
35425,3.062,22.140625
35426,3.079,22.14125
35427,3.028,22.141875
35428,3.001,22.1425
35429,2.982,22.143125
35430,2.918,22.14375
35431,2.876,22.144375
35432,2.842,22.145
35433,2.804,22.145625
35434,2.77,22.14625
35435,2.716,22.146875
35436,2.649,22.1475
35437,2.666,22.148125
35438,2.627,22.14875
35439,2.569,22.149375
35440,2.538,22.15
35441,2.508,22.150625
35442,2.451,22.15125
35443,2.356,22.151875
35444,2.4,22.1525
35445,2.398,22.153125
35446,2.367,22.15375
35447,2.351,22.154375
35448,2.321,22.155
35449,2.276,22.155625
35450,2.208,22.15625
35451,2.159,22.156875
35452,2.105,22.1575
35453,2.049,22.158125
35454,2.042,22.15875
35455,2.033,22.159375
35456,2.015,22.16
35457,1.975,22.160625
35458,1.954,22.16125
35459,1.93,22.161875
35460,1.896,22.1625
35461,1.839,22.163125
35462,1.774,22.16375
35463,1.714,22.164375
35464,1.714,22.165
35465,1.666,22.165625
35466,1.629,22.16625
35467,1.646,22.166875
35468,1.592,22.1675
35469,1.537,22.168125
35470,1.495,22.16875
35471,1.509,22.169375
35472,1.511,22.17
35473,1.502,22.170625
35474,1.475,22.17125
35475,1.462,22.171875
35476,1.475,22.1725
35477,1.523,22.173125
35478,1.546,22.17375
35479,1.521,22.174375
35480,1.476,22.175
35481,1.513,22.175625
35482,1.568,22.17625
35483,1.6,22.176875
35484,1.573,22.1775
35485,1.602,22.178125
35486,1.65,22.17875
35487,1.714,22.179375
35488,1.772,22.18
35489,1.816,22.180625
35490,1.851,22.18125
35491,1.881,22.181875
35492,1.918,22.1825
35493,1.96,22.183125
35494,2.011,22.18375
35495,2.035,22.184375
35496,2.066,22.185
35497,2.111,22.185625
35498,2.196,22.18625
35499,2.273,22.186875
35500,2.329,22.1875
35501,2.349,22.188125
35502,2.425,22.18875
35503,2.483,22.189375
35504,2.52,22.19
35505,2.591,22.190625
35506,2.641,22.19125
35507,2.694,22.191875
35508,2.782,22.1925
35509,2.909,22.193125
35510,2.975,22.19375
35511,2.945,22.194375
35512,3.049,22.195
35513,3.142,22.195625
35514,3.224,22.19625
35515,3.288,22.196875
35516,3.377,22.1975
35517,3.444,22.198125
35518,3.447,22.19875
35519,3.528,22.199375
35520,3.596,22.2
35521,3.646,22.200625
35522,3.727,22.20125
35523,3.745,22.201875
35524,3.774,22.2025
35525,3.933,22.203125
35526,4.005,22.20375
35527,4.041,22.204375
35528,4.051,22.205
35529,4.128,22.205625
35530,4.196,22.20625
35531,4.25,22.206875
35532,4.263,22.2075
35533,4.307,22.208125
35534,4.352,22.20875
35535,4.379,22.209375
35536,4.381,22.21
35537,4.385,22.210625
35538,4.392,22.21125
35539,4.409,22.211875
35540,4.433,22.2125
35541,4.466,22.213125
35542,4.516,22.21375
35543,4.519,22.214375
35544,4.525,22.215
35545,4.549,22.215625
35546,4.63,22.21625
35547,4.656,22.216875
35548,4.642,22.2175
35549,4.625,22.218125
35550,4.674,22.21875
35551,4.728,22.219375
35552,4.748,22.22
35553,4.799,22.220625
