,ay,t
107959,3.233,67.474375
107960,3.286,67.475
107961,3.333,67.475625
107962,3.363,67.47625
107963,3.442,67.476875
107964,3.531,67.4775
107965,3.62,67.478125
107966,3.613,67.47875
107967,3.647,67.479375
107968,3.713,67.48
107969,3.808,67.480625
107970,3.837,67.48125
107971,3.871,67.481875
107972,3.939,67.4825
107973,3.97,67.483125
107974,4.003,67.48375
107975,4.035,67.484375
107976,4.059,67.485
107977,4.109,67.485625
107978,4.164,67.48625
107979,4.205,67.486875
107980,4.218,67.4875
107981,4.22,67.488125
107982,4.214,67.48875
107983,4.214,67.489375
107984,4.246,67.49
107985,4.287,67.490625
107986,4.294,67.49125
107987,4.287,67.491875
107988,4.307,67.4925
107989,4.375,67.493125
107990,4.334,67.49375
107991,4.341,67.494375
107992,4.386,67.495
107993,4.416,67.495625
107994,4.407,67.49625
107995,4.389,67.496875
107996,4.382,67.4975
107997,4.426,67.498125
107998,4.426,67.49875
107999,4.375,67.499375
108000,4.429,67.5
108001,4.442,67.500625
108002,4.43,67.50125
108003,4.413,67.501875
108004,4.405,67.5025
108005,4.39,67.503125
108006,4.363,67.50375
108007,4.372,67.504375
108008,4.362,67.505
108009,4.346,67.505625
108010,4.4,67.50625
108011,4.449,67.506875
108012,4.485,67.5075
108013,4.495,67.508125
108014,4.508,67.50875
108015,4.504,67.509375
108016,4.484,67.51
108017,4.532,67.510625
108018,4.573,67.51125
108019,4.594,67.511875
108020,4.56,67.5125
108021,4.581,67.513125
108022,4.606,67.51375
108023,4.616,67.514375
108024,4.613,67.515
108025,4.611,67.515625
108026,4.624,67.51625
108027,4.719,67.516875
108028,4.738,67.5175
108029,4.737,67.518125
108030,4.757,67.51875
108031,4.805,67.519375
108032,4.841,67.52
108033,4.86,67.520625
108034,4.86,67.52125
108035,4.862,67.521875
108036,4.864,67.5225
108037,4.861,67.523125
108038,4.885,67.52375
108039,4.897,67.524375
108040,4.88,67.525
108041,4.902,67.525625
108042,4.946,67.52625
108043,4.994,67.526875
108044,4.953,67.5275
108045,4.905,67.528125
108046,4.884,67.52875
108047,4.931,67.529375
108048,4.937,67.53
108049,4.937,67.530625
108050,4.935,67.53125
108051,4.908,67.531875
108052,4.849,67.5325
108053,4.798,67.533125
108054,4.842,67.53375
108055,4.843,67.534375
108056,4.812,67.535
108057,4.747,67.535625
108058,4.762,67.53625
108059,4.769,67.536875
108060,4.77,67.5375
108061,4.773,67.538125
108062,4.796,67.53875
108063,4.82,67.539375
108064,4.83,67.54
108065,4.927,67.540625
108066,4.977,67.54125
108067,4.963,67.541875
108068,5.003,67.5425
108069,5.044,67.543125
108070,5.071,67.54375
108071,5.047,67.544375
108072,5.077,67.545
108073,5.143,67.545625
108074,5.245,67.54625
108075,5.271,67.546875
108076,5.274,67.5475
108077,5.27,67.548125
108078,5.327,67.54875
108079,5.397,67.549375
108080,5.447,67.55
108081,5.44,67.550625
108082,5.472,67.55125
108083,5.514,67.551875
108084,5.562,67.5525
108085,5.609,67.553125
108086,5.665,67.55375
108087,5.71,67.554375
108088,5.696,67.555
108089,5.723,67.555625
108090,5.762,67.55625
108091,5.802,67.556875
108092,5.787,67.5575
108093,5.824,67.558125
108094,5.898,67.55875
108095,5.921,67.559375
108096,5.93,67.56
108097,5.927,67.560625
108098,5.907,67.56125
108099,5.919,67.561875
108100,5.945,67.5625
108101,5.984,67.563125
108102,6.048,67.56375
108103,6.08,67.564375
108104,6.097,67.565
108105,6.124,67.565625
108106,6.153,67.56625
108107,6.179,67.566875
108108,6.196,67.5675
108109,6.193,67.568125
108110,6.234,67.56875
108111,6.303,67.569375
108112,6.313,67.57
108113,6.347,67.570625
108114,6.383,67.57125
108115,6.4,67.571875
108116,6.503,67.5725
108117,6.566,67.573125
108118,6.568,67.57375
108119,6.541,67.574375
108120,6.57,67.575
108121,6.631,67.575625
108122,6.695,67.57625
108123,6.733,67.576875
108124,6.773,67.5775
108125,6.831,67.578125
108126,6.895,67.57875
108127,6.939,67.579375
108128,6.968,67.58
108129,7.012,67.580625
108130,7.061,67.58125
108131,7.132,67.581875
108132,7.254,67.5825
108133,7.34,67.583125
108134,7.399,67.58375
108135,7.437,67.584375
108136,7.559,67.585
108137,7.661,67.585625
108138,7.735,67.58625
108139,7.746,67.586875
108140,7.817,67.5875
108141,7.905,67.588125
108142,7.993,67.58875
108143,8.1,67.589375
108144,8.196,67.59
108145,8.279,67.590625
108146,8.35,67.59125
108147,8.48,67.591875
108148,8.605,67.5925
108149,8.656,67.593125
108150,8.772,67.59375
108151,8.872,67.594375
108152,8.945,67.595
108153,9.067,67.595625
108154,9.133,67.59625
108155,9.172,67.596875
108156,9.23,67.5975
108157,9.279,67.598125
108158,9.332,67.59875
108159,9.392,67.599375
108160,9.405,67.6
108161,9.407,67.600625
108162,9.397,67.60125
108163,9.34,67.601875
108164,9.301,67.6025
108165,9.298,67.603125
108166,9.359,67.60375
108167,9.269,67.604375
108168,9.188,67.605
108169,9.143,67.605625
108170,9.079,67.60625
108171,9.0,67.606875
108172,8.905,67.6075
108173,8.783,67.608125
108174,8.648,67.60875
108175,8.528,67.609375
108176,8.436,67.61
108177,8.264,67.610625
108178,8.125,67.61125
108179,8.009,67.611875
108180,7.836,67.6125
108181,7.712,67.613125
108182,7.568,67.61375
108183,7.328,67.614375
108184,7.138,67.615
108185,6.959,67.615625
108186,6.779,67.61625
108187,6.509,67.616875
108188,6.293,67.6175
108189,6.094,67.618125
108190,5.83,67.61875
108191,5.711,67.619375
108192,5.607,67.62
108193,5.465,67.620625
108194,5.42,67.62125
108195,5.41,67.621875
108196,5.442,67.6225
108197,5.577,67.623125
108198,5.691,67.62375
108199,5.85,67.624375
108200,6.144,67.625
108201,6.427,67.625625
108202,6.727,67.62625
108203,7.053,67.626875
108204,7.411,67.6275
108205,7.765,67.628125
108206,8.109,67.62875
108207,8.423,67.629375
108208,8.722,67.63
108209,8.999,67.630625
108210,9.249,67.63125
108211,9.487,67.631875
108212,9.678,67.6325
108213,9.818,67.633125
108214,9.872,67.63375
108215,9.924,67.634375
108216,9.973,67.635
108217,10.021,67.635625
108218,9.98,67.63625
108219,9.932,67.636875
108220,9.888,67.6375
108221,9.756,67.638125
108222,9.587,67.63875
108223,9.42,67.639375
108224,9.356,67.64
108225,9.31,67.640625
108226,9.25,67.64125
108227,9.155,67.641875
108228,9.051,67.6425
108229,9.019,67.643125
108230,9.03,67.64375
108231,8.905,67.644375
108232,8.832,67.645
108233,8.783,67.645625
108234,8.735,67.64625
108235,8.685,67.646875
108236,8.631,67.6475
108237,8.573,67.648125
108238,8.485,67.64875
108239,8.462,67.649375
108240,8.456,67.65
108241,8.358,67.650625
108242,8.297,67.65125
108243,8.245,67.651875
108244,8.191,67.6525
108245,8.179,67.653125
108246,8.156,67.65375
108247,8.12,67.654375
108248,8.065,67.655
108249,7.99,67.655625
108250,7.916,67.65625
108251,7.869,67.656875
108252,7.824,67.6575
108253,7.787,67.658125
108254,7.755,67.65875
108255,7.684,67.659375
108256,7.665,67.66
108257,7.655,67.660625
108258,7.55,67.66125
108259,7.509,67.661875
108260,7.432,67.6625
108261,7.263,67.663125
108262,7.312,67.66375
108263,7.285,67.664375
108264,7.182,67.665
108265,7.094,67.665625
108266,7.023,67.66625
108267,6.971,67.666875
108268,6.951,67.6675
108269,6.866,67.668125
108270,6.782,67.66875
108271,6.711,67.669375
108272,6.65,67.67
108273,6.615,67.670625
108274,6.57,67.67125
108275,6.428,67.671875
108276,6.347,67.6725
108277,6.265,67.673125
108278,6.154,67.67375
108279,6.001,67.674375
108280,5.854,67.675
108281,5.71,67.675625
108282,5.521,67.67625
108283,5.379,67.676875
108284,5.247,67.6775
108285,5.092,67.678125
108286,4.93,67.67875
108287,4.742,67.679375
108288,4.524,67.68
108289,4.345,67.680625
108290,4.162,67.68125
108291,3.966,67.681875
108292,3.733,67.6825
108293,3.553,67.683125
108294,3.381,67.68375
108295,3.199,67.684375
108296,2.984,67.685
108297,2.771,67.685625
108298,2.564,67.68625
108299,2.375,67.686875
108300,2.188,67.6875
108301,1.997,67.688125
108302,1.794,67.68875
108303,1.574,67.689375
108304,1.362,67.69
108305,1.165,67.690625
108306,1.06,67.69125
108307,0.918,67.691875
108308,0.746,67.6925
108309,0.547,67.693125
108310,0.374,67.69375
108311,0.218,67.694375
108312,0.079,67.695
108313,-0.018,67.695625
108314,-0.134,67.69625
108315,-0.271,67.696875
108316,-0.427,67.6975
108317,-0.533,67.698125
108318,-0.641,67.69875
108319,-0.81,67.699375
108320,-0.932,67.7
108321,-1.055,67.700625
108322,-1.186,67.70125
108323,-1.298,67.701875
108324,-1.39,67.7025
108325,-1.483,67.703125
108326,-1.625,67.70375
108327,-1.731,67.704375
108328,-1.807,67.705
108329,-1.851,67.705625
108330,-1.93,67.70625
108331,-2.018,67.706875
108332,-2.111,67.7075
108333,-2.192,67.708125
108334,-2.226,67.70875
108335,-2.267,67.709375
108336,-2.379,67.71
108337,-2.406,67.710625
108338,-2.449,67.71125
108339,-2.529,67.711875
108340,-2.56,67.7125
108341,-2.613,67.713125
108342,-2.669,67.71375
108343,-2.679,67.714375
108344,-2.674,67.715
108345,-2.656,67.715625
108346,-2.626,67.71625
108347,-2.653,67.716875
108348,-2.681,67.7175
108349,-2.701,67.718125
108350,-2.657,67.71875
108351,-2.636,67.719375
108352,-2.623,67.72
108353,-2.603,67.720625
108354,-2.586,67.72125
108355,-2.528,67.721875
108356,-2.422,67.7225
108357,-2.406,67.723125
108358,-2.401,67.72375
108359,-2.39,67.724375
108360,-2.319,67.725
108361,-2.222,67.725625
108362,-2.155,67.72625
108363,-2.155,67.726875
108364,-2.117,67.7275
108365,-2.053,67.728125
108366,-1.97,67.72875
108367,-1.899,67.729375
108368,-1.816,67.73
108369,-1.729,67.730625
108370,-1.645,67.73125
108371,-1.592,67.731875
108372,-1.537,67.7325
108373,-1.474,67.733125
108374,-1.44,67.73375
108375,-1.339,67.734375
108376,-1.215,67.735
108377,-1.181,67.735625
108378,-1.11,67.73625
108379,-1.051,67.736875
108380,-1.031,67.7375
108381,-0.94,67.738125
108382,-0.858,67.73875
108383,-0.791,67.739375
108384,-0.757,67.74
108385,-0.64,67.740625
108386,-0.504,67.74125
108387,-0.423,67.741875
108388,-0.348,67.7425
108389,-0.274,67.743125
108390,-0.198,67.74375
108391,-0.087,67.744375
108392,-0.006,67.745
108393,0.047,67.745625
108394,0.067,67.74625
108395,0.15,67.746875
108396,0.246,67.7475
108397,0.33,67.748125
108398,0.367,67.74875
108399,0.415,67.749375
108400,0.476,67.75
108401,0.54,67.750625
108402,0.591,67.75125
108403,0.643,67.751875
108404,0.717,67.7525
108405,0.757,67.753125
108406,0.814,67.75375
108407,0.901,67.754375
108408,0.914,67.755
108409,0.938,67.755625
108410,0.977,67.75625
108411,1.055,67.756875
108412,1.062,67.7575
108413,1.077,67.758125
108414,1.145,67.75875
108415,1.184,67.759375
108416,1.221,67.76
108417,1.253,67.760625
108418,1.236,67.76125
108419,1.235,67.761875
108420,1.252,67.7625
108421,1.296,67.763125
108422,1.311,67.76375
108423,1.348,67.764375
108424,1.419,67.765
108425,1.473,67.765625
108426,1.51,67.76625
108427,1.522,67.766875
108428,1.468,67.7675
108429,1.521,67.768125
108430,1.58,67.76875
108431,1.594,67.769375
108432,1.62,67.77
108433,1.621,67.770625
108434,1.604,67.77125
108435,1.644,67.771875
108436,1.692,67.7725
108437,1.741,67.773125
108438,1.789,67.77375
108439,1.79,67.774375
108440,1.814,67.775
108441,1.879,67.775625
108442,1.96,67.77625
108443,1.98,67.776875
108444,1.965,67.7775
108445,1.971,67.778125
108446,2.069,67.77875
108447,2.164,67.779375
108448,2.205,67.78
108449,2.284,67.780625
108450,2.368,67.78125
108451,2.447,67.781875
108452,2.443,67.7825
108453,2.489,67.783125
108454,2.555,67.78375
108455,2.619,67.784375
108456,2.675,67.785
108457,2.754,67.785625
108458,2.863,67.78625
108459,2.863,67.786875
108460,2.919,67.7875
108461,3.012,67.788125
108462,3.113,67.78875
108463,3.202,67.789375
108464,3.266,67.79
108465,3.293,67.790625
108466,3.345,67.79125
108467,3.397,67.791875
108468,3.448,67.7925
108469,3.495,67.793125
108470,3.554,67.79375
108471,3.627,67.794375
108472,3.725,67.795
108473,3.769,67.795625
108474,3.83,67.79625
108475,3.927,67.796875
108476,3.954,67.7975
108477,3.983,67.798125
108478,4.019,67.79875
108479,4.08,67.799375
108480,4.136,67.8
108481,4.195,67.800625
108482,4.262,67.80125
108483,4.289,67.801875
108484,4.333,67.8025
108485,4.395,67.803125
108486,4.432,67.80375
108487,4.469,67.804375
108488,4.513,67.805
108489,4.574,67.805625
108490,4.629,67.80625
108491,4.686,67.806875
108492,4.746,67.8075
108493,4.8,67.808125
108494,4.834,67.80875
108495,4.857,67.809375
108496,4.891,67.81
108497,5.01,67.810625
108498,5.089,67.81125
108499,5.045,67.811875
108500,5.134,67.8125
108501,5.19,67.813125
108502,5.208,67.81375
108503,5.235,67.814375
108504,5.338,67.815
108505,5.442,67.815625
108506,5.452,67.81625
108507,5.442,67.816875
108508,5.436,67.8175
108509,5.44,67.818125
108510,5.464,67.81875
108511,5.506,67.819375
108512,5.549,67.82
108513,5.546,67.820625
108514,5.555,67.82125
108515,5.564,67.821875
108516,5.564,67.8225
108517,5.612,67.823125
108518,5.655,67.82375
108519,5.689,67.824375
108520,5.692,67.825
108521,5.733,67.825625
108522,5.769,67.82625
108523,5.749,67.826875
108524,5.795,67.8275
108525,5.861,67.828125
108526,5.938,67.82875
108527,5.972,67.829375
108528,5.992,67.83
108529,6.028,67.830625
108530,6.18,67.83125
108531,6.231,67.831875
108532,6.276,67.8325
108533,6.367,67.833125
108534,6.437,67.83375
108535,6.518,67.834375
108536,6.61,67.835
108537,6.678,67.835625
108538,6.775,67.83625
108539,6.856,67.836875
108540,6.853,67.8375
108541,6.907,67.838125
108542,6.953,67.83875
108543,6.976,67.839375
108544,6.939,67.84
108545,6.938,67.840625
108546,6.95,67.84125
108547,6.909,67.841875
108548,6.846,67.8425
108549,6.792,67.843125
108550,6.772,67.84375
108551,6.644,67.844375
108552,6.504,67.845
108553,6.362,67.845625
108554,6.25,67.84625
108555,6.132,67.846875
108556,6.024,67.8475
108557,5.953,67.848125
108558,5.755,67.84875
108559,5.597,67.849375
108560,5.519,67.85
108561,5.421,67.850625
108562,5.337,67.85125
108563,5.267,67.851875
108564,5.213,67.8525
108565,5.164,67.853125
108566,5.118,67.85375
108567,5.074,67.854375
108568,5.096,67.855
108569,5.144,67.855625
108570,5.214,67.85625
108571,5.305,67.856875
108572,5.408,67.8575
108573,5.513,67.858125
108574,5.607,67.85875
108575,5.688,67.859375
108576,5.795,67.86
108577,5.94,67.860625
108578,6.079,67.86125
108579,6.274,67.861875
108580,6.502,67.8625
108581,6.705,67.863125
108582,6.91,67.86375
108583,7.122,67.864375
108584,7.345,67.865
108585,7.559,67.865625
108586,7.765,67.86625
108587,7.967,67.866875
108588,8.197,67.8675
108589,8.436,67.868125
108590,8.672,67.86875
108591,8.889,67.869375
108592,9.082,67.87
108593,9.286,67.870625
108594,9.508,67.87125
108595,9.684,67.871875
108596,9.829,67.8725
108597,9.962,67.873125
108598,10.127,67.87375
108599,10.28,67.874375
108600,10.41,67.875
108601,10.504,67.875625
108602,10.586,67.87625
108603,10.662,67.876875
108604,10.733,67.8775
108605,10.808,67.878125
108606,10.838,67.87875
108607,10.843,67.879375
108608,10.833,67.88
108609,10.84,67.880625
108610,10.835,67.88125
108611,10.811,67.881875
108612,10.719,67.8825
108613,10.685,67.883125
108614,10.685,67.88375
108615,10.672,67.884375
108616,10.601,67.885
108617,10.503,67.885625
108618,10.384,67.88625
108619,10.348,67.886875
108620,10.298,67.8875
108621,10.223,67.888125
108622,10.081,67.88875
108623,9.951,67.889375
108624,9.844,67.89
108625,9.787,67.890625
108626,9.68,67.89125
108627,9.567,67.891875
108628,9.456,67.8925
108629,9.361,67.893125
108630,9.272,67.89375
108631,9.176,67.894375
108632,9.027,67.895
108633,8.907,67.895625
108634,8.78,67.89625
108635,8.625,67.896875
108636,8.479,67.8975
108637,8.361,67.898125
108638,8.267,67.89875
108639,8.149,67.899375
108640,8.042,67.9
108641,7.938,67.900625
108642,7.827,67.90125
108643,7.698,67.901875
108644,7.557,67.9025
108645,7.405,67.903125
108646,7.257,67.90375
108647,7.15,67.904375
108648,7.066,67.905
108649,6.951,67.905625
108650,6.805,67.90625
108651,6.681,67.906875
108652,6.617,67.9075
108653,6.531,67.908125
108654,6.424,67.90875
108655,6.309,67.909375
108656,6.289,67.91
108657,6.222,67.910625
108658,6.138,67.91125
108659,6.064,67.911875
108660,5.981,67.9125
108661,5.93,67.913125
108662,5.922,67.91375
108663,5.868,67.914375
108664,5.816,67.915
108665,5.768,67.915625
108666,5.731,67.91625
108667,5.725,67.916875
108668,5.723,67.9175
108669,5.713,67.918125
108670,5.694,67.91875
108671,5.654,67.919375
108672,5.602,67.92
108673,5.595,67.920625
108674,5.63,67.92125
108675,5.658,67.921875
108676,5.614,67.9225
108677,5.645,67.923125
108678,5.706,67.92375
108679,5.789,67.924375
108680,5.769,67.925
108681,5.795,67.925625
108682,5.834,67.92625
108683,5.794,67.926875
108684,5.836,67.9275
108685,5.893,67.928125
108686,5.93,67.92875
108687,5.958,67.929375
108688,6.006,67.93
108689,6.074,67.930625
108690,6.145,67.93125
108691,6.214,67.931875
108692,6.282,67.9325
108693,6.353,67.933125
108694,6.41,67.93375
108695,6.49,67.934375
108696,6.605,67.935
108697,6.703,67.935625
108698,6.783,67.93625
108699,6.857,67.936875
108700,6.966,67.9375
108701,7.032,67.938125
108702,7.094,67.93875
108703,7.168,67.939375
108704,7.245,67.94
108705,7.328,67.940625
108706,7.418,67.94125
108707,7.526,67.941875
108708,7.625,67.9425
108709,7.714,67.943125
108710,7.785,67.94375
108711,7.879,67.944375
108712,7.972,67.945
108713,8.06,67.945625
108714,8.107,67.94625
108715,8.156,67.946875
108716,8.219,67.9475
108717,8.337,67.948125
108718,8.463,67.94875
108719,8.585,67.949375
108720,8.693,67.95
108721,8.801,67.950625
108722,8.882,67.95125
108723,8.943,67.951875
108724,9.075,67.9525
108725,9.165,67.953125
108726,9.26,67.95375
108727,9.418,67.954375
108728,9.526,67.955
108729,9.611,67.955625
108730,9.679,67.95625
108731,9.766,67.956875
108732,9.86,67.9575
108733,9.955,67.958125
108734,10.032,67.95875
108735,10.126,67.959375
108736,10.2,67.96
108737,10.231,67.960625
108738,10.33,67.96125
108739,10.413,67.961875
108740,10.47,67.9625
108741,10.493,67.963125
108742,10.556,67.96375
108743,10.627,67.964375
108744,10.667,67.965
108745,10.705,67.965625
108746,10.714,67.96625
108747,10.688,67.966875
108748,10.722,67.9675
108749,10.717,67.968125
108750,10.689,67.96875
108751,10.669,67.969375
108752,10.669,67.97
108753,10.667,67.970625
108754,10.651,67.97125
108755,10.546,67.971875
108756,10.516,67.9725
108757,10.552,67.973125
108758,10.484,67.97375
108759,10.41,67.974375
108760,10.342,67.975
108761,10.301,67.975625
108762,10.186,67.97625
108763,10.11,67.976875
108764,10.102,67.9775
108765,10.015,67.978125
108766,9.921,67.97875
108767,9.829,67.979375
108768,9.764,67.98
108769,9.692,67.980625
108770,9.599,67.98125
108771,9.471,67.981875
108772,9.355,67.9825
108773,9.264,67.983125
108774,9.191,67.98375
108775,9.063,67.984375
108776,8.975,67.985
108777,8.908,67.985625
108778,8.84,67.98625
108779,8.775,67.986875
108780,8.694,67.9875
108781,8.589,67.988125
108782,8.505,67.98875
108783,8.453,67.989375
108784,8.412,67.99
108785,8.324,67.990625
108786,8.27,67.99125
108787,8.214,67.991875
108788,8.136,67.9925
108789,8.058,67.993125
108790,8.008,67.99375
108791,7.98,67.994375
108792,7.902,67.995
108793,7.847,67.995625
108794,7.797,67.99625
108795,7.729,67.996875
108796,7.676,67.9975
108797,7.63,67.998125
108798,7.589,67.99875
108799,7.549,67.999375
108800,7.494,68.0
108801,7.439,68.000625
108802,7.429,68.00125
108803,7.404,68.001875
108804,7.353,68.0025
108805,7.265,68.003125
108806,7.196,68.00375
108807,7.134,68.004375
108808,7.08,68.005
108809,7.064,68.005625
108810,7.028,68.00625
108811,6.992,68.006875
108812,6.979,68.0075
108813,6.982,68.008125
108814,6.975,68.00875
108815,6.948,68.009375
108816,6.924,68.01
108817,6.937,68.010625
108818,6.977,68.01125
108819,7.031,68.011875
108820,7.033,68.0125
108821,7.048,68.013125
108822,7.116,68.01375
108823,7.202,68.014375
108824,7.281,68.015
108825,7.349,68.015625
108826,7.386,68.01625
108827,7.4,68.016875
108828,7.419,68.0175
108829,7.48,68.018125
108830,7.523,68.01875
108831,7.529,68.019375
108832,7.489,68.02
108833,7.496,68.020625
108834,7.517,68.02125
108835,7.535,68.021875
108836,7.494,68.0225
108837,7.464,68.023125
108838,7.442,68.02375
108839,7.432,68.024375
108840,7.388,68.025
108841,7.347,68.025625
108842,7.312,68.02625
108843,7.257,68.026875
108844,7.242,68.0275
108845,7.244,68.028125
108846,7.241,68.02875
108847,7.226,68.029375
108848,7.179,68.03
108849,7.092,68.030625
108850,7.092,68.03125
108851,7.088,68.031875
108852,7.075,68.0325
108853,7.034,68.033125
108854,7.025,68.03375
108855,6.976,68.034375
108856,6.834,68.035
108857,6.786,68.035625
108858,6.761,68.03625
108859,6.747,68.036875
108860,6.692,68.0375
108861,6.654,68.038125
108862,6.624,68.03875
108863,6.594,68.039375
108864,6.557,68.04
108865,6.491,68.040625
108866,6.387,68.04125
108867,6.343,68.041875
108868,6.277,68.0425
108869,6.203,68.043125
108870,6.159,68.04375
108871,6.12,68.044375
108872,6.048,68.045
108873,5.909,68.045625
108874,5.78,68.04625
108875,5.7,68.046875
108876,5.663,68.0475
108877,5.596,68.048125
108878,5.517,68.04875
108879,5.431,68.049375
108880,5.343,68.05
108881,5.272,68.050625
108882,5.183,68.05125
108883,5.066,68.051875
108884,5.012,68.0525
108885,4.877,68.053125
108886,4.708,68.05375
108887,4.634,68.054375
108888,4.529,68.055
108889,4.422,68.055625
108890,4.331,68.05625
108891,4.283,68.056875
108892,4.2,68.0575
108893,4.076,68.058125
108894,3.934,68.05875
108895,3.861,68.059375
108896,3.789,68.06
108897,3.631,68.060625
108898,3.552,68.06125
108899,3.466,68.061875
108900,3.351,68.0625
108901,3.267,68.063125
108902,3.168,68.06375
108903,3.052,68.064375
108904,2.9,68.065
108905,2.789,68.065625
108906,2.69,68.06625
108907,2.588,68.066875
108908,2.49,68.0675
108909,2.401,68.068125
108910,2.321,68.06875
108911,2.253,68.069375
108912,2.147,68.07
108913,2.031,68.070625
108914,1.939,68.07125
108915,1.871,68.071875
108916,1.789,68.0725
108917,1.685,68.073125
108918,1.59,68.07375
108919,1.515,68.074375
108920,1.455,68.075
108921,1.398,68.075625
108922,1.345,68.07625
108923,1.315,68.076875
108924,1.326,68.0775
108925,1.214,68.078125
108926,1.135,68.07875
108927,1.094,68.079375
108928,1.02,68.08
108929,0.932,68.080625
108930,0.858,68.08125
108931,0.845,68.081875
108932,0.823,68.0825
108933,0.786,68.083125
108934,0.732,68.08375
108935,0.644,68.084375
108936,0.568,68.085
108937,0.509,68.085625
108938,0.489,68.08625
108939,0.435,68.086875
108940,0.4,68.0875
108941,0.42,68.088125
108942,0.331,68.08875
108943,0.27,68.089375
108944,0.25,68.09
108945,0.256,68.090625
108946,0.204,68.09125
108947,0.141,68.091875
108948,0.131,68.0925
108949,0.081,68.093125
108950,0.018,68.09375
108951,-0.053,68.094375
108952,-0.09,68.095
108953,-0.159,68.095625
108954,-0.235,68.09625
108955,-0.235,68.096875
108956,-0.263,68.0975
108957,-0.283,68.098125
108958,-0.269,68.09875
108959,-0.303,68.099375
108960,-0.298,68.1
108961,-0.256,68.100625
108962,-0.233,68.10125
108963,-0.209,68.101875
108964,-0.183,68.1025
108965,-0.149,68.103125
108966,-0.07,68.10375
108967,-0.016,68.104375
108968,-0.009,68.105
108969,0.086,68.105625
108970,0.121,68.10625
108971,0.128,68.106875
108972,0.202,68.1075
108973,0.241,68.108125
108974,0.276,68.10875
108975,0.327,68.109375
108976,0.355,68.11
108977,0.413,68.110625
108978,0.49,68.11125
108979,0.46,68.111875
108980,0.5,68.1125
108981,0.552,68.113125
108982,0.538,68.11375
108983,0.57,68.114375
108984,0.594,68.115
108985,0.594,68.115625
108986,0.618,68.11625
108987,0.621,68.116875
108988,0.62,68.1175
108989,0.661,68.118125
108990,0.64,68.11875
108991,0.605,68.119375
108992,0.581,68.12
108993,0.617,68.120625
108994,0.62,68.12125
108995,0.584,68.121875
108996,0.53,68.1225
108997,0.528,68.123125
108998,0.534,68.12375
108999,0.486,68.124375
109000,0.51,68.125
109001,0.54,68.125625
109002,0.561,68.12625
109003,0.615,68.126875
109004,0.605,68.1275
109005,0.551,68.128125
109006,0.501,68.12875
109007,0.522,68.129375
109008,0.547,68.13
109009,0.537,68.130625
109010,0.511,68.13125
109011,0.515,68.131875
109012,0.551,68.1325
109013,0.612,68.133125
109014,0.612,68.13375
109015,0.597,68.134375
109016,0.627,68.135
109017,0.604,68.135625
109018,0.577,68.13625
109019,0.56,68.136875
109020,0.57,68.1375
109021,0.567,68.138125
109022,0.56,68.13875
109023,0.583,68.139375
109024,0.584,68.14
109025,0.579,68.140625
109026,0.579,68.14125
109027,0.533,68.141875
109028,0.484,68.1425
109029,0.442,68.143125
109030,0.459,68.14375
109031,0.435,68.144375
109032,0.394,68.145
109033,0.364,68.145625
109034,0.382,68.14625
109035,0.387,68.146875
109036,0.364,68.1475
109037,0.347,68.148125
109038,0.336,68.14875
109039,0.329,68.149375
109040,0.322,68.15
109041,0.282,68.150625
109042,0.255,68.15125
109043,0.272,68.151875
109044,0.217,68.1525
109045,0.171,68.153125
109046,0.141,68.15375
109047,0.114,68.154375
109048,0.089,68.155
109049,0.065,68.155625
109050,0.038,68.15625
109051,0.048,68.156875
109052,0.04,68.1575
109053,0.0,68.158125
109054,0.027,68.15875
109055,0.002,68.159375
109056,-0.049,68.16
109057,-0.056,68.160625
109058,-0.065,68.16125
109059,-0.076,68.161875
109060,-0.09,68.1625
109061,-0.075,68.163125
109062,-0.057,68.16375
109063,-0.04,68.164375
109064,-0.064,68.165
109065,-0.054,68.165625
109066,-0.044,68.16625
109067,-0.084,68.166875
109068,-0.051,68.1675
109069,-0.003,68.168125
109070,0.047,68.16875
109071,-0.027,68.169375
109072,-0.026,68.17
109073,0.01,68.170625
109074,-0.04,68.17125
109075,-0.012,68.171875
109076,0.024,68.1725
109077,0.024,68.173125
109078,0.033,68.17375
109079,0.05,68.174375
109080,0.072,68.175
109081,0.072,68.175625
109082,0.14,68.17625
109083,0.211,68.176875
109084,0.194,68.1775
109085,0.251,68.178125
109086,0.288,68.17875
109087,0.278,68.179375
109088,0.356,68.18
109089,0.402,68.180625
109090,0.431,68.18125
109091,0.489,68.181875
109092,0.551,68.1825
109093,0.597,68.183125
109094,0.607,68.18375
109095,0.667,68.184375
109096,0.728,68.185
109097,0.787,68.185625
109098,0.861,68.18625
109099,0.893,68.186875
109100,0.927,68.1875
109101,1.032,68.188125
109102,1.125,68.18875
109103,1.189,68.189375
109104,1.217,68.19
109105,1.274,68.190625
109106,1.296,68.19125
109107,1.324,68.191875
109108,1.503,68.1925
109109,1.559,68.193125
109110,1.584,68.19375
109111,1.625,68.194375
109112,1.693,68.195
109113,1.768,68.195625
109114,1.846,68.19625
109115,1.931,68.196875
109116,1.977,68.1975
109117,1.997,68.198125
109118,1.997,68.19875
109119,2.09,68.199375
109120,2.163,68.2
109121,2.184,68.200625
109122,2.234,68.20125
109123,2.269,68.201875
109124,2.298,68.2025
109125,2.348,68.203125
109126,2.424,68.20375
