,ay,t
92077,8.531,57.548125
92078,8.591,57.54875
92079,8.669,57.549375
92080,8.749,57.55
92081,8.846,57.550625
92082,8.981,57.55125
92083,9.018,57.551875
92084,9.068,57.5525
92085,9.154,57.553125
92086,9.329,57.55375
92087,9.461,57.554375
92088,9.563,57.555
92089,9.658,57.555625
92090,9.766,57.55625
92091,9.88,57.556875
92092,9.998,57.5575
92093,10.143,57.558125
92094,10.29,57.55875
92095,10.439,57.559375
92096,10.595,57.56
92097,10.707,57.560625
92098,10.824,57.56125
92099,10.993,57.561875
92100,11.126,57.5625
92101,11.239,57.563125
92102,11.335,57.56375
92103,11.467,57.564375
92104,11.59,57.565
92105,11.701,57.565625
92106,11.782,57.56625
92107,11.941,57.566875
92108,12.096,57.5675
92109,12.211,57.568125
92110,12.332,57.56875
92111,12.445,57.569375
92112,12.547,57.57
92113,12.635,57.570625
92114,12.728,57.57125
92115,12.799,57.571875
92116,12.812,57.5725
92117,12.882,57.573125
92118,12.969,57.57375
92119,13.065,57.574375
92120,13.105,57.575
92121,13.171,57.575625
92122,13.229,57.57625
92123,13.198,57.576875
92124,13.203,57.5775
92125,13.214,57.578125
92126,13.221,57.57875
92127,13.231,57.579375
92128,13.254,57.58
92129,13.279,57.580625
92130,13.249,57.58125
92131,13.214,57.581875
92132,13.174,57.5825
92133,13.13,57.583125
92134,13.063,57.58375
92135,13.046,57.584375
92136,13.087,57.585
92137,12.993,57.585625
92138,12.896,57.58625
92139,12.813,57.586875
92140,12.786,57.5875
92141,12.7,57.588125
92142,12.612,57.58875
92143,12.548,57.589375
92144,12.468,57.59
92145,12.392,57.590625
92146,12.318,57.59125
92147,12.22,57.591875
92148,12.143,57.5925
92149,12.071,57.593125
92150,11.986,57.59375
92151,11.911,57.594375
92152,11.81,57.595
92153,11.68,57.595625
92154,11.603,57.59625
92155,11.563,57.596875
92156,11.523,57.5975
92157,11.398,57.598125
92158,11.295,57.59875
92159,11.215,57.599375
92160,11.164,57.6
92161,11.039,57.600625
92162,10.958,57.60125
92163,10.916,57.601875
92164,10.869,57.6025
92165,10.783,57.603125
92166,10.696,57.60375
92167,10.642,57.604375
92168,10.558,57.605
92169,10.504,57.605625
92170,10.489,57.60625
92171,10.428,57.606875
92172,10.319,57.6075
92173,10.201,57.608125
92174,10.164,57.60875
92175,10.068,57.609375
92176,9.96,57.61
92177,9.859,57.610625
92178,9.832,57.61125
92179,9.761,57.611875
92180,9.657,57.6125
92181,9.61,57.613125
92182,9.606,57.61375
92183,9.605,57.614375
92184,9.571,57.615
92185,9.615,57.615625
92186,9.673,57.61625
92187,9.735,57.616875
92188,9.735,57.6175
92189,9.8,57.618125
92190,9.894,57.61875
92191,9.945,57.619375
92192,10.043,57.62
92193,10.137,57.620625
92194,10.201,57.62125
92195,10.249,57.621875
92196,10.342,57.6225
92197,10.465,57.623125
92198,10.523,57.62375
92199,10.659,57.624375
92200,10.793,57.625
92201,10.844,57.625625
92202,10.936,57.62625
92203,11.042,57.626875
92204,11.155,57.6275
92205,11.212,57.628125
92206,11.318,57.62875
92207,11.427,57.629375
92208,11.433,57.63
92209,11.547,57.630625
92210,11.66,57.63125
92211,11.724,57.631875
92212,11.759,57.6325
92213,11.817,57.633125
92214,11.891,57.63375
92215,11.942,57.634375
92216,12.024,57.635
92217,12.093,57.635625
92218,12.099,57.63625
92219,12.109,57.636875
92220,12.135,57.6375
92221,12.176,57.638125
92222,12.159,57.63875
92223,12.159,57.639375
92224,12.176,57.64
92225,12.216,57.640625
92226,12.241,57.64125
92227,12.251,57.641875
92228,12.244,57.6425
92229,12.228,57.643125
92230,12.233,57.64375
92231,12.251,57.644375
92232,12.235,57.645
92233,12.213,57.645625
92234,12.196,57.64625
92235,12.196,57.646875
92236,12.172,57.6475
92237,12.131,57.648125
92238,12.077,57.64875
92239,12.083,57.649375
92240,12.08,57.65
92241,12.062,57.650625
92242,12.019,57.65125
92243,11.937,57.651875
92244,11.855,57.6525
92245,11.787,57.653125
92246,11.81,57.65375
92247,11.804,57.654375
92248,11.766,57.655
92249,11.699,57.655625
92250,11.669,57.65625
92251,11.638,57.656875
92252,11.564,57.6575
92253,11.534,57.658125
92254,11.519,57.65875
92255,11.514,57.659375
92256,11.456,57.66
92257,11.449,57.660625
92258,11.442,57.66125
92259,11.313,57.661875
92260,11.206,57.6625
92261,11.135,57.663125
92262,11.115,57.66375
92263,11.149,57.664375
92264,11.143,57.665
92265,11.102,57.665625
92266,11.085,57.66625
92267,11.061,57.666875
92268,11.015,57.6675
92269,10.92,57.668125
92270,10.873,57.66875
92271,10.849,57.669375
92272,10.842,57.67
92273,10.751,57.670625
92274,10.679,57.67125
92275,10.609,57.671875
92276,10.508,57.6725
92277,10.455,57.673125
92278,10.403,57.67375
92279,10.332,57.674375
92280,10.245,57.675
92281,10.166,57.675625
92282,10.086,57.67625
92283,9.94,57.676875
92284,9.836,57.6775
92285,9.766,57.678125
92286,9.743,57.67875
92287,9.645,57.679375
92288,9.516,57.68
92289,9.367,57.680625
92290,9.38,57.68125
92291,9.324,57.681875
92292,9.236,57.6825
92293,9.185,57.683125
92294,9.116,57.68375
92295,9.04,57.684375
92296,8.963,57.685
92297,8.904,57.685625
92298,8.852,57.68625
92299,8.808,57.686875
92300,8.784,57.6875
92301,8.696,57.688125
92302,8.63,57.68875
92303,8.684,57.689375
92304,8.641,57.69
92305,8.613,57.690625
92306,8.617,57.69125
92307,8.559,57.691875
92308,8.559,57.6925
92309,8.587,57.693125
92310,8.594,57.69375
92311,8.603,57.694375
92312,8.599,57.695
92313,8.572,57.695625
92314,8.639,57.69625
92315,8.688,57.696875
92316,8.726,57.6975
92317,8.817,57.698125
92318,8.818,57.69875
92319,8.788,57.699375
92320,8.774,57.7
92321,8.855,57.700625
92322,8.929,57.70125
92323,8.978,57.701875
92324,8.978,57.7025
92325,9.006,57.703125
92326,9.051,57.70375
92327,9.102,57.704375
92328,9.152,57.705
92329,9.187,57.705625
92330,9.193,57.70625
92331,9.258,57.706875
92332,9.299,57.7075
92333,9.32,57.708125
92334,9.37,57.70875
92335,9.426,57.709375
92336,9.458,57.71
92337,9.427,57.710625
92338,9.465,57.71125
92339,9.506,57.711875
92340,9.541,57.7125
92341,9.605,57.713125
92342,9.636,57.71375
92343,9.654,57.714375
92344,9.701,57.715
92345,9.769,57.715625
92346,9.829,57.71625
92347,9.863,57.716875
92348,9.964,57.7175
92349,10.009,57.718125
92350,10.014,57.71875
92351,10.105,57.719375
92352,10.23,57.72
92353,10.348,57.720625
92354,10.416,57.72125
92355,10.539,57.721875
92356,10.649,57.7225
92357,10.734,57.723125
92358,10.811,57.72375
92359,10.933,57.724375
92360,11.068,57.725
92361,11.149,57.725625
92362,11.222,57.72625
92363,11.303,57.726875
92364,11.401,57.7275
92365,11.503,57.728125
92366,11.584,57.72875
92367,11.644,57.729375
92368,11.675,57.73
92369,11.717,57.730625
92370,11.787,57.73125
92371,11.912,57.731875
92372,11.963,57.7325
92373,12.002,57.733125
92374,12.039,57.73375
92375,12.073,57.734375
92376,12.101,57.735
92377,12.122,57.735625
92378,12.136,57.73625
92379,12.155,57.736875
92380,12.171,57.7375
92381,12.181,57.738125
92382,12.185,57.73875
92383,12.19,57.739375
92384,12.187,57.74
92385,12.109,57.740625
92386,12.053,57.74125
92387,12.015,57.741875
92388,12.001,57.7425
92389,11.982,57.743125
92390,11.92,57.74375
92391,11.812,57.744375
92392,11.771,57.745
92393,11.695,57.745625
92394,11.608,57.74625
92395,11.564,57.746875
92396,11.483,57.7475
92397,11.396,57.748125
92398,11.319,57.74875
92399,11.193,57.749375
92400,11.07,57.75
92401,10.953,57.750625
92402,10.852,57.75125
92403,10.767,57.751875
92404,10.686,57.7525
92405,10.594,57.753125
92406,10.45,57.75375
92407,10.312,57.754375
92408,10.191,57.755
92409,10.082,57.755625
92410,9.97,57.75625
92411,9.858,57.756875
92412,9.757,57.7575
92413,9.652,57.758125
92414,9.544,57.75875
92415,9.429,57.759375
92416,9.324,57.76
92417,9.204,57.760625
92418,9.08,57.76125
92419,9.009,57.761875
92420,8.9,57.7625
92421,8.809,57.763125
92422,8.802,57.76375
92423,8.698,57.764375
92424,8.607,57.765
92425,8.548,57.765625
92426,8.447,57.76625
92427,8.362,57.766875
92428,8.278,57.7675
92429,8.157,57.768125
92430,8.075,57.76875
92431,8.014,57.769375
92432,7.97,57.77
92433,7.801,57.770625
92434,7.699,57.77125
92435,7.655,57.771875
92436,7.56,57.7725
92437,7.497,57.773125
92438,7.419,57.77375
92439,7.274,57.774375
92440,7.202,57.775
92441,7.147,57.775625
92442,7.1,57.77625
92443,7.063,57.776875
92444,7.0,57.7775
92445,6.927,57.778125
92446,6.873,57.77875
92447,6.851,57.779375
92448,6.841,57.78
92449,6.838,57.780625
92450,6.77,57.78125
92451,6.728,57.781875
92452,6.711,57.7825
92453,6.687,57.783125
92454,6.723,57.78375
92455,6.745,57.784375
92456,6.67,57.785
92457,6.743,57.785625
92458,6.79,57.78625
92459,6.781,57.786875
92460,6.808,57.7875
92461,6.85,57.788125
92462,6.886,57.78875
92463,6.866,57.789375
92464,6.91,57.79
92465,6.944,57.790625
92466,6.934,57.79125
92467,7.04,57.791875
92468,7.099,57.7925
92469,7.125,57.793125
92470,7.243,57.79375
92471,7.297,57.794375
92472,7.309,57.795
92473,7.282,57.795625
92474,7.308,57.79625
92475,7.348,57.796875
92476,7.396,57.7975
92477,7.474,57.798125
92478,7.554,57.79875
92479,7.605,57.799375
92480,7.541,57.8
92481,7.562,57.800625
92482,7.602,57.80125
92483,7.636,57.801875
92484,7.682,57.8025
92485,7.723,57.803125
92486,7.753,57.80375
92487,7.76,57.804375
92488,7.776,57.805
92489,7.803,57.805625
92490,7.847,57.80625
92491,7.835,57.806875
92492,7.809,57.8075
92493,7.778,57.808125
92494,7.832,57.80875
92495,7.82,57.809375
92496,7.775,57.81
92497,7.768,57.810625
92498,7.735,57.81125
92499,7.685,57.811875
92500,7.617,57.8125
92501,7.572,57.813125
92502,7.56,57.81375
92503,7.564,57.814375
92504,7.466,57.815
92505,7.443,57.815625
92506,7.439,57.81625
92507,7.399,57.816875
92508,7.37,57.8175
92509,7.361,57.818125
92510,7.371,57.81875
92511,7.276,57.819375
92512,7.211,57.82
92513,7.179,57.820625
92514,7.21,57.82125
92515,7.139,57.821875
92516,7.066,57.8225
92517,7.036,57.823125
92518,7.021,57.82375
92519,7.015,57.824375
92520,7.013,57.825
92521,6.996,57.825625
92522,6.967,57.82625
92523,6.94,57.826875
92524,6.93,57.8275
92525,6.861,57.828125
92526,6.794,57.82875
92527,6.742,57.829375
92528,6.728,57.83
92529,6.687,57.830625
92530,6.631,57.83125
92531,6.581,57.831875
92532,6.57,57.8325
92533,6.557,57.833125
92534,6.524,57.83375
92535,6.458,57.834375
92536,6.41,57.835
92537,6.38,57.835625
92538,6.357,57.83625
92539,6.312,57.836875
92540,6.278,57.8375
92541,6.294,57.838125
92542,6.25,57.83875
92543,6.21,57.839375
92544,6.185,57.84
92545,6.127,57.840625
92546,6.101,57.84125
92547,6.089,57.841875
92548,6.055,57.8425
92549,6.093,57.843125
92550,6.097,57.84375
92551,6.009,57.844375
92552,5.95,57.845
92553,5.963,57.845625
92554,6.024,57.84625
92555,5.983,57.846875
92556,5.978,57.8475
92557,5.982,57.848125
92558,5.968,57.84875
92559,5.937,57.849375
92560,5.937,57.85
92561,5.975,57.850625
92562,5.941,57.85125
92563,5.918,57.851875
92564,5.909,57.8525
92565,5.932,57.853125
92566,5.948,57.85375
92567,5.946,57.854375
92568,5.915,57.855
92569,5.882,57.855625
92570,5.859,57.85625
92571,5.847,57.856875
92572,5.854,57.8575
92573,5.868,57.858125
92574,5.873,57.85875
92575,5.845,57.859375
92576,5.848,57.86
92577,5.829,57.860625
92578,5.782,57.86125
92579,5.842,57.861875
92580,5.876,57.8625
92581,5.89,57.863125
92582,5.894,57.86375
92583,5.881,57.864375
92584,5.861,57.865
92585,5.834,57.865625
92586,5.813,57.86625
92587,5.818,57.866875
92588,5.84,57.8675
92589,5.827,57.868125
92590,5.846,57.86875
92591,5.878,57.869375
92592,5.905,57.87
92593,5.897,57.870625
92594,5.897,57.87125
92595,5.914,57.871875
92596,5.931,57.8725
92597,5.906,57.873125
92598,5.887,57.87375
92599,5.995,57.874375
92600,5.961,57.875
92601,5.914,57.875625
92602,5.914,57.87625
92603,5.882,57.876875
92604,5.914,57.8775
92605,5.988,57.878125
92606,5.927,57.87875
92607,5.935,57.879375
92608,5.969,57.88
92609,5.996,57.880625
92610,5.997,57.88125
92611,5.969,57.881875
92612,5.916,57.8825
92613,5.98,57.883125
92614,6.009,57.88375
92615,6.015,57.884375
92616,6.018,57.885
92617,6.064,57.885625
92618,6.084,57.88625
92619,6.04,57.886875
92620,6.035,57.8875
92621,6.064,57.888125
92622,6.107,57.88875
92623,6.043,57.889375
92624,6.0,57.89
92625,5.984,57.890625
92626,6.011,57.89125
92627,5.991,57.891875
92628,5.994,57.8925
92629,6.031,57.893125
92630,5.96,57.89375
92631,5.933,57.894375
92632,5.918,57.895
92633,5.844,57.895625
92634,5.849,57.89625
92635,5.86,57.896875
92636,5.843,57.8975
92637,5.749,57.898125
92638,5.723,57.89875
92639,5.757,57.899375
92640,5.771,57.9
92641,5.742,57.900625
92642,5.695,57.90125
92643,5.652,57.901875
92644,5.616,57.9025
92645,5.587,57.903125
92646,5.565,57.90375
92647,5.606,57.904375
92648,5.584,57.905
92649,5.532,57.905625
92650,5.515,57.90625
92651,5.517,57.906875
92652,5.542,57.9075
92653,5.599,57.908125
92654,5.564,57.90875
92655,5.55,57.909375
92656,5.558,57.91
92657,5.548,57.910625
92658,5.526,57.91125
92659,5.494,57.911875
92660,5.45,57.9125
92661,5.479,57.913125
92662,5.497,57.91375
92663,5.487,57.914375
92664,5.46,57.915
92665,5.464,57.915625
92666,5.479,57.91625
92667,5.463,57.916875
92668,5.498,57.9175
92669,5.502,57.918125
92670,5.425,57.91875
92671,5.446,57.919375
92672,5.475,57.92
92673,5.5,57.920625
92674,5.479,57.92125
92675,5.475,57.921875
92676,5.475,57.9225
92677,5.465,57.923125
92678,5.496,57.92375
92679,5.497,57.924375
92680,5.455,57.925
92681,5.489,57.925625
92682,5.481,57.92625
92683,5.461,57.926875
92684,5.494,57.9275
92685,5.512,57.928125
92686,5.512,57.92875
92687,5.489,57.929375
92688,5.545,57.93
92689,5.558,57.930625
92690,5.533,57.93125
92691,5.553,57.931875
92692,5.529,57.9325
92693,5.483,57.933125
92694,5.432,57.93375
92695,5.449,57.934375
92696,5.477,57.935
92697,5.506,57.935625
92698,5.472,57.93625
92699,5.467,57.936875
92700,5.477,57.9375
92701,5.47,57.938125
92702,5.453,57.93875
92703,5.434,57.939375
92704,5.417,57.94
92705,5.374,57.940625
92706,5.355,57.94125
92707,5.356,57.941875
92708,5.332,57.9425
92709,5.299,57.943125
92710,5.253,57.94375
92711,5.186,57.944375
92712,5.17,57.945
92713,5.141,57.945625
92714,5.082,57.94625
92715,4.971,57.946875
92716,4.948,57.9475
92717,4.967,57.948125
92718,4.927,57.94875
92719,4.878,57.949375
92720,4.829,57.95
92721,4.781,57.950625
92722,4.731,57.95125
92723,4.686,57.951875
92724,4.644,57.9525
92725,4.593,57.953125
92726,4.568,57.95375
92727,4.546,57.954375
92728,4.502,57.955
92729,4.476,57.955625
92730,4.475,57.95625
92731,4.499,57.956875
92732,4.439,57.9575
92733,4.398,57.958125
92734,4.381,57.95875
92735,4.401,57.959375
92736,4.411,57.96
92737,4.403,57.960625
92738,4.369,57.96125
92739,4.37,57.961875
92740,4.358,57.9625
92741,4.335,57.963125
92742,4.345,57.96375
92743,4.355,57.964375
92744,4.37,57.965
92745,4.397,57.965625
92746,4.351,57.96625
92747,4.315,57.966875
92748,4.305,57.9675
92749,4.319,57.968125
92750,4.299,57.96875
92751,4.264,57.969375
92752,4.254,57.97
92753,4.257,57.970625
92754,4.24,57.97125
92755,4.179,57.971875
92756,4.22,57.9725
92757,4.251,57.973125
92758,4.262,57.97375
92759,4.225,57.974375
92760,4.202,57.975
92761,4.192,57.975625
92762,4.198,57.97625
92763,4.194,57.976875
92764,4.191,57.9775
92765,4.195,57.978125
92766,4.195,57.97875
92767,4.168,57.979375
92768,4.138,57.98
92769,4.165,57.980625
92770,4.16,57.98125
92771,4.144,57.981875
92772,4.124,57.9825
92773,4.177,57.983125
92774,4.19,57.98375
92775,4.171,57.984375
92776,4.218,57.985
92777,4.247,57.985625
92778,4.249,57.98625
92779,4.201,57.986875
92780,4.2,57.9875
92781,4.218,57.988125
92782,4.248,57.98875
92783,4.258,57.989375
92784,4.245,57.99
92785,4.238,57.990625
92786,4.316,57.99125
92787,4.299,57.991875
92788,4.263,57.9925
92789,4.239,57.993125
92790,4.228,57.99375
92791,4.218,57.994375
92792,4.213,57.995
92793,4.247,57.995625
92794,4.245,57.99625
92795,4.248,57.996875
92796,4.302,57.9975
92797,4.254,57.998125
92798,4.21,57.99875
92799,4.189,57.999375
92800,4.145,58.0
92801,4.08,58.000625
92802,4.014,58.00125
92803,3.997,58.001875
92804,4.025,58.0025
92805,4.049,58.003125
92806,4.042,58.00375
92807,4.035,58.004375
92808,4.034,58.005
92809,4.032,58.005625
92810,3.988,58.00625
92811,3.972,58.006875
92812,3.956,58.0075
92813,3.905,58.008125
92814,3.956,58.00875
92815,3.979,58.009375
92816,3.945,58.01
92817,3.908,58.010625
92818,3.889,58.01125
92819,3.88,58.011875
92820,3.863,58.0125
92821,3.875,58.013125
92822,3.893,58.01375
92823,3.907,58.014375
92824,3.853,58.015
92825,3.826,58.015625
92826,3.829,58.01625
92827,3.86,58.016875
92828,3.862,58.0175
92829,3.865,58.018125
92830,3.902,58.01875
92831,3.884,58.019375
92832,3.866,58.02
92833,3.86,58.020625
92834,3.891,58.02125
92835,3.923,58.021875
92836,3.94,58.0225
92837,3.886,58.023125
92838,3.913,58.02375
92839,3.936,58.024375
92840,3.909,58.025
92841,3.895,58.025625
92842,3.908,58.02625
92843,3.934,58.026875
92844,3.873,58.0275
92845,3.843,58.028125
92846,3.831,58.02875
92847,3.831,58.029375
92848,3.819,58.03
92849,3.8,58.030625
92850,3.774,58.03125
92851,3.784,58.031875
92852,3.769,58.0325
92853,3.741,58.033125
92854,3.72,58.03375
92855,3.703,58.034375
92856,3.677,58.035
92857,3.637,58.035625
92858,3.66,58.03625
92859,3.676,58.036875
92860,3.681,58.0375
92861,3.671,58.038125
92862,3.661,58.03875
92863,3.641,58.039375
92864,3.598,58.04
92865,3.586,58.040625
92866,3.588,58.04125
92867,3.6,58.041875
92868,3.584,58.0425
92869,3.571,58.043125
92870,3.549,58.04375
92871,3.478,58.044375
92872,3.491,58.045
92873,3.498,58.045625
92874,3.45,58.04625
92875,3.394,58.046875
92876,3.349,58.0475
92877,3.308,58.048125
92878,3.214,58.04875
92879,3.182,58.049375
92880,3.171,58.05
92881,3.141,58.050625
92882,3.076,58.05125
92883,3.027,58.051875
92884,3.007,58.0525
92885,2.993,58.053125
92886,2.951,58.05375
92887,2.898,58.054375
92888,2.878,58.055
92889,2.849,58.055625
92890,2.796,58.05625
92891,2.701,58.056875
92892,2.661,58.0575
92893,2.643,58.058125
92894,2.639,58.05875
92895,2.602,58.059375
92896,2.551,58.06
92897,2.492,58.060625
92898,2.427,58.06125
92899,2.415,58.061875
92900,2.419,58.0625
92901,2.432,58.063125
92902,2.408,58.06375
92903,2.331,58.064375
92904,2.247,58.065
92905,2.277,58.065625
92906,2.229,58.06625
92907,2.182,58.066875
92908,2.179,58.0675
92909,2.169,58.068125
92910,2.122,58.06875
92911,2.048,58.069375
92912,2.034,58.07
92913,2.035,58.070625
92914,2.018,58.07125
92915,1.937,58.071875
92916,1.945,58.0725
92917,1.921,58.073125
92918,1.839,58.07375
92919,1.863,58.074375
92920,1.87,58.075
92921,1.866,58.075625
92922,1.855,58.07625
92923,1.837,58.076875
92924,1.835,58.0775
92925,1.866,58.078125
92926,1.813,58.07875
92927,1.758,58.079375
92928,1.709,58.08
92929,1.702,58.080625
92930,1.686,58.08125
92931,1.675,58.081875
92932,1.688,58.0825
92933,1.685,58.083125
92934,1.658,58.08375
92935,1.61,58.084375
92936,1.668,58.085
92937,1.699,58.085625
92938,1.701,58.08625
92939,1.657,58.086875
92940,1.624,58.0875
92941,1.602,58.088125
92942,1.595,58.08875
92943,1.598,58.089375
92944,1.606,58.09
92945,1.619,58.090625
92946,1.626,58.09125
92947,1.605,58.091875
92948,1.602,58.0925
92949,1.683,58.093125
92950,1.684,58.09375
92951,1.682,58.094375
92952,1.696,58.095
92953,1.757,58.095625
92954,1.783,58.09625
92955,1.769,58.096875
92956,1.682,58.0975
92957,1.698,58.098125
92958,1.726,58.09875
92959,1.719,58.099375
92960,1.748,58.1
92961,1.75,58.100625
92962,1.73,58.10125
92963,1.74,58.101875
92964,1.748,58.1025
92965,1.746,58.103125
92966,1.722,58.10375
92967,1.707,58.104375
92968,1.69,58.105
92969,1.667,58.105625
92970,1.704,58.10625
92971,1.697,58.106875
92972,1.66,58.1075
92973,1.626,58.108125
92974,1.592,58.10875
92975,1.557,58.109375
92976,1.52,58.11
92977,1.524,58.110625
92978,1.508,58.11125
92979,1.478,58.111875
92980,1.508,58.1125
92981,1.469,58.113125
92982,1.414,58.11375
92983,1.4,58.114375
92984,1.364,58.115
92985,1.338,58.115625
92986,1.331,58.11625
92987,1.338,58.116875
92988,1.306,58.1175
92989,1.267,58.118125
92990,1.308,58.11875
92991,1.34,58.119375
92992,1.367,58.12
92993,1.387,58.120625
92994,1.344,58.12125
92995,1.345,58.121875
92996,1.383,58.1225
92997,1.376,58.123125
92998,1.37,58.12375
92999,1.377,58.124375
93000,1.421,58.125
93001,1.433,58.125625
93002,1.437,58.12625
93003,1.438,58.126875
93004,1.492,58.1275
93005,1.55,58.128125
93006,1.585,58.12875
93007,1.511,58.129375
93008,1.489,58.13
93009,1.488,58.130625
93010,1.498,58.13125
93011,1.483,58.131875
93012,1.491,58.1325
93013,1.516,58.133125
93014,1.496,58.13375
93015,1.48,58.134375
93016,1.469,58.135
93017,1.466,58.135625
93018,1.416,58.13625
93019,1.403,58.136875
93020,1.446,58.1375
93021,1.425,58.138125
93022,1.413,58.13875
93023,1.408,58.139375
93024,1.412,58.14
93025,1.41,58.140625
93026,1.389,58.14125
93027,1.335,58.141875
93028,1.341,58.1425
93029,1.368,58.143125
93030,1.404,58.14375
93031,1.367,58.144375
93032,1.357,58.145
93033,1.371,58.145625
93034,1.411,58.14625
93035,1.391,58.146875
93036,1.376,58.1475
93037,1.378,58.148125
93038,1.338,58.14875
93039,1.32,58.149375
93040,1.32,58.15
93041,1.337,58.150625
93042,1.315,58.15125
93043,1.298,58.151875
93044,1.311,58.1525
93045,1.239,58.153125
93046,1.228,58.15375
93047,1.266,58.154375
93048,1.188,58.155
93049,1.145,58.155625
93050,1.119,58.15625
93051,1.095,58.156875
93052,1.023,58.1575
93053,0.972,58.158125
93054,0.962,58.15875
93055,0.928,58.159375
93056,0.862,58.16
93057,0.777,58.160625
93058,0.71,58.16125
93059,0.668,58.161875
93060,0.634,58.1625
93061,0.601,58.163125
93062,0.526,58.16375
93063,0.474,58.164375
93064,0.444,58.165
93065,0.387,58.165625
93066,0.369,58.16625
93067,0.35,58.166875
93068,0.279,58.1675
93069,0.219,58.168125
93070,0.201,58.16875
93071,0.236,58.169375
93072,0.286,58.17
93073,0.27,58.170625
93074,0.206,58.17125
93075,0.132,58.171875
93076,0.154,58.1725
93077,0.165,58.173125
93078,0.104,58.17375
93079,0.148,58.174375
93080,0.164,58.175
93081,0.149,58.175625
93082,0.16,58.17625
93083,0.147,58.176875
93084,0.119,58.1775
93085,0.082,58.178125
93086,0.097,58.17875
93087,0.147,58.179375
93088,0.229,58.18
93089,0.168,58.180625
93090,0.144,58.18125
93091,0.143,58.181875
93092,0.14,58.1825
93093,0.139,58.183125
93094,0.147,58.18375
93095,0.171,58.184375
93096,0.062,58.185
93097,0.015,58.185625
93098,0.037,58.18625
93099,0.074,58.186875
93100,0.049,58.1875
93101,0.002,58.188125
93102,-0.025,58.18875
93103,0.035,58.189375
93104,0.046,58.19
93105,-0.023,58.190625
93106,0.052,58.19125
93107,0.039,58.191875
93108,-0.019,58.1925
93109,-0.015,58.193125
93110,-0.025,58.19375
93111,-0.005,58.194375
93112,0.076,58.195
93113,0.088,58.195625
93114,0.091,58.19625
93115,0.092,58.196875
93116,0.102,58.1975
93117,0.094,58.198125
93118,0.09,58.19875
93119,0.12,58.199375
93120,0.168,58.2
93121,0.177,58.200625
93122,0.135,58.20125
93123,0.172,58.201875
93124,0.199,58.2025
93125,0.227,58.203125
93126,0.292,58.20375
93127,0.34,58.204375
93128,0.357,58.205
93129,0.323,58.205625
93130,0.34,58.20625
93131,0.386,58.206875
93132,0.454,58.2075
93133,0.491,58.208125
93134,0.535,58.20875
93135,0.589,58.209375
93136,0.66,58.21
93137,0.685,58.210625
93138,0.719,58.21125
93139,0.777,58.211875
93140,0.841,58.2125
93141,0.871,58.213125
93142,0.886,58.21375
93143,0.936,58.214375
93144,0.979,58.215
93145,1.026,58.215625
93146,1.083,58.21625
93147,1.153,58.216875
93148,1.233,58.2175
93149,1.32,58.218125
93150,1.398,58.21875
93151,1.489,58.219375
93152,1.616,58.22
93153,1.822,58.220625
93154,1.939,58.22125
93155,2.045,58.221875
93156,2.158,58.2225
93157,2.32,58.223125
93158,2.464,58.22375
93159,2.601,58.224375
93160,2.763,58.225
93161,2.915,58.225625
93162,3.037,58.22625
93163,3.108,58.226875
93164,3.251,58.2275
93165,3.397,58.228125
93166,3.539,58.22875
93167,3.68,58.229375
93168,3.813,58.23
93169,3.946,58.230625
93170,4.091,58.23125
93171,4.22,58.231875
93172,4.324,58.2325
93173,4.402,58.233125
93174,4.473,58.23375
93175,4.576,58.234375
93176,4.698,58.235
93177,4.806,58.235625
93178,4.909,58.23625
93179,5.014,58.236875
93180,5.126,58.2375
93181,5.244,58.238125
93182,5.313,58.23875
93183,5.339,58.239375
93184,5.39,58.24
93185,5.473,58.240625
93186,5.572,58.24125
93187,5.673,58.241875
93188,5.726,58.2425
93189,5.78,58.243125
93190,5.848,58.24375
93191,5.957,58.244375
93192,6.055,58.245
93193,6.137,58.245625
93194,6.181,58.24625
93195,6.334,58.246875
93196,6.449,58.2475
93197,6.432,58.248125
93198,6.541,58.24875
93199,6.653,58.249375
93200,6.757,58.25
93201,6.855,58.250625
93202,6.925,58.25125
93203,6.969,58.251875
93204,6.976,58.2525
93205,6.928,58.253125
93206,7.062,58.25375
93207,7.443,58.254375
93208,7.568,58.255
93209,7.639,58.255625
93210,7.659,58.25625
93211,7.618,58.256875
93212,7.699,58.2575
93213,7.818,58.258125
93214,7.936,58.25875
93215,7.975,58.259375
93216,8.044,58.26
93217,8.139,58.260625
93218,8.176,58.26125
93219,8.25,58.261875
93220,8.326,58.2625
93221,8.356,58.263125
93222,8.441,58.26375
93223,8.55,58.264375
93224,8.677,58.265
93225,8.725,58.265625
93226,8.784,58.26625
93227,8.852,58.266875
93228,8.923,58.2675
93229,9.012,58.268125
93230,9.106,58.26875
93231,9.197,58.269375
93232,9.241,58.27
93233,9.29,58.270625
93234,9.348,58.27125
93235,9.409,58.271875
93236,9.477,58.2725
93237,9.555,58.273125
93238,9.653,58.27375
93239,9.653,58.274375
93240,9.701,58.275
93241,9.831,58.275625
93242,9.861,58.27625
93243,9.922,58.276875
93244,9.996,58.2775
93245,10.037,58.278125
93246,10.062,58.27875
93247,10.095,58.279375
93248,10.152,58.28
93249,10.241,58.280625
93250,10.315,58.28125
93251,10.366,58.281875
93252,10.352,58.2825
93253,10.327,58.283125
