,ay,t
52015,6.838,32.509375
52016,6.83,32.51
52017,6.792,32.510625
52018,6.769,32.51125
52019,6.756,32.511875
52020,6.756,32.5125
52021,6.763,32.513125
52022,6.747,32.51375
52023,6.703,32.514375
52024,6.591,32.515
52025,6.575,32.515625
52026,6.586,32.51625
52027,6.576,32.516875
52028,6.512,32.5175
52029,6.474,32.518125
52030,6.472,32.51875
52031,6.442,32.519375
52032,6.429,32.52
52033,6.412,32.520625
52034,6.348,32.52125
52035,6.368,32.521875
52036,6.368,32.5225
52037,6.303,32.523125
52038,6.288,32.52375
52039,6.284,32.524375
52040,6.277,32.525
52041,6.203,32.525625
52042,6.172,32.52625
52043,6.15,32.526875
52044,6.11,32.5275
52045,6.048,32.528125
52046,5.995,32.52875
52047,5.952,32.529375
52048,5.871,32.53
52049,5.842,32.530625
52050,5.829,32.53125
52051,5.772,32.531875
52052,5.75,32.5325
52053,5.705,32.533125
52054,5.61,32.53375
52055,5.578,32.534375
52056,5.545,32.535
52057,5.51,32.535625
52058,5.462,32.53625
52059,5.43,32.536875
52060,5.399,32.5375
52061,5.358,32.538125
52062,5.32,32.53875
52063,5.271,32.539375
52064,5.208,32.54
52065,5.167,32.540625
52066,5.133,32.54125
52067,5.106,32.541875
52068,5.089,32.5425
52069,5.034,32.543125
52070,5.002,32.54375
52071,5.022,32.544375
52072,4.964,32.545
52073,4.931,32.545625
52074,4.911,32.54625
52075,4.827,32.546875
52076,4.851,32.5475
52077,4.891,32.548125
52078,4.868,32.54875
52079,4.88,32.549375
52080,4.878,32.55
52081,4.852,32.550625
52082,4.784,32.55125
52083,4.788,32.551875
52084,4.824,32.5525
52085,4.834,32.553125
52086,4.812,32.55375
52087,4.792,32.554375
52088,4.789,32.555
52089,4.844,32.555625
52090,4.846,32.55625
52091,4.808,32.556875
52092,4.808,32.5575
52093,4.859,32.558125
52094,4.901,32.55875
52095,4.877,32.559375
52096,4.881,32.56
52097,4.898,32.560625
52098,4.927,32.56125
52099,4.931,32.561875
52100,4.964,32.5625
52101,5.003,32.563125
52102,5.0,32.56375
52103,5.026,32.564375
52104,5.055,32.565
52105,5.075,32.565625
52106,5.102,32.56625
52107,5.075,32.566875
52108,5.018,32.5675
52109,5.052,32.568125
52110,5.105,32.56875
52111,5.145,32.569375
52112,5.139,32.57
52113,5.135,32.570625
52114,5.149,32.57125
52115,5.182,32.571875
52116,5.199,32.5725
52117,5.22,32.573125
52118,5.261,32.57375
52119,5.362,32.574375
52120,5.404,32.575
52121,5.407,32.575625
52122,5.374,32.57625
52123,5.441,32.576875
52124,5.471,32.5775
52125,5.477,32.578125
52126,5.541,32.57875
52127,5.601,32.579375
52128,5.635,32.58
52129,5.614,32.580625
52130,5.588,32.58125
52131,5.604,32.581875
52132,5.667,32.5825
52133,5.707,32.583125
52134,5.733,32.58375
52135,5.748,32.584375
52136,5.758,32.585
52137,5.847,32.585625
52138,5.915,32.58625
52139,5.918,32.586875
52140,5.968,32.5875
52141,5.99,32.588125
52142,5.997,32.58875
52143,6.048,32.589375
52144,6.101,32.59
52145,6.142,32.590625
52146,6.152,32.59125
52147,6.192,32.591875
52148,6.228,32.5925
52149,6.254,32.593125
52150,6.261,32.59375
52151,6.283,32.594375
52152,6.317,32.595
52153,6.364,32.595625
52154,6.409,32.59625
52155,6.456,32.596875
52156,6.51,32.5975
52157,6.421,32.598125
52158,6.395,32.59875
52159,6.431,32.599375
52160,6.502,32.6
52161,6.515,32.600625
52162,6.534,32.60125
52163,6.622,32.601875
52164,6.584,32.6025
52165,6.577,32.603125
52166,6.62,32.60375
52167,6.569,32.604375
52168,6.585,32.605
52169,6.616,32.605625
52170,6.565,32.60625
52171,6.588,32.606875
52172,6.619,32.6075
52173,6.636,32.608125
52174,6.611,32.60875
52175,6.589,32.609375
52176,6.572,32.61
52177,6.551,32.610625
52178,6.548,32.61125
52179,6.564,32.611875
52180,6.608,32.6125
52181,6.61,32.613125
52182,6.572,32.61375
52183,6.498,32.614375
52184,6.494,32.615
52185,6.491,32.615625
52186,6.495,32.61625
52187,6.525,32.616875
52188,6.534,32.6175
52189,6.515,32.618125
52190,6.461,32.61875
52191,6.46,32.619375
52192,6.452,32.62
52193,6.44,32.620625
52194,6.433,32.62125
52195,6.409,32.621875
52196,6.392,32.6225
52197,6.405,32.623125
52198,6.371,32.62375
52199,6.304,32.624375
52200,6.214,32.625
52201,6.292,32.625625
52202,6.314,32.62625
52203,6.311,32.626875
52204,6.331,32.6275
52205,6.251,32.628125
52206,6.193,32.62875
52207,6.21,32.629375
52208,6.201,32.63
52209,6.187,32.630625
52210,6.167,32.63125
52211,6.13,32.631875
52212,6.069,32.6325
52213,6.032,32.633125
52214,6.076,32.63375
52215,6.072,32.634375
52216,6.059,32.635
52217,6.041,32.635625
52218,6.0,32.63625
52219,6.011,32.636875
52220,6.021,32.6375
52221,5.92,32.638125
52222,5.907,32.63875
52223,5.887,32.639375
52224,5.816,32.64
52225,5.823,32.640625
52226,5.827,32.64125
52227,5.823,32.641875
52228,5.793,32.6425
52229,5.801,32.643125
52230,5.818,32.64375
52231,5.818,32.644375
52232,5.782,32.645
52233,5.735,32.645625
52234,5.685,32.64625
52235,5.719,32.646875
52236,5.751,32.6475
52237,5.765,32.648125
52238,5.721,32.64875
52239,5.707,32.649375
52240,5.706,32.65
52241,5.712,32.650625
52242,5.641,32.65125
52243,5.624,32.651875
52244,5.651,32.6525
52245,5.654,32.653125
52246,5.631,32.65375
52247,5.617,32.654375
52248,5.651,32.655
52249,5.616,32.655625
52250,5.607,32.65625
52251,5.635,32.656875
52252,5.625,32.6575
52253,5.66,32.658125
52254,5.708,32.65875
52255,5.708,32.659375
52256,5.775,32.66
52257,5.835,32.660625
52258,5.855,32.66125
52259,5.938,32.661875
52260,6.0,32.6625
52261,6.037,32.663125
52262,6.027,32.66375
52263,6.05,32.664375
52264,6.115,32.665
52265,6.243,32.665625
52266,6.351,32.66625
52267,6.41,32.666875
52268,6.418,32.6675
52269,6.459,32.668125
52270,6.525,32.66875
52271,6.611,32.669375
52272,6.712,32.67
52273,6.751,32.670625
52274,6.792,32.67125
52275,6.859,32.671875
52276,6.95,32.6725
52277,7.032,32.673125
52278,7.102,32.67375
52279,7.146,32.674375
52280,7.173,32.675
52281,7.217,32.675625
52282,7.315,32.67625
52283,7.374,32.676875
52284,7.409,32.6775
52285,7.424,32.678125
52286,7.461,32.67875
52287,7.502,32.679375
52288,7.56,32.68
52289,7.668,32.680625
52290,7.787,32.68125
52291,7.872,32.681875
52292,7.895,32.6825
52293,7.935,32.683125
52294,7.974,32.68375
52295,8.008,32.684375
52296,8.021,32.685
52297,8.112,32.685625
52298,8.227,32.68625
52299,8.325,32.686875
52300,8.304,32.6875
52301,8.329,32.688125
52302,8.428,32.68875
52303,8.536,32.689375
52304,8.608,32.69
52305,8.676,32.690625
52306,8.808,32.69125
52307,8.818,32.691875
52308,8.842,32.6925
52309,8.936,32.693125
52310,9.025,32.69375
52311,9.12,32.694375
52312,9.217,32.695
52313,9.284,32.695625
52314,9.333,32.69625
52315,9.387,32.696875
52316,9.475,32.6975
52317,9.495,32.698125
52318,9.549,32.69875
52319,9.65,32.699375
52320,9.684,32.7
52321,9.743,32.700625
52322,9.812,32.70125
52323,9.859,32.701875
52324,9.92,32.7025
52325,9.969,32.703125
52326,9.993,32.70375
52327,10.114,32.704375
52328,10.174,32.705
52329,10.18,32.705625
52330,10.18,32.70625
52331,10.185,32.706875
52332,10.2,32.7075
52333,10.234,32.708125
52334,10.3,32.70875
52335,10.326,32.709375
52336,10.303,32.71
52337,10.374,32.710625
52338,10.373,32.71125
52339,10.347,32.711875
52340,10.391,32.7125
52341,10.395,32.713125
52342,10.413,32.71375
52343,10.47,32.714375
52344,10.384,32.715
52345,10.365,32.715625
52346,10.407,32.71625
52347,10.454,32.716875
52348,10.41,32.7175
52349,10.366,32.718125
52350,10.409,32.71875
52351,10.444,32.719375
52352,10.447,32.72
52353,10.417,32.720625
52354,10.468,32.72125
52355,10.508,32.721875
52356,10.545,32.7225
52357,10.592,32.723125
52358,10.575,32.72375
52359,10.568,32.724375
52360,10.605,32.725
52361,10.652,32.725625
52362,10.694,32.72625
52363,10.727,32.726875
52364,10.737,32.7275
52365,10.798,32.728125
52366,10.866,32.72875
52367,10.903,32.729375
52368,10.97,32.73
52369,10.999,32.730625
52370,10.985,32.73125
52371,11.103,32.731875
52372,11.126,32.7325
52373,11.113,32.733125
52374,11.177,32.73375
52375,11.266,32.734375
52376,11.337,32.735
52377,11.371,32.735625
52378,11.457,32.73625
52379,11.493,32.736875
52380,11.496,32.7375
52381,11.56,32.738125
52382,11.638,32.73875
52383,11.718,32.739375
52384,11.786,32.74
52385,11.865,32.740625
52386,11.945,32.74125
52387,12.021,32.741875
52388,12.075,32.7425
52389,12.1,32.743125
52390,12.117,32.74375
52391,12.175,32.744375
52392,12.238,32.745
52393,12.295,32.745625
52394,12.343,32.74625
52395,12.409,32.746875
52396,12.468,32.7475
52397,12.518,32.748125
52398,12.565,32.74875
52399,12.644,32.749375
52400,12.721,32.75
52401,12.765,32.750625
52402,12.836,32.75125
52403,12.912,32.751875
52404,12.988,32.7525
52405,13.036,32.753125
52406,13.07,32.75375
52407,13.106,32.754375
52408,13.177,32.755
52409,13.259,32.755625
52410,13.326,32.75625
52411,13.363,32.756875
52412,13.335,32.7575
52413,13.343,32.758125
52414,13.391,32.75875
52415,13.489,32.759375
52416,13.501,32.76
52417,13.508,32.760625
52418,13.589,32.76125
52419,13.596,32.761875
52420,13.629,32.7625
52421,13.7,32.763125
52422,13.71,32.76375
52423,13.735,32.764375
52424,13.774,32.765
52425,13.831,32.765625
52426,13.859,32.76625
52427,13.891,32.766875
52428,13.942,32.7675
52429,13.898,32.768125
52430,13.875,32.76875
52431,13.872,32.769375
52432,13.876,32.77
52433,13.915,32.770625
52434,13.955,32.77125
52435,13.962,32.771875
52436,13.93,32.7725
52437,13.918,32.773125
52438,13.932,32.77375
52439,13.881,32.774375
52440,13.898,32.775
52441,13.944,32.775625
52442,13.944,32.77625
52443,13.925,32.776875
52444,13.913,32.7775
52445,13.92,32.778125
52446,13.972,32.77875
52447,13.997,32.779375
52448,13.995,32.78
52449,13.985,32.780625
52450,13.98,32.78125
52451,13.986,32.781875
52452,14.017,32.7825
52453,14.077,32.783125
52454,14.091,32.78375
52455,14.05,32.784375
52456,14.074,32.785
52457,14.117,32.785625
52458,14.156,32.78625
52459,14.139,32.786875
52460,14.106,32.7875
52461,14.098,32.788125
52462,14.139,32.78875
52463,14.16,32.789375
52464,14.156,32.79
52465,14.14,32.790625
52466,14.177,32.79125
52467,14.138,32.791875
52468,14.121,32.7925
52469,14.236,32.793125
52470,14.227,32.79375
52471,14.209,32.794375
52472,14.203,32.795
52473,14.216,32.795625
52474,14.251,32.79625
52475,14.3,32.796875
52476,14.354,32.7975
52477,14.328,32.798125
52478,14.316,32.79875
52479,14.363,32.799375
52480,14.362,32.8
52481,14.375,32.800625
52482,14.394,32.80125
52483,14.357,32.801875
52484,14.346,32.8025
52485,14.342,32.803125
52486,14.329,32.80375
52487,14.38,32.804375
52488,14.402,32.805
52489,14.38,32.805625
52490,14.383,32.80625
52491,14.353,32.806875
52492,14.315,32.8075
52493,14.325,32.808125
52494,14.305,32.80875
52495,14.29,32.809375
52496,14.293,32.81
52497,14.232,32.810625
52498,14.193,32.81125
52499,14.171,32.811875
52500,14.114,32.8125
52501,14.121,32.813125
52502,14.128,32.81375
52503,14.071,32.814375
52504,14.016,32.815
52505,13.976,32.815625
52506,13.954,32.81625
52507,13.96,32.816875
52508,13.914,32.8175
52509,13.84,32.818125
52510,13.779,32.81875
52511,13.793,32.819375
52512,13.788,32.82
52513,13.717,32.820625
52514,13.743,32.82125
52515,13.702,32.821875
52516,13.624,32.8225
52517,13.712,32.823125
52518,13.683,32.82375
52519,13.622,32.824375
52520,13.602,32.825
52521,13.626,32.825625
52522,13.624,32.82625
52523,13.582,32.826875
52524,13.504,32.8275
52525,13.481,32.828125
52526,13.485,32.82875
52527,13.469,32.829375
52528,13.436,32.83
52529,13.411,32.830625
52530,13.408,32.83125
52531,13.382,32.831875
52532,13.347,32.8325
52533,13.307,32.833125
52534,13.266,32.83375
52535,13.269,32.834375
52536,13.279,32.835
52537,13.266,32.835625
52538,13.228,32.83625
52539,13.213,32.836875
52540,13.222,32.8375
52541,13.131,32.838125
52542,13.103,32.83875
52543,13.105,32.839375
52544,13.078,32.84
52545,13.04,32.840625
52546,13.011,32.84125
52547,13.001,32.841875
52548,12.939,32.8425
52549,12.9,32.843125
52550,12.881,32.84375
52551,12.848,32.844375
52552,12.792,32.845
52553,12.734,32.845625
52554,12.69,32.84625
52555,12.625,32.846875
52556,12.601,32.8475
52557,12.623,32.848125
52558,12.529,32.84875
52559,12.436,32.849375
52560,12.375,32.85
52561,12.429,32.850625
52562,12.392,32.85125
52563,12.316,32.851875
52564,12.215,32.8525
52565,12.11,32.853125
52566,12.064,32.85375
52567,12.068,32.854375
52568,12.078,32.855
52569,12.026,32.855625
52570,11.947,32.85625
52571,11.866,32.856875
52572,11.83,32.8575
52573,11.773,32.858125
52574,11.686,32.85875
52575,11.622,32.859375
52576,11.517,32.86
52577,11.407,32.860625
52578,11.367,32.86125
52579,11.286,32.861875
52580,11.212,32.8625
52581,11.168,32.863125
52582,11.028,32.86375
52583,10.913,32.864375
52584,10.829,32.865
52585,10.772,32.865625
52586,10.69,32.86625
52587,10.584,32.866875
52588,10.442,32.8675
52589,10.371,32.868125
52590,10.292,32.86875
52591,10.191,32.869375
52592,10.103,32.87
52593,9.99,32.870625
52594,9.868,32.87125
52595,9.77,32.871875
52596,9.699,32.8725
52597,9.607,32.873125
52598,9.468,32.87375
52599,9.388,32.874375
52600,9.315,32.875
52601,9.241,32.875625
52602,9.123,32.87625
52603,9.024,32.876875
52604,8.942,32.8775
52605,8.881,32.878125
52606,8.764,32.87875
52607,8.67,32.879375
52608,8.612,32.88
52609,8.551,32.880625
52610,8.471,32.88125
52611,8.384,32.881875
52612,8.309,32.8825
52613,8.262,32.883125
52614,8.23,32.88375
52615,8.213,32.884375
52616,8.128,32.885
52617,8.082,32.885625
52618,8.07,32.88625
52619,8.043,32.886875
52620,7.968,32.8875
52621,7.889,32.888125
52622,7.849,32.88875
52623,7.82,32.889375
52624,7.799,32.89
52625,7.783,32.890625
52626,7.709,32.89125
52627,7.676,32.891875
52628,7.672,32.8925
52629,7.679,32.893125
52630,7.686,32.89375
52631,7.674,32.894375
52632,7.63,32.895
52633,7.644,32.895625
52634,7.661,32.89625
52635,7.674,32.896875
52636,7.661,32.8975
52637,7.619,32.898125
52638,7.59,32.89875
52639,7.624,32.899375
52640,7.619,32.9
52641,7.591,32.900625
52642,7.542,32.90125
52643,7.552,32.901875
52644,7.562,32.9025
52645,7.582,32.903125
52646,7.636,32.90375
52647,7.615,32.904375
52648,7.607,32.905
52649,7.655,32.905625
52650,7.634,32.90625
52651,7.609,32.906875
52652,7.583,32.9075
52653,7.57,32.908125
52654,7.575,32.90875
52655,7.577,32.909375
52656,7.55,32.91
52657,7.517,32.910625
52658,7.497,32.91125
52659,7.493,32.911875
52660,7.483,32.9125
52661,7.465,32.913125
52662,7.439,32.91375
52663,7.405,32.914375
52664,7.358,32.915
52665,7.331,32.915625
52666,7.345,32.91625
52667,7.339,32.916875
52668,7.316,32.9175
52669,7.284,32.918125
52670,7.291,32.91875
52671,7.262,32.919375
52672,7.217,32.92
52673,7.17,32.920625
52674,7.146,32.92125
52675,7.13,32.921875
52676,7.118,32.9225
52677,7.064,32.923125
52678,7.016,32.92375
52679,6.986,32.924375
52680,7.006,32.925
52681,7.002,32.925625
52682,6.991,32.92625
52683,6.977,32.926875
52684,6.938,32.9275
52685,6.917,32.928125
52686,6.919,32.92875
52687,6.952,32.929375
52688,6.939,32.93
52689,6.908,32.930625
52690,6.884,32.93125
52691,6.881,32.931875
52692,6.887,32.9325
52693,6.9,32.933125
52694,6.886,32.93375
52695,6.879,32.934375
52696,6.872,32.935
52697,6.852,32.935625
52698,6.847,32.93625
52699,6.841,32.936875
52700,6.824,32.9375
52701,6.836,32.938125
52702,6.852,32.93875
52703,6.866,32.939375
52704,6.863,32.94
52705,6.848,32.940625
52706,6.842,32.94125
52707,6.872,32.941875
52708,6.859,32.9425
52709,6.829,32.943125
52710,6.791,32.94375
52711,6.832,32.944375
52712,6.833,32.945
52713,6.812,32.945625
52714,6.802,32.94625
52715,6.778,32.946875
52716,6.757,32.9475
52717,6.747,32.948125
52718,6.699,32.94875
52719,6.677,32.949375
52720,6.674,32.95
52721,6.623,32.950625
52722,6.572,32.95125
52723,6.523,32.951875
52724,6.475,32.9525
52725,6.446,32.953125
52726,6.417,32.95375
52727,6.386,32.954375
52728,6.328,32.955
52729,6.269,32.955625
52730,6.206,32.95625
52731,6.139,32.956875
52732,6.063,32.9575
52733,5.993,32.958125
52734,5.936,32.95875
52735,5.859,32.959375
52736,5.776,32.96
52737,5.689,32.960625
52738,5.615,32.96125
52739,5.505,32.961875
52740,5.398,32.9625
52741,5.337,32.963125
52742,5.259,32.96375
52743,5.175,32.964375
52744,5.087,32.965
52745,5.01,32.965625
52746,4.923,32.96625
52747,4.836,32.966875
52748,4.761,32.9675
52749,4.687,32.968125
52750,4.613,32.96875
52751,4.538,32.969375
52752,4.464,32.97
52753,4.375,32.970625
52754,4.28,32.97125
52755,4.233,32.971875
52756,4.197,32.9725
52757,4.159,32.973125
52758,4.102,32.97375
52759,4.041,32.974375
52760,3.954,32.975
52761,3.841,32.975625
52762,3.875,32.97625
52763,3.846,32.976875
52764,3.786,32.9775
52765,3.752,32.978125
52766,3.737,32.97875
52767,3.721,32.979375
52768,3.698,32.98
52769,3.661,32.980625
52770,3.633,32.98125
52771,3.606,32.981875
52772,3.528,32.9825
52773,3.517,32.983125
52774,3.533,32.98375
52775,3.546,32.984375
52776,3.495,32.985
52777,3.45,32.985625
52778,3.423,32.98625
52779,3.403,32.986875
52780,3.393,32.9875
52781,3.386,32.988125
52782,3.366,32.98875
52783,3.322,32.989375
52784,3.297,32.99
52785,3.317,32.990625
52786,3.296,32.99125
52787,3.292,32.991875
52788,3.312,32.9925
52789,3.376,32.993125
52790,3.355,32.99375
52791,3.304,32.994375
52792,3.27,32.995
52793,3.239,32.995625
52794,3.238,32.99625
52795,3.272,32.996875
52796,3.302,32.9975
52797,3.286,32.998125
52798,3.259,32.99875
52799,3.296,32.999375
52800,3.301,33.0
52801,3.304,33.000625
52802,3.318,33.00125
52803,3.341,33.001875
52804,3.348,33.0025
52805,3.344,33.003125
52806,3.357,33.00375
52807,3.383,33.004375
52808,3.403,33.005
52809,3.396,33.005625
52810,3.448,33.00625
52811,3.484,33.006875
52812,3.49,33.0075
52813,3.473,33.008125
52814,3.521,33.00875
52815,3.585,33.009375
52816,3.555,33.01
52817,3.535,33.010625
52818,3.549,33.01125
52819,3.617,33.011875
52820,3.617,33.0125
52821,3.635,33.013125
52822,3.673,33.01375
52823,3.717,33.014375
52824,3.716,33.015
52825,3.709,33.015625
52826,3.736,33.01625
52827,3.804,33.016875
52828,3.845,33.0175
52829,3.848,33.018125
52830,3.922,33.01875
52831,3.98,33.019375
52832,4.011,33.02
52833,3.981,33.020625
52834,3.996,33.02125
52835,4.025,33.021875
52836,4.059,33.0225
52837,4.128,33.023125
52838,4.201,33.02375
52839,4.271,33.024375
52840,4.308,33.025
52841,4.329,33.025625
52842,4.354,33.02625
52843,4.408,33.026875
52844,4.482,33.0275
52845,4.557,33.028125
52846,4.625,33.02875
52847,4.619,33.029375
52848,4.649,33.03
52849,4.705,33.030625
52850,4.77,33.03125
52851,4.815,33.031875
52852,4.834,33.0325
52853,4.813,33.033125
52854,4.819,33.03375
52855,4.849,33.034375
52856,4.893,33.035
52857,4.89,33.035625
52858,4.901,33.03625
52859,4.896,33.036875
52860,4.835,33.0375
52861,4.827,33.038125
52862,4.816,33.03875
52863,4.792,33.039375
52864,4.769,33.04
52865,4.753,33.040625
52866,4.727,33.04125
52867,4.636,33.041875
52868,4.598,33.0425
52869,4.573,33.043125
52870,4.546,33.04375
52871,4.49,33.044375
52872,4.436,33.045
52873,4.392,33.045625
52874,4.402,33.04625
52875,4.342,33.046875
52876,4.277,33.0475
52877,4.28,33.048125
52878,4.184,33.04875
52879,4.123,33.049375
52880,4.121,33.05
52881,4.064,33.050625
52882,3.979,33.05125
52883,3.892,33.051875
52884,3.865,33.0525
52885,3.82,33.053125
52886,3.767,33.05375
52887,3.709,33.054375
52888,3.655,33.055
52889,3.601,33.055625
52890,3.546,33.05625
52891,3.485,33.056875
52892,3.405,33.0575
52893,3.335,33.058125
52894,3.308,33.05875
52895,3.269,33.059375
52896,3.209,33.06
52897,3.128,33.060625
52898,3.165,33.06125
52899,3.125,33.061875
52900,3.036,33.0625
52901,2.938,33.063125
52902,2.961,33.06375
52903,2.984,33.064375
52904,2.947,33.065
52905,2.884,33.065625
52906,2.89,33.06625
52907,2.944,33.066875
52908,2.893,33.0675
52909,2.854,33.068125
52910,2.82,33.06875
52911,2.787,33.069375
52912,2.797,33.07
52913,2.821,33.070625
52914,2.854,33.07125
52915,2.868,33.071875
52916,2.892,33.0725
52917,2.905,33.073125
52918,2.851,33.07375
52919,2.863,33.074375
52920,2.885,33.075
52921,2.892,33.075625
52922,2.873,33.07625
52923,2.849,33.076875
52924,2.833,33.0775
52925,2.904,33.078125
52926,2.871,33.07875
52927,2.831,33.079375
52928,2.885,33.08
52929,2.901,33.080625
52930,2.913,33.08125
52931,2.926,33.081875
52932,2.933,33.0825
52933,2.933,33.083125
52934,2.929,33.08375
52935,2.918,33.084375
52936,2.956,33.085
52937,2.995,33.085625
52938,3.016,33.08625
52939,3.01,33.086875
52940,3.025,33.0875
52941,3.062,33.088125
52942,3.119,33.08875
52943,3.127,33.089375
52944,3.112,33.09
52945,3.091,33.090625
52946,3.121,33.09125
52947,3.15,33.091875
52948,3.169,33.0925
52949,3.128,33.093125
52950,3.158,33.09375
52951,3.228,33.094375
52952,3.283,33.095
52953,3.297,33.095625
52954,3.299,33.09625
52955,3.299,33.096875
52956,3.29,33.0975
52957,3.317,33.098125
52958,3.378,33.09875
52959,3.439,33.099375
52960,3.481,33.1
52961,3.515,33.100625
52962,3.548,33.10125
52963,3.588,33.101875
52964,3.615,33.1025
52965,3.628,33.103125
52966,3.729,33.10375
52967,3.779,33.104375
52968,3.794,33.105
52969,3.805,33.105625
52970,3.859,33.10625
52971,3.926,33.106875
52972,3.99,33.1075
52973,4.029,33.108125
52974,4.075,33.10875
52975,4.128,33.109375
52976,4.172,33.11
52977,4.209,33.110625
52978,4.243,33.11125
52979,4.281,33.111875
52980,4.315,33.1125
52981,4.373,33.113125
52982,4.457,33.11375
52983,4.42,33.114375
52984,4.445,33.115
52985,4.511,33.115625
52986,4.585,33.11625
52987,4.594,33.116875
52988,4.609,33.1175
52989,4.67,33.118125
52990,4.773,33.11875
52991,4.822,33.119375
52992,4.825,33.12
52993,4.856,33.120625
52994,4.886,33.12125
52995,4.929,33.121875
52996,5.003,33.1225
52997,5.025,33.123125
52998,5.058,33.12375
52999,5.117,33.124375
53000,5.222,33.125
53001,5.273,33.125625
53002,5.286,33.12625
53003,5.282,33.126875
53004,5.311,33.1275
53005,5.36,33.128125
53006,5.431,33.12875
53007,5.499,33.129375
53008,5.506,33.13
53009,5.463,33.130625
53010,5.456,33.13125
53011,5.487,33.131875
53012,5.525,33.1325
53013,5.538,33.133125
53014,5.52,33.13375
53015,5.507,33.134375
53016,5.507,33.135
53017,5.531,33.135625
53018,5.548,33.13625
53019,5.553,33.136875
53020,5.519,33.1375
53021,5.448,33.138125
53022,5.401,33.13875
53023,5.415,33.139375
53024,5.371,33.14
53025,5.318,33.140625
53026,5.268,33.14125
53027,5.275,33.141875
53028,5.289,33.1425
53029,5.293,33.143125
53030,5.266,33.14375
53031,5.158,33.144375
53032,5.084,33.145
53033,5.07,33.145625
53034,5.05,33.14625
53035,5.019,33.146875
53036,4.987,33.1475
53037,4.973,33.148125
53038,4.913,33.14875
53039,4.861,33.149375
53040,4.851,33.15
53041,4.8,33.150625
53042,4.745,33.15125
53043,4.694,33.151875
53044,4.667,33.1525
53045,4.626,33.153125
53046,4.575,33.15375
53047,4.514,33.154375
53048,4.459,33.155
53049,4.423,33.155625
53050,4.409,33.15625
53051,4.379,33.156875
53052,4.324,33.1575
53053,4.258,33.158125
53054,4.214,33.15875
53055,4.199,33.159375
53056,4.173,33.16
53057,4.112,33.160625
53058,4.118,33.16125
53059,4.098,33.161875
53060,4.052,33.1625
53061,4.014,33.163125
53062,3.97,33.16375
53063,3.934,33.164375
53064,3.927,33.165
53065,3.941,33.165625
53066,3.923,33.16625
53067,3.865,33.166875
53068,3.892,33.1675
53069,3.88,33.168125
53070,3.841,33.16875
53071,3.793,33.169375
53072,3.809,33.17
53073,3.83,33.170625
53074,3.826,33.17125
53075,3.82,33.171875
53076,3.791,33.1725
53077,3.748,33.173125
53078,3.738,33.17375
53079,3.742,33.174375
53080,3.726,33.175
53081,3.641,33.175625
53082,3.656,33.17625
53083,3.65,33.176875
53084,3.601,33.1775
53085,3.615,33.178125
53086,3.593,33.17875
53087,3.559,33.179375
53088,3.566,33.18
53089,3.578,33.180625
53090,3.555,33.18125
53091,3.467,33.181875
53092,3.433,33.1825
53093,3.405,33.183125
53094,3.379,33.18375
53095,3.369,33.184375
53096,3.329,33.185
53097,3.291,33.185625
53098,3.294,33.18625
53099,3.355,33.186875
53100,3.367,33.1875
53101,3.302,33.188125
53102,3.228,33.18875
53103,3.215,33.189375
53104,3.235,33.19
53105,3.225,33.190625
53106,3.22,33.19125
53107,3.193,33.191875
53108,3.126,33.1925
53109,3.103,33.193125
53110,3.079,33.19375
53111,3.057,33.194375
53112,3.078,33.195
53113,3.1,33.195625
53114,3.121,33.19625
53115,3.135,33.196875
53116,3.142,33.1975
53117,3.158,33.198125
53118,3.184,33.19875
53119,3.16,33.199375
53120,3.184,33.2
53121,3.233,33.200625
53122,3.264,33.20125
53123,3.305,33.201875
53124,3.348,33.2025
53125,3.392,33.203125
53126,3.35,33.20375
53127,3.358,33.204375
53128,3.405,33.205
53129,3.364,33.205625
53130,3.403,33.20625
53131,3.467,33.206875
53132,3.505,33.2075
53133,3.481,33.208125
53134,3.493,33.20875
53135,3.562,33.209375
53136,3.552,33.21
53137,3.567,33.210625
53138,3.592,33.21125
53139,3.595,33.211875
53140,3.62,33.2125
53141,3.644,33.213125
53142,3.658,33.21375
53143,3.693,33.214375
53144,3.727,33.215
53145,3.76,33.215625
53146,3.81,33.21625
53147,3.847,33.216875
53148,3.845,33.2175
53149,3.757,33.218125
53150,3.773,33.21875
53151,3.828,33.219375
53152,3.907,33.22
53153,3.88,33.220625
53154,3.857,33.22125
53155,3.843,33.221875
53156,3.86,33.2225
53157,3.922,33.223125
53158,3.959,33.22375
53159,3.928,33.224375
53160,3.917,33.225
53161,3.907,33.225625
53162,3.902,33.22625
53163,3.943,33.226875
53164,3.965,33.2275
53165,3.97,33.228125
53166,3.953,33.22875
53167,3.933,33.229375
53168,3.905,33.23
53169,3.87,33.230625
53170,3.897,33.23125
53171,3.885,33.231875
53172,3.86,33.2325
53173,3.887,33.233125
53174,3.893,33.23375
53175,3.877,33.234375
53176,3.833,33.235
53177,3.843,33.235625
53178,3.843,33.23625
53179,3.829,33.236875
53180,3.812,33.2375
53181,3.777,33.238125
53182,3.746,33.23875
53183,3.753,33.239375
53184,3.766,33.24
53185,3.756,33.240625
53186,3.715,33.24125
53187,3.657,33.241875
53188,3.606,33.2425
53189,3.576,33.243125
53190,3.62,33.24375
53191,3.614,33.244375
53192,3.608,33.245
