,ax,t
27913,-16.283,17.445625
27914,-16.262,17.44625
27915,-16.255,17.446875
27916,-16.374,17.4475
27917,-16.354,17.448125
27918,-16.345,17.44875
27919,-16.399,17.449375
27920,-16.347,17.45
27921,-16.345,17.450625
27922,-16.36,17.45125
27923,-16.252,17.451875
27924,-16.184,17.4525
27925,-16.138,17.453125
27926,-16.111,17.45375
27927,-16.011,17.454375
27928,-15.893,17.455
27929,-15.768,17.455625
27930,-15.697,17.45625
27931,-15.6,17.456875
27932,-15.476,17.4575
27933,-15.31,17.458125
27934,-15.192,17.45875
27935,-15.094,17.459375
27936,-15.013,17.46
27937,-14.829,17.460625
27938,-14.678,17.46125
27939,-14.544,17.461875
27940,-14.358,17.4625
27941,-14.209,17.463125
27942,-14.072,17.46375
27943,-13.93,17.464375
27944,-13.724,17.465
27945,-13.535,17.465625
27946,-13.378,17.46625
27947,-13.283,17.466875
27948,-13.129,17.4675
27949,-12.953,17.468125
27950,-12.812,17.46875
27951,-12.711,17.469375
27952,-12.617,17.47
27953,-12.519,17.470625
27954,-12.421,17.47125
27955,-12.296,17.471875
27956,-12.161,17.4725
27957,-12.083,17.473125
27958,-12.025,17.47375
27959,-11.957,17.474375
27960,-11.853,17.475
27961,-11.796,17.475625
27962,-11.775,17.47625
27963,-11.783,17.476875
27964,-11.77,17.4775
27965,-11.75,17.478125
27966,-11.722,17.47875
27967,-11.678,17.479375
27968,-11.697,17.48
27969,-11.721,17.480625
27970,-11.731,17.48125
27971,-11.785,17.481875
27972,-11.814,17.4825
27973,-11.82,17.483125
27974,-11.803,17.48375
27975,-11.907,17.484375
27976,-12.008,17.485
27977,-12.005,17.485625
27978,-12.044,17.48625
27979,-12.139,17.486875
27980,-12.283,17.4875
27981,-12.297,17.488125
27982,-12.338,17.48875
27983,-12.399,17.489375
27984,-12.47,17.49
27985,-12.601,17.490625
27986,-12.676,17.49125
27987,-12.642,17.491875
27988,-12.76,17.4925
27989,-12.816,17.493125
27990,-12.834,17.49375
27991,-12.942,17.494375
27992,-13.009,17.495
27993,-13.06,17.495625
27994,-13.114,17.49625
27995,-13.162,17.496875
27996,-13.236,17.4975
27997,-13.334,17.498125
27998,-13.392,17.49875
27999,-13.438,17.499375
28000,-13.484,17.5
28001,-13.549,17.500625
28002,-13.61,17.50125
28003,-13.656,17.501875
28004,-13.68,17.5025
28005,-13.717,17.503125
28006,-13.771,17.50375
28007,-13.829,17.504375
28008,-13.829,17.505
28009,-13.88,17.505625
28010,-13.952,17.50625
28011,-14.027,17.506875
28012,-14.011,17.5075
28013,-14.045,17.508125
28014,-14.141,17.50875
28015,-14.154,17.509375
28016,-14.179,17.51
28017,-14.212,17.510625
28018,-14.252,17.51125
28019,-14.312,17.511875
28020,-14.323,17.5125
28021,-14.252,17.513125
28022,-14.28,17.51375
28023,-14.337,17.514375
28024,-14.405,17.515
28025,-14.415,17.515625
28026,-14.408,17.51625
28027,-14.403,17.516875
28028,-14.416,17.5175
28029,-14.436,17.518125
28030,-14.434,17.51875
28031,-14.412,17.519375
28032,-14.469,17.52
28033,-14.481,17.520625
28034,-14.469,17.52125
28035,-14.462,17.521875
28036,-14.442,17.5225
28037,-14.424,17.523125
28038,-14.413,17.52375
28039,-14.364,17.524375
28040,-14.356,17.525
28041,-14.385,17.525625
28042,-14.422,17.52625
28043,-14.432,17.526875
28044,-14.405,17.5275
28045,-14.317,17.528125
28046,-14.353,17.52875
28047,-14.34,17.529375
28048,-14.256,17.53
28049,-14.192,17.530625
28050,-14.16,17.53125
28051,-14.144,17.531875
28052,-14.121,17.5325
28053,-14.097,17.533125
28054,-14.056,17.53375
28055,-13.989,17.534375
28056,-13.934,17.535
28057,-13.901,17.535625
28058,-13.871,17.53625
28059,-13.763,17.536875
28060,-13.706,17.5375
28061,-13.652,17.538125
28062,-13.557,17.53875
28063,-13.474,17.539375
28064,-13.411,17.54
28065,-13.365,17.540625
28066,-13.287,17.54125
28067,-13.19,17.541875
28068,-13.087,17.5425
28069,-13.003,17.543125
28070,-12.924,17.54375
28071,-12.847,17.544375
28072,-12.773,17.545
28073,-12.662,17.545625
28074,-12.534,17.54625
28075,-12.395,17.546875
28076,-12.273,17.5475
28077,-12.186,17.548125
28078,-12.128,17.54875
28079,-12.107,17.549375
28080,-12.012,17.55
28081,-11.917,17.550625
28082,-11.829,17.55125
28083,-11.687,17.551875
28084,-11.612,17.5525
28085,-11.555,17.553125
28086,-11.427,17.55375
28087,-11.358,17.554375
28088,-11.266,17.555
28089,-11.114,17.555625
28090,-11.044,17.55625
28091,-10.959,17.556875
28092,-10.872,17.5575
28093,-10.855,17.558125
28094,-10.748,17.55875
28095,-10.635,17.559375
28096,-10.588,17.56
28097,-10.493,17.560625
28098,-10.412,17.56125
28099,-10.349,17.561875
28100,-10.194,17.5625
28101,-10.088,17.563125
28102,-10.005,17.56375
28103,-9.903,17.564375
28104,-9.835,17.565
28105,-9.768,17.565625
28106,-9.694,17.56625
28107,-9.603,17.566875
28108,-9.533,17.5675
28109,-9.483,17.568125
28110,-9.459,17.56875
28111,-9.38,17.569375
28112,-9.289,17.57
28113,-9.225,17.570625
28114,-9.173,17.57125
28115,-9.151,17.571875
28116,-9.156,17.5725
28117,-9.075,17.573125
28118,-9.028,17.57375
28119,-9.009,17.574375
28120,-9.019,17.575
28121,-8.994,17.575625
28122,-8.975,17.57625
28123,-8.978,17.576875
28124,-8.916,17.5775
28125,-8.895,17.578125
28126,-8.905,17.57875
28127,-8.895,17.579375
28128,-8.892,17.58
28129,-8.891,17.580625
28130,-8.888,17.58125
28131,-8.914,17.581875
28132,-8.927,17.5825
28133,-8.922,17.583125
28134,-8.956,17.58375
28135,-8.973,17.584375
28136,-8.98,17.585
28137,-8.986,17.585625
28138,-8.996,17.58625
28139,-8.992,17.586875
28140,-8.965,17.5875
28141,-9.068,17.588125
28142,-9.117,17.58875
28143,-9.125,17.589375
28144,-9.186,17.59
28145,-9.256,17.590625
28146,-9.313,17.59125
28147,-9.326,17.591875
28148,-9.37,17.5925
28149,-9.409,17.593125
28150,-9.439,17.59375
28151,-9.452,17.594375
28152,-9.542,17.595
28153,-9.657,17.595625
28154,-9.698,17.59625
28155,-9.765,17.596875
28156,-9.847,17.5975
28157,-9.942,17.598125
28158,-9.981,17.59875
28159,-10.022,17.599375
28160,-10.068,17.6
28161,-10.129,17.600625
28162,-10.27,17.60125
28163,-10.39,17.601875
28164,-10.386,17.6025
28165,-10.434,17.603125
28166,-10.514,17.60375
28167,-10.623,17.604375
28168,-10.667,17.605
28169,-10.734,17.605625
28170,-10.812,17.60625
28171,-10.88,17.606875
28172,-10.931,17.6075
28173,-11.007,17.608125
28174,-11.128,17.60875
28175,-11.143,17.609375
28176,-11.177,17.61
28177,-11.236,17.610625
28178,-11.327,17.61125
28179,-11.389,17.611875
28180,-11.44,17.6125
28181,-11.491,17.613125
28182,-11.571,17.61375
28183,-11.632,17.614375
28184,-11.665,17.615
28185,-11.672,17.615625
28186,-11.695,17.61625
28187,-11.742,17.616875
28188,-11.837,17.6175
28189,-11.861,17.618125
28190,-11.886,17.61875
28191,-11.94,17.619375
28192,-11.946,17.62
28193,-11.964,17.620625
28194,-11.988,17.62125
28195,-11.971,17.621875
28196,-11.981,17.6225
28197,-11.997,17.623125
28198,-12.004,17.62375
28199,-12.005,17.624375
28200,-12.0,17.625
28201,-11.99,17.625625
28202,-11.976,17.62625
28203,-11.99,17.626875
28204,-12.001,17.6275
28205,-11.936,17.628125
28206,-11.896,17.62875
28207,-11.866,17.629375
28208,-11.843,17.63
28209,-11.819,17.630625
28210,-11.816,17.63125
28211,-11.82,17.631875
28212,-11.759,17.6325
28213,-11.729,17.633125
28214,-11.702,17.63375
28215,-11.652,17.634375
28216,-11.634,17.635
28217,-11.608,17.635625
28218,-11.57,17.63625
28219,-11.6,17.636875
28220,-11.54,17.6375
28221,-11.443,17.638125
28222,-11.412,17.63875
28223,-11.35,17.639375
28224,-11.293,17.64
28225,-11.259,17.640625
28226,-11.232,17.64125
28227,-11.194,17.641875
28228,-11.144,17.6425
28229,-11.076,17.643125
28230,-11.013,17.64375
28231,-10.945,17.644375
28232,-10.857,17.645
28233,-10.834,17.645625
28234,-10.789,17.64625
28235,-10.71,17.646875
28236,-10.68,17.6475
28237,-10.605,17.648125
28238,-10.519,17.64875
28239,-10.492,17.649375
28240,-10.457,17.65
28241,-10.382,17.650625
28242,-10.244,17.65125
28243,-10.189,17.651875
28244,-10.135,17.6525
28245,-10.076,17.653125
28246,-10.012,17.65375
28247,-9.903,17.654375
28248,-9.807,17.655
28249,-9.79,17.655625
28250,-9.734,17.65625
28251,-9.67,17.656875
28252,-9.601,17.6575
28253,-9.483,17.658125
28254,-9.446,17.65875
28255,-9.458,17.659375
28256,-9.461,17.66
28257,-9.353,17.660625
28258,-9.269,17.66125
28259,-9.279,17.661875
28260,-9.147,17.6625
28261,-9.084,17.663125
28262,-9.08,17.66375
28263,-9.053,17.664375
28264,-9.01,17.665
28265,-8.953,17.665625
28266,-8.882,17.66625
28267,-8.861,17.666875
28268,-8.869,17.6675
28269,-8.899,17.668125
28270,-8.824,17.66875
28271,-8.761,17.669375
28272,-8.714,17.67
28273,-8.711,17.670625
28274,-8.646,17.67125
28275,-8.6,17.671875
28276,-8.614,17.6725
28277,-8.601,17.673125
28278,-8.573,17.67375
28279,-8.539,17.674375
28280,-8.545,17.675
28281,-8.528,17.675625
28282,-8.503,17.67625
28283,-8.483,17.676875
28284,-8.489,17.6775
28285,-8.49,17.678125
28286,-8.482,17.67875
28287,-8.526,17.679375
28288,-8.545,17.68
28289,-8.541,17.680625
28290,-8.511,17.68125
28291,-8.496,17.681875
28292,-8.504,17.6825
28293,-8.541,17.683125
28294,-8.514,17.68375
28295,-8.483,17.684375
28296,-8.459,17.685
28297,-8.483,17.685625
28298,-8.516,17.68625
28299,-8.552,17.686875
28300,-8.586,17.6875
28301,-8.576,17.688125
28302,-8.57,17.68875
28303,-8.578,17.689375
28304,-8.632,17.69
28305,-8.619,17.690625
28306,-8.578,17.69125
28307,-8.588,17.691875
28308,-8.654,17.6925
28309,-8.703,17.693125
28310,-8.696,17.69375
28311,-8.686,17.694375
28312,-8.718,17.695
28313,-8.764,17.695625
28314,-8.649,17.69625
28315,-8.664,17.696875
28316,-8.709,17.6975
28317,-8.689,17.698125
28318,-8.677,17.69875
28319,-8.684,17.699375
28320,-8.708,17.7
28321,-8.651,17.700625
28322,-8.618,17.70125
28323,-8.603,17.701875
28324,-8.597,17.7025
28325,-8.608,17.703125
28326,-8.612,17.70375
28327,-8.591,17.704375
28328,-8.565,17.705
28329,-8.552,17.705625
28330,-8.555,17.70625
28331,-8.579,17.706875
28332,-8.545,17.7075
28333,-8.502,17.708125
28334,-8.496,17.70875
28335,-8.445,17.709375
28336,-8.421,17.71
28337,-8.438,17.710625
28338,-8.469,17.71125
28339,-8.48,17.711875
28340,-8.469,17.7125
28341,-8.415,17.713125
28342,-8.401,17.71375
28343,-8.396,17.714375
28344,-8.39,17.715
28345,-8.399,17.715625
28346,-8.384,17.71625
28347,-8.352,17.716875
28348,-8.359,17.7175
28349,-8.318,17.718125
28350,-8.29,17.71875
28351,-8.344,17.719375
28352,-8.351,17.72
28353,-8.357,17.720625
28354,-8.368,17.72125
28355,-8.314,17.721875
28356,-8.283,17.7225
28357,-8.27,17.723125
28358,-8.27,17.72375
28359,-8.251,17.724375
28360,-8.239,17.725
28361,-8.245,17.725625
28362,-8.23,17.72625
28363,-8.204,17.726875
28364,-8.178,17.7275
28365,-8.219,17.728125
28366,-8.212,17.72875
28367,-8.199,17.729375
28368,-8.219,17.73
28369,-8.201,17.730625
28370,-8.185,17.73125
28371,-8.177,17.731875
28372,-8.137,17.7325
28373,-8.146,17.733125
28374,-8.164,17.73375
28375,-8.09,17.734375
28376,-8.086,17.735
28377,-8.1,17.735625
28378,-8.106,17.73625
28379,-8.03,17.736875
28380,-8.001,17.7375
28381,-8.016,17.738125
28382,-8.016,17.73875
28383,-8.046,17.739375
28384,-8.08,17.74
28385,-8.087,17.740625
28386,-8.047,17.74125
28387,-8.025,17.741875
28388,-8.034,17.7425
28389,-8.007,17.743125
28390,-8.007,17.74375
28391,-8.023,17.744375
28392,-8.033,17.745
28393,-8.072,17.745625
28394,-8.065,17.74625
28395,-7.964,17.746875
28396,-8.013,17.7475
28397,-8.042,17.748125
28398,-8.046,17.74875
28399,-8.06,17.749375
28400,-8.082,17.75
28401,-8.105,17.750625
28402,-8.115,17.75125
28403,-8.073,17.751875
28404,-8.048,17.7525
28405,-8.055,17.753125
28406,-8.096,17.75375
28407,-8.087,17.754375
28408,-8.062,17.755
28409,-8.103,17.755625
28410,-8.117,17.75625
28411,-8.131,17.756875
28412,-8.158,17.7575
28413,-8.096,17.758125
28414,-8.09,17.75875
28415,-8.135,17.759375
28416,-8.128,17.76
28417,-8.11,17.760625
28418,-8.077,17.76125
28419,-8.023,17.761875
28420,-8.059,17.7625
28421,-8.079,17.763125
28422,-8.059,17.76375
28423,-8.073,17.764375
28424,-8.049,17.765
28425,-8.006,17.765625
28426,-7.979,17.76625
28427,-7.986,17.766875
28428,-7.989,17.7675
28429,-7.969,17.768125
28430,-7.962,17.76875
28431,-7.96,17.769375
28432,-7.957,17.77
28433,-7.899,17.770625
28434,-7.861,17.77125
28435,-7.847,17.771875
28436,-7.877,17.7725
28437,-7.853,17.773125
28438,-7.828,17.77375
28439,-7.814,17.774375
28440,-7.804,17.775
28441,-7.771,17.775625
28442,-7.732,17.77625
28443,-7.725,17.776875
28444,-7.718,17.7775
28445,-7.697,17.778125
28446,-7.65,17.77875
28447,-7.679,17.779375
28448,-7.693,17.78
28449,-7.681,17.780625
28450,-7.6,17.78125
28451,-7.582,17.781875
28452,-7.599,17.7825
28453,-7.633,17.783125
28454,-7.626,17.78375
28455,-7.585,17.784375
28456,-7.513,17.785
28457,-7.516,17.785625
28458,-7.503,17.78625
28459,-7.473,17.786875
28460,-7.416,17.7875
28461,-7.411,17.788125
28462,-7.4,17.78875
28463,-7.353,17.789375
28464,-7.372,17.79
28465,-7.37,17.790625
28466,-7.34,17.79125
28467,-7.289,17.791875
28468,-7.267,17.7925
28469,-7.234,17.793125
28470,-7.143,17.79375
28471,-7.185,17.794375
28472,-7.202,17.795
28473,-7.158,17.795625
28474,-7.141,17.79625
28475,-7.118,17.796875
28476,-7.091,17.7975
28477,-7.064,17.798125
28478,-7.055,17.79875
28479,-7.059,17.799375
28480,-7.076,17.8
28481,-7.001,17.800625
28482,-6.953,17.80125
28483,-6.941,17.801875
28484,-6.968,17.8025
28485,-6.97,17.803125
28486,-6.959,17.80375
28487,-6.945,17.804375
28488,-6.952,17.805
28489,-6.937,17.805625
28490,-6.891,17.80625
28491,-6.915,17.806875
28492,-6.899,17.8075
28493,-6.878,17.808125
28494,-6.939,17.80875
28495,-6.9,17.809375
28496,-6.884,17.81
28497,-6.958,17.810625
28498,-6.905,17.81125
28499,-6.866,17.811875
28500,-6.845,17.8125
28501,-6.825,17.813125
28502,-6.87,17.81375
28503,-6.932,17.814375
28504,-6.963,17.815
28505,-6.906,17.815625
28506,-6.914,17.81625
28507,-7.02,17.816875
28508,-7.03,17.8175
28509,-7.053,17.818125
28510,-7.081,17.81875
28511,-7.101,17.819375
28512,-7.106,17.82
28513,-7.116,17.820625
28514,-7.143,17.82125
28515,-7.157,17.821875
28516,-7.194,17.8225
28517,-7.239,17.823125
28518,-7.185,17.82375
28519,-7.18,17.824375
28520,-7.206,17.825
28521,-7.257,17.825625
28522,-7.255,17.82625
28523,-7.26,17.826875
28524,-7.283,17.8275
28525,-7.297,17.828125
28526,-7.329,17.82875
28527,-7.363,17.829375
28528,-7.352,17.83
28529,-7.348,17.830625
28530,-7.35,17.83125
28531,-7.364,17.831875
28532,-7.342,17.8325
28533,-7.345,17.833125
28534,-7.368,17.83375
28535,-7.358,17.834375
28536,-7.381,17.835
28537,-7.422,17.835625
28538,-7.477,17.83625
28539,-7.409,17.836875
28540,-7.367,17.8375
28541,-7.384,17.838125
28542,-7.404,17.83875
28543,-7.408,17.839375
28544,-7.405,17.84
28545,-7.419,17.840625
28546,-7.367,17.84125
28547,-7.33,17.841875
28548,-7.354,17.8425
28549,-7.298,17.843125
28550,-7.269,17.84375
28551,-7.269,17.844375
28552,-7.269,17.845
28553,-7.266,17.845625
28554,-7.258,17.84625
28555,-7.234,17.846875
28556,-7.225,17.8475
28557,-7.203,17.848125
28558,-7.163,17.84875
28559,-7.143,17.849375
28560,-7.12,17.85
28561,-7.104,17.850625
28562,-7.121,17.85125
28563,-7.086,17.851875
28564,-7.033,17.8525
28565,-6.975,17.853125
28566,-6.978,17.85375
28567,-6.959,17.854375
28568,-6.913,17.855
28569,-6.856,17.855625
28570,-6.842,17.85625
28571,-6.836,17.856875
28572,-6.796,17.8575
28573,-6.833,17.858125
28574,-6.798,17.85875
28575,-6.656,17.859375
28576,-6.652,17.86
28577,-6.641,17.860625
28578,-6.625,17.86125
28579,-6.611,17.861875
28580,-6.545,17.8625
28581,-6.48,17.863125
28582,-6.443,17.86375
28583,-6.402,17.864375
28584,-6.376,17.865
28585,-6.359,17.865625
28586,-6.311,17.86625
28587,-6.292,17.866875
28588,-6.281,17.8675
28589,-6.257,17.868125
28590,-6.155,17.86875
28591,-6.11,17.869375
28592,-6.151,17.87
28593,-6.077,17.870625
28594,-6.003,17.87125
28595,-5.935,17.871875
28596,-5.898,17.8725
28597,-5.853,17.873125
28598,-5.815,17.87375
28599,-5.795,17.874375
28600,-5.743,17.875
28601,-5.659,17.875625
28602,-5.56,17.87625
28603,-5.571,17.876875
28604,-5.492,17.8775
28605,-5.424,17.878125
28606,-5.488,17.87875
28607,-5.405,17.879375
28608,-5.317,17.88
28609,-5.257,17.880625
28610,-5.22,17.88125
28611,-5.18,17.881875
28612,-5.141,17.8825
28613,-5.107,17.883125
28614,-5.027,17.88375
28615,-4.945,17.884375
28616,-4.888,17.885
28617,-4.859,17.885625
28618,-4.849,17.88625
28619,-4.842,17.886875
28620,-4.717,17.8875
28621,-4.702,17.888125
28622,-4.708,17.88875
28623,-4.64,17.889375
28624,-4.57,17.89
28625,-4.491,17.890625
28626,-4.406,17.89125
28627,-4.416,17.891875
28628,-4.399,17.8925
28629,-4.36,17.893125
28630,-4.3,17.89375
28631,-4.275,17.894375
28632,-4.239,17.895
28633,-4.161,17.895625
28634,-4.169,17.89625
28635,-4.133,17.896875
28636,-4.057,17.8975
28637,-4.02,17.898125
28638,-3.964,17.89875
28639,-3.905,17.899375
28640,-3.861,17.9
28641,-3.806,17.900625
28642,-3.767,17.90125
28643,-3.754,17.901875
28644,-3.754,17.9025
28645,-3.742,17.903125
28646,-3.725,17.90375
28647,-3.725,17.904375
28648,-3.673,17.905
28649,-3.621,17.905625
28650,-3.598,17.90625
28651,-3.625,17.906875
28652,-3.63,17.9075
28653,-3.619,17.908125
28654,-3.656,17.90875
28655,-3.621,17.909375
28656,-3.569,17.91
28657,-3.559,17.910625
28658,-3.543,17.91125
28659,-3.538,17.911875
28660,-3.547,17.9125
28661,-3.507,17.913125
28662,-3.499,17.91375
28663,-3.517,17.914375
28664,-3.558,17.915
28665,-3.573,17.915625
28666,-3.557,17.91625
28667,-3.499,17.916875
28668,-3.518,17.9175
28669,-3.536,17.918125
28670,-3.552,17.91875
28671,-3.585,17.919375
28672,-3.575,17.92
28673,-3.559,17.920625
28674,-3.583,17.92125
28675,-3.63,17.921875
28676,-3.661,17.9225
28677,-3.668,17.923125
28678,-3.661,17.92375
28679,-3.673,17.924375
28680,-3.691,17.925
28681,-3.684,17.925625
28682,-3.703,17.92625
28683,-3.723,17.926875
28684,-3.73,17.9275
28685,-3.812,17.928125
28686,-3.856,17.92875
28687,-3.857,17.929375
28688,-3.837,17.93
28689,-3.845,17.930625
28690,-3.869,17.93125
28691,-3.907,17.931875
28692,-3.912,17.9325
28693,-3.937,17.933125
28694,-3.993,17.93375
28695,-3.956,17.934375
28696,-3.933,17.935
28697,-3.932,17.935625
28698,-3.99,17.93625
28699,-4.034,17.936875
28700,-4.071,17.9375
28701,-4.102,17.938125
28702,-4.113,17.93875
28703,-4.151,17.939375
28704,-4.213,17.94
28705,-4.254,17.940625
28706,-4.243,17.94125
28707,-4.241,17.941875
28708,-4.326,17.9425
28709,-4.413,17.943125
28710,-4.461,17.94375
28711,-4.459,17.944375
28712,-4.489,17.945
28713,-4.536,17.945625
28714,-4.599,17.94625
28715,-4.691,17.946875
28716,-4.709,17.9475
28717,-4.718,17.948125
28718,-4.748,17.94875
28719,-4.826,17.949375
28720,-4.89,17.95
28721,-4.939,17.950625
28722,-5.003,17.95125
28723,-5.023,17.951875
28724,-5.046,17.9525
28725,-5.13,17.953125
28726,-5.177,17.95375
28727,-5.24,17.954375
28728,-5.33,17.955
28729,-5.378,17.955625
28730,-5.431,17.95625
28731,-5.476,17.956875
28732,-5.466,17.9575
28733,-5.505,17.958125
28734,-5.572,17.95875
28735,-5.664,17.959375
28736,-5.654,17.96
28737,-5.677,17.960625
28738,-5.74,17.96125
28739,-5.821,17.961875
28740,-5.881,17.9625
28741,-5.928,17.963125
28742,-5.966,17.96375
28743,-6.023,17.964375
28744,-6.093,17.965
28745,-6.173,17.965625
28746,-6.196,17.96625
28747,-6.261,17.966875
28748,-6.336,17.9675
28749,-6.339,17.968125
28750,-6.387,17.96875
28751,-6.444,17.969375
28752,-6.495,17.97
28753,-6.495,17.970625
28754,-6.526,17.97125
28755,-6.59,17.971875
28756,-6.644,17.9725
28757,-6.638,17.973125
28758,-6.624,17.97375
28759,-6.664,17.974375
28760,-6.745,17.975
28761,-6.798,17.975625
28762,-6.804,17.97625
28763,-6.76,17.976875
28764,-6.748,17.9775
28765,-6.76,17.978125
28766,-6.776,17.97875
28767,-6.793,17.979375
28768,-6.816,17.98
28769,-6.85,17.980625
28770,-6.817,17.98125
28771,-6.791,17.981875
28772,-6.775,17.9825
28773,-6.764,17.983125
28774,-6.708,17.98375
28775,-6.647,17.984375
28776,-6.634,17.985
28777,-6.626,17.985625
28778,-6.616,17.98625
28779,-6.602,17.986875
28780,-6.548,17.9875
28781,-6.494,17.988125
28782,-6.441,17.98875
28783,-6.39,17.989375
28784,-6.344,17.99
28785,-6.291,17.990625
28786,-6.22,17.99125
28787,-6.146,17.991875
28788,-6.061,17.9925
28789,-5.968,17.993125
28790,-5.89,17.99375
28791,-5.831,17.994375
28792,-5.781,17.995
28793,-5.734,17.995625
28794,-5.632,17.99625
28795,-5.522,17.996875
28796,-5.414,17.9975
28797,-5.34,17.998125
28798,-5.245,17.99875
28799,-5.134,17.999375
28800,-5.009,18.0
28801,-4.97,18.000625
28802,-4.93,18.00125
28803,-4.842,18.001875
28804,-4.754,18.0025
28805,-4.665,18.003125
28806,-4.58,18.00375
28807,-4.56,18.004375
28808,-4.478,18.005
28809,-4.387,18.005625
28810,-4.353,18.00625
28811,-4.236,18.006875
28812,-4.145,18.0075
28813,-4.108,18.008125
28814,-4.071,18.00875
28815,-4.003,18.009375
28816,-3.926,18.01
28817,-3.899,18.010625
28818,-3.815,18.01125
28819,-3.736,18.011875
28820,-3.699,18.0125
28821,-3.662,18.013125
28822,-3.6,18.01375
28823,-3.518,18.014375
28824,-3.457,18.015
28825,-3.397,18.015625
28826,-3.342,18.01625
28827,-3.305,18.016875
28828,-3.248,18.0175
28829,-3.225,18.018125
28830,-3.25,18.01875
28831,-3.159,18.019375
28832,-3.073,18.02
28833,-3.001,18.020625
28834,-2.967,18.02125
28835,-2.946,18.021875
28836,-2.89,18.0225
28837,-2.762,18.023125
28838,-2.728,18.02375
28839,-2.687,18.024375
28840,-2.635,18.025
28841,-2.598,18.025625
28842,-2.549,18.02625
28843,-2.506,18.026875
28844,-2.492,18.0275
28845,-2.43,18.028125
28846,-2.394,18.02875
28847,-2.402,18.029375
28848,-2.28,18.03
28849,-2.223,18.030625
28850,-2.207,18.03125
28851,-2.18,18.031875
28852,-2.169,18.0325
28853,-2.149,18.033125
28854,-2.105,18.03375
28855,-2.099,18.034375
28856,-2.071,18.035
28857,-2.021,18.035625
28858,-1.974,18.03625
28859,-1.947,18.036875
28860,-1.92,18.0375
28861,-1.866,18.038125
28862,-1.841,18.03875
28863,-1.807,18.039375
28864,-1.757,18.04
28865,-1.768,18.040625
28866,-1.733,18.04125
28867,-1.681,18.041875
28868,-1.681,18.0425
28869,-1.681,18.043125
28870,-1.644,18.04375
28871,-1.539,18.044375
28872,-1.617,18.045
28873,-1.644,18.045625
28874,-1.606,18.04625
28875,-1.525,18.046875
28876,-1.526,18.0475
28877,-1.543,18.048125
28878,-1.492,18.04875
28879,-1.482,18.049375
28880,-1.461,18.05
28881,-1.418,18.050625
28882,-1.465,18.05125
28883,-1.48,18.051875
28884,-1.458,18.0525
28885,-1.363,18.053125
28886,-1.377,18.05375
28887,-1.421,18.054375
28888,-1.458,18.055
28889,-1.435,18.055625
28890,-1.405,18.05625
28891,-1.377,18.056875
28892,-1.404,18.0575
28893,-1.41,18.058125
28894,-1.418,18.05875
28895,-1.455,18.059375
28896,-1.426,18.06
28897,-1.426,18.060625
28898,-1.479,18.06125
28899,-1.408,18.061875
28900,-1.381,18.0625
28901,-1.381,18.063125
28902,-1.364,18.06375
28903,-1.381,18.064375
28904,-1.395,18.065
28905,-1.385,18.065625
28906,-1.462,18.06625
28907,-1.498,18.066875
28908,-1.493,18.0675
28909,-1.53,18.068125
28910,-1.517,18.06875
28911,-1.498,18.069375
28912,-1.532,18.07
28913,-1.551,18.070625
28914,-1.567,18.07125
28915,-1.581,18.071875
28916,-1.628,18.0725
28917,-1.631,18.073125
28918,-1.605,18.07375
28919,-1.585,18.074375
28920,-1.616,18.075
28921,-1.647,18.075625
28922,-1.647,18.07625
28923,-1.65,18.076875
28924,-1.636,18.0775
28925,-1.616,18.078125
28926,-1.69,18.07875
28927,-1.723,18.079375
28928,-1.745,18.08
28929,-1.789,18.080625
28930,-1.756,18.08125
28931,-1.727,18.081875
28932,-1.724,18.0825
28933,-1.748,18.083125
28934,-1.763,18.08375
28935,-1.773,18.084375
28936,-1.78,18.085
28937,-1.82,18.085625
28938,-1.847,18.08625
28939,-1.83,18.086875
28940,-1.804,18.0875
28941,-1.834,18.088125
28942,-1.906,18.08875
28943,-1.862,18.089375
28944,-1.89,18.09
28945,-1.924,18.090625
28946,-1.883,18.09125
28947,-1.871,18.091875
28948,-1.866,18.0925
28949,-1.862,18.093125
28950,-1.804,18.09375
28951,-1.789,18.094375
28952,-1.802,18.095
28953,-1.812,18.095625
28954,-1.861,18.09625
28955,-1.861,18.096875
28956,-1.746,18.0975
28957,-1.744,18.098125
28958,-1.774,18.09875
28959,-1.813,18.099375
28960,-1.742,18.1
28961,-1.678,18.100625
28962,-1.646,18.10125
28963,-1.697,18.101875
28964,-1.622,18.1025
28965,-1.575,18.103125
28966,-1.594,18.10375
28967,-1.581,18.104375
28968,-1.527,18.105
28969,-1.464,18.105625
28970,-1.484,18.10625
28971,-1.404,18.106875
28972,-1.344,18.1075
28973,-1.381,18.108125
28974,-1.343,18.10875
28975,-1.294,18.109375
28976,-1.243,18.11
28977,-1.219,18.110625
28978,-1.207,18.11125
28979,-1.179,18.111875
28980,-1.091,18.1125
28981,-1.106,18.113125
28982,-1.109,18.11375
28983,-1.073,18.114375
28984,-1.079,18.115
28985,-1.052,18.115625
28986,-1.009,18.11625
28987,-1.002,18.116875
28988,-0.993,18.1175
28989,-0.974,18.118125
28990,-0.936,18.11875
28991,-0.931,18.119375
28992,-0.915,18.12
28993,-0.892,18.120625
28994,-0.902,18.12125
28995,-0.857,18.121875
28996,-0.818,18.1225
28997,-0.868,18.123125
28998,-0.825,18.12375
