,ax,t
40729,-7.339,25.455625
40730,-7.315,25.45625
40731,-7.248,25.456875
40732,-7.176,25.4575
40733,-7.149,25.458125
40734,-7.099,25.45875
40735,-7.006,25.459375
40736,-6.857,25.46
40737,-6.901,25.460625
40738,-6.848,25.46125
40739,-6.733,25.461875
40740,-6.652,25.4625
40741,-6.609,25.463125
40742,-6.579,25.46375
40743,-6.548,25.464375
40744,-6.484,25.465
40745,-6.44,25.465625
40746,-6.413,25.46625
40747,-6.319,25.466875
40748,-6.251,25.4675
40749,-6.205,25.468125
40750,-6.185,25.46875
40751,-6.089,25.469375
40752,-6.027,25.47
40753,-6.033,25.470625
40754,-5.949,25.47125
40755,-5.916,25.471875
40756,-5.908,25.4725
40757,-5.843,25.473125
40758,-5.802,25.47375
40759,-5.76,25.474375
40760,-5.703,25.475
40761,-5.714,25.475625
40762,-5.698,25.47625
40763,-5.654,25.476875
40764,-5.637,25.4775
40765,-5.609,25.478125
40766,-5.577,25.47875
40767,-5.554,25.479375
40768,-5.547,25.48
40769,-5.565,25.480625
40770,-5.612,25.48125
40771,-5.595,25.481875
40772,-5.578,25.4825
40773,-5.556,25.483125
40774,-5.509,25.48375
40775,-5.553,25.484375
40776,-5.597,25.485
40777,-5.58,25.485625
40778,-5.622,25.48625
40779,-5.639,25.486875
40780,-5.628,25.4875
40781,-5.648,25.488125
40782,-5.635,25.48875
40783,-5.61,25.489375
40784,-5.604,25.49
40785,-5.662,25.490625
40786,-5.716,25.49125
40787,-5.746,25.491875
40788,-5.726,25.4925
40789,-5.749,25.493125
40790,-5.798,25.49375
40791,-5.826,25.494375
40792,-5.847,25.495
40793,-5.885,25.495625
40794,-5.956,25.49625
40795,-5.927,25.496875
40796,-5.921,25.4975
40797,-5.946,25.498125
40798,-5.986,25.49875
40799,-6.029,25.499375
40800,-6.054,25.5
40801,-6.02,25.500625
40802,-6.02,25.50125
40803,-6.013,25.501875
40804,-5.986,25.5025
40805,-6.04,25.503125
40806,-6.068,25.50375
40807,-6.074,25.504375
40808,-6.061,25.505
40809,-6.055,25.505625
40810,-6.056,25.50625
40811,-6.066,25.506875
40812,-6.014,25.5075
40813,-5.992,25.508125
40814,-6.006,25.50875
40815,-6.027,25.509375
40816,-6.047,25.51
40817,-6.06,25.510625
40818,-6.049,25.51125
40819,-6.017,25.511875
40820,-5.988,25.5125
40821,-5.971,25.513125
40822,-5.968,25.51375
40823,-5.976,25.514375
40824,-5.986,25.515
40825,-5.959,25.515625
40826,-5.96,25.51625
40827,-5.958,25.516875
40828,-5.935,25.5175
40829,-5.979,25.518125
40830,-6.001,25.51875
40831,-5.988,25.519375
40832,-5.904,25.52
40833,-5.911,25.520625
40834,-5.943,25.52125
40835,-5.906,25.521875
40836,-5.891,25.5225
40837,-5.886,25.523125
40838,-5.89,25.52375
40839,-5.917,25.524375
40840,-5.918,25.525
40841,-5.919,25.525625
40842,-6.007,25.52625
40843,-5.981,25.526875
40844,-5.935,25.5275
40845,-5.929,25.528125
40846,-5.99,25.52875
40847,-6.037,25.529375
40848,-6.057,25.53
40849,-6.0,25.530625
40850,-6.012,25.53125
40851,-6.047,25.531875
40852,-6.044,25.5325
40853,-6.065,25.533125
40854,-6.098,25.53375
40855,-6.139,25.534375
40856,-6.162,25.535
40857,-6.166,25.535625
40858,-6.157,25.53625
40859,-6.15,25.536875
40860,-6.194,25.5375
40861,-6.235,25.538125
40862,-6.235,25.53875
40863,-6.25,25.539375
40864,-6.26,25.54
40865,-6.263,25.540625
40866,-6.263,25.54125
40867,-6.274,25.541875
40868,-6.27,25.5425
40869,-6.199,25.543125
40870,-6.265,25.54375
40871,-6.322,25.544375
40872,-6.325,25.545
40873,-6.295,25.545625
40874,-6.3,25.54625
40875,-6.319,25.546875
40876,-6.282,25.5475
40877,-6.268,25.548125
40878,-6.26,25.54875
40879,-6.25,25.549375
40880,-6.246,25.55
40881,-6.232,25.550625
40882,-6.206,25.55125
40883,-6.156,25.551875
40884,-6.145,25.5525
40885,-6.145,25.553125
40886,-6.111,25.55375
40887,-6.018,25.554375
40888,-5.951,25.555
40889,-5.938,25.555625
40890,-5.917,25.55625
40891,-5.942,25.556875
40892,-5.985,25.5575
40893,-5.955,25.558125
40894,-5.93,25.55875
40895,-5.898,25.559375
40896,-5.851,25.56
40897,-5.791,25.560625
40898,-5.757,25.56125
40899,-5.751,25.561875
40900,-5.758,25.5625
40901,-5.72,25.563125
40902,-5.68,25.56375
40903,-5.704,25.564375
40904,-5.674,25.565
40905,-5.646,25.565625
40906,-5.636,25.56625
40907,-5.596,25.566875
40908,-5.551,25.5675
40909,-5.51,25.568125
40910,-5.5,25.56875
40911,-5.472,25.569375
40912,-5.443,25.57
40913,-5.422,25.570625
40914,-5.411,25.57125
40915,-5.394,25.571875
40916,-5.367,25.5725
40917,-5.296,25.573125
40918,-5.252,25.57375
40919,-5.225,25.574375
40920,-5.208,25.575
40921,-5.171,25.575625
40922,-5.139,25.57625
40923,-5.119,25.576875
40924,-5.072,25.5775
40925,-5.015,25.578125
40926,-4.969,25.57875
40927,-5.02,25.579375
40928,-5.002,25.58
40929,-4.956,25.580625
40930,-4.899,25.58125
40931,-4.888,25.581875
40932,-4.881,25.5825
40933,-4.872,25.583125
40934,-4.834,25.58375
40935,-4.806,25.584375
40936,-4.781,25.585
40937,-4.75,25.585625
40938,-4.703,25.58625
40939,-4.678,25.586875
40940,-4.688,25.5875
40941,-4.637,25.588125
40942,-4.649,25.58875
40943,-4.699,25.589375
40944,-4.705,25.59
40945,-4.664,25.590625
40946,-4.626,25.59125
40947,-4.626,25.591875
40948,-4.647,25.5925
40949,-4.641,25.593125
40950,-4.61,25.59375
40951,-4.654,25.594375
40952,-4.662,25.595
40953,-4.645,25.595625
40954,-4.608,25.59625
40955,-4.613,25.596875
40956,-4.651,25.5975
40957,-4.726,25.598125
40958,-4.689,25.59875
40959,-4.713,25.599375
40960,-4.768,25.6
40961,-4.757,25.600625
40962,-4.755,25.60125
40963,-4.763,25.601875
40964,-4.786,25.6025
40965,-4.788,25.603125
40966,-4.832,25.60375
40967,-4.918,25.604375
40968,-4.979,25.605
40969,-5.017,25.605625
40970,-5.04,25.60625
40971,-5.05,25.606875
40972,-5.066,25.6075
40973,-5.094,25.608125
40974,-5.138,25.60875
40975,-5.172,25.609375
40976,-5.239,25.61
40977,-5.314,25.610625
40978,-5.307,25.61125
40979,-5.328,25.611875
40980,-5.372,25.6125
40981,-5.443,25.613125
40982,-5.489,25.61375
40983,-5.547,25.614375
40984,-5.613,25.615
40985,-5.623,25.615625
40986,-5.635,25.61625
40987,-5.649,25.616875
40988,-5.662,25.6175
40989,-5.693,25.618125
40990,-5.742,25.61875
40991,-5.813,25.619375
40992,-5.853,25.62
40993,-5.892,25.620625
40994,-5.928,25.62125
40995,-5.955,25.621875
40996,-5.974,25.6225
40997,-5.978,25.623125
40998,-5.954,25.62375
40999,-6.029,25.624375
41000,-6.068,25.625
41001,-6.063,25.625625
41002,-6.077,25.62625
41003,-6.099,25.626875
41004,-6.125,25.6275
41005,-6.145,25.628125
41006,-6.193,25.62875
41007,-6.219,25.629375
41008,-6.206,25.63
41009,-6.233,25.630625
41010,-6.211,25.63125
41011,-6.173,25.631875
41012,-6.237,25.6325
41013,-6.254,25.633125
41014,-6.26,25.63375
41015,-6.281,25.634375
41016,-6.322,25.635
41017,-6.341,25.635625
41018,-6.336,25.63625
41019,-6.353,25.636875
41020,-6.343,25.6375
41021,-6.329,25.638125
41022,-6.342,25.63875
41023,-6.333,25.639375
41024,-6.332,25.64
41025,-6.349,25.640625
41026,-6.38,25.64125
41027,-6.383,25.641875
41028,-6.378,25.6425
41029,-6.439,25.643125
41030,-6.45,25.64375
41031,-6.437,25.644375
41032,-6.414,25.645
41033,-6.436,25.645625
41034,-6.462,25.64625
41035,-6.481,25.646875
41036,-6.447,25.6475
41037,-6.449,25.648125
41038,-6.475,25.64875
41039,-6.519,25.649375
41040,-6.549,25.65
41041,-6.545,25.650625
41042,-6.498,25.65125
41043,-6.535,25.651875
41044,-6.549,25.6525
41045,-6.57,25.653125
41046,-6.722,25.65375
41047,-6.729,25.654375
41048,-6.684,25.655
41049,-6.636,25.655625
41050,-6.666,25.65625
41051,-6.716,25.656875
41052,-6.775,25.6575
41053,-6.772,25.658125
41054,-6.766,25.65875
41055,-6.785,25.659375
41056,-6.883,25.66
41057,-6.853,25.660625
41058,-6.835,25.66125
41059,-6.876,25.661875
41060,-6.866,25.6625
41061,-6.897,25.663125
41062,-6.952,25.66375
41063,-6.975,25.664375
41064,-7.007,25.665
41065,-7.027,25.665625
41066,-7.02,25.66625
41067,-7.115,25.666875
41068,-7.177,25.6675
41069,-7.193,25.668125
41070,-7.21,25.66875
41071,-7.196,25.669375
41072,-7.195,25.67
41073,-7.286,25.670625
41074,-7.372,25.67125
41075,-7.428,25.671875
41076,-7.441,25.6725
41077,-7.448,25.673125
41078,-7.455,25.67375
41079,-7.473,25.674375
41080,-7.55,25.675
41081,-7.591,25.675625
41082,-7.624,25.67625
41083,-7.672,25.676875
41084,-7.71,25.6775
41085,-7.743,25.678125
41086,-7.779,25.67875
41087,-7.881,25.679375
41088,-7.933,25.68
41089,-7.968,25.680625
41090,-8.029,25.68125
41091,-8.093,25.681875
41092,-8.156,25.6825
41093,-8.216,25.683125
41094,-8.234,25.68375
41095,-8.309,25.684375
41096,-8.405,25.685
41097,-8.385,25.685625
41098,-8.395,25.68625
41099,-8.44,25.686875
41100,-8.538,25.6875
41101,-8.566,25.688125
41102,-8.611,25.68875
41103,-8.68,25.689375
41104,-8.727,25.69
41105,-8.784,25.690625
41106,-8.854,25.69125
41107,-8.952,25.691875
41108,-9.011,25.6925
41109,-9.054,25.693125
41110,-9.088,25.69375
41111,-9.112,25.694375
41112,-9.159,25.695
41113,-9.224,25.695625
41114,-9.291,25.69625
41115,-9.296,25.696875
41116,-9.3,25.6975
41117,-9.347,25.698125
41118,-9.389,25.69875
41119,-9.456,25.699375
41120,-9.544,25.7
41121,-9.547,25.700625
41122,-9.548,25.70125
41123,-9.549,25.701875
41124,-9.552,25.7025
41125,-9.6,25.703125
41126,-9.652,25.70375
41127,-9.696,25.704375
41128,-9.723,25.705
41129,-9.719,25.705625
41130,-9.696,25.70625
41131,-9.693,25.706875
41132,-9.717,25.7075
41133,-9.734,25.708125
41134,-9.717,25.70875
41135,-9.722,25.709375
41136,-9.697,25.71
41137,-9.644,25.710625
41138,-9.644,25.71125
41139,-9.644,25.711875
41140,-9.641,25.7125
41141,-9.631,25.713125
41142,-9.607,25.71375
41143,-9.566,25.714375
41144,-9.506,25.715
41145,-9.451,25.715625
41146,-9.43,25.71625
41147,-9.43,25.716875
41148,-9.414,25.7175
41149,-9.374,25.718125
41150,-9.356,25.71875
41151,-9.4,25.719375
41152,-9.263,25.72
41153,-9.148,25.720625
41154,-9.079,25.72125
41155,-9.086,25.721875
41156,-9.024,25.7225
41157,-8.944,25.723125
41158,-8.92,25.72375
41159,-8.832,25.724375
41160,-8.75,25.725
41161,-8.696,25.725625
41162,-8.602,25.72625
41163,-8.56,25.726875
41164,-8.544,25.7275
41165,-8.459,25.728125
41166,-8.422,25.72875
41167,-8.388,25.729375
41168,-8.323,25.73
41169,-8.241,25.730625
41170,-8.155,25.73125
41171,-8.068,25.731875
41172,-7.997,25.7325
41173,-7.937,25.733125
41174,-7.864,25.73375
41175,-7.733,25.734375
41176,-7.712,25.735
41177,-7.678,25.735625
41178,-7.59,25.73625
41179,-7.476,25.736875
41180,-7.388,25.7375
41181,-7.331,25.738125
41182,-7.331,25.73875
41183,-7.264,25.739375
41184,-7.184,25.74
41185,-7.13,25.740625
41186,-7.064,25.74125
41187,-6.998,25.741875
41188,-6.932,25.7425
41189,-6.851,25.743125
41190,-6.817,25.74375
41191,-6.803,25.744375
41192,-6.78,25.745
41193,-6.709,25.745625
41194,-6.658,25.74625
41195,-6.651,25.746875
41196,-6.574,25.7475
41197,-6.537,25.748125
41198,-6.518,25.74875
41199,-6.43,25.749375
41200,-6.394,25.75
41201,-6.364,25.750625
41202,-6.307,25.75125
41203,-6.286,25.751875
41204,-6.278,25.7525
41205,-6.275,25.753125
41206,-6.234,25.75375
41207,-6.218,25.754375
41208,-6.221,25.755
41209,-6.245,25.755625
41210,-6.177,25.75625
41211,-6.145,25.756875
41212,-6.196,25.7575
41213,-6.196,25.758125
41214,-6.194,25.75875
41215,-6.196,25.759375
41216,-6.227,25.76
41217,-6.22,25.760625
41218,-6.209,25.76125
41219,-6.219,25.761875
41220,-6.245,25.7625
41221,-6.278,25.763125
41222,-6.316,25.76375
41223,-6.323,25.764375
41224,-6.334,25.765
41225,-6.358,25.765625
41226,-6.416,25.76625
41227,-6.393,25.766875
41228,-6.411,25.7675
41229,-6.516,25.768125
41230,-6.514,25.76875
41231,-6.563,25.769375
41232,-6.637,25.77
41233,-6.637,25.770625
41234,-6.649,25.77125
41235,-6.678,25.771875
41236,-6.732,25.7725
41237,-6.756,25.773125
41238,-6.794,25.77375
41239,-6.85,25.774375
41240,-6.884,25.775
41241,-6.853,25.775625
41242,-6.828,25.77625
41243,-6.926,25.776875
41244,-6.952,25.7775
41245,-6.99,25.778125
41246,-7.072,25.77875
41247,-7.016,25.779375
41248,-7.036,25.78
41249,-7.095,25.780625
41250,-7.058,25.78125
41251,-7.064,25.781875
41252,-7.071,25.7825
41253,-7.05,25.783125
41254,-7.076,25.78375
41255,-7.102,25.784375
41256,-7.123,25.785
41257,-7.16,25.785625
41258,-7.16,25.78625
41259,-7.144,25.786875
41260,-7.144,25.7875
41261,-7.133,25.788125
41262,-7.12,25.78875
41263,-7.106,25.789375
41264,-7.133,25.79
41265,-7.139,25.790625
41266,-7.133,25.79125
41267,-7.149,25.791875
41268,-7.116,25.7925
41269,-7.071,25.793125
41270,-7.037,25.79375
41271,-7.049,25.794375
41272,-7.053,25.795
41273,-7.043,25.795625
41274,-7.029,25.79625
41275,-6.998,25.796875
41276,-6.97,25.7975
41277,-6.984,25.798125
41278,-6.964,25.79875
41279,-6.953,25.799375
41280,-6.967,25.8
41281,-6.957,25.800625
41282,-6.932,25.80125
41283,-6.896,25.801875
41284,-6.869,25.8025
41285,-6.872,25.803125
41286,-6.876,25.80375
41287,-6.859,25.804375
41288,-6.878,25.805
41289,-6.848,25.805625
41290,-6.767,25.80625
41291,-6.777,25.806875
41292,-6.769,25.8075
41293,-6.741,25.808125
41294,-6.677,25.80875
41295,-6.635,25.809375
41296,-6.624,25.81
41297,-6.651,25.810625
41298,-6.581,25.81125
41299,-6.547,25.811875
41300,-6.544,25.8125
41301,-6.564,25.813125
41302,-6.54,25.81375
41303,-6.504,25.814375
41304,-6.477,25.815
41305,-6.492,25.815625
41306,-6.476,25.81625
41307,-6.426,25.816875
41308,-6.419,25.8175
41309,-6.421,25.818125
41310,-6.422,25.81875
41311,-6.405,25.819375
41312,-6.399,25.82
41313,-6.416,25.820625
41314,-6.464,25.82125
41315,-6.374,25.821875
41316,-6.335,25.8225
41317,-6.336,25.823125
41318,-6.339,25.82375
41319,-6.317,25.824375
41320,-6.329,25.825
41321,-6.431,25.825625
41322,-6.337,25.82625
41323,-6.299,25.826875
41324,-6.341,25.8275
41325,-6.358,25.828125
41326,-6.351,25.82875
41327,-6.344,25.829375
41328,-6.381,25.83
41329,-6.352,25.830625
41330,-6.34,25.83125
41331,-6.378,25.831875
41332,-6.341,25.8325
41333,-6.281,25.833125
41334,-6.223,25.83375
41335,-6.274,25.834375
41336,-6.285,25.835
41337,-6.289,25.835625
41338,-6.309,25.83625
41339,-6.262,25.836875
41340,-6.257,25.8375
41341,-6.302,25.838125
41342,-6.312,25.83875
41343,-6.294,25.839375
41344,-6.268,25.84
41345,-6.268,25.840625
41346,-6.296,25.84125
41347,-6.298,25.841875
41348,-6.254,25.8425
41349,-6.32,25.843125
41350,-6.363,25.84375
41351,-6.381,25.844375
41352,-6.367,25.845
41353,-6.344,25.845625
41354,-6.314,25.84625
41355,-6.276,25.846875
41356,-6.328,25.8475
41357,-6.348,25.848125
41358,-6.326,25.84875
41359,-6.34,25.849375
41360,-6.384,25.85
41361,-6.428,25.850625
41362,-6.414,25.85125
41363,-6.392,25.851875
41364,-6.38,25.8525
41365,-6.383,25.853125
41366,-6.336,25.85375
41367,-6.326,25.854375
41368,-6.33,25.855
41369,-6.262,25.855625
41370,-6.247,25.85625
41371,-6.257,25.856875
41372,-6.285,25.8575
41373,-6.284,25.858125
41374,-6.268,25.85875
41375,-6.242,25.859375
41376,-6.275,25.86
41377,-6.311,25.860625
41378,-6.33,25.86125
41379,-6.286,25.861875
41380,-6.22,25.8625
41381,-6.218,25.863125
41382,-6.319,25.86375
41383,-6.284,25.864375
41384,-6.258,25.865
41385,-6.242,25.865625
41386,-6.229,25.86625
41387,-6.29,25.866875
41388,-6.333,25.8675
41389,-6.283,25.868125
41390,-6.296,25.86875
41391,-6.31,25.869375
41392,-6.315,25.87
41393,-6.298,25.870625
41394,-6.25,25.87125
41395,-6.207,25.871875
41396,-6.234,25.8725
41397,-6.231,25.873125
41398,-6.203,25.87375
41399,-6.149,25.874375
41400,-6.148,25.875
41401,-6.152,25.875625
41402,-6.158,25.87625
41403,-6.158,25.876875
41404,-6.173,25.8775
41405,-6.178,25.878125
41406,-6.151,25.87875
41407,-6.148,25.879375
41408,-6.15,25.88
41409,-6.151,25.880625
41410,-6.117,25.88125
41411,-6.074,25.881875
41412,-6.037,25.8825
41413,-6.034,25.883125
41414,-6.08,25.88375
41415,-6.108,25.884375
41416,-6.091,25.885
41417,-6.078,25.885625
41418,-6.074,25.88625
41419,-6.077,25.886875
41420,-6.08,25.8875
41421,-6.061,25.888125
41422,-6.045,25.88875
41423,-6.052,25.889375
41424,-6.007,25.89
41425,-5.989,25.890625
41426,-6.003,25.89125
41427,-5.979,25.891875
41428,-5.951,25.8925
41429,-5.926,25.893125
41430,-5.92,25.89375
41431,-5.91,25.894375
41432,-5.872,25.895
41433,-5.791,25.895625
41434,-5.793,25.89625
41435,-5.779,25.896875
41436,-5.746,25.8975
41437,-5.678,25.898125
41438,-5.665,25.89875
41439,-5.652,25.899375
41440,-5.598,25.9
41441,-5.541,25.900625
41442,-5.508,25.90125
41443,-5.496,25.901875
41444,-5.401,25.9025
41445,-5.374,25.903125
41446,-5.375,25.90375
41447,-5.345,25.904375
41448,-5.317,25.905
41449,-5.26,25.905625
41450,-5.159,25.90625
41451,-5.15,25.906875
41452,-5.117,25.9075
41453,-5.074,25.908125
41454,-5.094,25.90875
41455,-4.998,25.909375
41456,-4.91,25.91
41457,-4.93,25.910625
41458,-4.908,25.91125
41459,-4.848,25.911875
41460,-4.757,25.9125
41461,-4.724,25.913125
41462,-4.701,25.91375
41463,-4.674,25.914375
41464,-4.613,25.915
41465,-4.538,25.915625
41466,-4.509,25.91625
41467,-4.553,25.916875
41468,-4.474,25.9175
41469,-4.408,25.918125
41470,-4.36,25.91875
41471,-4.343,25.919375
41472,-4.301,25.92
41473,-4.25,25.920625
41474,-4.2,25.92125
41475,-4.189,25.921875
41476,-4.154,25.9225
41477,-4.098,25.923125
41478,-4.152,25.92375
41479,-4.133,25.924375
41480,-4.094,25.925
41481,-4.114,25.925625
41482,-4.068,25.92625
41483,-4.029,25.926875
41484,-4.022,25.9275
41485,-4.016,25.928125
41486,-3.984,25.92875
41487,-3.945,25.929375
41488,-3.972,25.93
41489,-3.989,25.930625
41490,-3.997,25.93125
41491,-3.994,25.931875
41492,-3.93,25.9325
41493,-3.895,25.933125
41494,-3.894,25.93375
41495,-3.837,25.934375
41496,-3.838,25.935
41497,-3.866,25.935625
41498,-3.873,25.93625
41499,-3.86,25.936875
41500,-3.834,25.9375
41501,-3.793,25.938125
41502,-3.776,25.93875
41503,-3.772,25.939375
41504,-3.771,25.94
41505,-3.724,25.940625
41506,-3.726,25.94125
41507,-3.72,25.941875
41508,-3.655,25.9425
41509,-3.646,25.943125
41510,-3.67,25.94375
41511,-3.718,25.944375
41512,-3.677,25.945
41513,-3.668,25.945625
41514,-3.673,25.94625
41515,-3.673,25.946875
41516,-3.673,25.9475
41517,-3.679,25.948125
41518,-3.696,25.94875
41519,-3.673,25.949375
41520,-3.654,25.95
41521,-3.634,25.950625
41522,-3.6,25.95125
41523,-3.586,25.951875
41524,-3.586,25.9525
41525,-3.6,25.953125
41526,-3.574,25.95375
41527,-3.55,25.954375
41528,-3.529,25.955
41529,-3.451,25.955625
41530,-3.437,25.95625
41531,-3.448,25.956875
41532,-3.427,25.9575
41533,-3.385,25.958125
41534,-3.338,25.95875
41535,-3.291,25.959375
41536,-3.323,25.96
41537,-3.309,25.960625
41538,-3.264,25.96125
41539,-3.25,25.961875
41540,-3.209,25.9625
41541,-3.153,25.963125
41542,-3.086,25.96375
41543,-3.085,25.964375
41544,-3.067,25.965
41545,-3.025,25.965625
41546,-3.001,25.96625
41547,-2.984,25.966875
41548,-2.949,25.9675
41549,-2.845,25.968125
41550,-2.85,25.96875
41551,-2.858,25.969375
41552,-2.83,25.97
41553,-2.774,25.970625
41554,-2.684,25.97125
41555,-2.585,25.971875
41556,-2.582,25.9725
41557,-2.576,25.973125
41558,-2.523,25.97375
41559,-2.367,25.974375
41560,-2.357,25.975
41561,-2.307,25.975625
41562,-2.203,25.97625
41563,-2.203,25.976875
41564,-2.168,25.9775
41565,-2.107,25.978125
41566,-2.022,25.97875
41567,-1.976,25.979375
41568,-1.916,25.98
41569,-1.821,25.980625
41570,-1.7,25.98125
41571,-1.611,25.981875
41572,-1.553,25.9825
41573,-1.533,25.983125
41574,-1.473,25.98375
41575,-1.404,25.984375
41576,-1.347,25.985
41577,-1.289,25.985625
41578,-1.201,25.98625
41579,-1.083,25.986875
41580,-1.019,25.9875
41581,-0.983,25.988125
41582,-0.948,25.98875
41583,-0.863,25.989375
41584,-0.817,25.99
41585,-0.78,25.990625
41586,-0.743,25.99125
41587,-0.706,25.991875
41588,-0.629,25.9925
41589,-0.52,25.993125
41590,-0.412,25.99375
41591,-0.373,25.994375
41592,-0.355,25.995
41593,-0.328,25.995625
41594,-0.265,25.99625
41595,-0.223,25.996875
41596,-0.21,25.9975
41597,-0.207,25.998125
41598,-0.175,25.99875
41599,-0.148,25.999375
41600,-0.189,26.0
41601,-0.172,26.000625
41602,-0.128,26.00125
41603,-0.064,26.001875
41604,0.04,26.0025
41605,0.039,26.003125
41606,-0.032,26.00375
41607,-0.018,26.004375
41608,0.028,26.005
41609,0.075,26.005625
41610,0.103,26.00625
41611,0.018,26.006875
41612,-0.006,26.0075
41613,0.046,26.008125
41614,0.012,26.00875
41615,0.046,26.009375
41616,0.115,26.01
41617,0.179,26.010625
41618,0.123,26.01125
41619,0.061,26.011875
41620,0.034,26.0125
41621,0.053,26.013125
41622,0.026,26.01375
41623,-0.025,26.014375
41624,0.002,26.015
41625,0.022,26.015625
41626,0.013,26.01625
41627,-0.051,26.016875
41628,-0.03,26.0175
41629,-0.01,26.018125
41630,-0.001,26.01875
41631,-0.022,26.019375
41632,-0.077,26.02
41633,-0.124,26.020625
41634,-0.08,26.02125
41635,-0.11,26.021875
41636,-0.15,26.0225
41637,-0.177,26.023125
41638,-0.2,26.02375
41639,-0.186,26.024375
41640,-0.151,26.025
41641,-0.168,26.025625
41642,-0.182,26.02625
41643,-0.204,26.026875
41644,-0.245,26.0275
41645,-0.231,26.028125
41646,-0.249,26.02875
41647,-0.306,26.029375
41648,-0.299,26.03
41649,-0.301,26.030625
41650,-0.318,26.03125
41651,-0.369,26.031875
41652,-0.351,26.0325
41653,-0.334,26.033125
41654,-0.345,26.03375
41655,-0.351,26.034375
41656,-0.385,26.035
41657,-0.436,26.035625
41658,-0.47,26.03625
41659,-0.489,26.036875
41660,-0.501,26.0375
41661,-0.511,26.038125
41662,-0.524,26.03875
41663,-0.553,26.039375
41664,-0.592,26.04
41665,-0.569,26.040625
41666,-0.606,26.04125
41667,-0.648,26.041875
41668,-0.59,26.0425
41669,-0.623,26.043125
41670,-0.669,26.04375
41671,-0.703,26.044375
41672,-0.691,26.045
41673,-0.704,26.045625
41674,-0.737,26.04625
41675,-0.767,26.046875
41676,-0.79,26.0475
41677,-0.818,26.048125
41678,-0.862,26.04875
41679,-0.855,26.049375
41680,-0.859,26.05
41681,-0.883,26.050625
41682,-0.91,26.05125
41683,-0.965,26.051875
41684,-1.021,26.0525
41685,-1.024,26.053125
41686,-1.03,26.05375
41687,-1.057,26.054375
41688,-1.114,26.055
41689,-1.089,26.055625
41690,-1.108,26.05625
41691,-1.151,26.056875
41692,-1.127,26.0575
41693,-1.13,26.058125
41694,-1.144,26.05875
41695,-1.157,26.059375
41696,-1.195,26.06
41697,-1.26,26.060625
41698,-1.347,26.06125
41699,-1.374,26.061875
41700,-1.353,26.0625
41701,-1.327,26.063125
41702,-1.371,26.06375
41703,-1.327,26.064375
41704,-1.316,26.065
41705,-1.387,26.065625
41706,-1.425,26.06625
41707,-1.455,26.066875
41708,-1.473,26.0675
41709,-1.459,26.068125
41710,-1.448,26.06875
41711,-1.428,26.069375
41712,-1.384,26.07
41713,-1.403,26.070625
41714,-1.416,26.07125
41715,-1.415,26.071875
41716,-1.459,26.0725
41717,-1.473,26.073125
41718,-1.453,26.07375
41719,-1.379,26.074375
41720,-1.452,26.075
41721,-1.519,26.075625
41722,-1.523,26.07625
41723,-1.552,26.076875
41724,-1.57,26.0775
41725,-1.57,26.078125
41726,-1.533,26.07875
41727,-1.528,26.079375
41728,-1.535,26.08
41729,-1.546,26.080625
41730,-1.529,26.08125
41731,-1.536,26.081875
41732,-1.573,26.0825
41733,-1.61,26.083125
41734,-1.612,26.08375
41735,-1.594,26.084375
41736,-1.57,26.085
41737,-1.61,26.085625
41738,-1.669,26.08625
41739,-1.737,26.086875
41740,-1.741,26.0875
41741,-1.762,26.088125
41742,-1.792,26.08875
41743,-1.799,26.089375
41744,-1.823,26.09
41745,-1.852,26.090625
41746,-1.879,26.09125
41747,-1.9,26.091875
41748,-1.919,26.0925
41749,-1.937,26.093125
41750,-1.981,26.09375
41751,-1.984,26.094375
41752,-1.98,26.095
41753,-2.034,26.095625
41754,-2.058,26.09625
41755,-2.092,26.096875
41756,-2.153,26.0975
41757,-2.181,26.098125
41758,-2.203,26.09875
41759,-2.218,26.099375
41760,-2.229,26.1
41761,-2.288,26.100625
41762,-2.343,26.10125
41763,-2.346,26.101875
41764,-2.434,26.1025
41765,-2.482,26.103125
41766,-2.478,26.10375
41767,-2.519,26.104375
41768,-2.602,26.105
41769,-2.688,26.105625
41770,-2.695,26.10625
41771,-2.715,26.106875
41772,-2.748,26.1075
41773,-2.795,26.108125
41774,-2.889,26.10875
41775,-2.921,26.109375
41776,-2.913,26.11
41777,-2.961,26.110625
41778,-2.988,26.11125
41779,-3.039,26.111875
41780,-3.157,26.1125
41781,-3.161,26.113125
41782,-3.188,26.11375
41783,-3.25,26.114375
41784,-3.233,26.115
41785,-3.288,26.115625
41786,-3.37,26.11625
41787,-3.407,26.116875
41788,-3.403,26.1175
41789,-3.4,26.118125
41790,-3.414,26.11875
41791,-3.49,26.119375
41792,-3.547,26.12
41793,-3.591,26.120625
41794,-3.659,26.12125
41795,-3.648,26.121875
41796,-3.63,26.1225
41797,-3.664,26.123125
41798,-3.707,26.12375
41799,-3.737,26.124375
41800,-3.749,26.125
41801,-3.735,26.125625
41802,-3.795,26.12625
41803,-3.882,26.126875
41804,-3.919,26.1275
41805,-3.946,26.128125
41806,-3.988,26.12875
41807,-4.059,26.129375
41808,-4.13,26.13
41809,-4.165,26.130625
41810,-4.175,26.13125
41811,-4.205,26.131875
41812,-4.233,26.1325
41813,-4.277,26.133125
41814,-4.358,26.13375
41815,-4.397,26.134375
41816,-4.428,26.135
