,ax,t
95151,-4.911,59.469375
95152,-4.985,59.47
95153,-4.985,59.470625
95154,-5.017,59.47125
95155,-5.047,59.471875
95156,-5.061,59.4725
95157,-5.022,59.473125
95158,-5.041,59.47375
95159,-5.108,59.474375
95160,-5.169,59.475
95161,-5.149,59.475625
95162,-5.116,59.47625
95163,-5.123,59.476875
95164,-5.169,59.4775
95165,-5.178,59.478125
95166,-5.146,59.47875
95167,-5.211,59.479375
95168,-5.219,59.48
95169,-5.196,59.480625
95170,-5.175,59.48125
95171,-5.193,59.481875
95172,-5.199,59.4825
95173,-5.172,59.483125
95174,-5.142,59.48375
95175,-5.153,59.484375
95176,-5.19,59.485
95177,-5.187,59.485625
95178,-5.174,59.48625
95179,-5.17,59.486875
95180,-5.197,59.4875
95181,-5.17,59.488125
95182,-5.16,59.48875
95183,-5.178,59.489375
95184,-5.205,59.49
95185,-5.236,59.490625
95186,-5.248,59.49125
95187,-5.184,59.491875
95188,-5.201,59.4925
95189,-5.228,59.493125
95190,-5.238,59.49375
95191,-5.186,59.494375
95192,-5.164,59.495
95193,-5.166,59.495625
95194,-5.159,59.49625
95195,-5.16,59.496875
95196,-5.147,59.4975
95197,-5.1,59.498125
95198,-5.074,59.49875
95199,-5.076,59.499375
95200,-5.102,59.5
95201,-5.051,59.500625
95202,-5.05,59.50125
95203,-5.069,59.501875
95204,-5.063,59.5025
95205,-4.974,59.503125
95206,-4.94,59.50375
95207,-5.021,59.504375
95208,-5.007,59.505
95209,-5.001,59.505625
95210,-5.0,59.50625
95211,-4.969,59.506875
95212,-4.939,59.5075
95213,-4.915,59.508125
95214,-4.904,59.50875
95215,-4.903,59.509375
95216,-4.894,59.51
95217,-4.875,59.510625
95218,-4.875,59.51125
95219,-4.894,59.511875
95220,-4.91,59.5125
95221,-4.876,59.513125
95222,-4.881,59.51375
95223,-4.864,59.514375
95224,-4.8,59.515
95225,-4.805,59.515625
95226,-4.794,59.51625
95227,-4.764,59.516875
95228,-4.689,59.5175
95229,-4.678,59.518125
95230,-4.68,59.51875
95231,-4.653,59.519375
95232,-4.659,59.52
95233,-4.67,59.520625
95234,-4.678,59.52125
95235,-4.587,59.521875
95236,-4.588,59.5225
95237,-4.627,59.523125
95238,-4.61,59.52375
95239,-4.579,59.524375
95240,-4.547,59.525
95241,-4.516,59.525625
95242,-4.489,59.52625
95243,-4.468,59.526875
95244,-4.452,59.5275
95245,-4.442,59.528125
95246,-4.434,59.52875
95247,-4.422,59.529375
95248,-4.398,59.53
95249,-4.369,59.530625
95250,-4.327,59.53125
95251,-4.276,59.531875
95252,-4.269,59.5325
95253,-4.256,59.533125
95254,-4.239,59.53375
95255,-4.222,59.534375
95256,-4.265,59.535
95257,-4.275,59.535625
95258,-4.211,59.53625
95259,-4.219,59.536875
95260,-4.193,59.5375
95261,-4.146,59.538125
95262,-4.143,59.53875
95263,-4.164,59.539375
95264,-4.176,59.54
95265,-4.145,59.540625
95266,-4.121,59.54125
95267,-4.118,59.541875
95268,-4.135,59.5425
95269,-4.102,59.543125
95270,-4.107,59.54375
95271,-4.128,59.544375
95272,-4.132,59.545
95273,-4.113,59.545625
95274,-4.092,59.54625
95275,-4.075,59.546875
95276,-4.036,59.5475
95277,-4.027,59.548125
95278,-4.048,59.54875
95279,-4.095,59.549375
95280,-4.084,59.55
95281,-4.069,59.550625
95282,-4.096,59.55125
95283,-4.114,59.551875
95284,-4.115,59.5525
95285,-4.098,59.553125
95286,-4.088,59.55375
95287,-4.076,59.554375
95288,-4.066,59.555
95289,-4.069,59.555625
95290,-4.135,59.55625
95291,-4.185,59.556875
95292,-4.185,59.5575
95293,-4.192,59.558125
95294,-4.187,59.55875
95295,-4.177,59.559375
95296,-4.191,59.56
95297,-4.192,59.560625
95298,-4.196,59.56125
95299,-4.216,59.561875
95300,-4.243,59.5625
95301,-4.282,59.563125
95302,-4.332,59.56375
95303,-4.301,59.564375
95304,-4.293,59.565
95305,-4.29,59.565625
95306,-4.266,59.56625
95307,-4.273,59.566875
95308,-4.274,59.5675
95309,-4.257,59.568125
95310,-4.339,59.56875
95311,-4.349,59.569375
95312,-4.313,59.57
95313,-4.37,59.570625
95314,-4.427,59.57125
95315,-4.435,59.571875
95316,-4.327,59.5725
95317,-4.359,59.573125
95318,-4.421,59.57375
95319,-4.49,59.574375
95320,-4.47,59.575
95321,-4.48,59.575625
95322,-4.501,59.57625
95323,-4.501,59.576875
95324,-4.536,59.5775
95325,-4.559,59.578125
95326,-4.549,59.57875
95327,-4.601,59.579375
95328,-4.642,59.58
95329,-4.671,59.580625
95330,-4.692,59.58125
95331,-4.739,59.581875
95332,-4.774,59.5825
95333,-4.757,59.583125
95334,-4.797,59.58375
95335,-4.83,59.584375
95336,-4.847,59.585
95337,-4.86,59.585625
95338,-4.878,59.58625
95339,-4.895,59.586875
95340,-4.902,59.5875
95341,-4.917,59.588125
95342,-4.93,59.58875
95343,-4.937,59.589375
95344,-4.953,59.59
95345,-4.972,59.590625
95346,-4.992,59.59125
95347,-5.009,59.591875
95348,-4.992,59.5925
95349,-4.971,59.593125
95350,-4.975,59.59375
95351,-4.987,59.594375
95352,-5.002,59.595
95353,-5.014,59.595625
95354,-4.933,59.59625
95355,-4.942,59.596875
95356,-4.985,59.5975
95357,-4.965,59.598125
95358,-4.942,59.59875
95359,-4.925,59.599375
95360,-4.918,59.6
95361,-4.901,59.600625
95362,-4.886,59.60125
95363,-4.869,59.601875
95364,-4.825,59.6025
95365,-4.854,59.603125
95366,-4.876,59.60375
95367,-4.819,59.604375
95368,-4.747,59.605
95369,-4.712,59.605625
95370,-4.719,59.60625
95371,-4.682,59.606875
95372,-4.682,59.6075
95373,-4.701,59.608125
95374,-4.718,59.60875
95375,-4.713,59.609375
95376,-4.706,59.61
95377,-4.702,59.610625
95378,-4.709,59.61125
95379,-4.721,59.611875
95380,-4.74,59.6125
95381,-4.77,59.613125
95382,-4.801,59.61375
95383,-4.82,59.614375
95384,-4.813,59.615
95385,-4.812,59.615625
95386,-4.85,59.61625
95387,-4.932,59.616875
95388,-5.016,59.6175
95389,-5.053,59.618125
95390,-5.077,59.61875
95391,-5.148,59.619375
95392,-5.205,59.62
95393,-5.246,59.620625
95394,-5.267,59.62125
95395,-5.3,59.621875
95396,-5.386,59.6225
95397,-5.504,59.623125
95398,-5.558,59.62375
95399,-5.583,59.624375
95400,-5.624,59.625
95401,-5.729,59.625625
95402,-5.768,59.62625
95403,-5.818,59.626875
95404,-5.885,59.6275
95405,-5.878,59.628125
95406,-5.95,59.62875
95407,-6.049,59.629375
95408,-6.076,59.63
95409,-6.108,59.630625
95410,-6.128,59.63125
95411,-6.124,59.631875
95412,-6.177,59.6325
95413,-6.186,59.633125
95414,-6.167,59.63375
95415,-6.197,59.634375
95416,-6.199,59.635
95417,-6.202,59.635625
95418,-6.235,59.63625
95419,-6.189,59.636875
95420,-6.156,59.6375
95421,-6.154,59.638125
95422,-6.171,59.63875
95423,-6.136,59.639375
95424,-6.084,59.64
95425,-6.074,59.640625
95426,-6.037,59.64125
95427,-6.015,59.641875
95428,-6.028,59.6425
95429,-5.973,59.643125
95430,-5.977,59.64375
95431,-6.007,59.644375
95432,-5.882,59.645
95433,-5.844,59.645625
95434,-5.826,59.64625
95435,-5.772,59.646875
95436,-5.771,59.6475
95437,-5.751,59.648125
95438,-5.702,59.64875
95439,-5.678,59.649375
95440,-5.663,59.65
95441,-5.654,59.650625
95442,-5.647,59.65125
95443,-5.608,59.651875
95444,-5.566,59.6525
95445,-5.532,59.653125
95446,-5.488,59.65375
95447,-5.459,59.654375
95448,-5.445,59.655
95449,-5.448,59.655625
95450,-5.427,59.65625
95451,-5.394,59.656875
95452,-5.353,59.6575
95453,-5.393,59.658125
95454,-5.386,59.65875
95455,-5.316,59.659375
95456,-5.329,59.66
95457,-5.298,59.660625
95458,-5.251,59.66125
95459,-5.241,59.661875
95460,-5.252,59.6625
95461,-5.243,59.663125
95462,-5.192,59.66375
95463,-5.223,59.664375
95464,-5.242,59.665
95465,-5.251,59.665625
95466,-5.275,59.66625
95467,-5.243,59.666875
95468,-5.23,59.6675
95469,-5.315,59.668125
95470,-5.346,59.66875
95471,-5.365,59.669375
95472,-5.376,59.67
95473,-5.345,59.670625
95474,-5.341,59.67125
95475,-5.361,59.671875
95476,-5.418,59.6725
95477,-5.435,59.673125
95478,-5.464,59.67375
95479,-5.528,59.674375
95480,-5.505,59.675
95481,-5.531,59.675625
95482,-5.594,59.67625
95483,-5.601,59.676875
95484,-5.627,59.6775
95485,-5.647,59.678125
95486,-5.637,59.67875
95487,-5.693,59.679375
95488,-5.757,59.68
95489,-5.819,59.680625
95490,-5.836,59.68125
95491,-5.812,59.681875
95492,-5.776,59.6825
95493,-5.779,59.683125
95494,-5.817,59.68375
95495,-5.87,59.684375
95496,-5.931,59.685
95497,-5.923,59.685625
95498,-5.93,59.68625
95499,-5.951,59.686875
95500,-5.978,59.6875
95501,-5.995,59.688125
95502,-6.018,59.68875
95503,-6.062,59.689375
95504,-6.097,59.69
95505,-6.124,59.690625
95506,-6.145,59.69125
95507,-6.168,59.691875
95508,-6.192,59.6925
95509,-6.211,59.693125
95510,-6.211,59.69375
95511,-6.254,59.694375
95512,-6.278,59.695
95513,-6.255,59.695625
95514,-6.247,59.69625
95515,-6.255,59.696875
95516,-6.275,59.6975
95517,-6.292,59.698125
95518,-6.285,59.69875
95519,-6.299,59.699375
95520,-6.387,59.7
95521,-6.385,59.700625
95522,-6.378,59.70125
95523,-6.378,59.701875
95524,-6.368,59.7025
95525,-6.357,59.703125
95526,-6.357,59.70375
95527,-6.395,59.704375
95528,-6.434,59.705
95529,-6.461,59.705625
95530,-6.464,59.70625
95531,-6.445,59.706875
95532,-6.437,59.7075
95533,-6.437,59.708125
95534,-6.414,59.70875
95535,-6.443,59.709375
95536,-6.483,59.71
95537,-6.496,59.710625
95538,-6.498,59.71125
95539,-6.496,59.711875
95540,-6.496,59.7125
95541,-6.564,59.713125
95542,-6.644,59.71375
95543,-6.692,59.714375
95544,-6.59,59.715
95545,-6.645,59.715625
95546,-6.7,59.71625
95547,-6.69,59.716875
95548,-6.68,59.7175
95549,-6.686,59.718125
95550,-6.711,59.71875
95551,-6.765,59.719375
95552,-6.771,59.72
95553,-6.763,59.720625
95554,-6.77,59.72125
95555,-6.827,59.721875
95556,-6.868,59.7225
95557,-6.881,59.723125
95558,-6.884,59.72375
95559,-6.926,59.724375
95560,-6.977,59.725
95561,-6.981,59.725625
95562,-7.022,59.72625
95563,-7.043,59.726875
95564,-7.016,59.7275
95565,-7.074,59.728125
95566,-7.099,59.72875
95567,-7.105,59.729375
95568,-7.169,59.73
95569,-7.233,59.730625
95570,-7.268,59.73125
95571,-7.235,59.731875
95572,-7.257,59.7325
95573,-7.333,59.733125
95574,-7.457,59.73375
95575,-7.498,59.734375
95576,-7.507,59.735
95577,-7.509,59.735625
95578,-7.56,59.73625
95579,-7.616,59.736875
95580,-7.675,59.7375
95581,-7.736,59.738125
95582,-7.741,59.73875
95583,-7.769,59.739375
95584,-7.814,59.74
95585,-7.848,59.740625
95586,-7.903,59.74125
95587,-7.959,59.741875
95588,-7.993,59.7425
95589,-8.047,59.743125
95590,-8.048,59.74375
95591,-7.994,59.744375
95592,-8.15,59.745
95593,-8.203,59.745625
95594,-8.226,59.74625
95595,-8.357,59.746875
95596,-8.384,59.7475
95597,-8.384,59.748125
95598,-8.384,59.74875
95599,-8.404,59.749375
95600,-8.397,59.75
95601,-8.38,59.750625
95602,-8.458,59.75125
95603,-8.466,59.751875
95604,-8.466,59.7525
95605,-8.517,59.753125
95606,-8.589,59.75375
95607,-8.605,59.754375
95608,-8.557,59.755
95609,-8.571,59.755625
95610,-8.61,59.75625
95611,-8.65,59.756875
95612,-8.636,59.7575
95613,-8.612,59.758125
95614,-8.628,59.75875
95615,-8.716,59.759375
95616,-8.716,59.76
95617,-8.73,59.760625
95618,-8.757,59.76125
95619,-8.784,59.761875
95620,-8.748,59.7625
95621,-8.71,59.763125
95622,-8.727,59.76375
95623,-8.717,59.764375
95624,-8.741,59.765
95625,-8.808,59.765625
95626,-8.848,59.76625
95627,-8.821,59.766875
95628,-8.783,59.7675
95629,-8.858,59.768125
95630,-8.854,59.76875
95631,-8.85,59.769375
95632,-8.877,59.77
95633,-8.897,59.770625
95634,-8.93,59.77125
95635,-8.973,59.771875
95636,-9.007,59.7725
95637,-9.029,59.773125
95638,-9.041,59.77375
95639,-9.041,59.774375
95640,-9.07,59.775
95641,-9.085,59.775625
95642,-9.079,59.77625
95643,-9.082,59.776875
95644,-9.109,59.7775
95645,-9.138,59.778125
95646,-9.125,59.77875
95647,-9.173,59.779375
95648,-9.217,59.78
95649,-9.227,59.780625
95650,-9.214,59.78125
95651,-9.232,59.781875
95652,-9.269,59.7825
95653,-9.255,59.783125
95654,-9.215,59.78375
95655,-9.173,59.784375
95656,-9.153,59.785
95657,-9.198,59.785625
95658,-9.205,59.78625
95659,-9.161,59.786875
95660,-9.178,59.7875
95661,-9.167,59.788125
95662,-9.141,59.78875
95663,-9.117,59.789375
95664,-9.155,59.79
95665,-9.184,59.790625
95666,-9.17,59.79125
95667,-9.196,59.791875
95668,-9.166,59.7925
95669,-9.096,59.793125
95670,-9.083,59.79375
95671,-9.1,59.794375
95672,-9.13,59.795
95673,-9.157,59.795625
95674,-9.122,59.79625
95675,-9.103,59.796875
95676,-9.113,59.7975
95677,-9.119,59.798125
95678,-9.105,59.79875
95679,-9.086,59.799375
95680,-9.096,59.8
95681,-9.101,59.800625
95682,-9.1,59.80125
95683,-9.093,59.801875
95684,-9.116,59.8025
95685,-9.099,59.803125
95686,-9.055,59.80375
95687,-9.055,59.804375
95688,-9.074,59.805
95689,-9.092,59.805625
95690,-9.089,59.80625
95691,-9.1,59.806875
95692,-9.12,59.8075
95693,-9.144,59.808125
95694,-9.097,59.80875
95695,-9.072,59.809375
95696,-9.075,59.81
95697,-9.126,59.810625
95698,-9.099,59.81125
95699,-9.083,59.811875
95700,-9.12,59.8125
95701,-9.119,59.813125
95702,-9.108,59.81375
95703,-9.1,59.814375
95704,-9.154,59.815
95705,-9.134,59.815625
95706,-9.121,59.81625
95707,-9.198,59.816875
95708,-9.19,59.8175
95709,-9.176,59.818125
95710,-9.17,59.81875
95711,-9.17,59.819375
95712,-9.168,59.82
95713,-9.175,59.820625
95714,-9.222,59.82125
95715,-9.203,59.821875
95716,-9.195,59.8225
95717,-9.235,59.823125
95718,-9.227,59.82375
95719,-9.232,59.824375
95720,-9.25,59.825
95721,-9.277,59.825625
95722,-9.294,59.82625
95723,-9.304,59.826875
95724,-9.304,59.8275
95725,-9.316,59.828125
95726,-9.339,59.82875
95727,-9.37,59.829375
95728,-9.353,59.83
95729,-9.347,59.830625
95730,-9.347,59.83125
95731,-9.347,59.831875
95732,-9.334,59.8325
95733,-9.329,59.833125
95734,-9.346,59.83375
95735,-9.311,59.834375
95736,-9.303,59.835
95737,-9.324,59.835625
95738,-9.368,59.83625
95739,-9.33,59.836875
95740,-9.279,59.8375
95741,-9.276,59.838125
95742,-9.269,59.83875
95743,-9.269,59.839375
95744,-9.273,59.84
95745,-9.222,59.840625
95746,-9.195,59.84125
95747,-9.179,59.841875
95748,-9.151,59.8425
95749,-9.143,59.843125
95750,-9.127,59.84375
95751,-9.09,59.844375
95752,-9.101,59.845
95753,-9.073,59.845625
95754,-9.017,59.84625
95755,-9.024,59.846875
95756,-8.983,59.8475
95757,-8.949,59.848125
95758,-8.979,59.84875
95759,-8.962,59.849375
95760,-8.945,59.85
95761,-8.934,59.850625
95762,-8.9,59.85125
95763,-8.881,59.851875
95764,-8.868,59.8525
95765,-8.844,59.853125
95766,-8.821,59.85375
95767,-8.798,59.854375
95768,-8.778,59.855
95769,-8.767,59.855625
95770,-8.712,59.85625
95771,-8.63,59.856875
95772,-8.644,59.8575
95773,-8.641,59.858125
95774,-8.642,59.85875
95775,-8.673,59.859375
95776,-8.6,59.86
95777,-8.544,59.860625
95778,-8.528,59.86125
95779,-8.535,59.861875
95780,-8.487,59.8625
95781,-8.426,59.863125
95782,-8.439,59.86375
95783,-8.463,59.864375
95784,-8.482,59.865
95785,-8.485,59.865625
95786,-8.453,59.86625
95787,-8.463,59.866875
95788,-8.497,59.8675
95789,-8.44,59.868125
95790,-8.43,59.86875
95791,-8.447,59.869375
95792,-8.481,59.87
95793,-8.438,59.870625
95794,-8.447,59.87125
95795,-8.528,59.871875
95796,-8.532,59.8725
95797,-8.554,59.873125
95798,-8.586,59.87375
95799,-8.609,59.874375
95800,-8.646,59.875
95801,-8.665,59.875625
95802,-8.649,59.87625
95803,-8.661,59.876875
95804,-8.718,59.8775
95805,-8.8,59.878125
95806,-8.793,59.87875
95807,-8.834,59.879375
95808,-8.881,59.88
95809,-8.891,59.880625
95810,-8.933,59.88125
95811,-8.985,59.881875
95812,-9.044,59.8825
95813,-9.128,59.883125
95814,-9.171,59.88375
95815,-9.187,59.884375
95816,-9.2,59.885
95817,-9.286,59.885625
95818,-9.373,59.88625
95819,-9.431,59.886875
95820,-9.491,59.8875
95821,-9.523,59.888125
95822,-9.531,59.88875
95823,-9.544,59.889375
95824,-9.617,59.89
95825,-9.699,59.890625
95826,-9.739,59.89125
95827,-9.803,59.891875
95828,-9.854,59.8925
95829,-9.884,59.893125
95830,-9.904,59.89375
95831,-9.96,59.894375
95832,-10.032,59.895
95833,-10.079,59.895625
95834,-10.097,59.89625
95835,-10.119,59.896875
95836,-10.159,59.8975
95837,-10.187,59.898125
95838,-10.232,59.89875
95839,-10.288,59.899375
95840,-10.312,59.9
95841,-10.371,59.900625
95842,-10.41,59.90125
95843,-10.359,59.901875
95844,-10.406,59.9025
95845,-10.486,59.903125
95846,-10.588,59.90375
95847,-10.619,59.904375
95848,-10.611,59.905
95849,-10.6,59.905625
95850,-10.665,59.90625
95851,-10.697,59.906875
95852,-10.725,59.9075
95853,-10.763,59.908125
95854,-10.758,59.90875
95855,-10.764,59.909375
95856,-10.78,59.91
95857,-10.786,59.910625
95858,-10.805,59.91125
95859,-10.819,59.911875
95860,-10.809,59.9125
95861,-10.802,59.913125
95862,-10.779,59.91375
95863,-10.741,59.914375
95864,-10.761,59.915
95865,-10.778,59.915625
95866,-10.788,59.91625
95867,-10.788,59.916875
95868,-10.775,59.9175
95869,-10.769,59.918125
95870,-10.783,59.91875
95871,-10.79,59.919375
95872,-10.78,59.92
95873,-10.762,59.920625
95874,-10.782,59.92125
95875,-10.793,59.921875
95876,-10.806,59.9225
95877,-10.833,59.923125
95878,-10.798,59.92375
95879,-10.802,59.924375
95880,-10.859,59.925
95881,-10.832,59.925625
95882,-10.815,59.92625
95883,-10.816,59.926875
95884,-10.856,59.9275
95885,-10.873,59.928125
95886,-10.854,59.92875
95887,-10.787,59.929375
95888,-10.822,59.93
95889,-10.835,59.930625
95890,-10.823,59.93125
95891,-10.796,59.931875
95892,-10.81,59.9325
95893,-10.81,59.933125
95894,-10.736,59.93375
95895,-10.761,59.934375
95896,-10.76,59.935
95897,-10.712,59.935625
95898,-10.726,59.93625
95899,-10.741,59.936875
95900,-10.744,59.9375
95901,-10.694,59.938125
95902,-10.718,59.93875
95903,-10.713,59.939375
95904,-10.625,59.94
95905,-10.656,59.940625
95906,-10.644,59.94125
95907,-10.596,59.941875
95908,-10.589,59.9425
95909,-10.573,59.943125
95910,-10.55,59.94375
95911,-10.519,59.944375
95912,-10.533,59.945
95913,-10.518,59.945625
95914,-10.462,59.94625
95915,-10.438,59.946875
95916,-10.417,59.9475
95917,-10.4,59.948125
95918,-10.4,59.94875
95919,-10.382,59.949375
95920,-10.359,59.95
95921,-10.339,59.950625
95922,-10.345,59.95125
95923,-10.335,59.951875
95924,-10.309,59.9525
95925,-10.269,59.953125
95926,-10.281,59.95375
95927,-10.29,59.954375
95928,-10.239,59.955
95929,-10.221,59.955625
95930,-10.221,59.95625
95931,-10.237,59.956875
95932,-10.217,59.9575
95933,-10.152,59.958125
95934,-10.087,59.95875
95935,-10.124,59.959375
95936,-10.167,59.96
95937,-10.171,59.960625
95938,-10.107,59.96125
95939,-10.113,59.961875
95940,-10.122,59.9625
95941,-10.124,59.963125
95942,-10.097,59.96375
95943,-10.099,59.964375
95944,-10.103,59.965
95945,-10.087,59.965625
95946,-10.087,59.96625
95947,-10.085,59.966875
95948,-10.076,59.9675
95949,-10.12,59.968125
95950,-10.11,59.96875
95951,-10.088,59.969375
95952,-10.152,59.97
95953,-10.131,59.970625
95954,-10.107,59.97125
95955,-10.117,59.971875
95956,-10.108,59.9725
95957,-10.082,59.973125
95958,-10.046,59.97375
95959,-10.046,59.974375
95960,-10.094,59.975
95961,-10.138,59.975625
95962,-10.124,59.97625
95963,-10.09,59.976875
95964,-10.055,59.9775
95965,-10.022,59.978125
95966,-10.008,59.97875
95967,-10.024,59.979375
95968,-10.036,59.98
95969,-9.966,59.980625
95970,-9.942,59.98125
95971,-9.931,59.981875
95972,-9.917,59.9825
95973,-9.901,59.983125
95974,-9.884,59.98375
95975,-9.864,59.984375
95976,-9.827,59.985
95977,-9.8,59.985625
95978,-9.78,59.98625
95979,-9.77,59.986875
95980,-9.762,59.9875
95981,-9.754,59.988125
95982,-9.743,59.98875
95983,-9.702,59.989375
95984,-9.651,59.99
95985,-9.607,59.990625
95986,-9.614,59.99125
95987,-9.535,59.991875
95988,-9.469,59.9925
95989,-9.462,59.993125
95990,-9.455,59.99375
95991,-9.465,59.994375
95992,-9.48,59.995
95993,-9.429,59.995625
95994,-9.386,59.99625
95995,-9.351,59.996875
95996,-9.33,59.9975
95997,-9.304,59.998125
95998,-9.261,59.99875
95999,-9.197,59.999375
96000,-9.146,60.0
96001,-9.129,60.000625
96002,-9.134,60.00125
96003,-9.148,60.001875
96004,-9.129,60.0025
96005,-9.07,60.003125
96006,-8.955,60.00375
96007,-8.988,60.004375
96008,-8.994,60.005
96009,-8.968,60.005625
96010,-8.921,60.00625
96011,-8.911,60.006875
96012,-8.899,60.0075
96013,-8.838,60.008125
96014,-8.824,60.00875
96015,-8.8,60.009375
96016,-8.757,60.01
96017,-8.737,60.010625
96018,-8.7,60.01125
96019,-8.664,60.011875
96020,-8.67,60.0125
96021,-8.632,60.013125
96022,-8.586,60.01375
96023,-8.549,60.014375
96024,-8.586,60.015
96025,-8.579,60.015625
96026,-8.522,60.01625
96027,-8.387,60.016875
96028,-8.363,60.0175
96029,-8.373,60.018125
96030,-8.349,60.01875
96031,-8.358,60.019375
96032,-8.333,60.02
96033,-8.265,60.020625
96034,-8.268,60.02125
96035,-8.251,60.021875
96036,-8.211,60.0225
96037,-8.133,60.023125
96038,-8.14,60.02375
96039,-8.126,60.024375
96040,-8.035,60.025
96041,-8.004,60.025625
96042,-7.986,60.02625
96043,-7.967,60.026875
96044,-7.879,60.0275
96045,-7.846,60.028125
96046,-7.821,60.02875
96047,-7.761,60.029375
96048,-7.717,60.03
96049,-7.66,60.030625
96050,-7.583,60.03125
96051,-7.543,60.031875
96052,-7.544,60.0325
96053,-7.553,60.033125
96054,-7.493,60.03375
96055,-7.413,60.034375
96056,-7.352,60.035
96057,-7.332,60.035625
96058,-7.231,60.03625
96059,-7.154,60.036875
96060,-7.109,60.0375
96061,-7.132,60.038125
96062,-7.087,60.03875
96063,-7.025,60.039375
96064,-6.991,60.04
96065,-6.957,60.040625
96066,-6.913,60.04125
96067,-6.857,60.041875
96068,-6.867,60.0425
96069,-6.811,60.043125
96070,-6.728,60.04375
96071,-6.704,60.044375
96072,-6.641,60.045
96073,-6.586,60.045625
96074,-6.566,60.04625
96075,-6.571,60.046875
96076,-6.538,60.0475
96077,-6.472,60.048125
96078,-6.415,60.04875
96079,-6.428,60.049375
96080,-6.439,60.05
96081,-6.368,60.050625
96082,-6.3,60.05125
96083,-6.247,60.051875
96084,-6.21,60.0525
96085,-6.204,60.053125
96086,-6.155,60.05375
96087,-6.08,60.054375
96088,-6.002,60.055
96089,-5.956,60.055625
96090,-5.951,60.05625
96091,-6.002,60.056875
96092,-5.95,60.0575
96093,-5.927,60.058125
96094,-5.925,60.05875
96095,-5.861,60.059375
96096,-5.821,60.06
96097,-5.785,60.060625
96098,-5.738,60.06125
96099,-5.72,60.061875
96100,-5.723,60.0625
96101,-5.743,60.063125
96102,-5.655,60.06375
96103,-5.586,60.064375
96104,-5.529,60.065
96105,-5.471,60.065625
96106,-5.448,60.06625
96107,-5.427,60.066875
96108,-5.393,60.0675
96109,-5.324,60.068125
96110,-5.277,60.06875
96111,-5.256,60.069375
96112,-5.279,60.07
96113,-5.234,60.070625
96114,-5.174,60.07125
96115,-5.151,60.071875
96116,-5.153,60.0725
96117,-5.139,60.073125
96118,-5.097,60.07375
96119,-5.002,60.074375
96120,-4.984,60.075
96121,-4.992,60.075625
96122,-4.907,60.07625
96123,-4.907,60.076875
96124,-4.899,60.0775
96125,-4.835,60.078125
96126,-4.793,60.07875
96127,-4.781,60.079375
96128,-4.785,60.08
96129,-4.714,60.080625
96130,-4.707,60.08125
96131,-4.701,60.081875
96132,-4.63,60.0825
96133,-4.627,60.083125
96134,-4.635,60.08375
96135,-4.643,60.084375
96136,-4.589,60.085
96137,-4.583,60.085625
96138,-4.6,60.08625
96139,-4.59,60.086875
96140,-4.59,60.0875
96141,-4.597,60.088125
96142,-4.611,60.08875
96143,-4.57,60.089375
96144,-4.524,60.09
96145,-4.485,60.090625
96146,-4.516,60.09125
96147,-4.516,60.091875
96148,-4.527,60.0925
96149,-4.601,60.093125
96150,-4.541,60.09375
96151,-4.519,60.094375
96152,-4.566,60.095
96153,-4.512,60.095625
96154,-4.504,60.09625
96155,-4.517,60.096875
96156,-4.5,60.0975
96157,-4.467,60.098125
96158,-4.45,60.09875
96159,-4.467,60.099375
96160,-4.49,60.1
96161,-4.485,60.100625
96162,-4.456,60.10125
96163,-4.443,60.101875
96164,-4.413,60.1025
96165,-4.39,60.103125
96166,-4.403,60.10375
96167,-4.423,60.104375
96168,-4.439,60.105
96169,-4.446,60.105625
96170,-4.365,60.10625
96171,-4.321,60.106875
96172,-4.315,60.1075
96173,-4.37,60.108125
96174,-4.342,60.10875
96175,-4.301,60.109375
96176,-4.277,60.11
96177,-4.263,60.110625
96178,-4.221,60.11125
96179,-4.165,60.111875
96180,-4.195,60.1125
96181,-4.19,60.113125
96182,-4.161,60.11375
96183,-4.111,60.114375
96184,-4.147,60.115
96185,-4.154,60.115625
96186,-4.107,60.11625
96187,-4.046,60.116875
96188,-4.053,60.1175
96189,-4.083,60.118125
96190,-4.025,60.11875
96191,-4.034,60.119375
96192,-4.053,60.12
96193,-4.06,60.120625
96194,-3.942,60.12125
96195,-3.874,60.121875
96196,-3.862,60.1225
96197,-3.886,60.123125
96198,-3.933,60.12375
96199,-3.94,60.124375
96200,-3.819,60.125
96201,-3.866,60.125625
96202,-3.906,60.12625
96203,-3.902,60.126875
96204,-3.885,60.1275
96205,-3.852,60.128125
96206,-3.818,60.12875
96207,-3.828,60.129375
96208,-3.836,60.13
96209,-3.84,60.130625
96210,-3.84,60.13125
96211,-3.815,60.131875
96212,-3.818,60.1325
96213,-3.844,60.133125
96214,-3.83,60.13375
96215,-3.84,60.134375
96216,-3.859,60.135
96217,-3.876,60.135625
96218,-3.832,60.13625
96219,-3.813,60.136875
96220,-3.834,60.1375
96221,-3.797,60.138125
96222,-3.806,60.13875
96223,-3.832,60.139375
96224,-3.811,60.14
96225,-3.799,60.140625
96226,-3.784,60.14125
96227,-3.76,60.141875
96228,-3.788,60.1425
96229,-3.786,60.143125
96230,-3.759,60.14375
96231,-3.755,60.144375
96232,-3.794,60.145
96233,-3.84,60.145625
96234,-3.857,60.14625
96235,-3.857,60.146875
96236,-3.868,60.1475
