,ax,t
106279,-10.343,66.424375
106280,-10.621,66.425
106281,-10.817,66.425625
106282,-11.098,66.42625
106283,-11.43,66.426875
106284,-11.755,66.4275
106285,-12.043,66.428125
106286,-12.32,66.42875
106287,-12.597,66.429375
106288,-12.887,66.43
106289,-13.167,66.430625
106290,-13.433,66.43125
106291,-13.67,66.431875
106292,-13.907,66.4325
106293,-14.126,66.433125
106294,-14.302,66.43375
106295,-14.501,66.434375
106296,-14.689,66.435
106297,-14.857,66.435625
106298,-14.989,66.43625
106299,-15.084,66.436875
106300,-15.156,66.4375
106301,-15.234,66.438125
106302,-15.33,66.43875
106303,-15.414,66.439375
106304,-15.468,66.44
106305,-15.389,66.440625
106306,-15.356,66.44125
106307,-15.367,66.441875
106308,-15.33,66.4425
106309,-15.234,66.443125
106310,-15.122,66.44375
106311,-15.038,66.444375
106312,-14.887,66.445
106313,-14.714,66.445625
106314,-14.528,66.44625
106315,-14.359,66.446875
106316,-14.174,66.4475
106317,-13.966,66.448125
106318,-13.705,66.44875
106319,-13.505,66.449375
106320,-13.294,66.45
106321,-13.03,66.450625
106322,-12.744,66.45125
106323,-12.425,66.451875
106324,-12.084,66.4525
106325,-11.8,66.453125
106326,-11.518,66.45375
106327,-11.227,66.454375
106328,-10.905,66.455
106329,-10.605,66.455625
106330,-10.288,66.45625
106331,-9.946,66.456875
106332,-9.605,66.4575
106333,-9.301,66.458125
106334,-9.01,66.45875
106335,-8.675,66.459375
106336,-8.385,66.46
106337,-8.108,66.460625
106338,-7.831,66.46125
106339,-7.519,66.461875
106340,-7.243,66.4625
106341,-7.0,66.463125
106342,-6.733,66.46375
106343,-6.459,66.464375
106344,-6.2,66.465
106345,-5.987,66.465625
106346,-5.696,66.46625
106347,-5.436,66.466875
106348,-5.233,66.4675
106349,-4.996,66.468125
106350,-4.833,66.46875
106351,-4.694,66.469375
106352,-4.451,66.47
106353,-4.301,66.470625
106354,-4.182,66.47125
106355,-4.067,66.471875
106356,-3.895,66.4725
106357,-3.76,66.473125
106358,-3.665,66.47375
106359,-3.598,66.474375
106360,-3.495,66.475
106361,-3.406,66.475625
106362,-3.392,66.47625
106363,-3.379,66.476875
106364,-3.34,66.4775
106365,-3.27,66.478125
106366,-3.264,66.47875
106367,-3.314,66.479375
106368,-3.383,66.48
106369,-3.369,66.480625
106370,-3.421,66.48125
106371,-3.484,66.481875
106372,-3.531,66.4825
106373,-3.617,66.483125
106374,-3.683,66.48375
106375,-3.726,66.484375
106376,-3.737,66.485
106377,-3.777,66.485625
106378,-3.847,66.48625
106379,-3.958,66.486875
106380,-3.966,66.4875
106381,-3.978,66.488125
106382,-4.019,66.48875
106383,-4.09,66.489375
106384,-4.153,66.49
106385,-4.203,66.490625
106386,-4.22,66.49125
106387,-4.21,66.491875
106388,-4.214,66.4925
106389,-4.254,66.493125
106390,-4.282,66.49375
106391,-4.293,66.494375
106392,-4.289,66.495
106393,-4.279,66.495625
106394,-4.262,66.49625
106395,-4.243,66.496875
106396,-4.226,66.4975
106397,-4.27,66.498125
106398,-4.293,66.49875
106399,-4.276,66.499375
106400,-4.276,66.5
106401,-4.297,66.500625
106402,-4.323,66.50125
106403,-4.316,66.501875
106404,-4.307,66.5025
106405,-4.304,66.503125
106406,-4.314,66.50375
106407,-4.311,66.504375
106408,-4.354,66.505
106409,-4.426,66.505625
106410,-4.392,66.50625
106411,-4.44,66.506875
106412,-4.496,66.5075
106413,-4.475,66.508125
106414,-4.536,66.50875
106415,-4.569,66.509375
106416,-4.551,66.51
106417,-4.632,66.510625
106418,-4.672,66.51125
106419,-4.689,66.511875
106420,-4.719,66.5125
106421,-4.755,66.513125
106422,-4.801,66.51375
106423,-4.861,66.514375
106424,-4.948,66.515
106425,-5.025,66.515625
106426,-5.084,66.51625
106427,-5.07,66.516875
106428,-5.087,66.5175
106429,-5.119,66.518125
106430,-5.157,66.51875
106431,-5.257,66.519375
106432,-5.336,66.52
106433,-5.374,66.520625
106434,-5.442,66.52125
106435,-5.503,66.521875
106436,-5.561,66.5225
106437,-5.618,66.523125
106438,-5.67,66.52375
106439,-5.735,66.524375
106440,-5.827,66.525
106441,-5.928,66.525625
106442,-6.001,66.52625
106443,-6.053,66.526875
106444,-6.151,66.5275
106445,-6.249,66.528125
106446,-6.357,66.52875
106447,-6.488,66.529375
106448,-6.557,66.53
106449,-6.627,66.530625
106450,-6.716,66.53125
106451,-6.827,66.531875
106452,-6.947,66.5325
106453,-7.064,66.533125
106454,-7.145,66.53375
106455,-7.33,66.534375
106456,-7.498,66.535
106457,-7.575,66.535625
106458,-7.755,66.53625
106459,-7.939,66.536875
106460,-8.118,66.5375
106461,-8.266,66.538125
106462,-8.415,66.53875
106463,-8.584,66.539375
106464,-8.807,66.54
106465,-8.995,66.540625
106466,-9.182,66.54125
106467,-9.375,66.541875
106468,-9.568,66.5425
106469,-9.793,66.543125
106470,-10.032,66.54375
106471,-10.238,66.544375
106472,-10.429,66.545
106473,-10.647,66.545625
106474,-10.924,66.54625
106475,-11.211,66.546875
106476,-11.498,66.5475
106477,-11.79,66.548125
106478,-12.114,66.54875
106479,-12.436,66.549375
106480,-12.768,66.55
106481,-13.13,66.550625
106482,-13.503,66.55125
106483,-13.872,66.551875
106484,-14.235,66.5525
106485,-14.651,66.553125
106486,-15.083,66.55375
106487,-15.523,66.554375
106488,-15.949,66.555
106489,-16.445,66.555625
106490,-16.975,66.55625
106491,-17.529,66.556875
106492,-18.144,66.5575
106493,-18.747,66.558125
106494,-19.335,66.55875
106495,-19.93,66.559375
106496,-20.567,66.56
106497,-21.22,66.560625
106498,-21.866,66.56125
106499,-22.604,66.561875
106500,-23.267,66.5625
106501,-23.817,66.563125
106502,-24.466,66.56375
106503,-25.068,66.564375
106504,-25.615,66.565
106505,-26.062,66.565625
106506,-26.516,66.56625
106507,-26.946,66.566875
106508,-27.327,66.5675
106509,-27.586,66.568125
106510,-27.78,66.56875
106511,-27.912,66.569375
106512,-27.959,66.57
106513,-27.951,66.570625
106514,-27.886,66.57125
106515,-27.737,66.571875
106516,-27.51,66.5725
106517,-27.232,66.573125
106518,-26.903,66.57375
106519,-26.525,66.574375
106520,-26.066,66.575
106521,-25.569,66.575625
106522,-25.126,66.57625
106523,-24.602,66.576875
106524,-24.045,66.5775
106525,-23.471,66.578125
106526,-22.931,66.57875
106527,-22.423,66.579375
106528,-21.942,66.58
106529,-21.449,66.580625
106530,-20.941,66.58125
106531,-20.449,66.581875
106532,-20.017,66.5825
106533,-19.601,66.583125
106534,-19.217,66.58375
106535,-18.869,66.584375
106536,-18.521,66.585
106537,-18.14,66.585625
106538,-17.75,66.58625
106539,-17.416,66.586875
106540,-17.102,66.5875
106541,-16.851,66.588125
106542,-16.702,66.58875
106543,-16.404,66.589375
106544,-16.181,66.59
106545,-16.024,66.590625
106546,-15.767,66.59125
106547,-15.62,66.591875
106548,-15.521,66.5925
106549,-15.419,66.593125
106550,-15.26,66.59375
106551,-15.09,66.594375
106552,-14.919,66.595
106553,-14.855,66.595625
106554,-14.769,66.59625
106555,-14.68,66.596875
106556,-14.646,66.5975
106557,-14.573,66.598125
106558,-14.491,66.59875
106559,-14.413,66.599375
106560,-14.332,66.6
106561,-14.288,66.600625
106562,-14.275,66.60125
106563,-14.238,66.601875
106564,-14.164,66.6025
106565,-14.096,66.603125
106566,-14.093,66.60375
106567,-14.046,66.604375
106568,-14.01,66.605
106569,-13.995,66.605625
106570,-13.931,66.60625
106571,-13.881,66.606875
106572,-13.829,66.6075
106573,-13.724,66.608125
106574,-13.666,66.60875
106575,-13.612,66.609375
106576,-13.541,66.61
106577,-13.549,66.610625
106578,-13.544,66.61125
106579,-13.517,66.611875
106580,-13.467,66.6125
106581,-13.407,66.613125
106582,-13.322,66.61375
106583,-13.184,66.614375
106584,-13.126,66.615
106585,-13.067,66.615625
106586,-12.989,66.61625
106587,-12.87,66.616875
106588,-12.77,66.6175
106589,-12.688,66.618125
106590,-12.627,66.61875
106591,-12.522,66.619375
106592,-12.401,66.62
106593,-12.276,66.620625
106594,-12.198,66.62125
106595,-12.077,66.621875
106596,-11.922,66.6225
106597,-11.861,66.623125
106598,-11.775,66.62375
106599,-11.671,66.624375
106600,-11.553,66.625
106601,-11.481,66.625625
106602,-11.378,66.62625
106603,-11.226,66.626875
106604,-11.095,66.6275
106605,-10.977,66.628125
106606,-10.879,66.62875
106607,-10.825,66.629375
106608,-10.701,66.63
106609,-10.572,66.630625
106610,-10.474,66.63125
106611,-10.351,66.631875
106612,-10.243,66.6325
106613,-10.145,66.633125
106614,-9.986,66.63375
106615,-9.86,66.634375
106616,-9.739,66.635
106617,-9.594,66.635625
106618,-9.517,66.63625
106619,-9.431,66.636875
106620,-9.316,66.6375
106621,-9.205,66.638125
106622,-9.134,66.63875
106623,-9.067,66.639375
106624,-8.898,66.64
106625,-8.801,66.640625
106626,-8.7,66.64125
106627,-8.548,66.641875
106628,-8.437,66.6425
106629,-8.314,66.643125
106630,-8.193,66.64375
106631,-8.189,66.644375
106632,-8.086,66.645
106633,-7.937,66.645625
106634,-7.785,66.64625
106635,-7.696,66.646875
106636,-7.617,66.6475
106637,-7.535,66.648125
106638,-7.434,66.64875
106639,-7.33,66.649375
106640,-7.221,66.65
106641,-7.093,66.650625
106642,-6.99,66.65125
106643,-6.883,66.651875
106644,-6.751,66.6525
106645,-6.625,66.653125
106646,-6.554,66.65375
106647,-6.523,66.654375
106648,-6.395,66.655
106649,-6.28,66.655625
106650,-6.173,66.65625
106651,-6.068,66.656875
106652,-5.972,66.6575
106653,-5.836,66.658125
106654,-5.649,66.65875
106655,-5.554,66.659375
106656,-5.49,66.66
106657,-5.447,66.660625
106658,-5.41,66.66125
106659,-5.337,66.661875
106660,-5.276,66.6625
106661,-5.259,66.663125
106662,-5.21,66.66375
106663,-5.278,66.664375
106664,-5.449,66.665
106665,-5.544,66.665625
106666,-5.394,66.66625
106667,-5.179,66.666875
106668,-5.102,66.6675
106669,-5.081,66.668125
106670,-5.124,66.66875
106671,-5.233,66.669375
106672,-5.192,66.67
106673,-5.15,66.670625
106674,-5.151,66.67125
106675,-5.354,66.671875
106676,-5.489,66.6725
106677,-5.582,66.673125
106678,-5.633,66.67375
106679,-5.712,66.674375
106680,-5.877,66.675
106681,-6.1,66.675625
106682,-6.144,66.67625
106683,-6.239,66.676875
106684,-6.385,66.6775
106685,-6.608,66.678125
106686,-6.92,66.67875
106687,-7.189,66.679375
106688,-7.38,66.68
106689,-7.458,66.680625
106690,-7.552,66.68125
106691,-7.674,66.681875
106692,-7.873,66.6825
106693,-8.052,66.683125
106694,-8.191,66.68375
106695,-8.269,66.684375
106696,-8.293,66.685
106697,-8.35,66.685625
106698,-8.426,66.68625
106699,-8.358,66.686875
106700,-8.237,66.6875
106701,-8.097,66.688125
106702,-7.972,66.68875
106703,-7.804,66.689375
106704,-7.683,66.69
106705,-7.632,66.690625
106706,-7.574,66.69125
106707,-7.432,66.691875
106708,-7.261,66.6925
106709,-7.217,66.693125
106710,-7.147,66.69375
106711,-7.072,66.694375
106712,-7.001,66.695
106713,-6.958,66.695625
106714,-6.942,66.69625
106715,-6.948,66.696875
106716,-6.952,66.6975
106717,-6.923,66.698125
106718,-6.905,66.69875
106719,-6.959,66.699375
106720,-6.987,66.7
106721,-7.052,66.700625
106722,-7.169,66.70125
106723,-7.213,66.701875
106724,-7.241,66.7025
106725,-7.261,66.703125
106726,-7.298,66.70375
106727,-7.39,66.704375
106728,-7.485,66.705
106729,-7.556,66.705625
106730,-7.592,66.70625
106731,-7.645,66.706875
106732,-7.722,66.7075
106733,-7.847,66.708125
106734,-7.933,66.70875
106735,-7.98,66.709375
106736,-7.969,66.71
106737,-7.982,66.710625
106738,-8.034,66.71125
106739,-8.13,66.711875
106740,-8.069,66.7125
106741,-8.097,66.713125
106742,-8.17,66.71375
106743,-8.177,66.714375
106744,-8.199,66.715
106745,-8.219,66.715625
106746,-8.226,66.71625
106747,-8.321,66.716875
106748,-8.361,66.7175
106749,-8.346,66.718125
106750,-8.339,66.71875
106751,-8.364,66.719375
106752,-8.403,66.72
106753,-8.437,66.720625
106754,-8.508,66.72125
106755,-8.546,66.721875
106756,-8.533,66.7225
106757,-8.516,66.723125
106758,-8.527,66.72375
106759,-8.551,66.724375
106760,-8.548,66.725
106761,-8.545,66.725625
106762,-8.558,66.72625
106763,-8.602,66.726875
106764,-8.598,66.7275
106765,-8.611,66.728125
106766,-8.638,66.72875
106767,-8.638,66.729375
106768,-8.634,66.73
106769,-8.632,66.730625
106770,-8.646,66.73125
106771,-8.639,66.731875
106772,-8.635,66.7325
106773,-8.639,66.733125
106774,-8.662,66.73375
106775,-8.642,66.734375
106776,-8.604,66.735
106777,-8.628,66.735625
106778,-8.623,66.73625
106779,-8.619,66.736875
106780,-8.633,66.7375
106781,-8.633,66.738125
106782,-8.628,66.73875
106783,-8.619,66.739375
106784,-8.615,66.74
106785,-8.621,66.740625
106786,-8.61,66.74125
106787,-8.539,66.741875
106788,-8.508,66.7425
106789,-8.512,66.743125
106790,-8.552,66.74375
106791,-8.576,66.744375
106792,-8.539,66.745
106793,-8.484,66.745625
106794,-8.531,66.74625
106795,-8.54,66.746875
106796,-8.513,66.7475
106797,-8.442,66.748125
106798,-8.472,66.74875
106799,-8.474,66.749375
106800,-8.449,66.75
106801,-8.476,66.750625
106802,-8.455,66.75125
106803,-8.44,66.751875
106804,-8.504,66.7525
106805,-8.462,66.753125
106806,-8.428,66.75375
106807,-8.427,66.754375
106808,-8.4,66.755
106809,-8.373,66.755625
106810,-8.361,66.75625
106811,-8.419,66.756875
106812,-8.373,66.7575
106813,-8.326,66.758125
106814,-8.336,66.75875
106815,-8.377,66.759375
106816,-8.395,66.76
106817,-8.386,66.760625
106818,-8.352,66.76125
106819,-8.355,66.761875
106820,-8.364,66.7625
106821,-8.34,66.763125
106822,-8.368,66.76375
106823,-8.386,66.764375
106824,-8.38,66.765
106825,-8.373,66.765625
106826,-8.376,66.76625
106827,-8.387,66.766875
106828,-8.4,66.7675
106829,-8.414,66.768125
106830,-8.422,66.76875
106831,-8.418,66.769375
106832,-8.446,66.77
106833,-8.454,66.770625
106834,-8.438,66.77125
106835,-8.398,66.771875
106836,-8.44,66.7725
106837,-8.515,66.773125
106838,-8.572,66.77375
106839,-8.581,66.774375
106840,-8.576,66.775
106841,-8.566,66.775625
106842,-8.566,66.77625
106843,-8.595,66.776875
106844,-8.633,66.7775
106845,-8.633,66.778125
106846,-8.613,66.77875
106847,-8.602,66.779375
106848,-8.622,66.78
106849,-8.665,66.780625
106850,-8.686,66.78125
106851,-8.688,66.781875
106852,-8.705,66.7825
106853,-8.696,66.783125
106854,-8.674,66.78375
106855,-8.647,66.784375
106856,-8.72,66.785
106857,-8.769,66.785625
106858,-8.763,66.78625
106859,-8.797,66.786875
106860,-8.805,66.7875
106861,-8.792,66.788125
106862,-8.768,66.78875
106863,-8.773,66.789375
106864,-8.796,66.79
106865,-8.836,66.790625
106866,-8.843,66.79125
106867,-8.83,66.791875
106868,-8.805,66.7925
106869,-8.791,66.793125
106870,-8.842,66.79375
106871,-8.888,66.794375
106872,-8.838,66.795
106873,-8.887,66.795625
106874,-8.913,66.79625
106875,-8.882,66.796875
106876,-8.862,66.7975
106877,-8.86,66.798125
106878,-8.863,66.79875
106879,-8.836,66.799375
106880,-8.863,66.8
106881,-8.897,66.800625
106882,-8.91,66.80125
106883,-8.924,66.801875
106884,-8.946,66.8025
106885,-8.968,66.803125
106886,-8.911,66.80375
106887,-8.897,66.804375
106888,-8.914,66.805
106889,-8.961,66.805625
106890,-8.937,66.80625
106891,-8.941,66.806875
106892,-8.997,66.8075
106893,-9.004,66.808125
106894,-9.003,66.80875
106895,-8.998,66.809375
106896,-9.001,66.81
106897,-8.974,66.810625
106898,-8.953,66.81125
106899,-8.963,66.811875
106900,-8.976,66.8125
106901,-8.999,66.813125
106902,-9.021,66.81375
106903,-8.971,66.814375
106904,-9.0,66.815
106905,-9.045,66.815625
106906,-9.025,66.81625
106907,-9.067,66.816875
106908,-9.092,66.8175
106909,-9.079,66.818125
106910,-9.058,66.81875
106911,-9.048,66.819375
106912,-9.06,66.82
106913,-9.145,66.820625
106914,-9.147,66.82125
106915,-9.147,66.821875
106916,-9.191,66.8225
106917,-9.234,66.823125
106918,-9.251,66.82375
106919,-9.238,66.824375
106920,-9.201,66.825
106921,-9.242,66.825625
106922,-9.308,66.82625
106923,-9.342,66.826875
106924,-9.336,66.8275
106925,-9.341,66.828125
106926,-9.371,66.82875
106927,-9.422,66.829375
106928,-9.433,66.83
106929,-9.421,66.830625
106930,-9.435,66.83125
106931,-9.448,66.831875
106932,-9.465,66.8325
106933,-9.489,66.833125
106934,-9.484,66.83375
106935,-9.528,66.834375
106936,-9.609,66.835
106937,-9.599,66.835625
106938,-9.635,66.83625
106939,-9.675,66.836875
106940,-9.665,66.8375
106941,-9.703,66.838125
106942,-9.733,66.83875
106943,-9.74,66.839375
106944,-9.733,66.84
106945,-9.732,66.840625
106946,-9.741,66.84125
106947,-9.775,66.841875
106948,-9.78,66.8425
106949,-9.81,66.843125
106950,-9.905,66.84375
106951,-9.928,66.844375
106952,-9.939,66.845
106953,-9.943,66.845625
106954,-9.912,66.84625
106955,-9.962,66.846875
106956,-10.044,66.8475
106957,-10.108,66.848125
106958,-10.067,66.84875
106959,-10.04,66.849375
106960,-10.061,66.85
106961,-10.108,66.850625
106962,-10.18,66.85125
106963,-10.238,66.851875
106964,-10.161,66.8525
106965,-10.232,66.853125
106966,-10.299,66.85375
106967,-10.269,66.854375
106968,-10.276,66.855
106969,-10.303,66.855625
106970,-10.349,66.85625
106971,-10.413,66.856875
106972,-10.443,66.8575
106973,-10.442,66.858125
106974,-10.398,66.85875
106975,-10.431,66.859375
106976,-10.465,66.86
106977,-10.482,66.860625
106978,-10.472,66.86125
106979,-10.479,66.861875
106980,-10.496,66.8625
106981,-10.492,66.863125
106982,-10.517,66.86375
106983,-10.561,66.864375
106984,-10.625,66.865
106985,-10.63,66.865625
106986,-10.625,66.86625
106987,-10.617,66.866875
106988,-10.634,66.8675
106989,-10.656,66.868125
106990,-10.672,66.86875
106991,-10.669,66.869375
106992,-10.651,66.87
106993,-10.659,66.870625
106994,-10.702,66.87125
106995,-10.726,66.871875
106996,-10.734,66.8725
106997,-10.732,66.873125
106998,-10.739,66.87375
106999,-10.717,66.874375
107000,-10.717,66.875
107001,-10.774,66.875625
107002,-10.766,66.87625
107003,-10.768,66.876875
107004,-10.792,66.8775
107005,-10.887,66.878125
107006,-10.908,66.87875
107007,-10.899,66.879375
107008,-10.903,66.88
107009,-10.917,66.880625
107010,-10.949,66.88125
107011,-10.999,66.881875
107012,-10.989,66.8825
107013,-10.991,66.883125
107014,-10.994,66.88375
107015,-10.963,66.884375
107016,-11.015,66.885
107017,-11.074,66.885625
107018,-11.098,66.88625
107019,-11.118,66.886875
107020,-11.108,66.8875
107021,-11.074,66.888125
107022,-11.115,66.88875
107023,-11.153,66.889375
107024,-11.177,66.89
107025,-11.164,66.890625
107026,-11.224,66.89125
107027,-11.269,66.891875
107028,-11.272,66.8925
107029,-11.289,66.893125
107030,-11.336,66.89375
107031,-11.388,66.894375
107032,-11.368,66.895
107033,-11.381,66.895625
107034,-11.404,66.89625
107035,-11.428,66.896875
107036,-11.477,66.8975
107037,-11.529,66.898125
107038,-11.58,66.89875
107039,-11.593,66.899375
107040,-11.645,66.9
107041,-11.687,66.900625
107042,-11.643,66.90125
107043,-11.63,66.901875
107044,-11.664,66.9025
107045,-11.751,66.903125
107046,-11.758,66.90375
107047,-11.782,66.904375
107048,-11.809,66.905
107049,-11.789,66.905625
107050,-11.843,66.90625
107051,-11.897,66.906875
107052,-11.903,66.9075
107053,-11.898,66.908125
107054,-11.901,66.90875
107055,-11.917,66.909375
107056,-11.958,66.91
107057,-11.964,66.910625
107058,-11.971,66.91125
107059,-12.029,66.911875
107060,-12.004,66.9125
107061,-11.995,66.913125
107062,-12.028,66.91375
107063,-11.977,66.914375
107064,-11.989,66.915
107065,-12.039,66.915625
107066,-12.069,66.91625
107067,-12.069,66.916875
107068,-12.082,66.9175
107069,-12.139,66.918125
107070,-12.137,66.91875
107071,-12.132,66.919375
107072,-12.13,66.92
107073,-12.14,66.920625
107074,-12.152,66.92125
107075,-12.168,66.921875
107076,-12.188,66.9225
107077,-12.194,66.923125
107078,-12.193,66.92375
107079,-12.187,66.924375
107080,-12.227,66.925
107081,-12.28,66.925625
107082,-12.332,66.92625
107083,-12.342,66.926875
107084,-12.37,66.9275
107085,-12.408,66.928125
107086,-12.456,66.92875
107087,-12.45,66.929375
107088,-12.452,66.93
107089,-12.468,66.930625
107090,-12.508,66.93125
107091,-12.56,66.931875
107092,-12.607,66.9325
107093,-12.624,66.933125
107094,-12.636,66.93375
107095,-12.67,66.934375
107096,-12.737,66.935
107097,-12.744,66.935625
107098,-12.822,66.93625
107099,-12.933,66.936875
107100,-12.96,66.9375
107101,-12.975,66.938125
107102,-13.001,66.93875
107103,-13.058,66.939375
107104,-13.094,66.94
107105,-13.15,66.940625
107106,-13.23,66.94125
107107,-13.331,66.941875
107108,-13.36,66.9425
107109,-13.367,66.943125
107110,-13.414,66.94375
107111,-13.476,66.944375
107112,-13.523,66.945
107113,-13.547,66.945625
107114,-13.665,66.94625
107115,-13.728,66.946875
107116,-13.749,66.9475
107117,-13.759,66.948125
107118,-13.764,66.94875
107119,-13.784,66.949375
107120,-13.835,66.95
107121,-13.842,66.950625
107122,-13.865,66.95125
107123,-13.908,66.951875
107124,-13.931,66.9525
107125,-13.971,66.953125
107126,-14.01,66.95375
107127,-14.027,66.954375
107128,-14.022,66.955
107129,-14.014,66.955625
107130,-14.011,66.95625
107131,-14.065,66.956875
107132,-14.111,66.9575
107133,-14.139,66.958125
107134,-14.101,66.95875
107135,-14.105,66.959375
107136,-14.116,66.96
107137,-14.116,66.960625
107138,-14.076,66.96125
107139,-14.059,66.961875
107140,-14.067,66.9625
107141,-14.046,66.963125
107142,-14.044,66.96375
107143,-14.044,66.964375
107144,-14.024,66.965
107145,-13.975,66.965625
107146,-13.954,66.96625
107147,-13.977,66.966875
107148,-13.981,66.9675
107149,-13.948,66.968125
107150,-13.896,66.96875
107151,-13.869,66.969375
107152,-13.883,66.97
107153,-13.881,66.970625
107154,-13.824,66.97125
107155,-13.738,66.971875
107156,-13.668,66.9725
107157,-13.62,66.973125
107158,-13.64,66.97375
107159,-13.638,66.974375
107160,-13.61,66.975
107161,-13.539,66.975625
107162,-13.507,66.97625
107163,-13.485,66.976875
107164,-13.465,66.9775
107165,-13.421,66.978125
107166,-13.399,66.97875
107167,-13.386,66.979375
107168,-13.342,66.98
107169,-13.298,66.980625
107170,-13.263,66.98125
107171,-13.246,66.981875
107172,-13.207,66.9825
107173,-13.194,66.983125
107174,-13.201,66.98375
107175,-13.144,66.984375
107176,-13.116,66.985
107177,-13.111,66.985625
107178,-13.131,66.98625
107179,-13.115,66.986875
107180,-13.114,66.9875
107181,-13.144,66.988125
107182,-13.171,66.98875
107183,-13.127,66.989375
107184,-13.057,66.99
107185,-13.108,66.990625
107186,-13.118,66.99125
107187,-13.147,66.991875
107188,-13.242,66.9925
107189,-13.175,66.993125
107190,-13.126,66.99375
107191,-13.118,66.994375
107192,-13.199,66.995
107193,-13.239,66.995625
107194,-13.256,66.99625
107195,-13.263,66.996875
107196,-13.289,66.9975
107197,-13.324,66.998125
107198,-13.364,66.99875
107199,-13.31,66.999375
107200,-13.308,67.0
107201,-13.341,67.000625
107202,-13.371,67.00125
107203,-13.376,67.001875
107204,-13.364,67.0025
107205,-13.333,67.003125
107206,-13.371,67.00375
107207,-13.376,67.004375
107208,-13.344,67.005
107209,-13.323,67.005625
107210,-13.314,67.00625
107211,-13.307,67.006875
107212,-13.291,67.0075
107213,-13.274,67.008125
107214,-13.275,67.00875
107215,-13.302,67.009375
107216,-13.224,67.01
107217,-13.2,67.010625
107218,-13.213,67.01125
107219,-13.223,67.011875
107220,-13.246,67.0125
107221,-13.287,67.013125
107222,-13.354,67.01375
107223,-13.453,67.014375
107224,-13.505,67.015
107225,-13.514,67.015625
107226,-13.578,67.01625
107227,-13.647,67.016875
107228,-13.733,67.0175
107229,-13.865,67.018125
107230,-13.923,67.01875
107231,-14.011,67.019375
107232,-14.159,67.02
107233,-14.197,67.020625
107234,-14.256,67.02125
107235,-14.323,67.021875
107236,-14.357,67.0225
107237,-14.373,67.023125
107238,-14.385,67.02375
107239,-14.402,67.024375
107240,-14.453,67.025
107241,-14.45,67.025625
107242,-14.396,67.02625
107243,-14.42,67.026875
107244,-14.319,67.0275
107245,-14.195,67.028125
107246,-14.185,67.02875
107247,-14.113,67.029375
107248,-14.044,67.03
107249,-13.996,67.030625
107250,-13.925,67.03125
107251,-13.856,67.031875
107252,-13.779,67.0325
107253,-13.654,67.033125
107254,-13.59,67.03375
107255,-13.536,67.034375
107256,-13.461,67.035
107257,-13.356,67.035625
107258,-13.251,67.03625
107259,-13.157,67.036875
107260,-13.144,67.0375
107261,-13.072,67.038125
107262,-12.974,67.03875
107263,-12.89,67.039375
107264,-12.839,67.04
107265,-12.754,67.040625
107266,-12.613,67.04125
107267,-12.558,67.041875
107268,-12.5,67.0425
107269,-12.448,67.043125
107270,-12.438,67.04375
107271,-12.349,67.044375
107272,-12.26,67.045
107273,-12.223,67.045625
107274,-12.127,67.04625
107275,-12.081,67.046875
107276,-12.078,67.0475
107277,-11.926,67.048125
107278,-11.835,67.04875
107279,-11.753,67.049375
107280,-11.611,67.05
107281,-11.591,67.050625
107282,-11.557,67.05125
107283,-11.473,67.051875
107284,-11.412,67.0525
107285,-11.343,67.053125
107286,-11.264,67.05375
107287,-11.159,67.054375
107288,-11.062,67.055
107289,-10.988,67.055625
107290,-10.954,67.05625
107291,-10.982,67.056875
107292,-10.96,67.0575
107293,-10.884,67.058125
107294,-10.823,67.05875
107295,-10.812,67.059375
107296,-10.808,67.06
107297,-10.754,67.060625
107298,-10.756,67.06125
107299,-10.74,67.061875
107300,-10.683,67.0625
107301,-10.652,67.063125
107302,-10.671,67.06375
107303,-10.714,67.064375
107304,-10.697,67.065
107305,-10.708,67.065625
107306,-10.699,67.06625
107307,-10.631,67.066875
107308,-10.691,67.0675
107309,-10.728,67.068125
107310,-10.728,67.06875
107311,-10.691,67.069375
107312,-10.678,67.07
107313,-10.671,67.070625
107314,-10.64,67.07125
107315,-10.635,67.071875
107316,-10.628,67.0725
107317,-10.611,67.073125
107318,-10.581,67.07375
107319,-10.552,67.074375
107320,-10.525,67.075
107321,-10.494,67.075625
107322,-10.525,67.07625
107323,-10.539,67.076875
107324,-10.482,67.0775
107325,-10.483,67.078125
107326,-10.488,67.07875
107327,-10.487,67.079375
107328,-10.429,67.08
107329,-10.412,67.080625
107330,-10.41,67.08125
107331,-10.389,67.081875
107332,-10.406,67.0825
107333,-10.422,67.083125
107334,-10.429,67.08375
107335,-10.405,67.084375
107336,-10.441,67.085
107337,-10.502,67.085625
107338,-10.482,67.08625
107339,-10.436,67.086875
107340,-10.404,67.0875
107341,-10.414,67.088125
107342,-10.396,67.08875
107343,-10.389,67.089375
107344,-10.398,67.09
107345,-10.421,67.090625
107346,-10.429,67.09125
107347,-10.411,67.091875
107348,-10.336,67.0925
107349,-10.335,67.093125
107350,-10.329,67.09375
107351,-10.295,67.094375
107352,-10.214,67.095
107353,-10.176,67.095625
107354,-10.169,67.09625
107355,-10.163,67.096875
107356,-10.09,67.0975
107357,-10.029,67.098125
107358,-10.036,67.09875
107359,-9.981,67.099375
107360,-9.898,67.1
107361,-9.798,67.100625
107362,-9.751,67.10125
107363,-9.715,67.101875
107364,-9.677,67.1025
