,ax,t
55039,-4.631,34.399375
55040,-4.526,34.4
55041,-4.408,34.400625
55042,-4.283,34.40125
55043,-4.229,34.401875
55044,-4.126,34.4025
55045,-4.011,34.403125
55046,-3.957,34.40375
55047,-3.811,34.404375
55048,-3.663,34.405
55049,-3.548,34.405625
55050,-3.417,34.40625
55051,-3.311,34.406875
55052,-3.223,34.4075
55053,-3.111,34.408125
55054,-3.029,34.40875
55055,-2.958,34.409375
55056,-2.887,34.41
55057,-2.756,34.410625
55058,-2.644,34.41125
55059,-2.562,34.411875
55060,-2.457,34.4125
55061,-2.359,34.413125
55062,-2.275,34.41375
55063,-2.231,34.414375
55064,-2.141,34.415
55065,-2.088,34.415625
55066,-2.115,34.41625
55067,-2.039,34.416875
55068,-1.991,34.4175
55069,-1.962,34.418125
55070,-1.874,34.41875
55071,-1.858,34.419375
55072,-1.836,34.42
55073,-1.728,34.420625
55074,-1.702,34.42125
55075,-1.711,34.421875
55076,-1.74,34.4225
55077,-1.676,34.423125
55078,-1.658,34.42375
55079,-1.654,34.424375
55080,-1.597,34.425
55081,-1.585,34.425625
55082,-1.586,34.42625
55083,-1.59,34.426875
55084,-1.551,34.4275
55085,-1.536,34.428125
55086,-1.541,34.42875
55087,-1.53,34.429375
55088,-1.506,34.43
55089,-1.509,34.430625
55090,-1.594,34.43125
55091,-1.551,34.431875
55092,-1.512,34.4325
55093,-1.5,34.433125
55094,-1.53,34.43375
55095,-1.55,34.434375
55096,-1.567,34.435
55097,-1.598,34.435625
55098,-1.593,34.43625
55099,-1.604,34.436875
55100,-1.655,34.4375
55101,-1.641,34.438125
55102,-1.653,34.43875
55103,-1.69,34.439375
55104,-1.727,34.44
55105,-1.765,34.440625
55106,-1.783,34.44125
55107,-1.756,34.441875
55108,-1.779,34.4425
55109,-1.82,34.443125
55110,-1.872,34.44375
55111,-1.872,34.444375
55112,-1.896,34.445
55113,-1.929,34.445625
55114,-1.949,34.44625
55115,-1.9,34.446875
55116,-1.873,34.4475
55117,-1.914,34.448125
55118,-1.896,34.44875
55119,-1.92,34.449375
55120,-1.979,34.45
55121,-2.026,34.450625
55122,-2.014,34.45125
55123,-2.002,34.451875
55124,-2.053,34.4525
55125,-2.035,34.453125
55126,-2.046,34.45375
55127,-2.096,34.454375
55128,-2.059,34.455
55129,-2.047,34.455625
55130,-2.045,34.45625
55131,-2.025,34.456875
55132,-2.064,34.4575
55133,-2.1,34.458125
55134,-2.107,34.45875
55135,-2.107,34.459375
55136,-2.116,34.46
55137,-2.127,34.460625
55138,-2.1,34.46125
55139,-2.138,34.461875
55140,-2.192,34.4625
55141,-2.223,34.463125
55142,-2.224,34.46375
55143,-2.225,34.464375
55144,-2.232,34.465
55145,-2.249,34.465625
55146,-2.253,34.46625
55147,-2.246,34.466875
55148,-2.222,34.4675
55149,-2.209,34.468125
55150,-2.214,34.46875
55151,-2.244,34.469375
55152,-2.249,34.47
55153,-2.254,34.470625
55154,-2.263,34.47125
55155,-2.283,34.471875
55156,-2.284,34.4725
55157,-2.299,34.473125
55158,-2.367,34.47375
55159,-2.331,34.474375
55160,-2.299,34.475
55161,-2.291,34.475625
55162,-2.352,34.47625
55163,-2.352,34.476875
55164,-2.336,34.4775
55165,-2.404,34.478125
55166,-2.389,34.47875
55167,-2.402,34.479375
55168,-2.5,34.48
55169,-2.482,34.480625
55170,-2.462,34.48125
55171,-2.444,34.481875
55172,-2.424,34.4825
55173,-2.487,34.483125
55174,-2.54,34.48375
55175,-2.483,34.484375
55176,-2.558,34.485
55177,-2.6,34.485625
55178,-2.581,34.48625
55179,-2.595,34.486875
55180,-2.613,34.4875
55181,-2.63,34.488125
55182,-2.637,34.48875
55183,-2.665,34.489375
55184,-2.698,34.49
55185,-2.728,34.490625
55186,-2.759,34.49125
55187,-2.771,34.491875
55188,-2.773,34.4925
55189,-2.813,34.493125
55190,-2.83,34.49375
55191,-2.834,34.494375
55192,-2.83,34.495
55193,-2.901,34.495625
55194,-2.92,34.49625
55195,-2.871,34.496875
55196,-2.949,34.4975
55197,-2.97,34.498125
55198,-2.977,34.49875
55199,-3.065,34.499375
55200,-3.078,34.5
55201,-3.08,34.500625
55202,-3.097,34.50125
55203,-3.198,34.501875
55204,-3.226,34.5025
55205,-3.196,34.503125
55206,-3.217,34.50375
55207,-3.232,34.504375
55208,-3.254,34.505
55209,-3.298,34.505625
55210,-3.328,34.50625
55211,-3.353,34.506875
55212,-3.375,34.5075
55213,-3.351,34.508125
55214,-3.338,34.50875
55215,-3.336,34.509375
55216,-3.353,34.51
55217,-3.349,34.510625
55218,-3.337,34.51125
55219,-3.324,34.511875
55220,-3.336,34.5125
55221,-3.317,34.513125
55222,-3.284,34.51375
55223,-3.351,34.514375
55224,-3.335,34.515
55225,-3.286,34.515625
55226,-3.243,34.51625
55227,-3.228,34.516875
55228,-3.223,34.5175
55229,-3.224,34.518125
55230,-3.261,34.51875
55231,-3.227,34.519375
55232,-3.172,34.52
55233,-3.206,34.520625
55234,-3.184,34.52125
55235,-3.167,34.521875
55236,-3.184,34.5225
55237,-3.142,34.523125
55238,-3.109,34.52375
55239,-3.084,34.524375
55240,-3.043,34.525
55241,-2.991,34.525625
55242,-2.951,34.52625
55243,-2.954,34.526875
55244,-2.931,34.5275
55245,-2.919,34.528125
55246,-2.923,34.52875
55247,-2.866,34.529375
55248,-2.849,34.53
55249,-2.836,34.530625
55250,-2.748,34.53125
55251,-2.705,34.531875
55252,-2.677,34.5325
55253,-2.654,34.533125
55254,-2.64,34.53375
55255,-2.572,34.534375
55256,-2.478,34.535
55257,-2.535,34.535625
55258,-2.493,34.53625
55259,-2.429,34.536875
55260,-2.415,34.5375
55261,-2.343,34.538125
55262,-2.263,34.53875
55263,-2.191,34.539375
55264,-2.251,34.54
55265,-2.226,34.540625
55266,-2.169,34.54125
55267,-2.193,34.541875
55268,-2.123,34.5425
55269,-2.06,34.543125
55270,-2.05,34.54375
55271,-2.02,34.544375
55272,-2.003,34.545
55273,-1.992,34.545625
55274,-1.955,34.54625
55275,-1.911,34.546875
55276,-1.87,34.5475
55277,-1.847,34.548125
55278,-1.814,34.54875
55279,-1.803,34.549375
55280,-1.816,34.55
55281,-1.732,34.550625
55282,-1.7,34.55125
55283,-1.695,34.551875
55284,-1.671,34.5525
55285,-1.664,34.553125
55286,-1.657,34.55375
55287,-1.643,34.554375
55288,-1.636,34.555
55289,-1.627,34.555625
55290,-1.621,34.55625
55291,-1.637,34.556875
55292,-1.685,34.5575
55293,-1.697,34.558125
55294,-1.585,34.55875
55295,-1.612,34.559375
55296,-1.651,34.56
55297,-1.681,34.560625
55298,-1.691,34.56125
55299,-1.714,34.561875
55300,-1.739,34.5625
55301,-1.742,34.563125
55302,-1.7,34.56375
55303,-1.661,34.564375
55304,-1.648,34.565
55305,-1.673,34.565625
55306,-1.727,34.56625
55307,-1.789,34.566875
55308,-1.735,34.5675
55309,-1.733,34.568125
55310,-1.752,34.56875
55311,-1.765,34.569375
55312,-1.785,34.57
55313,-1.788,34.570625
55314,-1.774,34.57125
55315,-1.828,34.571875
55316,-1.861,34.5725
55317,-1.886,34.573125
55318,-1.93,34.57375
55319,-1.953,34.574375
55320,-1.988,34.575
55321,-2.056,34.575625
55322,-2.065,34.57625
55323,-2.098,34.576875
55324,-2.145,34.5775
55325,-2.141,34.578125
55326,-2.169,34.57875
55327,-2.203,34.579375
55328,-2.22,34.58
55329,-2.295,34.580625
55330,-2.368,34.58125
55331,-2.422,34.581875
55332,-2.409,34.5825
55333,-2.444,34.583125
55334,-2.512,34.58375
55335,-2.596,34.584375
55336,-2.625,34.585
55337,-2.649,34.585625
55338,-2.689,34.58625
55339,-2.659,34.586875
55340,-2.679,34.5875
55341,-2.741,34.588125
55342,-2.754,34.58875
55343,-2.81,34.589375
55344,-2.863,34.59
55345,-2.863,34.590625
55346,-2.878,34.59125
55347,-2.903,34.591875
55348,-2.935,34.5925
55349,-2.939,34.593125
55350,-2.951,34.59375
55351,-2.972,34.594375
55352,-3.009,34.595
55353,-2.966,34.595625
55354,-2.956,34.59625
55355,-3.037,34.596875
55356,-3.076,34.5975
55357,-3.104,34.598125
55358,-3.125,34.59875
55359,-3.149,34.599375
55360,-3.134,34.6
55361,-3.111,34.600625
55362,-3.108,34.60125
55363,-3.131,34.601875
55364,-3.152,34.6025
55365,-3.166,34.603125
55366,-3.2,34.60375
55367,-3.211,34.604375
55368,-3.209,34.605
55369,-3.212,34.605625
55370,-3.234,34.60625
55371,-3.24,34.606875
55372,-3.21,34.6075
55373,-3.24,34.608125
55374,-3.265,34.60875
55375,-3.283,34.609375
55376,-3.31,34.61
55377,-3.387,34.610625
55378,-3.434,34.61125
55379,-3.353,34.611875
55380,-3.395,34.6125
55381,-3.43,34.613125
55382,-3.433,34.61375
55383,-3.426,34.614375
55384,-3.426,34.615
55385,-3.431,34.615625
55386,-3.441,34.61625
55387,-3.446,34.616875
55388,-3.476,34.6175
55389,-3.554,34.618125
55390,-3.584,34.61875
55391,-3.609,34.619375
55392,-3.634,34.62
55393,-3.671,34.620625
55394,-3.682,34.62125
55395,-3.684,34.621875
55396,-3.691,34.6225
55397,-3.756,34.623125
55398,-3.793,34.62375
55399,-3.782,34.624375
55400,-3.762,34.625
55401,-3.8,34.625625
55402,-3.862,34.62625
55403,-3.876,34.626875
55404,-3.929,34.6275
55405,-3.971,34.628125
55406,-3.974,34.62875
55407,-3.945,34.629375
55408,-3.995,34.63
55409,-4.096,34.630625
55410,-4.069,34.63125
55411,-4.094,34.631875
55412,-4.147,34.6325
55413,-4.214,34.633125
55414,-4.247,34.63375
55415,-4.253,34.634375
55416,-4.237,34.635
55417,-4.366,34.635625
55418,-4.409,34.63625
55419,-4.395,34.636875
55420,-4.368,34.6375
55421,-4.375,34.638125
55422,-4.39,34.63875
55423,-4.4,34.639375
55424,-4.397,34.64
55425,-4.408,34.640625
55426,-4.432,34.64125
55427,-4.452,34.641875
55428,-4.463,34.6425
55429,-4.439,34.643125
55430,-4.337,34.64375
55431,-4.35,34.644375
55432,-4.37,34.645
55433,-4.378,34.645625
55434,-4.429,34.64625
55435,-4.436,34.646875
55436,-4.416,34.6475
55437,-4.395,34.648125
55438,-4.42,34.64875
55439,-4.429,34.649375
55440,-4.388,34.65
55441,-4.399,34.650625
55442,-4.371,34.65125
55443,-4.312,34.651875
55444,-4.295,34.6525
55445,-4.319,34.653125
55446,-4.343,34.65375
55447,-4.326,34.654375
55448,-4.298,34.655
55449,-4.264,34.655625
55450,-4.229,34.65625
55451,-4.239,34.656875
55452,-4.253,34.6575
55453,-4.247,34.658125
55454,-4.149,34.65875
55455,-4.22,34.659375
55456,-4.279,34.66
55457,-4.235,34.660625
55458,-4.207,34.66125
55459,-4.189,34.661875
55460,-4.177,34.6625
55461,-4.15,34.663125
55462,-4.147,34.66375
55463,-4.165,34.664375
55464,-4.212,34.665
55465,-4.18,34.665625
55466,-4.182,34.66625
55467,-4.236,34.666875
55468,-4.196,34.6675
55469,-4.201,34.668125
55470,-4.226,34.66875
55471,-4.216,34.669375
55472,-4.211,34.67
55473,-4.216,34.670625
55474,-4.237,34.67125
55475,-4.186,34.671875
55476,-4.161,34.6725
55477,-4.165,34.673125
55478,-4.195,34.67375
55479,-4.216,34.674375
55480,-4.224,34.675
55481,-4.211,34.675625
55482,-4.232,34.67625
55483,-4.232,34.676875
55484,-4.199,34.6775
55485,-4.196,34.678125
55486,-4.186,34.67875
55487,-4.194,34.679375
55488,-4.285,34.68
55489,-4.247,34.680625
55490,-4.218,34.68125
55491,-4.269,34.681875
55492,-4.246,34.6825
55493,-4.251,34.683125
55494,-4.278,34.68375
55495,-4.254,34.684375
55496,-4.266,34.685
55497,-4.298,34.685625
55498,-4.342,34.68625
55499,-4.38,34.686875
55500,-4.413,34.6875
55501,-4.439,34.688125
55502,-4.456,34.68875
55503,-4.457,34.689375
55504,-4.459,34.69
55505,-4.509,34.690625
55506,-4.494,34.69125
55507,-4.493,34.691875
55508,-4.551,34.6925
55509,-4.531,34.693125
55510,-4.535,34.69375
55511,-4.558,34.694375
55512,-4.555,34.695
55513,-4.582,34.695625
55514,-4.631,34.69625
55515,-4.702,34.696875
55516,-4.715,34.6975
55517,-4.742,34.698125
55518,-4.801,34.69875
55519,-4.892,34.699375
55520,-4.919,34.7
55521,-4.907,34.700625
55522,-4.904,34.70125
55523,-4.956,34.701875
55524,-5.034,34.7025
55525,-5.128,34.703125
55526,-5.12,34.70375
55527,-5.132,34.704375
55528,-5.163,34.705
55529,-5.177,34.705625
55530,-5.224,34.70625
55531,-5.279,34.706875
55532,-5.319,34.7075
55533,-5.316,34.708125
55534,-5.345,34.70875
55535,-5.42,34.709375
55536,-5.403,34.71
55537,-5.451,34.710625
55538,-5.512,34.71125
55539,-5.468,34.711875
55540,-5.483,34.7125
55541,-5.515,34.713125
55542,-5.553,34.71375
55543,-5.596,34.714375
55544,-5.619,34.715
55545,-5.623,34.715625
55546,-5.633,34.71625
55547,-5.65,34.716875
55548,-5.649,34.7175
55549,-5.595,34.718125
55550,-5.687,34.71875
55551,-5.751,34.719375
55552,-5.751,34.72
55553,-5.744,34.720625
55554,-5.75,34.72125
55555,-5.764,34.721875
55556,-5.781,34.7225
55557,-5.761,34.723125
55558,-5.747,34.72375
55559,-5.764,34.724375
55560,-5.733,34.725
55561,-5.705,34.725625
55562,-5.683,34.72625
55563,-5.68,34.726875
55564,-5.684,34.7275
55565,-5.696,34.728125
55566,-5.723,34.72875
55567,-5.727,34.729375
55568,-5.715,34.73
55569,-5.688,34.730625
55570,-5.675,34.73125
55571,-5.696,34.731875
55572,-5.727,34.7325
55573,-5.703,34.733125
55574,-5.722,34.73375
55575,-5.74,34.734375
55576,-5.737,34.735
55577,-5.618,34.735625
55578,-5.577,34.73625
55579,-5.608,34.736875
55580,-5.615,34.7375
55581,-5.619,34.738125
55582,-5.614,34.73875
55583,-5.587,34.739375
55584,-5.601,34.74
55585,-5.585,34.740625
55586,-5.526,34.74125
55587,-5.529,34.741875
55588,-5.526,34.7425
55589,-5.517,34.743125
55590,-5.497,34.74375
55591,-5.445,34.744375
55592,-5.426,34.745
55593,-5.48,34.745625
55594,-5.483,34.74625
55595,-5.485,34.746875
55596,-5.478,34.7475
55597,-5.397,34.748125
55598,-5.38,34.74875
55599,-5.391,34.749375
55600,-5.404,34.75
55601,-5.418,34.750625
55602,-5.422,34.75125
55603,-5.415,34.751875
55604,-5.402,34.7525
55605,-5.357,34.753125
55606,-5.306,34.75375
55607,-5.31,34.754375
55608,-5.326,34.755
55609,-5.315,34.755625
55610,-5.247,34.75625
55611,-5.266,34.756875
55612,-5.268,34.7575
55613,-5.257,34.758125
55614,-5.294,34.75875
55615,-5.306,34.759375
55616,-5.299,34.76
55617,-5.275,34.760625
55618,-5.266,34.76125
55619,-5.273,34.761875
55620,-5.294,34.7625
55621,-5.216,34.763125
55622,-5.184,34.76375
55623,-5.18,34.764375
55624,-5.177,34.765
55625,-5.208,34.765625
55626,-5.22,34.76625
55627,-5.183,34.766875
55628,-5.152,34.7675
55629,-5.163,34.768125
55630,-5.198,34.76875
55631,-5.137,34.769375
55632,-5.149,34.77
55633,-5.169,34.770625
55634,-5.125,34.77125
55635,-5.125,34.771875
55636,-5.115,34.7725
55637,-5.086,34.773125
55638,-5.124,34.77375
55639,-5.082,34.774375
55640,-5.018,34.775
55641,-5.065,34.775625
55642,-5.084,34.77625
55643,-5.091,34.776875
55644,-5.095,34.7775
55645,-5.108,34.778125
55646,-5.118,34.77875
55647,-5.117,34.779375
55648,-5.06,34.78
55649,-5.045,34.780625
55650,-5.045,34.78125
55651,-5.038,34.781875
55652,-5.0,34.7825
55653,-4.992,34.783125
55654,-5.029,34.78375
55655,-5.066,34.784375
55656,-5.033,34.785
55657,-4.963,34.785625
55658,-4.926,34.78625
55659,-5.002,34.786875
55660,-5.057,34.7875
55661,-5.02,34.788125
55662,-5.009,34.78875
55663,-5.007,34.789375
55664,-5.015,34.79
55665,-5.028,34.790625
55666,-5.051,34.79125
55667,-5.051,34.791875
55668,-4.98,34.7925
55669,-5.008,34.793125
55670,-5.043,34.79375
55671,-5.064,34.794375
55672,-5.004,34.795
55673,-4.974,34.795625
55674,-4.966,34.79625
55675,-4.966,34.796875
55676,-4.937,34.7975
55677,-4.923,34.798125
55678,-4.95,34.79875
55679,-4.964,34.799375
55680,-4.961,34.8
55681,-4.941,34.800625
55682,-4.894,34.80125
55683,-4.905,34.801875
55684,-4.94,34.8025
55685,-4.967,34.803125
55686,-4.903,34.80375
55687,-4.85,34.804375
55688,-4.827,34.805
55689,-4.851,34.805625
55690,-4.85,34.80625
55691,-4.837,34.806875
55692,-4.84,34.8075
55693,-4.77,34.808125
55694,-4.758,34.80875
55695,-4.887,34.809375
55696,-4.846,34.81
55697,-4.795,34.810625
55698,-4.748,34.81125
55699,-4.731,34.811875
55700,-4.738,34.8125
55701,-4.733,34.813125
55702,-4.672,34.81375
55703,-4.661,34.814375
55704,-4.68,34.815
55705,-4.726,34.815625
55706,-4.726,34.81625
55707,-4.691,34.816875
55708,-4.647,34.8175
55709,-4.657,34.818125
55710,-4.633,34.81875
55711,-4.642,34.819375
55712,-4.726,34.82
55713,-4.696,34.820625
55714,-4.694,34.82125
55715,-4.719,34.821875
55716,-4.703,34.8225
55717,-4.683,34.823125
55718,-4.657,34.82375
55719,-4.617,34.824375
55720,-4.605,34.825
55721,-4.623,34.825625
55722,-4.668,34.82625
55723,-4.644,34.826875
55724,-4.643,34.8275
55725,-4.643,34.828125
55726,-4.582,34.82875
55727,-4.571,34.829375
55728,-4.56,34.83
55729,-4.522,34.830625
55730,-4.584,34.83125
55731,-4.586,34.831875
55732,-4.536,34.8325
55733,-4.553,34.833125
55734,-4.582,34.83375
55735,-4.592,34.834375
55736,-4.542,34.835
55737,-4.584,34.835625
55738,-4.576,34.83625
55739,-4.486,34.836875
55740,-4.476,34.8375
55741,-4.429,34.838125
55742,-4.395,34.83875
55743,-4.517,34.839375
55744,-4.486,34.84
55745,-4.456,34.840625
55746,-4.503,34.84125
55747,-4.42,34.841875
55748,-4.355,34.8425
55749,-4.322,34.843125
55750,-4.345,34.84375
55751,-4.311,34.844375
55752,-4.275,34.845
55753,-4.305,34.845625
55754,-4.26,34.84625
55755,-4.222,34.846875
55756,-4.207,34.8475
55757,-4.143,34.848125
55758,-4.085,34.84875
55759,-4.044,34.849375
55760,-4.058,34.85
55761,-4.021,34.850625
55762,-3.986,34.85125
55763,-3.98,34.851875
55764,-3.95,34.8525
55765,-3.927,34.853125
55766,-3.903,34.85375
55767,-3.818,34.854375
55768,-3.818,34.855
55769,-3.817,34.855625
55770,-3.716,34.85625
55771,-3.716,34.856875
55772,-3.715,34.8575
55773,-3.69,34.858125
55774,-3.633,34.85875
55775,-3.549,34.859375
55776,-3.477,34.86
55777,-3.531,34.860625
55778,-3.515,34.86125
55779,-3.474,34.861875
55780,-3.426,34.8625
55781,-3.443,34.863125
55782,-3.415,34.86375
55783,-3.357,34.864375
55784,-3.401,34.865
55785,-3.353,34.865625
55786,-3.281,34.86625
55787,-3.251,34.866875
55788,-3.235,34.8675
55789,-3.193,34.868125
55790,-3.116,34.86875
55791,-3.086,34.869375
55792,-3.06,34.87
55793,-3.036,34.870625
55794,-3.012,34.87125
55795,-3.004,34.871875
55796,-2.981,34.8725
55797,-2.92,34.873125
55798,-2.9,34.87375
55799,-2.921,34.874375
55800,-2.956,34.875
55801,-2.834,34.875625
55802,-2.808,34.87625
55803,-2.821,34.876875
55804,-2.825,34.8775
55805,-2.77,34.878125
55806,-2.718,34.87875
55807,-2.681,34.879375
55808,-2.647,34.88
55809,-2.623,34.880625
55810,-2.598,34.88125
55811,-2.537,34.881875
55812,-2.534,34.8825
55813,-2.541,34.883125
55814,-2.538,34.88375
55815,-2.516,34.884375
55816,-2.515,34.885
55817,-2.53,34.885625
55818,-2.499,34.88625
55819,-2.495,34.886875
55820,-2.485,34.8875
55821,-2.431,34.888125
55822,-2.437,34.88875
55823,-2.435,34.889375
55824,-2.409,34.89
55825,-2.409,34.890625
55826,-2.367,34.89125
55827,-2.326,34.891875
55828,-2.393,34.8925
55829,-2.359,34.893125
55830,-2.331,34.89375
55831,-2.368,34.894375
55832,-2.373,34.895
55833,-2.352,34.895625
55834,-2.306,34.89625
55835,-2.242,34.896875
55836,-2.266,34.8975
55837,-2.304,34.898125
55838,-2.27,34.89875
55839,-2.259,34.899375
55840,-2.234,34.9
55841,-2.188,34.900625
55842,-2.157,34.90125
55843,-2.129,34.901875
55844,-2.116,34.9025
55845,-2.163,34.903125
55846,-2.171,34.90375
55847,-2.151,34.904375
55848,-2.1,34.905
55849,-2.104,34.905625
55850,-2.114,34.90625
55851,-2.119,34.906875
55852,-2.055,34.9075
55853,-2.058,34.908125
55854,-2.092,34.90875
55855,-2.126,34.909375
55856,-2.061,34.91
55857,-2.043,34.910625
55858,-2.101,34.91125
55859,-2.036,34.911875
55860,-2.011,34.9125
55861,-2.012,34.913125
55862,-2.019,34.91375
55863,-2.026,34.914375
55864,-2.044,34.915
55865,-2.081,34.915625
55866,-2.077,34.91625
55867,-2.056,34.916875
55868,-2.029,34.9175
55869,-2.063,34.918125
55870,-2.036,34.91875
55871,-1.998,34.919375
55872,-2.001,34.92
55873,-2.004,34.920625
55874,-2.012,34.92125
55875,-2.027,34.921875
55876,-2.091,34.9225
55877,-2.075,34.923125
55878,-2.025,34.92375
55879,-2.045,34.924375
55880,-2.036,34.925
55881,-2.034,34.925625
55882,-2.058,34.92625
55883,-2.04,34.926875
55884,-2.027,34.9275
55885,-2.019,34.928125
55886,-2.006,34.92875
55887,-1.999,34.929375
55888,-2.012,34.93
55889,-2.07,34.930625
55890,-2.064,34.93125
55891,-2.044,34.931875
55892,-2.021,34.9325
55893,-2.017,34.933125
55894,-2.028,34.93375
55895,-2.042,34.934375
55896,-2.029,34.935
55897,-2.025,34.935625
55898,-2.04,34.93625
55899,-2.08,34.936875
55900,-2.102,34.9375
55901,-2.152,34.938125
55902,-2.217,34.93875
55903,-2.169,34.939375
55904,-2.178,34.94
55905,-2.217,34.940625
55906,-2.271,34.94125
55907,-2.271,34.941875
55908,-2.259,34.9425
55909,-2.247,34.943125
55910,-2.304,34.94375
55911,-2.321,34.944375
55912,-2.312,34.945
55913,-2.305,34.945625
55914,-2.306,34.94625
55915,-2.33,34.946875
55916,-2.39,34.9475
55917,-2.391,34.948125
55918,-2.418,34.94875
55919,-2.467,34.949375
55920,-2.477,34.95
55921,-2.494,34.950625
55922,-2.512,34.95125
55923,-2.522,34.951875
55924,-2.578,34.9525
55925,-2.622,34.953125
55926,-2.638,34.95375
55927,-2.614,34.954375
55928,-2.636,34.955
55929,-2.681,34.955625
55930,-2.701,34.95625
55931,-2.739,34.956875
55932,-2.756,34.9575
55933,-2.722,34.958125
55934,-2.767,34.95875
55935,-2.804,34.959375
55936,-2.83,34.96
55937,-2.874,34.960625
55938,-2.936,34.96125
55939,-2.981,34.961875
55940,-2.954,34.9625
55941,-2.938,34.963125
55942,-2.948,34.96375
55943,-2.989,34.964375
55944,-3.05,34.965
55945,-3.05,34.965625
55946,-3.034,34.96625
55947,-3.125,34.966875
55948,-3.164,34.9675
55949,-3.158,34.968125
55950,-3.097,34.96875
55951,-3.131,34.969375
55952,-3.149,34.97
55953,-3.148,34.970625
55954,-3.165,34.97125
55955,-3.163,34.971875
55956,-3.169,34.9725
55957,-3.22,34.973125
55958,-3.216,34.97375
55959,-3.22,34.974375
55960,-3.246,34.975
55961,-3.233,34.975625
55962,-3.258,34.97625
55963,-3.303,34.976875
55964,-3.323,34.9775
55965,-3.346,34.978125
55966,-3.381,34.97875
55967,-3.435,34.979375
55968,-3.365,34.98
55969,-3.34,34.980625
55970,-3.37,34.98125
55971,-3.451,34.981875
55972,-3.423,34.9825
55973,-3.374,34.983125
55974,-3.405,34.98375
55975,-3.389,34.984375
55976,-3.399,34.985
55977,-3.452,34.985625
55978,-3.411,34.98625
55979,-3.401,34.986875
55980,-3.419,34.9875
55981,-3.474,34.988125
55982,-3.533,34.98875
55983,-3.571,34.989375
55984,-3.568,34.99
55985,-3.552,34.990625
55986,-3.563,34.99125
55987,-3.594,34.991875
55988,-3.577,34.9925
55989,-3.556,34.993125
55990,-3.558,34.99375
55991,-3.629,34.994375
55992,-3.639,34.995
55993,-3.663,34.995625
55994,-3.716,34.99625
55995,-3.747,34.996875
55996,-3.743,34.9975
55997,-3.732,34.998125
55998,-3.793,34.99875
55999,-3.734,34.999375
56000,-3.692,35.0
56001,-3.746,35.000625
56002,-3.756,35.00125
56003,-3.796,35.001875
56004,-3.859,35.0025
56005,-3.856,35.003125
56006,-3.862,35.00375
56007,-3.876,35.004375
56008,-3.903,35.005
56009,-3.928,35.005625
56010,-3.951,35.00625
56011,-3.975,35.006875
56012,-3.992,35.0075
56013,-3.998,35.008125
56014,-4.004,35.00875
56015,-4.034,35.009375
56016,-4.07,35.01
56017,-4.11,35.010625
56018,-4.154,35.01125
56019,-4.159,35.011875
56020,-4.173,35.0125
56021,-4.198,35.013125
56022,-4.228,35.01375
56023,-4.268,35.014375
56024,-4.305,35.015
56025,-4.321,35.015625
56026,-4.341,35.01625
56027,-4.356,35.016875
56028,-4.364,35.0175
56029,-4.435,35.018125
56030,-4.463,35.01875
56031,-4.467,35.019375
56032,-4.491,35.02
56033,-4.541,35.020625
56034,-4.603,35.02125
56035,-4.674,35.021875
56036,-4.742,35.0225
56037,-4.79,35.023125
56038,-4.822,35.02375
56039,-4.873,35.024375
56040,-4.901,35.025
56041,-4.937,35.025625
56042,-5.024,35.02625
56043,-5.072,35.026875
56044,-5.115,35.0275
56045,-5.164,35.028125
56046,-5.255,35.02875
56047,-5.291,35.029375
56048,-5.303,35.03
56049,-5.367,35.030625
56050,-5.439,35.03125
56051,-5.505,35.031875
56052,-5.556,35.0325
56053,-5.607,35.033125
56054,-5.677,35.03375
56055,-5.756,35.034375
56056,-5.763,35.035
56057,-5.807,35.035625
56058,-5.867,35.03625
56059,-5.924,35.036875
56060,-6.019,35.0375
56061,-6.091,35.038125
56062,-6.125,35.03875
56063,-6.162,35.039375
56064,-6.216,35.04
56065,-6.278,35.040625
56066,-6.332,35.04125
56067,-6.384,35.041875
56068,-6.411,35.0425
56069,-6.394,35.043125
56070,-6.43,35.04375
56071,-6.46,35.044375
56072,-6.485,35.045
56073,-6.542,35.045625
56074,-6.579,35.04625
56075,-6.593,35.046875
56076,-6.573,35.0475
56077,-6.613,35.048125
56078,-6.63,35.04875
56079,-6.604,35.049375
56080,-6.638,35.05
56081,-6.641,35.050625
56082,-6.635,35.05125
56083,-6.675,35.051875
56084,-6.648,35.0525
56085,-6.629,35.053125
56086,-6.663,35.05375
56087,-6.713,35.054375
56088,-6.772,35.055
56089,-6.825,35.055625
56090,-6.747,35.05625
56091,-6.741,35.056875
56092,-6.765,35.0575
56093,-6.778,35.058125
56094,-6.792,35.05875
56095,-6.789,35.059375
56096,-6.768,35.06
56097,-6.866,35.060625
56098,-6.929,35.06125
56099,-6.969,35.061875
56100,-7.002,35.0625
56101,-7.062,35.063125
56102,-7.117,35.06375
56103,-7.147,35.064375
56104,-7.14,35.065
56105,-7.154,35.065625
56106,-7.192,35.06625
56107,-7.239,35.066875
56108,-7.31,35.0675
56109,-7.371,35.068125
56110,-7.378,35.06875
56111,-7.413,35.069375
56112,-7.467,35.07
56113,-7.538,35.070625
56114,-7.602,35.07125
56115,-7.632,35.071875
56116,-7.652,35.0725
56117,-7.73,35.073125
56118,-7.797,35.07375
56119,-7.839,35.074375
56120,-7.839,35.075
56121,-7.876,35.075625
56122,-7.912,35.07625
56123,-7.95,35.076875
56124,-8.058,35.0775
