,ax,t
138227,-4.153,86.391875
138228,-4.18,86.3925
138229,-4.404,86.393125
138230,-4.66,86.39375
138231,-4.944,86.394375
138232,-5.265,86.395
138233,-5.637,86.395625
138234,-6.026,86.39625
138235,-6.408,86.396875
138236,-6.576,86.3975
138237,-6.696,86.398125
138238,-6.787,86.39875
138239,-6.817,86.399375
138240,-6.811,86.4
138241,-6.795,86.400625
138242,-6.819,86.40125
138243,-6.815,86.401875
138244,-6.855,86.4025
138245,-6.974,86.403125
138246,-7.006,86.40375
138247,-7.097,86.404375
138248,-7.239,86.405
138249,-7.401,86.405625
138250,-7.546,86.40625
138251,-7.664,86.406875
138252,-7.735,86.4075
138253,-7.896,86.408125
138254,-8.024,86.40875
138255,-8.106,86.409375
138256,-8.254,86.41
138257,-8.416,86.410625
138258,-8.566,86.41125
138259,-8.651,86.411875
138260,-8.792,86.4125
138261,-8.941,86.413125
138262,-9.08,86.41375
138263,-9.13,86.414375
138264,-9.239,86.415
138265,-9.398,86.415625
138266,-9.561,86.41625
138267,-9.671,86.416875
138268,-9.771,86.4175
138269,-9.889,86.418125
138270,-10.053,86.41875
138271,-10.217,86.419375
138272,-10.372,86.42
138273,-10.467,86.420625
138274,-10.592,86.42125
138275,-10.713,86.421875
138276,-10.76,86.4225
138277,-10.908,86.423125
138278,-11.042,86.42375
138279,-11.117,86.424375
138280,-11.27,86.425
138281,-11.373,86.425625
138282,-11.438,86.42625
138283,-11.529,86.426875
138284,-11.596,86.4275
138285,-11.637,86.428125
138286,-11.64,86.42875
138287,-11.677,86.429375
138288,-11.677,86.43
138289,-11.637,86.430625
138290,-11.65,86.43125
138291,-11.618,86.431875
138292,-11.564,86.4325
138293,-11.52,86.433125
138294,-11.511,86.43375
138295,-11.465,86.434375
138296,-11.347,86.435
138297,-11.268,86.435625
138298,-11.175,86.43625
138299,-11.071,86.436875
138300,-10.97,86.4375
138301,-10.861,86.438125
138302,-10.739,86.43875
138303,-10.594,86.439375
138304,-10.533,86.44
138305,-10.45,86.440625
138306,-10.332,86.44125
138307,-10.213,86.441875
138308,-10.063,86.4425
138309,-9.906,86.443125
138310,-9.795,86.44375
138311,-9.735,86.444375
138312,-9.647,86.445
138313,-9.495,86.445625
138314,-9.409,86.44625
138315,-9.337,86.446875
138316,-9.267,86.4475
138317,-9.142,86.448125
138318,-9.047,86.44875
138319,-8.975,86.449375
138320,-8.935,86.45
138321,-8.828,86.450625
138322,-8.755,86.45125
138323,-8.725,86.451875
138324,-8.644,86.4525
138325,-8.556,86.453125
138326,-8.469,86.45375
138327,-8.394,86.454375
138328,-8.309,86.455
138329,-8.219,86.455625
138330,-8.124,86.45625
138331,-8.046,86.456875
138332,-7.96,86.4575
138333,-7.875,86.458125
138334,-7.828,86.45875
138335,-7.737,86.459375
138336,-7.633,86.46
138337,-7.538,86.460625
138338,-7.458,86.46125
138339,-7.389,86.461875
138340,-7.328,86.4625
138341,-7.278,86.463125
138342,-7.242,86.46375
138343,-7.211,86.464375
138344,-7.167,86.465
138345,-7.172,86.465625
138346,-7.159,86.46625
138347,-7.098,86.466875
138348,-7.024,86.4675
138349,-7.029,86.468125
138350,-7.072,86.46875
138351,-6.96,86.469375
138352,-6.975,86.47
138353,-7.024,86.470625
138354,-7.037,86.47125
138355,-7.021,86.471875
138356,-7.044,86.4725
138357,-7.111,86.473125
138358,-7.107,86.47375
138359,-7.134,86.474375
138360,-7.192,86.475
138361,-7.3,86.475625
138362,-7.308,86.47625
138363,-7.311,86.476875
138364,-7.344,86.4775
138365,-7.404,86.478125
138366,-7.46,86.47875
138367,-7.505,86.479375
138368,-7.515,86.48
138369,-7.569,86.480625
138370,-7.641,86.48125
138371,-7.715,86.481875
138372,-7.706,86.4825
138373,-7.719,86.483125
138374,-7.772,86.48375
138375,-7.877,86.484375
138376,-7.958,86.485
138377,-8.02,86.485625
138378,-8.06,86.48625
138379,-8.117,86.486875
138380,-8.166,86.4875
138381,-8.197,86.488125
138382,-8.309,86.48875
138383,-8.376,86.489375
138384,-8.403,86.49
138385,-8.433,86.490625
138386,-8.449,86.49125
138387,-8.498,86.491875
138388,-8.637,86.4925
138389,-8.698,86.493125
138390,-8.724,86.49375
138391,-8.728,86.494375
138392,-8.789,86.495
138393,-8.815,86.495625
138394,-8.838,86.49625
138395,-8.919,86.496875
138396,-8.984,86.4975
138397,-9.025,86.498125
138398,-9.035,86.49875
138399,-9.068,86.499375
138400,-9.093,86.5
138401,-9.108,86.500625
138402,-9.108,86.50125
138403,-9.144,86.501875
138404,-9.181,86.5025
138405,-9.188,86.503125
138406,-9.192,86.50375
138407,-9.198,86.504375
138408,-9.208,86.505
138409,-9.205,86.505625
138410,-9.236,86.50625
138411,-9.278,86.506875
138412,-9.292,86.5075
138413,-9.335,86.508125
138414,-9.397,86.50875
138415,-9.479,86.509375
138416,-9.448,86.51
138417,-9.469,86.510625
138418,-9.522,86.51125
138419,-9.509,86.511875
138420,-9.539,86.5125
138421,-9.574,86.513125
138422,-9.581,86.51375
138423,-9.626,86.514375
138424,-9.68,86.515
138425,-9.737,86.515625
138426,-9.781,86.51625
138427,-9.819,86.516875
138428,-9.853,86.5175
138429,-9.89,86.518125
138430,-9.908,86.51875
138431,-9.949,86.519375
138432,-10.034,86.52
138433,-10.105,86.520625
138434,-10.137,86.52125
138435,-10.144,86.521875
138436,-10.195,86.5225
138437,-10.296,86.523125
138438,-10.391,86.52375
138439,-10.425,86.524375
138440,-10.453,86.525
138441,-10.46,86.525625
138442,-10.447,86.52625
138443,-10.507,86.526875
138444,-10.596,86.5275
138445,-10.688,86.528125
138446,-10.736,86.52875
138447,-10.818,86.529375
138448,-10.903,86.53
138449,-10.977,86.530625
138450,-11.003,86.53125
138451,-11.038,86.531875
138452,-11.086,86.5325
138453,-11.16,86.533125
138454,-11.251,86.53375
138455,-11.327,86.534375
138456,-11.351,86.535
138457,-11.437,86.535625
138458,-11.497,86.53625
138459,-11.519,86.536875
138460,-11.569,86.5375
138461,-11.629,86.538125
138462,-11.689,86.53875
138463,-11.737,86.539375
138464,-11.835,86.54
138465,-11.931,86.540625
138466,-12.002,86.54125
138467,-12.031,86.541875
138468,-12.091,86.5425
138469,-12.174,86.543125
138470,-12.225,86.54375
138471,-12.309,86.544375
138472,-12.388,86.545
138473,-12.422,86.545625
138474,-12.468,86.54625
138475,-12.531,86.546875
138476,-12.61,86.5475
138477,-12.643,86.548125
138478,-12.735,86.54875
138479,-12.837,86.549375
138480,-12.858,86.55
138481,-12.897,86.550625
138482,-12.926,86.55125
138483,-12.933,86.551875
138484,-12.986,86.5525
138485,-12.995,86.553125
138486,-12.981,86.55375
138487,-13.052,86.554375
138488,-13.043,86.555
138489,-13.009,86.555625
138490,-12.989,86.55625
138491,-13.019,86.556875
138492,-13.012,86.5575
138493,-12.957,86.558125
138494,-12.94,86.55875
138495,-12.916,86.559375
138496,-12.875,86.56
138497,-12.78,86.560625
138498,-12.696,86.56125
138499,-12.619,86.561875
138500,-12.548,86.5625
138501,-12.519,86.563125
138502,-12.42,86.56375
138503,-12.271,86.564375
138504,-12.19,86.565
138505,-12.109,86.565625
138506,-12.011,86.56625
138507,-11.872,86.566875
138508,-11.725,86.5675
138509,-11.628,86.568125
138510,-11.586,86.56875
138511,-11.451,86.569375
138512,-11.328,86.57
138513,-11.215,86.570625
138514,-11.107,86.57125
138515,-10.991,86.571875
138516,-10.872,86.5725
138517,-10.754,86.573125
138518,-10.636,86.57375
138519,-10.521,86.574375
138520,-10.419,86.575
138521,-10.378,86.575625
138522,-10.292,86.57625
138523,-10.18,86.576875
138524,-10.052,86.5775
138525,-9.989,86.578125
138526,-9.916,86.57875
138527,-9.82,86.579375
138528,-9.705,86.58
138529,-9.614,86.580625
138530,-9.54,86.58125
138531,-9.479,86.581875
138532,-9.405,86.5825
138533,-9.332,86.583125
138534,-9.268,86.58375
138535,-9.272,86.584375
138536,-9.266,86.585
138537,-9.244,86.585625
138538,-9.186,86.58625
138539,-9.158,86.586875
138540,-9.145,86.5875
138541,-9.141,86.588125
138542,-9.159,86.58875
138543,-9.154,86.589375
138544,-9.122,86.59
138545,-9.133,86.590625
138546,-9.149,86.59125
138547,-9.176,86.591875
138548,-9.227,86.5925
138549,-9.242,86.593125
138550,-9.235,86.59375
138551,-9.204,86.594375
138552,-9.242,86.595
138553,-9.292,86.595625
138554,-9.354,86.59625
138555,-9.442,86.596875
138556,-9.498,86.5975
138557,-9.528,86.598125
138558,-9.525,86.59875
138559,-9.569,86.599375
138560,-9.618,86.6
138561,-9.662,86.600625
138562,-9.638,86.60125
138563,-9.676,86.601875
138564,-9.73,86.6025
138565,-9.71,86.603125
138566,-9.698,86.60375
138567,-9.706,86.604375
138568,-9.743,86.605
138569,-9.78,86.605625
138570,-9.814,86.60625
138571,-9.839,86.606875
138572,-9.829,86.6075
138573,-9.838,86.608125
138574,-9.856,86.60875
138575,-9.876,86.609375
138576,-9.908,86.61
138577,-9.925,86.610625
138578,-9.923,86.61125
138579,-9.957,86.611875
138580,-9.959,86.6125
138581,-9.941,86.613125
138582,-9.921,86.61375
138583,-9.895,86.614375
138584,-9.886,86.615
138585,-9.906,86.615625
138586,-9.897,86.61625
138587,-9.856,86.616875
138588,-9.803,86.6175
138589,-9.851,86.618125
138590,-9.898,86.61875
138591,-9.919,86.619375
138592,-9.879,86.62
138593,-9.862,86.620625
138594,-9.847,86.62125
138595,-9.831,86.621875
138596,-9.834,86.6225
138597,-9.784,86.623125
138598,-9.712,86.62375
138599,-9.675,86.624375
138600,-9.679,86.625
138601,-9.678,86.625625
138602,-9.654,86.62625
138603,-9.595,86.626875
138604,-9.558,86.6275
138605,-9.531,86.628125
138606,-9.436,86.62875
138607,-9.412,86.629375
138608,-9.405,86.63
138609,-9.375,86.630625
138610,-9.35,86.63125
138611,-9.312,86.631875
138612,-9.261,86.6325
138613,-9.264,86.633125
138614,-9.236,86.63375
138615,-9.188,86.634375
138616,-9.137,86.635
138617,-9.065,86.635625
138618,-9.02,86.63625
138619,-9.031,86.636875
138620,-8.979,86.6375
138621,-8.941,86.638125
138622,-8.919,86.63875
138623,-8.906,86.639375
138624,-8.875,86.64
138625,-8.849,86.640625
138626,-8.849,86.64125
138627,-8.795,86.641875
138628,-8.771,86.6425
138629,-8.787,86.643125
138630,-8.801,86.64375
138631,-8.797,86.644375
138632,-8.775,86.645
138633,-8.721,86.645625
138634,-8.678,86.64625
138635,-8.664,86.646875
138636,-8.695,86.6475
138637,-8.637,86.648125
138638,-8.597,86.64875
138639,-8.578,86.649375
138640,-8.591,86.65
138641,-8.607,86.650625
138642,-8.612,86.65125
138643,-8.588,86.651875
138644,-8.586,86.6525
138645,-8.589,86.653125
138646,-8.597,86.65375
138647,-8.634,86.654375
138648,-8.665,86.655
138649,-8.679,86.655625
138650,-8.645,86.65625
138651,-8.641,86.656875
138652,-8.641,86.6575
138653,-8.634,86.658125
138654,-8.666,86.65875
138655,-8.665,86.659375
138656,-8.639,86.66
138657,-8.646,86.660625
138658,-8.66,86.66125
138659,-8.689,86.661875
138660,-8.746,86.6625
138661,-8.732,86.663125
138662,-8.724,86.66375
138663,-8.736,86.664375
138664,-8.776,86.665
138665,-8.764,86.665625
138666,-8.736,86.66625
138667,-8.77,86.666875
138668,-8.826,86.6675
138669,-8.856,86.668125
138670,-8.835,86.66875
138671,-8.909,86.669375
138672,-8.936,86.67
138673,-8.918,86.670625
138674,-8.898,86.67125
138675,-8.899,86.671875
138676,-8.91,86.6725
138677,-8.924,86.673125
138678,-8.911,86.67375
138679,-8.922,86.674375
138680,-8.964,86.675
138681,-8.96,86.675625
138682,-8.925,86.67625
138683,-8.884,86.676875
138684,-8.891,86.6775
138685,-8.914,86.678125
138686,-8.934,86.67875
138687,-8.944,86.679375
138688,-8.977,86.68
138689,-8.991,86.680625
138690,-8.983,86.68125
138691,-8.942,86.681875
138692,-8.935,86.6825
138693,-8.951,86.683125
138694,-8.988,86.68375
138695,-8.921,86.684375
138696,-8.871,86.685
138697,-8.86,86.685625
138698,-8.887,86.68625
138699,-8.89,86.686875
138700,-8.884,86.6875
138701,-8.891,86.688125
138702,-8.889,86.68875
138703,-8.874,86.689375
138704,-8.841,86.69
138705,-8.904,86.690625
138706,-8.92,86.69125
138707,-8.899,86.691875
138708,-8.916,86.6925
138709,-8.947,86.693125
138710,-8.965,86.69375
138711,-8.938,86.694375
138712,-8.897,86.695
138713,-8.86,86.695625
138714,-8.837,86.69625
138715,-8.898,86.696875
138716,-8.904,86.6975
138717,-8.887,86.698125
138718,-8.911,86.69875
138719,-8.921,86.699375
138720,-8.906,86.7
138721,-8.856,86.700625
138722,-8.87,86.70125
138723,-8.863,86.701875
138724,-8.839,86.7025
138725,-8.832,86.703125
138726,-8.835,86.70375
138727,-8.837,86.704375
138728,-8.831,86.705
138729,-8.839,86.705625
138730,-8.838,86.70625
138731,-8.824,86.706875
138732,-8.793,86.7075
138733,-8.78,86.708125
138734,-8.783,86.70875
138735,-8.81,86.709375
138736,-8.815,86.71
138737,-8.807,86.710625
138738,-8.783,86.71125
138739,-8.749,86.711875
138740,-8.751,86.7125
138741,-8.774,86.713125
138742,-8.747,86.71375
138743,-8.768,86.714375
138744,-8.796,86.715
138745,-8.796,86.715625
138746,-8.793,86.71625
138747,-8.798,86.716875
138748,-8.812,86.7175
138749,-8.849,86.718125
138750,-8.821,86.71875
138751,-8.764,86.719375
138752,-8.747,86.72
138753,-8.789,86.720625
138754,-8.835,86.72125
138755,-8.862,86.721875
138756,-8.847,86.7225
138757,-8.788,86.723125
138758,-8.716,86.72375
138759,-8.804,86.724375
138760,-8.799,86.725
138761,-8.764,86.725625
138762,-8.75,86.72625
138763,-8.757,86.726875
138764,-8.769,86.7275
138765,-8.78,86.728125
138766,-8.726,86.72875
138767,-8.718,86.729375
138768,-8.741,86.73
138769,-8.775,86.730625
138770,-8.701,86.73125
138771,-8.624,86.731875
138772,-8.587,86.7325
138773,-8.612,86.733125
138774,-8.615,86.73375
138775,-8.602,86.734375
138776,-8.615,86.735
138777,-8.598,86.735625
138778,-8.556,86.73625
138779,-8.489,86.736875
138780,-8.394,86.7375
138781,-8.371,86.738125
138782,-8.432,86.73875
138783,-8.411,86.739375
138784,-8.387,86.74
138785,-8.372,86.740625
138786,-8.406,86.74125
138787,-8.394,86.741875
138788,-8.37,86.7425
138789,-8.342,86.743125
138790,-8.306,86.74375
138791,-8.269,86.744375
138792,-8.228,86.745
138793,-8.16,86.745625
138794,-8.147,86.74625
138795,-8.149,86.746875
138796,-8.128,86.7475
138797,-8.147,86.748125
138798,-8.114,86.74875
138799,-8.021,86.749375
138800,-8.042,86.75
138801,-8.049,86.750625
138802,-8.042,86.75125
138803,-8.008,86.751875
138804,-7.967,86.7525
138805,-7.923,86.753125
138806,-7.879,86.75375
138807,-7.835,86.754375
138808,-7.818,86.755
138809,-7.824,86.755625
138810,-7.82,86.75625
138811,-7.752,86.756875
138812,-7.694,86.7575
138813,-7.725,86.758125
138814,-7.684,86.75875
138815,-7.666,86.759375
138816,-7.684,86.76
138817,-7.661,86.760625
138818,-7.629,86.76125
138819,-7.593,86.761875
138820,-7.562,86.7625
138821,-7.548,86.763125
138822,-7.529,86.76375
138823,-7.495,86.764375
138824,-7.445,86.765
138825,-7.442,86.765625
138826,-7.465,86.76625
138827,-7.387,86.766875
138828,-7.357,86.7675
138829,-7.34,86.768125
138830,-7.307,86.76875
138831,-7.288,86.769375
138832,-7.272,86.77
138833,-7.255,86.770625
138834,-7.164,86.77125
138835,-7.105,86.771875
138836,-7.082,86.7725
138837,-7.13,86.773125
138838,-7.118,86.77375
138839,-7.091,86.774375
138840,-7.064,86.775
138841,-7.047,86.775625
138842,-7.002,86.77625
138843,-6.946,86.776875
138844,-6.966,86.7775
138845,-6.943,86.778125
138846,-6.915,86.77875
138847,-6.919,86.779375
138848,-6.878,86.78
138849,-6.872,86.780625
138850,-6.912,86.78125
138851,-6.862,86.781875
138852,-6.853,86.7825
138853,-6.857,86.783125
138854,-6.809,86.78375
138855,-6.775,86.784375
138856,-6.774,86.785
138857,-6.821,86.785625
138858,-6.775,86.78625
138859,-6.741,86.786875
138860,-6.725,86.7875
138861,-6.746,86.788125
138862,-6.747,86.78875
138863,-6.739,86.789375
138864,-6.729,86.79
138865,-6.734,86.790625
138866,-6.696,86.79125
138867,-6.611,86.791875
138868,-6.682,86.7925
138869,-6.694,86.793125
138870,-6.669,86.79375
138871,-6.642,86.794375
138872,-6.666,86.795
138873,-6.681,86.795625
138874,-6.657,86.79625
138875,-6.64,86.796875
138876,-6.626,86.7975
138877,-6.616,86.798125
138878,-6.602,86.79875
138879,-6.596,86.799375
138880,-6.582,86.8
138881,-6.541,86.800625
138882,-6.563,86.80125
138883,-6.561,86.801875
138884,-6.52,86.8025
138885,-6.466,86.803125
138886,-6.464,86.80375
138887,-6.478,86.804375
138888,-6.431,86.805
138889,-6.405,86.805625
138890,-6.384,86.80625
138891,-6.36,86.806875
138892,-6.34,86.8075
138893,-6.339,86.808125
138894,-6.348,86.80875
138895,-6.297,86.809375
138896,-6.27,86.81
138897,-6.242,86.810625
138898,-6.184,86.81125
138899,-6.195,86.811875
138900,-6.181,86.8125
138901,-6.129,86.813125
138902,-6.122,86.81375
138903,-6.117,86.814375
138904,-6.114,86.815
138905,-6.111,86.815625
138906,-6.043,86.81625
138907,-5.995,86.816875
138908,-6.009,86.8175
138909,-6.042,86.818125
138910,-6.059,86.81875
138911,-6.057,86.819375
138912,-6.017,86.82
138913,-5.995,86.820625
138914,-5.982,86.82125
138915,-5.968,86.821875
138916,-5.957,86.8225
138917,-5.952,86.823125
138918,-5.955,86.82375
138919,-6.029,86.824375
138920,-6.064,86.825
138921,-6.056,86.825625
138922,-5.982,86.82625
138923,-6.014,86.826875
138924,-6.042,86.8275
138925,-6.015,86.828125
138926,-6.056,86.82875
138927,-6.075,86.829375
138928,-6.077,86.83
138929,-6.121,86.830625
138930,-6.177,86.83125
138931,-6.222,86.831875
138932,-6.229,86.8325
138933,-6.221,86.833125
138934,-6.225,86.83375
138935,-6.244,86.834375
138936,-6.244,86.835
138937,-6.28,86.835625
138938,-6.325,86.83625
138939,-6.321,86.836875
138940,-6.337,86.8375
138941,-6.362,86.838125
138942,-6.396,86.83875
138943,-6.426,86.839375
138944,-6.466,86.84
138945,-6.515,86.840625
138946,-6.58,86.84125
138947,-6.625,86.841875
138948,-6.649,86.8425
138949,-6.642,86.843125
138950,-6.65,86.84375
138951,-6.674,86.844375
138952,-6.715,86.845
138953,-6.762,86.845625
138954,-6.78,86.84625
138955,-6.79,86.846875
138956,-6.837,86.8475
138957,-6.877,86.848125
138958,-6.915,86.84875
138959,-6.956,86.849375
138960,-7.048,86.85
138961,-7.088,86.850625
138962,-7.082,86.85125
138963,-7.082,86.851875
138964,-7.106,86.8525
138965,-7.147,86.853125
138966,-7.208,86.85375
138967,-7.219,86.854375
138968,-7.247,86.855
138969,-7.305,86.855625
138970,-7.369,86.85625
138971,-7.414,86.856875
138972,-7.436,86.8575
138973,-7.409,86.858125
138974,-7.43,86.85875
138975,-7.465,86.859375
138976,-7.502,86.86
138977,-7.558,86.860625
138978,-7.601,86.86125
138979,-7.63,86.861875
138980,-7.651,86.8625
138981,-7.657,86.863125
138982,-7.672,86.86375
138983,-7.726,86.864375
138984,-7.739,86.865
138985,-7.778,86.865625
138986,-7.853,86.86625
138987,-7.853,86.866875
138988,-7.884,86.8675
138989,-7.943,86.868125
138990,-8.031,86.86875
138991,-8.055,86.869375
138992,-8.059,86.87
138993,-8.059,86.870625
138994,-8.11,86.87125
138995,-8.152,86.871875
138996,-8.186,86.8725
138997,-8.251,86.873125
138998,-8.258,86.87375
138999,-8.281,86.874375
139000,-8.402,86.875
139001,-8.43,86.875625
139002,-8.456,86.87625
139003,-8.495,86.876875
139004,-8.502,86.8775
139005,-8.502,86.878125
139006,-8.51,86.87875
139007,-8.56,86.879375
139008,-8.632,86.88
139009,-8.675,86.880625
139010,-8.658,86.88125
139011,-8.696,86.881875
139012,-8.729,86.8825
139013,-8.763,86.883125
139014,-8.844,86.88375
139015,-8.861,86.884375
139016,-8.856,86.885
139017,-8.862,86.885625
139018,-8.863,86.88625
139019,-8.892,86.886875
139020,-8.953,86.8875
139021,-8.912,86.888125
139022,-8.945,86.88875
139023,-9.008,86.889375
139024,-9.015,86.89
139025,-8.998,86.890625
139026,-8.991,86.89125
139027,-9.011,86.891875
139028,-9.015,86.8925
139029,-9.022,86.893125
139030,-9.025,86.89375
139031,-8.978,86.894375
139032,-9.023,86.895
139033,-9.085,86.895625
139034,-9.088,86.89625
139035,-9.085,86.896875
139036,-9.051,86.8975
139037,-8.985,86.898125
139038,-9.029,86.89875
139039,-8.997,86.899375
139040,-8.951,86.9
139041,-9.029,86.900625
139042,-9.035,86.90125
139043,-9.004,86.901875
139044,-8.943,86.9025
139045,-8.946,86.903125
139046,-8.979,86.90375
139047,-9.027,86.904375
139048,-9.034,86.905
139049,-8.998,86.905625
139050,-8.956,86.90625
139051,-8.946,86.906875
139052,-8.909,86.9075
139053,-8.883,86.908125
139054,-8.873,86.90875
139055,-8.883,86.909375
139056,-8.912,86.91
139057,-8.943,86.910625
139058,-8.933,86.91125
139059,-8.898,86.911875
139060,-8.883,86.9125
139061,-8.91,86.913125
139062,-8.863,86.91375
139063,-8.852,86.914375
139064,-8.865,86.915
139065,-8.797,86.915625
139066,-8.789,86.91625
139067,-8.802,86.916875
139068,-8.805,86.9175
139069,-8.771,86.918125
139070,-8.732,86.91875
139071,-8.698,86.919375
139072,-8.748,86.92
139073,-8.732,86.920625
139074,-8.687,86.92125
139075,-8.69,86.921875
139076,-8.694,86.9225
139077,-8.696,86.923125
139078,-8.696,86.92375
139079,-8.654,86.924375
139080,-8.67,86.925
139081,-8.717,86.925625
139082,-8.616,86.92625
139083,-8.635,86.926875
139084,-8.681,86.9275
139085,-8.664,86.928125
139086,-8.724,86.92875
139087,-8.767,86.929375
139088,-8.777,86.93
139089,-8.763,86.930625
139090,-8.789,86.93125
139091,-8.826,86.931875
139092,-8.805,86.9325
139093,-8.777,86.933125
139094,-8.774,86.93375
139095,-8.818,86.934375
139096,-8.84,86.935
139097,-8.849,86.935625
139098,-8.851,86.93625
139099,-8.868,86.936875
139100,-8.849,86.9375
139101,-8.838,86.938125
139102,-8.881,86.93875
139103,-8.89,86.939375
139104,-8.912,86.94
139105,-8.953,86.940625
139106,-8.926,86.94125
139107,-8.943,86.941875
139108,-8.992,86.9425
139109,-9.059,86.943125
139110,-9.055,86.94375
139111,-9.053,86.944375
139112,-9.087,86.945
139113,-9.072,86.945625
139114,-9.073,86.94625
139115,-9.089,86.946875
139116,-9.092,86.9475
139117,-9.093,86.948125
139118,-9.103,86.94875
139119,-9.137,86.949375
139120,-9.097,86.95
139121,-9.083,86.950625
139122,-9.111,86.95125
139123,-9.084,86.951875
139124,-9.089,86.9525
139125,-9.101,86.953125
139126,-9.067,86.95375
139127,-9.03,86.954375
139128,-9.017,86.955
139129,-9.044,86.955625
139130,-9.071,86.95625
139131,-9.071,86.956875
139132,-9.051,86.9575
139133,-9.061,86.958125
139134,-9.105,86.95875
139135,-9.135,86.959375
139136,-9.098,86.96
139137,-9.093,86.960625
139138,-9.069,86.96125
139139,-9.016,86.961875
139140,-9.01,86.9625
139141,-8.982,86.963125
139142,-8.954,86.96375
139143,-8.974,86.964375
139144,-8.923,86.965
139145,-8.893,86.965625
139146,-8.933,86.96625
139147,-8.868,86.966875
139148,-8.813,86.9675
139149,-8.783,86.968125
139150,-8.834,86.96875
139151,-8.847,86.969375
139152,-8.841,86.97
139153,-8.831,86.970625
139154,-8.798,86.97125
139155,-8.773,86.971875
139156,-8.764,86.9725
139157,-8.808,86.973125
139158,-8.769,86.97375
139159,-8.682,86.974375
139160,-8.611,86.975
139161,-8.606,86.975625
139162,-8.603,86.97625
139163,-8.573,86.976875
139164,-8.526,86.9775
139165,-8.519,86.978125
139166,-8.538,86.97875
139167,-8.497,86.979375
139168,-8.497,86.98
139169,-8.502,86.980625
139170,-8.479,86.98125
139171,-8.396,86.981875
139172,-8.352,86.9825
139173,-8.363,86.983125
139174,-8.289,86.98375
139175,-8.266,86.984375
139176,-8.278,86.985
139177,-8.299,86.985625
139178,-8.253,86.98625
139179,-8.213,86.986875
139180,-8.217,86.9875
139181,-8.178,86.988125
139182,-8.172,86.98875
139183,-8.189,86.989375
139184,-8.155,86.99
139185,-8.147,86.990625
139186,-8.14,86.99125
139187,-8.107,86.991875
139188,-8.096,86.9925
139189,-8.079,86.993125
139190,-8.05,86.99375
139191,-8.074,86.994375
139192,-8.054,86.995
139193,-8.014,86.995625
139194,-8.004,86.99625
139195,-8.004,86.996875
139196,-8.01,86.9975
139197,-8.02,86.998125
139198,-7.972,86.99875
139199,-7.951,86.999375
139200,-7.948,87.0
139201,-7.897,87.000625
139202,-7.889,87.00125
139203,-7.891,87.001875
139204,-7.874,87.0025
139205,-7.849,87.003125
139206,-7.829,87.00375
139207,-7.82,87.004375
139208,-7.823,87.005
139209,-7.822,87.005625
139210,-7.805,87.00625
139211,-7.73,87.006875
139212,-7.727,87.0075
139213,-7.738,87.008125
139214,-7.738,87.00875
139215,-7.687,87.009375
139216,-7.66,87.01
139217,-7.656,87.010625
139218,-7.653,87.01125
139219,-7.638,87.011875
139220,-7.628,87.0125
139221,-7.645,87.013125
139222,-7.647,87.01375
139223,-7.639,87.014375
139224,-7.625,87.015
139225,-7.686,87.015625
139226,-7.657,87.01625
139227,-7.588,87.016875
139228,-7.577,87.0175
139229,-7.631,87.018125
139230,-7.666,87.01875
139231,-7.639,87.019375
139232,-7.615,87.02
139233,-7.599,87.020625
139234,-7.594,87.02125
139235,-7.635,87.021875
139236,-7.671,87.0225
139237,-7.696,87.023125
139238,-7.699,87.02375
139239,-7.659,87.024375
139240,-7.634,87.025
139241,-7.639,87.025625
139242,-7.69,87.02625
139243,-7.664,87.026875
139244,-7.612,87.0275
139245,-7.653,87.028125
139246,-7.677,87.02875
139247,-7.684,87.029375
139248,-7.667,87.03
139249,-7.682,87.030625
139250,-7.71,87.03125
139251,-7.749,87.031875
139252,-7.799,87.0325
139253,-7.824,87.033125
139254,-7.84,87.03375
139255,-7.864,87.034375
139256,-7.85,87.035
139257,-7.864,87.035625
139258,-7.919,87.03625
139259,-7.903,87.036875
139260,-7.931,87.0375
139261,-7.971,87.038125
139262,-7.941,87.03875
139263,-7.956,87.039375
139264,-7.986,87.04
139265,-8.023,87.040625
139266,-8.064,87.04125
139267,-8.09,87.041875
139268,-8.097,87.0425
139269,-8.053,87.043125
139270,-8.077,87.04375
139271,-8.113,87.044375
139272,-8.103,87.045
139273,-8.134,87.045625
139274,-8.147,87.04625
139275,-8.131,87.046875
139276,-8.152,87.0475
139277,-8.174,87.048125
139278,-8.188,87.04875
139279,-8.161,87.049375
139280,-8.155,87.05
139281,-8.156,87.050625
139282,-8.159,87.05125
139283,-8.188,87.051875
139284,-8.177,87.0525
139285,-8.137,87.053125
139286,-8.147,87.05375
139287,-8.136,87.054375
139288,-8.119,87.055
139289,-8.112,87.055625
139290,-8.138,87.05625
139291,-8.106,87.056875
139292,-8.003,87.0575
139293,-8.054,87.058125
139294,-8.04,87.05875
139295,-7.996,87.059375
139296,-7.993,87.06
139297,-8.016,87.060625
139298,-8.024,87.06125
139299,-7.993,87.061875
139300,-7.966,87.0625
139301,-7.932,87.063125
139302,-7.893,87.06375
139303,-7.862,87.064375
139304,-7.895,87.065
139305,-7.922,87.065625
139306,-7.861,87.06625
139307,-7.856,87.066875
139308,-7.871,87.0675
139309,-7.901,87.068125
139310,-7.897,87.06875
139311,-7.884,87.069375
139312,-7.866,87.07
