,ax,t
83938,-7.485,52.46125
83939,-7.472,52.461875
83940,-7.455,52.4625
83941,-7.445,52.463125
83942,-7.459,52.46375
83943,-7.481,52.464375
83944,-7.464,52.465
83945,-7.435,52.465625
83946,-7.418,52.46625
83947,-7.435,52.466875
83948,-7.408,52.4675
83949,-7.426,52.468125
83950,-7.484,52.46875
83951,-7.477,52.469375
83952,-7.482,52.47
83953,-7.487,52.470625
83954,-7.481,52.47125
83955,-7.499,52.471875
83956,-7.506,52.4725
83957,-7.489,52.473125
83958,-7.557,52.47375
83959,-7.581,52.474375
83960,-7.574,52.475
83961,-7.567,52.475625
83962,-7.589,52.47625
83963,-7.6,52.476875
83964,-7.573,52.4775
83965,-7.63,52.478125
83966,-7.69,52.47875
83967,-7.747,52.479375
83968,-7.794,52.48
83969,-7.794,52.480625
83970,-7.784,52.48125
83971,-7.815,52.481875
83972,-7.848,52.4825
83973,-7.88,52.483125
83974,-7.91,52.48375
83975,-7.924,52.484375
83976,-7.961,52.485
83977,-8.003,52.485625
83978,-7.986,52.48625
83979,-7.992,52.486875
83980,-8.009,52.4875
83981,-8.033,52.488125
83982,-8.119,52.48875
83983,-8.193,52.489375
83984,-8.243,52.49
83985,-8.209,52.490625
83986,-8.216,52.49125
83987,-8.246,52.491875
83988,-8.287,52.4925
83989,-8.294,52.493125
83990,-8.301,52.49375
83991,-8.318,52.494375
83992,-8.409,52.495
83993,-8.415,52.495625
83994,-8.386,52.49625
83995,-8.477,52.496875
83996,-8.53,52.4975
83997,-8.571,52.498125
83998,-8.611,52.49875
83999,-8.639,52.499375
84000,-8.671,52.5
84001,-8.711,52.500625
84002,-8.775,52.50125
84003,-8.799,52.501875
84004,-8.805,52.5025
84005,-8.822,52.503125
84006,-8.87,52.50375
84007,-8.919,52.504375
84008,-8.959,52.505
84009,-9.01,52.505625
84010,-9.037,52.50625
84011,-9.048,52.506875
84012,-9.065,52.5075
84013,-9.097,52.508125
84014,-9.138,52.50875
84015,-9.185,52.509375
84016,-9.183,52.51
84017,-9.179,52.510625
84018,-9.183,52.51125
84019,-9.223,52.511875
84020,-9.237,52.5125
84021,-9.246,52.513125
84022,-9.283,52.51375
84023,-9.264,52.514375
84024,-9.27,52.515
84025,-9.328,52.515625
84026,-9.314,52.51625
84027,-9.311,52.516875
84028,-9.323,52.5175
84029,-9.381,52.518125
84030,-9.382,52.51875
84031,-9.358,52.519375
84032,-9.321,52.52
84033,-9.343,52.520625
84034,-9.34,52.52125
84035,-9.305,52.521875
84036,-9.261,52.5225
84037,-9.253,52.523125
84038,-9.254,52.52375
84039,-9.227,52.524375
84040,-9.222,52.525
84041,-9.215,52.525625
84042,-9.198,52.52625
84043,-9.168,52.526875
84044,-9.138,52.5275
84045,-9.109,52.528125
84046,-9.089,52.52875
84047,-9.081,52.529375
84048,-9.073,52.53
84049,-9.056,52.530625
84050,-8.968,52.53125
84051,-8.916,52.531875
84052,-8.905,52.5325
84053,-8.884,52.533125
84054,-8.873,52.53375
84055,-8.853,52.534375
84056,-8.792,52.535
84057,-8.757,52.535625
84058,-8.706,52.53625
84059,-8.629,52.536875
84060,-8.625,52.5375
84061,-8.612,52.538125
84062,-8.585,52.53875
84063,-8.524,52.539375
84064,-8.473,52.54
84065,-8.437,52.540625
84066,-8.424,52.54125
84067,-8.392,52.541875
84068,-8.349,52.5425
84069,-8.303,52.543125
84070,-8.303,52.54375
84071,-8.253,52.544375
84072,-8.188,52.545
84073,-8.151,52.545625
84074,-8.1,52.54625
84075,-8.091,52.546875
84076,-8.145,52.5475
84077,-8.132,52.548125
84078,-8.086,52.54875
84079,-8.026,52.549375
84080,-8.003,52.55
84081,-7.994,52.550625
84082,-7.997,52.55125
84083,-8.014,52.551875
84084,-7.988,52.5525
84085,-7.993,52.553125
84086,-8.027,52.55375
84087,-7.986,52.554375
84088,-7.93,52.555
84089,-7.893,52.555625
84090,-7.937,52.55625
84091,-7.95,52.556875
84092,-7.952,52.5575
84093,-7.949,52.558125
84094,-7.928,52.55875
84095,-7.96,52.559375
84096,-8.01,52.56
84097,-7.976,52.560625
84098,-7.973,52.56125
84099,-8.0,52.561875
84100,-8.068,52.5625
84101,-8.052,52.563125
84102,-8.05,52.56375
84103,-8.074,52.564375
84104,-8.142,52.565
84105,-8.157,52.565625
84106,-8.154,52.56625
84107,-8.171,52.566875
84108,-8.16,52.5675
84109,-8.17,52.568125
84110,-8.217,52.56875
84111,-8.288,52.569375
84112,-8.306,52.57
84113,-8.293,52.570625
84114,-8.316,52.57125
84115,-8.33,52.571875
84116,-8.364,52.5725
84117,-8.445,52.573125
84118,-8.411,52.57375
84119,-8.416,52.574375
84120,-8.467,52.575
84121,-8.477,52.575625
84122,-8.505,52.57625
84123,-8.532,52.576875
84124,-8.529,52.5775
84125,-8.57,52.578125
84126,-8.61,52.57875
84127,-8.633,52.579375
84128,-8.698,52.58
84129,-8.709,52.580625
84130,-8.695,52.58125
84131,-8.745,52.581875
84132,-8.748,52.5825
84133,-8.739,52.583125
84134,-8.739,52.58375
84135,-8.767,52.584375
84136,-8.789,52.585
84137,-8.802,52.585625
84138,-8.816,52.58625
84139,-8.847,52.586875
84140,-8.887,52.5875
84141,-8.924,52.588125
84142,-8.913,52.58875
84143,-8.917,52.589375
84144,-8.954,52.59
84145,-8.978,52.590625
84146,-8.994,52.59125
84147,-8.999,52.591875
84148,-8.979,52.5925
84149,-8.968,52.593125
84150,-8.981,52.59375
84151,-9.031,52.594375
84152,-9.051,52.595
84153,-9.056,52.595625
84154,-9.056,52.59625
84155,-9.127,52.596875
84156,-9.103,52.5975
84157,-9.049,52.598125
84158,-9.046,52.59875
84159,-9.079,52.599375
84160,-9.117,52.6
84161,-9.151,52.600625
84162,-9.144,52.60125
84163,-9.143,52.601875
84164,-9.139,52.6025
84165,-9.095,52.603125
84166,-9.124,52.60375
84167,-9.176,52.604375
84168,-9.223,52.605
84169,-9.215,52.605625
84170,-9.205,52.60625
84171,-9.2,52.606875
84172,-9.217,52.6075
84173,-9.24,52.608125
84174,-9.259,52.60875
84175,-9.252,52.609375
84176,-9.26,52.61
84177,-9.264,52.610625
84178,-9.261,52.61125
84179,-9.227,52.611875
84180,-9.231,52.6125
84181,-9.25,52.613125
84182,-9.217,52.61375
84183,-9.203,52.614375
84184,-9.207,52.615
84185,-9.235,52.615625
84186,-9.24,52.61625
84187,-9.208,52.616875
84188,-9.146,52.6175
84189,-9.142,52.618125
84190,-9.152,52.61875
84191,-9.163,52.619375
84192,-9.157,52.62
84193,-9.161,52.620625
84194,-9.178,52.62125
84195,-9.208,52.621875
84196,-9.144,52.6225
84197,-9.082,52.623125
84198,-9.035,52.62375
84199,-9.058,52.624375
84200,-9.011,52.625
84201,-8.974,52.625625
84202,-9.004,52.62625
84203,-8.992,52.626875
84204,-8.973,52.6275
84205,-8.958,52.628125
84206,-9.005,52.62875
84207,-9.001,52.629375
84208,-8.972,52.63
84209,-8.949,52.630625
84210,-8.97,52.63125
84211,-8.964,52.631875
84212,-8.907,52.6325
84213,-8.9,52.633125
84214,-8.869,52.63375
84215,-8.838,52.634375
84216,-8.885,52.635
84217,-8.839,52.635625
84218,-8.782,52.63625
84219,-8.769,52.636875
84220,-8.768,52.6375
84221,-8.774,52.638125
84222,-8.782,52.63875
84223,-8.725,52.639375
84224,-8.681,52.64
84225,-8.653,52.640625
84226,-8.657,52.64125
84227,-8.624,52.641875
84228,-8.611,52.6425
84229,-8.638,52.643125
84230,-8.621,52.64375
84231,-8.62,52.644375
84232,-8.621,52.645
84233,-8.578,52.645625
84234,-8.488,52.64625
84235,-8.429,52.646875
84236,-8.463,52.6475
84237,-8.457,52.648125
84238,-8.458,52.64875
84239,-8.471,52.649375
84240,-8.474,52.65
84241,-8.484,52.650625
84242,-8.49,52.65125
84243,-8.469,52.651875
84244,-8.472,52.6525
84245,-8.459,52.653125
84246,-8.418,52.65375
84247,-8.384,52.654375
84248,-8.358,52.655
84249,-8.341,52.655625
84250,-8.337,52.65625
84251,-8.311,52.656875
84252,-8.299,52.6575
84253,-8.329,52.658125
84254,-8.372,52.65875
84255,-8.413,52.659375
84256,-8.438,52.66
84257,-8.33,52.660625
84258,-8.347,52.66125
84259,-8.409,52.661875
84260,-8.413,52.6625
84261,-8.405,52.663125
84262,-8.42,52.66375
84263,-8.471,52.664375
84264,-8.481,52.665
84265,-8.469,52.665625
84266,-8.465,52.66625
84267,-8.576,52.666875
84268,-8.612,52.6675
84269,-8.632,52.668125
84270,-8.673,52.66875
84271,-8.763,52.669375
84272,-8.831,52.67
84273,-8.872,52.670625
84274,-8.916,52.67125
84275,-9.007,52.671875
84276,-9.09,52.6725
84277,-9.076,52.673125
84278,-9.153,52.67375
84279,-9.236,52.674375
84280,-9.304,52.675
84281,-9.361,52.675625
84282,-9.454,52.67625
84283,-9.569,52.676875
84284,-9.667,52.6775
84285,-9.677,52.678125
84286,-9.711,52.67875
84287,-9.856,52.679375
84288,-9.897,52.68
84289,-9.952,52.680625
84290,-10.033,52.68125
84291,-10.111,52.681875
84292,-10.139,52.6825
84293,-10.166,52.683125
84294,-10.264,52.68375
84295,-10.264,52.684375
84296,-10.292,52.685
84297,-10.39,52.685625
84298,-10.475,52.68625
84299,-10.54,52.686875
84300,-10.588,52.6875
84301,-10.622,52.688125
84302,-10.645,52.68875
84303,-10.682,52.689375
84304,-10.753,52.69
84305,-10.769,52.690625
84306,-10.762,52.69125
84307,-10.745,52.691875
84308,-10.806,52.6925
84309,-10.836,52.693125
84310,-10.846,52.69375
84311,-10.846,52.694375
84312,-10.93,52.695
84313,-10.974,52.695625
84314,-10.937,52.69625
84315,-10.92,52.696875
84316,-10.925,52.6975
84317,-10.948,52.698125
84318,-10.985,52.69875
84319,-11.002,52.699375
84320,-11.022,52.7
84321,-11.062,52.700625
84322,-11.06,52.70125
84323,-11.071,52.701875
84324,-11.095,52.7025
84325,-11.041,52.703125
84326,-11.009,52.70375
84327,-11.004,52.704375
84328,-11.045,52.705
84329,-11.021,52.705625
84330,-10.991,52.70625
84331,-10.97,52.706875
84332,-10.97,52.7075
84333,-10.968,52.708125
84334,-10.967,52.70875
84335,-10.977,52.709375
84336,-10.997,52.71
84337,-10.987,52.710625
84338,-10.906,52.71125
84339,-10.898,52.711875
84340,-10.865,52.7125
84341,-10.799,52.713125
84342,-10.755,52.71375
84343,-10.752,52.714375
84344,-10.749,52.715
84345,-10.689,52.715625
84346,-10.673,52.71625
84347,-10.663,52.716875
84348,-10.649,52.7175
84349,-10.612,52.718125
84350,-10.575,52.71875
84351,-10.547,52.719375
84352,-10.568,52.72
84353,-10.548,52.720625
84354,-10.516,52.72125
84355,-10.489,52.721875
84356,-10.496,52.7225
84357,-10.484,52.723125
84358,-10.448,52.72375
84359,-10.384,52.724375
84360,-10.342,52.725
84361,-10.332,52.725625
84362,-10.386,52.72625
84363,-10.342,52.726875
84364,-10.328,52.7275
84365,-10.386,52.728125
84366,-10.336,52.72875
84367,-10.308,52.729375
84368,-10.297,52.73
84369,-10.28,52.730625
84370,-10.273,52.73125
84371,-10.258,52.731875
84372,-10.217,52.7325
84373,-10.208,52.733125
84374,-10.206,52.73375
84375,-10.212,52.734375
84376,-10.256,52.735
84377,-10.289,52.735625
84378,-10.312,52.73625
84379,-10.322,52.736875
84380,-10.357,52.7375
84381,-10.397,52.738125
84382,-10.434,52.73875
84383,-10.464,52.739375
84384,-10.489,52.74
84385,-10.518,52.740625
84386,-10.592,52.74125
84387,-10.624,52.741875
84388,-10.652,52.7425
84389,-10.702,52.743125
84390,-10.707,52.74375
84391,-10.764,52.744375
84392,-10.87,52.745
84393,-10.87,52.745625
84394,-10.899,52.74625
84395,-10.942,52.746875
84396,-10.982,52.7475
84397,-11.042,52.748125
84398,-11.087,52.74875
84399,-11.104,52.749375
84400,-11.188,52.75
84401,-11.275,52.750625
84402,-11.341,52.75125
84403,-11.294,52.751875
84404,-11.382,52.7525
84405,-11.492,52.753125
84406,-11.549,52.75375
84407,-11.567,52.754375
84408,-11.592,52.755
84409,-11.632,52.755625
84410,-11.706,52.75625
84411,-11.736,52.756875
84412,-11.756,52.7575
84413,-11.817,52.758125
84414,-11.844,52.75875
84415,-11.878,52.759375
84416,-11.932,52.76
84417,-12.017,52.760625
84418,-12.025,52.76125
84419,-11.999,52.761875
84420,-12.083,52.7625
84421,-12.15,52.763125
84422,-12.185,52.76375
84423,-12.164,52.764375
84424,-12.12,52.765
84425,-12.135,52.765625
84426,-12.211,52.76625
84427,-12.214,52.766875
84428,-12.242,52.7675
84429,-12.255,52.768125
84430,-12.18,52.76875
84431,-12.229,52.769375
84432,-12.273,52.77
84433,-12.273,52.770625
84434,-12.253,52.77125
84435,-12.234,52.771875
84436,-12.218,52.7725
84437,-12.208,52.773125
84438,-12.191,52.77375
84439,-12.154,52.774375
84440,-12.083,52.775
84441,-12.076,52.775625
84442,-12.065,52.77625
84443,-12.045,52.776875
84444,-12.072,52.7775
84445,-11.999,52.778125
84446,-11.915,52.77875
84447,-11.959,52.779375
84448,-11.944,52.78
84449,-11.891,52.780625
84450,-11.799,52.78125
84451,-11.822,52.781875
84452,-11.795,52.7825
84453,-11.739,52.783125
84454,-11.726,52.78375
84455,-11.657,52.784375
84456,-11.585,52.785
84457,-11.548,52.785625
84458,-11.511,52.78625
84459,-11.474,52.786875
84460,-11.435,52.7875
84461,-11.374,52.788125
84462,-11.302,52.78875
84463,-11.234,52.789375
84464,-11.197,52.79
84465,-11.138,52.790625
84466,-11.086,52.79125
84467,-11.052,52.791875
84468,-10.971,52.7925
84469,-10.927,52.793125
84470,-10.899,52.79375
84471,-10.815,52.794375
84472,-10.766,52.795
84473,-10.727,52.795625
84474,-10.687,52.79625
84475,-10.622,52.796875
84476,-10.562,52.7975
84477,-10.515,52.798125
84478,-10.512,52.79875
84479,-10.473,52.799375
84480,-10.424,52.8
84481,-10.404,52.800625
84482,-10.398,52.80125
84483,-10.375,52.801875
84484,-10.324,52.8025
84485,-10.327,52.803125
84486,-10.249,52.80375
84487,-10.138,52.804375
84488,-10.171,52.805
84489,-10.178,52.805625
84490,-10.157,52.80625
84491,-10.099,52.806875
84492,-10.109,52.8075
84493,-10.105,52.808125
84494,-10.08,52.80875
84495,-10.083,52.809375
84496,-10.102,52.81
84497,-10.12,52.810625
84498,-10.11,52.81125
84499,-10.117,52.811875
84500,-10.125,52.8125
84501,-10.132,52.813125
84502,-10.105,52.81375
84503,-10.102,52.814375
84504,-10.109,52.815
84505,-10.086,52.815625
84506,-10.06,52.81625
84507,-10.042,52.816875
84508,-10.046,52.8175
84509,-10.043,52.818125
84510,-10.026,52.81875
84511,-10.001,52.819375
84512,-10.034,52.82
84513,-10.004,52.820625
84514,-9.953,52.82125
84515,-9.943,52.821875
84516,-9.946,52.8225
84517,-9.964,52.823125
84518,-9.998,52.82375
84519,-10.035,52.824375
84520,-10.028,52.825
84521,-9.984,52.825625
84522,-9.927,52.82625
84523,-9.93,52.826875
84524,-9.946,52.8275
84525,-9.946,52.828125
84526,-9.949,52.82875
84527,-9.925,52.829375
84528,-9.883,52.83
84529,-9.947,52.830625
84530,-9.969,52.83125
84531,-9.971,52.831875
84532,-9.978,52.8325
84533,-9.954,52.833125
84534,-9.939,52.83375
84535,-9.945,52.834375
84536,-10.022,52.835
84537,-10.027,52.835625
84538,-9.984,52.83625
84539,-9.988,52.836875
84540,-9.974,52.8375
84541,-9.983,52.838125
84542,-10.054,52.83875
84543,-10.03,52.839375
84544,-10.027,52.84
84545,-10.053,52.840625
84546,-10.012,52.84125
84547,-10.007,52.841875
84548,-10.029,52.8425
84549,-10.08,52.843125
84550,-10.047,52.84375
84551,-10.0,52.844375
84552,-9.956,52.845
84553,-10.015,52.845625
84554,-10.005,52.84625
84555,-9.956,52.846875
84556,-9.989,52.8475
84557,-9.973,52.848125
84558,-9.937,52.84875
84559,-9.897,52.849375
84560,-9.887,52.85
84561,-9.887,52.850625
84562,-9.891,52.85125
84563,-9.864,52.851875
84564,-9.841,52.8525
84565,-9.813,52.853125
84566,-9.759,52.85375
84567,-9.794,52.854375
84568,-9.794,52.855
84569,-9.717,52.855625
84570,-9.779,52.85625
84571,-9.809,52.856875
84572,-9.804,52.8575
84573,-9.757,52.858125
84574,-9.732,52.85875
84575,-9.734,52.859375
84576,-9.774,52.86
84577,-9.695,52.860625
84578,-9.652,52.86125
84579,-9.661,52.861875
84580,-9.698,52.8625
84581,-9.7,52.863125
84582,-9.683,52.86375
84583,-9.666,52.864375
84584,-9.71,52.865
84585,-9.732,52.865625
84586,-9.702,52.86625
84587,-9.721,52.866875
84588,-9.734,52.8675
84589,-9.735,52.868125
84590,-9.704,52.86875
84591,-9.719,52.869375
84592,-9.746,52.87
84593,-9.766,52.870625
84594,-9.762,52.87125
84595,-9.777,52.871875
84596,-9.811,52.8725
84597,-9.808,52.873125
84598,-9.791,52.87375
84599,-9.761,52.874375
84600,-9.71,52.875
84601,-9.71,52.875625
84602,-9.717,52.87625
84603,-9.72,52.876875
84604,-9.704,52.8775
84605,-9.72,52.878125
84606,-9.746,52.87875
84607,-9.692,52.879375
84608,-9.68,52.88
84609,-9.692,52.880625
84610,-9.722,52.88125
84611,-9.695,52.881875
84612,-9.672,52.8825
84613,-9.668,52.883125
84614,-9.732,52.88375
84615,-9.756,52.884375
84616,-9.755,52.885
84617,-9.738,52.885625
84618,-9.702,52.88625
84619,-9.69,52.886875
84620,-9.72,52.8875
84621,-9.74,52.888125
84622,-9.749,52.88875
84623,-9.751,52.889375
84624,-9.761,52.89
84625,-9.776,52.890625
84626,-9.774,52.89125
84627,-9.734,52.891875
84628,-9.764,52.8925
84629,-9.773,52.893125
84630,-9.759,52.89375
84631,-9.823,52.894375
84632,-9.81,52.895
84633,-9.773,52.895625
84634,-9.793,52.89625
84635,-9.805,52.896875
84636,-9.788,52.8975
84637,-9.731,52.898125
84638,-9.797,52.89875
84639,-9.853,52.899375
84640,-9.889,52.9
84641,-9.866,52.900625
84642,-9.852,52.90125
84643,-9.845,52.901875
84644,-9.845,52.9025
84645,-9.888,52.903125
84646,-9.904,52.90375
84647,-9.887,52.904375
84648,-9.877,52.905
84649,-9.911,52.905625
84650,-9.952,52.90625
84651,-9.938,52.906875
84652,-9.941,52.9075
84653,-9.937,52.908125
84654,-9.917,52.90875
84655,-9.993,52.909375
84656,-10.013,52.91
84657,-9.999,52.910625
84658,-10.032,52.91125
84659,-10.049,52.911875
84660,-10.048,52.9125
84661,-10.024,52.913125
84662,-10.059,52.91375
84663,-10.088,52.914375
84664,-10.103,52.915
84665,-10.1,52.915625
84666,-10.108,52.91625
84667,-10.127,52.916875
84668,-10.168,52.9175
84669,-10.131,52.918125
84670,-10.106,52.91875
84671,-10.122,52.919375
84672,-10.193,52.92
84673,-10.202,52.920625
84674,-10.171,52.92125
84675,-10.171,52.921875
84676,-10.181,52.9225
84677,-10.201,52.923125
84678,-10.234,52.92375
84679,-10.216,52.924375
84680,-10.193,52.925
84681,-10.172,52.925625
84682,-10.192,52.92625
84683,-10.217,52.926875
84684,-10.243,52.9275
84685,-10.267,52.928125
84686,-10.293,52.92875
84687,-10.285,52.929375
84688,-10.224,52.93
84689,-10.287,52.930625
84690,-10.32,52.93125
84691,-10.334,52.931875
84692,-10.368,52.9325
84693,-10.349,52.933125
84694,-10.345,52.93375
84695,-10.413,52.934375
84696,-10.401,52.935
84697,-10.397,52.935625
84698,-10.411,52.93625
84699,-10.421,52.936875
84700,-10.438,52.9375
84701,-10.465,52.938125
84702,-10.516,52.93875
84703,-10.55,52.939375
84704,-10.572,52.94
84705,-10.582,52.940625
84706,-10.592,52.94125
84707,-10.601,52.941875
84708,-10.612,52.9425
84709,-10.653,52.943125
84710,-10.666,52.94375
84711,-10.673,52.944375
84712,-10.686,52.945
84713,-10.761,52.945625
84714,-10.773,52.94625
84715,-10.718,52.946875
84716,-10.742,52.9475
84717,-10.77,52.948125
84718,-10.799,52.94875
84719,-10.826,52.949375
84720,-10.806,52.95
84721,-10.822,52.950625
84722,-10.907,52.95125
84723,-10.895,52.951875
84724,-10.86,52.9525
84725,-10.826,52.953125
84726,-10.887,52.95375
84727,-10.923,52.954375
84728,-10.952,52.955
84729,-10.986,52.955625
84730,-10.989,52.95625
84731,-11.007,52.956875
84732,-11.047,52.9575
84733,-11.118,52.958125
84734,-11.136,52.95875
84735,-11.12,52.959375
84736,-11.082,52.96
84737,-11.1,52.960625
84738,-11.131,52.96125
84739,-11.161,52.961875
84740,-11.138,52.9625
84741,-11.126,52.963125
84742,-11.122,52.96375
84743,-11.116,52.964375
84744,-11.124,52.965
84745,-11.135,52.965625
84746,-11.142,52.96625
84747,-11.152,52.966875
84748,-11.131,52.9675
84749,-11.082,52.968125
84750,-11.113,52.96875
84751,-11.11,52.969375
84752,-11.089,52.97
84753,-11.066,52.970625
84754,-11.006,52.97125
84755,-10.965,52.971875
84756,-10.965,52.9725
84757,-10.955,52.973125
84758,-10.941,52.97375
84759,-10.922,52.974375
84760,-10.888,52.975
84761,-10.857,52.975625
84762,-10.831,52.97625
84763,-10.814,52.976875
84764,-10.785,52.9775
84765,-10.749,52.978125
84766,-10.708,52.97875
84767,-10.661,52.979375
84768,-10.631,52.98
84769,-10.628,52.980625
84770,-10.678,52.98125
84771,-10.61,52.981875
84772,-10.541,52.9825
84773,-10.511,52.983125
84774,-10.534,52.98375
84775,-10.531,52.984375
84776,-10.5,52.985
84777,-10.433,52.985625
84778,-10.358,52.98625
84779,-10.308,52.986875
84780,-10.318,52.9875
84781,-10.322,52.988125
84782,-10.322,52.98875
84783,-10.316,52.989375
84784,-10.276,52.99
84785,-10.231,52.990625
84786,-10.196,52.99125
84787,-10.203,52.991875
84788,-10.157,52.9925
84789,-10.109,52.993125
84790,-10.075,52.99375
84791,-10.028,52.994375
84792,-10.017,52.995
84793,-10.02,52.995625
84794,-9.938,52.99625
84795,-9.912,52.996875
84796,-9.909,52.9975
84797,-9.916,52.998125
84798,-9.856,52.99875
84799,-9.826,52.999375
84800,-9.831,53.0
84801,-9.763,53.000625
84802,-9.715,53.00125
84803,-9.697,53.001875
84804,-9.741,53.0025
84805,-9.694,53.003125
84806,-9.628,53.00375
84807,-9.564,53.004375
84808,-9.543,53.005
84809,-9.511,53.005625
84810,-9.472,53.00625
84811,-9.445,53.006875
84812,-9.435,53.0075
84813,-9.416,53.008125
84814,-9.362,53.00875
84815,-9.305,53.009375
84816,-9.233,53.01
84817,-9.15,53.010625
84818,-9.143,53.01125
84819,-9.119,53.011875
84820,-9.097,53.0125
84821,-9.114,53.013125
84822,-9.103,53.01375
84823,-9.072,53.014375
84824,-9.018,53.015
84825,-8.993,53.015625
84826,-8.973,53.01625
84827,-8.953,53.016875
84828,-8.909,53.0175
84829,-8.909,53.018125
84830,-8.915,53.01875
84831,-8.899,53.019375
84832,-8.894,53.02
84833,-8.881,53.020625
84834,-8.862,53.02125
84835,-8.913,53.021875
84836,-8.9,53.0225
84837,-8.857,53.023125
84838,-8.83,53.02375
84839,-8.861,53.024375
84840,-8.863,53.025
84841,-8.802,53.025625
84842,-8.828,53.02625
84843,-8.818,53.026875
84844,-8.789,53.0275
84845,-8.802,53.028125
84846,-8.828,53.02875
84847,-8.83,53.029375
84848,-8.769,53.03
84849,-8.799,53.030625
84850,-8.843,53.03125
84851,-8.885,53.031875
84852,-8.851,53.0325
84853,-8.868,53.033125
84854,-8.898,53.03375
84855,-8.881,53.034375
84856,-8.916,53.035
84857,-8.938,53.035625
84858,-8.921,53.03625
84859,-8.927,53.036875
84860,-8.936,53.0375
84861,-8.957,53.038125
84862,-9.042,53.03875
84863,-9.082,53.039375
84864,-9.102,53.04
84865,-9.116,53.040625
84866,-9.126,53.04125
84867,-9.148,53.041875
84868,-9.182,53.0425
84869,-9.215,53.043125
84870,-9.284,53.04375
84871,-9.357,53.044375
84872,-9.381,53.045
84873,-9.405,53.045625
84874,-9.431,53.04625
84875,-9.461,53.046875
84876,-9.502,53.0475
84877,-9.544,53.048125
84878,-9.592,53.04875
84879,-9.663,53.049375
84880,-9.695,53.05
84881,-9.723,53.050625
84882,-9.777,53.05125
84883,-9.828,53.051875
84884,-9.874,53.0525
84885,-9.914,53.053125
84886,-9.937,53.05375
84887,-9.985,53.054375
84888,-10.04,53.055
84889,-10.073,53.055625
84890,-10.121,53.05625
84891,-10.164,53.056875
84892,-10.194,53.0575
84893,-10.141,53.058125
84894,-10.173,53.05875
84895,-10.256,53.059375
84896,-10.253,53.06
84897,-10.274,53.060625
84898,-10.291,53.06125
84899,-10.277,53.061875
84900,-10.318,53.0625
84901,-10.356,53.063125
84902,-10.383,53.06375
84903,-10.414,53.064375
84904,-10.422,53.065
84905,-10.425,53.065625
84906,-10.449,53.06625
84907,-10.426,53.066875
84908,-10.436,53.0675
84909,-10.514,53.068125
84910,-10.492,53.06875
84911,-10.497,53.069375
84912,-10.519,53.07
84913,-10.512,53.070625
84914,-10.508,53.07125
84915,-10.491,53.071875
84916,-10.444,53.0725
84917,-10.49,53.073125
84918,-10.499,53.07375
84919,-10.46,53.074375
84920,-10.494,53.075
84921,-10.501,53.075625
84922,-10.481,53.07625
84923,-10.417,53.076875
84924,-10.427,53.0775
84925,-10.422,53.078125
84926,-10.368,53.07875
84927,-10.347,53.079375
84928,-10.34,53.08
84929,-10.342,53.080625
84930,-10.339,53.08125
84931,-10.286,53.081875
84932,-10.23,53.0825
84933,-10.207,53.083125
84934,-10.107,53.08375
84935,-10.062,53.084375
84936,-10.082,53.085
84937,-10.052,53.085625
84938,-10.052,53.08625
84939,-10.047,53.086875
84940,-9.97,53.0875
84941,-9.914,53.088125
84942,-9.871,53.08875
84943,-9.841,53.089375
84944,-9.797,53.09
84945,-9.765,53.090625
84946,-9.733,53.09125
84947,-9.651,53.091875
84948,-9.629,53.0925
84949,-9.607,53.093125
84950,-9.536,53.09375
84951,-9.544,53.094375
84952,-9.516,53.095
84953,-9.44,53.095625
84954,-9.396,53.09625
84955,-9.335,53.096875
84956,-9.3,53.0975
84957,-9.388,53.098125
84958,-9.292,53.09875
84959,-9.184,53.099375
84960,-9.123,53.1
84961,-9.102,53.100625
84962,-9.074,53.10125
84963,-9.036,53.101875
84964,-8.976,53.1025
84965,-8.878,53.103125
84966,-8.819,53.10375
84967,-8.876,53.104375
84968,-8.828,53.105
84969,-8.783,53.105625
84970,-8.758,53.10625
84971,-8.762,53.106875
84972,-8.706,53.1075
84973,-8.642,53.108125
84974,-8.659,53.10875
84975,-8.621,53.109375
84976,-8.565,53.11
84977,-8.501,53.110625
84978,-8.483,53.11125
84979,-8.477,53.111875
84980,-8.486,53.1125
84981,-8.523,53.113125
84982,-8.503,53.11375
84983,-8.465,53.114375
84984,-8.431,53.115
84985,-8.406,53.115625
84986,-8.397,53.11625
84987,-8.403,53.116875
84988,-8.4,53.1175
84989,-8.39,53.118125
84990,-8.384,53.11875
84991,-8.4,53.119375
84992,-8.406,53.12
84993,-8.404,53.120625
84994,-8.394,53.12125
84995,-8.421,53.121875
84996,-8.438,53.1225
84997,-8.448,53.123125
84998,-8.458,53.12375
84999,-8.481,53.124375
85000,-8.517,53.125
85001,-8.575,53.125625
85002,-8.581,53.12625
85003,-8.589,53.126875
85004,-8.608,53.1275
85005,-8.655,53.128125
85006,-8.681,53.12875
85007,-8.695,53.129375
85008,-8.712,53.13
85009,-8.77,53.130625
85010,-8.799,53.13125
85011,-8.768,53.131875
85012,-8.84,53.1325
85013,-8.894,53.133125
85014,-8.928,53.13375
85015,-8.941,53.134375
85016,-9.009,53.135
85017,-9.082,53.135625
85018,-9.122,53.13625
85019,-9.139,53.136875
85020,-9.204,53.1375
85021,-9.319,53.138125
85022,-9.329,53.13875
85023,-9.343,53.139375
