,ax,t
8625,-8.685,5.390625
8626,-8.647,5.39125
8627,-8.661,5.391875
8628,-8.688,5.3925
8629,-8.708,5.393125
8630,-8.704,5.39375
8631,-8.692,5.394375
8632,-8.672,5.395
8633,-8.621,5.395625
8634,-8.63,5.39625
8635,-8.656,5.396875
8636,-8.649,5.3975
8637,-8.637,5.398125
8638,-8.633,5.39875
8639,-8.643,5.399375
8640,-8.623,5.4
8641,-8.604,5.400625
8642,-8.592,5.40125
8643,-8.602,5.401875
8644,-8.597,5.4025
8645,-8.56,5.403125
8646,-8.468,5.40375
8647,-8.517,5.404375
8648,-8.539,5.405
8649,-8.523,5.405625
8650,-8.516,5.40625
8651,-8.457,5.406875
8652,-8.403,5.4075
8653,-8.441,5.408125
8654,-8.413,5.40875
8655,-8.403,5.409375
8656,-8.437,5.41
8657,-8.43,5.410625
8658,-8.418,5.41125
8659,-8.401,5.411875
8660,-8.388,5.4125
8661,-8.354,5.413125
8662,-8.312,5.41375
8663,-8.268,5.414375
8664,-8.218,5.415
8665,-8.196,5.415625
8666,-8.202,5.41625
8667,-8.192,5.416875
8668,-8.163,5.4175
8669,-8.153,5.418125
8670,-8.224,5.41875
8671,-8.197,5.419375
8672,-8.168,5.42
8673,-8.164,5.420625
8674,-8.127,5.42125
8675,-8.114,5.421875
8676,-8.112,5.4225
8677,-8.089,5.423125
8678,-8.113,5.42375
8679,-8.141,5.424375
8680,-8.145,5.425
8681,-8.142,5.425625
8682,-8.123,5.42625
8683,-8.094,5.426875
8684,-8.118,5.4275
8685,-8.128,5.428125
8686,-8.137,5.42875
8687,-8.16,5.429375
8688,-8.102,5.43
8689,-8.086,5.430625
8690,-8.15,5.43125
8691,-8.177,5.431875
8692,-8.164,5.4325
8693,-8.132,5.433125
8694,-8.139,5.43375
8695,-8.153,5.434375
8696,-8.172,5.435
8697,-8.196,5.435625
8698,-8.263,5.43625
8699,-8.293,5.436875
8700,-8.281,5.4375
8701,-8.251,5.438125
8702,-8.248,5.43875
8703,-8.244,5.439375
8704,-8.2,5.44
8705,-8.241,5.440625
8706,-8.257,5.44125
8707,-8.217,5.441875
8708,-8.203,5.4425
8709,-8.223,5.443125
8710,-8.262,5.44375
8711,-8.276,5.444375
8712,-8.256,5.445
8713,-8.251,5.445625
8714,-8.295,5.44625
8715,-8.283,5.446875
8716,-8.296,5.4475
8717,-8.334,5.448125
8718,-8.3,5.44875
8719,-8.257,5.449375
8720,-8.245,5.45
8721,-8.34,5.450625
8722,-8.344,5.45125
8723,-8.338,5.451875
8724,-8.341,5.4525
8725,-8.362,5.453125
8726,-8.368,5.45375
8727,-8.376,5.454375
8728,-8.436,5.455
8729,-8.421,5.455625
8730,-8.421,5.45625
8731,-8.502,5.456875
8732,-8.469,5.4575
8733,-8.47,5.458125
8734,-8.512,5.45875
8735,-8.492,5.459375
8736,-8.496,5.46
8737,-8.517,5.460625
8738,-8.551,5.46125
8739,-8.551,5.461875
8740,-8.549,5.4625
8741,-8.552,5.463125
8742,-8.589,5.46375
8743,-8.593,5.464375
8744,-8.571,5.465
8745,-8.541,5.465625
8746,-8.586,5.46625
8747,-8.626,5.466875
8748,-8.602,5.4675
8749,-8.674,5.468125
8750,-8.681,5.46875
8751,-8.619,5.469375
8752,-8.623,5.47
8753,-8.664,5.470625
8754,-8.712,5.47125
8755,-8.719,5.471875
8756,-8.703,5.4725
8757,-8.694,5.473125
8758,-8.701,5.47375
8759,-8.697,5.474375
8760,-8.743,5.475
8761,-8.804,5.475625
8762,-8.767,5.47625
8763,-8.728,5.476875
8764,-8.74,5.4775
8765,-8.858,5.478125
8766,-8.828,5.47875
8767,-8.782,5.479375
8768,-8.742,5.48
8769,-8.775,5.480625
8770,-8.78,5.48125
8771,-8.761,5.481875
8772,-8.713,5.4825
8773,-8.745,5.483125
8774,-8.789,5.48375
8775,-8.83,5.484375
8776,-8.81,5.485
8777,-8.817,5.485625
8778,-8.841,5.48625
8779,-8.851,5.486875
8780,-8.844,5.4875
8781,-8.821,5.488125
8782,-8.781,5.48875
8783,-8.762,5.489375
8784,-8.763,5.49
8785,-8.783,5.490625
8786,-8.793,5.49125
8787,-8.819,5.491875
8788,-8.835,5.4925
8789,-8.798,5.493125
8790,-8.828,5.49375
8791,-8.841,5.494375
8792,-8.811,5.495
8793,-8.814,5.495625
8794,-8.784,5.49625
8795,-8.74,5.496875
8796,-8.747,5.4975
8797,-8.784,5.498125
8798,-8.811,5.49875
8799,-8.797,5.499375
8800,-8.787,5.5
8801,-8.77,5.500625
8802,-8.747,5.50125
8803,-8.73,5.501875
8804,-8.706,5.5025
8805,-8.667,5.503125
8806,-8.589,5.50375
8807,-8.624,5.504375
8808,-8.642,5.505
8809,-8.605,5.505625
8810,-8.564,5.50625
8811,-8.565,5.506875
8812,-8.592,5.5075
8813,-8.602,5.508125
8814,-8.572,5.50875
8815,-8.529,5.509375
8816,-8.488,5.51
8817,-8.479,5.510625
8818,-8.481,5.51125
8819,-8.487,5.511875
8820,-8.446,5.5125
8821,-8.482,5.513125
8822,-8.533,5.51375
8823,-8.512,5.514375
8824,-8.472,5.515
8825,-8.457,5.515625
8826,-8.48,5.51625
8827,-8.477,5.516875
8828,-8.489,5.5175
8829,-8.5,5.518125
8830,-8.442,5.51875
8831,-8.438,5.519375
8832,-8.457,5.52
8833,-8.487,5.520625
8834,-8.484,5.52125
8835,-8.497,5.521875
8836,-8.523,5.5225
8837,-8.466,5.523125
8838,-8.474,5.52375
8839,-8.508,5.524375
8840,-8.521,5.525
8841,-8.537,5.525625
8842,-8.552,5.52625
8843,-8.562,5.526875
8844,-8.535,5.5275
8845,-8.559,5.528125
8846,-8.612,5.52875
8847,-8.629,5.529375
8848,-8.593,5.53
8849,-8.576,5.530625
8850,-8.633,5.53125
8851,-8.573,5.531875
8852,-8.563,5.5325
8853,-8.608,5.533125
8854,-8.591,5.53375
8855,-8.581,5.534375
8856,-8.568,5.535
8857,-8.534,5.535625
8858,-8.559,5.53625
8859,-8.57,5.536875
8860,-8.543,5.5375
8861,-8.512,5.538125
8862,-8.527,5.53875
8863,-8.561,5.539375
8864,-8.531,5.54
8865,-8.546,5.540625
8866,-8.57,5.54125
8867,-8.58,5.541875
8868,-8.553,5.5425
8869,-8.519,5.543125
8870,-8.486,5.54375
8871,-8.5,5.544375
8872,-8.497,5.545
8873,-8.501,5.545625
8874,-8.545,5.54625
8875,-8.532,5.546875
8876,-8.523,5.5475
8877,-8.533,5.548125
8878,-8.533,5.54875
8879,-8.527,5.549375
8880,-8.524,5.55
8881,-8.558,5.550625
8882,-8.579,5.55125
8883,-8.597,5.551875
8884,-8.617,5.5525
8885,-8.638,5.553125
8886,-8.675,5.55375
8887,-8.724,5.554375
8888,-8.721,5.555
8889,-8.713,5.555625
8890,-8.72,5.55625
8891,-8.781,5.556875
8892,-8.797,5.5575
8893,-8.814,5.558125
8894,-8.844,5.55875
8895,-8.804,5.559375
8896,-8.828,5.56
8897,-8.885,5.560625
8898,-8.872,5.56125
8899,-8.896,5.561875
8900,-8.92,5.5625
8901,-8.916,5.563125
8902,-8.919,5.56375
8903,-8.917,5.564375
8904,-8.912,5.565
8905,-8.926,5.565625
8906,-8.917,5.56625
8907,-8.906,5.566875
8908,-8.923,5.5675
8909,-8.906,5.568125
8910,-8.898,5.56875
8911,-8.911,5.569375
8912,-8.942,5.57
8913,-8.958,5.570625
8914,-8.957,5.57125
8915,-8.917,5.571875
8916,-8.929,5.5725
8917,-8.953,5.573125
8918,-8.963,5.57375
8919,-8.915,5.574375
8920,-8.894,5.575
8921,-8.909,5.575625
8922,-8.947,5.57625
8923,-8.986,5.576875
8924,-8.995,5.5775
8925,-8.907,5.578125
8926,-8.962,5.57875
8927,-9.035,5.579375
8928,-9.093,5.58
8929,-9.056,5.580625
8930,-9.087,5.58125
8931,-9.149,5.581875
8932,-9.108,5.5825
8933,-9.141,5.583125
8934,-9.177,5.58375
8935,-9.17,5.584375
8936,-9.198,5.585
8937,-9.21,5.585625
8938,-9.208,5.58625
8939,-9.269,5.586875
8940,-9.24,5.5875
8941,-9.197,5.588125
8942,-9.247,5.58875
8943,-9.245,5.589375
8944,-9.227,5.59
8945,-9.203,5.590625
8946,-9.23,5.59125
8947,-9.247,5.591875
8948,-9.251,5.5925
8949,-9.221,5.593125
8950,-9.193,5.59375
8951,-9.192,5.594375
8952,-9.246,5.595
8953,-9.223,5.595625
8954,-9.205,5.59625
8955,-9.199,5.596875
8956,-9.206,5.5975
8957,-9.152,5.598125
8958,-9.102,5.59875
8959,-9.16,5.599375
8960,-9.161,5.6
8961,-9.144,5.600625
8962,-9.117,5.60125
8963,-9.097,5.601875
8964,-9.094,5.6025
8965,-9.107,5.603125
8966,-9.13,5.60375
8967,-9.121,5.604375
8968,-9.103,5.605
8969,-9.09,5.605625
8970,-9.113,5.60625
8971,-9.085,5.606875
8972,-9.006,5.6075
8973,-9.0,5.608125
8974,-8.991,5.60875
8975,-8.979,5.609375
8976,-8.962,5.61
8977,-8.995,5.610625
8978,-9.013,5.61125
8979,-8.993,5.611875
8980,-9.016,5.6125
8981,-9.032,5.613125
8982,-9.039,5.61375
8983,-9.029,5.614375
8984,-9.014,5.615
8985,-9.03,5.615625
8986,-9.114,5.61625
8987,-9.091,5.616875
8988,-9.094,5.6175
8989,-9.134,5.618125
8990,-9.172,5.61875
8991,-9.191,5.619375
8992,-9.193,5.62
8993,-9.169,5.620625
8994,-9.185,5.62125
8995,-9.192,5.621875
8996,-9.175,5.6225
8997,-9.161,5.623125
8998,-9.181,5.62375
8999,-9.227,5.624375
9000,-9.288,5.625
9001,-9.316,5.625625
9002,-9.338,5.62625
9003,-9.368,5.626875
9004,-9.359,5.6275
9005,-9.352,5.628125
9006,-9.353,5.62875
9007,-9.366,5.629375
9008,-9.4,5.63
9009,-9.441,5.630625
9010,-9.475,5.63125
9011,-9.489,5.631875
9012,-9.484,5.6325
9013,-9.457,5.633125
9014,-9.514,5.63375
9015,-9.544,5.634375
9016,-9.548,5.635
9017,-9.518,5.635625
9018,-9.525,5.63625
9019,-9.558,5.636875
9020,-9.619,5.6375
9021,-9.591,5.638125
9022,-9.585,5.63875
9023,-9.61,5.639375
9024,-9.599,5.64
9025,-9.583,5.640625
9026,-9.57,5.64125
9027,-9.58,5.641875
9028,-9.587,5.6425
9029,-9.591,5.643125
9030,-9.591,5.64375
9031,-9.625,5.644375
9032,-9.627,5.645
9033,-9.608,5.645625
9034,-9.591,5.64625
9035,-9.604,5.646875
9036,-9.603,5.6475
9037,-9.553,5.648125
9038,-9.56,5.64875
9039,-9.566,5.649375
9040,-9.563,5.65
9041,-9.577,5.650625
9042,-9.539,5.65125
9043,-9.496,5.651875
9044,-9.516,5.6525
9045,-9.528,5.653125
9046,-9.554,5.65375
9047,-9.605,5.654375
9048,-9.565,5.655
9049,-9.527,5.655625
9050,-9.494,5.65625
9051,-9.484,5.656875
9052,-9.521,5.6575
9053,-9.565,5.658125
9054,-9.589,5.65875
9055,-9.533,5.659375
9056,-9.532,5.66
9057,-9.588,5.660625
9058,-9.54,5.66125
9059,-9.517,5.661875
9060,-9.52,5.6625
9061,-9.564,5.663125
9062,-9.541,5.66375
9063,-9.507,5.664375
9064,-9.476,5.665
9065,-9.496,5.665625
9066,-9.517,5.66625
9067,-9.531,5.666875
9068,-9.514,5.6675
9069,-9.547,5.668125
9070,-9.588,5.66875
9071,-9.608,5.669375
9072,-9.613,5.67
9073,-9.608,5.670625
9074,-9.594,5.67125
9075,-9.571,5.671875
9076,-9.598,5.6725
9077,-9.637,5.673125
9078,-9.631,5.67375
9079,-9.663,5.674375
9080,-9.691,5.675
9081,-9.701,5.675625
9082,-9.641,5.67625
9083,-9.646,5.676875
9084,-9.69,5.6775
9085,-9.676,5.678125
9086,-9.723,5.67875
9087,-9.754,5.679375
9088,-9.71,5.68
9089,-9.703,5.680625
9090,-9.716,5.68125
9091,-9.742,5.681875
9092,-9.712,5.6825
9093,-9.715,5.683125
9094,-9.736,5.68375
9095,-9.759,5.684375
9096,-9.78,5.685
9097,-9.776,5.685625
9098,-9.735,5.68625
9099,-9.772,5.686875
9100,-9.805,5.6875
9101,-9.827,5.688125
9102,-9.803,5.68875
9103,-9.812,5.689375
9104,-9.837,5.69
9105,-9.871,5.690625
9106,-9.834,5.69125
9107,-9.806,5.691875
9108,-9.801,5.6925
9109,-9.852,5.693125
9110,-9.88,5.69375
9111,-9.88,5.694375
9112,-9.826,5.695
9113,-9.841,5.695625
9114,-9.887,5.69625
9115,-9.954,5.696875
9116,-9.958,5.6975
9117,-9.956,5.698125
9118,-9.95,5.69875
9119,-9.946,5.699375
9120,-9.918,5.7
9121,-9.913,5.700625
9122,-9.973,5.70125
9123,-10.016,5.701875
9124,-10.033,5.7025
9125,-10.026,5.703125
9126,-10.02,5.70375
9127,-10.028,5.704375
9128,-10.046,5.705
9129,-10.066,5.705625
9130,-10.109,5.70625
9131,-10.122,5.706875
9132,-10.085,5.7075
9133,-10.068,5.708125
9134,-10.093,5.70875
9135,-10.138,5.709375
9136,-10.114,5.71
9137,-10.138,5.710625
9138,-10.166,5.71125
9139,-10.166,5.711875
9140,-10.169,5.7125
9141,-10.137,5.713125
9142,-10.077,5.71375
9143,-10.1,5.714375
9144,-10.139,5.715
9145,-10.175,5.715625
9146,-10.175,5.71625
9147,-10.139,5.716875
9148,-10.121,5.7175
9149,-10.142,5.718125
9150,-10.189,5.71875
9151,-10.153,5.719375
9152,-10.085,5.72
9153,-10.183,5.720625
9154,-10.176,5.72125
9155,-10.135,5.721875
9156,-10.097,5.7225
9157,-10.137,5.723125
9158,-10.133,5.72375
9159,-10.081,5.724375
9160,-10.094,5.725
9161,-10.128,5.725625
9162,-10.154,5.72625
9163,-10.123,5.726875
9164,-10.118,5.7275
9165,-10.123,5.728125
9166,-10.137,5.72875
9167,-10.144,5.729375
9168,-10.135,5.73
9169,-10.114,5.730625
9170,-10.087,5.73125
9171,-10.085,5.731875
9172,-10.076,5.7325
9173,-10.036,5.733125
9174,-10.087,5.73375
9175,-10.1,5.734375
9176,-10.069,5.735
9177,-10.12,5.735625
9178,-10.133,5.73625
9179,-10.126,5.736875
9180,-10.119,5.7375
9181,-10.085,5.738125
9182,-10.107,5.73875
9183,-10.222,5.739375
9184,-10.15,5.74
9185,-10.118,5.740625
9186,-10.113,5.74125
9187,-10.083,5.741875
9188,-10.147,5.7425
9189,-10.185,5.743125
9190,-10.097,5.74375
9191,-10.104,5.744375
9192,-10.141,5.745
9193,-10.192,5.745625
9194,-10.162,5.74625
9195,-10.154,5.746875
9196,-10.154,5.7475
9197,-10.144,5.748125
9198,-10.164,5.74875
9199,-10.191,5.749375
9200,-10.218,5.75
9201,-10.225,5.750625
9202,-10.185,5.75125
9203,-10.136,5.751875
9204,-10.22,5.7525
9205,-10.262,5.753125
9206,-10.268,5.75375
9207,-10.227,5.754375
9208,-10.226,5.755
9209,-10.22,5.755625
9210,-10.203,5.75625
9211,-10.19,5.756875
9212,-10.223,5.7575
9213,-10.257,5.758125
9214,-10.216,5.75875
9215,-10.223,5.759375
9216,-10.245,5.76
9217,-10.276,5.760625
9218,-10.246,5.76125
9219,-10.221,5.761875
9220,-10.199,5.7625
9221,-10.165,5.763125
9222,-10.184,5.76375
9223,-10.203,5.764375
9224,-10.187,5.765
9225,-10.225,5.765625
9226,-10.237,5.76625
9227,-10.22,5.766875
9228,-10.237,5.7675
9229,-10.258,5.768125
9230,-10.257,5.76875
9231,-10.18,5.769375
9232,-10.185,5.77
9233,-10.206,5.770625
9234,-10.223,5.77125
9235,-10.257,5.771875
9236,-10.25,5.7725
9237,-10.222,5.773125
9238,-10.246,5.77375
9239,-10.267,5.774375
9240,-10.263,5.775
9241,-10.209,5.775625
9242,-10.219,5.77625
9243,-10.238,5.776875
9244,-10.25,5.7775
9245,-10.159,5.778125
9246,-10.187,5.77875
9247,-10.239,5.779375
9248,-10.165,5.78
9249,-10.101,5.780625
9250,-10.098,5.78125
9251,-10.179,5.781875
9252,-10.153,5.7825
9253,-10.146,5.783125
9254,-10.148,5.78375
9255,-10.128,5.784375
9256,-10.15,5.785
9257,-10.136,5.785625
9258,-10.015,5.78625
9259,-10.027,5.786875
9260,-10.028,5.7875
9261,-10.006,5.788125
9262,-10.043,5.78875
9263,-10.025,5.789375
9264,-9.991,5.79
9265,-10.001,5.790625
9266,-9.95,5.79125
9267,-9.904,5.791875
9268,-9.884,5.7925
9269,-9.867,5.793125
9270,-9.848,5.79375
9271,-9.83,5.794375
9272,-9.827,5.795
9273,-9.808,5.795625
9274,-9.783,5.79625
9275,-9.752,5.796875
9276,-9.746,5.7975
9277,-9.735,5.798125
9278,-9.713,5.79875
9279,-9.679,5.799375
9280,-9.699,5.8
9281,-9.725,5.800625
9282,-9.685,5.80125
9283,-9.669,5.801875
9284,-9.659,5.8025
9285,-9.649,5.803125
9286,-9.619,5.80375
9287,-9.607,5.804375
9288,-9.604,5.805
9289,-9.564,5.805625
9290,-9.573,5.80625
9291,-9.574,5.806875
9292,-9.52,5.8075
9293,-9.487,5.808125
9294,-9.506,5.80875
9295,-9.57,5.809375
9296,-9.539,5.81
9297,-9.507,5.810625
9298,-9.486,5.81125
9299,-9.506,5.811875
9300,-9.546,5.8125
9301,-9.554,5.813125
9302,-9.51,5.81375
9303,-9.56,5.814375
9304,-9.593,5.815
9305,-9.595,5.815625
9306,-9.497,5.81625
9307,-9.471,5.816875
9308,-9.477,5.8175
9309,-9.494,5.818125
9310,-9.523,5.81875
9311,-9.543,5.819375
9312,-9.55,5.82
9313,-9.509,5.820625
9314,-9.46,5.82125
9315,-9.438,5.821875
9316,-9.519,5.8225
9317,-9.517,5.823125
9318,-9.493,5.82375
9319,-9.462,5.824375
9320,-9.492,5.825
9321,-9.532,5.825625
9322,-9.568,5.82625
9323,-9.545,5.826875
9324,-9.521,5.8275
9325,-9.51,5.828125
9326,-9.527,5.82875
9327,-9.511,5.829375
9328,-9.503,5.83
9329,-9.51,5.830625
9330,-9.506,5.83125
9331,-9.534,5.831875
9332,-9.569,5.8325
9333,-9.576,5.833125
9334,-9.552,5.83375
9335,-9.542,5.834375
9336,-9.562,5.835
9337,-9.572,5.835625
9338,-9.548,5.83625
9339,-9.503,5.836875
9340,-9.489,5.8375
9341,-9.518,5.838125
9342,-9.551,5.83875
9343,-9.561,5.839375
9344,-9.565,5.84
9345,-9.551,5.840625
9346,-9.517,5.84125
9347,-9.487,5.841875
9348,-9.487,5.8425
9349,-9.5,5.843125
9350,-9.5,5.84375
9351,-9.484,5.844375
9352,-9.467,5.845
9353,-9.457,5.845625
9354,-9.46,5.84625
9355,-9.47,5.846875
9356,-9.472,5.8475
9357,-9.411,5.848125
9358,-9.422,5.84875
9359,-9.442,5.849375
9360,-9.425,5.85
9361,-9.448,5.850625
9362,-9.439,5.85125
9363,-9.393,5.851875
9364,-9.362,5.8525
9365,-9.365,5.853125
9366,-9.374,5.85375
9367,-9.347,5.854375
9368,-9.339,5.855
9369,-9.324,5.855625
9370,-9.29,5.85625
9371,-9.333,5.856875
9372,-9.336,5.8575
9373,-9.313,5.858125
9374,-9.313,5.85875
9375,-9.301,5.859375
9376,-9.305,5.86
9377,-9.352,5.860625
9378,-9.357,5.86125
9379,-9.337,5.861875
9380,-9.3,5.8625
9381,-9.31,5.863125
9382,-9.331,5.86375
9383,-9.345,5.864375
9384,-9.314,5.865
9385,-9.342,5.865625
9386,-9.353,5.86625
9387,-9.319,5.866875
9388,-9.322,5.8675
9389,-9.338,5.868125
9390,-9.362,5.86875
9391,-9.365,5.869375
9392,-9.388,5.87
9393,-9.403,5.870625
9394,-9.382,5.87125
9395,-9.399,5.871875
9396,-9.411,5.8725
9397,-9.415,5.873125
9398,-9.428,5.87375
9399,-9.431,5.874375
9400,-9.435,5.875
9401,-9.462,5.875625
9402,-9.539,5.87625
9403,-9.537,5.876875
9404,-9.402,5.8775
9405,-9.426,5.878125
9406,-9.472,5.87875
9407,-9.517,5.879375
9408,-9.47,5.88
9409,-9.455,5.880625
9410,-9.454,5.88125
9411,-9.461,5.881875
9412,-9.526,5.8825
9413,-9.526,5.883125
9414,-9.459,5.88375
9415,-9.486,5.884375
9416,-9.489,5.885
9417,-9.488,5.885625
9418,-9.519,5.88625
9419,-9.568,5.886875
9420,-9.594,5.8875
9421,-9.577,5.888125
9422,-9.63,5.88875
9423,-9.6,5.889375
9424,-9.522,5.89
9425,-9.543,5.890625
9426,-9.506,5.89125
9427,-9.486,5.891875
9428,-9.547,5.8925
9429,-9.556,5.893125
9430,-9.554,5.89375
9431,-9.547,5.894375
9432,-9.523,5.895
9433,-9.532,5.895625
9434,-9.551,5.89625
9435,-9.545,5.896875
9436,-9.568,5.8975
9437,-9.585,5.898125
9438,-9.582,5.89875
9439,-9.552,5.899375
9440,-9.516,5.9
9441,-9.487,5.900625
9442,-9.528,5.90125
9443,-9.576,5.901875
9444,-9.604,5.9025
9445,-9.584,5.903125
9446,-9.579,5.90375
9447,-9.577,5.904375
9448,-9.576,5.905
9449,-9.562,5.905625
9450,-9.573,5.90625
9451,-9.598,5.906875
9452,-9.629,5.9075
9453,-9.618,5.908125
9454,-9.591,5.90875
9455,-9.554,5.909375
9456,-9.51,5.91
9457,-9.548,5.910625
9458,-9.626,5.91125
9459,-9.572,5.911875
9460,-9.538,5.9125
9461,-9.514,5.913125
9462,-9.497,5.91375
9463,-9.495,5.914375
9464,-9.492,5.915
9465,-9.484,5.915625
9466,-9.45,5.91625
9467,-9.469,5.916875
9468,-9.499,5.9175
9469,-9.472,5.918125
9470,-9.456,5.91875
9471,-9.439,5.919375
9472,-9.419,5.92
9473,-9.429,5.920625
9474,-9.435,5.92125
9475,-9.436,5.921875
9476,-9.422,5.9225
9477,-9.409,5.923125
9478,-9.391,5.92375
9479,-9.364,5.924375
9480,-9.31,5.925
9481,-9.288,5.925625
9482,-9.304,5.92625
9483,-9.307,5.926875
9484,-9.32,5.9275
9485,-9.333,5.928125
9486,-9.337,5.92875
9487,-9.313,5.929375
9488,-9.286,5.93
9489,-9.266,5.930625
9490,-9.229,5.93125
9491,-9.226,5.931875
9492,-9.247,5.9325
9493,-9.254,5.933125
9494,-9.231,5.93375
9495,-9.211,5.934375
9496,-9.221,5.935
9497,-9.232,5.935625
9498,-9.224,5.93625
9499,-9.201,5.936875
9500,-9.238,5.9375
9501,-9.249,5.938125
9502,-9.255,5.93875
9503,-9.292,5.939375
9504,-9.244,5.94
9505,-9.214,5.940625
9506,-9.241,5.94125
9507,-9.265,5.941875
9508,-9.287,5.9425
9509,-9.302,5.943125
9510,-9.292,5.94375
9511,-9.267,5.944375
9512,-9.257,5.945
9513,-9.291,5.945625
9514,-9.288,5.94625
9515,-9.29,5.946875
9516,-9.3,5.9475
9517,-9.313,5.948125
9518,-9.314,5.94875
9519,-9.306,5.949375
9520,-9.296,5.95
9521,-9.3,5.950625
9522,-9.315,5.95125
9523,-9.342,5.951875
9524,-9.339,5.9525
9525,-9.385,5.953125
9526,-9.453,5.95375
9527,-9.422,5.954375
9528,-9.402,5.955
9529,-9.379,5.955625
9530,-9.346,5.95625
9531,-9.345,5.956875
9532,-9.345,5.9575
9533,-9.341,5.958125
9534,-9.328,5.95875
9535,-9.314,5.959375
9536,-9.316,5.96
9537,-9.366,5.960625
9538,-9.378,5.96125
9539,-9.387,5.961875
9540,-9.404,5.9625
9541,-9.375,5.963125
9542,-9.358,5.96375
9543,-9.353,5.964375
9544,-9.363,5.965
9545,-9.386,5.965625
9546,-9.401,5.96625
9547,-9.391,5.966875
9548,-9.405,5.9675
9549,-9.39,5.968125
9550,-9.346,5.96875
9551,-9.4,5.969375
9552,-9.395,5.97
9553,-9.379,5.970625
9554,-9.433,5.97125
9555,-9.434,5.971875
9556,-9.463,5.9725
9557,-9.551,5.973125
9558,-9.579,5.97375
9559,-9.597,5.974375
9560,-9.601,5.975
9561,-9.571,5.975625
9562,-9.572,5.97625
9563,-9.603,5.976875
9564,-9.67,5.9775
9565,-9.689,5.978125
9566,-9.662,5.97875
9567,-9.601,5.979375
9568,-9.686,5.98
9569,-9.724,5.980625
9570,-9.743,5.98125
9571,-9.781,5.981875
9572,-9.79,5.9825
9573,-9.803,5.983125
9574,-9.83,5.98375
9575,-9.801,5.984375
9576,-9.782,5.985
9577,-9.776,5.985625
9578,-9.796,5.98625
9579,-9.856,5.986875
9580,-9.884,5.9875
9581,-9.81,5.988125
9582,-9.826,5.98875
9583,-9.835,5.989375
9584,-9.827,5.99
9585,-9.84,5.990625
9586,-9.838,5.99125
9587,-9.814,5.991875
9588,-9.743,5.9925
9589,-9.7,5.993125
9590,-9.693,5.99375
9591,-9.734,5.994375
9592,-9.708,5.995
9593,-9.689,5.995625
9594,-9.676,5.99625
9595,-9.67,5.996875
9596,-9.67,5.9975
9597,-9.644,5.998125
9598,-9.553,5.99875
9599,-9.516,5.999375
9600,-9.497,6.0
9601,-9.492,6.000625
9602,-9.512,6.00125
9603,-9.502,6.001875
9604,-9.462,6.0025
9605,-9.377,6.003125
9606,-9.364,6.00375
9607,-9.366,6.004375
9608,-9.366,6.005
9609,-9.273,6.005625
9610,-9.238,6.00625
9611,-9.239,6.006875
9612,-9.184,6.0075
9613,-9.167,6.008125
9614,-9.164,6.00875
9615,-9.161,6.009375
9616,-9.075,6.01
9617,-9.041,6.010625
9618,-9.068,6.01125
9619,-9.055,6.011875
9620,-9.037,6.0125
9621,-9.011,6.013125
9622,-8.967,6.01375
9623,-8.94,6.014375
9624,-8.911,6.015
9625,-8.874,6.015625
9626,-8.853,6.01625
9627,-8.88,6.016875
9628,-8.925,6.0175
9629,-8.858,6.018125
9630,-8.859,6.01875
9631,-8.873,6.019375
9632,-8.86,6.02
9633,-8.795,6.020625
9634,-8.766,6.02125
9635,-8.785,6.021875
9636,-8.839,6.0225
9637,-8.784,6.023125
9638,-8.7,6.02375
9639,-8.716,6.024375
9640,-8.717,6.025
9641,-8.726,6.025625
9642,-8.753,6.02625
9643,-8.7,6.026875
9644,-8.678,6.0275
9645,-8.682,6.028125
9646,-8.685,6.02875
9647,-8.711,6.029375
9648,-8.706,6.03
9649,-8.614,6.030625
9650,-8.644,6.03125
9651,-8.654,6.031875
9652,-8.629,6.0325
9653,-8.639,6.033125
9654,-8.634,6.03375
9655,-8.625,6.034375
9656,-8.628,6.035
9657,-8.618,6.035625
9658,-8.595,6.03625
9659,-8.558,6.036875
9660,-8.53,6.0375
9661,-8.545,6.038125
9662,-8.59,6.03875
9663,-8.62,6.039375
9664,-8.604,6.04
9665,-8.575,6.040625
9666,-8.554,6.04125
9667,-8.552,6.041875
9668,-8.554,6.0425
9669,-8.555,6.043125
9670,-8.532,6.04375
9671,-8.547,6.044375
9672,-8.577,6.045
9673,-8.58,6.045625
9674,-8.595,6.04625
9675,-8.589,6.046875
9676,-8.548,6.0475
9677,-8.511,6.048125
9678,-8.531,6.04875
9679,-8.58,6.049375
9680,-8.543,6.05
9681,-8.506,6.050625
9682,-8.475,6.05125
9683,-8.458,6.051875
9684,-8.49,6.0525
9685,-8.47,6.053125
9686,-8.399,6.05375
9687,-8.473,6.054375
9688,-8.499,6.055
9689,-8.496,6.055625
9690,-8.483,6.05625
9691,-8.464,6.056875
9692,-8.473,6.0575
9693,-8.527,6.058125
9694,-8.472,6.05875
9695,-8.439,6.059375
9696,-8.422,6.06
9697,-8.385,6.060625
9698,-8.419,6.06125
9699,-8.457,6.061875
9700,-8.443,6.0625
9701,-8.46,6.063125
9702,-8.456,6.06375
9703,-8.426,6.064375
9704,-8.403,6.065
9705,-8.407,6.065625
9706,-8.414,6.06625
9707,-8.373,6.066875
9708,-8.365,6.0675
9709,-8.375,6.068125
9710,-8.398,6.06875
