,ax,t
111109,-4.702,69.443125
111110,-4.734,69.44375
111111,-4.716,69.444375
111112,-4.773,69.445
111113,-4.815,69.445625
111114,-4.844,69.44625
111115,-4.858,69.446875
111116,-4.86,69.4475
111117,-4.844,69.448125
111118,-4.803,69.44875
111119,-4.803,69.449375
111120,-4.803,69.45
111121,-4.799,69.450625
111122,-4.775,69.45125
111123,-4.754,69.451875
111124,-4.726,69.4525
111125,-4.682,69.453125
111126,-4.687,69.45375
111127,-4.681,69.454375
111128,-4.661,69.455
111129,-4.684,69.455625
111130,-4.648,69.45625
111131,-4.589,69.456875
111132,-4.555,69.4575
111133,-4.532,69.458125
111134,-4.509,69.45875
111135,-4.482,69.459375
111136,-4.532,69.46
111137,-4.529,69.460625
111138,-4.501,69.46125
111139,-4.566,69.461875
111140,-4.615,69.4625
111141,-4.643,69.463125
111142,-4.636,69.46375
111143,-4.657,69.464375
111144,-4.665,69.465
111145,-4.663,69.465625
111146,-4.717,69.46625
111147,-4.725,69.466875
111148,-4.719,69.4675
111149,-4.749,69.468125
111150,-4.783,69.46875
111151,-4.812,69.469375
111152,-4.836,69.47
111153,-4.876,69.470625
111154,-4.9,69.47125
111155,-4.913,69.471875
111156,-4.947,69.4725
111157,-4.978,69.473125
111158,-5.026,69.47375
111159,-5.111,69.474375
111160,-5.143,69.475
111161,-5.188,69.475625
111162,-5.249,69.47625
111163,-5.259,69.476875
111164,-5.351,69.4775
111165,-5.46,69.478125
111166,-5.487,69.47875
111167,-5.492,69.479375
111168,-5.515,69.48
111169,-5.573,69.480625
111170,-5.634,69.48125
111171,-5.718,69.481875
111172,-5.809,69.4825
111173,-5.843,69.483125
111174,-5.844,69.48375
111175,-5.85,69.484375
111176,-5.891,69.485
111177,-5.992,69.485625
111178,-6.115,69.48625
111179,-6.248,69.486875
111180,-6.306,69.4875
111181,-6.35,69.488125
111182,-6.392,69.48875
111183,-6.449,69.489375
111184,-6.543,69.49
111185,-6.639,69.490625
111186,-6.727,69.49125
111187,-6.848,69.491875
111188,-6.906,69.4925
111189,-6.929,69.493125
111190,-7.027,69.49375
111191,-7.138,69.494375
111192,-7.239,69.495
111193,-7.31,69.495625
111194,-7.433,69.49625
111195,-7.573,69.496875
111196,-7.723,69.4975
111197,-7.855,69.498125
111198,-7.921,69.49875
111199,-7.985,69.499375
111200,-8.157,69.5
111201,-8.235,69.500625
111202,-8.339,69.50125
111203,-8.511,69.501875
111204,-8.607,69.5025
111205,-8.717,69.503125
111206,-8.844,69.50375
111207,-8.999,69.504375
111208,-9.083,69.505
111209,-9.153,69.505625
111210,-9.251,69.50625
111211,-9.365,69.506875
111212,-9.478,69.5075
111213,-9.587,69.508125
111214,-9.661,69.50875
111215,-9.753,69.509375
111216,-9.85,69.51
111217,-9.931,69.510625
111218,-9.998,69.51125
111219,-10.06,69.511875
111220,-10.117,69.5125
111221,-10.231,69.513125
111222,-10.313,69.51375
111223,-10.378,69.514375
111224,-10.479,69.515
111225,-10.558,69.515625
111226,-10.628,69.51625
111227,-10.695,69.516875
111228,-10.791,69.5175
111229,-10.892,69.518125
111230,-10.989,69.51875
111231,-10.979,69.519375
111232,-11.024,69.52
111233,-11.075,69.520625
111234,-11.051,69.52125
111235,-11.116,69.521875
111236,-11.194,69.5225
111237,-11.261,69.523125
111238,-11.299,69.52375
111239,-11.338,69.524375
111240,-11.385,69.525
111241,-11.466,69.525625
111242,-11.522,69.52625
111243,-11.561,69.526875
111244,-11.581,69.5275
111245,-11.589,69.528125
111246,-11.614,69.52875
111247,-11.655,69.529375
111248,-11.651,69.53
111249,-11.639,69.530625
111250,-11.64,69.53125
111251,-11.697,69.531875
111252,-11.663,69.5325
111253,-11.635,69.533125
111254,-11.645,69.53375
111255,-11.709,69.534375
111256,-11.663,69.535
111257,-11.514,69.535625
111258,-11.251,69.53625
111259,-11.188,69.536875
111260,-11.195,69.5375
111261,-11.195,69.538125
111262,-11.177,69.53875
111263,-11.158,69.539375
111264,-11.14,69.54
111265,-11.107,69.540625
111266,-11.112,69.54125
111267,-11.126,69.541875
111268,-11.095,69.5425
111269,-11.001,69.543125
111270,-10.938,69.54375
111271,-10.941,69.544375
111272,-11.051,69.545
111273,-11.126,69.545625
111274,-11.171,69.54625
111275,-11.198,69.546875
111276,-11.135,69.5475
111277,-11.006,69.548125
111278,-10.804,69.54875
111279,-10.881,69.549375
111280,-11.035,69.55
111281,-11.235,69.550625
111282,-11.39,69.55125
111283,-11.669,69.551875
111284,-11.993,69.5525
111285,-12.25,69.553125
111286,-12.479,69.55375
111287,-12.611,69.554375
111288,-12.608,69.555
111289,-12.95,69.555625
111290,-13.161,69.55625
111291,-13.24,69.556875
111292,-13.176,69.5575
111293,-13.059,69.558125
111294,-12.869,69.55875
111295,-12.562,69.559375
111296,-12.784,69.56
111297,-13.38,69.560625
111298,-14.284,69.56125
111299,-14.784,69.561875
111300,-15.223,69.5625
111301,-15.544,69.563125
111302,-15.588,69.56375
111303,-15.971,69.564375
111304,-16.445,69.565
111305,-16.938,69.565625
111306,-17.574,69.56625
111307,-18.244,69.566875
111308,-19.011,69.5675
111309,-20.197,69.568125
111310,-21.656,69.56875
111311,-23.368,69.569375
111312,-25.409,69.57
111313,-27.393,69.570625
111314,-29.096,69.57125
111315,-30.479,69.571875
111316,-31.489,69.5725
111317,-32.245,69.573125
111318,-32.675,69.57375
111319,-32.486,69.574375
111320,-32.009,69.575
111321,-31.625,69.575625
111322,-31.477,69.57625
111323,-31.408,69.576875
111324,-31.258,69.5775
111325,-31.026,69.578125
111326,-30.684,69.57875
111327,-30.169,69.579375
111328,-29.614,69.58
111329,-29.107,69.580625
111330,-28.533,69.58125
111331,-27.958,69.581875
111332,-27.391,69.5825
111333,-26.837,69.583125
111334,-26.298,69.58375
111335,-25.786,69.584375
111336,-25.337,69.585
111337,-24.942,69.585625
111338,-24.59,69.58625
111339,-24.283,69.586875
111340,-24.051,69.5875
111341,-23.856,69.588125
111342,-23.703,69.58875
111343,-23.638,69.589375
111344,-23.619,69.59
111345,-23.593,69.590625
111346,-23.519,69.59125
111347,-23.563,69.591875
111348,-23.575,69.5925
111349,-23.534,69.593125
111350,-23.439,69.59375
111351,-23.458,69.594375
111352,-23.554,69.595
111353,-23.696,69.595625
111354,-23.89,69.59625
111355,-24.166,69.596875
111356,-24.548,69.5975
111357,-24.983,69.598125
111358,-25.442,69.59875
111359,-25.922,69.599375
111360,-26.423,69.6
111361,-26.863,69.600625
111362,-27.274,69.60125
111363,-27.666,69.601875
111364,-27.997,69.6025
111365,-28.302,69.603125
111366,-28.578,69.60375
111367,-28.744,69.604375
111368,-28.842,69.605
111369,-28.885,69.605625
111370,-28.872,69.60625
111371,-28.781,69.606875
111372,-28.598,69.6075
111373,-28.3,69.608125
111374,-27.936,69.60875
111375,-27.537,69.609375
111376,-27.085,69.61
111377,-26.483,69.610625
111378,-25.877,69.61125
111379,-25.259,69.611875
111380,-24.62,69.6125
111381,-23.917,69.613125
111382,-23.191,69.61375
111383,-22.449,69.614375
111384,-21.726,69.615
111385,-20.943,69.615625
111386,-20.14,69.61625
111387,-19.372,69.616875
111388,-18.583,69.6175
111389,-17.805,69.618125
111390,-17.051,69.61875
111391,-16.347,69.619375
111392,-15.661,69.62
111393,-15.009,69.620625
111394,-14.471,69.62125
111395,-13.966,69.621875
111396,-13.457,69.6225
111397,-12.912,69.623125
111398,-12.459,69.62375
111399,-12.041,69.624375
111400,-11.652,69.625
111401,-11.304,69.625625
111402,-10.955,69.62625
111403,-10.61,69.626875
111404,-10.272,69.6275
111405,-9.939,69.628125
111406,-9.612,69.62875
111407,-9.291,69.629375
111408,-9.039,69.63
111409,-8.747,69.630625
111410,-8.443,69.63125
111411,-8.253,69.631875
111412,-8.101,69.6325
111413,-7.962,69.633125
111414,-7.82,69.63375
111415,-7.553,69.634375
111416,-7.348,69.635
111417,-7.224,69.635625
111418,-7.126,69.63625
111419,-7.008,69.636875
111420,-6.898,69.6375
111421,-6.847,69.638125
111422,-6.879,69.63875
111423,-6.899,69.639375
111424,-6.872,69.64
111425,-6.898,69.640625
111426,-6.904,69.64125
111427,-6.919,69.641875
111428,-7.081,69.6425
111429,-7.184,69.643125
111430,-7.304,69.64375
111431,-7.506,69.644375
111432,-7.597,69.645
111433,-7.745,69.645625
111434,-7.97,69.64625
111435,-8.234,69.646875
111436,-8.458,69.6475
111437,-8.67,69.648125
111438,-8.914,69.64875
111439,-9.193,69.649375
111440,-9.464,69.65
111441,-9.711,69.650625
111442,-9.971,69.65125
111443,-10.187,69.651875
111444,-10.379,69.6525
111445,-10.622,69.653125
111446,-10.853,69.65375
111447,-11.082,69.654375
111448,-11.315,69.655
111449,-11.518,69.655625
111450,-11.722,69.65625
111451,-11.93,69.656875
111452,-12.12,69.6575
111453,-12.383,69.658125
111454,-12.659,69.65875
111455,-12.838,69.659375
111456,-13.017,69.66
111457,-13.201,69.660625
111458,-13.394,69.66125
111459,-13.514,69.661875
111460,-13.676,69.6625
111461,-13.861,69.663125
111462,-13.983,69.66375
111463,-14.082,69.664375
111464,-14.172,69.665
111465,-14.26,69.665625
111466,-14.4,69.66625
111467,-14.48,69.666875
111468,-14.489,69.6675
111469,-14.475,69.668125
111470,-14.488,69.66875
111471,-14.524,69.669375
111472,-14.592,69.67
111473,-14.676,69.670625
111474,-14.793,69.67125
111475,-14.956,69.671875
111476,-15.085,69.6725
111477,-15.131,69.673125
111478,-15.119,69.67375
111479,-15.132,69.674375
111480,-15.183,69.675
111481,-15.235,69.675625
111482,-15.258,69.67625
111483,-15.3,69.676875
111484,-15.357,69.6775
111485,-15.425,69.678125
111486,-15.445,69.67875
111487,-15.424,69.679375
111488,-15.405,69.68
111489,-15.473,69.680625
111490,-15.53,69.68125
111491,-15.608,69.681875
111492,-15.723,69.6825
111493,-15.778,69.683125
111494,-15.806,69.68375
111495,-15.804,69.684375
111496,-15.753,69.685
111497,-15.599,69.685625
111498,-15.483,69.68625
111499,-15.537,69.686875
111500,-15.625,69.6875
111501,-15.719,69.688125
111502,-15.818,69.68875
111503,-15.926,69.689375
111504,-16.06,69.69
111505,-16.195,69.690625
111506,-16.279,69.69125
111507,-16.394,69.691875
111508,-16.535,69.6925
111509,-16.708,69.693125
111510,-16.788,69.69375
111511,-16.903,69.694375
111512,-17.056,69.695
111513,-17.248,69.695625
111514,-17.369,69.69625
111515,-17.462,69.696875
111516,-17.55,69.6975
111517,-17.635,69.698125
111518,-17.688,69.69875
111519,-17.709,69.699375
111520,-17.736,69.7
111521,-17.796,69.700625
111522,-17.865,69.70125
111523,-17.906,69.701875
111524,-17.897,69.7025
111525,-17.877,69.703125
111526,-17.856,69.70375
111527,-17.773,69.704375
111528,-17.763,69.705
111529,-17.788,69.705625
111530,-17.683,69.70625
111531,-17.657,69.706875
111532,-17.63,69.7075
111533,-17.536,69.708125
111534,-17.45,69.70875
111535,-17.388,69.709375
111536,-17.346,69.71
111537,-17.235,69.710625
111538,-17.16,69.71125
111539,-17.1,69.711875
111540,-17.019,69.7125
111541,-16.954,69.713125
111542,-16.879,69.71375
111543,-16.781,69.714375
111544,-16.696,69.715
111545,-16.587,69.715625
111546,-16.47,69.71625
111547,-16.423,69.716875
111548,-16.326,69.7175
111549,-16.235,69.718125
111550,-16.198,69.71875
111551,-16.055,69.719375
111552,-15.953,69.72
111553,-15.908,69.720625
111554,-15.84,69.72125
111555,-15.792,69.721875
111556,-15.751,69.7225
111557,-15.697,69.723125
111558,-15.572,69.72375
111559,-15.436,69.724375
111560,-15.311,69.725
111561,-15.226,69.725625
111562,-15.132,69.72625
111563,-15.021,69.726875
111564,-14.856,69.7275
111565,-14.749,69.728125
111566,-14.67,69.72875
111567,-14.602,69.729375
111568,-14.471,69.73
111569,-14.31,69.730625
111570,-14.133,69.73125
111571,-14.1,69.731875
111572,-13.99,69.7325
111573,-13.809,69.733125
111574,-13.532,69.73375
111575,-13.14,69.734375
111576,-12.701,69.735
111577,-12.231,69.735625
111578,-12.038,69.73625
111579,-11.938,69.736875
111580,-11.939,69.7375
111581,-12.148,69.738125
111582,-12.486,69.73875
111583,-12.92,69.739375
111584,-13.464,69.74
111585,-14.024,69.740625
111586,-14.552,69.74125
111587,-15.025,69.741875
111588,-15.17,69.7425
111589,-15.261,69.743125
111590,-15.325,69.74375
111591,-15.396,69.744375
111592,-15.16,69.745
111593,-14.835,69.745625
111594,-14.484,69.74625
111595,-13.855,69.746875
111596,-13.231,69.7475
111597,-12.614,69.748125
111598,-11.985,69.74875
111599,-10.981,69.749375
111600,-10.179,69.75
111601,-10.145,69.750625
111602,-10.193,69.75125
111603,-10.503,69.751875
111604,-11.115,69.7525
111605,-12.106,69.753125
111606,-13.346,69.75375
111607,-14.819,69.754375
111608,-16.613,69.755
111609,-18.6,69.755625
111610,-20.474,69.75625
111611,-22.107,69.756875
111612,-23.149,69.7575
111613,-23.738,69.758125
111614,-23.916,69.75875
111615,-23.704,69.759375
111616,-23.137,69.76
111617,-22.344,69.760625
111618,-21.34,69.76125
111619,-20.095,69.761875
111620,-18.73,69.7625
111621,-17.26,69.763125
111622,-15.675,69.76375
111623,-14.161,69.764375
111624,-12.721,69.765
111625,-11.396,69.765625
111626,-10.167,69.76625
111627,-9.029,69.766875
111628,-7.998,69.7675
111629,-7.198,69.768125
111630,-6.509,69.76875
111631,-5.928,69.769375
111632,-5.492,69.77
111633,-5.223,69.770625
111634,-5.009,69.77125
111635,-4.775,69.771875
111636,-4.663,69.7725
111637,-4.61,69.773125
111638,-4.606,69.77375
111639,-4.603,69.774375
111640,-4.617,69.775
111641,-4.656,69.775625
111642,-4.747,69.77625
111643,-4.77,69.776875
111644,-4.848,69.7775
111645,-5.037,69.778125
111646,-5.194,69.77875
111647,-5.338,69.779375
111648,-5.496,69.78
111649,-5.79,69.780625
111650,-6.037,69.78125
111651,-6.171,69.781875
111652,-6.09,69.7825
111653,-5.991,69.783125
111654,-5.955,69.78375
111655,-5.992,69.784375
111656,-6.022,69.785
111657,-5.999,69.785625
111658,-5.958,69.78625
111659,-5.961,69.786875
111660,-5.945,69.7875
111661,-5.949,69.788125
111662,-5.989,69.78875
111663,-6.023,69.789375
111664,-6.038,69.79
111665,-6.039,69.790625
111666,-6.046,69.79125
111667,-6.036,69.791875
111668,-6.032,69.7925
111669,-6.059,69.793125
111670,-6.113,69.79375
111671,-6.147,69.794375
111672,-6.156,69.795
111673,-6.207,69.795625
111674,-6.26,69.79625
111675,-6.312,69.796875
111676,-6.359,69.7975
111677,-6.418,69.798125
111678,-6.459,69.79875
111679,-6.469,69.799375
111680,-6.463,69.8
111681,-6.471,69.800625
111682,-6.488,69.80125
111683,-6.484,69.801875
111684,-6.52,69.8025
111685,-6.563,69.803125
111686,-6.586,69.80375
111687,-6.441,69.804375
111688,-6.256,69.805
111689,-6.057,69.805625
111690,-5.962,69.80625
111691,-5.831,69.806875
111692,-5.665,69.8075
111693,-5.452,69.808125
111694,-5.22,69.80875
111695,-4.989,69.809375
111696,-4.766,69.81
111697,-4.621,69.810625
111698,-4.623,69.81125
111699,-4.755,69.811875
111700,-4.995,69.8125
111701,-4.937,69.813125
111702,-4.728,69.81375
111703,-4.437,69.814375
111704,-4.219,69.815
111705,-3.979,69.815625
111706,-3.714,69.81625
111707,-3.599,69.816875
111708,-3.424,69.8175
111709,-3.225,69.818125
111710,-3.067,69.81875
111711,-3.011,69.819375
111712,-2.961,69.82
111713,-2.88,69.820625
111714,-2.595,69.82125
111715,-2.353,69.821875
111716,-2.162,69.8225
111717,-2.044,69.823125
111718,-1.923,69.82375
111719,-1.8,69.824375
111720,-1.675,69.825
111721,-1.559,69.825625
111722,-1.47,69.82625
111723,-1.398,69.826875
111724,-1.138,69.8275
111725,-0.787,69.828125
111726,-0.421,69.82875
111727,-0.185,69.829375
111728,0.038,69.83
111729,0.155,69.830625
111730,0.111,69.83125
111731,0.104,69.831875
111732,0.057,69.8325
111733,-0.027,69.833125
111734,-0.148,69.83375
111735,-0.258,69.834375
111736,-0.384,69.835
111737,-0.56,69.835625
111738,-0.763,69.83625
111739,-0.987,69.836875
111740,-1.227,69.8375
111741,-1.413,69.838125
111742,-1.616,69.83875
111743,-1.816,69.839375
111744,-1.971,69.84
111745,-2.176,69.840625
111746,-2.375,69.84125
111747,-2.547,69.841875
111748,-2.723,69.8425
111749,-2.871,69.843125
111750,-3.002,69.84375
111751,-3.175,69.844375
111752,-3.31,69.845
111753,-3.429,69.845625
111754,-3.541,69.84625
111755,-3.622,69.846875
111756,-3.717,69.8475
111757,-3.829,69.848125
111758,-3.879,69.84875
111759,-3.96,69.849375
111760,-4.045,69.85
111761,-4.082,69.850625
111762,-4.168,69.85125
111763,-4.25,69.851875
111764,-4.308,69.8525
111765,-4.369,69.853125
111766,-4.416,69.85375
111767,-4.463,69.854375
111768,-4.572,69.855
111769,-4.646,69.855625
111770,-4.699,69.85625
111771,-4.736,69.856875
111772,-4.774,69.8575
111773,-4.808,69.858125
111774,-4.843,69.85875
111775,-4.961,69.859375
111776,-5.013,69.86
111777,-5.035,69.860625
111778,-5.089,69.86125
111779,-5.132,69.861875
111780,-5.181,69.8625
111781,-5.242,69.863125
111782,-5.247,69.86375
111783,-5.308,69.864375
111784,-5.406,69.865
111785,-5.436,69.865625
111786,-5.544,69.86625
111787,-5.653,69.866875
111788,-5.694,69.8675
111789,-5.818,69.868125
111790,-5.917,69.86875
111791,-5.974,69.869375
111792,-6.021,69.87
111793,-6.071,69.870625
111794,-6.136,69.87125
111795,-6.254,69.871875
111796,-6.272,69.8725
111797,-6.289,69.873125
111798,-6.343,69.87375
111799,-6.318,69.874375
111800,-6.376,69.875
111801,-6.477,69.875625
111802,-6.43,69.87625
111803,-6.509,69.876875
111804,-6.606,69.8775
111805,-6.629,69.878125
111806,-6.656,69.87875
111807,-6.672,69.879375
111808,-6.675,69.88
111809,-6.671,69.880625
111810,-6.668,69.88125
111811,-6.657,69.881875
111812,-6.62,69.8825
111813,-6.616,69.883125
111814,-6.586,69.88375
111815,-6.505,69.884375
111816,-6.427,69.885
111817,-6.299,69.885625
111818,-6.144,69.88625
111819,-6.08,69.886875
111820,-5.97,69.8875
111821,-5.878,69.888125
111822,-5.871,69.88875
111823,-5.799,69.889375
111824,-5.689,69.89
111825,-5.551,69.890625
111826,-5.494,69.89125
111827,-5.383,69.891875
111828,-5.259,69.8925
111829,-5.198,69.893125
111830,-5.205,69.89375
111831,-5.136,69.894375
111832,-4.919,69.895
111833,-4.874,69.895625
111834,-4.784,69.89625
111835,-4.668,69.896875
111836,-4.631,69.8975
111837,-4.609,69.898125
111838,-4.575,69.89875
111839,-4.504,69.899375
111840,-4.388,69.9
111841,-4.348,69.900625
111842,-4.389,69.90125
111843,-4.271,69.901875
111844,-4.222,69.9025
111845,-4.203,69.903125
111846,-4.152,69.90375
111847,-4.042,69.904375
111848,-3.993,69.905
111849,-4.068,69.905625
111850,-3.992,69.90625
111851,-3.942,69.906875
111852,-3.925,69.9075
111853,-3.952,69.908125
111854,-3.882,69.90875
111855,-3.847,69.909375
111856,-3.978,69.91
111857,-3.943,69.910625
111858,-3.906,69.91125
111859,-3.896,69.911875
111860,-3.946,69.9125
111861,-3.984,69.913125
111862,-4.025,69.91375
111863,-4.103,69.914375
111864,-4.132,69.915
111865,-4.171,69.915625
111866,-4.245,69.91625
111867,-4.283,69.916875
111868,-4.332,69.9175
111869,-4.39,69.918125
111870,-4.45,69.91875
111871,-4.54,69.919375
111872,-4.636,69.92
111873,-4.717,69.920625
111874,-4.753,69.92125
111875,-4.815,69.921875
111876,-4.914,69.9225
111877,-5.029,69.923125
111878,-5.114,69.92375
111879,-5.174,69.924375
111880,-5.208,69.925
111881,-5.274,69.925625
111882,-5.35,69.92625
111883,-5.427,69.926875
111884,-5.489,69.9275
111885,-5.552,69.928125
111886,-5.611,69.92875
111887,-5.638,69.929375
111888,-5.667,69.93
111889,-5.717,69.930625
111890,-5.812,69.93125
111891,-5.856,69.931875
111892,-5.85,69.9325
111893,-5.803,69.933125
111894,-5.887,69.93375
111895,-5.916,69.934375
111896,-5.904,69.935
111897,-5.86,69.935625
111898,-5.865,69.93625
111899,-5.851,69.936875
111900,-5.787,69.9375
111901,-5.85,69.938125
111902,-5.838,69.93875
111903,-5.758,69.939375
111904,-5.671,69.94
111905,-5.595,69.940625
111906,-5.528,69.94125
111907,-5.47,69.941875
111908,-5.431,69.9425
111909,-5.376,69.943125
111910,-5.301,69.94375
111911,-5.196,69.944375
111912,-5.07,69.945
111913,-4.944,69.945625
111914,-4.866,69.94625
111915,-4.767,69.946875
111916,-4.634,69.9475
111917,-4.455,69.948125
111918,-4.377,69.94875
111919,-4.249,69.949375
111920,-4.083,69.95
111921,-3.958,69.950625
111922,-3.857,69.95125
111923,-3.746,69.951875
111924,-3.591,69.9525
111925,-3.435,69.953125
111926,-3.264,69.95375
111927,-3.078,69.954375
111928,-2.956,69.955
111929,-2.782,69.955625
111930,-2.593,69.95625
111931,-2.472,69.956875
111932,-2.315,69.9575
111933,-2.165,69.958125
111934,-2.04,69.95875
111935,-1.866,69.959375
111936,-1.703,69.96
111937,-1.554,69.960625
111938,-1.422,69.96125
111939,-1.304,69.961875
111940,-1.209,69.9625
111941,-1.151,69.963125
111942,-0.96,69.96375
111943,-0.824,69.964375
111944,-0.771,69.965
111945,-0.666,69.965625
111946,-0.557,69.96625
111947,-0.461,69.966875
111948,-0.424,69.9675
111949,-0.358,69.968125
111950,-0.301,69.96875
111951,-0.274,69.969375
111952,-0.166,69.97
111953,-0.154,69.970625
111954,-0.204,69.97125
111955,-0.113,69.971875
111956,-0.072,69.9725
111957,-0.047,69.973125
111958,-0.009,69.97375
111959,0.013,69.974375
111960,0.075,69.975
111961,0.184,69.975625
111962,0.235,69.97625
111963,0.26,69.976875
111964,0.27,69.9775
111965,0.28,69.978125
111966,0.366,69.97875
111967,0.44,69.979375
111968,0.464,69.98
111969,0.406,69.980625
111970,0.409,69.98125
111971,0.452,69.981875
111972,0.395,69.9825
111973,0.354,69.983125
111974,0.309,69.98375
111975,0.234,69.984375
111976,0.116,69.985
111977,-0.017,69.985625
111978,-0.154,69.98625
111979,-0.16,69.986875
111980,-0.129,69.9875
111981,-0.108,69.988125
111982,-0.213,69.98875
111983,-0.484,69.989375
111984,-0.603,69.99
111985,-0.396,69.990625
111986,-0.044,69.99125
111987,0.279,69.991875
111988,0.549,69.9925
111989,0.654,69.993125
111990,0.79,69.99375
111991,0.965,69.994375
111992,1.205,69.995
111993,1.354,69.995625
111994,1.439,69.99625
111995,1.467,69.996875
111996,1.5,69.9975
111997,1.513,69.998125
111998,1.523,69.99875
111999,1.57,69.999375
112000,1.516,70.0
112001,1.437,70.000625
112002,1.363,70.00125
112003,1.13,70.001875
112004,1.062,70.0025
112005,1.138,70.003125
112006,1.206,70.00375
112007,1.34,70.004375
112008,1.507,70.005
112009,1.682,70.005625
112010,1.843,70.00625
112011,1.984,70.006875
112012,2.101,70.0075
112013,2.203,70.008125
112014,2.264,70.00875
112015,2.295,70.009375
112016,2.302,70.01
112017,2.301,70.010625
112018,2.272,70.01125
112019,2.201,70.011875
112020,2.098,70.0125
112021,2.053,70.013125
112022,2.056,70.01375
112023,2.029,70.014375
112024,1.999,70.015
112025,1.968,70.015625
112026,1.934,70.01625
112027,1.841,70.016875
112028,1.758,70.0175
112029,1.7,70.018125
112030,1.707,70.01875
112031,1.665,70.019375
112032,1.599,70.02
112033,1.552,70.020625
112034,1.555,70.02125
112035,1.524,70.021875
112036,1.413,70.0225
112037,1.395,70.023125
112038,1.36,70.02375
112039,1.301,70.024375
112040,1.214,70.025
112041,1.195,70.025625
112042,1.194,70.02625
112043,1.167,70.026875
112044,1.105,70.0275
112045,1.023,70.028125
112046,0.927,70.02875
112047,0.88,70.029375
112048,0.784,70.03
112049,0.674,70.030625
112050,0.62,70.03125
112051,0.536,70.031875
112052,0.458,70.0325
112053,0.4,70.033125
112054,0.298,70.03375
112055,0.216,70.034375
112056,0.142,70.035
112057,-0.03,70.035625
112058,-0.131,70.03625
112059,-0.214,70.036875
112060,-0.325,70.0375
112061,-0.472,70.038125
112062,-0.61,70.03875
112063,-0.733,70.039375
112064,-0.871,70.04
112065,-1.002,70.040625
112066,-1.125,70.04125
112067,-1.239,70.041875
112068,-1.399,70.0425
112069,-1.554,70.043125
112070,-1.679,70.04375
112071,-1.821,70.044375
112072,-1.966,70.045
112073,-2.114,70.045625
112074,-2.252,70.04625
112075,-2.351,70.046875
112076,-2.456,70.0475
112077,-2.621,70.048125
112078,-2.802,70.04875
112079,-2.919,70.049375
112080,-2.958,70.05
112081,-3.07,70.050625
112082,-3.167,70.05125
112083,-3.265,70.051875
112084,-3.403,70.0525
112085,-3.537,70.053125
112086,-3.662,70.05375
112087,-3.777,70.054375
112088,-3.87,70.055
112089,-3.964,70.055625
112090,-4.061,70.05625
112091,-4.145,70.056875
112092,-4.23,70.0575
112093,-4.312,70.058125
112094,-4.39,70.05875
112095,-4.392,70.059375
112096,-4.414,70.06
112097,-4.475,70.060625
112098,-4.553,70.06125
112099,-4.603,70.061875
112100,-4.629,70.0625
112101,-4.622,70.063125
112102,-4.705,70.06375
112103,-4.746,70.064375
112104,-4.668,70.065
112105,-4.69,70.065625
112106,-4.72,70.06625
112107,-4.75,70.066875
112108,-4.746,70.0675
112109,-4.715,70.068125
112110,-4.688,70.06875
112111,-4.705,70.069375
112112,-4.625,70.07
112113,-4.577,70.070625
112114,-4.588,70.07125
112115,-4.608,70.071875
112116,-4.581,70.0725
112117,-4.533,70.073125
112118,-4.527,70.07375
112119,-4.446,70.074375
112120,-4.375,70.075
112121,-4.358,70.075625
112122,-4.274,70.07625
112123,-4.21,70.076875
112124,-4.167,70.0775
112125,-4.137,70.078125
112126,-4.095,70.07875
112127,-4.038,70.079375
112128,-3.957,70.08
112129,-3.914,70.080625
112130,-3.879,70.08125
112131,-3.848,70.081875
112132,-3.78,70.0825
112133,-3.7,70.083125
112134,-3.63,70.08375
112135,-3.634,70.084375
112136,-3.595,70.085
112137,-3.545,70.085625
112138,-3.498,70.08625
112139,-3.528,70.086875
112140,-3.561,70.0875
112141,-3.588,70.088125
112142,-3.561,70.08875
112143,-3.598,70.089375
112144,-3.656,70.09
112145,-3.7,70.090625
112146,-3.773,70.09125
112147,-3.851,70.091875
112148,-3.929,70.0925
112149,-4.024,70.093125
112150,-4.083,70.09375
112151,-4.144,70.094375
112152,-4.299,70.095
112153,-4.397,70.095625
112154,-4.512,70.09625
112155,-4.688,70.096875
112156,-4.835,70.0975
112157,-4.959,70.098125
112158,-5.062,70.09875
112159,-5.149,70.099375
112160,-5.282,70.1
112161,-5.447,70.100625
112162,-5.647,70.10125
112163,-5.727,70.101875
112164,-5.818,70.1025
112165,-5.946,70.103125
112166,-6.085,70.10375
112167,-6.197,70.104375
112168,-6.294,70.105
112169,-6.406,70.105625
112170,-6.528,70.10625
112171,-6.658,70.106875
112172,-6.797,70.1075
112173,-6.919,70.108125
112174,-7.039,70.10875
112175,-7.157,70.109375
112176,-7.268,70.11
112177,-7.396,70.110625
112178,-7.55,70.11125
112179,-7.753,70.111875
112180,-7.848,70.1125
112181,-7.936,70.113125
112182,-8.038,70.11375
112183,-8.149,70.114375
112184,-8.298,70.115
112185,-8.46,70.115625
112186,-8.578,70.11625
112187,-8.678,70.116875
112188,-8.797,70.1175
112189,-8.959,70.118125
112190,-9.125,70.11875
112191,-9.267,70.119375
112192,-9.381,70.12
112193,-9.432,70.120625
112194,-9.597,70.12125
112195,-9.76,70.121875
112196,-9.784,70.1225
112197,-9.883,70.123125
112198,-9.95,70.12375
112199,-9.963,70.124375
112200,-10.102,70.125
112201,-10.212,70.125625
112202,-10.289,70.12625
