,ax,t
123836,-1.238,77.3975
123837,-1.154,77.398125
123838,-1.066,77.39875
123839,-1.002,77.399375
123840,-0.972,77.4
123841,-0.901,77.400625
123842,-0.802,77.40125
123843,-0.703,77.401875
123844,-0.7,77.4025
123845,-0.631,77.403125
123846,-0.571,77.40375
123847,-0.574,77.404375
123848,-0.491,77.405
123849,-0.457,77.405625
123850,-0.466,77.40625
123851,-0.314,77.406875
123852,-0.293,77.4075
123853,-0.312,77.408125
123854,-0.258,77.40875
123855,-0.164,77.409375
123856,-0.101,77.41
123857,-0.091,77.410625
123858,-0.098,77.41125
123859,-0.061,77.411875
123860,0.005,77.4125
123861,0.062,77.413125
123862,0.069,77.41375
123863,0.079,77.414375
123864,0.13,77.415
123865,0.137,77.415625
123866,0.161,77.41625
123867,0.2,77.416875
123868,0.19,77.4175
123869,0.212,77.418125
123870,0.25,77.41875
123871,0.29,77.419375
123872,0.274,77.42
123873,0.27,77.420625
123874,0.297,77.42125
123875,0.317,77.421875
123876,0.32,77.4225
123877,0.32,77.423125
123878,0.374,77.42375
123879,0.378,77.424375
123880,0.36,77.425
123881,0.333,77.425625
123882,0.355,77.42625
123883,0.365,77.426875
123884,0.359,77.4275
123885,0.363,77.428125
123886,0.346,77.42875
123887,0.332,77.429375
123888,0.355,77.43
123889,0.328,77.430625
123890,0.305,77.43125
123891,0.302,77.431875
123892,0.241,77.4325
123893,0.247,77.433125
123894,0.29,77.43375
123895,0.28,77.434375
123896,0.26,77.435
123897,0.23,77.435625
123898,0.186,77.43625
123899,0.176,77.436875
123900,0.15,77.4375
123901,0.11,77.438125
123902,0.106,77.43875
123903,0.085,77.439375
123904,0.07,77.44
123905,0.1,77.440625
123906,0.072,77.44125
123907,0.024,77.441875
123908,-0.034,77.4425
123909,0.0,77.443125
123910,-0.017,77.44375
123911,-0.062,77.444375
123912,-0.058,77.445
123913,-0.116,77.445625
123914,-0.15,77.44625
123915,-0.095,77.446875
123916,-0.168,77.4475
123917,-0.202,77.448125
123918,-0.188,77.44875
123919,-0.205,77.449375
123920,-0.208,77.45
123921,-0.227,77.450625
123922,-0.312,77.45125
123923,-0.289,77.451875
123924,-0.273,77.4525
123925,-0.297,77.453125
123926,-0.361,77.45375
123927,-0.38,77.454375
123928,-0.377,77.455
123929,-0.428,77.455625
123930,-0.415,77.45625
123931,-0.396,77.456875
123932,-0.406,77.4575
123933,-0.45,77.458125
123934,-0.481,77.45875
123935,-0.496,77.459375
123936,-0.526,77.46
123937,-0.534,77.460625
123938,-0.543,77.46125
123939,-0.591,77.461875
123940,-0.635,77.4625
123941,-0.68,77.463125
123942,-0.728,77.46375
123943,-0.741,77.464375
123944,-0.745,77.465
123945,-0.746,77.465625
123946,-0.766,77.46625
123947,-0.766,77.466875
123948,-0.775,77.4675
123949,-0.815,77.468125
123950,-0.875,77.46875
123951,-0.91,77.469375
123952,-0.922,77.47
123953,-0.96,77.470625
123954,-1.008,77.47125
123955,-1.047,77.471875
123956,-1.04,77.4725
123957,-1.067,77.473125
123958,-1.079,77.47375
123959,-1.058,77.474375
123960,-1.139,77.475
123961,-1.155,77.475625
123962,-1.142,77.47625
123963,-1.217,77.476875
123964,-1.251,77.4775
123965,-1.268,77.478125
123966,-1.278,77.47875
123967,-1.359,77.479375
123968,-1.432,77.48
123969,-1.482,77.480625
123970,-1.448,77.48125
123971,-1.493,77.481875
123972,-1.571,77.4825
123973,-1.632,77.483125
123974,-1.614,77.48375
123975,-1.621,77.484375
123976,-1.685,77.485
123977,-1.719,77.485625
123978,-1.769,77.48625
123979,-1.824,77.486875
123980,-1.851,77.4875
123981,-1.944,77.488125
123982,-2.017,77.48875
123983,-2.007,77.489375
123984,-2.059,77.49
123985,-2.116,77.490625
123986,-2.175,77.49125
123987,-2.25,77.491875
123988,-2.288,77.4925
123989,-2.333,77.493125
123990,-2.451,77.49375
123991,-2.471,77.494375
123992,-2.496,77.495
123993,-2.557,77.495625
123994,-2.594,77.49625
123995,-2.6,77.496875
123996,-2.61,77.4975
123997,-2.755,77.498125
123998,-2.789,77.49875
123999,-2.82,77.499375
124000,-2.922,77.5
124001,-2.974,77.500625
124002,-3.018,77.50125
124003,-3.061,77.501875
124004,-3.135,77.5025
124005,-3.221,77.503125
124006,-3.316,77.50375
124007,-3.42,77.504375
124008,-3.463,77.505
124009,-3.501,77.505625
124010,-3.548,77.50625
124011,-3.686,77.506875
124012,-3.745,77.5075
124013,-3.749,77.508125
124014,-3.776,77.50875
124015,-3.866,77.509375
124016,-3.983,77.51
124017,-4.112,77.510625
124018,-4.154,77.51125
124019,-4.213,77.511875
124020,-4.3,77.5125
124021,-4.415,77.513125
124022,-4.489,77.51375
124023,-4.544,77.514375
124024,-4.601,77.515
124025,-4.724,77.515625
124026,-4.842,77.51625
124027,-4.937,77.516875
124028,-4.994,77.5175
124029,-5.075,77.518125
124030,-5.173,77.51875
124031,-5.267,77.519375
124032,-5.339,77.52
124033,-5.416,77.520625
124034,-5.517,77.52125
124035,-5.622,77.521875
124036,-5.703,77.5225
124037,-5.765,77.523125
124038,-5.883,77.52375
124039,-5.968,77.524375
124040,-6.05,77.525
124041,-6.175,77.525625
124042,-6.221,77.52625
124043,-6.304,77.526875
124044,-6.459,77.5275
124045,-6.547,77.528125
124046,-6.647,77.52875
124047,-6.756,77.529375
124048,-6.867,77.53
124049,-6.989,77.530625
124050,-7.085,77.53125
124051,-7.122,77.531875
124052,-7.227,77.5325
124053,-7.322,77.533125
124054,-7.405,77.53375
124055,-7.554,77.534375
124056,-7.687,77.535
124057,-7.804,77.535625
124058,-7.899,77.53625
124059,-8.016,77.536875
124060,-8.121,77.5375
124061,-8.202,77.538125
124062,-8.344,77.53875
124063,-8.496,77.539375
124064,-8.645,77.54
124065,-8.743,77.540625
124066,-8.848,77.54125
124067,-8.966,77.541875
124068,-9.105,77.5425
124069,-9.225,77.543125
124070,-9.325,77.54375
124071,-9.414,77.544375
124072,-9.593,77.545
124073,-9.75,77.545625
124074,-9.872,77.54625
124075,-9.922,77.546875
124076,-10.052,77.5475
124077,-10.211,77.548125
124078,-10.39,77.54875
124079,-10.465,77.549375
124080,-10.549,77.55
124081,-10.646,77.550625
124082,-10.775,77.55125
124083,-10.941,77.551875
124084,-11.111,77.5525
124085,-11.263,77.553125
124086,-11.363,77.55375
124087,-11.446,77.554375
124088,-11.526,77.555
124089,-11.708,77.555625
124090,-11.837,77.55625
124091,-11.943,77.556875
124092,-12.061,77.5575
124093,-12.134,77.558125
124094,-12.252,77.55875
124095,-12.444,77.559375
124096,-12.509,77.56
124097,-12.603,77.560625
124098,-12.71,77.56125
124099,-12.777,77.561875
124100,-12.9,77.5625
124101,-13.017,77.563125
124102,-13.081,77.56375
124103,-13.164,77.564375
124104,-13.235,77.565
124105,-13.289,77.565625
124106,-13.31,77.56625
124107,-13.339,77.566875
124108,-13.398,77.5675
124109,-13.533,77.568125
124110,-13.559,77.56875
124111,-13.575,77.569375
124112,-13.608,77.57
124113,-13.622,77.570625
124114,-13.671,77.57125
124115,-13.728,77.571875
124116,-13.698,77.5725
124117,-13.7,77.573125
124118,-13.711,77.57375
124119,-13.718,77.574375
124120,-13.756,77.575
124121,-13.726,77.575625
124122,-13.639,77.57625
124123,-13.716,77.576875
124124,-13.678,77.5775
124125,-13.606,77.578125
124126,-13.616,77.57875
124127,-13.543,77.579375
124128,-13.483,77.58
124129,-13.47,77.580625
124130,-13.379,77.58125
124131,-13.313,77.581875
124132,-13.267,77.5825
124133,-13.226,77.583125
124134,-13.196,77.58375
124135,-13.157,77.584375
124136,-13.092,77.585
124137,-12.997,77.585625
124138,-12.876,77.58625
124139,-12.736,77.586875
124140,-12.662,77.5875
124141,-12.601,77.588125
124142,-12.536,77.58875
124143,-12.438,77.589375
124144,-12.326,77.59
124145,-12.222,77.590625
124146,-12.134,77.59125
124147,-12.05,77.591875
124148,-11.971,77.5925
124149,-11.9,77.593125
124150,-11.842,77.59375
124151,-11.757,77.594375
124152,-11.647,77.595
124153,-11.505,77.595625
124154,-11.468,77.59625
124155,-11.422,77.596875
124156,-11.353,77.5975
124157,-11.221,77.598125
124158,-11.134,77.59875
124159,-11.06,77.599375
124160,-10.955,77.6
124161,-10.85,77.600625
124162,-10.79,77.60125
124163,-10.793,77.601875
124164,-10.716,77.6025
124165,-10.636,77.603125
124166,-10.564,77.60375
124167,-10.537,77.604375
124168,-10.467,77.605
124169,-10.387,77.605625
124170,-10.316,77.60625
124171,-10.269,77.606875
124172,-10.227,77.6075
124173,-10.187,77.608125
124174,-10.157,77.60875
124175,-10.095,77.609375
124176,-10.033,77.61
124177,-10.02,77.610625
124178,-9.97,77.61125
124179,-9.91,77.611875
124180,-9.845,77.6125
124181,-9.795,77.613125
124182,-9.732,77.61375
124183,-9.677,77.614375
124184,-9.708,77.615
124185,-9.645,77.615625
124186,-9.579,77.61625
124187,-9.573,77.616875
124188,-9.504,77.6175
124189,-9.445,77.618125
124190,-9.402,77.61875
124191,-9.375,77.619375
124192,-9.322,77.62
124193,-9.256,77.620625
124194,-9.199,77.62125
124195,-9.208,77.621875
124196,-9.218,77.6225
124197,-9.208,77.623125
124198,-9.158,77.62375
124199,-9.115,77.624375
124200,-9.085,77.625
124201,-9.091,77.625625
124202,-9.076,77.62625
124203,-9.081,77.626875
124204,-9.145,77.6275
124205,-9.114,77.628125
124206,-9.075,77.62875
124207,-9.038,77.629375
124208,-9.001,77.63
124209,-8.995,77.630625
124210,-8.999,77.63125
124211,-8.985,77.631875
124212,-8.98,77.6325
124213,-8.982,77.633125
124214,-8.993,77.63375
124215,-8.983,77.634375
124216,-9.006,77.635
124217,-9.045,77.635625
124218,-9.041,77.63625
124219,-9.048,77.636875
124220,-9.03,77.6375
124221,-8.952,77.638125
124222,-8.997,77.63875
124223,-9.051,77.639375
124224,-9.099,77.64
124225,-9.12,77.640625
124226,-9.158,77.64125
124227,-9.201,77.641875
124228,-9.232,77.6425
124229,-9.273,77.643125
124230,-9.299,77.64375
124231,-9.299,77.644375
124232,-9.276,77.645
124233,-9.295,77.645625
124234,-9.344,77.64625
124235,-9.388,77.646875
124236,-9.417,77.6475
124237,-9.473,77.648125
124238,-9.594,77.64875
124239,-9.624,77.649375
124240,-9.668,77.65
124241,-9.732,77.650625
124242,-9.755,77.65125
124243,-9.817,77.651875
124244,-9.908,77.6525
124245,-10.03,77.653125
124246,-10.084,77.65375
124247,-10.161,77.654375
124248,-10.289,77.655
124249,-10.377,77.655625
124250,-10.448,77.65625
124251,-10.514,77.656875
124252,-10.625,77.6575
124253,-10.722,77.658125
124254,-10.832,77.65875
124255,-10.981,77.659375
124256,-11.105,77.66
124257,-11.21,77.660625
124258,-11.303,77.66125
124259,-11.465,77.661875
124260,-11.617,77.6625
124261,-11.763,77.663125
124262,-11.911,77.66375
124263,-12.057,77.664375
124264,-12.203,77.665
124265,-12.348,77.665625
124266,-12.513,77.66625
124267,-12.662,77.666875
124268,-12.805,77.6675
124269,-12.995,77.668125
124270,-13.174,77.66875
124271,-13.329,77.669375
124272,-13.44,77.67
124273,-13.644,77.670625
124274,-13.817,77.67125
124275,-13.95,77.671875
124276,-14.095,77.6725
124277,-14.281,77.673125
124278,-14.458,77.67375
124279,-14.546,77.674375
124280,-14.734,77.675
124281,-14.907,77.675625
124282,-15.025,77.67625
124283,-15.217,77.676875
124284,-15.367,77.6775
124285,-15.484,77.678125
124286,-15.592,77.67875
124287,-15.712,77.679375
124288,-15.842,77.68
124289,-15.98,77.680625
124290,-16.061,77.68125
124291,-16.107,77.681875
124292,-16.129,77.6825
124293,-16.21,77.683125
124294,-16.28,77.68375
124295,-16.341,77.684375
124296,-16.396,77.685
124297,-16.452,77.685625
124298,-16.499,77.68625
124299,-16.529,77.686875
124300,-16.506,77.6875
124301,-16.512,77.688125
124302,-16.535,77.68875
124303,-16.542,77.689375
124304,-16.536,77.69
124305,-16.515,77.690625
124306,-16.471,77.69125
124307,-16.409,77.691875
124308,-16.408,77.6925
124309,-16.461,77.693125
124310,-16.38,77.69375
124311,-16.306,77.694375
124312,-16.239,77.695
124313,-16.185,77.695625
124314,-16.103,77.69625
124315,-16.059,77.696875
124316,-16.079,77.6975
124317,-15.989,77.698125
124318,-15.9,77.69875
124319,-15.807,77.699375
124320,-15.685,77.7
124321,-15.668,77.700625
124322,-15.641,77.70125
124323,-15.512,77.701875
124324,-15.411,77.7025
124325,-15.328,77.703125
124326,-15.258,77.70375
124327,-15.153,77.704375
124328,-15.084,77.705
124329,-15.031,77.705625
124330,-14.974,77.70625
124331,-14.939,77.706875
124332,-14.881,77.7075
124333,-14.783,77.708125
124334,-14.658,77.70875
124335,-14.593,77.709375
124336,-14.574,77.71
124337,-14.564,77.710625
124338,-14.509,77.71125
124339,-14.482,77.711875
124340,-14.546,77.7125
124341,-14.512,77.713125
124342,-14.516,77.71375
124343,-14.565,77.714375
124344,-14.541,77.715
124345,-14.564,77.715625
124346,-14.611,77.71625
124347,-14.658,77.716875
124348,-14.722,77.7175
124349,-14.798,77.718125
124350,-14.886,77.71875
124351,-14.937,77.719375
124352,-15.04,77.72
124353,-15.17,77.720625
124354,-15.23,77.72125
124355,-15.309,77.721875
124356,-15.429,77.7225
124357,-15.625,77.723125
124358,-15.748,77.72375
124359,-15.859,77.724375
124360,-15.971,77.725
124361,-16.126,77.725625
124362,-16.255,77.72625
124363,-16.393,77.726875
124364,-16.602,77.7275
124365,-16.74,77.728125
124366,-16.859,77.72875
124367,-16.974,77.729375
124368,-17.149,77.73
124369,-17.309,77.730625
124370,-17.453,77.73125
124371,-17.571,77.731875
124372,-17.692,77.7325
124373,-17.794,77.733125
124374,-17.855,77.73375
124375,-17.983,77.734375
124376,-18.041,77.735
124377,-18.024,77.735625
124378,-18.098,77.73625
124379,-18.164,77.736875
124380,-18.231,77.7375
124381,-18.319,77.738125
124382,-18.288,77.73875
124383,-18.221,77.739375
124384,-18.139,77.74
124385,-18.182,77.740625
124386,-18.166,77.74125
124387,-18.09,77.741875
124388,-17.935,77.7425
124389,-17.884,77.743125
124390,-17.845,77.74375
124391,-17.75,77.744375
124392,-17.68,77.745
124393,-17.574,77.745625
124394,-17.433,77.74625
124395,-17.338,77.746875
124396,-17.21,77.7475
124397,-17.066,77.748125
124398,-16.928,77.74875
124399,-16.825,77.749375
124400,-16.697,77.75
124401,-16.517,77.750625
124402,-16.412,77.75125
124403,-16.276,77.751875
124404,-16.127,77.7525
124405,-16.029,77.753125
124406,-15.918,77.75375
124407,-15.789,77.754375
124408,-15.63,77.755
124409,-15.536,77.755625
124410,-15.458,77.75625
124411,-15.383,77.756875
124412,-15.221,77.7575
124413,-15.158,77.758125
124414,-15.118,77.75875
124415,-14.983,77.759375
124416,-14.942,77.76
124417,-14.907,77.760625
124418,-14.85,77.76125
124419,-14.785,77.761875
124420,-14.754,77.7625
124421,-14.738,77.763125
124422,-14.674,77.76375
124423,-14.702,77.764375
124424,-14.74,77.765
124425,-14.73,77.765625
124426,-14.738,77.76625
124427,-14.77,77.766875
124428,-14.823,77.7675
124429,-14.864,77.768125
124430,-14.92,77.76875
124431,-14.981,77.769375
124432,-15.035,77.77
124433,-15.126,77.770625
124434,-15.217,77.77125
124435,-15.298,77.771875
124436,-15.356,77.7725
124437,-15.411,77.773125
124438,-15.48,77.77375
124439,-15.632,77.774375
124440,-15.73,77.775
124441,-15.822,77.775625
124442,-15.943,77.77625
124443,-16.062,77.776875
124444,-16.188,77.7775
124445,-16.324,77.778125
124446,-16.459,77.77875
124447,-16.552,77.779375
124448,-16.646,77.78
124449,-16.815,77.780625
124450,-16.918,77.78125
124451,-17.021,77.781875
124452,-17.146,77.7825
124453,-17.234,77.783125
124454,-17.355,77.78375
124455,-17.489,77.784375
124456,-17.56,77.785
124457,-17.64,77.785625
124458,-17.75,77.78625
124459,-17.912,77.786875
124460,-17.943,77.7875
124461,-18.004,77.788125
124462,-18.114,77.78875
124463,-18.246,77.789375
124464,-18.298,77.79
124465,-18.317,77.790625
124466,-18.365,77.79125
124467,-18.47,77.791875
124468,-18.553,77.7925
124469,-18.583,77.793125
124470,-18.657,77.79375
124471,-18.681,77.794375
124472,-18.68,77.795
124473,-18.744,77.795625
124474,-18.761,77.79625
124475,-18.77,77.796875
124476,-18.797,77.7975
124477,-18.818,77.798125
124478,-18.821,77.79875
124479,-18.809,77.799375
124480,-18.805,77.8
124481,-18.87,77.800625
124482,-18.945,77.80125
124483,-18.935,77.801875
124484,-18.859,77.8025
124485,-18.811,77.803125
124486,-18.828,77.80375
124487,-18.848,77.804375
124488,-18.822,77.805
124489,-18.759,77.805625
124490,-18.681,77.80625
124491,-18.641,77.806875
124492,-18.597,77.8075
124493,-18.52,77.808125
124494,-18.454,77.80875
124495,-18.395,77.809375
124496,-18.34,77.81
124497,-18.283,77.810625
124498,-18.219,77.81125
124499,-18.14,77.811875
124500,-18.025,77.8125
124501,-17.938,77.813125
124502,-17.873,77.81375
124503,-17.833,77.814375
124504,-17.699,77.815
124505,-17.61,77.815625
124506,-17.548,77.81625
124507,-17.447,77.816875
124508,-17.39,77.8175
124509,-17.355,77.818125
124510,-17.332,77.81875
124511,-17.21,77.819375
124512,-17.1,77.82
124513,-17.014,77.820625
124514,-16.949,77.82125
124515,-16.881,77.821875
124516,-16.809,77.8225
124517,-16.735,77.823125
124518,-16.718,77.82375
124519,-16.672,77.824375
124520,-16.56,77.825
124521,-16.532,77.825625
124522,-16.485,77.82625
124523,-16.422,77.826875
124524,-16.344,77.8275
124525,-16.289,77.828125
124526,-16.22,77.82875
124527,-16.105,77.829375
124528,-16.03,77.83
124529,-15.947,77.830625
124530,-15.856,77.83125
124531,-15.809,77.831875
124532,-15.695,77.8325
124533,-15.566,77.833125
124534,-15.502,77.83375
124535,-15.421,77.834375
124536,-15.345,77.835
124537,-15.281,77.835625
124538,-15.217,77.83625
124539,-15.162,77.836875
124540,-15.114,77.8375
124541,-15.063,77.838125
124542,-14.995,77.83875
124543,-14.931,77.839375
124544,-14.887,77.84
124545,-14.849,77.840625
124546,-14.813,77.84125
124547,-14.777,77.841875
124548,-14.706,77.8425
124549,-14.661,77.843125
124550,-14.605,77.84375
124551,-14.463,77.844375
124552,-14.36,77.845
124553,-14.285,77.845625
124554,-14.241,77.84625
124555,-14.161,77.846875
124556,-14.066,77.8475
124557,-13.956,77.848125
124558,-13.818,77.84875
124559,-13.662,77.849375
124560,-13.501,77.85
124561,-13.342,77.850625
124562,-13.232,77.85125
124563,-13.106,77.851875
124564,-12.958,77.8525
124565,-12.823,77.853125
124566,-12.696,77.85375
124567,-12.553,77.854375
124568,-12.336,77.855
124569,-12.145,77.855625
124570,-11.949,77.85625
124571,-11.74,77.856875
124572,-11.567,77.8575
124573,-11.389,77.858125
124574,-11.204,77.85875
124575,-11.004,77.859375
124576,-10.83,77.86
124577,-10.644,77.860625
124578,-10.414,77.86125
124579,-10.22,77.861875
124580,-10.064,77.8625
124581,-9.942,77.863125
124582,-9.813,77.86375
124583,-9.652,77.864375
124584,-9.487,77.865
124585,-9.369,77.865625
124586,-9.234,77.86625
124587,-9.124,77.866875
124588,-9.056,77.8675
124589,-8.882,77.868125
124590,-8.722,77.86875
124591,-8.583,77.869375
124592,-8.502,77.87
124593,-8.436,77.870625
124594,-8.353,77.87125
124595,-8.225,77.871875
124596,-8.154,77.8725
124597,-8.103,77.873125
124598,-8.062,77.87375
124599,-7.968,77.874375
124600,-7.84,77.875
124601,-7.703,77.875625
124602,-7.591,77.87625
124603,-7.468,77.876875
124604,-7.361,77.8775
124605,-7.28,77.878125
124606,-7.229,77.87875
124607,-7.17,77.879375
124608,-7.092,77.88
124609,-6.937,77.880625
124610,-6.88,77.88125
124611,-6.83,77.881875
124612,-6.715,77.8825
124613,-6.655,77.883125
124614,-6.616,77.88375
124615,-6.587,77.884375
124616,-6.486,77.885
124617,-6.43,77.885625
124618,-6.39,77.88625
124619,-6.319,77.886875
124620,-6.301,77.8875
124621,-6.267,77.888125
124622,-6.193,77.88875
124623,-6.145,77.889375
124624,-6.035,77.89
124625,-5.895,77.890625
124626,-5.868,77.89125
124627,-5.844,77.891875
124628,-5.796,77.8925
124629,-5.694,77.893125
124630,-5.663,77.89375
124631,-5.613,77.894375
124632,-5.541,77.895
124633,-5.551,77.895625
124634,-5.504,77.89625
124635,-5.435,77.896875
124636,-5.394,77.8975
124637,-5.351,77.898125
124638,-5.334,77.89875
124639,-5.358,77.899375
124640,-5.338,77.9
124641,-5.314,77.900625
124642,-5.289,77.90125
124643,-5.276,77.901875
124644,-5.247,77.9025
124645,-5.237,77.903125
124646,-5.277,77.90375
124647,-5.239,77.904375
124648,-5.25,77.905
124649,-5.317,77.905625
124650,-5.266,77.90625
124651,-5.32,77.906875
124652,-5.393,77.9075
124653,-5.335,77.908125
124654,-5.281,77.90875
124655,-5.272,77.909375
124656,-5.333,77.91
124657,-5.381,77.910625
124658,-5.405,77.91125
124659,-5.412,77.911875
124660,-5.419,77.9125
124661,-5.47,77.913125
124662,-5.514,77.91375
124663,-5.507,77.914375
124664,-5.501,77.915
124665,-5.525,77.915625
124666,-5.578,77.91625
124667,-5.575,77.916875
124668,-5.62,77.9175
124669,-5.673,77.918125
124670,-5.67,77.91875
124671,-5.683,77.919375
124672,-5.684,77.92
124673,-5.66,77.920625
124674,-5.739,77.92125
124675,-5.761,77.921875
124676,-5.75,77.9225
124677,-5.807,77.923125
124678,-5.798,77.92375
124679,-5.792,77.924375
124680,-5.846,77.925
124681,-5.873,77.925625
124682,-5.869,77.92625
124683,-5.834,77.926875
124684,-5.794,77.9275
124685,-5.804,77.928125
124686,-5.834,77.92875
124687,-5.841,77.929375
124688,-5.817,77.93
124689,-5.812,77.930625
124690,-5.846,77.93125
124691,-5.86,77.931875
124692,-5.847,77.9325
124693,-5.818,77.933125
124694,-5.822,77.93375
124695,-5.783,77.934375
124696,-5.769,77.935
124697,-5.844,77.935625
124698,-5.8,77.93625
124699,-5.742,77.936875
124700,-5.693,77.9375
124701,-5.757,77.938125
124702,-5.756,77.93875
124703,-5.721,77.939375
124704,-5.694,77.94
124705,-5.653,77.940625
124706,-5.617,77.94125
124707,-5.593,77.941875
124708,-5.599,77.9425
124709,-5.61,77.943125
124710,-5.621,77.94375
124711,-5.618,77.944375
124712,-5.592,77.945
124713,-5.562,77.945625
124714,-5.538,77.94625
124715,-5.532,77.946875
124716,-5.505,77.9475
124717,-5.454,77.948125
124718,-5.461,77.94875
124719,-5.444,77.949375
124720,-5.434,77.95
124721,-5.491,77.950625
124722,-5.491,77.95125
124723,-5.469,77.951875
124724,-5.436,77.9525
124725,-5.432,77.953125
124726,-5.413,77.95375
124727,-5.39,77.954375
124728,-5.414,77.955
124729,-5.386,77.955625
124730,-5.347,77.95625
124731,-5.327,77.956875
124732,-5.291,77.9575
124733,-5.275,77.958125
124734,-5.28,77.95875
124735,-5.256,77.959375
124736,-5.235,77.96
124737,-5.219,77.960625
124738,-5.219,77.96125
124739,-5.186,77.961875
124740,-5.166,77.9625
124741,-5.176,77.963125
124742,-5.146,77.96375
124743,-5.105,77.964375
124744,-5.061,77.965
124745,-5.057,77.965625
124746,-5.025,77.96625
124747,-4.997,77.966875
124748,-5.008,77.9675
124749,-5.006,77.968125
124750,-4.994,77.96875
124751,-4.97,77.969375
124752,-4.889,77.97
124753,-4.88,77.970625
124754,-4.89,77.97125
124755,-4.833,77.971875
124756,-4.833,77.9725
124757,-4.82,77.973125
124758,-4.766,77.97375
124759,-4.741,77.974375
124760,-4.702,77.975
124761,-4.662,77.975625
124762,-4.678,77.97625
124763,-4.607,77.976875
124764,-4.554,77.9775
124765,-4.614,77.978125
124766,-4.53,77.97875
124767,-4.461,77.979375
124768,-4.427,77.98
124769,-4.393,77.980625
124770,-4.37,77.98125
124771,-4.34,77.981875
124772,-4.262,77.9825
124773,-4.225,77.983125
124774,-4.194,77.98375
124775,-4.157,77.984375
124776,-4.107,77.985
124777,-4.079,77.985625
124778,-4.061,77.98625
124779,-3.997,77.986875
124780,-3.955,77.9875
124781,-3.929,77.988125
124782,-3.922,77.98875
124783,-3.849,77.989375
124784,-3.779,77.99
124785,-3.725,77.990625
124786,-3.722,77.99125
124787,-3.684,77.991875
124788,-3.621,77.9925
124789,-3.544,77.993125
124790,-3.532,77.99375
124791,-3.503,77.994375
124792,-3.425,77.995
124793,-3.384,77.995625
124794,-3.342,77.99625
124795,-3.298,77.996875
124796,-3.254,77.9975
124797,-3.185,77.998125
124798,-3.127,77.99875
124799,-3.114,77.999375
124800,-3.097,78.0
124801,-3.068,78.000625
124802,-3.025,78.00125
124803,-3.001,78.001875
124804,-2.927,78.0025
124805,-2.841,78.003125
124806,-2.803,78.00375
124807,-2.783,78.004375
124808,-2.768,78.005
124809,-2.758,78.005625
124810,-2.705,78.00625
124811,-2.683,78.006875
124812,-2.675,78.0075
124813,-2.593,78.008125
124814,-2.554,78.00875
124815,-2.547,78.009375
124816,-2.578,78.01
124817,-2.496,78.010625
124818,-2.44,78.01125
124819,-2.429,78.011875
124820,-2.442,78.0125
124821,-2.414,78.013125
124822,-2.369,78.01375
124823,-2.342,78.014375
124824,-2.32,78.015
124825,-2.303,78.015625
124826,-2.289,78.01625
124827,-2.262,78.016875
124828,-2.209,78.0175
124829,-2.147,78.018125
124830,-2.157,78.01875
124831,-2.145,78.019375
124832,-2.127,78.02
124833,-2.113,78.020625
124834,-2.054,78.02125
124835,-2.005,78.021875
124836,-1.975,78.0225
124837,-2.019,78.023125
124838,-1.985,78.02375
124839,-1.94,78.024375
124840,-2.004,78.025
124841,-1.994,78.025625
124842,-1.959,78.02625
124843,-1.912,78.026875
124844,-1.914,78.0275
124845,-1.902,78.028125
124846,-1.874,78.02875
124847,-1.82,78.029375
124848,-1.837,78.03
124849,-1.857,78.030625
124850,-1.823,78.03125
124851,-1.85,78.031875
124852,-1.845,78.0325
124853,-1.803,78.033125
124854,-1.843,78.03375
124855,-1.851,78.034375
124856,-1.847,78.035
124857,-1.86,78.035625
124858,-1.871,78.03625
124859,-1.881,78.036875
124860,-1.891,78.0375
124861,-1.888,78.038125
124862,-1.906,78.03875
124863,-1.939,78.039375
124864,-1.973,78.04
124865,-2.029,78.040625
124866,-2.068,78.04125
124867,-2.051,78.041875
124868,-2.113,78.0425
124869,-2.147,78.043125
124870,-2.139,78.04375
124871,-2.115,78.044375
124872,-2.137,78.045
124873,-2.188,78.045625
124874,-2.253,78.04625
124875,-2.235,78.046875
124876,-2.232,78.0475
124877,-2.283,78.048125
124878,-2.271,78.04875
124879,-2.227,78.049375
124880,-2.184,78.05
124881,-2.289,78.050625
124882,-2.354,78.05125
124883,-2.385,78.051875
124884,-2.372,78.0525
124885,-2.343,78.053125
124886,-2.329,78.05375
124887,-2.332,78.054375
124888,-2.332,78.055
124889,-2.336,78.055625
124890,-2.341,78.05625
124891,-2.337,78.056875
124892,-2.337,78.0575
124893,-2.351,78.058125
124894,-2.388,78.05875
124895,-2.343,78.059375
124896,-2.368,78.06
124897,-2.432,78.060625
124898,-2.391,78.06125
124899,-2.36,78.061875
124900,-2.351,78.0625
124901,-2.381,78.063125
124902,-2.433,78.06375
124903,-2.439,78.064375
124904,-2.393,78.065
124905,-2.366,78.065625
124906,-2.375,78.06625
124907,-2.393,78.066875
124908,-2.366,78.0675
124909,-2.396,78.068125
124910,-2.404,78.06875
124911,-2.357,78.069375
124912,-2.419,78.07
124913,-2.453,78.070625
124914,-2.465,78.07125
124915,-2.488,78.071875
124916,-2.492,78.0725
124917,-2.506,78.073125
124918,-2.556,78.07375
124919,-2.553,78.074375
124920,-2.591,78.075
124921,-2.676,78.075625
124922,-2.659,78.07625
124923,-2.653,78.076875
124924,-2.671,78.0775
124925,-2.752,78.078125
