,ax,t
77529,-11.231,48.455625
77530,-11.231,48.45625
77531,-11.226,48.456875
77532,-11.188,48.4575
77533,-11.14,48.458125
77534,-11.127,48.45875
77535,-11.174,48.459375
77536,-11.147,48.46
77537,-11.096,48.460625
77538,-11.033,48.46125
77539,-10.999,48.461875
77540,-10.941,48.4625
77541,-10.9,48.463125
77542,-10.92,48.46375
77543,-10.89,48.464375
77544,-10.838,48.465
77545,-10.775,48.465625
77546,-10.792,48.46625
77547,-10.77,48.466875
77548,-10.735,48.4675
77549,-10.731,48.468125
77550,-10.693,48.46875
77551,-10.679,48.469375
77552,-10.72,48.47
77553,-10.627,48.470625
77554,-10.575,48.47125
77555,-10.556,48.471875
77556,-10.502,48.4725
77557,-10.535,48.473125
77558,-10.56,48.47375
77559,-10.486,48.474375
77560,-10.453,48.475
77561,-10.436,48.475625
77562,-10.427,48.47625
77563,-10.376,48.476875
77564,-10.381,48.4775
77565,-10.401,48.478125
77566,-10.357,48.47875
77567,-10.385,48.479375
77568,-10.41,48.48
77569,-10.396,48.480625
77570,-10.373,48.48125
77571,-10.345,48.481875
77572,-10.322,48.4825
77573,-10.342,48.483125
77574,-10.338,48.48375
77575,-10.334,48.484375
77576,-10.351,48.485
77577,-10.332,48.485625
77578,-10.31,48.48625
77579,-10.292,48.486875
77580,-10.333,48.4875
77581,-10.339,48.488125
77582,-10.33,48.48875
77583,-10.337,48.489375
77584,-10.346,48.49
77585,-10.355,48.490625
77586,-10.362,48.49125
77587,-10.336,48.491875
77588,-10.333,48.4925
77589,-10.349,48.493125
77590,-10.355,48.49375
77591,-10.372,48.494375
77592,-10.368,48.495
77593,-10.307,48.495625
77594,-10.33,48.49625
77595,-10.36,48.496875
77596,-10.384,48.4975
77597,-10.347,48.498125
77598,-10.374,48.49875
77599,-10.419,48.499375
77600,-10.396,48.5
77601,-10.439,48.500625
77602,-10.45,48.50125
77603,-10.379,48.501875
77604,-10.389,48.5025
77605,-10.412,48.503125
77606,-10.44,48.50375
77607,-10.45,48.504375
77608,-10.499,48.505
77609,-10.535,48.505625
77610,-10.505,48.50625
77611,-10.575,48.506875
77612,-10.577,48.5075
77613,-10.49,48.508125
77614,-10.561,48.50875
77615,-10.621,48.509375
77616,-10.656,48.51
77617,-10.619,48.510625
77618,-10.66,48.51125
77619,-10.699,48.511875
77620,-10.702,48.5125
77621,-10.718,48.513125
77622,-10.752,48.51375
77623,-10.796,48.514375
77624,-10.816,48.515
77625,-10.831,48.515625
77626,-10.857,48.51625
77627,-10.911,48.516875
77628,-10.894,48.5175
77629,-10.92,48.518125
77630,-11.002,48.51875
77631,-10.972,48.519375
77632,-10.999,48.52
77633,-11.038,48.520625
77634,-10.994,48.52125
77635,-10.939,48.521875
77636,-10.92,48.5225
77637,-10.964,48.523125
77638,-10.969,48.52375
77639,-10.97,48.524375
77640,-10.965,48.525
77641,-10.924,48.525625
77642,-10.925,48.52625
77643,-10.937,48.526875
77644,-10.937,48.5275
77645,-10.925,48.528125
77646,-10.922,48.52875
77647,-10.932,48.529375
77648,-10.932,48.53
77649,-10.896,48.530625
77650,-10.848,48.53125
77651,-10.834,48.531875
77652,-10.821,48.5325
77653,-10.802,48.533125
77654,-10.775,48.53375
77655,-10.748,48.534375
77656,-10.717,48.535
77657,-10.687,48.535625
77658,-10.68,48.53625
77659,-10.683,48.536875
77660,-10.684,48.5375
77661,-10.67,48.538125
77662,-10.618,48.53875
77663,-10.556,48.539375
77664,-10.489,48.54
77665,-10.445,48.540625
77666,-10.457,48.54125
77667,-10.474,48.541875
77668,-10.393,48.5425
77669,-10.366,48.543125
77670,-10.35,48.54375
77671,-10.329,48.544375
77672,-10.257,48.545
77673,-10.227,48.545625
77674,-10.224,48.54625
77675,-10.153,48.546875
77676,-10.101,48.5475
77677,-10.059,48.548125
77678,-10.022,48.54875
77679,-9.976,48.549375
77680,-9.941,48.55
77681,-9.921,48.550625
77682,-9.911,48.55125
77683,-9.839,48.551875
77684,-9.73,48.5525
77685,-9.615,48.553125
77686,-9.575,48.55375
77687,-9.548,48.554375
77688,-9.511,48.555
77689,-9.464,48.555625
77690,-9.413,48.55625
77691,-9.355,48.556875
77692,-9.271,48.5575
77693,-9.208,48.558125
77694,-9.159,48.55875
77695,-9.122,48.559375
77696,-9.058,48.56
77697,-9.014,48.560625
77698,-8.993,48.56125
77699,-8.885,48.561875
77700,-8.798,48.5625
77701,-8.73,48.563125
77702,-8.686,48.56375
77703,-8.66,48.564375
77704,-8.612,48.565
77705,-8.518,48.565625
77706,-8.498,48.56625
77707,-8.475,48.566875
77708,-8.443,48.5675
77709,-8.379,48.568125
77710,-8.298,48.56875
77711,-8.218,48.569375
77712,-8.157,48.57
77713,-8.147,48.570625
77714,-8.112,48.57125
77715,-8.041,48.571875
77716,-7.967,48.5725
77717,-7.939,48.573125
77718,-7.933,48.57375
77719,-7.906,48.574375
77720,-7.874,48.575
77721,-7.833,48.575625
77722,-7.779,48.57625
77723,-7.763,48.576875
77724,-7.744,48.5775
77725,-7.724,48.578125
77726,-7.724,48.57875
77727,-7.681,48.579375
77728,-7.634,48.58
77729,-7.62,48.580625
77730,-7.639,48.58125
77731,-7.65,48.581875
77732,-7.647,48.5825
77733,-7.651,48.583125
77734,-7.595,48.58375
77735,-7.532,48.584375
77736,-7.576,48.585
77737,-7.612,48.585625
77738,-7.642,48.58625
77739,-7.665,48.586875
77740,-7.614,48.5875
77741,-7.623,48.588125
77742,-7.668,48.58875
77743,-7.607,48.589375
77744,-7.609,48.59
77745,-7.634,48.590625
77746,-7.654,48.59125
77747,-7.689,48.591875
77748,-7.754,48.5925
77749,-7.846,48.593125
77750,-7.795,48.59375
77751,-7.789,48.594375
77752,-7.809,48.595
77753,-7.826,48.595625
77754,-7.861,48.59625
77755,-7.873,48.596875
77756,-7.835,48.5975
77757,-7.847,48.598125
77758,-7.847,48.59875
77759,-7.845,48.599375
77760,-7.892,48.6
77761,-7.93,48.600625
77762,-7.947,48.60125
77763,-7.923,48.601875
77764,-7.938,48.6025
77765,-7.936,48.603125
77766,-7.914,48.60375
77767,-8.002,48.604375
77768,-8.022,48.605
77769,-7.99,48.605625
77770,-7.912,48.60625
77771,-7.907,48.606875
77772,-7.92,48.6075
77773,-7.934,48.608125
77774,-7.912,48.60875
77775,-7.912,48.609375
77776,-7.926,48.61
77777,-7.899,48.610625
77778,-7.848,48.61125
77779,-7.817,48.611875
77780,-7.857,48.6125
77781,-7.848,48.613125
77782,-7.811,48.61375
77783,-7.754,48.614375
77784,-7.795,48.615
77785,-7.778,48.615625
77786,-7.737,48.61625
77787,-7.73,48.616875
77788,-7.699,48.6175
77789,-7.668,48.618125
77790,-7.648,48.61875
77791,-7.637,48.619375
77792,-7.625,48.62
77793,-7.606,48.620625
77794,-7.545,48.62125
77795,-7.475,48.621875
77796,-7.417,48.6225
77797,-7.4,48.623125
77798,-7.428,48.62375
77799,-7.412,48.624375
77800,-7.342,48.625
77801,-7.372,48.625625
77802,-7.337,48.62625
77803,-7.264,48.626875
77804,-7.197,48.6275
77805,-7.177,48.628125
77806,-7.149,48.62875
77807,-7.085,48.629375
77808,-7.017,48.63
77809,-6.972,48.630625
77810,-6.943,48.63125
77811,-6.902,48.631875
77812,-6.862,48.6325
77813,-6.81,48.633125
77814,-6.733,48.63375
77815,-6.676,48.634375
77816,-6.646,48.635
77817,-6.644,48.635625
77818,-6.597,48.63625
77819,-6.548,48.636875
77820,-6.505,48.6375
77821,-6.495,48.638125
77822,-6.453,48.63875
77823,-6.402,48.639375
77824,-6.352,48.64
77825,-6.307,48.640625
77826,-6.267,48.64125
77827,-6.237,48.641875
77828,-6.253,48.6425
77829,-6.165,48.643125
77830,-6.072,48.64375
77831,-6.072,48.644375
77832,-6.033,48.645
77833,-5.985,48.645625
77834,-5.932,48.64625
77835,-5.908,48.646875
77836,-5.876,48.6475
77837,-5.842,48.648125
77838,-5.818,48.64875
77839,-5.76,48.649375
77840,-5.702,48.65
77841,-5.662,48.650625
77842,-5.647,48.65125
77843,-5.619,48.651875
77844,-5.581,48.6525
77845,-5.56,48.653125
77846,-5.566,48.65375
77847,-5.568,48.654375
77848,-5.531,48.655
77849,-5.49,48.655625
77850,-5.47,48.65625
77851,-5.473,48.656875
77852,-5.459,48.6575
77853,-5.425,48.658125
77854,-5.383,48.65875
77855,-5.367,48.659375
77856,-5.368,48.66
77857,-5.368,48.660625
77858,-5.354,48.66125
77859,-5.386,48.661875
77860,-5.407,48.6625
77861,-5.419,48.663125
77862,-5.45,48.66375
77863,-5.454,48.664375
77864,-5.457,48.665
77865,-5.484,48.665625
77866,-5.505,48.66625
77867,-5.509,48.666875
77868,-5.495,48.6675
77869,-5.566,48.668125
77870,-5.624,48.66875
77871,-5.668,48.669375
77872,-5.685,48.67
77873,-5.689,48.670625
77874,-5.711,48.67125
77875,-5.772,48.671875
77876,-5.83,48.6725
77877,-5.904,48.673125
77878,-5.981,48.67375
77879,-5.985,48.674375
77880,-6.083,48.675
77881,-6.197,48.675625
77882,-6.252,48.67625
77883,-6.232,48.676875
77884,-6.255,48.6775
77885,-6.343,48.678125
77886,-6.435,48.67875
77887,-6.482,48.679375
77888,-6.508,48.68
77889,-6.559,48.680625
77890,-6.66,48.68125
77891,-6.778,48.681875
77892,-6.899,48.6825
77893,-6.934,48.683125
77894,-6.99,48.68375
77895,-7.063,48.684375
77896,-7.107,48.685
77897,-7.187,48.685625
77898,-7.261,48.68625
77899,-7.285,48.686875
77900,-7.359,48.6875
77901,-7.457,48.688125
77902,-7.573,48.68875
77903,-7.648,48.689375
77904,-7.733,48.69
77905,-7.806,48.690625
77906,-7.813,48.69125
77907,-7.927,48.691875
77908,-8.041,48.6925
77909,-8.109,48.693125
77910,-8.066,48.69375
77911,-8.101,48.694375
77912,-8.198,48.695
77913,-8.238,48.695625
77914,-8.343,48.69625
77915,-8.444,48.696875
77916,-8.468,48.6975
77917,-8.477,48.698125
77918,-8.569,48.69875
77919,-8.756,48.699375
77920,-8.705,48.7
77921,-8.688,48.700625
77922,-8.696,48.70125
77923,-8.724,48.701875
77924,-8.769,48.7025
77925,-8.8,48.703125
77926,-8.796,48.70375
77927,-8.819,48.704375
77928,-8.855,48.705
77929,-8.893,48.705625
77930,-8.863,48.70625
77931,-8.854,48.706875
77932,-8.878,48.7075
77933,-8.963,48.708125
77934,-8.935,48.70875
77935,-8.925,48.709375
77936,-8.953,48.71
77937,-8.916,48.710625
77938,-8.897,48.71125
77939,-8.88,48.711875
77940,-8.819,48.7125
77941,-8.785,48.713125
77942,-8.784,48.71375
77943,-8.828,48.714375
77944,-8.752,48.715
77945,-8.711,48.715625
77946,-8.705,48.71625
77947,-8.705,48.716875
77948,-8.643,48.7175
77949,-8.571,48.718125
77950,-8.537,48.71875
77951,-8.512,48.719375
77952,-8.498,48.72
77953,-8.494,48.720625
77954,-8.47,48.72125
77955,-8.425,48.721875
77956,-8.367,48.7225
77957,-8.302,48.723125
77958,-8.286,48.72375
77959,-8.28,48.724375
77960,-8.27,48.725
77961,-8.228,48.725625
77962,-8.189,48.72625
77963,-8.163,48.726875
77964,-8.19,48.7275
77965,-8.207,48.728125
77966,-8.193,48.72875
77967,-8.108,48.729375
77968,-8.165,48.73
77969,-8.197,48.730625
77970,-8.175,48.73125
77971,-8.209,48.731875
77972,-8.209,48.7325
77973,-8.205,48.733125
77974,-8.262,48.73375
77975,-8.306,48.734375
77976,-8.342,48.735
77977,-8.369,48.735625
77978,-8.36,48.73625
77979,-8.374,48.736875
77980,-8.417,48.7375
77981,-8.532,48.738125
77982,-8.545,48.73875
77983,-8.565,48.739375
77984,-8.71,48.74
77985,-8.806,48.740625
77986,-8.848,48.74125
77987,-8.838,48.741875
77988,-8.933,48.7425
77989,-8.985,48.743125
77990,-9.021,48.74375
77991,-9.092,48.744375
77992,-9.171,48.745
77993,-9.255,48.745625
77994,-9.343,48.74625
77995,-9.418,48.746875
77996,-9.498,48.7475
77997,-9.587,48.748125
77998,-9.708,48.74875
77999,-9.847,48.749375
78000,-9.97,48.75
78001,-10.037,48.750625
78002,-10.096,48.75125
78003,-10.216,48.751875
78004,-10.409,48.7525
78005,-10.51,48.753125
78006,-10.647,48.75375
78007,-10.799,48.754375
78008,-10.924,48.755
78009,-11.052,48.755625
78010,-11.18,48.75625
78011,-11.309,48.756875
78012,-11.431,48.7575
78013,-11.567,48.758125
78014,-11.716,48.75875
78015,-11.868,48.759375
78016,-12.023,48.76
78017,-12.174,48.760625
78018,-12.316,48.76125
78019,-12.494,48.761875
78020,-12.69,48.7625
78021,-12.902,48.763125
78022,-13.084,48.76375
78023,-13.3,48.764375
78024,-13.516,48.765
78025,-13.647,48.765625
78026,-13.806,48.76625
78027,-13.986,48.766875
78028,-14.193,48.7675
78029,-14.357,48.768125
78030,-14.534,48.76875
78031,-14.726,48.769375
78032,-14.946,48.77
78033,-15.123,48.770625
78034,-15.294,48.77125
78035,-15.493,48.771875
78036,-15.648,48.7725
78037,-15.826,48.773125
78038,-16.038,48.77375
78039,-16.224,48.774375
78040,-16.362,48.775
78041,-16.485,48.775625
78042,-16.667,48.77625
78043,-16.821,48.776875
78044,-16.979,48.7775
78045,-17.158,48.778125
78046,-17.276,48.77875
78047,-17.407,48.779375
78048,-17.544,48.78
78049,-17.622,48.780625
78050,-17.759,48.78125
78051,-17.883,48.781875
78052,-17.91,48.7825
78053,-17.99,48.783125
78054,-18.067,48.78375
78055,-18.129,48.784375
78056,-18.132,48.785
78057,-18.15,48.785625
78058,-18.177,48.78625
78059,-18.204,48.786875
78060,-18.197,48.7875
78061,-18.175,48.788125
78062,-18.145,48.78875
78063,-18.118,48.789375
78064,-18.094,48.79
78065,-18.066,48.790625
78066,-17.982,48.79125
78067,-17.883,48.791875
78068,-17.797,48.7925
78069,-17.756,48.793125
78070,-17.686,48.79375
78071,-17.604,48.794375
78072,-17.513,48.795
78073,-17.411,48.795625
78074,-17.303,48.79625
78075,-17.191,48.796875
78076,-17.076,48.7975
78077,-16.935,48.798125
78078,-16.801,48.79875
78079,-16.693,48.799375
78080,-16.575,48.8
78081,-16.468,48.800625
78082,-16.365,48.80125
78083,-16.23,48.801875
78084,-16.116,48.8025
78085,-16.028,48.803125
78086,-15.98,48.80375
78087,-15.798,48.804375
78088,-15.64,48.805
78089,-15.536,48.805625
78090,-15.472,48.80625
78091,-15.404,48.806875
78092,-15.316,48.8075
78093,-15.16,48.808125
78094,-15.092,48.80875
78095,-15.017,48.809375
78096,-14.889,48.81
78097,-14.796,48.810625
78098,-14.715,48.81125
78099,-14.643,48.811875
78100,-14.566,48.8125
78101,-14.452,48.813125
78102,-14.337,48.81375
78103,-14.256,48.814375
78104,-14.155,48.815
78105,-14.071,48.815625
78106,-14.014,48.81625
78107,-13.956,48.816875
78108,-13.907,48.8175
78109,-13.846,48.818125
78110,-13.714,48.81875
78111,-13.646,48.819375
78112,-13.59,48.82
78113,-13.526,48.820625
78114,-13.513,48.82125
78115,-13.458,48.821875
78116,-13.367,48.8225
78117,-13.306,48.823125
78118,-13.25,48.82375
78119,-13.183,48.824375
78120,-13.085,48.825
78121,-13.037,48.825625
78122,-13.001,48.82625
78123,-12.969,48.826875
78124,-12.884,48.8275
78125,-12.831,48.828125
78126,-12.797,48.82875
78127,-12.764,48.829375
78128,-12.719,48.83
78129,-12.666,48.830625
78130,-12.602,48.83125
78131,-12.486,48.831875
78132,-12.429,48.8325
78133,-12.422,48.833125
78134,-12.388,48.83375
78135,-12.295,48.834375
78136,-12.186,48.835
78137,-12.098,48.835625
78138,-12.065,48.83625
78139,-11.989,48.836875
78140,-11.85,48.8375
78141,-11.809,48.838125
78142,-11.748,48.83875
78143,-11.66,48.839375
78144,-11.514,48.84
78145,-11.43,48.840625
78146,-11.352,48.84125
78147,-11.258,48.841875
78148,-11.157,48.8425
78149,-11.068,48.843125
78150,-10.983,48.84375
78151,-10.848,48.844375
78152,-10.739,48.845
78153,-10.617,48.845625
78154,-10.435,48.84625
78155,-10.252,48.846875
78156,-10.106,48.8475
78157,-10.002,48.848125
78158,-9.819,48.84875
78159,-9.647,48.849375
78160,-9.481,48.85
78161,-9.312,48.850625
78162,-9.193,48.85125
78163,-9.079,48.851875
78164,-8.947,48.8525
78165,-8.828,48.853125
78166,-8.7,48.85375
78167,-8.564,48.854375
78168,-8.415,48.855
78169,-8.339,48.855625
78170,-8.254,48.85625
78171,-8.061,48.856875
78172,-7.95,48.8575
78173,-7.817,48.858125
78174,-7.642,48.85875
78175,-7.476,48.859375
78176,-7.311,48.86
78177,-7.155,48.860625
78178,-7.04,48.86125
78179,-6.912,48.861875
78180,-6.778,48.8625
78181,-6.639,48.863125
78182,-6.561,48.86375
78183,-6.453,48.864375
78184,-6.312,48.865
78185,-6.157,48.865625
78186,-6.079,48.86625
78187,-6.018,48.866875
78188,-5.913,48.8675
78189,-5.774,48.868125
78190,-5.668,48.86875
78191,-5.609,48.869375
78192,-5.528,48.87
78193,-5.453,48.870625
78194,-5.376,48.87125
78195,-5.271,48.871875
78196,-5.148,48.8725
78197,-5.044,48.873125
78198,-4.983,48.87375
78199,-4.941,48.874375
78200,-4.856,48.875
78201,-4.742,48.875625
78202,-4.711,48.87625
78203,-4.679,48.876875
78204,-4.622,48.8775
78205,-4.507,48.878125
78206,-4.433,48.87875
78207,-4.378,48.879375
78208,-4.336,48.88
78209,-4.262,48.880625
78210,-4.241,48.88125
78211,-4.235,48.881875
78212,-4.147,48.8825
78213,-4.114,48.883125
78214,-4.072,48.88375
78215,-3.984,48.884375
78216,-3.973,48.885
78217,-3.944,48.885625
78218,-3.898,48.88625
78219,-3.854,48.886875
78220,-3.852,48.8875
78221,-3.866,48.888125
78222,-3.873,48.88875
78223,-3.839,48.889375
78224,-3.813,48.89
78225,-3.807,48.890625
78226,-3.803,48.89125
78227,-3.761,48.891875
78228,-3.706,48.8925
78229,-3.702,48.893125
78230,-3.667,48.89375
78231,-3.669,48.894375
78232,-3.75,48.895
78233,-3.677,48.895625
78234,-3.636,48.89625
78235,-3.625,48.896875
78236,-3.584,48.8975
78237,-3.579,48.898125
78238,-3.601,48.89875
78239,-3.651,48.899375
78240,-3.658,48.9
78241,-3.621,48.900625
78242,-3.539,48.90125
78243,-3.56,48.901875
78244,-3.557,48.9025
78245,-3.55,48.903125
78246,-3.584,48.90375
78247,-3.602,48.904375
78248,-3.574,48.905
78249,-3.472,48.905625
78250,-3.512,48.90625
78251,-3.525,48.906875
78252,-3.513,48.9075
78253,-3.544,48.908125
78254,-3.534,48.90875
78255,-3.52,48.909375
78256,-3.541,48.91
78257,-3.558,48.910625
78258,-3.554,48.91125
78259,-3.526,48.911875
78260,-3.58,48.9125
78261,-3.601,48.913125
78262,-3.605,48.91375
78263,-3.625,48.914375
78264,-3.611,48.915
78265,-3.624,48.915625
78266,-3.702,48.91625
78267,-3.658,48.916875
78268,-3.654,48.9175
78269,-3.694,48.918125
78270,-3.751,48.91875
78271,-3.766,48.919375
78272,-3.761,48.92
78273,-3.751,48.920625
78274,-3.781,48.92125
78275,-3.837,48.921875
78276,-3.912,48.9225
78277,-3.919,48.923125
78278,-3.93,48.92375
78279,-3.952,48.924375
78280,-4.01,48.925
78281,-4.046,48.925625
78282,-4.076,48.92625
78283,-4.107,48.926875
78284,-4.115,48.9275
78285,-4.145,48.928125
78286,-4.194,48.92875
78287,-4.231,48.929375
78288,-4.266,48.93
78289,-4.291,48.930625
78290,-4.295,48.93125
78291,-4.313,48.931875
78292,-4.357,48.9325
78293,-4.431,48.933125
78294,-4.478,48.93375
78295,-4.507,48.934375
78296,-4.526,48.935
78297,-4.557,48.935625
78298,-4.548,48.93625
78299,-4.551,48.936875
78300,-4.594,48.9375
78301,-4.651,48.938125
78302,-4.698,48.93875
78303,-4.731,48.939375
78304,-4.727,48.94
78305,-4.705,48.940625
78306,-4.71,48.94125
78307,-4.808,48.941875
78308,-4.842,48.9425
78309,-4.858,48.943125
78310,-4.866,48.94375
78311,-4.907,48.944375
78312,-4.933,48.945
78313,-4.942,48.945625
78314,-4.918,48.94625
78315,-4.958,48.946875
78316,-4.991,48.9475
78317,-4.98,48.948125
78318,-4.977,48.94875
78319,-4.979,48.949375
78320,-4.98,48.95
78321,-4.936,48.950625
78322,-4.932,48.95125
78323,-4.934,48.951875
78324,-4.907,48.9525
78325,-4.924,48.953125
78326,-4.926,48.95375
78327,-4.903,48.954375
78328,-4.879,48.955
78329,-4.868,48.955625
78330,-4.864,48.95625
78331,-4.857,48.956875
78332,-4.798,48.9575
78333,-4.735,48.958125
78334,-4.695,48.95875
78335,-4.718,48.959375
78336,-4.695,48.96
78337,-4.635,48.960625
78338,-4.635,48.96125
78339,-4.537,48.961875
78340,-4.437,48.9625
78341,-4.447,48.963125
78342,-4.405,48.96375
78343,-4.396,48.964375
78344,-4.435,48.965
78345,-4.293,48.965625
78346,-4.192,48.96625
78347,-4.132,48.966875
78348,-4.128,48.9675
78349,-4.046,48.968125
78350,-3.973,48.96875
78351,-3.956,48.969375
78352,-3.85,48.97
78353,-3.753,48.970625
78354,-3.669,48.97125
78355,-3.587,48.971875
78356,-3.565,48.9725
78357,-3.56,48.973125
78358,-3.533,48.97375
78359,-3.471,48.974375
78360,-3.37,48.975
78361,-3.231,48.975625
78362,-3.191,48.97625
78363,-3.138,48.976875
78364,-3.084,48.9775
78365,-3.06,48.978125
78366,-2.995,48.97875
78367,-2.94,48.979375
78368,-2.926,48.98
78369,-2.859,48.980625
78370,-2.804,48.98125
78371,-2.765,48.981875
78372,-2.741,48.9825
78373,-2.673,48.983125
78374,-2.593,48.98375
78375,-2.532,48.984375
78376,-2.512,48.985
78377,-2.494,48.985625
78378,-2.47,48.98625
78379,-2.422,48.986875
78380,-2.381,48.9875
78381,-2.342,48.988125
78382,-2.295,48.98875
78383,-2.284,48.989375
78384,-2.272,48.99
78385,-2.238,48.990625
78386,-2.207,48.99125
78387,-2.204,48.991875
78388,-2.217,48.9925
78389,-2.177,48.993125
78390,-2.204,48.99375
78391,-2.227,48.994375
78392,-2.159,48.995
78393,-2.205,48.995625
78394,-2.214,48.99625
78395,-2.156,48.996875
78396,-2.21,48.9975
78397,-2.229,48.998125
78398,-2.225,48.99875
78399,-2.219,48.999375
78400,-2.246,49.0
78401,-2.289,49.000625
78402,-2.343,49.00125
78403,-2.34,49.001875
78404,-2.349,49.0025
78405,-2.375,49.003125
78406,-2.419,49.00375
78407,-2.411,49.004375
78408,-2.409,49.005
78409,-2.48,49.005625
78410,-2.487,49.00625
78411,-2.527,49.006875
78412,-2.62,49.0075
78413,-2.633,49.008125
78414,-2.657,49.00875
78415,-2.688,49.009375
78416,-2.722,49.01
78417,-2.74,49.010625
78418,-2.781,49.01125
78419,-2.873,49.011875
78420,-2.935,49.0125
78421,-3.005,49.013125
78422,-3.071,49.01375
78423,-3.04,49.014375
78424,-3.099,49.015
78425,-3.174,49.015625
78426,-3.187,49.01625
78427,-3.201,49.016875
78428,-3.252,49.0175
78429,-3.348,49.018125
78430,-3.378,49.01875
78431,-3.415,49.019375
78432,-3.459,49.02
78433,-3.516,49.020625
78434,-3.547,49.02125
78435,-3.577,49.021875
78436,-3.618,49.0225
78437,-3.681,49.023125
78438,-3.736,49.02375
78439,-3.789,49.024375
78440,-3.89,49.025
78441,-3.922,49.025625
78442,-3.929,49.02625
78443,-3.956,49.026875
78444,-4.001,49.0275
78445,-4.069,49.028125
78446,-4.163,49.02875
78447,-4.244,49.029375
78448,-4.286,49.03
78449,-4.302,49.030625
78450,-4.312,49.03125
78451,-4.377,49.031875
78452,-4.43,49.0325
78453,-4.434,49.033125
78454,-4.514,49.03375
78455,-4.579,49.034375
78456,-4.629,49.035
78457,-4.703,49.035625
78458,-4.764,49.03625
78459,-4.807,49.036875
78460,-4.824,49.0375
78461,-4.917,49.038125
78462,-5.003,49.03875
78463,-5.069,49.039375
78464,-5.173,49.04
78465,-5.206,49.040625
78466,-5.204,49.04125
78467,-5.252,49.041875
78468,-5.349,49.0425
78469,-5.44,49.043125
78470,-5.494,49.04375
78471,-5.529,49.044375
78472,-5.616,49.045
78473,-5.738,49.045625
78474,-5.755,49.04625
78475,-5.816,49.046875
78476,-5.897,49.0475
78477,-5.974,49.048125
78478,-6.081,49.04875
78479,-6.149,49.049375
78480,-6.165,49.05
78481,-6.267,49.050625
78482,-6.351,49.05125
78483,-6.43,49.051875
78484,-6.524,49.0525
78485,-6.656,49.053125
78486,-6.773,49.05375
78487,-6.848,49.054375
78488,-6.909,49.055
78489,-6.99,49.055625
78490,-7.092,49.05625
78491,-7.227,49.056875
78492,-7.341,49.0575
78493,-7.435,49.058125
78494,-7.499,49.05875
78495,-7.615,49.059375
78496,-7.737,49.06
78497,-7.856,49.060625
78498,-7.978,49.06125
78499,-8.093,49.061875
78500,-8.197,49.0625
78501,-8.268,49.063125
78502,-8.307,49.06375
78503,-8.372,49.064375
78504,-8.497,49.065
78505,-8.654,49.065625
78506,-8.8,49.06625
78507,-8.929,49.066875
78508,-9.003,49.0675
78509,-9.101,49.068125
78510,-9.202,49.06875
78511,-9.287,49.069375
78512,-9.4,49.07
78513,-9.534,49.070625
78514,-9.683,49.07125
78515,-9.741,49.071875
78516,-9.829,49.0725
78517,-9.944,49.073125
78518,-10.086,49.07375
78519,-10.131,49.074375
78520,-10.19,49.075
78521,-10.325,49.075625
78522,-10.41,49.07625
78523,-10.503,49.076875
78524,-10.609,49.0775
78525,-10.72,49.078125
78526,-10.79,49.07875
78527,-10.843,49.079375
78528,-10.904,49.08
78529,-10.994,49.080625
78530,-11.071,49.08125
78531,-11.125,49.081875
78532,-11.172,49.0825
78533,-11.238,49.083125
78534,-11.309,49.08375
78535,-11.353,49.084375
78536,-11.41,49.085
78537,-11.448,49.085625
78538,-11.444,49.08625
78539,-11.447,49.086875
78540,-11.453,49.0875
78541,-11.467,49.088125
78542,-11.541,49.08875
78543,-11.545,49.089375
78544,-11.547,49.09
78545,-11.625,49.090625
78546,-11.578,49.09125
78547,-11.559,49.091875
78548,-11.601,49.0925
78549,-11.523,49.093125
78550,-11.541,49.09375
78551,-11.598,49.094375
78552,-11.547,49.095
78553,-11.574,49.095625
78554,-11.594,49.09625
78555,-11.557,49.096875
78556,-11.564,49.0975
78557,-11.576,49.098125
78558,-11.589,49.09875
78559,-11.599,49.099375
78560,-11.612,49.1
78561,-11.635,49.100625
78562,-11.686,49.10125
78563,-11.685,49.101875
78564,-11.674,49.1025
78565,-11.666,49.103125
78566,-11.713,49.10375
78567,-11.746,49.104375
78568,-11.756,49.105
78569,-11.705,49.105625
78570,-11.766,49.10625
78571,-11.821,49.106875
78572,-11.804,49.1075
78573,-11.876,49.108125
78574,-11.924,49.10875
78575,-11.942,49.109375
78576,-11.935,49.11
78577,-11.956,49.110625
78578,-12.004,49.11125
78579,-12.092,49.111875
78580,-12.105,49.1125
78581,-12.127,49.113125
78582,-12.178,49.11375
78583,-12.218,49.114375
78584,-12.267,49.115
78585,-12.302,49.115625
78586,-12.255,49.11625
78587,-12.278,49.116875
78588,-12.3,49.1175
78589,-12.283,49.118125
78590,-12.308,49.11875
78591,-12.349,49.119375
78592,-12.397,49.12
78593,-12.393,49.120625
78594,-12.43,49.12125
78595,-12.485,49.121875
78596,-12.542,49.1225
78597,-12.597,49.123125
78598,-12.64,49.12375
78599,-12.669,49.124375
78600,-12.594,49.125
78601,-12.579,49.125625
78602,-12.618,49.12625
78603,-12.723,49.126875
78604,-12.747,49.1275
78605,-12.763,49.128125
78606,-12.811,49.12875
78607,-12.817,49.129375
78608,-12.852,49.13
78609,-12.909,49.130625
78610,-12.906,49.13125
78611,-12.951,49.131875
78612,-13.001,49.1325
78613,-13.001,49.133125
78614,-13.018,49.13375
