,ax,t
34293,-12.427,21.433125
34294,-12.203,21.43375
34295,-12.091,21.434375
34296,-11.977,21.435
34297,-11.814,21.435625
34298,-11.711,21.43625
34299,-11.613,21.436875
34300,-11.517,21.4375
34301,-11.408,21.438125
34302,-11.377,21.43875
34303,-11.377,21.439375
34304,-11.377,21.44
34305,-11.407,21.440625
34306,-11.434,21.44125
34307,-11.458,21.441875
34308,-11.539,21.4425
34309,-11.624,21.443125
34310,-11.717,21.44375
34311,-11.828,21.444375
34312,-11.983,21.445
34313,-12.166,21.445625
34314,-12.379,21.44625
34315,-12.54,21.446875
34316,-12.734,21.4475
34317,-12.956,21.448125
34318,-13.173,21.44875
34319,-13.348,21.449375
34320,-13.523,21.45
34321,-13.736,21.450625
34322,-13.949,21.45125
34323,-14.146,21.451875
34324,-14.33,21.4525
34325,-14.621,21.453125
34326,-14.869,21.45375
34327,-15.096,21.454375
34328,-15.336,21.455
34329,-15.576,21.455625
34330,-15.821,21.45625
34331,-16.074,21.456875
34332,-16.325,21.4575
34333,-16.648,21.458125
34334,-17.019,21.45875
34335,-17.289,21.459375
34336,-17.634,21.46
34337,-18.004,21.460625
34338,-18.363,21.46125
34339,-18.715,21.461875
34340,-19.073,21.4625
34341,-19.436,21.463125
34342,-19.761,21.46375
34343,-20.1,21.464375
34344,-20.446,21.465
34345,-20.784,21.465625
34346,-21.06,21.46625
34347,-21.355,21.466875
34348,-21.706,21.4675
34349,-21.947,21.468125
34350,-22.153,21.46875
34351,-22.328,21.469375
34352,-22.473,21.47
34353,-22.633,21.470625
34354,-22.793,21.47125
34355,-22.942,21.471875
34356,-22.996,21.4725
34357,-23.035,21.473125
34358,-23.074,21.47375
34359,-23.148,21.474375
34360,-23.133,21.475
34361,-23.093,21.475625
34362,-23.154,21.47625
34363,-23.123,21.476875
34364,-23.087,21.4775
34365,-23.08,21.478125
34366,-23.038,21.47875
34367,-23.001,21.479375
34368,-22.973,21.48
34369,-22.956,21.480625
34370,-23.052,21.48125
34371,-23.184,21.481875
34372,-23.292,21.4825
34373,-23.385,21.483125
34374,-23.503,21.48375
34375,-23.656,21.484375
34376,-23.895,21.485
34377,-24.138,21.485625
34378,-24.392,21.48625
34379,-24.686,21.486875
34380,-25.076,21.4875
34381,-25.482,21.488125
34382,-25.87,21.48875
34383,-26.389,21.489375
34384,-26.896,21.49
34385,-27.397,21.490625
34386,-27.944,21.49125
34387,-28.451,21.491875
34388,-28.94,21.4925
34389,-29.427,21.493125
34390,-29.848,21.49375
34391,-30.225,21.494375
34392,-30.555,21.495
34393,-30.778,21.495625
34394,-30.969,21.49625
34395,-31.113,21.496875
34396,-31.146,21.4975
34397,-31.062,21.498125
34398,-30.919,21.49875
34399,-30.73,21.499375
34400,-30.392,21.5
34401,-30.029,21.500625
34402,-29.653,21.50125
34403,-29.302,21.501875
34404,-28.843,21.5025
34405,-28.339,21.503125
34406,-27.835,21.50375
34407,-27.323,21.504375
34408,-26.821,21.505
34409,-26.335,21.505625
34410,-25.855,21.50625
34411,-25.377,21.506875
34412,-24.897,21.5075
34413,-24.404,21.508125
34414,-24.015,21.50875
34415,-23.655,21.509375
34416,-23.301,21.51
34417,-22.939,21.510625
34418,-22.561,21.51125
34419,-22.174,21.511875
34420,-21.819,21.5125
34421,-21.483,21.513125
34422,-21.165,21.51375
34423,-20.871,21.514375
34424,-20.506,21.515
34425,-20.131,21.515625
34426,-19.756,21.51625
34427,-19.394,21.516875
34428,-19.111,21.5175
34429,-18.859,21.518125
34430,-18.548,21.51875
34431,-18.371,21.519375
34432,-18.181,21.52
34433,-17.91,21.520625
34434,-17.786,21.52125
34435,-17.622,21.521875
34436,-17.438,21.5225
34437,-17.391,21.523125
34438,-17.255,21.52375
34439,-17.11,21.524375
34440,-17.032,21.525
34441,-16.94,21.525625
34442,-16.876,21.52625
34443,-16.852,21.526875
34444,-16.879,21.5275
34445,-16.906,21.528125
34446,-16.948,21.52875
34447,-17.05,21.529375
34448,-17.108,21.53
34449,-17.152,21.530625
34450,-17.189,21.53125
34451,-17.346,21.531875
34452,-17.448,21.5325
34453,-17.501,21.533125
34454,-17.576,21.53375
34455,-17.643,21.534375
34456,-17.699,21.535
34457,-17.736,21.535625
34458,-17.797,21.53625
34459,-17.872,21.536875
34460,-17.957,21.5375
34461,-17.967,21.538125
34462,-17.994,21.53875
34463,-18.024,21.539375
34464,-18.024,21.54
34465,-18.096,21.540625
34466,-18.162,21.54125
34467,-18.185,21.541875
34468,-18.19,21.5425
34469,-18.195,21.543125
34470,-18.204,21.54375
34471,-18.231,21.544375
34472,-18.261,21.545
34473,-18.278,21.545625
34474,-18.265,21.54625
34475,-18.266,21.546875
34476,-18.272,21.5475
34477,-18.281,21.548125
34478,-18.258,21.54875
34479,-18.211,21.549375
34480,-18.147,21.55
34481,-18.073,21.550625
34482,-18.102,21.55125
34483,-18.118,21.551875
34484,-18.064,21.5525
34485,-18.004,21.553125
34486,-17.954,21.55375
34487,-17.922,21.554375
34488,-17.952,21.555
34489,-17.894,21.555625
34490,-17.799,21.55625
34491,-17.701,21.556875
34492,-17.632,21.5575
34493,-17.528,21.558125
34494,-17.375,21.55875
34495,-17.192,21.559375
34496,-17.09,21.56
34497,-17.026,21.560625
34498,-16.924,21.56125
34499,-16.799,21.561875
34500,-16.654,21.5625
34501,-16.489,21.563125
34502,-16.271,21.56375
34503,-16.143,21.564375
34504,-16.077,21.565
34505,-15.901,21.565625
34506,-15.735,21.56625
34507,-15.592,21.566875
34508,-15.498,21.5675
34509,-15.288,21.568125
34510,-15.037,21.56875
34511,-14.751,21.569375
34512,-14.349,21.57
34513,-14.162,21.570625
34514,-14.109,21.57125
34515,-14.071,21.571875
34516,-14.098,21.5725
34517,-14.099,21.573125
34518,-14.028,21.57375
34519,-13.873,21.574375
34520,-13.7,21.575
34521,-13.53,21.575625
34522,-13.472,21.57625
34523,-13.379,21.576875
34524,-13.246,21.5775
34525,-13.054,21.578125
34526,-12.929,21.57875
34527,-12.854,21.579375
34528,-12.824,21.58
34529,-12.712,21.580625
34530,-12.588,21.58125
34531,-12.442,21.581875
34532,-12.243,21.5825
34533,-12.078,21.583125
34534,-11.938,21.58375
34535,-11.823,21.584375
34536,-11.659,21.585
34537,-11.49,21.585625
34538,-11.329,21.58625
34539,-11.252,21.586875
34540,-11.148,21.5875
34541,-11.034,21.588125
34542,-10.922,21.58875
34543,-10.926,21.589375
34544,-10.903,21.59
34545,-10.829,21.590625
34546,-10.758,21.59125
34547,-10.632,21.591875
34548,-10.484,21.5925
34549,-10.379,21.593125
34550,-10.616,21.59375
34551,-10.943,21.594375
34552,-11.267,21.595
34553,-11.65,21.595625
34554,-12.013,21.59625
34555,-12.367,21.596875
34556,-12.79,21.5975
34557,-13.494,21.598125
34558,-14.387,21.59875
34559,-15.459,21.599375
34560,-16.456,21.6
34561,-17.354,21.600625
34562,-18.138,21.60125
34563,-18.743,21.601875
34564,-19.15,21.6025
34565,-19.416,21.603125
34566,-19.599,21.60375
34567,-19.656,21.604375
34568,-19.582,21.605
34569,-19.342,21.605625
34570,-19.186,21.60625
34571,-18.95,21.606875
34572,-18.631,21.6075
34573,-18.236,21.608125
34574,-17.845,21.60875
34575,-17.449,21.609375
34576,-17.033,21.61
34577,-16.611,21.610625
34578,-16.215,21.61125
34579,-15.856,21.611875
34580,-15.636,21.6125
34581,-15.404,21.613125
34582,-15.183,21.61375
34583,-15.038,21.614375
34584,-14.911,21.615
34585,-14.788,21.615625
34586,-14.663,21.61625
34587,-14.522,21.616875
34588,-14.407,21.6175
34589,-14.326,21.618125
34590,-14.319,21.61875
34591,-14.367,21.619375
34592,-14.438,21.62
34593,-14.509,21.620625
34594,-14.577,21.62125
34595,-14.742,21.621875
34596,-15.021,21.6225
34597,-15.257,21.623125
34598,-15.636,21.62375
34599,-16.115,21.624375
34600,-16.643,21.625
34601,-17.407,21.625625
34602,-18.266,21.62625
34603,-19.179,21.626875
34604,-20.214,21.6275
34605,-21.195,21.628125
34606,-22.131,21.62875
34607,-23.111,21.629375
34608,-24.036,21.63
34609,-24.914,21.630625
34610,-25.732,21.63125
34611,-26.415,21.631875
34612,-26.923,21.6325
34613,-27.24,21.633125
34614,-27.467,21.63375
34615,-27.502,21.634375
34616,-27.395,21.635
34617,-27.185,21.635625
34618,-26.848,21.63625
34619,-26.414,21.636875
34620,-25.873,21.6375
34621,-25.326,21.638125
34622,-24.718,21.63875
34623,-24.06,21.639375
34624,-23.411,21.64
34625,-22.779,21.640625
34626,-22.135,21.64125
34627,-21.446,21.641875
34628,-20.886,21.6425
34629,-20.343,21.643125
34630,-19.801,21.64375
34631,-19.301,21.644375
34632,-18.863,21.645
34633,-18.49,21.645625
34634,-18.216,21.64625
34635,-17.892,21.646875
34636,-17.565,21.6475
34637,-17.257,21.648125
34638,-17.085,21.64875
34639,-16.92,21.649375
34640,-16.763,21.65
34641,-16.672,21.650625
34642,-16.561,21.65125
34643,-16.465,21.651875
34644,-16.425,21.6525
34645,-16.331,21.653125
34646,-16.267,21.65375
34647,-16.246,21.654375
34648,-16.205,21.655
34649,-16.259,21.655625
34650,-16.343,21.65625
34651,-16.319,21.656875
34652,-16.338,21.6575
34653,-16.34,21.658125
34654,-16.292,21.65875
34655,-16.313,21.659375
34656,-16.275,21.66
34657,-16.194,21.660625
34658,-16.194,21.66125
34659,-16.128,21.661875
34660,-16.032,21.6625
34661,-15.934,21.663125
34662,-15.804,21.66375
34663,-15.722,21.664375
34664,-15.699,21.665
34665,-15.513,21.665625
34666,-15.355,21.66625
34667,-15.225,21.666875
34668,-15.144,21.6675
34669,-15.002,21.668125
34670,-14.845,21.66875
34671,-14.693,21.669375
34672,-14.548,21.67
34673,-14.328,21.670625
34674,-14.059,21.67125
34675,-13.9,21.671875
34676,-13.739,21.6725
34677,-13.578,21.673125
34678,-13.419,21.67375
34679,-13.192,21.674375
34680,-12.974,21.675
34681,-12.78,21.675625
34682,-12.631,21.67625
34683,-12.507,21.676875
34684,-12.376,21.6775
34685,-12.153,21.678125
34686,-11.97,21.67875
34687,-11.804,21.679375
34688,-11.648,21.68
34689,-11.499,21.680625
34690,-11.363,21.68125
34691,-11.233,21.681875
34692,-11.067,21.6825
34693,-10.923,21.683125
34694,-10.8,21.68375
34695,-10.705,21.684375
34696,-10.599,21.685
34697,-10.469,21.685625
34698,-10.317,21.68625
34699,-10.263,21.686875
34700,-10.165,21.6875
34701,-10.056,21.688125
34702,-10.008,21.68875
34703,-9.988,21.689375
34704,-9.955,21.69
34705,-9.891,21.690625
34706,-9.885,21.69125
34707,-9.883,21.691875
34708,-9.886,21.6925
34709,-9.91,21.693125
34710,-9.943,21.69375
34711,-9.978,21.694375
34712,-10.009,21.695
34713,-10.051,21.695625
34714,-10.11,21.69625
34715,-10.184,21.696875
34716,-10.171,21.6975
34717,-10.22,21.698125
34718,-10.289,21.69875
34719,-10.282,21.699375
34720,-10.286,21.7
34721,-10.292,21.700625
34722,-10.295,21.70125
34723,-10.343,21.701875
34724,-10.394,21.7025
34725,-10.429,21.703125
34726,-10.344,21.70375
34727,-10.333,21.704375
34728,-10.334,21.705
34729,-10.287,21.705625
34730,-10.248,21.70625
34731,-10.219,21.706875
34732,-10.196,21.7075
34733,-10.091,21.708125
34734,-10.017,21.70875
34735,-9.974,21.709375
34736,-9.974,21.71
34737,-9.871,21.710625
34738,-9.817,21.71125
34739,-9.898,21.711875
34740,-9.835,21.7125
34741,-9.764,21.713125
34742,-9.694,21.71375
34743,-9.633,21.714375
34744,-9.66,21.715
34745,-9.7,21.715625
34746,-9.68,21.71625
34747,-9.666,21.716875
34748,-9.648,21.7175
34749,-9.626,21.718125
34750,-9.674,21.71875
34751,-9.673,21.719375
34752,-9.655,21.72
34753,-9.685,21.720625
34754,-9.716,21.72125
34755,-9.752,21.721875
34756,-9.8,21.7225
34757,-9.795,21.723125
34758,-9.753,21.72375
34759,-9.689,21.724375
34760,-9.702,21.725
34761,-9.685,21.725625
34762,-9.656,21.72625
34763,-9.633,21.726875
34764,-9.547,21.7275
34765,-9.495,21.728125
34766,-9.492,21.72875
34767,-9.401,21.729375
34768,-9.318,21.73
34769,-9.244,21.730625
34770,-9.183,21.73125
34771,-9.127,21.731875
34772,-9.025,21.7325
34773,-8.839,21.733125
34774,-8.814,21.73375
34775,-8.788,21.734375
34776,-8.74,21.735
34777,-8.581,21.735625
34778,-8.483,21.73625
34779,-8.398,21.736875
34780,-8.276,21.7375
34781,-8.196,21.738125
34782,-8.108,21.73875
34783,-8.004,21.739375
34784,-7.943,21.74
34785,-7.81,21.740625
34786,-7.657,21.74125
34787,-7.61,21.741875
34788,-7.52,21.7425
34789,-7.411,21.743125
34790,-7.289,21.74375
34791,-7.264,21.744375
34792,-7.188,21.745
34793,-7.071,21.745625
34794,-7.017,21.74625
34795,-6.916,21.746875
34796,-6.81,21.7475
34797,-6.746,21.748125
34798,-6.688,21.74875
34799,-6.607,21.749375
34800,-6.5,21.75
34801,-6.429,21.750625
34802,-6.35,21.75125
34803,-6.276,21.751875
34804,-6.246,21.7525
34805,-6.192,21.753125
34806,-6.127,21.75375
34807,-6.056,21.754375
34808,-6.021,21.755
34809,-6.008,21.755625
34810,-6.017,21.75625
34811,-6.037,21.756875
34812,-6.085,21.7575
34813,-6.108,21.758125
34814,-6.034,21.75875
34815,-6.17,21.759375
34816,-6.417,21.76
34817,-6.785,21.760625
34818,-7.91,21.76125
34819,-8.199,21.761875
34820,-7.97,21.7625
34821,-7.784,21.763125
34822,-7.582,21.76375
34823,-7.37,21.764375
34824,-7.147,21.765
34825,-6.985,21.765625
34826,-6.872,21.76625
34827,-6.808,21.766875
34828,-6.802,21.7675
34829,-6.708,21.768125
34830,-6.555,21.76875
34831,-6.349,21.769375
34832,-6.128,21.77
34833,-5.931,21.770625
34834,-5.765,21.77125
34835,-5.579,21.771875
34836,-5.416,21.7725
34837,-5.283,21.773125
34838,-5.219,21.77375
34839,-5.163,21.774375
34840,-5.114,21.775
34841,-5.073,21.775625
34842,-5.033,21.77625
34843,-4.971,21.776875
34844,-4.894,21.7775
34845,-4.857,21.778125
34846,-4.79,21.77875
34847,-4.735,21.779375
34848,-4.748,21.78
34849,-4.689,21.780625
34850,-4.633,21.78125
34851,-4.596,21.781875
34852,-4.559,21.7825
34853,-4.53,21.783125
34854,-4.502,21.78375
34855,-4.458,21.784375
34856,-4.349,21.785
34857,-4.281,21.785625
34858,-4.322,21.78625
34859,-4.289,21.786875
34860,-4.23,21.7875
34861,-4.156,21.788125
34862,-4.112,21.78875
34863,-4.099,21.789375
34864,-4.095,21.79
34865,-4.082,21.790625
34866,-4.048,21.79125
34867,-3.999,21.791875
34868,-3.936,21.7925
34869,-3.936,21.793125
34870,-3.913,21.79375
34871,-3.891,21.794375
34872,-3.928,21.795
34873,-3.912,21.795625
34874,-3.901,21.79625
34875,-3.925,21.796875
34876,-3.949,21.7975
34877,-3.951,21.798125
34878,-3.943,21.79875
34879,-4.007,21.799375
34880,-4.025,21.8
34881,-4.037,21.800625
34882,-4.091,21.80125
34883,-4.154,21.801875
34884,-4.224,21.8025
34885,-4.301,21.803125
34886,-4.342,21.80375
34887,-4.384,21.804375
34888,-4.444,21.805
34889,-4.569,21.805625
34890,-4.657,21.80625
34891,-4.734,21.806875
34892,-4.808,21.8075
34893,-4.933,21.808125
34894,-5.047,21.80875
34895,-5.146,21.809375
34896,-5.217,21.81
34897,-5.315,21.810625
34898,-5.438,21.81125
34899,-5.59,21.811875
34900,-5.696,21.8125
34901,-5.812,21.813125
34902,-5.951,21.81375
34903,-6.113,21.814375
34904,-6.261,21.815
34905,-6.398,21.815625
34906,-6.526,21.81625
34907,-6.652,21.816875
34908,-6.782,21.8175
34909,-6.92,21.818125
34910,-7.068,21.81875
34911,-7.251,21.819375
34912,-7.465,21.82
34913,-7.695,21.820625
34914,-8.051,21.82125
34915,-8.445,21.821875
34916,-8.789,21.8225
34917,-9.154,21.823125
34918,-9.486,21.82375
34919,-9.77,21.824375
34920,-10.057,21.825
34921,-10.293,21.825625
34922,-10.479,21.82625
34923,-10.59,21.826875
34924,-10.611,21.8275
34925,-10.606,21.828125
34926,-10.606,21.82875
34927,-10.514,21.829375
34928,-10.395,21.83
34929,-10.263,21.830625
34930,-10.189,21.83125
34931,-10.061,21.831875
34932,-9.9,21.8325
34933,-9.714,21.833125
34934,-9.586,21.83375
34935,-9.471,21.834375
34936,-9.358,21.835
34937,-9.189,21.835625
34938,-9.055,21.83625
34939,-8.943,21.836875
34940,-8.832,21.8375
34941,-8.738,21.838125
34942,-8.636,21.83875
34943,-8.508,21.839375
34944,-8.49,21.84
34945,-8.483,21.840625
34946,-8.468,21.84125
34947,-8.354,21.841875
34948,-8.311,21.8425
34949,-8.283,21.843125
34950,-8.209,21.84375
34951,-8.14,21.844375
34952,-8.086,21.845
34953,-8.048,21.845625
34954,-7.963,21.84625
34955,-7.885,21.846875
34956,-7.817,21.8475
34957,-7.78,21.848125
34958,-7.735,21.84875
34959,-7.683,21.849375
34960,-7.622,21.85
34961,-7.552,21.850625
34962,-7.507,21.85125
34963,-7.485,21.851875
34964,-7.441,21.8525
34965,-7.422,21.853125
34966,-7.393,21.85375
34967,-7.302,21.854375
34968,-7.285,21.855
34969,-7.271,21.855625
34970,-7.244,21.85625
34971,-7.2,21.856875
34972,-7.191,21.8575
34973,-7.188,21.858125
34974,-7.114,21.85875
34975,-7.102,21.859375
34976,-7.11,21.86
34977,-7.12,21.860625
34978,-7.054,21.86125
34979,-7.004,21.861875
34980,-6.977,21.8625
34981,-6.98,21.863125
34982,-6.963,21.86375
34983,-6.936,21.864375
34984,-6.909,21.865
34985,-6.827,21.865625
34986,-6.755,21.86625
34987,-6.708,21.866875
34988,-6.657,21.8675
34989,-6.612,21.868125
34990,-6.561,21.86875
34991,-6.459,21.869375
34992,-6.43,21.87
34993,-6.38,21.870625
34994,-6.248,21.87125
34995,-6.17,21.871875
34996,-6.11,21.8725
34997,-6.059,21.873125
34998,-5.974,21.87375
34999,-5.871,21.874375
35000,-5.767,21.875
35001,-5.682,21.875625
35002,-5.581,21.87625
35003,-5.473,21.876875
35004,-5.363,21.8775
35005,-5.339,21.878125
35006,-5.241,21.87875
35007,-5.107,21.879375
35008,-5.043,21.88
35009,-4.976,21.880625
35010,-4.904,21.88125
35011,-4.823,21.881875
35012,-4.691,21.8825
35013,-4.565,21.883125
35014,-4.457,21.88375
35015,-4.443,21.884375
35016,-4.335,21.885
35017,-4.204,21.885625
35018,-4.129,21.88625
35019,-4.098,21.886875
35020,-4.015,21.8875
35021,-3.854,21.888125
35022,-3.838,21.88875
35023,-3.77,21.889375
35024,-3.678,21.89
35025,-3.627,21.890625
35026,-3.577,21.89125
35027,-3.517,21.891875
35028,-3.439,21.8925
35029,-3.38,21.893125
35030,-3.341,21.89375
35031,-3.317,21.894375
35032,-3.253,21.895
35033,-3.182,21.895625
35034,-3.108,21.89625
35035,-3.037,21.896875
35036,-2.992,21.8975
35037,-2.937,21.898125
35038,-2.863,21.89875
35039,-2.85,21.899375
35040,-2.796,21.9
35041,-2.723,21.900625
35042,-2.69,21.90125
35043,-2.676,21.901875
35044,-2.632,21.9025
35045,-2.517,21.903125
35046,-2.475,21.90375
35047,-2.413,21.904375
35048,-2.333,21.905
35049,-2.289,21.905625
35050,-2.3,21.90625
35051,-2.312,21.906875
35052,-2.255,21.9075
35053,-2.22,21.908125
35054,-2.201,21.90875
35055,-2.197,21.909375
35056,-2.109,21.91
35057,-2.079,21.910625
35058,-2.088,21.91125
35059,-2.092,21.911875
35060,-2.134,21.9125
35061,-2.155,21.913125
35062,-2.115,21.91375
35063,-2.105,21.914375
35064,-2.119,21.915
35065,-2.146,21.915625
35066,-2.102,21.91625
35067,-2.115,21.916875
35068,-2.142,21.9175
35069,-2.128,21.918125
35070,-2.103,21.91875
35071,-2.088,21.919375
35072,-2.088,21.92
35073,-2.115,21.920625
35074,-2.154,21.92125
35075,-2.2,21.921875
35076,-2.237,21.9225
35077,-2.246,21.923125
35078,-2.255,21.92375
35079,-2.282,21.924375
35080,-2.3,21.925
35081,-2.361,21.925625
35082,-2.459,21.92625
35083,-2.486,21.926875
35084,-2.531,21.9275
35085,-2.573,21.928125
35086,-2.58,21.92875
35087,-2.652,21.929375
35088,-2.692,21.93
35089,-2.673,21.930625
35090,-2.75,21.93125
35091,-2.794,21.931875
35092,-2.818,21.9325
35093,-2.862,21.933125
35094,-2.929,21.93375
35095,-2.976,21.934375
35096,-2.969,21.935
35097,-3.022,21.935625
35098,-3.067,21.93625
35099,-3.106,21.936875
35100,-3.194,21.9375
35101,-3.25,21.938125
35102,-3.304,21.93875
35103,-3.395,21.939375
35104,-3.446,21.94
35105,-3.477,21.940625
35106,-3.491,21.94125
35107,-3.518,21.941875
35108,-3.533,21.9425
35109,-3.54,21.943125
35110,-3.547,21.94375
35111,-3.612,21.944375
35112,-3.66,21.945
35113,-3.636,21.945625
35114,-3.722,21.94625
35115,-3.78,21.946875
35116,-3.8,21.9475
35117,-3.773,21.948125
35118,-3.82,21.94875
35119,-3.881,21.949375
35120,-3.871,21.95
35121,-3.9,21.950625
35122,-3.917,21.95125
35123,-3.907,21.951875
35124,-3.897,21.9525
35125,-3.895,21.953125
35126,-3.904,21.95375
35127,-3.937,21.954375
35128,-3.966,21.955
35129,-3.991,21.955625
35130,-4.011,21.95625
35131,-4.006,21.956875
35132,-4.013,21.9575
35133,-4.028,21.958125
35134,-3.984,21.95875
35135,-3.995,21.959375
35136,-4.034,21.96
35137,-4.082,21.960625
35138,-4.129,21.96125
35139,-4.149,21.961875
35140,-4.132,21.9625
35141,-4.078,21.963125
35142,-4.07,21.96375
35143,-4.094,21.964375
35144,-4.125,21.965
35145,-4.137,21.965625
35146,-4.151,21.96625
35147,-4.178,21.966875
35148,-4.183,21.9675
35149,-4.211,21.968125
35150,-4.253,21.96875
35151,-4.209,21.969375
35152,-4.21,21.97
35153,-4.237,21.970625
35154,-4.271,21.97125
35155,-4.282,21.971875
35156,-4.259,21.9725
35157,-4.195,21.973125
35158,-4.225,21.97375
35159,-4.263,21.974375
35160,-4.305,21.975
35161,-4.332,21.975625
35162,-4.354,21.97625
35163,-4.37,21.976875
35164,-4.381,21.9775
35165,-4.378,21.978125
35166,-4.39,21.97875
35167,-4.418,21.979375
35168,-4.459,21.98
35169,-4.448,21.980625
35170,-4.429,21.98125
35171,-4.466,21.981875
35172,-4.458,21.9825
35173,-4.439,21.983125
35174,-4.415,21.98375
35175,-4.469,21.984375
35176,-4.466,21.985
35177,-4.441,21.985625
35178,-4.512,21.98625
35179,-4.512,21.986875
35180,-4.5,21.9875
35181,-4.51,21.988125
35182,-4.514,21.98875
35183,-4.521,21.989375
35184,-4.528,21.99
35185,-4.512,21.990625
35186,-4.537,21.99125
35187,-4.564,21.991875
35188,-4.531,21.9925
35189,-4.531,21.993125
35190,-4.532,21.99375
35191,-4.525,21.994375
35192,-4.535,21.995
35193,-4.533,21.995625
35194,-4.534,21.99625
35195,-4.588,21.996875
35196,-4.548,21.9975
35197,-4.526,21.998125
35198,-4.6,21.99875
35199,-4.554,21.999375
35200,-4.518,22.0
35201,-4.508,22.000625
35202,-4.535,22.00125
35203,-4.501,22.001875
35204,-4.457,22.0025
35205,-4.474,22.003125
35206,-4.435,22.00375
35207,-4.412,22.004375
35208,-4.429,22.005
35209,-4.423,22.005625
35210,-4.418,22.00625
35211,-4.422,22.006875
35212,-4.462,22.0075
35213,-4.477,22.008125
35214,-4.472,22.00875
35215,-4.441,22.009375
35216,-4.498,22.01
35217,-4.52,22.010625
35218,-4.504,22.01125
35219,-4.541,22.011875
35220,-4.516,22.0125
35221,-4.487,22.013125
35222,-4.544,22.01375
35223,-4.531,22.014375
35224,-4.546,22.015
35225,-4.621,22.015625
35226,-4.597,22.01625
35227,-4.583,22.016875
35228,-4.586,22.0175
35229,-4.637,22.018125
35230,-4.66,22.01875
35231,-4.668,22.019375
35232,-4.664,22.02
35233,-4.704,22.020625
35234,-4.731,22.02125
35235,-4.736,22.021875
35236,-4.682,22.0225
35237,-4.684,22.023125
35238,-4.719,22.02375
35239,-4.766,22.024375
35240,-4.78,22.025
35241,-4.784,22.025625
35242,-4.784,22.02625
35243,-4.824,22.026875
35244,-4.82,22.0275
35245,-4.808,22.028125
35246,-4.926,22.02875
35247,-4.911,22.029375
35248,-4.885,22.03
35249,-4.933,22.030625
35250,-4.937,22.03125
35251,-4.932,22.031875
35252,-4.927,22.0325
35253,-4.988,22.033125
35254,-4.995,22.03375
35255,-4.99,22.034375
35256,-5.03,22.035
35257,-5.046,22.035625
35258,-5.049,22.03625
35259,-5.042,22.036875
35260,-5.083,22.0375
35261,-5.102,22.038125
35262,-5.103,22.03875
35263,-5.097,22.039375
35264,-5.16,22.04
35265,-5.207,22.040625
35266,-5.17,22.04125
35267,-5.225,22.041875
35268,-5.251,22.0425
35269,-5.241,22.043125
35270,-5.268,22.04375
35271,-5.315,22.044375
35272,-5.372,22.045
35273,-5.43,22.045625
35274,-5.445,22.04625
35275,-5.463,22.046875
35276,-5.497,22.0475
35277,-5.511,22.048125
35278,-5.575,22.04875
35279,-5.657,22.049375
35280,-5.64,22.05
35281,-5.631,22.050625
35282,-5.664,22.05125
35283,-5.779,22.051875
35284,-5.801,22.0525
35285,-5.837,22.053125
35286,-5.891,22.05375
35287,-5.912,22.054375
35288,-5.947,22.055
35289,-5.995,22.055625
35290,-6.056,22.05625
35291,-6.056,22.056875
35292,-6.08,22.0575
35293,-6.157,22.058125
35294,-6.171,22.05875
35295,-6.208,22.059375
35296,-6.264,22.06
35297,-6.332,22.060625
35298,-6.354,22.06125
35299,-6.382,22.061875
35300,-6.453,22.0625
35301,-6.469,22.063125
35302,-6.492,22.06375
35303,-6.53,22.064375
35304,-6.577,22.065
35305,-6.607,22.065625
35306,-6.642,22.06625
35307,-6.723,22.066875
35308,-6.734,22.0675
35309,-6.756,22.068125
35310,-6.813,22.06875
35311,-6.854,22.069375
35312,-6.867,22.07
35313,-6.868,22.070625
35314,-6.905,22.07125
35315,-6.962,22.071875
35316,-7.026,22.0725
35317,-7.09,22.073125
35318,-7.161,22.07375
35319,-7.195,22.074375
35320,-7.198,22.075
35321,-7.276,22.075625
35322,-7.347,22.07625
35323,-7.406,22.076875
35324,-7.44,22.0775
35325,-7.457,22.078125
35326,-7.497,22.07875
35327,-7.574,22.079375
35328,-7.602,22.08
35329,-7.67,22.080625
35330,-7.755,22.08125
35331,-7.772,22.081875
35332,-7.814,22.0825
35333,-7.869,22.083125
35334,-7.933,22.08375
35335,-7.994,22.084375
35336,-8.052,22.085
35337,-8.102,22.085625
35338,-8.106,22.08625
35339,-8.144,22.086875
35340,-8.197,22.0875
35341,-8.234,22.088125
35342,-8.277,22.08875
35343,-8.326,22.089375
35344,-8.384,22.09
35345,-8.348,22.090625
35346,-8.382,22.09125
35347,-8.456,22.091875
35348,-8.452,22.0925
35349,-8.541,22.093125
35350,-8.621,22.09375
35351,-8.611,22.094375
35352,-8.689,22.095
35353,-8.718,22.095625
35354,-8.69,22.09625
35355,-8.74,22.096875
35356,-8.778,22.0975
35357,-8.814,22.098125
35358,-8.868,22.09875
35359,-8.911,22.099375
35360,-8.957,22.1
35361,-9.011,22.100625
35362,-9.058,22.10125
35363,-9.05,22.101875
35364,-9.016,22.1025
35365,-9.077,22.103125
35366,-9.13,22.10375
35367,-9.182,22.104375
35368,-9.236,22.105
35369,-9.29,22.105625
35370,-9.328,22.10625
35371,-9.356,22.106875
35372,-9.491,22.1075
35373,-9.519,22.108125
35374,-9.511,22.10875
35375,-9.579,22.109375
35376,-9.627,22.11
35377,-9.667,22.110625
35378,-9.701,22.11125
