,ax,t
48618,-6.784,30.38625
48619,-6.785,30.386875
48620,-6.852,30.3875
48621,-6.873,30.388125
48622,-6.847,30.38875
48623,-6.798,30.389375
48624,-6.792,30.39
48625,-6.785,30.390625
48626,-6.792,30.39125
48627,-6.826,30.391875
48628,-6.8,30.3925
48629,-6.763,30.393125
48630,-6.724,30.39375
48631,-6.738,30.394375
48632,-6.747,30.395
48633,-6.742,30.395625
48634,-6.705,30.39625
48635,-6.705,30.396875
48636,-6.697,30.3975
48637,-6.67,30.398125
48638,-6.63,30.39875
48639,-6.601,30.399375
48640,-6.583,30.4
48641,-6.58,30.400625
48642,-6.597,30.40125
48643,-6.609,30.401875
48644,-6.599,30.4025
48645,-6.574,30.403125
48646,-6.546,30.40375
48647,-6.52,30.404375
48648,-6.503,30.405
48649,-6.491,30.405625
48650,-6.483,30.40625
48651,-6.483,30.406875
48652,-6.481,30.4075
48653,-6.474,30.408125
48654,-6.464,30.40875
48655,-6.437,30.409375
48656,-6.422,30.41
48657,-6.412,30.410625
48658,-6.385,30.41125
48659,-6.373,30.411875
48660,-6.356,30.4125
48661,-6.319,30.413125
48662,-6.35,30.41375
48663,-6.362,30.414375
48664,-6.348,30.415
48665,-6.327,30.415625
48666,-6.278,30.41625
48667,-6.237,30.416875
48668,-6.264,30.4175
48669,-6.24,30.418125
48670,-6.219,30.41875
48671,-6.215,30.419375
48672,-6.171,30.42
48673,-6.137,30.420625
48674,-6.118,30.42125
48675,-6.139,30.421875
48676,-6.103,30.4225
48677,-6.066,30.423125
48678,-6.062,30.42375
48679,-6.053,30.424375
48680,-6.027,30.425
48681,-5.991,30.425625
48682,-5.998,30.42625
48683,-5.968,30.426875
48684,-5.923,30.4275
48685,-5.886,30.428125
48686,-5.911,30.42875
48687,-5.903,30.429375
48688,-5.832,30.43
48689,-5.754,30.430625
48690,-5.758,30.43125
48691,-5.8,30.431875
48692,-5.753,30.4325
48693,-5.721,30.433125
48694,-5.702,30.43375
48695,-5.698,30.434375
48696,-5.701,30.435
48697,-5.703,30.435625
48698,-5.698,30.43625
48699,-5.637,30.436875
48700,-5.576,30.4375
48701,-5.538,30.438125
48702,-5.569,30.43875
48703,-5.509,30.439375
48704,-5.454,30.44
48705,-5.43,30.440625
48706,-5.41,30.44125
48707,-5.362,30.441875
48708,-5.304,30.4425
48709,-5.294,30.443125
48710,-5.301,30.44375
48711,-5.293,30.444375
48712,-5.243,30.445
48713,-5.207,30.445625
48714,-5.177,30.44625
48715,-5.144,30.446875
48716,-5.042,30.4475
48717,-5.024,30.448125
48718,-5.028,30.44875
48719,-4.97,30.449375
48720,-4.924,30.45
48721,-4.899,30.450625
48722,-4.898,30.45125
48723,-4.851,30.451875
48724,-4.794,30.4525
48725,-4.737,30.453125
48726,-4.713,30.45375
48727,-4.684,30.454375
48728,-4.65,30.455
48729,-4.61,30.455625
48730,-4.547,30.45625
48731,-4.517,30.456875
48732,-4.513,30.4575
48733,-4.432,30.458125
48734,-4.401,30.45875
48735,-4.394,30.459375
48736,-4.387,30.46
48737,-4.302,30.460625
48738,-4.228,30.46125
48739,-4.195,30.461875
48740,-4.188,30.4625
48741,-4.13,30.463125
48742,-4.042,30.46375
48743,-3.988,30.464375
48744,-4.005,30.465
48745,-3.981,30.465625
48746,-3.829,30.46625
48747,-3.835,30.466875
48748,-3.811,30.4675
48749,-3.747,30.468125
48750,-3.716,30.46875
48751,-3.666,30.469375
48752,-3.612,30.47
48753,-3.578,30.470625
48754,-3.547,30.47125
48755,-3.47,30.471875
48756,-3.328,30.4725
48757,-3.328,30.473125
48758,-3.314,30.47375
48759,-3.286,30.474375
48760,-3.235,30.475
48761,-3.225,30.475625
48762,-3.221,30.47625
48763,-3.2,30.476875
48764,-3.165,30.4775
48765,-3.124,30.478125
48766,-3.083,30.47875
48767,-3.069,30.479375
48768,-3.004,30.48
48769,-2.934,30.480625
48770,-2.931,30.48125
48771,-2.925,30.481875
48772,-2.917,30.4825
48773,-2.907,30.483125
48774,-2.89,30.48375
48775,-2.889,30.484375
48776,-2.894,30.485
48777,-2.873,30.485625
48778,-2.914,30.48625
48779,-2.938,30.486875
48780,-2.887,30.4875
48781,-2.864,30.488125
48782,-2.842,30.48875
48783,-2.823,30.489375
48784,-2.861,30.49
48785,-2.844,30.490625
48786,-2.827,30.49125
48787,-2.891,30.491875
48788,-2.885,30.4925
48789,-2.874,30.493125
48790,-2.878,30.49375
48791,-2.868,30.494375
48792,-2.867,30.495
48793,-2.889,30.495625
48794,-2.983,30.49625
48795,-2.979,30.496875
48796,-2.971,30.4975
48797,-3.022,30.498125
48798,-2.995,30.49875
48799,-2.989,30.499375
48800,-3.008,30.5
48801,-3.018,30.500625
48802,-3.06,30.50125
48803,-3.106,30.501875
48804,-3.12,30.5025
48805,-3.083,30.503125
48806,-3.072,30.50375
48807,-3.112,30.504375
48808,-3.072,30.505
48809,-3.063,30.505625
48810,-3.075,30.50625
48811,-3.078,30.506875
48812,-3.089,30.5075
48813,-3.094,30.508125
48814,-3.08,30.50875
48815,-3.107,30.509375
48816,-3.095,30.51
48817,-3.046,30.510625
48818,-3.049,30.51125
48819,-3.039,30.511875
48820,-3.025,30.5125
48821,-3.022,30.513125
48822,-2.943,30.51375
48823,-2.917,30.514375
48824,-2.988,30.515
48825,-2.947,30.515625
48826,-2.915,30.51625
48827,-2.888,30.516875
48828,-2.865,30.5175
48829,-2.821,30.518125
48830,-2.778,30.51875
48831,-2.751,30.519375
48832,-2.705,30.52
48833,-2.688,30.520625
48834,-2.697,30.52125
48835,-2.653,30.521875
48836,-2.632,30.5225
48837,-2.611,30.523125
48838,-2.557,30.52375
48839,-2.547,30.524375
48840,-2.549,30.525
48841,-2.552,30.525625
48842,-2.502,30.52625
48843,-2.453,30.526875
48844,-2.416,30.5275
48845,-2.433,30.528125
48846,-2.397,30.52875
48847,-2.351,30.529375
48848,-2.32,30.53
48849,-2.318,30.530625
48850,-2.304,30.53125
48851,-2.278,30.531875
48852,-2.268,30.5325
48853,-2.265,30.533125
48854,-2.278,30.53375
48855,-2.332,30.534375
48856,-2.282,30.535
48857,-2.242,30.535625
48858,-2.246,30.53625
48859,-2.273,30.536875
48860,-2.294,30.5375
48861,-2.312,30.538125
48862,-2.336,30.53875
48863,-2.347,30.539375
48864,-2.354,30.54
48865,-2.365,30.540625
48866,-2.403,30.54125
48867,-2.423,30.541875
48868,-2.423,30.5425
48869,-2.419,30.543125
48870,-2.45,30.54375
48871,-2.481,30.544375
48872,-2.464,30.545
48873,-2.461,30.545625
48874,-2.492,30.54625
48875,-2.566,30.546875
48876,-2.621,30.5475
48877,-2.659,30.548125
48878,-2.678,30.54875
48879,-2.658,30.549375
48880,-2.688,30.55
48881,-2.725,30.550625
48882,-2.742,30.55125
48883,-2.759,30.551875
48884,-2.774,30.5525
48885,-2.794,30.553125
48886,-2.882,30.55375
48887,-2.925,30.554375
48888,-2.953,30.555
48889,-3.003,30.555625
48890,-3.04,30.55625
48891,-3.067,30.556875
48892,-3.084,30.5575
48893,-3.181,30.558125
48894,-3.23,30.55875
48895,-3.251,30.559375
48896,-3.309,30.56
48897,-3.351,30.560625
48898,-3.396,30.56125
48899,-3.457,30.561875
48900,-3.515,30.5625
48901,-3.564,30.563125
48902,-3.607,30.56375
48903,-3.689,30.564375
48904,-3.774,30.565
48905,-3.843,30.565625
48906,-3.853,30.56625
48907,-3.905,30.566875
48908,-3.979,30.5675
48909,-4.07,30.568125
48910,-4.114,30.56875
48911,-4.191,30.569375
48912,-4.282,30.57
48913,-4.315,30.570625
48914,-4.41,30.57125
48915,-4.508,30.571875
48916,-4.572,30.5725
48917,-4.63,30.573125
48918,-4.711,30.57375
48919,-4.818,30.574375
48920,-4.946,30.575
48921,-5.032,30.575625
48922,-5.101,30.57625
48923,-5.182,30.576875
48924,-5.294,30.5775
48925,-5.427,30.578125
48926,-5.583,30.57875
48927,-5.651,30.579375
48928,-5.746,30.58
48929,-5.859,30.580625
48930,-5.968,30.58125
48931,-6.053,30.581875
48932,-6.159,30.5825
48933,-6.321,30.583125
48934,-6.397,30.58375
48935,-6.495,30.584375
48936,-6.621,30.585
48937,-6.73,30.585625
48938,-6.815,30.58625
48939,-6.904,30.586875
48940,-7.036,30.5875
48941,-7.193,30.588125
48942,-7.32,30.58875
48943,-7.398,30.589375
48944,-7.563,30.59
48945,-7.711,30.590625
48946,-7.83,30.59125
48947,-7.864,30.591875
48948,-8.036,30.5925
48949,-8.221,30.593125
48950,-8.336,30.59375
48951,-8.457,30.594375
48952,-8.542,30.595
48953,-8.593,30.595625
48954,-8.691,30.59625
48955,-8.825,30.596875
48956,-8.964,30.5975
48957,-9.062,30.598125
48958,-9.227,30.59875
48959,-9.367,30.599375
48960,-9.452,30.6
48961,-9.624,30.600625
48962,-9.74,30.60125
48963,-9.814,30.601875
48964,-9.888,30.6025
48965,-9.98,30.603125
48966,-10.104,30.60375
48967,-10.28,30.604375
48968,-10.323,30.605
48969,-10.372,30.605625
48970,-10.443,30.60625
48971,-10.554,30.606875
48972,-10.657,30.6075
48973,-10.744,30.608125
48974,-10.798,30.60875
48975,-10.908,30.609375
48976,-10.949,30.61
48977,-10.875,30.610625
48978,-10.898,30.61125
48979,-10.916,30.611875
48980,-10.923,30.6125
48981,-10.9,30.613125
48982,-10.926,30.61375
48983,-10.938,30.614375
48984,-10.884,30.615
48985,-10.861,30.615625
48986,-10.832,30.61625
48987,-10.793,30.616875
48988,-10.736,30.6175
48989,-10.669,30.618125
48990,-10.585,30.61875
48991,-10.46,30.619375
48992,-10.428,30.62
48993,-10.349,30.620625
48994,-10.176,30.62125
48995,-10.071,30.621875
48996,-9.99,30.6225
48997,-9.917,30.623125
48998,-9.802,30.62375
48999,-9.665,30.624375
49000,-9.526,30.625
49001,-9.401,30.625625
49002,-9.282,30.62625
49003,-9.177,30.626875
49004,-9.085,30.6275
49005,-8.984,30.628125
49006,-8.82,30.62875
49007,-8.654,30.629375
49008,-8.583,30.63
49009,-8.49,30.630625
49010,-8.362,30.63125
49011,-8.189,30.631875
49012,-8.057,30.6325
49013,-7.917,30.633125
49014,-7.774,30.63375
49015,-7.639,30.634375
49016,-7.521,30.635
49017,-7.415,30.635625
49018,-7.32,30.63625
49019,-7.152,30.636875
49020,-7.04,30.6375
49021,-6.982,30.638125
49022,-6.799,30.63875
49023,-6.664,30.639375
49024,-6.551,30.64
49025,-6.436,30.640625
49026,-6.313,30.64125
49027,-6.198,30.641875
49028,-6.096,30.6425
49029,-5.998,30.643125
49030,-5.883,30.64375
49031,-5.76,30.644375
49032,-5.665,30.645
49033,-5.563,30.645625
49034,-5.462,30.64625
49035,-5.371,30.646875
49036,-5.246,30.6475
49037,-5.134,30.648125
49038,-5.041,30.64875
49039,-4.963,30.649375
49040,-4.859,30.65
49041,-4.749,30.650625
49042,-4.664,30.65125
49043,-4.616,30.651875
49044,-4.53,30.6525
49045,-4.378,30.653125
49046,-4.279,30.65375
49047,-4.224,30.654375
49048,-4.187,30.655
49049,-4.083,30.655625
49050,-3.985,30.65625
49051,-3.902,30.656875
49052,-3.841,30.6575
49053,-3.78,30.658125
49054,-3.676,30.65875
49055,-3.538,30.659375
49056,-3.524,30.66
49057,-3.45,30.660625
49058,-3.36,30.66125
49059,-3.316,30.661875
49060,-3.225,30.6625
49061,-3.142,30.663125
49062,-3.084,30.66375
49063,-2.983,30.664375
49064,-2.913,30.665
49065,-2.868,30.665625
49066,-2.834,30.66625
49067,-2.795,30.666875
49068,-2.751,30.6675
49069,-2.7,30.668125
49070,-2.588,30.66875
49071,-2.535,30.669375
49072,-2.549,30.67
49073,-2.569,30.670625
49074,-2.534,30.67125
49075,-2.483,30.671875
49076,-2.473,30.6725
49077,-2.46,30.673125
49078,-2.441,30.67375
49079,-2.414,30.674375
49080,-2.45,30.675
49081,-2.452,30.675625
49082,-2.436,30.67625
49083,-2.456,30.676875
49084,-2.461,30.6775
49085,-2.462,30.678125
49086,-2.466,30.67875
49087,-2.478,30.679375
49088,-2.49,30.68
49089,-2.505,30.680625
49090,-2.583,30.68125
49091,-2.612,30.681875
49092,-2.609,30.6825
49093,-2.585,30.683125
49094,-2.687,30.68375
49095,-2.784,30.684375
49096,-2.834,30.685
49097,-2.882,30.685625
49098,-2.96,30.68625
49099,-3.071,30.686875
49100,-3.23,30.6875
49101,-3.281,30.688125
49102,-3.345,30.68875
49103,-3.514,30.689375
49104,-3.594,30.69
49105,-3.653,30.690625
49106,-3.7,30.69125
49107,-3.748,30.691875
49108,-3.839,30.6925
49109,-3.958,30.693125
49110,-4.09,30.69375
49111,-4.244,30.694375
49112,-4.365,30.695
49113,-4.429,30.695625
49114,-4.486,30.69625
49115,-4.548,30.696875
49116,-4.624,30.6975
49117,-4.762,30.698125
49118,-4.861,30.69875
49119,-4.966,30.699375
49120,-5.115,30.7
49121,-5.196,30.700625
49122,-5.279,30.70125
49123,-5.379,30.701875
49124,-5.592,30.7025
49125,-5.738,30.703125
49126,-5.837,30.70375
49127,-5.898,30.704375
49128,-5.962,30.705
49129,-6.076,30.705625
49130,-6.262,30.70625
49131,-6.381,30.706875
49132,-6.53,30.7075
49133,-6.699,30.708125
49134,-6.847,30.70875
49135,-6.931,30.709375
49136,-7.022,30.71
49137,-7.178,30.710625
49138,-7.275,30.71125
49139,-7.38,30.711875
49140,-7.496,30.7125
49141,-7.583,30.713125
49142,-7.718,30.71375
49143,-7.862,30.714375
49144,-7.96,30.715
49145,-8.061,30.715625
49146,-8.128,30.71625
49147,-8.145,30.716875
49148,-8.256,30.7175
49149,-8.344,30.718125
49150,-8.412,30.71875
49151,-8.462,30.719375
49152,-8.541,30.72
49153,-8.588,30.720625
49154,-8.551,30.72125
49155,-8.609,30.721875
49156,-8.64,30.7225
49157,-8.635,30.723125
49158,-8.652,30.72375
49159,-8.626,30.724375
49160,-8.578,30.725
49161,-8.527,30.725625
49162,-8.491,30.72625
49163,-8.427,30.726875
49164,-8.318,30.7275
49165,-8.267,30.728125
49166,-8.18,30.72875
49167,-8.066,30.729375
49168,-7.958,30.73
49169,-7.852,30.730625
49170,-7.745,30.73125
49171,-7.634,30.731875
49172,-7.516,30.7325
49173,-7.376,30.733125
49174,-7.211,30.73375
49175,-7.012,30.734375
49176,-6.865,30.735
49177,-6.733,30.735625
49178,-6.558,30.73625
49179,-6.368,30.736875
49180,-6.218,30.7375
49181,-6.13,30.738125
49182,-5.918,30.73875
49183,-5.754,30.739375
49184,-5.622,30.74
49185,-5.47,30.740625
49186,-5.355,30.74125
49187,-5.246,30.741875
49188,-5.121,30.7425
49189,-4.977,30.743125
49190,-4.84,30.74375
49191,-4.713,30.744375
49192,-4.605,30.745
49193,-4.497,30.745625
49194,-4.404,30.74625
49195,-4.356,30.746875
49196,-4.239,30.7475
49197,-4.143,30.748125
49198,-4.099,30.74875
49199,-4.059,30.749375
49200,-4.02,30.75
49201,-3.978,30.750625
49202,-3.911,30.75125
49203,-3.85,30.751875
49204,-3.809,30.7525
49205,-3.803,30.753125
49206,-3.793,30.75375
49207,-3.819,30.754375
49208,-3.875,30.755
49209,-3.828,30.755625
49210,-3.829,30.75625
49211,-3.845,30.756875
49212,-3.825,30.7575
49213,-3.874,30.758125
49214,-3.9,30.75875
49215,-3.869,30.759375
49216,-3.852,30.76
49217,-3.859,30.760625
49218,-3.896,30.76125
49219,-4.008,30.761875
49220,-4.052,30.7625
49221,-4.068,30.763125
49222,-4.074,30.76375
49223,-4.124,30.764375
49224,-4.186,30.765
49225,-4.253,30.765625
49226,-4.263,30.76625
49227,-4.264,30.766875
49228,-4.295,30.7675
49229,-4.433,30.768125
49230,-4.489,30.76875
49231,-4.534,30.769375
49232,-4.591,30.77
49233,-4.592,30.770625
49234,-4.658,30.77125
49235,-4.763,30.771875
49236,-4.817,30.7725
49237,-4.851,30.773125
49238,-4.892,30.77375
49239,-4.959,30.774375
49240,-5.048,30.775
49241,-5.13,30.775625
49242,-5.201,30.77625
49243,-5.286,30.776875
49244,-5.346,30.7775
49245,-5.385,30.778125
49246,-5.399,30.77875
49247,-5.49,30.779375
49248,-5.575,30.78
49249,-5.626,30.780625
49250,-5.697,30.78125
49251,-5.769,30.781875
49252,-5.84,30.7825
49253,-5.887,30.783125
49254,-5.939,30.78375
49255,-5.994,30.784375
49256,-6.052,30.785
49257,-6.067,30.785625
49258,-6.121,30.78625
49259,-6.218,30.786875
49260,-6.259,30.7875
49261,-6.284,30.788125
49262,-6.31,30.78875
49263,-6.364,30.789375
49264,-6.396,30.79
49265,-6.42,30.790625
49266,-6.44,30.79125
49267,-6.41,30.791875
49268,-6.428,30.7925
49269,-6.473,30.793125
49270,-6.466,30.79375
49271,-6.499,30.794375
49272,-6.531,30.795
49273,-6.531,30.795625
49274,-6.605,30.79625
49275,-6.636,30.796875
49276,-6.617,30.7975
49277,-6.603,30.798125
49278,-6.561,30.79875
49279,-6.53,30.799375
49280,-6.584,30.8
49281,-6.53,30.800625
49282,-6.497,30.80125
49283,-6.531,30.801875
49284,-6.541,30.8025
49285,-6.515,30.803125
49286,-6.472,30.80375
49287,-6.493,30.804375
49288,-6.52,30.805
49289,-6.518,30.805625
49290,-6.447,30.80625
49291,-6.419,30.806875
49292,-6.427,30.8075
49293,-6.462,30.808125
49294,-6.435,30.80875
49295,-6.419,30.809375
49296,-6.397,30.81
49297,-6.336,30.810625
49298,-6.32,30.81125
49299,-6.317,30.811875
49300,-6.321,30.8125
49301,-6.301,30.813125
49302,-6.271,30.81375
49303,-6.238,30.814375
49304,-6.231,30.815
49305,-6.205,30.815625
49306,-6.181,30.81625
49307,-6.177,30.816875
49308,-6.162,30.8175
49309,-6.143,30.818125
49310,-6.121,30.81875
49311,-6.066,30.819375
49312,-6.03,30.82
49313,-6.014,30.820625
49314,-6.035,30.82125
49315,-6.005,30.821875
49316,-5.958,30.8225
49317,-5.9,30.823125
49318,-5.959,30.82375
49319,-5.986,30.824375
49320,-5.984,30.825
49321,-5.974,30.825625
49322,-5.966,30.82625
49323,-5.967,30.826875
49324,-5.984,30.8275
49325,-6.013,30.828125
49326,-6.012,30.82875
49327,-5.984,30.829375
49328,-6.028,30.83
49329,-6.036,30.830625
49330,-6.04,30.83125
49331,-6.087,30.831875
49332,-6.09,30.8325
49333,-6.115,30.833125
49334,-6.186,30.83375
49335,-6.173,30.834375
49336,-6.21,30.835
49337,-6.276,30.835625
49338,-6.3,30.83625
49339,-6.314,30.836875
49340,-6.323,30.8375
49341,-6.33,30.838125
49342,-6.364,30.83875
49343,-6.406,30.839375
49344,-6.45,30.84
49345,-6.443,30.840625
49346,-6.471,30.84125
49347,-6.508,30.841875
49348,-6.512,30.8425
49349,-6.545,30.843125
49350,-6.591,30.84375
49351,-6.646,30.844375
49352,-6.67,30.845
49353,-6.705,30.845625
49354,-6.74,30.84625
49355,-6.726,30.846875
49356,-6.71,30.8475
49357,-6.714,30.848125
49358,-6.761,30.84875
49359,-6.787,30.849375
49360,-6.804,30.85
49361,-6.813,30.850625
49362,-6.796,30.85125
49363,-6.79,30.851875
49364,-6.801,30.8525
49365,-6.848,30.853125
49366,-6.84,30.85375
49367,-6.849,30.854375
49368,-6.899,30.855
49369,-6.847,30.855625
49370,-6.787,30.85625
49371,-6.737,30.856875
49372,-6.764,30.8575
49373,-6.761,30.858125
49374,-6.749,30.85875
49375,-6.743,30.859375
49376,-6.675,30.86
49377,-6.653,30.860625
49378,-6.676,30.86125
49379,-6.551,30.861875
49380,-6.532,30.8625
49381,-6.538,30.863125
49382,-6.443,30.86375
49383,-6.468,30.864375
49384,-6.457,30.865
49385,-6.356,30.865625
49386,-6.318,30.86625
49387,-6.305,30.866875
49388,-6.301,30.8675
49389,-6.233,30.868125
49390,-6.141,30.86875
49391,-6.06,30.869375
49392,-6.023,30.87
49393,-5.989,30.870625
49394,-5.966,30.87125
49395,-5.946,30.871875
49396,-5.783,30.8725
49397,-5.734,30.873125
49398,-5.723,30.87375
49399,-5.645,30.874375
49400,-5.557,30.875
49401,-5.48,30.875625
49402,-5.426,30.87625
49403,-5.345,30.876875
49404,-5.26,30.8775
49405,-5.183,30.878125
49406,-5.166,30.87875
49407,-5.11,30.879375
49408,-5.037,30.88
49409,-4.959,30.880625
49410,-4.918,30.88125
49411,-4.879,30.881875
49412,-4.837,30.8825
49413,-4.776,30.883125
49414,-4.72,30.88375
49415,-4.668,30.884375
49416,-4.624,30.885
49417,-4.561,30.885625
49418,-4.511,30.88625
49419,-4.487,30.886875
49420,-4.443,30.8875
49421,-4.446,30.888125
49422,-4.478,30.88875
49423,-4.485,30.889375
49424,-4.41,30.89
49425,-4.353,30.890625
49426,-4.401,30.89125
49427,-4.378,30.891875
49428,-4.366,30.8925
49429,-4.376,30.893125
49430,-4.433,30.89375
49431,-4.44,30.894375
49432,-4.425,30.895
49433,-4.429,30.895625
49434,-4.432,30.89625
49435,-4.41,30.896875
49436,-4.349,30.8975
49437,-4.431,30.898125
49438,-4.473,30.89875
49439,-4.483,30.899375
49440,-4.494,30.9
49441,-4.476,30.900625
49442,-4.483,30.90125
49443,-4.56,30.901875
49444,-4.583,30.9025
49445,-4.594,30.903125
49446,-4.601,30.90375
49447,-4.669,30.904375
49448,-4.708,30.905
49449,-4.731,30.905625
49450,-4.751,30.90625
49451,-4.771,30.906875
49452,-4.784,30.9075
49453,-4.784,30.908125
49454,-4.84,30.90875
49455,-4.859,30.909375
49456,-4.841,30.91
49457,-4.777,30.910625
49458,-4.792,30.91125
49459,-4.837,30.911875
49460,-4.884,30.9125
49461,-4.922,30.913125
49462,-4.938,30.91375
49463,-4.935,30.914375
49464,-4.986,30.915
49465,-5.015,30.915625
49466,-5.035,30.91625
49467,-5.065,30.916875
49468,-5.079,30.9175
49469,-5.085,30.918125
49470,-5.085,30.91875
49471,-5.085,30.919375
49472,-5.124,30.92
49473,-5.184,30.920625
49474,-5.204,30.92125
49475,-5.185,30.921875
49476,-5.166,30.9225
49477,-5.18,30.923125
49478,-5.184,30.92375
49479,-5.212,30.924375
49480,-5.261,30.925
49481,-5.237,30.925625
49482,-5.238,30.92625
49483,-5.249,30.926875
49484,-5.252,30.9275
49485,-5.236,30.928125
49486,-5.224,30.92875
49487,-5.224,30.929375
49488,-5.261,30.93
49489,-5.307,30.930625
49490,-5.338,30.93125
49491,-5.233,30.931875
49492,-5.242,30.9325
49493,-5.27,30.933125
49494,-5.25,30.93375
49495,-5.251,30.934375
49496,-5.238,30.935
49497,-5.211,30.935625
49498,-5.228,30.93625
49499,-5.234,30.936875
49500,-5.229,30.9375
49501,-5.209,30.938125
49502,-5.177,30.93875
49503,-5.146,30.939375
49504,-5.119,30.94
49505,-5.159,30.940625
49506,-5.13,30.94125
49507,-5.065,30.941875
49508,-5.092,30.9425
49509,-5.097,30.943125
49510,-5.085,30.94375
49511,-5.055,30.944375
49512,-5.064,30.945
49513,-5.058,30.945625
49514,-5.028,30.94625
49515,-4.964,30.946875
49516,-4.942,30.9475
49517,-4.944,30.948125
49518,-4.954,30.94875
49519,-4.901,30.949375
49520,-4.839,30.95
49521,-4.785,30.950625
49522,-4.817,30.95125
49523,-4.789,30.951875
49524,-4.726,30.9525
49525,-4.722,30.953125
49526,-4.704,30.95375
49527,-4.666,30.954375
49528,-4.595,30.955
49529,-4.596,30.955625
49530,-4.576,30.95625
49531,-4.524,30.956875
49532,-4.503,30.9575
49533,-4.481,30.958125
49534,-4.453,30.95875
49535,-4.409,30.959375
49536,-4.409,30.96
49537,-4.387,30.960625
49538,-4.316,30.96125
49539,-4.331,30.961875
49540,-4.27,30.9625
49541,-4.168,30.963125
49542,-4.181,30.96375
49543,-4.2,30.964375
49544,-4.193,30.965
49545,-4.125,30.965625
49546,-4.066,30.96625
49547,-4.024,30.966875
49548,-3.995,30.9675
49549,-3.944,30.968125
49550,-3.924,30.96875
49551,-3.912,30.969375
49552,-3.872,30.97
49553,-3.82,30.970625
49554,-3.819,30.97125
49555,-3.896,30.971875
49556,-3.825,30.9725
49557,-3.768,30.973125
49558,-3.738,30.97375
49559,-3.792,30.974375
49560,-3.782,30.975
49561,-3.764,30.975625
49562,-3.781,30.97625
49563,-3.734,30.976875
49564,-3.69,30.9775
49565,-3.66,30.978125
49566,-3.684,30.97875
49567,-3.663,30.979375
49568,-3.641,30.98
49569,-3.692,30.980625
49570,-3.704,30.98125
49571,-3.677,30.981875
49572,-3.602,30.9825
49573,-3.614,30.983125
49574,-3.662,30.98375
49575,-3.721,30.984375
49576,-3.69,30.985
49577,-3.685,30.985625
49578,-3.682,30.98625
49579,-3.665,30.986875
49580,-3.69,30.9875
49581,-3.742,30.988125
49582,-3.807,30.98875
49583,-3.729,30.989375
49584,-3.704,30.99
49585,-3.705,30.990625
49586,-3.702,30.99125
49587,-3.671,30.991875
49588,-3.664,30.9925
49589,-3.701,30.993125
49590,-3.695,30.99375
49591,-3.675,30.994375
49592,-3.653,30.995
49593,-3.684,30.995625
49594,-3.714,30.99625
49595,-3.71,30.996875
49596,-3.628,30.9975
49597,-3.623,30.998125
49598,-3.628,30.99875
49599,-3.633,30.999375
49600,-3.616,31.0
49601,-3.634,31.000625
49602,-3.641,31.00125
49603,-3.543,31.001875
49604,-3.576,31.0025
49605,-3.607,31.003125
49606,-3.587,31.00375
49607,-3.613,31.004375
49608,-3.627,31.005
49609,-3.632,31.005625
49610,-3.645,31.00625
49611,-3.646,31.006875
49612,-3.648,31.0075
49613,-3.662,31.008125
49614,-3.669,31.00875
49615,-3.644,31.009375
49616,-3.59,31.01
49617,-3.648,31.010625
49618,-3.677,31.01125
49619,-3.683,31.011875
49620,-3.666,31.0125
49621,-3.737,31.013125
49622,-3.779,31.01375
49623,-3.745,31.014375
49624,-3.801,31.015
49625,-3.807,31.015625
49626,-3.777,31.01625
49627,-3.77,31.016875
49628,-3.761,31.0175
49629,-3.779,31.018125
49630,-3.861,31.01875
49631,-3.848,31.019375
49632,-3.844,31.02
49633,-3.866,31.020625
49634,-3.974,31.02125
49635,-4.052,31.021875
49636,-4.089,31.0225
49637,-4.045,31.023125
49638,-4.097,31.02375
49639,-4.157,31.024375
49640,-4.194,31.025
49641,-4.158,31.025625
49642,-4.157,31.02625
49643,-4.194,31.026875
49644,-4.285,31.0275
49645,-4.379,31.028125
49646,-4.445,31.02875
49647,-4.448,31.029375
49648,-4.518,31.03
49649,-4.55,31.030625
49650,-4.541,31.03125
49651,-4.642,31.031875
49652,-4.661,31.0325
49653,-4.66,31.033125
49654,-4.748,31.03375
49655,-4.795,31.034375
49656,-4.833,31.035
49657,-4.874,31.035625
49658,-4.901,31.03625
49659,-4.953,31.036875
49660,-5.018,31.0375
49661,-5.052,31.038125
49662,-5.056,31.03875
49663,-5.064,31.039375
49664,-5.105,31.04
49665,-5.142,31.040625
49666,-5.189,31.04125
49667,-5.245,31.041875
49668,-5.272,31.0425
49669,-5.316,31.043125
49670,-5.344,31.04375
49671,-5.284,31.044375
49672,-5.321,31.045
49673,-5.362,31.045625
49674,-5.372,31.04625
49675,-5.468,31.046875
49676,-5.483,31.0475
49677,-5.44,31.048125
49678,-5.443,31.04875
49679,-5.467,31.049375
49680,-5.49,31.05
49681,-5.496,31.050625
49682,-5.533,31.05125
49683,-5.537,31.051875
49684,-5.505,31.0525
49685,-5.552,31.053125
49686,-5.586,31.05375
49687,-5.604,31.054375
49688,-5.591,31.055
49689,-5.533,31.055625
49690,-5.511,31.05625
49691,-5.558,31.056875
49692,-5.559,31.0575
49693,-5.554,31.058125
49694,-5.541,31.05875
49695,-5.51,31.059375
49696,-5.504,31.06
49697,-5.496,31.060625
49698,-5.462,31.06125
49699,-5.413,31.061875
49700,-5.379,31.0625
49701,-5.364,31.063125
49702,-5.374,31.06375
49703,-5.338,31.064375
