,ax,t
61378,-6.748,38.36125
61379,-6.693,38.361875
61380,-6.73,38.3625
61381,-6.688,38.363125
61382,-6.63,38.36375
61383,-6.64,38.364375
61384,-6.591,38.365
61385,-6.531,38.365625
61386,-6.474,38.36625
61387,-6.454,38.366875
61388,-6.439,38.3675
61389,-6.418,38.368125
61390,-6.344,38.36875
61391,-6.32,38.369375
61392,-6.297,38.37
61393,-6.239,38.370625
61394,-6.241,38.37125
61395,-6.236,38.371875
61396,-6.217,38.3725
61397,-6.183,38.373125
61398,-6.138,38.37375
61399,-6.091,38.374375
61400,-6.054,38.375
61401,-6.051,38.375625
61402,-6.048,38.37625
61403,-6.038,38.376875
61404,-5.984,38.3775
61405,-5.958,38.378125
61406,-5.953,38.37875
61407,-5.96,38.379375
61408,-5.939,38.38
61409,-5.905,38.380625
61410,-5.864,38.38125
61411,-5.861,38.381875
61412,-5.847,38.3825
61413,-5.818,38.383125
61414,-5.768,38.38375
61415,-5.755,38.384375
61416,-5.78,38.385
61417,-5.858,38.385625
61418,-5.831,38.38625
61419,-5.795,38.386875
61420,-5.775,38.3875
61421,-5.799,38.388125
61422,-5.763,38.38875
61423,-5.708,38.389375
61424,-5.769,38.39
61425,-5.746,38.390625
61426,-5.723,38.39125
61427,-5.753,38.391875
61428,-5.743,38.3925
61429,-5.73,38.393125
61430,-5.714,38.39375
61431,-5.681,38.394375
61432,-5.674,38.395
61433,-5.676,38.395625
61434,-5.662,38.39625
61435,-5.651,38.396875
61436,-5.631,38.3975
61437,-5.598,38.398125
61438,-5.645,38.39875
61439,-5.649,38.399375
61440,-5.626,38.4
61441,-5.622,38.400625
61442,-5.619,38.40125
61443,-5.595,38.401875
61444,-5.531,38.4025
61445,-5.594,38.403125
61446,-5.613,38.40375
61447,-5.572,38.404375
61448,-5.494,38.405
61449,-5.477,38.405625
61450,-5.494,38.40625
61451,-5.521,38.406875
61452,-5.543,38.4075
61453,-5.533,38.408125
61454,-5.483,38.40875
61455,-5.533,38.409375
61456,-5.507,38.41
61457,-5.436,38.410625
61458,-5.416,38.41125
61459,-5.446,38.411875
61460,-5.467,38.4125
61461,-5.433,38.413125
61462,-5.39,38.41375
61463,-5.364,38.414375
61464,-5.355,38.415
61465,-5.314,38.415625
61466,-5.332,38.41625
61467,-5.364,38.416875
61468,-5.351,38.4175
61469,-5.326,38.418125
61470,-5.305,38.41875
61471,-5.291,38.419375
61472,-5.352,38.42
61473,-5.332,38.420625
61474,-5.267,38.42125
61475,-5.267,38.421875
61476,-5.267,38.4225
61477,-5.271,38.423125
61478,-5.281,38.42375
61479,-5.275,38.424375
61480,-5.243,38.425
61481,-5.188,38.425625
61482,-5.158,38.42625
61483,-5.166,38.426875
61484,-5.182,38.4275
61485,-5.169,38.428125
61486,-5.206,38.42875
61487,-5.251,38.429375
61488,-5.291,38.43
61489,-5.207,38.430625
61490,-5.187,38.43125
61491,-5.204,38.431875
61492,-5.166,38.4325
61493,-5.193,38.433125
61494,-5.224,38.43375
61495,-5.224,38.434375
61496,-5.209,38.435
61497,-5.2,38.435625
61498,-5.203,38.43625
61499,-5.233,38.436875
61500,-5.221,38.4375
61501,-5.21,38.438125
61502,-5.267,38.43875
61503,-5.288,38.439375
61504,-5.299,38.44
61505,-5.306,38.440625
61506,-5.312,38.44125
61507,-5.297,38.441875
61508,-5.271,38.4425
61509,-5.268,38.443125
61510,-5.31,38.44375
61511,-5.332,38.444375
61512,-5.281,38.445
61513,-5.314,38.445625
61514,-5.339,38.44625
61515,-5.349,38.446875
61516,-5.352,38.4475
61517,-5.335,38.448125
61518,-5.313,38.44875
61519,-5.307,38.449375
61520,-5.331,38.45
61521,-5.358,38.450625
61522,-5.382,38.45125
61523,-5.311,38.451875
61524,-5.321,38.4525
61525,-5.373,38.453125
61526,-5.35,38.45375
61527,-5.351,38.454375
61528,-5.363,38.455
61529,-5.376,38.455625
61530,-5.328,38.45625
61531,-5.304,38.456875
61532,-5.308,38.4575
61533,-5.285,38.458125
61534,-5.302,38.45875
61535,-5.312,38.459375
61536,-5.241,38.46
61537,-5.271,38.460625
61538,-5.287,38.46125
61539,-5.253,38.461875
61540,-5.263,38.4625
61541,-5.263,38.463125
61542,-5.253,38.46375
61543,-5.226,38.464375
61544,-5.194,38.465
61545,-5.171,38.465625
61546,-5.171,38.46625
61547,-5.196,38.466875
61548,-5.181,38.4675
61549,-5.123,38.468125
61550,-5.052,38.46875
61551,-5.039,38.469375
61552,-5.065,38.47
61553,-5.119,38.470625
61554,-5.089,38.47125
61555,-5.039,38.471875
61556,-4.985,38.4725
61557,-4.961,38.473125
61558,-4.906,38.47375
61559,-4.838,38.474375
61560,-4.817,38.475
61561,-4.82,38.475625
61562,-4.818,38.47625
61563,-4.791,38.476875
61564,-4.742,38.4775
61565,-4.688,38.478125
61566,-4.63,38.47875
61567,-4.569,38.479375
61568,-4.52,38.48
61569,-4.485,38.480625
61570,-4.478,38.48125
61571,-4.449,38.481875
61572,-4.432,38.4825
61573,-4.439,38.483125
61574,-4.371,38.48375
61575,-4.329,38.484375
61576,-4.297,38.485
61577,-4.223,38.485625
61578,-4.133,38.48625
61579,-4.062,38.486875
61580,-4.039,38.4875
61581,-4.018,38.488125
61582,-3.991,38.48875
61583,-3.956,38.489375
61584,-3.905,38.49
61585,-3.85,38.490625
61586,-3.8,38.49125
61587,-3.773,38.491875
61588,-3.676,38.4925
61589,-3.609,38.493125
61590,-3.606,38.49375
61591,-3.532,38.494375
61592,-3.465,38.495
61593,-3.402,38.495625
61594,-3.332,38.49625
61595,-3.301,38.496875
61596,-3.27,38.4975
61597,-3.209,38.498125
61598,-3.176,38.49875
61599,-3.133,38.499375
61600,-3.079,38.5
61601,-3.014,38.500625
61602,-3.002,38.50125
61603,-3.007,38.501875
61604,-2.987,38.5025
61605,-2.952,38.503125
61606,-2.937,38.50375
61607,-2.954,38.504375
61608,-2.86,38.505
61609,-2.783,38.505625
61610,-2.722,38.50625
61611,-2.674,38.506875
61612,-2.688,38.5075
61613,-2.705,38.508125
61614,-2.688,38.50875
61615,-2.649,38.509375
61616,-2.629,38.51
61617,-2.626,38.510625
61618,-2.592,38.51125
61619,-2.57,38.511875
61620,-2.555,38.5125
61621,-2.549,38.513125
61622,-2.469,38.51375
61623,-2.429,38.514375
61624,-2.466,38.515
61625,-2.496,38.515625
61626,-2.54,38.51625
61627,-2.577,38.516875
61628,-2.527,38.5175
61629,-2.539,38.518125
61630,-2.566,38.51875
61631,-2.58,38.519375
61632,-2.587,38.52
61633,-2.575,38.520625
61634,-2.55,38.52125
61635,-2.584,38.521875
61636,-2.656,38.5225
61637,-2.717,38.523125
61638,-2.687,38.52375
61639,-2.715,38.524375
61640,-2.728,38.525
61641,-2.701,38.525625
61642,-2.717,38.52625
61643,-2.756,38.526875
61644,-2.815,38.5275
61645,-2.899,38.528125
61646,-2.949,38.52875
61647,-2.978,38.529375
61648,-2.992,38.53
61649,-3.064,38.530625
61650,-3.101,38.53125
61651,-3.103,38.531875
61652,-3.164,38.5325
61653,-3.202,38.533125
61654,-3.25,38.53375
61655,-3.362,38.534375
61656,-3.386,38.535
61657,-3.429,38.535625
61658,-3.524,38.53625
61659,-3.605,38.536875
61660,-3.676,38.5375
61661,-3.742,38.538125
61662,-3.817,38.53875
61663,-3.851,38.539375
61664,-3.893,38.54
61665,-3.981,38.540625
61666,-4.06,38.54125
61667,-4.124,38.541875
61668,-4.179,38.5425
61669,-4.291,38.543125
61670,-4.376,38.54375
61671,-4.438,38.544375
61672,-4.471,38.545
61673,-4.528,38.545625
61674,-4.604,38.54625
61675,-4.702,38.546875
61676,-4.82,38.5475
61677,-4.907,38.548125
61678,-4.979,38.54875
61679,-5.094,38.549375
61680,-5.151,38.55
61681,-5.19,38.550625
61682,-5.23,38.55125
61683,-5.314,38.551875
61684,-5.403,38.5525
61685,-5.493,38.553125
61686,-5.56,38.55375
61687,-5.641,38.554375
61688,-5.727,38.555
61689,-5.805,38.555625
61690,-5.857,38.55625
61691,-5.921,38.556875
61692,-6.009,38.5575
61693,-6.07,38.558125
61694,-6.15,38.55875
61695,-6.241,38.559375
61696,-6.312,38.56
61697,-6.396,38.560625
61698,-6.474,38.56125
61699,-6.531,38.561875
61700,-6.604,38.5625
61701,-6.682,38.563125
61702,-6.762,38.56375
61703,-6.829,38.564375
61704,-6.939,38.565
61705,-7.072,38.565625
61706,-7.207,38.56625
61707,-7.264,38.566875
61708,-7.328,38.5675
61709,-7.426,38.568125
61710,-7.578,38.56875
61711,-7.677,38.569375
61712,-7.743,38.57
61713,-7.834,38.570625
61714,-7.951,38.57125
61715,-8.075,38.571875
61716,-8.196,38.5725
61717,-8.324,38.573125
61718,-8.453,38.57375
61719,-8.581,38.574375
61720,-8.706,38.575
61721,-8.809,38.575625
61722,-8.92,38.57625
61723,-9.092,38.576875
61724,-9.228,38.5775
61725,-9.361,38.578125
61726,-9.499,38.57875
61727,-9.638,38.579375
61728,-9.761,38.58
61729,-9.868,38.580625
61730,-9.953,38.58125
61731,-10.153,38.581875
61732,-10.356,38.5825
61733,-10.485,38.583125
61734,-10.628,38.58375
61735,-10.799,38.584375
61736,-10.99,38.585
61737,-11.129,38.585625
61738,-11.277,38.58625
61739,-11.434,38.586875
61740,-11.606,38.5875
61741,-11.767,38.588125
61742,-11.889,38.58875
61743,-11.956,38.589375
61744,-12.155,38.59
61745,-12.288,38.590625
61746,-12.378,38.59125
61747,-12.496,38.591875
61748,-12.614,38.5925
61749,-12.726,38.593125
61750,-12.824,38.59375
61751,-12.913,38.594375
61752,-12.971,38.595
61753,-12.998,38.595625
61754,-13.032,38.59625
61755,-13.09,38.596875
61756,-13.138,38.5975
61757,-13.111,38.598125
61758,-13.176,38.59875
61759,-13.195,38.599375
61760,-13.121,38.6
61761,-13.103,38.600625
61762,-13.087,38.60125
61763,-13.071,38.601875
61764,-13.065,38.6025
61765,-13.043,38.603125
61766,-13.018,38.60375
61767,-12.998,38.604375
61768,-12.934,38.605
61769,-12.905,38.605625
61770,-12.906,38.60625
61771,-12.794,38.606875
61772,-12.736,38.6075
61773,-12.707,38.608125
61774,-12.68,38.60875
61775,-12.6,38.609375
61776,-12.511,38.61
61777,-12.427,38.610625
61778,-12.372,38.61125
61779,-12.328,38.611875
61780,-12.293,38.6125
61781,-12.273,38.613125
61782,-12.213,38.61375
61783,-12.143,38.614375
61784,-12.082,38.615
61785,-12.03,38.615625
61786,-11.993,38.61625
61787,-11.967,38.616875
61788,-11.92,38.6175
61789,-11.882,38.618125
61790,-11.825,38.61875
61791,-11.697,38.619375
61792,-11.632,38.62
61793,-11.629,38.620625
61794,-11.693,38.62125
61795,-11.599,38.621875
61796,-11.575,38.6225
61797,-11.584,38.623125
61798,-11.5,38.62375
61799,-11.47,38.624375
61800,-11.455,38.625
61801,-11.428,38.625625
61802,-11.419,38.62625
61803,-11.422,38.626875
61804,-11.434,38.6275
61805,-11.424,38.628125
61806,-11.378,38.62875
61807,-11.331,38.629375
61808,-11.338,38.63
61809,-11.339,38.630625
61810,-11.346,38.63125
61811,-11.363,38.631875
61812,-11.343,38.6325
61813,-11.356,38.633125
61814,-11.388,38.63375
61815,-11.395,38.634375
61816,-11.359,38.635
61817,-11.322,38.635625
61818,-11.316,38.63625
61819,-11.367,38.636875
61820,-11.406,38.6375
61821,-11.428,38.638125
61822,-11.472,38.63875
61823,-11.47,38.639375
61824,-11.457,38.64
61825,-11.491,38.640625
61826,-11.491,38.64125
61827,-11.489,38.641875
61828,-11.492,38.6425
61829,-11.519,38.643125
61830,-11.56,38.64375
61831,-11.609,38.644375
61832,-11.649,38.645
61833,-11.657,38.645625
61834,-11.663,38.64625
61835,-11.686,38.646875
61836,-11.753,38.6475
61837,-11.786,38.648125
61838,-11.777,38.64875
61839,-11.747,38.649375
61840,-11.803,38.65
61841,-11.887,38.650625
61842,-11.918,38.65125
61843,-11.915,38.651875
61844,-11.917,38.6525
61845,-11.937,38.653125
61846,-11.974,38.65375
61847,-11.975,38.654375
61848,-11.953,38.655
61849,-11.964,38.655625
61850,-11.969,38.65625
61851,-11.976,38.656875
61852,-11.993,38.6575
61853,-11.967,38.658125
61854,-11.962,38.65875
61855,-11.98,38.659375
61856,-11.97,38.66
61857,-11.977,38.660625
61858,-11.978,38.66125
61859,-11.927,38.661875
61860,-11.863,38.6625
61861,-11.843,38.663125
61862,-11.894,38.66375
61863,-11.837,38.664375
61864,-11.823,38.665
61865,-11.825,38.665625
61866,-11.751,38.66625
61867,-11.729,38.666875
61868,-11.709,38.6675
61869,-11.655,38.668125
61870,-11.616,38.66875
61871,-11.574,38.669375
61872,-11.525,38.67
61873,-11.454,38.670625
61874,-11.425,38.67125
61875,-11.405,38.671875
61876,-11.341,38.6725
61877,-11.21,38.673125
61878,-11.128,38.67375
61879,-11.138,38.674375
61880,-11.001,38.675
61881,-10.926,38.675625
61882,-10.894,38.67625
61883,-10.833,38.676875
61884,-10.729,38.6775
61885,-10.643,38.678125
61886,-10.623,38.67875
61887,-10.535,38.679375
61888,-10.435,38.68
61889,-10.332,38.680625
61890,-10.244,38.68125
61891,-10.183,38.681875
61892,-10.11,38.6825
61893,-9.958,38.683125
61894,-9.912,38.68375
61895,-9.851,38.684375
61896,-9.736,38.685
61897,-9.695,38.685625
61898,-9.641,38.68625
61899,-9.573,38.686875
61900,-9.485,38.6875
61901,-9.437,38.688125
61902,-9.392,38.68875
61903,-9.325,38.689375
61904,-9.239,38.69
61905,-9.181,38.690625
61906,-9.151,38.69125
61907,-9.094,38.691875
61908,-9.052,38.6925
61909,-9.012,38.693125
61910,-8.955,38.69375
61911,-8.878,38.694375
61912,-8.833,38.695
61913,-8.839,38.695625
61914,-8.793,38.69625
61915,-8.745,38.696875
61916,-8.712,38.6975
61917,-8.756,38.698125
61918,-8.795,38.69875
61919,-8.818,38.699375
61920,-8.811,38.7
61921,-8.838,38.700625
61922,-8.836,38.70125
61923,-8.804,38.701875
61924,-8.841,38.7025
61925,-8.856,38.703125
61926,-8.852,38.70375
61927,-8.825,38.704375
61928,-8.862,38.705
61929,-8.896,38.705625
61930,-8.906,38.70625
61931,-8.926,38.706875
61932,-8.968,38.7075
61933,-9.018,38.708125
61934,-9.028,38.70875
61935,-9.061,38.709375
61936,-9.093,38.71
61937,-9.106,38.710625
61938,-9.156,38.71125
61939,-9.173,38.711875
61940,-9.152,38.7125
61941,-9.172,38.713125
61942,-9.184,38.71375
61943,-9.207,38.714375
61944,-9.285,38.715
61945,-9.324,38.715625
61946,-9.342,38.71625
61947,-9.342,38.716875
61948,-9.419,38.7175
61949,-9.427,38.718125
61950,-9.399,38.71875
61951,-9.46,38.719375
61952,-9.464,38.72
61953,-9.46,38.720625
61954,-9.484,38.72125
61955,-9.452,38.721875
61956,-9.443,38.7225
61957,-9.465,38.723125
61958,-9.509,38.72375
61959,-9.524,38.724375
61960,-9.509,38.725
61961,-9.445,38.725625
61962,-9.48,38.72625
61963,-9.508,38.726875
61964,-9.491,38.7275
61965,-9.504,38.728125
61966,-9.487,38.72875
61967,-9.45,38.729375
61968,-9.433,38.73
61969,-9.403,38.730625
61970,-9.394,38.73125
61971,-9.434,38.731875
61972,-9.374,38.7325
61973,-9.356,38.733125
61974,-9.388,38.73375
61975,-9.361,38.734375
61976,-9.358,38.735
61977,-9.372,38.735625
61978,-9.395,38.73625
61979,-9.352,38.736875
61980,-9.294,38.7375
61981,-9.233,38.738125
61982,-9.232,38.73875
61983,-9.201,38.739375
61984,-9.154,38.74
61985,-9.148,38.740625
61986,-9.136,38.74125
61987,-9.139,38.741875
61988,-9.176,38.7425
61989,-9.161,38.743125
61990,-9.144,38.74375
61991,-9.132,38.744375
61992,-9.142,38.745
61993,-9.126,38.745625
61994,-9.094,38.74625
61995,-9.057,38.746875
61996,-9.025,38.7475
61997,-9.0,38.748125
61998,-8.983,38.74875
61999,-9.013,38.749375
62000,-9.011,38.75
62001,-8.977,38.750625
62002,-8.906,38.75125
62003,-8.902,38.751875
62004,-8.928,38.7525
62005,-8.965,38.753125
62006,-8.911,38.75375
62007,-8.899,38.754375
62008,-8.939,38.755
62009,-8.918,38.755625
62010,-8.916,38.75625
62011,-8.919,38.756875
62012,-8.912,38.7575
62013,-8.942,38.758125
62014,-8.949,38.75875
62015,-8.912,38.759375
62016,-8.855,38.76
62017,-8.836,38.760625
62018,-8.837,38.76125
62019,-8.794,38.761875
62020,-8.802,38.7625
62021,-8.808,38.763125
62022,-8.771,38.76375
62023,-8.768,38.764375
62024,-8.781,38.765
62025,-8.813,38.765625
62026,-8.914,38.76625
62027,-8.93,38.766875
62028,-8.915,38.7675
62029,-8.952,38.768125
62030,-9.001,38.76875
62031,-9.035,38.769375
62032,-9.045,38.77
62033,-9.095,38.770625
62034,-9.161,38.77125
62035,-9.23,38.771875
62036,-9.251,38.7725
62037,-9.423,38.773125
62038,-9.603,38.77375
62039,-9.684,38.774375
62040,-9.756,38.775
62041,-9.883,38.775625
62042,-10.064,38.77625
62043,-10.189,38.776875
62044,-10.306,38.7775
62045,-10.44,38.778125
62046,-10.65,38.77875
62047,-10.804,38.779375
62048,-10.951,38.78
62049,-11.107,38.780625
62050,-11.269,38.78125
62051,-11.476,38.781875
62052,-11.701,38.7825
62053,-11.843,38.783125
62054,-12.049,38.78375
62055,-12.255,38.784375
62056,-12.411,38.785
62057,-12.566,38.785625
62058,-12.754,38.78625
62059,-12.973,38.786875
62060,-13.136,38.7875
62061,-13.349,38.788125
62062,-13.589,38.78875
62063,-13.833,38.789375
62064,-14.021,38.79
62065,-14.195,38.790625
62066,-14.367,38.79125
62067,-14.61,38.791875
62068,-14.847,38.7925
62069,-15.067,38.793125
62070,-15.213,38.79375
62071,-15.415,38.794375
62072,-15.636,38.795
62073,-15.852,38.795625
62074,-16.053,38.79625
62075,-16.258,38.796875
62076,-16.464,38.7975
62077,-16.626,38.798125
62078,-16.83,38.79875
62079,-17.036,38.799375
62080,-17.175,38.8
62081,-17.355,38.800625
62082,-17.524,38.80125
62083,-17.662,38.801875
62084,-17.754,38.8025
62085,-17.83,38.803125
62086,-17.899,38.80375
62087,-17.99,38.804375
62088,-18.029,38.805
62089,-18.049,38.805625
62090,-18.069,38.80625
62091,-18.114,38.806875
62092,-18.109,38.8075
62093,-18.052,38.808125
62094,-18.049,38.80875
62095,-17.981,38.809375
62096,-17.863,38.81
62097,-17.687,38.810625
62098,-17.66,38.81125
62099,-17.606,38.811875
62100,-17.461,38.8125
62101,-17.405,38.813125
62102,-17.271,38.81375
62103,-17.086,38.814375
62104,-16.964,38.815
62105,-16.8,38.815625
62106,-16.613,38.81625
62107,-16.406,38.816875
62108,-16.307,38.8175
62109,-16.189,38.818125
62110,-16.037,38.81875
62111,-15.838,38.819375
62112,-15.654,38.82
62113,-15.495,38.820625
62114,-15.394,38.82125
62115,-15.229,38.821875
62116,-15.081,38.8225
62117,-14.98,38.823125
62118,-14.799,38.82375
62119,-14.633,38.824375
62120,-14.484,38.825
62121,-14.349,38.825625
62122,-14.154,38.82625
62123,-13.98,38.826875
62124,-13.899,38.8275
62125,-13.733,38.828125
62126,-13.539,38.82875
62127,-13.331,38.829375
62128,-13.185,38.83
62129,-13.029,38.830625
62130,-12.872,38.83125
62131,-12.734,38.831875
62132,-12.554,38.8325
62133,-12.379,38.833125
62134,-12.227,38.83375
62135,-12.088,38.834375
62136,-11.946,38.835
62137,-11.804,38.835625
62138,-11.679,38.83625
62139,-11.581,38.836875
62140,-11.483,38.8375
62141,-11.365,38.838125
62142,-11.323,38.83875
62143,-11.269,38.839375
62144,-11.192,38.84
62145,-11.07,38.840625
62146,-10.942,38.84125
62147,-10.824,38.841875
62148,-10.753,38.8425
62149,-10.693,38.843125
62150,-10.656,38.84375
62151,-10.65,38.844375
62152,-10.53,38.845
62153,-10.454,38.845625
62154,-10.402,38.84625
62155,-10.284,38.846875
62156,-10.262,38.8475
62157,-10.249,38.848125
62158,-10.178,38.84875
62159,-10.076,38.849375
62160,-9.998,38.85
62161,-9.946,38.850625
62162,-9.882,38.85125
62163,-9.811,38.851875
62164,-9.729,38.8525
62165,-9.621,38.853125
62166,-9.518,38.85375
62167,-9.419,38.854375
62168,-9.325,38.855
62169,-9.283,38.855625
62170,-9.214,38.85625
62171,-9.125,38.856875
62172,-9.047,38.8575
62173,-8.935,38.858125
62174,-8.828,38.85875
62175,-8.76,38.859375
62176,-8.647,38.86
62177,-8.543,38.860625
62178,-8.45,38.86125
62179,-8.285,38.861875
62180,-8.183,38.8625
62181,-8.124,38.863125
62182,-8.093,38.86375
62183,-7.95,38.864375
62184,-7.805,38.865
62185,-7.697,38.865625
62186,-7.658,38.86625
62187,-7.57,38.866875
62188,-7.447,38.8675
62189,-7.355,38.868125
62190,-7.272,38.86875
62191,-7.191,38.869375
62192,-7.109,38.87
62193,-7.062,38.870625
62194,-6.977,38.87125
62195,-6.856,38.871875
62196,-6.839,38.8725
62197,-6.776,38.873125
62198,-6.689,38.87375
62199,-6.604,38.874375
62200,-6.523,38.875
62201,-6.446,38.875625
62202,-6.375,38.87625
62203,-6.29,38.876875
62204,-6.194,38.8775
62205,-6.096,38.878125
62206,-6.035,38.87875
62207,-5.965,38.879375
62208,-5.884,38.88
62209,-5.789,38.880625
62210,-5.713,38.88125
62211,-5.663,38.881875
62212,-5.633,38.8825
62213,-5.518,38.883125
62214,-5.463,38.88375
62215,-5.425,38.884375
62216,-5.34,38.885
62217,-5.228,38.885625
62218,-5.148,38.88625
62219,-5.124,38.886875
62220,-5.011,38.8875
62221,-4.949,38.888125
62222,-4.917,38.88875
62223,-4.816,38.889375
62224,-4.759,38.89
62225,-4.711,38.890625
62226,-4.647,38.89125
62227,-4.576,38.891875
62228,-4.499,38.8925
62229,-4.416,38.893125
62230,-4.351,38.89375
62231,-4.246,38.894375
62232,-4.142,38.895
62233,-4.122,38.895625
62234,-4.085,38.89625
62235,-4.023,38.896875
62236,-3.928,38.8975
62237,-3.854,38.898125
62238,-3.789,38.89875
62239,-3.718,38.899375
62240,-3.569,38.9
62241,-3.522,38.900625
62242,-3.501,38.90125
62243,-3.457,38.901875
62244,-3.349,38.9025
62245,-3.262,38.903125
62246,-3.206,38.90375
62247,-3.165,38.904375
62248,-3.094,38.905
62249,-3.005,38.905625
62250,-2.914,38.90625
62251,-2.825,38.906875
62252,-2.744,38.9075
62253,-2.673,38.908125
62254,-2.639,38.90875
62255,-2.588,38.909375
62256,-2.526,38.91
62257,-2.475,38.910625
62258,-2.395,38.91125
62259,-2.314,38.911875
62260,-2.256,38.9125
62261,-2.193,38.913125
62262,-2.117,38.91375
62263,-2.031,38.914375
62264,-1.96,38.915
62265,-1.915,38.915625
62266,-1.87,38.91625
62267,-1.779,38.916875
62268,-1.715,38.9175
62269,-1.649,38.918125
62270,-1.567,38.91875
62271,-1.503,38.919375
62272,-1.469,38.92
62273,-1.453,38.920625
62274,-1.402,38.92125
62275,-1.315,38.921875
62276,-1.205,38.9225
62277,-1.076,38.923125
62278,-1.039,38.92375
62279,-0.965,38.924375
62280,-0.848,38.925
62281,-0.848,38.925625
62282,-0.797,38.92625
62283,-0.713,38.926875
62284,-0.604,38.9275
62285,-0.551,38.928125
62286,-0.495,38.92875
62287,-0.413,38.929375
62288,-0.349,38.93
62289,-0.285,38.930625
62290,-0.228,38.93125
62291,-0.218,38.931875
62292,-0.171,38.9325
62293,-0.091,38.933125
62294,0.03,38.93375
62295,0.028,38.934375
62296,0.063,38.935
62297,0.149,38.935625
62298,0.152,38.93625
62299,0.208,38.936875
62300,0.29,38.9375
62301,0.364,38.938125
62302,0.398,38.93875
62303,0.421,38.939375
62304,0.445,38.94
62305,0.478,38.940625
62306,0.539,38.94125
62307,0.606,38.941875
62308,0.593,38.9425
62309,0.623,38.943125
62310,0.658,38.94375
62311,0.665,38.944375
62312,0.702,38.945
62313,0.754,38.945625
62314,0.814,38.94625
62315,0.81,38.946875
62316,0.827,38.9475
62317,0.851,38.948125
62318,0.868,38.94875
62319,0.893,38.949375
62320,0.902,38.95
62321,0.881,38.950625
62322,0.901,38.95125
62323,0.929,38.951875
62324,0.952,38.9525
62325,0.915,38.953125
62326,0.903,38.95375
62327,0.901,38.954375
62328,0.905,38.955
62329,0.926,38.955625
62330,0.937,38.95625
62331,0.93,38.956875
62332,0.862,38.9575
62333,0.831,38.958125
62334,0.819,38.95875
62335,0.799,38.959375
62336,0.792,38.96
62337,0.774,38.960625
62338,0.733,38.96125
62339,0.726,38.961875
62340,0.7,38.9625
62341,0.659,38.963125
62342,0.615,38.96375
62343,0.559,38.964375
62344,0.502,38.965
62345,0.455,38.965625
62346,0.423,38.96625
62347,0.402,38.966875
62348,0.387,38.9675
62349,0.296,38.968125
62350,0.252,38.96875
62351,0.239,38.969375
62352,0.235,38.97
62353,0.177,38.970625
62354,0.13,38.97125
62355,0.12,38.971875
62356,0.064,38.9725
62357,0.048,38.973125
62358,0.056,38.97375
62359,0.016,38.974375
62360,-0.064,38.975
62361,-0.136,38.975625
62362,-0.156,38.97625
62363,-0.185,38.976875
62364,-0.22,38.9775
62365,-0.262,38.978125
62366,-0.312,38.97875
62367,-0.372,38.979375
62368,-0.421,38.98
62369,-0.421,38.980625
62370,-0.468,38.98125
62371,-0.525,38.981875
62372,-0.583,38.9825
62373,-0.673,38.983125
62374,-0.742,38.98375
62375,-0.792,38.984375
62376,-0.839,38.985
62377,-0.916,38.985625
62378,-0.977,38.98625
62379,-0.977,38.986875
62380,-1.037,38.9875
62381,-1.097,38.988125
62382,-1.151,38.98875
62383,-1.259,38.989375
62384,-1.304,38.99
62385,-1.326,38.990625
62386,-1.387,38.99125
62387,-1.437,38.991875
62388,-1.491,38.9925
62389,-1.555,38.993125
62390,-1.616,38.99375
62391,-1.648,38.994375
62392,-1.67,38.995
62393,-1.765,38.995625
62394,-1.842,38.99625
62395,-1.914,38.996875
62396,-1.989,38.9975
62397,-2.039,38.998125
62398,-2.086,38.99875
62399,-2.133,38.999375
62400,-2.17,39.0
62401,-2.201,39.000625
62402,-2.249,39.00125
62403,-2.367,39.001875
62404,-2.441,39.0025
62405,-2.47,39.003125
62406,-2.443,39.00375
62407,-2.508,39.004375
62408,-2.576,39.005
62409,-2.646,39.005625
62410,-2.734,39.00625
62411,-2.78,39.006875
62412,-2.817,39.0075
62413,-2.868,39.008125
62414,-2.93,39.00875
62415,-2.993,39.009375
62416,-3.053,39.01
62417,-3.1,39.010625
62418,-3.176,39.01125
62419,-3.253,39.011875
62420,-3.284,39.0125
62421,-3.355,39.013125
62422,-3.432,39.01375
62423,-3.503,39.014375
62424,-3.584,39.015
62425,-3.662,39.015625
62426,-3.736,39.01625
62427,-3.814,39.016875
62428,-3.848,39.0175
62429,-3.895,39.018125
62430,-4.01,39.01875
62431,-4.125,39.019375
62432,-4.225,39.02
62433,-4.311,39.020625
62434,-4.416,39.02125
62435,-4.534,39.021875
62436,-4.655,39.0225
62437,-4.763,39.023125
62438,-4.836,39.02375
62439,-4.95,39.024375
62440,-5.143,39.025
62441,-5.319,39.025625
62442,-5.432,39.02625
62443,-5.517,39.026875
62444,-5.723,39.0275
62445,-5.932,39.028125
62446,-6.112,39.02875
62447,-6.227,39.029375
62448,-6.348,39.03
62449,-6.513,39.030625
62450,-6.724,39.03125
62451,-6.896,39.031875
62452,-7.086,39.0325
62453,-7.274,39.033125
62454,-7.426,39.03375
62455,-7.609,39.034375
62456,-7.813,39.035
62457,-8.039,39.035625
62458,-8.213,39.03625
62459,-8.389,39.036875
62460,-8.572,39.0375
62461,-8.782,39.038125
62462,-8.986,39.03875
62463,-9.168,39.039375
62464,-9.304,39.04
62465,-9.487,39.040625
62466,-9.667,39.04125
62467,-9.838,39.041875
62468,-10.044,39.0425
62469,-10.25,39.043125
