,ax,t
21482,-7.91,13.42625
21483,-7.914,13.426875
21484,-7.962,13.4275
21485,-8.036,13.428125
21486,-8.093,13.42875
21487,-8.056,13.429375
21488,-8.122,13.43
21489,-8.216,13.430625
21490,-8.317,13.43125
21491,-8.287,13.431875
21492,-8.312,13.4325
21493,-8.366,13.433125
21494,-8.373,13.43375
21495,-8.37,13.434375
21496,-8.392,13.435
21497,-8.473,13.435625
21498,-8.462,13.43625
21499,-8.457,13.436875
21500,-8.471,13.4375
21501,-8.528,13.438125
21502,-8.507,13.43875
21503,-8.493,13.439375
21504,-8.622,13.44
21505,-8.632,13.440625
21506,-8.615,13.44125
21507,-8.595,13.441875
21508,-8.659,13.4425
21509,-8.659,13.443125
21510,-8.634,13.44375
21511,-8.722,13.444375
21512,-8.759,13.445
21513,-8.777,13.445625
21514,-8.79,13.44625
21515,-8.782,13.446875
21516,-8.781,13.4475
21517,-8.788,13.448125
21518,-8.809,13.44875
21519,-8.858,13.449375
21520,-8.91,13.45
21521,-8.923,13.450625
21522,-8.928,13.45125
21523,-8.914,13.451875
21524,-8.873,13.4525
21525,-8.897,13.453125
21526,-8.946,13.45375
21527,-8.996,13.454375
21528,-8.959,13.455
21529,-8.975,13.455625
21530,-8.987,13.45625
21531,-8.957,13.456875
21532,-8.96,13.4575
21533,-8.927,13.458125
21534,-8.857,13.45875
21535,-8.833,13.459375
21536,-8.816,13.46
21537,-8.803,13.460625
21538,-8.793,13.46125
21539,-8.786,13.461875
21540,-8.754,13.4625
21541,-8.686,13.463125
21542,-8.673,13.46375
21543,-8.64,13.464375
21544,-8.596,13.465
21545,-8.568,13.465625
21546,-8.501,13.46625
21547,-8.43,13.466875
21548,-8.379,13.4675
21549,-8.319,13.468125
21550,-8.285,13.46875
21551,-8.273,13.469375
21552,-8.202,13.47
21553,-8.118,13.470625
21554,-8.038,13.47125
21555,-7.99,13.471875
21556,-7.873,13.4725
21557,-7.751,13.473125
21558,-7.643,13.47375
21559,-7.629,13.474375
21560,-7.543,13.475
21561,-7.422,13.475625
21562,-7.391,13.47625
21563,-7.295,13.476875
21564,-7.195,13.4775
21565,-7.131,13.478125
21566,-7.051,13.47875
21567,-6.988,13.479375
21568,-6.939,13.48
21569,-6.827,13.480625
21570,-6.723,13.48125
21571,-6.621,13.481875
21572,-6.52,13.4825
21573,-6.413,13.483125
21574,-6.341,13.48375
21575,-6.321,13.484375
21576,-6.206,13.485
21577,-6.079,13.485625
21578,-5.966,13.48625
21579,-5.966,13.486875
21580,-5.901,13.4875
21581,-5.806,13.488125
21582,-5.698,13.48875
21583,-5.633,13.489375
21584,-5.56,13.49
21585,-5.478,13.490625
21586,-5.417,13.49125
21587,-5.331,13.491875
21588,-5.251,13.4925
21589,-5.224,13.493125
21590,-5.194,13.49375
21591,-5.148,13.494375
21592,-5.081,13.495
21593,-5.02,13.495625
21594,-4.965,13.49625
21595,-4.908,13.496875
21596,-4.82,13.4975
21597,-4.778,13.498125
21598,-4.754,13.49875
21599,-4.737,13.499375
21600,-4.689,13.5
21601,-4.662,13.500625
21602,-4.652,13.50125
21603,-4.568,13.501875
21604,-4.528,13.5025
21605,-4.517,13.503125
21606,-4.524,13.50375
21607,-4.486,13.504375
21608,-4.437,13.505
21609,-4.386,13.505625
21610,-4.386,13.50625
21611,-4.347,13.506875
21612,-4.284,13.5075
21613,-4.247,13.508125
21614,-4.16,13.50875
21615,-4.095,13.509375
21616,-4.112,13.51
21617,-4.126,13.510625
21618,-4.082,13.51125
21619,-3.988,13.511875
21620,-3.981,13.5125
21621,-3.99,13.513125
21622,-3.991,13.51375
21623,-3.944,13.514375
21624,-3.902,13.515
21625,-3.856,13.515625
21626,-3.802,13.51625
21627,-3.782,13.516875
21628,-3.791,13.5175
21629,-3.814,13.518125
21630,-3.797,13.51875
21631,-3.772,13.519375
21632,-3.752,13.52
21633,-3.745,13.520625
21634,-3.741,13.52125
21635,-3.72,13.521875
21636,-3.682,13.5225
21637,-3.682,13.523125
21638,-3.667,13.52375
21639,-3.637,13.524375
21640,-3.59,13.525
21641,-3.646,13.525625
21642,-3.679,13.52625
21643,-3.649,13.526875
21644,-3.666,13.5275
21645,-3.669,13.528125
21646,-3.673,13.52875
21647,-3.734,13.529375
21648,-3.676,13.53
21649,-3.608,13.530625
21650,-3.601,13.53125
21651,-3.616,13.531875
21652,-3.63,13.5325
21653,-3.637,13.533125
21654,-3.603,13.53375
21655,-3.602,13.534375
21656,-3.627,13.535
21657,-3.674,13.535625
21658,-3.668,13.53625
21659,-3.66,13.536875
21660,-3.663,13.5375
21661,-3.666,13.538125
21662,-3.662,13.53875
21663,-3.651,13.539375
21664,-3.634,13.54
21665,-3.667,13.540625
21666,-3.7,13.54125
21667,-3.697,13.541875
21668,-3.706,13.5425
21669,-3.731,13.543125
21670,-3.763,13.54375
21671,-3.688,13.544375
21672,-3.69,13.545
21673,-3.732,13.545625
21674,-3.779,13.54625
21675,-3.765,13.546875
21676,-3.766,13.5475
21677,-3.807,13.548125
21678,-3.824,13.54875
21679,-3.813,13.549375
21680,-3.787,13.55
21681,-3.78,13.550625
21682,-3.798,13.55125
21683,-3.827,13.551875
21684,-3.861,13.5525
21685,-3.892,13.553125
21686,-3.901,13.55375
21687,-3.894,13.554375
21688,-3.976,13.555
21689,-3.965,13.555625
21690,-3.917,13.55625
21691,-3.896,13.556875
21692,-3.955,13.5575
21693,-3.993,13.558125
21694,-3.979,13.55875
21695,-4.013,13.559375
21696,-4.017,13.56
21697,-4.017,13.560625
21698,-4.101,13.56125
21699,-4.161,13.561875
21700,-4.199,13.5625
21701,-4.213,13.563125
21702,-4.248,13.56375
21703,-4.27,13.564375
21704,-4.273,13.565
21705,-4.24,13.565625
21706,-4.253,13.56625
21707,-4.279,13.566875
21708,-4.272,13.5675
21709,-4.302,13.568125
21710,-4.343,13.56875
21711,-4.391,13.569375
21712,-4.371,13.57
21713,-4.386,13.570625
21714,-4.425,13.57125
21715,-4.455,13.571875
21716,-4.468,13.5725
21717,-4.467,13.573125
21718,-4.45,13.57375
21719,-4.504,13.574375
21720,-4.54,13.575
21721,-4.55,13.575625
21722,-4.564,13.57625
21723,-4.557,13.576875
21724,-4.534,13.5775
21725,-4.49,13.578125
21726,-4.541,13.57875
21727,-4.584,13.579375
21728,-4.587,13.58
21729,-4.631,13.580625
21730,-4.646,13.58125
21731,-4.646,13.581875
21732,-4.683,13.5825
21733,-4.71,13.583125
21734,-4.743,13.58375
21735,-4.793,13.584375
21736,-4.736,13.585
21737,-4.716,13.585625
21738,-4.736,13.58625
21739,-4.682,13.586875
21740,-4.708,13.5875
21741,-4.759,13.588125
21742,-4.755,13.58875
21743,-4.811,13.589375
21744,-4.823,13.59
21745,-4.755,13.590625
21746,-4.745,13.59125
21747,-4.762,13.591875
21748,-4.799,13.5925
21749,-4.836,13.593125
21750,-4.894,13.59375
21751,-4.923,13.594375
21752,-4.879,13.595
21753,-4.847,13.595625
21754,-4.838,13.59625
21755,-4.852,13.596875
21756,-4.872,13.5975
21757,-4.886,13.598125
21758,-4.891,13.59875
21759,-4.881,13.599375
21760,-4.902,13.6
21761,-4.934,13.600625
21762,-4.975,13.60125
21763,-4.968,13.601875
21764,-4.991,13.6025
21765,-5.024,13.603125
21766,-4.996,13.60375
21767,-4.987,13.604375
21768,-4.985,13.605
21769,-4.985,13.605625
21770,-5.003,13.60625
21771,-5.022,13.606875
21772,-5.034,13.6075
21773,-4.994,13.608125
21774,-4.987,13.60875
21775,-4.993,13.609375
21776,-4.986,13.61
21777,-4.999,13.610625
21778,-5.005,13.61125
21779,-4.994,13.611875
21780,-4.961,13.6125
21781,-4.931,13.613125
21782,-4.916,13.61375
21783,-4.963,13.614375
21784,-4.96,13.615
21785,-4.942,13.615625
21786,-4.929,13.61625
21787,-4.921,13.616875
21788,-4.934,13.6175
21789,-4.965,13.618125
21790,-4.962,13.61875
21791,-4.901,13.619375
21792,-4.845,13.62
21793,-4.903,13.620625
21794,-4.866,13.62125
21795,-4.833,13.621875
21796,-4.836,13.6225
21797,-4.803,13.623125
21798,-4.816,13.62375
21799,-4.85,13.624375
21800,-4.812,13.625
21801,-4.768,13.625625
21802,-4.742,13.62625
21803,-4.763,13.626875
21804,-4.758,13.6275
21805,-4.747,13.628125
21806,-4.73,13.62875
21807,-4.713,13.629375
21808,-4.703,13.63
21809,-4.684,13.630625
21810,-4.626,13.63125
21811,-4.622,13.631875
21812,-4.598,13.6325
21813,-4.53,13.633125
21814,-4.533,13.63375
21815,-4.521,13.634375
21816,-4.498,13.635
21817,-4.482,13.635625
21818,-4.452,13.63625
21819,-4.429,13.636875
21820,-4.429,13.6375
21821,-4.408,13.638125
21822,-4.379,13.63875
21823,-4.343,13.639375
21824,-4.272,13.64
21825,-4.272,13.640625
21826,-4.293,13.64125
21827,-4.262,13.641875
21828,-4.165,13.6425
21829,-4.093,13.643125
21830,-4.08,13.64375
21831,-4.083,13.644375
21832,-4.042,13.645
21833,-3.973,13.645625
21834,-3.936,13.64625
21835,-3.914,13.646875
21836,-3.899,13.6475
21837,-3.889,13.648125
21838,-3.851,13.64875
21839,-3.789,13.649375
21840,-3.71,13.65
21841,-3.7,13.650625
21842,-3.672,13.65125
21843,-3.633,13.651875
21844,-3.585,13.6525
21845,-3.58,13.653125
21846,-3.58,13.65375
21847,-3.577,13.654375
21848,-3.557,13.655
21849,-3.517,13.655625
21850,-3.471,13.65625
21851,-3.468,13.656875
21852,-3.449,13.6575
21853,-3.43,13.658125
21854,-3.42,13.65875
21855,-3.391,13.659375
21856,-3.407,13.66
21857,-3.463,13.660625
21858,-3.412,13.66125
21859,-3.366,13.661875
21860,-3.334,13.6625
21861,-3.341,13.663125
21862,-3.306,13.66375
21863,-3.269,13.664375
21864,-3.242,13.665
21865,-3.258,13.665625
21866,-3.252,13.66625
21867,-3.231,13.666875
21868,-3.224,13.6675
21869,-3.228,13.668125
21870,-3.228,13.66875
21871,-3.214,13.669375
21872,-3.182,13.67
21873,-3.18,13.670625
21874,-3.205,13.67125
21875,-3.154,13.671875
21876,-3.136,13.6725
21877,-3.14,13.673125
21878,-3.153,13.67375
21879,-3.122,13.674375
21880,-3.088,13.675
21881,-3.065,13.675625
21882,-3.058,13.67625
21883,-3.047,13.676875
21884,-3.034,13.6775
21885,-3.024,13.678125
21886,-3.034,13.67875
21887,-3.048,13.679375
21888,-3.054,13.68
21889,-3.021,13.680625
21890,-2.994,13.68125
21891,-2.979,13.681875
21892,-2.982,13.6825
21893,-2.972,13.683125
21894,-2.954,13.68375
21895,-2.934,13.684375
21896,-2.956,13.685
21897,-2.968,13.685625
21898,-2.955,13.68625
21899,-2.914,13.686875
21900,-2.914,13.6875
21901,-2.944,13.688125
21902,-2.967,13.68875
21903,-2.904,13.689375
21904,-2.848,13.69
21905,-2.875,13.690625
21906,-2.915,13.69125
21907,-2.881,13.691875
21908,-2.785,13.6925
21909,-2.893,13.693125
21910,-2.942,13.69375
21911,-2.933,13.694375
21912,-2.846,13.695
21913,-2.883,13.695625
21914,-2.887,13.69625
21915,-2.802,13.696875
21916,-2.835,13.6975
21917,-2.849,13.698125
21918,-2.855,13.69875
21919,-2.892,13.699375
21920,-2.929,13.7
21921,-2.935,13.700625
21922,-2.874,13.70125
21923,-2.929,13.701875
21924,-2.943,13.7025
21925,-2.903,13.703125
21926,-2.92,13.70375
21927,-2.915,13.704375
21928,-2.903,13.705
21929,-2.906,13.705625
21930,-2.904,13.70625
21931,-2.903,13.706875
21932,-2.907,13.7075
21933,-2.9,13.708125
21934,-2.909,13.70875
21935,-2.929,13.709375
21936,-2.953,13.71
21937,-2.944,13.710625
21938,-2.923,13.71125
21939,-2.899,13.711875
21940,-2.903,13.7125
21941,-2.87,13.713125
21942,-2.806,13.71375
21943,-2.874,13.714375
21944,-2.893,13.715
21945,-2.883,13.715625
21946,-2.866,13.71625
21947,-2.838,13.716875
21948,-2.846,13.7175
21949,-2.911,13.718125
21950,-2.871,13.71875
21951,-2.835,13.719375
21952,-2.808,13.72
21953,-2.822,13.720625
21954,-2.853,13.72125
21955,-2.859,13.721875
21956,-2.802,13.7225
21957,-2.827,13.723125
21958,-2.821,13.72375
21959,-2.776,13.724375
21960,-2.752,13.725
21961,-2.662,13.725625
21962,-2.594,13.72625
21963,-2.709,13.726875
21964,-2.679,13.7275
21965,-2.671,13.728125
21966,-2.738,13.72875
21967,-2.676,13.729375
21968,-2.615,13.73
21969,-2.571,13.730625
21970,-2.602,13.73125
21971,-2.592,13.731875
21972,-2.575,13.7325
21973,-2.572,13.733125
21974,-2.547,13.73375
21975,-2.525,13.734375
21976,-2.506,13.735
21977,-2.455,13.735625
21978,-2.444,13.73625
21979,-2.437,13.736875
21980,-2.376,13.7375
21981,-2.377,13.738125
21982,-2.363,13.73875
21983,-2.309,13.739375
21984,-2.331,13.74
21985,-2.316,13.740625
21986,-2.28,13.74125
21987,-2.287,13.741875
21988,-2.271,13.7425
21989,-2.246,13.743125
21990,-2.215,13.74375
21991,-2.169,13.744375
21992,-2.157,13.745
21993,-2.174,13.745625
21994,-2.106,13.74625
21995,-2.076,13.746875
21996,-2.075,13.7475
21997,-2.102,13.748125
21998,-2.107,13.74875
21999,-2.097,13.749375
22000,-2.074,13.75
22001,-2.03,13.750625
22002,-2.025,13.75125
22003,-2.045,13.751875
22004,-2.049,13.7525
22005,-2.067,13.753125
22006,-2.073,13.75375
22007,-2.043,13.754375
22008,-2.055,13.755
22009,-2.046,13.755625
22010,-2.009,13.75625
22011,-1.982,13.756875
22012,-2.01,13.7575
22013,-2.049,13.758125
22014,-2.025,13.75875
22015,-2.054,13.759375
22016,-2.082,13.76
22017,-2.092,13.760625
22018,-2.073,13.76125
22019,-2.095,13.761875
22020,-2.137,13.7625
22021,-2.113,13.763125
22022,-2.102,13.76375
22023,-2.091,13.764375
22024,-2.071,13.765
22025,-2.093,13.765625
22026,-2.13,13.76625
22027,-2.175,13.766875
22028,-2.196,13.7675
22029,-2.223,13.768125
22030,-2.251,13.76875
22031,-2.271,13.769375
22032,-2.269,13.77
22033,-2.261,13.770625
22034,-2.251,13.77125
22035,-2.317,13.771875
22036,-2.352,13.7725
22037,-2.365,13.773125
22038,-2.392,13.77375
22039,-2.416,13.774375
22040,-2.438,13.775
22041,-2.455,13.775625
22042,-2.484,13.77625
22043,-2.508,13.776875
22044,-2.523,13.7775
22045,-2.52,13.778125
22046,-2.541,13.77875
22047,-2.58,13.779375
22048,-2.638,13.78
22049,-2.665,13.780625
22050,-2.682,13.78125
22051,-2.696,13.781875
22052,-2.742,13.7825
22053,-2.755,13.783125
22054,-2.742,13.78375
22055,-2.732,13.784375
22056,-2.749,13.785
22057,-2.77,13.785625
22058,-2.777,13.78625
22059,-2.768,13.786875
22060,-2.783,13.7875
22061,-2.817,13.788125
22062,-2.766,13.78875
22063,-2.757,13.789375
22064,-2.769,13.79
22065,-2.776,13.790625
22066,-2.736,13.79125
22067,-2.693,13.791875
22068,-2.663,13.7925
22069,-2.656,13.793125
22070,-2.655,13.79375
22071,-2.659,13.794375
22072,-2.665,13.795
22073,-2.652,13.795625
22074,-2.614,13.79625
22075,-2.536,13.796875
22076,-2.513,13.7975
22077,-2.485,13.798125
22078,-2.446,13.79875
22079,-2.436,13.799375
22080,-2.373,13.8
22081,-2.29,13.800625
22082,-2.232,13.80125
22083,-2.167,13.801875
22084,-2.144,13.8025
22085,-2.188,13.803125
22086,-2.105,13.80375
22087,-2.051,13.804375
22088,-2.015,13.805
22089,-1.948,13.805625
22090,-1.93,13.80625
22091,-1.906,13.806875
22092,-1.832,13.8075
22093,-1.797,13.808125
22094,-1.755,13.80875
22095,-1.699,13.809375
22096,-1.614,13.81
22097,-1.572,13.810625
22098,-1.544,13.81125
22099,-1.489,13.811875
22100,-1.444,13.8125
22101,-1.393,13.813125
22102,-1.332,13.81375
22103,-1.348,13.814375
22104,-1.323,13.815
22105,-1.272,13.815625
22106,-1.258,13.81625
22107,-1.198,13.816875
22108,-1.14,13.8175
22109,-1.127,13.818125
22110,-1.134,13.81875
22111,-1.138,13.819375
22112,-1.134,13.82
22113,-1.128,13.820625
22114,-1.11,13.82125
22115,-1.091,13.821875
22116,-1.088,13.8225
22117,-1.079,13.823125
22118,-1.09,13.82375
22119,-1.134,13.824375
22120,-1.105,13.825
22121,-1.09,13.825625
22122,-1.091,13.82625
22123,-1.118,13.826875
22124,-1.143,13.8275
22125,-1.174,13.828125
22126,-1.221,13.82875
22127,-1.201,13.829375
22128,-1.201,13.83
22129,-1.227,13.830625
22130,-1.247,13.83125
22131,-1.219,13.831875
22132,-1.2,13.8325
22133,-1.295,13.833125
22134,-1.246,13.83375
22135,-1.219,13.834375
22136,-1.273,13.835
22137,-1.287,13.835625
22138,-1.281,13.83625
22139,-1.275,13.836875
22140,-1.35,13.8375
22141,-1.374,13.838125
22142,-1.392,13.83875
22143,-1.432,13.839375
22144,-1.427,13.84
22145,-1.469,13.840625
22146,-1.56,13.84125
22147,-1.547,13.841875
22148,-1.529,13.8425
22149,-1.525,13.843125
22150,-1.576,13.84375
22151,-1.577,13.844375
22152,-1.573,13.845
22153,-1.58,13.845625
22154,-1.613,13.84625
22155,-1.643,13.846875
22156,-1.669,13.8475
22157,-1.686,13.848125
22158,-1.747,13.84875
22159,-1.799,13.849375
22160,-1.796,13.85
22161,-1.759,13.850625
22162,-1.735,13.85125
22163,-1.731,13.851875
22164,-1.772,13.8525
22165,-1.834,13.853125
22166,-1.883,13.85375
22167,-1.846,13.854375
22168,-1.872,13.855
22169,-1.898,13.855625
22170,-1.901,13.85625
22171,-1.908,13.856875
22172,-1.951,13.8575
22173,-2.012,13.858125
22174,-2.019,13.85875
22175,-2.07,13.859375
22176,-2.124,13.86
22177,-2.148,13.860625
22178,-2.15,13.86125
22179,-2.161,13.861875
22180,-2.189,13.8625
22181,-2.274,13.863125
22182,-2.325,13.86375
22183,-2.353,13.864375
22184,-2.364,13.865
22185,-2.44,13.865625
22186,-2.508,13.86625
22187,-2.542,13.866875
22188,-2.579,13.8675
22189,-2.641,13.868125
22190,-2.722,13.86875
22191,-2.803,13.869375
22192,-2.825,13.87
22193,-2.852,13.870625
22194,-2.936,13.87125
22195,-3.0,13.871875
22196,-3.059,13.8725
22197,-3.115,13.873125
22198,-3.152,13.87375
22199,-3.205,13.874375
22200,-3.263,13.875
22201,-3.314,13.875625
22202,-3.4,13.87625
22203,-3.487,13.876875
22204,-3.561,13.8775
22205,-3.586,13.878125
22206,-3.621,13.87875
22207,-3.675,13.879375
22208,-3.786,13.88
22209,-3.868,13.880625
22210,-3.933,13.88125
22211,-3.984,13.881875
22212,-4.055,13.8825
22213,-4.086,13.883125
22214,-4.074,13.88375
22215,-4.128,13.884375
22216,-4.177,13.885
22217,-4.229,13.885625
22218,-4.293,13.88625
22219,-4.327,13.886875
22220,-4.361,13.8875
22221,-4.404,13.888125
22222,-4.395,13.88875
22223,-4.444,13.889375
22224,-4.524,13.89
22225,-4.517,13.890625
22226,-4.565,13.89125
22227,-4.604,13.891875
22228,-4.58,13.8925
22229,-4.608,13.893125
22230,-4.643,13.89375
22231,-4.679,13.894375
22232,-4.685,13.895
22233,-4.664,13.895625
22234,-4.641,13.89625
22235,-4.668,13.896875
22236,-4.629,13.8975
22237,-4.612,13.898125
22238,-4.649,13.89875
22239,-4.659,13.899375
22240,-4.633,13.9
22241,-4.579,13.900625
22242,-4.521,13.90125
22243,-4.452,13.901875
22244,-4.392,13.9025
22245,-4.365,13.903125
22246,-4.341,13.90375
22247,-4.312,13.904375
22248,-4.278,13.905
22249,-4.227,13.905625
22250,-4.163,13.90625
22251,-4.102,13.906875
22252,-4.075,13.9075
22253,-4.023,13.908125
22254,-3.981,13.90875
22255,-3.96,13.909375
22256,-3.94,13.91
22257,-3.884,13.910625
22258,-3.808,13.91125
22259,-3.781,13.911875
22260,-3.689,13.9125
22261,-3.6,13.913125
22262,-3.566,13.91375
22263,-3.566,13.914375
22264,-3.512,13.915
22265,-3.405,13.915625
22266,-3.419,13.91625
22267,-3.406,13.916875
22268,-3.37,13.9175
22269,-3.302,13.918125
22270,-3.251,13.91875
22271,-3.216,13.919375
22272,-3.199,13.92
22273,-3.096,13.920625
22274,-3.071,13.92125
22275,-3.093,13.921875
22276,-3.022,13.9225
22277,-2.978,13.923125
22278,-2.962,13.92375
22279,-2.986,13.924375
22280,-2.967,13.925
22281,-2.941,13.925625
22282,-2.916,13.92625
22283,-2.916,13.926875
22284,-2.883,13.9275
22285,-2.847,13.928125
22286,-2.861,13.92875
22287,-2.847,13.929375
22288,-2.845,13.93
22289,-2.872,13.930625
22290,-2.837,13.93125
22291,-2.796,13.931875
22292,-2.758,13.9325
22293,-2.754,13.933125
22294,-2.711,13.93375
22295,-2.686,13.934375
22296,-2.73,13.935
22297,-2.707,13.935625
22298,-2.68,13.93625
22299,-2.658,13.936875
22300,-2.668,13.9375
22301,-2.668,13.938125
22302,-2.662,13.93875
22303,-2.658,13.939375
22304,-2.666,13.94
22305,-2.66,13.940625
22306,-2.629,13.94125
22307,-2.692,13.941875
22308,-2.703,13.9425
22309,-2.678,13.943125
22310,-2.684,13.94375
22311,-2.667,13.944375
22312,-2.663,13.945
22313,-2.71,13.945625
22314,-2.73,13.94625
22315,-2.736,13.946875
22316,-2.735,13.9475
22317,-2.826,13.948125
22318,-2.835,13.94875
22319,-2.821,13.949375
22320,-2.885,13.95
22321,-2.916,13.950625
22322,-2.929,13.95125
22323,-2.926,13.951875
22324,-2.965,13.9525
22325,-3.006,13.953125
22326,-3.04,13.95375
22327,-3.033,13.954375
22328,-3.093,13.955
22329,-3.137,13.955625
22330,-3.093,13.95625
22331,-3.128,13.956875
22332,-3.175,13.9575
22333,-3.223,13.958125
22334,-3.23,13.95875
22335,-3.232,13.959375
22336,-3.246,13.96
22337,-3.307,13.960625
22338,-3.321,13.96125
22339,-3.35,13.961875
22340,-3.417,13.9625
22341,-3.356,13.963125
22342,-3.394,13.96375
22343,-3.487,13.964375
22344,-3.43,13.965
22345,-3.456,13.965625
22346,-3.49,13.96625
22347,-3.473,13.966875
22348,-3.49,13.9675
22349,-3.531,13.968125
22350,-3.592,13.96875
22351,-3.609,13.969375
22352,-3.609,13.97
22353,-3.605,13.970625
22354,-3.622,13.97125
22355,-3.677,13.971875
22356,-3.71,13.9725
22357,-3.697,13.973125
22358,-3.677,13.97375
22359,-3.702,13.974375
22360,-3.757,13.975
22361,-3.777,13.975625
22362,-3.785,13.97625
22363,-3.809,13.976875
22364,-3.876,13.9775
22365,-3.88,13.978125
22366,-3.885,13.97875
22367,-3.9,13.979375
22368,-3.934,13.98
22369,-3.939,13.980625
22370,-3.944,13.98125
22371,-3.998,13.981875
22372,-4.011,13.9825
22373,-4.019,13.983125
22374,-4.036,13.98375
22375,-4.05,13.984375
22376,-4.079,13.985
22377,-4.117,13.985625
22378,-4.14,13.98625
22379,-4.13,13.986875
22380,-4.143,13.9875
22381,-4.237,13.988125
22382,-4.208,13.98875
22383,-4.145,13.989375
22384,-4.07,13.99
22385,-4.148,13.990625
22386,-4.182,13.99125
22387,-4.194,13.991875
22388,-4.211,13.9925
22389,-4.225,13.993125
22390,-4.246,13.99375
22391,-4.28,13.994375
22392,-4.294,13.995
22393,-4.291,13.995625
22394,-4.277,13.99625
22395,-4.28,13.996875
22396,-4.364,13.9975
22397,-4.427,13.998125
22398,-4.373,13.99875
22399,-4.352,13.999375
22400,-4.34,14.0
22401,-4.334,14.000625
22402,-4.334,14.00125
22403,-4.34,14.001875
22404,-4.332,14.0025
22405,-4.261,14.003125
22406,-4.231,14.00375
22407,-4.196,14.004375
22408,-4.139,14.005
22409,-4.177,14.005625
22410,-4.166,14.00625
22411,-4.111,14.006875
22412,-4.026,14.0075
22413,-3.993,14.008125
22414,-3.954,14.00875
22415,-3.856,14.009375
22416,-3.806,14.01
22417,-3.801,14.010625
22418,-3.841,14.01125
22419,-3.932,14.011875
22420,-4.026,14.0125
22421,-4.131,14.013125
22422,-4.273,14.01375
22423,-4.297,14.014375
22424,-4.263,14.015
22425,-4.182,14.015625
22426,-4.108,14.01625
22427,-4.124,14.016875
22428,-4.21,14.0175
22429,-4.281,14.018125
22430,-4.378,14.01875
22431,-4.463,14.019375
22432,-4.493,14.02
22433,-4.656,14.020625
22434,-4.736,14.02125
22435,-4.709,14.021875
22436,-4.75,14.0225
22437,-4.862,14.023125
22438,-4.997,14.02375
22439,-5.075,14.024375
22440,-5.082,14.025
22441,-5.069,14.025625
22442,-5.052,14.02625
22443,-4.867,14.026875
22444,-4.676,14.0275
22445,-4.489,14.028125
22446,-4.337,14.02875
22447,-4.251,14.029375
22448,-4.317,14.03
22449,-4.669,14.030625
22450,-4.9,14.03125
22451,-5.153,14.031875
22452,-5.441,14.0325
22453,-5.63,14.033125
22454,-5.809,14.03375
22455,-6.006,14.034375
22456,-6.286,14.035
22457,-6.425,14.035625
22458,-6.582,14.03625
22459,-6.822,14.036875
22460,-6.947,14.0375
22461,-7.025,14.038125
22462,-7.082,14.03875
22463,-7.213,14.039375
22464,-7.343,14.04
22465,-7.41,14.040625
22466,-7.339,14.04125
22467,-7.277,14.041875
22468,-7.219,14.0425
22469,-7.166,14.043125
22470,-7.122,14.04375
22471,-7.03,14.044375
22472,-6.918,14.045
22473,-6.827,14.045625
22474,-6.708,14.04625
22475,-6.596,14.046875
22476,-6.505,14.0475
22477,-6.414,14.048125
22478,-6.351,14.04875
22479,-6.307,14.049375
22480,-6.243,14.05
22481,-6.164,14.050625
22482,-6.084,14.05125
22483,-6.017,14.051875
22484,-6.115,14.0525
22485,-6.188,14.053125
22486,-6.213,14.05375
22487,-6.257,14.054375
22488,-6.26,14.055
22489,-6.259,14.055625
22490,-6.327,14.05625
22491,-6.392,14.056875
22492,-6.448,14.0575
22493,-6.492,14.058125
22494,-6.556,14.05875
22495,-6.641,14.059375
22496,-6.741,14.06
22497,-6.84,14.060625
22498,-6.982,14.06125
22499,-7.146,14.061875
22500,-7.321,14.0625
22501,-7.425,14.063125
22502,-7.544,14.06375
22503,-7.697,14.064375
22504,-7.977,14.065
22505,-8.132,14.065625
22506,-8.224,14.06625
22507,-8.343,14.066875
22508,-8.414,14.0675
22509,-8.507,14.068125
22510,-8.649,14.06875
22511,-8.715,14.069375
22512,-8.815,14.07
22513,-8.94,14.070625
22514,-9.045,14.07125
22515,-9.086,14.071875
22516,-9.102,14.0725
22517,-9.116,14.073125
22518,-9.213,14.07375
22519,-9.304,14.074375
22520,-9.377,14.075
22521,-9.485,14.075625
22522,-9.544,14.07625
22523,-9.57,14.076875
22524,-9.584,14.0775
22525,-9.663,14.078125
22526,-9.759,14.07875
22527,-9.857,14.079375
22528,-9.896,14.08
22529,-9.921,14.080625
22530,-9.948,14.08125
22531,-10.032,14.081875
22532,-10.112,14.0825
22533,-10.174,14.083125
22534,-10.201,14.08375
22535,-10.318,14.084375
22536,-10.373,14.085
22537,-10.351,14.085625
22538,-10.412,14.08625
22539,-10.44,14.086875
22540,-10.466,14.0875
22541,-10.543,14.088125
22542,-10.567,14.08875
22543,-10.599,14.089375
22544,-10.667,14.09
22545,-10.639,14.090625
22546,-10.652,14.09125
22547,-10.692,14.091875
22548,-10.689,14.0925
22549,-10.739,14.093125
22550,-10.807,14.09375
22551,-10.868,14.094375
22552,-10.905,14.095
22553,-10.914,14.095625
22554,-10.901,14.09625
22555,-10.945,14.096875
22556,-10.978,14.0975
22557,-10.993,14.098125
22558,-10.966,14.09875
22559,-10.98,14.099375
22560,-11.017,14.1
22561,-11.074,14.100625
22562,-11.066,14.10125
22563,-11.065,14.101875
22564,-11.077,14.1025
22565,-11.125,14.103125
22566,-11.123,14.10375
22567,-11.099,14.104375
