,ax,t
71006,-9.35,44.37875
71007,-9.411,44.379375
71008,-9.421,44.38
71009,-9.448,44.380625
71010,-9.47,44.38125
71011,-9.467,44.381875
71012,-9.467,44.3825
71013,-9.443,44.383125
71014,-9.392,44.38375
71015,-9.317,44.384375
71016,-9.309,44.385
71017,-9.329,44.385625
71018,-9.312,44.38625
71019,-9.225,44.386875
71020,-9.165,44.3875
71021,-9.179,44.388125
71022,-9.046,44.38875
71023,-8.985,44.389375
71024,-8.978,44.39
71025,-8.904,44.390625
71026,-8.82,44.39125
71027,-8.747,44.391875
71028,-8.71,44.3925
71029,-8.708,44.393125
71030,-8.657,44.39375
71031,-8.544,44.394375
71032,-8.459,44.395
71033,-8.358,44.395625
71034,-8.27,44.39625
71035,-8.27,44.396875
71036,-8.194,44.3975
71037,-8.13,44.398125
71038,-8.117,44.39875
71039,-8.009,44.399375
71040,-7.933,44.4
71041,-7.882,44.400625
71042,-7.811,44.40125
71043,-7.803,44.401875
71044,-7.799,44.4025
71045,-7.745,44.403125
71046,-7.705,44.40375
71047,-7.699,44.404375
71048,-7.727,44.405
71049,-7.704,44.405625
71050,-7.646,44.40625
71051,-7.581,44.406875
71052,-7.564,44.4075
71053,-7.475,44.408125
71054,-7.411,44.40875
71055,-7.422,44.409375
71056,-7.406,44.41
71057,-7.358,44.410625
71058,-7.282,44.41125
71059,-7.197,44.411875
71060,-7.149,44.4125
71061,-7.103,44.413125
71062,-7.029,44.41375
71063,-6.946,44.414375
71064,-6.841,44.415
71065,-6.714,44.415625
71066,-6.616,44.41625
71067,-6.52,44.416875
71068,-6.427,44.4175
71069,-6.343,44.418125
71070,-6.186,44.41875
71071,-6.073,44.419375
71072,-6.063,44.42
71073,-5.897,44.420625
71074,-5.805,44.42125
71075,-5.751,44.421875
71076,-5.491,44.4225
71077,-4.921,44.423125
71078,-4.38,44.42375
71079,-4.211,44.424375
71080,-4.101,44.425
71081,-4.077,44.425625
71082,-4.137,44.42625
71083,-4.015,44.426875
71084,-3.817,44.4275
71085,-3.618,44.428125
71086,-3.584,44.42875
71087,-3.7,44.429375
71088,-3.68,44.43
71089,-3.369,44.430625
71090,-3.026,44.43125
71091,-2.749,44.431875
71092,-2.539,44.4325
71093,-2.397,44.433125
71094,-2.193,44.43375
71095,-2.06,44.434375
71096,-2.161,44.435
71097,-2.189,44.435625
71098,-2.215,44.43625
71099,-2.252,44.436875
71100,-2.289,44.4375
71101,-2.369,44.438125
71102,-2.468,44.43875
71103,-2.546,44.439375
71104,-2.519,44.44
71105,-2.533,44.440625
71106,-2.662,44.44125
71107,-2.738,44.441875
71108,-2.761,44.4425
71109,-2.743,44.443125
71110,-2.736,44.44375
71111,-2.758,44.444375
71112,-2.756,44.445
71113,-2.668,44.445625
71114,-2.643,44.44625
71115,-2.531,44.446875
71116,-2.283,44.4475
71117,-1.476,44.448125
71118,-0.828,44.44875
71119,-0.503,44.449375
71120,-1.03,44.45
71121,-1.793,44.450625
71122,-2.562,44.45125
71123,-3.238,44.451875
71124,-3.664,44.4525
71125,-4.038,44.453125
71126,-4.395,44.45375
71127,-4.889,44.454375
71128,-5.251,44.455
71129,-5.572,44.455625
71130,-5.927,44.45625
71131,-6.279,44.456875
71132,-6.612,44.4575
71133,-6.918,44.458125
71134,-7.107,44.45875
71135,-7.146,44.459375
71136,-7.068,44.46
71137,-6.885,44.460625
71138,-7.177,44.46125
71139,-7.61,44.461875
71140,-8.073,44.4625
71141,-8.374,44.463125
71142,-8.507,44.46375
71143,-8.497,44.464375
71144,-8.436,44.465
71145,-8.267,44.465625
71146,-8.023,44.46625
71147,-7.702,44.466875
71148,-7.398,44.4675
71149,-7.07,44.468125
71150,-6.706,44.46875
71151,-6.304,44.469375
71152,-5.925,44.47
71153,-5.547,44.470625
71154,-5.117,44.47125
71155,-4.744,44.471875
71156,-4.391,44.4725
71157,-4.046,44.473125
71158,-3.666,44.47375
71159,-3.337,44.474375
71160,-3.055,44.475
71161,-2.784,44.475625
71162,-2.435,44.47625
71163,-2.073,44.476875
71164,-1.758,44.4775
71165,-1.483,44.478125
71166,-1.186,44.47875
71167,-0.864,44.479375
71168,-0.692,44.48
71169,-0.471,44.480625
71170,-0.221,44.48125
71171,0.029,44.481875
71172,0.188,44.4825
71173,0.325,44.483125
71174,0.463,44.48375
71175,0.528,44.484375
71176,0.599,44.485
71177,0.683,44.485625
71178,0.788,44.48625
71179,0.886,44.486875
71180,0.971,44.4875
71181,1.031,44.488125
71182,1.042,44.48875
71183,1.058,44.489375
71184,1.089,44.49
71185,1.143,44.490625
71186,1.134,44.49125
71187,1.107,44.491875
71188,1.158,44.4925
71189,1.096,44.493125
71190,1.047,44.49375
71191,1.067,44.494375
71192,1.052,44.495
71193,1.029,44.495625
71194,0.998,44.49625
71195,0.933,44.496875
71196,0.886,44.4975
71197,0.834,44.498125
71198,0.752,44.49875
71199,0.701,44.499375
71200,0.661,44.5
71201,0.627,44.500625
71202,0.495,44.50125
71203,0.447,44.501875
71204,0.427,44.5025
71205,0.316,44.503125
71206,0.233,44.50375
71207,0.196,44.504375
71208,0.219,44.505
71209,0.081,44.505625
71210,-0.022,44.50625
71211,-0.091,44.506875
71212,-0.173,44.5075
71213,-0.301,44.508125
71214,-0.426,44.50875
71215,-0.49,44.509375
71216,-0.554,44.51
71217,-0.652,44.510625
71218,-0.787,44.51125
71219,-0.817,44.511875
71220,-0.887,44.5125
71221,-0.973,44.513125
71222,-1.024,44.51375
71223,-1.122,44.514375
71224,-1.199,44.515
71225,-1.216,44.515625
71226,-1.262,44.51625
71227,-1.338,44.516875
71228,-1.424,44.5175
71229,-1.404,44.518125
71230,-1.451,44.51875
71231,-1.527,44.519375
71232,-1.608,44.52
71233,-1.707,44.520625
71234,-1.767,44.52125
71235,-1.779,44.521875
71236,-1.854,44.5225
71237,-1.913,44.523125
71238,-1.97,44.52375
71239,-2.051,44.524375
71240,-2.079,44.525
71241,-2.108,44.525625
71242,-2.162,44.52625
71243,-2.235,44.526875
71244,-2.257,44.5275
71245,-2.247,44.528125
71246,-2.335,44.52875
71247,-2.478,44.529375
71248,-2.594,44.53
71249,-2.591,44.530625
71250,-2.596,44.53125
71251,-2.637,44.531875
71252,-2.714,44.5325
71253,-2.701,44.533125
71254,-2.751,44.53375
71255,-2.825,44.534375
71256,-2.849,44.535
71257,-2.862,44.535625
71258,-2.901,44.53625
71259,-2.989,44.536875
71260,-3.012,44.5375
71261,-3.012,44.538125
71262,-3.001,44.53875
71263,-3.028,44.539375
71264,-3.072,44.54
71265,-3.13,44.540625
71266,-3.208,44.54125
71267,-3.197,44.541875
71268,-3.192,44.5425
71269,-3.209,44.543125
71270,-3.24,44.54375
71271,-3.253,44.544375
71272,-3.251,44.545
71273,-3.224,44.545625
71274,-3.258,44.54625
71275,-3.301,44.546875
71276,-3.331,44.5475
71277,-3.32,44.548125
71278,-3.31,44.54875
71279,-3.315,44.549375
71280,-3.403,44.55
71281,-3.433,44.550625
71282,-3.45,44.55125
71283,-3.49,44.551875
71284,-3.501,44.5525
71285,-3.497,44.553125
71286,-3.485,44.55375
71287,-3.579,44.554375
71288,-3.588,44.555
71289,-3.568,44.555625
71290,-3.643,44.55625
71291,-3.664,44.556875
71292,-3.67,44.5575
71293,-3.677,44.558125
71294,-3.774,44.55875
71295,-3.861,44.559375
71296,-3.922,44.56
71297,-3.889,44.560625
71298,-3.919,44.56125
71299,-3.972,44.561875
71300,-4.012,44.5625
71301,-4.059,44.563125
71302,-4.091,44.56375
71303,-4.107,44.564375
71304,-4.191,44.565
71305,-4.259,44.565625
71306,-4.311,44.56625
71307,-4.341,44.566875
71308,-4.388,44.5675
71309,-4.426,44.568125
71310,-4.443,44.56875
71311,-4.531,44.569375
71312,-4.586,44.57
71313,-4.611,44.570625
71314,-4.644,44.57125
71315,-4.645,44.571875
71316,-4.669,44.5725
71317,-4.787,44.573125
71318,-4.8,44.57375
71319,-4.838,44.574375
71320,-4.922,44.575
71321,-4.915,44.575625
71322,-4.959,44.57625
71323,-5.022,44.576875
71324,-5.039,44.5775
71325,-5.069,44.578125
71326,-5.105,44.57875
71327,-5.146,44.579375
71328,-5.186,44.58
71329,-5.189,44.580625
71330,-5.164,44.58125
71331,-5.181,44.581875
71332,-5.226,44.5825
71333,-5.259,44.583125
71334,-5.228,44.58375
71335,-5.283,44.584375
71336,-5.341,44.585
71337,-5.388,44.585625
71338,-5.404,44.58625
71339,-5.457,44.586875
71340,-5.535,44.5875
71341,-5.626,44.588125
71342,-5.677,44.58875
71343,-5.744,44.589375
71344,-5.856,44.59
71345,-5.903,44.590625
71346,-5.976,44.59125
71347,-6.08,44.591875
71348,-6.225,44.5925
71349,-6.38,44.593125
71350,-6.539,44.59375
71351,-6.697,44.594375
71352,-6.889,44.595
71353,-7.092,44.595625
71354,-7.305,44.59625
71355,-7.511,44.596875
71356,-7.625,44.5975
71357,-7.704,44.598125
71358,-7.866,44.59875
71359,-7.994,44.599375
71360,-8.127,44.6
71361,-8.286,44.600625
71362,-8.406,44.60125
71363,-8.537,44.601875
71364,-8.69,44.6025
71365,-8.923,44.603125
71366,-9.133,44.60375
71367,-9.339,44.604375
71368,-9.562,44.605
71369,-9.856,44.605625
71370,-10.183,44.60625
71371,-10.538,44.606875
71372,-10.896,44.6075
71373,-11.296,44.608125
71374,-11.719,44.60875
71375,-12.132,44.609375
71376,-12.507,44.61
71377,-12.906,44.610625
71378,-13.362,44.61125
71379,-13.844,44.611875
71380,-14.367,44.6125
71381,-14.906,44.613125
71382,-15.305,44.61375
71383,-15.777,44.614375
71384,-16.285,44.615
71385,-16.802,44.615625
71386,-17.281,44.61625
71387,-17.74,44.616875
71388,-18.184,44.6175
71389,-18.657,44.618125
71390,-19.089,44.61875
71391,-19.471,44.619375
71392,-19.762,44.62
71393,-20.076,44.620625
71394,-20.362,44.62125
71395,-20.589,44.621875
71396,-20.764,44.6225
71397,-20.866,44.623125
71398,-20.912,44.62375
71399,-21.003,44.624375
71400,-21.021,44.625
71401,-20.988,44.625625
71402,-20.907,44.62625
71403,-20.841,44.626875
71404,-20.77,44.6275
71405,-20.69,44.628125
71406,-20.528,44.62875
71407,-20.367,44.629375
71408,-20.198,44.63
71409,-19.985,44.630625
71410,-19.838,44.63125
71411,-19.702,44.631875
71412,-19.553,44.6325
71413,-19.363,44.633125
71414,-19.201,44.63375
71415,-19.056,44.634375
71416,-18.836,44.635
71417,-18.661,44.635625
71418,-18.548,44.63625
71419,-18.542,44.636875
71420,-18.376,44.6375
71421,-18.215,44.638125
71422,-18.088,44.63875
71423,-18.028,44.639375
71424,-17.94,44.64
71425,-17.854,44.640625
71426,-17.844,44.64125
71427,-17.783,44.641875
71428,-17.747,44.6425
71429,-17.778,44.643125
71430,-17.763,44.64375
71431,-17.801,44.644375
71432,-17.882,44.645
71433,-17.939,44.645625
71434,-17.942,44.64625
71435,-17.969,44.646875
71436,-18.114,44.6475
71437,-18.186,44.648125
71438,-18.298,44.64875
71439,-18.47,44.649375
71440,-18.649,44.65
71441,-18.847,44.650625
71442,-19.051,44.65125
71443,-19.234,44.651875
71444,-19.512,44.6525
71445,-19.819,44.653125
71446,-20.13,44.65375
71447,-20.447,44.654375
71448,-20.804,44.655
71449,-21.21,44.655625
71450,-21.721,44.65625
71451,-22.226,44.656875
71452,-22.732,44.6575
71453,-23.242,44.658125
71454,-23.799,44.65875
71455,-24.422,44.659375
71456,-25.113,44.66
71457,-25.766,44.660625
71458,-26.462,44.66125
71459,-27.205,44.661875
71460,-28.03,44.6625
71461,-28.842,44.663125
71462,-29.724,44.66375
71463,-30.734,44.664375
71464,-31.758,44.665
71465,-32.818,44.665625
71466,-33.93,44.66625
71467,-35.19,44.666875
71468,-36.543,44.6675
71469,-37.956,44.668125
71470,-39.42,44.66875
71471,-40.877,44.669375
71472,-42.311,44.67
71473,-43.715,44.670625
71474,-45.057,44.67125
71475,-46.307,44.671875
71476,-47.478,44.6725
71477,-48.559,44.673125
71478,-49.493,44.67375
71479,-50.307,44.674375
71480,-50.986,44.675
71481,-51.431,44.675625
71482,-51.783,44.67625
71483,-52.036,44.676875
71484,-52.08,44.6775
71485,-51.944,44.678125
71486,-51.654,44.67875
71487,-51.167,44.679375
71488,-50.499,44.68
71489,-49.71,44.680625
71490,-48.799,44.68125
71491,-47.66,44.681875
71492,-46.4,44.6825
71493,-45.063,44.683125
71494,-43.718,44.68375
71495,-42.338,44.684375
71496,-40.934,44.685
71497,-39.505,44.685625
71498,-38.149,44.68625
71499,-36.869,44.686875
71500,-35.659,44.6875
71501,-34.503,44.688125
71502,-33.451,44.68875
71503,-32.455,44.689375
71504,-31.489,44.69
71505,-30.575,44.690625
71506,-29.721,44.69125
71507,-28.94,44.691875
71508,-28.463,44.6925
71509,-27.972,44.693125
71510,-27.502,44.69375
71511,-27.15,44.694375
71512,-26.656,44.695
71513,-26.275,44.695625
71514,-26.16,44.69625
71515,-26.196,44.696875
71516,-26.218,44.6975
71517,-26.217,44.698125
71518,-26.18,44.69875
71519,-26.154,44.699375
71520,-26.129,44.7
71521,-26.092,44.700625
71522,-25.988,44.70125
71523,-25.835,44.701875
71524,-25.64,44.7025
71525,-25.586,44.703125
71526,-25.424,44.70375
71527,-25.181,44.704375
71528,-24.883,44.705
71529,-24.639,44.705625
71530,-24.417,44.70625
71531,-24.211,44.706875
71532,-23.983,44.7075
71533,-23.731,44.708125
71534,-23.476,44.70875
71535,-23.341,44.709375
71536,-23.279,44.71
71537,-23.285,44.710625
71538,-23.383,44.71125
71539,-23.981,44.711875
71540,-25.421,44.7125
71541,-27.741,44.713125
71542,-28.255,44.71375
71543,-27.681,44.714375
71544,-26.397,44.715
71545,-24.987,44.715625
71546,-23.765,44.71625
71547,-22.628,44.716875
71548,-21.546,44.7175
71549,-20.808,44.718125
71550,-20.109,44.71875
71551,-19.438,44.719375
71552,-18.833,44.72
71553,-18.285,44.720625
71554,-17.941,44.72125
71555,-18.056,44.721875
71556,-18.2,44.7225
71557,-18.343,44.723125
71558,-18.483,44.72375
71559,-18.787,44.724375
71560,-19.1,44.725
71561,-19.39,44.725625
71562,-19.565,44.72625
71563,-19.981,44.726875
71564,-20.356,44.7275
71565,-20.542,44.728125
71566,-20.725,44.72875
71567,-20.902,44.729375
71568,-21.075,44.73
71569,-21.258,44.730625
71570,-21.933,44.73125
71571,-22.811,44.731875
71572,-23.659,44.7325
71573,-23.272,44.733125
71574,-22.651,44.73375
71575,-21.986,44.734375
71576,-21.449,44.735
71577,-20.976,44.735625
71578,-20.689,44.73625
71579,-20.997,44.736875
71580,-21.323,44.7375
71581,-21.461,44.738125
71582,-21.261,44.73875
71583,-20.876,44.739375
71584,-20.502,44.74
71585,-20.139,44.740625
71586,-19.706,44.74125
71587,-19.259,44.741875
71588,-18.802,44.7425
71589,-18.332,44.743125
71590,-17.856,44.74375
71591,-17.428,44.744375
71592,-17.064,44.745
71593,-16.862,44.745625
71594,-16.696,44.74625
71595,-16.513,44.746875
71596,-16.161,44.7475
71597,-15.604,44.748125
71598,-14.909,44.74875
71599,-14.074,44.749375
71600,-13.121,44.75
71601,-12.141,44.750625
71602,-11.164,44.75125
71603,-10.339,44.751875
71604,-9.651,44.7525
71605,-9.162,44.753125
71606,-9.03,44.75375
71607,-9.196,44.754375
71608,-9.55,44.755
71609,-10.083,44.755625
71610,-10.685,44.75625
71611,-11.322,44.756875
71612,-11.994,44.7575
71613,-12.717,44.758125
71614,-13.432,44.75875
71615,-14.148,44.759375
71616,-14.868,44.76
71617,-15.645,44.760625
71618,-16.358,44.76125
71619,-17.013,44.761875
71620,-17.693,44.7625
71621,-18.323,44.763125
71622,-18.891,44.76375
71623,-19.358,44.764375
71624,-19.827,44.765
71625,-20.22,44.765625
71626,-20.518,44.76625
71627,-20.818,44.766875
71628,-21.171,44.7675
71629,-21.561,44.768125
71630,-21.97,44.76875
71631,-22.326,44.769375
71632,-22.648,44.77
71633,-22.935,44.770625
71634,-23.117,44.77125
71635,-23.241,44.771875
71636,-23.307,44.7725
71637,-23.284,44.773125
71638,-23.225,44.77375
71639,-23.114,44.774375
71640,-22.912,44.775
71641,-22.808,44.775625
71642,-22.69,44.77625
71643,-22.536,44.776875
71644,-22.421,44.7775
71645,-22.356,44.778125
71646,-22.332,44.77875
71647,-22.353,44.779375
71648,-22.402,44.78
71649,-22.48,44.780625
71650,-22.595,44.78125
71651,-22.934,44.781875
71652,-23.559,44.7825
71653,-24.492,44.783125
71654,-25.935,44.78375
71655,-27.797,44.784375
71656,-30.668,44.785
71657,-35.677,44.785625
71658,-42.493,44.78625
71659,-48.162,44.786875
71660,-51.93,44.7875
71661,-51.916,44.788125
71662,-50.871,44.78875
71663,-49.118,44.789375
71664,-47.151,44.79
71665,-45.166,44.790625
71666,-43.063,44.79125
71667,-40.765,44.791875
71668,-38.157,44.7925
71669,-35.513,44.793125
71670,-32.866,44.79375
71671,-30.328,44.794375
71672,-27.926,44.795
71673,-25.615,44.795625
71674,-23.384,44.79625
71675,-21.246,44.796875
71676,-19.218,44.7975
71677,-17.317,44.798125
71678,-15.705,44.79875
71679,-14.262,44.799375
71680,-12.995,44.8
71681,-12.008,44.800625
71682,-11.205,44.80125
71683,-10.593,44.801875
71684,-10.224,44.8025
71685,-9.955,44.803125
71686,-9.834,44.80375
71687,-9.862,44.804375
71688,-10.054,44.805
71689,-10.294,44.805625
71690,-10.596,44.80625
71691,-11.009,44.806875
71692,-11.57,44.8075
71693,-12.226,44.808125
71694,-12.968,44.80875
71695,-13.536,44.809375
71696,-13.681,44.81
71697,-13.481,44.810625
71698,-12.97,44.81125
71699,-12.326,44.811875
71700,-11.641,44.8125
71701,-10.951,44.813125
71702,-10.351,44.81375
71703,-9.829,44.814375
71704,-9.412,44.815
71705,-9.307,44.815625
71706,-9.292,44.81625
71707,-9.364,44.816875
71708,-9.563,44.8175
71709,-9.847,44.818125
71710,-10.178,44.81875
71711,-10.553,44.819375
71712,-11.046,44.82
71713,-11.494,44.820625
71714,-11.925,44.82125
71715,-12.405,44.821875
71716,-12.822,44.8225
71717,-13.223,44.823125
71718,-13.629,44.82375
71719,-13.875,44.824375
71720,-14.105,44.825
71721,-14.316,44.825625
71722,-14.434,44.82625
71723,-14.468,44.826875
71724,-14.46,44.8275
71725,-14.44,44.828125
71726,-14.382,44.82875
71727,-14.298,44.829375
71728,-14.187,44.83
71729,-13.974,44.830625
71730,-13.728,44.83125
71731,-13.476,44.831875
71732,-13.283,44.8325
71733,-13.025,44.833125
71734,-12.774,44.83375
71735,-12.571,44.834375
71736,-12.42,44.835
71737,-12.276,44.835625
71738,-12.147,44.83625
71739,-12.097,44.836875
71740,-11.999,44.8375
71741,-11.898,44.838125
71742,-11.84,44.83875
71743,-11.821,44.839375
71744,-11.82,44.84
71745,-11.838,44.840625
71746,-11.865,44.84125
71747,-11.925,44.841875
71748,-12.01,44.8425
71749,-12.115,44.843125
71750,-12.307,44.84375
71751,-12.51,44.844375
71752,-12.689,44.845
71753,-12.865,44.845625
71754,-13.104,44.84625
71755,-13.392,44.846875
71756,-13.602,44.8475
71757,-13.786,44.848125
71758,-13.95,44.84875
71759,-14.091,44.849375
71760,-14.338,44.85
71761,-14.576,44.850625
71762,-14.781,44.85125
71763,-14.916,44.851875
71764,-15.084,44.8525
71765,-15.269,44.853125
71766,-15.438,44.85375
71767,-15.539,44.854375
71768,-15.655,44.855
71769,-15.835,44.855625
71770,-15.915,44.85625
71771,-16.034,44.856875
71772,-16.193,44.8575
71773,-16.355,44.858125
71774,-16.499,44.85875
71775,-16.626,44.859375
71776,-16.73,44.86
71777,-16.879,44.860625
71778,-17.039,44.86125
71779,-17.204,44.861875
71780,-17.38,44.8625
71781,-17.519,44.863125
71782,-17.633,44.86375
71783,-17.741,44.864375
71784,-17.951,44.865
71785,-18.156,44.865625
71786,-18.298,44.86625
71787,-18.36,44.866875
71788,-18.43,44.8675
71789,-18.513,44.868125
71790,-18.607,44.86875
71791,-18.688,44.869375
71792,-18.733,44.87
71793,-18.703,44.870625
71794,-18.629,44.87125
71795,-18.555,44.871875
71796,-18.488,44.8725
71797,-18.295,44.873125
71798,-18.115,44.87375
71799,-17.933,44.874375
71800,-17.71,44.875
71801,-17.487,44.875625
71802,-17.238,44.87625
71803,-16.944,44.876875
71804,-16.609,44.8775
71805,-16.317,44.878125
71806,-16.05,44.87875
71807,-15.644,44.879375
71808,-15.278,44.88
71809,-14.954,44.880625
71810,-14.694,44.88125
71811,-14.309,44.881875
71812,-13.939,44.8825
71813,-13.615,44.883125
71814,-13.294,44.88375
71815,-12.969,44.884375
71816,-12.648,44.885
71817,-12.357,44.885625
71818,-12.056,44.88625
71819,-11.736,44.886875
71820,-11.388,44.8875
71821,-11.104,44.888125
71822,-10.802,44.88875
71823,-10.476,44.889375
71824,-10.107,44.89
71825,-9.792,44.890625
71826,-9.496,44.89125
71827,-9.185,44.891875
71828,-8.86,44.8925
71829,-8.538,44.893125
71830,-8.223,44.89375
71831,-7.899,44.894375
71832,-7.546,44.895
71833,-7.194,44.895625
71834,-6.931,44.89625
71835,-6.665,44.896875
71836,-6.363,44.8975
71837,-5.997,44.898125
71838,-5.693,44.89875
71839,-5.412,44.899375
71840,-5.146,44.9
71841,-4.862,44.900625
71842,-4.599,44.90125
71843,-4.341,44.901875
71844,-4.07,44.9025
71845,-3.858,44.903125
71846,-3.648,44.90375
71847,-3.429,44.904375
71848,-3.271,44.905
71849,-3.138,44.905625
71850,-3.025,44.90625
71851,-2.917,44.906875
71852,-2.819,44.9075
71853,-2.741,44.908125
71854,-2.694,44.90875
71855,-2.643,44.909375
71856,-2.623,44.91
71857,-2.636,44.910625
71858,-2.707,44.91125
71859,-2.753,44.911875
71860,-2.795,44.9125
71861,-2.859,44.913125
71862,-2.909,44.91375
71863,-2.983,44.914375
71864,-3.09,44.915
71865,-3.165,44.915625
71866,-3.274,44.91625
71867,-3.397,44.916875
71868,-3.485,44.9175
71869,-3.604,44.918125
71870,-3.733,44.91875
71871,-3.861,44.919375
71872,-3.936,44.92
71873,-4.085,44.920625
71874,-4.29,44.92125
71875,-4.378,44.921875
71876,-4.445,44.9225
71877,-4.514,44.923125
71878,-4.616,44.92375
71879,-4.688,44.924375
71880,-4.769,44.925
71881,-4.868,44.925625
71882,-4.979,44.92625
71883,-5.123,44.926875
71884,-5.287,44.9275
71885,-5.439,44.928125
71886,-5.596,44.92875
71887,-5.786,44.929375
71888,-6.033,44.93
71889,-6.181,44.930625
71890,-6.346,44.93125
71891,-6.536,44.931875
71892,-6.763,44.9325
71893,-6.929,44.933125
71894,-7.097,44.93375
71895,-7.343,44.934375
71896,-7.463,44.935
71897,-7.527,44.935625
71898,-7.546,44.93625
71899,-7.54,44.936875
71900,-7.498,44.9375
71901,-7.443,44.938125
71902,-7.43,44.93875
71903,-7.492,44.939375
71904,-7.585,44.94
71905,-7.693,44.940625
71906,-7.865,44.94125
71907,-8.012,44.941875
71908,-8.137,44.9425
71909,-8.289,44.943125
71910,-8.509,44.94375
71911,-8.727,44.944375
71912,-8.859,44.945
71913,-9.017,44.945625
71914,-9.223,44.94625
71915,-9.487,44.946875
71916,-9.751,44.9475
71917,-9.936,44.948125
71918,-10.074,44.94875
71919,-10.219,44.949375
71920,-10.437,44.95
71921,-10.687,44.950625
71922,-10.954,44.95125
71923,-11.167,44.951875
71924,-11.368,44.9525
71925,-11.571,44.953125
71926,-11.861,44.95375
71927,-12.064,44.954375
71928,-12.255,44.955
71929,-12.526,44.955625
71930,-12.744,44.95625
71931,-12.974,44.956875
71932,-13.23,44.9575
71933,-13.429,44.958125
71934,-13.629,44.95875
71935,-13.819,44.959375
71936,-13.967,44.96
71937,-14.21,44.960625
71938,-14.462,44.96125
71939,-14.682,44.961875
71940,-14.803,44.9625
71941,-14.971,44.963125
71942,-15.179,44.96375
71943,-15.311,44.964375
71944,-15.494,44.965
71945,-15.698,44.965625
71946,-15.897,44.96625
71947,-16.042,44.966875
71948,-16.198,44.9675
71949,-16.381,44.968125
71950,-16.597,44.96875
71951,-16.765,44.969375
71952,-16.898,44.97
71953,-17.023,44.970625
71954,-17.203,44.97125
71955,-17.353,44.971875
71956,-17.421,44.9725
71957,-17.533,44.973125
71958,-17.667,44.97375
71959,-17.813,44.974375
71960,-17.904,44.975
71961,-17.956,44.975625
71962,-18.013,44.97625
71963,-18.135,44.976875
71964,-18.208,44.9775
71965,-18.259,44.978125
71966,-18.293,44.97875
71967,-18.378,44.979375
71968,-18.483,44.98
71969,-18.58,44.980625
71970,-18.583,44.98125
71971,-18.659,44.981875
71972,-18.72,44.9825
71973,-18.714,44.983125
71974,-18.729,44.98375
71975,-18.728,44.984375
71976,-18.71,44.985
71977,-18.679,44.985625
71978,-18.658,44.98625
71979,-18.62,44.986875
71980,-18.526,44.9875
71981,-18.42,44.988125
71982,-18.331,44.98875
71983,-18.264,44.989375
71984,-18.102,44.99
71985,-17.944,44.990625
71986,-17.789,44.99125
71987,-17.637,44.991875
71988,-17.441,44.9925
71989,-17.232,44.993125
71990,-17.026,44.99375
71991,-16.852,44.994375
71992,-16.625,44.995
71993,-16.357,44.995625
71994,-16.171,44.99625
71995,-15.995,44.996875
71996,-15.821,44.9975
71997,-15.646,44.998125
71998,-15.441,44.99875
71999,-15.246,44.999375
72000,-15.07,45.0
72001,-14.901,45.000625
72002,-14.737,45.00125
72003,-14.567,45.001875
72004,-14.364,45.0025
72005,-14.247,45.003125
72006,-14.121,45.00375
72007,-13.932,45.004375
72008,-13.762,45.005
72009,-13.612,45.005625
72010,-13.482,45.00625
72011,-13.371,45.006875
72012,-13.259,45.0075
72013,-13.142,45.008125
72014,-13.01,45.00875
72015,-12.87,45.009375
72016,-12.7,45.01
72017,-12.496,45.010625
72018,-12.394,45.01125
72019,-12.311,45.011875
72020,-12.24,45.0125
72021,-12.169,45.013125
72022,-12.044,45.01375
72023,-11.912,45.014375
72024,-11.801,45.015
72025,-11.677,45.015625
72026,-11.576,45.01625
72027,-11.491,45.016875
72028,-11.335,45.0175
72029,-11.247,45.018125
72030,-11.162,45.01875
72031,-11.003,45.019375
72032,-10.879,45.02
72033,-10.774,45.020625
72034,-10.685,45.02125
72035,-10.533,45.021875
72036,-10.381,45.0225
72037,-10.243,45.023125
72038,-10.169,45.02375
72039,-10.045,45.024375
72040,-9.882,45.025
72041,-9.676,45.025625
72042,-9.571,45.02625
72043,-9.463,45.026875
72044,-9.342,45.0275
72045,-9.2,45.028125
72046,-9.065,45.02875
72047,-8.95,45.029375
72048,-8.883,45.03
72049,-8.7,45.030625
72050,-8.531,45.03125
72051,-8.407,45.031875
72052,-8.343,45.0325
72053,-8.26,45.033125
72054,-8.166,45.03375
72055,-8.071,45.034375
72056,-7.984,45.035
72057,-7.92,45.035625
72058,-7.893,45.03625
72059,-7.774,45.036875
72060,-7.712,45.0375
72061,-7.701,45.038125
72062,-7.62,45.03875
72063,-7.546,45.039375
72064,-7.47,45.04
72065,-7.382,45.040625
72066,-7.384,45.04125
72067,-7.364,45.041875
72068,-7.298,45.0425
72069,-7.298,45.043125
72070,-7.265,45.04375
72071,-7.217,45.044375
72072,-7.193,45.045
72073,-7.135,45.045625
72074,-7.106,45.04625
72075,-7.146,45.046875
72076,-7.124,45.0475
72077,-7.099,45.048125
72078,-7.068,45.04875
72079,-6.98,45.049375
72080,-7.025,45.05
72081,-7.069,45.050625
72082,-6.951,45.05125
72083,-6.945,45.051875
72084,-6.976,45.0525
72085,-7.029,45.053125
72086,-7.026,45.05375
72087,-7.023,45.054375
72088,-7.012,45.055
72089,-6.968,45.055625
72090,-6.945,45.05625
72091,-6.941,45.056875
72092,-6.961,45.0575
72093,-7.01,45.058125
72094,-7.02,45.05875
