,t,Vdbx
1375,27.900625,140.8625279593445
1376,27.90125,140.85151024880383
1377,27.901875,140.80334072965695
1378,27.9025,140.77796424229066
1379,27.903125,140.7970035549933
1380,27.90375,140.75649501176684
1381,27.904375,140.74135516085116
1382,27.905,140.7357706621544
1383,27.905625,140.68695316893698
1384,27.90625,140.69657831311673
1385,27.906875,140.70218805889152
1386,27.9075,140.65881875561706
1387,27.908125,140.66284354121248
1388,27.90875,140.62897723718766
1389,27.909375,140.560845901815
1390,27.91,140.59092200847496
1391,27.910625,140.58442788507855
1392,27.91125,140.56328838848938
1393,27.911875,140.55269931555088
1394,27.9125,140.5322993586935
1395,27.913125,140.5020192209363
1396,27.91375,140.4601079449987
1397,27.914375,140.40722565295417
1398,27.915,140.4121970675541
1399,27.915625,140.45433960102062
1400,27.91625,140.46504919267423
1401,27.916875,140.488892342627
1402,27.9175,140.48396464413736
1403,27.918125,140.41136869602727
1404,27.91875,140.43288072174886
1405,27.919375,140.42213136864243
1406,27.92,140.37400997332486
1407,27.920625,140.3914640419128
1408,27.92125,140.38398802110575
1409,27.921875,140.36568616853063
1410,27.9225,140.3515173678215
1411,27.923125,140.36735156775688
1412,27.92375,140.38814216037767
1413,27.924375,140.40473887821616
1414,27.925,140.37983189411224
1415,27.925625,140.37068140856366
1416,27.92625,140.371513669345
1417,27.926875,140.3631874708182
1418,27.9275,140.3631874708182
1419,27.928125,140.3790004300195
1420,27.92875,140.42130394405137
1421,27.929375,140.4601079449987
1422,27.93,140.47739002776663
1423,27.930625,140.47327836395587
1424,27.93125,140.48725008706563
1425,27.931875,140.5044783035662
1426,27.9325,140.526578774447
1427,27.933125,140.5567735637789
1428,27.93375,140.57549053000176
1429,27.934375,140.61604097544534
1430,27.935,140.68936045510085
1431,27.935625,140.75967898894254
1432,27.93625,140.81995384846982
1433,27.936875,140.87117493829464
1434,27.9375,140.91115338273096
1435,27.938125,140.98978743867113
1436,27.93875,141.0753937919862
1437,27.939375,141.14723525970078
1438,27.94,141.21924226187667
1439,27.940625,141.28990853585458
1440,27.94125,141.3592617900253
1441,27.941875,141.4118386302408
1442,27.9425,141.45749193621978
1443,27.943125,141.50582837766603
1444,27.94375,141.57203600710784
1445,27.944375,141.64205768654188
1446,27.945,141.73217889145894
1447,27.945625,141.84950025851958
1448,27.94625,141.8901213290891
1449,27.946875,141.993612822185
1450,27.9475,142.12177716764884
1451,27.948125,142.14691330944189
1452,27.94875,142.2406990234686
1453,27.949375,142.3659560266555
1454,27.95,142.50962531401188
1455,27.950625,142.5763828438902
1456,27.95125,142.65863498429832
1457,27.951875,142.75973465447063
1458,27.9525,142.81078933944684
1459,27.953125,142.87839876771673
1460,27.95375,142.95661699886918
1461,27.954375,143.04148405536455
1462,27.955,143.12795394565006
1463,27.955625,143.21237144798948
1464,27.95625,143.29538206018395
1465,27.956875,143.35166295931683
1466,27.9575,143.42223730360877
1467,27.958125,143.49863187056886
1468,27.95875,143.5513071149483
1469,27.959375,143.64258428105995
1470,27.96,143.74590109387475
1471,27.960625,143.84633009405474
1472,27.96125,143.920205731839
1473,27.961875,144.02193130078933
1474,27.9625,144.15161029530861
1475,27.963125,144.25120915942287
1476,27.96375,144.341252117051
1477,27.964375,144.43037120644559
1478,27.965,144.530451517271
1479,27.965625,144.5972189730998
1480,27.96625,144.66652300699712
1481,27.966875,144.74634968349594
1482,27.9675,144.81597542234664
1483,27.968125,144.87811540435044
1484,27.96875,144.93046399933147
1485,27.969375,144.96240919767206
1486,27.97,145.00840004617788
1487,27.970625,145.06094171422814
1488,27.97125,145.1165416540647
1489,27.971875,145.10930963984927
1490,27.9725,145.10545010206613
1491,27.973125,145.1112387658179
1492,27.97375,145.12906289878072
1493,27.974375,145.13098764304388
1494,27.975,145.11991453444804
1495,27.975625,145.09531064832294
1496,27.97625,145.10496753923715
1497,27.976875,145.08806092781353
1498,27.9775,145.02400110944362
1499,27.978125,144.99130423650695
1500,27.97875,144.95013648299843
1501,27.979375,144.9097598258054
1502,27.98,144.90136551436797
1503,27.980625,144.8682028330742
1504,27.98125,144.822458732457
1505,27.981875,144.7679482636254
1506,27.9825,144.72015852064243
1507,27.983125,144.66195375729404
1508,27.98375,144.59312499334428
1509,27.984375,144.5273575171297
1510,27.985,144.46316684920689
1511,27.985625,144.39849826377656
1512,27.98625,144.32912429831484
1513,27.986875,144.23788846601974
1514,27.9875,144.1505331092667
1515,27.988125,144.07370941763813
1516,27.98875,144.038861268033
1517,27.989375,143.98412958323317
1518,27.99,143.90581320221938
1519,27.990625,143.77969398945564
1520,27.99125,143.6915574986405
1521,27.991875,143.6225739949459
1522,27.9925,143.5662986966432
1523,27.993125,143.48817464146245
1524,27.99375,143.40347347612544
1525,27.994375,143.3155666258728
1526,27.995,143.24710547104158
1527,27.995625,143.17388236355723
1528,27.99625,143.10307555530298
1529,27.996875,143.04515518375314
1530,27.9975,143.00284323697116
1531,27.998125,142.9516716484328
1532,27.99875,142.88463236181093
1533,27.999375,142.81078933944684
1534,28.0,142.71854670010936
1535,28.000625,142.6201762558128
1536,28.00125,142.55634468960548
1537,28.001875,142.49660298827717
1538,28.0025,142.42857036735924
1539,28.003125,142.34343655028533
1540,28.00375,142.303553310525
1541,28.004375,142.23667156297694
1542,28.005,142.14487795157947
1543,28.005625,142.11701348770288
1544,28.00625,142.08974222624792
1545,28.006875,142.0431836648737
1546,28.0075,141.94028462356067
1547,28.008125,141.91732906957085
1548,28.00875,141.90617722770762
1549,28.009375,141.8901213290891
1550,28.01,141.81432896962198
1551,28.010625,141.78891716547668
1552,28.01125,141.7860890369574
1553,28.011875,141.70937939773344
1554,28.0125,141.68866553573088
1555,28.013125,141.68222703881355
1556,28.01375,141.66718529321636
1557,28.014375,141.61036521054234
1558,28.015,141.57638366197696
1559,28.015625,141.56696099110715
1560,28.01625,141.537903877321
1561,28.016875,141.55534980764114
1562,28.0175,141.57131118634234
1563,28.018125,141.5102092904883
1564,28.01875,141.50801911027796
1565,28.019375,141.51166910387627
1566,28.02,141.50655868326515
1567,28.020625,141.5189644928807
1568,28.02125,141.49559764663866
1569,28.021875,141.4582263170816
1570,28.0225,141.4802289201789
1571,28.023125,141.47070130117567
1572,28.02375,141.46263129881984
1573,28.024375,141.47729845806
1574,28.025,141.46042908719477
1575,28.025625,141.44352688957932
1576,28.02625,141.42806567062937
1577,28.026875,141.41331506907454
1578,28.0275,141.37484585865963
1579,28.028125,141.33322604601352
1580,28.02875,141.31831336377184
1581,28.029375,141.31831336377184
1582,28.03,141.322789857414
1583,28.030625,141.33024555713192
1584,28.03125,141.3101004619678
1585,28.031875,141.2719206658212
1586,28.0325,141.22678733674135
1587,28.033125,141.2116906272173
1588,28.03375,141.2079123463982
1589,28.034375,141.18596584816143
1590,28.035,141.11902810658302
1591,28.035625,141.0799972138613
1592,28.03625,141.0438716086695
1593,28.036875,141.00527445291593
1594,28.0375,140.94783404400889
1595,28.038125,140.91428117881736
1596,28.03875,140.88765894147073
1597,28.039375,140.84520813378904
1598,28.04,140.8183730149705
1599,28.040625,140.7985882821712
1600,28.04125,140.78510887612973
1601,28.041875,140.7317795351081
1602,28.0425,140.69337111668483
1603,28.043125,140.65720831904287
1604,28.04375,140.5746775869867
1605,28.044375,140.54617654071092
1606,28.045,140.50775599780815
1607,28.045625,140.41633774057814
1608,28.04625,140.3981039960923
1609,28.046875,140.34233698877625
1610,28.0475,140.24746334444978
1611,28.048125,140.23310021449555
1612,28.04875,140.16689258505377
1613,28.049375,140.09072635702645
1614,28.05,140.0614519193535
1615,28.050625,139.9930485073216
1616,28.05125,139.92848207910183
1617,28.051875,139.8810612717535
1618,28.0525,139.84488288093542
1619,28.053125,139.76850340012606
1620,28.05375,139.67342765720392
1621,28.054375,139.63093610090473
1622,28.055,139.5827693909362
1623,28.055625,139.52424754234755
1624,28.05625,139.44683432651496
1625,28.056875,139.3994946024343
1626,28.0575,139.31249934218485
1627,28.058125,139.19132093275857
1628,28.05875,139.17509899738178
1629,28.059375,139.12625061682388
1630,28.06,139.05197469059547
1631,28.060625,138.94965473113837
1632,28.06125,138.90838685206126
1633,28.061875,138.85305623386424
1634,28.0625,138.76238538388623
1635,28.063125,138.708129795047
1636,28.06375,138.62101693554783
1637,28.064375,138.52376098214413
1638,28.065,138.49591991595824
1639,28.065625,138.471097161351
1640,28.06625,138.41811208328048
1641,28.066875,138.3079967042454
1642,28.0675,138.25931241408207
1643,28.068125,138.14177490148592
1644,28.06875,137.95583963878448
1645,28.069375,137.86635623232223
1646,28.07,137.7938758288837
1647,28.070625,137.72981450344963
1648,28.07125,137.6641406670478
1649,28.071875,137.54973056139204
1650,28.0725,137.42912348045908
1651,28.073125,137.3139211983214
1652,28.07375,137.21394548104078
1653,28.074375,137.05447821582413
1654,28.075,136.8733744595829
1655,28.075625,136.80086661206988
1656,28.07625,136.696041080974
1657,28.076875,136.5770631935328
1658,28.0775,136.449899705575
1659,28.078125,136.30358260278837
1660,28.07875,136.13851553767464
1661,28.079375,135.95642622728047
1662,28.08,135.80570328066483
1663,28.080625,135.70374840058724
1664,28.08125,135.60058254674678
1665,28.081875,135.41851229277998
1666,28.0825,135.2400593875023
1667,28.083125,135.08849578554518
1668,28.08375,134.9746111219699
1669,28.084375,134.86862730293367
1670,28.085,134.64465760440996
1671,28.085625,134.36837283659312
1672,28.08625,134.27820708257912
1673,28.086875,134.13947352352355
1674,28.0875,133.98461005766816
1675,28.088125,133.83047044336308
1676,28.08875,133.55031409597515
1677,28.089375,133.35092679023032
1678,28.09,133.2343611538932
1679,28.090625,132.9476594022924
1680,28.09125,132.7557965872446
1681,28.091875,132.6004170222682
1682,28.0925,132.40688599508988
1683,28.093125,132.23021774253314
1684,28.09375,131.97362197814326
1685,28.094375,131.58881194279593
1686,28.095,131.42485701120447
1687,28.095625,131.19095111160868
1688,28.09625,130.91109014468128
1689,28.096875,130.6652703355743
1690,28.0975,130.51902682496024
1691,28.098125,130.29095505320572
1692,28.09875,129.81882410713575
1693,28.099375,129.69453608597323
1694,28.1,129.40232706302007
1695,28.100625,128.90585538851946
1696,28.10125,128.428787804401
1697,28.101875,128.13080360867912
1698,28.1025,127.95532512252899
1699,28.103125,127.88553053535642
1700,28.10375,127.54976766752266
1701,28.104375,127.17772408811739
1702,28.105,126.8366011384102
1703,28.105625,126.32779502146391
1704,28.10625,125.9814252005482
1705,28.106875,125.74707545429493
1706,28.1075,125.45539173103519
1707,28.108125,125.07644877416146
1708,28.10875,124.62429295925203
1709,28.109375,124.07153549955945
1710,28.11,123.75041441672926
1711,28.110625,123.34634669496353
1712,28.11125,122.86654259984093
1713,28.111875,122.67077816740436
1714,28.1125,122.11020369539949
1715,28.113125,121.48169378056487
1716,28.11375,121.31159429456898
1717,28.114375,120.89079520784821
1718,28.115,120.40722565295417
1719,28.115625,119.92147308970551
1720,28.11625,119.52699958006546
1721,28.116875,118.67986327662484
1722,28.1175,117.62769313541145
1723,28.118125,117.62769313541145
1724,28.11875,117.0251669743815
1725,28.119375,116.33807678751322
1726,28.12,115.97301290890539
1727,28.120625,114.94823615772846
1728,28.12125,114.32006687269599
1729,28.121875,114.23614458082382
1730,28.1225,113.89210397867137
1731,28.123125,112.38186661253485
1732,28.12375,110.37027879755776
1733,28.124375,109.82723387668545
1734,28.125,108.69137808068399
1735,28.125625,107.30975969781798
1736,28.12625,105.62066734495454
1737,28.126875,104.86076097372589
1738,28.1275,104.50618563451727
1739,28.128125,104.19030029085262
1740,28.12875,102.14419939295738
1741,28.129375,103.10672074930123
1742,28.13,103.34634669496353
1743,28.130625,99.912703891951
1744,28.13125,99.0848501887865
1745,28.131875,96.52149605401652
1746,28.1325,90.62957834084511
1747,28.133125,91.3640344813399
1748,28.13375,87.95880017344075
1749,28.134375,72.04119982655925
1750,28.135,86.02059991327963
1751,28.135625,84.0823996531185
1752,28.13625,91.82129214052999
1753,28.136875,89.24795995797913
1754,28.1375,93.80392160057028
1755,28.138125,92.04119982655925
1756,28.13875,87.23455672035186
1757,28.139375,97.38463439461952
1758,28.14,98.169700377573
1759,28.140625,97.95254182580884
1760,28.14125,98.68996902487135
1761,28.141875,100.90645957573315
1762,28.1425,101.655707406329
1763,28.143125,101.51093922785063
1764,28.14375,104.4021617608011
1765,28.144375,106.10702738893247
1766,28.145,107.42135724543472
1767,28.145625,108.69137808068399
1768,28.14625,108.13080360867912
1769,28.146875,108.02801081563088
1770,28.1475,109.00498216638722
1771,28.148125,108.36602582639492
1772,28.14875,109.36694660824315
1773,28.149375,110.88136088700551
1774,28.15,110.88136088700551
1775,28.150625,110.60399396406166
1776,28.15125,110.4488846701264
1777,28.151875,110.60399396406166
1778,28.1525,111.82129214052999
1779,28.153125,112.31900103312802
1780,28.15375,112.21320326179759
1781,28.154375,112.34000682241798
1782,28.155,113.12196404025664
1783,28.155625,113.83930205534722
1784,28.15625,113.7861771824724
1785,28.156875,113.73272538524587
1786,28.1575,113.7861771824724
1787,28.158125,114.03135970111855
1788,28.15875,113.34905905779907
1789,28.159375,113.87453897847294
1790,28.16,114.72793004553284
1791,28.160625,113.76839644005422
1792,28.16125,112.82948221008199
1793,28.161875,112.54731713185465
1794,28.1625,113.53387219249733
1795,28.163125,114.25299403254422
1796,28.16375,114.41971488307479
1797,28.164375,114.16841800269425
1798,28.165,114.83878155458399
1799,28.165625,114.93268397875157
1800,28.16625,114.72793004553284
1801,28.166875,114.33675446599048
1802,28.1675,114.50189042162938
1803,28.168125,114.82303197703571
1804,28.16875,115.19335689379261
1805,28.169375,115.02558207966685
1806,28.17,114.87019529456859
1807,28.170625,114.71197799396361
1808,28.17125,114.48551739201578
1809,28.171875,114.67998573076773
1810,28.1725,114.51823264590097
1811,28.173125,113.34905905779907
1812,28.17375,114.20234730223633
1813,28.174375,115.29845969299777
1814,28.175,116.31155496648535
1815,28.175625,116.04178515763465
1816,28.17625,115.98681098907164
1817,28.176875,116.09641357442325
1818,28.1775,116.41715978879401
1819,28.178125,116.27161977136383
1820,28.17875,116.24489393600739
1821,28.179375,116.46948458340603
1822,28.18,117.26645720240911
1823,28.180625,117.6048355179096
1824,28.18125,117.69590727897962
1825,28.181875,118.02916642792225
1826,28.1825,118.22315217479954
1827,28.183125,118.55766820661414
1828,28.18375,119.21892391467664
1829,28.184375,119.26631022772222
1830,28.185,119.28519260393698
1831,28.185625,119.36965897107869
1832,28.18625,119.92147308970551
1833,28.186875,120.06921064219013
1834,28.1875,120.08642747565284
1835,28.188125,120.23140887194556
1836,28.18875,120.23140887194556
1837,28.189375,120.1975126742432
1838,28.19,120.18051484173822
1839,28.190625,121.03076781030654
1840,28.19125,121.3933619382319
1841,28.191875,121.57638366197699
1842,28.1925,122.21179420598497
1843,28.193125,122.08291101108017
1844,28.19375,121.91732906957085
1845,28.194375,122.15098259489373
1846,28.195,122.47703281934172
1847,28.195625,122.58735191445972
1848,28.19625,122.52262814523968
1849,28.196875,122.92876270571549
1850,28.1975,123.14308879812563
1851,28.198125,123.26322749954036
1852,28.19875,123.38172714974047
1853,28.199375,123.4169640728662
1854,28.2,123.53339865336298
1855,28.200625,123.76168747429875
1856,28.20125,124.06065774029422
1857,28.201875,124.07153549955945
1858,28.2025,124.02794248640903
1859,28.203125,124.59875371815868
1860,28.20375,124.82096301343289
1861,28.204375,124.94964521354107
1862,28.205,125.0957937479442
1863,28.205625,125.32933790880483
1864,28.20625,125.39025888435832
1865,28.206875,125.31050670438148
1866,28.2075,125.51543800329864
1867,28.208125,125.76498451143974
1868,28.20875,125.95958488318726
1869,28.209375,125.94645428410604
1870,28.21,126.3445469835284
1871,28.210625,126.68102880693783
1872,28.21125,126.84055376174945
1873,28.211875,126.80094635322787
1874,28.2125,126.79300315227367
1875,28.213125,126.8839143174287
1876,28.21375,127.3359276657346
1877,28.214375,127.47294944418435
1878,28.215,127.50961429237145
1879,28.215625,127.54612502136398
1880,28.21625,127.8187021420676
1881,28.216875,128.02801081563086
1882,28.2175,128.17158250817334
1883,28.218125,128.33946345206073
1884,28.21875,128.47147039465472
1885,28.219375,128.62405769113033
1886,28.22,128.89026412668085
1887,28.220625,128.89650399019496
1888,28.22125,128.9431606268444
1889,28.221875,129.10907937557258
1890,28.2225,129.25394816203433
1891,28.223125,129.3403163687687
1892,28.22375,129.40820981951862
1893,28.224375,129.55688952677517
1894,28.225,129.796358166029
1895,28.225625,129.97723377985767
1896,28.22625,130.0047294965128
1897,28.226875,130.10299956639813
1898,28.2275,130.22429402272775
1899,28.228125,130.37291048660623
1900,28.22875,130.56804875907235
1901,28.229375,130.67035724033934
1902,28.23,130.7463054622402
1903,28.230625,130.86397171275294
1904,28.23125,131.08493616332223
1905,28.231875,131.22441357867888
1906,28.2325,131.2315673660192
1907,28.233125,131.2719945776306
1908,28.23375,131.35463925096138
1909,28.234375,131.4759916443148
1910,28.235,131.64581365437988
1911,28.235625,131.76319232766184
1912,28.23625,131.84797692231126
1913,28.236875,131.90771961618285
1914,28.2375,131.9604814466838
1915,28.238125,132.0303356730002
1916,28.23875,132.13407482667347
1917,28.239375,132.377689699909
1918,28.24,132.4256033510083
1919,28.240625,132.42768056963308
1920,28.24125,132.55346063533233
1921,28.241875,132.68752988176738
1922,28.2425,132.78574451820472
1923,28.243125,132.83344746449373
1924,28.24375,132.96720021961863
1925,28.244375,133.06231986331136
1926,28.245,133.13537558532033
1927,28.245625,133.21351576677048
1928,28.24625,133.2702494083031
1929,28.246875,133.32661488603938
1930,28.2475,133.39749004979606
1931,28.248125,133.50089471911784
1932,28.24875,133.6266341193833
1933,28.249375,133.7577104969741
1934,28.25,133.7452269248701
1935,28.250625,133.79150431519878
1936,28.25125,133.8780548213212
1937,28.251875,134.00715055645318
1938,28.2525,134.0468871671154
1939,28.253125,134.0881585477368
1940,28.25375,134.15140352195874
1941,28.254375,134.25467718139905
1942,28.255,134.3133828480198
1943,28.255625,134.36172589566183
1944,28.25625,134.50025450682315
1945,28.256875,134.64143881999735
1946,28.2575,134.75498147783114
1947,28.258125,134.8135685045491
1948,28.25875,134.921780861124
1949,28.259375,135.00708177525416
1950,28.26,135.06706425282994
1951,28.260625,135.1037717121665
1952,28.26125,135.22201077916284
1953,28.261875,135.36832176432662
1954,28.2625,135.48303717909423
1955,28.263125,135.51657628929226
1956,28.26375,135.54708626168417
1957,28.264375,135.59192982515648
1958,28.265,135.6937719900284
1959,28.265625,135.7916142432885
1960,28.26625,135.88418232692993
1961,28.266875,135.9633411943188
1962,28.2675,135.9964566198664
1963,28.268125,136.04863252861446
1964,28.26875,136.16421945848444
1965,28.269375,136.2100269553306
1966,28.27,136.29161032020636
1967,28.270625,136.40534314321928
1968,28.27125,136.4446696047769
1969,28.271875,136.57062013290204
1970,28.2725,136.6934994892549
1971,28.273125,136.69731159800077
1972,28.27375,136.7958436889066
1973,28.274375,136.89202839252692
1974,28.275,136.9625502113575
1975,28.275625,137.02883629344112
1976,28.27625,137.15870529438857
1977,28.276875,137.30681811249167
1978,28.2775,137.35406266540195
1979,28.278125,137.4197762752115
1980,28.27875,137.4907959414202
1981,28.279375,137.56123962580025
1982,28.28,137.69477475539264
1983,28.280625,137.8162419791025
1984,28.28125,137.91728702494598
1985,28.281875,137.9810813599634
1986,28.2825,138.07048128942523
1987,28.283125,138.1718447769514
1988,28.28375,138.2688590971879
1989,28.284375,138.38365458085002
1990,28.285,138.4824830637165
1991,28.285625,138.55869363482358
1992,28.28625,138.62101693554783
1993,28.286875,138.70510563568095
1994,28.2875,138.7943776470821
1995,28.288125,138.838175487312
1996,28.28875,138.87582397858603
1997,28.289375,138.8936006776262
1998,28.29,138.87285765504257
1999,28.290625,138.9643458711994
2000,28.29125,139.02772189760586
2001,28.291875,139.05778529821862
2002,28.2925,139.09063885253826
2003,28.293125,139.12336860950728
2004,28.29375,139.14639793710683
2005,28.294375,139.14256395353624
2006,28.295,139.17509899738178
2007,28.295625,139.21417103377112
2008,28.29625,139.25212145848255
2009,28.296875,139.28047585680068
2010,28.2975,139.29273407577003
2011,28.298125,139.29838588573284
2012,28.29875,139.3340955331575
2013,28.299375,139.36592230092512
2014,28.3,139.37992653296624
2015,28.300625,139.361249201529
2016,28.30125,139.38085934611627
2017,28.301875,139.3994946024343
2018,28.3025,139.41530319561534
2019,28.303125,139.43757234052532
2020,28.30375,139.45978453710697
2021,28.304375,139.47271546834816
2022,28.305,139.46348105365945
2023,28.305625,139.49391743819365
2024,28.30625,139.5654368322127
2025,28.306875,139.67973843930378
2026,28.3075,139.6245897484
2027,28.308125,139.66079232092204
2028,28.30875,139.74885609871603
2029,28.309375,139.7943343989621
2030,28.31,139.8005579754059
2031,28.310625,139.80411230369614
2032,28.31125,139.8245215138499
2033,28.311875,139.91533558099948
2034,28.3125,139.97912880940973
2035,28.313125,140.00954922748912
2036,28.31375,139.99130976451963
2037,28.314375,140.00607799569624
2038,28.315,140.04245692450323
2039,28.315625,140.0976001448127
2040,28.31625,140.09072635702645
2041,28.316875,140.08728742215504
2042,28.3175,140.10189350145097
2043,28.318125,140.11647506058057
2044,28.31875,140.14129312756663
2045,28.319375,140.1703001526291
2046,28.32,140.1839170703904
2047,28.320625,140.16348368012854
2048,28.32125,140.14471075091902
2049,28.321875,140.15068835794517
2050,28.3225,140.14043851157362
2051,28.323125,140.14043851157362
2052,28.32375,140.14556494668489
2053,28.324375,140.08728742215504
2054,28.325,140.08298683800118
2055,28.325625,140.0976001448127
2056,28.32625,140.0976001448127
2057,28.326875,140.06317667901723
2058,28.3275,140.02688460823202
2059,28.328125,139.99826264833143
2060,28.32875,139.99217917942835
2061,28.329375,139.96344243878883
2062,28.33,139.92497829138264
2063,28.330625,139.91358121023245
2064,28.33125,139.8810612717535
2065,28.331875,139.8607846361382
2066,28.3325,139.8757762763741
2067,28.333125,139.85725342778056
2068,28.33375,139.8554872851071
2069,28.334375,139.8607846361382
2070,28.335,139.78276448431578
2071,28.335625,139.71840440247135
2072,28.33625,139.68334254293976
2073,28.336875,139.7112237554669
2074,28.3375,139.70763120463994
2075,28.338125,139.67703437982945
2076,28.33875,139.62096117826346
2077,28.339375,139.6544677533709
2078,28.34,139.60006743167494
2079,28.340625,139.51690450935135
2080,28.34125,139.57547568660243
2081,28.341875,139.55447210577694
2082,28.3425,139.5123119593379
2083,28.343125,139.4782514083941
2084,28.34375,139.4255169747621
2085,28.344375,139.38085934611627
2086,28.345,139.34627836574168
2087,28.345625,139.34253162152825
2088,28.34625,139.3696589710787
2089,28.346875,139.3929768096145
2090,28.3475,139.364053362857
2091,28.348125,139.38645412224406
2092,28.34875,139.4041471761371
2093,28.349375,139.4041471761371
2094,28.35,139.36592230092512
2095,28.350625,139.39204529697076
2096,28.35125,139.44127832016045
2097,28.351875,139.40042531656732
2098,28.3525,139.40600750804356
2099,28.353125,139.42366081712325
2100,28.35375,139.43942552799513
2101,28.354375,139.4486855391473
2102,28.355,139.48839147704572
2103,28.355625,139.55630052166373
2104,28.35625,139.62096117826346
2105,28.356875,139.62096117826346
2106,28.3575,139.6037047389467
2107,28.358125,139.62549665413178
2108,28.35875,139.64180478591587
2109,28.359375,139.65537154502024
2110,28.36,139.66801476361076
2111,28.360625,139.69234626473497
2112,28.36125,139.74796198274035
2113,28.361875,139.80944107051238
2114,28.3625,139.81299176637708
2115,28.363125,139.79700219206362
2116,28.36375,139.78810636003033
2117,28.364375,139.79966916602797
2118,28.365,139.78988625545418
2119,28.365625,139.806777095752
2120,28.36625,139.8554872851071
2121,28.366875,139.93198445400333
2122,28.3675,139.93461030870304
2123,28.368125,139.91358121023245
2124,28.36875,139.9258543708264
2125,28.369375,139.88722303816002
2126,28.37,139.86166721396125
2127,28.370625,139.86431440948274
2128,28.37125,139.87665733227973
2129,28.371875,139.91533558099948
2130,28.3725,139.9599527281601
2131,28.373125,139.95384235883452
2132,28.37375,139.93461030870304
2133,28.374375,139.9276062646682
2134,28.375,139.95122231267177
2135,28.375625,139.98261082574743
2136,28.37625,139.99652494908824
2137,28.376875,139.99217917942835
2138,28.3775,139.96867437728937
2139,28.378125,139.97912880940973
2140,28.37875,140.00173700423298
2141,28.379375,140.0130190725919
2142,28.38,140.0078137849982
2143,28.380625,139.99913136760387
2144,28.38125,139.9904402625781
2145,28.381875,139.99565596908272
2146,28.3825,140.03380908464305
2147,28.383125,140.07696244068595
2148,28.38375,140.0536862597946
2149,28.384375,140.0528229800008
2150,28.385,140.07093386204264
2151,28.385625,140.1113314226659
2152,28.38625,140.1651882998255
2153,28.386875,140.1839170703904
2154,28.3875,140.1779622954188
2155,28.388125,140.2407071829906
2156,28.38875,140.24915156401548
2157,28.389375,140.24239671609027
2158,28.39,140.26517330567034
2159,28.390625,140.3097099630891
2160,28.39125,140.35902137661483
2161,28.391875,140.40805441967757
2162,28.3925,140.3573543792701
2163,28.393125,140.38232580894146
2164,28.39375,140.44526731362515
2165,28.394375,140.44774251372877
2166,28.395,140.4609316815101
2167,28.395625,140.46669565076618
2168,28.39625,140.45351523907453
2169,28.396875,140.522490334909
2170,28.3975,140.58361577815094
2171,28.398125,140.62736125771548
2172,28.39875,140.61604097544534
2173,28.399375,140.64270093759805
2174,28.4,140.67329926406353
2175,28.400625,140.6676708234624
2176,28.40125,140.7013868884221
2177,28.401875,140.74215265335854
2178,28.4025,140.781934208829
2179,28.403125,140.8088819672535
2180,28.40375,140.85623383614296
2181,28.404375,140.89393034220387
2182,28.405,140.8270640409395
2183,28.405625,140.8853059983064
2184,28.40625,140.9509486615727
2185,28.406875,140.96106346231218
2186,28.4075,140.98203356417113
2187,28.408125,140.992887051386
2188,28.40875,141.00295316040607
2189,28.409375,141.07616119841316
2190,28.41,141.09149510589646
2191,28.410625,141.09532435677983
2192,28.41125,141.13657305275623
2193,28.411875,141.16016465430806
2194,28.4125,141.19202559525507
2195,28.413125,141.23733944277126
2196,28.41375,141.2704199937998
2197,28.414375,141.30487002372928
2198,28.415,141.33322604601352
2199,28.415625,141.3309907752387
2200,28.41625,141.35703321024704
2201,28.416875,141.394101761037
2202,28.4175,141.43395890443227
2203,28.418125,141.46703404773803
2204,28.41875,141.48901437909183
2205,28.419375,141.50655868326515
2206,28.42,141.57565920393927
2207,28.420625,141.60531254679688
2208,28.42125,141.62694615608265
2209,28.421875,141.6729185539117
2210,28.4225,141.71080612073897
2211,28.423125,141.74710860108104
2212,28.42375,141.78325998729863
2213,28.424375,141.82137463000026
2214,28.425,141.85792021843713
2215,28.425625,141.8950110495501
2216,28.42625,141.9395898913357
2217,28.426875,141.96941331301258
2218,28.4275,141.99982467089367
2219,28.428125,142.03700275876253
2220,28.42875,142.07812596177436
2221,28.429375,142.1306170764476
2222,28.43,142.18684539275947
2223,28.430625,142.1935953850467
2224,28.43125,142.2205430205235
2225,28.431875,142.2621473304099
2226,28.4325,142.3188635387811
2227,28.433125,142.3348107090589
2228,28.43375,142.3454259131153
2229,28.434375,142.3600006684256
2230,28.435,142.4226577999682
2231,28.435625,142.47637972037995
2232,28.43625,142.50962531401188
2233,28.436875,142.47376683335173
2234,28.4375,142.48617105231304
2235,28.438125,142.5148287825743
2236,28.43875,142.54792781553215
2237,28.439375,142.56216698206214
2238,28.44,142.5718621383741
2239,28.440625,142.57831956907674
2240,28.44125,142.58025586252072
2241,28.441875,142.58670705832978
2242,28.4425,142.58219172441454
2243,28.443125,142.54079946910164
2244,28.44375,142.57961047933225
2245,28.444375,142.60217040721872
2246,28.445,142.58670705832978
2247,28.445625,142.55634468960548
2248,28.44625,142.53301641334963
2249,28.446875,142.52067896103625
2250,28.4475,142.5291222686361
2251,28.448125,142.5148287825743
2252,28.44875,142.50181426165267
2253,28.449375,142.50637156247055
2254,28.45,142.46919238886676
2255,28.450625,142.45152550114372
2256,28.45125,142.4508704813751
2257,28.451875,142.4292270709197
