,t,Vdbx
1385,79.91875,136.79333113764866
1386,79.919375,136.75176876471022
1387,79.92,136.7176146363479
1388,79.920625,136.78578912012293
1389,79.92125,136.86963886079917
1390,79.921875,136.7970996920377
1391,79.9225,136.7757228989319
1392,79.923125,136.78578912012293
1393,79.92375,136.82343388999064
1394,79.924375,136.8371961955012
1395,79.925,136.80839555472974
1396,79.925625,136.75807889185884
1397,79.92625,136.80086661206988
1398,79.926875,136.8459426865613
1399,79.9275,136.87212943849022
1400,79.928125,136.85218479221123
1401,79.92875,136.89327056480477
1402,79.929375,136.92302953057631
1403,79.93,136.93292657154234
1404,79.930625,137.04837985874002
1405,79.93125,137.05447821582413
1406,79.931875,137.0251669743815
1407,79.9325,137.09947347452834
1408,79.933125,137.15026829553378
1409,79.93375,137.18396723067755
1410,79.934375,137.1995688328404
1411,79.935,137.25931517955524
1412,79.935625,137.27121529052485
1413,79.93625,137.25574196470689
1414,79.936875,137.3281099675611
1415,79.9375,137.41743790135484
1416,79.938125,137.48035407724373
1417,79.93875,137.47222393992934
1418,79.939375,137.5035411962941
1419,79.94,137.51857969845855
1420,79.940625,137.51279874008335
1421,79.94125,137.54397030543578
1422,79.941875,137.58421210583518
1423,79.9425,137.63453870752835
1424,79.943125,137.70043589724597
1425,79.94375,137.7015676829845
1426,79.944375,137.71061666376184
1427,79.945,137.76021824490056
1428,79.945625,137.71061666376184
1429,79.94625,137.71965622709945
1430,79.946875,137.7759413491336
1431,79.9475,137.80282920129156
1432,79.948125,137.8073024289625
1433,79.94875,137.81847542978028
1434,79.949375,137.86413506119698
1435,79.95,137.85524469231635
1436,79.950625,137.87190667639766
1437,79.95125,137.91839090620033
1438,79.951875,137.8585796471041
1439,79.9525,137.83409352478367
1440,79.953125,137.8385506844135
1441,79.95375,137.8685768355909
1442,79.954375,137.8585796471041
1443,79.955,137.83409352478367
1444,79.955625,137.80059172326833
1445,79.95625,137.81400795397752
1446,79.956875,137.8017105343265
1447,79.9575,137.78154985300128
1448,79.958125,137.8452321383107
1449,79.95875,137.83074915345128
1450,79.959375,137.7860340501262
1451,79.96,137.73996091342198
1452,79.960625,137.73545286108876
1453,79.96125,137.74221406249768
1454,79.961875,137.759094076176
1455,79.9625,137.80059172326833
1456,79.963125,137.77481921365785
1457,79.96375,137.72304363941595
1458,79.964375,137.71965622709945
1459,79.965,137.67322870307237
1460,79.965625,137.65959308074596
1461,79.96625,137.71739721807813
1462,79.966875,137.78491321785958
1463,79.9675,137.80059172326833
1464,79.968125,137.7860340501262
1465,79.96875,137.8418920538096
1466,79.969375,137.771451937152
1467,79.97,137.7015676829845
1468,79.970625,137.7512208186002
1469,79.97125,137.77369693319397
1470,79.971875,137.76920636070773
1471,79.9725,137.7388341196683
1472,79.973125,137.70043589724597
1473,79.97375,137.73432548232955
1474,79.974375,137.77369693319397
1475,79.975,137.68230724023337
1476,79.975625,137.6857092467935
1477,79.97625,137.70269932126868
1478,79.976875,137.70269932126868
1479,79.9775,137.72868639257877
1480,79.978125,137.72981450344963
1481,79.97875,137.71626749320978
1482,79.979375,137.73545286108876
1483,79.98,137.69137629836666
1484,79.980625,137.6618671715138
1485,79.98125,137.72304363941595
1486,79.981875,137.72981450344963
1487,79.9825,137.71174712379312
1488,79.983125,137.6743640392792
1489,79.98375,137.65162907108902
1490,79.984375,137.65504311226158
1491,79.985,137.67209321844584
1492,79.985625,137.68344139047824
1493,79.98625,137.64935229790743
1494,79.986875,137.6105555639761
1495,79.9875,137.58306492368493
1496,79.988125,137.57503040346003
1497,79.98875,137.5773267391345
1498,79.989375,137.58879931990433
1499,79.99,137.59682111973126
1500,79.990625,137.6048355179096
1501,79.99125,137.599111702455
1502,79.991875,137.5646893735009
1503,79.9925,137.5151115851611
1504,79.993125,137.475709216364
1505,79.99375,137.4454569244841
1506,79.994375,137.3658337603571
1507,79.995,137.37993804974272
1508,79.995625,137.43846063764747
1509,79.99625,137.466412036308
1510,79.996875,137.43029117416765
1511,79.9975,137.37876356665822
1512,79.998125,137.3281099675611
1513,79.99875,137.2914081370686
1514,79.999375,137.25097539049585
1515,80.0,137.20915590846943
1516,80.000625,137.18877070910114
1517,80.00125,137.17435229720584
1518,80.001875,137.16352275964687
1519,80.0025,137.15509044118883
1520,80.003125,137.15509044118883
1521,80.00375,137.12732647318495
1522,80.004375,137.07153087239283
1523,80.005,137.03861357280536
1524,80.005625,137.00802295994316
1525,80.00625,136.97855426454157
1526,80.006875,136.95021930406494
1527,80.0075,136.9143603593332
1528,80.008125,136.87461930224185
1529,80.00875,136.83219424336872
1530,80.009375,136.81466469223614
1531,80.01,136.78578912012293
1532,80.010625,136.74798048684045
1533,80.01125,136.7138114298485
1534,80.011875,136.68587024885392
1535,80.0125,136.66421760565217
1536,80.013125,136.6514554969236
1537,80.01375,136.65017825412474
1538,80.014375,136.61049028194518
1539,80.015,136.53056612681303
1540,80.015625,136.49552924951092
1541,80.01625,136.48902540073226
1542,80.016875,136.49292829436703
1543,80.0175,136.47860910251129
1544,80.018125,136.419783528321
1545,80.01875,136.3565939949121
1546,80.019375,136.30756969931835
1547,80.02,136.2582671328571
1548,80.020625,136.2582671328571
1549,80.02125,136.28761588939878
1550,80.021875,136.2475702230839
1551,80.0225,136.25559414017928
1552,80.023125,136.22613680162672
1553,80.02375,136.06641047157507
1554,80.024375,136.16286851522983
1555,80.025,136.1871534042221
1556,80.025625,136.10457828406854
1557,80.02625,136.17232070853984
1558,80.026875,136.16286851522983
1559,80.0275,136.11952701435126
1560,80.028125,136.11952701435126
1561,80.02875,136.10185756685348
1562,80.029375,136.0759681597935
1563,80.03,136.04863252861446
1564,80.030625,136.0115924313826
1565,80.03125,135.94673601550699
1566,80.031875,135.8786001354537
1567,80.0325,135.9439653967792
1568,80.033125,135.98267386604127
1569,80.03375,135.9964566198664
1570,80.034375,135.97715463494973
1571,80.035,135.95504257301423
1572,80.035625,135.95642622728047
1573,80.03625,135.97715463494973
1574,80.036875,135.8883666174828
1575,80.0375,135.83240965385627
1576,80.038125,135.802887300858
1577,80.03875,135.8085183478222
1578,80.039375,135.85063523802614
1579,80.04,135.9106488542031
1580,80.040625,135.9799146888776
1581,80.04125,135.93287407570233
1582,80.041875,135.88278711535548
1583,80.0425,135.83661895349672
1584,80.043125,135.78879369134359
1585,80.04375,135.80570328066483
1586,80.044375,135.83240965385627
1587,80.045,135.8239849299775
1588,80.045625,135.77185111840717
1589,80.04625,135.73218945297322
1590,80.046875,135.71513599925285
1591,80.0475,135.72934953480566
1592,80.048125,135.73502844291122
1593,80.04875,135.733609063933
1594,80.049375,135.72792922744608
1595,80.05,135.61930059216633
1596,80.050625,135.5586809767556
1597,80.05125,135.61642351706945
1598,80.051875,135.54708626168417
1599,80.0525,135.52821177614686
1600,80.053125,135.5412830948486
1601,80.05375,135.48741919699833
1602,80.054375,135.49763531637592
1603,80.055,135.490339314571
1604,80.055625,135.39197696774895
1605,80.05625,135.4640228471269
1606,80.056875,135.50783943393225
1607,80.0575,135.4917990052959
1608,80.058125,135.47719104753375
1609,80.05875,135.48157601505036
1610,80.059375,135.48157601505036
1611,80.06,135.43321918697774
1612,80.060625,135.4317496176251
1613,80.06125,135.40967618862214
1614,80.061875,135.34014727899608
1615,80.0625,135.4346885077354
1616,80.063125,135.42733941715562
1617,80.06375,135.35646996015035
1618,80.064375,135.43027979959334
1619,80.065,135.39345328110986
1620,80.065625,135.32974412479388
1621,80.06625,135.30591859396114
1622,80.066875,135.30740960583296
1623,80.0675,135.3520213610067
1624,80.068125,135.43321918697774
1625,80.06875,135.3535044805592
1626,80.069375,135.27903652066647
1627,80.07,135.23555075016355
1628,80.070625,135.28501750877547
1629,80.07125,135.23404735082826
1630,80.071875,135.20543321084125
1631,80.0725,135.25057044894
1632,80.073125,135.22803114997262
1633,80.07375,135.23103977128363
1634,80.074375,135.24906964727094
1635,80.075,135.22953559089405
1636,80.075625,135.17975093735237
1637,80.07625,135.13120086013367
1638,80.076875,135.1159731394766
1639,80.0775,135.13728448121097
1640,80.078125,135.09460938047508
1641,80.07875,134.98080537406912
1642,80.079375,134.9435734272033
1643,80.08,134.97770880019033
1644,80.080625,135.02712199450787
1645,80.08125,134.99627170585876
1646,80.081875,134.91710390347458
1647,80.0825,134.84821761160984
1648,80.083125,134.81041172107328
1649,80.08375,134.84664564714296
1650,80.084375,134.87803100970356
1651,80.085,134.88585966245353
1652,80.085625,134.7851160653702
1653,80.08625,134.72633615808218
1654,80.086875,134.68799485041134
1655,80.0875,134.66073365867157
1656,80.088125,134.62855174101895
1657,80.08875,134.60110304751
1658,80.089375,134.5800541854438
1659,80.09,134.5800541854438
1660,80.090625,134.54106022707714
1661,80.09125,134.4953449129262
1662,80.091875,134.4953449129262
1663,80.0925,134.46254317591382
1664,80.093125,134.45267845067625
1665,80.09375,134.4855173920158
1666,80.094375,134.41145440728522
1667,80.095,134.35673734973852
1668,80.095625,134.33508714865394
1669,80.09625,134.37999275757437
1670,80.096875,134.3434205366462
1671,80.0975,134.32173707549663
1672,80.098125,134.40649434834884
1673,80.09875,134.41641163540686
1674,80.099375,134.40318606811914
1675,80.1,134.37999275757437
1676,80.100625,134.45267845067625
1677,80.10125,134.43621230425092
1678,80.101875,134.38828319405187
1679,80.1025,134.40484036574114
1680,80.103125,134.32173707549663
1681,80.10375,134.32006687269597
1682,80.104375,134.48223907922423
1683,80.105,134.41641163540686
1684,80.105625,134.365050001955
1685,80.10625,134.33675446599048
1686,80.106875,134.33675446599048
1687,80.1075,134.28659519490466
1688,80.108125,134.25131055746616
1689,80.10875,134.2849182203579
1690,80.109375,134.3384214633352
1691,80.11,134.37833372029723
1692,80.110625,134.4015314553628
1693,80.11125,134.41806341626915
1694,80.111875,134.4015314553628
1695,80.1125,134.3982212839668
1696,80.113125,134.49207030793434
1697,80.11375,134.47403787982535
1698,80.114375,134.48223907922423
1699,80.115,134.57032209519534
1700,80.115625,134.5784329274572
1701,80.11625,134.52149740430738
1702,80.116875,134.44115542662928
1703,80.1175,134.50189042162938
1704,80.118125,134.54594405607173
1705,80.11875,134.58977538359125
1706,80.119375,134.64465760440996
1707,80.12,134.62048759631375
1708,80.120625,134.60433681137388
1709,80.12125,134.6108007295424
1710,80.121875,134.71836233062595
1711,80.1225,134.7470339160743
1712,80.123125,134.72633615808218
1713,80.12375,134.68799485041134
1714,80.124375,134.7071866600342
1715,80.125,134.71836233062595
1716,80.125625,134.69599659177695
1717,80.12625,134.74385285409474
1718,80.126875,134.75339254713282
1719,80.1275,134.75180332571443
1720,80.128125,134.86862730293367
1721,80.12875,134.8072537898849
1722,80.129375,134.72952364055394
1723,80.13,134.76133429554937
1724,80.130625,134.72155274007892
1725,80.13125,134.7135745181181
1726,80.131875,134.75180332571443
1727,80.1325,134.777196041444
1728,80.133125,134.80093448102988
1729,80.13375,134.82618417799137
1730,80.134375,134.86392162897403
1731,80.135,134.81830152962567
1732,80.135625,134.7866992039216
1733,80.13625,134.8025147393146
1734,80.136875,134.75498147783114
1735,80.1375,134.7470339160743
1736,80.138125,134.77244055835885
1737,80.13875,134.81987863169772
1738,80.139375,134.7740260086942
1739,80.14,134.72314750546263
1740,80.140625,134.73270995373642
1741,80.14125,134.81987863169772
1742,80.141875,134.86235250429485
1743,80.1425,134.85136068732285
1744,80.143125,134.89837084882706
1745,80.14375,134.8025147393146
1746,80.144375,134.69759605585256
1747,80.145,134.8372078813053
1748,80.145625,134.85921340428305
1749,80.14625,134.84035494280275
1750,80.146875,134.804094710149
1751,80.1475,134.8701952945686
1752,80.148125,134.95134325475252
1753,80.14875,135.0178784076425
1754,80.149375,134.96065788260287
1755,80.15,134.92645530179908
1756,80.150625,134.89837084882706
1757,80.15125,134.8670590281911
1758,80.151875,134.89211750828477
1759,80.1525,134.9575541163958
1760,80.153125,135.0563286237654
1761,80.15375,135.0563286237654
1762,80.154375,135.06553140368837
1763,80.155,135.09460938047508
1764,80.155625,135.16612363450614
1765,80.15625,135.21297239162712
1766,80.156875,135.24156174669278
1767,80.1575,135.25207099133607
1768,80.158125,135.30740960583296
1769,80.15875,135.38754652152275
1770,80.159375,135.46987784541943
1771,80.16,135.45523294288066
1772,80.160625,135.50929618691478
1773,80.16125,135.56591982177667
1774,80.161875,135.57604408026478
1775,80.1625,135.67235530381498
1776,80.163125,135.77326426241714
1777,80.16375,135.863230584911
1778,80.164375,135.863230584911
1779,80.165,135.96610564043954
1780,80.165625,136.1072981493289
1781,80.16625,136.19388717433847
1782,80.166875,136.2247954550658
1783,80.1675,136.26093930320218
1784,80.168125,136.32349980857603
1785,80.16875,136.40402918971282
1786,80.169375,136.49812942604225
1787,80.17,136.6040719785141
1788,80.170625,136.71127503338195
1789,80.17125,136.77824054811998
1790,80.171875,136.80212188913515
1791,80.1725,136.76816556988373
1792,80.173125,136.89327056480477
1793,80.17375,137.00557105036074
1794,80.174375,137.08369087667214
1795,80.175,137.1659304906777
1796,80.175625,137.26764696881577
1797,80.17625,137.35288467806197
1798,80.176875,137.34463429037788
1799,80.1775,137.41743790135484
1800,80.178125,137.51857969845855
1801,80.17875,137.63453870752835
1802,80.179375,137.6857092467935
1803,80.18,137.74897000499908
1804,80.180625,137.82070830630622
1805,80.18125,137.896286581666
1806,80.181875,137.96243151082217
1807,80.1825,138.0160786962074
1808,80.183125,138.04984842317208
1809,80.18375,138.131010382029
1810,80.184375,138.19432906468688
1811,80.185,138.2338031750772
1812,80.185625,138.3227596621435
1813,80.18625,138.3637532271785
1814,80.186875,138.39933402966776
1815,80.1875,138.50417842824007
1816,80.188125,138.5299357854644
1817,80.18875,138.5679170451343
1818,80.189375,138.6545473460306
1819,80.19,138.67986327662484
1820,80.190625,138.73228523950422
1821,80.19125,138.8113257298018
1822,80.191875,138.91823033638548
1823,80.1925,138.92511414398794
1824,80.193125,138.93297467813352
1825,80.19375,139.02189113683326
1826,80.194375,139.07809186826918
1827,80.195,139.1368098031847
1828,80.195625,139.19799175731887
1829,80.19625,139.20751262820315
1830,80.196875,139.24359705817534
1831,80.1975,139.29273407577003
1832,80.198125,139.3340955331575
1833,80.19875,139.3929768096145
1834,80.199375,139.4357187575823
1835,80.2,139.4486855391473
1836,80.200625,139.46717599772794
1837,80.20125,139.51598619358816
1838,80.201875,139.58368067348837
1839,80.2025,139.6327484931154
1840,80.203125,139.6598890931733
1841,80.20375,139.6878455704853
1842,80.204375,139.73991079448763
1843,80.205,139.78810636003033
1844,80.205625,139.81654101134956
1845,80.20625,139.825407783902
1846,80.206875,139.8819417917642
1847,80.2075,139.94073421765054
1848,80.208125,139.99913136760387
1849,80.20875,140.0545494537966
1850,80.209375,140.0528229800008
1851,80.21,140.07093386204264
1852,80.210625,140.13701920648543
1853,80.21125,140.14983466590672
1854,80.211875,140.15154196608677
1855,80.2125,140.15154196608677
1856,80.213125,140.18306663815417
1857,80.21375,140.19836169331802
1858,80.214375,140.21701914747845
1859,80.215,140.26011700031472
1860,80.215625,140.2878903254707
1861,80.21625,140.33063881914532
1862,80.216875,140.38980325995016
1863,80.2175,140.3981039960923
1864,80.218125,140.40225139130933
1865,80.21875,140.4121970675541
1866,80.219375,140.44279140796783
1867,80.22,140.45269079888237
1868,80.220625,140.45598809023377
1869,80.22125,140.45598809023377
1870,80.221875,140.4617553399089
1871,80.2225,140.45433960102062
1872,80.223125,140.44526731362515
1873,80.22375,140.47903414846775
1874,80.224375,140.4995594419125
1875,80.225,140.49873936074886
1876,80.225625,140.4601079449987
1877,80.22625,140.45598809023377
1878,80.226875,140.45351523907453
1879,80.2275,140.4502170086806
1880,80.228125,140.47821212701842
1881,80.22875,140.4502170086806
1882,80.229375,140.4121970675541
1883,80.23,140.44609245870137
1884,80.230625,140.4337070443141
1885,80.23125,140.40308063276666
1886,80.231875,140.35818791793378
1887,80.2325,140.3573543792701
1888,80.233125,140.3631874708182
1889,80.23375,140.3615212729159
1890,80.234375,140.28536914419286
1891,80.235,140.29377023744675
1892,80.235625,140.29125076255218
1893,80.23625,140.1975126742432
1894,80.236875,140.208543454341
1895,80.2375,140.20090825272197
1896,80.238125,140.16007343680317
1897,80.23875,140.1139036223702
1898,80.239375,140.08642747565284
1899,80.24,140.0623143419961
1900,80.240625,140.01562054706991
1901,80.24125,139.99478690213135
1902,80.241875,139.96605880197083
1903,80.2425,139.91533558099948
1904,80.243125,139.87136965579455
1905,80.24375,139.82274870240622
1906,80.244375,139.77028731667332
1907,80.245,139.7103257570543
1908,80.245625,139.63999428259757
1909,80.24625,139.56726294167765
1910,80.246875,139.49575864427115
1911,80.2475,139.51690450935135
1912,80.248125,139.4911548970716
1913,80.24875,139.40321686074628
1914,80.249375,139.31155915821054
1915,80.25,139.25212145848255
1916,80.250625,139.19989676656832
1917,80.25125,139.11279306046504
1918,80.251875,139.05391199173832
1919,80.2525,139.006323278492
1920,80.253125,138.96630281378697
1921,80.25375,138.84809881712212
1922,80.254375,138.74935479286756
1923,80.255,138.6677208380611
1924,80.255625,138.58531236506133
1925,80.25625,138.50005015361955
1926,80.256875,138.44204733615214
1927,80.2575,138.44931890596828
1928,80.258125,138.29320861178442
1929,80.25875,138.19219020980339
1930,80.259375,138.16862797932012
1931,80.26,138.12562311544306
1932,80.260625,138.05528287848173
1933,80.26125,137.9876541106653
1934,80.261875,137.97669676136547
1935,80.2625,137.89517988743785
1936,80.263125,137.81177335410976
1937,80.26375,137.74671860798333
1938,80.264375,137.72304363941595
1939,80.265,137.71061666376184
1940,80.265625,137.7015676829845
1941,80.26625,137.65504311226158
1942,80.266875,137.61969980973507
1943,80.2675,137.5646893735009
1944,80.268125,137.45477654945338
1945,80.26875,137.3728887678965
1946,80.269375,137.3139211983214
1947,80.27,137.2842866092266
1948,80.270625,137.33637605852095
1949,80.27125,137.343455023573
1950,80.271875,137.31628760335934
1951,80.2725,137.25216727929882
1952,80.273125,137.20795810254626
1953,80.27375,137.19477132394294
1954,80.274375,137.22351671026058
1955,80.275,137.13216136873874
1956,80.275625,137.0727476391719
1957,80.27625,137.0459393165385
1958,80.276875,137.0532588868914
1959,80.2775,137.05569737361094
1960,80.278125,137.05081971539596
1961,80.27875,137.03372630884854
1962,80.279375,137.05813517593907
1963,80.28,137.07518066149538
1964,80.280625,137.07396423552348
1965,80.28125,137.00434483596777
1966,80.281875,136.97117144247525
1967,80.2825,136.95145318284224
1968,80.283125,136.90568252695982
1969,80.28375,136.848440067153
1970,80.284375,136.85218479221123
1971,80.285,136.94898524998345
1972,80.285625,136.90940265963346
1973,80.28625,136.89575437655694
1974,80.286875,136.90940265963346
1975,80.2875,136.95515376784664
1976,80.288125,136.9316900579609
1977,80.28875,136.90196080028514
1978,80.289375,136.9193152309097
1979,80.29,136.9205535072876
1980,80.290625,136.94651661570848
1981,80.29125,136.99207316164893
1982,80.291875,136.91683814843515
1983,80.2925,136.93663505646515
1984,80.293125,136.98961674487973
1985,80.29375,136.98101381139023
1986,80.294375,136.94898524998345
1987,80.295,136.9526868863651
1988,80.295625,137.02027213647338
1989,80.29625,137.04471878823773
1990,80.296875,137.02027213647338
1991,80.2975,136.9662460725457
1992,80.298125,136.9539204146833
1993,80.29875,136.91683814843515
1994,80.299375,136.9032015530389
1995,80.3,136.9625502113575
1996,80.300625,136.96378233982796
1997,80.30125,136.98470182629444
1998,80.301875,137.02271990023146
1999,80.3025,136.95515376784664
2000,80.303125,136.8969960161328
2001,80.30375,136.85966940244435
2002,80.304375,136.88084084082033
2003,80.305,136.91188186320048
2004,80.305625,136.93045336832574
2005,80.30625,136.9267422425961
2006,80.306875,136.90940265963346
2007,80.3075,136.90692274822817
2008,80.308125,136.90568252695982
2009,80.30875,136.84719146661348
2010,80.309375,136.8309433051311
2011,80.31,136.8284408880472
2012,80.310625,136.81967674640757
2013,80.31125,136.78830385367786
2014,80.311875,136.76438443815252
2015,80.3125,136.75303115692785
2016,80.313125,136.75303115692785
2017,80.31375,136.73660572977758
2018,80.314375,136.70873789603715
2019,80.315,136.67441380889267
2020,80.315625,136.70366139698086
2021,80.31625,136.70873789603715
2022,80.316875,136.65656259078708
2023,80.3175,136.66804258463716
2024,80.318125,136.68587024885392
2025,80.31875,136.69731159800077
2026,80.319375,136.65017825412474
2027,80.32,136.60535601867284
2028,80.320625,136.56675200118008
2029,80.32125,136.53574477632586
2030,80.321875,136.5163088997041
2031,80.3225,136.49032656014418
2032,80.323125,136.4564329060621
2033,80.32375,136.44336158736036
2034,80.324375,136.45120673885384
2035,80.325,136.46557113903341
2036,80.325625,136.46948458340603
2037,80.32625,136.45904481094962
2038,80.326875,136.45512665902783
2039,80.3275,136.46426626565335
2040,80.328125,136.4681802978509
2041,80.32875,136.46557113903341
2042,80.329375,136.44859247558713
2043,80.33,136.38692968160905
2044,80.330625,136.38297885614267
2045,80.33125,136.39219465503172
2046,80.331875,136.38297885614267
2047,80.3325,136.36979644408427
2048,80.333125,136.37902623280345
2049,80.33375,136.41059697047038
2050,80.334375,136.45512665902783
2051,80.335,136.45904481094962
2052,80.335625,136.449899705575
2053,80.33625,136.46687581641297
2054,80.336875,136.46296119621388
2055,80.3375,136.43681854400907
2056,80.338125,136.38297885614267
2057,80.33875,136.4132226928719
2058,80.339375,136.4289603803506
2059,80.34,136.43943635284086
2060,80.340625,136.48381881305167
2061,80.34125,136.5409203400947
2062,80.341875,136.56159181113492
2063,80.3425,136.49552924951092
2064,80.343125,136.496829435074
2065,80.34375,136.50202823196005
2066,80.344375,136.50722391905268
2067,80.345,136.58993499440365
2068,80.345625,136.54479999011292
2069,80.34625,136.46035046892098
2070,80.346875,136.4681802978509
2071,80.3475,136.46296119621388
2072,80.348125,136.47078867313718
2073,80.34875,136.50072882442709
2074,80.349375,136.49292829436703
2075,80.35,136.4564329060621
2076,80.350625,136.40402918971282
2077,80.35125,136.38166151487405
2078,80.351875,136.41847175762635
2079,80.3525,136.44336158736036
2080,80.353125,136.3987713871079
2081,80.35375,136.41453525647668
2082,80.354375,136.47339626536274
2083,80.355,136.56159181113492
2084,80.355625,136.5266801124444
2085,80.35625,136.56546224104142
2086,80.356875,136.62074971280052
2087,80.3575,136.6040719785141
2088,80.358125,136.60021871872235
2089,80.35875,136.64762320494083
2090,80.359375,136.76312369504296
2091,80.36,136.81090375273678
2092,80.360625,136.85717524890586
2093,80.36125,136.89575437655694
2094,80.361875,136.88705792621786
2095,80.3625,136.97486363791367
2096,80.363125,137.07153087239283
2097,80.36375,137.121279066662
2098,80.364375,137.15870529438857
2099,80.365,137.20915590846943
2100,80.365625,137.27121529052485
2101,80.36625,137.3032643901217
2102,80.366875,137.37993804974272
2103,80.3675,137.47222393992934
2104,80.368125,137.5428177956964
2105,80.36875,137.58306492368493
2106,80.369375,137.6561808278488
2107,80.37,137.78154985300128
2108,80.370625,137.8507960931727
2109,80.37125,137.9217017084657
2110,80.371875,138.00078470974648
2111,80.3725,138.10404057324638
2112,80.373125,138.18684076722616
2113,80.37375,138.24550420997625
2114,80.374375,138.26673851865246
2115,80.375,138.33644569191824
2116,80.375625,138.41915411910898
2117,80.37625,138.51449053872125
2118,80.376875,138.65556140121103
2119,80.3775,138.71316772201268
2120,80.378125,138.73529995219883
2121,80.37875,138.78239435296973
2122,80.379375,138.84909052684952
2123,80.38,138.91724648979235
2124,80.380625,138.98389548475964
2125,80.38125,139.05584886088184
2126,80.381875,139.14064632693876
2127,80.3825,139.22937110701574
2128,80.383125,139.28990679110186
2129,80.38375,139.36218402256395
2130,80.384375,139.4218042627423
2131,80.385,139.44683432651496
2132,80.385625,139.51965887425092
2133,80.38625,139.6037047389467
2134,80.386875,139.68874589592153
2135,80.3875,139.67973843930378
2136,80.388125,139.71840440247135
2137,80.38875,139.78543583283385
2138,80.389375,139.8634321006153
2139,80.39,139.91094898950274
2140,80.390625,139.94510579640206
2141,80.39125,139.96867437728937
2142,80.391875,140.03294382692076
2143,80.3925,140.06921064219011
2144,80.393125,140.09244531401566
2145,80.39375,140.1651882998255
2146,80.394375,140.22633286733742
2147,80.395,140.270226669318
2148,80.395625,140.28705001302018
2149,80.39625,140.3373254165795
2150,80.396875,140.400592670854
2151,80.3975,140.46998763096025
2152,80.398125,140.49217592253117
2153,80.39875,140.5102134570516
2154,80.399375,140.5314823630067
2155,80.4,140.56735767394122
2156,80.400625,140.57792890262942
2157,80.40125,140.57061173022657
2158,80.401875,140.54291331548683
2159,80.4025,140.629785114195
2160,80.403125,140.6604288936582
2161,80.40375,140.65881875561706
2162,80.404375,140.70459112700425
2163,80.405,140.73656866754226
2164,80.405625,140.75569883507276
2165,80.40625,140.75808714624807
2166,80.406875,140.72698776063677
2167,80.4075,140.71419675655724
2168,80.408125,140.7245908817259
2169,80.40875,140.7301825706546
2170,80.409375,140.75649501176684
2171,80.41,140.78272798444192
2172,80.410625,140.77240323899406
2173,80.41125,140.76127053995717
2174,80.411875,140.7373665996211
2175,80.4125,140.69417302682137
2176,80.413125,140.66123385076347
2177,80.41375,140.65559758382489
2178,80.414375,140.64834557665537
2179,80.415,140.53066529046595
2180,80.415625,140.50775599780815
2181,80.41625,140.49627865258623
2182,80.416875,140.43783747838216
2183,80.4175,140.39478465349413
2184,80.418125,140.3373254165795
2185,80.41875,140.26854254141392
2186,80.419375,140.26854254141392
2187,80.42,140.2221005963196
2188,80.420625,140.14812703007343
2189,80.42125,140.06662517122652
2190,80.421875,139.94073421765054
2191,80.4225,139.8722511587778
2192,80.423125,139.9021691548948
2193,80.42375,139.80144669384305
2194,80.424375,139.74617347462365
2195,80.425,139.71660979716785
2196,80.425625,139.63999428259757
2197,80.42625,139.58368067348837
2198,80.426875,139.5224123659963
2199,80.4275,139.43479181775555
2200,80.428125,139.36685661917892
2201,80.42875,139.27858844053117
2202,80.429375,139.1722331552976
2203,80.43,139.14639793710683
2204,80.430625,139.141605193158
2205,80.43125,139.12240772786038
2206,80.431875,139.02189113683326
2207,80.4325,138.93297467813352
2208,80.433125,138.85404737777336
2209,80.43375,138.78639062156478
2210,80.434375,138.67177020393308
2211,80.435,138.61796228820208
2212,80.435625,138.6047130553257
2213,80.43625,138.56074412813766
2214,80.436875,138.48455162520236
2215,80.4375,138.40977129316596
2216,80.438125,138.3637532271785
2217,80.43875,138.32381319961075
2218,80.439375,138.26037367495923
2219,80.44,138.1707726434392
2220,80.440625,138.09106525953547
2221,80.44125,138.02916642792223
2222,80.441875,137.97998541779577
2223,80.4425,137.9349323121481
2224,80.443125,137.85635648619152
2225,80.44375,137.7759413491336
2226,80.444375,137.70269932126868
2227,80.445,137.69137629836666
2228,80.445625,137.65276723392077
2229,80.44625,137.59567560180832
2230,80.446875,137.53705295202687
2231,80.4475,137.48963635398934
2232,80.448125,137.45477654945338
2233,80.44875,137.43496037983743
2234,80.449375,137.36465736844931
2235,80.45,137.32220079688753
2236,80.450625,137.3091864532393
2237,80.45125,137.23307740427822
2238,80.451875,137.14182309347026
2239,80.4525,137.0666621000467
2240,80.453125,137.06300872895685
2241,80.45375,137.0067970916696
2242,80.454375,136.97117144247525
2243,80.455,136.97978412502334
2244,80.455625,136.93416290912015
2245,80.45625,136.9143603593332
2246,80.456875,136.90444212858029
2247,80.4575,136.8421952688122
2248,80.458125,136.8121575801858
2249,80.45875,136.77824054811998
2250,80.459375,136.70493079992622
2251,80.46,136.65528609881062
2252,80.460625,136.59764892886986
2253,80.46125,136.5266801124444
2254,80.461875,136.447285048831
2255,80.4625,136.37111558595603
2256,80.463125,136.29959367521514
2257,80.46375,136.24623218262246
2258,80.464375,136.19927043428027
2259,80.465,136.17501944699188
2260,80.465625,136.18445843378845
2261,80.46625,136.12631339616226
2262,80.466875,136.07187329542688
2263,80.4675,136.02121059695713
2264,80.468125,135.97439370370014
2265,80.46875,135.84082621424164
2266,80.469375,135.7492094903683
2267,80.47,135.81555202675386
