,t,Vdbx
1388,33.985625,139.99826264833143
1389,33.98625,140.0052099709478
1390,33.986875,140.0476414986552
1391,33.9875,140.10017641344734
1392,33.988125,140.0881472835266
1393,33.98875,140.0761014713005
1394,33.989375,140.07265674008818
1395,33.99,140.07007229485072
1396,33.990625,140.02948193383466
1397,33.99125,139.97738727764687
1398,33.991875,139.9599527281601
1399,33.9925,139.9258543708264
1400,33.993125,139.8819417917642
1401,33.99375,139.8316091434868
1402,33.994375,139.81565383606275
1403,33.995,139.77385405099633
1404,33.995625,139.70763120463994
1405,33.99625,139.62549665413178
1406,33.996875,139.62096117826346
1407,33.9975,139.6245897484
1408,33.998125,139.5809465389593
1409,33.99875,139.5462394679385
1410,33.999375,139.4782514083941
1411,34.0,139.37246041913977
1412,34.000625,139.29084932158273
1413,34.00125,139.23601278383356
1414,34.001875,139.19989676656832
1415,34.0025,139.17032206846082
1416,34.003125,139.131051838348
1417,34.00375,139.0664939277837
1418,34.004375,138.96825931557203
1419,34.005,138.92413107685567
1420,34.005625,138.8708795430691
1421,34.00625,138.82127976439804
1422,34.006875,138.8351962762939
1423,34.0075,138.77539645566236
1424,34.008125,138.6889589789794
1425,34.00875,138.6067527147546
1426,34.009375,138.61898062335047
1427,34.01,138.59552865609803
1428,34.010625,138.52273142134896
1429,34.01125,138.50211453619326
1430,34.011875,138.48558572123764
1431,34.0125,138.46695312995652
1432,34.013125,138.43580971316374
1433,34.01375,138.4014224859505
1434,34.014375,138.38365458085002
1435,34.015,138.39411069098242
1436,34.015625,138.3668985792455
1437,34.01625,138.3763278072076
1438,34.016875,138.39620040340392
1439,34.0175,138.30377410346313
1440,34.018125,138.2369959299884
1441,34.01875,138.21462196086762
1442,34.019375,138.2677988726351
1443,34.02,138.23486755711863
1444,34.020625,138.22954434212204
1445,34.02125,138.26355667980937
1446,34.021875,138.2518799550421
1447,34.0225,138.2369959299884
1448,34.023125,138.23167401962152
1449,34.02375,138.26673851865246
1450,34.024375,138.1804170842231
1451,34.025,138.1374706944414
1452,34.025625,138.20608336137138
1453,34.02625,138.16540998991448
1454,34.026875,138.15252609686533
1455,34.0275,138.1568228516589
1456,34.028125,138.1245452610472
1457,34.02875,138.14177490148592
1458,34.029375,138.14930213531713
1459,34.03,138.0953925181319
1460,34.030625,138.0531095043585
1461,34.03125,138.00952742778514
1462,34.031875,137.9668233145502
1463,34.0325,138.0149871612216
1464,34.033125,138.02698650831286
1465,34.03375,138.02698650831286
1466,34.034375,138.0487611239733
1467,34.035,138.04984842317208
1468,34.035625,138.07373463473004
1469,34.03625,138.13962306457708
1470,34.036875,138.15897043224544
1471,34.0375,138.15897043224544
1472,34.038125,138.15145157597104
1473,34.03875,138.1879109193421
1474,34.039375,138.26249580779117
1475,34.04,138.33854932225987
1476,34.040625,138.38470075846502
1477,34.04125,138.43060827002486
1478,34.041875,138.475239216574
1479,34.0425,138.51964200654206
1480,34.043125,138.61694383364994
1481,34.04375,138.7000630290731
1482,34.044375,138.7633869278064
1483,34.045,138.79038505237236
1484,34.045625,138.8421461797871
1485,34.04625,138.91823033638548
1486,34.046875,139.0248070064868
1487,34.0475,139.09063885253826
1488,34.048125,139.1598035681366
1489,34.04875,139.2331669727543
1490,34.049375,139.3218955889234
1491,34.05,139.4431307171899
1492,34.050625,139.5508141189307
1493,34.05125,139.6100663638679
1494,34.051875,139.68964612804524
1495,34.0525,139.78454547461072
1496,34.053125,139.89074208596998
1497,34.05375,139.97651638080572
1498,34.054375,140.03899882168537
1499,34.055,140.0881472835266
1500,34.055625,140.137874158958
1501,34.05625,140.21701914747845
1502,34.056875,140.32059926152047
1503,34.0575,140.44939225535538
1504,34.058125,140.49545826159263
1505,34.05875,140.5445450813451
1506,34.059375,140.61361327999802
1507,34.06,140.77558139111076
1508,34.060625,140.81362878746717
1509,34.06125,140.84047854497734
1510,34.061875,140.94393920082533
1511,34.0625,141.00140528734875
1512,34.063125,141.06003140800618
1513,34.06375,141.12589774152457
1514,34.064375,141.2079123463982
1515,34.065,141.26966956055057
1516,34.065625,141.31607425150042
1517,34.06625,141.34588172631953
1518,34.066875,141.45087971287296
1519,34.0675,141.54445020822106
1520,34.068125,141.5959212234472
1521,34.06875,141.637742788471
1522,34.069375,141.67506755140022
1523,34.07,141.71294576593712
1524,34.070625,141.77547534620896
1525,34.07125,141.80304401194775
1526,34.071875,141.8227830765151
1527,34.0725,141.8565174584796
1528,34.073125,141.86633202408663
1529,34.07375,141.8950110495501
1530,34.074375,141.94445185039802
1531,34.075,141.96040772419335
1532,34.075625,141.9784095744466
1533,34.07625,141.99223180785057
1534,34.076875,141.9901598745593
1535,34.0775,141.99568393207156
1536,34.078125,141.99430324702047
1537,34.07875,141.97979278802356
1538,34.079375,141.97979278802356
1539,34.08,141.99430324702047
1540,34.080625,142.0122350566758
1541,34.08125,141.98670555371916
1542,34.081875,141.94375745141792
1543,34.0825,141.92359569429595
1544,34.083125,141.9652580475986
1545,34.08375,141.95486117889754
1546,34.084375,141.9388951035388
1547,34.085,141.9215073217021
1548,34.085625,141.89570935639117
1549,34.08625,141.86352899392497
1550,34.086875,141.81996595506396
1551,34.0875,141.75065951468187
1552,34.088125,141.7499494480853
1553,34.08875,141.75349920073515
1554,34.089375,141.7414241181307
1555,34.09,141.72719661349498
1556,34.090625,141.6722021032462
1557,34.09125,141.5944755027984
1558,34.091875,141.57493468547213
1559,34.0925,141.53717620257186
1560,34.093125,141.50217592833
1561,34.09375,141.48755075289608
1562,34.094375,141.43248597079503
1563,34.095,141.36148979815295
1564,34.095625,141.27717097706145
1565,34.09625,141.17762678699123
1566,34.096875,141.10221275708292
1567,34.0975,141.0438716086695
1568,34.098125,140.99676001245166
1569,34.09875,140.9773779147986
1570,34.099375,140.95406216268609
1571,34.1,140.91428117881736
1572,34.100625,140.83811278447297
1573,34.10125,140.7787583807724
1574,34.101875,140.7357706621544
1575,34.1025,140.70859476369097
1576,34.103125,140.6676708234624
1577,34.10375,140.62008562727075
1578,34.104375,140.57142505385076
1579,34.105,140.516763284594
1580,34.105625,140.45598809023377
1581,34.10625,140.39395461960385
1582,34.106875,140.41385357364055
1583,34.1075,140.35902137661483
1584,34.108125,140.2878903254707
1585,34.10875,140.30216321291672
1586,34.109375,140.29796773892411
1587,34.11,140.26601573713776
1588,34.110625,140.1975126742432
1589,34.11125,140.1898677657508
1590,34.111875,140.18306663815417
1591,34.1125,140.17711127992425
1592,34.113125,140.1856176851072
1593,34.11375,140.16689258505377
1594,34.114375,140.12760917099388
1595,34.115,140.06662517122652
1596,34.115625,140.10017641344734
1597,34.11625,140.13616416985158
1598,34.116875,140.16177872583154
1599,34.1175,140.13274318137172
1600,34.118125,140.15068835794517
1601,34.11875,140.18306663815417
1602,34.119375,140.17966407630945
1603,34.12,140.2237937521998
1604,34.120625,140.25674449410343
1605,34.12125,140.25674449410343
1606,34.121875,140.270226669318
1607,34.1225,140.29460990003508
1608,34.123125,140.32896636518075
1609,34.12375,140.38232580894146
1610,34.124375,140.44774251372877
1611,34.125,140.49463779310497
1612,34.125625,140.49217592253117
1613,34.12625,140.54372923673472
1614,34.126875,140.59254478094826
1615,34.1275,140.63220829446962
1616,34.128125,140.6973799272226
1617,34.12875,140.76922392357127
1618,34.129375,140.84599614827252
1619,34.13,140.9283423396798
1620,34.130625,140.97349629984458
1621,34.13125,141.02459446986327
1622,34.131875,141.09762109725546
1623,34.1325,141.12437162544612
1624,34.133125,141.18899625015922
1625,34.13375,141.2779207625199
1626,34.134375,141.33620551251667
1627,34.135,141.39927875701525
1628,34.135625,141.46776762230357
1629,34.13625,141.54445020822106
1630,34.136875,141.6204617290267
1631,34.1375,141.68294266308897
1632,34.138125,141.73004397940738
1633,34.13875,141.76343079728704
1634,34.139375,141.80022048014294
1635,34.14,141.84177478511612
1636,34.140625,141.8936142674231
1637,34.14125,141.897803940133
1638,34.141875,141.9242917069281
1639,34.1425,142.0018943002998
1640,34.143125,142.02325164429683
1641,34.14375,142.05073213748142
1642,34.144375,142.08291101108017
1643,34.145,142.11292825302473
1644,34.145625,142.124498097936
1645,34.14625,142.1408058044641
1646,34.146875,142.18211727510575
1647,34.1475,142.2144870876181
1648,34.148125,142.2165062010993
1649,34.14875,142.1922458061692
1650,34.149375,142.24002790972378
1651,34.15,142.26147787188415
1652,34.150625,142.26348609268723
1653,34.15125,142.2494187867628
1654,34.151875,142.23062686861022
1655,34.1525,142.21112085510762
1656,34.153125,142.19292062181947
1657,34.15375,142.23935674412147
1658,34.154375,142.22928303173308
1659,34.155,142.18279287808033
1660,34.155625,142.18279287808033
1661,34.15625,142.16114747567707
1662,34.156875,142.13469400195692
1663,34.1575,142.1163327486737
1664,34.158125,142.1122471937357
1665,34.15875,142.10543366213588
1666,34.159375,142.09110782481025
1667,34.16,142.03287970980628
1668,34.160625,141.99292234246462
1669,34.16125,141.96456531005882
1670,34.161875,141.9409793002226
1671,34.1625,141.91175493837486
1672,34.163125,141.8873259667227
1673,34.16375,141.87333564455804
1674,34.164375,141.89431268656375
1675,34.165,141.862828095023
1676,34.165625,141.8023382150402
1677,34.16625,141.79951445375457
1678,34.166875,141.79386417569677
1679,34.1675,141.7783069320981
1680,34.168125,141.74497735591316
1681,34.16875,141.73715831319694
1682,34.169375,141.70652524847978
1683,34.17,141.65355361296224
1684,34.170625,141.667902157793
1685,34.17125,141.68222703881355
1686,34.171875,141.6850891822246
1687,34.1725,141.64852601721543
1688,34.173125,141.66575138654565
1689,34.17375,141.69509926358708
1690,34.174375,141.72363609299498
1691,34.175,141.6793639519683
1692,34.175625,141.667902157793
1693,34.17625,141.67363494548601
1694,34.176875,141.632706030059
1695,34.1775,141.60025694215855
1696,34.178125,141.5865197350563
1697,34.17875,141.60603453587822
1698,34.179375,141.62118246002638
1699,34.18,141.61325112788364
1700,34.180625,141.58217715202872
1701,34.18125,141.56260861605128
1702,34.181875,141.5218809336495
1703,34.1825,141.48315839394633
1704,34.183125,141.48828259682273
1705,34.18375,141.46116321977672
1706,34.184375,141.43101278733863
1707,34.185,141.40888499945893
1708,34.185625,141.3540608808013
1709,34.18625,141.3399284089939
1710,34.186875,141.34885685552763
1711,34.1875,141.30860637240738
1712,34.188125,141.31458118924698
1713,34.18875,141.3056174220551
1714,34.189375,141.22678733674135
1715,34.19,141.20715649297233
1716,34.190625,141.20337623890296
1717,34.19125,141.2064005737657
1718,34.191875,141.1806600992756
1719,34.1925,141.1297118590223
1720,34.193125,141.086131316968
1721,34.19375,141.1090956988248
1722,34.194375,141.1152092937547
1723,34.195,141.09302700883484
1724,34.195625,141.03308168226573
1725,34.19625,141.066179622482
1726,34.196875,141.0623374984586
1727,34.1975,141.03924899566093
1728,34.198125,141.06003140800618
1729,34.19875,141.04079014002943
1730,34.199375,141.02073390282425
1731,34.2,141.03153916945078
1732,34.200625,141.04926154966657
1733,34.20125,141.0631060592376
1734,34.201875,141.0700200477283
1735,34.2025,141.02305044894763
1736,34.203125,140.9882372174216
1737,34.20375,140.9758254769682
1738,34.204375,141.0176442132806
1739,34.205,141.0615688696684
1740,34.205625,141.0815311458102
1741,34.20625,141.066179622482
1742,34.206875,141.07616119841316
1743,34.2075,141.07923014629
1744,34.208125,141.0784630109715
1745,34.20875,141.08843048925073
1746,34.209375,141.0631060592376
1747,34.21,141.0438716086695
1748,34.210625,141.06694784338535
1749,34.21125,141.0438716086695
1750,34.211875,141.01146153510297
1751,34.2125,140.97815402967544
1752,34.213125,140.99908296044094
1753,34.21375,140.9882372174216
1754,34.214375,140.9742727616194
1755,34.215,141.00759512522916
1756,34.215625,140.95639655633187
1757,34.21625,140.8978476694872
1758,34.216875,140.8578077945849
1759,34.2175,140.846784091271
1760,34.218125,140.80096483094923
1761,34.21875,140.73816445840438
1762,34.219375,140.7301825706546
1763,34.22,140.70859476369097
1764,34.220625,140.64431406595963
1765,34.22125,140.5020192209363
1766,34.221875,140.4798560921294
1767,34.2225,140.43783747838216
1768,34.223125,140.35818791793378
1769,34.22375,140.25927399651556
1770,34.224375,140.20515085996604
1771,34.225,140.16774460228316
1772,34.225625,140.10189350145097
1773,34.22625,139.98435131060208
1774,34.226875,139.87841917602572
1775,34.2275,139.81032888056458
1776,34.228125,139.73812062761442
1777,34.22875,139.6544677533709
1778,34.229375,139.56726294167765
1779,34.23,139.50863617018524
1780,34.230625,139.40507739189573
1781,34.23125,139.29461842107258
1782,34.231875,139.20180135809838
1783,34.2325,139.07809186826918
1784,34.233125,138.98389548475964
1785,34.23375,138.9201976953153
1786,34.234375,138.79537550906701
1787,34.235,138.6859281363881
1788,34.235625,138.59042201262207
1789,34.23625,138.51758178603
1790,34.236875,138.41811208328048
1791,34.2375,138.29320861178442
1792,34.238125,138.1374706944414
1793,34.23875,138.0531095043585
1794,34.239375,137.93162655011466
1795,34.24,137.79499550528075
1796,34.240625,137.72981450344963
1797,34.24125,137.57388200792218
1798,34.241875,137.413929159785
1799,34.2425,137.31865336386372
1800,34.243125,137.21753592806596
1801,34.24375,137.0897645008886
1802,34.244375,136.93539907074438
1803,34.245,136.80964974426882
1804,34.245625,136.70366139698086
1805,34.24625,136.59122112598786
1806,34.246875,136.419783528321
1807,34.2475,136.27828840097206
1808,34.248125,136.13851553767464
1809,34.24875,135.9909461425123
1810,34.249375,135.8352160802581
1811,34.25,135.70802049984775
1812,34.250625,135.60058254674678
1813,34.25125,135.48157601505036
1814,34.251875,135.34460196221437
1815,34.2525,135.21899902821795
1816,34.253125,135.13728448121097
1817,34.25375,135.05939730058168
1818,34.254375,134.963760540124
1819,34.255,134.84821761160984
1820,34.255625,134.74067062667754
1821,34.25625,134.63338663657274
1822,34.256875,134.54757138902977
1823,34.2575,134.54268847520976
1824,34.258125,134.2983249598717
1825,34.25875,134.07785907265088
1826,34.259375,133.97940008672037
1827,34.26,133.86046135847388
1828,34.260625,133.79327930031542
1829,34.26125,133.7559282276259
1830,34.261875,133.6843359027776
1831,34.2625,133.5338721924973
1832,34.263125,133.40306090384362
1833,34.26375,133.37703296165037
1834,34.264375,133.3284874503752
1835,34.265,133.2286810078784
1836,34.265625,133.07582374775623
1837,34.26625,132.9437459579198
1838,34.266875,132.88877178935675
1839,34.2675,132.8710273712589
1840,34.268125,132.83741090952626
1841,34.26875,132.72775171626313
1842,34.269375,132.6309045566862
1843,34.27,132.58207300354275
1844,34.270625,132.62278500513622
1845,34.27125,132.59634392037032
1846,34.271875,132.50007202029727
1847,34.2725,132.28106211974438
1848,34.273125,132.2025522615199
1849,34.27375,132.194022047588
1850,34.274375,132.23021774253314
1851,34.275,132.1405175686957
1852,34.275625,132.13622293837926
1853,34.27625,132.2238412173687
1854,34.276875,132.23021774253314
1855,34.2775,132.14695553536828
1856,34.278125,132.07587408273926
1857,34.27875,132.19188818450442
1858,34.279375,132.17693644652823
1859,34.28,132.15124486367176
1860,34.280625,132.15124486367176
1861,34.28125,132.1576748871398
1862,34.281875,132.24507812192874
1863,34.2825,132.3756004901243
1864,34.283125,132.4463532166769
1865,34.28375,132.57186511702517
1866,34.284375,132.69961600102457
1867,34.285,132.7957042597364
1868,34.285625,132.88286101019838
1869,34.28625,132.9339546259867
1870,34.286875,132.9554810053766
1871,34.2875,133.07967814748136
1872,34.288125,133.1850093754532
1873,34.28875,133.304112568692
1874,34.289375,133.49171204605827
1875,34.29,133.5612580994869
1876,34.290625,133.65553292628869
1877,34.29125,133.8251671626622
1878,34.291875,134.0486107289105
1879,34.2925,134.23783099761158
1880,34.293125,134.3998765273521
1881,34.29375,134.54919841715818
1882,34.294375,134.64948354562387
1883,34.295,134.76609586148209
1884,34.295625,134.9575541163958
1885,34.29625,135.06399828398833
1886,34.296875,135.17066844474573
1887,34.2975,135.2865121125197
1888,34.298125,135.45669854478038
1889,34.29875,135.58471263351726
1890,34.299375,135.6937719900284
1891,34.3,135.8085183478222
1892,34.300625,135.95642622728047
1893,34.30125,136.10457828406854
1894,34.301875,136.24087795860453
1895,34.3025,136.38956256724245
1896,34.303125,136.50982059758863
1897,34.30375,136.60920700061934
1898,34.304375,136.70366139698086
1899,34.305,136.81090375273678
1900,34.305625,136.9526868863651
1901,34.30625,137.15870529438857
1902,34.306875,137.33165354127098
1903,34.3075,137.45244758050578
1904,34.308125,137.52782123638377
1905,34.30875,137.6048355179096
1906,34.309375,137.71513762138534
1907,34.31,137.86191332192456
1908,34.310625,138.07373463473004
1909,34.31125,138.19967389879687
1910,34.311875,138.32381319961075
1911,34.3125,138.46798932317432
1912,34.313125,138.62101693554783
1913,34.31375,138.74333407430066
1914,34.314375,138.84909052684952
1915,34.315,138.97217099752874
1916,34.315625,139.06939486506803
1917,34.31625,139.1941804849286
1918,34.316875,139.3948395352571
1919,34.3175,139.49023385474658
1920,34.318125,139.6218684629186
1921,34.31875,139.8005579754059
1922,34.319375,139.96431464741917
1923,34.32,140.1344538440337
1924,34.320625,140.2988069958587
1925,34.32125,140.4394891022012
1926,34.321875,140.60065409872342
1927,34.3225,140.76445276737437
1928,34.323125,140.9267811120962
1929,34.32375,141.09915192024812
1930,34.324375,141.27717097706145
1931,34.325,141.4530843466607
1932,34.325625,141.59808935333442
1933,34.32625,141.787503216322
1934,34.326875,141.97149020051415
1935,34.3275,142.11769417338468
1936,34.328125,142.30022142600905
1937,34.32875,142.47637972037995
1938,34.329375,142.64199043833008
1939,34.33,142.7963228122115
1940,34.330625,142.96526459273758
1941,34.33125,143.1400639366505
1942,34.331875,143.31615958007572
1943,34.3325,143.46430829429772
1944,34.333125,143.62886791083795
1945,34.33375,143.82398839403035
1946,34.334375,144.00003730813205
1947,34.335,144.1343592675167
1948,34.335625,144.24535057097876
1949,34.33625,144.382780037196
1950,34.336875,144.52838897297204
1951,34.3375,144.67717525129655
1952,34.338125,144.82644605777546
1953,34.33875,144.9511189385631
1954,34.339375,145.06966784174028
1955,34.34,145.18901047433
1956,34.340625,145.34906683215348
1957,34.34125,145.48962279377832
1958,34.341875,145.6102015940655
1959,34.3425,145.70078894733038
1960,34.343125,145.81360010835726
1961,34.34375,145.93681254680047
1962,34.344375,146.06780948226776
1963,34.345,146.17982058000328
1964,34.345625,146.28240267578076
1965,34.34625,146.38003798924632
1966,34.346875,146.48400233570757
1967,34.3475,146.59527750026632
1968,34.348125,146.70233500561173
1969,34.34875,146.795784098965
1970,34.349375,146.8744722768525
1971,34.35,146.95245398934483
1972,34.350625,147.0320614483826
1973,34.35125,147.11630710231543
1974,34.351875,147.1678351729804
1975,34.3525,147.21148962793265
1976,34.353125,147.28313712245063
1977,34.35375,147.30788753709558
1978,34.354375,147.33331441372312
1979,34.355,147.37354590825572
1980,34.355625,147.3939627789976
1981,34.35625,147.3980404004804
1982,34.356875,147.39062511882622
1983,34.3575,147.38320350121907
1984,34.358125,147.37540397180442
1985,34.35875,147.3575501327576
1986,34.359375,147.31874045647234
1987,34.36,147.29101990707943
1988,34.360625,147.26923097653187
1989,34.36125,147.25078039661196
1990,34.361875,147.21148962793265
1991,34.3625,147.1716399343703
1992,34.363125,147.13275294745384
1993,34.36375,147.09791209422121
1994,34.364375,147.0552238344766
1995,34.365,147.01503635632832
1996,34.365625,146.98088573204072
1997,34.36625,146.95596430649638
1998,34.366875,146.94464820168128
1999,34.3675,146.93683539284504
2000,34.368125,146.89609511509934
2001,34.36875,146.88823849149094
2002,34.369375,146.87801424499213
2003,34.37,146.83818240359534
2004,34.370625,146.81839586800325
2005,34.37125,146.80491523135862
2006,34.371875,146.79776994447494
2007,34.3725,146.81245110722224
2008,34.373125,146.81720724129758
2009,34.37375,146.81681099624663
2010,34.374375,146.81403677463354
2011,34.375,146.80253412210863
2012,34.375625,146.7934004848891
2013,34.37625,146.7906187748131
2014,34.376875,146.7759006326361
2015,34.3775,146.75716858082188
2016,34.378125,146.74039505200815
2017,34.37875,146.7487858653846
2018,34.379375,146.73439664728684
2019,34.38,146.7043423291487
2020,34.380625,146.656845339887
2021,34.38125,146.64755712914652
2022,34.381875,146.62449562041465
2023,34.3825,146.58348126835025
2024,34.383125,146.5434991787524
2025,34.38375,146.50251052433862
2026,34.384375,146.45802443663104
2027,34.385,146.40458793438538
2028,34.385625,146.35249286160118
2029,34.38625,146.29629774421443
2030,34.386875,146.2350772211151
2031,34.3875,146.13450353564983
2032,34.388125,146.07126431834496
2033,34.38875,146.02667790897587
2034,34.389375,145.93067131857975
2035,34.39,145.8539800608786
2036,34.390625,145.78330305299778
2037,34.39125,145.71204622571227
2038,34.391875,145.61338815773777
2039,34.3925,145.5237194814134
2040,34.393125,145.4456528858173
2041,34.39375,145.36500510893896
2042,34.394375,145.27792661209222
2043,34.395,145.18709854616068
2044,34.395625,145.0996575779181
2045,34.39625,145.0015657595929
2046,34.396875,144.9048229780892
2047,34.3975,144.8144785863769
2048,34.398125,144.72973752751182
2049,34.39875,144.63601584115798
2050,34.399375,144.53766656781835
2051,34.4,144.45016752079343
2052,34.400625,144.3696597518729
2053,34.40125,144.28203471946463
2054,34.401875,144.17366322074832
2055,34.4025,144.08945407297927
2056,34.403125,144.0148218047025
2057,34.40375,143.9456111625124
2058,34.404375,143.85023399007002
2059,34.405,143.7706953979872
2060,34.405625,143.70007112983612
2061,34.40625,143.62657974179467
2062,34.406875,143.54495672511246
2063,34.4075,143.44913948801175
2064,34.408125,143.33570439470864
2065,34.40875,143.2971649392511
2066,34.409375,143.2345453943204
2067,34.41,143.1618194637112
2068,34.410625,143.13098302663562
2069,34.41125,143.08299959763096
2070,34.411875,143.01083082748173
2071,34.4125,142.90019680284283
2072,34.413125,142.85592071427112
2073,34.41375,142.81455925688365
2074,34.414375,142.76921189451406
2075,34.415,142.71600566604224
2076,34.415625,142.6848175189318
2077,34.41625,142.66374997282333
2078,34.416875,142.63814485548772
2079,34.4175,142.57573717285194
2080,34.418125,142.5044187263313
2081,34.41875,142.43185338876813
2082,34.419375,142.43119688375
2083,34.42,142.40292012376221
2084,34.420625,142.36661748114605
2085,34.42125,142.3930344407974
2086,34.421875,142.36992399823575
2087,34.4225,142.32285307707588
2088,34.423125,142.2621473304099
2089,34.42375,142.2440538146107
2090,34.424375,142.2057321680713
2091,34.425,142.14555645719543
2092,34.425625,142.12993740277943
2093,34.42625,142.08769342575766
2094,34.426875,142.03631571983487
2095,34.4275,141.99913468482367
2096,34.428125,141.95624814730579
2097,34.42875,141.91036084646302
2098,34.429375,141.86352899392497
2099,34.43,141.83685499476195
2100,34.430625,141.78325998729863
2101,34.43125,141.70224226533674
2102,34.431875,141.5857961219732
2103,34.4325,141.49486641882004
2104,34.433125,141.42364311980162
2105,34.43375,141.37410439383882
2106,34.434375,141.28691314324342
2107,34.435,141.21244608619912
2108,34.435625,141.1533220781966
2109,34.43625,141.05464814806436
2110,34.436875,140.92912284825184
2111,34.4375,140.7985882821712
2112,34.438125,140.69898293352745
2113,34.43875,140.58929893276473
2114,34.439375,140.47821212701842
2115,34.44,140.3690166477271
2116,34.440625,140.15580874891958
2117,34.44125,139.9834811117697
2118,34.441875,139.83515079068698
2119,34.4425,139.6571788462415
2120,34.443125,139.48931271474487
2121,34.44375,139.32377361912276
2122,34.444375,139.156932674163
2123,34.445,138.94769403369483
2124,34.445625,138.7312801027053
2125,34.44625,138.5103671635486
2126,34.446875,138.2730987017324
2127,34.4475,138.02807653650504
2128,34.448125,137.76134226814872
2129,34.44875,137.44778776835642
2130,34.449375,137.20076779614385
2131,34.45,136.90568252695982
2132,34.450625,136.51501162696056
2133,34.45125,136.15205339832988
2134,34.451875,135.81273923863407
2135,34.4525,135.47134097852117
2136,34.453125,135.0302010054008
2137,34.45375,134.5622036820068
2138,34.454375,134.10015918666673
2139,34.455,133.69152174776912
2140,34.455625,133.2457103144426
2141,34.45625,132.72775171626313
2142,34.456875,132.12977700885295
2143,34.4575,131.45046195699277
2144,34.458125,130.7639315669891
2145,34.45875,130.02666357291133
2146,34.459375,129.16066384993013
2147,34.46,128.32282062336657
2148,34.460625,127.4766229014766
2149,34.46125,126.63259435259863
2150,34.461875,125.6931256557703
2151,34.4625,124.26504104392792
2152,34.463125,122.32551175161089
2153,34.46375,120.5876755537042
2154,34.464375,117.95254182580884
2155,34.465,113.42345685430166
2156,34.465625,99.46255707199397
2157,34.46625,104.45432942295167
2158,34.466875,112.80962873940844
2159,34.4675,117.3139211983214
2160,34.468125,120.84363189031534
2161,34.46875,122.9411534205672
2162,34.469375,124.4387119965601
2163,34.47,125.67054729723388
2164,34.470625,126.89177485157428
2165,34.47125,127.94837084702695
2166,34.471875,128.84018318281903
2167,34.4725,129.63171872735245
2168,34.473125,130.35710837860057
2169,34.47375,131.0289999594575
2170,34.474375,131.67304217084086
2171,34.475,132.29372684564024
2172,34.475625,132.86312931239414
2173,34.47625,133.3695820586517
2174,34.476875,133.66994635359623
2175,34.4775,133.98634602042765
2176,34.478125,134.33675446599048
2177,34.47875,134.7167666863415
2178,34.479375,135.02558207966683
2179,34.48,135.3029358021605
2180,34.480625,135.58471263351726
2181,34.48125,135.89394253783996
2182,34.481875,136.16421945848444
2183,34.4825,136.37639015095073
2184,34.483125,136.59636374877755
2185,34.48375,136.89202839252692
2186,34.484375,137.20436369337511
2187,34.485,137.35995020689901
2188,34.485625,137.60712398838473
2189,34.48625,137.87412586129426
2190,34.486875,138.12562311544306
2191,34.4875,138.39828961318864
2192,34.488125,138.6098113061254
2193,34.48875,138.75938005902907
2194,34.489375,138.9044463327068
2195,34.49,139.06165687824173
2196,34.490625,139.20656101060285
2197,34.49125,139.29932749662197
2198,34.491875,139.39670186151596
2199,34.4925,139.50035995265767
2200,34.493125,139.6109747871954
2201,34.49375,139.70942766579176
2202,34.494375,139.78988625545418
2203,34.495,139.85901921140893
2204,34.495625,139.93023344308358
2205,34.49625,139.97303191996747
2206,34.496875,140.0277504697328
2207,34.4975,140.12675320749102
2208,34.498125,140.15836781291196
2209,34.49875,140.17711127992425
2210,34.499375,140.1890179159739
2211,34.5,140.20345406573557
2212,34.500625,140.1890179159739
2213,34.50125,140.16774460228316
2214,34.501875,140.16774460228316
2215,34.5025,140.13616416985158
2216,34.503125,140.08384712519427
2217,34.50375,140.0112843233075
2218,34.504375,140.06317667901723
2219,34.505,140.07351805097568
2220,34.505625,140.0571385212224
2221,34.50625,140.06317667901723
2222,34.506875,140.10189350145097
2223,34.5075,140.1430021073337
2224,34.508125,140.16944838605443
2225,34.50875,140.09416393088674
2226,34.509375,140.11647506058057
2227,34.51,140.23225458438847
2228,34.510625,140.2288712404415
2229,34.51125,140.270226669318
2230,34.511875,140.3389962619512
2231,34.5125,140.4262673096939
2232,34.513125,140.44526731362515
2233,34.51375,140.47656785069773
2234,34.514375,140.54291331548683
2235,34.515,140.5290309147648
2236,34.515625,140.47574559579692
2237,34.51625,140.40805441967757
2238,34.516875,140.40556788223856
2239,34.5175,140.37068140856366
2240,34.518125,140.32394707024878
2241,34.51875,140.27275224907063
2242,34.519375,140.208543454341
2243,34.52,140.160926123167
2244,34.520625,140.12675320749102
2245,34.52125,140.0277504697328
2246,34.521875,139.9056821537852
2247,34.5225,139.79700219206362
2248,34.523125,139.76761130444018
2249,34.52375,139.67883717967777
2250,34.524375,139.57729968695315
2251,34.525,139.47548387941163
2252,34.525625,139.40042531656732
2253,34.52625,139.28707858584386
2254,34.526875,139.12240772786038
2255,34.5275,138.83122240472142
2256,34.528125,138.8033542806815
2257,34.52875,138.79936581102672
2258,34.529375,138.66670820155304
2259,34.53,138.64643063978588
2260,34.530625,138.6444002775424
2261,34.53125,138.65758915647598
2262,34.531875,138.73228523950422
2263,34.5325,138.78639062156478
2264,34.533125,138.83420297883293
2265,34.53375,138.89064041983963
2266,34.534375,138.8975461192739
2267,34.535,138.87977750147544
2268,34.535625,138.8431385693498
2269,34.53625,138.71518207490624
2270,34.536875,138.56381896077514
