,t,Vdbx
1439,16.0125,141.30636475607474
1440,16.013125,141.32950027508264
1441,16.01375,141.322789857414
1442,16.014375,141.34960047862964
1443,16.015,141.4007573321551
1444,16.015625,141.42585467669147
1445,16.01625,141.42069350108304
1446,16.016875,141.418480629523
1447,16.0175,141.45381910025736
1448,16.018125,141.45749193621978
1449,16.01875,141.4692345855967
1450,16.019375,141.49559764663866
1451,16.02,141.54953839008684
1452,16.020625,141.56478507619332
1453,16.02125,141.5676861749638
1454,16.021875,141.60964358136087
1455,16.0225,141.59881194304722
1456,16.023125,141.5908601480581
1457,16.02375,141.61036521054234
1458,16.024375,141.5734854672093
1459,16.025,141.57421010656552
1460,16.025625,141.60314621940367
1461,16.02625,141.59302954147688
1462,16.026875,141.59881194304722
1463,16.0275,141.6038683885696
1464,16.028125,141.59158333940263
1465,16.02875,141.5836249209525
1466,16.029375,141.57638366197696
1467,16.03,141.57203600710784
1468,16.030625,141.6204617290267
1469,16.03125,141.62982657051398
1470,16.031875,141.6182991771325
1471,16.0325,141.6182991771325
1472,16.033125,141.60459049769736
1473,16.03375,141.57493468547213
1474,16.034375,141.52625375953716
1475,16.035,141.5459042786418
1476,16.035625,141.52771087909065
1477,16.03625,141.47583285616028
1478,16.036875,141.42364311980162
1479,16.0375,141.39262205240686
1480,16.038125,141.3414171209074
1481,16.03875,141.2222610783596
1482,16.039375,141.2011072964969
1483,16.04,141.15636388864198
1484,16.040625,141.06771599634965
1485,16.04125,140.95250555163568
1486,16.041875,140.8648870801697
1487,16.0425,140.784315318079
1488,16.043125,140.67410302935704
1489,16.04375,140.58605187117996
1490,16.044375,140.48396464413736
1491,16.045,140.34984892954552
1492,16.045625,140.20769542996754
1493,16.04625,140.06490109626293
1494,16.046875,139.92059656822153
1495,16.0475,139.77117913757232
1496,16.048125,139.61279134887474
1497,16.04875,139.45608644673155
1498,16.049375,139.31343942440213
1499,16.05,139.1722331552976
1500,16.050625,139.0199466797761
1501,16.05125,138.8510736066842
1502,16.051875,138.6098113061254
1503,16.0525,138.42123781580557
1504,16.053125,138.24337792119255
1505,16.05375,137.97669676136547
1506,16.054375,137.69250926512467
1507,16.055,137.446622424605
1508,16.055625,137.27478214690433
1509,16.05625,137.0727476391719
1510,16.056875,136.85966940244435
1511,16.0575,136.6386746093349
1512,16.058125,136.41059697047038
1513,16.05875,136.19254083788098
1514,16.059375,135.95780966116698
1515,16.06,135.67235530381498
1516,16.060625,135.44349921649228
1517,16.06125,135.24156174669278
1518,16.061875,135.0563286237654
1519,16.0625,134.75021381346951
1520,16.063125,134.54431641816984
1521,16.06375,134.35008149528403
1522,16.064375,133.96549153348735
1523,16.065,133.78084678056342
1524,16.065625,133.5867406104159
1525,16.06625,133.28719749102282
1526,16.066875,133.22110169706758
1527,16.0675,133.08160470613143
1528,16.068125,132.85126874208777
1529,16.06875,132.48151462291366
1530,16.069375,132.25143908130352
1531,16.07,132.12332629215243
1532,16.070625,132.1017892376316
1533,16.07125,131.89227018320196
1534,16.071875,131.64126725823417
1535,16.0725,131.38279450944918
1536,16.073125,131.22202767298114
1537,16.07375,131.0484969140817
1538,16.074375,130.8813608870055
1539,16.075,130.7714746761371
1540,16.075625,130.6193536314383
1541,16.07625,130.50348855670543
1542,16.076875,130.46972664686456
1543,16.0775,130.19211409223112
1544,16.078125,130.05946118131263
1545,16.07875,130.05673277242008
1546,16.079375,130.04034429654294
1547,16.08,129.84123209025196
1548,16.080625,129.6288525700461
1549,16.08125,129.56844375480162
1550,16.081875,129.42289930321266
1551,16.0825,129.34327931938182
1552,16.083125,129.34624125961105
1553,16.08375,129.2059265351495
1554,16.084375,129.15158293991524
1555,16.085,129.13946027271638
1556,16.085625,129.07859184115458
1557,16.08625,128.99881977546676
1558,16.086875,128.89338461877048
1559,16.0875,128.75501125640776
1560,16.088125,128.7105170299731
1561,16.08875,128.73914661338898
1562,16.089375,128.78033456775026
1563,16.09,128.5432280585193
1564,16.090625,128.6015011110388
1565,16.09125,128.7296139001899
1566,16.091875,128.76451615209058
1567,16.0925,128.7105170299731
1568,16.093125,128.6657937039005
1569,16.09375,128.64013374539195
1570,16.094375,128.5659362796576
1571,16.095,128.67539667849732
1572,16.095625,128.83704351546584
1573,16.09625,128.8150340095837
1574,16.096875,128.64976511541013
1575,16.0975,128.5497221819157
1576,16.098125,128.62727528317976
1577,16.09875,128.5562114535198
1578,16.099375,128.63049168374903
1579,16.1,128.77717318841124
1580,16.100625,128.61439775726564
1581,16.10125,128.72325294081514
1582,16.101875,128.87464482803193
1583,16.1025,128.88714251312055
1584,16.103125,128.84959538128896
1585,16.10375,128.85586451879539
1586,16.104375,128.92452803556327
1587,16.105,129.03879738730205
1588,16.105625,129.1455237212265
1589,16.10625,129.19689284776416
1590,16.106875,129.07553719380883
1591,16.1075,129.13339258847515
1592,16.108125,129.16066384993013
1593,16.10875,129.0694246744587
1594,16.109375,129.0049821663872
1595,16.11,129.08469791496532
1596,16.110625,129.24496430709996
1597,16.11125,129.18483329756162
1598,16.111875,129.13642696043198
1599,16.1125,129.12124448909904
1600,16.113125,129.16066384993013
1601,16.11375,129.16671251983894
1602,16.114375,129.19990512094782
1603,16.115,129.2599322405611
1604,16.115625,129.12732066258084
1605,16.11625,129.0999443461892
1606,16.116875,129.15763793467985
1607,16.1175,129.32251740836398
1608,16.118125,129.28979094867944
1609,16.11875,129.1485538589297
1610,16.119375,128.908970285321
1611,16.12,128.90273937426608
1612,16.120625,128.89026412668085
1613,16.12125,128.85899739155724
1614,16.121875,128.75184064507923
1615,16.1225,128.58212016665394
1616,16.123125,128.43536802413848
1617,16.12375,128.41231541251528
1618,16.124375,128.2525704108875
1619,16.125,127.99693425425845
1620,16.125625,127.66912593049506
1621,16.12625,127.66912593049506
1622,16.126875,127.62230161419701
1623,16.1275,127.5059547643468
1624,16.128125,127.23077942538558
1625,16.12875,127.12434268439469
1626,16.129375,126.86817187607714
1627,16.13,126.28998455946304
1628,16.130625,126.05094744974971
1629,16.13125,125.77839211323453
1630,16.131875,125.46002544127475
1631,16.1325,125.04249105011289
1632,16.133125,124.76594135750787
1633,16.13375,124.49066125212171
1634,16.134375,124.0986704470829
1635,16.135,123.61971161573462
1636,16.135625,123.19735694185134
1637,16.13625,122.86654259984093
1638,16.136875,122.54209596729616
1639,16.1375,122.00051460215725
1640,16.138125,121.3414171209074
1641,16.13875,120.796211082967
1642,16.139375,120.5957894166371
1643,16.14,120.12932084498462
1644,16.140625,118.98780013289824
1645,16.14125,118.31854423394232
1646,16.141875,117.3257467816839
1647,16.1425,116.13716059037635
1648,16.143125,116.04178515763465
1649,16.14375,115.38754652152276
1650,16.144375,114.55082514057112
1651,16.145,113.8569383855446
1652,16.145625,113.3303596110976
1653,16.14625,112.42352563550071
1654,16.146875,111.0289999594575
1655,16.1475,111.7317460934351
1656,16.148125,111.88785100750854
1657,16.14875,111.66397547937245
1658,16.149375,111.19813250072225
1659,16.15,110.34391795899948
1660,16.150625,109.91088675092897
1661,16.15125,110.37027879755776
1662,16.151875,110.21090020413224
1663,16.1525,110.4749293362313
1664,16.153125,111.17417141066332
1665,16.15375,112.38186661253485
1666,16.154375,114.13435564673519
1667,16.155,115.47572889962387
1668,16.155625,115.95919287474393
1669,16.15625,116.98838827593798
1670,16.156875,118.1267008361018
1671,16.1575,119.24738671340043
1672,16.158125,119.71750714616788
1673,16.15875,120.6925691325064
1674,16.159375,121.64852601721543
1675,16.16,121.88942257283288
1676,16.160625,123.19735694185134
1677,16.16125,124.1956602969703
1678,16.161875,124.54744884579272
1679,16.1625,125.33403933768176
1680,16.163125,126.04661857368798
1681,16.16375,126.70113038878183
1682,16.164375,127.32845914451946
1683,16.165,127.70855029610262
1684,16.165625,128.0795592733871
1685,16.16625,128.63049168374903
1686,16.166875,129.09384898478953
1687,16.1675,129.57998263346715
1688,16.168125,130.08669823604927
1689,16.16875,130.330707477916
1690,16.169375,130.7513451430535
1691,16.17,131.20052497825785
1692,16.170625,131.47135546078437
1693,16.17125,131.8856405762361
1694,16.171875,132.2025522615199
1695,16.1725,132.3295102777713
1696,16.173125,132.65926336334522
1697,16.17375,132.96915188565043
1698,16.174375,133.2551566336315
1699,16.175,133.48803625690562
1700,16.175625,133.66634523843766
1701,16.17625,133.90613044863605
1702,16.176875,134.32340695719708
1703,16.1775,134.4576122137388
1704,16.178125,134.54919841715818
1705,16.17875,134.64304836130427
1706,16.179375,134.94823615772847
1707,16.18,135.20090655931622
1708,16.180625,135.39197696774895
1709,16.18125,135.47134097852117
1710,16.181875,135.65518385247995
1711,16.1825,135.8296023204
1712,16.183125,135.9522746030615
1713,16.18375,136.19388717433847
1714,16.184375,136.36979644408427
1715,16.185,136.50722391905268
1716,16.185625,136.72901427440308
1717,16.18625,136.8496884882314
1718,16.186875,136.9662460725457
1719,16.1875,137.1514740829499
1720,16.188125,137.2830991200405
1721,16.18875,137.4733858541359
1722,16.189375,137.72981450344963
1723,16.19,137.92942200958555
1724,16.190625,138.1707726434392
1725,16.19125,138.40872813101518
1726,16.191875,138.55869363482358
1727,16.1925,138.7533662879801
1728,16.193125,138.9525949476871
1729,16.19375,139.14639793710683
1730,16.194375,139.347214799319
1731,16.195,139.5736513031389
1732,16.195625,139.8112165998804
1733,16.19625,140.00694593370727
1734,16.196875,140.2187132940877
1735,16.1975,140.42957464515055
1736,16.198125,140.62574497753997
1737,16.19875,140.83653525275088
1738,16.199375,141.04849176284122
1739,16.2,141.2614105128592
1740,16.200625,141.49925286263252
1741,16.20125,141.68866553573088
1742,16.201875,141.8473939925824
1743,16.2025,141.98601452466926
1744,16.203125,142.17806255334625
1745,16.20375,142.36330970486247
1746,16.204375,142.52067896103625
1747,16.205,142.6714168122808
1748,16.205625,142.77994028065274
1749,16.20625,142.86279518209182
1750,16.206875,142.9868459858253
1751,16.2075,143.08665322484612
1752,16.208125,143.15034417065223
1753,16.20875,143.15457367422903
1754,16.209375,143.25427451166155
1755,16.21,143.3209017570245
1756,16.210625,143.34043591580513
1757,16.21125,143.3823156047143
1758,16.211875,143.40347347612544
1759,16.2125,143.41461938675718
1760,16.213125,143.4280926966026
1761,16.21375,143.44037618849111
1762,16.214375,143.4654740290516
1763,16.215,143.51081608033536
1764,16.215625,143.4678050293039
1765,16.21625,143.43803781463447
1766,16.216875,143.42282302056765
1767,16.2175,143.42282302056765
1768,16.218125,143.3793729310953
1769,16.21875,143.32208689683233
1770,16.219375,143.26978716385398
1771,16.22,143.22436439382034
1772,16.220625,143.19555345574497
1773,16.22125,143.17990753696617
1774,16.221875,143.11461342557178
1775,16.2225,143.03413714045152
1776,16.223125,142.94239152043932
1777,16.22375,142.8415292214657
1778,16.224375,142.78057094971365
1779,16.225,142.7115570668986
1780,16.225625,142.61439273125904
1781,16.22625,142.54792781553215
1782,16.226875,142.4809503822006
1783,16.2275,142.40555440678736
1784,16.228125,142.28688109219632
1785,16.22875,142.17806255334625
1786,16.229375,142.08359437441305
1787,16.23,142.013612894502
1788,16.230625,141.92916223434906
1789,16.23125,141.82841457984102
1790,16.231875,141.71294576593712
1791,16.2325,141.6355845353507
1792,16.233125,141.52771087909065
1793,16.23375,141.40888499945893
1794,16.234375,141.31607425150042
1795,16.235,141.21017951210595
1796,16.235625,141.11750078292195
1797,16.23625,141.05310946079052
1798,16.236875,140.99521103524953
1799,16.2375,140.94783404400889
1800,16.238125,140.8986309229832
1801,16.23875,140.78907557923475
1802,16.239375,140.72938397830924
1803,16.24,140.68936045510085
1804,16.240625,140.65156943848623
1805,16.24125,140.6208943316741
1806,16.241875,140.58036659092963
1807,16.2425,140.5298481410568
1808,16.243125,140.50775599780815
1809,16.24375,140.48725008706563
1810,16.244375,140.47245579758015
1811,16.245,140.47574559579692
1812,16.245625,140.45351523907453
1813,16.24625,140.43783747838216
1814,16.246875,140.44031479635441
1815,16.2475,140.45928413035986
1816,16.248125,140.49709896610037
1817,16.24875,140.5445450813451
1818,16.249375,140.55514409381107
1819,16.25,140.5957894166371
1820,16.250625,140.64270093759805
1821,16.25125,140.67812074053376
1822,16.251875,140.72299259491706
1823,16.2525,140.7700188615335
1824,16.253125,140.8167918937068
1825,16.25375,140.83811278447297
1826,16.254375,140.84284366129913
1827,16.255,140.85544674995347
1828,16.255625,140.92912284825184
1829,16.25625,140.9181893407002
1830,16.256875,140.93692407891643
1831,16.2575,141.03385283596074
1832,16.258125,141.05618656281123
1833,16.25875,141.07769580789383
1834,16.259375,141.10144764898837
1835,16.26,141.1449516026249
1836,16.260625,141.12894916949836
1837,16.26125,141.1083311968098
1838,16.261875,141.12589774152457
1839,16.2625,141.1098601335569
1840,16.263125,141.08383153592865
1841,16.26375,141.05541738949765
1842,16.264375,141.0631060592376
1843,16.265,141.00217925835736
1844,16.265625,140.9322441813689
1845,16.26625,140.96650501862445
1846,16.266875,140.95406216268609
1847,16.2675,140.92131460461377
1848,16.268125,140.87353171205433
1849,16.26875,140.85151024880383
1850,16.269375,140.8672455604226
1851,16.27,140.89941410585539
1852,16.270625,140.85151024880383
1853,16.27125,140.82469462342863
1854,16.271875,140.7970035549933
1855,16.2725,140.74852995881247
1856,16.273125,140.784315318079
1857,16.27375,140.79304047163848
1858,16.274375,140.76286179939885
1859,16.275,140.7652481420957
1860,16.275625,140.75251339829438
1861,16.27625,140.75967898894254
1862,16.276875,140.86410077775315
1863,16.2775,140.86016819759902
1864,16.278125,140.85859466686318
1865,16.27875,140.9009802597792
1866,16.279375,140.94082206831814
1867,16.28,140.92756176096546
1868,16.280625,140.87981331756268
1869,16.28125,140.87667308266293
1870,16.281875,140.90880679629547
1871,16.2825,140.94939149239713
1872,16.283125,140.9812577958825
1873,16.28375,141.00527445291593
1874,16.284375,141.01532622466084
1875,16.285,141.0099151776771
1876,16.285625,140.99908296044094
1877,16.28625,141.03076781030654
1878,16.286875,141.07155574250567
1879,16.2875,141.06387455201738
1880,16.288125,141.04079014002943
1881,16.28875,141.05003126827563
1882,16.289375,141.1121530341742
1883,16.29,141.05772470512764
1884,16.290625,141.02227833555202
1885,16.29125,141.0099151776771
1886,16.291875,141.03385283596074
1887,16.2925,140.99985713840286
1888,16.293125,140.9688360710081
1889,16.29375,140.98978743867113
1890,16.294375,140.9758254769682
1891,16.295,140.9322441813689
1892,16.295625,140.86331440414907
1893,16.29625,140.84205536074606
1894,16.296875,140.83259016950277
1895,16.2975,140.83022225918648
1896,16.298125,140.82785370316452
1897,16.29875,140.79224763793448
1898,16.299375,140.75251339829438
1899,16.3,140.71739627391105
1900,16.300625,140.6636482745839
1901,16.30125,140.61685005649832
1902,16.301875,140.57630339693776
1903,16.3025,140.54046509177408
1904,16.303125,140.53474988477495
1905,16.30375,140.5134889882069
1906,16.304375,140.43288072174886
1907,16.305,140.39229431382833
1908,16.305625,140.37733726301815
1909,16.30625,140.38149458355798
1910,16.306875,140.32813001742235
1911,16.3075,140.26517330567034
1912,16.308125,140.21193472413051
1913,16.30875,140.21193472413051
1914,16.309375,140.1703001526291
1915,16.31,140.14129312756663
1916,16.310625,140.14641905845488
1917,16.31125,140.11561799909305
1918,16.311875,140.07265674008818
1919,16.3125,140.03467425618
1920,16.313125,140.08728742215504
1921,16.31375,140.0597268171357
1922,16.314375,140.02168762584438
1923,16.315,140.0303475364701
1924,16.315625,140.0683489040439
1925,16.31625,140.08642747565284
1926,16.316875,140.07954483691074
1927,16.3175,140.0476414986552
1928,16.318125,140.0415925278624
1929,16.31875,140.0536862597946
1930,16.319375,140.07696244068595
1931,16.32,140.09330466495754
1932,16.320625,140.10618473697033
1933,16.32125,140.11818892989118
1934,16.321875,140.137874158958
1935,16.3225,140.15154196608677
1936,16.323125,140.16177872583154
1937,16.32375,140.17881322754175
1938,16.324375,140.19836169331802
1939,16.325,140.2221005963196
1940,16.325625,140.2533706779266
1941,16.32625,140.25674449410343
1942,16.326875,140.2794835404183
1943,16.3275,140.3256204908566
1944,16.328125,140.3431719697563
1945,16.32875,140.3381608794415
1946,16.329375,140.3256204908566
1947,16.33,140.32813001742235
1948,16.330625,140.30635666138232
1949,16.33125,140.308033474059
1950,16.331875,140.35568706193357
1951,16.3325,140.30467952493416
1952,16.333125,140.29041077515848
1953,16.33375,140.30635666138232
1954,16.334375,140.314737489549
1955,16.335,140.27527709467867
1956,16.335625,140.2280251984949
1957,16.33625,140.20260554430297
1958,16.336875,140.1898677657508
1959,16.3375,140.12675320749102
1960,16.338125,140.0138863173271
1961,16.33875,139.9930485073216
1962,16.339375,139.9555886173121
1963,16.34,139.89865473460083
1964,16.340625,139.80944107051238
1965,16.34125,139.76314945113506
1966,16.341875,139.70763120463994
1967,16.3425,139.6218684629186
1968,16.343125,139.51782272803587
1969,16.34375,139.42737273582847
1970,16.344375,139.34815113194946
1971,16.345,139.2653650305247
1972,16.345625,139.141605193158
1973,16.34625,138.99950355659308
1974,16.346875,138.85008212336163
1975,16.3475,138.8033542806815
1976,16.348125,138.7111529018603
1977,16.34875,138.55561698694748
1978,16.349375,138.4295676075138
1979,16.35,138.2879210425957
1980,16.350625,138.14822721549172
1981,16.35125,138.04658611716638
1982,16.351875,137.90624048951574
1983,16.3525,137.76021824490056
1984,16.353125,137.6185573053417
1985,16.35375,137.51973542856976
1986,16.354375,137.35524049300403
1987,16.355,137.14061596545247
1988,16.355625,136.96378233982796
1989,16.35625,136.85343267521577
1990,16.356875,136.739134741191
1991,16.3575,136.55771965579711
1992,16.358125,136.48381881305167
1993,16.35875,136.38297885614267
1994,16.359375,136.23819960840197
1995,16.36,136.0691423129683
1996,16.360625,135.90647528658627
1997,16.36125,135.76195266760595
1998,16.361875,135.67521391487847
1999,16.3625,135.56447253532193
2000,16.363125,135.4464341344584
2001,16.36375,135.32676950502574
2002,16.364375,135.25507129866747
2003,16.365,135.2174927610438
2004,16.365625,135.17975093735237
2005,16.36625,134.97770880019033
2006,16.366875,134.86078309609866
2007,16.3675,134.77244055835885
2008,16.368125,134.67517671174406
2009,16.36875,134.65109159702865
2010,16.369375,134.62371415268
2011,16.37,134.57518950335748
2012,16.370625,134.36338810782613
2013,16.37125,134.25131055746616
2014,16.371875,134.20234730223632
2015,16.3725,134.18030833944235
2016,16.373125,134.17521447380634
2017,16.37375,134.16671805364527
2018,16.374375,134.1428837668489
2019,16.375,134.06238692472155
2020,16.375625,134.02444968513115
2021,16.37625,134.01926356319098
2022,16.376875,134.01234391364113
2023,16.3775,134.01926356319098
2024,16.378125,134.05205682680855
2025,16.37875,134.1275271167938
2026,16.379375,134.17011761910476
2027,16.38,134.1411788125519
2028,16.380625,134.050333948763
2029,16.38125,134.13606194074677
2030,16.381875,134.2040402931077
2031,16.3825,134.25131055746616
2032,16.383125,134.26981086187885
2033,16.38375,134.3133828480198
2034,16.384375,134.36837283659312
2035,16.385,134.43126636714962
2036,16.385625,134.54594405607173
2037,16.38625,134.57356733701826
2038,16.386875,134.54919841715818
2039,16.3875,134.59786807926474
2040,16.388125,134.72155274007892
2041,16.38875,134.86078309609866
2042,16.389375,134.97151233861985
2043,16.39,135.02866163638694
2044,16.390625,135.12815745097916
2045,16.39125,135.2670621749643
2046,16.391875,135.2775406299131
2047,16.3925,135.3237938662032
2048,16.393125,135.41262255555614
2049,16.39375,135.5803794382974
2050,16.394375,135.71798056768768
2051,16.395,135.83381298040234
2052,16.395625,135.92732309955042
2053,16.39625,135.9840531260105
2054,16.396875,136.0759681597935
2055,16.3975,136.1831106349436
2056,16.398125,136.21540022468727
2057,16.39875,136.3062408704872
2058,16.399375,136.4066568979882
2059,16.4,136.48121434837304
2060,16.400625,136.6258748875402
2061,16.40125,136.7606016597064
2062,16.401875,136.87212943849022
2063,16.4025,136.95145318284224
2064,16.403125,137.03617028456475
2065,16.40375,137.11885892464633
2066,16.404375,137.18757008851202
2067,16.405,137.27597077361
2068,16.405625,137.35052822399487
2069,16.40625,137.39870821293718
2070,16.406875,137.5070139315858
2071,16.4075,137.59682111973126
2072,16.408125,137.6675497949668
2073,16.40875,137.72078551132884
2074,16.409375,137.86524571775982
2075,16.41,138.00624993967455
2076,16.410625,138.07265032168476
2077,16.41125,138.17720346034554
2078,16.411875,138.2540041638172
2079,16.4125,138.29849296410296
2080,16.413125,138.35850844129482
2081,16.41375,138.4482804829127
2082,16.414375,138.54021737951302
2083,16.415,138.58837851428586
2084,16.415625,138.67885205482523
2085,16.41625,138.7633869278064
2086,16.416875,138.828240807471
2087,16.4175,138.93690227921246
2088,16.418125,139.05391199173832
2089,16.41875,139.1588467089081
2090,16.419375,139.17796389421542
2091,16.42,139.24928092115803
2092,16.420625,139.34159468288993
2093,16.42125,139.43942552799513
2094,16.421875,139.52424754234755
2095,16.4225,139.61823875553688
2096,16.423125,139.71660979716785
2097,16.42375,139.7443845981601
2098,16.424375,139.8183150901217
2099,16.425,139.91621263352084
2100,16.425625,140.0138863173271
2101,16.42625,140.1079006377341
2102,16.426875,140.18646786762025
2103,16.4275,140.24324135941646
2104,16.428125,140.2836879500256
2105,16.42875,140.34901459021071
2106,16.429375,140.42957464515055
2107,16.43,140.4880712536593
2108,16.430625,140.52739623147437
2109,16.43125,140.56573018852555
2110,16.431875,140.61523181902035
2111,16.4325,140.6765138790662
2112,16.433125,140.71819596913218
2113,16.43375,140.73896224390558
2114,16.434375,140.784315318079
2115,16.435,140.82469462342863
2116,16.435625,140.8656733114115
2117,16.43625,140.91897076210668
2118,16.436875,140.94393920082533
2119,16.4375,140.96184103624745
2120,16.438125,140.98048195830097
2121,16.43875,141.0477219077875
2122,16.439375,141.09149510589646
2123,16.44,141.12666069902323
2124,16.440625,141.21697746077615
2125,16.44125,141.24035197714224
2126,16.441875,141.25615066344318
2127,16.4425,141.30412256108625
2128,16.443125,141.31756705714784
2129,16.44375,141.34885685552763
2130,16.444375,141.39927875701525
2131,16.445,141.4273287351826
2132,16.445625,141.47363398952567
2133,16.44625,141.5422686460752
2134,16.446875,141.64708902661937
2135,16.4475,141.6664683694705
2136,16.448125,141.68294266308897
2137,16.44875,141.72363609299498
2138,16.449375,141.79527708983377
2139,16.45,141.860023933695
2140,16.450625,141.91314880656978
2141,16.45125,141.93403003220004
2142,16.451875,141.99499361697977
2143,16.4525,142.0774421680611
2144,16.453125,142.1760344824405
2145,16.45375,142.1841439264013
2146,16.454375,142.2299549761606
2147,16.455,142.32351782200698
2148,16.455625,142.36860154244178
2149,16.45625,142.44628395937613
2150,16.456875,142.53755737670534
2151,16.4575,142.61632100069488
2152,16.458125,142.67269396117857
2153,16.45875,142.7280689626798
2154,16.459375,142.78750528879945
2155,16.46,142.89086148545576
2156,16.460625,142.9541446756082
2157,16.46125,143.00222850257563
2158,16.461875,143.13219436331397
2159,16.4625,143.20817000179164
2160,16.463125,143.27157530377548
2161,16.46375,143.34752836827167
2162,16.464375,143.41227406754808
2163,16.465,143.4870119495876
2164,16.465625,143.57263350786508
2165,16.46625,143.64772234074132
2166,16.466875,143.7051753059317
2167,16.4675,143.75887058125053
2168,16.468125,143.83125575183453
2169,16.46875,143.85357879069082
2170,16.469375,143.87806805105492
2171,16.47,143.9229707939825
2172,16.470625,143.95718463476175
2173,16.47125,143.98632548506208
2174,16.471875,144.00934899900318
2175,16.4725,144.0148218047025
2176,16.473125,144.0148218047025
2177,16.47375,144.01153853509695
2178,16.474375,144.0060636596317
2179,16.475,143.9940067725902
2180,16.475625,143.98083468922965
2181,16.47625,143.9676426001659
2182,16.476875,143.9511242630707
2183,16.4775,143.94009456046092
2184,16.478125,143.92573497617752
2185,16.47875,143.8880665182001
2186,16.479375,143.85692230377683
2187,16.48,143.82119163654795
2188,16.480625,143.77800746351824
2189,16.48125,143.73573753466496
2190,16.481875,143.67962437829183
2191,16.4825,143.62085668061505
2192,16.483125,143.61111881407282
2193,16.48375,143.58298960722297
2194,16.484375,143.54149091820153
2195,16.485,143.4870119495876
2196,16.485625,143.44738753527685
2197,16.48625,143.42926330167688
2198,16.486875,143.4310189135349
2199,16.4875,143.42867801886018
2200,16.488125,143.4064079974676
2201,16.48875,143.38172714974047
2202,16.489375,143.387609906239
2203,16.49,143.3693603770897
2204,16.490625,143.3693603770897
2205,16.49125,143.40523430789915
2206,16.491875,143.36877104373545
2207,16.4925,143.36228573639065
2208,16.493125,143.38702180984836
2209,16.49375,143.4485555430293
2210,16.494375,143.48759331497976
2211,16.495,143.51139585469983
2212,16.495625,143.51950863499025
2213,16.49625,143.52529884228292
2214,16.496875,143.55015284389833
2215,16.4975,143.5939076664901
2216,16.498125,143.62085668061505
2217,16.49875,143.63915721862134
2218,16.499375,143.65855938473985
2219,16.5,143.69723417986867
2220,16.500625,143.7368674064894
2221,16.50125,143.75154238110173
2222,16.501875,143.72895521549833
2223,16.5025,143.75661640888
2224,16.503125,143.7875601168406
2225,16.50375,143.81559541856038
2226,16.504375,143.82119163654795
2227,16.505,143.82678425127858
2228,16.505625,143.8340492711839
2229,16.50625,143.84298250037068
2230,16.506875,143.85970758186323
2231,16.5075,143.83628343996685
2232,16.508125,143.77294591999436
2233,16.50875,143.75210630836298
2234,16.509375,143.71990387729429
2235,16.51,143.6762119019627
2236,16.510625,143.6139840259207
2237,16.51125,143.55188419295655
2238,16.511875,143.49282385320896
2239,16.5125,143.43745312279364
2240,16.513125,143.33452111160102
2241,16.51375,143.24292079650752
2242,16.514375,143.1539695855103
2243,16.515,143.03229944032026
2244,16.515625,142.93743806171477
2245,16.51625,142.83087668441306
2246,16.516875,142.67907689035914
2247,16.5175,142.54015114742654
2248,16.518125,142.38709762592853
2249,16.51875,142.2198703475599
2250,16.519375,142.10543366213588
2251,16.52,141.96664335695368
2252,16.520625,141.80516105862634
2253,16.52125,141.61469372706284
2254,16.521875,141.42216843564898
2255,16.5225,141.2674178717141
2256,16.523125,141.1730748314474
2257,16.52375,141.0160989562692
2258,16.524375,140.8215343943095
2259,16.525,140.60146461425038
2260,16.525625,140.39893363357686
2261,16.52625,140.2533706779266
2262,16.526875,140.1027519181773
2263,16.5275,139.89689699106796
2264,16.528125,139.71391719379685
2265,16.52875,139.50771697978934
2266,16.529375,139.2748123771577
2267,16.53,139.0877450028903
2268,16.530625,138.89853219972431
2269,16.53125,138.71920937978334
2270,16.531875,138.57508404353305
2271,16.5325,138.39306564620728
2272,16.533125,138.1879109193421
2273,16.53375,137.95693863159144
2274,16.534375,137.84300555802727
2275,16.535,137.65504311226158
2276,16.535625,137.42094522611
2277,16.53625,137.270026012829
2278,16.536875,137.03983495924314
2279,16.5375,136.80337698481512
2280,16.538125,136.61818599092888
2281,16.53875,136.45773895668302
2282,16.539375,136.27161977136385
2283,16.54,136.0527383616562
2284,16.540625,135.82679407930277
2285,16.54125,135.60634624280303
2286,16.541875,135.4170402328429
2287,16.5425,135.33271772620535
2288,16.543125,135.15399250175477
2289,16.54375,134.92022215503852
2290,16.544375,134.6301636719205
2291,16.545,134.54106022707714
2292,16.545625,134.34008814081093
2293,16.54625,134.06754737024698
2294,16.546875,133.89736655964913
2295,16.5475,133.6879295683804
2296,16.548125,133.49538628030854
2297,16.54875,133.37703296165037
2298,16.549375,133.15831873659909
2299,16.55,132.93199503440746
2300,16.550625,132.71771370562544
2301,16.55125,132.57390765428048
2302,16.551875,132.4587793842298
2303,16.5525,132.33371041791025
2304,16.553125,132.11902315129745
2305,16.55375,132.00638659503323
2306,16.554375,131.86572134040915
2307,16.555,131.64581365437988
2308,16.555625,131.4597541639641
2309,16.55625,131.31931634893334
2310,16.556875,131.19813250072224
2311,16.5575,130.9776112527503
2312,16.558125,130.81909617852264
2313,16.55875,130.69067512010233
2314,16.559375,130.5783340055531
2315,16.56,130.35974406050155
2316,16.560625,130.30687786176762
2317,16.56125,130.43322030224147
2318,16.561875,130.46972664686456
2319,16.5625,130.29361088249965
2320,16.563125,130.10299956639813
2321,16.56375,130.23232041138274
