,t,Vdbx
1657,13.101875,132.77377773380246
1658,13.1025,132.7116853262246
1659,13.103125,132.60855750050047
1660,13.10375,132.4691209613987
1661,13.104375,132.58003238573986
1662,13.105,132.60855750050047
1663,13.105625,132.5759497113342
1664,13.10625,132.50007202029727
1665,13.106875,132.4442804593259
1666,13.1075,132.40272109947514
1667,13.108125,132.3756004901243
1668,13.10875,132.3126893775483
1669,13.109375,132.32740944582537
1670,13.11,132.38395431585894
1671,13.110625,132.3063731322296
1672,13.11125,132.24295676652974
1673,13.111875,132.20894442884241
1674,13.1125,132.23021774253314
1675,13.113125,132.0866814620582
1676,13.11375,132.06288745240363
1677,13.114375,132.194022047588
1678,13.115,131.99766144147375
1679,13.115625,131.99329557576834
1680,13.11625,132.06288745240363
1681,13.116875,131.98892751450552
1682,13.1175,131.89889473390167
1683,13.118125,131.8457563190426
1684,13.11875,131.86793684600414
1685,13.119375,131.84797692231126
1686,13.12,131.78782046273867
1687,13.120625,131.7047012673155
1688,13.12125,131.66624303966157
1689,13.121875,131.72499277732084
1690,13.1225,131.76767536757455
1691,13.123125,131.67757196997252
1692,13.12375,131.66624303966157
1693,13.124375,131.64354075376818
1694,13.125,131.60252650823165
1695,13.125625,131.67304217084086
1696,13.12625,131.67983598396634
1697,13.126875,131.6866244873506
1698,13.1275,131.83019617989308
1699,13.128125,131.81014924017165
1700,13.12875,131.80122461607485
1701,13.129375,131.87679322162543
1702,13.13,131.9385362868594
1703,13.130625,131.98455725547592
1704,13.13125,132.02381065230665
1705,13.131875,132.073710992294
1706,13.1325,132.09963259214862
1707,13.133125,132.14266408783135
1708,13.13375,132.25143908130352
1709,13.134375,132.35049069772583
1710,13.135,132.4463532166769
1711,13.135625,132.53911902870894
1712,13.13625,132.683497435252
1713,13.136875,132.74979459025022
1714,13.1375,132.77976318687362
1715,13.138125,132.84731161689945
1716,13.13875,132.88680197652644
1717,13.139375,132.9711031132534
1718,13.14,133.133460917697
1719,13.140625,133.133460917697
1720,13.14125,133.14876645405923
1721,13.141875,133.198324001397
1722,13.1425,133.36398968397324
1723,13.143125,133.4456524957784
1724,13.14375,133.484358911534
1725,13.144375,133.49722281475624
1726,13.145,133.65553292628869
1727,13.145625,133.7452269248701
1728,13.14625,133.73808539136354
1729,13.146875,133.8340041658032
1730,13.1475,133.87981220921552
1731,13.148125,133.92887526278
1732,13.14875,134.0864428164447
1733,13.149375,134.10872093170502
1734,13.15,134.1052972463481
1735,13.150625,134.11727424567837
1736,13.15125,134.28827184574243
1737,13.151875,134.39325366036093
1738,13.1525,134.4197148830748
1739,13.153125,134.33008327546435
1740,13.15375,134.365050001955
1741,13.154375,134.43126636714962
1742,13.155,134.45925617884978
1743,13.155625,134.47731928887006
1744,13.15625,134.52476093605276
1745,13.156875,134.60433681137388
1746,13.1575,134.63177530373477
1747,13.158125,134.67036502868976
1748,13.15875,134.67838302024782
1749,13.159375,134.55895419089592
1750,13.16,134.62048759631375
1751,13.160625,134.67357311354175
1752,13.16125,134.63660840576324
1753,13.161875,134.66073365867157
1754,13.1625,134.6991952254489
1755,13.163125,134.74544353071087
1756,13.16375,134.77878062406958
1757,13.164375,134.69599659177695
1758,13.165,134.62210102431843
1759,13.165625,134.6815881456119
1760,13.16625,134.6269395109191
1761,13.166875,134.62855174101895
1762,13.1675,134.70878406502962
1763,13.168125,134.63821884233744
1764,13.16875,134.61887386855472
1765,13.169375,134.61241595774564
1766,13.17,134.54106022707714
1767,13.170625,134.56057908841038
1768,13.17125,134.54106022707714
1769,13.171875,134.41310713103448
1770,13.1725,134.48223907922423
1771,13.173125,134.49698175258771
1772,13.17375,134.46254317591382
1773,13.174375,134.45103324001917
1774,13.175,134.3998765273521
1775,13.175625,134.34008814081093
1776,13.17625,134.30167341389853
1777,13.176875,134.365050001955
1778,13.1775,134.3700337773455
1779,13.178125,134.28659519490466
1780,13.17875,134.2344578365447
1781,13.179375,134.21588199860653
1782,13.18,134.2091172867085
1783,13.180625,134.18200563102334
1784,13.18125,134.2614065171128
1785,13.181875,134.33675446599048
1786,13.1825,134.36006336534035
1787,13.183125,134.36006336534035
1788,13.18375,134.3150543364572
1789,13.184375,134.2310833650034
1790,13.185,134.15651136664462
1791,13.185625,134.17521447380634
1792,13.18625,134.2395170870351
1793,13.186875,134.31839634867157
1794,13.1875,134.3384214633352
1795,13.188125,134.3100389058657
1796,13.18875,134.2412028492215
1797,13.189375,134.27484956818165
1798,13.19,134.26308803674598
1799,13.190625,134.25131055746616
1800,13.19125,134.34175449854038
1801,13.191875,134.3998765273521
1802,13.1925,134.43786032429915
1803,13.193125,134.4543233497699
1804,13.19375,134.51986517849446
1805,13.194375,134.55895419089592
1806,13.195,134.56382797179893
1807,13.195625,134.49207030793434
1808,13.19625,134.5296539356966
1809,13.196875,134.60110304751
1810,13.1975,134.64465760440996
1811,13.198125,134.66876054182123
1812,13.19875,134.69119643158953
1813,13.199375,134.7135745181181
1814,13.2,134.76768247024313
1815,13.200625,134.76768247024313
1816,13.20125,134.74067062667754
1817,13.201875,134.73589509848722
1818,13.2025,134.8025147393146
1819,13.203125,134.88898914893596
1820,13.20375,134.97925722512323
1821,13.204375,134.94201862729972
1822,13.205,134.96841244935138
1823,13.205625,135.03943149472656
1824,13.20625,135.02404189176707
1825,13.206875,135.03789376087494
1826,13.2075,135.09613710708845
1827,13.208125,135.22803114997262
1828,13.20875,135.22803114997262
1829,13.209375,135.21598623261437
1830,13.21,135.22050503422744
1831,13.210625,135.32230566442828
1832,13.21125,135.37572093816027
1833,13.211875,135.406728821903
1834,13.2125,135.46109386728526
1835,13.213125,135.4523009969834
1836,13.21375,135.48157601505036
1837,13.214375,135.59914102493812
1838,13.215,135.71513599925285
1839,13.215625,135.77043774444945
1840,13.21625,135.78597222318882
1841,13.216875,135.8716173473631
1842,13.2175,135.96610564043954
1843,13.218125,136.05136996627914
1844,13.21875,136.1059383231597
1845,13.219375,136.1858060235263
1846,13.22,136.22613680162672
1847,13.220625,136.21942799644415
1848,13.22125,136.29161032020636
1849,13.221875,136.40797045407962
1850,13.2225,136.5331558375174
1851,13.223125,136.59379281797942
1852,13.22375,136.62074971280052
1853,13.224375,136.64378922137024
1854,13.225,136.67823430142758
1855,13.225625,136.81466469223614
1856,13.22625,136.96008542994537
1857,13.226875,137.0921927619159
1858,13.2275,137.09947347452834
1859,13.228125,137.06787954901333
1860,13.22875,137.1067480893908
1861,13.229375,137.35759566916758
1862,13.23,137.44312545496587
1863,13.230625,137.4733858541359
1864,13.23125,137.46989964512338
1865,13.231875,137.5681377516199
1866,13.2325,137.65504311226158
1867,13.233125,137.73770717972016
1868,13.23375,137.82851885695987
1869,13.234375,137.88299693535845
1870,13.235,137.94043912120728
1871,13.235625,138.01826135475338
1872,13.23625,138.09214727630896
1873,13.236875,138.1761319881135
1874,13.2375,138.261434806185
1875,13.238125,138.28686314238882
1876,13.23875,138.37213830289963
1877,13.239375,138.45969631417768
1878,13.24,138.494887049599
1879,13.240625,138.56586824464404
1880,13.24125,138.64236944058246
1881,13.241875,138.71417495685327
1882,13.2425,138.7282639942296
1883,13.243125,138.78838806658635
1884,13.24375,138.86098222016815
1885,13.244375,138.87780096496945
1886,13.245,138.94475215741332
1887,13.245625,139.00437533283727
1888,13.24625,139.03063581084697
1889,13.246875,139.0597213039411
1890,13.2475,139.09449581958125
1891,13.248125,139.13776909300154
1892,13.24875,139.21226915295816
1893,13.249375,139.2426493859647
1894,13.25,139.25212145848255
1895,13.250625,139.25212145848255
1896,13.25125,139.26252882163809
1897,13.251875,139.2700899882858
1898,13.2525,139.2710346714819
1899,13.253125,139.30967848490278
1900,13.25375,139.32377361912276
1901,13.254375,139.3153192836537
1902,13.255,139.27386810476037
1903,13.255625,139.27764457857555
1904,13.25625,139.28896415833321
1905,13.256875,139.29273407577003
1906,13.2575,139.25306809786423
1907,13.258125,139.21987417884674
1908,13.25875,139.18559900261877
1909,13.259375,139.09545979379433
1910,13.26,139.06165687824173
1911,13.260625,139.0403418009485
1912,13.26125,138.99072746752285
1913,13.261875,138.91823033638548
1914,13.2625,138.84611505791787
1915,13.263125,138.7813949984685
1916,13.26375,138.7813949984685
1917,13.264375,138.74132624034857
1918,13.265,138.6677208380611
1919,13.265625,138.55664265733165
1920,13.26625,138.50108240623686
1921,13.266875,138.462807120504
1922,13.2675,138.43164880786833
1923,13.268125,138.31749005715383
1924,13.26875,138.24018751173958
1925,13.269375,138.19539829465538
1926,13.27,138.1374706944414
1927,13.270625,138.0400578270146
1928,13.27125,137.95254182580885
1929,13.271875,137.92942200958555
1930,13.2725,137.86191332192456
1931,13.273125,137.78827528085418
1932,13.27375,137.71513762138534
1933,13.274375,137.6105555639761
1934,13.275,137.6151288902042
1935,13.275625,137.639099426792
1936,13.27625,137.48731671460098
1937,13.276875,137.4115892110537
1938,13.2775,137.37641412395035
1939,13.278125,137.37641412395035
1940,13.27875,137.32338295267542
1941,13.279375,137.2914081370686
1942,13.28,137.27359335751797
1943,13.280625,137.2223208832279
1944,13.28125,137.22590787053392
1945,13.281875,137.24382062103194
1946,13.2825,137.23546593437388
1947,13.283125,137.2485911221202
1948,13.28375,137.27121529052485
1949,13.284375,137.29496671259318
1950,13.285,137.2271032038652
1951,13.285625,137.21274833547508
1952,13.28625,137.2247123726808
1953,13.286875,137.20436369337511
1954,13.2875,137.19717040961984
1955,13.288125,137.21035354923492
1956,13.28875,137.24978333811794
1957,13.289375,137.2485911221202
1958,13.29,137.2271032038652
1959,13.290625,137.18877070910114
1960,13.29125,137.14061596545247
1961,13.291875,137.2318828928773
1962,13.2925,137.31628760335934
1963,13.293125,137.24382062103194
1964,13.29375,137.25216727929882
1965,13.294375,137.29259449091023
1966,13.295,137.35170653094073
1967,13.295625,137.27121529052485
1968,13.29625,137.24024102500434
1969,13.296875,137.2462061990854
1970,13.2975,137.27478214690433
1971,13.298125,137.29970921319588
1972,13.29875,137.29733828657052
1973,13.299375,137.2485911221202
1974,13.3,137.32338295267542
1975,13.300625,137.35288467806197
1976,13.30125,137.33637605852095
1977,13.301875,137.2842866092266
1978,13.3025,137.27715923767946
1979,13.303125,137.30207949282257
1980,13.30375,137.35877301781568
1981,13.304375,137.38932820161733
1982,13.305,137.41041900025527
1983,13.305625,137.4221140197117
1984,13.30625,137.4221140197117
1985,13.306875,137.43612728917458
1986,13.3075,137.475709216364
1987,13.308125,137.5773267391345
1988,13.30875,137.6652771916995
1989,13.309375,137.70609335177934
1990,13.31,137.67095758536087
1991,13.310625,137.6777691577696
1992,13.31125,137.72755813517142
1993,13.311875,137.80618433799896
1994,13.3125,137.81735877622882
1995,13.313125,137.89517988743785
1996,13.31375,137.97011571068717
1997,13.314375,137.97450363178987
1998,13.315,138.0389693014617
1999,13.315625,138.08565315291256
2000,13.31625,138.10296003712034
2001,13.316875,138.1825588397852
2002,13.3175,138.2688590971879
2003,13.318125,138.34065244324788
2004,13.31875,138.348009359105
2005,13.319375,138.3773748676197
2006,13.32,138.4389290845882
2007,13.320625,138.5432994859874
2008,13.32125,138.5515130938222
2009,13.321875,138.5945075675601
2010,13.3225,138.66468257429617
2011,13.323125,138.69198876436147
2012,13.32375,138.75737593127718
2013,13.324375,138.83320956776785
2014,13.325,138.8965599268643
2015,13.325625,138.95651368884901
2016,13.32625,139.041311803701
2017,13.326875,139.15406083097662
2018,13.3275,139.22177439535793
2019,13.328125,139.31625906073205
2020,13.32875,139.4106565953665
2021,13.329375,139.43849898368381
2022,13.33,139.53799901965877
2023,13.330625,139.6390888893995
2024,13.33125,139.71212166104874
2025,13.331875,139.7443845981601
2026,13.3325,139.79077606641005
2027,13.333125,139.85813636446625
2028,13.33375,139.98261082574743
2029,13.334375,140.1053266594554
2030,13.335,140.21193472413051
2031,13.335625,140.28032458516728
2032,13.33625,140.34818017072422
2033,13.336875,140.42544027902076
2034,13.3375,140.51185137703348
2035,13.338125,140.522490334909
2036,13.33875,140.560845901815
2037,13.339375,140.62008562727075
2038,13.34,140.69337111668483
2039,13.340625,140.73896224390558
2040,13.34125,140.80017272027084
2041,13.341875,140.90176323085632
2042,13.3425,140.92131460461377
2043,13.343125,140.9267811120962
2044,13.34375,140.93926308246847
2045,13.344375,141.05695566801722
2046,13.345,141.13657305275623
2047,13.345625,141.18596584816143
2048,13.34625,141.19581079147923
2049,13.346875,141.19959433888323
2050,13.3475,141.25314360451128
2051,13.348125,141.36148979815295
2052,13.34875,141.34960047862964
2053,13.349375,141.35851899363044
2054,13.35,141.3867006957988
2055,13.350625,141.43690402258818
2056,13.35125,141.45675749326173
2057,13.351875,141.45675749326173
2058,13.3525,141.43395890443227
2059,13.353125,141.42806567062937
2060,13.35375,141.48169378056485
2061,13.354375,141.57276076739345
2062,13.355,141.57276076739345
2063,13.355625,141.5422686460752
2064,13.35625,141.52115191525652
2065,13.356875,141.55752808718563
2066,13.3575,141.58145317706368
2067,13.358125,141.60603453587822
2068,13.35875,141.63198625465873
2069,13.359375,141.64421433202486
2070,13.36,141.65642521878658
2071,13.360625,141.66001339153067
2072,13.36125,141.6283864826987
2073,13.361875,141.62118246002638
2074,13.3625,141.62118246002638
2075,13.363125,141.62118246002638
2076,13.36375,141.60747833402618
2077,13.364375,141.59519839320185
2078,13.365,141.5857961219732
2079,13.365625,141.5785566736144
2080,13.36625,141.58507244860155
2081,13.366875,141.5836249209525
2082,13.3675,141.5466312225798
2083,13.368125,141.51823522965555
2084,13.36875,141.5153175643147
2085,13.369375,141.54154133691523
2086,13.37,141.54154133691523
2087,13.370625,141.5204228356709
2088,13.37125,141.48681884730155
2089,13.371875,141.45675749326173
2090,13.3725,141.43322246883577
2091,13.373125,141.43101278733863
2092,13.37375,141.46336524530204
2093,13.374375,141.42953935397836
2094,13.375,141.39853937504944
2095,13.375625,141.37706987342997
2096,13.37625,141.38521972569492
2097,13.376875,141.38892167760625
2098,13.3775,141.394101761037
2099,13.378125,141.40666911706126
2100,13.37875,141.40814643480238
2101,13.379375,141.3904020167045
2102,13.38,141.35183096603024
2103,13.380625,141.364459586929
2104,13.38125,141.36594410062906
2105,13.381875,141.35851899363044
2106,13.3825,141.3414171209074
2107,13.383125,141.3317359294139
2108,13.38375,141.3309907752387
2109,13.384375,141.3436497104681
2110,13.385,141.3562902232368
2111,13.385625,141.3503440380735
2112,13.38625,141.32875492907985
2113,13.386875,141.31607425150042
2114,13.3875,141.32800951911258
2115,13.388125,141.3309907752387
2116,13.38875,141.28316744926235
2117,13.389375,141.25239167708682
2118,13.39,141.2644147116399
2119,13.390625,141.32129794919354
2120,13.39125,141.2681684995189
2121,13.391875,141.24336346703564
2122,13.3925,141.23357230490674
2123,13.393125,141.2154672652341
2124,13.39375,141.21395680707224
2125,13.394375,141.21622239582692
2126,13.395,141.21848739378962
2127,13.395625,141.16320406983658
2128,13.39625,141.1518007734133
2129,13.396875,141.17231594021123
2130,13.3975,141.11291719989313
2131,13.398125,141.13504881134878
2132,13.39875,141.15256145911138
2133,13.399375,141.07232348808782
2134,13.4,141.10221275708292
2135,13.400625,141.12208194844905
2136,13.40125,141.1090956988248
2137,13.401875,141.08306480691388
2138,13.4025,141.0807642136974
2139,13.403125,141.09226109113774
2140,13.40375,141.09455864164397
2141,13.404375,141.1297118590223
2142,13.405,141.1540826306806
2143,13.405625,141.14647410738567
2144,13.40625,141.14114417274845
2145,13.406875,141.14190579225334
2146,13.4075,141.15256145911138
2147,13.408125,141.2064005737657
2148,13.40875,141.1973244082188
2149,13.409375,141.18823874877313
2150,13.41,141.24712636170875
2151,13.410625,141.2546472641079
2152,13.41125,141.24938331628505
2153,13.411875,141.23884584056174
2154,13.4125,141.3026274428042
2155,13.413125,141.3309907752387
2156,13.41375,141.345137784763
2157,13.414375,141.38521972569492
2158,13.415,141.42364311980162
2159,13.415625,141.44573339019783
2160,13.41625,141.44058401655843
2161,13.416875,141.418480629523
2162,13.4175,141.44426245206765
2163,13.418125,141.50217592833
2164,13.41875,141.49267236593806
2165,13.419375,141.52771087909065
2166,13.42,141.56188300812823
2167,13.420625,141.54735810568314
2168,13.42125,141.5857961219732
2169,13.421875,141.6355845353507
2170,13.4225,141.68651990033655
2171,13.423125,141.67649992106672
2172,13.42375,141.6908106412297
2173,13.424375,141.7264846261477
2174,13.425,141.7860890369574
2175,13.425625,141.79527708983377
2176,13.42625,141.80163236077644
2177,13.426875,141.82841457984102
2178,13.4275,141.82982188535902
2179,13.428125,141.8410721285095
2180,13.42875,141.86493062207683
2181,13.429375,141.90757199120128
2182,13.43,141.88662698554194
2183,13.430625,141.84388241394632
2184,13.43125,141.81009882848087
2185,13.431875,141.84528721576694
2186,13.4325,141.87403569611098
2187,13.433125,141.88173254166387
2188,13.43375,141.84388241394632
2189,13.434375,141.82207888180574
2190,13.435,141.80516105862634
2191,13.435625,141.7698094036479
2192,13.43625,141.76343079728704
2193,13.436875,141.75349920073515
2194,13.4375,141.7222114760264
2195,13.438125,141.65929587555502
2196,13.43875,141.61180828907
2197,13.439375,141.5865197350563
2198,13.44,141.61325112788364
2199,13.440625,141.63702343034907
2200,13.44125,141.6305465248961
2201,13.441875,141.5524445848904
2202,13.4425,141.53935904395837
2203,13.443125,141.5204228356709
2204,13.44375,141.4802289201789
2205,13.444375,141.4103619403974
2206,13.445,141.38521972569492
2207,13.445625,141.3874410861703
2208,13.44625,141.3904020167045
2209,13.446875,141.365201875494
2210,13.4475,141.33620551251667
2211,13.448125,141.31383456186543
2212,13.44875,141.30487002372928
2213,13.449375,141.2681684995189
2214,13.45,141.2109351025234
2215,13.450625,141.20337623890296
2216,13.45125,141.2094238559536
2217,13.451875,141.21848739378962
2218,13.4525,141.2154672652341
2219,13.453125,141.18445025059378
2220,13.45375,141.16776119986665
2221,13.454375,141.1745924150344
2222,13.455,141.14114417274845
2223,13.455625,141.11979166771383
2224,13.45625,141.11444532967153
2225,13.456875,141.13733507316627
2226,13.4575,141.1121530341742
2227,13.458125,141.0822980102117
2228,13.45875,141.066179622482
2229,13.459375,141.09302700883484
2230,13.46,141.08536479094374
2231,13.460625,141.04618199294646
2232,13.46125,141.00140528734875
2233,13.461875,140.9750491539898
2234,13.4625,140.95950810558173
2235,13.463125,140.951727141487
2236,13.46375,140.93926308246847
2237,13.464375,140.93692407891643
2238,13.465,140.94627631630777
2239,13.465625,140.90645957573315
2240,13.46625,140.89628095057276
2241,13.466875,140.8853059983064
2242,13.4675,140.80017272027084
2243,13.468125,140.7373665996211
2244,13.46875,140.70619280313602
2245,13.469375,140.71979513872853
2246,13.47,140.70539200198874
2247,13.470625,140.67169151030828
2248,13.47125,140.62412839654922
2249,13.471875,140.5852399160835
2250,13.4725,140.5681713023094
2251,13.473125,140.560845901815
2252,13.47375,140.55514409381107
2253,13.474375,140.53556657319058
2254,13.475,140.53066529046595
2255,13.475625,140.5445450813451
2256,13.47625,140.4749232630495
2257,13.476875,140.46340242242795
2258,13.4775,140.47903414846775
2259,13.478125,140.45351523907453
2260,13.47875,140.45269079888237
2261,13.479375,140.43618554044681
2262,13.48,140.37983189411224
2263,13.480625,140.38731149144976
2264,13.48125,140.38980325995016
2265,13.481875,140.3790004300195
2266,13.4825,140.32813001742235
2267,13.483125,140.28116554848674
2268,13.48375,140.24493039970142
2269,13.484375,140.23056307715078
2270,13.485,140.2381722669831
2271,13.485625,140.2127823347326
2272,13.48625,140.1430021073337
2273,13.486875,140.15154196608677
2274,13.4875,140.0967412187662
2275,13.488125,140.01562054706991
2276,13.48875,139.99826264833143
2277,13.489375,140.0078137849982
2278,13.49,140.00086854553726
2279,13.490625,139.95122231267177
2280,13.49125,139.98174045251776
2281,13.491875,139.98435131060208
2282,13.4925,139.9564616149145
2283,13.493125,139.9144584399093
2284,13.49375,139.85901921140893
2285,13.494375,139.82097552905353
2286,13.495,139.84753519597606
2287,13.495625,139.84930295616087
2288,13.49625,139.82097552905353
2289,13.496875,139.76225680536703
2290,13.4975,139.75600571503745
2291,13.498125,139.792555414903
2292,13.49875,139.83338014759897
2293,13.499375,139.78187385220653
2294,13.5,139.75868530464317
2295,13.500625,139.75153789453975
2296,13.50125,139.7577921999549
2297,13.501875,139.77207086691328
2298,13.5025,139.79077606641005
2299,13.503125,139.8121042284784
2300,13.50375,139.83957581989165
2301,13.504375,139.81565383606275
2302,13.505,139.79700219206362
2303,13.505625,139.84488288093542
2304,13.50625,139.85637040133358
2305,13.506875,139.86960638139993
2306,13.5075,139.88810293378333
2307,13.508125,139.8466511809493
2308,13.50875,139.86519662873474
2309,13.509375,139.91094898950274
2310,13.51,139.91094898950274
2311,13.510625,139.95908008138804
2312,13.51125,139.9930485073216
2313,13.511875,139.97825808717573
2314,13.5125,139.99391774821677
2315,13.513125,139.9904402625781
2316,13.51375,139.96954606073012
2317,13.514375,139.96954606073012
2318,13.515,139.99217917942835
2319,13.515625,140.01908796812916
2320,13.51625,140.03380908464305
2321,13.516875,140.023420298828
2322,13.5175,140.03207848299596
2323,13.518125,140.06748708039498
2324,13.51875,140.01475347548066
2325,13.519375,140.01908796812916
2326,13.52,140.05023262569816
2327,13.520625,140.0381340808177
2328,13.52125,140.08126600795333
2329,13.521875,140.12760917099388
2330,13.5225,140.15410228729561
2331,13.523125,140.1335985548165
2332,13.52375,140.09330466495754
2333,13.524375,140.04936900256664
2334,13.525,140.09931774213646
2335,13.525625,140.11218890720562
2336,13.52625,140.10618473697033
2337,13.526875,140.09158587804424
2338,13.5275,140.04936900256664
2339,13.528125,140.0164875321121
2340,13.52875,140.00260537610455
2341,13.529375,140.00868154958636
2342,13.53,139.96780260636095
2343,13.530625,139.9083159708483
2344,13.53125,139.8960179858921
2345,13.531875,139.86166721396125
2346,13.5325,139.82363515335746
2347,13.533125,139.79344495247747
2348,13.53375,139.71750714616786
2349,13.534375,139.65808235585257
2350,13.535,139.61823875553688
2351,13.535625,139.5991578668133
2352,13.53625,139.5809465389593
2353,13.536875,139.539830906123
2354,13.5375,139.44035197348032
2355,13.538125,139.35376700906625
2356,13.53875,139.2700899882858
2357,13.539375,139.1922742214209
2358,13.54,139.17605406799004
2359,13.540625,139.11664020464843
2360,13.54125,139.03354874686602
2361,13.541875,138.97412617809704
2362,13.5425,138.88372922567376
2363,13.543125,138.80136027478704
2364,13.54375,138.75035784034694
2365,13.544375,138.7061138057985
2366,13.545,138.65657533801692
2367,13.545625,138.587356584802
2368,13.54625,138.40977129316596
2369,13.546875,138.3280260720775
2370,13.5475,138.28368866846492
2371,13.548125,138.22634884648062
2372,13.54875,138.15897043224544
2373,13.549375,138.11915398184854
2374,13.55,138.1126800265391
2375,13.550625,138.02480604146618
2376,13.55125,137.95583963878448
2377,13.551875,137.896286581666
2378,13.5525,137.82182452935447
2379,13.553125,137.7961150373617
2380,13.55375,137.77369693319397
2381,13.554375,137.73207028573424
2382,13.555,137.66073020055362
2383,13.555625,137.60140168128135
2384,13.55625,137.55663782985786
2385,13.556875,137.52551177355758
2386,13.5575,137.4861566625608
2387,13.558125,137.4501179869185
2388,13.55875,137.43029117416765
2389,13.559375,137.413929159785
2390,13.56,137.37171333117533
2391,13.560625,137.29615258052294
2392,13.56125,137.2485911221202
2393,13.561875,137.2318828928773
2394,13.5625,137.22590787053392
2395,13.563125,137.17675702857173
2396,13.56375,137.18516834934613
2397,13.564375,137.18636930194234
2398,13.565,137.14544347128083
2399,13.565625,137.15509044118883
2400,13.56625,137.1297442573726
2401,13.566875,137.08369087667214
2402,13.5675,137.12006907994441
2403,13.568125,137.1176486007207
2404,13.56875,137.09826044615713
2405,13.569375,137.08126023732842
2406,13.57,137.11401661670874
2407,13.570625,137.14664992862535
2408,13.57125,137.16713410595548
2409,13.571875,137.19117145252108
2410,13.5725,137.22829837271993
2411,13.573125,137.26645720240913
2412,13.57375,137.2830991200405
2413,13.574375,137.26764696881577
2414,13.575,137.27953567808774
2415,13.575625,137.35524049300403
2416,13.57625,137.35995020689901
2417,13.576875,137.35759566916758
2418,13.5775,137.3658337603571
2419,13.578125,137.46873726444073
2420,13.57875,137.5266665817276
2421,13.579375,137.56008940536051
2422,13.58,137.57962246787474
2423,13.580625,137.58535913649226
2424,13.58125,137.62198436778033
2425,13.581875,137.69817188325214
2426,13.5825,137.76021824490056
2427,13.583125,137.78154985300128
2428,13.58375,137.7994727680799
2429,13.584375,137.90845092078817
2430,13.585,137.97230994832373
2431,13.585625,138.00734257312942
2432,13.58625,138.01061964905512
2433,13.586875,138.02807653650504
2434,13.5875,138.0975553392681
2435,13.588125,138.19539829465538
2436,13.58875,138.17291677814228
2437,13.589375,138.21675529985367
2438,13.59,138.26249580779117
2439,13.590625,138.24125111177005
2440,13.59125,138.2688590971879
2441,13.591875,138.29426573947248
2442,13.5925,138.30377410346313
2443,13.593125,138.28263025261788
2444,13.59375,138.2677988726351
2445,13.594375,138.27415827960965
2446,13.595,138.35221051499735
2447,13.595625,138.42227947673362
2448,13.59625,138.45035720489224
2449,13.596875,138.41185724169617
2450,13.5975,138.45969631417768
2451,13.598125,138.52273142134896
2452,13.59875,138.591443581531
2453,13.599375,138.62610562843346
2454,13.6,138.64643063978588
2455,13.600625,138.65758915647598
2456,13.60125,138.66468257429617
2457,13.601875,138.72122233219977
2458,13.6025,138.77039450352984
2459,13.603125,138.80036310015325
2460,13.60375,138.8113257298018
2461,13.604375,138.86989031812206
2462,13.605,138.95063491391187
2463,13.605625,138.99365381590408
2464,13.60625,139.03937168985823
2465,13.606875,139.07809186826918
2466,13.6075,139.10413075083883
2467,13.608125,139.18178228734786
2468,13.60875,139.23032022897897
2469,13.609375,139.25496106717281
2470,13.61,139.32846691887386
2471,13.610625,139.36592230092512
2472,13.61125,139.41158611429702
2473,13.611875,139.51782272803587
2474,13.6125,139.56726294167765
2475,13.613125,139.5991578668133
2476,13.61375,139.62096117826346
2477,13.614375,139.67072163205987
2478,13.615,139.7336435955901
2479,13.615625,139.7943343989621
2480,13.61625,139.806777095752
2481,13.616875,139.85813636446625
2482,13.6175,139.90041212249514
2483,13.618125,139.9056821537852
2484,13.61875,139.95122231267177
2485,13.619375,139.97041765670076
2486,13.62,139.97477432511636
2487,13.620625,140.0657631765215
2488,13.62125,140.07179534378278
2489,13.621875,140.06317667901723
2490,13.6225,140.11904573774765
2491,13.623125,140.1139036223702
2492,13.62375,140.11904573774765
2493,13.624375,140.14641905845488
2494,13.625,140.14385647114082
2495,13.625625,140.14641905845488
2496,13.62625,140.15068835794517
2497,13.626875,140.14727308624555
2498,13.6275,140.18051484173822
2499,13.628125,140.20939139592784
2500,13.62875,140.21193472413051
2501,13.629375,140.19071753238435
2502,13.63,140.16177872583154
2503,13.630625,140.13616416985158
2504,13.63125,140.18816798303735
2505,13.631875,140.16177872583154
2506,13.6325,140.12418481075315
2507,13.633125,140.14812703007343
2508,13.63375,140.1335985548165
2509,13.634375,140.12075909994633
2510,13.635,140.11904573774765
2511,13.635625,140.15068835794517
2512,13.63625,140.15068835794517
2513,13.636875,140.13188772368272
2514,13.6375,140.1173320375077
2515,13.638125,140.0623143419961
2516,13.63875,140.03467425618
2517,13.639375,140.07868412347418
2518,13.64,139.99826264833143
2519,13.640625,139.96780260636095
2520,13.64125,139.98522142226201
2521,13.641875,139.97912880940973
2522,13.6425,139.9363604375903
2523,13.643125,139.8933804365106
2524,13.64375,139.8933804365106
2525,13.644375,139.918843259851
2526,13.645,139.93198445400333
2527,13.645625,139.9214730897055
2528,13.64625,139.86519662873474
2529,13.646875,139.82097552905353
2530,13.6475,139.78454547461072
2531,13.648125,139.7452790824447
2532,13.64875,139.75957831750964
2533,13.649375,139.7987802656907
2534,13.65,139.85283739756795
2535,13.650625,139.79700219206362
2536,13.65125,139.75868530464317
2537,13.651875,139.74617347462365
2538,13.6525,139.75511233477047
2539,13.653125,139.70134066301003
