,t,Vdbx
3292,62.170625,139.53250104101454
3293,62.17125,139.61823875553688
3294,62.171875,139.65898577149
3295,62.1725,139.65627524263726
3296,62.173125,139.71391719379685
3297,62.17375,139.76493446750757
3298,62.174375,139.80944107051238
3299,62.175,139.842229755739
3300,62.175625,139.842229755739
3301,62.17625,139.88722303816002
3302,62.176875,139.99826264833143
3303,62.1775,139.96605880197083
3304,62.178125,139.97041765670076
3305,62.17875,139.99826264833143
3306,62.179375,140.01822124262446
3307,62.18,140.06317667901723
3308,62.180625,140.1027519181773
3309,62.18125,140.1173320375077
3310,62.181875,140.09931774213646
3311,62.1825,140.10103499987991
3312,62.183125,140.1301765555058
3313,62.18375,140.21108703080645
3314,62.184375,140.2407071829906
3315,62.185,140.24408592061485
3316,62.185625,140.24408592061485
3317,62.18625,140.25168327828302
3318,62.186875,140.27275224907063
3319,62.1875,140.3097099630891
3320,62.188125,140.3690166477271
3321,62.18875,140.39644448335548
3322,62.189375,140.41468170823032
3323,62.19,140.48971335398335
3324,62.190625,140.51185137703348
3325,62.19125,140.53311627754087
3326,62.191875,140.58605187117996
3327,62.1925,140.6402806831901
3328,62.193125,140.6668664627045
3329,62.19375,140.67169151030828
3330,62.194375,140.72618887448874
3331,62.195,140.7985882821712
3332,62.195625,140.87196060060248
3333,62.19625,140.92756176096546
3334,62.196875,140.99830871346995
3335,62.1975,141.06003140800618
3336,62.198125,141.10527251568368
3337,62.19875,141.06694784338535
3338,62.199375,141.1083311968098
3339,62.2,141.1814182618596
3340,62.200625,141.15636388864198
3341,62.20125,141.1973244082188
3342,62.201875,141.25013550417367
3343,62.2025,141.28841096867188
3344,62.203125,141.3399284089939
3345,62.20375,141.36817039556323
3346,62.204375,141.38077529972142
3347,62.205,141.46042908719477
3348,62.205625,141.55462359304784
3349,62.20625,141.61036521054234
3350,62.206875,141.54154133691523
3351,62.2075,141.55607596152177
3352,62.208125,141.63198625465873
3353,62.20875,141.76413976269072
3354,62.209375,141.70937939773344
3355,62.21,141.59953447265195
3356,62.210625,141.46336524530204
3357,62.21125,141.37855223364144
3358,62.211875,141.29888852077235
3359,62.2125,141.20186367648938
3360,62.213125,141.06771599634965
3361,62.21375,140.9267811120962
3362,62.214375,140.81046452891192
3363,62.215,140.72938397830924
3364,62.215625,140.73975995613813
3365,62.21625,140.64350753922727
3366,62.216875,140.53066529046595
3367,62.2175,140.5134889882069
3368,62.218125,140.41468170823032
3369,62.21875,140.26685808690695
3370,62.219375,140.07696244068595
3371,62.22,140.07093386204264
3372,62.220625,140.02168762584438
3373,62.22125,139.94772768794627
3374,62.221875,139.90041212249514
3375,62.2225,139.85990196862684
3376,62.223125,139.88282222252246
3377,62.22375,140.01822124262446
3378,62.224375,140.0303475364701
3379,62.225,140.05109616296966
3380,62.225625,140.08556744400326
3381,62.22625,140.09158587804424
3382,62.226875,140.1549555600148
3383,62.2275,140.2221005963196
3384,62.228125,140.23140887194555
3385,62.22875,140.23986229318513
3386,62.229375,140.27191047074578
3387,62.23,140.3339827612994
3388,62.230625,140.38149458355798
3389,62.23125,140.41385357364055
3390,62.231875,140.43866332954877
3391,62.2325,140.47245579758015
3392,62.233125,140.45681221753054
3393,62.23375,140.41799345725073
3394,62.234375,140.36485334915818
3395,62.235,140.32645708027582
3396,62.235625,140.3247838208528
3397,62.23625,140.35568706193357
3398,62.236875,140.38066327861998
3399,62.2375,140.37317795171035
3400,62.238125,140.3523514667935
3401,62.23875,140.33565424973682
3402,62.239375,140.28705001302018
3403,62.24,140.26685808690695
3404,62.240625,140.28873055663345
3405,62.24125,140.28284723090013
3406,62.241875,140.27191047074578
3407,62.2425,140.26095992230464
3408,62.243125,140.2643307924888
3409,62.24375,140.30132428022299
3410,62.244375,140.30132428022299
3411,62.245,140.21023925474427
3412,62.245625,140.18221612264423
3413,62.24625,140.17115183568495
3414,62.246875,140.1651882998255
3415,62.2475,140.0984589859305
3416,62.248125,140.1027519181773
3417,62.24875,140.10961619958803
3418,62.249375,140.03121305285146
3419,62.25,140.0043418594446
3420,62.250625,139.9930485073216
3421,62.25125,139.9904402625781
3422,62.251875,139.99565596908272
3423,62.2525,139.95820734693487
3424,62.253125,139.89513889175257
3425,62.25375,139.85637040133358
3426,62.254375,139.85195392204076
3427,62.255,139.85460407908283
3428,62.255625,139.85195392204076
3429,62.25625,139.8625497021142
3430,62.256875,139.8625497021142
3431,62.2575,139.84841912104048
3432,62.258125,139.8121042284784
3433,62.25875,139.806777095752
3434,62.259375,139.81565383606275
3435,62.26,139.8245215138499
3436,62.260625,139.80855316970525
3437,62.26125,139.7987802656907
3438,62.261875,139.80588892256878
3439,62.2625,139.85637040133358
3440,62.263125,139.87489513108923
3441,62.26375,139.87929996390238
3442,62.264375,139.91533558099948
3443,62.265,139.93198445400333
3444,62.265625,139.9555886173121
3445,62.26625,140.0
3446,62.266875,139.98086999206325
3447,62.2675,139.9887009975266
3448,62.268125,140.02515262624462
3449,62.26875,140.0398634764706
3450,62.269375,140.02601866040837
3451,62.27,140.0164875321121
3452,62.270625,140.05109616296966
3453,62.27125,140.03899882168537
3454,62.271875,140.04245692450323
3455,62.2725,140.0778233247382
3456,62.273125,140.0976001448127
3457,62.27375,140.09158587804424
3458,62.274375,140.0743792764623
3459,62.275,140.07954483691074
3460,62.275625,140.1079006377341
3461,62.27625,140.137874158958
3462,62.276875,140.15751487535172
3463,62.2775,140.0890070597845
3464,62.278125,140.07524041656492
3465,62.27875,140.10961619958803
3466,62.279375,140.0657631765215
3467,62.28,140.0545494537966
3468,62.280625,140.05195961439819
3469,62.28125,140.03467425618
3470,62.281875,139.99913136760387
3471,62.2825,139.98174045251776
3472,62.283125,139.9887009975266
3473,62.28375,139.90304753782908
3474,62.284375,139.88810293378333
3475,62.285,139.9021691548948
3476,62.285625,139.83338014759897
3477,62.28625,139.79700219206362
3478,62.286875,139.74975012266185
3479,62.2875,139.66440429296205
3480,62.288125,139.6245897484
3481,62.28875,139.58914636195698
3482,62.289375,139.55630052166373
3483,62.29,139.5315843728022
3484,62.290625,139.45793568873088
3485,62.29125,139.38925015949275
3486,62.291875,139.3985637885623
3487,62.2925,139.31155915821054
3488,62.293125,139.25306809786423
3489,62.29375,139.25496106717281
3490,62.294375,139.1970390959921
3491,62.295,139.14543959985886
3492,62.295625,139.07615995330613
3493,62.29625,138.9142942811972
3494,62.296875,138.91232558453464
3495,62.2975,138.90838685206126
3496,62.298125,138.8113257298018
3497,62.29875,138.75136077200767
3498,62.299375,138.70409734853163
3499,62.3,138.6656954469739
3500,62.300625,138.6138877532907
3501,62.30125,138.55766820661412
3502,62.301875,138.4907543555098
3503,62.3025,138.40246652581448
3504,62.303125,138.36585025510712
3505,62.30375,138.34485715814932
3506,62.304375,138.33434155197625
3507,62.305,138.29426573947248
3508,62.305625,138.23167401962152
3509,62.30625,138.1536004848484
3510,62.306875,138.08457032680155
3511,62.3075,138.06831171538172
3512,62.308125,138.0531095043585
3513,62.30875,138.00843506915476
3514,62.309375,138.0029712143869
3515,62.31,137.95254182580885
3516,62.310625,137.86746660492048
3517,62.31125,137.8485709389046
3518,62.311875,137.83743660891167
3519,62.3125,137.82294060897541
3520,62.313125,137.79275600813335
3521,62.31375,137.78827528085418
3522,62.314375,137.75684530214716
3523,62.315,137.6868429529412
3524,62.315625,137.72078551132884
3525,62.31625,137.70948605658316
3526,62.316875,137.67663426658905
3527,62.3175,137.68457539265208
3528,62.318125,137.72191464875493
3529,62.31875,137.73996091342198
3530,62.319375,137.70948605658316
3531,62.32,137.69364208412048
3532,62.320625,137.6879765111337
3533,62.32125,137.6879765111337
3534,62.321875,137.6573183944326
3535,62.3225,137.6879765111337
3536,62.323125,137.73207028573424
3537,62.32375,137.74446662725046
3538,62.324375,137.73319795722406
3539,62.325,137.72755813517142
3540,62.325625,137.73545286108876
3541,62.32625,137.7703292214989
3542,62.326875,137.79723442516377
3543,62.3275,137.81289072590494
3544,62.328125,137.79723442516377
3545,62.32875,137.81735877622882
3546,62.329375,137.8452321383107
3547,62.33,137.86746660492048
3548,62.330625,137.8685768355909
3549,62.33125,137.8940730521846
3550,62.331875,137.9393380386631
3551,62.3325,137.95803748536454
3552,62.333125,137.97450363178987
3553,62.33375,137.98984392276265
3554,62.334375,138.00843506915476
3555,62.335,137.98327282954438
3556,62.335625,137.97998541779577
3557,62.33625,138.0160786962074
3558,62.336875,138.0160786962074
3559,62.3375,138.03461383458438
3560,62.338125,138.0531095043585
3561,62.33875,138.02807653650504
3562,62.339375,138.0531095043585
3563,62.34,138.07807053380327
3564,62.340625,138.07373463473004
3565,62.34125,138.07373463473004
3566,62.341875,138.10079856152424
3567,62.3425,138.1428506200628
3568,62.343125,138.10944123849407
3569,62.34375,138.10728137533783
3570,62.344375,138.11915398184854
3571,62.345,138.133164353432
3572,62.345625,138.07373463473004
3573,62.34625,138.0335246265275
3574,62.346875,138.035702906072
3575,62.3475,137.9613332128327
3576,62.348125,137.93272861059168
3577,62.34875,137.9194946471813
3578,62.349375,137.85190845657797
3579,62.35,137.8017105343265
3580,62.350625,137.7635898783665
3581,62.35125,137.73658009353963
3582,62.351875,137.77369693319397
3583,62.3525,137.78267111933448
3584,62.353125,137.759094076176
3585,62.35375,137.73207028573424
3586,62.354375,137.74559269060046
3587,62.355,137.74897000499908
3588,62.355625,137.68003849537575
3589,62.35625,137.6436577526054
3590,62.356875,137.62312642151127
3591,62.3575,137.6151288902042
3592,62.358125,137.6116991212996
3593,62.35875,137.60025676733542
3594,62.359375,137.59682111973126
3595,62.36,137.64251839540063
3596,62.360625,137.6356791118677
3597,62.36125,137.62883443882788
3598,62.361875,137.65162907108902
3599,62.3625,137.69364208412048
3600,62.363125,137.69703965491996
3601,62.36375,137.67549922710518
3602,62.364375,137.72530118059512
3603,62.365,137.78491321785958
3604,62.365625,137.82740349392296
3605,62.36625,137.81289072590494
3606,62.366875,137.85524469231635
3607,62.3675,137.93383053125768
3608,62.368125,138.043322585421
3609,62.36875,138.10296003712034
3610,62.369375,138.11699653284637
3611,62.37,138.12131089510476
3612,62.370625,138.20821879829376
3613,62.37125,138.23912378145374
3614,62.371875,138.285805113319
3615,62.3725,138.38888420930473
3616,62.373125,138.39097517937697
3617,62.37375,138.46177030884797
3618,62.374375,138.5771306716382
3619,62.375,138.52170173850288
3620,62.375625,138.53507810379475
3621,62.37625,138.5761074178657
3622,62.376875,138.6036930459724
3623,62.3775,138.62508812832826
3624,62.378125,138.63322479368964
3625,62.37875,138.62712300935857
3626,62.379375,138.6545473460306
3627,62.38,138.6818853671096
3628,62.380625,138.70208042302897
3629,62.38125,138.69198876436147
3630,62.381875,138.6818853671096
3631,62.3825,138.67986327662484
3632,62.383125,138.6940080343085
3633,62.38375,138.7111529018603
3634,62.384375,138.73630462395266
3635,62.385,138.7733960204536
3636,62.385625,138.83420297883293
3637,62.38625,138.78838806658635
3638,62.386875,138.7312801027053
3639,62.3875,138.77539645566236
3640,62.388125,138.75537134099872
3641,62.38875,138.7633869278064
3642,62.389375,138.8182947516057
3643,62.39,138.78539172677463
3644,62.390625,138.78838806658635
3645,62.39125,138.81032969865134
3646,62.391875,138.81032969865134
3647,62.3925,138.8182947516057
3648,62.393125,138.82625250721324
3649,62.39375,138.83320956776785
3650,62.394375,138.88076560108834
3651,62.395,138.9103564415568
3652,62.395625,138.91823033638548
3653,62.39625,138.90838685206126
3654,62.396875,138.95749309795397
3655,62.3975,139.00145259500314
3656,62.398125,138.95847239663453
3657,62.39875,138.9408281051044
3658,62.399375,138.9408281051044
3659,62.4,138.95847239663453
3660,62.400625,139.041311803701
3661,62.40125,139.041311803701
3662,62.401875,139.01216449568463
3663,62.4025,139.0848501887865
3664,62.403125,139.16362995129896
3665,62.40375,139.18655291944341
3666,62.404375,139.10605645523384
3667,62.405,139.12240772786038
3668,62.405625,139.1598035681366
3669,62.40625,139.20465746257025
3670,62.406875,139.18464498101991
3671,62.4075,139.1741438217457
3672,62.408125,139.18369085462382
3673,62.40875,139.23506428373565
3674,62.409375,139.2454920924663
3675,62.41,139.24738671340043
3676,62.410625,139.2464394545917
3677,62.41125,139.21131805636395
3678,62.411875,139.2227243477445
3679,62.4125,139.25212145848255
3680,62.413125,139.22937110701574
3681,62.41375,139.22937110701574
3682,62.414375,139.22177439535793
3683,62.415,139.19036753945997
3684,62.415625,139.1970390959921
3685,62.41625,139.20180135809838
3686,62.416875,139.19989676656832
3687,62.4175,139.17987330060652
3688,62.418125,139.18369085462382
3689,62.41875,139.1884604388621
3690,62.419375,139.1722331552976
3691,62.42,139.18655291944341
3692,62.420625,139.17605406799004
3693,62.42125,139.12817142391665
3694,62.421875,139.10220461941103
3695,62.4225,139.10124139350063
3696,62.423125,139.11567857833825
3697,62.42375,139.12240772786038
3698,62.424375,139.07615995330613
3699,62.425,139.05875335501963
3700,62.425625,139.12048564561354
3701,62.42625,139.11471684555332
3702,62.426875,139.11856313793902
3703,62.4275,139.12721107346644
3704,62.428125,139.07519383466456
3705,62.42875,139.0684279936207
3706,62.429375,139.07905766463847
3707,62.43,139.08195440958377
3708,62.430625,139.0800233536314
3709,62.43125,139.06939486506803
3710,62.431875,139.05003695726046
3711,62.4325,139.04325148428927
3712,62.433125,139.05875335501963
3713,62.43375,139.07905766463847
3714,62.434375,139.0626245036689
3715,62.435,139.09256755014542
3716,62.435625,139.11471684555332
3717,62.43625,139.10124139350063
3718,62.436875,139.1348909056538
3719,62.4375,139.14448115686332
3720,62.438125,139.1348909056538
3721,62.43875,139.1511880379496
3722,62.439375,139.1511880379496
3723,62.44,139.156932674163
3724,62.440625,139.1922742214209
3725,62.44125,139.21892391467662
3726,62.441875,139.21131805636395
3727,62.4425,139.1617169704217
3728,62.443125,139.20370553209221
3729,62.44375,139.24928092115803
3730,62.444375,139.2823628630297
3731,62.445,139.25401463408684
3732,62.445625,139.25969168633995
3733,62.44625,139.25022787015195
3734,62.446875,139.19608633016676
3735,62.4475,139.2322181618256
3736,62.448125,139.24833386891504
3737,62.44875,139.2464394545917
3738,62.449375,139.2814194111591
3739,62.45,139.28330621243472
3740,62.450625,139.26820031360455
3741,62.45125,139.2454920924663
3742,62.451875,139.20370553209221
3743,62.4525,139.1531033388698
3744,62.453125,139.09642366103586
3745,62.45375,139.08967434311106
3746,62.454375,139.08870972656965
3747,62.455,139.08581523402256
3748,62.455625,139.05681713351402
3749,62.45625,139.02189113683326
3750,62.456875,138.98682413540993
3751,62.4575,138.9535747987387
3752,62.458125,138.91724648979235
3753,62.45875,138.86989031812206
3754,62.459375,138.8182947516057
3755,62.46,138.8083372936333
3756,62.460625,138.78439271709635
3757,62.46125,138.76639086684312
3758,62.461875,138.78339359250356
3759,62.4625,138.72222863349708
3760,62.463125,138.6818853671096
3761,62.46375,138.68289623584954
3762,62.464375,138.60777236488644
3763,62.465,138.6138877532907
3764,62.465625,138.64744564295827
3765,62.46625,138.57508404353305
3766,62.466875,138.61490656622226
3767,62.4675,138.63627407918278
3768,62.468125,138.56689270529725
3769,62.46875,138.5863345350699
3770,62.469375,138.59042201262207
3771,62.47,138.5812224816953
3772,62.470625,138.60879189533398
3773,62.47125,138.65961643846396
3774,62.471875,138.69198876436147
3775,62.4725,138.64744564295827
3776,62.473125,138.6707580394341
3777,62.47375,138.73329026000152
3778,62.474375,138.828240807471
3779,62.475,138.8083372936333
3780,62.475625,138.80634443148435
3781,62.47625,138.83122240472142
3782,62.476875,138.9142942811972
3783,62.4775,138.96140963037882
3784,62.478125,138.99267847598526
3785,62.47875,139.01605645929317
3786,62.479375,139.09160325487514
3787,62.48,139.12721107346644
3788,62.480625,139.12817142391665
3789,62.48125,139.16362995129896
3790,62.481875,139.19894431416998
3791,62.4825,139.2227243477445
3792,62.483125,139.2160724982354
3793,62.48375,139.25401463408684
3794,62.484375,139.31249934218485
3795,62.485,139.38552190977865
3796,62.485625,139.32846691887386
3797,62.48625,139.32377361912276
3798,62.486875,139.3631187429994
3799,62.4875,139.45146161853108
3800,62.488125,139.46163299202735
3801,62.48875,139.44961099752953
3802,62.489375,139.44035197348032
3803,62.49,139.407867441592
3804,62.490625,139.4227325895361
3805,62.49125,139.47732899670757
3806,62.491875,139.4966791009708
3807,62.4925,139.50219979372324
3808,62.493125,139.5012799219047
3809,62.49375,139.49759946013862
3810,62.494375,139.48378382236336
3811,62.495,139.47271546834816
3812,62.495625,139.4680994882012
3813,62.49625,139.50495882481363
3814,62.496875,139.5251649851409
3815,62.4975,139.52699958006548
3816,62.498125,139.49575864427115
3817,62.49875,139.48101805585753
3818,62.499375,139.46625240905803
3819,62.5,139.44127832016045
3820,62.500625,139.45146161853108
3821,62.50125,139.46255707199396
3822,62.501875,139.46625240905803
3823,62.5025,139.4255169747621
3824,62.503125,139.40228644570195
3825,62.50375,139.40135593098273
3826,62.504375,139.43942552799513
3827,62.505,139.41716113993004
3828,62.505625,139.37899361962684
3829,62.50625,139.3340955331575
3830,62.506875,139.37806060607656
3831,62.5075,139.39204529697076
3832,62.508125,139.38085934611627
3833,62.50875,139.35283128166023
3834,62.509375,139.38085934611627
3835,62.51,139.40600750804356
3836,62.510625,139.3957707482988
3837,62.51125,139.4283004676999
3838,62.511875,139.45146161853108
3839,62.5125,139.46255707199396
3840,62.513125,139.4690228804987
3841,62.51375,139.47732899670757
3842,62.514375,139.4856271775566
3843,62.515,139.49207584174064
3844,62.515625,139.49575864427115
3845,62.51625,139.47917372213408
3846,62.516875,139.44127832016045
3847,62.5175,139.49759946013862
3848,62.518125,139.55355775347988
3849,62.51875,139.6037047389467
3850,62.519375,139.63093610090473
3851,62.52,139.6136994872663
3852,62.520625,139.5964286006045
3853,62.52125,139.60188627570588
3854,62.521875,139.6689171468268
3855,62.5225,139.68604463959807
3856,62.523125,139.6689171468268
3857,62.52375,139.75332529852548
3858,62.524375,139.74975012266185
3859,62.525,139.72826810930937
3860,62.525625,139.7577921999549
3861,62.52625,139.76493446750757
3862,62.526875,139.78810636003033
3863,62.5275,139.83515079068698
3864,62.528125,139.8501867013555
3865,62.52875,139.85372078324255
3866,62.529375,139.8510703566427
3867,62.53,139.84841912104048
3868,62.530625,139.84046055527702
3869,62.53125,139.85990196862684
3870,62.531875,139.9276062646682
3871,62.5325,139.86696079846521
3872,62.533125,139.8342655142618
3873,62.53375,139.83338014759897
3874,62.534375,139.82097552905353
3875,62.535,139.84930295616087
3876,62.535625,139.8854629794634
3877,62.53625,139.90041212249514
3878,62.536875,139.86872460995224
3879,62.5375,139.86696079846521
3880,62.538125,139.90919373242127
3881,62.53875,139.85813636446625
3882,62.539375,139.83515079068698
3883,62.54,139.83072350600062
3884,62.540625,139.8342655142618
3885,62.54125,139.77652814090553
3886,62.541875,139.73095626829448
3887,62.5425,139.74080573958534
3888,62.543125,139.7640420051756
3889,62.54375,139.74796198274035
3890,62.544375,139.69774402128655
3891,62.545,139.65808235585257
3892,62.545625,139.6245897484
3893,62.54625,139.60461382782063
3894,62.546875,139.6109747871954
3895,62.5475,139.5553863618315
3896,62.548125,139.51965887425092
3897,62.54875,139.51965887425092
3898,62.549375,139.51965887425092
3899,62.55,139.50587830712414
3900,62.550625,139.4680994882012
3901,62.55125,139.361249201529
3902,62.551875,139.3743275493357
3903,62.5525,139.3929768096145
3904,62.553125,139.361249201529
3905,62.55375,139.27858844053117
3906,62.554375,139.22937110701574
3907,62.555,139.21417103377112
3908,62.555625,139.20465746257025
3909,62.55625,139.23506428373565
3910,62.556875,139.24075373130026
3911,62.5575,139.13776909300154
3912,62.558125,139.16841056105037
3913,62.55875,139.17987330060652
3914,62.559375,139.14256395353624
3915,62.56,139.14927231459865
3916,62.560625,139.15501821754557
3917,62.56125,139.1531033388698
3918,62.561875,139.11760172450752
3919,62.5625,139.13297158410407
3920,62.563125,139.1502302290896
3921,62.56375,139.14735616863055
3922,62.564375,139.1348909056538
3923,62.565,139.13201176426352
3924,62.565625,139.14064632693876
3925,62.56625,139.1626735135247
3926,62.566875,139.14927231459865
3927,62.5675,139.14064632693876
3928,62.568125,139.1827366234075
3929,62.56875,139.17127766443934
3930,62.569375,139.18369085462382
3931,62.57,139.2341156800501
3932,62.570625,139.25685362402484
3933,62.57125,139.2653650305247
3934,62.571875,139.26820031360455
3935,62.5725,139.28047585680068
3936,62.573125,139.3153192836537
3937,62.57375,139.32471248197163
3938,62.574375,139.27670061404297
3939,62.575,139.35563816151597
3940,62.575625,139.39204529697076
3941,62.57625,139.38645412224406
3942,62.576875,139.38272467193426
3943,62.5775,139.38645412224406
3944,62.578125,139.40693752460186
3945,62.57875,139.46348105365945
3946,62.579375,139.4357187575823
3947,62.58,139.40600750804356
3948,62.580625,139.39018197193133
3949,62.58125,139.37526096394498
3950,62.581875,139.35095952437723
3951,62.5825,139.33878326042225
3952,62.583125,139.38925015949275
3953,62.58375,139.4199473114497
3954,62.584375,139.407867441592
3955,62.585,139.33221973363868
3956,62.585625,139.37899361962684
3957,62.58625,139.37619427825717
3958,62.586875,139.32001715257567
3959,62.5875,139.24359705817534
3960,62.588125,139.22652311869422
3961,62.58875,139.22747255189603
3962,62.589375,139.20465746257025
3963,62.59,139.22082433906624
3964,62.590625,139.20656101060285
3965,62.59125,139.14639793710683
3966,62.591875,139.14352260809693
3967,62.5925,139.1521457412019
3968,62.593125,139.15597549859996
3969,62.59375,139.10701914735318
3970,62.594375,139.0732612749418
3971,62.595,139.03937168985823
3972,62.595625,138.99657917870627
3973,62.59625,139.003401196164
3974,62.596875,139.02577874555345
3975,62.5975,139.05197469059547
3976,62.598125,139.02869331064028
3977,62.59875,139.02675037591837
3978,62.599375,139.03646070631825
3979,62.6,139.05197469059547
3980,62.600625,139.0626245036689
3981,62.60125,139.04906792846066
3982,62.601875,139.00827078738763
3983,62.6025,139.02869331064028
3984,62.603125,139.06068914500713
3985,62.60375,139.08967434311106
3986,62.604375,139.0800233536314
3987,62.605,139.0800233536314
3988,62.605625,139.07036162889986
3989,62.60625,139.0374311425673
3990,62.606875,139.11086884919487
3991,62.6075,139.1502302290896
3992,62.608125,139.1588467089081
3993,62.60875,139.1808278464219
3994,62.609375,139.1588467089081
3995,62.61,139.1252900539655
3996,62.610625,139.11567857833825
3997,62.61125,139.12048564561354
3998,62.611875,139.1396873548552
3999,62.6125,139.17318854105866
4000,62.613125,139.14064632693876
4001,62.61375,139.1368098031847
4002,62.614375,139.1531033388698
4003,62.615,139.18559900261877
4004,62.615625,139.19513345981989
4005,62.61625,139.18750673151686
4006,62.616875,139.1617169704217
4007,62.6175,139.20084911453682
4008,62.618125,139.1941804849286
4009,62.61875,139.1531033388698
4010,62.619375,139.16936636733885
4011,62.62,139.16076032196673
4012,62.620625,139.1588467089081
4013,62.62125,139.20084911453682
4014,62.621875,139.18941404150215
4015,62.6225,139.1789186498787
4016,62.623125,139.1808278464219
4017,62.62375,139.2417016103472
4018,62.624375,139.25779974783583
4019,62.625,139.25022787015195
4020,62.625625,139.26631022772222
4021,62.62625,139.30967848490278
4022,62.626875,139.33503328102756
4023,62.6275,139.31625906073205
4024,62.628125,139.33034352893583
4025,62.62875,139.3631187429994
4026,62.629375,139.40042531656732
4027,62.63,139.36218402256395
4028,62.630625,139.38831824707964
4029,62.63125,139.4283004676999
4030,62.631875,139.43479181775555
4031,62.6325,139.43015563422512
4032,62.633125,139.45238678119247
4033,62.63375,139.50679769210916
4034,62.634375,139.51598619358816
4035,62.635,139.51965887425092
4036,62.635625,139.5279167322376
4037,62.63625,139.5681758524608
4038,62.636875,139.56908866730456
4039,62.6375,139.5736513031389
4040,62.638125,139.60097690129913
4041,62.63875,139.60006743167494
4042,62.639375,139.5918779169786
4043,62.64,139.58550295182047
4044,62.640625,139.62912333044252
4045,62.64125,139.64180478591587
4046,62.641875,139.6227756528132
4047,62.6425,139.55447210577694
4048,62.643125,139.55630052166373
4049,62.64375,139.57456354276982
4050,62.644375,139.60006743167494
4051,62.645,139.64904302769978
4052,62.645625,139.6336545474257
4053,62.64625,139.58732484792324
4054,62.646875,139.57821154351143
4055,62.6475,139.56908866730456
4056,62.648125,139.55812855274237
4057,62.64875,139.54257801161364
4058,62.649375,139.52057680182253
4059,62.65,139.49575864427115
4060,62.650625,139.46625240905803
4061,62.65125,139.4218042627423
4062,62.651875,139.41530319561534
4063,62.6525,139.42366081712325
4064,62.653125,139.42644490485628
4065,62.65375,139.37712749229385
4066,62.654375,139.35376700906625
4067,62.655,139.36779083694137
4068,62.655625,139.33315768403514
4069,62.65625,139.30967848490278
4070,62.656875,139.2936762995208
4071,62.6575,139.27764457857555
4072,62.658125,139.22652311869422
4073,62.65875,139.19036753945997
4074,62.659375,139.1970390959921
4075,62.66,139.20370553209221
4076,62.660625,139.18750673151686
4077,62.66125,139.15406083097662
4078,62.661875,139.141605193158
4079,62.6625,139.13297158410407
4080,62.663125,139.1118310081145
4081,62.66375,139.0529433951789
4082,62.664375,139.0626245036689
4083,62.665,139.06455943119707
4084,62.665625,139.0451907318164
4085,62.66625,139.02869331064028
4086,62.666875,138.97901220491096
4087,62.6675,138.9201976953153
4088,62.668125,138.89951816824097
4089,62.66875,138.8847168758696
4090,62.669375,138.88372922567376
4091,62.67,138.903460923478
4092,62.670625,138.9142942811972
4093,62.67125,138.9280626779811
4094,62.671875,138.9349387006717
4095,62.6725,138.86791153017907
4096,62.673125,138.85305623386424
4097,62.67375,138.86791153017907
4098,62.674375,138.9044463327068
4099,62.675,138.8896534430034
4100,62.675625,138.8708795430691
4101,62.67625,138.85801082280588
4102,62.676875,138.88175358830867
4103,62.6775,138.88076560108834
4104,62.678125,138.86593229133308
4105,62.67875,138.85900140154197
4106,62.679375,138.83618946017677
4107,62.68,138.82923478694659
4108,62.680625,138.8560293263588
4109,62.68125,138.8351962762939
4110,62.681875,138.84016106044626
4111,62.6825,138.87186865536736
4112,62.683125,138.91527846222348
4113,62.68375,138.92413107685567
4114,62.684375,138.92413107685567
4115,62.685,138.9408281051044
4116,62.685625,138.98877602073009
4117,62.68625,138.9819425022583
4118,62.686875,138.90838685206126
4119,62.6875,138.9975540807375
4120,62.688125,139.05003695726046
4121,62.68875,139.06359202131267
4122,62.689375,139.01800178732773
4123,62.69,139.09835107469917
4124,62.690625,139.14543959985886
4125,62.69125,139.08098893527188
4126,62.691875,139.09931462116842
4127,62.6925,139.1118310081145
4128,62.693125,139.11664020464843
4129,62.69375,139.129131668198
4130,62.694375,139.16458628376765
4131,62.695,139.1827366234075
4132,62.695625,139.131051838348
4133,62.69625,139.17987330060652
4134,62.696875,139.23696118036648
4135,62.6975,139.2814194111591
4136,62.698125,139.2341156800501
4137,62.69875,139.1932274054699
4138,62.699375,139.16745464957214
4139,62.7,139.1808278464219
4140,62.700625,139.19132093275857
4141,62.70125,139.1922742214209
4142,62.701875,139.17987330060652
4143,62.7025,139.141605193158
4144,62.703125,139.11856313793902
4145,62.70375,139.11279306046504
4146,62.704375,139.13585040740992
4147,62.705,139.0848501887865
4148,62.705625,139.00729708752246
4149,62.70625,138.93788390204654
4150,62.706875,138.9024754024424
4151,62.7075,138.86890098050063
4152,62.708125,138.83122240472142
4153,62.70875,138.7633869278064
4154,62.709375,138.67682925797442
4155,62.71,138.5894003235498
4156,62.710625,138.54740726078046
4157,62.71125,138.45347135717108
4158,62.711875,138.36899484802316
4159,62.7125,138.32591989126263
4160,62.713125,138.3248666093068
4161,62.71375,138.25506607342646
4162,62.714375,138.12562311544306
4163,62.715,137.99750392042023
4164,62.715625,137.87967134423693
4165,62.71625,137.7635898783665
4166,62.716875,137.63681936649854
4167,62.7175,137.59338411264108
4168,62.718125,137.50585650742016
4169,62.71875,137.35052822399487
4170,62.719375,137.2414343875999
4171,62.72,137.15509044118883
4172,62.720625,137.07031393513856
4173,62.72125,136.94157724131432
4174,62.721875,136.81466469223614
