,t,Vdbx
1598,25.070625,140.16689258505377
1599,25.07125,140.13274318137172
1600,25.071875,140.1079006377341
1601,25.0725,140.09072635702645
1602,25.073125,140.0536862597946
1603,25.07375,140.03899882168537
1604,25.074375,140.03726925385047
1605,25.075,139.97825808717573
1606,25.075625,139.98783123438182
1607,25.07625,139.99478690213135
1608,25.076875,139.92059656822153
1609,25.0775,139.88458281635397
1610,25.078125,139.8607846361382
1611,25.07875,139.84311422085233
1612,25.079375,139.84930295616087
1613,25.08,139.88458281635397
1614,25.080625,139.9276062646682
1615,25.08125,139.9311089926673
1616,25.081875,139.97564539663472
1617,25.0825,139.99565596908272
1618,25.083125,139.95471553195796
1619,25.08375,139.9721605863019
1620,25.084375,140.00173700423298
1621,25.085,140.0355393415488
1622,25.085625,140.0355393415488
1623,25.08625,140.06403893043387
1624,25.086875,140.1036102500756
1625,25.0875,140.137874158958
1626,25.088125,140.14812703007343
1627,25.08875,140.17540899875505
1628,25.089375,140.2280251984949
1629,25.09,140.2254865780945
1630,25.090625,140.24577479669213
1631,25.09125,140.27275224907063
1632,25.091875,140.27275224907063
1633,25.0925,140.314737489549
1634,25.093125,140.36568616853063
1635,25.09375,140.41054024549126
1636,25.094375,140.45269079888237
1637,25.095,140.45269079888237
1638,25.095625,140.4287479293418
1639,25.09625,140.49873936074886
1640,25.096875,140.53638318482453
1641,25.0975,140.55840272811605
1642,25.098125,140.5722383013246
1643,25.09875,140.57142505385076
1644,25.099375,140.5746775869867
1645,25.1,140.58605187117996
1646,25.100625,140.59092200847496
1647,25.10125,140.5697983304378
1648,25.101875,140.53638318482453
1649,25.1025,140.52576124047886
1650,25.103125,140.5298481410568
1651,25.10375,140.53719971969122
1652,25.104375,140.542097317587
1653,25.105,140.50611730529542
1654,25.105625,140.45351523907453
1655,25.10625,140.39478465349413
1656,25.106875,140.38149458355798
1657,25.1075,140.32980263241657
1658,25.108125,140.26348819757735
1659,25.10875,140.20345406573557
1660,25.109375,140.14129312756663
1661,25.11,140.07179534378278
1662,25.110625,139.99478690213135
1663,25.11125,139.8854629794634
1664,25.111875,139.79522375437557
1665,25.1125,139.71391719379685
1666,25.113125,139.6191463245924
1667,25.11375,139.51139315787324
1668,25.114375,139.38552190977865
1669,25.115,139.23696118036648
1670,25.115625,139.0597213039411
1671,25.11625,138.8936006776262
1672,25.116875,138.7463449552499
1673,25.1175,138.6545473460306
1674,25.118125,138.52273142134896
1675,25.11875,138.3637532271785
1676,25.119375,138.1804170842231
1677,25.12,138.06505633787918
1678,25.120625,137.91507884147455
1679,25.12125,137.71513762138534
1680,25.121875,137.62312642151127
1681,25.1225,137.46524918877452
1682,25.123125,137.25812427125996
1683,25.12375,137.03005905541087
1684,25.124375,136.8284408880472
1685,25.125,136.696041080974
1686,25.125625,136.67568749312957
1687,25.12625,136.50852235535646
1688,25.126875,136.3645178722791
1689,25.1275,136.23953888673907
1690,25.128125,136.04178515763465
1691,25.12875,136.01846363626439
1692,25.129375,136.00609155112397
1693,25.13,135.83240965385627
1694,25.130625,135.7421218607314
1695,25.13125,135.63510749304936
1696,25.131875,135.49471765103507
1697,25.1325,135.51803157783348
1698,25.133125,135.47572889962387
1699,25.13375,135.40083108639337
1700,25.134375,135.36091628204832
1701,25.135,135.308900361803
1702,25.135625,135.24156174669278
1703,25.13625,135.1555098202385
1704,25.136875,135.15095706938487
1705,25.1375,135.14792057586047
1706,25.138125,135.14336384428543
1707,25.13875,135.13272216491697
1708,25.139375,135.07166117785812
1709,25.14,135.00090624023534
1710,25.140625,134.96531145337482
1711,25.14125,134.98699521194953
1712,25.141875,135.00708177525416
1713,25.1425,135.00862497320406
1714,25.143125,134.903057901538
1715,25.14375,134.876464432075
1716,25.144375,134.89055346945133
1717,25.145,134.87333042892425
1718,25.145625,134.84192804606488
1719,25.14625,134.81830152962567
1720,25.146875,134.81830152962567
1721,25.1475,134.7470339160743
1722,25.148125,134.69119643158953
1723,25.14875,134.6639453021314
1724,25.149375,134.71197799396361
1725,25.15,134.67036502868976
1726,25.150625,134.60272007993356
1727,25.15125,134.5686990194851
1728,25.151875,134.53617365049928
1729,25.1525,134.47075523064115
1730,25.153125,134.36837283659312
1731,25.15375,134.37335470632422
1732,25.154375,134.38994033221164
1733,25.155,134.38496796895893
1734,25.155625,134.26645009974055
1735,25.15625,134.1853992195166
1736,25.156875,134.1241108376394
1737,25.1575,134.07098596476462
1738,25.158125,134.0744231985404
1739,25.15875,134.09501808581342
1740,25.159375,134.11556425657196
1741,25.16,134.02272132185055
1742,25.160625,133.86222230924284
1743,25.16125,133.72557356134402
1744,25.161875,133.73272538524586
1745,25.1625,133.69152174776912
1746,25.163125,133.660940764777
1747,25.16375,133.65553292628869
1748,25.164375,133.65012171878024
1749,25.165,133.6085234171629
1750,25.165625,133.53935628589517
1751,25.16625,133.4327119320426
1752,25.166875,133.37144538369114
1753,25.1675,133.3397143665932
1754,25.168125,133.3397143665932
1755,25.16875,133.16213671012787
1756,25.169375,133.00809339736065
1757,25.17,132.88286101019838
1758,25.170625,132.74779300258422
1759,25.17125,132.58819198205438
1760,25.171875,132.45256852258652
1761,25.1725,132.40896769423418
1762,25.173125,132.31900103312802
1763,25.17375,132.14695553536828
1764,25.174375,131.88785100750854
1765,25.175,131.82129214052998
1766,25.175625,131.70921459017
1767,25.17625,131.53833911930414
1768,25.176875,131.2291834248383
1769,25.1775,131.1188087563702
1770,25.178125,131.0363164470203
1771,25.17875,130.91109014468128
1772,25.179375,130.713476068515
1773,25.18,130.4253775119677
1774,25.180625,130.08125765357386
1775,25.18125,129.93305878501837
1776,25.181875,129.7342755196497
1777,25.1825,129.49888670930775
1778,25.183125,129.21795685513098
1779,25.18375,128.94626217647135
1780,25.184375,128.6593858174881
1781,25.185,128.35607445279763
1782,25.185625,128.11716798635274
1783,25.18625,127.79040931692755
1784,25.186875,127.38431714820285
1785,25.1875,126.90747461118177
1786,25.188125,126.65280820774925
1787,25.18875,126.42368054604628
1788,25.189375,126.12421016335523
1789,25.19,125.67054729723388
1790,25.190625,125.10545010206613
1791,25.19125,124.49066125212171
1792,25.191875,124.34967888427813
1793,25.1925,123.98961829724712
1794,25.193125,123.51603265696559
1795,25.19375,123.03352461694095
1796,25.194375,123.0089881892176
1797,25.195,122.60667536990013
1798,25.195625,121.61974093821775
1799,25.19625,121.22150647259585
1800,25.196875,120.86724556042259
1801,25.1975,120.4979192021497
1802,25.198125,119.92147308970551
1803,25.19875,119.25685362402484
1804,25.199375,118.63932229456346
1805,25.2,118.18041708422312
1806,25.200625,117.36112723646085
1807,25.20125,116.81466469223614
1808,25.201875,116.49552924951092
1809,25.2025,115.66377382150515
1810,25.203125,115.50492519480473
1811,25.20375,115.16309243934779
1812,25.204375,113.40491706148248
1813,25.205,112.68954540321462
1814,25.205625,112.06288745240364
1815,25.20625,111.31695637347036
1816,25.206875,111.07766053287749
1817,25.2075,110.78152197585553
1818,25.208125,110.39655987551438
1819,25.20875,109.85520778053676
1820,25.209375,108.164799306237
1821,25.21,105.93330380523062
1822,25.210625,103.57953894586339
1823,25.21125,104.95946532723613
1824,25.211875,105.2014277597015
1825,25.2125,104.136517520637
1826,25.213125,100.25674449410344
1827,25.21375,95.84783378996507
1828,25.214375,89.82723387668545
1829,25.215,78.06179973983888
1830,25.215625,88.94316062684439
1831,25.21625,86.84845361644413
1832,25.216875,87.60422483423213
1833,25.2175,88.62727528317974
1834,25.218125,92.25567713439472
1835,25.21875,95.56302500767288
1836,25.219375,96.90196080028514
1837,25.22,99.8245215138499
1838,25.220625,100.42378598139877
1839,25.22125,96.12359947967775
1840,25.221875,101.86843370324469
1841,25.2225,101.21395680707224
1842,25.223125,94.48551739201578
1843,25.22375,95.56302500767288
1844,25.224375,100.82785370316451
1845,25.225,103.69382861635196
1846,25.225625,102.67077816740436
1847,25.22625,102.54209596729615
1848,25.226875,101.13809702672945
1849,25.2275,97.501225267834
1850,25.228125,104.0823996531185
1851,25.22875,103.34634669496353
1852,25.229375,99.46255707199397
1853,25.23,100.5876755537042
1854,25.230625,101.4376401461225
1855,25.23125,100.5876755537042
1856,25.231875,95.56302500767288
1857,25.2325,94.15140352195874
1858,25.233125,94.48551739201578
1859,25.23375,94.96376054012401
1860,25.234375,79.08485018878649
1861,25.235,73.97940008672037
1862,25.235625,75.56302500767286
1863,25.23625,87.95880017344075
1864,25.236875,78.06179973983888
1865,25.2375,85.10545010206613
1866,25.238125,96.52149605401652
1867,25.23875,97.38463439461952
1868,25.239375,98.169700377573
1869,25.24,99.64542466079136
1870,25.240625,103.10672074930123
1871,25.24125,104.86076097372589
1872,25.241875,105.57507201905658
1873,25.2425,105.43683213072997
1874,25.243125,107.08216878294803
1875,25.24375,108.33281014676561
1876,25.244375,109.21795685513096
1877,25.245,109.71442852963159
1878,25.245625,110.93085326956262
1879,25.24625,111.64126725823417
1880,25.246875,110.75638190146549
1881,25.2475,111.61849951351238
1882,25.248125,111.99766144147375
1883,25.24875,111.5956719323362
1884,25.249375,112.76978513909273
1885,25.25,113.16022793314225
1886,25.250625,113.08353083755921
1887,25.25125,112.76978513909273
1888,25.251875,113.69690723288825
1889,25.2525,114.55082514057112
1890,25.253125,114.88585966245353
1891,25.25375,115.28352264780662
1892,25.254375,115.60634624280303
1893,25.255,115.93148666420859
1894,25.255625,116.8271894090971
1895,25.25625,117.09826044615711
1896,25.256875,117.09826044615711
1897,25.2575,117.0251669743815
1898,25.258125,116.90196080028514
1899,25.25875,117.26645720240911
1900,25.259375,118.10512097496903
1901,25.26,118.07265032168475
1902,25.260625,118.169700377573
1903,25.26125,118.41290002813577
1904,25.261875,118.89951816824096
1905,25.2625,119.01702917777094
1906,25.263125,119.19989676656833
1907,25.26375,119.609157845522
1908,25.264375,118.8599918673208
1909,25.265,118.66974575697411
1910,25.265625,118.95847239663453
1911,25.26625,118.64947529354308
1912,25.266875,119.3322197336387
1913,25.2675,120.12932084498462
1914,25.268125,120.41550976387116
1915,25.26875,120.62008562727074
1916,25.269375,120.77240323899404
1917,25.27,120.88295241757444
1918,25.270625,120.96106346231218
1919,25.27125,121.4155292568687
1920,25.271875,121.8754356299746
1921,25.2725,121.59086014805811
1922,25.273125,121.910360846463
1923,25.27375,122.3188635387811
1924,25.274375,122.62595593195245
1925,25.275,122.63878590420848
1926,25.275625,122.79128532351699
1927,25.27625,123.07629728689058
1928,25.276875,123.44037618849113
1929,25.2775,123.69382861635196
1930,25.278125,123.85692230377684
1931,25.27875,123.91245887173874
1932,25.279375,124.30746305566844
1933,25.28,124.72570554896058
1934,25.280625,125.1150957328609
1935,25.28125,125.34343456806027
1936,25.281875,125.62975775880162
1937,25.2825,125.9814252005482
1938,25.283125,126.44024877164802
1939,25.28375,126.64068554055036
1940,25.284375,126.85240085106696
1941,25.285,127.17772408811739
1942,25.285625,127.21565379746559
1943,25.28625,127.43243854352043
1944,25.286875,127.79395096412772
1945,25.2875,128.10009330100738
1946,25.288125,128.28274724368953
1947,25.28875,128.45179679702963
1948,25.289375,128.691378080684
1949,25.29,128.8996222417589
1950,25.290625,129.1485538589297
1951,25.29125,129.44635092633683
1952,25.291875,129.67174593937787
1953,25.2925,129.8075984000636
1954,25.293125,129.93305878501837
1955,25.29375,130.2001702588047
1956,25.294375,130.27500300163646
1957,25.295,130.40967065481584
1958,25.295625,130.713476068515
1959,25.29625,130.90366736430812
1960,25.296875,131.05579700385564
1961,25.2975,131.18616021814026
1962,25.298125,131.3616866263079
1963,25.29875,131.54063971252063
1964,25.299375,131.76543413684658
1965,25.3,132.09963259214862
1966,25.300625,132.25355836633003
1967,25.30125,132.34000682241796
1968,25.301875,132.37977840729866
1969,25.3025,132.51242162849815
1970,25.303125,132.64914584369447
1971,25.30375,132.8136030655533
1972,25.304375,133.08545654195422
1973,25.305,133.18691271492352
1974,25.305625,133.2853160029535
1975,25.30625,133.44749957492158
1976,25.306875,133.57400869996607
1977,25.3075,133.72199543991832
1978,25.308125,133.8780548213212
1979,25.30875,133.9428425255092
1980,25.309375,134.07785907265088
1981,25.31,134.21080895866592
1982,25.310625,134.27988535321288
1983,25.31125,134.36172589566183
1984,25.311875,134.47403787982535
1985,25.3125,134.6140308856369
1986,25.313125,134.66876054182123
1987,25.31375,134.73907907566291
1988,25.314375,134.82618417799137
1989,25.315,134.93735255700858
1990,25.315625,135.02712199450787
1991,25.31625,135.111399612576
1992,25.316875,135.19788748051
1993,25.3175,135.3044273260996
1994,25.318125,135.39345328110986
1995,25.31875,135.4625584806667
1996,25.319375,135.4917990052959
1997,25.32,135.56591982177667
1998,25.320625,135.64801904993058
1999,25.32125,135.70089916663088
2000,25.321875,135.77467717655415
2001,25.3225,135.8310061005466
2002,25.323125,135.86742497837912
2003,25.32375,135.9799146888776
2004,25.324375,136.03904469708564
2005,25.325,136.05957710670523
2006,25.325625,136.05000135528786
2007,25.32625,136.07323846472448
2008,25.326875,136.08415210164083
2009,25.3275,136.05547450583953
2010,25.328125,136.09913599714983
2011,25.32875,136.11681097629346
2012,25.329375,136.12224220338183
2013,25.33,136.1858060235263
2014,25.330625,136.24221682406198
2015,25.33125,136.28228712258252
2016,25.331875,136.2862840041492
2017,25.3325,136.25158310818094
2018,25.333125,136.27562156348165
2019,25.33375,136.3684771018416
2020,25.334375,136.32349980857603
2021,25.335,136.2475702230839
2022,25.335625,136.18850057594068
2023,25.33625,136.2649460179521
2024,25.336875,136.2662811789167
2025,25.3375,136.2489080574551
2026,25.338125,136.23015959890654
2027,25.33875,136.26895088529642
2028,25.339375,136.2582671328571
2029,25.34,136.21405721894234
2030,25.340625,136.24087795860453
2031,25.34125,136.2676161346771
2032,25.341875,136.26227508015796
2033,25.3425,136.1763685018425
2034,25.343125,136.20196081362286
2035,25.34375,136.20465035990168
2036,25.344375,136.16557019165535
2037,25.345,136.16557019165535
2038,25.345625,136.1561106454125
2039,25.34625,136.14122479834478
2040,25.346875,136.11816910148394
2041,25.3475,136.12088471496176
2042,25.348125,136.1059383231597
2043,25.34875,136.05000135528786
2044,25.349375,135.98129438702017
2045,25.35,135.98681098907164
2046,25.350625,136.0404150354395
2047,25.35125,135.97439370370014
2048,25.351875,135.9231575381383
2049,25.3525,135.89115502509523
2050,25.353125,135.89533595881642
2051,25.35375,135.86742497837912
2052,25.354375,135.82538961820538
2053,25.355,135.77043774444945
2054,25.355625,135.67950006825342
2055,25.35625,135.63367169014703
2056,25.356875,135.61066650632807
2057,25.3575,135.5774894400548
2058,25.358125,135.6437173298403
2059,25.35875,135.6780715854547
2060,25.359375,135.62073877242264
2061,25.36,135.67378472694634
2062,25.360625,135.6980489977331
2063,25.36125,135.69947419908803
2064,25.361875,135.7421218607314
2065,25.3625,135.76478194764337
2066,25.363125,135.7916142432885
2067,25.36375,135.849234626939
2068,25.364375,135.885577314428
2069,25.365,135.93564823402616
2070,25.365625,136.007467097827
2071,25.36625,136.1330944798372
2072,25.366875,136.23819960840197
2073,25.3675,136.34204808513846
2074,25.368125,136.47991182311935
2075,25.36875,136.632277106182
2076,25.369375,136.77194505633312
2077,25.37,136.88705792621786
2078,25.370625,137.0153745385776
2079,25.37125,137.1514740829499
2080,25.371875,137.29970921319588
2081,25.3725,137.4942737751556
2082,25.373125,137.65162907108902
2083,25.37375,137.81735877622882
2084,25.374375,138.03679184102458
2085,25.375,138.22634884648062
2086,25.375625,138.452433430464
2087,25.37625,138.71417495685327
2088,25.376875,138.82923478694659
2089,25.3775,139.02189113683326
2090,25.378125,139.25969168633995
2091,25.37875,139.50863617018524
2092,25.379375,139.74349002175083
2093,25.38,139.9564616149145
2094,25.380625,140.14043851157362
2095,25.38125,140.37484191524763
2096,25.381875,140.5746775869867
2097,25.3825,140.75330986701604
2098,25.383125,140.976601730567
2099,25.38375,141.20337623890296
2100,25.384375,141.41110031670064
2101,25.385,141.57421010656552
2102,25.385625,141.74710860108104
2103,25.38625,141.9388951035388
2104,25.386875,142.14826994976298
2105,25.3875,142.3188635387811
2106,25.388125,142.47442012880072
2107,25.38875,142.61632100069488
2108,25.389375,142.7369469991491
2109,25.39,142.91014342819327
2110,25.390625,143.05677019784437
2111,25.39125,143.14308879812563
2112,25.391875,143.20516772405338
2113,25.3925,143.28229641968682
2114,25.393125,143.36877104373545
2115,25.39375,143.43277417061637
2116,25.394375,143.4887559290409
2117,25.395,143.53975749601622
2118,25.395625,143.58643889827556
2119,25.39625,143.592184674524
2120,25.396875,143.60997246464024
2121,25.3975,143.64886371914483
2122,25.398125,143.68530886124216
2123,25.39875,143.72499641558176
2124,25.399375,143.74985037960852
2125,25.4,143.7097098346894
2126,25.400625,143.7210358105256
2127,25.40125,143.72669326505897
2128,25.401875,143.69950381396524
2129,25.4025,143.70630916007312
2130,25.403125,143.69893646103787
2131,25.40375,143.6801929940256
2132,25.404375,143.66482728844733
2133,25.405,143.652286954727
2134,25.405625,143.63858591006465
2135,25.40625,143.6191390266815
2136,25.406875,143.60825265676647
2137,25.4075,143.61283805459664
2138,25.408125,143.63172727473713
2139,25.40875,143.59677856046372
2140,25.409375,143.58873766489953
2141,25.41,143.59333337380997
2142,25.410625,143.58528928678052
2143,25.41125,143.6025175032811
2144,25.411875,143.61111881407282
2145,25.4125,143.59563031673966
2146,25.413125,143.61169193205913
2147,25.41375,143.6025175032811
2148,25.414375,143.5795389458634
2149,25.415,143.6105456582682
2150,25.415625,143.6139840259207
2151,25.41625,143.6139840259207
2152,25.416875,143.63115547725573
2153,25.4175,143.650004947584
2154,25.418125,143.66482728844733
2155,25.41875,143.6762119019627
2156,25.419375,143.71820570081428
2157,25.42,143.72782431390985
2158,25.420625,143.7227334338356
2159,25.42125,143.73404245130203
2160,25.421875,143.73799713135776
2161,25.4225,143.74251456203456
2162,25.423125,143.74985037960852
2163,25.42375,143.73912670930824
2164,25.424375,143.75041441672926
2165,25.425,143.77463342891485
2166,25.425625,143.75323405305917
2167,25.42625,143.75943403294792
2168,25.426875,143.75887058125053
2169,25.4275,143.71480835149924
2170,25.428125,143.73291221192008
2171,25.42875,143.75887058125053
2172,25.429375,143.78194218142835
2173,25.43,143.7706953979872
2174,25.430625,143.76731852126295
2175,25.43125,143.76900712373168
2176,25.431875,143.76900712373168
2177,25.4325,143.78250413851055
2178,25.433125,143.77125808315813
2179,25.43375,143.7142419974001
2180,25.434375,143.74364355269557
2181,25.435,143.74477239662957
2182,25.435625,143.7283897831095
2183,25.43625,143.76619260388009
2184,25.436875,143.76225074330048
2185,25.4375,143.74138542460847
2186,25.438125,143.71990387729429
2187,25.43875,143.72952061108117
2188,25.439375,143.73065129184795
2189,25.44,143.71707339868283
2190,25.440625,143.70347424714674
2191,25.44125,143.70857642441334
2192,25.441875,143.71820570081428
2193,25.4425,143.70857642441334
2194,25.443125,143.67905572533158
2195,25.44375,143.65399806672085
2196,25.444375,143.64429730535073
2197,25.445,143.64201319787898
2198,25.445625,143.650004947584
2199,25.44625,143.65513862080797
2200,25.446875,143.59563031673966
2201,25.4475,143.59620445757594
2202,25.448125,143.60767931179527
2203,25.44875,143.58643889827556
2204,25.449375,143.54091314924278
2205,25.45,143.49572834734676
2206,25.450625,143.4567272024542
2207,25.45125,143.4730474937854
2208,25.451875,143.46489118123134
2209,25.4525,143.43862246711933
2210,25.453125,143.39466395885037
2211,25.45375,143.37642926019646
2212,25.454375,143.3522534545506
2213,25.455,143.30844801629138
2214,25.455625,143.3244566914417
2215,25.45625,143.31022821571108
2216,25.456875,143.26978716385398
2217,25.4575,143.2273600446995
2218,25.458125,143.17629293448454
2219,25.45875,143.13945883792596
2220,25.459375,143.1455079290807
2221,25.46,143.12249893645205
2222,25.460625,143.095780574775
2223,25.46125,143.07019978601676
2224,25.461875,143.06226663021218
2225,25.4625,143.0549372805292
2226,25.463125,143.04454343676284
2227,25.46375,143.02003815985663
2228,25.464375,143.01144495337996
2229,25.465,143.01083082748173
2230,25.465625,143.0151287972062
2231,25.46625,143.01881107930956
2232,25.466875,143.00468717915794
2233,25.4675,142.98253399485228
2234,25.468125,143.00530173957407
2235,25.46875,142.99238683066307
2236,25.469375,142.9776033825646
2237,25.47,142.98992466931483
2238,25.470625,142.9491979169421
2239,25.47125,142.9343407148795
2240,25.471875,142.95538092520295
2241,25.4725,142.9491979169421
2242,25.473125,142.9627947300244
2243,25.47375,142.98499825180562
2244,25.474375,142.9954635511933
2245,25.475,142.98561420682046
2246,25.475625,142.97266996978698
2247,25.47625,142.96217715459395
2248,25.476875,142.97821986218713
2249,25.4775,142.98191782135945
2250,25.478125,142.9776033825646
2251,25.47875,142.98376621072015
2252,25.479375,142.96155953525013
2253,25.48,142.94239152043932
2254,25.480625,142.95723496974477
2255,25.48125,142.9794526901841
2256,25.481875,142.98930901990903
2257,25.4825,142.98499825180562
2258,25.483125,142.97266996978698
2259,25.48375,142.96649926077635
2260,25.484375,142.97143617864316
2261,25.485,143.00038403830297
2262,25.485625,142.98130160415243
2263,25.48625,142.96341226154775
2264,25.486875,142.9677337533364
2265,25.4875,142.98992466931483
2266,25.488125,142.9991541778212
2267,25.48875,143.00038403830297
2268,25.489375,143.02065163512884
2269,25.49,143.00468717915794
2270,25.490625,142.99361764965877
2271,25.49125,143.0310740908595
2272,25.491875,142.9966939343157
2273,25.4925,142.9788362980582
2274,25.493125,142.98930901990903
2275,25.49375,143.00161372466985
2276,25.494375,143.00222850257563
2277,25.495,143.00468717915794
2278,25.495625,143.0378113747018
2279,25.49625,143.02923574248663
2280,25.496875,143.0378113747018
2281,25.4975,143.08969674064096
2282,25.498125,143.0433198135111
2283,25.49875,143.0390357741453
2284,25.499375,143.06897977201965
2285,25.5,143.07934443290958
2286,25.500625,143.0720294857682
2287,25.50125,143.05615926838126
2288,25.501875,143.0378113747018
2289,25.5025,143.05921348608499
2290,25.503125,143.09213078567245
2291,25.50375,143.128559846361
2292,25.504375,143.12249893645205
2293,25.505,143.13945883792596
2294,25.505625,143.1624230067499
2295,25.50625,143.15880111929533
2296,25.506875,143.164233384282
2297,25.5075,143.1708682088134
2298,25.508125,143.17508773264575
2299,25.50875,143.22256650724998
2300,25.509375,143.23514390523454
2301,25.51,143.22975582174905
2302,25.510625,143.29478768582865
2303,25.51125,143.29240978159422
2304,25.511875,143.26978716385398
2305,25.5125,143.25964741170867
2306,25.513125,143.27276719257844
2307,25.51375,143.28705711568875
2308,25.514375,143.29894745243683
2309,25.515,143.31319440418986
2310,25.515625,143.30904145663857
2311,25.51625,143.29062592610862
2312,25.516875,143.2566628775632
2313,25.5175,143.27395891785136
2314,25.518125,143.2935988150852
2315,25.51875,143.29538206018395
2316,25.519375,143.27395891785136
2317,25.52,143.26084093828396
2318,25.520625,143.2548716647083
2319,25.52125,143.25069073098712
2320,25.521875,143.22975582174905
2321,25.5225,143.2087703328309
2322,25.523125,143.20456714395718
2323,25.52375,143.18953912948467
2324,25.524375,143.17147112344512
2325,25.525,143.15034417065223
2326,25.525625,143.11946689479805
2327,25.52625,143.09395587192776
2328,25.526875,143.07446848603362
2329,25.5275,143.0640980016857
2330,25.528125,143.03536205790357
2331,25.52875,143.00591625651077
2332,25.529375,142.98315012463712
2333,25.53,142.96217715459395
2334,25.530625,142.9157334034831
2335,25.53125,142.85779610878083
2336,25.531875,142.8602960050819
2337,25.5325,142.80450250532897
2338,25.533125,142.75151267364083
2339,25.53375,142.75783796494719
2340,25.534375,142.70328933313908
2341,25.535,142.65415689710895
2342,25.535625,142.61953383211232
2343,25.53625,142.58928619564753
2344,25.536875,142.5433922719979
2345,25.5375,142.48617105231304
2346,25.538125,142.42200059952614
2347,25.53875,142.3487405056524
2348,25.539375,142.29021809697747
2349,25.54,142.2608083617564
2350,25.540625,142.22457796468314
2351,25.54125,142.14759165608896
2352,25.541875,142.04592932307202
2353,25.5425,141.99913468482367
2354,25.543125,141.91384565679584
2355,25.54375,141.8206703210894
2356,25.544375,141.74639824412802
2357,25.545,141.66718529321636
2358,25.545625,141.56986136333146
2359,25.54625,141.45381910025736
2360,25.546875,141.38447914594104
2361,25.5475,141.29739250119613
2362,25.548125,141.2064005737657
2363,25.54875,141.13199952585563
2364,25.549375,141.0083685449027
2365,25.55,140.8672455604226
2366,25.550625,140.71739627391105
2367,25.55125,140.61280389737266
2368,25.551875,140.48971335398335
2369,25.5525,140.35568706193357
2370,25.553125,140.25927399651556
2371,25.55375,140.13103218173296
2372,25.554375,139.9895706735862
2373,25.555,139.8501867013555
2374,25.555625,139.75421886260614
2375,25.55625,139.64361491192807
2376,25.556875,139.50771697978934
2377,25.5575,139.36685661917892
2378,25.558125,139.21512181803547
2379,25.55875,139.0732612749418
2380,25.559375,138.99170302653303
2381,25.56,138.84413084554188
2382,25.560625,138.69804516644626
2383,25.56125,138.5812224816953
2384,25.561875,138.50005015361955
2385,25.5625,138.40768484356715
2386,25.563125,138.3111623082304
2387,25.56375,138.2540041638172
2388,25.564375,138.22741414232274
2389,25.565,138.18684076722616
2390,25.565625,138.08565315291256
2391,25.56625,138.0215343145251
2392,25.566875,137.9690183839675
2393,25.5675,137.92501124923277
2394,25.568125,137.87967134423693
2395,25.56875,137.8807800160922
2396,25.569375,137.89517988743785
2397,25.57,137.8685768355909
2398,25.570625,137.8541327561133
2399,25.57125,137.8463452144496
2400,25.571875,137.8418920538096
2401,25.5725,137.83074915345128
2402,25.573125,137.88299693535845
2403,25.57375,137.97121289879425
2404,25.574375,137.982177163868
2405,25.575,138.035702906072
2406,25.575625,138.10187936655743
2407,25.57625,138.16004402345106
2408,25.576875,138.18898093962534
2409,25.5775,138.22421786275106
2410,25.578125,138.27627704767434
2411,25.57875,138.40351044020048
2412,25.579375,138.5052101903887
2413,25.58,138.5894003235498
2414,25.580625,138.66164324739583
2415,25.58125,138.8043511119947
2416,25.581875,138.90838685206126
2417,25.5825,138.9280626779811
2418,25.583125,139.129131668198
2419,25.58375,139.29273407577003
2420,25.584375,139.42737273582847
2421,25.585,139.58914636195698
2422,25.585625,139.7255791181198
2423,25.58625,139.85901921140893
2424,25.586875,140.00694593370727
2425,25.5875,140.10618473697033
2426,25.588125,140.23140887194555
2427,25.58875,140.38814216037767
2428,25.589375,140.51921819712757
2429,25.59,140.66525751768958
2430,25.590625,140.81521048457398
2431,25.59125,140.94783404400889
2432,25.591875,141.12208194844905
2433,25.5925,141.29365132457022
2434,25.593125,141.44646876586083
2435,25.59375,141.57783239680447
2436,25.594375,141.7015282294419
2437,25.595,141.81714791963066
2438,25.595625,141.92359569429595
2439,25.59625,142.02737926498503
2440,25.596875,142.12721817613502
2441,25.5975,142.2205430205235
2442,25.598125,142.32949823816662
2443,25.59875,142.43775970207363
2444,25.599375,142.5414477423891
2445,25.6,142.6092485856316
2446,25.600625,142.67907689035914
2447,25.60125,142.75530840114686
2448,25.601875,142.84841508439118
2449,25.6025,142.8921067742949
2450,25.603125,142.93681868070135
2451,25.60375,143.00161372466985
2452,25.604375,143.03352461694095
2453,25.605,143.07141962867559
2454,25.605625,143.11157862953866
2455,25.60625,143.13401105164036
2456,25.606875,143.1461126065593
2457,25.6075,143.155781725641
2458,25.608125,143.1678530077424
2459,25.60875,143.15276128201833
2460,25.609375,143.14248391009738
2461,25.61,143.14187897994162
2462,25.610625,143.1618194637112
2463,25.61125,143.13401105164036
2464,25.611875,143.08178138028842
2465,25.6125,143.040872049753
2466,25.613125,142.97081921734457
2467,25.61375,142.90206266292762
2468,25.614375,142.84716351527692
2469,25.615,142.79191516939943
2470,25.615625,142.71600566604224
2471,25.61625,142.6221032418746
2472,25.616875,142.5167792799001
2473,25.6175,142.4574184572887
2474,25.618125,142.3963309187443
2475,25.61875,142.29088534411727
2476,25.619375,142.1881958109273
2477,25.62,142.08291101108017
2478,25.620625,141.9735665915288
2479,25.62125,141.860023933695
2480,25.621875,141.7378694261891
