,t,Vdbx
1579,88.09,139.83072350600062
1580,88.090625,139.79789127437547
1581,88.09125,139.91094898950274
1582,88.091875,139.94947517605962
1583,88.0925,139.92497829138264
1584,88.093125,139.9398596378141
1585,88.09375,139.95908008138804
1586,88.094375,139.9799994443664
1587,88.095,140.0034736611693
1588,88.095625,139.95471553195796
1589,88.09625,139.93723536981346
1590,88.096875,139.96693074792728
1591,88.0975,140.0112843233075
1592,88.098125,140.01995460715588
1593,88.09875,140.0104168187237
1594,88.099375,140.00694593370727
1595,88.1,140.0138863173271
1596,88.100625,140.02428650572358
1597,88.10125,140.03899882168537
1598,88.101875,140.0984589859305
1599,88.1025,140.12932084498462
1600,88.103125,140.14043851157362
1601,88.10375,140.18306663815417
1602,88.104375,140.21617195024413
1603,88.105,140.23225458438847
1604,88.105625,140.21786626208763
1605,88.10625,140.208543454341
1606,88.106875,140.21193472413051
1607,88.1075,140.2280251984949
1608,88.108125,140.23140887194555
1609,88.10875,140.25421425483574
1610,88.109375,140.29460990003508
1611,88.11,140.35985475532866
1612,88.110625,140.38149458355798
1613,88.11125,140.38066327861998
1614,88.111875,140.35818791793378
1615,88.1125,140.40308063276666
1616,88.113125,140.4196488583684
1617,88.11375,140.41550976387117
1618,88.114375,140.44114041202332
1619,88.115,140.4938172471086
1620,88.115625,140.5380161778051
1621,88.11625,140.53474988477495
1622,88.116875,140.58036659092963
1623,88.1175,140.60389570713502
1624,88.118125,140.59335605350645
1625,88.11875,140.5990328407368
1626,88.119375,140.64915165429858
1627,88.12,140.70459112700425
1628,88.120625,140.68293954212092
1629,88.12125,140.72139401395404
1630,88.121875,140.74773305164754
1631,88.1225,140.7285853125335
1632,88.123125,140.72778657331384
1633,88.12375,140.75490258539185
1634,88.124375,140.80334072965695
1635,88.125,140.8570208510158
1636,88.125625,140.86881752488947
1637,88.12625,140.8625279593445
1638,88.126875,140.85465959243442
1639,88.1275,140.8648870801697
1640,88.128125,140.8805981989293
1641,88.12875,140.8986309229832
1642,88.129375,140.90724205306697
1643,88.13,140.9400426103701
1644,88.130625,140.9812577958825
1645,88.13125,140.99908296044094
1646,88.131875,141.01300761727828
1647,88.1325,141.01841673870805
1648,88.133125,141.01068839080247
1649,88.13375,141.03770757779745
1650,88.134375,141.05541738949765
1651,88.135,141.06848408138688
1652,88.135625,141.12055516172722
1653,88.13625,141.1518007734133
1654,88.136875,141.15940463421413
1655,88.1375,141.12818641299836
1656,88.138125,141.13352430241324
1657,88.13875,141.16548293371903
1658,88.139375,141.21924226187667
1659,88.14,141.2245245023823
1660,88.140625,141.21622239582692
1661,88.14125,141.2154672652341
1662,88.141875,141.26591642147042
1663,88.1425,141.29888852077235
1664,88.143125,141.31682068639438
1665,88.14375,141.3190596062774
1666,88.144375,141.35108753387007
1667,88.145,141.36594410062906
1668,88.145625,141.364459586929
1669,88.14625,141.35480405852482
1670,88.146875,141.36223234054606
1671,88.1475,141.37484585865963
1672,88.148125,141.3829977969756
1673,88.14875,141.40740780734006
1674,88.149375,141.41110031670064
1675,88.15,141.38892167760625
1676,88.150625,141.43395890443227
1677,88.15125,141.4427912647948
1678,88.151875,141.43322246883577
1679,88.1525,141.43322246883577
1680,88.153125,141.4251175536259
1681,88.15375,141.43027610190177
1682,88.154375,141.46042908719477
1683,88.155,141.47070130117567
1684,88.155625,141.47656568802216
1685,88.15625,141.47436700692245
1686,88.156875,141.43984814248353
1687,88.1575,141.46850113491962
1688,88.158125,141.50217592833
1689,88.15875,141.48755075289608
1690,88.159375,141.49267236593806
1691,88.16,141.4985219424791
1692,88.160625,141.50363709237385
1693,88.16125,141.51093922785063
1694,88.161875,141.4985219424791
1695,88.1625,141.48755075289608
1696,88.163125,141.52698234986917
1697,88.16375,141.5386314911131
1698,88.164375,141.54445020822106
1699,88.165,141.55171812734488
1700,88.165625,141.5944755027984
1701,88.16625,141.61180828907
1702,88.166875,141.608921892221
1703,88.1675,141.61902008758966
1704,88.168125,141.6125297384361
1705,88.16875,141.61397245742256
1706,88.169375,141.64493309487338
1707,88.17,141.64708902661937
1708,88.170625,141.6614482456907
1709,88.17125,141.6929552170946
1710,88.171875,141.67363494548601
1711,88.1725,141.69509926358708
1712,88.173125,141.72078662536077
1713,88.17375,141.6729185539117
1714,88.174375,141.67435127797896
1715,88.175,141.70295624253808
1716,88.175625,141.75349920073515
1717,88.17625,141.76413976269072
1718,88.176875,141.76626631176194
1719,88.1775,141.75988510199429
1720,88.178125,141.74284558767616
1721,88.17875,141.7485291407257
1722,88.179375,141.7726428369264
1723,88.18,141.8206703210894
1724,88.180625,141.81150910444404
1725,88.18125,141.81362408914782
1726,88.181875,141.8361519400335
1727,88.1825,141.8410721285095
1728,88.183125,141.85020223367962
1729,88.18375,141.8642298362732
1730,88.184375,141.8859279481074
1731,88.185,141.87893447781167
1732,88.185625,141.8845297044408
1733,88.18625,141.9222035016919
1734,88.186875,141.92359569429595
1735,88.1875,141.90129379097272
1736,88.188125,141.87403569611098
1737,88.18875,141.93333479950763
1738,88.189375,141.95139278862743
1739,88.19,141.94861707888484
1740,88.190625,141.93194416715787
1741,88.19125,141.92777093374733
1742,88.191875,141.93611539645434
1743,88.1925,141.95555469078568
1744,88.193125,141.93472520924936
1745,88.19375,141.95486117889754
1746,88.194375,141.9832498585719
1747,88.195,141.95278031093676
1748,88.195625,141.93194416715787
1749,88.19625,141.91732906957085
1750,88.196875,141.91036084646302
1751,88.1975,141.89431268656375
1752,88.198125,141.90826928896894
1753,88.19875,141.94653471431545
1754,88.199375,141.9701056640263
1755,88.2,141.95139278862743
1756,88.200625,141.92289962588688
1757,88.20125,141.91105792038803
1758,88.201875,141.9284666119054
1759,88.2025,141.94445185039802
1760,88.203125,141.95208657748822
1761,88.20375,141.92359569429595
1762,88.204375,141.91314880656978
1763,88.205,141.91802558451755
1764,88.205625,141.9388951035388
1765,88.20625,141.92081108590855
1766,88.206875,141.90408466243636
1767,88.2075,141.9068746374505
1768,88.208125,141.92498766379225
1769,88.20875,141.94861707888484
1770,88.209375,141.97149020051415
1771,88.21,141.95694154846674
1772,88.210625,141.98670555371916
1773,88.21125,142.01430173146161
1774,88.211875,141.99844464393846
1775,88.2125,141.99844464393846
1776,88.213125,141.99982467089367
1777,88.21375,142.00396343668262
1778,88.214375,142.0870103848547
1779,88.215,142.10202489099285
1780,88.215625,142.0883764129519
1781,88.21625,142.11837480572746
1782,88.216875,142.10407031420684
1783,88.2175,142.11769417338468
1784,88.218125,142.19292062181947
1785,88.21875,142.19764286398203
1786,88.219375,142.20371054822323
1787,88.22,142.21717913463735
1788,88.220625,142.2608083617564
1789,88.22125,142.26147787188415
1790,88.221875,142.25344034234266
1791,88.2225,142.26482464865197
1792,88.223125,142.30222071008694
1793,88.22375,142.3487405056524
1794,88.224375,142.39962614608308
1795,88.225,142.39764915969965
1796,88.225625,142.38577778249214
1797,88.22625,142.38907701512122
1798,88.226875,142.4685387000884
1799,88.2275,142.4508704813751
1800,88.228125,142.44693932510157
1801,88.22875,142.5044187263313
1802,88.229375,142.50637156247055
1803,88.23,142.55116604009265
1804,88.230625,142.62402980052465
1805,88.23125,142.64583431933605
1806,88.231875,142.6765242815279
1807,88.2325,142.6956505876371
1808,88.233125,142.67843880847545
1809,88.23375,142.723626539212
1810,88.234375,142.7774171463901
1811,88.235,142.82774109734675
1812,88.235625,142.82585920163189
1813,88.23625,142.86903998043263
1814,88.236875,142.93124226315112
1815,88.2375,142.96896807046767
1816,88.238125,142.98315012463712
1817,88.23875,143.00530173957407
1818,88.239375,143.04882476117908
1819,88.24,143.10186015060805
1820,88.240625,143.14187897994162
1821,88.24125,143.17147112344512
1822,88.241875,143.20817000179164
1823,88.2425,143.25725986643852
1824,88.243125,143.29954154221772
1825,88.24375,143.31378752035235
1826,88.244375,143.39642657724272
1827,88.245,143.46430829429772
1828,88.245625,143.50385576773206
1829,88.24625,143.5119755903675
1830,88.246875,143.557076170446
1831,88.2475,143.61512984607117
1832,88.248125,143.64600999186678
1833,88.24875,143.70460832335127
1834,88.249375,143.76788142522855
1835,88.25,143.82902028929792
1836,88.250625,143.83237326738939
1837,88.25125,143.8457722513624
1838,88.251875,143.8719522059619
1839,88.2525,143.9185462719445
1840,88.253125,143.9747908020883
1841,88.25375,144.02739618686243
1842,88.254375,144.06392249870063
1843,88.255,144.08131384904956
1844,88.255625,144.10625306619218
1845,88.25625,144.14244995301928
1846,88.256875,144.16936460531235
1847,88.2575,144.19780337362516
1848,88.258125,144.21973947664293
1849,88.25875,144.215998207935
1850,88.259375,144.2373552131333
1851,88.26,144.24428494839884
1852,88.260625,144.21867070715246
1853,88.26125,144.23362152598278
1854,88.261875,144.23415500813374
1855,88.2625,144.22881871157338
1856,88.263125,144.2719487349472
1857,88.26375,144.26504104392794
1858,88.264375,144.24535057097876
1859,88.265,144.24375208807916
1860,88.265625,144.2149289779665
1861,88.26625,144.19137255671882
1862,88.266875,144.1801071577151
1863,88.2675,144.19298070736457
1864,88.268125,144.1801071577151
1865,88.26875,144.15107171898615
1866,88.269375,144.1143699620619
1867,88.27,144.1143699620619
1868,88.270625,144.11869587369364
1869,88.27125,144.1154516419684
1870,88.271875,144.10462877640006
1871,88.2725,144.0986704470829
1872,88.273125,144.09270802767696
1873,88.27375,144.0633784575093
1874,88.274375,144.06827360192904
1875,88.275,144.08131384904956
1876,88.275625,144.08131384904956
1877,88.27625,144.07479617267717
1878,88.276875,144.06065774029423
1879,88.2775,144.04158882014775
1880,88.278125,144.07425281215413
1881,88.27875,144.07859874489253
1882,88.279375,144.07099193501483
1883,88.28,144.08402810476306
1884,88.280625,144.0970447385643
1885,88.28125,144.11112411387836
1886,88.281875,144.1273412388994
1887,88.2825,144.15268734777922
1888,88.283125,144.1903002908526
1889,88.28375,144.23308801106367
1890,88.284375,144.24907922080553
1891,88.285,144.26663561413187
1892,88.285625,144.29475819288928
1893,88.28625,144.34651980454225
1894,88.286875,144.38382880435958
1895,88.2875,144.41784498439037
1896,88.288125,144.44964714277825
1897,88.28875,144.4828886434258
1898,88.289375,144.5263259387867
1899,88.29,144.57878084913085
1900,88.290625,144.64416156792632
1901,88.29125,144.69287615523538
1902,88.291875,144.73729244634774
1903,88.2925,144.78148276471788
1904,88.293125,144.8562927957106
1905,88.29375,144.92159682447533
1906,88.294375,144.975644281371
1907,88.295,145.01522895959377
1908,88.295625,145.07838521149824
1909,88.29625,145.14444892375147
1910,88.296875,145.1980863903054
1911,88.2975,145.28643755526014
1912,88.298125,145.35797712114712
1913,88.29875,145.40658794179717
1914,88.299375,145.48223290530697
1915,88.3,145.5214198627407
1916,88.300625,145.54714088094033
1917,88.30125,145.59972321763146
1918,88.301875,145.64473617330205
1919,88.3025,145.6899682165609
1920,88.303125,145.7385556991851
1921,88.30375,145.77973173583257
1922,88.304375,145.829597044734
1923,88.305,145.8778533410602
1924,88.305625,145.87167026992233
1925,88.30625,145.9065029408541
1926,88.306875,145.95564778726515
1927,88.3075,146.00146990534287
1928,88.308125,146.0197312808835
1929,88.30875,146.03752090546308
1930,88.309375,146.06003107311685
1931,88.31,146.09067220813034
1932,88.310625,146.10917709557333
1933,88.31125,146.1177706056862
1934,88.311875,146.11648212105388
1935,88.3125,146.11519344525644
1936,88.313125,146.12764264300395
1937,88.31375,146.1623203173123
1938,88.314375,146.14949287138825
1939,88.315,146.1563365332486
1940,88.315625,146.18323115809287
1941,88.31625,146.22532660576232
1942,88.316875,146.23592458364814
1943,88.3175,146.23253463741014
1944,88.318125,146.22532660576232
1945,88.31875,146.24227716905384
1946,88.319375,146.26890740852826
1947,88.32,146.30260634367204
1948,88.320625,146.32066564251323
1949,88.32125,146.36544160423253
1950,88.321875,146.4187039093719
1951,88.3225,146.4505878868291
1952,88.323125,146.49634550907655
1953,88.32375,146.53818157914696
1954,88.324375,146.5700384537052
1955,88.325,146.61922739223183
1956,88.325625,146.65603806355966
1957,88.32625,146.6858574309692
1958,88.326875,146.73039540820832
1959,88.3275,146.77908504755214
1960,88.328125,146.83225117424004
1961,88.32875,146.89334610513103
1962,88.329375,146.93449017917635
1963,88.33,146.97077002515988
1964,88.330625,147.00573585792418
1965,88.33125,147.05291037337943
1966,88.331875,147.08946801171624
1967,88.3325,147.11745549785329
1968,88.333125,147.13275294745384
1969,88.33375,147.16060153153916
1970,88.334375,147.18646259952413
1971,88.335,147.20467122315665
1972,88.335625,147.2027762715515
1973,88.33625,147.22057251627345
1974,88.336875,147.2530417581551
1975,88.3375,147.27336756221536
1976,88.338125,147.28463915689093
1977,88.33875,147.2880177849937
1978,88.339375,147.2816348282214
1979,88.34,147.28426367263114
1980,88.340625,147.29101990707943
1981,88.34125,147.30114441532652
1982,88.341875,147.30751305652305
1983,88.3425,147.30002005257487
1984,88.343125,147.29139509939233
1985,88.34375,147.3052658339747
1986,88.344375,147.31499960209777
1987,88.345,147.30376736254198
1988,88.345625,147.26057538076023
1989,88.34625,147.28764244676415
1990,88.346875,147.29139509939233
1991,88.3475,147.27411945709446
1992,88.348125,147.2511573310898
1993,88.34875,147.2319127863647
1994,88.349375,147.213004102395
1995,88.35,147.19101833526636
1996,88.350625,147.17049868093977
1997,88.35125,147.15412421569286
1998,88.351875,147.14153679684824
1999,88.3525,147.11056284601315
2000,88.353125,147.08255310584528
2001,88.35375,147.062160522963
2002,88.354375,147.06061951530563
2003,88.355,147.04596629068735
2004,88.355625,147.0320614483826
2005,88.35625,147.02548752718872
2006,88.356875,146.99991798525713
2007,88.3575,146.9906012759253
2008,88.358125,146.99137805017352
2009,88.35875,146.9731054649153
2010,88.359375,146.97154857485233
2011,88.36,146.97427294935505
2012,88.360625,146.97193782353096
2013,88.36125,146.9727162685609
2014,88.361875,146.9684339572885
2015,88.3625,146.9586935727052
2016,88.363125,146.9598629957481
2017,88.36375,146.9680445515527
2018,88.364375,146.97388380531083
2019,88.365,146.95947320556076
2020,88.365625,146.97777446142877
2021,88.36625,147.00767428316777
2022,88.366875,147.04287824883164
2023,88.3675,147.01968287372057
2024,88.368125,147.02703477985602
2025,88.36875,147.05445274924037
2026,88.369375,147.0490532350603
2027,88.37,147.0475099000104
2028,88.370625,147.05291037337943
2029,88.37125,147.0698614629462
2030,88.371875,147.092539537059
2031,88.3725,147.10673123024762
2032,88.373125,147.11132896637866
2033,88.37375,147.13351711317273
2034,88.374375,147.15031177230193
2035,88.375,147.16060153153916
2036,88.375625,147.15679193075962
2037,88.37625,147.17772408811737
2038,88.376875,147.20126001255522
2039,88.3775,147.2190593609823
2040,88.378125,147.20467122315665
2041,88.37875,147.1948129572743
2042,88.379375,147.19329530739705
2043,88.38,147.2126255085347
2044,88.380625,147.22435425163363
2045,88.38125,147.22170720977653
2046,88.381875,147.19367474472702
2047,88.3825,147.17354169025947
2048,88.383125,147.15336186087268
2049,88.38375,147.13466323571026
2050,88.384375,147.14611615092193
2051,88.385,147.12166498294587
2052,88.385625,147.07832461840727
2053,88.38625,147.04171995003173
2054,88.386875,147.0084495321542
2055,88.3875,146.98360717992756
2056,88.388125,146.97193782353096
2057,88.38875,146.90590591158602
2058,88.389375,146.85752957582227
2059,88.39,146.82235678267722
2060,88.390625,146.77669684582193
2061,88.39125,146.7423936000573
2062,88.391875,146.70835558507096
2063,88.3925,146.66330085087768
2064,88.393125,146.63664088872497
2065,88.39375,146.60137271908775
2066,88.394375,146.555758151861
2067,88.395,146.52794626694225
2068,88.395625,146.47741213081017
2069,88.39625,146.42575330339727
2070,88.396875,146.4187039093719
2071,88.3975,146.3879514810365
2072,88.398125,146.34747525805065
2073,88.39875,146.3005039862521
2074,88.399375,146.2270231514268
2075,88.4,146.1764086621992
2076,88.400625,146.14135901322595
2077,88.40125,146.08636308980113
2078,88.401875,146.05484159446326
2079,88.4025,146.01712486236787
2080,88.403125,145.9433876193847
2081,88.40375,145.9144199969767
2082,88.404375,145.8778533410602
2083,88.405,145.8269329337925
2084,88.405625,145.77705228399495
2085,88.40625,145.69222364739542
2086,88.406875,145.6001790621637
2087,88.4075,145.55539220167302
2088,88.408125,145.46604557135313
2089,88.40875,145.37155943765686
2090,88.409375,145.28596494380432
2091,88.41,145.17705401284607
2092,88.410625,145.07838521149824
2093,88.41125,144.98788103304702
2094,88.411875,144.89642389186565
2095,88.4125,144.7674465805665
2096,88.413125,144.62633285819004
2097,88.41375,144.4922149395667
2098,88.414375,144.35967506352875
2099,88.415,144.20637039652465
2100,88.415625,144.03176562147036
2101,88.41625,143.89805348918125
2102,88.416875,143.7706953979872
2103,88.4175,143.63630029998947
2104,88.418125,143.46430829429772
2105,88.41875,143.3203091264755
2106,88.419375,143.1726768271725
2107,88.42,143.01021665815935
2108,88.420625,142.84904080132682
2109,88.42125,142.69055435594677
2110,88.421875,142.52977141400748
2111,88.4225,142.33879293101512
2112,88.423125,142.18009015082768
2113,88.42375,142.0335670205594
2114,88.424375,141.8859279481074
2115,88.425,141.68866553573088
2116,88.425625,141.5123989185755
2117,88.42625,141.3666862623451
2118,88.426875,141.19656763281964
2119,88.4275,141.02227833555202
2120,88.428125,140.84205536074606
2121,88.42875,140.65640298877128
2122,88.429375,140.42378598139877
2123,88.43,140.19921062941197
2124,88.430625,140.00694593370727
2125,88.43125,139.81742809602972
2126,88.431875,139.6218684629186
2127,88.4325,139.4199473114497
2128,88.433125,139.20941555068597
2129,88.43375,139.02869331064028
2130,88.434375,138.83122240472142
2131,88.435,138.57201319689048
2132,88.435625,138.32381319961075
2133,88.43625,138.10404057324638
2134,88.436875,137.91507884147455
2135,88.4375,137.69930396401466
2136,88.438125,137.53128427967692
2137,88.43875,137.38111237403817
2138,88.439375,137.20076779614385
2139,88.44,137.03005905541087
2140,88.440625,136.86091621069139
2141,88.44125,136.69095715361897
2142,88.441875,136.46557113903341
2143,88.4425,136.25559414017928
2144,88.443125,136.09777489244783
2145,88.44375,136.16557019165535
2146,88.444375,136.16151736182613
2147,88.445,136.1534060246097
2148,88.445625,136.19927043428027
2149,88.44625,136.20868311845345
2150,88.446875,136.3009235212926
2151,88.4475,136.4877240463755
2152,88.448125,136.66549278581127
2153,88.44875,136.9007198702683
2154,88.449375,137.1297442573726
2155,88.45,137.24739874245765
2156,88.450625,137.343455023573
2157,88.45125,137.4617597118057
2158,88.451875,137.61741465064847
2159,88.4525,137.76246614595817
2160,88.453125,137.84077840682582
2161,88.45375,137.87856253085215
2162,88.454375,137.97888933733017
2163,88.455,138.01935247838247
2164,88.455625,138.05202261333062
2165,88.45625,138.11375935423706
2166,88.456875,138.03243528186715
2167,88.4575,137.9481427932316
2168,88.458125,137.87967134423693
2169,88.45875,137.79723442516377
2170,88.459375,137.6959072789796
2171,88.46,137.58535913649226
2172,88.460625,137.475709216364
2173,88.46125,137.35877301781568
2174,88.461875,137.22949337714337
2175,88.4625,137.08247564202335
2176,88.463125,136.94157724131432
2177,88.46375,136.84344458771233
2178,88.464375,136.77068541023738
2179,88.465,136.6425108506802
2180,88.465625,136.51501162696056
2181,88.46625,136.40928381155368
2182,88.466875,136.35130739119563
2183,88.4675,136.3407245210006
2184,88.468125,136.31686581326534
2185,88.46875,136.2662811789167
2186,88.469375,136.12088471496176
2187,88.47,136.0404150354395
2188,88.470625,135.99921054811966
2189,88.47125,135.95780966116698
2190,88.471875,135.86882265955327
2191,88.4725,135.77185111840717
2192,88.473125,135.67521391487847
2193,88.47375,135.5774894400548
2194,88.474375,135.53838005684094
2195,88.475,135.52821177614686
2196,88.475625,135.4346885077354
2197,88.47625,135.41556792338295
2198,88.476875,135.40230589574205
2199,88.4775,135.33717622042838
2200,88.478125,135.23555075016355
2201,88.47875,135.0915531208946
2202,88.479375,134.90618119881657
2203,88.48,134.7565701179157
2204,88.480625,134.62048759631375
2205,88.48125,134.51169944541388
2206,88.481875,134.4838783902866
2207,88.4825,134.39325366036093
2208,88.483125,134.25972467188765
2209,88.48375,134.08129358817135
2210,88.484375,134.05377936318268
2211,88.485,133.92188319990447
2212,88.485625,133.69511244217247
2213,88.48625,133.42345685430166
2214,88.486875,133.27401850779296
2215,88.4875,133.17358057164898
2216,88.488125,133.07582374775623
2217,88.48875,132.85917758819582
2218,88.489375,132.68752988176738
2219,88.49,132.58003238573986
2220,88.490625,132.40688599508988
2221,88.49125,132.2577953857497
2222,88.491875,132.10825596306103
2223,88.4925,131.91653554146447
2224,88.493125,131.67077638508704
2225,88.49375,131.4061877087176
2226,88.494375,131.13328524245136
2227,88.495,130.94318242654833
2228,88.495625,130.7437845248729
2229,88.49625,130.52678554779686
2230,88.496875,130.23232041138274
2231,88.4975,129.90811126292388
2232,88.498125,129.60876294355634
2233,88.49875,129.40232706302007
2234,88.499375,129.15461096491998
2235,88.5,128.91208406547196
2236,88.500625,128.65297320026212
2237,88.50125,128.00039270130316
2238,88.501875,127.53518790809761
2239,88.5025,127.17392199147622
2240,88.503125,126.76514460492511
2241,88.50375,126.48564910595385
2242,88.504375,126.22659904607586
2243,88.505,125.95083335636319
2244,88.505625,125.94207300298513
2245,88.50625,125.89373248558887
2246,88.506875,125.76498451143974
2247,88.5075,125.39492746261533
2248,88.508125,124.85082856596769
2249,88.50875,124.66500019082201
2250,88.509375,125.43683213072997
2251,88.51,125.57049929474034
2252,88.510625,125.4831569852736
2253,88.51125,125.22049667984795
2254,88.511875,124.82594774219987
2255,88.5125,124.59363684635352
2256,88.513125,124.38645016838674
2257,88.51375,123.9290508340678
2258,88.514375,123.15517772093727
2259,88.515,122.27218302146056
2260,88.515625,121.37113790144726
2261,88.51625,119.49023385474658
2262,88.516875,117.36112723646085
2263,88.5175,114.74385285409475
2264,88.518125,110.10299956639813
2265,88.51875,100.08642747565287
2266,88.519375,102.14419939295738
2267,88.52,111.70921459017002
2268,88.520625,116.02807420034709
2269,88.52125,119.17127766443934
2270,88.521875,121.64133868570225
2271,88.5225,122.77867880513847
2272,88.523125,124.14191080838435
2273,88.52375,125.46465668086091
2274,88.524375,126.5226191342159
2275,88.525,127.15869694000908
2276,88.525625,127.79749116781971
2277,88.52625,128.55296742373864
2278,88.526875,128.87464482803193
2279,88.5275,129.24795995797913
2280,88.528125,129.6288525700461
2281,88.52875,129.8019801012661
2282,88.529375,130.08125765357386
2283,88.53,130.33335118198085
2284,88.530625,130.46712413309587
2285,88.53125,130.59886803317337
2286,88.531875,130.73621731983084
2287,88.5325,130.87639610285316
2288,88.533125,130.98497113708112
2289,88.53375,130.87887884965812
2290,88.534375,130.67544116769437
2291,88.535,130.55259801742676
2292,88.535625,130.40180656225684
2293,88.53625,130.22697030980427
2294,88.536875,130.02392484054178
2295,88.5375,130.05673277242008
2296,88.538125,129.8356355116833
2297,88.53875,129.43170108370379
2298,88.539375,129.19086516560827
2299,88.54,128.7961242278666
2300,88.540625,128.37927661407247
2301,88.54125,128.07270379581095
2302,88.541875,127.68706828275013
2303,88.5425,127.33965951955702
2304,88.543125,127.05136772358617
2305,88.54375,126.82473246477385
2306,88.544375,126.56759206877476
2307,88.545,126.29419385910347
2308,88.545625,126.03361898587153
2309,88.54625,125.75603459860453
2310,88.546875,125.40425709792486
2311,88.5475,124.95455665819446
2312,88.548125,124.4230664390941
2313,88.54875,123.80663396340583
2314,88.549375,123.07019978601674
2315,88.55,122.08974222624789
2316,88.550625,121.1533220781966
2317,88.55125,120.21447730783547
2318,88.551875,119.28519260393698
2319,88.5525,117.38463439461952
2320,88.553125,114.99472631138121
2321,88.55375,111.99766144147375
2322,88.554375,108.164799306237
2323,88.555,97.501225267834
2324,88.555625,100.5061173052954
2325,88.55625,106.44438589467839
2326,88.556875,111.86572134040915
2327,88.5575,115.01016789702692
2328,88.558125,116.80212188913515
2329,88.55875,117.9194946471813
2330,88.559375,119.37899361962685
2331,88.56,120.84363189031534
2332,88.560625,121.6053125467969
2333,88.56125,122.66438913464988
2334,88.561875,123.64258428105997
2335,88.5625,124.36545707142895
2336,88.563125,125.11991453444804
2337,88.56375,125.66149949470943
2338,88.564375,126.00756129741406
2339,88.565,126.34036202096223
2340,88.565625,126.55126520374554
2341,88.56625,126.8128475512141
2342,88.566875,127.4065601555902
2343,88.5675,127.65474531522662
2344,88.568125,127.94141099918818
2345,88.56875,128.38589443506922
2346,88.569375,129.21194377795203
2347,88.57,130.00747428706748
2348,88.570625,130.80158177608345
2349,88.57125,131.7317460934351
2350,88.571875,132.67744525316664
2351,88.5725,133.57400869996607
2352,88.573125,134.40649434834884
2353,88.57375,135.23103977128363
2354,88.574375,135.97439370370014
2355,88.575,136.64123229181453
2356,88.575625,137.2462061990854
2357,88.57625,137.72868639257877
2358,88.576875,138.12562311544306
2359,88.5775,138.4545091598652
2360,88.578125,138.64947529354308
2361,88.57875,138.7202159143042
2362,88.579375,138.65251888043565
2363,88.58,138.47420388793125
2364,88.580625,138.24125111177005
2365,88.58125,137.93383053125768
2366,88.581875,137.43145871091758
2367,88.5825,136.9193152309097
2368,88.583125,136.3645178722791
2369,88.58375,135.7265086878014
2370,88.584375,135.1388047209345
2371,88.585,134.35507386421432
2372,88.585625,133.29847786876164
2373,88.58625,132.18761888501413
2374,88.586875,131.24109659312757
2375,88.5875,130.43844489767
2376,88.588125,129.8075984000636
2377,88.58875,129.36694660824315
2378,88.589375,129.39054958374027
2379,88.59,130.02392484054178
2380,88.590625,130.7915576669062
2381,88.59125,131.7564634263791
2382,88.591875,132.8314650635635
2383,88.5925,133.9550454833551
2384,88.593125,134.96841244935138
2385,88.59375,136.03218976054637
2386,88.594375,137.26288692505335
2387,88.595,138.85206497684314
2388,88.595625,140.21193472413051
2389,88.59625,141.35554717266635
2390,88.596875,142.31952858909634
2391,88.5975,143.14066899322404
2392,88.598125,143.86026453031894
2393,88.59875,144.4984269116806
2394,88.599375,145.0088880037993
2395,88.6,145.46928545242693
2396,88.600625,145.90122089155247
2397,88.60125,146.24947115372112
2398,88.601875,146.52589775636977
2399,88.6025,146.74399210747163
2400,88.603125,146.91374657797695
2401,88.60375,147.0324479947273
2402,88.604375,147.12969561210443
2403,88.605,147.21981597157844
2404,88.605625,147.2906446985592
2405,88.60625,147.33816697042747
2406,88.606875,147.36127271012487
2407,88.6075,147.35606065498013
2408,88.608125,147.3370473902453
2409,88.60875,147.3018939096438
2410,88.609375,147.23682230910654
2411,88.61,147.20732346106539
2412,88.610625,147.13504524295115
2413,88.61125,146.98516191025578
2414,88.611875,146.50867116693894
2415,88.6125,146.21046767903042
2416,88.613125,146.0936873194877
2417,88.61375,146.13578934991358
2418,88.614375,146.06694555849165
2419,88.615,145.9931961773404
2420,88.615625,145.99755175342108
2421,88.61625,146.003645892938
2422,88.616875,145.95871012719294
2423,88.6175,145.8592909076586
2424,88.618125,145.76319526647757
2425,88.61875,145.67777875952112
2426,88.619375,145.58009923689804
2427,88.62,145.42102522984695
2428,88.620625,145.2119208460382
2429,88.62125,144.97074474963117
2430,88.621875,144.69793491463176
2431,88.6225,144.45796945218842
2432,88.623125,144.25227393290115
2433,88.62375,144.0845708541392
2434,88.624375,143.98467861073806
2435,88.625,143.9091366725634
2436,88.625625,143.85970758186323
2437,88.62625,143.85023399007002
2438,88.626875,143.82063217697234
2439,88.6275,143.8167149506413
2440,88.628125,143.8401918530734
2441,88.62875,143.82119163654795
2442,88.629375,143.78362794361473
2443,88.63,143.7210358105256
2444,88.630625,143.60710592897578
2445,88.63125,143.5484211496634
2446,88.631875,143.491661783552
2447,88.6325,143.4210657511875
2448,88.633125,143.28408198648066
2449,88.63375,143.164233384282
2450,88.634375,143.04882476117908
2451,88.635,142.88400920367758
2452,88.635625,142.75404334293924
2453,88.63625,142.67205541020323
2454,88.636875,142.6675842384704
2455,88.6375,142.66311076395982
2456,88.638125,142.64134962608014
2457,88.63875,142.5957306904068
2458,88.639375,142.49269248038277
2459,88.64,142.40621285272925
2460,88.640625,142.3142067602476
