,t,Vdbx
1390,65.86875,136.23418053392382
1391,65.869375,136.3009235212926
1392,65.87,136.3645178722791
1393,65.870625,136.3948259454602
1394,65.87125,136.43289035084433
1395,65.871875,136.48121434837304
1396,65.8725,136.54350696597385
1397,65.873125,136.55771965579711
1398,65.87375,136.57319793070639
1399,65.874375,136.60278774850684
1400,65.875,136.7100065573464
1401,65.875625,136.71634708586947
1402,65.87625,136.71888200187698
1403,65.876875,136.80839555472974
1404,65.8775,136.8496884882314
1405,65.878125,136.89202839252692
1406,65.87875,136.94651661570848
1407,65.879375,136.97978412502334
1408,65.88,137.0251669743815
1409,65.880625,137.06300872895685
1410,65.88125,137.04227721699522
1411,65.881875,137.13336967223069
1412,65.8825,137.2115510248883
1413,65.883125,137.22351671026058
1414,65.88375,137.22351671026058
1415,65.884375,137.23427175142868
1416,65.885,137.26288692505335
1417,65.885625,137.343455023573
1418,65.88625,137.3257467816839
1419,65.886875,137.32929131943482
1420,65.8875,137.47222393992934
1421,65.888125,137.4571048940962
1422,65.88875,137.4442912679517
1423,65.889375,137.45594079979196
1424,65.89,137.47222393992934
1425,65.890625,137.51279874008335
1426,65.89125,137.55088215431888
1427,65.891875,137.53128427967692
1428,65.8925,137.5208910049219
1429,65.893125,137.5266665817276
1430,65.89375,137.55433601729953
1431,65.894375,137.50932831732771
1432,65.895,137.49890872171062
1433,65.895625,137.5208910049219
1434,65.89625,137.55663782985786
1435,65.896875,137.56008940536051
1436,65.8975,137.53820622689256
1437,65.898125,137.48383609358143
1438,65.89875,137.4733858541359
1439,65.899375,137.4942737751556
1440,65.9,137.535899524014
1441,65.900625,137.49775021692224
1442,65.90125,137.4629230265651
1443,65.901875,137.44778776835642
1444,65.9025,137.4907959414202
1445,65.903125,137.50932831732771
1446,65.90375,137.50238330925134
1447,65.904375,137.46757472818283
1448,65.905,137.43145871091758
1449,65.905625,137.37053773536408
1450,65.90625,137.3032643901217
1451,65.906875,137.34699234377584
1452,65.9075,137.37406404557075
1453,65.908125,137.38580808418797
1454,65.90875,137.37758892474176
1455,65.909375,137.35170653094073
1456,65.91,137.31628760335934
1457,65.910625,137.2783475391572
1458,65.91125,137.33755628675
1459,65.911875,137.2783475391572
1460,65.9125,137.19357153256897
1461,65.913125,137.26645720240913
1462,65.91375,137.21274833547508
1463,65.914375,137.15750051047127
1464,65.915,137.1490623407053
1465,65.915625,137.17675702857173
1466,65.91625,137.1623186438013
1467,65.916875,137.12006907994441
1468,65.9175,137.12490801580108
1469,65.918125,137.12006907994441
1470,65.91875,137.1164381081206
1471,65.919375,137.12490801580108
1472,65.92,137.09704724835666
1473,65.920625,137.07518066149538
1474,65.92125,137.06787954901333
1475,65.921875,137.08490594132238
1476,65.9225,137.03617028456475
1477,65.923125,136.9687091066294
1478,65.92375,136.9724023486827
1479,65.924375,136.8969960161328
1480,65.925,136.87586396651827
1481,65.925625,136.97609402103606
1482,65.92625,136.97978412502334
1483,65.926875,136.9563869459048
1484,65.9275,136.9007198702683
1485,65.928125,136.75303115692785
1486,65.92875,136.79961115356684
1487,65.929375,136.87586396651827
1488,65.93,136.8459426865613
1489,65.930625,136.90692274822817
1490,65.93125,136.93045336832574
1491,65.931875,136.90568252695982
1492,65.9325,136.96008542994537
1493,65.933125,137.01904799586987
1494,65.93375,137.04959987273713
1495,65.934375,136.9662460725457
1496,65.935,136.9563869459048
1497,65.935625,136.94281234826812
1498,65.93625,136.89202839252692
1499,65.936875,137.03250406306617
1500,65.9375,137.0666621000467
1501,65.938125,137.02149610457775
1502,65.93875,137.0251669743815
1503,65.939375,137.03617028456475
1504,65.94,137.06544448041367
1505,65.940625,137.13457780765765
1506,65.94125,137.11401661670874
1507,65.941875,137.1297442573726
1508,65.9425,137.1995688328404
1509,65.943125,137.27597077361
1510,65.94375,137.26288692505335
1511,65.944375,137.2223208832279
1512,65.945,137.26645720240913
1513,65.945625,137.32338295267542
1514,65.94625,137.37171333117533
1515,65.946875,137.4033944227288
1516,65.9475,137.446622424605
1517,65.948125,137.48383609358143
1518,65.94875,137.51395523960414
1519,65.949375,137.53243832068546
1520,65.95,137.51857969845855
1521,65.950625,137.491955374064
1522,65.95125,137.46873726444073
1523,65.951875,137.47687066446872
1524,65.9525,137.51048527898618
1525,65.953125,137.56583898499593
1526,65.95375,137.56238969394335
1527,65.954375,137.5428177956964
1528,65.955,137.52320169651256
1529,65.955625,137.53128427967692
1530,65.95625,137.5646893735009
1531,65.956875,137.58765274348684
1532,65.9575,137.58765274348684
1533,65.958125,137.62198436778033
1534,65.95875,137.6116991212996
1535,65.959375,137.58077010474474
1536,65.96,137.64593601875302
1537,65.960625,137.62883443882788
1538,65.96125,137.61398578437402
1539,65.961875,137.6789039006856
1540,65.9625,137.67549922710518
1541,65.963125,137.6698218037786
1542,65.96375,137.67209321844584
1543,65.964375,137.70269932126868
1544,65.965,137.76246614595817
1545,65.965625,137.81177335410976
1546,65.96625,137.7703292214989
1547,65.966875,137.83186408697932
1548,65.9675,137.88521328893975
1549,65.968125,137.88521328893975
1550,65.96875,137.88521328893975
1551,65.969375,137.9139745391861
1552,65.97,137.97230994832373
1553,65.970625,138.06831171538172
1554,65.97125,138.06831171538172
1555,65.971875,138.0302561825988
1556,65.9725,137.98984392276265
1557,65.973125,138.09971762198725
1558,65.97375,138.13424113885927
1559,65.974375,138.07048128942523
1560,65.975,138.11483854783202
1561,65.975625,138.16970037757298
1562,65.97625,138.19539829465538
1563,65.976875,138.0932291583105
1564,65.9775,138.11807532433232
1565,65.978125,138.14822721549172
1566,65.97875,138.14069904966834
1567,65.979375,138.09106525953547
1568,65.98,138.082404269524
1569,65.980625,138.10187936655743
1570,65.98125,138.08023767194777
1571,65.981875,138.0476736886494
1572,65.9825,138.04114621616932
1573,65.983125,138.10296003712034
1574,65.98375,138.0932291583105
1575,65.984375,138.04441056558628
1576,65.985,137.96243151082217
1577,65.985625,137.93603395329842
1578,65.98625,137.95803748536454
1579,65.986875,137.98327282954438
1580,65.9875,137.92721690938632
1581,65.988125,137.92831952946247
1582,65.98875,137.92721690938632
1583,65.989375,137.901817938688
1584,65.99,137.8385506844135
1585,65.990625,137.79723442516377
1586,65.99125,137.7860340501262
1587,65.991875,137.84300555802727
1588,65.9925,137.81512503836436
1589,65.993125,137.771451937152
1590,65.99375,137.76808335474095
1591,65.994375,137.7433404178955
1592,65.995,137.73319795722406
1593,65.995625,137.73545286108876
1594,65.99625,137.639099426792
1595,65.996875,137.65162907108902
1596,65.9975,137.7015676829845
1597,65.998125,137.67549922710518
1598,65.99875,137.63225744956696
1599,65.999375,137.58306492368493
1600,66.0,137.5289757375668
1601,66.000625,137.53820622689256
1602,66.00125,137.54397030543578
1603,66.001875,137.54166513301303
1604,66.0025,137.5266665817276
1605,66.003125,137.46757472818283
1606,66.00375,137.42678762199722
1607,66.004375,137.4629230265651
1608,66.005,137.4907959414202
1609,66.005625,137.47687066446872
1610,66.00625,137.42561945715946
1611,66.006875,137.49659155759443
1612,66.0075,137.49890872171062
1613,66.008125,137.45943261476887
1614,66.00875,137.4045655802359
1615,66.009375,137.45128286181304
1616,66.01,137.49543274368597
1617,66.010625,137.50006707200083
1618,66.01125,137.46524918877452
1619,66.011875,137.4501179869185
1620,66.0125,137.4372940417639
1621,66.013125,137.3458133970977
1622,66.01375,137.35524049300403
1623,66.014375,137.39050125714454
1624,66.015,137.39870821293718
1625,66.015625,137.35995020689901
1626,66.01625,137.343455023573
1627,66.016875,137.35524049300403
1628,66.0175,137.37053773536408
1629,66.018125,137.4069074216192
1630,66.01875,137.446622424605
1631,66.019375,137.4582688324079
1632,66.02,137.43846063764747
1633,66.020625,137.43262609075106
1634,66.02125,137.46059624122088
1635,66.021875,137.48731671460098
1636,66.0225,137.47106187027237
1637,66.023125,137.43612728917458
1638,66.02375,137.5035411962941
1639,66.024375,137.54397030543578
1640,66.025,137.55893903258377
1641,66.025625,137.535899524014
1642,66.02625,137.52551177355758
1643,66.026875,137.4942737751556
1644,66.0275,137.44312545496587
1645,66.028125,137.52551177355758
1646,66.02875,137.50238330925134
1647,66.029375,137.4442912679517
1648,66.03,137.46757472818283
1649,66.030625,137.47222393992934
1650,66.03125,137.4454569244841
1651,66.031875,137.37876356665822
1652,66.0325,137.36465736844931
1653,66.033125,137.35759566916758
1654,66.03375,137.34699234377584
1655,66.034375,137.29496671259318
1656,66.035,137.27240440540632
1657,66.035625,137.25335900457176
1658,66.03625,137.22112489153747
1659,66.036875,137.18877070910114
1660,66.0375,137.17194689989387
1661,66.038125,137.16472670859025
1662,66.03875,137.0459393165385
1663,66.039375,136.9526868863651
1664,66.04,136.88954351491364
1665,66.040625,136.88084084082033
1666,66.04125,136.80086661206988
1667,66.041875,136.7239496155785
1668,66.0425,136.68078036318934
1669,66.043125,136.58350147834176
1670,66.04375,136.49162752466967
1671,66.044375,136.41059697047038
1672,66.045,136.339400755146
1673,66.045625,136.26361065172023
1674,66.04625,136.17906598311822
1675,66.046875,136.07869699727684
1676,66.0475,135.95642622728047
1677,66.048125,135.86462894113043
1678,66.04875,135.80429540487958
1679,66.049375,135.61642351706945
1680,66.05,135.44496679943708
1681,66.050625,135.2954743382208
1682,66.05125,135.19939715108615
1683,66.051875,135.09766456504335
1684,66.0525,134.95134325475252
1685,66.053125,134.73907907566291
1686,66.05375,134.676780013943
1687,66.054375,134.52802324205845
1688,66.055,134.3167255032999
1689,66.055625,134.17351585453073
1690,66.05625,134.02099261458278
1691,66.056875,133.86222230924284
1692,66.0575,133.6987016528178
1693,66.058125,133.45672908342794
1694,66.05875,133.23057480263967
1695,66.059375,133.037185384939
1696,66.06,132.83741090952626
1697,66.060625,132.5759497113342
1698,66.06125,132.31689765749405
1699,66.061875,132.19615538657405
1700,66.0625,131.86128863317435
1701,66.063125,131.5498359967445
1702,66.06375,131.3616866263079
1703,66.064375,131.1115614554591
1704,66.065,130.71853482791138
1705,66.065625,130.23499422689966
1706,66.06625,130.01570345834912
1707,66.066875,129.7144285296316
1708,66.0675,129.43463302960103
1709,66.068125,129.28382741282
1710,66.06875,129.10299042359657
1711,66.069375,128.89650399019496
1712,66.07,128.67859531216928
1713,66.070625,128.7105170299731
1714,66.07125,128.54647572714495
1715,66.071875,128.2693482597165
1716,66.0725,127.99347442962076
1717,66.073125,127.94141099918818
1718,66.07375,127.93096075974263
1719,66.074375,127.90652786138702
1720,66.075,128.15801080285271
1721,66.075625,128.24248812346636
1722,66.07625,128.25592857433088
1723,66.076875,128.61117539045514
1724,66.0775,128.83704351546584
1725,66.078125,129.04186498035463
1726,66.07875,129.29872858243465
1727,66.079375,129.36103582908476
1728,66.08,129.50470445208256
1729,66.080625,129.76254992494918
1730,66.08125,130.09756918820432
1731,66.081875,130.36501302617
1732,66.0825,130.54744165655225
1733,66.083125,130.56547554334088
1734,66.08375,130.8115943300891
1735,66.084375,131.0436267767867
1736,66.085,131.1837637800955
1737,66.085625,131.28858653995968
1738,66.08625,131.4481373511611
1739,66.086875,131.64354075376818
1740,66.0875,131.78782046273867
1741,66.088125,132.12332629215243
1742,66.08875,132.43598448005335
1743,66.089375,132.56777860100624
1744,66.09,132.80764089419137
1745,66.090625,133.00809339736065
1746,66.09125,133.16022793314227
1747,66.091875,133.3453223876455
1748,66.0925,133.5265546776264
1749,66.093125,133.73093798126013
1750,66.09375,134.01580442748693
1751,66.094375,134.21419131448675
1752,66.095,134.43621230425092
1753,66.095625,134.71995768183587
1754,66.09625,134.92489743440396
1755,66.096875,135.08237788450825
1756,66.0975,135.21297239162712
1757,66.098125,135.38902358804074
1758,66.09875,135.5803794382974
1759,66.099375,135.7477924270422
1760,66.1,135.85763490770796
1761,66.100625,136.01983722520342
1762,66.10125,136.19927043428027
1763,66.101875,136.38692968160905
1764,66.1025,136.56288214607574
1765,66.103125,136.65273255193406
1766,66.10375,136.72014918251062
1767,66.104375,136.86963886079917
1768,66.105,137.03250406306617
1769,66.105625,137.15026829553378
1770,66.10625,137.1995688328404
1771,66.106875,137.34934975718102
1772,66.1075,137.475709216364
1773,66.108125,137.58535913649226
1774,66.10875,137.72078551132884
1775,66.109375,137.84745814796872
1776,66.11,137.94704268688628
1777,66.110625,137.99531603888772
1778,66.11125,138.14177490148592
1779,66.111875,138.2879210425957
1780,66.1125,138.42227947673362
1781,66.113125,138.5340498836529
1782,66.11375,138.6047130553257
1783,66.114375,138.66670820155304
1784,66.115,138.77539645566236
1785,66.115625,138.92904530026146
1786,66.11625,139.04325148428927
1787,66.116875,139.08581523402256
1788,66.1175,139.22652311869422
1789,66.118125,139.32001715257567
1790,66.11875,139.38179205909844
1791,66.119375,139.47271546834816
1792,66.12,139.59005697574804
1793,66.120625,139.69954252830985
1794,66.12125,139.77207086691328
1795,66.121875,139.85725342778056
1796,66.1225,139.918843259851
1797,66.123125,139.9555886173121
1798,66.12375,139.99913136760387
1799,66.124375,140.02861624492797
1800,66.125,140.05195961439819
1801,66.125625,140.08728742215504
1802,66.12625,140.08384712519427
1803,66.126875,140.06748708039498
1804,66.1275,140.04418545976029
1805,66.128125,139.9520957492091
1806,66.12875,139.93723536981346
1807,66.129375,139.96344243878883
1808,66.13,139.86519662873474
1809,66.130625,139.874013896407
1810,66.13125,139.88722303816002
1811,66.131875,139.8245215138499
1812,66.1325,139.78810636003033
1813,66.133125,139.75511233477047
1814,66.13375,139.72019863706524
1815,66.134375,139.6653070513309
1816,66.135,139.6481385772759
1817,66.135625,139.6544677533709
1818,66.13625,139.6725257424907
1819,66.136875,139.68604463959807
1820,66.1375,139.68604463959807
1821,66.138125,139.66801476361076
1822,66.13875,139.7210956153939
1823,66.139375,139.75153789453975
1824,66.14,139.76493446750757
1825,66.140625,139.77920140780677
1826,66.14125,139.8360359768929
1827,66.141875,139.89865473460083
1828,66.1425,139.9398596378141
1829,66.143125,139.9599527281601
1830,66.14375,139.99217917942835
1831,66.144375,140.0381340808177
1832,66.145,140.07954483691074
1833,66.145625,140.14983466590672
1834,66.14625,140.21786626208763
1835,66.146875,140.22633286733742
1836,66.1475,140.29796773892411
1837,66.148125,140.36485334915818
1838,66.14875,140.4039097950639
1839,66.149375,140.42378598139877
1840,66.15,140.4196488583684
1841,66.150625,140.41633774057814
1842,66.15125,140.522490334909
1843,66.151875,140.58280359528644
1844,66.1525,140.61199443931903
1845,66.153125,140.60875585254098
1846,66.15375,140.63059291606845
1847,66.154375,140.6917670742725
1848,66.155,140.78748911536948
1849,66.155625,140.8167918937068
1850,66.15625,140.85308506335588
1851,66.156875,140.88765894147073
1852,66.1575,140.90645957573315
1853,66.158125,141.00604807924805
1854,66.15875,141.08919674478807
1855,66.159375,141.11979166771383
1856,66.16,141.1685204891401
1857,66.160625,141.2132014794803
1858,66.16125,141.2644147116399
1859,66.161875,141.37484585865963
1860,66.1625,141.4391122060596
1861,66.163125,141.50290654107704
1862,66.16375,141.60097935157702
1863,66.164375,141.667902157793
1864,66.165,141.7385804809673
1865,66.165625,141.81855705163215
1866,66.16625,141.90617722770762
1867,66.166875,141.98808744691087
1868,66.1675,142.07539046387348
1869,66.168125,142.18752062808753
1870,66.16875,142.31021324769998
1871,66.169375,142.39567172323396
1872,66.17,142.42462910299244
1873,66.170625,142.5291222686361
1874,66.17125,142.6188913608936
1875,66.171875,142.6994708001183
1876,66.1725,142.7963228122115
1877,66.173125,142.87902232847927
1878,66.17375,142.94610476152388
1879,66.174375,142.98992466931483
1880,66.175,143.04637854849292
1881,66.175625,143.10003672462506
1882,66.17625,143.14973978769697
1883,66.176875,143.20696921522196
1884,66.1775,143.26382403740936
1885,66.178125,143.32801017150138
1886,66.17875,143.419894040726
1887,66.179375,143.43335917749573
1888,66.18,143.44621937043908
1889,66.180625,143.48352293984473
1890,66.18125,143.48410453880294
1891,66.181875,143.5050162072312
1892,66.1825,143.53628961349554
1893,66.183125,143.52992823060734
1894,66.18375,143.52703515206142
1895,66.184375,143.5287711148209
1896,66.185,143.5386016890101
1897,66.185625,143.5061764917157
1898,66.18625,143.50327548983907
1899,66.186875,143.53050673069998
1900,66.1875,143.475376462733
1901,66.188125,143.4064079974676
1902,66.18875,143.34398286595504
1903,66.189375,143.33452111160102
1904,66.19,143.27336307565338
1905,66.190625,143.23394684216237
1906,66.19125,143.2441166235402
1907,66.191875,143.13401105164036
1908,66.1925,143.04882476117908
1909,66.193125,142.99054027508697
1910,66.19375,142.9658819486949
1911,66.194375,142.8777751621855
1912,66.195,142.78498435143214
1913,66.195625,142.736313154537
1914,66.19625,142.6304485782614
1915,66.196875,142.5219784657721
1916,66.1975,142.42068604944598
1917,66.198125,142.35404122418632
1918,66.19875,142.2554504221074
1919,66.199375,142.14555645719543
1920,66.2,142.05553229766883
1921,66.200625,141.99775454822935
1922,66.20125,141.9263794102522
1923,66.201875,141.8241912946826
1924,66.2025,141.7214990799105
1925,66.203125,141.634145401947
1926,66.20375,141.55897997012056
1927,66.204375,141.48755075289608
1928,66.205,141.40666911706126
1929,66.205625,141.32950027508264
1930,66.20625,141.2719206658212
1931,66.206875,141.23583278368022
1932,66.2075,141.204132421347
1933,66.208125,141.1745924150344
1934,66.20875,141.15636388864198
1935,66.209375,141.11979166771383
1936,66.21,141.07923014629
1937,66.210625,141.05849367415456
1938,66.21125,141.03539493798664
1939,66.211875,141.03924899566093
1940,66.2125,141.08306480691388
1941,66.213125,141.09149510589646
1942,66.21375,141.1113888012198
1943,66.214375,141.14266734498173
1944,66.215,141.18823874877313
1945,66.215625,141.18748118131916
1946,66.21625,141.18445025059378
1947,66.216875,141.21244608619912
1948,66.2175,141.2726709046157
1949,66.218125,141.33695021947798
1950,66.21875,141.402235655644
1951,66.219375,141.47216776912413
1952,66.22,141.5298961001944
1953,66.220625,141.58145317706368
1954,66.22125,141.632706030059
1955,66.221875,141.687950382823
1956,66.2225,141.73715831319694
1957,66.223125,141.7783069320981
1958,66.22375,141.7903308844964
1959,66.224375,141.84809613798018
1960,66.225,141.93681040662779
1961,66.225625,142.00465303929013
1962,66.22625,142.0582740557844
1963,66.226875,142.1122471937357
1964,66.2275,142.1760344824405
1965,66.228125,142.20707965328006
1966,66.22875,142.2433829600332
1967,66.229375,142.29155254000332
1968,66.23,142.38379764122334
1969,66.230625,142.45152550114372
1970,66.23125,142.50246545103997
1971,66.231875,142.53755737670534
1972,66.2325,142.572508097519
1973,66.233125,142.60410139162138
1974,66.23375,142.62980691389896
1975,66.234375,142.68354215153533
1976,66.235,142.72489603492286
1977,66.235625,142.75973465447063
1978,66.23625,142.80890376695749
1979,66.236875,142.83087668441306
1980,66.2375,142.8434077255219
1981,66.238125,142.85341955821377
1982,66.23875,142.9095220976992
1983,66.239375,142.94610476152388
1984,66.24,142.95847077961213
1985,66.240625,142.99361764965877
1986,66.24125,143.01021665815935
1987,66.241875,143.03046135129887
1988,66.2425,143.09638872388345
1989,66.243125,143.1237114568195
1990,66.24375,143.13401105164036
1991,66.244375,143.13158871609147
1992,66.245,143.164233384282
1993,66.245625,143.20696921522196
1994,66.24625,143.2530800823915
1995,66.246875,143.2751504796391
1996,66.2475,143.28705711568875
1997,66.248125,143.31082153444748
1998,66.24875,143.3664133103773
1999,66.249375,143.37407360498153
2000,66.25,143.39407633989143
2001,66.250625,143.4310189135349
2002,66.25125,143.42867801886018
2003,66.251875,143.4257510130572
2004,66.2525,143.42516549351552
2005,66.253125,143.43745312279364
2006,66.25375,143.47188277509267
2007,66.254375,143.4997930081467
2008,66.255,143.5119755903675
2009,66.255625,143.517770819858
2010,66.25625,143.547843841522
2011,66.256875,143.58816303027672
2012,66.2575,143.58241459218598
2013,66.258125,143.59792665241412
2014,66.25875,143.6048120191148
2015,66.259375,143.57551144090823
2016,66.26,143.6007962185435
2017,66.260625,143.62028416704413
2018,66.26125,143.62943985892613
2019,66.261875,143.6505755055793
2020,66.2625,143.6579893509652
2021,66.263125,143.65912938110702
2022,66.26375,143.66482728844733
2023,66.264375,143.6676748410539
2024,66.265,143.67052146043443
2025,66.265625,143.6739361726936
2026,66.26625,143.73856193869534
2027,66.266875,143.75097841722544
2028,66.2675,143.72556206890735
2029,66.268125,143.70630916007312
2030,66.26875,143.7227334338356
2031,66.269375,143.74646538750093
2032,66.27,143.75943403294792
2033,66.270625,143.76619260388009
2034,66.27125,143.75041441672926
2035,66.271875,143.7136756063701
2036,66.2725,143.69439630300542
2037,66.273125,143.702907153513
2038,66.27375,143.72216759626411
2039,66.274375,143.73008596986278
2040,66.275,143.71877179653177
2041,66.275625,143.7142419974001
2042,66.27625,143.72556206890735
2043,66.276875,143.70857642441334
2044,66.2775,143.6762119019627
2045,66.278125,143.63915721862134
2046,66.27875,143.64315532669562
2047,66.279375,143.64429730535073
2048,66.28,143.64486823838
2049,66.280625,143.64658081233412
2050,66.28125,143.6242909698083
2051,66.281875,143.61111881407282
2052,66.2825,143.6105456582682
2053,66.283125,143.59907459263096
2054,66.28375,143.56053576540864
2055,66.284375,143.5148736884352
2056,66.285,143.4910806904166
2057,66.285625,143.475376462733
2058,66.28625,143.46722233788464
2059,66.286875,143.46722233788464
2060,66.2875,143.45556029311706
2061,66.288125,143.42457993450103
2062,66.28875,143.38113865489706
2063,66.289375,143.34930057686176
2064,66.29,143.3510724239365
2065,66.290625,143.3546150341296
2066,66.29125,143.33452111160102
2067,66.291875,143.3398446166022
2068,66.2925,143.3155666258728
2069,66.293125,143.2578568142851
2070,66.29375,143.20937062238076
2071,66.294375,143.18953912948467
2072,66.295,143.17749796911994
2073,66.295625,143.1388536970445
2074,66.29625,143.11825378171812
2075,66.296875,143.10186015060805
2076,66.2975,143.0854355198619
2077,66.298125,143.03229944032026
2078,66.29875,143.00530173957407
2079,66.299375,142.99484829426808
2080,66.3,142.96155953525013
2081,66.300625,142.9250420418599
2082,66.30125,142.88276275327175
2083,66.301875,142.82962258541608
2084,66.3025,142.80009901238898
2085,66.303125,142.7843540027517
2086,66.30375,142.77930956579655
2087,66.304375,142.73250911521865
2088,66.305,142.6880051183797
2089,66.305625,142.6483959619523
2090,66.30625,142.6201762558128
2091,66.306875,142.60603194683688
2092,66.3075,142.58606215432104
2093,66.308125,142.553755750797
2094,66.30875,142.49660298827717
2095,66.309375,142.46330741805838
2096,66.31,142.44759464138224
2097,66.310625,142.4298837248333
2098,66.31125,142.40028504156135
2099,66.311875,142.35404122418632
2100,66.3125,142.28020323406923
2101,66.313125,142.21919762249757
2102,66.31375,142.20034013584223
2103,66.314375,142.2144870876181
2104,66.315,142.11837480572746
2105,66.315625,142.06717879733125
2106,66.31625,142.03768974335082
2107,66.316875,142.00258406719615
2108,66.3175,141.97149020051415
2109,66.318125,141.9096637165908
2110,66.31875,141.80022048014294
2111,66.319375,141.81573855898534
2112,66.32,141.77193456525492
2113,66.320625,141.6908106412297
2114,66.32125,141.64924442337258
2115,66.321875,141.61902008758966
2116,66.3225,141.57638366197696
2117,66.323125,141.49998372128397
2118,66.32375,141.44131982829492
2119,66.324375,141.39336193823192
2120,66.325,141.3525743345649
2121,66.325625,141.26666717903498
2122,66.32625,141.2116906272173
2123,66.326875,141.17610973351813
2124,66.3275,141.14799634532125
2125,66.328125,141.066179622482
2126,66.32875,140.98358489291934
2127,66.329375,140.9181893407002
2128,66.33,140.8625279593445
2129,66.330625,140.7954185386316
2130,66.33125,140.72538991485632
2131,66.331875,140.68213659415287
2132,66.3325,140.6362454266074
2133,66.333125,140.57549053000176
2134,66.33375,140.48478612138186
2135,66.334375,140.42047644063172
2136,66.335,140.35068318874397
2137,66.335625,140.27443556102125
2138,66.33625,140.23986229318513
2139,66.336875,140.16433603179382
2140,66.3375,140.08212646559318
2141,66.338125,140.04936900256664
2142,66.33875,140.0052099709478
2143,66.339375,139.95122231267177
2144,66.34,139.88634305339272
2145,66.340625,139.78454547461072
2146,66.34125,139.73006030773482
2147,66.341875,139.7103257570543
2148,66.3425,139.67973843930378
2149,66.343125,139.6109747871954
2150,66.34375,139.56269694796578
2151,66.344375,139.58732484792324
2152,66.345,139.4856271775566
2153,66.345625,139.40228644570195
2154,66.34625,139.35376700906625
2155,66.346875,139.32846691887386
2156,66.3475,139.2757565469111
2157,66.348125,139.22557358170087
2158,66.34875,139.22842188132898
2159,66.349375,139.1970390959921
2160,66.35,139.1531033388698
2161,66.350625,139.10124139350063
2162,66.35125,139.09449581958125
2163,66.351875,139.07809186826918
2164,66.3525,139.04906792846066
2165,66.353125,138.98682413540993
2166,66.35375,138.9780352194043
2167,66.354375,138.97608091865624
2168,66.355,138.94965473113837
2169,66.355625,138.95063491391187
2170,66.35625,138.9388654139565
2171,66.356875,138.91724648979235
2172,66.3575,138.95749309795397
2173,66.358125,138.9535747987387
2174,66.35875,138.9201976953153
2175,66.359375,138.86692196713182
2176,66.36,138.87384654212033
2177,66.360625,138.85503840859627
2178,66.36125,138.77739643025973
2179,66.361875,138.80036310015325
2180,66.3625,138.819289869856
2181,66.363125,138.82923478694659
2182,66.36375,138.79836840738113
2183,66.364375,138.76839291586384
2184,66.365,138.7463449552499
2185,66.365625,138.74333407430066
2186,66.36625,138.7463449552499
2187,66.366875,138.71820272861015
2188,66.3675,138.65961643846396
2189,66.368125,138.64947529354308
2190,66.36875,138.66873335652562
2191,66.369375,138.68289623584954
2192,66.37,138.63525776962354
2193,66.370625,138.615925259666
2194,66.37125,138.56381896077514
2195,66.371875,138.45554683857597
2196,66.3725,138.50314654351797
2197,66.373125,138.50005015361955
2198,66.37375,138.46488037260553
2199,66.374375,138.46902539279301
2200,66.375,138.4326892210741
2201,66.375625,138.39202047568222
2202,66.37625,138.3668985792455
2203,66.376875,138.35850844129482
2204,66.3775,138.35116041650872
2205,66.378125,138.33960094640764
2206,66.37875,138.26461742227121
2207,66.379375,138.23167401962152
2208,66.38,138.20715114545754
2209,66.380625,138.14177490148592
2210,66.38125,138.1277784230566
2211,66.381875,138.11483854783202
2212,66.3825,138.0899831079564
2213,66.383125,138.012803679652
2214,66.38375,137.97779311853174
2215,66.384375,137.9734068593106
2216,66.385,137.96572557178246
2217,66.385625,137.93383053125768
2218,66.38625,137.88188854645398
2219,66.386875,137.80618433799896
2220,66.3875,137.7512208186002
2221,66.388125,137.70948605658316
2222,66.38875,137.6789039006856
2223,66.389375,137.65162907108902
2224,66.39,137.6504907590976
2225,66.390625,137.64821368747937
2226,66.39125,137.60140168128135
2227,66.391875,137.5266665817276
2228,66.3925,137.45943261476887
2229,66.393125,137.41626847831196
2230,66.39375,137.47454761293358
2231,66.394375,137.46989964512338
2232,66.395,137.4127592642161
2233,66.395625,137.3210184801855
2234,66.39625,137.3032643901217
2235,66.396875,137.2830991200405
2236,66.3975,137.20196659397035
2237,66.398125,137.22112489153747
2238,66.39875,137.19117145252108
2239,66.399375,137.10432389466726
2240,66.4,137.05569737361094
2241,66.400625,137.07031393513856
2242,66.40125,137.10553607660185
2243,66.401875,137.09340663790672
2244,66.4025,137.08369087667214
2245,66.403125,137.06909682736134
2246,66.40375,137.04471878823773
2247,66.404375,137.0153745385776
2248,66.405,137.02027213647338
2249,66.405625,137.04349808840607
2250,66.40625,137.03494838266528
2251,66.406875,137.0788289176098
2252,66.4075,137.12490801580108
2253,66.408125,137.14182309347026
2254,66.40875,137.14303005374987
2255,66.409375,137.1514740829499
2256,66.41,137.1659304906777
2257,66.410625,137.17074395139278
2258,66.41125,137.2223208832279
2259,66.411875,137.27953567808774
2260,66.4125,137.27597077361
2261,66.413125,137.2842866092266
2262,66.41375,137.308002363586
2263,66.414375,137.34817113045582
2264,66.415,137.4115892110537
2265,66.415625,137.44778776835642
2266,66.41625,137.47454761293358
2267,66.416875,137.56008940536051
2268,66.4175,137.60826799755833
2269,66.418125,137.65162907108902
2270,66.41875,137.71287743671527
2271,66.419375,137.72191464875493
2272,66.42,137.76920636070773
2273,66.420625,137.85969101421432
