,t,Vdbx
1677,4.115,136.37375326883028
1678,4.115625,136.33807678751322
1679,4.11625,136.2929413890371
1680,4.116875,136.20330569086298
1681,4.1175,136.21674302280977
1682,4.118125,136.26895088529642
1683,4.11875,136.33542824666694
1684,4.119375,136.30358260278837
1685,4.12,136.27962151272942
1686,4.120625,136.2676161346771
1687,4.12125,136.26361065172023
1688,4.121875,136.2742878376229
1689,4.1225,136.31553840596726
1690,4.123125,136.40928381155368
1691,4.12375,136.40008613616635
1692,4.124375,136.3948259454602
1693,4.125,136.41059697047038
1694,4.125625,136.45904481094962
1695,4.12625,136.4289603803506
1696,4.126875,136.37902623280345
1697,4.1275,136.42371765217692
1698,4.128125,136.48251667833097
1699,4.12875,136.55642855365605
1700,4.129375,136.65273255193406
1701,4.13,136.60920700061934
1702,4.130625,136.56675200118008
1703,4.13125,136.54221374932024
1704,4.131875,136.61177337370287
1705,4.1325,136.64378922137024
1706,4.133125,136.67823430142758
1707,4.13375,136.75050618899203
1708,4.134375,136.74419055602414
1709,4.135,136.69731159800077
1710,4.135625,136.619467946453
1711,4.13625,136.64123229181453
1712,4.136875,136.70366139698086
1713,4.1375,136.77320451977883
1714,4.138125,136.78201565414307
1715,4.13875,136.82092930818607
1716,4.139375,136.8359459774871
1717,4.14,136.80212188913515
1718,4.140625,136.7807574677661
1719,4.14125,136.77068541023738
1720,4.141875,136.76564499829377
1721,4.1425,136.72774838652822
1722,4.143125,136.70746904940017
1723,4.14375,136.69095715361897
1724,4.144375,136.66421760565217
1725,4.145,136.65783889519582
1726,4.145625,136.64506740394015
1727,4.14625,136.62331267818885
1728,4.146875,136.58864867235198
1729,4.1475,136.54221374932024
1730,4.148125,136.49162752466967
1731,4.14875,136.4420533729384
1732,4.149375,136.3618773829327
1733,4.15,136.27161977136385
1734,4.150625,136.1817626269269
1735,4.15125,136.20868311845345
1736,4.151875,136.16827102800735
1737,4.1525,136.0773326856997
1738,4.153125,136.05000135528786
1739,4.15375,136.0143415656477
1740,4.154375,135.98129438702017
1741,4.155,135.95919287474393
1742,4.155625,135.90229971260726
1743,4.15625,135.81836390429157
1744,4.156875,135.70944406612776
1745,4.1575,135.632235649863
1746,4.158125,135.62217671458933
1747,4.15875,135.60778656941906
1748,4.159375,135.43027979959334
1749,4.16,135.37867884373563
1750,4.160625,135.3237938662032
1751,4.16125,135.21297239162712
1752,4.161875,135.25357127454873
1753,4.1625,135.20392458910268
1754,4.163125,135.09308138510863
1755,4.16375,135.09308138510863
1756,4.164375,135.08237788450825
1757,4.165,135.0440430635304
1758,4.165625,134.9560018172874
1759,4.16625,134.94978984517346
1760,4.166875,134.94046354903256
1761,4.1675,134.91086403996047
1762,4.168125,134.80883289899532
1763,4.16875,134.74862401029165
1764,4.169375,134.72952364055394
1765,4.17,134.777196041444
1766,4.170625,134.72793004553284
1767,4.17125,134.66555067865164
1768,4.171875,134.62855174101895
1769,4.1725,134.70079410067441
1770,4.173125,134.72793004553284
1771,4.17375,134.70558896120912
1772,4.174375,134.60272007993356
1773,4.175,134.60756937175287
1774,4.175625,134.6301636719205
1775,4.17625,134.5930133667184
1776,4.176875,134.4855173920158
1777,4.1775,134.4444492793946
1778,4.178125,134.49043254237125
1779,4.17875,134.57356733701826
1780,4.179375,134.63821884233744
1781,4.18,134.67196921922678
1782,4.180625,134.62855174101895
1783,4.18125,134.63177530373477
1784,4.181875,134.67517671174406
1785,4.1825,134.76133429554937
1786,4.183125,134.6815881456119
1787,4.18375,134.67517671174406
1788,4.184375,134.73589509848722
1789,4.185,134.8056743936376
1790,4.185625,134.8056743936376
1791,4.18625,134.79302887418754
1792,4.186875,134.80883289899532
1793,4.1875,134.8293352353951
1794,4.188125,134.85764342874546
1795,4.18875,134.89211750828477
1796,4.189375,134.86549047023868
1797,4.19,134.84821761160984
1798,4.190625,134.8277598495854
1799,4.19125,134.76926878923905
1800,4.191875,134.84664564714296
1801,4.1925,134.9139845320501
1802,4.193125,134.90774242640018
1803,4.19375,134.82618417799137
1804,4.194375,134.8056743936376
1805,4.195,134.8340596791548
1806,4.195625,134.8450733981319
1807,4.19625,134.82145544746643
1808,4.196875,134.804094710149
1809,4.1975,134.8372078813053
1810,4.198125,134.82145544746643
1811,4.19875,134.76768247024313
1812,4.199375,134.67998573076773
1813,4.2,134.65752082725413
1814,4.200625,134.70239268163743
1815,4.20125,134.75498147783114
1816,4.201875,134.71197799396361
1817,4.2025,134.66876054182123
1818,4.203125,134.6671557585117
1819,4.20375,134.73270995373642
1820,4.204375,134.79144688900186
1821,4.205,134.77878062406958
1822,4.205625,134.71038117630343
1823,4.20625,134.65109159702865
1824,4.206875,134.60272007993356
1825,4.2075,134.5832957938554
1826,4.208125,134.61564551332776
1827,4.20875,134.56545195790034
1828,4.209375,134.54431641816984
1829,4.21,134.56382797179893
1830,4.210625,134.54757138902977
1831,4.21125,134.57356733701826
1832,4.211875,134.60272007993356
1833,4.2125,134.56545195790034
1834,4.213125,134.57518950335748
1835,4.21375,134.60433681137388
1836,4.214375,134.64948354562387
1837,4.215,134.57518950335748
1838,4.215625,134.58653619293722
1839,4.21625,134.64465760440996
1840,4.216875,134.55245155938275
1841,4.2175,134.58167514087225
1842,4.218125,134.62048759631375
1843,4.21875,134.57032209519534
1844,4.219375,134.45267845067625
1845,4.22,134.43456397145576
1846,4.220625,134.53128432324488
1847,4.22125,134.49861828384795
1848,4.221875,134.50516132719923
1849,4.2225,134.51333320628356
1850,4.223125,134.4576122137388
1851,4.22375,134.37501469479332
1852,4.224375,134.32006687269597
1853,4.225,134.32006687269597
1854,4.225625,134.28156329963713
1855,4.22625,134.20065398131507
1856,4.226875,134.10015918666673
1857,4.2275,134.0881585477368
1858,4.228125,134.03481264874426
1859,4.22875,133.94981774342114
1860,4.229375,133.83223748428833
1861,4.23,133.81809108109934
1862,4.230625,133.76483591955423
1863,4.23125,133.65192582921108
1864,4.231875,133.56490303854085
1865,4.2325,133.489874345927
1866,4.233125,133.40491706148248
1867,4.23375,133.2513793386652
1868,4.234375,133.11237167082444
1869,4.235,133.02362124889376
1870,4.235625,133.01197796345315
1871,4.23625,132.91433878739207
1872,4.236875,132.751795716774
1873,4.2375,132.5493654491942
1874,4.238125,132.45049724807137
1875,4.23875,132.33161060171773
1876,4.239375,132.20894442884241
1877,4.24,132.09315944095744
1878,4.240625,131.96705419738566
1879,4.24125,131.8368682244957
1880,4.241875,131.70695822189182
1881,4.2425,131.6843622423481
1882,4.243125,131.5291306481124
1883,4.24375,131.3027830393958
1884,4.244375,131.10914434409298
1885,4.245,130.9776112527503
1886,4.245625,130.8415629267125
1887,4.24625,130.67035724033934
1888,4.246875,130.46191676505134
1889,4.2475,130.36237894286305
1890,4.248125,130.34391795899947
1891,4.24875,130.2643520013588
1892,4.249375,130.1490212180394
1893,4.25,129.99374165236807
1894,4.250625,129.7653723099092
1895,4.25125,129.62024841913146
1896,4.251875,129.54821375814504
1897,4.2525,129.53663257024522
1898,4.253125,129.28680969255333
1899,4.25375,129.25394816203433
1900,4.254375,129.30170575114866
1901,4.255,129.19990512094782
1902,4.255625,129.00806172310732
1903,4.25625,128.8433217156944
1904,4.256875,128.7676821406943
1905,4.2575,128.85899739155724
1906,4.258125,128.82132813278525
1907,4.25875,128.65297320026212
1908,4.259375,128.37927661407247
1909,4.26,128.1851330407782
1910,4.260625,128.11375573345555
1911,4.26125,128.2525704108875
1912,4.261875,128.3194882275313
1913,4.2625,128.21891717375547
1914,4.263125,127.95532512252899
1915,4.26375,127.92049793217187
1916,4.264375,127.95880017344075
1917,4.265,127.99347442962076
1918,4.265625,127.85042179863865
1919,4.26625,127.83281406984776
1920,4.266875,127.84338298979472
1921,4.2675,127.85745490804159
1922,4.268125,127.92747455073012
1923,4.26875,127.8045672493826
1924,4.269375,127.56068644914663
1925,4.27,127.50961429237145
1926,4.270625,127.4508760151814
1927,4.27125,127.4508760151814
1928,4.271875,127.58611035501164
1929,4.2725,127.60060495935662
1930,4.273125,127.60060495935662
1931,4.27375,127.59698357525659
1932,4.274375,127.54976766752266
1933,4.275,127.64754606936228
1934,4.275625,127.7442360062746
1935,4.27625,127.53518790809761
1936,4.276875,127.5059547643468
1937,4.2775,127.55704838013509
1938,4.278125,127.66553300815302
1939,4.27875,127.4913012144553
1940,4.279375,127.39544577193925
1941,4.28,127.41026179197185
1942,4.280625,127.66912593049506
1943,4.28125,127.67630731960863
1944,4.281875,127.53883514293518
1945,4.2825,127.27599890958219
1946,4.283125,127.42505258249878
1947,4.28375,127.45455881771191
1948,4.284375,127.31350280911835
1949,4.285,127.52423700565345
1950,4.285625,127.47294944418435
1951,4.28625,127.3172443080511
1952,4.286875,127.30226863255155
1953,4.2875,127.30226863255155
1954,4.288125,127.32472247436587
1955,4.28875,127.38802827393249
1956,4.289375,127.48763396101765
1957,4.29,127.44719165048649
1958,4.290625,127.3172443080511
1959,4.29125,127.3172443080511
1960,4.291875,127.37317424784453
1961,4.2925,127.4361291701483
1962,4.293125,127.47294944418435
1963,4.29375,127.4435057223013
1964,4.294375,127.43243854352043
1965,4.295,127.4435057223013
1966,4.295625,127.45455881771191
1967,4.29625,127.62591246007652
1968,4.296875,127.8045672493826
1969,4.2975,127.71927141201395
1970,4.298125,127.7726793870358
1971,4.29875,127.82223227405606
1972,4.299375,127.82223227405606
1973,4.3,127.75135558834377
1974,4.300625,127.73354567921675
1975,4.30125,127.7726793870358
1976,4.301875,127.89253528544418
1977,4.3025,128.04178701144193
1978,4.303125,128.1035109243598
1979,4.30375,127.94141099918818
1980,4.304375,128.141016296085
1981,4.305,128.27939943496122
1982,4.305625,128.29612559002027
1983,4.30625,128.21554466754418
1984,4.306875,128.32615174119763
1985,4.3075,128.44522901627207
1986,4.308125,128.24248812346636
1987,4.30875,128.27605033538703
1988,4.309375,128.28609376256662
1989,4.31,128.17497212368488
1990,4.310625,128.12739670938535
1991,4.31125,128.12398847326625
1992,4.311875,128.16140571774372
1993,4.3125,128.21891717375547
1994,4.313125,128.23576009087736
1995,4.31375,128.21217085136735
1996,4.314375,128.13080360867912
1997,4.315,128.11034213952752
1998,4.315625,128.09325401747446
1999,4.31625,128.06927402690636
2000,4.316875,128.03490164474124
2001,4.3175,127.98655064317357
2002,4.318125,127.96921699216446
2003,4.31875,128.09667433239878
2004,4.319375,128.01075978783894
2005,4.32,127.98655064317357
2006,4.320625,128.15121698972723
2007,4.32125,128.04178701144193
2008,4.321875,128.06241042351635
2009,4.3225,128.13420917219582
2010,4.323125,127.86448232722594
2011,4.32375,127.85745490804159
2012,4.324375,127.94837084702695
2013,4.325,128.03145691352893
2014,4.325625,127.87150406539175
2015,4.32625,127.86448232722594
2016,4.326875,128.04178701144193
2017,4.3275,128.0521048383983
2018,4.328125,128.1376134009825
2019,4.32875,128.29612559002027
2020,4.329375,128.56269588057577
2021,4.33,128.43536802413848
2022,4.330625,128.40571769883834
2023,4.33125,128.66899587523193
2024,4.331875,128.6657937039005
2025,4.3325,128.78033456775026
2026,4.333125,128.9648482526888
2027,4.33375,128.98648186197454
2028,4.334375,129.07553719380883
2029,4.335,129.172756980513
2030,4.335625,129.2329713612691
2031,4.33625,129.29277118190066
2032,4.336875,129.38760271699852
2033,4.3375,129.51051830078563
2034,4.338125,129.5597795250178
2035,4.33875,129.67744908445349
2036,4.339375,129.8160190402171
2037,4.34,129.91088675092897
2038,4.340625,130.02666357291133
2039,4.34125,130.113850148244
2040,4.341875,130.1490212180394
2041,4.3425,130.2135806206442
2042,4.343125,130.32277153434148
2043,4.34375,130.46191676505134
2044,4.344375,130.58347206523447
2045,4.345,130.5783340055531
2046,4.345625,130.59630393289262
2047,4.34625,130.76896103420435
2048,4.346875,130.85401938896223
2049,4.3475,130.90614232931648
2050,4.348125,130.93332050140367
2051,4.34875,131.00945914213128
2052,4.349375,131.08736001980174
2053,4.35,131.1693712504759
2054,4.350625,131.25061537724523
2055,4.35125,131.34288090391314
2056,4.351875,131.36638170190224
2057,4.3525,131.27910929991626
2058,4.353125,131.46207566327982
2059,4.35375,131.63216732064114
2060,4.354375,131.76319232766184
2061,4.355,131.77215609485373
2062,4.355625,131.83464477903672
2063,4.35625,131.87236616259074
2064,4.356875,131.81237896413157
2065,4.3575,131.91873812538347
2066,4.358125,132.04119982655925
2067,4.35875,132.1576748871398
2068,4.359375,132.25143908130352
2069,4.36,132.278949535607
2070,4.360625,132.28739679096577
2071,4.36125,132.35258595515685
2072,4.361875,132.39230011485614
2073,4.3625,132.40896769423418
2074,4.363125,132.39438531223453
2075,4.36375,132.48976725026898
2076,4.364375,132.56369016146826
2077,4.365,132.6349614879314
2078,4.365625,132.79769483832607
2079,4.36625,132.8314650635635
2080,4.366875,132.85126874208777
2081,4.3675,132.94570290050734
2082,4.368125,132.96134258897868
2083,4.36875,133.00226328887143
2084,4.369375,133.07775116141954
2085,4.37,133.10276869622766
2086,4.370625,133.14494259767432
2087,4.37125,133.20022442578662
2088,4.371875,133.26459269065734
2089,4.3725,133.3695820586517
2090,4.373125,133.44195715871433
2091,4.37375,133.454883966132
2092,4.374375,133.49171204605827
2093,4.375,133.50089471911784
2094,4.375625,133.5027300893599
2095,4.37625,133.5885579322424
2096,4.376875,133.67534522850625
2097,4.3775,133.7184158438907
2098,4.378125,133.66994635359623
2099,4.37875,133.77729136109585
2100,4.379375,133.84106730068163
2101,4.38,133.83223748428833
2102,4.380625,133.77729136109585
2103,4.38125,133.78262394468996
2104,4.381875,133.8445967154551
2105,4.3825,133.99848805484953
2106,4.383125,133.87981220921552
2107,4.38375,133.77195550162338
2108,4.384375,133.7844007452767
2109,4.385,133.75414559249637
2110,4.385625,133.7416568920874
2111,4.38625,133.7523625914354
2112,4.386875,133.82339868263207
2113,4.3875,133.82693528269644
2114,4.388125,133.8021487891266
2115,4.38875,133.77906925274834
2116,4.389375,133.73272538524586
2117,4.39,133.7505792242927
2118,4.390625,133.82693528269644
2119,4.39125,133.6825385122615
2120,4.391875,133.60671026829127
2121,4.3925,133.57946751839532
2122,4.393125,133.58492290827718
2123,4.39375,133.54666302839803
2124,4.394375,133.49538628030854
2125,4.395,133.43826024883174
2126,4.395625,133.43641120366496
2127,4.39625,133.40862818721212
2128,4.396875,133.36025943283664
2129,4.3975,133.31537101438758
2130,4.398125,133.20022442578662
2131,4.39875,133.0970018112279
2132,4.399375,133.07775116141954
2133,4.4,133.0410569649621
2134,4.400625,133.01003589756735
2135,4.40125,132.98864446483233
2136,4.401875,132.9437459579198
2137,4.4025,132.7457909535635
2138,4.403125,132.52269957270778
2139,4.40375,132.52269957270778
2140,4.404375,132.46084868492764
2141,4.405,132.42144742287252
2142,4.405625,132.4442804593259
2143,4.40625,132.38812821773556
2144,4.406875,132.35258595515685
2145,4.4075,132.3126893775483
2146,4.408125,132.16195892650558
2147,4.40875,132.0020251138278
2148,4.409375,131.8856405762361
2149,4.41,131.87015178663532
2150,4.410625,131.89006087640178
2151,4.41125,131.81237896413157
2152,4.411875,131.63216732064114
2153,4.4125,131.63216732064114
2154,4.413125,131.67304217084086
2155,4.41375,131.6866244873506
2156,4.414375,131.54063971252063
2157,4.415,131.51760631361293
2158,4.415625,131.51991240406534
2159,4.41625,131.5129922951044
2160,4.416875,131.64808596038057
2161,4.4175,131.61849951351238
2162,4.418125,131.46671680132135
2163,4.41875,131.38045172059128
2164,4.419375,131.3263924304962
2165,4.42,131.28858653995968
2166,4.420625,131.25774762587758
2167,4.42125,131.34052732318122
2168,4.421875,131.42485701120447
2169,4.4225,131.49219882680373
2170,4.423125,131.5152996107344
2171,4.42375,131.45278594085627
2172,4.424375,131.39449898452318
2173,4.425,131.5129922951044
2174,4.425625,131.64126725823417
2175,4.42625,131.697926882749
2176,4.426875,131.64581365437988
2177,4.4275,131.66624303966157
2178,4.428125,131.73624538886753
2179,4.42875,131.82351900623584
2180,4.429375,131.7922908126253
2181,4.43,131.89889473390167
2182,4.430625,132.00638659503323
2183,4.43125,132.00638659503323
2184,4.431875,132.10394534776756
2185,4.4325,132.16195892650558
2186,4.433125,132.17052067154387
2187,4.43375,132.3063731322296
2188,4.434375,132.43598448005335
2189,4.435,132.53911902870894
2190,4.435625,132.56777860100624
2191,4.43625,132.616690356561
2192,4.436875,132.7237379039745
2193,4.4375,132.90451423070832
2194,4.438125,133.01197796345315
2195,4.43875,133.0565260512201
2196,4.439375,133.07389590630163
2197,4.44,133.1831056188126
2198,4.440625,133.17167430814126
2199,4.44125,133.15640912031395
2200,4.441875,133.24003758779835
2201,4.4425,133.33410272239797
2202,4.443125,133.42345685430166
2203,4.44375,133.50639966678585
2204,4.444375,133.63025173277924
2205,4.445,133.72020582630572
2206,4.445625,133.80923786492357
2207,4.44625,133.95156067302227
2208,4.446875,133.9533032529535
2209,4.4475,133.93062239939215
2210,4.448125,133.92013430437092
2211,4.44875,133.93760743365524
2212,4.449375,134.00368659244396
2213,4.45,134.1052972463481
2214,4.450625,134.1853992195166
2215,4.45125,134.19048711752683
2216,4.451875,134.15310647062373
2217,4.4525,134.08472674617576
2218,4.453125,134.23783099761158
2219,4.45375,134.34675165447726
2220,4.454375,134.38662573967454
2221,4.455,134.43786032429915
2222,4.455625,134.47731928887006
2223,4.45625,134.4838783902866
2224,4.456875,134.40649434834884
2225,4.4575,134.4197148830748
2226,4.458125,134.47239671030925
2227,4.45875,134.55570348365814
2228,4.459375,134.56707564042458
2229,4.46,134.62532698150983
2230,4.460625,134.71197799396361
2231,4.46125,134.76609586148209
2232,4.461875,134.78353263821458
2233,4.4625,134.79777310169086
2234,4.463125,134.8293352353951
2235,4.46375,134.8135685045491
2236,4.464375,134.81041172107328
2237,4.465,134.8309103355242
2238,4.465625,134.90930337341456
2239,4.46625,134.91086403996047
2240,4.466875,134.89368126553774
2241,4.4675,134.96220934989967
2242,4.468125,134.97925722512323
2243,4.46875,135.0302010054008
2244,4.469375,135.14943895531337
2245,4.47,135.12054425946883
2246,4.470625,135.07778662919668
2247,4.47125,135.0440430635304
2248,4.471875,135.10529782824494
2249,4.4725,135.13272216491697
2250,4.473125,135.14184440237867
2251,4.47375,135.13728448121097
2252,4.474375,135.18277632562334
2253,4.475,135.24156174669278
2254,4.475625,135.29696714386822
2255,4.47625,135.19939715108615
2256,4.476875,135.23254369123165
2257,4.4775,135.29248795701963
2258,4.478125,135.21598623261437
2259,4.47875,135.21447944283904
2260,4.479375,135.2174927610438
2261,4.48,135.20241570529134
2262,4.480625,135.23254369123165
2263,4.48125,135.21899902821795
2264,4.481875,135.18126376320976
2265,4.4825,135.1918461729195
2266,4.483125,135.17672449493918
2267,4.48375,135.17369699764882
2268,4.484375,135.21899902821795
2269,4.485,135.20090655931622
2270,4.485625,135.17975093735237
2271,4.48625,135.1630924393478
2272,4.486875,135.1220674317021
2273,4.4875,135.15399250175477
2274,4.488125,135.19788748051
2275,4.48875,135.14640193093345
2276,4.489375,135.1448830204394
2277,4.49,135.11444889806916
2278,4.490625,135.02096069640376
2279,4.49125,135.04557970920237
2280,4.491875,135.00862497320406
2281,4.4925,134.93268397875158
2282,4.493125,134.89524474131156
2283,4.49375,134.81199025622314
2284,4.494375,134.74862401029165
2285,4.495,134.7708548185757
2286,4.495625,134.71836233062595
2287,4.49625,134.65430680699987
2288,4.496875,134.58653619293722
2289,4.4975,134.55895419089592
2290,4.498125,134.4887944679415
2291,4.49875,134.41145440728522
2292,4.499375,134.38828319405187
2293,4.5,134.34675165447726
2294,4.500625,134.28156329963713
2295,4.50125,134.1853992195166
2296,4.501875,134.120693214287
2297,4.5025,134.07957650016772
2298,4.503125,134.04343901715424
2299,4.50375,133.92537993491067
2300,4.504375,133.94633083464765
2301,4.505,133.98461005766816
2302,4.505625,133.9550454833551
2303,4.50625,133.88859381914165
2304,4.506875,133.85870005062276
2305,4.5075,133.86222230924284
2306,4.508125,133.74701139116056
2307,4.50875,133.7040826894203
2308,4.509375,133.7040826894203
2309,4.51,133.72915020938225
2310,4.510625,133.7184158438907
2311,4.51125,133.72378468488048
2312,4.511875,133.76661636224532
2313,4.5125,133.7559282276259
2314,4.513125,133.6987016528178
2315,4.51375,133.62301499864844
2316,4.514375,133.63567532935764
2317,4.515,133.63928917989367
2318,4.515625,133.67714410800693
2319,4.51625,133.79860208036436
2320,4.516875,133.86398290307434
2321,4.5175,133.8657431401131
2322,4.518125,133.81100923020716
2323,4.51875,133.8163211596183
2324,4.519375,133.86046135847388
2325,4.52,133.91488550394646
2326,4.520625,133.9323691846445
2327,4.52125,133.96549153348735
2328,4.521875,133.9950206337903
2329,4.5225,134.01926356319098
2330,4.523125,133.99675451734493
2331,4.52375,134.00022124644227
2332,4.524375,134.02963271241853
2333,4.525,134.09330370909058
2334,4.525625,134.15651136664462
2335,4.52625,134.2192623799055
2336,4.526875,134.28156329963713
2337,4.5275,134.32340695719708
2338,4.528125,134.32841467693112
2339,4.52875,134.29999934824085
2340,4.529375,134.345086255251
2341,4.53,134.36837283659312
2342,4.530625,134.37667436607722
2343,4.53125,134.37667436607722
2344,4.531875,134.41806341626915
2345,4.5325,134.4543233497699
2346,4.533125,134.47075523064115
2347,4.53375,134.48715608452852
2348,4.534375,134.4953449129262
2349,4.535,134.49861828384795
2350,4.535625,134.5263922422155
2351,4.53625,134.56545195790034
2352,4.536875,134.60756937175287
2353,4.5375,134.64626654942487
2354,4.538125,134.71836233062595
2355,4.53875,134.74226188611922
2356,4.539375,134.7167666863415
2357,4.54,134.7866992039216
2358,4.540625,134.75498147783114
2359,4.54125,134.70079410067441
2360,4.541875,134.75498147783114
2361,4.5425,134.72952364055394
2362,4.543125,134.74067062667754
2363,4.54375,134.8309103355242
2364,4.544375,134.91086403996047
2365,4.545,134.87959730483686
2366,4.545625,134.804094710149
2367,4.54625,134.96220934989967
2368,4.546875,135.05018801577685
2369,4.5475,135.10224532790141
2370,4.548125,135.13424320329543
2371,4.54875,135.1037717121665
2372,4.549375,135.10834925621873
2373,4.55,135.16157644499225
2374,4.550625,135.31932849571427
2375,4.55125,135.328256942248
2376,4.551875,135.29099438128935
2377,4.5525,135.36684117289067
2378,4.553125,135.40083108639337
2379,4.55375,135.4214556644239
2380,4.554375,135.43762640380197
2381,4.555,135.4464341344584
2382,4.555625,135.4684144658122
2383,4.55625,135.50638243658955
2384,4.556875,135.5948150235348
2385,4.5575,135.6034648728519
2386,4.558125,135.61498462207106
2387,4.55875,135.6923458526575
2388,4.559375,135.66949575164494
2389,4.56,135.65518385247995
2390,4.560625,135.665204657459
2391,4.56125,135.75204292364677
2392,4.561875,135.82538961820538
2393,4.5625,135.88418232692993
2394,4.563125,135.91621049334816
2395,4.56375,135.98818959230255
2396,4.564375,136.02532940979242
2397,4.565,136.0019636034955
2398,4.565625,136.03904469708564
2399,4.56625,136.07323846472448
2400,4.566875,136.10049688859613
2401,4.5675,136.10049688859613
2402,4.568125,136.17501944699188
2403,4.56875,136.22747794107786
2404,4.569375,136.1831106349436
2405,4.57,136.1871534042221
2406,4.570625,136.19388717433847
2407,4.57125,136.19927043428027
2408,4.571875,136.2221121403586
2409,4.5725,136.23015959890654
2410,4.573125,136.23150011741185
2411,4.57375,136.23552043205808
2412,4.574375,136.23284042906303
2413,4.575,136.2569307393414
2414,4.575625,136.32482599983567
2415,4.57625,136.25024568579965
2416,4.576875,136.2059948208034
2417,4.5775,136.2006157281168
2418,4.578125,136.2649460179521
2419,4.57875,136.280954419912
2420,4.579375,136.2596033207896
2421,4.58,136.19119429270535
2422,4.580625,136.18445843378845
2423,4.58125,136.1952333021425
2424,4.581875,136.21942799644415
2425,4.5825,136.25024568579965
2426,4.583125,136.1763685018425
2427,4.58375,136.082788646707
2428,4.584375,136.11952701435126
2429,4.585,136.04726348619096
2430,4.585625,135.96195864124974
2431,4.58625,135.89672915629123
2432,4.586875,135.97439370370014
2433,4.5875,135.98956797675962
2434,4.588125,135.9633411943188
2435,4.58875,135.96748753363124
2436,4.589375,135.92037938694298
2437,4.59,135.8618320035316
2438,4.590625,135.8197695017763
2439,4.59125,135.7250879157956
2440,4.591875,135.71940250264018
2441,4.5925,135.80570328066483
2442,4.593125,135.76336742282334
2443,4.59375,135.72224567439653
2444,4.594375,135.68806603506016
2445,4.595,135.66377382150515
2446,4.595625,135.67950006825342
2447,4.59625,135.66234274980934
2448,4.596875,135.58471263351726
2449,4.5975,135.6034648728519
2450,4.598125,135.6034648728519
2451,4.59875,135.58760022983313
2452,4.599375,135.56736686711747
2453,4.6,135.5586809767556
2454,4.600625,135.53838005684094
2455,4.60125,135.48449809737838
2456,4.601875,135.52385029494144
2457,4.6025,135.5398316971281
2458,4.603125,135.52239598105976
2459,4.60375,135.53111821406526
2460,4.604375,135.5861565516717
2461,4.605,135.632235649863
2462,4.605625,135.5731526389471
2463,4.60625,135.5543347721925
2464,4.606875,135.5586809767556
2465,4.6075,135.58326847528997
2466,4.608125,135.56447253532193
2467,4.60875,135.60058254674678
2468,4.609375,135.66949575164494
2469,4.61,135.68806603506016
2470,4.610625,135.71086739913187
2471,4.61125,135.733609063933
2472,4.611875,135.75345929374987
2473,4.6125,135.733609063933
2474,4.613125,135.73502844291122
2475,4.61375,135.766196242141
2476,4.614375,135.82258001454574
2477,4.615,135.83942402041538
2478,4.615625,135.84082621424164
2479,4.61625,135.86462894113043
2480,4.616875,135.87301435414346
2481,4.6175,135.86882265955327
2482,4.618125,135.849234626939
2483,4.61875,135.97439370370014
2484,4.619375,136.01296710727976
2485,4.62,135.9964566198664
2486,4.620625,136.04315506373925
2487,4.62125,136.04726348619096
2488,4.621875,136.07323846472448
2489,4.6225,136.16962113131902
2490,4.623125,136.23552043205808
2491,4.62375,136.21942799644415
2492,4.624375,136.12359947967775
2493,4.625,136.0923283397451
2494,4.625625,136.16151736182613
2495,4.62625,136.2569307393414
2496,4.626875,136.2662811789167
2497,4.6275,136.26093930320218
2498,4.628125,136.2596033207896
2499,4.62875,136.2676161346771
2500,4.629375,136.25425733530736
2501,4.63,136.28761588939878
2502,4.630625,136.3433714476211
2503,4.63125,136.339400755146
2504,4.631875,136.34469460850997
2505,4.6325,136.34469460850997
2506,4.633125,136.32747777504724
2507,4.63375,136.27295390693794
2508,4.634375,136.2956029149161
2509,4.635,136.38956256724245
2510,4.635625,136.31421079577927
2511,4.63625,136.3433714476211
2512,4.636875,136.40402918971282
2513,4.6375,136.38561293944963
2514,4.638125,136.45512665902783
2515,4.63875,136.47600307499755
2516,4.639375,136.39614129181513
2517,4.64,136.3684771018416
2518,4.640625,136.36979644408427
2519,4.64125,136.3882462241865
2520,4.641875,136.38429599764768
2521,4.6425,136.3565939949121
2522,4.643125,136.3128829826393
2523,4.64375,136.25425733530736
2524,4.644375,136.29427225391953
2525,4.645,136.3367526180407
2526,4.645625,136.3618773829327
2527,4.64625,136.2596033207896
2528,4.646875,136.2059948208034
2529,4.6475,136.1952333021425
2530,4.648125,136.24087795860453
2531,4.64875,136.24489393600737
2532,4.649375,136.24623218262246
2533,4.65,136.25559414017928
2534,4.650625,136.16151736182613
2535,4.65125,136.1140940886773
2536,4.651875,136.10049688859613
2537,4.6525,136.06367777070685
2538,4.653125,136.1059383231597
2539,4.65375,136.1113763509711
2540,4.654375,135.98129438702017
2541,4.655,136.0033398040273
2542,4.655625,135.97163189457095
2543,4.65625,135.87301435414346
2544,4.656875,135.8296023204
2545,4.6575,135.802887300858
2546,4.658125,135.77891454047494
2547,4.65875,135.7407036405245
2548,4.659375,135.72224567439653
2549,4.66,135.65947989888096
2550,4.660625,135.52239598105976
2551,4.66125,135.5702602347785
2552,4.661875,135.59914102493812
2553,4.6625,135.60778656941906
2554,4.663125,135.58326847528997
2555,4.66375,135.51512075688197
2556,4.664375,135.44349921649228
2557,4.665,135.39935602658883
2558,4.665625,135.36239788369596
2559,4.66625,135.31635030619836
